5.763333e+01	-2.269453e-01	3.686426e+00
5.766667e+01	-2.246439e-01	3.697401e+00
5.770000e+01	-2.229525e-01	3.705466e+00
5.773333e+01	-2.228974e-01	3.705729e+00
5.776667e+01	-2.238114e-01	3.701370e+00
5.780000e+01	-2.245619e-01	3.697792e+00
5.783333e+01	-2.246279e-01	3.697477e+00
5.786667e+01	-2.242481e-01	3.699288e+00
5.790000e+01	-2.239109e-01	3.700896e+00
5.793333e+01	-2.238645e-01	3.701117e+00
5.796667e+01	-2.240226e-01	3.700364e+00
58	-2.241741e-01	3.699641e+00
5.803333e+01	-2.242022e-01	3.699507e+00
5.806667e+01	-2.241369e-01	3.699818e+00
5.810000e+01	-2.240691e-01	3.700142e+00
5.813333e+01	-2.240534e-01	3.700217e+00
5.816667e+01	-2.240801e-01	3.700089e+00
5.820000e+01	-2.241103e-01	3.699945e+00
5.823333e+01	-2.241187e-01	3.699905e+00
5.826667e+01	-2.241078e-01	3.699957e+00
5.830000e+01	-2.240944e-01	3.700021e+00
5.833333e+01	-2.240901e-01	3.700041e+00
5.836667e+01	-2.240945e-01	3.700021e+00
5.840000e+01	-2.241004e-01	3.699992e+00
5.843333e+01	-2.241026e-01	3.699982e+00
5.846667e+01	-2.241008e-01	3.699990e+00
5.850000e+01	-2.240982e-01	3.700003e+00
5.853333e+01	-2.240972e-01	3.700008e+00
5.856667e+01	-2.243204e-01	3.698943e+00
5.860000e+01	-2.258002e-01	3.691886e+00
5.863333e+01	-2.301053e-01	3.671357e+00
5.866667e+01	-2.372436e-01	3.637317e+00
5.870000e+01	-2.444072e-01	3.603157e+00
5.873333e+01	-2.482176e-01	3.584986e+00
5.876667e+01	-2.479154e-01	3.586427e+00
5.880000e+01	-2.456142e-01	3.597401e+00
5.883333e+01	-2.439229e-01	3.605466e+00
5.886667e+01	-2.438678e-01	3.605729e+00
5.890000e+01	-2.447817e-01	3.601370e+00
5.893333e+01	-2.455321e-01	3.597792e+00
5.896667e+01	-2.455982e-01	3.597477e+00
59	-2.452184e-01	3.599288e+00
5.903333e+01	-2.448813e-01	3.600896e+00
5.906667e+01	-2.448348e-01	3.601117e+00
5.910000e+01	-2.449929e-01	3.600364e+00
5.913333e+01	-2.451443e-01	3.599641e+00
5.916667e+01	-2.451725e-01	3.599507e+00
5.920000e+01	-2.451072e-01	3.599818e+00
5.923333e+01	-2.450394e-01	3.600142e+00
5.926667e+01	-2.450237e-01	3.600217e+00
5.930000e+01	-2.450504e-01	3.600089e+00
5.933333e+01	-2.450806e-01	3.599945e+00
5.936667e+01	-2.450890e-01	3.599905e+00
5.940000e+01	-2.450781e-01	3.599957e+00
5.943333e+01	-2.450647e-01	3.600021e+00
5.946667e+01	-2.450604e-01	3.600041e+00
5.950000e+01	-2.450648e-01	3.600021e+00
5.953333e+01	-2.450707e-01	3.599992e+00
5.956667e+01	-2.450729e-01	3.599982e+00
5.960000e+01	-2.450711e-01	3.599990e+00
5.963333e+01	-2.450685e-01	3.600003e+00
5.966667e+01	-2.450675e-01	3.600008e+00
5.970000e+01	-2.450681e-01	3.600005e+00
5.973333e+01	-2.450693e-01	3.599999e+00
5.976667e+01	-2.450698e-01	3.599997e+00
5.980000e+01	-2.450695e-01	3.599998e+00
5.983333e+01	-2.450690e-01	3.600000e+00
5.986667e+01	-2.450688e-01	3.600001e+00
5.990000e+01	-2.450689e-01	3.600001e+00
5.993333e+01	-2.450691e-01	3.600000e+00
5.996667e+01	-2.450692e-01	3.599999e+00
60	-2.450692e-01	3.600000e+00
6.003333e+01	-2.450691e-01	3.600000e+00
6.006667e+01	-2.450690e-01	3.600000e+00
6.010000e+01	-2.450691e-01	3.600000e+00
6.013333e+01	-2.450691e-01	3.600000e+00
6.016667e+01	-2.450691e-01	3.600000e+00
6.020000e+01	-2.450691e-01	3.600000e+00
6.023333e+01	-2.450691e-01	3.600000e+00
6.026667e+01	-2.450691e-01	3.600000e+00
6.030000e+01	-2.450691e-01	3.600000e+00
6.033333e+01	-2.450691e-01	3.600000e+00
6.036667e+01	-2.450691e-01	3.600000e+00
6.040000e+01	-2.450691e-01	3.600000e+00
6.043333e+01	-2.450691e-01	3.600000e+00
6.046667e+01	-2.450691e-01	3.600000e+00
6.050000e+01	-2.450691e-01	3.600000e+00
6.053333e+01	-2.450691e-01	3.600000e+00
6.056667e+01	-2.450691e-01	3.600000e+00
6.060000e+01	-2.450691e-01	3.600000e+00
6.063333e+01	-2.450691e-01	3.600000e+00
6.066667e+01	-2.450691e-01	3.600000e+00
6.070000e+01	-2.450691e-01	3.600000e+00
6.073333e+01	-2.450691e-01	3.600000e+00
6.076667e+01	-2.450691e-01	3.600000e+00
6.080000e+01	-2.450691e-01	3.600000e+00
6.083333e+01	-2.450691e-01	3.600000e+00
6.086667e+01	-2.450691e-01	3.600000e+00
6.090000e+01	-2.450691e-01	3.600000e+00
6.093333e+01	-2.450691e-01	3.600000e+00
6.096667e+01	-2.450691e-01	3.600000e+00
61	-2.450691e-01	3.600000e+00
6.103333e+01	-2.450691e-01	3.600000e+00
6.106667e+01	-2.450691e-01	3.600000e+00
6.110000e+01	-2.450691e-01	3.600000e+00
6.113333e+01	-2.450691e-01	3.600000e+00
6.116667e+01	-2.450691e-01	3.600000e+00
6.120000e+01	-2.450691e-01	3.600000e+00
6.123333e+01	-2.450691e-01	3.600000e+00
6.126667e+01	-2.450691e-01	3.600000e+00
6.130000e+01	-2.450691e-01	3.600000e+00
6.133333e+01	-2.450691e-01	3.600000e+00
6.136667e+01	-2.450691e-01	3.600000e+00
6.140000e+01	-2.450691e-01	3.600000e+00
6.143333e+01	-2.450691e-01	3.600000e+00
6.146667e+01	-2.450691e-01	3.600000e+00
6.150000e+01	-2.450691e-01	3.600000e+00
6.153333e+01	-2.450691e-01	3.600000e+00
6.156667e+01	-2.450691e-01	3.600000e+00
6.160000e+01	-2.450691e-01	3.600000e+00
6.163333e+01	-2.450691e-01	3.600000e+00
6.166667e+01	-2.450691e-01	3.600000e+00
6.170000e+01	-2.450691e-01	3.600000e+00
6.173333e+01	-2.450691e-01	3.600000e+00
6.176667e+01	-2.450691e-01	3.600000e+00
6.180000e+01	-2.450691e-01	3.600000e+00
6.183333e+01	-2.450691e-01	3.600000e+00
6.186667e+01	-2.450691e-01	3.600000e+00
6.190000e+01	-2.450691e-01	3.600000e+00
6.193333e+01	-2.450691e-01	3.600000e+00
6.196667e+01	-2.450691e-01	3.600000e+00
62	-2.450691e-01	3.600000e+00
6.203333e+01	-2.450691e-01	3.600000e+00
6.206667e+01	-2.450691e-01	3.600000e+00
6.210000e+01	-2.450691e-01	3.600000e+00
6.213333e+01	-2.450691e-01	3.600000e+00
6.216667e+01	-2.450691e-01	3.600000e+00
6.220000e+01	-2.450691e-01	3.600000e+00
6.223333e+01	-2.450691e-01	3.600000e+00
6.226667e+01	-2.450691e-01	3.600000e+00
6.230000e+01	-2.450691e-01	3.600000e+00
6.233333e+01	-2.450691e-01	3.600000e+00
6.236667e+01	-2.448466e-01	3.601061e+00
6.240000e+01	-2.433679e-01	3.608113e+00
6.243333e+01	-2.390633e-01	3.628639e+00
6.246667e+01	-2.319247e-01	3.662681e+00
6.250000e+01	-2.247607e-01	3.696844e+00
6.253333e+01	-2.209500e-01	3.715015e+00
6.256667e+01	-2.212523e-01	3.713574e+00
6.260000e+01	-2.235537e-01	3.702599e+00
6.263333e+01	-2.252451e-01	3.694534e+00
6.266667e+01	-2.253002e-01	3.694271e+00
6.270000e+01	-2.243862e-01	3.698630e+00
6.273333e+01	-2.236357e-01	3.702208e+00
6.276667e+01	-2.235697e-01	3.702523e+00
6.280000e+01	-2.239495e-01	3.700712e+00
6.283333e+01	-2.242867e-01	3.699104e+00
6.286667e+01	-2.243331e-01	3.698883e+00
6.290000e+01	-2.241750e-01	3.699636e+00
6.293333e+01	-2.240235e-01	3.700359e+00
6.296667e+01	-2.239954e-01	3.700493e+00
63	-2.240607e-01	3.700182e+00
6.303333e+01	-2.241285e-01	3.699858e+00
6.306667e+01	-2.241442e-01	3.699783e+00
6.310000e+01	-2.241175e-01	3.699911e+00
6.313333e+01	-2.240873e-01	3.700055e+00
6.316667e+01	-2.240789e-01	3.700095e+00
6.320000e+01	-2.240898e-01	3.700043e+00
6.323333e+01	-2.238806e-01	3.701040e+00
6.326667e+01	-2.224062e-01	3.708071e+00
6.330000e+01	-2.180973e-01	3.728619e+00
6.333333e+01	-2.109528e-01	3.762689e+00
6.336667e+01	-2.037866e-01	3.796862e+00
6.340000e+01	-1.999777e-01	3.815025e+00
6.343333e+01	-2.002826e-01	3.813571e+00
6.346667e+01	-2.025850e-01	3.802592e+00
6.350000e+01	-2.042758e-01	3.794529e+00
6.353333e+01	-2.043297e-01	3.794272e+00
6.356667e+01	-2.034152e-01	3.798633e+00
6.360000e+01	-2.026650e-01	3.802210e+00
6.363333e+01	-2.025995e-01	3.802523e+00
6.366667e+01	-2.029795e-01	3.800710e+00
6.370000e+01	-2.033166e-01	3.799103e+00
6.373333e+01	-2.033628e-01	3.798883e+00
6.376667e+01	-2.032046e-01	3.799637e+00
6.380000e+01	-2.030531e-01	3.800359e+00
6.383333e+01	-2.030251e-01	3.800493e+00
6.386667e+01	-2.030905e-01	3.800181e+00
6.390000e+01	-2.031582e-01	3.799858e+00
6.393333e+01	-2.031739e-01	3.799783e+00
6.396667e+01	-2.031472e-01	3.799911e+00
64	-2.031170e-01	3.800055e+00
6.403333e+01	-2.031086e-01	3.800095e+00
6.406667e+01	-2.031195e-01	3.800043e+00
6.410000e+01	-2.031329e-01	3.799979e+00
6.413333e+01	-2.031372e-01	3.799959e+00
6.416667e+01	-2.031328e-01	3.799979e+00
6.420000e+01	-2.031269e-01	3.800008e+00
6.423333e+01	-2.031247e-01	3.800018e+00
6.426667e+01	-2.031265e-01	3.800010e+00
6.430000e+01	-2.031291e-01	3.799997e+00
6.433333e+01	-2.031301e-01	3.799992e+00
6.436667e+01	-2.031294e-01	3.799995e+00
6.440000e+01	-2.031283e-01	3.800001e+00
6.443333e+01	-2.031278e-01	3.800003e+00
6.446667e+01	-2.031281e-01	3.800002e+00
6.450000e+01	-2.031286e-01	3.800000e+00
6.453333e+01	-2.031288e-01	3.799999e+00
6.456667e+01	-2.031287e-01	3.799999e+00
6.460000e+01	-2.031285e-01	3.800000e+00
6.463333e+01	-2.031284e-01	3.800001e+00
6.466667e+01	-2.031284e-01	3.800000e+00
6.470000e+01	-2.033510e-01	3.798939e+00
6.473333e+01	-2.048298e-01	3.791887e+00
6.476667e+01	-2.091343e-01	3.771360e+00
6.480000e+01	-2.162729e-01	3.737319e+00
6.483333e+01	-2.234369e-01	3.703156e+00
6.486667e+01	-2.272476e-01	3.684985e+00
6.490000e+01	-2.267227e-01	3.687487e+00
6.493333e+01	-2.229427e-01	3.705513e+00
6.496667e+01	-2.169467e-01	3.734106e+00
65	-2.097530e-01	3.768410e+00
6.503333e+01	-2.035030e-01	3.798214e+00
6.506667e+01	-2.004428e-01	3.812807e+00
6.510000e+01	-2.008111e-01	3.811051e+00
6.513333e+01	-2.027327e-01	3.801888e+00
6.516667e+01	-2.040869e-01	3.795429e+00
6.520000e+01	-2.040956e-01	3.795388e+00
6.523333e+01	-2.033396e-01	3.798993e+00
6.526667e+01	-2.027407e-01	3.801849e+00
6.530000e+01	-2.027028e-01	3.802030e+00
6.533333e+01	-2.030173e-01	3.800530e+00
6.536667e+01	-2.032867e-01	3.799246e+00
6.540000e+01	-2.033174e-01	3.799099e+00
6.543333e+01	-2.031860e-01	3.799726e+00
6.546667e+01	-2.030648e-01	3.800304e+00
6.550000e+01	-2.030450e-01	3.800398e+00
6.553333e+01	-2.030994e-01	3.800139e+00
6.556667e+01	-2.031538e-01	3.799879e+00
6.560000e+01	-2.031653e-01	3.799825e+00
6.563333e+01	-2.033654e-01	3.798870e+00
6.566667e+01	-2.048198e-01	3.791935e+00
6.570000e+01	-2.091182e-01	3.771437e+00
6.573333e+01	-2.162659e-01	3.737352e+00
6.576667e+01	-2.234407e-01	3.703138e+00
6.580000e+01	-2.272546e-01	3.684951e+00
6.583333e+01	-2.269486e-01	3.686410e+00
6.586667e+01	-2.246425e-01	3.697407e+00
6.590000e+01	-2.229494e-01	3.705481e+00
6.593333e+01	-2.228958e-01	3.705737e+00
6.596667e+01	-2.238119e-01	3.701368e+00
66	-2.245632e-01	3.697785e+00
6.603333e+01	-2.246286e-01	3.697473e+00
6.606667e+01	-2.242479e-01	3.699289e+00
6.610000e+01	-2.239104e-01	3.700899e+00
6.613333e+01	-2.238641e-01	3.701119e+00
6.616667e+01	-2.240226e-01	3.700363e+00
6.620000e+01	-2.241743e-01	3.699640e+00
6.623333e+01	-2.242024e-01	3.699506e+00
6.626667e+01	-2.241369e-01	3.699818e+00
6.630000e+01	-2.240690e-01	3.700142e+00
6.633333e+01	-2.240533e-01	3.700217e+00
6.636667e+01	-2.240801e-01	3.700089e+00
6.640000e+01	-2.241104e-01	3.699945e+00
6.643333e+01	-2.241187e-01	3.699905e+00
6.646667e+01	-2.241078e-01	3.699957e+00
6.650000e+01	-2.240944e-01	3.700021e+00
6.653333e+01	-2.240901e-01	3.700041e+00
6.656667e+01	-2.240945e-01	3.700021e+00
6.660000e+01	-2.241004e-01	3.699992e+00
6.663333e+01	-2.241026e-01	3.699982e+00
6.666667e+01	-2.241008e-01	3.699990e+00
6.670000e+01	-2.240982e-01	3.700003e+00
6.673333e+01	-2.240972e-01	3.700008e+00
6.676667e+01	-2.240978e-01	3.700005e+00
6.680000e+01	-2.240990e-01	3.699999e+00
6.683333e+01	-2.240995e-01	3.699997e+00
6.686667e+01	-2.240992e-01	3.699998e+00
6.690000e+01	-2.240987e-01	3.700000e+00
6.693333e+01	-2.240985e-01	3.700001e+00
6.696667e+01	-2.240986e-01	3.700001e+00
67	-2.240988e-01	3.700000e+00
6.703333e+01	-2.240989e-01	3.699999e+00
6.706667e+01	-2.240989e-01	3.700000e+00
6.710000e+01	-2.240988e-01	3.700000e+00
6.713333e+01	-2.240987e-01	3.700000e+00
6.716667e+01	-2.240988e-01	3.700000e+00
6.720000e+01	-2.240988e-01	3.700000e+00
6.723333e+01	-2.240988e-01	3.700000e+00
6.726667e+01	-2.240988e-01	3.700000e+00
6.730000e+01	-2.240988e-01	3.700000e+00
6.733333e+01	-2.240988e-01	3.700000e+00
6.736667e+01	-2.240988e-01	3.700000e+00
6.740000e+01	-2.240988e-01	3.700000e+00
6.743333e+01	-2.240988e-01	3.700000e+00
6.746667e+01	-2.240988e-01	3.700000e+00
6.750000e+01	-2.240988e-01	3.700000e+00
6.753333e+01	-2.240988e-01	3.700000e+00
6.756667e+01	-2.240988e-01	3.700000e+00
6.760000e+01	-2.238763e-01	3.701061e+00
6.763333e+01	-2.223976e-01	3.708113e+00
6.766667e+01	-2.180930e-01	3.728639e+00
6.770000e+01	-2.109544e-01	3.762681e+00
6.773333e+01	-2.037904e-01	3.796844e+00
6.776667e+01	-1.999797e-01	3.815015e+00
6.780000e+01	-2.002820e-01	3.813574e+00
6.783333e+01	-2.025834e-01	3.802599e+00
6.786667e+01	-2.042748e-01	3.794534e+00
6.790000e+01	-2.043299e-01	3.794271e+00
6.793333e+01	-2.034159e-01	3.798630e+00
6.796667e+01	-2.026654e-01	3.802208e+00
68	-2.025994e-01	3.802523e+00
6.803333e+01	-2.032018e-01	3.799651e+00
6.806667e+01	-2.050176e-01	3.790991e+00
6.810000e+01	-2.093686e-01	3.770243e+00
6.813333e+01	-2.163491e-01	3.736955e+00
6.816667e+01	-2.233616e-01	3.703515e+00
6.820000e+01	-2.271442e-01	3.685478e+00
6.823333e+01	-2.269072e-01	3.686608e+00
6.826667e+01	-2.246736e-01	3.697259e+00
6.830000e+01	-2.229979e-01	3.705250e+00
6.833333e+01	-2.231386e-01	3.704579e+00
6.836667e+01	-2.255012e-01	3.693313e+00
6.840000e+01	-2.305478e-01	3.669247e+00
6.843333e+01	-2.377633e-01	3.634839e+00
6.846667e+01	-2.445608e-01	3.602424e+00
6.850000e+01	-2.480387e-01	3.585839e+00
6.853333e+01	-2.476856e-01	3.587523e+00
6.856667e+01	-2.455364e-01	3.597772e+00
6.860000e+01	-2.439943e-01	3.605125e+00
6.863333e+01	-2.439691e-01	3.605246e+00
6.866667e+01	-2.448204e-01	3.601186e+00
6.870000e+01	-2.455041e-01	3.597926e+00
6.873333e+01	-2.455537e-01	3.597689e+00
6.876667e+01	-2.451995e-01	3.599378e+00
6.880000e+01	-2.448920e-01	3.600844e+00
6.883333e+01	-2.448542e-01	3.601025e+00
6.886667e+01	-2.450020e-01	3.600320e+00
6.890000e+01	-2.451403e-01	3.599661e+00
6.893333e+01	-2.451641e-01	3.599547e+00
6.896667e+01	-2.451029e-01	3.599839e+00
69	-2.450409e-01	3.600135e+00
6.903333e+01	-2.452499e-01	3.599138e+00
6.906667e+01	-2.467537e-01	3.591967e+00
6.910000e+01	-2.510859e-01	3.571308e+00
6.913333e+01	-2.582318e-01	3.537232e+00
6.916667e+01	-2.653856e-01	3.503118e+00
6.920000e+01	-2.691840e-01	3.485005e+00
6.923333e+01	-2.688779e-01	3.486464e+00
6.926667e+01	-2.665806e-01	3.497419e+00
6.930000e+01	-2.648946e-01	3.505459e+00
6.933333e+01	-2.648415e-01	3.505713e+00
6.936667e+01	-2.657539e-01	3.501362e+00
6.940000e+01	-2.665178e-01	3.497719e+00
6.943333e+01	-2.667044e-01	3.496829e+00
6.946667e+01	-2.667542e-01	3.496591e+00
6.950000e+01	-2.673570e-01	3.493717e+00
6.953333e+01	-2.687616e-01	3.487019e+00
6.956667e+01	-2.706422e-01	3.478051e+00
6.960000e+01	-2.724945e-01	3.469218e+00
6.963333e+01	-2.740592e-01	3.461756e+00
6.966667e+01	-2.754100e-01	3.455315e+00
6.970000e+01	-2.767545e-01	3.448904e+00
6.973333e+01	-2.782162e-01	3.441933e+00
6.976667e+01	-2.797739e-01	3.434505e+00
6.980000e+01	-2.813396e-01	3.427039e+00
6.983333e+01	-2.828565e-01	3.419805e+00
6.986667e+01	-2.843142e-01	3.412854e+00
6.990000e+01	-2.856605e-01	3.406434e+00
6.993333e+01	-2.864971e-01	3.402444e+00
6.996667e+01	-2.855871e-01	3.406784e+00
70	-2.813432e-01	3.427022e+00
7.003333e+01	-2.739845e-01	3.462113e+00
7.006667e+01	-2.666133e-01	3.497263e+00
7.010000e+01	-2.627579e-01	3.515648e+00
7.013333e+01	-2.631397e-01	3.513828e+00
7.016667e+01	-2.657509e-01	3.501376e+00
7.020000e+01	-2.689441e-01	3.486148e+00
7.023333e+01	-2.732718e-01	3.465511e+00
7.026667e+01	-2.794580e-01	3.436011e+00
7.030000e+01	-2.858598e-01	3.405483e+00
7.033333e+01	-2.896174e-01	3.387565e+00
7.036667e+01	-2.897118e-01	3.387115e+00
7.040000e+01	-2.877535e-01	3.396453e+00
7.043333e+01	-2.861034e-01	3.404322e+00
7.046667e+01	-2.858828e-01	3.405374e+00
7.050000e+01	-2.866424e-01	3.401752e+00
7.053333e+01	-2.873667e-01	3.398298e+00
7.056667e+01	-2.875013e-01	3.397656e+00
7.060000e+01	-2.871907e-01	3.399137e+00
7.063333e+01	-2.868685e-01	3.400673e+00
7.066667e+01	-2.867939e-01	3.401029e+00
7.070000e+01	-2.866986e-01	3.401484e+00
7.073333e+01	-2.853633e-01	3.407851e+00
7.076667e+01	-2.810984e-01	3.428189e+00
7.080000e+01	-2.739081e-01	3.462477e+00
7.083333e+01	-2.666805e-01	3.496943e+00
7.086667e+01	-2.628495e-01	3.515212e+00
7.090000e+01	-2.631725e-01	3.513671e+00
7.093333e+01	-2.655019e-01	3.502563e+00
7.096667e+01	-2.672036e-01	3.494449e+00
71	-2.672505e-01	3.494225e+00
7.103333e+01	-2.663241e-01	3.498642e+00
7.106667e+01	-2.655686e-01	3.502245e+00
7.110000e+01	-2.655058e-01	3.502545e+00
7.113333e+01	-2.658910e-01	3.500708e+00
7.116667e+01	-2.662306e-01	3.499088e+00
7.120000e+01	-2.662758e-01	3.498873e+00
7.123333e+01	-2.661154e-01	3.499638e+00
7.126667e+01	-2.659627e-01	3.500366e+00
7.130000e+01	-2.659350e-01	3.500498e+00
7.133333e+01	-2.660014e-01	3.500181e+00
7.136667e+01	-2.660697e-01	3.499856e+00
7.140000e+01	-2.660853e-01	3.499781e+00
7.143333e+01	-2.660581e-01	3.499911e+00
7.146667e+01	-2.658051e-01	3.501117e+00
7.150000e+01	-2.643181e-01	3.508208e+00
7.153333e+01	-2.600246e-01	3.528683e+00
7.156667e+01	-2.528995e-01	3.562660e+00
7.160000e+01	-2.457397e-01	3.596802e+00
7.163333e+01	-2.419246e-01	3.614995e+00
7.166667e+01	-2.422210e-01	3.613582e+00
7.170000e+01	-2.445202e-01	3.602618e+00
7.173333e+01	-2.462134e-01	3.594543e+00
7.176667e+01	-2.462711e-01	3.594268e+00
7.180000e+01	-2.451356e-01	3.599683e+00
7.183333e+01	-2.429057e-01	3.610316e+00
7.186667e+01	-2.385340e-01	3.631163e+00
7.190000e+01	-2.317747e-01	3.663396e+00
7.193333e+01	-2.249481e-01	3.695950e+00
7.196667e+01	-2.211844e-01	3.713898e+00
72	-2.213289e-01	3.713209e+00
7.203333e+01	-2.234786e-01	3.702957e+00
7.206667e+01	-2.251417e-01	3.695027e+00
7.210000e+01	-2.252620e-01	3.694453e+00
7.213333e+01	-2.246383e-01	3.697427e+00
7.216667e+01	-2.253824e-01	3.693879e+00
7.220000e+01	-2.295942e-01	3.673794e+00
7.223333e+01	-2.370825e-01	3.638086e+00
7.226667e+01	-2.445752e-01	3.602355e+00
7.230000e+01	-2.484432e-01	3.583910e+00
7.233333e+01	-2.479962e-01	3.586042e+00
7.236667e+01	-2.455476e-01	3.597718e+00
7.240000e+01	-2.438237e-01	3.605939e+00
7.243333e+01	-2.438280e-01	3.605918e+00
7.246667e+01	-2.448077e-01	3.601247e+00
7.250000e+01	-2.455756e-01	3.597585e+00
7.253333e+01	-2.456174e-01	3.597385e+00
7.256667e+01	-2.452085e-01	3.599335e+00
7.260000e+01	-2.448623e-01	3.600986e+00
7.263333e+01	-2.448256e-01	3.601161e+00
7.266667e+01	-2.449965e-01	3.600346e+00
7.270000e+01	-2.451526e-01	3.599602e+00
7.273333e+01	-2.451769e-01	3.599486e+00
7.276667e+01	-2.451059e-01	3.599825e+00
7.280000e+01	-2.450359e-01	3.600159e+00
7.283333e+01	-2.450216e-01	3.600226e+00
7.286667e+01	-2.450509e-01	3.600087e+00
7.290000e+01	-2.450821e-01	3.599938e+00
7.293333e+01	-2.450899e-01	3.599901e+00
7.296667e+01	-2.450780e-01	3.599958e+00
73	-2.450641e-01	3.600024e+00
7.303333e+01	-2.448375e-01	3.601105e+00
7.306667e+01	-2.433636e-01	3.608133e+00
7.310000e+01	-2.390652e-01	3.628630e+00
7.313333e+01	-2.319287e-01	3.662662e+00
7.316667e+01	-2.247627e-01	3.696834e+00
7.320000e+01	-2.209493e-01	3.715019e+00
7.323333e+01	-2.212506e-01	3.713582e+00
7.326667e+01	-2.235527e-01	3.702604e+00
7.330000e+01	-2.252453e-01	3.694533e+00
7.333333e+01	-2.253009e-01	3.694267e+00
7.336667e+01	-2.246091e-01	3.697566e+00
7.340000e+01	-2.253369e-01	3.694096e+00
7.343333e+01	-2.295752e-01	3.673885e+00
7.346667e+01	-2.370937e-01	3.638032e+00
7.350000e+01	-2.445951e-01	3.602260e+00
7.353333e+01	-2.484523e-01	3.583867e+00
7.356667e+01	-2.477694e-01	3.587123e+00
7.360000e+01	-2.438377e-01	3.605872e+00
7.363333e+01	-2.378135e-01	3.634599e+00
7.366667e+01	-2.306852e-01	3.668592e+00
7.370000e+01	-2.245030e-01	3.698072e+00
7.373333e+01	-2.214586e-01	3.712590e+00
7.376667e+01	-2.218001e-01	3.710962e+00
7.380000e+01	-2.236915e-01	3.701942e+00
7.383333e+01	-2.250374e-01	3.695524e+00
7.386667e+01	-2.248343e-01	3.696493e+00
7.390000e+01	-2.226130e-01	3.707085e+00
7.393333e+01	-2.177139e-01	3.730448e+00
7.396667e+01	-2.105330e-01	3.764690e+00
74	-2.036776e-01	3.797381e+00
7.403333e+01	-2.001341e-01	3.814279e+00
7.406667e+01	-2.004689e-01	3.812683e+00
7.410000e+01	-2.026415e-01	3.802322e+00
7.413333e+01	-2.042127e-01	3.794830e+00
7.416667e+01	-2.042473e-01	3.794665e+00
7.420000e+01	-2.033866e-01	3.798769e+00
7.423333e+01	-2.026901e-01	3.802091e+00
7.426667e+01	-2.026357e-01	3.802350e+00
7.430000e+01	-2.029937e-01	3.800643e+00
7.433333e+01	-2.033068e-01	3.799150e+00
7.436667e+01	-2.033469e-01	3.798959e+00
7.440000e+01	-2.031977e-01	3.799670e+00
7.443333e+01	-2.030569e-01	3.800341e+00
7.446667e+01	-2.030320e-01	3.800460e+00
7.450000e+01	-2.030938e-01	3.800166e+00
7.453333e+01	-2.031568e-01	3.799865e+00
7.456667e+01	-2.031709e-01	3.799798e+00
7.460000e+01	-2.031456e-01	3.799918e+00
7.463333e+01	-2.031175e-01	3.800053e+00
7.466667e+01	-2.031099e-01	3.800089e+00
7.470000e+01	-2.031202e-01	3.800040e+00
7.473333e+01	-2.031327e-01	3.799980e+00
7.476667e+01	-2.031366e-01	3.799961e+00
7.480000e+01	-2.031325e-01	3.799981e+00
7.483333e+01	-2.031269e-01	3.800007e+00
7.486667e+01	-2.031250e-01	3.800017e+00
7.490000e+01	-2.031266e-01	3.800009e+00
7.493333e+01	-2.031290e-01	3.799997e+00
7.496667e+01	-2.031300e-01	3.799993e+00
75	-2.031294e-01	3.799996e+00
7.503333e+01	-2.031283e-01	3.800001e+00
7.506667e+01	-2.031278e-01	3.800003e+00
7.510000e+01	-2.031281e-01	3.800002e+00
7.513333e+01	-2.031286e-01	3.800000e+00
7.516667e+01	-2.031288e-01	3.799999e+00
7.520000e+01	-2.031287e-01	3.799999e+00
7.523333e+01	-2.031285e-01	3.800000e+00
7.526667e+01	-2.031284e-01	3.800001e+00
7.530000e+01	-2.031284e-01	3.800000e+00
7.533333e+01	-2.031285e-01	3.800000e+00
7.536667e+01	-2.031285e-01	3.800000e+00
7.540000e+01	-2.031285e-01	3.800000e+00
7.543333e+01	-2.031285e-01	3.800000e+00
7.546667e+01	-2.031285e-01	3.800000e+00
7.550000e+01	-2.031285e-01	3.800000e+00
7.553333e+01	-2.031285e-01	3.800000e+00
7.556667e+01	-2.031285e-01	3.800000e+00
7.560000e+01	-2.031285e-01	3.800000e+00
7.563333e+01	-2.031285e-01	3.800000e+00
7.566667e+01	-2.031285e-01	3.800000e+00
7.570000e+01	-2.031285e-01	3.800000e+00
7.573333e+01	-2.031285e-01	3.800000e+00
7.576667e+01	-2.031285e-01	3.800000e+00
7.580000e+01	-2.031285e-01	3.800000e+00
7.583333e+01	-2.031285e-01	3.800000e+00
7.586667e+01	-2.031285e-01	3.800000e+00
7.590000e+01	-2.031285e-01	3.800000e+00
7.593333e+01	-2.031285e-01	3.800000e+00
7.596667e+01	-2.031285e-01	3.800000e+00
76	-2.031285e-01	3.800000e+00
7.603333e+01	-2.031285e-01	3.800000e+00
7.606667e+01	-2.031285e-01	3.800000e+00
7.610000e+01	-2.031285e-01	3.800000e+00
7.613333e+01	-2.031285e-01	3.800000e+00
7.616667e+01	-2.031285e-01	3.800000e+00
7.620000e+01	-2.031285e-01	3.800000e+00
7.623333e+01	-2.031285e-01	3.800000e+00
7.626667e+01	-2.031285e-01	3.800000e+00
7.630000e+01	-2.031285e-01	3.800000e+00
7.633333e+01	-2.031285e-01	3.800000e+00
7.636667e+01	-2.031285e-01	3.800000e+00
7.640000e+01	-2.031285e-01	3.800000e+00
