4.283333e+01	-1.605067e-01	3.299958e+00
4.286667e+01	-1.604899e-01	3.300024e+00
4.290000e+01	-1.604850e-01	3.300043e+00
4.293333e+01	-1.604908e-01	3.300020e+00
4.296667e+01	-1.604983e-01	3.299991e+00
43	-1.605008e-01	3.299981e+00
4.303333e+01	-1.604985e-01	3.299990e+00
4.306667e+01	-1.604952e-01	3.300003e+00
4.310000e+01	-1.604939e-01	3.300008e+00
4.313333e+01	-1.604948e-01	3.300005e+00
4.316667e+01	-1.604963e-01	3.299999e+00
4.320000e+01	-1.604969e-01	3.299996e+00
4.323333e+01	-1.604965e-01	3.299998e+00
4.326667e+01	-1.604959e-01	3.300000e+00
4.330000e+01	-1.604956e-01	3.300002e+00
4.333333e+01	-1.604957e-01	3.300001e+00
4.336667e+01	-1.604960e-01	3.300000e+00
4.340000e+01	-1.604962e-01	3.299999e+00
4.343333e+01	-1.604961e-01	3.300000e+00
4.346667e+01	-1.604960e-01	3.300000e+00
4.350000e+01	-1.604959e-01	3.300000e+00
4.353333e+01	-1.604959e-01	3.300000e+00
4.356667e+01	-1.604960e-01	3.300000e+00
4.360000e+01	-1.604960e-01	3.300000e+00
4.363333e+01	-1.604960e-01	3.300000e+00
4.366667e+01	-1.604960e-01	3.300000e+00
4.370000e+01	-1.604960e-01	3.300000e+00
4.373333e+01	-1.604960e-01	3.300000e+00
4.376667e+01	-1.604960e-01	3.300000e+00
4.380000e+01	-1.604960e-01	3.300000e+00
4.383333e+01	-1.604960e-01	3.300000e+00
4.386667e+01	-1.604960e-01	3.300000e+00
4.390000e+01	-1.604960e-01	3.300000e+00
4.393333e+01	-1.604960e-01	3.300000e+00
4.396667e+01	-1.604960e-01	3.300000e+00
44	-1.604960e-01	3.300000e+00
4.403333e+01	-1.604960e-01	3.300000e+00
4.406667e+01	-1.604960e-01	3.300000e+00
4.410000e+01	-1.604960e-01	3.300000e+00
4.413333e+01	-1.604960e-01	3.300000e+00
4.416667e+01	-1.604960e-01	3.300000e+00
4.420000e+01	-1.604960e-01	3.300000e+00
4.423333e+01	-1.604960e-01	3.300000e+00
4.426667e+01	-1.604960e-01	3.300000e+00
4.430000e+01	-1.604960e-01	3.300000e+00
4.433333e+01	-1.604960e-01	3.300000e+00
4.436667e+01	-1.604960e-01	3.300000e+00
4.440000e+01	-1.604960e-01	3.300000e+00
4.443333e+01	-1.604960e-01	3.300000e+00
4.446667e+01	-1.604960e-01	3.300000e+00
4.450000e+01	-1.604960e-01	3.300000e+00
4.453333e+01	-1.604960e-01	3.300000e+00
4.456667e+01	-1.604960e-01	3.300000e+00
4.460000e+01	-1.604960e-01	3.300000e+00
4.463333e+01	-1.604960e-01	3.300000e+00
4.466667e+01	-1.604960e-01	3.300000e+00
4.470000e+01	-1.604960e-01	3.300000e+00
4.473333e+01	-1.604960e-01	3.300000e+00
4.476667e+01	-1.604960e-01	3.300000e+00
4.480000e+01	-1.604960e-01	3.300000e+00
4.483333e+01	-1.604960e-01	3.300000e+00
4.486667e+01	-1.604960e-01	3.300000e+00
4.490000e+01	-1.604960e-01	3.300000e+00
4.493333e+01	-1.604960e-01	3.300000e+00
4.496667e+01	-1.604960e-01	3.300000e+00
45	-1.604960e-01	3.300000e+00
4.503333e+01	-1.604960e-01	3.300000e+00
4.506667e+01	-1.604960e-01	3.300000e+00
4.510000e+01	-1.604960e-01	3.300000e+00
4.513333e+01	-1.604960e-01	3.300000e+00
4.516667e+01	-1.604960e-01	3.300000e+00
4.520000e+01	-1.604960e-01	3.300000e+00
4.523333e+01	-1.604960e-01	3.300000e+00
4.526667e+01	-1.604960e-01	3.300000e+00
4.530000e+01	-1.604960e-01	3.300000e+00
4.533333e+01	-1.604960e-01	3.300000e+00
4.536667e+01	-1.604960e-01	3.300000e+00
4.540000e+01	-1.604960e-01	3.300000e+00
4.543333e+01	-1.604960e-01	3.300000e+00
4.546667e+01	-1.604960e-01	3.300000e+00
4.550000e+01	-1.604960e-01	3.300000e+00
4.553333e+01	-1.604960e-01	3.300000e+00
4.556667e+01	-1.604960e-01	3.300000e+00
4.560000e+01	-1.604960e-01	3.300000e+00
4.563333e+01	-1.604960e-01	3.300000e+00
4.566667e+01	-1.604960e-01	3.300000e+00
4.570000e+01	-1.604960e-01	3.300000e+00
4.573333e+01	-1.604960e-01	3.300000e+00
4.576667e+01	-1.604960e-01	3.300000e+00
4.580000e+01	-1.604960e-01	3.300000e+00
4.583333e+01	-1.604960e-01	3.300000e+00
4.586667e+01	-1.604960e-01	3.300000e+00
4.590000e+01	-1.604960e-01	3.300000e+00
4.593333e+01	-1.604960e-01	3.300000e+00
4.596667e+01	-1.604960e-01	3.300000e+00
46	-1.604960e-01	3.300000e+00
4.603333e+01	-1.604960e-01	3.300000e+00
4.606667e+01	-1.604960e-01	3.300000e+00
4.610000e+01	-1.604960e-01	3.300000e+00
4.613333e+01	-1.604960e-01	3.300000e+00
4.616667e+01	-1.604960e-01	3.300000e+00
4.620000e+01	-1.604960e-01	3.300000e+00
4.623333e+01	-1.604960e-01	3.300000e+00
4.626667e+01	-1.604960e-01	3.300000e+00
4.630000e+01	-1.604960e-01	3.300000e+00
4.633333e+01	-1.604960e-01	3.300000e+00
4.636667e+01	-1.604960e-01	3.300000e+00
4.640000e+01	-1.604960e-01	3.300000e+00
4.643333e+01	-1.604960e-01	3.300000e+00
4.646667e+01	-1.604960e-01	3.300000e+00
4.650000e+01	-1.604960e-01	3.300000e+00
4.653333e+01	-1.607660e-01	3.298939e+00
4.656667e+01	-1.625598e-01	3.291887e+00
4.660000e+01	-1.677817e-01	3.271361e+00
4.663333e+01	-1.764417e-01	3.237319e+00
4.666667e+01	-1.851326e-01	3.203156e+00
4.670000e+01	-1.897554e-01	3.184985e+00
4.673333e+01	-1.893886e-01	3.186426e+00
4.676667e+01	-1.865968e-01	3.197401e+00
4.680000e+01	-1.845449e-01	3.205466e+00
4.683333e+01	-1.844781e-01	3.205729e+00
4.686667e+01	-1.855869e-01	3.201370e+00
4.690000e+01	-1.864973e-01	3.197792e+00
4.693333e+01	-1.865774e-01	3.197477e+00
4.696667e+01	-1.861166e-01	3.199288e+00
47	-1.854376e-01	3.201957e+00
4.703333e+01	-1.835874e-01	3.209230e+00
4.706667e+01	-1.785573e-01	3.229003e+00
4.710000e+01	-1.700811e-01	3.262322e+00
4.713333e+01	-1.614244e-01	3.296351e+00
4.716667e+01	-1.567224e-01	3.314834e+00
4.720000e+01	-1.570069e-01	3.313715e+00
4.723333e+01	-1.597796e-01	3.302816e+00
4.726667e+01	-1.618639e-01	3.294623e+00
4.730000e+01	-1.619674e-01	3.294216e+00
4.733333e+01	-1.608687e-01	3.298535e+00
4.736667e+01	-1.599452e-01	3.302165e+00
4.740000e+01	-1.598489e-01	3.302544e+00
4.743333e+01	-1.603044e-01	3.300753e+00
4.746667e+01	-1.607187e-01	3.299125e+00
4.750000e+01	-1.607822e-01	3.298875e+00
4.753333e+01	-1.605930e-01	3.299619e+00
4.756667e+01	-1.604072e-01	3.300349e+00
4.760000e+01	-1.603699e-01	3.300496e+00
4.763333e+01	-1.604478e-01	3.300189e+00
4.766667e+01	-1.605309e-01	3.299863e+00
4.770000e+01	-1.605513e-01	3.299782e+00
4.773333e+01	-1.605195e-01	3.299908e+00
4.776667e+01	-1.604826e-01	3.300053e+00
4.780000e+01	-1.607418e-01	3.299034e+00
4.783333e+01	-1.625485e-01	3.291932e+00
4.786667e+01	-1.677868e-01	3.271341e+00
4.790000e+01	-1.764523e-01	3.237278e+00
4.793333e+01	-1.851379e-01	3.203135e+00
4.796667e+01	-1.897535e-01	3.184992e+00
48	-1.893841e-01	3.186444e+00
4.803333e+01	-1.865943e-01	3.197411e+00
4.806667e+01	-1.845455e-01	3.205464e+00
4.810000e+01	-1.844800e-01	3.205721e+00
4.813333e+01	-1.855881e-01	3.201366e+00
4.816667e+01	-1.862271e-01	3.198854e+00
4.820000e+01	-1.845127e-01	3.205593e+00
4.823333e+01	-1.788303e-01	3.227930e+00
4.826667e+01	-1.697619e-01	3.263577e+00
4.830000e+01	-1.610151e-01	3.297960e+00
4.833333e+01	-1.568539e-01	3.314317e+00
4.836667e+01	-1.591980e-01	3.305102e+00
4.840000e+01	-1.672458e-01	3.273467e+00
4.843333e+01	-1.778785e-01	3.231671e+00
4.846667e+01	-1.865540e-01	3.197569e+00
4.850000e+01	-1.900489e-01	3.183831e+00
4.853333e+01	-1.888042e-01	3.188723e+00
4.856667e+01	-1.859689e-01	3.199869e+00
4.860000e+01	-1.843879e-01	3.206084e+00
4.863333e+01	-1.847169e-01	3.204790e+00
4.866667e+01	-1.858659e-01	3.200274e+00
4.870000e+01	-1.865793e-01	3.197469e+00
4.873333e+01	-1.864809e-01	3.197856e+00
4.876667e+01	-1.859931e-01	3.199774e+00
4.880000e+01	-1.856659e-01	3.201060e+00
4.883333e+01	-1.856898e-01	3.200966e+00
4.886667e+01	-1.858975e-01	3.200150e+00
4.890000e+01	-1.860475e-01	3.199560e+00
4.893333e+01	-1.860458e-01	3.199566e+00
4.896667e+01	-1.859578e-01	3.199912e+00
49	-1.858894e-01	3.200181e+00
4.903333e+01	-1.858862e-01	3.200194e+00
4.906667e+01	-1.859233e-01	3.200048e+00
4.910000e+01	-1.859543e-01	3.199926e+00
4.913333e+01	-1.859574e-01	3.199914e+00
4.916667e+01	-1.859419e-01	3.199975e+00
4.920000e+01	-1.859279e-01	3.200030e+00
4.923333e+01	-1.859258e-01	3.200038e+00
4.926667e+01	-1.859323e-01	3.200013e+00
4.930000e+01	-1.859385e-01	3.199988e+00
4.933333e+01	-1.862098e-01	3.198922e+00
4.936667e+01	-1.880010e-01	3.191881e+00
4.940000e+01	-1.932201e-01	3.171365e+00
4.943333e+01	-2.018794e-01	3.137326e+00
4.946667e+01	-2.105713e-01	3.103159e+00
4.950000e+01	-2.151953e-01	3.084983e+00
4.953333e+01	-2.148290e-01	3.086423e+00
4.956667e+01	-2.120367e-01	3.097399e+00
4.960000e+01	-2.099842e-01	3.105467e+00
4.963333e+01	-2.099172e-01	3.105731e+00
4.966667e+01	-2.110262e-01	3.101371e+00
4.970000e+01	-2.119369e-01	3.097791e+00
4.973333e+01	-2.120170e-01	3.097476e+00
4.976667e+01	-2.115562e-01	3.099288e+00
4.980000e+01	-2.111471e-01	3.100896e+00
4.983333e+01	-2.110907e-01	3.101118e+00
4.986667e+01	-2.112825e-01	3.100364e+00
4.990000e+01	-2.114663e-01	3.099641e+00
4.993333e+01	-2.115005e-01	3.099507e+00
4.996667e+01	-2.114213e-01	3.099818e+00
50	-2.113390e-01	3.100142e+00
5.003333e+01	-2.113199e-01	3.100217e+00
5.006667e+01	-2.113524e-01	3.100089e+00
5.010000e+01	-2.113890e-01	3.099945e+00
5.013333e+01	-2.113991e-01	3.099905e+00
5.016667e+01	-2.113860e-01	3.099957e+00
5.020000e+01	-2.113697e-01	3.100021e+00
5.023333e+01	-2.113645e-01	3.100041e+00
5.026667e+01	-2.113698e-01	3.100021e+00
5.030000e+01	-2.111070e-01	3.101054e+00
5.033333e+01	-2.093158e-01	3.108095e+00
5.036667e+01	-2.040918e-01	3.128630e+00
5.040000e+01	-1.954286e-01	3.162684e+00
5.043333e+01	-1.867365e-01	3.196851e+00
5.046667e+01	-1.821145e-01	3.215020e+00
5.050000e+01	-1.824826e-01	3.213573e+00
5.053333e+01	-1.852751e-01	3.202596e+00
5.056667e+01	-1.873267e-01	3.194532e+00
5.060000e+01	-1.873929e-01	3.194271e+00
5.063333e+01	-1.862838e-01	3.198631e+00
5.066667e+01	-1.853735e-01	3.202209e+00
5.070000e+01	-1.852937e-01	3.202523e+00
5.073333e+01	-1.857546e-01	3.200711e+00
5.076667e+01	-1.861635e-01	3.199104e+00
5.080000e+01	-1.862198e-01	3.198883e+00
5.083333e+01	-1.860279e-01	3.199637e+00
5.086667e+01	-1.858442e-01	3.200359e+00
5.090000e+01	-1.858101e-01	3.200493e+00
5.093333e+01	-1.858893e-01	3.200182e+00
5.096667e+01	-1.859716e-01	3.199858e+00
51	-1.859906e-01	3.199783e+00
5.103333e+01	-1.859582e-01	3.199911e+00
5.106667e+01	-1.859215e-01	3.200055e+00
5.110000e+01	-1.859114e-01	3.200095e+00
5.113333e+01	-1.859246e-01	3.200043e+00
5.116667e+01	-1.859408e-01	3.199979e+00
5.120000e+01	-1.859460e-01	3.199959e+00
5.123333e+01	-1.859407e-01	3.199979e+00
5.126667e+01	-1.859336e-01	3.200008e+00
5.130000e+01	-1.859310e-01	3.200018e+00
5.133333e+01	-1.859330e-01	3.200010e+00
5.136667e+01	-1.859362e-01	3.199997e+00
5.140000e+01	-1.859375e-01	3.199992e+00
5.143333e+01	-1.859367e-01	3.199995e+00
5.146667e+01	-1.859353e-01	3.200001e+00
5.150000e+01	-1.859347e-01	3.200003e+00
5.153333e+01	-1.859350e-01	3.200002e+00
5.156667e+01	-1.859356e-01	3.200000e+00
5.160000e+01	-1.859359e-01	3.199999e+00
5.163333e+01	-1.859358e-01	3.199999e+00
5.166667e+01	-1.859355e-01	3.200000e+00
5.170000e+01	-1.856654e-01	3.201062e+00
5.173333e+01	-1.838716e-01	3.208113e+00
5.176667e+01	-1.786498e-01	3.228639e+00
5.180000e+01	-1.699898e-01	3.262681e+00
5.183333e+01	-1.612990e-01	3.296843e+00
5.186667e+01	-1.566761e-01	3.315015e+00
5.190000e+01	-1.570429e-01	3.313574e+00
5.193333e+01	-1.598347e-01	3.302600e+00
5.196667e+01	-1.618866e-01	3.294534e+00
52	-1.619535e-01	3.294271e+00
5.203333e+01	-1.608446e-01	3.298630e+00
5.206667e+01	-1.599342e-01	3.302208e+00
5.210000e+01	-1.598541e-01	3.302523e+00
5.213333e+01	-1.603149e-01	3.300712e+00
5.216667e+01	-1.607239e-01	3.299104e+00
5.220000e+01	-1.607803e-01	3.298883e+00
5.223333e+01	-1.605885e-01	3.299636e+00
5.226667e+01	-1.604047e-01	3.300359e+00
5.230000e+01	-1.603705e-01	3.300493e+00
5.233333e+01	-1.604498e-01	3.300182e+00
5.236667e+01	-1.608020e-01	3.298797e+00
5.240000e+01	-1.626149e-01	3.291671e+00
5.243333e+01	-1.678044e-01	3.271271e+00
5.246667e+01	-1.764278e-01	3.237374e+00
5.250000e+01	-1.851084e-01	3.203251e+00
5.253333e+01	-1.897444e-01	3.185028e+00
5.256667e+01	-1.893939e-01	3.186405e+00
5.260000e+01	-1.866073e-01	3.197359e+00
5.263333e+01	-1.845501e-01	3.205446e+00
5.266667e+01	-1.844761e-01	3.205737e+00
5.270000e+01	-1.855824e-01	3.201388e+00
5.273333e+01	-1.864948e-01	3.197801e+00
5.276667e+01	-1.865781e-01	3.197474e+00
5.280000e+01	-1.861186e-01	3.199280e+00
5.283333e+01	-1.857088e-01	3.200891e+00
5.286667e+01	-1.859210e-01	3.200057e+00
5.290000e+01	-1.879060e-01	3.192254e+00
5.293333e+01	-1.933120e-01	3.171004e+00
5.296667e+01	-2.020068e-01	3.136826e+00
53	-2.106186e-01	3.102973e+00
5.303333e+01	-2.151591e-01	3.085125e+00
5.306667e+01	-2.147730e-01	3.086643e+00
5.310000e+01	-2.120135e-01	3.097490e+00
5.313333e+01	-2.099983e-01	3.105412e+00
5.316667e+01	-2.099417e-01	3.105634e+00
5.320000e+01	-2.110374e-01	3.101327e+00
5.323333e+01	-2.119316e-01	3.097812e+00
5.326667e+01	-2.120064e-01	3.097518e+00
5.330000e+01	-2.115509e-01	3.099309e+00
5.333333e+01	-2.111490e-01	3.100888e+00
5.336667e+01	-2.110953e-01	3.101099e+00
5.340000e+01	-2.112850e-01	3.100354e+00
5.343333e+01	-2.114657e-01	3.099644e+00
5.346667e+01	-2.117685e-01	3.098453e+00
5.350000e+01	-2.134839e-01	3.091710e+00
5.353333e+01	-2.186250e-01	3.071501e+00
5.356667e+01	-2.272665e-01	3.037532e+00
5.360000e+01	-2.359895e-01	3.003243e+00
5.363333e+01	-2.406483e-01	2.984930e+00
5.366667e+01	-2.402914e-01	2.986333e+00
5.370000e+01	-2.374865e-01	2.997359e+00
5.373333e+01	-2.354186e-01	3.005487e+00
5.376667e+01	-2.353467e-01	3.005770e+00
5.380000e+01	-2.364608e-01	3.001390e+00
5.383333e+01	-2.373783e-01	2.997784e+00
5.386667e+01	-2.374609e-01	2.997459e+00
5.390000e+01	-2.369981e-01	2.999279e+00
5.393333e+01	-2.365859e-01	3.000899e+00
5.396667e+01	-2.365284e-01	3.001125e+00
54	-2.367209e-01	3.000368e+00
5.403333e+01	-2.369061e-01	2.999640e+00
5.406667e+01	-2.369408e-01	2.999504e+00
5.410000e+01	-2.368613e-01	2.999816e+00
5.413333e+01	-2.367785e-01	3.000142e+00
5.416667e+01	-2.367591e-01	3.000218e+00
5.420000e+01	-2.367916e-01	3.000090e+00
5.423333e+01	-2.368285e-01	2.999945e+00
5.426667e+01	-2.368388e-01	2.999905e+00
5.430000e+01	-2.368256e-01	2.999956e+00
5.433333e+01	-2.368093e-01	3.000021e+00
5.436667e+01	-2.368040e-01	3.000042e+00
5.440000e+01	-2.368093e-01	3.000021e+00
5.443333e+01	-2.368165e-01	2.999992e+00
5.446667e+01	-2.365492e-01	3.001043e+00
5.450000e+01	-2.347532e-01	3.008103e+00
5.453333e+01	-2.295281e-01	3.028642e+00
5.456667e+01	-2.208668e-01	3.062689e+00
5.460000e+01	-2.121768e-01	3.096848e+00
5.463333e+01	-2.075554e-01	3.115015e+00
5.466667e+01	-2.079228e-01	3.113570e+00
5.470000e+01	-2.107143e-01	3.102597e+00
5.473333e+01	-2.127656e-01	3.094534e+00
5.476667e+01	-2.128321e-01	3.094272e+00
5.480000e+01	-2.117234e-01	3.098631e+00
5.483333e+01	-2.108133e-01	3.102208e+00
5.486667e+01	-2.107333e-01	3.102522e+00
5.490000e+01	-2.111941e-01	3.100711e+00
5.493333e+01	-2.116029e-01	3.099104e+00
5.496667e+01	-2.116592e-01	3.098883e+00
55	-2.114675e-01	3.099637e+00
5.503333e+01	-2.115537e-01	3.099298e+00
5.506667e+01	-2.133134e-01	3.092380e+00
5.510000e+01	-2.186146e-01	3.071542e+00
5.513333e+01	-2.273568e-01	3.037177e+00
5.516667e+01	-2.360667e-01	3.002940e+00
5.520000e+01	-2.406571e-01	2.984895e+00
5.523333e+01	-2.402537e-01	2.986481e+00
5.526667e+01	-2.374517e-01	2.997495e+00
5.530000e+01	-2.354130e-01	3.005509e+00
5.533333e+01	-2.353624e-01	3.005708e+00
5.536667e+01	-2.364764e-01	3.001329e+00
5.540000e+01	-2.373815e-01	2.997771e+00
5.543333e+01	-2.374545e-01	2.997485e+00
5.546667e+01	-2.367211e-01	3.000367e+00
5.550000e+01	-2.345203e-01	3.009018e+00
5.553333e+01	-2.292452e-01	3.029754e+00
5.556667e+01	-2.207783e-01	3.063037e+00
5.560000e+01	-2.122704e-01	3.096480e+00
5.563333e+01	-2.076804e-01	3.114523e+00
5.566667e+01	-2.079673e-01	3.113395e+00
5.570000e+01	-2.106772e-01	3.102743e+00
5.573333e+01	-2.127106e-01	3.094750e+00
5.576667e+01	-2.128102e-01	3.094359e+00
5.580000e+01	-2.117378e-01	3.098574e+00
5.583333e+01	-2.108374e-01	3.102114e+00
5.586667e+01	-2.107440e-01	3.102481e+00
5.590000e+01	-2.111885e-01	3.100733e+00
5.593333e+01	-2.115924e-01	3.099145e+00
5.596667e+01	-2.116541e-01	3.098903e+00
56	-2.114695e-01	3.099629e+00
5.603333e+01	-2.112883e-01	3.100341e+00
5.606667e+01	-2.112520e-01	3.100484e+00
5.610000e+01	-2.113281e-01	3.100184e+00
5.613333e+01	-2.114091e-01	3.099866e+00
5.616667e+01	-2.114290e-01	3.099788e+00
5.620000e+01	-2.113979e-01	3.099910e+00
5.623333e+01	-2.113619e-01	3.100052e+00
5.626667e+01	-2.113514e-01	3.100093e+00
5.630000e+01	-2.113640e-01	3.100043e+00
5.633333e+01	-2.113800e-01	3.099981e+00
5.636667e+01	-2.113853e-01	3.099960e+00
5.640000e+01	-2.113803e-01	3.099979e+00
5.643333e+01	-2.113732e-01	3.100007e+00
5.646667e+01	-2.113706e-01	3.100017e+00
5.650000e+01	-2.113726e-01	3.100010e+00
5.653333e+01	-2.113756e-01	3.099998e+00
5.656667e+01	-2.113769e-01	3.099992e+00
5.660000e+01	-2.113762e-01	3.099995e+00
5.663333e+01	-2.113748e-01	3.100001e+00
5.666667e+01	-2.113742e-01	3.100003e+00
5.670000e+01	-2.113745e-01	3.100002e+00
5.673333e+01	-2.116450e-01	3.098939e+00
5.676667e+01	-2.134392e-01	3.091886e+00
5.680000e+01	-2.186610e-01	3.071360e+00
5.683333e+01	-2.273208e-01	3.037319e+00
5.686667e+01	-2.360114e-01	3.003157e+00
5.690000e+01	-2.406343e-01	2.984985e+00
5.693333e+01	-2.402677e-01	2.986426e+00
5.696667e+01	-2.374759e-01	2.997400e+00
57	-2.354240e-01	3.005466e+00
5.703333e+01	-2.353571e-01	3.005729e+00
5.706667e+01	-2.364659e-01	3.001370e+00
5.710000e+01	-2.373763e-01	2.997792e+00
5.713333e+01	-2.374564e-01	2.997477e+00
5.716667e+01	-2.369956e-01	2.999288e+00
5.720000e+01	-2.365866e-01	3.000896e+00
5.723333e+01	-2.365303e-01	3.001117e+00
5.726667e+01	-2.367221e-01	3.000364e+00
5.730000e+01	-2.369058e-01	2.999641e+00
5.733333e+01	-2.369400e-01	2.999507e+00
5.736667e+01	-2.368608e-01	2.999818e+00
5.740000e+01	-2.367785e-01	3.000142e+00
5.743333e+01	-2.367594e-01	3.000217e+00
5.746667e+01	-2.367919e-01	3.000089e+00
5.750000e+01	-2.368285e-01	2.999945e+00
5.753333e+01	-2.368387e-01	2.999905e+00
5.756667e+01	-2.368255e-01	2.999957e+00
5.760000e+01	-2.368093e-01	3.000021e+00
5.763333e+01	-2.368040e-01	3.000041e+00
5.766667e+01	-2.368093e-01	3.000021e+00
5.770000e+01	-2.368165e-01	2.999992e+00
5.773333e+01	-2.368191e-01	2.999982e+00
5.776667e+01	-2.368170e-01	2.999990e+00
5.780000e+01	-2.368139e-01	3.000003e+00
5.783333e+01	-2.368126e-01	3.000008e+00
5.786667e+01	-2.368134e-01	3.000005e+00
5.790000e+01	-2.368148e-01	2.999999e+00
5.793333e+01	-2.368154e-01	2.999997e+00
5.796667e+01	-2.368151e-01	2.999998e+00
58	-2.368145e-01	3.000000e+00
5.803333e+01	-2.368142e-01	3.000001e+00
5.806667e+01	-2.368143e-01	3.000001e+00
5.810000e+01	-2.368146e-01	3.000000e+00
5.813333e+01	-2.368147e-01	2.999999e+00
5.816667e+01	-2.368147e-01	3.000000e+00
5.820000e+01	-2.368145e-01	3.000000e+00
5.823333e+01	-2.368145e-01	3.000000e+00
5.826667e+01	-2.368145e-01	3.000000e+00
5.830000e+01	-2.368145e-01	3.000000e+00
5.833333e+01	-2.368146e-01	3.000000e+00
5.836667e+01	-2.368146e-01	3.000000e+00
5.840000e+01	-2.368145e-01	3.000000e+00
5.843333e+01	-2.368145e-01	3.000000e+00
5.846667e+01	-2.368145e-01	3.000000e+00
5.850000e+01	-2.368145e-01	3.000000e+00
5.853333e+01	-2.368145e-01	3.000000e+00
5.856667e+01	-2.368145e-01	3.000000e+00
5.860000e+01	-2.368145e-01	3.000000e+00
5.863333e+01	-2.368145e-01	3.000000e+00
5.866667e+01	-2.368145e-01	3.000000e+00
5.870000e+01	-2.368145e-01	3.000000e+00
5.873333e+01	-2.368145e-01	3.000000e+00
5.876667e+01	-2.370845e-01	2.998939e+00
5.880000e+01	-2.388784e-01	2.991887e+00
5.883333e+01	-2.441003e-01	2.971361e+00
5.886667e+01	-2.527603e-01	2.937319e+00
5.890000e+01	-2.614511e-01	2.903156e+00
5.893333e+01	-2.660739e-01	2.884985e+00
5.896667e+01	-2.657072e-01	2.886426e+00
59	-2.629153e-01	2.897401e+00
5.903333e+01	-2.608634e-01	2.905466e+00
5.906667e+01	-2.605266e-01	2.906790e+00
5.910000e+01	-2.598416e-01	2.909483e+00
5.913333e+01	-2.555301e-01	2.926431e+00
5.916667e+01	-2.469502e-01	2.960158e+00
5.920000e+01	-2.377986e-01	2.996132e+00
5.923333e+01	-2.327668e-01	3.015911e+00
5.926667e+01	-2.330772e-01	3.014691e+00
5.930000e+01	-2.360608e-01	3.002963e+00
5.933333e+01	-2.382965e-01	2.994175e+00
5.936667e+01	-2.383975e-01	2.993778e+00
5.940000e+01	-2.372094e-01	2.998448e+00
5.943333e+01	-2.362167e-01	3.002350e+00
5.946667e+01	-2.361176e-01	3.002740e+00
5.950000e+01	-2.366108e-01	3.000801e+00
5.953333e+01	-2.370564e-01	2.999049e+00
5.956667e+01	-2.371229e-01	2.998788e+00
5.960000e+01	-2.369180e-01	2.999593e+00
5.963333e+01	-2.367180e-01	3.000380e+00
5.966667e+01	-2.366786e-01	3.000534e+00
5.970000e+01	-2.367631e-01	3.000202e+00
5.973333e+01	-2.368525e-01	2.999851e+00
5.976667e+01	-2.368742e-01	2.999765e+00
5.980000e+01	-2.368397e-01	2.999901e+00
5.983333e+01	-2.367999e-01	3.000058e+00
5.986667e+01	-2.367885e-01	3.000103e+00
5.990000e+01	-2.368024e-01	3.000048e+00
5.993333e+01	-2.368201e-01	2.999978e+00
5.996667e+01	-2.368259e-01	2.999955e+00
60	-2.368203e-01	2.999977e+00
6.003333e+01	-2.368125e-01	3.000008e+00
6.006667e+01	-2.368096e-01	3.000019e+00
6.010000e+01	-2.368118e-01	3.000011e+00
6.013333e+01	-2.368152e-01	2.999997e+00
6.016667e+01	-2.368167e-01	2.999992e+00
6.020000e+01	-2.368158e-01	2.999995e+00
6.023333e+01	-2.368143e-01	3.000001e+00
6.026667e+01	-2.368136e-01	3.000004e+00
6.030000e+01	-2.368140e-01	3.000002e+00
6.033333e+01	-2.368146e-01	3.000000e+00
6.036667e+01	-2.368149e-01	2.999998e+00
6.040000e+01	-2.368148e-01	2.999999e+00
6.043333e+01	-2.368145e-01	3.000000e+00
6.046667e+01	-2.368144e-01	3.000001e+00
6.050000e+01	-2.368144e-01	3.000000e+00
6.053333e+01	-2.368145e-01	3.000000e+00
6.056667e+01	-2.368146e-01	3.000000e+00
6.060000e+01	-2.368146e-01	3.000000e+00
6.063333e+01	-2.368145e-01	3.000000e+00
6.066667e+01	-2.368145e-01	3.000000e+00
6.070000e+01	-2.368145e-01	3.000000e+00
6.073333e+01	-2.368145e-01	3.000000e+00
6.076667e+01	-2.368146e-01	3.000000e+00
6.080000e+01	-2.368146e-01	3.000000e+00
6.083333e+01	-2.368145e-01	3.000000e+00
6.086667e+01	-2.368145e-01	3.000000e+00
6.090000e+01	-2.368145e-01	3.000000e+00
6.093333e+01	-2.368145e-01	3.000000e+00
6.096667e+01	-2.368145e-01	3.000000e+00
61	-2.368145e-01	3.000000e+00
6.103333e+01	-2.368145e-01	3.000000e+00
6.106667e+01	-2.368145e-01	3.000000e+00
6.110000e+01	-2.368145e-01	3.000000e+00
6.113333e+01	-2.368145e-01	3.000000e+00
6.116667e+01	-2.368145e-01	3.000000e+00
6.120000e+01	-2.368145e-01	3.000000e+00
6.123333e+01	-2.368145e-01	3.000000e+00
6.126667e+01	-2.368145e-01	3.000000e+00
6.130000e+01	-2.368145e-01	3.000000e+00
6.133333e+01	-2.368145e-01	3.000000e+00
6.136667e+01	-2.368145e-01	3.000000e+00
6.140000e+01	-2.368145e-01	3.000000e+00
6.143333e+01	-2.368145e-01	3.000000e+00
6.146667e+01	-2.368145e-01	3.000000e+00
6.150000e+01	-2.368145e-01	3.000000e+00
6.153333e+01	-2.368145e-01	3.000000e+00
6.156667e+01	-2.368145e-01	3.000000e+00
6.160000e+01	-2.368145e-01	3.000000e+00
