4.660000e+01	-9.227233e-02	3.694524e+00
4.663333e+01	-9.233412e-02	3.694272e+00
4.666667e+01	-9.126184e-02	3.698636e+00
4.670000e+01	-9.038312e-02	3.702213e+00
4.673333e+01	-9.030698e-02	3.702523e+00
4.676667e+01	-9.075263e-02	3.700709e+00
4.680000e+01	-9.114745e-02	3.699102e+00
4.683333e+01	-9.120135e-02	3.698883e+00
4.686667e+01	-9.101584e-02	3.699638e+00
4.690000e+01	-9.083841e-02	3.700360e+00
4.693333e+01	-9.080564e-02	3.700493e+00
4.696667e+01	-9.088231e-02	3.700181e+00
47	-9.096172e-02	3.699858e+00
4.703333e+01	-9.098006e-02	3.699783e+00
4.706667e+01	-9.094866e-02	3.699911e+00
4.710000e+01	-9.091328e-02	3.700055e+00
4.713333e+01	-9.090352e-02	3.700095e+00
4.716667e+01	-9.091626e-02	3.700043e+00
4.720000e+01	-9.093195e-02	3.699979e+00
4.723333e+01	-9.093696e-02	3.699959e+00
4.726667e+01	-9.093186e-02	3.699979e+00
4.730000e+01	-9.092493e-02	3.700008e+00
4.733333e+01	-9.092242e-02	3.700018e+00
4.736667e+01	-9.092443e-02	3.700010e+00
4.740000e+01	-9.092748e-02	3.699997e+00
4.743333e+01	-9.092872e-02	3.699992e+00
4.746667e+01	-9.092793e-02	3.699995e+00
4.750000e+01	-9.092660e-02	3.700001e+00
4.753333e+01	-9.092600e-02	3.700003e+00
4.756667e+01	-9.092630e-02	3.700002e+00
4.760000e+01	-9.092688e-02	3.700000e+00
4.763333e+01	-9.092716e-02	3.699999e+00
4.766667e+01	-9.092705e-02	3.699999e+00
4.770000e+01	-9.092680e-02	3.700000e+00
4.773333e+01	-9.092667e-02	3.700001e+00
4.776667e+01	-9.092671e-02	3.700000e+00
4.780000e+01	-9.092681e-02	3.700000e+00
4.783333e+01	-9.092688e-02	3.700000e+00
4.786667e+01	-9.092687e-02	3.700000e+00
4.790000e+01	-9.092682e-02	3.700000e+00
4.793333e+01	-9.092679e-02	3.700000e+00
4.796667e+01	-9.092679e-02	3.700000e+00
48	-9.092681e-02	3.700000e+00
4.803333e+01	-9.092683e-02	3.700000e+00
4.806667e+01	-9.092683e-02	3.700000e+00
4.810000e+01	-9.092682e-02	3.700000e+00
4.813333e+01	-9.092681e-02	3.700000e+00
4.816667e+01	-9.092681e-02	3.700000e+00
4.820000e+01	-9.092681e-02	3.700000e+00
4.823333e+01	-9.092682e-02	3.700000e+00
4.826667e+01	-9.092682e-02	3.700000e+00
4.830000e+01	-9.092682e-02	3.700000e+00
4.833333e+01	-9.092681e-02	3.700000e+00
4.836667e+01	-9.092681e-02	3.700000e+00
4.840000e+01	-9.092682e-02	3.700000e+00
4.843333e+01	-9.092682e-02	3.700000e+00
4.846667e+01	-9.092682e-02	3.700000e+00
4.850000e+01	-9.066609e-02	3.701061e+00
4.853333e+01	-8.893357e-02	3.708113e+00
4.856667e+01	-8.389024e-02	3.728639e+00
4.860000e+01	-7.552638e-02	3.762681e+00
4.863333e+01	-6.713277e-02	3.796844e+00
4.866667e+01	-6.266804e-02	3.815015e+00
4.870000e+01	-6.302224e-02	3.813574e+00
4.873333e+01	-6.571861e-02	3.802599e+00
4.876667e+01	-6.770033e-02	3.794534e+00
4.880000e+01	-6.776488e-02	3.794271e+00
4.883333e+01	-6.669396e-02	3.798630e+00
4.886667e+01	-6.581471e-02	3.802208e+00
4.890000e+01	-6.573736e-02	3.802523e+00
4.893333e+01	-6.618237e-02	3.800712e+00
4.896667e+01	-6.657738e-02	3.799104e+00
49	-6.663180e-02	3.798883e+00
4.903333e+01	-6.644659e-02	3.799636e+00
4.906667e+01	-6.626910e-02	3.800359e+00
4.910000e+01	-6.623611e-02	3.800493e+00
4.913333e+01	-6.605191e-02	3.801243e+00
4.916667e+01	-6.439882e-02	3.807971e+00
4.920000e+01	-5.937393e-02	3.828423e+00
4.923333e+01	-5.097873e-02	3.862592e+00
4.926667e+01	-4.254974e-02	3.896899e+00
4.930000e+01	-3.807521e-02	3.915110e+00
4.933333e+01	-3.844211e-02	3.913617e+00
4.936667e+01	-4.115417e-02	3.902579e+00
4.940000e+01	-4.314093e-02	3.894492e+00
4.943333e+01	-4.320039e-02	3.894250e+00
4.946667e+01	-4.212253e-02	3.898637e+00
4.950000e+01	-4.124076e-02	3.902226e+00
4.953333e+01	-4.116543e-02	3.902533e+00
4.956667e+01	-4.161349e-02	3.900709e+00
4.960000e+01	-4.200974e-02	3.899096e+00
4.963333e+01	-4.206337e-02	3.898878e+00
4.966667e+01	-4.187683e-02	3.899637e+00
4.970000e+01	-4.169874e-02	3.900362e+00
4.973333e+01	-4.166605e-02	3.900495e+00
4.976667e+01	-4.174315e-02	3.900181e+00
4.980000e+01	-4.182287e-02	3.899857e+00
4.983333e+01	-4.184120e-02	3.899782e+00
4.986667e+01	-4.180961e-02	3.899911e+00
4.990000e+01	-4.177409e-02	3.900055e+00
4.993333e+01	-4.176433e-02	3.900095e+00
4.996667e+01	-4.177714e-02	3.900043e+00
50	-4.179290e-02	3.899979e+00
5.003333e+01	-4.179792e-02	3.899959e+00
5.006667e+01	-4.179278e-02	3.899979e+00
5.010000e+01	-4.178582e-02	3.900008e+00
5.013333e+01	-4.178330e-02	3.900018e+00
5.016667e+01	-4.178534e-02	3.900010e+00
5.020000e+01	-4.178839e-02	3.899997e+00
5.023333e+01	-4.178963e-02	3.899992e+00
5.026667e+01	-4.178884e-02	3.899995e+00
5.030000e+01	-4.178750e-02	3.900001e+00
5.033333e+01	-4.204763e-02	3.898942e+00
5.036667e+01	-4.378045e-02	3.891889e+00
5.040000e+01	-4.882437e-02	3.871360e+00
5.043333e+01	-5.718851e-02	3.837318e+00
5.046667e+01	-6.558201e-02	3.803155e+00
5.050000e+01	-7.004648e-02	3.784985e+00
5.053333e+01	-6.969215e-02	3.786427e+00
5.056667e+01	-6.699582e-02	3.797401e+00
5.060000e+01	-6.501420e-02	3.805466e+00
5.063333e+01	-6.494972e-02	3.805729e+00
5.066667e+01	-6.602063e-02	3.801370e+00
5.070000e+01	-6.689984e-02	3.797792e+00
5.073333e+01	-6.697715e-02	3.797477e+00
5.076667e+01	-6.653214e-02	3.799288e+00
5.080000e+01	-6.613715e-02	3.800896e+00
5.083333e+01	-6.608275e-02	3.801117e+00
5.086667e+01	-6.626796e-02	3.800363e+00
5.090000e+01	-6.644544e-02	3.799641e+00
5.093333e+01	-6.647843e-02	3.799507e+00
5.096667e+01	-6.640190e-02	3.799818e+00
51	-6.632248e-02	3.800142e+00
5.103333e+01	-6.630404e-02	3.800217e+00
5.106667e+01	-6.633538e-02	3.800089e+00
5.110000e+01	-6.637076e-02	3.799945e+00
5.113333e+01	-6.638056e-02	3.799905e+00
5.116667e+01	-6.636785e-02	3.799957e+00
5.120000e+01	-6.635216e-02	3.800021e+00
5.123333e+01	-6.634713e-02	3.800041e+00
5.126667e+01	-6.635222e-02	3.800021e+00
5.130000e+01	-6.635915e-02	3.799992e+00
5.133333e+01	-6.636167e-02	3.799982e+00
5.136667e+01	-6.635966e-02	3.799990e+00
5.140000e+01	-6.635661e-02	3.800003e+00
5.143333e+01	-6.635537e-02	3.800008e+00
5.146667e+01	-6.635615e-02	3.800005e+00
5.150000e+01	-6.635749e-02	3.799999e+00
5.153333e+01	-6.635809e-02	3.799997e+00
5.156667e+01	-6.635779e-02	3.799998e+00
5.160000e+01	-6.635721e-02	3.800000e+00
5.163333e+01	-6.635692e-02	3.800001e+00
5.166667e+01	-6.635703e-02	3.800001e+00
5.170000e+01	-6.635728e-02	3.800000e+00
5.173333e+01	-6.635742e-02	3.799999e+00
5.176667e+01	-6.635738e-02	3.800000e+00
5.180000e+01	-6.635727e-02	3.800000e+00
5.183333e+01	-6.635721e-02	3.800000e+00
5.186667e+01	-6.635722e-02	3.800000e+00
5.190000e+01	-6.635727e-02	3.800000e+00
5.193333e+01	-6.635730e-02	3.800000e+00
5.196667e+01	-6.609656e-02	3.801061e+00
52	-6.436403e-02	3.808113e+00
5.203333e+01	-5.932068e-02	3.828639e+00
5.206667e+01	-5.095682e-02	3.862681e+00
5.210000e+01	-4.256322e-02	3.896844e+00
5.213333e+01	-3.809850e-02	3.915015e+00
5.216667e+01	-3.845270e-02	3.913574e+00
5.220000e+01	-4.140979e-02	3.901538e+00
5.223333e+01	-4.512403e-02	3.886421e+00
5.226667e+01	-5.023192e-02	3.865631e+00
5.230000e+01	-5.752485e-02	3.835949e+00
5.233333e+01	-6.503921e-02	3.805365e+00
5.236667e+01	-6.942659e-02	3.787508e+00
5.240000e+01	-6.951740e-02	3.787138e+00
5.243333e+01	-6.721605e-02	3.796505e+00
5.246667e+01	-6.528874e-02	3.804349e+00
5.250000e+01	-6.503898e-02	3.805366e+00
5.253333e+01	-6.593241e-02	3.801729e+00
5.256667e+01	-6.677867e-02	3.798285e+00
5.260000e+01	-6.693254e-02	3.797659e+00
5.263333e+01	-6.656696e-02	3.799147e+00
5.266667e+01	-6.619039e-02	3.800679e+00
5.270000e+01	-6.610463e-02	3.801028e+00
5.273333e+01	-6.625446e-02	3.800418e+00
5.276667e+01	-6.642215e-02	3.799736e+00
5.280000e+01	-6.646785e-02	3.799550e+00
5.283333e+01	-6.640701e-02	3.799798e+00
5.286667e+01	-6.633262e-02	3.800100e+00
5.290000e+01	-6.630908e-02	3.800196e+00
5.293333e+01	-6.633350e-02	3.800097e+00
5.296667e+01	-6.636636e-02	3.799963e+00
53	-6.637817e-02	3.799915e+00
5.303333e+01	-6.636851e-02	3.799954e+00
5.306667e+01	-6.635406e-02	3.800013e+00
5.310000e+01	-6.634824e-02	3.800037e+00
5.313333e+01	-6.635200e-02	3.800021e+00
5.316667e+01	-6.635833e-02	3.799996e+00
5.320000e+01	-6.636115e-02	3.799984e+00
5.323333e+01	-6.635972e-02	3.799990e+00
5.326667e+01	-6.635696e-02	3.800001e+00
5.330000e+01	-6.661634e-02	3.798946e+00
5.333333e+01	-6.834938e-02	3.791892e+00
5.336667e+01	-7.339392e-02	3.771360e+00
5.340000e+01	-8.175841e-02	3.737316e+00
5.343333e+01	-9.015183e-02	3.703154e+00
5.346667e+01	-9.461604e-02	3.684985e+00
5.350000e+01	-9.426155e-02	3.686427e+00
5.353333e+01	-9.156524e-02	3.697402e+00
5.356667e+01	-8.958374e-02	3.705466e+00
5.360000e+01	-8.951933e-02	3.705729e+00
5.363333e+01	-9.059024e-02	3.701370e+00
5.366667e+01	-9.146939e-02	3.697792e+00
5.370000e+01	-9.154667e-02	3.697477e+00
5.373333e+01	-9.110166e-02	3.699288e+00
5.376667e+01	-9.070669e-02	3.700896e+00
5.380000e+01	-9.065230e-02	3.701117e+00
5.383333e+01	-9.083752e-02	3.700363e+00
5.386667e+01	-9.101499e-02	3.699641e+00
5.390000e+01	-9.104797e-02	3.699507e+00
5.393333e+01	-9.097144e-02	3.699818e+00
5.396667e+01	-9.089202e-02	3.700142e+00
54	-9.087358e-02	3.700217e+00
5.403333e+01	-9.090493e-02	3.700089e+00
5.406667e+01	-9.094030e-02	3.699945e+00
5.410000e+01	-9.095010e-02	3.699905e+00
5.413333e+01	-9.093739e-02	3.699957e+00
5.416667e+01	-9.092171e-02	3.700021e+00
5.420000e+01	-9.091667e-02	3.700041e+00
5.423333e+01	-9.092177e-02	3.700021e+00
5.426667e+01	-9.092869e-02	3.699992e+00
5.430000e+01	-9.093121e-02	3.699982e+00
5.433333e+01	-9.092920e-02	3.699990e+00
5.436667e+01	-9.092616e-02	3.700003e+00
5.440000e+01	-9.092492e-02	3.700008e+00
5.443333e+01	-9.092570e-02	3.700005e+00
5.446667e+01	-9.092703e-02	3.699999e+00
5.450000e+01	-9.092763e-02	3.699997e+00
5.453333e+01	-9.092733e-02	3.699998e+00
5.456667e+01	-9.092675e-02	3.700000e+00
5.460000e+01	-9.092647e-02	3.700001e+00
5.463333e+01	-9.092658e-02	3.700001e+00
5.466667e+01	-9.092683e-02	3.700000e+00
5.470000e+01	-9.092696e-02	3.699999e+00
5.473333e+01	-9.092693e-02	3.700000e+00
5.476667e+01	-9.092682e-02	3.700000e+00
5.480000e+01	-9.092675e-02	3.700000e+00
5.483333e+01	-9.118750e-02	3.698939e+00
5.486667e+01	-9.292005e-02	3.691887e+00
5.490000e+01	-9.796342e-02	3.671360e+00
5.493333e+01	-1.063273e-01	3.637319e+00
5.496667e+01	-1.147209e-01	3.603156e+00
55	-1.191856e-01	3.584985e+00
5.503333e+01	-1.188314e-01	3.586426e+00
5.506667e+01	-1.161350e-01	3.597401e+00
5.510000e+01	-1.141533e-01	3.605466e+00
5.513333e+01	-1.140888e-01	3.605729e+00
5.516667e+01	-1.151597e-01	3.601370e+00
5.520000e+01	-1.157782e-01	3.598853e+00
5.523333e+01	-1.141230e-01	3.605590e+00
5.526667e+01	-1.086347e-01	3.627928e+00
5.530000e+01	-9.987581e-02	3.663577e+00
5.533333e+01	-9.142778e-02	3.697961e+00
5.536667e+01	-8.714827e-02	3.715379e+00
5.540000e+01	-8.767996e-02	3.713215e+00
5.543333e+01	-9.040931e-02	3.702106e+00
5.546667e+01	-9.231451e-02	3.694352e+00
5.550000e+01	-9.229964e-02	3.694413e+00
5.553333e+01	-9.121027e-02	3.698846e+00
5.556667e+01	-9.036236e-02	3.702297e+00
5.560000e+01	-9.032040e-02	3.702468e+00
5.563333e+01	-9.077521e-02	3.700617e+00
5.566667e+01	-9.089678e-02	3.700122e+00
5.570000e+01	-8.920300e-02	3.707016e+00
5.573333e+01	-8.396941e-02	3.728317e+00
5.576667e+01	-7.543315e-02	3.763060e+00
5.580000e+01	-6.701349e-02	3.797329e+00
5.583333e+01	-6.262781e-02	3.815179e+00
5.586667e+01	-6.305942e-02	3.813423e+00
5.590000e+01	-6.577118e-02	3.802385e+00
5.593333e+01	-6.772033e-02	3.794452e+00
5.596667e+01	-6.775028e-02	3.794330e+00
56	-6.667088e-02	3.798724e+00
5.603333e+01	-6.580494e-02	3.802248e+00
5.606667e+01	-6.574299e-02	3.802500e+00
5.610000e+01	-6.619246e-02	3.800671e+00
5.613333e+01	-6.658209e-02	3.799085e+00
5.616667e+01	-6.662969e-02	3.798891e+00
5.620000e+01	-6.644220e-02	3.799654e+00
5.623333e+01	-6.626686e-02	3.800368e+00
5.626667e+01	-6.623688e-02	3.800490e+00
5.630000e+01	-6.631454e-02	3.800174e+00
5.633333e+01	-6.639312e-02	3.799854e+00
5.636667e+01	-6.641024e-02	3.799784e+00
5.640000e+01	-6.637835e-02	3.799914e+00
5.643333e+01	-6.634329e-02	3.800057e+00
5.646667e+01	-6.633407e-02	3.800094e+00
5.650000e+01	-6.634704e-02	3.800042e+00
5.653333e+01	-6.636261e-02	3.799978e+00
5.656667e+01	-6.636739e-02	3.799959e+00
5.660000e+01	-6.636217e-02	3.799980e+00
5.663333e+01	-6.635529e-02	3.800008e+00
5.666667e+01	-6.635288e-02	3.800018e+00
5.670000e+01	-6.635495e-02	3.800009e+00
5.673333e+01	-6.635798e-02	3.799997e+00
5.676667e+01	-6.635917e-02	3.799992e+00
5.680000e+01	-6.661909e-02	3.798934e+00
5.683333e+01	-6.835027e-02	3.791888e+00
5.686667e+01	-7.339303e-02	3.771364e+00
5.690000e+01	-8.175720e-02	3.737321e+00
5.693333e+01	-9.015139e-02	3.703156e+00
5.696667e+01	-9.461639e-02	3.684983e+00
57	-9.426208e-02	3.686425e+00
5.703333e+01	-9.156546e-02	3.697401e+00
5.706667e+01	-8.958360e-02	3.705467e+00
5.710000e+01	-8.951909e-02	3.705730e+00
5.713333e+01	-9.059013e-02	3.701370e+00
5.716667e+01	-9.146944e-02	3.697791e+00
5.720000e+01	-9.154677e-02	3.697477e+00
5.723333e+01	-9.110171e-02	3.699288e+00
5.726667e+01	-9.070667e-02	3.700896e+00
5.730000e+01	-9.065226e-02	3.701117e+00
5.733333e+01	-9.083749e-02	3.700364e+00
5.736667e+01	-9.101500e-02	3.699641e+00
5.740000e+01	-9.104799e-02	3.699507e+00
5.743333e+01	-9.097145e-02	3.699818e+00
5.746667e+01	-9.089202e-02	3.700142e+00
5.750000e+01	-9.087357e-02	3.700217e+00
5.753333e+01	-9.090492e-02	3.700089e+00
5.756667e+01	-9.094030e-02	3.699945e+00
5.760000e+01	-9.095011e-02	3.699905e+00
5.763333e+01	-9.093740e-02	3.699957e+00
5.766667e+01	-9.092171e-02	3.700021e+00
5.770000e+01	-9.091667e-02	3.700041e+00
5.773333e+01	-9.092177e-02	3.700021e+00
5.776667e+01	-9.066796e-02	3.701054e+00
5.780000e+01	-8.893797e-02	3.708095e+00
5.783333e+01	-8.389262e-02	3.728630e+00
5.786667e+01	-7.552572e-02	3.762684e+00
5.790000e+01	-6.713087e-02	3.796851e+00
5.793333e+01	-6.292766e-02	3.813959e+00
5.796667e+01	-6.501570e-02	3.805460e+00
58	-7.275600e-02	3.773957e+00
5.803333e+01	-8.310129e-02	3.731851e+00
5.806667e+01	-9.155887e-02	3.697427e+00
5.810000e+01	-9.495238e-02	3.683616e+00
5.813333e+01	-9.371904e-02	3.688635e+00
5.816667e+01	-9.068486e-02	3.700985e+00
5.820000e+01	-8.767649e-02	3.713229e+00
5.823333e+01	-8.469609e-02	3.725360e+00
5.826667e+01	-8.250081e-02	3.734295e+00
5.830000e+01	-8.316503e-02	3.731591e+00
5.833333e+01	-8.699377e-02	3.716008e+00
5.836667e+01	-9.107402e-02	3.699401e+00
5.840000e+01	-9.136522e-02	3.698216e+00
5.843333e+01	-8.563225e-02	3.721549e+00
5.846667e+01	-7.555485e-02	3.762565e+00
5.850000e+01	-6.617190e-02	3.800754e+00
5.853333e+01	-6.163573e-02	3.819217e+00
5.856667e+01	-6.097300e-02	3.821914e+00
5.860000e+01	-5.908167e-02	3.829612e+00
5.863333e+01	-5.264678e-02	3.855803e+00
5.866667e+01	-4.401351e-02	3.890941e+00
5.870000e+01	-3.852923e-02	3.913262e+00
5.873333e+01	-3.974729e-02	3.908305e+00
5.876667e+01	-4.753893e-02	3.876592e+00
5.880000e+01	-5.842537e-02	3.832283e+00
5.883333e+01	-6.727944e-02	3.796247e+00
5.886667e+01	-7.067301e-02	3.782435e+00
5.890000e+01	-6.921071e-02	3.788386e+00
5.893333e+01	-6.625666e-02	3.800410e+00
5.896667e+01	-6.470992e-02	3.806705e+00
59	-6.513667e-02	3.804968e+00
5.903333e+01	-6.634376e-02	3.800055e+00
5.906667e+01	-6.704666e-02	3.797194e+00
5.910000e+01	-6.690626e-02	3.797766e+00
5.913333e+01	-6.639140e-02	3.799861e+00
5.916667e+01	-6.606708e-02	3.801181e+00
5.920000e+01	-6.610879e-02	3.801011e+00
5.923333e+01	-6.632899e-02	3.800115e+00
5.926667e+01	-6.621781e-02	3.800568e+00
5.930000e+01	-6.447603e-02	3.807657e+00
5.933333e+01	-5.933898e-02	3.828565e+00
5.936667e+01	-5.090654e-02	3.862886e+00
5.940000e+01	-4.251299e-02	3.897048e+00
5.943333e+01	-3.808792e-02	3.915058e+00
5.946667e+01	-3.847338e-02	3.913490e+00
5.950000e+01	-4.117149e-02	3.902508e+00
5.953333e+01	-4.313653e-02	3.894510e+00
5.956667e+01	-4.318691e-02	3.894305e+00
5.960000e+01	-4.211444e-02	3.898670e+00
5.963333e+01	-4.124217e-02	3.902220e+00
5.966667e+01	-4.117122e-02	3.902509e+00
5.970000e+01	-4.161724e-02	3.900694e+00
5.973333e+01	-4.174862e-02	3.900159e+00
5.976667e+01	-4.006767e-02	3.907001e+00
5.980000e+01	-3.483852e-02	3.928284e+00
5.983333e+01	-2.629836e-02	3.963043e+00
5.986667e+01	-1.787305e-02	3.997335e+00
5.990000e+01	-1.348517e-02	4.015194e+00
5.993333e+01	-1.391831e-02	4.013431e+00
5.996667e+01	-1.663255e-02	4.002384e+00
60	-1.858277e-02	3.994446e+00
6.003333e+01	-1.861213e-02	3.994327e+00
6.006667e+01	-1.753165e-02	3.998724e+00
6.010000e+01	-1.666520e-02	4.002251e+00
6.013333e+01	-1.660347e-02	4.002502e+00
6.016667e+01	-1.705340e-02	4.000671e+00
6.020000e+01	-1.744327e-02	3.999084e+00
6.023333e+01	-1.749080e-02	3.998890e+00
6.026667e+01	-1.730311e-02	3.999654e+00
6.030000e+01	-1.712765e-02	4.000368e+00
6.033333e+01	-1.709770e-02	4.000490e+00
6.036667e+01	-1.717544e-02	4.000174e+00
6.040000e+01	-1.725408e-02	3.999854e+00
6.043333e+01	-1.727119e-02	3.999784e+00
6.046667e+01	-1.723926e-02	3.999914e+00
6.050000e+01	-1.720418e-02	4.000057e+00
6.053333e+01	-1.719496e-02	4.000095e+00
6.056667e+01	-1.720795e-02	4.000042e+00
6.060000e+01	-1.722352e-02	3.999978e+00
6.063333e+01	-1.696758e-02	4.001020e+00
6.066667e+01	-1.522984e-02	4.008093e+00
6.070000e+01	-1.017961e-02	4.028648e+00
6.073333e+01	-1.813342e-03	4.062699e+00
6.076667e+01	6.578189e-03	4.096853e+00
6.080000e+01	1.103989e-02	4.115013e+00
6.083333e+01	1.068449e-02	4.113566e+00
6.086667e+01	7.988939e-03	4.102595e+00
6.090000e+01	6.008540e-03	4.094535e+00
6.093333e+01	5.683840e-03	4.093213e+00
6.096667e+01	5.021947e-03	4.090519e+00
61	8.572788e-04	4.073569e+00
6.103333e+01	-7.429517e-03	4.039841e+00
6.106667e+01	-1.626802e-02	4.003867e+00
6.110000e+01	-2.190969e-02	3.980905e+00
6.113333e+01	-2.680731e-02	3.960971e+00
6.116667e+01	-3.905579e-02	3.911119e+00
6.120000e+01	-6.120607e-02	3.820966e+00
6.123333e+01	-8.109188e-02	3.740029e+00
6.126667e+01	-8.050349e-02	3.742424e+00
6.130000e+01	-5.530795e-02	3.844972e+00
6.133333e+01	-2.213378e-02	3.979993e+00
6.136667e+01	-2.318069e-03	4.060645e+00
6.140000e+01	-2.756644e-03	4.058860e+00
6.143333e+01	-1.399432e-02	4.013121e+00
6.146667e+01	-2.277518e-02	3.977383e+00
6.150000e+01	-2.339402e-02	3.974864e+00
6.153333e+01	-1.888422e-02	3.993219e+00
6.156667e+01	-1.497982e-02	4.009110e+00
6.160000e+01	-1.449819e-02	4.011071e+00
6.163333e+01	-1.636790e-02	4.003461e+00
6.166667e+01	-1.811876e-02	3.996335e+00
6.170000e+01	-1.841941e-02	3.995111e+00
6.173333e+01	-1.764523e-02	3.998262e+00
6.176667e+01	-1.686098e-02	4.001454e+00
6.180000e+01	-1.668966e-02	4.002151e+00
6.183333e+01	-1.700764e-02	4.000857e+00
6.186667e+01	-1.735745e-02	3.999433e+00
6.190000e+01	-1.744969e-02	3.999058e+00
6.193333e+01	-1.732035e-02	3.999584e+00
6.196667e+01	-1.716502e-02	4.000216e+00
62	-1.711721e-02	4.000411e+00
6.203333e+01	-1.716924e-02	4.000199e+00
6.206667e+01	-1.723791e-02	3.999920e+00
6.210000e+01	-1.726202e-02	3.999822e+00
6.213333e+01	-1.724136e-02	3.999906e+00
6.216667e+01	-1.721114e-02	4.000029e+00
6.220000e+01	-1.719923e-02	4.000077e+00
6.223333e+01	-1.720730e-02	4.000044e+00
6.226667e+01	-1.722054e-02	3.999990e+00
6.230000e+01	-1.722633e-02	3.999967e+00
6.233333e+01	-1.722324e-02	3.999979e+00
6.236667e+01	-1.721747e-02	4.000003e+00
6.240000e+01	-1.721469e-02	4.000014e+00
6.243333e+01	-1.721584e-02	4.000010e+00
6.246667e+01	-1.721835e-02	3.999999e+00
6.250000e+01	-1.721967e-02	3.999994e+00
6.253333e+01	-1.721925e-02	3.999996e+00
6.256667e+01	-1.721817e-02	4.000000e+00
6.260000e+01	-1.721755e-02	4.000003e+00
6.263333e+01	-1.721769e-02	4.000002e+00
6.266667e+01	-1.721816e-02	4.000000e+00
6.270000e+01	-1.721844e-02	3.999999e+00
6.273333e+01	-1.721840e-02	3.999999e+00
6.276667e+01	-1.721820e-02	4.000000e+00
6.280000e+01	-1.721807e-02	4.000000e+00
6.283333e+01	-1.721808e-02	4.000000e+00
6.286667e+01	-1.721816e-02	4.000000e+00
6.290000e+01	-1.747895e-02	3.998939e+00
6.293333e+01	-1.921146e-02	3.991887e+00
6.296667e+01	-2.425477e-02	3.971361e+00
63	-3.261860e-02	3.937319e+00
6.303333e+01	-4.101220e-02	3.903156e+00
6.306667e+01	-4.547695e-02	3.884985e+00
6.310000e+01	-4.512276e-02	3.886426e+00
6.313333e+01	-4.242640e-02	3.897401e+00
6.316667e+01	-4.044466e-02	3.905466e+00
6.320000e+01	-4.038011e-02	3.905729e+00
6.323333e+01	-4.145103e-02	3.901370e+00
6.326667e+01	-4.233029e-02	3.897792e+00
6.330000e+01	-4.240763e-02	3.897477e+00
6.333333e+01	-4.196262e-02	3.899288e+00
6.336667e+01	-4.156761e-02	3.900896e+00
6.340000e+01	-4.151319e-02	3.901117e+00
6.343333e+01	-4.169840e-02	3.900364e+00
6.346667e+01	-4.187590e-02	3.899641e+00
6.350000e+01	-4.190889e-02	3.899507e+00
6.353333e+01	-4.183236e-02	3.899818e+00
6.356667e+01	-4.175293e-02	3.900142e+00
6.360000e+01	-4.173449e-02	3.900217e+00
6.363333e+01	-4.176583e-02	3.900089e+00
6.366667e+01	-4.180121e-02	3.899945e+00
6.370000e+01	-4.181101e-02	3.899905e+00
6.373333e+01	-4.179831e-02	3.899957e+00
6.376667e+01	-4.178262e-02	3.900021e+00
6.380000e+01	-4.177758e-02	3.900041e+00
6.383333e+01	-4.178267e-02	3.900021e+00
6.386667e+01	-4.178960e-02	3.899992e+00
6.390000e+01	-4.205285e-02	3.898921e+00
6.393333e+01	-4.378335e-02	3.891878e+00
6.396667e+01	-4.882365e-02	3.871363e+00
64	-5.718626e-02	3.837327e+00
6.403333e+01	-6.531992e-02	3.804222e+00
6.406667e+01	-6.805347e-02	3.793096e+00
6.410000e+01	-6.291726e-02	3.814001e+00
6.413333e+01	-5.358925e-02	3.851967e+00
6.416667e+01	-4.825668e-02	3.873671e+00
6.420000e+01	-5.209097e-02	3.858065e+00
6.423333e+01	-6.190982e-02	3.818101e+00
6.426667e+01	-6.995041e-02	3.785376e+00
6.430000e+01	-7.165542e-02	3.778436e+00
6.433333e+01	-6.857855e-02	3.790959e+00
6.436667e+01	-6.513078e-02	3.804992e+00
6.440000e+01	-6.413249e-02	3.809055e+00
6.443333e+01	-6.531131e-02	3.804257e+00
6.446667e+01	-6.681311e-02	3.798145e+00
6.450000e+01	-6.731848e-02	3.796088e+00
6.453333e+01	-6.685136e-02	3.797989e+00
6.456667e+01	-6.619168e-02	3.800674e+00
6.460000e+01	-6.594132e-02	3.801693e+00
6.463333e+01	-6.612488e-02	3.800946e+00
6.466667e+01	-6.641429e-02	3.799768e+00
6.470000e+01	-6.653652e-02	3.799270e+00
6.473333e+01	-6.646573e-02	3.799559e+00
6.476667e+01	-6.633926e-02	3.800073e+00
6.480000e+01	-6.628040e-02	3.800313e+00
6.483333e+01	-6.630703e-02	3.800204e+00
6.486667e+01	-6.636205e-02	3.799981e+00
6.490000e+01	-6.665080e-02	3.798805e+00
6.493333e+01	-6.837362e-02	3.791793e+00
6.496667e+01	-7.339313e-02	3.771363e+00
65	-8.174379e-02	3.737376e+00
6.503333e+01	-9.014075e-02	3.703199e+00
6.506667e+01	-9.461575e-02	3.684986e+00
6.510000e+01	-9.426772e-02	3.686402e+00
6.513333e+01	-9.157028e-02	3.697381e+00
6.516667e+01	-8.958415e-02	3.705465e+00
6.520000e+01	-8.951674e-02	3.705739e+00
6.523333e+01	-9.058796e-02	3.701379e+00
6.526667e+01	-9.146909e-02	3.697793e+00
6.530000e+01	-9.128702e-02	3.698534e+00
6.533333e+01	-8.910945e-02	3.707397e+00
6.536667e+01	-8.367030e-02	3.729535e+00
