1.903333e+01	-2.791894e-04	4.498893e+00
1.906667e+01	-1.146576e-04	4.499634e+00
1.910000e+01	4.462748e-05	4.500351e+00
1.913333e+01	7.520405e-05	4.500488e+00
1.916667e+01	7.294124e-06	4.500183e+00
1.920000e+01	-6.394251e-05	4.499862e+00
1.923333e+01	-8.090216e-05	4.499786e+00
1.926667e+01	-5.312275e-05	4.499911e+00
1.930000e+01	-2.140934e-05	4.500053e+00
1.933333e+01	-1.244122e-05	4.500094e+00
1.936667e+01	-2.368936e-05	4.500043e+00
1.940000e+01	-3.774429e-05	4.499980e+00
1.943333e+01	-4.233320e-05	4.499959e+00
1.946667e+01	-3.783288e-05	4.499979e+00
1.950000e+01	-3.163134e-05	4.500007e+00
1.953333e+01	-2.933918e-05	4.500018e+00
1.956667e+01	-3.111397e-05	4.500010e+00
1.960000e+01	-3.383839e-05	4.499997e+00
1.963333e+01	-3.496223e-05	4.499992e+00
1.966667e+01	-3.427473e-05	4.499995e+00
1.970000e+01	-3.308307e-05	4.500001e+00
1.973333e+01	-3.254019e-05	4.500003e+00
1.976667e+01	-3.280043e-05	4.500002e+00
1.980000e+01	-3.331938e-05	4.500000e+00
1.983333e+01	-3.357842e-05	4.499999e+00
1.986667e+01	-2.692954e-04	4.498938e+00
1.990000e+01	-1.836008e-03	4.491887e+00
1.993333e+01	-6.397243e-03	4.471361e+00
1.996667e+01	-1.396182e-02	4.437319e+00
20	-2.155336e-02	4.403156e+00
2.003333e+01	-2.559146e-02	4.384984e+00
2.006667e+01	-2.527110e-02	4.386426e+00
2.010000e+01	-2.306819e-02	4.396339e+00
2.013333e+01	-2.284277e-02	4.397354e+00
2.016667e+01	-2.734575e-02	4.377090e+00
2.020000e+01	-3.587889e-02	4.338689e+00
2.023333e+01	-4.426557e-02	4.300948e+00
2.026667e+01	-4.837356e-02	4.282461e+00
2.030000e+01	-4.765072e-02	4.285714e+00
2.033333e+01	-4.485478e-02	4.298296e+00
2.036667e+01	-4.301322e-02	4.306584e+00
2.040000e+01	-4.312236e-02	4.306093e+00
2.043333e+01	-4.425147e-02	4.301011e+00
2.046667e+01	-4.507653e-02	4.297299e+00
2.050000e+01	-4.507726e-02	4.297295e+00
2.053333e+01	-4.460295e-02	4.299430e+00
2.056667e+01	-4.422901e-02	4.301113e+00
2.060000e+01	-4.420813e-02	4.301206e+00
2.063333e+01	-4.440765e-02	4.300309e+00
2.066667e+01	-4.457704e-02	4.299546e+00
2.070000e+01	-4.459538e-02	4.299464e+00
2.073333e+01	-4.451198e-02	4.299839e+00
2.076667e+01	-4.443559e-02	4.300183e+00
2.080000e+01	-4.442352e-02	4.300237e+00
2.083333e+01	-4.445813e-02	4.300081e+00
2.086667e+01	-4.449241e-02	4.299927e+00
2.090000e+01	-4.449945e-02	4.299896e+00
2.093333e+01	-4.448521e-02	4.299960e+00
2.096667e+01	-4.446990e-02	4.300029e+00
21	-4.446605e-02	4.300046e+00
2.103333e+01	-4.447186e-02	4.300020e+00
2.106667e+01	-4.447867e-02	4.299989e+00
2.110000e+01	-4.448068e-02	4.299980e+00
2.113333e+01	-4.447833e-02	4.299991e+00
2.116667e+01	-4.447532e-02	4.300004e+00
2.120000e+01	-4.447430e-02	4.300009e+00
2.123333e+01	-4.447524e-02	4.300004e+00
2.126667e+01	-4.447656e-02	4.299999e+00
2.130000e+01	-4.447707e-02	4.299996e+00
2.133333e+01	-4.447670e-02	4.299998e+00
2.136667e+01	-4.447612e-02	4.300001e+00
2.140000e+01	-4.447587e-02	4.300002e+00
2.143333e+01	-4.447601e-02	4.300001e+00
2.146667e+01	-4.447627e-02	4.300000e+00
2.150000e+01	-4.447639e-02	4.299999e+00
2.153333e+01	-4.447633e-02	4.300000e+00
2.156667e+01	-4.447622e-02	4.300000e+00
2.160000e+01	-4.447617e-02	4.300000e+00
2.163333e+01	-4.447619e-02	4.300000e+00
2.166667e+01	-4.447623e-02	4.300000e+00
2.170000e+01	-4.447626e-02	4.300000e+00
2.173333e+01	-4.447625e-02	4.300000e+00
2.176667e+01	-4.447623e-02	4.300000e+00
2.180000e+01	-4.447622e-02	4.300000e+00
2.183333e+01	-4.447622e-02	4.300000e+00
2.186667e+01	-4.447623e-02	4.300000e+00
2.190000e+01	-4.424043e-02	4.301061e+00
2.193333e+01	-4.267349e-02	4.308113e+00
2.196667e+01	-3.811213e-02	4.328639e+00
22	-3.054758e-02	4.362681e+00
2.203333e+01	-2.295614e-02	4.396844e+00
2.206667e+01	-1.891809e-02	4.415015e+00
2.210000e+01	-1.923844e-02	4.413574e+00
2.213333e+01	-2.167712e-02	4.402599e+00
2.216667e+01	-2.323365e-02	4.395595e+00
2.220000e+01	-2.172509e-02	4.402384e+00
2.223333e+01	-1.619515e-02	4.427269e+00
2.226667e+01	-7.835389e-03	4.464889e+00
2.230000e+01	-1.739928e-04	4.499367e+00
2.233333e+01	3.461569e-03	4.515727e+00
2.236667e+01	2.783961e-03	4.512678e+00
2.240000e+01	2.960624e-04	4.501482e+00
2.243333e+01	-1.328762e-03	4.494170e+00
2.246667e+01	-1.226614e-03	4.494630e+00
2.250000e+01	-2.281959e-04	4.499123e+00
2.253333e+01	4.978128e-04	4.502390e+00
2.256667e+01	4.959256e-04	4.502381e+00
2.260000e+01	7.676449e-05	4.500495e+00
2.263333e+01	-2.521482e-04	4.499015e+00
2.266667e+01	-2.693675e-04	4.498938e+00
2.270000e+01	-9.298841e-05	4.499731e+00
2.273333e+01	5.604717e-05	4.500402e+00
2.276667e+01	7.169315e-05	4.500472e+00
2.280000e+01	-2.073452e-06	4.500140e+00
2.283333e+01	-6.930395e-05	4.499838e+00
2.286667e+01	-7.971946e-05	4.499791e+00
2.290000e+01	-4.909209e-05	4.499929e+00
2.293333e+01	-1.891294e-05	4.500065e+00
2.296667e+01	-1.280063e-05	4.500092e+00
23	-2.541522e-05	4.500035e+00
2.303333e+01	-3.889814e-05	4.499975e+00
2.306667e+01	-4.224631e-05	4.499960e+00
2.310000e+01	-3.709768e-05	4.499983e+00
2.313333e+01	-3.110155e-05	4.500010e+00
2.316667e+01	-2.934602e-05	4.500018e+00
2.320000e+01	-3.142545e-05	4.500008e+00
2.323333e+01	-3.408016e-05	4.499996e+00
2.326667e+01	-3.497300e-05	4.499992e+00
2.330000e+01	-3.414354e-05	4.499996e+00
2.333333e+01	-3.297335e-05	4.500001e+00
2.336667e+01	-3.252944e-05	4.500003e+00
2.340000e+01	-3.285534e-05	4.500002e+00
2.343333e+01	-3.336891e-05	4.500000e+00
2.346667e+01	-3.358577e-05	4.499999e+00
2.350000e+01	-3.346011e-05	4.499999e+00
2.353333e+01	-3.323570e-05	4.500000e+00
2.356667e+01	-2.689437e-04	4.498939e+00
2.360000e+01	-1.835929e-03	4.491888e+00
2.363333e+01	-6.397384e-03	4.471361e+00
2.366667e+01	-1.396198e-02	4.437319e+00
2.370000e+01	-2.155340e-02	4.403156e+00
2.373333e+01	-2.559141e-02	4.384985e+00
2.376667e+01	-2.527103e-02	4.386426e+00
2.380000e+01	-2.283236e-02	4.397401e+00
2.383333e+01	-2.127585e-02	4.404405e+00
2.386667e+01	-2.278442e-02	4.397616e+00
2.390000e+01	-2.831436e-02	4.372731e+00
2.393333e+01	-3.667411e-02	4.335111e+00
2.396667e+01	-4.433550e-02	4.300633e+00
24	-4.797107e-02	4.284273e+00
2.403333e+01	-4.752927e-02	4.286261e+00
2.406667e+01	-4.660832e-02	4.290405e+00
2.410000e+01	-4.954485e-02	4.277190e+00
2.413333e+01	-5.721154e-02	4.242689e+00
2.416667e+01	-6.580140e-02	4.204034e+00
2.420000e+01	-7.056545e-02	4.182595e+00
2.423333e+01	-7.024322e-02	4.184045e+00
2.426667e+01	-6.738538e-02	4.196905e+00
2.430000e+01	-6.526413e-02	4.206451e+00
2.433333e+01	-6.518852e-02	4.206792e+00
2.436667e+01	-6.633349e-02	4.201639e+00
2.440000e+01	-6.727774e-02	4.197390e+00
2.443333e+01	-6.759915e-02	4.195943e+00
2.446667e+01	-6.868984e-02	4.191035e+00
2.450000e+01	-7.282671e-02	4.172419e+00
2.453333e+01	-8.033162e-02	4.138645e+00
2.456667e+01	-8.812120e-02	4.103591e+00
2.460000e+01	-9.234996e-02	4.084561e+00
2.463333e+01	-9.206555e-02	4.085841e+00
2.466667e+01	-8.954505e-02	4.097184e+00
2.470000e+01	-8.766739e-02	4.105633e+00
2.473333e+01	-8.758898e-02	4.105986e+00
2.476667e+01	-8.859106e-02	4.101477e+00
2.480000e+01	-8.942428e-02	4.097727e+00
2.483333e+01	-8.950485e-02	4.097365e+00
2.486667e+01	-8.908879e-02	4.099237e+00
2.490000e+01	-8.871469e-02	4.100920e+00
2.493333e+01	-8.866002e-02	4.101166e+00
2.496667e+01	-8.883297e-02	4.100388e+00
25	-8.900094e-02	4.099632e+00
2.503333e+01	-8.903350e-02	4.099486e+00
2.506667e+01	-8.896214e-02	4.099807e+00
2.510000e+01	-8.888703e-02	4.100145e+00
2.513333e+01	-8.886902e-02	4.100226e+00
2.516667e+01	-8.889819e-02	4.100095e+00
2.520000e+01	-8.893162e-02	4.099944e+00
2.523333e+01	-8.894114e-02	4.099901e+00
2.526667e+01	-8.916514e-02	4.098893e+00
2.530000e+01	-9.071726e-02	4.091908e+00
2.533333e+01	-9.527376e-02	4.071404e+00
2.536667e+01	-1.028430e-01	4.037341e+00
2.540000e+01	-1.104410e-01	4.003149e+00
2.543333e+01	-1.144815e-01	3.984966e+00
2.546667e+01	-1.141593e-01	3.986416e+00
2.550000e+01	-1.117177e-01	3.997403e+00
2.553333e+01	-1.099242e-01	4.005474e+00
2.556667e+01	-1.098665e-01	4.005734e+00
2.560000e+01	-1.108364e-01	4.001369e+00
2.563333e+01	-1.116322e-01	3.997788e+00
2.566667e+01	-1.117018e-01	3.997475e+00
2.570000e+01	-1.112988e-01	3.999288e+00
2.573333e+01	-1.109413e-01	4.000897e+00
2.576667e+01	-1.108922e-01	4.001118e+00
2.580000e+01	-1.110599e-01	4.000363e+00
2.583333e+01	-1.112206e-01	3.999641e+00
2.586667e+01	-1.112504e-01	3.999506e+00
2.590000e+01	-1.111811e-01	3.999818e+00
2.593333e+01	-1.111092e-01	4.000142e+00
2.596667e+01	-1.110925e-01	4.000217e+00
26	-1.111209e-01	4.000089e+00
2.603333e+01	-1.111529e-01	3.999945e+00
2.606667e+01	-1.113976e-01	3.998844e+00
2.610000e+01	-1.129530e-01	3.991844e+00
2.613333e+01	-1.175002e-01	3.971381e+00
2.616667e+01	-1.252960e-01	3.936299e+00
2.620000e+01	-1.346948e-01	3.894003e+00
2.623333e+01	-1.448674e-01	3.848225e+00
2.626667e+01	-1.569110e-01	3.794027e+00
2.630000e+01	-1.711934e-01	3.729754e+00
2.633333e+01	-1.855892e-01	3.664971e+00
2.636667e+01	-1.968119e-01	3.614467e+00
2.640000e+01	-2.023778e-01	3.589419e+00
2.643333e+01	-2.014143e-01	3.593755e+00
2.646667e+01	-1.947524e-01	3.623735e+00
2.650000e+01	-1.852566e-01	3.666467e+00
2.653333e+01	-1.772789e-01	3.702368e+00
2.656667e+01	-1.739981e-01	3.717132e+00
2.660000e+01	-1.751222e-01	3.712074e+00
2.663333e+01	-1.775213e-01	3.701277e+00
2.666667e+01	-1.774401e-01	3.701643e+00
2.670000e+01	-1.725837e-01	3.723497e+00
2.673333e+01	-1.639494e-01	3.762353e+00
2.676667e+01	-1.556871e-01	3.799534e+00
2.680000e+01	-1.517356e-01	3.817317e+00
2.683333e+01	-1.525100e-01	3.813832e+00
2.686667e+01	-1.552562e-01	3.801474e+00
2.690000e+01	-1.570287e-01	3.793497e+00
2.693333e+01	-1.566580e-01	3.795165e+00
2.696667e+01	-1.539816e-01	3.807210e+00
27	-1.486255e-01	3.831313e+00
2.703333e+01	-1.410728e-01	3.865301e+00
2.706667e+01	-1.339481e-01	3.897363e+00
2.710000e+01	-1.302707e-01	3.913912e+00
2.713333e+01	-1.306059e-01	3.912404e+00
2.716667e+01	-1.328479e-01	3.902314e+00
2.720000e+01	-1.344766e-01	3.894985e+00
2.723333e+01	-1.345196e-01	3.894792e+00
2.726667e+01	-1.336333e-01	3.898780e+00
2.730000e+01	-1.329120e-01	3.902026e+00
2.733333e+01	-1.328528e-01	3.902292e+00
2.736667e+01	-1.332210e-01	3.900635e+00
2.740000e+01	-1.335450e-01	3.899177e+00
2.743333e+01	-1.335879e-01	3.898984e+00
2.746667e+01	-1.334345e-01	3.899675e+00
2.750000e+01	-1.332888e-01	3.900330e+00
2.753333e+01	-1.332625e-01	3.900448e+00
2.756667e+01	-1.333259e-01	3.900163e+00
2.760000e+01	-1.333912e-01	3.899869e+00
2.763333e+01	-1.334060e-01	3.899803e+00
2.766667e+01	-1.333800e-01	3.899920e+00
2.770000e+01	-1.333509e-01	3.900051e+00
2.773333e+01	-1.333430e-01	3.900086e+00
2.776667e+01	-1.333535e-01	3.900039e+00
2.780000e+01	-1.333664e-01	3.899981e+00
2.783333e+01	-1.333705e-01	3.899962e+00
2.786667e+01	-1.333663e-01	3.899981e+00
2.790000e+01	-1.333606e-01	3.900007e+00
2.793333e+01	-1.333585e-01	3.900016e+00
2.796667e+01	-1.333602e-01	3.900009e+00
28	-1.333627e-01	3.899997e+00
2.803333e+01	-1.333637e-01	3.899993e+00
2.806667e+01	-1.333631e-01	3.899996e+00
2.810000e+01	-1.333620e-01	3.900001e+00
2.813333e+01	-1.333615e-01	3.900003e+00
2.816667e+01	-1.333617e-01	3.900002e+00
2.820000e+01	-1.333622e-01	3.900000e+00
2.823333e+01	-1.333625e-01	3.899999e+00
2.826667e+01	-1.333624e-01	3.899999e+00
2.830000e+01	-1.333622e-01	3.900000e+00
2.833333e+01	-1.333620e-01	3.900001e+00
2.836667e+01	-1.333621e-01	3.900000e+00
2.840000e+01	-1.333622e-01	3.900000e+00
2.843333e+01	-1.333622e-01	3.900000e+00
2.846667e+01	-1.333622e-01	3.900000e+00
2.850000e+01	-1.333622e-01	3.900000e+00
2.853333e+01	-1.333621e-01	3.900000e+00
2.856667e+01	-1.333621e-01	3.900000e+00
2.860000e+01	-1.333622e-01	3.900000e+00
2.863333e+01	-1.333622e-01	3.900000e+00
2.866667e+01	-1.333622e-01	3.900000e+00
2.870000e+01	-1.333622e-01	3.900000e+00
2.873333e+01	-1.333622e-01	3.900000e+00
2.876667e+01	-1.333622e-01	3.900000e+00
2.880000e+01	-1.333622e-01	3.900000e+00
2.883333e+01	-1.333622e-01	3.900000e+00
2.886667e+01	-1.333622e-01	3.900000e+00
2.890000e+01	-1.333622e-01	3.900000e+00
2.893333e+01	-1.333622e-01	3.900000e+00
2.896667e+01	-1.333622e-01	3.900000e+00
29	-1.333622e-01	3.900000e+00
2.903333e+01	-1.333622e-01	3.900000e+00
2.906667e+01	-1.333622e-01	3.900000e+00
2.910000e+01	-1.333622e-01	3.900000e+00
2.913333e+01	-1.333622e-01	3.900000e+00
2.916667e+01	-1.333622e-01	3.900000e+00
2.920000e+01	-1.333622e-01	3.900000e+00
2.923333e+01	-1.333622e-01	3.900000e+00
2.926667e+01	-1.333622e-01	3.900000e+00
2.930000e+01	-1.333622e-01	3.900000e+00
2.933333e+01	-1.333622e-01	3.900000e+00
2.936667e+01	-1.333622e-01	3.900000e+00
2.940000e+01	-1.333622e-01	3.900000e+00
2.943333e+01	-1.333622e-01	3.900000e+00
2.946667e+01	-1.333622e-01	3.900000e+00
2.950000e+01	-1.333622e-01	3.900000e+00
2.953333e+01	-1.333622e-01	3.900000e+00
2.956667e+01	-1.333622e-01	3.900000e+00
2.960000e+01	-1.333622e-01	3.900000e+00
2.963333e+01	-1.333622e-01	3.900000e+00
2.966667e+01	-1.333622e-01	3.900000e+00
2.970000e+01	-1.333622e-01	3.900000e+00
2.973333e+01	-1.333622e-01	3.900000e+00
2.976667e+01	-1.333622e-01	3.900000e+00
2.980000e+01	-1.333622e-01	3.900000e+00
2.983333e+01	-1.333622e-01	3.900000e+00
2.986667e+01	-1.333622e-01	3.900000e+00
2.990000e+01	-1.333622e-01	3.900000e+00
2.993333e+01	-1.333622e-01	3.900000e+00
2.996667e+01	-1.333622e-01	3.900000e+00
30	-1.333622e-01	3.900000e+00
3.003333e+01	-1.333622e-01	3.900000e+00
3.006667e+01	-1.333622e-01	3.900000e+00
3.010000e+01	-1.333622e-01	3.900000e+00
3.013333e+01	-1.333622e-01	3.900000e+00
3.016667e+01	-1.333622e-01	3.900000e+00
3.020000e+01	-1.333622e-01	3.900000e+00
3.023333e+01	-1.333622e-01	3.900000e+00
3.026667e+01	-1.333622e-01	3.900000e+00
3.030000e+01	-1.333622e-01	3.900000e+00
3.033333e+01	-1.333622e-01	3.900000e+00
3.036667e+01	-1.333622e-01	3.900000e+00
3.040000e+01	-1.333622e-01	3.900000e+00
3.043333e+01	-1.335980e-01	3.898939e+00
3.046667e+01	-1.351649e-01	3.891887e+00
3.050000e+01	-1.397263e-01	3.871361e+00
3.053333e+01	-1.472908e-01	3.837319e+00
3.056667e+01	-1.548823e-01	3.803156e+00
3.060000e+01	-1.589203e-01	3.784985e+00
3.063333e+01	-1.586000e-01	3.786426e+00
3.066667e+01	-1.561613e-01	3.797401e+00
3.070000e+01	-1.543689e-01	3.805466e+00
3.073333e+01	-1.543106e-01	3.805729e+00
3.076667e+01	-1.552791e-01	3.801370e+00
3.080000e+01	-1.560744e-01	3.797792e+00
3.083333e+01	-1.561443e-01	3.797477e+00
3.086667e+01	-1.557418e-01	3.799288e+00
3.090000e+01	-1.553846e-01	3.800896e+00
3.093333e+01	-1.553354e-01	3.801117e+00
3.096667e+01	-1.555029e-01	3.800364e+00
31	-1.556634e-01	3.799641e+00
3.103333e+01	-1.556932e-01	3.799507e+00
3.106667e+01	-1.556240e-01	3.799818e+00
3.110000e+01	-1.555522e-01	3.800142e+00
3.113333e+01	-1.555355e-01	3.800217e+00
3.116667e+01	-1.555638e-01	3.800089e+00
3.120000e+01	-1.555958e-01	3.799945e+00
3.123333e+01	-1.556047e-01	3.799905e+00
3.126667e+01	-1.555932e-01	3.799957e+00
3.130000e+01	-1.555790e-01	3.800021e+00
3.133333e+01	-1.555745e-01	3.800041e+00
3.136667e+01	-1.555791e-01	3.800021e+00
3.140000e+01	-1.555853e-01	3.799992e+00
3.143333e+01	-1.555876e-01	3.799982e+00
3.146667e+01	-1.555858e-01	3.799990e+00
3.150000e+01	-1.555831e-01	3.800003e+00
3.153333e+01	-1.555819e-01	3.800008e+00
3.156667e+01	-1.555826e-01	3.800005e+00
3.160000e+01	-1.555838e-01	3.799999e+00
3.163333e+01	-1.555844e-01	3.799997e+00
3.166667e+01	-1.555841e-01	3.799998e+00
3.170000e+01	-1.555836e-01	3.800000e+00
3.173333e+01	-1.555833e-01	3.800001e+00
3.176667e+01	-1.555834e-01	3.800001e+00
3.180000e+01	-1.555837e-01	3.800000e+00
3.183333e+01	-1.555838e-01	3.799999e+00
3.186667e+01	-1.555837e-01	3.800000e+00
3.190000e+01	-1.555836e-01	3.800000e+00
3.193333e+01	-1.558194e-01	3.798939e+00
3.196667e+01	-1.573864e-01	3.791888e+00
32	-1.619478e-01	3.771361e+00
3.203333e+01	-1.695123e-01	3.737319e+00
3.206667e+01	-1.771038e-01	3.703156e+00
3.210000e+01	-1.811418e-01	3.684985e+00
3.213333e+01	-1.808214e-01	3.686426e+00
3.216667e+01	-1.783827e-01	3.697401e+00
3.220000e+01	-1.768262e-01	3.704405e+00
3.223333e+01	-1.783348e-01	3.697616e+00
3.226667e+01	-1.838647e-01	3.672731e+00
3.230000e+01	-1.922245e-01	3.635111e+00
3.233333e+01	-1.998859e-01	3.600633e+00
3.236667e+01	-2.035214e-01	3.584273e+00
3.240000e+01	-2.028438e-01	3.587322e+00
3.243333e+01	-2.003559e-01	3.598518e+00
3.246667e+01	-1.987311e-01	3.605830e+00
3.250000e+01	-1.988333e-01	3.605370e+00
3.253333e+01	-1.995959e-01	3.601938e+00
3.256667e+01	-1.987549e-01	3.605723e+00
3.260000e+01	-1.941917e-01	3.626258e+00
3.263333e+01	-1.862080e-01	3.662186e+00
3.266667e+01	-1.782876e-01	3.697829e+00
3.270000e+01	-1.742324e-01	3.716078e+00
3.273333e+01	-1.747291e-01	3.713843e+00
3.276667e+01	-1.773168e-01	3.702197e+00
3.280000e+01	-1.791248e-01	3.694061e+00
3.283333e+01	-1.791094e-01	3.694131e+00
3.286667e+01	-1.778378e-01	3.699853e+00
3.290000e+01	-1.754652e-01	3.710530e+00
3.293333e+01	-1.708645e-01	3.731234e+00
3.296667e+01	-1.637327e-01	3.763328e+00
33	-1.565046e-01	3.795856e+00
3.303333e+01	-1.525031e-01	3.813863e+00
3.306667e+01	-1.526425e-01	3.813236e+00
3.310000e+01	-1.549173e-01	3.802999e+00
3.313333e+01	-1.566849e-01	3.795044e+00
3.316667e+01	-1.568185e-01	3.794443e+00
3.320000e+01	-1.559235e-01	3.798470e+00
3.323333e+01	-1.551429e-01	3.801983e+00
3.326667e+01	-1.550420e-01	3.802438e+00
3.330000e+01	-1.554116e-01	3.800774e+00
3.333333e+01	-1.557608e-01	3.799203e+00
3.336667e+01	-1.558227e-01	3.798924e+00
3.340000e+01	-1.556698e-01	3.799612e+00
3.343333e+01	-1.555135e-01	3.800316e+00
3.346667e+01	-1.554785e-01	3.800473e+00
3.350000e+01	-1.555413e-01	3.800191e+00
3.353333e+01	-1.556109e-01	3.799877e+00
3.356667e+01	-1.556297e-01	3.799793e+00
3.360000e+01	-1.556042e-01	3.799908e+00
3.363333e+01	-1.555733e-01	3.800047e+00
3.366667e+01	-1.555636e-01	3.800090e+00
3.370000e+01	-1.555738e-01	3.800044e+00
3.373333e+01	-1.555875e-01	3.799983e+00
3.376667e+01	-1.555924e-01	3.799961e+00
3.380000e+01	-1.555883e-01	3.799979e+00
3.383333e+01	-1.555823e-01	3.800006e+00
3.386667e+01	-1.555799e-01	3.800017e+00
3.390000e+01	-1.558173e-01	3.798949e+00
3.393333e+01	-1.573869e-01	3.791885e+00
3.396667e+01	-1.619494e-01	3.771353e+00
34	-1.695133e-01	3.737314e+00
3.403333e+01	-1.771036e-01	3.703157e+00
3.406667e+01	-1.811411e-01	3.684988e+00
3.410000e+01	-1.808210e-01	3.686428e+00
3.413333e+01	-1.783828e-01	3.697400e+00
3.416667e+01	-1.765907e-01	3.705465e+00
3.420000e+01	-1.765323e-01	3.705728e+00
3.423333e+01	-1.775006e-01	3.701370e+00
3.426667e+01	-1.782957e-01	3.697792e+00
3.430000e+01	-1.783657e-01	3.697477e+00
3.433333e+01	-1.779633e-01	3.699288e+00
3.436667e+01	-1.776061e-01	3.700896e+00
3.440000e+01	-1.775569e-01	3.701117e+00
3.443333e+01	-1.777244e-01	3.700364e+00
3.446667e+01	-1.778849e-01	3.699641e+00
3.450000e+01	-1.779147e-01	3.699507e+00
3.453333e+01	-1.778455e-01	3.699818e+00
3.456667e+01	-1.777737e-01	3.700142e+00
3.460000e+01	-1.777570e-01	3.700217e+00
3.463333e+01	-1.777853e-01	3.700089e+00
3.466667e+01	-1.778173e-01	3.699945e+00
3.470000e+01	-1.778262e-01	3.699905e+00
3.473333e+01	-1.778147e-01	3.699957e+00
3.476667e+01	-1.778005e-01	3.700021e+00
3.480000e+01	-1.777960e-01	3.700041e+00
3.483333e+01	-1.778006e-01	3.700021e+00
3.486667e+01	-1.775710e-01	3.701054e+00
3.490000e+01	-1.760064e-01	3.708095e+00
3.493333e+01	-1.714432e-01	3.728630e+00
3.496667e+01	-1.638759e-01	3.762684e+00
35	-1.562833e-01	3.796851e+00
3.503333e+01	-1.522460e-01	3.815020e+00
3.506667e+01	-1.525675e-01	3.813573e+00
3.510000e+01	-1.550068e-01	3.802596e+00
3.513333e+01	-1.567988e-01	3.794532e+00
3.516667e+01	-1.568567e-01	3.794271e+00
3.520000e+01	-1.558878e-01	3.798631e+00
3.523333e+01	-1.550927e-01	3.802209e+00
3.526667e+01	-1.550230e-01	3.802523e+00
3.530000e+01	-1.554256e-01	3.800711e+00
3.533333e+01	-1.557828e-01	3.799104e+00
3.536667e+01	-1.558319e-01	3.798883e+00
3.540000e+01	-1.556644e-01	3.799637e+00
3.543333e+01	-1.555039e-01	3.800359e+00
3.546667e+01	-1.554741e-01	3.800493e+00
3.550000e+01	-1.555433e-01	3.800182e+00
3.553333e+01	-1.556151e-01	3.799858e+00
3.556667e+01	-1.556318e-01	3.799783e+00
3.560000e+01	-1.556034e-01	3.799911e+00
3.563333e+01	-1.555714e-01	3.800055e+00
3.566667e+01	-1.555626e-01	3.800095e+00
3.570000e+01	-1.553383e-01	3.801104e+00
3.573333e+01	-1.537855e-01	3.808092e+00
3.576667e+01	-1.492287e-01	3.828598e+00
3.580000e+01	-1.416596e-01	3.862660e+00
3.583333e+01	-1.340619e-01	3.896851e+00
3.586667e+01	-1.297857e-01	3.916095e+00
3.590000e+01	-1.285410e-01	3.921696e+00
3.593333e+01	-1.264210e-01	3.931236e+00
3.596667e+01	-1.206499e-01	3.957207e+00
36	-1.128804e-01	3.992171e+00
3.603333e+01	-1.063056e-01	4.021759e+00
3.606667e+01	-1.012688e-01	4.044425e+00
3.610000e+01	-9.607328e-02	4.067806e+00
3.613333e+01	-9.067717e-02	4.092089e+00
3.616667e+01	-8.705503e-02	4.108389e+00
3.620000e+01	-8.645592e-02	4.111085e+00
3.623333e+01	-8.816744e-02	4.103383e+00
3.626667e+01	-9.129612e-02	4.089304e+00
3.630000e+01	-9.628854e-02	4.066837e+00
3.633333e+01	-1.033111e-01	4.035234e+00
3.636667e+01	-1.102284e-01	4.004105e+00
3.640000e+01	-1.140457e-01	3.986927e+00
3.643333e+01	-1.139389e-01	3.987408e+00
3.646667e+01	-1.117956e-01	3.997053e+00
3.650000e+01	-1.101128e-01	4.004626e+00
3.653333e+01	-1.099703e-01	4.005267e+00
3.656667e+01	-1.108092e-01	4.001492e+00
3.660000e+01	-1.115508e-01	3.998154e+00
3.663333e+01	-1.116533e-01	3.997693e+00
3.666667e+01	-1.115434e-01	3.998188e+00
3.670000e+01	-1.127790e-01	3.992628e+00
3.673333e+01	-1.172788e-01	3.972378e+00
3.676667e+01	-1.249861e-01	3.937693e+00
3.680000e+01	-1.327257e-01	3.902864e+00
3.683333e+01	-1.367981e-01	3.884538e+00
3.686667e+01	-1.364193e-01	3.886242e+00
3.690000e+01	-1.339146e-01	3.897514e+00
3.693333e+01	-1.321040e-01	3.905662e+00
3.696667e+01	-1.320693e-01	3.905818e+00
37	-1.330672e-01	3.901327e+00
3.703333e+01	-1.338718e-01	3.897707e+00
3.706667e+01	-1.339322e-01	3.897435e+00
3.710000e+01	-1.335168e-01	3.899304e+00
3.713333e+01	-1.331549e-01	3.900933e+00
3.716667e+01	-1.331094e-01	3.901137e+00
3.720000e+01	-1.332826e-01	3.900358e+00
3.723333e+01	-1.334455e-01	3.899625e+00
3.726667e+01	-1.334738e-01	3.899497e+00
3.730000e+01	-1.334021e-01	3.899820e+00
3.733333e+01	-1.333292e-01	3.900148e+00
3.736667e+01	-1.333130e-01	3.900221e+00
3.740000e+01	-1.333425e-01	3.900089e+00
3.743333e+01	-1.333750e-01	3.899942e+00
3.746667e+01	-1.333837e-01	3.899903e+00
3.750000e+01	-1.333717e-01	3.899957e+00
3.753333e+01	-1.333573e-01	3.900022e+00
3.756667e+01	-1.333528e-01	3.900042e+00
3.760000e+01	-1.333576e-01	3.900021e+00
3.763333e+01	-1.333640e-01	3.899992e+00
3.766667e+01	-1.333662e-01	3.899982e+00
3.770000e+01	-1.333643e-01	3.899990e+00
3.773333e+01	-1.333615e-01	3.900003e+00
3.776667e+01	-1.333604e-01	3.900008e+00
3.780000e+01	-1.333612e-01	3.900005e+00
