1.940000e+01	5.870911e-02	5.700525e+00
1.943333e+01	5.853313e-02	5.699578e+00
1.946667e+01	5.849792e-02	5.699388e+00
1.950000e+01	5.856779e-02	5.699764e+00
1.953333e+01	5.864219e-02	5.700165e+00
1.956667e+01	5.866064e-02	5.700264e+00
1.960000e+01	5.863246e-02	5.700112e+00
1.963333e+01	5.859970e-02	5.699936e+00
1.966667e+01	5.859017e-02	5.699885e+00
1.970000e+01	5.860158e-02	5.699946e+00
1.973333e+01	5.861608e-02	5.700024e+00
1.976667e+01	5.862092e-02	5.700050e+00
1.980000e+01	5.861636e-02	5.700026e+00
1.983333e+01	5.860997e-02	5.699991e+00
1.986667e+01	5.860756e-02	5.699978e+00
1.990000e+01	5.860935e-02	5.699988e+00
1.993333e+01	5.861216e-02	5.700003e+00
1.996667e+01	5.861334e-02	5.700009e+00
20	5.861264e-02	5.700006e+00
2.003333e+01	5.861142e-02	5.699999e+00
2.006667e+01	5.861085e-02	5.699996e+00
2.010000e+01	5.861111e-02	5.699997e+00
2.013333e+01	5.861164e-02	5.700000e+00
2.016667e+01	5.861191e-02	5.700002e+00
2.020000e+01	5.861182e-02	5.700001e+00
2.023333e+01	5.861159e-02	5.700000e+00
2.026667e+01	5.861146e-02	5.699999e+00
2.030000e+01	5.861149e-02	5.699999e+00
2.033333e+01	5.841451e-02	5.698939e+00
2.036667e+01	5.710496e-02	5.691888e+00
2.040000e+01	5.329269e-02	5.671361e+00
2.043333e+01	4.697040e-02	5.637319e+00
2.046667e+01	4.062564e-02	5.603156e+00
2.050000e+01	3.725075e-02	5.584984e+00
2.053333e+01	3.751851e-02	5.586426e+00
2.056667e+01	3.955671e-02	5.597401e+00
2.060000e+01	4.105470e-02	5.605466e+00
2.063333e+01	4.110348e-02	5.605729e+00
2.066667e+01	4.029396e-02	5.601370e+00
2.070000e+01	3.962933e-02	5.597792e+00
2.073333e+01	3.957087e-02	5.597477e+00
2.076667e+01	3.990726e-02	5.599288e+00
2.080000e+01	4.020585e-02	5.600896e+00
2.083333e+01	4.024698e-02	5.601117e+00
2.086667e+01	4.010698e-02	5.600364e+00
2.090000e+01	3.997281e-02	5.599641e+00
2.093333e+01	3.996102e-02	5.599578e+00
2.096667e+01	4.011931e-02	5.600430e+00
21	4.053395e-02	5.602663e+00
2.103333e+01	4.132397e-02	5.606916e+00
2.106667e+01	4.249934e-02	5.613245e+00
2.110000e+01	4.389665e-02	5.620769e+00
2.113333e+01	4.529544e-02	5.628300e+00
2.116667e+01	4.657538e-02	5.635192e+00
2.120000e+01	4.775770e-02	5.641558e+00
2.123333e+01	4.892871e-02	5.647863e+00
2.126667e+01	5.014603e-02	5.654418e+00
2.130000e+01	5.140628e-02	5.661204e+00
2.133333e+01	5.267376e-02	5.668028e+00
2.136667e+01	5.392224e-02	5.674751e+00
2.140000e+01	5.515159e-02	5.681370e+00
2.143333e+01	5.656078e-02	5.688958e+00
2.146667e+01	5.900299e-02	5.702107e+00
2.150000e+01	6.370223e-02	5.727410e+00
2.153333e+01	7.049219e-02	5.763970e+00
2.156667e+01	7.687848e-02	5.798356e+00
2.160000e+01	8.006614e-02	5.815520e+00
2.163333e+01	7.943079e-02	5.812099e+00
2.166667e+01	7.604963e-02	5.793894e+00
2.170000e+01	7.080754e-02	5.765668e+00
2.173333e+01	6.450851e-02	5.731751e+00
2.176667e+01	5.879374e-02	5.700981e+00
2.180000e+01	5.474635e-02	5.679188e+00
2.183333e+01	5.103150e-02	5.659186e+00
2.186667e+01	4.509237e-02	5.627207e+00
2.190000e+01	3.614593e-02	5.579036e+00
2.193333e+01	2.647049e-02	5.526939e+00
2.196667e+01	1.972860e-02	5.490638e+00
22	1.786857e-02	5.480623e+00
2.203333e+01	1.968321e-02	5.490394e+00
2.206667e+01	2.235930e-02	5.504803e+00
2.210000e+01	2.397286e-02	5.513491e+00
2.213333e+01	2.444493e-02	5.516033e+00
2.216667e+01	2.471829e-02	5.517505e+00
2.220000e+01	2.552272e-02	5.521836e+00
2.223333e+01	2.686501e-02	5.529063e+00
2.226667e+01	2.832298e-02	5.536914e+00
2.230000e+01	2.955989e-02	5.543574e+00
2.233333e+01	3.055502e-02	5.548932e+00
2.236667e+01	3.148710e-02	5.553951e+00
2.240000e+01	3.250922e-02	5.559454e+00
2.243333e+01	3.363885e-02	5.565536e+00
2.246667e+01	3.480129e-02	5.571796e+00
2.250000e+01	3.592750e-02	5.577860e+00
2.253333e+01	3.700617e-02	5.583668e+00
2.256667e+01	3.805668e-02	5.589324e+00
2.260000e+01	3.924162e-02	5.595704e+00
2.263333e+01	4.133577e-02	5.606980e+00
2.266667e+01	4.556887e-02	5.629773e+00
2.270000e+01	5.193310e-02	5.664040e+00
2.273333e+01	5.811213e-02	5.697311e+00
2.276667e+01	6.113599e-02	5.713592e+00
2.280000e+01	5.952675e-02	5.704928e+00
2.283333e+01	5.373653e-02	5.673751e+00
2.286667e+01	4.598130e-02	5.631993e+00
2.290000e+01	3.960436e-02	5.597657e+00
2.293333e+01	3.701474e-02	5.583714e+00
2.296667e+01	3.791851e-02	5.588580e+00
23	4.000664e-02	5.599823e+00
2.303333e+01	4.137513e-02	5.607192e+00
2.306667e+01	4.244758e-02	5.612966e+00
2.310000e+01	4.541351e-02	5.628936e+00
2.313333e+01	5.120722e-02	5.660132e+00
2.316667e+01	5.762209e-02	5.694672e+00
2.320000e+01	6.135616e-02	5.714778e+00
2.323333e+01	6.152778e-02	5.715702e+00
2.326667e+01	6.097983e-02	5.712752e+00
2.330000e+01	6.445081e-02	5.731441e+00
2.333333e+01	7.462254e-02	5.786210e+00
2.336667e+01	8.940938e-02	5.865828e+00
2.340000e+01	1.036706e-01	5.942616e+00
2.343333e+01	1.132092e-01	5.993976e+00
2.346667e+01	1.168794e-01	6.013738e+00
2.350000e+01	1.161263e-01	6.009683e+00
2.353333e+01	1.133091e-01	5.994514e+00
2.356667e+01	1.101149e-01	5.977315e+00
2.360000e+01	1.070626e-01	5.960880e+00
2.363333e+01	1.040027e-01	5.944404e+00
2.366667e+01	1.007557e-01	5.926921e+00
2.370000e+01	9.735795e-02	5.908626e+00
2.373333e+01	9.395982e-02	5.890329e+00
2.376667e+01	9.065539e-02	5.872537e+00
2.380000e+01	8.742714e-02	5.855155e+00
2.383333e+01	8.420479e-02	5.837804e+00
2.386667e+01	8.094266e-02	5.820240e+00
2.390000e+01	7.764552e-02	5.802486e+00
2.393333e+01	7.434367e-02	5.784708e+00
2.396667e+01	7.105834e-02	5.767018e+00
24	6.778878e-02	5.749414e+00
2.403333e+01	6.455689e-02	5.732012e+00
2.406667e+01	6.154929e-02	5.715818e+00
2.410000e+01	5.920739e-02	5.703208e+00
2.413333e+01	5.797955e-02	5.696597e+00
2.416667e+01	5.787416e-02	5.696029e+00
2.420000e+01	5.836749e-02	5.698686e+00
2.423333e+01	5.881443e-02	5.701092e+00
2.426667e+01	5.870348e-02	5.700495e+00
2.430000e+01	5.721426e-02	5.692476e+00
2.433333e+01	5.321333e-02	5.670934e+00
2.436667e+01	4.684572e-02	5.636648e+00
2.440000e+01	4.057353e-02	5.602876e+00
2.443333e+01	3.728173e-02	5.585151e+00
2.446667e+01	3.757301e-02	5.586720e+00
2.450000e+01	3.958177e-02	5.597536e+00
2.453333e+01	4.104297e-02	5.605403e+00
2.456667e+01	4.107975e-02	5.605601e+00
2.460000e+01	4.028201e-02	5.601306e+00
2.463333e+01	3.963362e-02	5.597815e+00
2.466667e+01	3.977825e-02	5.598594e+00
2.470000e+01	4.141959e-02	5.607431e+00
2.473333e+01	4.552331e-02	5.629527e+00
2.476667e+01	5.188375e-02	5.663774e+00
2.480000e+01	5.809028e-02	5.697193e+00
2.483333e+01	6.133412e-02	5.714659e+00
2.486667e+01	6.104287e-02	5.713091e+00
2.490000e+01	5.906185e-02	5.702424e+00
2.493333e+01	5.762254e-02	5.694675e+00
2.496667e+01	5.758701e-02	5.694483e+00
25	5.837308e-02	5.698716e+00
2.503333e+01	5.901155e-02	5.702154e+00
2.506667e+01	5.906292e-02	5.702430e+00
2.510000e+01	5.873606e-02	5.700670e+00
2.513333e+01	5.844908e-02	5.699125e+00
2.516667e+01	5.841160e-02	5.698923e+00
2.520000e+01	5.854778e-02	5.699656e+00
2.523333e+01	5.867682e-02	5.700351e+00
2.526667e+01	5.889700e-02	5.701537e+00
2.530000e+01	6.015028e-02	5.708285e+00
2.533333e+01	6.390475e-02	5.728501e+00
2.536667e+01	7.021396e-02	5.762472e+00
2.540000e+01	7.658180e-02	5.796759e+00
2.543333e+01	7.998245e-02	5.815069e+00
2.546667e+01	7.952459e-02	5.812604e+00
2.550000e+01	7.616742e-02	5.794528e+00
2.553333e+01	7.084574e-02	5.765874e+00
2.556667e+01	6.447110e-02	5.731550e+00
2.560000e+01	5.893965e-02	5.701766e+00
2.563333e+01	5.603735e-02	5.686139e+00
2.566667e+01	5.505575e-02	5.680854e+00
2.570000e+01	5.294380e-02	5.669482e+00
2.573333e+01	4.781874e-02	5.641887e+00
2.576667e+01	4.148077e-02	5.607761e+00
2.580000e+01	3.743695e-02	5.585987e+00
2.583333e+01	3.717520e-02	5.584578e+00
2.586667e+01	3.918029e-02	5.595374e+00
2.590000e+01	4.095660e-02	5.604938e+00
2.593333e+01	4.124351e-02	5.606483e+00
2.596667e+01	4.046099e-02	5.602270e+00
26	3.968013e-02	5.598065e+00
2.603333e+01	3.951443e-02	5.597173e+00
2.606667e+01	3.985198e-02	5.598991e+00
2.610000e+01	4.034092e-02	5.601623e+00
2.613333e+01	4.093194e-02	5.604805e+00
2.616667e+01	4.190026e-02	5.610019e+00
2.620000e+01	4.344304e-02	5.618326e+00
2.623333e+01	4.541181e-02	5.628927e+00
2.626667e+01	4.745408e-02	5.639923e+00
2.630000e+01	4.931984e-02	5.649969e+00
2.633333e+01	5.099963e-02	5.659014e+00
2.636667e+01	5.263051e-02	5.667795e+00
2.640000e+01	5.432859e-02	5.676939e+00
2.643333e+01	5.610773e-02	5.686518e+00
2.646667e+01	5.791218e-02	5.696234e+00
2.650000e+01	5.968990e-02	5.705806e+00
2.653333e+01	6.143196e-02	5.715186e+00
2.656667e+01	6.316134e-02	5.724498e+00
2.660000e+01	6.490131e-02	5.733866e+00
2.663333e+01	6.665697e-02	5.743320e+00
2.666667e+01	6.841887e-02	5.752806e+00
2.670000e+01	7.017663e-02	5.762271e+00
2.673333e+01	7.192753e-02	5.771698e+00
2.676667e+01	7.367540e-02	5.781110e+00
2.680000e+01	7.542485e-02	5.790529e+00
2.683333e+01	7.717729e-02	5.799965e+00
2.686667e+01	7.893118e-02	5.809409e+00
2.690000e+01	8.068449e-02	5.818850e+00
2.693333e+01	8.243650e-02	5.828283e+00
2.696667e+01	8.418782e-02	5.837713e+00
27	8.593935e-02	5.847144e+00
2.703333e+01	8.769144e-02	5.856578e+00
2.706667e+01	8.944385e-02	5.866014e+00
2.710000e+01	9.119619e-02	5.875449e+00
2.713333e+01	9.294829e-02	5.884883e+00
2.716667e+01	9.470025e-02	5.894316e+00
2.720000e+01	9.645222e-02	5.903749e+00
2.723333e+01	9.820429e-02	5.913183e+00
2.726667e+01	9.995644e-02	5.922618e+00
2.730000e+01	1.017086e-01	5.932052e+00
2.733333e+01	1.034607e-01	5.941486e+00
2.736667e+01	1.052127e-01	5.950920e+00
2.740000e+01	1.069648e-01	5.960354e+00
2.743333e+01	1.087169e-01	5.969787e+00
2.746667e+01	1.104690e-01	5.979222e+00
2.750000e+01	1.122211e-01	5.988656e+00
2.753333e+01	1.139732e-01	5.998089e+00
2.756667e+01	1.157253e-01	6.007523e+00
2.760000e+01	1.174773e-01	6.016957e+00
2.763333e+01	1.192294e-01	6.026391e+00
2.766667e+01	1.209815e-01	6.035825e+00
2.770000e+01	1.227336e-01	6.045259e+00
2.773333e+01	1.244857e-01	6.054693e+00
2.776667e+01	1.262378e-01	6.064127e+00
2.780000e+01	1.279899e-01	6.073561e+00
2.783333e+01	1.297234e-01	6.082895e+00
2.786667e+01	1.315304e-01	6.092625e+00
2.790000e+01	1.340903e-01	6.106408e+00
2.793333e+01	1.385564e-01	6.130456e+00
2.796667e+01	1.445398e-01	6.162673e+00
28	1.476081e-01	6.179194e+00
2.803333e+01	1.405014e-01	6.140928e+00
2.806667e+01	1.197220e-01	6.029044e+00
2.810000e+01	9.113604e-02	5.875125e+00
2.813333e+01	6.648692e-02	5.742404e+00
2.816667e+01	5.372851e-02	5.673707e+00
2.820000e+01	5.145684e-02	5.661476e+00
2.823333e+01	5.196245e-02	5.664198e+00
2.826667e+01	4.885042e-02	5.647442e+00
2.830000e+01	4.139213e-02	5.607283e+00
2.833333e+01	3.227859e-02	5.558212e+00
2.836667e+01	2.348233e-02	5.510850e+00
2.840000e+01	1.504647e-02	5.465427e+00
2.843333e+01	6.268564e-03	5.418164e+00
2.846667e+01	-3.126246e-03	5.367578e+00
2.850000e+01	-1.301812e-02	5.314316e+00
2.853333e+01	-2.368961e-02	5.256856e+00
2.856667e+01	-3.545994e-02	5.193480e+00
2.860000e+01	-4.708286e-02	5.130898e+00
2.863333e+01	-5.626446e-02	5.081460e+00
2.866667e+01	-6.238305e-02	5.048515e+00
2.870000e+01	-6.678972e-02	5.024788e+00
2.873333e+01	-7.035380e-02	5.005597e+00
2.876667e+01	-7.255177e-02	4.993763e+00
2.880000e+01	-7.290236e-02	4.991875e+00
2.883333e+01	-7.201382e-02	4.996659e+00
2.886667e+01	-7.106567e-02	5.001764e+00
2.890000e+01	-7.059270e-02	5.004311e+00
2.893333e+01	-6.920359e-02	5.011790e+00
2.896667e+01	-6.317815e-02	5.044234e+00
29	-4.937173e-02	5.118573e+00
2.903333e+01	-3.026003e-02	5.221479e+00
2.906667e+01	-1.401846e-02	5.308930e+00
2.910000e+01	-7.467426e-03	5.344203e+00
2.913333e+01	-1.008899e-02	5.330088e+00
2.916667e+01	-1.574096e-02	5.299655e+00
2.920000e+01	-1.881926e-02	5.283080e+00
2.923333e+01	-1.808895e-02	5.287013e+00
2.926667e+01	-1.577141e-02	5.299491e+00
2.930000e+01	-1.436760e-02	5.307050e+00
2.933333e+01	-1.459393e-02	5.305831e+00
2.936667e+01	-1.558001e-02	5.300522e+00
2.940000e+01	-1.621080e-02	5.297125e+00
2.943333e+01	-1.603470e-02	5.298074e+00
2.946667e+01	-1.520500e-02	5.302541e+00
2.950000e+01	-1.401266e-02	5.308961e+00
2.953333e+01	-1.263795e-02	5.316363e+00
2.956667e+01	-1.117328e-02	5.324250e+00
2.960000e+01	-9.686436e-03	5.332255e+00
2.963333e+01	-8.224602e-03	5.340126e+00
2.966667e+01	-6.798767e-03	5.347804e+00
2.970000e+01	-5.390315e-03	5.355387e+00
2.973333e+01	-3.976120e-03	5.363002e+00
2.976667e+01	-2.547520e-03	5.370694e+00
2.980000e+01	-1.110730e-03	5.378430e+00
2.983333e+01	5.062375e-04	5.387137e+00
2.986667e+01	3.128919e-03	5.401258e+00
2.990000e+01	7.957235e-03	5.427256e+00
2.993333e+01	1.480973e-02	5.464153e+00
2.996667e+01	2.119925e-02	5.498557e+00
30	2.436106e-02	5.515581e+00
3.003333e+01	2.390070e-02	5.513102e+00
3.006667e+01	2.162850e-02	5.500868e+00
3.010000e+01	1.889841e-02	5.486168e+00
3.013333e+01	1.511861e-02	5.465816e+00
3.016667e+01	9.625339e-03	5.436238e+00
3.020000e+01	3.913930e-03	5.405485e+00
3.023333e+01	5.617180e-04	5.387436e+00
3.026667e+01	2.858838e-04	5.385950e+00
3.030000e+01	7.285737e-04	5.388334e+00
3.033333e+01	-1.610989e-03	5.375737e+00
3.036667e+01	-7.739279e-03	5.342740e+00
3.040000e+01	-1.476445e-02	5.304913e+00
3.043333e+01	-1.858893e-02	5.284321e+00
3.046667e+01	-1.713048e-02	5.292174e+00
3.050000e+01	-1.100168e-02	5.325174e+00
3.053333e+01	-2.893723e-03	5.368830e+00
3.056667e+01	3.565894e-03	5.403611e+00
3.060000e+01	6.017232e-03	5.416810e+00
3.063333e+01	4.956767e-03	5.411100e+00
3.066667e+01	2.824966e-03	5.399622e+00
3.070000e+01	1.709642e-03	5.393616e+00
3.073333e+01	2.016256e-03	5.395267e+00
3.076667e+01	2.884990e-03	5.399945e+00
3.080000e+01	3.391049e-03	5.402670e+00
3.083333e+01	3.290252e-03	5.402127e+00
3.086667e+01	3.116950e-03	5.401194e+00
3.090000e+01	4.193157e-03	5.406989e+00
3.093333e+01	8.035356e-03	5.427677e+00
3.096667e+01	1.451601e-02	5.462571e+00
31	2.096836e-02	5.497313e+00
3.103333e+01	2.433661e-02	5.515449e+00
3.106667e+01	2.400146e-02	5.513645e+00
3.110000e+01	2.191392e-02	5.502405e+00
3.113333e+01	2.041596e-02	5.494339e+00
3.116667e+01	2.039569e-02	5.494230e+00
3.120000e+01	2.122770e-02	5.498710e+00
3.123333e+01	2.189359e-02	5.502295e+00
3.126667e+01	2.194005e-02	5.502545e+00
3.130000e+01	2.159347e-02	5.500679e+00
3.133333e+01	2.129377e-02	5.499066e+00
3.136667e+01	2.125765e-02	5.498871e+00
3.140000e+01	2.140225e-02	5.499650e+00
3.143333e+01	2.153715e-02	5.500376e+00
3.146667e+01	2.175709e-02	5.501560e+00
3.150000e+01	2.300679e-02	5.508289e+00
3.153333e+01	2.675859e-02	5.528490e+00
3.156667e+01	3.306775e-02	5.562461e+00
3.160000e+01	3.943709e-02	5.596757e+00
3.163333e+01	4.283896e-02	5.615074e+00
3.166667e+01	4.238119e-02	5.612609e+00
3.170000e+01	3.902339e-02	5.594529e+00
3.173333e+01	3.370116e-02	5.565872e+00
3.176667e+01	2.732645e-02	5.531548e+00
3.180000e+01	2.179527e-02	5.501766e+00
3.183333e+01	1.909030e-02	5.487201e+00
3.186667e+01	1.941835e-02	5.488967e+00
3.190000e+01	2.092146e-02	5.497061e+00
3.193333e+01	2.080893e-02	5.496455e+00
3.196667e+01	1.700341e-02	5.475964e+00
32	1.001228e-02	5.438321e+00
3.203333e+01	3.138106e-03	5.401308e+00
3.206667e+01	-2.698655e-04	5.382958e+00
3.210000e+01	2.761703e-04	5.385898e+00
3.213333e+01	2.552458e-03	5.398155e+00
3.216667e+01	4.077428e-03	5.406366e+00
3.220000e+01	4.010000e-03	5.406003e+00
3.223333e+01	3.093256e-03	5.401066e+00
3.226667e+01	2.411205e-03	5.397394e+00
3.230000e+01	2.400951e-03	5.397339e+00
3.233333e+01	2.785430e-03	5.399409e+00
3.236667e+01	3.094106e-03	5.401071e+00
3.240000e+01	3.115411e-03	5.401186e+00
3.243333e+01	2.953936e-03	5.400316e+00
3.246667e+01	2.814288e-03	5.399564e+00
3.250000e+01	2.797433e-03	5.399474e+00
3.253333e+01	3.061908e-03	5.400898e+00
3.256667e+01	4.434412e-03	5.408288e+00
3.260000e+01	8.257358e-03	5.428872e+00
3.263333e+01	1.455169e-02	5.462763e+00
3.266667e+01	2.067114e-02	5.495713e+00
3.270000e+01	2.273032e-02	5.506800e+00
3.273333e+01	1.866178e-02	5.484894e+00
3.276667e+01	1.031393e-02	5.439945e+00
3.280000e+01	2.474503e-03	5.397735e+00
3.283333e+01	-9.538471e-04	5.379275e+00
3.286667e+01	1.178221e-04	5.385045e+00
3.290000e+01	2.818922e-03	5.399589e+00
3.293333e+01	4.377250e-03	5.407980e+00
3.296667e+01	4.092131e-03	5.406445e+00
33	2.984890e-03	5.400483e+00
3.303333e+01	2.278383e-03	5.396679e+00
3.306667e+01	2.358837e-03	5.397112e+00
3.310000e+01	2.828960e-03	5.399643e+00
3.313333e+01	3.152775e-03	5.401387e+00
3.316667e+01	3.136541e-03	5.401299e+00
3.320000e+01	2.936706e-03	5.400224e+00
3.323333e+01	2.985573e-03	5.400487e+00
3.326667e+01	4.293726e-03	5.407530e+00
3.330000e+01	8.190480e-03	5.428512e+00
3.333333e+01	1.458022e-02	5.462917e+00
3.336667e+01	2.092937e-02	5.497103e+00
3.340000e+01	2.426876e-02	5.515084e+00
3.343333e+01	2.377337e-02	5.512417e+00
3.346667e+01	2.042198e-02	5.494371e+00
3.350000e+01	1.512655e-02	5.465859e+00
3.353333e+01	8.596831e-03	5.430700e+00
3.356667e+01	1.918010e-03	5.394738e+00
3.360000e+01	-4.134126e-03	5.362151e+00
3.363333e+01	-9.309110e-03	5.334287e+00
3.366667e+01	-1.287777e-02	5.315072e+00
3.370000e+01	-1.363157e-02	5.311013e+00
3.373333e+01	-1.120416e-02	5.324083e+00
3.376667e+01	-6.717181e-03	5.348243e+00
3.380000e+01	-1.932773e-03	5.374004e+00
3.383333e+01	2.030125e-03	5.395342e+00
3.386667e+01	5.172757e-03	5.412263e+00
3.390000e+01	8.122092e-03	5.428144e+00
3.393333e+01	1.138145e-02	5.445693e+00
3.396667e+01	1.495726e-02	5.464947e+00
34	1.858469e-02	5.484479e+00
3.403333e+01	2.248536e-02	5.505481e+00
3.406667e+01	2.754760e-02	5.532739e+00
3.410000e+01	3.387941e-02	5.566832e+00
3.413333e+01	3.945369e-02	5.596846e+00
3.416667e+01	4.106446e-02	5.605519e+00
3.420000e+01	3.693744e-02	5.583297e+00
3.423333e+01	2.879118e-02	5.539435e+00
3.426667e+01	2.114162e-02	5.498246e+00
3.430000e+01	1.754981e-02	5.478906e+00
3.433333e+01	1.722942e-02	5.477181e+00
3.436667e+01	1.603416e-02	5.470746e+00
3.440000e+01	1.125163e-02	5.444994e+00
3.443333e+01	4.655676e-03	5.409479e+00
3.446667e+01	2.110145e-04	5.385547e+00
3.450000e+01	-2.177901e-04	5.383238e+00
3.453333e+01	1.887057e-03	5.394572e+00
3.456667e+01	3.838533e-03	5.405079e+00
3.460000e+01	4.205987e-03	5.407058e+00
3.463333e+01	3.385782e-03	5.402642e+00
3.466667e+01	2.528675e-03	5.398026e+00
3.470000e+01	2.324591e-03	5.396928e+00
3.473333e+01	2.657321e-03	5.398719e+00
3.476667e+01	3.037165e-03	5.400764e+00
3.480000e+01	3.144510e-03	5.401342e+00
3.483333e+01	3.009790e-03	5.400617e+00
3.486667e+01	2.841538e-03	5.399711e+00
3.490000e+01	2.786659e-03	5.399416e+00
3.493333e+01	2.840579e-03	5.399706e+00
3.496667e+01	2.914820e-03	5.400106e+00
35	2.942233e-03	5.400253e+00
3.503333e+01	3.118050e-03	5.401200e+00
3.506667e+01	4.395039e-03	5.408076e+00
3.510000e+01	8.193860e-03	5.428530e+00
3.513333e+01	1.452435e-02	5.462616e+00
3.516667e+01	2.088335e-02	5.496856e+00
3.520000e+01	2.426473e-02	5.515062e+00
3.523333e+01	2.399387e-02	5.513604e+00
3.526667e+01	2.194947e-02	5.502596e+00
3.530000e+01	2.044838e-02	5.494514e+00
3.533333e+01	2.040074e-02	5.494257e+00
3.536667e+01	2.121295e-02	5.498630e+00
3.540000e+01	2.187903e-02	5.502217e+00
3.543333e+01	2.193710e-02	5.502529e+00
3.546667e+01	2.159955e-02	5.500712e+00
3.550000e+01	2.130028e-02	5.499101e+00
3.553333e+01	2.125927e-02	5.498880e+00
3.556667e+01	2.139977e-02	5.499636e+00
3.560000e+01	2.153426e-02	5.500360e+00
3.563333e+01	2.155916e-02	5.500494e+00
3.566667e+01	2.150110e-02	5.500182e+00
3.570000e+01	2.144091e-02	5.499858e+00
3.573333e+01	2.142698e-02	5.499783e+00
3.576667e+01	2.145076e-02	5.499911e+00
3.580000e+01	2.147757e-02	5.500055e+00
3.583333e+01	2.148498e-02	5.500095e+00
3.586667e+01	2.147534e-02	5.500043e+00
3.590000e+01	2.146345e-02	5.499979e+00
3.593333e+01	2.145964e-02	5.499959e+00
3.596667e+01	2.146351e-02	5.499979e+00
36	2.146876e-02	5.500008e+00
3.603333e+01	2.166775e-02	5.501079e+00
3.606667e+01	2.297583e-02	5.508122e+00
3.610000e+01	2.678578e-02	5.528637e+00
3.613333e+01	3.291000e-02	5.561612e+00
3.616667e+01	3.794572e-02	5.588726e+00
3.620000e+01	3.750936e-02	5.586377e+00
3.623333e+01	3.091983e-02	5.550896e+00
3.626667e+01	2.253669e-02	5.505758e+00
3.630000e+01	1.766337e-02	5.479518e+00
3.633333e+01	1.788210e-02	5.480696e+00
3.636667e+01	2.072988e-02	5.496029e+00
3.640000e+01	2.289269e-02	5.507675e+00
3.643333e+01	2.300005e-02	5.508253e+00
3.646667e+01	2.185412e-02	5.502083e+00
3.650000e+01	2.089082e-02	5.496896e+00
3.653333e+01	2.079117e-02	5.496359e+00
3.656667e+01	2.126757e-02	5.498924e+00
3.660000e+01	2.170036e-02	5.501255e+00
3.663333e+01	2.176645e-02	5.501611e+00
3.666667e+01	2.156860e-02	5.500545e+00
3.670000e+01	2.137438e-02	5.499500e+00
3.673333e+01	2.133549e-02	5.499290e+00
3.676667e+01	2.141703e-02	5.499729e+00
3.680000e+01	2.150382e-02	5.500196e+00
3.683333e+01	2.152518e-02	5.500311e+00
3.686667e+01	2.149188e-02	5.500132e+00
3.690000e+01	2.145327e-02	5.499924e+00
3.693333e+01	2.144206e-02	5.499864e+00
3.696667e+01	2.145551e-02	5.499936e+00
37	2.147261e-02	5.500028e+00
3.703333e+01	2.147832e-02	5.500059e+00
3.706667e+01	2.147295e-02	5.500030e+00
3.710000e+01	2.146541e-02	5.499990e+00
3.713333e+01	2.126548e-02	5.498913e+00
3.716667e+01	1.995799e-02	5.491873e+00
3.720000e+01	1.614904e-02	5.471364e+00
3.723333e+01	9.828180e-03	5.437330e+00
3.726667e+01	3.285547e-03	5.402102e+00
3.730000e+01	-1.400395e-03	5.376871e+00
3.733333e+01	-4.945589e-03	5.357782e+00
3.736667e+01	-9.229343e-03	5.334717e+00
3.740000e+01	-1.407546e-02	5.308623e+00
3.743333e+01	-1.740123e-02	5.290716e+00
3.746667e+01	-1.794312e-02	5.287798e+00
3.750000e+01	-1.656984e-02	5.295192e+00
3.753333e+01	-1.513046e-02	5.302942e+00
3.756667e+01	-1.474524e-02	5.305017e+00
3.760000e+01	-1.525605e-02	5.302266e+00
3.763333e+01	-1.587947e-02	5.298909e+00
3.766667e+01	-1.607795e-02	5.297841e+00
3.770000e+01	-1.586347e-02	5.298996e+00
3.773333e+01	-1.549568e-02	5.300976e+00
3.776667e+01	-1.506426e-02	5.303299e+00
3.780000e+01	-1.441663e-02	5.306786e+00
3.783333e+01	-1.341272e-02	5.312191e+00
3.786667e+01	-1.212629e-02	5.319118e+00
3.790000e+01	-1.077688e-02	5.326384e+00
3.793333e+01	-9.533329e-03	5.333080e+00
3.796667e+01	-8.412475e-03	5.339115e+00
38	-7.330046e-03	5.344943e+00
3.803333e+01	-6.208129e-03	5.350984e+00
3.806667e+01	-5.032998e-03	5.357311e+00
3.810000e+01	-3.838584e-03	5.363743e+00
3.813333e+01	-2.659611e-03	5.370091e+00
3.816667e+01	-1.503925e-03	5.376313e+00
3.820000e+01	-3.576842e-04	5.382485e+00
3.823333e+01	7.822379e-04	5.388623e+00
3.826667e+01	1.850497e-03	5.394375e+00
3.830000e+01	2.685058e-03	5.398869e+00
3.833333e+01	3.122198e-03	5.401222e+00
3.836667e+01	3.158353e-03	5.401417e+00
3.840000e+01	2.981393e-03	5.400464e+00
3.843333e+01	2.822009e-03	5.399606e+00
3.846667e+01	2.791937e-03	5.399444e+00
3.850000e+01	2.856523e-03	5.399792e+00
3.853333e+01	2.923860e-03	5.400154e+00
3.856667e+01	2.939771e-03	5.400240e+00
3.860000e+01	2.913658e-03	5.400099e+00
3.863333e+01	2.883991e-03	5.399940e+00
3.866667e+01	2.875704e-03	5.399895e+00
3.870000e+01	2.886305e-03	5.399952e+00
3.873333e+01	2.899448e-03	5.400023e+00
3.876667e+01	2.903687e-03	5.400046e+00
3.880000e+01	2.899437e-03	5.400023e+00
3.883333e+01	2.893636e-03	5.399992e+00
