4.976667e+01	-3.961002e-02	3.796843e+00
4.980000e+01	-3.501386e-02	3.815014e+00
4.983333e+01	-3.564682e-02	3.812512e+00
4.986667e+01	-4.020610e-02	3.794487e+00
4.990000e+01	-4.743829e-02	3.765895e+00
4.993333e+01	-5.611541e-02	3.731590e+00
4.996667e+01	-6.365424e-02	3.701786e+00
50	-6.734557e-02	3.687193e+00
5.003333e+01	-6.690129e-02	3.688949e+00
5.006667e+01	-6.458346e-02	3.698112e+00
5.010000e+01	-6.294990e-02	3.704571e+00
5.013333e+01	-6.293947e-02	3.704612e+00
5.016667e+01	-6.385134e-02	3.701007e+00
5.020000e+01	-6.457381e-02	3.698151e+00
5.023333e+01	-6.461947e-02	3.697970e+00
5.026667e+01	-6.424011e-02	3.699470e+00
5.030000e+01	-6.391521e-02	3.700754e+00
5.033333e+01	-6.387817e-02	3.700901e+00
5.036667e+01	-6.403659e-02	3.700274e+00
5.040000e+01	-6.418290e-02	3.699696e+00
5.043333e+01	-6.420677e-02	3.699602e+00
5.046667e+01	-6.414106e-02	3.699861e+00
5.050000e+01	-6.407544e-02	3.700121e+00
5.053333e+01	-6.406164e-02	3.700175e+00
5.056667e+01	-6.408866e-02	3.700069e+00
5.060000e+01	-6.411796e-02	3.699953e+00
5.063333e+01	-6.412545e-02	3.699923e+00
5.066667e+01	-6.411444e-02	3.699967e+00
5.070000e+01	-6.410142e-02	3.700018e+00
5.073333e+01	-6.409752e-02	3.700034e+00
5.076667e+01	-6.410196e-02	3.700016e+00
5.080000e+01	-6.410771e-02	3.699993e+00
5.083333e+01	-6.410969e-02	3.699985e+00
5.086667e+01	-6.410793e-02	3.699992e+00
5.090000e+01	-6.410539e-02	3.700002e+00
5.093333e+01	-6.410441e-02	3.700006e+00
5.096667e+01	-6.410510e-02	3.700004e+00
51	-6.410621e-02	3.699999e+00
5.103333e+01	-6.410669e-02	3.699997e+00
5.106667e+01	-6.410643e-02	3.699998e+00
5.110000e+01	-6.410594e-02	3.700000e+00
5.113333e+01	-6.410571e-02	3.700001e+00
5.116667e+01	-6.410581e-02	3.700001e+00
5.120000e+01	-6.410602e-02	3.700000e+00
5.123333e+01	-6.410613e-02	3.700000e+00
5.126667e+01	-6.410609e-02	3.700000e+00
5.130000e+01	-6.410600e-02	3.700000e+00
5.133333e+01	-6.410595e-02	3.700000e+00
5.136667e+01	-6.437439e-02	3.698939e+00
5.140000e+01	-6.615805e-02	3.691887e+00
5.143333e+01	-7.135021e-02	3.671360e+00
5.146667e+01	-7.996083e-02	3.637319e+00
5.150000e+01	-8.860206e-02	3.603156e+00
5.153333e+01	-9.319850e-02	3.584985e+00
5.156667e+01	-9.283385e-02	3.586426e+00
5.160000e+01	-9.005794e-02	3.597401e+00
5.163333e+01	-8.801775e-02	3.605466e+00
5.166667e+01	-8.795130e-02	3.605729e+00
5.170000e+01	-8.905382e-02	3.601370e+00
5.173333e+01	-8.995901e-02	3.597792e+00
5.176667e+01	-9.003863e-02	3.597477e+00
5.180000e+01	-8.958049e-02	3.599288e+00
5.183333e+01	-8.917383e-02	3.600896e+00
5.186667e+01	-8.911780e-02	3.601117e+00
5.190000e+01	-8.930848e-02	3.600364e+00
5.193333e+01	-8.949121e-02	3.599641e+00
5.196667e+01	-8.952517e-02	3.599507e+00
52	-8.944639e-02	3.599818e+00
5.203333e+01	-8.936462e-02	3.600142e+00
5.206667e+01	-8.934563e-02	3.600217e+00
5.210000e+01	-8.937790e-02	3.600089e+00
5.213333e+01	-8.954853e-02	3.599415e+00
5.216667e+01	-9.045044e-02	3.595849e+00
5.220000e+01	-9.303342e-02	3.585637e+00
5.223333e+01	-9.730021e-02	3.568769e+00
5.226667e+01	-1.014446e-01	3.552384e+00
5.230000e+01	-1.031444e-01	3.545664e+00
5.233333e+01	-1.016480e-01	3.551580e+00
5.236667e+01	-9.822131e-02	3.565127e+00
5.240000e+01	-9.477476e-02	3.578753e+00
5.243333e+01	-9.236678e-02	3.588273e+00
5.246667e+01	-9.092511e-02	3.593972e+00
5.250000e+01	-8.998955e-02	3.597671e+00
5.253333e+01	-8.936486e-02	3.600141e+00
5.256667e+01	-8.909876e-02	3.601193e+00
5.260000e+01	-8.916508e-02	3.600930e+00
5.263333e+01	-8.936940e-02	3.600123e+00
5.266667e+01	-8.950424e-02	3.599590e+00
5.270000e+01	-8.949937e-02	3.599609e+00
5.273333e+01	-8.941940e-02	3.599925e+00
5.276667e+01	-8.962735e-02	3.599103e+00
5.280000e+01	-9.114061e-02	3.593120e+00
5.283333e+01	-9.485073e-02	3.578453e+00
5.286667e+01	-9.981166e-02	3.558840e+00
5.290000e+01	-1.032531e-01	3.545234e+00
5.293333e+01	-1.026129e-01	3.547765e+00
5.296667e+01	-9.767015e-02	3.567306e+00
53	-9.121242e-02	3.592836e+00
5.303333e+01	-8.699282e-02	3.609518e+00
5.306667e+01	-8.656082e-02	3.611226e+00
5.310000e+01	-8.846654e-02	3.603692e+00
5.313333e+01	-9.024056e-02	3.596679e+00
5.316667e+01	-9.058150e-02	3.595331e+00
5.320000e+01	-8.984583e-02	3.598239e+00
5.323333e+01	-8.907272e-02	3.601296e+00
5.326667e+01	-8.888670e-02	3.602031e+00
5.330000e+01	-8.918518e-02	3.600851e+00
5.333333e+01	-8.952747e-02	3.599498e+00
5.336667e+01	-8.962492e-02	3.599113e+00
5.340000e+01	-8.950406e-02	3.599590e+00
5.343333e+01	-8.935247e-02	3.600190e+00
5.346667e+01	-8.930272e-02	3.600386e+00
5.350000e+01	-8.935107e-02	3.600195e+00
5.353333e+01	-8.941795e-02	3.599931e+00
5.356667e+01	-8.944278e-02	3.599833e+00
5.360000e+01	-8.942372e-02	3.599908e+00
5.363333e+01	-8.939434e-02	3.600024e+00
5.366667e+01	-8.938218e-02	3.600072e+00
5.370000e+01	-8.938955e-02	3.600043e+00
5.373333e+01	-8.940240e-02	3.599992e+00
5.376667e+01	-8.940827e-02	3.599969e+00
5.380000e+01	-8.940549e-02	3.599980e+00
5.383333e+01	-8.939989e-02	3.600002e+00
5.386667e+01	-8.939709e-02	3.600013e+00
5.390000e+01	-8.939811e-02	3.600009e+00
5.393333e+01	-8.940054e-02	3.600000e+00
5.396667e+01	-8.940186e-02	3.599994e+00
54	-8.940150e-02	3.599996e+00
5.403333e+01	-8.940046e-02	3.600000e+00
5.406667e+01	-8.939984e-02	3.600002e+00
5.410000e+01	-8.939995e-02	3.600002e+00
5.413333e+01	-8.940040e-02	3.600000e+00
5.416667e+01	-8.940069e-02	3.599999e+00
5.420000e+01	-8.940066e-02	3.599999e+00
5.423333e+01	-8.940046e-02	3.600000e+00
5.426667e+01	-8.940033e-02	3.600000e+00
5.430000e+01	-8.940034e-02	3.600000e+00
5.433333e+01	-8.940042e-02	3.600000e+00
5.436667e+01	-8.940048e-02	3.600000e+00
5.440000e+01	-8.940048e-02	3.600000e+00
5.443333e+01	-8.940045e-02	3.600000e+00
5.446667e+01	-8.940042e-02	3.600000e+00
5.450000e+01	-8.940042e-02	3.600000e+00
5.453333e+01	-8.940043e-02	3.600000e+00
5.456667e+01	-8.940044e-02	3.600000e+00
5.460000e+01	-8.940045e-02	3.600000e+00
5.463333e+01	-8.940044e-02	3.600000e+00
5.466667e+01	-8.940043e-02	3.600000e+00
5.470000e+01	-8.940043e-02	3.600000e+00
5.473333e+01	-8.940044e-02	3.600000e+00
5.476667e+01	-8.940044e-02	3.600000e+00
5.480000e+01	-8.940044e-02	3.600000e+00
5.483333e+01	-8.940044e-02	3.600000e+00
5.486667e+01	-8.940044e-02	3.600000e+00
5.490000e+01	-8.940044e-02	3.600000e+00
5.493333e+01	-8.940044e-02	3.600000e+00
5.496667e+01	-8.940044e-02	3.600000e+00
55	-8.940044e-02	3.600000e+00
5.503333e+01	-8.940044e-02	3.600000e+00
5.506667e+01	-8.940044e-02	3.600000e+00
5.510000e+01	-8.940044e-02	3.600000e+00
5.513333e+01	-8.940044e-02	3.600000e+00
5.516667e+01	-8.940044e-02	3.600000e+00
5.520000e+01	-8.940044e-02	3.600000e+00
5.523333e+01	-8.940044e-02	3.600000e+00
5.526667e+01	-8.940044e-02	3.600000e+00
5.530000e+01	-8.940044e-02	3.600000e+00
5.533333e+01	-8.940044e-02	3.600000e+00
5.536667e+01	-8.940044e-02	3.600000e+00
5.540000e+01	-8.940044e-02	3.600000e+00
5.543333e+01	-8.940044e-02	3.600000e+00
5.546667e+01	-8.940044e-02	3.600000e+00
5.550000e+01	-8.913201e-02	3.601061e+00
5.553333e+01	-8.734839e-02	3.608113e+00
5.556667e+01	-8.215625e-02	3.628639e+00
5.560000e+01	-7.354563e-02	3.662681e+00
5.563333e+01	-6.490438e-02	3.696844e+00
5.566667e+01	-6.030793e-02	3.715015e+00
5.570000e+01	-6.067258e-02	3.713574e+00
5.573333e+01	-6.344850e-02	3.702599e+00
5.576667e+01	-6.548869e-02	3.694534e+00
5.580000e+01	-6.555515e-02	3.694271e+00
5.583333e+01	-6.445262e-02	3.698630e+00
5.586667e+01	-6.354743e-02	3.702208e+00
5.590000e+01	-6.346781e-02	3.702523e+00
5.593333e+01	-6.392595e-02	3.700712e+00
5.596667e+01	-6.433261e-02	3.699104e+00
56	-6.438864e-02	3.698883e+00
5.603333e+01	-6.419796e-02	3.699636e+00
5.606667e+01	-6.401523e-02	3.700359e+00
5.610000e+01	-6.398127e-02	3.700493e+00
5.613333e+01	-6.406005e-02	3.700182e+00
5.616667e+01	-6.414183e-02	3.699858e+00
5.620000e+01	-6.416081e-02	3.699783e+00
5.623333e+01	-6.412855e-02	3.699911e+00
5.626667e+01	-6.409212e-02	3.700055e+00
5.630000e+01	-6.408203e-02	3.700095e+00
5.633333e+01	-6.409511e-02	3.700043e+00
5.636667e+01	-6.411126e-02	3.699979e+00
5.640000e+01	-6.411645e-02	3.699959e+00
5.643333e+01	-6.411120e-02	3.699979e+00
5.646667e+01	-6.410407e-02	3.700008e+00
5.650000e+01	-6.410148e-02	3.700018e+00
5.653333e+01	-6.410355e-02	3.700010e+00
5.656667e+01	-6.410668e-02	3.699997e+00
5.660000e+01	-6.410796e-02	3.699992e+00
5.663333e+01	-6.410715e-02	3.699995e+00
5.666667e+01	-6.410578e-02	3.700001e+00
5.670000e+01	-6.410517e-02	3.700003e+00
5.673333e+01	-6.410547e-02	3.700002e+00
5.676667e+01	-6.410607e-02	3.700000e+00
5.680000e+01	-6.410636e-02	3.699999e+00
5.683333e+01	-6.410625e-02	3.699999e+00
5.686667e+01	-6.410599e-02	3.700000e+00
5.690000e+01	-6.410585e-02	3.700001e+00
5.693333e+01	-6.410589e-02	3.700000e+00
5.696667e+01	-6.410600e-02	3.700000e+00
57	-6.410607e-02	3.700000e+00
5.703333e+01	-6.410606e-02	3.700000e+00
5.706667e+01	-6.410601e-02	3.700000e+00
5.710000e+01	-6.410598e-02	3.700000e+00
5.713333e+01	-6.410598e-02	3.700000e+00
5.716667e+01	-6.410600e-02	3.700000e+00
5.720000e+01	-6.410602e-02	3.700000e+00
5.723333e+01	-6.410602e-02	3.700000e+00
5.726667e+01	-6.410601e-02	3.700000e+00
5.730000e+01	-6.410600e-02	3.700000e+00
5.733333e+01	-6.410600e-02	3.700000e+00
5.736667e+01	-6.410600e-02	3.700000e+00
5.740000e+01	-6.410601e-02	3.700000e+00
5.743333e+01	-6.410601e-02	3.700000e+00
5.746667e+01	-6.410601e-02	3.700000e+00
5.750000e+01	-6.410600e-02	3.700000e+00
5.753333e+01	-6.410600e-02	3.700000e+00
5.756667e+01	-6.410600e-02	3.700000e+00
5.760000e+01	-6.410601e-02	3.700000e+00
5.763333e+01	-6.410601e-02	3.700000e+00
5.766667e+01	-6.410600e-02	3.700000e+00
5.770000e+01	-6.410600e-02	3.700000e+00
5.773333e+01	-6.410600e-02	3.700000e+00
5.776667e+01	-6.410600e-02	3.700000e+00
5.780000e+01	-6.410600e-02	3.700000e+00
5.783333e+01	-6.410600e-02	3.700000e+00
5.786667e+01	-6.410600e-02	3.700000e+00
5.790000e+01	-6.410600e-02	3.700000e+00
5.793333e+01	-6.410600e-02	3.700000e+00
5.796667e+01	-6.437443e-02	3.698939e+00
58	-6.588963e-02	3.692949e+00
5.803333e+01	-6.929814e-02	3.679473e+00
5.806667e+01	-7.271663e-02	3.665958e+00
5.810000e+01	-7.274725e-02	3.665837e+00
5.813333e+01	-6.870246e-02	3.681828e+00
5.816667e+01	-6.400978e-02	3.700380e+00
5.820000e+01	-6.311371e-02	3.703923e+00
5.823333e+01	-6.725794e-02	3.687539e+00
5.826667e+01	-7.265017e-02	3.666221e+00
5.830000e+01	-7.384978e-02	3.661479e+00
5.833333e+01	-6.960765e-02	3.678250e+00
5.836667e+01	-6.382098e-02	3.701127e+00
5.840000e+01	-6.114037e-02	3.711724e+00
5.843333e+01	-6.371119e-02	3.701561e+00
5.846667e+01	-7.122771e-02	3.671845e+00
5.850000e+01	-8.125401e-02	3.632206e+00
5.853333e+01	-8.968998e-02	3.598855e+00
5.856667e+01	-9.331209e-02	3.584535e+00
5.860000e+01	-9.229694e-02	3.588549e+00
5.863333e+01	-8.956951e-02	3.599332e+00
5.866667e+01	-8.794274e-02	3.605763e+00
5.870000e+01	-8.817424e-02	3.604848e+00
5.873333e+01	-8.927297e-02	3.600504e+00
5.876667e+01	-9.000306e-02	3.597618e+00
5.880000e+01	-8.994676e-02	3.597840e+00
5.883333e+01	-8.948257e-02	3.599675e+00
5.886667e+01	-8.914966e-02	3.600991e+00
5.890000e+01	-8.915531e-02	3.600969e+00
5.893333e+01	-8.935204e-02	3.600191e+00
5.896667e+01	-8.950390e-02	3.599591e+00
59	-8.951002e-02	3.599567e+00
5.903333e+01	-8.942710e-02	3.599895e+00
5.906667e+01	-8.935816e-02	3.600167e+00
5.910000e+01	-8.935168e-02	3.600193e+00
5.913333e+01	-8.938640e-02	3.600055e+00
5.916667e+01	-8.941753e-02	3.599932e+00
5.920000e+01	-8.942204e-02	3.599915e+00
5.923333e+01	-8.940760e-02	3.599972e+00
5.926667e+01	-8.939361e-02	3.600027e+00
5.930000e+01	-8.939091e-02	3.600038e+00
5.933333e+01	-8.939687e-02	3.600014e+00
5.936667e+01	-8.940313e-02	3.599989e+00
5.940000e+01	-8.940462e-02	3.599983e+00
5.943333e+01	-8.940218e-02	3.599993e+00
5.946667e+01	-8.939940e-02	3.600004e+00
5.950000e+01	-8.939861e-02	3.600007e+00
5.953333e+01	-8.913117e-02	3.601065e+00
5.956667e+01	-8.734878e-02	3.608111e+00
5.960000e+01	-8.215705e-02	3.628636e+00
5.963333e+01	-7.354603e-02	3.662679e+00
5.966667e+01	-6.490424e-02	3.696844e+00
5.970000e+01	-6.030759e-02	3.715017e+00
5.973333e+01	-6.067239e-02	3.713575e+00
5.976667e+01	-6.344855e-02	3.702599e+00
5.980000e+01	-6.548884e-02	3.694533e+00
5.983333e+01	-6.555524e-02	3.694271e+00
5.986667e+01	-6.445261e-02	3.698630e+00
5.990000e+01	-6.354737e-02	3.702209e+00
5.993333e+01	-6.346777e-02	3.702523e+00
5.996667e+01	-6.392595e-02	3.700712e+00
60	-6.433264e-02	3.699104e+00
6.003333e+01	-6.438866e-02	3.698883e+00
6.006667e+01	-6.419796e-02	3.699636e+00
6.010000e+01	-6.401522e-02	3.700359e+00
6.013333e+01	-6.398126e-02	3.700493e+00
6.016667e+01	-6.406005e-02	3.700182e+00
6.020000e+01	-6.414183e-02	3.699858e+00
6.023333e+01	-6.416082e-02	3.699783e+00
6.026667e+01	-6.412855e-02	3.699911e+00
6.030000e+01	-6.409212e-02	3.700055e+00
6.033333e+01	-6.408203e-02	3.700095e+00
6.036667e+01	-6.409511e-02	3.700043e+00
6.040000e+01	-6.411127e-02	3.699979e+00
6.043333e+01	-6.411645e-02	3.699959e+00
6.046667e+01	-6.411120e-02	3.699979e+00
6.050000e+01	-6.410407e-02	3.700008e+00
6.053333e+01	-6.436990e-02	3.698957e+00
6.056667e+01	-6.615560e-02	3.691897e+00
6.060000e+01	-7.135087e-02	3.671358e+00
6.063333e+01	-7.996276e-02	3.637311e+00
6.066667e+01	-8.860321e-02	3.603152e+00
6.070000e+01	-9.319829e-02	3.584985e+00
6.073333e+01	-9.283302e-02	3.586429e+00
6.076667e+01	-9.005741e-02	3.597403e+00
6.080000e+01	-8.801781e-02	3.605466e+00
6.083333e+01	-8.795165e-02	3.605728e+00
6.086667e+01	-8.905406e-02	3.601369e+00
6.090000e+01	-8.995900e-02	3.597792e+00
6.093333e+01	-9.003848e-02	3.597478e+00
6.096667e+01	-8.958038e-02	3.599289e+00
61	-8.917383e-02	3.600896e+00
6.103333e+01	-8.911787e-02	3.601117e+00
6.106667e+01	-8.930853e-02	3.600363e+00
6.110000e+01	-8.949121e-02	3.599641e+00
6.113333e+01	-8.952515e-02	3.599507e+00
6.116667e+01	-8.944636e-02	3.599818e+00
6.120000e+01	-8.936461e-02	3.600142e+00
6.123333e+01	-8.934564e-02	3.600217e+00
6.126667e+01	-8.937791e-02	3.600089e+00
6.130000e+01	-8.941432e-02	3.599945e+00
6.133333e+01	-8.942441e-02	3.599905e+00
6.136667e+01	-8.941132e-02	3.599957e+00
6.140000e+01	-8.939518e-02	3.600021e+00
6.143333e+01	-8.939000e-02	3.600041e+00
6.146667e+01	-8.939524e-02	3.600021e+00
6.150000e+01	-8.940237e-02	3.599992e+00
6.153333e+01	-8.940496e-02	3.599982e+00
6.156667e+01	-8.940289e-02	3.599990e+00
6.160000e+01	-8.939976e-02	3.600003e+00
6.163333e+01	-8.939848e-02	3.600008e+00
6.166667e+01	-8.939929e-02	3.600005e+00
6.170000e+01	-8.940066e-02	3.599999e+00
6.173333e+01	-8.940128e-02	3.599997e+00
6.176667e+01	-8.940097e-02	3.599998e+00
6.180000e+01	-8.940037e-02	3.600000e+00
6.183333e+01	-8.940008e-02	3.600001e+00
6.186667e+01	-8.940019e-02	3.600001e+00
6.190000e+01	-8.940045e-02	3.600000e+00
6.193333e+01	-8.913217e-02	3.601061e+00
6.196667e+01	-8.734850e-02	3.608112e+00
62	-8.215625e-02	3.628639e+00
6.203333e+01	-7.354557e-02	3.662681e+00
6.206667e+01	-6.490433e-02	3.696844e+00
6.210000e+01	-6.030793e-02	3.715015e+00
6.213333e+01	-6.067261e-02	3.713574e+00
6.216667e+01	-6.344852e-02	3.702599e+00
6.220000e+01	-6.548870e-02	3.694534e+00
6.223333e+01	-6.556110e-02	3.694247e+00
6.226667e+01	-6.450418e-02	3.698426e+00
6.230000e+01	-6.375998e-02	3.701368e+00
6.233333e+01	-6.403269e-02	3.700290e+00
6.236667e+01	-6.503519e-02	3.696327e+00
6.240000e+01	-6.608835e-02	3.692163e+00
6.243333e+01	-6.678277e-02	3.689418e+00
6.246667e+01	-6.716880e-02	3.687891e+00
6.250000e+01	-6.751744e-02	3.686513e+00
6.253333e+01	-6.801338e-02	3.684552e+00
6.256667e+01	-6.864656e-02	3.682049e+00
6.260000e+01	-6.930284e-02	3.679455e+00
6.263333e+01	-6.989811e-02	3.677101e+00
6.266667e+01	-7.043194e-02	3.674991e+00
6.270000e+01	-7.095258e-02	3.672932e+00
6.273333e+01	-7.149830e-02	3.670775e+00
6.276667e+01	-7.207144e-02	3.668509e+00
6.280000e+01	-7.265171e-02	3.666215e+00
6.283333e+01	-7.322176e-02	3.663961e+00
6.286667e+01	-7.377964e-02	3.661756e+00
6.290000e+01	-7.433381e-02	3.659565e+00
6.293333e+01	-7.489210e-02	3.657358e+00
6.296667e+01	-7.545577e-02	3.655129e+00
63	-7.602131e-02	3.652894e+00
6.303333e+01	-7.658521e-02	3.650664e+00
6.306667e+01	-7.714675e-02	3.648444e+00
6.310000e+01	-7.770736e-02	3.646228e+00
6.313333e+01	-7.826861e-02	3.644009e+00
6.316667e+01	-7.883090e-02	3.641786e+00
6.320000e+01	-7.939364e-02	3.639561e+00
6.323333e+01	-7.995613e-02	3.637337e+00
6.326667e+01	-8.051817e-02	3.635115e+00
6.330000e+01	-8.108000e-02	3.632894e+00
6.333333e+01	-8.164191e-02	3.630673e+00
6.336667e+01	-8.220402e-02	3.628451e+00
6.340000e+01	-8.276624e-02	3.626228e+00
6.343333e+01	-8.332842e-02	3.624005e+00
6.346667e+01	-8.389052e-02	3.621783e+00
6.350000e+01	-8.445257e-02	3.619561e+00
6.353333e+01	-8.501463e-02	3.617339e+00
6.356667e+01	-8.557672e-02	3.615117e+00
6.360000e+01	-8.613884e-02	3.612895e+00
6.363333e+01	-8.670096e-02	3.610672e+00
6.366667e+01	-8.726306e-02	3.608450e+00
6.370000e+01	-8.782515e-02	3.606228e+00
6.373333e+01	-8.838128e-02	3.604029e+00
6.376667e+01	-8.889777e-02	3.601987e+00
6.380000e+01	-8.929889e-02	3.600401e+00
6.383333e+01	-8.950867e-02	3.599572e+00
6.386667e+01	-8.952641e-02	3.599502e+00
6.390000e+01	-8.944200e-02	3.599836e+00
6.393333e+01	-8.936570e-02	3.600137e+00
6.396667e+01	-8.935109e-02	3.600195e+00
64	-8.938182e-02	3.600074e+00
6.403333e+01	-8.968245e-02	3.598885e+00
6.406667e+01	-9.147378e-02	3.591803e+00
6.410000e+01	-9.665350e-02	3.571325e+00
6.413333e+01	-1.052499e-01	3.537340e+00
6.416667e+01	-1.138872e-01	3.503193e+00
6.420000e+01	-1.184887e-01	3.485001e+00
6.423333e+01	-1.181303e-01	3.486418e+00
6.426667e+01	-1.153564e-01	3.497385e+00
6.430000e+01	-1.133142e-01	3.505458e+00
6.433333e+01	-1.132450e-01	3.505732e+00
6.436667e+01	-1.143465e-01	3.501377e+00
6.440000e+01	-1.152525e-01	3.497796e+00
6.443333e+01	-1.150649e-01	3.498537e+00
6.446667e+01	-1.128236e-01	3.507398e+00
6.450000e+01	-1.072245e-01	3.529534e+00
6.453333e+01	-9.855735e-02	3.563799e+00
6.456667e+01	-9.010654e-02	3.597208e+00
6.460000e+01	-8.569293e-02	3.614657e+00
6.463333e+01	-8.609177e-02	3.613081e+00
6.466667e+01	-8.878902e-02	3.602417e+00
6.470000e+01	-9.074740e-02	3.594675e+00
6.473333e+01	-9.079477e-02	3.594488e+00
6.476667e+01	-8.972446e-02	3.598719e+00
6.480000e+01	-8.885571e-02	3.602154e+00
6.483333e+01	-8.878622e-02	3.602428e+00
6.486667e+01	-8.923130e-02	3.600669e+00
6.490000e+01	-8.962181e-02	3.599125e+00
6.493333e+01	-8.967263e-02	3.598924e+00
6.496667e+01	-8.948718e-02	3.599657e+00
65	-8.931159e-02	3.600351e+00
6.503333e+01	-8.928023e-02	3.600475e+00
6.506667e+01	-8.935695e-02	3.600172e+00
6.510000e+01	-8.943558e-02	3.599861e+00
6.513333e+01	-8.945329e-02	3.599791e+00
6.516667e+01	-8.942183e-02	3.599915e+00
6.520000e+01	-8.938677e-02	3.600054e+00
6.523333e+01	-8.937730e-02	3.600091e+00
6.526667e+01	-8.939008e-02	3.600041e+00
6.530000e+01	-8.940563e-02	3.599979e+00
6.533333e+01	-8.941052e-02	3.599960e+00
6.536667e+01	-8.940539e-02	3.599980e+00
6.540000e+01	-8.939852e-02	3.600008e+00
6.543333e+01	-8.912764e-02	3.601078e+00
6.546667e+01	-8.734605e-02	3.608122e+00
6.550000e+01	-8.215693e-02	3.628637e+00
6.553333e+01	-7.354752e-02	3.662674e+00
6.556667e+01	-6.517391e-02	3.695778e+00
6.560000e+01	-6.235975e-02	3.706904e+00
6.563333e+01	-6.791595e-02	3.684938e+00
6.566667e+01	-7.930279e-02	3.639920e+00
6.570000e+01	-8.971639e-02	3.598751e+00
6.573333e+01	-9.259595e-02	3.587367e+00
6.576667e+01	-8.593653e-02	3.613694e+00
6.580000e+01	-7.364455e-02	3.662290e+00
6.583333e+01	-6.288335e-02	3.704834e+00
6.586667e+01	-5.867862e-02	3.721457e+00
6.590000e+01	-6.055257e-02	3.714048e+00
6.593333e+01	-6.428977e-02	3.699274e+00
6.596667e+01	-6.621889e-02	3.691647e+00
66	-6.564443e-02	3.693918e+00
6.603333e+01	-6.410125e-02	3.700019e+00
6.606667e+01	-6.321883e-02	3.703507e+00
6.610000e+01	-6.341167e-02	3.702745e+00
6.613333e+01	-6.407154e-02	3.700136e+00
6.616667e+01	-6.447990e-02	3.698522e+00
6.620000e+01	-6.442071e-02	3.698756e+00
6.623333e+01	-6.413816e-02	3.699873e+00
6.626667e+01	-6.394953e-02	3.700619e+00
6.630000e+01	-6.396399e-02	3.700561e+00
6.633333e+01	-6.408438e-02	3.700085e+00
6.636667e+01	-6.417100e-02	3.699743e+00
6.640000e+01	-6.416977e-02	3.699748e+00
6.643333e+01	-6.411876e-02	3.699950e+00
6.646667e+01	-6.407922e-02	3.700106e+00
6.650000e+01	-6.407751e-02	3.700113e+00
6.653333e+01	-6.409900e-02	3.700028e+00
6.656667e+01	-6.411694e-02	3.699957e+00
6.660000e+01	-6.411868e-02	3.699950e+00
6.663333e+01	-6.410969e-02	3.699985e+00
6.666667e+01	-6.410158e-02	3.700017e+00
6.670000e+01	-6.410039e-02	3.700022e+00
6.673333e+01	-6.410413e-02	3.700007e+00
6.676667e+01	-6.410777e-02	3.699993e+00
6.680000e+01	-6.410848e-02	3.699990e+00
6.683333e+01	-6.410694e-02	3.699996e+00
6.686667e+01	-6.410531e-02	3.700003e+00
6.690000e+01	-6.410492e-02	3.700004e+00
6.693333e+01	-6.410555e-02	3.700002e+00
6.696667e+01	-6.410627e-02	3.699999e+00
67	-6.410648e-02	3.699998e+00
6.703333e+01	-6.410622e-02	3.699999e+00
6.706667e+01	-6.383748e-02	3.701062e+00
6.710000e+01	-6.205375e-02	3.708113e+00
6.713333e+01	-5.686172e-02	3.728640e+00
6.716667e+01	-4.825124e-02	3.762681e+00
6.720000e+01	-3.961004e-02	3.796843e+00
6.723333e+01	-3.501355e-02	3.815015e+00
6.726667e+01	-3.537814e-02	3.813574e+00
6.730000e+01	-3.815403e-02	3.802600e+00
6.733333e+01	-4.046266e-02	3.793473e+00
6.736667e+01	-4.231277e-02	3.786158e+00
6.740000e+01	-4.640239e-02	3.769990e+00
6.743333e+01	-5.410782e-02	3.739527e+00
6.746667e+01	-6.266943e-02	3.705679e+00
6.750000e+01	-6.772402e-02	3.685696e+00
6.753333e+01	-6.776603e-02	3.685530e+00
6.756667e+01	-6.504614e-02	3.696283e+00
6.760000e+01	-6.281527e-02	3.705103e+00
6.763333e+01	-6.256609e-02	3.706088e+00
6.766667e+01	-6.363465e-02	3.701863e+00
6.770000e+01	-6.461862e-02	3.697973e+00
6.773333e+01	-6.478002e-02	3.697335e+00
6.776667e+01	-6.434087e-02	3.699071e+00
6.780000e+01	-6.390194e-02	3.700807e+00
6.783333e+01	-6.380949e-02	3.701172e+00
6.786667e+01	-6.399007e-02	3.700458e+00
6.790000e+01	-6.418589e-02	3.699684e+00
6.793333e+01	-6.423600e-02	3.699486e+00
6.796667e+01	-6.416240e-02	3.699777e+00
68	-6.407538e-02	3.700121e+00
6.803333e+01	-6.404927e-02	3.700224e+00
6.806667e+01	-6.407894e-02	3.700107e+00
6.810000e+01	-6.411743e-02	3.699955e+00
6.813333e+01	-6.413066e-02	3.699903e+00
6.816667e+01	-6.411885e-02	3.699949e+00
6.820000e+01	-6.410189e-02	3.700016e+00
6.823333e+01	-6.409534e-02	3.700042e+00
6.826667e+01	-6.409997e-02	3.700024e+00
6.830000e+01	-6.410740e-02	3.699994e+00
6.833333e+01	-6.411060e-02	3.699982e+00
6.836667e+01	-6.410882e-02	3.699989e+00
6.840000e+01	-6.410557e-02	3.700002e+00
6.843333e+01	-6.410404e-02	3.700008e+00
6.846667e+01	-6.410470e-02	3.700005e+00
6.850000e+01	-6.410611e-02	3.700000e+00
6.853333e+01	-6.410684e-02	3.699997e+00
