1.946667e+01	-2.638078e-02	5.062820e+00
1.950000e+01	-1.980010e-02	5.097039e+00
1.953333e+01	-1.632890e-02	5.115090e+00
1.956667e+01	-1.663089e-02	5.113519e+00
1.960000e+01	-1.874738e-02	5.102514e+00
1.963333e+01	-2.028895e-02	5.094497e+00
1.966667e+01	-2.032846e-02	5.094292e+00
1.970000e+01	-1.948706e-02	5.098667e+00
1.973333e+01	-1.880272e-02	5.102226e+00
1.976667e+01	-1.874707e-02	5.102515e+00
1.980000e+01	-1.909700e-02	5.100696e+00
1.983333e+01	-1.920056e-02	5.100157e+00
1.986667e+01	-1.788495e-02	5.106998e+00
1.990000e+01	-1.379172e-02	5.128283e+00
1.993333e+01	-7.106945e-03	5.163044e+00
1.996667e+01	-5.123294e-04	5.197336e+00
20	2.921955e-03	5.215194e+00
2.003333e+01	2.378711e-03	5.212369e+00
2.006667e+01	-8.977513e-04	5.195332e+00
2.010000e+01	-5.015553e-03	5.173919e+00
2.013333e+01	-7.637469e-03	5.160285e+00
2.016667e+01	-6.815036e-03	5.164562e+00
2.020000e+01	-3.061714e-03	5.184079e+00
2.023333e+01	7.583839e-04	5.203943e+00
2.026667e+01	2.239441e-03	5.211645e+00
2.030000e+01	1.374940e-03	5.207150e+00
2.033333e+01	-1.628336e-04	5.199153e+00
2.036667e+01	-9.046735e-04	5.195296e+00
2.040000e+01	-6.173161e-04	5.196790e+00
2.043333e+01	3.378533e-05	5.200176e+00
2.046667e+01	3.817797e-04	5.201985e+00
2.050000e+01	2.810968e-04	5.201462e+00
2.053333e+01	1.120897e-06	5.200006e+00
2.056667e+01	-1.614469e-04	5.199160e+00
2.060000e+01	-1.279471e-04	5.199335e+00
2.063333e+01	-7.624550e-06	5.199960e+00
2.066667e+01	6.792522e-05	5.200353e+00
2.070000e+01	5.800321e-05	5.200302e+00
2.073333e+01	6.526497e-06	5.200034e+00
2.076667e+01	-2.834901e-05	5.199852e+00
2.080000e+01	-2.611979e-05	5.199864e+00
2.083333e+01	-4.211267e-06	5.199978e+00
2.086667e+01	1.178399e-05	5.200061e+00
2.090000e+01	1.174437e-05	5.200061e+00
2.093333e+01	2.471617e-06	5.200013e+00
2.096667e+01	1.992547e-04	5.201036e+00
21	1.554909e-03	5.208085e+00
2.103333e+01	5.506270e-03	5.228633e+00
2.106667e+01	1.205603e-02	5.262691e+00
2.110000e+01	1.862613e-02	5.296856e+00
2.113333e+01	2.211907e-02	5.315019e+00
2.116667e+01	2.184035e-02	5.313570e+00
2.120000e+01	1.972965e-02	5.302594e+00
2.123333e+01	1.817921e-02	5.294532e+00
2.126667e+01	1.812935e-02	5.294273e+00
2.130000e+01	1.896772e-02	5.298632e+00
2.133333e+01	1.965563e-02	5.302209e+00
2.136667e+01	1.971587e-02	5.302522e+00
2.140000e+01	1.936748e-02	5.300711e+00
2.143333e+01	1.885434e-02	5.298042e+00
2.146667e+01	1.745583e-02	5.290770e+00
2.150000e+01	1.365338e-02	5.270997e+00
2.153333e+01	7.245802e-03	5.237678e+00
2.156667e+01	7.018242e-04	5.203649e+00
2.160000e+01	-2.852670e-03	5.185166e+00
2.163333e+01	-2.637587e-03	5.186284e+00
2.166667e+01	-5.415294e-04	5.197184e+00
2.170000e+01	1.034125e-03	5.205377e+00
2.173333e+01	1.112335e-03	5.205784e+00
2.176667e+01	2.817720e-04	5.201465e+00
2.180000e+01	-4.163757e-04	5.197835e+00
2.183333e+01	-4.891884e-04	5.197456e+00
2.186667e+01	-1.448114e-04	5.199247e+00
2.190000e+01	3.724297e-04	5.201937e+00
2.193333e+01	1.572419e-03	5.208176e+00
2.196667e+01	4.049986e-03	5.221060e+00
22	6.731356e-03	5.235003e+00
2.203333e+01	7.484081e-03	5.238917e+00
2.206667e+01	5.966978e-03	5.231028e+00
2.210000e+01	4.160844e-03	5.221636e+00
2.213333e+01	4.003724e-03	5.220819e+00
2.216667e+01	5.785433e-03	5.230084e+00
2.220000e+01	8.639003e-03	5.244923e+00
2.223333e+01	1.165708e-02	5.260617e+00
2.226667e+01	1.444774e-02	5.275128e+00
2.230000e+01	1.706513e-02	5.288739e+00
2.233333e+01	1.969714e-02	5.302425e+00
2.236667e+01	2.243644e-02	5.316669e+00
2.240000e+01	2.524632e-02	5.331281e+00
2.243333e+01	2.804750e-02	5.345847e+00
2.246667e+01	3.077150e-02	5.360012e+00
2.250000e+01	3.326910e-02	5.372999e+00
2.253333e+01	3.503004e-02	5.382156e+00
2.256667e+01	3.488902e-02	5.381423e+00
2.260000e+01	3.160332e-02	5.364337e+00
2.263333e+01	2.559061e-02	5.333071e+00
2.266667e+01	1.958880e-02	5.301862e+00
2.270000e+01	1.651746e-02	5.285891e+00
2.273333e+01	1.690033e-02	5.287882e+00
2.276667e+01	1.886544e-02	5.298100e+00
2.280000e+01	2.023448e-02	5.305219e+00
2.283333e+01	2.021931e-02	5.305140e+00
2.286667e+01	1.943217e-02	5.301047e+00
2.290000e+01	1.882198e-02	5.297874e+00
2.293333e+01	1.879373e-02	5.297727e+00
2.296667e+01	1.912265e-02	5.299438e+00
23	1.939795e-02	5.300869e+00
2.303333e+01	1.942503e-02	5.301010e+00
2.306667e+01	1.928739e-02	5.300294e+00
2.310000e+01	1.916320e-02	5.299649e+00
2.313333e+01	1.914477e-02	5.299553e+00
2.316667e+01	1.920198e-02	5.299850e+00
2.320000e+01	1.925777e-02	5.300140e+00
2.323333e+01	1.926871e-02	5.300197e+00
2.326667e+01	1.924512e-02	5.300075e+00
2.330000e+01	1.922018e-02	5.299945e+00
2.333333e+01	1.921414e-02	5.299913e+00
2.336667e+01	1.922378e-02	5.299964e+00
2.340000e+01	1.923488e-02	5.300021e+00
2.343333e+01	1.923806e-02	5.300038e+00
2.346667e+01	1.923416e-02	5.300018e+00
2.350000e+01	1.922925e-02	5.299992e+00
2.353333e+01	1.922762e-02	5.299984e+00
2.356667e+01	1.943326e-02	5.301053e+00
2.360000e+01	2.058740e-02	5.307054e+00
2.363333e+01	2.338369e-02	5.321595e+00
2.366667e+01	2.733813e-02	5.342158e+00
2.370000e+01	3.110384e-02	5.361740e+00
2.373333e+01	3.321869e-02	5.372737e+00
2.376667e+01	3.206940e-02	5.366761e+00
2.380000e+01	2.718470e-02	5.341360e+00
2.383333e+01	2.089727e-02	5.308666e+00
2.386667e+01	1.679273e-02	5.287322e+00
2.390000e+01	1.640742e-02	5.285318e+00
2.393333e+01	1.831724e-02	5.295250e+00
2.396667e+01	2.007895e-02	5.304410e+00
24	2.040890e-02	5.306126e+00
2.403333e+01	1.967039e-02	5.302286e+00
2.406667e+01	1.890045e-02	5.298282e+00
2.410000e+01	1.871827e-02	5.297335e+00
2.413333e+01	1.901792e-02	5.298893e+00
2.416667e+01	1.915489e-02	5.299605e+00
2.420000e+01	1.789466e-02	5.293052e+00
2.423333e+01	1.382579e-02	5.271894e+00
2.426667e+01	7.128243e-03	5.237067e+00
2.430000e+01	5.094748e-04	5.202649e+00
2.433333e+01	-2.936482e-03	5.184730e+00
2.436667e+01	-2.592568e-03	5.186519e+00
2.440000e+01	-4.575904e-04	5.197620e+00
2.443333e+01	1.074333e-03	5.205586e+00
2.446667e+01	1.095557e-03	5.205697e+00
2.450000e+01	4.123015e-05	5.200214e+00
2.453333e+01	-1.995574e-03	5.189623e+00
2.456667e+01	-6.022147e-03	5.168685e+00
2.460000e+01	-1.245450e-02	5.135237e+00
2.463333e+01	-1.956520e-02	5.098261e+00
2.466667e+01	-2.487723e-02	5.070638e+00
2.470000e+01	-2.761294e-02	5.056413e+00
2.473333e+01	-2.904318e-02	5.048975e+00
2.476667e+01	-3.087564e-02	5.039447e+00
2.480000e+01	-3.379940e-02	5.024243e+00
2.483333e+01	-3.737267e-02	5.005662e+00
2.486667e+01	-4.083655e-02	4.987650e+00
2.490000e+01	-4.384027e-02	4.972030e+00
2.493333e+01	-4.651205e-02	4.958137e+00
2.496667e+01	-4.903470e-02	4.945019e+00
25	-5.135421e-02	4.932958e+00
2.503333e+01	-5.338047e-02	4.922421e+00
2.506667e+01	-5.519042e-02	4.913010e+00
2.510000e+01	-5.678323e-02	4.904727e+00
2.513333e+01	-5.788613e-02	4.898992e+00
2.516667e+01	-5.825851e-02	4.897056e+00
2.520000e+01	-5.783813e-02	4.899242e+00
2.523333e+01	-5.610622e-02	4.908248e+00
2.526667e+01	-5.197324e-02	4.929739e+00
2.530000e+01	-4.548831e-02	4.963461e+00
2.533333e+01	-3.907148e-02	4.996828e+00
2.536667e+01	-3.566201e-02	5.014557e+00
2.540000e+01	-3.612264e-02	5.012162e+00
2.543333e+01	-3.952398e-02	4.994475e+00
2.546667e+01	-4.477910e-02	4.967149e+00
2.550000e+01	-5.002662e-02	4.939862e+00
2.553333e+01	-5.183861e-02	4.930439e+00
2.556667e+01	-4.811675e-02	4.949793e+00
2.560000e+01	-4.120747e-02	4.985721e+00
2.563333e+01	-3.593882e-02	5.013118e+00
2.566667e+01	-3.496574e-02	5.018178e+00
2.570000e+01	-3.727262e-02	5.006182e+00
2.573333e+01	-4.067403e-02	4.988495e+00
2.576667e+01	-4.407314e-02	4.970820e+00
2.580000e+01	-4.722478e-02	4.954431e+00
2.583333e+01	-5.021678e-02	4.938873e+00
2.586667e+01	-5.317471e-02	4.923491e+00
2.590000e+01	-5.493660e-02	4.914330e+00
2.593333e+01	-5.306739e-02	4.924049e+00
2.596667e+01	-4.685366e-02	4.956361e+00
26	-3.918015e-02	4.996263e+00
2.603333e+01	-3.403036e-02	5.023042e+00
2.606667e+01	-3.278939e-02	5.029495e+00
2.610000e+01	-3.368520e-02	5.024837e+00
2.613333e+01	-3.414246e-02	5.022459e+00
2.616667e+01	-3.301414e-02	5.028326e+00
2.620000e+01	-3.086342e-02	5.039510e+00
2.623333e+01	-2.880888e-02	5.050194e+00
2.626667e+01	-2.741759e-02	5.057428e+00
2.630000e+01	-2.649436e-02	5.062229e+00
2.633333e+01	-2.555802e-02	5.067098e+00
2.636667e+01	-2.434134e-02	5.073425e+00
2.640000e+01	-2.291117e-02	5.080862e+00
2.643333e+01	-2.148815e-02	5.088262e+00
2.646667e+01	-2.027375e-02	5.094576e+00
2.650000e+01	-1.941951e-02	5.099018e+00
2.653333e+01	-1.900989e-02	5.101148e+00
2.656667e+01	-1.898869e-02	5.101259e+00
2.660000e+01	-1.915663e-02	5.100385e+00
2.663333e+01	-1.930014e-02	5.099639e+00
2.666667e+01	-1.932359e-02	5.099517e+00
2.670000e+01	-1.926334e-02	5.099831e+00
2.673333e+01	-1.920336e-02	5.100142e+00
2.676667e+01	-1.919073e-02	5.100208e+00
2.680000e+01	-1.921516e-02	5.100081e+00
2.683333e+01	-1.924159e-02	5.099944e+00
2.686667e+01	-1.924829e-02	5.099909e+00
2.690000e+01	-1.923831e-02	5.099961e+00
2.693333e+01	-1.922658e-02	5.100022e+00
2.696667e+01	-1.922309e-02	5.100040e+00
27	-1.922712e-02	5.100019e+00
2.703333e+01	-1.923231e-02	5.099992e+00
2.706667e+01	-1.923408e-02	5.099983e+00
2.710000e+01	-1.923248e-02	5.099991e+00
2.713333e+01	-1.923019e-02	5.100003e+00
2.716667e+01	-1.922931e-02	5.100007e+00
2.720000e+01	-1.922994e-02	5.100004e+00
2.723333e+01	-1.923094e-02	5.099999e+00
2.726667e+01	-1.923137e-02	5.099997e+00
2.730000e+01	-1.923113e-02	5.099998e+00
2.733333e+01	-1.923069e-02	5.100000e+00
2.736667e+01	-1.923048e-02	5.100001e+00
2.740000e+01	-1.923058e-02	5.100001e+00
2.743333e+01	-1.923077e-02	5.100000e+00
2.746667e+01	-1.923086e-02	5.099999e+00
2.750000e+01	-1.923083e-02	5.100000e+00
2.753333e+01	-1.923075e-02	5.100000e+00
2.756667e+01	-1.923070e-02	5.100000e+00
2.760000e+01	-1.923071e-02	5.100000e+00
2.763333e+01	-1.923075e-02	5.100000e+00
2.766667e+01	-1.923077e-02	5.100000e+00
2.770000e+01	-1.923077e-02	5.100000e+00
2.773333e+01	-1.923075e-02	5.100000e+00
2.776667e+01	-1.923074e-02	5.100000e+00
2.780000e+01	-1.923074e-02	5.100000e+00
2.783333e+01	-1.923075e-02	5.100000e+00
2.786667e+01	-1.923075e-02	5.100000e+00
2.790000e+01	-1.923075e-02	5.100000e+00
2.793333e+01	-1.923075e-02	5.100000e+00
2.796667e+01	-1.923075e-02	5.100000e+00
28	-1.923075e-02	5.100000e+00
2.803333e+01	-1.923075e-02	5.100000e+00
2.806667e+01	-1.923075e-02	5.100000e+00
2.810000e+01	-1.923075e-02	5.100000e+00
2.813333e+01	-1.923075e-02	5.100000e+00
2.816667e+01	-1.923075e-02	5.100000e+00
2.820000e+01	-1.923075e-02	5.100000e+00
2.823333e+01	-1.923075e-02	5.100000e+00
2.826667e+01	-1.923075e-02	5.100000e+00
2.830000e+01	-1.923075e-02	5.100000e+00
2.833333e+01	-1.902668e-02	5.101061e+00
2.836667e+01	-1.767063e-02	5.108113e+00
2.840000e+01	-1.372317e-02	5.128639e+00
2.843333e+01	-7.176710e-03	5.162681e+00
2.846667e+01	-6.069708e-04	5.196844e+00
2.850000e+01	2.887606e-03	5.215015e+00
2.853333e+01	2.610372e-03	5.213574e+00
2.856667e+01	4.999053e-04	5.202599e+00
2.860000e+01	-1.051208e-03	5.194534e+00
2.863333e+01	-1.101732e-03	5.194271e+00
2.866667e+01	-2.635076e-04	5.198630e+00
2.870000e+01	4.246882e-04	5.202208e+00
2.873333e+01	4.852236e-04	5.202523e+00
2.876667e+01	1.369111e-04	5.200712e+00
2.880000e+01	-1.722660e-04	5.199104e+00
2.883333e+01	-2.148605e-04	5.198883e+00
2.886667e+01	-6.989247e-05	5.199636e+00
2.890000e+01	6.903195e-05	5.200359e+00
2.893333e+01	9.485228e-05	5.200493e+00
2.896667e+01	3.495417e-05	5.200182e+00
29	-2.721441e-05	5.199858e+00
2.903333e+01	-4.164961e-05	5.199783e+00
2.906667e+01	-3.072300e-05	5.199840e+00
2.910000e+01	-1.070386e-04	5.199443e+00
2.913333e+01	-4.665381e-04	5.197574e+00
2.916667e+01	-1.280088e-03	5.193343e+00
2.920000e+01	-2.533953e-03	5.186823e+00
2.923333e+01	-4.012451e-03	5.179135e+00
2.926667e+01	-5.464539e-03	5.171584e+00
2.930000e+01	-6.774495e-03	5.164773e+00
2.933333e+01	-7.984491e-03	5.158481e+00
2.936667e+01	-9.194667e-03	5.152188e+00
2.940000e+01	-1.046153e-02	5.145600e+00
2.943333e+01	-1.177287e-02	5.138781e+00
2.946667e+01	-1.308665e-02	5.131949e+00
2.950000e+01	-1.436318e-02	5.125311e+00
2.953333e+01	-1.552927e-02	5.119248e+00
2.956667e+01	-1.625319e-02	5.115483e+00
2.960000e+01	-1.555219e-02	5.119129e+00
2.963333e+01	-1.217635e-02	5.136683e+00
2.966667e+01	-6.316485e-03	5.167154e+00
2.970000e+01	-4.508189e-04	5.197656e+00
2.973333e+01	2.613061e-03	5.213588e+00
2.976667e+01	2.305458e-03	5.211988e+00
2.980000e+01	4.039942e-04	5.202101e+00
2.983333e+01	-9.586258e-04	5.195015e+00
2.986667e+01	-9.753071e-04	5.194928e+00
2.990000e+01	-2.170147e-04	5.198871e+00
2.993333e+01	5.929127e-04	5.203083e+00
2.996667e+01	1.990467e-03	5.210350e+00
30	5.621978e-03	5.229234e+00
3.003333e+01	1.189571e-02	5.261858e+00
3.006667e+01	1.843291e-02	5.295851e+00
3.010000e+01	2.205933e-02	5.314708e+00
3.013333e+01	2.170079e-02	5.312844e+00
3.016667e+01	1.825493e-02	5.294926e+00
3.020000e+01	1.270173e-02	5.266049e+00
3.023333e+01	6.049711e-03	5.231458e+00
3.026667e+01	3.063458e-04	5.201593e+00
3.030000e+01	-2.477585e-03	5.187116e+00
3.033333e+01	-2.115259e-03	5.189001e+00
3.036667e+01	-3.467033e-04	5.198197e+00
3.040000e+01	8.860947e-04	5.204608e+00
3.043333e+01	8.831168e-04	5.204592e+00
3.046667e+01	1.865357e-04	5.200970e+00
3.050000e+01	-5.631322e-04	5.197072e+00
3.053333e+01	-1.949073e-03	5.189865e+00
3.056667e+01	-5.606439e-03	5.170846e+00
3.060000e+01	-1.190735e-02	5.138082e+00
3.063333e+01	-1.845105e-02	5.104054e+00
3.066667e+01	-2.206690e-02	5.085252e+00
3.070000e+01	-2.190032e-02	5.086118e+00
3.073333e+01	-1.980707e-02	5.097003e+00
3.076667e+01	-1.820560e-02	5.105331e+00
3.080000e+01	-1.810541e-02	5.105852e+00
3.083333e+01	-1.893355e-02	5.101545e+00
3.086667e+01	-1.964248e-02	5.097859e+00
3.090000e+01	-1.972521e-02	5.097429e+00
3.093333e+01	-1.938242e-02	5.099211e+00
3.096667e+01	-1.906478e-02	5.100863e+00
31	-1.901231e-02	5.101136e+00
3.103333e+01	-1.915439e-02	5.100397e+00
3.106667e+01	-1.950080e-02	5.098596e+00
3.110000e+01	-2.088704e-02	5.091387e+00
3.113333e+01	-2.477608e-02	5.071164e+00
3.116667e+01	-3.125900e-02	5.037453e+00
3.120000e+01	-3.781238e-02	5.003376e+00
3.123333e+01	-4.112668e-02	4.986141e+00
3.126667e+01	-3.952162e-02	4.994487e+00
3.130000e+01	-3.347222e-02	5.025944e+00
3.133333e+01	-2.536506e-02	5.068102e+00
3.136667e+01	-1.873231e-02	5.102592e+00
3.140000e+01	-1.607165e-02	5.116427e+00
3.143333e+01	-1.704089e-02	5.111387e+00
3.146667e+01	-1.921739e-02	5.100069e+00
3.150000e+01	-2.042233e-02	5.093804e+00
3.153333e+01	-2.016218e-02	5.095157e+00
3.156667e+01	-1.927895e-02	5.099749e+00
3.160000e+01	-1.873468e-02	5.102580e+00
3.163333e+01	-1.881364e-02	5.102169e+00
3.166667e+01	-1.918883e-02	5.100218e+00
3.170000e+01	-1.943861e-02	5.098919e+00
3.173333e+01	-1.941882e-02	5.099022e+00
3.176667e+01	-1.925896e-02	5.099853e+00
3.180000e+01	-1.914433e-02	5.100449e+00
3.183333e+01	-1.914628e-02	5.100439e+00
3.186667e+01	-1.921405e-02	5.100087e+00
3.190000e+01	-1.926638e-02	5.099815e+00
3.193333e+01	-1.926851e-02	5.099804e+00
3.196667e+01	-1.903588e-02	5.101013e+00
32	-1.765607e-02	5.108188e+00
3.203333e+01	-1.370637e-02	5.128727e+00
3.206667e+01	-7.171868e-03	5.162706e+00
3.210000e+01	-8.169321e-04	5.195752e+00
3.213333e+01	1.320040e-03	5.206864e+00
3.216667e+01	-2.899682e-03	5.184922e+00
3.220000e+01	-1.155178e-02	5.139931e+00
3.223333e+01	-1.967171e-02	5.097707e+00
3.226667e+01	-2.321886e-02	5.079262e+00
3.230000e+01	-2.210556e-02	5.085051e+00
3.233333e+01	-1.930741e-02	5.099601e+00
3.236667e+01	-1.769492e-02	5.107986e+00
3.240000e+01	-1.778767e-02	5.107504e+00
3.243333e+01	-1.757875e-02	5.108590e+00
3.246667e+01	-1.436242e-02	5.125315e+00
3.250000e+01	-7.731961e-03	5.159794e+00
3.253333e+01	-6.751240e-04	5.196489e+00
3.256667e+01	3.154586e-03	5.216404e+00
3.260000e+01	2.860236e-03	5.214873e+00
3.263333e+01	5.427022e-04	5.202822e+00
3.266667e+01	-1.161824e-03	5.193958e+00
3.270000e+01	-1.213719e-03	5.193689e+00
3.273333e+01	-2.879383e-04	5.198503e+00
3.276667e+01	4.701197e-04	5.202445e+00
3.280000e+01	5.351792e-04	5.202783e+00
3.283333e+01	1.500715e-04	5.200780e+00
3.286667e+01	-1.907468e-04	5.199008e+00
3.290000e+01	-2.370433e-04	5.198767e+00
3.293333e+01	-7.671458e-05	5.199601e+00
3.296667e+01	2.805418e-04	5.201459e+00
33	1.664783e-03	5.208657e+00
3.303333e+01	5.545979e-03	5.228839e+00
3.306667e+01	1.202387e-02	5.262524e+00
3.310000e+01	1.857781e-02	5.296605e+00
3.313333e+01	2.209954e-02	5.314917e+00
3.316667e+01	2.185285e-02	5.313635e+00
3.320000e+01	1.954672e-02	5.301643e+00
3.323333e+01	1.662854e-02	5.286468e+00
3.326667e+01	1.261701e-02	5.265608e+00
3.330000e+01	6.904457e-03	5.235903e+00
3.333333e+01	1.027329e-03	5.205342e+00
3.336667e+01	-2.400730e-03	5.187516e+00
3.340000e+01	-2.469641e-03	5.187158e+00
3.343333e+01	-6.700973e-04	5.196515e+00
3.346667e+01	8.357915e-04	5.204346e+00
3.350000e+01	1.030218e-03	5.205357e+00
3.353333e+01	3.315964e-04	5.201724e+00
3.356667e+01	-3.296280e-04	5.198286e+00
3.360000e+01	-4.495453e-04	5.197662e+00
3.363333e+01	-1.636594e-04	5.199149e+00
3.366667e+01	1.305808e-04	5.200679e+00
3.370000e+01	1.974602e-04	5.201027e+00
3.373333e+01	8.028015e-05	5.200417e+00
3.376667e+01	-5.075386e-05	5.199736e+00
3.380000e+01	-8.640452e-05	5.199551e+00
3.383333e+01	-3.882020e-05	5.199798e+00
3.386667e+01	1.931387e-05	5.200100e+00
3.390000e+01	3.768078e-05	5.200196e+00
3.393333e+01	1.858181e-05	5.200097e+00
3.396667e+01	-7.096816e-06	5.199963e+00
34	-1.631946e-05	5.199915e+00
3.403333e+01	-8.758796e-06	5.199954e+00
3.406667e+01	2.534201e-06	5.200013e+00
3.410000e+01	7.074767e-06	5.200037e+00
3.413333e+01	4.132046e-06	5.200021e+00
3.416667e+01	-8.127910e-07	5.199996e+00
3.420000e+01	-3.013486e-06	5.199984e+00
3.423333e+01	-1.892626e-06	5.199990e+00
3.426667e+01	2.630840e-07	5.200001e+00
3.430000e+01	1.316092e-06	5.200007e+00
3.433333e+01	9.012990e-07	5.200005e+00
3.436667e+01	-3.431388e-08	5.200000e+00
3.440000e+01	-5.327496e-07	5.199997e+00
3.443333e+01	-3.853931e-07	5.199998e+00
3.446667e+01	1.883215e-08	5.200000e+00
3.450000e+01	2.525809e-07	5.200001e+00
3.453333e+01	2.034342e-07	5.200001e+00
3.456667e+01	2.961163e-08	5.200000e+00
3.460000e+01	-7.911870e-08	5.199999e+00
3.463333e+01	-1.224516e-03	5.193632e+00
3.466667e+01	-9.360737e-03	5.151324e+00
3.470000e+01	-3.304545e-02	5.028164e+00
3.473333e+01	-7.232418e-02	4.823914e+00
3.476667e+01	-1.103141e-01	4.626366e+00
3.480000e+01	-1.217893e-01	4.566696e+00
3.483333e+01	-9.249364e-02	4.719033e+00
3.486667e+01	-3.400564e-02	5.023171e+00
3.490000e+01	2.128923e-02	5.310704e+00
3.493333e+01	4.605441e-02	5.439483e+00
3.496667e+01	3.908442e-02	5.403239e+00
35	2.018197e-02	5.304946e+00
3.503333e+01	8.960970e-03	5.246597e+00
3.506667e+01	1.069718e-02	5.255625e+00
3.510000e+01	1.841981e-02	5.295783e+00
3.513333e+01	2.349275e-02	5.322162e+00
3.516667e+01	2.304669e-02	5.319843e+00
3.520000e+01	1.977496e-02	5.302830e+00
3.523333e+01	1.745579e-02	5.290770e+00
3.526667e+01	1.751702e-02	5.291088e+00
3.530000e+01	1.890481e-02	5.298305e+00
3.533333e+01	1.975982e-02	5.302751e+00
3.536667e+01	1.843732e-02	5.295874e+00
3.540000e+01	1.410849e-02	5.273364e+00
3.543333e+01	8.436868e-03	5.243872e+00
3.546667e+01	5.773224e-03	5.230021e+00
3.550000e+01	9.070505e-03	5.247167e+00
3.553333e+01	1.593090e-02	5.282841e+00
3.556667e+01	2.020968e-02	5.305090e+00
3.560000e+01	1.743394e-02	5.290656e+00
3.563333e+01	8.729740e-03	5.245395e+00
3.566667e+01	-2.474682e-04	5.198713e+00
3.570000e+01	-4.438561e-03	5.176919e+00
3.573333e+01	-3.339869e-03	5.182633e+00
3.576667e+01	-1.963542e-04	5.198979e+00
3.580000e+01	1.603178e-03	5.208336e+00
3.583333e+01	9.613146e-04	5.204999e+00
3.586667e+01	-1.140052e-03	5.194072e+00
3.590000e+01	-3.244343e-03	5.183129e+00
3.593333e+01	-4.651641e-03	5.175811e+00
3.596667e+01	-5.557810e-03	5.171099e+00
36	-6.478830e-03	5.166310e+00
3.603333e+01	-7.697486e-03	5.159973e+00
3.606667e+01	-9.139143e-03	5.152476e+00
3.610000e+01	-1.058357e-02	5.144965e+00
3.613333e+01	-1.190121e-02	5.138114e+00
3.616667e+01	-1.311739e-02	5.131789e+00
3.620000e+01	-1.432688e-02	5.125500e+00
3.623333e+01	-1.557615e-02	5.119004e+00
3.626667e+01	-1.678099e-02	5.112739e+00
3.630000e+01	-1.753763e-02	5.108804e+00
3.633333e+01	-1.676037e-02	5.112846e+00
3.636667e+01	-1.310577e-02	5.131850e+00
3.640000e+01	-6.788987e-03	5.164697e+00
3.643333e+01	-4.781943e-04	5.197513e+00
3.646667e+01	2.812458e-03	5.214625e+00
3.650000e+01	2.477354e-03	5.212882e+00
3.653333e+01	4.316605e-04	5.202245e+00
3.656667e+01	-1.031943e-03	5.194634e+00
3.660000e+01	-1.252115e-03	5.193489e+00
3.663333e+01	-1.792272e-03	5.190680e+00
3.666667e+01	-5.088929e-03	5.173537e+00
3.670000e+01	-1.159157e-02	5.139724e+00
3.673333e+01	-1.850130e-02	5.103793e+00
3.676667e+01	-2.228887e-02	5.084098e+00
3.680000e+01	-2.204627e-02	5.085359e+00
3.683333e+01	-1.979390e-02	5.097072e+00
3.686667e+01	-1.811088e-02	5.105823e+00
3.690000e+01	-1.803830e-02	5.106201e+00
3.693333e+01	-1.893533e-02	5.101536e+00
3.696667e+01	-1.947859e-02	5.098711e+00
37	-1.819575e-02	5.105382e+00
3.703333e+01	-1.387581e-02	5.127846e+00
3.706667e+01	-6.993785e-03	5.163632e+00
3.710000e+01	-3.745976e-04	5.198052e+00
3.713333e+01	2.965170e-03	5.215419e+00
3.716667e+01	2.537289e-03	5.213194e+00
3.720000e+01	3.974399e-04	5.202067e+00
3.723333e+01	-1.089812e-03	5.194333e+00
3.726667e+01	-1.072983e-03	5.194420e+00
3.730000e+01	-2.185238e-04	5.198864e+00
3.733333e+01	4.435653e-04	5.202306e+00
3.736667e+01	4.741252e-04	5.202465e+00
3.740000e+01	1.172492e-04	5.200610e+00
3.743333e+01	-1.813647e-04	5.199057e+00
3.746667e+01	-2.106784e-04	5.198904e+00
3.750000e+01	-6.133636e-05	5.199681e+00
3.753333e+01	7.336542e-05	5.200381e+00
3.756667e+01	9.332746e-05	5.200485e+00
3.760000e+01	3.124755e-05	5.200162e+00
3.763333e+01	1.748177e-04	5.200909e+00
3.766667e+01	1.519005e-03	5.207899e+00
3.770000e+01	5.492065e-03	5.228559e+00
3.773333e+01	1.206557e-02	5.262741e+00
3.776667e+01	1.864186e-02	5.296938e+00
3.780000e+01	2.212597e-02	5.315055e+00
3.783333e+01	2.183670e-02	5.313551e+00
3.786667e+01	1.972278e-02	5.302558e+00
3.790000e+01	1.817590e-02	5.294515e+00
3.793333e+01	1.813071e-02	5.294280e+00
3.796667e+01	1.897070e-02	5.298648e+00
38	1.965720e-02	5.302217e+00
3.803333e+01	1.971538e-02	5.302520e+00
3.806667e+01	1.936619e-02	5.300704e+00
3.810000e+01	1.905768e-02	5.299100e+00
3.813333e+01	1.922020e-02	5.299945e+00
3.816667e+01	2.051757e-02	5.306691e+00
3.820000e+01	2.324765e-02	5.320888e+00
3.823333e+01	2.607609e-02	5.335596e+00
3.826667e+01	2.739531e-02	5.342456e+00
3.830000e+01	2.820554e-02	5.346669e+00
3.833333e+01	3.096594e-02	5.361023e+00
3.836667e+01	3.593116e-02	5.386842e+00
3.840000e+01	4.136879e-02	5.415118e+00
3.843333e+01	4.654720e-02	5.442045e+00
3.846667e+01	5.165786e-02	5.468621e+00
3.850000e+01	5.515815e-02	5.486822e+00
3.853333e+01	5.402317e-02	5.480920e+00
3.856667e+01	4.763287e-02	5.447691e+00
