5.540000e+01	-2.388272e-01	3.500320e+00
5.543333e+01	-2.389704e-01	3.499662e+00
5.546667e+01	-2.389952e-01	3.499548e+00
5.550000e+01	-2.389320e-01	3.499839e+00
5.553333e+01	-2.388678e-01	3.500134e+00
5.556667e+01	-2.388537e-01	3.500199e+00
5.560000e+01	-2.388797e-01	3.500079e+00
5.563333e+01	-2.389083e-01	3.499948e+00
5.566667e+01	-2.389159e-01	3.499913e+00
5.570000e+01	-2.389053e-01	3.499961e+00
5.573333e+01	-2.388926e-01	3.500020e+00
5.576667e+01	-2.388887e-01	3.500038e+00
5.580000e+01	-2.388929e-01	3.500018e+00
5.583333e+01	-2.388985e-01	3.499993e+00
5.586667e+01	-2.389005e-01	3.499984e+00
5.590000e+01	-2.388988e-01	3.499991e+00
5.593333e+01	-2.388964e-01	3.500003e+00
5.596667e+01	-2.388954e-01	3.500007e+00
56	-2.388960e-01	3.500004e+00
5.603333e+01	-2.388971e-01	3.499999e+00
5.606667e+01	-2.388976e-01	3.499997e+00
5.610000e+01	-2.388973e-01	3.499998e+00
5.613333e+01	-2.388969e-01	3.500000e+00
5.616667e+01	-2.388966e-01	3.500001e+00
5.620000e+01	-2.388967e-01	3.500001e+00
5.623333e+01	-2.388969e-01	3.500000e+00
5.626667e+01	-2.388971e-01	3.499999e+00
5.630000e+01	-2.388970e-01	3.500000e+00
5.633333e+01	-2.388969e-01	3.500000e+00
5.636667e+01	-2.388969e-01	3.500000e+00
5.640000e+01	-2.388969e-01	3.500000e+00
5.643333e+01	-2.388969e-01	3.500000e+00
5.646667e+01	-2.388970e-01	3.500000e+00
5.650000e+01	-2.388969e-01	3.500000e+00
5.653333e+01	-2.388969e-01	3.500000e+00
5.656667e+01	-2.388969e-01	3.500000e+00
5.660000e+01	-2.388969e-01	3.500000e+00
5.663333e+01	-2.388969e-01	3.500000e+00
5.666667e+01	-2.388969e-01	3.500000e+00
5.670000e+01	-2.388969e-01	3.500000e+00
5.673333e+01	-2.388969e-01	3.500000e+00
5.676667e+01	-2.388969e-01	3.500000e+00
5.680000e+01	-2.388969e-01	3.500000e+00
5.683333e+01	-2.388969e-01	3.500000e+00
5.686667e+01	-2.388969e-01	3.500000e+00
5.690000e+01	-2.388969e-01	3.500000e+00
5.693333e+01	-2.388969e-01	3.500000e+00
5.696667e+01	-2.388969e-01	3.500000e+00
57	-2.388969e-01	3.500000e+00
5.703333e+01	-2.388969e-01	3.500000e+00
5.706667e+01	-2.388969e-01	3.500000e+00
5.710000e+01	-2.388969e-01	3.500000e+00
5.713333e+01	-2.388969e-01	3.500000e+00
5.716667e+01	-2.388969e-01	3.500000e+00
5.720000e+01	-2.388969e-01	3.500000e+00
5.723333e+01	-2.388969e-01	3.500000e+00
5.726667e+01	-2.388969e-01	3.500000e+00
5.730000e+01	-2.388969e-01	3.500000e+00
5.733333e+01	-2.388969e-01	3.500000e+00
5.736667e+01	-2.388969e-01	3.500000e+00
5.740000e+01	-2.388969e-01	3.500000e+00
5.743333e+01	-2.388969e-01	3.500000e+00
5.746667e+01	-2.388969e-01	3.500000e+00
5.750000e+01	-2.388969e-01	3.500000e+00
5.753333e+01	-2.388969e-01	3.500000e+00
5.756667e+01	-2.388969e-01	3.500000e+00
5.760000e+01	-2.388969e-01	3.500000e+00
5.763333e+01	-2.388969e-01	3.500000e+00
5.766667e+01	-2.388969e-01	3.500000e+00
5.770000e+01	-2.388969e-01	3.500000e+00
5.773333e+01	-2.388969e-01	3.500000e+00
5.776667e+01	-2.388969e-01	3.500000e+00
5.780000e+01	-2.388969e-01	3.500000e+00
5.783333e+01	-2.388969e-01	3.500000e+00
5.786667e+01	-2.388969e-01	3.500000e+00
5.790000e+01	-2.388969e-01	3.500000e+00
5.793333e+01	-2.388969e-01	3.500000e+00
5.796667e+01	-2.388969e-01	3.500000e+00
58	-2.388969e-01	3.500000e+00
5.803333e+01	-2.388969e-01	3.500000e+00
5.806667e+01	-2.388969e-01	3.500000e+00
5.810000e+01	-2.388969e-01	3.500000e+00
5.813333e+01	-2.388969e-01	3.500000e+00
5.816667e+01	-2.388969e-01	3.500000e+00
5.820000e+01	-2.388969e-01	3.500000e+00
5.823333e+01	-2.388969e-01	3.500000e+00
5.826667e+01	-2.388969e-01	3.500000e+00
5.830000e+01	-2.388969e-01	3.500000e+00
5.833333e+01	-2.388969e-01	3.500000e+00
5.836667e+01	-2.388969e-01	3.500000e+00
5.840000e+01	-2.388969e-01	3.500000e+00
5.843333e+01	-2.388969e-01	3.500000e+00
5.846667e+01	-2.388969e-01	3.500000e+00
5.850000e+01	-2.388969e-01	3.500000e+00
5.853333e+01	-2.388969e-01	3.500000e+00
5.856667e+01	-2.388969e-01	3.500000e+00
5.860000e+01	-2.388969e-01	3.500000e+00
5.863333e+01	-2.388969e-01	3.500000e+00
5.866667e+01	-2.388969e-01	3.500000e+00
5.870000e+01	-2.388969e-01	3.500000e+00
5.873333e+01	-2.388969e-01	3.500000e+00
5.876667e+01	-2.388969e-01	3.500000e+00
5.880000e+01	-2.388969e-01	3.500000e+00
5.883333e+01	-2.388969e-01	3.500000e+00
5.886667e+01	-2.388969e-01	3.500000e+00
5.890000e+01	-2.388969e-01	3.500000e+00
5.893333e+01	-2.388969e-01	3.500000e+00
5.896667e+01	-2.388969e-01	3.500000e+00
59	-2.388969e-01	3.500000e+00
5.903333e+01	-2.388969e-01	3.500000e+00
5.906667e+01	-2.388969e-01	3.500000e+00
5.910000e+01	-2.388969e-01	3.500000e+00
5.913333e+01	-2.388969e-01	3.500000e+00
5.916667e+01	-2.388969e-01	3.500000e+00
5.920000e+01	-2.388969e-01	3.500000e+00
5.923333e+01	-2.388969e-01	3.500000e+00
5.926667e+01	-2.388969e-01	3.500000e+00
5.930000e+01	-2.388969e-01	3.500000e+00
5.933333e+01	-2.388969e-01	3.500000e+00
5.936667e+01	-2.388969e-01	3.500000e+00
5.940000e+01	-2.388969e-01	3.500000e+00
5.943333e+01	-2.388969e-01	3.500000e+00
5.946667e+01	-2.388969e-01	3.500000e+00
5.950000e+01	-2.388969e-01	3.500000e+00
5.953333e+01	-2.388969e-01	3.500000e+00
5.956667e+01	-2.388969e-01	3.500000e+00
5.960000e+01	-2.388969e-01	3.500000e+00
5.963333e+01	-2.388969e-01	3.500000e+00
5.966667e+01	-2.388969e-01	3.500000e+00
5.970000e+01	-2.388969e-01	3.500000e+00
5.973333e+01	-2.388969e-01	3.500000e+00
5.976667e+01	-2.388969e-01	3.500000e+00
5.980000e+01	-2.388969e-01	3.500000e+00
5.983333e+01	-2.388969e-01	3.500000e+00
5.986667e+01	-2.388969e-01	3.500000e+00
5.990000e+01	-2.388969e-01	3.500000e+00
5.993333e+01	-2.388969e-01	3.500000e+00
5.996667e+01	-2.388969e-01	3.500000e+00
60	-2.388969e-01	3.500000e+00
6.003333e+01	-2.388969e-01	3.500000e+00
6.006667e+01	-2.388969e-01	3.500000e+00
6.010000e+01	-2.388969e-01	3.500000e+00
6.013333e+01	-2.388969e-01	3.500000e+00
6.016667e+01	-2.388969e-01	3.500000e+00
6.020000e+01	-2.388969e-01	3.500000e+00
6.023333e+01	-2.388969e-01	3.500000e+00
6.026667e+01	-2.388969e-01	3.500000e+00
6.030000e+01	-2.388969e-01	3.500000e+00
6.033333e+01	-2.388969e-01	3.500000e+00
6.036667e+01	-2.388969e-01	3.500000e+00
6.040000e+01	-2.388969e-01	3.500000e+00
6.043333e+01	-2.388969e-01	3.500000e+00
6.046667e+01	-2.388969e-01	3.500000e+00
6.050000e+01	-2.388969e-01	3.500000e+00
6.053333e+01	-2.388969e-01	3.500000e+00
6.056667e+01	-2.388969e-01	3.500000e+00
6.060000e+01	-2.386662e-01	3.501061e+00
6.063333e+01	-2.371328e-01	3.508113e+00
6.066667e+01	-2.326691e-01	3.528639e+00
6.070000e+01	-2.252664e-01	3.562681e+00
6.073333e+01	-2.178375e-01	3.596844e+00
6.076667e+01	-2.138859e-01	3.615015e+00
6.080000e+01	-2.141994e-01	3.613574e+00
6.083333e+01	-2.165859e-01	3.602599e+00
6.086667e+01	-2.183398e-01	3.594534e+00
6.090000e+01	-2.183970e-01	3.594271e+00
6.093333e+01	-2.174491e-01	3.598630e+00
6.096667e+01	-2.166709e-01	3.602208e+00
61	-2.166025e-01	3.602523e+00
6.103333e+01	-2.169963e-01	3.600712e+00
6.106667e+01	-2.173459e-01	3.599104e+00
6.110000e+01	-2.173941e-01	3.598883e+00
6.113333e+01	-2.172302e-01	3.599636e+00
6.116667e+01	-2.170731e-01	3.600359e+00
6.120000e+01	-2.168131e-01	3.601554e+00
6.123333e+01	-2.153475e-01	3.608294e+00
6.126667e+01	-2.109540e-01	3.628498e+00
6.130000e+01	-2.035678e-01	3.662464e+00
6.133333e+01	-1.961111e-01	3.696755e+00
6.136667e+01	-1.921282e-01	3.715070e+00
6.140000e+01	-1.924330e-01	3.713669e+00
6.143333e+01	-1.948307e-01	3.702642e+00
6.146667e+01	-1.965986e-01	3.694513e+00
6.150000e+01	-1.966601e-01	3.694230e+00
6.153333e+01	-1.957078e-01	3.698609e+00
6.156667e+01	-1.949235e-01	3.702216e+00
6.160000e+01	-1.948528e-01	3.702541e+00
6.163333e+01	-1.952484e-01	3.700722e+00
6.166667e+01	-1.956007e-01	3.699101e+00
6.170000e+01	-1.956500e-01	3.698875e+00
6.173333e+01	-1.954854e-01	3.699632e+00
6.176667e+01	-1.953271e-01	3.700360e+00
6.180000e+01	-1.952974e-01	3.700496e+00
6.183333e+01	-1.953654e-01	3.700184e+00
6.186667e+01	-1.954362e-01	3.699858e+00
6.190000e+01	-1.954528e-01	3.699782e+00
6.193333e+01	-1.954249e-01	3.699910e+00
6.196667e+01	-1.953934e-01	3.700055e+00
62	-1.953846e-01	3.700095e+00
6.203333e+01	-1.953959e-01	3.700044e+00
6.206667e+01	-1.954098e-01	3.699979e+00
6.210000e+01	-1.954144e-01	3.699958e+00
6.213333e+01	-1.954098e-01	3.699979e+00
6.216667e+01	-1.954037e-01	3.700008e+00
6.220000e+01	-1.954014e-01	3.700018e+00
6.223333e+01	-1.954032e-01	3.700010e+00
6.226667e+01	-1.954059e-01	3.699997e+00
6.230000e+01	-1.954070e-01	3.699992e+00
6.233333e+01	-1.954063e-01	3.699995e+00
6.236667e+01	-1.954051e-01	3.700001e+00
6.240000e+01	-1.954046e-01	3.700003e+00
6.243333e+01	-1.954049e-01	3.700002e+00
6.246667e+01	-1.954054e-01	3.700000e+00
6.250000e+01	-1.954056e-01	3.699999e+00
6.253333e+01	-1.956363e-01	3.698938e+00
6.256667e+01	-1.971695e-01	3.691887e+00
6.260000e+01	-2.016331e-01	3.671361e+00
6.263333e+01	-2.090357e-01	3.637319e+00
6.266667e+01	-2.164648e-01	3.603156e+00
6.270000e+01	-2.204164e-01	3.584984e+00
6.273333e+01	-2.201029e-01	3.586426e+00
6.276667e+01	-2.177164e-01	3.597401e+00
6.280000e+01	-2.159624e-01	3.605466e+00
6.283333e+01	-2.159053e-01	3.605729e+00
6.286667e+01	-2.168531e-01	3.601370e+00
6.290000e+01	-2.178621e-01	3.596730e+00
6.293333e+01	-2.194640e-01	3.589364e+00
6.296667e+01	-2.235338e-01	3.570649e+00
63	-2.305868e-01	3.538215e+00
6.303333e+01	-2.379676e-01	3.504274e+00
6.306667e+01	-2.420831e-01	3.485348e+00
6.310000e+01	-2.419267e-01	3.486067e+00
6.313333e+01	-2.395694e-01	3.496907e+00
6.316667e+01	-2.377477e-01	3.505285e+00
6.320000e+01	-2.376203e-01	3.505871e+00
6.323333e+01	-2.385518e-01	3.501587e+00
6.326667e+01	-2.393578e-01	3.497881e+00
6.330000e+01	-2.394575e-01	3.497422e+00
6.333333e+01	-2.390723e-01	3.499193e+00
6.336667e+01	-2.387115e-01	3.500853e+00
6.340000e+01	-2.386494e-01	3.501138e+00
6.343333e+01	-2.388089e-01	3.500405e+00
6.346667e+01	-2.389705e-01	3.499662e+00
6.350000e+01	-2.390058e-01	3.499499e+00
6.353333e+01	-2.389403e-01	3.499800e+00
6.356667e+01	-2.388682e-01	3.500132e+00
6.360000e+01	-2.388492e-01	3.500219e+00
6.363333e+01	-2.388759e-01	3.500097e+00
6.366667e+01	-2.389079e-01	3.499950e+00
6.370000e+01	-2.389177e-01	3.499904e+00
6.373333e+01	-2.389070e-01	3.499954e+00
6.376667e+01	-2.388929e-01	3.500019e+00
6.380000e+01	-2.388879e-01	3.500042e+00
6.383333e+01	-2.388922e-01	3.500022e+00
6.386667e+01	-2.388984e-01	3.499993e+00
6.390000e+01	-2.389008e-01	3.499982e+00
6.393333e+01	-2.388992e-01	3.499990e+00
6.396667e+01	-2.388964e-01	3.500002e+00
64	-2.388953e-01	3.500008e+00
6.403333e+01	-2.388959e-01	3.500005e+00
6.406667e+01	-2.388971e-01	3.499999e+00
6.410000e+01	-2.388976e-01	3.499997e+00
6.413333e+01	-2.388974e-01	3.499998e+00
6.416667e+01	-2.388969e-01	3.500000e+00
6.420000e+01	-2.388966e-01	3.500001e+00
6.423333e+01	-2.386659e-01	3.501062e+00
6.426667e+01	-2.371328e-01	3.508113e+00
6.430000e+01	-2.326692e-01	3.528639e+00
6.433333e+01	-2.252665e-01	3.562681e+00
6.436667e+01	-2.178375e-01	3.596844e+00
6.440000e+01	-2.138858e-01	3.615016e+00
6.443333e+01	-2.141993e-01	3.613574e+00
6.446667e+01	-2.165859e-01	3.602599e+00
6.450000e+01	-2.183399e-01	3.594534e+00
6.453333e+01	-2.183970e-01	3.594271e+00
6.456667e+01	-2.174491e-01	3.598630e+00
6.460000e+01	-2.166709e-01	3.602208e+00
6.463333e+01	-2.166025e-01	3.602523e+00
6.466667e+01	-2.169963e-01	3.600712e+00
6.470000e+01	-2.173459e-01	3.599104e+00
6.473333e+01	-2.173941e-01	3.598883e+00
6.476667e+01	-2.172302e-01	3.599636e+00
6.480000e+01	-2.170731e-01	3.600359e+00
6.483333e+01	-2.170439e-01	3.600493e+00
6.486667e+01	-2.171116e-01	3.600182e+00
6.490000e+01	-2.171819e-01	3.599858e+00
6.493333e+01	-2.171982e-01	3.599783e+00
6.496667e+01	-2.171705e-01	3.599911e+00
65	-2.171392e-01	3.600055e+00
6.503333e+01	-2.171305e-01	3.600095e+00
6.506667e+01	-2.171418e-01	3.600043e+00
6.510000e+01	-2.171557e-01	3.599979e+00
6.513333e+01	-2.171601e-01	3.599959e+00
6.516667e+01	-2.171556e-01	3.599979e+00
6.520000e+01	-2.171495e-01	3.600008e+00
6.523333e+01	-2.171472e-01	3.600018e+00
6.526667e+01	-2.171490e-01	3.600010e+00
6.530000e+01	-2.171517e-01	3.599997e+00
6.533333e+01	-2.171528e-01	3.599992e+00
6.536667e+01	-2.171521e-01	3.599995e+00
6.540000e+01	-2.171509e-01	3.600001e+00
6.543333e+01	-2.171504e-01	3.600003e+00
6.546667e+01	-2.171507e-01	3.600002e+00
6.550000e+01	-2.171512e-01	3.600000e+00
6.553333e+01	-2.171514e-01	3.599999e+00
6.556667e+01	-2.171513e-01	3.599999e+00
6.560000e+01	-2.171511e-01	3.600000e+00
6.563333e+01	-2.171510e-01	3.600001e+00
6.566667e+01	-2.171510e-01	3.600000e+00
6.570000e+01	-2.171511e-01	3.600000e+00
6.573333e+01	-2.171512e-01	3.600000e+00
6.576667e+01	-2.171512e-01	3.600000e+00
6.580000e+01	-2.171511e-01	3.600000e+00
6.583333e+01	-2.171511e-01	3.600000e+00
6.586667e+01	-2.171511e-01	3.600000e+00
6.590000e+01	-2.171511e-01	3.600000e+00
6.593333e+01	-2.171511e-01	3.600000e+00
6.596667e+01	-2.171511e-01	3.600000e+00
66	-2.171511e-01	3.600000e+00
6.603333e+01	-2.171511e-01	3.600000e+00
6.606667e+01	-2.171511e-01	3.600000e+00
6.610000e+01	-2.171511e-01	3.600000e+00
6.613333e+01	-2.171511e-01	3.600000e+00
6.616667e+01	-2.171511e-01	3.600000e+00
6.620000e+01	-2.171511e-01	3.600000e+00
6.623333e+01	-2.171511e-01	3.600000e+00
6.626667e+01	-2.173819e-01	3.598939e+00
6.630000e+01	-2.189153e-01	3.591887e+00
6.633333e+01	-2.233790e-01	3.571361e+00
6.636667e+01	-2.307816e-01	3.537319e+00
6.640000e+01	-2.382106e-01	3.503156e+00
6.643333e+01	-2.421622e-01	3.484985e+00
6.646667e+01	-2.418487e-01	3.486426e+00
6.650000e+01	-2.394622e-01	3.497401e+00
6.653333e+01	-2.377082e-01	3.505466e+00
6.656667e+01	-2.376511e-01	3.505729e+00
6.660000e+01	-2.385989e-01	3.501370e+00
6.663333e+01	-2.393771e-01	3.497792e+00
6.666667e+01	-2.394456e-01	3.497477e+00
6.670000e+01	-2.390517e-01	3.499288e+00
6.673333e+01	-2.387021e-01	3.500896e+00
6.676667e+01	-2.386539e-01	3.501117e+00
6.680000e+01	-2.388179e-01	3.500364e+00
6.683333e+01	-2.389750e-01	3.499641e+00
6.686667e+01	-2.390042e-01	3.499507e+00
6.690000e+01	-2.389364e-01	3.499818e+00
6.693333e+01	-2.388661e-01	3.500142e+00
6.696667e+01	-2.388498e-01	3.500217e+00
67	-2.388776e-01	3.500089e+00
6.703333e+01	-2.389089e-01	3.499945e+00
6.706667e+01	-2.389175e-01	3.499905e+00
6.710000e+01	-2.389063e-01	3.499957e+00
6.713333e+01	-2.388924e-01	3.500021e+00
6.716667e+01	-2.388880e-01	3.500041e+00
6.720000e+01	-2.388925e-01	3.500021e+00
6.723333e+01	-2.388986e-01	3.499992e+00
6.726667e+01	-2.389008e-01	3.499982e+00
6.730000e+01	-2.388990e-01	3.499990e+00
6.733333e+01	-2.388963e-01	3.500003e+00
6.736667e+01	-2.388953e-01	3.500008e+00
6.740000e+01	-2.388959e-01	3.500005e+00
6.743333e+01	-2.388971e-01	3.499999e+00
6.746667e+01	-2.388977e-01	3.499997e+00
6.750000e+01	-2.388974e-01	3.499998e+00
6.753333e+01	-2.388969e-01	3.500000e+00
6.756667e+01	-2.388966e-01	3.500001e+00
6.760000e+01	-2.388967e-01	3.500001e+00
6.763333e+01	-2.388969e-01	3.500000e+00
6.766667e+01	-2.388971e-01	3.499999e+00
6.770000e+01	-2.388970e-01	3.500000e+00
6.773333e+01	-2.388969e-01	3.500000e+00
6.776667e+01	-2.388969e-01	3.500000e+00
6.780000e+01	-2.388969e-01	3.500000e+00
6.783333e+01	-2.388969e-01	3.500000e+00
6.786667e+01	-2.388970e-01	3.500000e+00
6.790000e+01	-2.388970e-01	3.500000e+00
6.793333e+01	-2.388969e-01	3.500000e+00
6.796667e+01	-2.388969e-01	3.500000e+00
68	-2.388969e-01	3.500000e+00
6.803333e+01	-2.388969e-01	3.500000e+00
6.806667e+01	-2.388969e-01	3.500000e+00
6.810000e+01	-2.388969e-01	3.500000e+00
6.813333e+01	-2.388969e-01	3.500000e+00
6.816667e+01	-2.388969e-01	3.500000e+00
6.820000e+01	-2.388969e-01	3.500000e+00
6.823333e+01	-2.388969e-01	3.500000e+00
6.826667e+01	-2.388969e-01	3.500000e+00
6.830000e+01	-2.388969e-01	3.500000e+00
6.833333e+01	-2.388969e-01	3.500000e+00
6.836667e+01	-2.388969e-01	3.500000e+00
6.840000e+01	-2.388969e-01	3.500000e+00
6.843333e+01	-2.388969e-01	3.500000e+00
6.846667e+01	-2.388969e-01	3.500000e+00
6.850000e+01	-2.388969e-01	3.500000e+00
6.853333e+01	-2.388969e-01	3.500000e+00
6.856667e+01	-2.388969e-01	3.500000e+00
6.860000e+01	-2.388969e-01	3.500000e+00
6.863333e+01	-2.388969e-01	3.500000e+00
6.866667e+01	-2.388969e-01	3.500000e+00
6.870000e+01	-2.388969e-01	3.500000e+00
6.873333e+01	-2.388969e-01	3.500000e+00
6.876667e+01	-2.388969e-01	3.500000e+00
6.880000e+01	-2.388969e-01	3.500000e+00
6.883333e+01	-2.388969e-01	3.500000e+00
6.886667e+01	-2.386662e-01	3.501061e+00
6.890000e+01	-2.371328e-01	3.508113e+00
6.893333e+01	-2.326691e-01	3.528639e+00
6.896667e+01	-2.252664e-01	3.562681e+00
69	-2.178375e-01	3.596844e+00
6.903333e+01	-2.141167e-01	3.613954e+00
6.906667e+01	-2.157328e-01	3.606522e+00
6.910000e+01	-2.210496e-01	3.582073e+00
6.913333e+01	-2.257424e-01	3.560492e+00
6.916667e+01	-2.258259e-01	3.560108e+00
6.920000e+01	-2.214007e-01	3.580458e+00
6.923333e+01	-2.163574e-01	3.603650e+00
6.926667e+01	-2.142160e-01	3.613497e+00
6.930000e+01	-2.154731e-01	3.607716e+00
6.933333e+01	-2.190530e-01	3.591254e+00
6.936667e+01	-2.245698e-01	3.565884e+00
6.940000e+01	-2.316389e-01	3.533377e+00
6.943333e+01	-2.382010e-01	3.503200e+00
6.946667e+01	-2.416611e-01	3.487289e+00
6.950000e+01	-2.414596e-01	3.488216e+00
6.953333e+01	-2.394448e-01	3.497480e+00
6.956667e+01	-2.379193e-01	3.504496e+00
6.960000e+01	-2.378276e-01	3.504918e+00
6.963333e+01	-2.386162e-01	3.501291e+00
6.966667e+01	-2.392888e-01	3.498198e+00
6.970000e+01	-2.393659e-01	3.497843e+00
6.973333e+01	-2.390399e-01	3.499342e+00
6.976667e+01	-2.387388e-01	3.500727e+00
6.980000e+01	-2.386897e-01	3.500953e+00
6.983333e+01	-2.388249e-01	3.500331e+00
6.986667e+01	-2.389598e-01	3.499711e+00
6.990000e+01	-2.389882e-01	3.499580e+00
6.993333e+01	-2.389326e-01	3.499836e+00
6.996667e+01	-2.388723e-01	3.500113e+00
70	-2.388569e-01	3.500184e+00
7.003333e+01	-2.388796e-01	3.500080e+00
7.006667e+01	-2.389064e-01	3.499957e+00
7.010000e+01	-2.389144e-01	3.499920e+00
7.013333e+01	-2.389053e-01	3.499962e+00
7.016667e+01	-2.388934e-01	3.500016e+00
7.020000e+01	-2.388893e-01	3.500035e+00
7.023333e+01	-2.388930e-01	3.500018e+00
7.026667e+01	-2.388982e-01	3.499994e+00
7.030000e+01	-2.389002e-01	3.499985e+00
7.033333e+01	-2.388988e-01	3.499991e+00
7.036667e+01	-2.388965e-01	3.500002e+00
7.040000e+01	-2.388955e-01	3.500006e+00
7.043333e+01	-2.388961e-01	3.500004e+00
7.046667e+01	-2.388971e-01	3.499999e+00
7.050000e+01	-2.388975e-01	3.499997e+00
7.053333e+01	-2.388973e-01	3.499998e+00
7.056667e+01	-2.388969e-01	3.500000e+00
7.060000e+01	-2.388967e-01	3.500001e+00
7.063333e+01	-2.388967e-01	3.500001e+00
7.066667e+01	-2.388969e-01	3.500000e+00
7.070000e+01	-2.388970e-01	3.499999e+00
7.073333e+01	-2.388970e-01	3.500000e+00
7.076667e+01	-2.388969e-01	3.500000e+00
7.080000e+01	-2.388969e-01	3.500000e+00
7.083333e+01	-2.388969e-01	3.500000e+00
7.086667e+01	-2.388969e-01	3.500000e+00
7.090000e+01	-2.386662e-01	3.501061e+00
7.093333e+01	-2.371328e-01	3.508113e+00
7.096667e+01	-2.326691e-01	3.528639e+00
71	-2.252664e-01	3.562681e+00
7.103333e+01	-2.178375e-01	3.596844e+00
7.106667e+01	-2.138859e-01	3.615015e+00
7.110000e+01	-2.141994e-01	3.613574e+00
7.113333e+01	-2.165859e-01	3.602599e+00
7.116667e+01	-2.183398e-01	3.594534e+00
7.120000e+01	-2.183970e-01	3.594271e+00
7.123333e+01	-2.172184e-01	3.599691e+00
7.126667e+01	-2.149068e-01	3.610321e+00
7.130000e+01	-2.103746e-01	3.631162e+00
7.133333e+01	-2.033658e-01	3.663393e+00
7.136667e+01	-1.962865e-01	3.695948e+00
7.140000e+01	-1.923831e-01	3.713898e+00
7.143333e+01	-1.925326e-01	3.713210e+00
7.146667e+01	-1.947620e-01	3.702958e+00
7.150000e+01	-1.964868e-01	3.695027e+00
7.153333e+01	-1.966117e-01	3.694453e+00
7.156667e+01	-1.957341e-01	3.698488e+00
7.160000e+01	-1.949722e-01	3.701992e+00
7.163333e+01	-1.948760e-01	3.702434e+00
7.166667e+01	-1.952386e-01	3.700767e+00
7.170000e+01	-1.955795e-01	3.699199e+00
7.173333e+01	-1.956389e-01	3.698926e+00
7.176667e+01	-1.954889e-01	3.699616e+00
7.180000e+01	-1.953363e-01	3.700318e+00
7.183333e+01	-1.953026e-01	3.700473e+00
7.186667e+01	-1.953642e-01	3.700189e+00
7.190000e+01	-1.954322e-01	3.699876e+00
7.193333e+01	-1.954503e-01	3.699793e+00
7.196667e+01	-1.954253e-01	3.699908e+00
72	-1.953951e-01	3.700047e+00
7.203333e+01	-1.953857e-01	3.700090e+00
7.206667e+01	-1.953958e-01	3.700044e+00
7.210000e+01	-1.954091e-01	3.699983e+00
7.213333e+01	-1.954138e-01	3.699961e+00
7.216667e+01	-1.954099e-01	3.699979e+00
7.220000e+01	-1.954040e-01	3.700006e+00
7.223333e+01	-1.954016e-01	3.700017e+00
7.226667e+01	-1.954032e-01	3.700010e+00
7.230000e+01	-1.954058e-01	3.699998e+00
7.233333e+01	-1.954069e-01	3.699993e+00
7.236667e+01	-1.954063e-01	3.699995e+00
7.240000e+01	-1.954052e-01	3.700001e+00
7.243333e+01	-1.954046e-01	3.700003e+00
7.246667e+01	-1.954049e-01	3.700002e+00
7.250000e+01	-1.954054e-01	3.700000e+00
7.253333e+01	-1.954056e-01	3.699999e+00
7.256667e+01	-1.954055e-01	3.699999e+00
7.260000e+01	-1.954053e-01	3.700000e+00
7.263333e+01	-1.954052e-01	3.700001e+00
7.266667e+01	-1.954052e-01	3.700000e+00
7.270000e+01	-1.954053e-01	3.700000e+00
7.273333e+01	-1.954054e-01	3.700000e+00
7.276667e+01	-1.954054e-01	3.700000e+00
7.280000e+01	-1.954053e-01	3.700000e+00
7.283333e+01	-1.954053e-01	3.700000e+00
7.286667e+01	-1.954053e-01	3.700000e+00
7.290000e+01	-1.954053e-01	3.700000e+00
7.293333e+01	-1.954053e-01	3.700000e+00
7.296667e+01	-1.954053e-01	3.700000e+00
73	-1.954053e-01	3.700000e+00
7.303333e+01	-1.954053e-01	3.700000e+00
7.306667e+01	-1.954053e-01	3.700000e+00
7.310000e+01	-1.954053e-01	3.700000e+00
7.313333e+01	-1.954053e-01	3.700000e+00
7.316667e+01	-1.954053e-01	3.700000e+00
7.320000e+01	-1.954053e-01	3.700000e+00
7.323333e+01	-1.954053e-01	3.700000e+00
7.326667e+01	-1.954053e-01	3.700000e+00
7.330000e+01	-1.954053e-01	3.700000e+00
7.333333e+01	-1.954053e-01	3.700000e+00
7.336667e+01	-1.954053e-01	3.700000e+00
7.340000e+01	-1.954053e-01	3.700000e+00
7.343333e+01	-1.954053e-01	3.700000e+00
7.346667e+01	-1.954053e-01	3.700000e+00
7.350000e+01	-1.954053e-01	3.700000e+00
7.353333e+01	-1.954053e-01	3.700000e+00
7.356667e+01	-1.954053e-01	3.700000e+00
7.360000e+01	-1.954053e-01	3.700000e+00
7.363333e+01	-1.956361e-01	3.698939e+00
7.366667e+01	-1.971695e-01	3.691887e+00
7.370000e+01	-2.016332e-01	3.671361e+00
7.373333e+01	-2.090358e-01	3.637319e+00
7.376667e+01	-2.164648e-01	3.603156e+00
7.380000e+01	-2.204164e-01	3.584985e+00
7.383333e+01	-2.201029e-01	3.586426e+00
7.386667e+01	-2.177164e-01	3.597401e+00
7.390000e+01	-2.159624e-01	3.605466e+00
7.393333e+01	-2.159053e-01	3.605729e+00
7.396667e+01	-2.168531e-01	3.601370e+00
74	-2.176313e-01	3.597792e+00
7.403333e+01	-2.176998e-01	3.597477e+00
7.406667e+01	-2.173059e-01	3.599288e+00
7.410000e+01	-2.169563e-01	3.600896e+00
7.413333e+01	-2.169081e-01	3.601117e+00
7.416667e+01	-2.170721e-01	3.600364e+00
