9.436667e+01	3.222058e-04	4.415105e+00
9.440000e+01	-2.891303e-05	4.413555e+00
9.443333e+01	-2.526238e-03	4.402533e+00
9.446667e+01	-4.348112e-03	4.394492e+00
9.450000e+01	-4.396957e-03	4.394276e+00
9.453333e+01	-3.404197e-03	4.398658e+00
9.456667e+01	-2.595462e-03	4.402228e+00
9.460000e+01	-2.528777e-03	4.402522e+00
9.463333e+01	-2.701175e-03	4.401761e+00
9.466667e+01	-1.467063e-03	4.407208e+00
9.470000e+01	3.135474e-03	4.427522e+00
9.473333e+01	1.102016e-02	4.462323e+00
9.476667e+01	1.892376e-02	4.497207e+00
9.480000e+01	2.286209e-02	4.514589e+00
9.483333e+01	2.107974e-02	4.506722e+00
9.486667e+01	1.448950e-02	4.477635e+00
9.490000e+01	5.977065e-03	4.440064e+00
9.493333e+01	-6.389173e-04	4.410863e+00
9.496667e+01	-2.754362e-03	4.401526e+00
95	-7.048360e-04	4.410572e+00
9.503333e+01	2.972358e-03	4.426802e+00
9.506667e+01	5.868571e-03	4.439585e+00
9.510000e+01	7.266806e-03	4.445756e+00
9.513333e+01	7.915206e-03	4.448618e+00
9.516667e+01	8.817584e-03	4.452601e+00
9.520000e+01	1.034566e-02	4.459346e+00
9.523333e+01	1.221961e-02	4.467617e+00
9.526667e+01	1.400573e-02	4.475500e+00
9.530000e+01	1.552341e-02	4.482199e+00
9.533333e+01	1.710472e-02	4.489178e+00
9.536667e+01	1.996503e-02	4.501802e+00
9.540000e+01	2.568354e-02	4.527042e+00
9.543333e+01	3.402440e-02	4.563856e+00
9.546667e+01	4.186888e-02	4.598479e+00
9.550000e+01	4.576669e-02	4.615683e+00
9.553333e+01	4.496776e-02	4.612157e+00
9.556667e+01	4.081892e-02	4.593845e+00
9.560000e+01	3.441873e-02	4.565596e+00
9.563333e+01	2.674410e-02	4.531723e+00
9.566667e+01	2.002360e-02	4.502061e+00
9.570000e+01	1.668648e-02	4.487332e+00
9.573333e+01	1.704177e-02	4.488900e+00
9.576667e+01	1.910202e-02	4.497993e+00
9.580000e+01	2.057736e-02	4.504505e+00
9.583333e+01	2.084586e-02	4.505690e+00
9.586667e+01	2.163448e-02	4.509171e+00
9.590000e+01	2.563336e-02	4.526821e+00
9.593333e+01	3.329701e-02	4.560646e+00
9.596667e+01	4.137323e-02	4.596291e+00
96	4.578318e-02	4.615756e+00
9.603333e+01	4.549330e-02	4.614476e+00
9.606667e+01	4.286673e-02	4.602883e+00
9.610000e+01	4.114801e-02	4.595297e+00
9.613333e+01	4.266320e-02	4.601985e+00
9.616667e+01	4.835948e-02	4.627126e+00
9.620000e+01	5.694202e-02	4.665007e+00
9.623333e+01	6.476654e-02	4.699542e+00
9.626667e+01	6.844951e-02	4.715798e+00
9.630000e+01	6.773232e-02	4.712632e+00
9.633333e+01	6.518868e-02	4.701405e+00
9.636667e+01	6.330127e-02	4.693075e+00
9.640000e+01	6.181946e-02	4.686535e+00
9.643333e+01	5.819035e-02	4.670517e+00
9.646667e+01	5.121395e-02	4.639725e+00
9.650000e+01	4.346670e-02	4.605531e+00
9.653333e+01	3.892035e-02	4.585465e+00
9.656667e+01	3.891316e-02	4.585433e+00
9.660000e+01	4.138433e-02	4.596340e+00
9.663333e+01	4.339252e-02	4.605204e+00
9.666667e+01	4.360340e-02	4.606135e+00
9.670000e+01	4.263080e-02	4.601842e+00
9.673333e+01	4.174435e-02	4.597929e+00
9.676667e+01	4.160471e-02	4.597313e+00
9.680000e+01	4.200489e-02	4.599079e+00
9.683333e+01	4.240058e-02	4.600826e+00
9.686667e+01	4.248145e-02	4.601183e+00
9.690000e+01	4.231670e-02	4.600456e+00
9.693333e+01	4.214007e-02	4.599676e+00
9.696667e+01	4.209593e-02	4.599481e+00
97	4.216317e-02	4.599778e+00
9.703333e+01	4.224171e-02	4.600125e+00
9.706667e+01	4.226482e-02	4.600227e+00
9.710000e+01	4.223767e-02	4.600107e+00
9.713333e+01	4.220290e-02	4.599953e+00
9.716667e+01	4.219116e-02	4.599901e+00
9.720000e+01	4.220198e-02	4.599949e+00
9.723333e+01	4.221731e-02	4.600017e+00
9.726667e+01	4.222314e-02	4.600043e+00
9.730000e+01	4.221889e-02	4.600024e+00
9.733333e+01	4.221217e-02	4.599994e+00
9.736667e+01	4.196888e-02	4.598920e+00
9.740000e+01	4.037289e-02	4.591876e+00
9.743333e+01	3.572511e-02	4.571362e+00
9.746667e+01	2.801374e-02	4.537327e+00
9.750000e+01	2.027296e-02	4.503162e+00
9.753333e+01	1.620262e-02	4.485196e+00
9.756667e+01	1.689620e-02	4.488258e+00
9.760000e+01	2.068064e-02	4.504961e+00
9.763333e+01	2.534895e-02	4.525565e+00
9.766667e+01	2.979712e-02	4.545198e+00
9.770000e+01	3.402125e-02	4.563842e+00
9.773333e+01	3.835665e-02	4.582977e+00
9.776667e+01	4.293434e-02	4.603182e+00
9.780000e+01	4.762839e-02	4.623900e+00
9.783333e+01	5.226451e-02	4.644362e+00
9.786667e+01	5.678403e-02	4.664310e+00
9.790000e+01	6.124465e-02	4.683998e+00
9.793333e+01	6.572663e-02	4.703780e+00
9.796667e+01	7.025980e-02	4.723788e+00
98	7.482113e-02	4.743920e+00
9.803333e+01	7.932704e-02	4.763808e+00
9.806667e+01	8.349134e-02	4.782187e+00
9.810000e+01	8.671230e-02	4.796404e+00
9.813333e+01	8.839307e-02	4.803822e+00
9.816667e+01	8.853529e-02	4.804450e+00
9.820000e+01	8.761975e-02	4.800409e+00
9.823333e+01	8.541169e-02	4.790663e+00
9.826667e+01	8.040336e-02	4.768558e+00
9.830000e+01	7.133848e-02	4.728549e+00
9.833333e+01	5.896468e-02	4.673934e+00
9.836667e+01	4.559888e-02	4.614942e+00
9.840000e+01	3.343546e-02	4.561257e+00
9.843333e+01	2.397864e-02	4.519517e+00
9.846667e+01	1.836051e-02	4.494721e+00
9.850000e+01	1.682956e-02	4.487963e+00
9.853333e+01	1.804629e-02	4.493334e+00
9.856667e+01	1.979783e-02	4.501064e+00
9.860000e+01	2.030986e-02	4.503324e+00
9.863333e+01	1.834915e-02	4.494670e+00
9.866667e+01	1.299564e-02	4.471042e+00
9.870000e+01	5.179445e-03	4.436544e+00
9.873333e+01	-8.312069e-04	4.410014e+00
9.876667e+01	3.242488e-06	4.413697e+00
9.880000e+01	8.203183e-03	4.449889e+00
9.883333e+01	1.838262e-02	4.494818e+00
9.886667e+01	2.443775e-02	4.521544e+00
9.890000e+01	2.569312e-02	4.527084e+00
9.893333e+01	2.688560e-02	4.532348e+00
9.896667e+01	3.201596e-02	4.554991e+00
99	3.966024e-02	4.588731e+00
9.903333e+01	4.517061e-02	4.613052e+00
9.906667e+01	4.599513e-02	4.616691e+00
9.910000e+01	4.361404e-02	4.606182e+00
9.913333e+01	4.120650e-02	4.595556e+00
9.916667e+01	4.062923e-02	4.593008e+00
9.920000e+01	4.154359e-02	4.597043e+00
9.923333e+01	4.259571e-02	4.601687e+00
9.926667e+01	4.289964e-02	4.603029e+00
9.930000e+01	4.253333e-02	4.601412e+00
9.933333e+01	4.206942e-02	4.599364e+00
9.936667e+01	4.191518e-02	4.598683e+00
9.940000e+01	4.230189e-02	4.600390e+00
9.943333e+01	4.410399e-02	4.608344e+00
9.946667e+01	4.883146e-02	4.629210e+00
9.950000e+01	5.648662e-02	4.662997e+00
9.953333e+01	6.413702e-02	4.696764e+00
9.956667e+01	6.821662e-02	4.714770e+00
9.960000e+01	6.815267e-02	4.714487e+00
9.963333e+01	6.730309e-02	4.710738e+00
9.966667e+01	7.014447e-02	4.723279e+00
9.970000e+01	7.778929e-02	4.757020e+00
9.973333e+01	8.649993e-02	4.795466e+00
9.976667e+01	9.165969e-02	4.818240e+00
9.980000e+01	9.300508e-02	4.824178e+00
9.983333e+01	9.476638e-02	4.831952e+00
9.986667e+01	1.002915e-01	4.856338e+00
9.990000e+01	1.079209e-01	4.890012e+00
9.993333e+01	1.131932e-01	4.913282e+00
9.996667e+01	1.138391e-01	4.916133e+00
100	1.114548e-01	4.905609e+00
1.000333e+02	1.091477e-01	4.895427e+00
1.000667e+02	1.086516e-01	4.893237e+00
1.001000e+02	1.095719e-01	4.897299e+00
1.001333e+02	1.105818e-01	4.901756e+00
1.001667e+02	1.108490e-01	4.902935e+00
1.002000e+02	1.104781e-01	4.901298e+00
1.002333e+02	1.100318e-01	4.899329e+00
1.002667e+02	1.098941e-01	4.898721e+00
1.003000e+02	1.100432e-01	4.899379e+00
1.003333e+02	1.102404e-01	4.900249e+00
1.003667e+02	1.103098e-01	4.900555e+00
1.004000e+02	1.102639e-01	4.900353e+00
1.004333e+02	1.102793e-01	4.900421e+00
1.004667e+02	1.106055e-01	4.901861e+00
1.005000e+02	1.114176e-01	4.905445e+00
1.005333e+02	1.126746e-01	4.910993e+00
1.005667e+02	1.141389e-01	4.917456e+00
1.006000e+02	1.155597e-01	4.923727e+00
1.006333e+02	1.168345e-01	4.929354e+00
1.006667e+02	1.180164e-01	4.934570e+00
1.007000e+02	1.192063e-01	4.939822e+00
1.007333e+02	1.204550e-01	4.945333e+00
1.007667e+02	1.217453e-01	4.951028e+00
1.008000e+02	1.230346e-01	4.956719e+00
1.008333e+02	1.242991e-01	4.962300e+00
1.008667e+02	1.255448e-01	4.967798e+00
1.009000e+02	1.267898e-01	4.973293e+00
1.009333e+02	1.280453e-01	4.978835e+00
1.009667e+02	1.293094e-01	4.984414e+00
101	1.305608e-01	4.989937e+00
1.010333e+02	1.317191e-01	4.995050e+00
1.010667e+02	1.326152e-01	4.999004e+00
1.011000e+02	1.330822e-01	5.001066e+00
1.011333e+02	1.328806e-01	5.000176e+00
1.011667e+02	1.310949e-01	4.992294e+00
1.012000e+02	1.260341e-01	4.969957e+00
1.012333e+02	1.166914e-01	4.928722e+00
1.012667e+02	1.041286e-01	4.873274e+00
1.013000e+02	9.077263e-02	4.814325e+00
1.013333e+02	7.848497e-02	4.760091e+00
1.013667e+02	6.751624e-02	4.711678e+00
1.014000e+02	5.724790e-02	4.666357e+00
1.014333e+02	4.795514e-02	4.625342e+00
1.014667e+02	4.139272e-02	4.596377e+00
1.015000e+02	3.902471e-02	4.585926e+00
1.015333e+02	4.012443e-02	4.590780e+00
1.015667e+02	4.226548e-02	4.600230e+00
1.016000e+02	4.339215e-02	4.605202e+00
1.016333e+02	4.309916e-02	4.603909e+00
1.016667e+02	4.223552e-02	4.600097e+00
1.017000e+02	4.172430e-02	4.597841e+00
1.017333e+02	4.181714e-02	4.598251e+00
1.017667e+02	4.219846e-02	4.599934e+00
1.018000e+02	4.254496e-02	4.601463e+00
1.018333e+02	4.291177e-02	4.603082e+00
1.018667e+02	4.361586e-02	4.606190e+00
1.019000e+02	4.483745e-02	4.611581e+00
1.019333e+02	4.642191e-02	4.618575e+00
1.019667e+02	4.804801e-02	4.625752e+00
102	4.950639e-02	4.632189e+00
1.020333e+02	5.080509e-02	4.637921e+00
1.020667e+02	5.207143e-02	4.643510e+00
1.021000e+02	5.340319e-02	4.649388e+00
1.021333e+02	5.480512e-02	4.655576e+00
1.021667e+02	5.622473e-02	4.661841e+00
1.022000e+02	5.761785e-02	4.667990e+00
1.022333e+02	5.897992e-02	4.674002e+00
1.022667e+02	6.033278e-02	4.679973e+00
1.023000e+02	6.169633e-02	4.685991e+00
1.023333e+02	6.307362e-02	4.692070e+00
1.023667e+02	6.445558e-02	4.698170e+00
1.024000e+02	6.583327e-02	4.704250e+00
1.024333e+02	6.720491e-02	4.710304e+00
1.024667e+02	6.857424e-02	4.716348e+00
1.025000e+02	6.994524e-02	4.722399e+00
1.025333e+02	7.131889e-02	4.728462e+00
1.025667e+02	7.269367e-02	4.734530e+00
1.026000e+02	7.406781e-02	4.740595e+00
1.026333e+02	7.544079e-02	4.746655e+00
1.026667e+02	7.681323e-02	4.752712e+00
1.027000e+02	7.818591e-02	4.758771e+00
1.027333e+02	7.955909e-02	4.764832e+00
1.027667e+02	8.093253e-02	4.770894e+00
1.028000e+02	8.229131e-02	4.776891e+00
1.028333e+02	8.355305e-02	4.782460e+00
1.028667e+02	8.432151e-02	4.785852e+00
1.029000e+02	8.342987e-02	4.781916e+00
1.029333e+02	7.938622e-02	4.764069e+00
1.029667e+02	7.216180e-02	4.732182e+00
103	6.333542e-02	4.693226e+00
1.030333e+02	5.319285e-02	4.648459e+00
1.030667e+02	3.911297e-02	4.586315e+00
1.031000e+02	1.783736e-02	4.492412e+00
1.031333e+02	-1.124744e-02	4.364040e+00
1.031667e+02	-4.467039e-02	4.216522e+00
1.032000e+02	-7.631838e-02	4.076838e+00
1.032333e+02	-1.007381e-01	3.969057e+00
1.032667e+02	-1.155722e-01	3.903584e+00
1.033000e+02	-1.224523e-01	3.873218e+00
1.033333e+02	-1.261659e-01	3.856827e+00
1.033667e+02	-1.309496e-01	3.835713e+00
1.034000e+02	-1.371605e-01	3.808300e+00
1.034333e+02	-1.430405e-01	3.782348e+00
1.034667e+02	-1.484460e-01	3.758489e+00
1.035000e+02	-1.541722e-01	3.733216e+00
1.035333e+02	-1.582087e-01	3.715400e+00
1.035667e+02	-1.555650e-01	3.727068e+00
1.036000e+02	-1.435295e-01	3.780189e+00
1.036333e+02	-1.264006e-01	3.855791e+00
1.036667e+02	-1.127386e-01	3.916090e+00
1.037000e+02	-1.070321e-01	3.941277e+00
1.037333e+02	-1.058263e-01	3.946599e+00
1.037667e+02	-1.031073e-01	3.958600e+00
1.038000e+02	-9.742755e-02	3.983669e+00
1.038333e+02	-9.212817e-02	4.007059e+00
1.038667e+02	-9.035638e-02	4.014879e+00
1.039000e+02	-9.187094e-02	4.008194e+00
1.039333e+02	-9.413991e-02	3.998179e+00
1.039667e+02	-9.510671e-02	3.993912e+00
104	-9.481945e-02	3.995180e+00
1.040333e+02	-9.544486e-02	3.992420e+00
1.040667e+02	-9.963135e-02	3.973942e+00
1.041000e+02	-1.075378e-01	3.939045e+00
1.041333e+02	-1.156766e-01	3.903123e+00
1.041667e+02	-1.198462e-01	3.884720e+00
1.042000e+02	-1.188602e-01	3.889072e+00
1.042333e+02	-1.149009e-01	3.906547e+00
1.042667e+02	-1.109756e-01	3.923872e+00
1.043000e+02	-1.085708e-01	3.934486e+00
1.043333e+02	-1.072973e-01	3.940107e+00
1.043667e+02	-1.060429e-01	3.945643e+00
1.044000e+02	-1.041598e-01	3.953955e+00
1.044333e+02	-1.017742e-01	3.964484e+00
1.044667e+02	-9.935622e-02	3.975156e+00
1.045000e+02	-9.720267e-02	3.984661e+00
1.045333e+02	-9.527607e-02	3.993165e+00
1.045667e+02	-9.337559e-02	4.001553e+00
1.046000e+02	-9.136455e-02	4.010429e+00
1.046333e+02	-8.925123e-02	4.019756e+00
1.046667e+02	-8.712110e-02	4.029158e+00
1.047000e+02	-8.503681e-02	4.038358e+00
1.047333e+02	-8.299840e-02	4.047354e+00
1.047667e+02	-8.096969e-02	4.056309e+00
1.048000e+02	-7.892213e-02	4.065346e+00
1.048333e+02	-7.685410e-02	4.074473e+00
1.048667e+02	-7.478080e-02	4.083624e+00
1.049000e+02	-7.271518e-02	4.092741e+00
1.049333e+02	-7.065866e-02	4.101818e+00
1.049667e+02	-6.860488e-02	4.110883e+00
105	-6.654800e-02	4.119961e+00
1.050333e+02	-6.448710e-02	4.129057e+00
1.050667e+02	-6.242481e-02	4.138160e+00
1.051000e+02	-6.036376e-02	4.147257e+00
1.051333e+02	-5.830448e-02	4.156346e+00
1.051667e+02	-5.624588e-02	4.165432e+00
1.052000e+02	-5.420866e-02	4.174423e+00
1.052333e+02	-5.231590e-02	4.182777e+00
1.052667e+02	-5.106417e-02	4.188302e+00
1.053000e+02	-5.174761e-02	4.185286e+00
1.053333e+02	-5.591057e-02	4.166912e+00
1.053667e+02	-6.347206e-02	4.133538e+00
1.054000e+02	-7.262636e-02	4.093133e+00
1.054333e+02	-8.267111e-02	4.048799e+00
1.054667e+02	-9.462495e-02	3.996039e+00
1.055000e+02	-1.079398e-01	3.937271e+00
1.055333e+02	-1.197052e-01	3.885342e+00
1.055667e+02	-1.281379e-01	3.848123e+00
1.056000e+02	-1.339873e-01	3.822306e+00
1.056333e+02	-1.384057e-01	3.802804e+00
1.056667e+02	-1.422799e-01	3.785705e+00
1.057000e+02	-1.473358e-01	3.763389e+00
1.057333e+02	-1.553500e-01	3.728017e+00
1.057667e+02	-1.659729e-01	3.681131e+00
1.058000e+02	-1.762484e-01	3.635779e+00
1.058333e+02	-1.825668e-01	3.607891e+00
1.058667e+02	-1.833769e-01	3.604316e+00
1.059000e+02	-1.802035e-01	3.618322e+00
1.059333e+02	-1.760821e-01	3.636512e+00
1.059667e+02	-1.731682e-01	3.649373e+00
106	-1.716973e-01	3.655866e+00
1.060333e+02	-1.706866e-01	3.660326e+00
1.060667e+02	-1.692251e-01	3.666777e+00
1.061000e+02	-1.671496e-01	3.675938e+00
1.061333e+02	-1.648511e-01	3.686083e+00
1.061667e+02	-1.627304e-01	3.695443e+00
1.062000e+02	-1.608783e-01	3.703617e+00
1.062333e+02	-1.591350e-01	3.711312e+00
1.062667e+02	-1.573223e-01	3.719312e+00
1.063000e+02	-1.553922e-01	3.727831e+00
1.063333e+02	-1.534094e-01	3.736583e+00
1.063667e+02	-1.514529e-01	3.745218e+00
1.064000e+02	-1.495477e-01	3.753627e+00
1.064333e+02	-1.476677e-01	3.761925e+00
1.064667e+02	-1.457779e-01	3.770266e+00
1.065000e+02	-1.438659e-01	3.778705e+00
1.065333e+02	-1.419420e-01	3.787196e+00
1.065667e+02	-1.400215e-01	3.795672e+00
1.066000e+02	-1.381107e-01	3.804106e+00
1.066333e+02	-1.362054e-01	3.812516e+00
1.066667e+02	-1.342990e-01	3.820930e+00
1.067000e+02	-1.323884e-01	3.829362e+00
1.067333e+02	-1.304753e-01	3.837806e+00
1.067667e+02	-1.285625e-01	3.846249e+00
1.068000e+02	-1.266514e-01	3.854684e+00
1.068333e+02	-1.247416e-01	3.863113e+00
1.068667e+02	-1.228317e-01	3.871543e+00
1.069000e+02	-1.209210e-01	3.879976e+00
1.069333e+02	-1.190098e-01	3.888412e+00
1.069667e+02	-1.170986e-01	3.896847e+00
107	-1.151877e-01	3.905281e+00
1.070333e+02	-1.132770e-01	3.913714e+00
1.070667e+02	-1.113664e-01	3.922147e+00
1.071000e+02	-1.094556e-01	3.930581e+00
1.071333e+02	-1.075447e-01	3.939015e+00
1.071667e+02	-1.056338e-01	3.947449e+00
1.072000e+02	-1.037230e-01	3.955883e+00
1.072333e+02	-1.018122e-01	3.964316e+00
1.072667e+02	-9.990143e-02	3.972750e+00
1.073000e+02	-9.799063e-02	3.981183e+00
1.073333e+02	-9.607980e-02	3.989617e+00
1.073667e+02	-9.416897e-02	3.998051e+00
1.074000e+02	-9.225815e-02	4.006485e+00
1.074333e+02	-9.034734e-02	4.014919e+00
1.074667e+02	-8.843653e-02	4.023352e+00
1.075000e+02	-8.652572e-02	4.031786e+00
1.075333e+02	-8.461490e-02	4.040220e+00
1.075667e+02	-8.270408e-02	4.048653e+00
1.076000e+02	-8.079327e-02	4.057087e+00
1.076333e+02	-7.888245e-02	4.065521e+00
1.076667e+02	-7.697164e-02	4.073955e+00
1.077000e+02	-7.506082e-02	4.082388e+00
1.077333e+02	-7.315001e-02	4.090822e+00
1.077667e+02	-7.123919e-02	4.099256e+00
1.078000e+02	-6.932837e-02	4.107690e+00
1.078333e+02	-6.741756e-02	4.116123e+00
1.078667e+02	-6.550674e-02	4.124557e+00
1.079000e+02	-6.359593e-02	4.132991e+00
1.079333e+02	-6.168511e-02	4.141425e+00
1.079667e+02	-5.977429e-02	4.149858e+00
108	-5.786348e-02	4.158292e+00
1.080333e+02	-5.595266e-02	4.166726e+00
1.080667e+02	-5.404185e-02	4.175159e+00
1.081000e+02	-5.213103e-02	4.183593e+00
1.081333e+02	-5.022022e-02	4.192027e+00
1.081667e+02	-4.830940e-02	4.200461e+00
1.082000e+02	-4.639858e-02	4.208894e+00
1.082333e+02	-4.448777e-02	4.217328e+00
1.082667e+02	-4.257695e-02	4.225762e+00
1.083000e+02	-4.066614e-02	4.234196e+00
1.083333e+02	-3.875532e-02	4.242629e+00
1.083667e+02	-3.684451e-02	4.251063e+00
1.084000e+02	-3.493369e-02	4.259497e+00
1.084333e+02	-3.302287e-02	4.267931e+00
1.084667e+02	-3.113234e-02	4.276275e+00
1.085000e+02	-2.937654e-02	4.284024e+00
1.085333e+02	-2.823312e-02	4.289071e+00
1.085667e+02	-2.898292e-02	4.285762e+00
1.086000e+02	-3.342153e-02	4.266171e+00
1.086333e+02	-4.236835e-02	4.226683e+00
1.086667e+02	-5.460625e-02	4.172668e+00
1.087000e+02	-6.773621e-02	4.114717e+00
1.087333e+02	-7.996400e-02	4.060747e+00
1.087667e+02	-9.100529e-02	4.012015e+00
1.088000e+02	-1.013700e-01	3.966268e+00
1.088333e+02	-1.111820e-01	3.922961e+00
1.088667e+02	-1.211563e-01	3.878938e+00
1.089000e+02	-1.343826e-01	3.820561e+00
1.089333e+02	-1.533404e-01	3.736887e+00
1.089667e+02	-1.746416e-01	3.642870e+00
109	-1.911047e-01	3.570208e+00
1.090333e+02	-1.995211e-01	3.533060e+00
1.090667e+02	-2.030352e-01	3.517550e+00
1.091000e+02	-2.067352e-01	3.501219e+00
1.091333e+02	-2.134596e-01	3.471540e+00
1.091667e+02	-2.223957e-01	3.432099e+00
1.092000e+02	-2.300267e-01	3.398418e+00
1.092333e+02	-2.332983e-01	3.383979e+00
1.092667e+02	-2.323189e-01	3.388301e+00
1.093000e+02	-2.297880e-01	3.399472e+00
1.093333e+02	-2.283006e-01	3.406036e+00
1.093667e+02	-2.285374e-01	3.404992e+00
1.094000e+02	-2.295638e-01	3.400461e+00
1.094333e+02	-2.302346e-01	3.397500e+00
1.094667e+02	-2.301732e-01	3.397772e+00
1.095000e+02	-2.297388e-01	3.399689e+00
1.095333e+02	-2.294323e-01	3.401041e+00
1.095667e+02	-2.294415e-01	3.401001e+00
1.096000e+02	-2.296258e-01	3.400187e+00
1.096333e+02	-2.297658e-01	3.399570e+00
1.096667e+02	-2.297698e-01	3.399552e+00
1.097000e+02	-2.296920e-01	3.399895e+00
1.097333e+02	-2.293879e-01	3.401237e+00
1.097667e+02	-2.277850e-01	3.408312e+00
1.098000e+02	-2.231669e-01	3.428695e+00
1.098333e+02	-2.154830e-01	3.462610e+00
1.098667e+02	-2.077466e-01	3.496755e+00
1.099000e+02	-2.036159e-01	3.514987e+00
1.099333e+02	-2.039296e-01	3.513602e+00
1.099667e+02	-2.061733e-01	3.503700e+00
110	-2.064087e-01	3.502661e+00
1.100333e+02	-2.018233e-01	3.522899e+00
1.100667e+02	-1.931243e-01	3.561294e+00
1.101000e+02	-1.845711e-01	3.599045e+00
1.101333e+02	-1.803800e-01	3.617543e+00
1.101667e+02	-1.811163e-01	3.614293e+00
1.102000e+02	-1.837275e-01	3.602768e+00
1.102333e+02	-1.840086e-01	3.601527e+00
1.102667e+02	-1.792470e-01	3.622544e+00
1.103000e+02	-1.703827e-01	3.661668e+00
1.103333e+02	-1.618008e-01	3.699546e+00
1.103667e+02	-1.576827e-01	3.717722e+00
1.104000e+02	-1.584931e-01	3.714145e+00
1.104333e+02	-1.613610e-01	3.701487e+00
1.104667e+02	-1.632099e-01	3.693327e+00
1.105000e+02	-1.630659e-01	3.693962e+00
1.105333e+02	-1.619055e-01	3.699083e+00
1.105667e+02	-1.610760e-01	3.702745e+00
1.106000e+02	-1.610897e-01	3.702684e+00
1.106333e+02	-1.615780e-01	3.700529e+00
1.106667e+02	-1.619546e-01	3.698867e+00
1.107000e+02	-1.619695e-01	3.698801e+00
1.107333e+02	-1.617637e-01	3.699709e+00
1.107667e+02	-1.615929e-01	3.700463e+00
1.108000e+02	-1.615770e-01	3.700534e+00
1.108333e+02	-1.616632e-01	3.700153e+00
1.108667e+02	-1.617403e-01	3.699813e+00
1.109000e+02	-1.617514e-01	3.699764e+00
1.109333e+02	-1.614751e-01	3.700983e+00
1.109667e+02	-1.598428e-01	3.708188e+00
111	-1.551854e-01	3.728744e+00
1.110333e+02	-1.474875e-01	3.762720e+00
1.110667e+02	-1.397628e-01	3.796814e+00
1.111000e+02	-1.356494e-01	3.814970e+00
1.111333e+02	-1.359700e-01	3.813555e+00
1.111667e+02	-1.384495e-01	3.802611e+00
1.112000e+02	-1.402750e-01	3.794554e+00
1.112333e+02	-1.403370e-01	3.794280e+00
1.112667e+02	-1.393525e-01	3.798625e+00
1.113000e+02	-1.384720e-01	3.802512e+00
1.113333e+02	-1.378591e-01	3.805217e+00
1.113667e+02	-1.363596e-01	3.811835e+00
1.114000e+02	-1.325465e-01	3.828665e+00
1.114333e+02	-1.261436e-01	3.856925e+00
1.114667e+02	-1.183090e-01	3.891505e+00
1.115000e+02	-1.105773e-01	3.925630e+00
1.115333e+02	-1.037097e-01	3.955941e+00
1.115667e+02	-9.748054e-02	3.983435e+00
1.116000e+02	-9.127168e-02	4.010839e+00
1.116333e+02	-8.471629e-02	4.039772e+00
1.116667e+02	-7.787657e-02	4.069961e+00
1.117000e+02	-7.101210e-02	4.100258e+00
1.117333e+02	-6.429184e-02	4.129919e+00
1.117667e+02	-5.769944e-02	4.159016e+00
1.118000e+02	-5.112457e-02	4.188035e+00
1.118333e+02	-4.448968e-02	4.217320e+00
1.118667e+02	-3.786803e-02	4.246546e+00
1.119000e+02	-3.170564e-02	4.273744e+00
1.119333e+02	-2.693590e-02	4.294797e+00
1.119667e+02	-2.446033e-02	4.305723e+00
112	-2.426724e-02	4.306575e+00
1.120333e+02	-2.527492e-02	4.302128e+00
1.120667e+02	-2.617507e-02	4.298155e+00
1.121000e+02	-2.634075e-02	4.297423e+00
1.121333e+02	-2.597306e-02	4.299046e+00
1.121667e+02	-2.559294e-02	4.300724e+00
1.122000e+02	-2.550491e-02	4.301112e+00
1.122333e+02	-2.565370e-02	4.300456e+00
1.122667e+02	-2.582122e-02	4.299716e+00
1.123000e+02	-2.586723e-02	4.299513e+00
1.123333e+02	-2.580676e-02	4.299780e+00
1.123667e+02	-2.573252e-02	4.300108e+00
1.124000e+02	-2.546847e-02	4.301273e+00
1.124333e+02	-2.389511e-02	4.308218e+00
1.124667e+02	-1.927719e-02	4.328600e+00
1.125000e+02	-1.133586e-02	4.363650e+00
1.125333e+02	-1.988454e-03	4.404907e+00
1.125667e+02	6.793832e-03	4.443669e+00
1.126000e+02	1.418577e-02	4.476295e+00
1.126333e+02	1.943575e-02	4.499466e+00
1.126667e+02	2.171913e-02	4.509544e+00
1.127000e+02	2.133016e-02	4.507828e+00
1.127333e+02	2.007312e-02	4.502279e+00
1.127667e+02	2.089729e-02	4.505917e+00
1.128000e+02	2.715878e-02	4.533553e+00
1.128333e+02	4.009890e-02	4.590667e+00
1.128667e+02	5.599715e-02	4.660837e+00
1.129000e+02	6.791740e-02	4.713449e+00
1.129333e+02	7.179290e-02	4.730554e+00
1.129667e+02	6.992484e-02	4.722309e+00
113	6.809762e-02	4.714244e+00
1.130333e+02	7.018287e-02	4.723448e+00
1.130667e+02	7.579973e-02	4.748239e+00
1.131000e+02	8.215234e-02	4.776277e+00
1.131333e+02	8.709500e-02	4.798093e+00
1.131667e+02	9.049514e-02	4.813100e+00
1.132000e+02	9.348181e-02	4.826282e+00
1.132333e+02	9.702801e-02	4.841934e+00
1.132667e+02	1.012533e-01	4.860583e+00
1.133000e+02	1.056913e-01	4.880171e+00
1.133333e+02	1.099051e-01	4.898769e+00
1.133667e+02	1.138193e-01	4.916045e+00
1.134000e+02	1.176268e-01	4.932850e+00
1.134333e+02	1.215231e-01	4.950047e+00
1.134667e+02	1.255087e-01	4.967639e+00
1.135000e+02	1.295055e-01	4.985279e+00
