1.880000e+01	-1.159345e-01	3.713075e+00
1.883333e+01	-1.184742e-01	3.702408e+00
1.886667e+01	-1.203164e-01	3.694671e+00
1.890000e+01	-1.203595e-01	3.694490e+00
1.893333e+01	-1.193516e-01	3.698723e+00
1.896667e+01	-1.185344e-01	3.702155e+00
19	-1.184696e-01	3.702427e+00
1.903333e+01	-1.188888e-01	3.700667e+00
1.906667e+01	-1.192561e-01	3.699124e+00
1.910000e+01	-1.193037e-01	3.698924e+00
1.913333e+01	-1.191290e-01	3.699658e+00
1.916667e+01	-1.189638e-01	3.700352e+00
1.920000e+01	-1.186818e-01	3.701536e+00
1.923333e+01	-1.170751e-01	3.708284e+00
1.926667e+01	-1.122618e-01	3.728500e+00
1.930000e+01	-1.041733e-01	3.762472e+00
1.933333e+01	-9.600964e-02	3.796759e+00
1.936667e+01	-9.165004e-02	3.815070e+00
1.940000e+01	-9.198439e-02	3.813665e+00
1.943333e+01	-9.460939e-02	3.802640e+00
1.946667e+01	-9.629179e-02	3.795574e+00
1.950000e+01	-9.468001e-02	3.802344e+00
1.953333e+01	-8.875005e-02	3.827250e+00
1.956667e+01	-8.003906e-02	3.863836e+00
1.960000e+01	-7.350675e-02	3.891271e+00
1.963333e+01	-7.450063e-02	3.887097e+00
1.966667e+01	-8.333464e-02	3.849994e+00
1.970000e+01	-9.413544e-02	3.804631e+00
1.973333e+01	-1.002022e-01	3.779150e+00
1.976667e+01	-9.974831e-02	3.781057e+00
1.980000e+01	-9.606503e-02	3.796527e+00
1.983333e+01	-9.336700e-02	3.807858e+00
1.986667e+01	-9.330701e-02	3.808110e+00
1.990000e+01	-9.479419e-02	3.801864e+00
1.993333e+01	-9.599856e-02	3.796806e+00
1.996667e+01	-9.609172e-02	3.796415e+00
20	-9.547137e-02	3.799020e+00
2.003333e+01	-9.467626e-02	3.802359e+00
2.006667e+01	-9.292795e-02	3.809702e+00
2.010000e+01	-8.829920e-02	3.829143e+00
2.013333e+01	-8.043809e-02	3.862160e+00
2.016667e+01	-7.234721e-02	3.896141e+00
2.020000e+01	-6.791358e-02	3.914763e+00
2.023333e+01	-6.814752e-02	3.913780e+00
2.026667e+01	-7.073608e-02	3.902908e+00
2.030000e+01	-7.270041e-02	3.894658e+00
2.033333e+01	-7.281169e-02	3.894191e+00
2.036667e+01	-7.178697e-02	3.898494e+00
2.040000e+01	-7.091708e-02	3.902148e+00
2.043333e+01	-7.082050e-02	3.902554e+00
2.046667e+01	-7.124499e-02	3.900771e+00
2.050000e+01	-7.163495e-02	3.899133e+00
2.053333e+01	-7.169724e-02	3.898871e+00
2.056667e+01	-7.152115e-02	3.899611e+00
2.060000e+01	-7.134631e-02	3.900345e+00
2.063333e+01	-7.131014e-02	3.900497e+00
2.066667e+01	-7.138262e-02	3.900193e+00
2.070000e+01	-7.146070e-02	3.899865e+00
2.073333e+01	-7.148042e-02	3.899782e+00
2.076667e+01	-7.145086e-02	3.899906e+00
2.080000e+01	-7.141615e-02	3.900052e+00
2.083333e+01	-7.140584e-02	3.900095e+00
2.086667e+01	-7.141777e-02	3.900045e+00
2.090000e+01	-7.143313e-02	3.899981e+00
2.093333e+01	-7.143836e-02	3.899959e+00
2.096667e+01	-7.143361e-02	3.899979e+00
21	-7.142684e-02	3.900007e+00
2.103333e+01	-7.142425e-02	3.900018e+00
2.106667e+01	-7.142611e-02	3.900010e+00
2.110000e+01	-7.117641e-02	3.901059e+00
2.113333e+01	-6.949876e-02	3.908105e+00
2.116667e+01	-6.461071e-02	3.928635e+00
2.120000e+01	-5.650428e-02	3.962682e+00
2.123333e+01	-4.836971e-02	3.996847e+00
2.126667e+01	-4.404336e-02	4.015018e+00
2.130000e+01	-4.438716e-02	4.013574e+00
2.133333e+01	-4.700041e-02	4.002598e+00
2.136667e+01	-4.892074e-02	3.994533e+00
2.140000e+01	-4.898305e-02	3.994271e+00
2.143333e+01	-4.794511e-02	3.998630e+00
2.146667e+01	-4.709309e-02	4.002209e+00
2.150000e+01	-4.701825e-02	4.002523e+00
2.153333e+01	-4.744956e-02	4.000712e+00
2.156667e+01	-4.783234e-02	3.999104e+00
2.160000e+01	-4.788503e-02	3.998883e+00
2.163333e+01	-4.770551e-02	3.999637e+00
2.166667e+01	-4.753352e-02	4.000359e+00
2.170000e+01	-4.750157e-02	4.000493e+00
2.173333e+01	-4.757574e-02	4.000182e+00
2.176667e+01	-4.765271e-02	3.999858e+00
2.180000e+01	-4.767057e-02	3.999783e+00
2.183333e+01	-4.764020e-02	3.999911e+00
2.186667e+01	-4.760591e-02	4.000055e+00
2.190000e+01	-4.759641e-02	4.000095e+00
2.193333e+01	-4.760873e-02	4.000043e+00
2.196667e+01	-4.762394e-02	3.999979e+00
22	-4.762881e-02	3.999959e+00
2.203333e+01	-4.762388e-02	3.999979e+00
2.206667e+01	-4.761716e-02	4.000008e+00
2.210000e+01	-4.786738e-02	3.998957e+00
2.213333e+01	-4.954825e-02	3.991897e+00
2.216667e+01	-5.443854e-02	3.971358e+00
2.220000e+01	-6.254487e-02	3.937311e+00
2.223333e+01	-7.042541e-02	3.904213e+00
2.226667e+01	-7.307182e-02	3.893098e+00
2.230000e+01	-6.784067e-02	3.915069e+00
2.233333e+01	-5.712286e-02	3.960084e+00
2.236667e+01	-4.706903e-02	4.002310e+00
2.240000e+01	-4.268014e-02	4.020743e+00
2.243333e+01	-4.406108e-02	4.014943e+00
2.246667e+01	-4.727318e-02	4.001452e+00
2.250000e+01	-4.758950e-02	4.000124e+00
2.253333e+01	-4.233352e-02	4.022199e+00
2.256667e+01	-3.280790e-02	4.062207e+00
2.260000e+01	-2.376921e-02	4.100169e+00
2.263333e+01	-1.954711e-02	4.117902e+00
2.266667e+01	-2.049355e-02	4.113927e+00
2.270000e+01	-2.352124e-02	4.101211e+00
2.273333e+01	-2.542025e-02	4.093235e+00
2.276667e+01	-2.522637e-02	4.094049e+00
2.280000e+01	-2.399870e-02	4.099205e+00
2.283333e+01	-2.339772e-02	4.101729e+00
2.286667e+01	-2.511013e-02	4.094537e+00
2.290000e+01	-3.051517e-02	4.071836e+00
2.293333e+01	-3.900865e-02	4.036163e+00
2.296667e+01	-4.714978e-02	4.001971e+00
23	-5.125775e-02	3.984717e+00
2.303333e+01	-5.073794e-02	3.986900e+00
2.306667e+01	-4.811204e-02	3.997929e+00
2.310000e+01	-4.628342e-02	4.005609e+00
2.313333e+01	-4.630077e-02	4.005537e+00
2.316667e+01	-4.734856e-02	4.001136e+00
2.320000e+01	-4.816232e-02	3.997718e+00
2.323333e+01	-4.820130e-02	3.997554e+00
2.326667e+01	-4.776380e-02	3.999392e+00
2.330000e+01	-4.739685e-02	4.000933e+00
2.333333e+01	-4.736023e-02	4.001087e+00
2.336667e+01	-4.754328e-02	4.000318e+00
2.340000e+01	-4.770877e-02	3.999623e+00
2.343333e+01	-4.773355e-02	3.999519e+00
2.346667e+01	-4.765748e-02	3.999838e+00
2.350000e+01	-4.758316e-02	4.000150e+00
2.353333e+01	-4.731581e-02	4.001273e+00
2.356667e+01	-4.566825e-02	4.008193e+00
2.360000e+01	-4.081415e-02	4.028580e+00
2.363333e+01	-3.271710e-02	4.062588e+00
2.366667e+01	-2.482299e-02	4.095743e+00
2.370000e+01	-2.216050e-02	4.106926e+00
2.373333e+01	-2.738682e-02	4.084975e+00
2.376667e+01	-3.811010e-02	4.039937e+00
2.380000e+01	-4.842370e-02	3.996620e+00
2.383333e+01	-5.449396e-02	3.971125e+00
2.386667e+01	-5.799818e-02	3.956407e+00
2.390000e+01	-6.263542e-02	3.936931e+00
2.393333e+01	-6.902559e-02	3.910092e+00
2.396667e+01	-7.565329e-02	3.882256e+00
24	-8.329816e-02	3.850147e+00
2.403333e+01	-9.458299e-02	3.802751e+00
2.406667e+01	-1.087968e-01	3.743053e+00
2.410000e+01	-1.208437e-01	3.692456e+00
2.413333e+01	-1.271288e-01	3.666059e+00
2.416667e+01	-1.299335e-01	3.654279e+00
2.420000e+01	-1.338369e-01	3.637885e+00
2.423333e+01	-1.397466e-01	3.613064e+00
2.426667e+01	-1.446673e-01	3.592397e+00
2.430000e+01	-1.460526e-01	3.586579e+00
2.433333e+01	-1.444596e-01	3.593269e+00
2.436667e+01	-1.423493e-01	3.602133e+00
2.440000e+01	-1.415503e-01	3.605488e+00
2.443333e+01	-1.421176e-01	3.603106e+00
2.446667e+01	-1.430240e-01	3.599299e+00
2.450000e+01	-1.434135e-01	3.597663e+00
2.453333e+01	-1.431990e-01	3.598564e+00
2.456667e+01	-1.428054e-01	3.600217e+00
2.460000e+01	-1.426189e-01	3.601000e+00
2.463333e+01	-1.426991e-01	3.600663e+00
2.466667e+01	-1.428701e-01	3.599945e+00
2.470000e+01	-1.429586e-01	3.599574e+00
2.473333e+01	-1.429296e-01	3.599695e+00
2.476667e+01	-1.428557e-01	3.600006e+00
2.480000e+01	-1.428140e-01	3.600181e+00
2.483333e+01	-1.430766e-01	3.599078e+00
2.486667e+01	-1.447874e-01	3.591893e+00
2.490000e+01	-1.496941e-01	3.571284e+00
2.493333e+01	-1.577962e-01	3.537256e+00
2.496667e+01	-1.659165e-01	3.503151e+00
25	-1.702341e-01	3.485016e+00
2.503333e+01	-1.698917e-01	3.486455e+00
2.506667e+01	-1.672845e-01	3.497405e+00
2.510000e+01	-1.653683e-01	3.505453e+00
2.513333e+01	-1.653056e-01	3.505716e+00
2.516667e+01	-1.663409e-01	3.501368e+00
2.520000e+01	-1.671911e-01	3.497797e+00
2.523333e+01	-1.672660e-01	3.497483e+00
2.526667e+01	-1.668358e-01	3.499290e+00
2.530000e+01	-1.664538e-01	3.500894e+00
2.533333e+01	-1.661485e-01	3.502176e+00
2.536667e+01	-1.646486e-01	3.508475e+00
2.540000e+01	-1.599329e-01	3.528281e+00
2.543333e+01	-1.518597e-01	3.562189e+00
2.546667e+01	-1.436518e-01	3.596662e+00
2.550000e+01	-1.392483e-01	3.615157e+00
2.553333e+01	-1.395737e-01	3.613790e+00
2.556667e+01	-1.422170e-01	3.602688e+00
2.560000e+01	-1.441716e-01	3.594479e+00
2.563333e+01	-1.442437e-01	3.594176e+00
2.566667e+01	-1.431936e-01	3.598587e+00
2.570000e+01	-1.423264e-01	3.602229e+00
2.573333e+01	-1.424992e-01	3.601503e+00
2.576667e+01	-1.446143e-01	3.592620e+00
2.580000e+01	-1.498911e-01	3.570457e+00
2.583333e+01	-1.580514e-01	3.536184e+00
2.586667e+01	-1.660040e-01	3.502783e+00
2.590000e+01	-1.701556e-01	3.485346e+00
2.593333e+01	-1.697792e-01	3.486927e+00
2.596667e+01	-1.672412e-01	3.497587e+00
26	-1.653990e-01	3.505324e+00
2.603333e+01	-1.653549e-01	3.505509e+00
2.606667e+01	-1.663621e-01	3.501279e+00
2.610000e+01	-1.672448e-01	3.497572e+00
2.613333e+01	-1.677452e-01	3.495470e+00
2.616667e+01	-1.685935e-01	3.491907e+00
2.620000e+01	-1.702339e-01	3.485017e+00
2.623333e+01	-1.714755e-01	3.479803e+00
2.626667e+01	-1.696483e-01	3.487477e+00
2.630000e+01	-1.628996e-01	3.515821e+00
2.633333e+01	-1.529024e-01	3.557810e+00
2.636667e+01	-1.443931e-01	3.593549e+00
2.640000e+01	-1.411366e-01	3.607226e+00
2.643333e+01	-1.428242e-01	3.600138e+00
2.646667e+01	-1.461374e-01	3.586223e+00
2.650000e+01	-1.480803e-01	3.578063e+00
2.653333e+01	-1.480025e-01	3.578389e+00
2.656667e+01	-1.470896e-01	3.582224e+00
2.660000e+01	-1.466671e-01	3.583998e+00
2.663333e+01	-1.471094e-01	3.582140e+00
2.666667e+01	-1.479510e-01	3.578605e+00
2.670000e+01	-1.486092e-01	3.575841e+00
2.673333e+01	-1.488926e-01	3.574651e+00
2.676667e+01	-1.489863e-01	3.574257e+00
2.680000e+01	-1.491471e-01	3.573582e+00
2.683333e+01	-1.494702e-01	3.572225e+00
2.686667e+01	-1.498826e-01	3.570493e+00
2.690000e+01	-1.502718e-01	3.568858e+00
2.693333e+01	-1.505909e-01	3.567518e+00
2.696667e+01	-1.508682e-01	3.566353e+00
27	-1.511531e-01	3.565157e+00
2.703333e+01	-1.514680e-01	3.563834e+00
2.706667e+01	-1.518023e-01	3.562430e+00
2.710000e+01	-1.521345e-01	3.561035e+00
2.713333e+01	-1.524539e-01	3.559693e+00
2.716667e+01	-1.527643e-01	3.558390e+00
2.720000e+01	-1.530751e-01	3.557084e+00
2.723333e+01	-1.533914e-01	3.555756e+00
2.726667e+01	-1.537118e-01	3.554410e+00
2.730000e+01	-1.540322e-01	3.553064e+00
2.733333e+01	-1.543503e-01	3.551728e+00
2.736667e+01	-1.546666e-01	3.550400e+00
2.740000e+01	-1.549828e-01	3.549072e+00
2.743333e+01	-1.552999e-01	3.547740e+00
2.746667e+01	-1.556178e-01	3.546405e+00
2.750000e+01	-1.559358e-01	3.545069e+00
2.753333e+01	-1.562535e-01	3.543735e+00
2.756667e+01	-1.565708e-01	3.542403e+00
2.760000e+01	-1.568880e-01	3.541070e+00
2.763333e+01	-1.572053e-01	3.539737e+00
2.766667e+01	-1.575229e-01	3.538404e+00
2.770000e+01	-1.578404e-01	3.537070e+00
2.773333e+01	-1.581579e-01	3.535736e+00
2.776667e+01	-1.584754e-01	3.534403e+00
2.780000e+01	-1.587928e-01	3.533070e+00
2.783333e+01	-1.591102e-01	3.531737e+00
2.786667e+01	-1.594277e-01	3.530403e+00
2.790000e+01	-1.597452e-01	3.529070e+00
2.793333e+01	-1.600626e-01	3.527737e+00
2.796667e+01	-1.603801e-01	3.526403e+00
28	-1.606976e-01	3.525070e+00
2.803333e+01	-1.610150e-01	3.523737e+00
2.806667e+01	-1.613325e-01	3.522403e+00
2.810000e+01	-1.616499e-01	3.521070e+00
2.813333e+01	-1.619674e-01	3.519737e+00
2.816667e+01	-1.622849e-01	3.518403e+00
2.820000e+01	-1.626023e-01	3.517070e+00
2.823333e+01	-1.629198e-01	3.515737e+00
2.826667e+01	-1.632372e-01	3.514403e+00
2.830000e+01	-1.635547e-01	3.513070e+00
2.833333e+01	-1.638722e-01	3.511737e+00
2.836667e+01	-1.641896e-01	3.510403e+00
2.840000e+01	-1.645071e-01	3.509070e+00
2.843333e+01	-1.648245e-01	3.507737e+00
2.846667e+01	-1.651420e-01	3.506403e+00
2.850000e+01	-1.654595e-01	3.505070e+00
2.853333e+01	-1.657769e-01	3.503737e+00
2.856667e+01	-1.660910e-01	3.502418e+00
2.860000e+01	-1.663827e-01	3.501192e+00
2.863333e+01	-1.666093e-01	3.500241e+00
2.866667e+01	-1.667277e-01	3.499743e+00
2.870000e+01	-1.667378e-01	3.499701e+00
2.873333e+01	-1.666901e-01	3.499901e+00
2.876667e+01	-1.666470e-01	3.500082e+00
2.880000e+01	-1.666387e-01	3.500117e+00
2.883333e+01	-1.666561e-01	3.500044e+00
2.886667e+01	-1.666743e-01	3.499968e+00
2.890000e+01	-1.666786e-01	3.499950e+00
2.893333e+01	-1.666716e-01	3.499979e+00
2.896667e+01	-1.666636e-01	3.500013e+00
29	-1.666614e-01	3.500022e+00
2.903333e+01	-1.666642e-01	3.500010e+00
2.906667e+01	-1.664151e-01	3.501056e+00
2.910000e+01	-1.647373e-01	3.508103e+00
2.913333e+01	-1.598488e-01	3.528635e+00
2.916667e+01	-1.517421e-01	3.562683e+00
2.920000e+01	-1.436076e-01	3.596848e+00
2.923333e+01	-1.392814e-01	3.615018e+00
2.926667e+01	-1.396254e-01	3.613573e+00
2.930000e+01	-1.422386e-01	3.602598e+00
2.933333e+01	-1.441589e-01	3.594533e+00
2.936667e+01	-1.442211e-01	3.594271e+00
2.940000e+01	-1.431832e-01	3.598630e+00
2.943333e+01	-1.423312e-01	3.602209e+00
2.946667e+01	-1.422564e-01	3.602523e+00
2.950000e+01	-1.426877e-01	3.600712e+00
2.953333e+01	-1.433231e-01	3.598043e+00
2.956667e+01	-1.450547e-01	3.590770e+00
2.960000e+01	-1.497625e-01	3.570997e+00
2.963333e+01	-1.576957e-01	3.537678e+00
2.966667e+01	-1.657977e-01	3.503649e+00
2.970000e+01	-1.701985e-01	3.485166e+00
2.973333e+01	-1.699322e-01	3.486285e+00
2.976667e+01	-1.673371e-01	3.497184e+00
2.980000e+01	-1.653863e-01	3.505377e+00
2.983333e+01	-1.652895e-01	3.505784e+00
2.986667e+01	-1.663178e-01	3.501465e+00
2.990000e+01	-1.671821e-01	3.497835e+00
2.993333e+01	-1.672723e-01	3.497456e+00
2.996667e+01	-1.668459e-01	3.499247e+00
30	-1.664582e-01	3.500875e+00
3.003333e+01	-1.663987e-01	3.501125e+00
3.006667e+01	-1.665758e-01	3.500381e+00
3.010000e+01	-1.667497e-01	3.499651e+00
3.013333e+01	-1.667847e-01	3.499504e+00
3.016667e+01	-1.667117e-01	3.499811e+00
3.020000e+01	-1.666340e-01	3.500137e+00
3.023333e+01	-1.666148e-01	3.500218e+00
3.026667e+01	-1.666446e-01	3.500092e+00
3.030000e+01	-1.666792e-01	3.499947e+00
3.033333e+01	-1.666892e-01	3.499905e+00
3.036667e+01	-1.666772e-01	3.499956e+00
3.040000e+01	-1.666619e-01	3.500020e+00
3.043333e+01	-1.666568e-01	3.500041e+00
3.046667e+01	-1.666616e-01	3.500021e+00
3.050000e+01	-1.666683e-01	3.499993e+00
3.053333e+01	-1.666709e-01	3.499982e+00
3.056667e+01	-1.666690e-01	3.499990e+00
3.060000e+01	-1.666660e-01	3.500002e+00
3.063333e+01	-1.666648e-01	3.500008e+00
3.066667e+01	-1.666655e-01	3.500005e+00
3.070000e+01	-1.666668e-01	3.499999e+00
3.073333e+01	-1.666674e-01	3.499997e+00
3.076667e+01	-1.666671e-01	3.499998e+00
3.080000e+01	-1.666666e-01	3.500000e+00
3.083333e+01	-1.666663e-01	3.500001e+00
3.086667e+01	-1.666664e-01	3.500001e+00
3.090000e+01	-1.666666e-01	3.500000e+00
3.093333e+01	-1.666668e-01	3.499999e+00
3.096667e+01	-1.666667e-01	3.500000e+00
31	-1.666666e-01	3.500000e+00
3.103333e+01	-1.666665e-01	3.500000e+00
3.106667e+01	-1.666666e-01	3.500000e+00
3.110000e+01	-1.666666e-01	3.500000e+00
3.113333e+01	-1.666666e-01	3.500000e+00
3.116667e+01	-1.666666e-01	3.500000e+00
3.120000e+01	-1.666666e-01	3.500000e+00
3.123333e+01	-1.666666e-01	3.500000e+00
3.126667e+01	-1.666666e-01	3.500000e+00
3.130000e+01	-1.666666e-01	3.500000e+00
3.133333e+01	-1.664139e-01	3.501061e+00
3.136667e+01	-1.647350e-01	3.508113e+00
3.140000e+01	-1.598477e-01	3.528639e+00
3.143333e+01	-1.517426e-01	3.562681e+00
3.146667e+01	-1.436086e-01	3.596844e+00
3.150000e+01	-1.392820e-01	3.615015e+00
3.153333e+01	-1.396252e-01	3.613574e+00
3.156667e+01	-1.422382e-01	3.602599e+00
3.160000e+01	-1.441586e-01	3.594534e+00
3.163333e+01	-1.442212e-01	3.594271e+00
3.166667e+01	-1.431834e-01	3.598630e+00
3.170000e+01	-1.423313e-01	3.602208e+00
3.173333e+01	-1.422564e-01	3.602523e+00
3.176667e+01	-1.426876e-01	3.600712e+00
3.180000e+01	-1.430704e-01	3.599104e+00
3.183333e+01	-1.431231e-01	3.598883e+00
3.186667e+01	-1.429436e-01	3.599636e+00
3.190000e+01	-1.427716e-01	3.600359e+00
3.193333e+01	-1.427397e-01	3.600493e+00
3.196667e+01	-1.428138e-01	3.600182e+00
32	-1.428908e-01	3.599858e+00
3.203333e+01	-1.429087e-01	3.599783e+00
3.206667e+01	-1.428783e-01	3.599911e+00
3.210000e+01	-1.428440e-01	3.600055e+00
3.213333e+01	-1.428345e-01	3.600095e+00
3.216667e+01	-1.428468e-01	3.600043e+00
3.220000e+01	-1.428620e-01	3.599979e+00
3.223333e+01	-1.428669e-01	3.599959e+00
3.226667e+01	-1.428620e-01	3.599979e+00
3.230000e+01	-1.428553e-01	3.600008e+00
3.233333e+01	-1.428528e-01	3.600018e+00
3.236667e+01	-1.431074e-01	3.598949e+00
3.240000e+01	-1.447893e-01	3.591885e+00
3.243333e+01	-1.496778e-01	3.571353e+00
3.246667e+01	-1.577822e-01	3.537314e+00
3.250000e+01	-1.659149e-01	3.503157e+00
3.253333e+01	-1.702409e-01	3.484988e+00
3.256667e+01	-1.698980e-01	3.486428e+00
3.260000e+01	-1.672856e-01	3.497400e+00
3.263333e+01	-1.653654e-01	3.505465e+00
3.266667e+01	-1.653028e-01	3.505728e+00
3.270000e+01	-1.663403e-01	3.501370e+00
3.273333e+01	-1.671922e-01	3.497792e+00
3.276667e+01	-1.672672e-01	3.497477e+00
3.280000e+01	-1.668361e-01	3.499288e+00
3.283333e+01	-1.664534e-01	3.500896e+00
3.286667e+01	-1.664006e-01	3.501117e+00
3.290000e+01	-1.665801e-01	3.500364e+00
3.293333e+01	-1.664994e-01	3.500702e+00
3.296667e+01	-1.648524e-01	3.507620e+00
33	-1.598909e-01	3.528458e+00
3.303333e+01	-1.517089e-01	3.562823e+00
3.306667e+01	-1.435570e-01	3.597060e+00
3.310000e+01	-1.392608e-01	3.615105e+00
3.313333e+01	-1.396383e-01	3.613519e+00
3.316667e+01	-1.422607e-01	3.602505e+00
3.320000e+01	-1.441689e-01	3.594491e+00
3.323333e+01	-1.442162e-01	3.594292e+00
3.326667e+01	-1.431735e-01	3.598671e+00
3.330000e+01	-1.423264e-01	3.602229e+00
3.333333e+01	-1.422582e-01	3.602515e+00
3.336667e+01	-1.426919e-01	3.600694e+00
3.340000e+01	-1.430727e-01	3.599094e+00
3.343333e+01	-1.431225e-01	3.598885e+00
3.346667e+01	-1.429418e-01	3.599644e+00
3.350000e+01	-1.427706e-01	3.600363e+00
3.353333e+01	-1.427399e-01	3.600492e+00
3.356667e+01	-1.428146e-01	3.600178e+00
3.360000e+01	-1.428913e-01	3.599856e+00
3.363333e+01	-1.429086e-01	3.599784e+00
3.366667e+01	-1.428780e-01	3.599912e+00
3.370000e+01	-1.428438e-01	3.600056e+00
3.373333e+01	-1.428345e-01	3.600095e+00
3.376667e+01	-1.428470e-01	3.600042e+00
3.380000e+01	-1.428621e-01	3.599979e+00
3.383333e+01	-1.428669e-01	3.599959e+00
3.386667e+01	-1.428619e-01	3.599980e+00
3.390000e+01	-1.428552e-01	3.600008e+00
3.393333e+01	-1.428528e-01	3.600018e+00
3.396667e+01	-1.428548e-01	3.600010e+00
34	-1.428577e-01	3.599997e+00
3.403333e+01	-1.428589e-01	3.599992e+00
3.406667e+01	-1.428582e-01	3.599995e+00
3.410000e+01	-1.428569e-01	3.600001e+00
3.413333e+01	-1.428563e-01	3.600003e+00
3.416667e+01	-1.428566e-01	3.600002e+00
3.420000e+01	-1.428571e-01	3.600000e+00
3.423333e+01	-1.428574e-01	3.599999e+00
3.426667e+01	-1.428573e-01	3.599999e+00
3.430000e+01	-1.428571e-01	3.600000e+00
3.433333e+01	-1.428569e-01	3.600001e+00
3.436667e+01	-1.428570e-01	3.600000e+00
3.440000e+01	-1.428571e-01	3.600000e+00
3.443333e+01	-1.428571e-01	3.600000e+00
3.446667e+01	-1.428571e-01	3.600000e+00
3.450000e+01	-1.428571e-01	3.600000e+00
3.453333e+01	-1.428571e-01	3.600000e+00
3.456667e+01	-1.428571e-01	3.600000e+00
3.460000e+01	-1.428571e-01	3.600000e+00
3.463333e+01	-1.428571e-01	3.600000e+00
3.466667e+01	-1.428571e-01	3.600000e+00
3.470000e+01	-1.428571e-01	3.600000e+00
3.473333e+01	-1.428571e-01	3.600000e+00
3.476667e+01	-1.428571e-01	3.600000e+00
3.480000e+01	-1.428571e-01	3.600000e+00
3.483333e+01	-1.428571e-01	3.600000e+00
3.486667e+01	-1.428571e-01	3.600000e+00
3.490000e+01	-1.428571e-01	3.600000e+00
3.493333e+01	-1.428571e-01	3.600000e+00
3.496667e+01	-1.428571e-01	3.600000e+00
35	-1.428571e-01	3.600000e+00
3.503333e+01	-1.428571e-01	3.600000e+00
3.506667e+01	-1.426044e-01	3.601061e+00
3.510000e+01	-1.409255e-01	3.608113e+00
3.513333e+01	-1.360382e-01	3.628639e+00
3.516667e+01	-1.279330e-01	3.662681e+00
3.520000e+01	-1.197991e-01	3.696844e+00
3.523333e+01	-1.154725e-01	3.715015e+00
3.526667e+01	-1.158157e-01	3.713574e+00
3.530000e+01	-1.184287e-01	3.702599e+00
3.533333e+01	-1.203491e-01	3.694534e+00
3.536667e+01	-1.204116e-01	3.694271e+00
3.540000e+01	-1.193738e-01	3.698630e+00
3.543333e+01	-1.185218e-01	3.702208e+00
3.546667e+01	-1.184468e-01	3.702523e+00
3.550000e+01	-1.188781e-01	3.700712e+00
3.553333e+01	-1.192609e-01	3.699104e+00
3.556667e+01	-1.193136e-01	3.698883e+00
3.560000e+01	-1.191341e-01	3.699636e+00
3.563333e+01	-1.189621e-01	3.700359e+00
3.566667e+01	-1.189301e-01	3.700493e+00
3.570000e+01	-1.190043e-01	3.700182e+00
3.573333e+01	-1.190813e-01	3.699858e+00
3.576667e+01	-1.190991e-01	3.699783e+00
3.580000e+01	-1.190688e-01	3.699911e+00
3.583333e+01	-1.190345e-01	3.700055e+00
3.586667e+01	-1.190250e-01	3.700095e+00
3.590000e+01	-1.190373e-01	3.700043e+00
3.593333e+01	-1.190525e-01	3.699979e+00
3.596667e+01	-1.190574e-01	3.699959e+00
36	-1.190525e-01	3.699979e+00
3.603333e+01	-1.190457e-01	3.700008e+00
3.606667e+01	-1.190433e-01	3.700018e+00
3.610000e+01	-1.190452e-01	3.700010e+00
3.613333e+01	-1.190482e-01	3.699997e+00
3.616667e+01	-1.187967e-01	3.701053e+00
3.620000e+01	-1.171171e-01	3.708108e+00
3.623333e+01	-1.122284e-01	3.728640e+00
3.626667e+01	-1.041227e-01	3.762684e+00
3.630000e+01	-9.598904e-02	3.796846e+00
3.633333e+01	-9.166299e-02	3.815015e+00
3.636667e+01	-9.200651e-02	3.813572e+00
3.640000e+01	-9.461936e-02	3.802598e+00
3.643333e+01	-9.653954e-02	3.794534e+00
3.646667e+01	-9.660196e-02	3.794271e+00
3.650000e+01	-9.556420e-02	3.798630e+00
3.653333e+01	-9.471225e-02	3.802208e+00
3.656667e+01	-9.463736e-02	3.802523e+00
3.660000e+01	-9.506860e-02	3.800712e+00
3.663333e+01	-9.545134e-02	3.799104e+00
3.666667e+01	-9.550405e-02	3.798883e+00
3.670000e+01	-9.532457e-02	3.799637e+00
3.673333e+01	-9.515259e-02	3.800359e+00
3.676667e+01	-9.537330e-02	3.799432e+00
3.680000e+01	-9.712637e-02	3.792069e+00
3.683333e+01	-1.020907e-01	3.771219e+00
3.686667e+01	-1.102137e-01	3.737102e+00
3.690000e+01	-1.183173e-01	3.703067e+00
3.693333e+01	-1.226096e-01	3.685039e+00
3.696667e+01	-1.222569e-01	3.686521e+00
37	-1.196562e-01	3.697444e+00
3.703333e+01	-1.177510e-01	3.705446e+00
3.706667e+01	-1.176933e-01	3.705688e+00
3.710000e+01	-1.187262e-01	3.701350e+00
3.713333e+01	-1.195715e-01	3.697799e+00
3.716667e+01	-1.196440e-01	3.697495e+00
3.720000e+01	-1.189621e-01	3.700359e+00
3.723333e+01	-1.169033e-01	3.709006e+00
3.726667e+01	-1.119644e-01	3.729749e+00
3.730000e+01	-1.040380e-01	3.763040e+00
3.733333e+01	-9.607478e-02	3.796486e+00
3.736667e+01	-9.177955e-02	3.814526e+00
3.740000e+01	-9.204892e-02	3.813394e+00
3.743333e+01	-9.458547e-02	3.802741e+00
3.746667e+01	-9.648830e-02	3.794749e+00
3.750000e+01	-9.658112e-02	3.794359e+00
3.753333e+01	-9.557736e-02	3.798575e+00
3.756667e+01	-9.498734e-02	3.801053e+00
