1.903333e+01	-1.883902e-01	4.200000e+00
1.906667e+01	-1.883903e-01	4.200000e+00
1.910000e+01	-1.883903e-01	4.200000e+00
1.913333e+01	-1.883902e-01	4.200000e+00
1.916667e+01	-1.883902e-01	4.200000e+00
1.920000e+01	-1.883902e-01	4.200000e+00
1.923333e+01	-1.883902e-01	4.200000e+00
1.926667e+01	-1.883902e-01	4.200000e+00
1.930000e+01	-1.883902e-01	4.200000e+00
1.933333e+01	-1.883902e-01	4.200000e+00
1.936667e+01	-1.883902e-01	4.200000e+00
1.940000e+01	-1.883902e-01	4.200000e+00
1.943333e+01	-1.883902e-01	4.200000e+00
1.946667e+01	-1.883902e-01	4.200000e+00
1.950000e+01	-1.883902e-01	4.200000e+00
1.953333e+01	-1.883902e-01	4.200000e+00
1.956667e+01	-1.883902e-01	4.200000e+00
1.960000e+01	-1.883902e-01	4.200000e+00
1.963333e+01	-1.883902e-01	4.200000e+00
1.966667e+01	-1.883902e-01	4.200000e+00
1.970000e+01	-1.883902e-01	4.200000e+00
1.973333e+01	-1.883902e-01	4.200000e+00
1.976667e+01	-1.883902e-01	4.200000e+00
1.980000e+01	-1.883902e-01	4.200000e+00
1.983333e+01	-1.883902e-01	4.200000e+00
1.986667e+01	-1.883902e-01	4.200000e+00
1.990000e+01	-1.883902e-01	4.200000e+00
1.993333e+01	-1.883902e-01	4.200000e+00
1.996667e+01	-1.883902e-01	4.200000e+00
20	-1.883902e-01	4.200000e+00
2.003333e+01	-1.883902e-01	4.200000e+00
2.006667e+01	-1.883902e-01	4.200000e+00
2.010000e+01	-1.883902e-01	4.200000e+00
2.013333e+01	-1.883902e-01	4.200000e+00
2.016667e+01	-1.883902e-01	4.200000e+00
2.020000e+01	-1.883902e-01	4.200000e+00
2.023333e+01	-1.883902e-01	4.200000e+00
2.026667e+01	-1.883902e-01	4.200000e+00
2.030000e+01	-1.883902e-01	4.200000e+00
2.033333e+01	-1.883902e-01	4.200000e+00
2.036667e+01	-1.883902e-01	4.200000e+00
2.040000e+01	-1.883902e-01	4.200000e+00
2.043333e+01	-1.883902e-01	4.200000e+00
2.046667e+01	-1.883902e-01	4.200000e+00
2.050000e+01	-1.883902e-01	4.200000e+00
2.053333e+01	-1.883902e-01	4.200000e+00
2.056667e+01	-1.883902e-01	4.200000e+00
2.060000e+01	-1.883902e-01	4.200000e+00
2.063333e+01	-1.883902e-01	4.200000e+00
2.066667e+01	-1.883902e-01	4.200000e+00
2.070000e+01	-1.883902e-01	4.200000e+00
2.073333e+01	-1.883902e-01	4.200000e+00
2.076667e+01	-1.883902e-01	4.200000e+00
2.080000e+01	-1.883902e-01	4.200000e+00
2.083333e+01	-1.883902e-01	4.200000e+00
2.086667e+01	-1.883902e-01	4.200000e+00
2.090000e+01	-1.883902e-01	4.200000e+00
2.093333e+01	-1.883902e-01	4.200000e+00
2.096667e+01	-1.883902e-01	4.200000e+00
21	-1.885953e-01	4.198939e+00
2.103333e+01	-1.899579e-01	4.191887e+00
2.106667e+01	-1.939245e-01	4.171361e+00
2.110000e+01	-2.005027e-01	4.137319e+00
2.113333e+01	-2.071043e-01	4.103156e+00
2.116667e+01	-2.106159e-01	4.084985e+00
2.120000e+01	-2.103373e-01	4.086426e+00
2.123333e+01	-2.082166e-01	4.097401e+00
2.126667e+01	-2.066579e-01	4.105466e+00
2.130000e+01	-2.066072e-01	4.105729e+00
2.133333e+01	-2.074495e-01	4.101370e+00
2.136667e+01	-2.081410e-01	4.097792e+00
2.140000e+01	-2.082018e-01	4.097477e+00
2.143333e+01	-2.078518e-01	4.099288e+00
2.146667e+01	-2.075411e-01	4.100896e+00
2.150000e+01	-2.074983e-01	4.101117e+00
2.153333e+01	-2.076440e-01	4.100364e+00
2.156667e+01	-2.077836e-01	4.099641e+00
2.160000e+01	-2.076045e-01	4.100568e+00
2.163333e+01	-2.061817e-01	4.107931e+00
2.166667e+01	-2.021526e-01	4.128781e+00
2.170000e+01	-1.955599e-01	4.162898e+00
2.173333e+01	-1.889829e-01	4.196933e+00
2.176667e+01	-1.854992e-01	4.214961e+00
2.180000e+01	-1.857855e-01	4.213479e+00
2.183333e+01	-1.878962e-01	4.202556e+00
2.186667e+01	-1.894425e-01	4.194554e+00
2.190000e+01	-1.894893e-01	4.194312e+00
2.193333e+01	-1.886511e-01	4.198650e+00
2.196667e+01	-1.879650e-01	4.202201e+00
22	-1.879061e-01	4.202505e+00
2.203333e+01	-1.882545e-01	4.200702e+00
2.206667e+01	-1.885628e-01	4.199107e+00
2.210000e+01	-1.886047e-01	4.198890e+00
2.213333e+01	-1.884596e-01	4.199641e+00
2.216667e+01	-1.883210e-01	4.200358e+00
2.220000e+01	-1.882956e-01	4.200490e+00
2.223333e+01	-1.883555e-01	4.200180e+00
2.226667e+01	-1.884175e-01	4.199859e+00
2.230000e+01	-1.884318e-01	4.199785e+00
2.233333e+01	-1.884073e-01	4.199912e+00
2.236667e+01	-1.883796e-01	4.200055e+00
2.240000e+01	-1.883720e-01	4.200094e+00
2.243333e+01	-1.883820e-01	4.200043e+00
2.246667e+01	-1.883942e-01	4.199979e+00
2.250000e+01	-1.883982e-01	4.199959e+00
2.253333e+01	-1.883942e-01	4.199980e+00
2.256667e+01	-1.883887e-01	4.200008e+00
2.260000e+01	-1.881817e-01	4.201079e+00
2.263333e+01	-1.868207e-01	4.208122e+00
2.266667e+01	-1.828564e-01	4.228637e+00
2.270000e+01	-1.762792e-01	4.262673e+00
2.273333e+01	-1.696770e-01	4.296839e+00
2.276667e+01	-1.661644e-01	4.315016e+00
2.280000e+01	-1.664425e-01	4.313577e+00
2.283333e+01	-1.685635e-01	4.302602e+00
2.286667e+01	-1.701226e-01	4.294533e+00
2.290000e+01	-1.701735e-01	4.294269e+00
2.293333e+01	-1.693312e-01	4.298629e+00
2.296667e+01	-1.686394e-01	4.302208e+00
23	-1.685785e-01	4.302524e+00
2.303333e+01	-1.689285e-01	4.300712e+00
2.306667e+01	-1.694444e-01	4.298043e+00
2.310000e+01	-1.708498e-01	4.290770e+00
2.313333e+01	-1.746708e-01	4.270997e+00
2.316667e+01	-1.811093e-01	4.237678e+00
2.320000e+01	-1.876850e-01	4.203650e+00
2.323333e+01	-1.912567e-01	4.185166e+00
2.326667e+01	-1.910406e-01	4.186285e+00
2.330000e+01	-1.889344e-01	4.197184e+00
2.333333e+01	-1.873511e-01	4.205377e+00
2.336667e+01	-1.872725e-01	4.205784e+00
2.340000e+01	-1.881071e-01	4.201465e+00
2.343333e+01	-1.888086e-01	4.197835e+00
2.346667e+01	-1.888818e-01	4.197456e+00
2.350000e+01	-1.885358e-01	4.199247e+00
2.353333e+01	-1.882211e-01	4.200875e+00
2.356667e+01	-1.881728e-01	4.201125e+00
2.360000e+01	-1.883165e-01	4.200381e+00
2.363333e+01	-1.884577e-01	4.199651e+00
2.366667e+01	-1.884860e-01	4.199504e+00
2.370000e+01	-1.884268e-01	4.199811e+00
2.373333e+01	-1.883637e-01	4.200137e+00
2.376667e+01	-1.883482e-01	4.200218e+00
2.380000e+01	-1.883724e-01	4.200092e+00
2.383333e+01	-1.884004e-01	4.199947e+00
2.386667e+01	-1.884086e-01	4.199905e+00
2.390000e+01	-1.883988e-01	4.199956e+00
2.393333e+01	-1.883864e-01	4.200020e+00
2.396667e+01	-1.883822e-01	4.200041e+00
24	-1.883861e-01	4.200021e+00
2.403333e+01	-1.883916e-01	4.199993e+00
2.406667e+01	-1.883937e-01	4.199982e+00
2.410000e+01	-1.883921e-01	4.199990e+00
2.413333e+01	-1.883897e-01	4.200002e+00
2.416667e+01	-1.883887e-01	4.200008e+00
2.420000e+01	-1.883893e-01	4.200005e+00
2.423333e+01	-1.883904e-01	4.199999e+00
2.426667e+01	-1.883909e-01	4.199997e+00
2.430000e+01	-1.883906e-01	4.199998e+00
2.433333e+01	-1.883902e-01	4.200000e+00
2.436667e+01	-1.883899e-01	4.200001e+00
2.440000e+01	-1.883900e-01	4.200001e+00
2.443333e+01	-1.883902e-01	4.200000e+00
2.446667e+01	-1.883903e-01	4.199999e+00
2.450000e+01	-1.883903e-01	4.200000e+00
2.453333e+01	-1.883902e-01	4.200000e+00
2.456667e+01	-1.883902e-01	4.200000e+00
2.460000e+01	-1.883902e-01	4.200000e+00
2.463333e+01	-1.883902e-01	4.200000e+00
2.466667e+01	-1.883902e-01	4.200000e+00
2.470000e+01	-1.883902e-01	4.200000e+00
2.473333e+01	-1.883902e-01	4.200000e+00
2.476667e+01	-1.883902e-01	4.200000e+00
2.480000e+01	-1.883902e-01	4.200000e+00
2.483333e+01	-1.883902e-01	4.200000e+00
2.486667e+01	-1.883902e-01	4.200000e+00
2.490000e+01	-1.883902e-01	4.200000e+00
2.493333e+01	-1.883902e-01	4.200000e+00
2.496667e+01	-1.883902e-01	4.200000e+00
25	-1.883902e-01	4.200000e+00
2.503333e+01	-1.881852e-01	4.201061e+00
2.506667e+01	-1.868225e-01	4.208113e+00
2.510000e+01	-1.828559e-01	4.228639e+00
2.513333e+01	-1.762777e-01	4.262681e+00
2.516667e+01	-1.696761e-01	4.296844e+00
2.520000e+01	-1.661646e-01	4.315015e+00
2.523333e+01	-1.664432e-01	4.313574e+00
2.526667e+01	-1.687689e-01	4.301538e+00
2.530000e+01	-1.716902e-01	4.286421e+00
2.533333e+01	-1.757076e-01	4.265631e+00
2.536667e+01	-1.814435e-01	4.235949e+00
2.540000e+01	-1.873536e-01	4.205365e+00
2.543333e+01	-1.908043e-01	4.187508e+00
2.546667e+01	-1.908757e-01	4.187138e+00
2.550000e+01	-1.890657e-01	4.196505e+00
2.553333e+01	-1.875498e-01	4.204349e+00
2.556667e+01	-1.873534e-01	4.205366e+00
2.560000e+01	-1.880561e-01	4.201729e+00
2.563333e+01	-1.887217e-01	4.198285e+00
2.566667e+01	-1.888427e-01	4.197659e+00
2.570000e+01	-1.885551e-01	4.199147e+00
2.573333e+01	-1.880539e-01	4.201740e+00
2.576667e+01	-1.866238e-01	4.209141e+00
2.580000e+01	-1.827751e-01	4.229058e+00
2.583333e+01	-1.763287e-01	4.262417e+00
2.586667e+01	-1.697631e-01	4.296394e+00
2.590000e+01	-1.662184e-01	4.314737e+00
2.593333e+01	-1.665504e-01	4.313019e+00
2.596667e+01	-1.690479e-01	4.300095e+00
26	-1.714909e-01	4.287452e+00
2.603333e+01	-1.729043e-01	4.280138e+00
2.606667e+01	-1.736588e-01	4.276234e+00
2.610000e+01	-1.745273e-01	4.271739e+00
2.613333e+01	-1.758713e-01	4.264784e+00
2.616667e+01	-1.775216e-01	4.256244e+00
2.620000e+01	-1.791364e-01	4.247888e+00
2.623333e+01	-1.805456e-01	4.240595e+00
2.626667e+01	-1.818129e-01	4.234037e+00
2.630000e+01	-1.830873e-01	4.227442e+00
2.633333e+01	-1.844493e-01	4.220394e+00
2.636667e+01	-1.858617e-01	4.213085e+00
2.640000e+01	-1.871774e-01	4.206276e+00
2.643333e+01	-1.881728e-01	4.201125e+00
2.646667e+01	-1.886688e-01	4.198559e+00
2.650000e+01	-1.886912e-01	4.198443e+00
2.653333e+01	-1.884783e-01	4.199544e+00
2.656667e+01	-1.882987e-01	4.200473e+00
2.660000e+01	-1.882723e-01	4.200610e+00
2.663333e+01	-1.883506e-01	4.200205e+00
2.666667e+01	-1.884266e-01	4.199812e+00
2.670000e+01	-1.884413e-01	4.199736e+00
2.673333e+01	-1.884094e-01	4.199901e+00
2.676667e+01	-1.883758e-01	4.200075e+00
2.680000e+01	-1.885729e-01	4.199055e+00
2.683333e+01	-1.899486e-01	4.191936e+00
2.686667e+01	-1.939301e-01	4.171332e+00
2.690000e+01	-2.005125e-01	4.137268e+00
2.693333e+01	-2.071088e-01	4.103133e+00
2.696667e+01	-2.106137e-01	4.084995e+00
27	-2.103330e-01	4.086448e+00
2.703333e+01	-2.082144e-01	4.097412e+00
2.706667e+01	-2.066587e-01	4.105462e+00
2.710000e+01	-2.066090e-01	4.105720e+00
2.713333e+01	-2.074505e-01	4.101365e+00
2.716667e+01	-2.081407e-01	4.097793e+00
2.720000e+01	-2.082010e-01	4.097481e+00
2.723333e+01	-2.078513e-01	4.099291e+00
2.726667e+01	-2.075412e-01	4.100895e+00
2.730000e+01	-2.074987e-01	4.101116e+00
2.733333e+01	-2.076442e-01	4.100362e+00
2.736667e+01	-2.077836e-01	4.099641e+00
2.740000e+01	-2.078094e-01	4.099508e+00
2.743333e+01	-2.077493e-01	4.099819e+00
2.746667e+01	-2.076869e-01	4.100142e+00
2.750000e+01	-2.076725e-01	4.100216e+00
2.753333e+01	-2.076971e-01	4.100089e+00
2.756667e+01	-2.077249e-01	4.099945e+00
2.760000e+01	-2.077326e-01	4.099905e+00
2.763333e+01	-2.077226e-01	4.099957e+00
2.766667e+01	-2.077102e-01	4.100021e+00
2.770000e+01	-2.077063e-01	4.100041e+00
2.773333e+01	-2.077103e-01	4.100021e+00
2.776667e+01	-2.077157e-01	4.099992e+00
2.780000e+01	-2.077177e-01	4.099982e+00
2.783333e+01	-2.077161e-01	4.099990e+00
2.786667e+01	-2.077137e-01	4.100003e+00
2.790000e+01	-2.077128e-01	4.100008e+00
2.793333e+01	-2.077134e-01	4.100005e+00
2.796667e+01	-2.077144e-01	4.099999e+00
28	-2.077149e-01	4.099997e+00
2.803333e+01	-2.077147e-01	4.099998e+00
2.806667e+01	-2.077142e-01	4.100000e+00
2.810000e+01	-2.077140e-01	4.100001e+00
2.813333e+01	-2.077141e-01	4.100001e+00
2.816667e+01	-2.077143e-01	4.100000e+00
2.820000e+01	-2.077144e-01	4.099999e+00
2.823333e+01	-2.077144e-01	4.100000e+00
2.826667e+01	-2.077143e-01	4.100000e+00
2.830000e+01	-2.077142e-01	4.100000e+00
2.833333e+01	-2.077142e-01	4.100000e+00
2.836667e+01	-2.077143e-01	4.100000e+00
2.840000e+01	-2.077143e-01	4.100000e+00
2.843333e+01	-2.077143e-01	4.100000e+00
2.846667e+01	-2.077143e-01	4.100000e+00
2.850000e+01	-2.077143e-01	4.100000e+00
2.853333e+01	-2.077143e-01	4.100000e+00
2.856667e+01	-2.077143e-01	4.100000e+00
2.860000e+01	-2.077143e-01	4.100000e+00
2.863333e+01	-2.077143e-01	4.100000e+00
2.866667e+01	-2.079193e-01	4.098939e+00
2.870000e+01	-2.092820e-01	4.091887e+00
2.873333e+01	-2.132486e-01	4.071361e+00
2.876667e+01	-2.198268e-01	4.037319e+00
2.880000e+01	-2.264284e-01	4.003156e+00
2.883333e+01	-2.299399e-01	3.984985e+00
2.886667e+01	-2.296613e-01	3.986426e+00
2.890000e+01	-2.275406e-01	3.997401e+00
2.893333e+01	-2.259820e-01	4.005466e+00
2.896667e+01	-2.259312e-01	4.005729e+00
29	-2.267735e-01	4.001370e+00
2.903333e+01	-2.274650e-01	3.997792e+00
2.906667e+01	-2.275259e-01	3.997477e+00
2.910000e+01	-2.271759e-01	3.999288e+00
2.913333e+01	-2.268652e-01	4.000896e+00
2.916667e+01	-2.268224e-01	4.001117e+00
2.920000e+01	-2.267630e-01	4.001425e+00
2.923333e+01	-2.255400e-01	4.007754e+00
2.926667e+01	-2.215993e-01	4.028146e+00
2.930000e+01	-2.149609e-01	4.062499e+00
2.933333e+01	-2.082968e-01	4.096985e+00
2.936667e+01	-2.047708e-01	4.115232e+00
2.940000e+01	-2.050740e-01	4.113663e+00
2.943333e+01	-2.074276e-01	4.101483e+00
2.946667e+01	-2.103566e-01	4.086326e+00
2.950000e+01	-2.143640e-01	4.065588e+00
2.953333e+01	-2.200876e-01	4.035969e+00
2.956667e+01	-2.259937e-01	4.005406e+00
2.960000e+01	-2.294484e-01	3.987528e+00
2.963333e+01	-2.295252e-01	3.987130e+00
2.966667e+01	-2.277172e-01	3.996487e+00
2.970000e+01	-2.261998e-01	4.004339e+00
2.973333e+01	-2.260009e-01	4.005368e+00
2.976667e+01	-2.267027e-01	4.001737e+00
2.980000e+01	-2.273689e-01	3.998289e+00
2.983333e+01	-2.274909e-01	3.997658e+00
2.986667e+01	-2.272039e-01	3.999143e+00
2.990000e+01	-2.269075e-01	4.000677e+00
2.993333e+01	-2.268396e-01	4.001029e+00
2.996667e+01	-2.269572e-01	4.000420e+00
30	-2.270891e-01	3.999737e+00
3.003333e+01	-2.271253e-01	3.999550e+00
3.006667e+01	-2.270775e-01	3.999797e+00
3.010000e+01	-2.270190e-01	4.000100e+00
3.013333e+01	-2.267953e-01	4.001257e+00
3.016667e+01	-2.254519e-01	4.008210e+00
3.020000e+01	-2.215111e-01	4.028603e+00
3.023333e+01	-2.149422e-01	4.062596e+00
3.026667e+01	-2.083331e-01	4.096798e+00
3.030000e+01	-2.048102e-01	4.115028e+00
3.033333e+01	-2.050842e-01	4.113611e+00
3.036667e+01	-2.072078e-01	4.102621e+00
3.040000e+01	-2.087714e-01	4.094529e+00
3.043333e+01	-2.088244e-01	4.094255e+00
3.046667e+01	-2.079810e-01	4.098620e+00
3.050000e+01	-2.074924e-01	4.101148e+00
3.053333e+01	-2.087931e-01	4.094417e+00
3.056667e+01	-2.131101e-01	4.072077e+00
3.060000e+01	-2.199999e-01	4.036423e+00
3.063333e+01	-2.266448e-01	4.002036e+00
3.066667e+01	-2.300106e-01	3.984619e+00
3.070000e+01	-2.295920e-01	3.986785e+00
3.073333e+01	-2.274451e-01	3.997895e+00
3.076667e+01	-2.259467e-01	4.005649e+00
3.080000e+01	-2.259586e-01	4.005588e+00
3.083333e+01	-2.268155e-01	4.001153e+00
3.086667e+01	-2.274823e-01	3.997702e+00
3.090000e+01	-2.275153e-01	3.997532e+00
3.093333e+01	-2.271575e-01	3.999383e+00
3.096667e+01	-2.268568e-01	4.000939e+00
31	-2.268264e-01	4.001097e+00
3.103333e+01	-2.269761e-01	4.000322e+00
3.106667e+01	-2.271116e-01	3.999620e+00
3.110000e+01	-2.271321e-01	3.999514e+00
3.113333e+01	-2.270699e-01	3.999836e+00
3.116667e+01	-2.270091e-01	4.000151e+00
3.120000e+01	-2.269970e-01	4.000214e+00
3.123333e+01	-2.270226e-01	4.000081e+00
3.126667e+01	-2.270498e-01	3.999941e+00
3.130000e+01	-2.270565e-01	3.999906e+00
3.133333e+01	-2.270460e-01	3.999960e+00
3.136667e+01	-2.270339e-01	4.000023e+00
3.140000e+01	-2.270304e-01	4.000041e+00
3.143333e+01	-2.270346e-01	4.000019e+00
3.146667e+01	-2.270400e-01	3.999991e+00
3.150000e+01	-2.270418e-01	3.999982e+00
3.153333e+01	-2.270401e-01	3.999991e+00
3.156667e+01	-2.270377e-01	4.000003e+00
3.160000e+01	-2.270368e-01	4.000008e+00
3.163333e+01	-2.270375e-01	4.000004e+00
3.166667e+01	-2.270385e-01	3.999999e+00
3.170000e+01	-2.270390e-01	3.999997e+00
3.173333e+01	-2.270387e-01	3.999998e+00
3.176667e+01	-2.270382e-01	4.000000e+00
3.180000e+01	-2.270380e-01	4.000001e+00
3.183333e+01	-2.270381e-01	4.000001e+00
3.186667e+01	-2.270383e-01	4.000000e+00
3.190000e+01	-2.270384e-01	3.999999e+00
3.193333e+01	-2.270384e-01	4.000000e+00
3.196667e+01	-2.270383e-01	4.000000e+00
32	-2.270383e-01	4.000000e+00
3.203333e+01	-2.270383e-01	4.000000e+00
3.206667e+01	-2.270383e-01	4.000000e+00
3.210000e+01	-2.270383e-01	4.000000e+00
3.213333e+01	-2.270383e-01	4.000000e+00
3.216667e+01	-2.270383e-01	4.000000e+00
3.220000e+01	-2.270383e-01	4.000000e+00
3.223333e+01	-2.270383e-01	4.000000e+00
3.226667e+01	-2.270383e-01	4.000000e+00
3.230000e+01	-2.270383e-01	4.000000e+00
3.233333e+01	-2.270383e-01	4.000000e+00
3.236667e+01	-2.270383e-01	4.000000e+00
3.240000e+01	-2.270383e-01	4.000000e+00
3.243333e+01	-2.270383e-01	4.000000e+00
3.246667e+01	-2.270383e-01	4.000000e+00
3.250000e+01	-2.270383e-01	4.000000e+00
3.253333e+01	-2.268332e-01	4.001061e+00
3.256667e+01	-2.254706e-01	4.008113e+00
3.260000e+01	-2.215040e-01	4.028639e+00
3.263333e+01	-2.149258e-01	4.062681e+00
3.266667e+01	-2.083242e-01	4.096844e+00
3.270000e+01	-2.048127e-01	4.115015e+00
3.273333e+01	-2.050913e-01	4.113574e+00
3.276667e+01	-2.072120e-01	4.102599e+00
3.280000e+01	-2.087706e-01	4.094534e+00
3.283333e+01	-2.088214e-01	4.094271e+00
3.286667e+01	-2.079791e-01	4.098630e+00
3.290000e+01	-2.072875e-01	4.102208e+00
3.293333e+01	-2.072267e-01	4.102523e+00
3.296667e+01	-2.075767e-01	4.100712e+00
33	-2.078874e-01	4.099104e+00
3.303333e+01	-2.079302e-01	4.098883e+00
3.306667e+01	-2.077845e-01	4.099636e+00
3.310000e+01	-2.076449e-01	4.100359e+00
3.313333e+01	-2.076190e-01	4.100493e+00
3.316667e+01	-2.076792e-01	4.100182e+00
3.320000e+01	-2.077416e-01	4.099858e+00
3.323333e+01	-2.077561e-01	4.099783e+00
3.326667e+01	-2.077315e-01	4.099911e+00
3.330000e+01	-2.077037e-01	4.100055e+00
3.333333e+01	-2.076959e-01	4.100095e+00
3.336667e+01	-2.077059e-01	4.100043e+00
3.340000e+01	-2.077183e-01	4.099979e+00
3.343333e+01	-2.077222e-01	4.099959e+00
3.346667e+01	-2.077182e-01	4.099979e+00
3.350000e+01	-2.077128e-01	4.100008e+00
3.353333e+01	-2.077108e-01	4.100018e+00
3.356667e+01	-2.077124e-01	4.100010e+00
3.360000e+01	-2.077148e-01	4.099997e+00
3.363333e+01	-2.077158e-01	4.099992e+00
3.366667e+01	-2.077151e-01	4.099995e+00
3.370000e+01	-2.077141e-01	4.100001e+00
3.373333e+01	-2.077136e-01	4.100003e+00
3.376667e+01	-2.077139e-01	4.100002e+00
3.380000e+01	-2.077143e-01	4.100000e+00
3.383333e+01	-2.077145e-01	4.099999e+00
3.386667e+01	-2.077145e-01	4.099999e+00
3.390000e+01	-2.077143e-01	4.100000e+00
3.393333e+01	-2.077141e-01	4.100001e+00
3.396667e+01	-2.077142e-01	4.100000e+00
34	-2.077143e-01	4.100000e+00
3.403333e+01	-2.077143e-01	4.100000e+00
3.406667e+01	-2.077143e-01	4.100000e+00
3.410000e+01	-2.077143e-01	4.100000e+00
3.413333e+01	-2.077142e-01	4.100000e+00
3.416667e+01	-2.077142e-01	4.100000e+00
3.420000e+01	-2.077143e-01	4.100000e+00
3.423333e+01	-2.077143e-01	4.100000e+00
3.426667e+01	-2.077143e-01	4.100000e+00
3.430000e+01	-2.077143e-01	4.100000e+00
3.433333e+01	-2.077143e-01	4.100000e+00
3.436667e+01	-2.077143e-01	4.100000e+00
3.440000e+01	-2.077143e-01	4.100000e+00
3.443333e+01	-2.077143e-01	4.100000e+00
3.446667e+01	-2.077143e-01	4.100000e+00
3.450000e+01	-2.077143e-01	4.100000e+00
3.453333e+01	-2.077143e-01	4.100000e+00
3.456667e+01	-2.077143e-01	4.100000e+00
3.460000e+01	-2.077143e-01	4.100000e+00
3.463333e+01	-2.077143e-01	4.100000e+00
3.466667e+01	-2.077143e-01	4.100000e+00
3.470000e+01	-2.077143e-01	4.100000e+00
3.473333e+01	-2.077143e-01	4.100000e+00
3.476667e+01	-2.077143e-01	4.100000e+00
3.480000e+01	-2.077143e-01	4.100000e+00
3.483333e+01	-2.077143e-01	4.100000e+00
3.486667e+01	-2.077143e-01	4.100000e+00
3.490000e+01	-2.077143e-01	4.100000e+00
3.493333e+01	-2.077143e-01	4.100000e+00
3.496667e+01	-2.077143e-01	4.100000e+00
35	-2.079193e-01	4.098939e+00
3.503333e+01	-2.092820e-01	4.091887e+00
3.506667e+01	-2.132486e-01	4.071361e+00
3.510000e+01	-2.198268e-01	4.037319e+00
3.513333e+01	-2.264284e-01	4.003156e+00
3.516667e+01	-2.299399e-01	3.984985e+00
3.520000e+01	-2.296613e-01	3.986426e+00
3.523333e+01	-2.275406e-01	3.997401e+00
3.526667e+01	-2.257769e-01	4.006528e+00
3.530000e+01	-2.243635e-01	4.013842e+00
3.533333e+01	-2.212392e-01	4.030010e+00
3.536667e+01	-2.153525e-01	4.060473e+00
3.540000e+01	-2.088118e-01	4.094321e+00
3.543333e+01	-2.049502e-01	4.114304e+00
3.546667e+01	-2.049181e-01	4.114470e+00
3.550000e+01	-2.069960e-01	4.103717e+00
3.553333e+01	-2.087003e-01	4.094897e+00
3.556667e+01	-2.088907e-01	4.093912e+00
3.560000e+01	-2.080744e-01	4.098137e+00
3.563333e+01	-2.073226e-01	4.102027e+00
3.566667e+01	-2.074044e-01	4.101603e+00
3.570000e+01	-2.091025e-01	4.092816e+00
3.573333e+01	-2.134045e-01	4.070554e+00
3.576667e+01	-2.200533e-01	4.036147e+00
3.580000e+01	-2.265169e-01	4.002698e+00
3.583333e+01	-2.298789e-01	3.985300e+00
3.586667e+01	-2.295620e-01	3.986940e+00
3.590000e+01	-2.274975e-01	3.997624e+00
3.593333e+01	-2.260054e-01	4.005345e+00
3.596667e+01	-2.259746e-01	4.005505e+00
36	-2.267942e-01	4.001263e+00
3.603333e+01	-2.274563e-01	3.997837e+00
3.606667e+01	-2.275070e-01	3.997574e+00
3.610000e+01	-2.271660e-01	3.999339e+00
3.613333e+01	-2.268683e-01	4.000880e+00
3.616667e+01	-2.268305e-01	4.001075e+00
3.620000e+01	-2.269727e-01	4.000340e+00
3.623333e+01	-2.271066e-01	3.999647e+00
3.626667e+01	-2.271301e-01	3.999525e+00
3.630000e+01	-2.270713e-01	3.999829e+00
3.633333e+01	-2.270113e-01	4.000140e+00
3.636667e+01	-2.269979e-01	4.000209e+00
3.640000e+01	-2.268170e-01	4.001145e+00
3.643333e+01	-2.254811e-01	4.008058e+00
3.646667e+01	-2.215217e-01	4.028548e+00
3.650000e+01	-2.149337e-01	4.062640e+00
3.653333e+01	-2.083202e-01	4.096864e+00
3.656667e+01	-2.048050e-01	4.115055e+00
3.660000e+01	-2.050875e-01	4.113593e+00
3.663333e+01	-2.072134e-01	4.102592e+00
3.666667e+01	-2.087739e-01	4.094516e+00
3.670000e+01	-2.088231e-01	4.094262e+00
3.673333e+01	-2.079785e-01	4.098632e+00
3.676667e+01	-2.072861e-01	4.102216e+00
3.680000e+01	-2.072259e-01	4.102527e+00
3.683333e+01	-2.075769e-01	4.100711e+00
3.686667e+01	-2.078880e-01	4.099101e+00
3.690000e+01	-2.079306e-01	4.098881e+00
3.693333e+01	-2.077845e-01	4.099637e+00
3.696667e+01	-2.076447e-01	4.100360e+00
37	-2.076188e-01	4.100494e+00
3.703333e+01	-2.076792e-01	4.100182e+00
3.706667e+01	-2.077417e-01	4.099858e+00
3.710000e+01	-2.077562e-01	4.099783e+00
3.713333e+01	-2.077315e-01	4.099911e+00
3.716667e+01	-2.077036e-01	4.100055e+00
3.720000e+01	-2.076959e-01	4.100095e+00
3.723333e+01	-2.077059e-01	4.100043e+00
3.726667e+01	-2.077183e-01	4.099979e+00
3.730000e+01	-2.077223e-01	4.099959e+00
3.733333e+01	-2.077182e-01	4.099979e+00
3.736667e+01	-2.077128e-01	4.100008e+00
3.740000e+01	-2.077108e-01	4.100018e+00
3.743333e+01	-2.075073e-01	4.101071e+00
3.746667e+01	-2.061471e-01	4.108110e+00
3.750000e+01	-2.021815e-01	4.128632e+00
3.753333e+01	-1.956026e-01	4.162676e+00
3.756667e+01	-1.890000e-01	4.196845e+00
3.760000e+01	-1.854880e-01	4.215019e+00
3.763333e+01	-1.857668e-01	4.213576e+00
3.766667e+01	-1.878880e-01	4.202599e+00
3.770000e+01	-1.894468e-01	4.194532e+00
3.773333e+01	-1.894975e-01	4.194270e+00
3.776667e+01	-1.886550e-01	4.198630e+00
3.780000e+01	-1.879634e-01	4.202209e+00
