4.513333e+01	-1.665238e-01	3.597523e+00
4.516667e+01	-1.655235e-01	3.601841e+00
4.520000e+01	-1.652845e-01	3.602873e+00
4.523333e+01	-1.656721e-01	3.601200e+00
4.526667e+01	-1.661152e-01	3.599287e+00
4.530000e+01	-1.662408e-01	3.598745e+00
4.533333e+01	-1.660839e-01	3.599422e+00
4.536667e+01	-1.658876e-01	3.600269e+00
4.540000e+01	-1.658235e-01	3.600546e+00
4.543333e+01	-1.658862e-01	3.600275e+00
4.546667e+01	-1.657270e-01	3.600963e+00
4.550000e+01	-1.641253e-01	3.607876e+00
4.553333e+01	-1.593449e-01	3.628510e+00
4.556667e+01	-1.514201e-01	3.662715e+00
4.560000e+01	-1.434896e-01	3.696946e+00
4.563333e+01	-1.392891e-01	3.715076e+00
4.566667e+01	-1.396398e-01	3.713563e+00
4.570000e+01	-1.421899e-01	3.702556e+00
4.573333e+01	-1.440550e-01	3.694505e+00
4.576667e+01	-1.441086e-01	3.694274e+00
4.580000e+01	-1.430951e-01	3.698648e+00
4.583333e+01	-1.422674e-01	3.702221e+00
4.586667e+01	-1.421976e-01	3.702522e+00
4.590000e+01	-1.426189e-01	3.700704e+00
4.593333e+01	-1.429909e-01	3.699098e+00
4.596667e+01	-1.427950e-01	3.699944e+00
46	-1.409859e-01	3.707752e+00
4.603333e+01	-1.360630e-01	3.729001e+00
4.606667e+01	-1.281457e-01	3.763174e+00
4.610000e+01	-1.203034e-01	3.797024e+00
4.613333e+01	-1.161682e-01	3.814873e+00
4.616667e+01	-1.165194e-01	3.813357e+00
4.620000e+01	-1.190322e-01	3.802511e+00
4.623333e+01	-1.208675e-01	3.794589e+00
4.626667e+01	-1.209193e-01	3.794366e+00
4.630000e+01	-1.199215e-01	3.798672e+00
4.633333e+01	-1.191072e-01	3.802187e+00
4.636667e+01	-1.190390e-01	3.802482e+00
4.640000e+01	-1.194537e-01	3.800691e+00
4.643333e+01	-1.198197e-01	3.799112e+00
4.646667e+01	-1.198686e-01	3.798901e+00
4.650000e+01	-1.196959e-01	3.799646e+00
4.653333e+01	-1.195314e-01	3.800356e+00
4.656667e+01	-1.195015e-01	3.800485e+00
4.660000e+01	-1.195729e-01	3.800177e+00
4.663333e+01	-1.196465e-01	3.799859e+00
4.666667e+01	-1.196634e-01	3.799787e+00
4.670000e+01	-1.196341e-01	3.799913e+00
4.673333e+01	-1.196013e-01	3.800055e+00
4.676667e+01	-1.197460e-01	3.799430e+00
4.680000e+01	-1.207789e-01	3.794972e+00
4.683333e+01	-1.237657e-01	3.782080e+00
4.686667e+01	-1.286842e-01	3.760850e+00
4.690000e+01	-1.335087e-01	3.740026e+00
4.693333e+01	-1.357189e-01	3.730486e+00
4.696667e+01	-1.346002e-01	3.735315e+00
47	-1.316107e-01	3.748218e+00
4.703333e+01	-1.287802e-01	3.760436e+00
4.706667e+01	-1.270987e-01	3.767694e+00
4.710000e+01	-1.262435e-01	3.771385e+00
4.713333e+01	-1.253916e-01	3.775062e+00
4.716667e+01	-1.240716e-01	3.780760e+00
4.720000e+01	-1.223968e-01	3.787988e+00
4.723333e+01	-1.208020e-01	3.794872e+00
4.726667e+01	-1.197004e-01	3.799627e+00
4.730000e+01	-1.192587e-01	3.801533e+00
4.733333e+01	-1.193304e-01	3.801224e+00
4.736667e+01	-1.195833e-01	3.800132e+00
4.740000e+01	-1.199859e-01	3.798394e+00
4.743333e+01	-1.216053e-01	3.791405e+00
4.746667e+01	-1.262639e-01	3.771297e+00
4.750000e+01	-1.340835e-01	3.737545e+00
4.753333e+01	-1.420013e-01	3.703369e+00
4.756667e+01	-1.462523e-01	3.685021e+00
4.760000e+01	-1.459486e-01	3.686332e+00
4.763333e+01	-1.434063e-01	3.697305e+00
4.766667e+01	-1.415203e-01	3.705446e+00
4.770000e+01	-1.414457e-01	3.705768e+00
4.773333e+01	-1.424546e-01	3.701413e+00
4.776667e+01	-1.432910e-01	3.697803e+00
4.780000e+01	-1.433702e-01	3.697461e+00
4.783333e+01	-1.429513e-01	3.699269e+00
4.786667e+01	-1.425758e-01	3.700890e+00
4.790000e+01	-1.425216e-01	3.701124e+00
4.793333e+01	-1.426958e-01	3.700372e+00
4.796667e+01	-1.428644e-01	3.699644e+00
48	-1.428968e-01	3.699504e+00
4.803333e+01	-1.428249e-01	3.699815e+00
4.806667e+01	-1.427495e-01	3.700140e+00
4.810000e+01	-1.427315e-01	3.700218e+00
4.813333e+01	-1.427610e-01	3.700091e+00
4.816667e+01	-1.427945e-01	3.699946e+00
4.820000e+01	-1.428040e-01	3.699905e+00
4.823333e+01	-1.427921e-01	3.699956e+00
4.826667e+01	-1.427772e-01	3.700020e+00
4.830000e+01	-1.427724e-01	3.700041e+00
4.833333e+01	-1.427771e-01	3.700021e+00
4.836667e+01	-1.427837e-01	3.699993e+00
4.840000e+01	-1.427861e-01	3.699982e+00
4.843333e+01	-1.427843e-01	3.699990e+00
4.846667e+01	-1.430272e-01	3.698941e+00
4.850000e+01	-1.446597e-01	3.691895e+00
4.853333e+01	-1.494161e-01	3.671365e+00
4.856667e+01	-1.573041e-01	3.637318e+00
4.860000e+01	-1.652195e-01	3.603153e+00
4.863333e+01	-1.694293e-01	3.584982e+00
4.866667e+01	-1.690948e-01	3.586426e+00
4.870000e+01	-1.665519e-01	3.597402e+00
4.873333e+01	-1.646834e-01	3.605467e+00
4.876667e+01	-1.646227e-01	3.605729e+00
4.880000e+01	-1.656327e-01	3.601370e+00
4.883333e+01	-1.664618e-01	3.597791e+00
4.886667e+01	-1.665346e-01	3.597477e+00
4.890000e+01	-1.661149e-01	3.599288e+00
4.893333e+01	-1.657424e-01	3.600896e+00
4.896667e+01	-1.656912e-01	3.601117e+00
49	-1.658658e-01	3.600363e+00
4.903333e+01	-1.660332e-01	3.599641e+00
4.906667e+01	-1.660643e-01	3.599507e+00
4.910000e+01	-1.659921e-01	3.599818e+00
4.913333e+01	-1.659172e-01	3.600142e+00
4.916667e+01	-1.658998e-01	3.600217e+00
4.920000e+01	-1.659294e-01	3.600089e+00
4.923333e+01	-1.659628e-01	3.599945e+00
4.926667e+01	-1.659720e-01	3.599905e+00
4.930000e+01	-1.659600e-01	3.599957e+00
4.933333e+01	-1.659452e-01	3.600021e+00
4.936667e+01	-1.659405e-01	3.600041e+00
4.940000e+01	-1.659453e-01	3.600021e+00
4.943333e+01	-1.659518e-01	3.599992e+00
4.946667e+01	-1.659542e-01	3.599982e+00
4.950000e+01	-1.659523e-01	3.599990e+00
4.953333e+01	-1.659494e-01	3.600003e+00
4.956667e+01	-1.659482e-01	3.600008e+00
4.960000e+01	-1.659490e-01	3.600005e+00
4.963333e+01	-1.659502e-01	3.599999e+00
4.966667e+01	-1.659508e-01	3.599997e+00
4.970000e+01	-1.659505e-01	3.599998e+00
4.973333e+01	-1.657041e-01	3.601061e+00
4.976667e+01	-1.640702e-01	3.608114e+00
4.980000e+01	-1.593146e-01	3.628640e+00
4.983333e+01	-1.514281e-01	3.662681e+00
4.986667e+01	-1.435134e-01	3.696843e+00
4.990000e+01	-1.393033e-01	3.715015e+00
4.993333e+01	-1.396372e-01	3.713574e+00
4.996667e+01	-1.421797e-01	3.702600e+00
50	-1.440484e-01	3.694534e+00
5.003333e+01	-1.441093e-01	3.694271e+00
5.006667e+01	-1.430995e-01	3.698630e+00
5.010000e+01	-1.422704e-01	3.702208e+00
5.013333e+01	-1.421974e-01	3.702523e+00
5.016667e+01	-1.426170e-01	3.700712e+00
5.020000e+01	-1.429895e-01	3.699104e+00
5.023333e+01	-1.432867e-01	3.697821e+00
5.026667e+01	-1.447457e-01	3.691524e+00
5.030000e+01	-1.493340e-01	3.671719e+00
5.033333e+01	-1.571897e-01	3.637812e+00
5.036667e+01	-1.651767e-01	3.603338e+00
5.040000e+01	-1.694616e-01	3.584843e+00
5.043333e+01	-1.688992e-01	3.587271e+00
5.046667e+01	-1.646934e-01	3.605424e+00
5.050000e+01	-1.580357e-01	3.634161e+00
5.053333e+01	-1.500788e-01	3.668505e+00
5.056667e+01	-1.431858e-01	3.698257e+00
5.060000e+01	-1.398196e-01	3.712786e+00
5.063333e+01	-1.402313e-01	3.711009e+00
5.066667e+01	-1.423494e-01	3.701867e+00
5.070000e+01	-1.438391e-01	3.695437e+00
5.073333e+01	-1.438463e-01	3.695406e+00
5.076667e+01	-1.430130e-01	3.699003e+00
5.080000e+01	-1.423541e-01	3.701847e+00
5.083333e+01	-1.423135e-01	3.702022e+00
5.086667e+01	-1.426602e-01	3.700526e+00
5.090000e+01	-1.429565e-01	3.699247e+00
5.093333e+01	-1.429899e-01	3.699103e+00
5.096667e+01	-1.428451e-01	3.699728e+00
51	-1.427116e-01	3.700304e+00
5.103333e+01	-1.424442e-01	3.701458e+00
5.106667e+01	-1.408705e-01	3.708250e+00
5.110000e+01	-1.361748e-01	3.728519e+00
5.113333e+01	-1.283005e-01	3.762506e+00
5.116667e+01	-1.203610e-01	3.796776e+00
5.120000e+01	-1.161242e-01	3.815063e+00
5.123333e+01	-1.164514e-01	3.813650e+00
5.126667e+01	-1.190040e-01	3.802633e+00
5.130000e+01	-1.208846e-01	3.794515e+00
5.133333e+01	-1.209490e-01	3.794237e+00
5.136667e+01	-1.199351e-01	3.798614e+00
5.140000e+01	-1.191007e-01	3.802215e+00
5.143333e+01	-1.190260e-01	3.802538e+00
5.146667e+01	-1.194473e-01	3.800719e+00
5.150000e+01	-1.198220e-01	3.799102e+00
5.153333e+01	-1.198743e-01	3.798876e+00
5.156667e+01	-1.196990e-01	3.799633e+00
5.160000e+01	-1.195306e-01	3.800360e+00
5.163333e+01	-1.194990e-01	3.800496e+00
5.166667e+01	-1.195715e-01	3.800183e+00
5.170000e+01	-1.196468e-01	3.799858e+00
5.173333e+01	-1.196644e-01	3.799782e+00
5.176667e+01	-1.196347e-01	3.799910e+00
5.180000e+01	-1.196012e-01	3.800055e+00
5.183333e+01	-1.195918e-01	3.800095e+00
5.186667e+01	-1.196039e-01	3.800043e+00
5.190000e+01	-1.196187e-01	3.799979e+00
5.193333e+01	-1.196235e-01	3.799959e+00
5.196667e+01	-1.196187e-01	3.799979e+00
52	-1.196122e-01	3.800008e+00
5.203333e+01	-1.196098e-01	3.800018e+00
5.206667e+01	-1.196117e-01	3.800010e+00
5.210000e+01	-1.196145e-01	3.799997e+00
5.213333e+01	-1.196157e-01	3.799992e+00
5.216667e+01	-1.196150e-01	3.799995e+00
5.220000e+01	-1.196137e-01	3.800001e+00
5.223333e+01	-1.196132e-01	3.800003e+00
5.226667e+01	-1.196134e-01	3.800002e+00
5.230000e+01	-1.196140e-01	3.800000e+00
5.233333e+01	-1.196143e-01	3.799999e+00
5.236667e+01	-1.196142e-01	3.799999e+00
5.240000e+01	-1.196139e-01	3.800000e+00
5.243333e+01	-1.196138e-01	3.800001e+00
5.246667e+01	-1.196138e-01	3.800000e+00
5.250000e+01	-1.196139e-01	3.800000e+00
5.253333e+01	-1.196140e-01	3.800000e+00
5.256667e+01	-1.196140e-01	3.800000e+00
5.260000e+01	-1.196139e-01	3.800000e+00
5.263333e+01	-1.196139e-01	3.800000e+00
5.266667e+01	-1.196139e-01	3.800000e+00
5.270000e+01	-1.196139e-01	3.800000e+00
5.273333e+01	-1.196139e-01	3.800000e+00
5.276667e+01	-1.196139e-01	3.800000e+00
5.280000e+01	-1.196139e-01	3.800000e+00
5.283333e+01	-1.196139e-01	3.800000e+00
5.286667e+01	-1.196139e-01	3.800000e+00
5.290000e+01	-1.196139e-01	3.800000e+00
5.293333e+01	-1.196139e-01	3.800000e+00
5.296667e+01	-1.196139e-01	3.800000e+00
53	-1.196139e-01	3.800000e+00
5.303333e+01	-1.196139e-01	3.800000e+00
5.306667e+01	-1.196139e-01	3.800000e+00
5.310000e+01	-1.196139e-01	3.800000e+00
5.313333e+01	-1.196139e-01	3.800000e+00
5.316667e+01	-1.196139e-01	3.800000e+00
5.320000e+01	-1.196139e-01	3.800000e+00
5.323333e+01	-1.196139e-01	3.800000e+00
5.326667e+01	-1.196139e-01	3.800000e+00
5.330000e+01	-1.196139e-01	3.800000e+00
5.333333e+01	-1.196139e-01	3.800000e+00
5.336667e+01	-1.196139e-01	3.800000e+00
5.340000e+01	-1.196139e-01	3.800000e+00
5.343333e+01	-1.196139e-01	3.800000e+00
5.346667e+01	-1.196139e-01	3.800000e+00
5.350000e+01	-1.196139e-01	3.800000e+00
5.353333e+01	-1.196139e-01	3.800000e+00
5.356667e+01	-1.196139e-01	3.800000e+00
5.360000e+01	-1.196139e-01	3.800000e+00
5.363333e+01	-1.196139e-01	3.800000e+00
5.366667e+01	-1.196139e-01	3.800000e+00
5.370000e+01	-1.193681e-01	3.801061e+00
5.373333e+01	-1.177344e-01	3.808113e+00
5.376667e+01	-1.129787e-01	3.828639e+00
5.380000e+01	-1.050920e-01	3.862681e+00
5.383333e+01	-9.717713e-02	3.896844e+00
5.386667e+01	-9.296708e-02	3.915015e+00
5.390000e+01	-9.347128e-02	3.912839e+00
5.393333e+01	-9.714486e-02	3.896983e+00
5.396667e+01	-1.023059e-01	3.874706e+00
54	-1.077890e-01	3.851040e+00
5.403333e+01	-1.119695e-01	3.832995e+00
5.406667e+01	-1.130343e-01	3.828400e+00
5.410000e+01	-1.104960e-01	3.839356e+00
5.413333e+01	-1.057036e-01	3.860041e+00
5.416667e+01	-1.006828e-01	3.881712e+00
5.420000e+01	-9.664386e-02	3.899145e+00
5.423333e+01	-9.351136e-02	3.912666e+00
5.426667e+01	-9.054851e-02	3.925455e+00
5.430000e+01	-8.720778e-02	3.939874e+00
5.433333e+01	-8.347396e-02	3.955991e+00
5.436667e+01	-7.968578e-02	3.972341e+00
5.440000e+01	-7.630256e-02	3.986944e+00
5.443333e+01	-7.357917e-02	3.998699e+00
5.446667e+01	-7.072976e-02	4.010998e+00
5.450000e+01	-6.591372e-02	4.031786e+00
5.453333e+01	-5.853713e-02	4.063625e+00
5.456667e+01	-5.109410e-02	4.095751e+00
5.460000e+01	-4.724099e-02	4.112382e+00
5.463333e+01	-4.841013e-02	4.107336e+00
5.466667e+01	-5.300425e-02	4.087507e+00
5.470000e+01	-5.828765e-02	4.064702e+00
5.473333e+01	-6.252352e-02	4.046419e+00
5.476667e+01	-6.564241e-02	4.032957e+00
5.480000e+01	-6.849016e-02	4.020665e+00
5.483333e+01	-7.175583e-02	4.006569e+00
5.486667e+01	-7.549974e-02	3.990410e+00
5.490000e+01	-7.937729e-02	3.973673e+00
5.493333e+01	-8.304630e-02	3.957836e+00
5.496667e+01	-8.625260e-02	3.943997e+00
55	-8.848921e-02	3.934343e+00
5.503333e+01	-8.862034e-02	3.933777e+00
5.506667e+01	-8.546580e-02	3.947393e+00
5.510000e+01	-7.928397e-02	3.974076e+00
5.513333e+01	-7.171913e-02	4.006728e+00
5.516667e+01	-6.394726e-02	4.040273e+00
5.520000e+01	-5.646096e-02	4.072586e+00
5.523333e+01	-5.074138e-02	4.097274e+00
5.526667e+01	-4.951049e-02	4.102587e+00
5.530000e+01	-5.457456e-02	4.080729e+00
5.533333e+01	-6.422183e-02	4.039088e+00
5.536667e+01	-7.340514e-02	3.999450e+00
5.540000e+01	-7.765280e-02	3.981116e+00
5.543333e+01	-7.663608e-02	3.985505e+00
5.546667e+01	-7.353542e-02	3.998888e+00
5.550000e+01	-7.137268e-02	4.008223e+00
5.553333e+01	-6.996074e-02	4.014317e+00
5.556667e+01	-6.646507e-02	4.029406e+00
5.560000e+01	-5.919552e-02	4.060783e+00
5.563333e+01	-4.958591e-02	4.102261e+00
5.566667e+01	-3.996289e-02	4.143797e+00
5.570000e+01	-3.157463e-02	4.180003e+00
5.573333e+01	-2.523155e-02	4.207382e+00
5.576667e+01	-2.161934e-02	4.222973e+00
5.580000e+01	-2.041670e-02	4.228164e+00
5.583333e+01	-2.020641e-02	4.229071e+00
5.586667e+01	-1.956675e-02	4.231832e+00
5.590000e+01	-1.801351e-02	4.238537e+00
5.593333e+01	-1.595794e-02	4.247409e+00
5.596667e+01	-1.401744e-02	4.255785e+00
56	-1.245372e-02	4.262534e+00
5.603333e+01	-1.112119e-02	4.268286e+00
5.606667e+01	-9.754399e-03	4.274185e+00
5.610000e+01	-8.227524e-03	4.280776e+00
5.613333e+01	-6.610683e-03	4.287755e+00
5.616667e+01	-5.111325e-03	4.294226e+00
5.620000e+01	-3.997189e-03	4.299035e+00
5.623333e+01	-3.457654e-03	4.301364e+00
5.626667e+01	-3.690746e-03	4.300358e+00
5.630000e+01	-5.563436e-03	4.292275e+00
5.633333e+01	-1.051354e-02	4.270909e+00
5.636667e+01	-1.867023e-02	4.235702e+00
5.640000e+01	-2.813040e-02	4.194869e+00
5.643333e+01	-3.701384e-02	4.156526e+00
5.646667e+01	-4.455260e-02	4.123986e+00
5.650000e+01	-5.020689e-02	4.099581e+00
5.653333e+01	-5.421839e-02	4.082266e+00
5.656667e+01	-5.858701e-02	4.063410e+00
5.660000e+01	-6.492617e-02	4.036048e+00
5.663333e+01	-7.153929e-02	4.007504e+00
5.666667e+01	-7.412351e-02	3.996350e+00
5.670000e+01	-6.963013e-02	4.015744e+00
5.673333e+01	-5.966464e-02	4.058758e+00
5.676667e+01	-4.990494e-02	4.100884e+00
5.680000e+01	-4.538660e-02	4.120387e+00
5.683333e+01	-4.652213e-02	4.115485e+00
5.686667e+01	-4.987247e-02	4.101024e+00
5.690000e+01	-5.191755e-02	4.092197e+00
5.693333e+01	-5.140681e-02	4.094402e+00
5.696667e+01	-4.865093e-02	4.106297e+00
57	-4.460556e-02	4.123758e+00
5.703333e+01	-4.153401e-02	4.137015e+00
5.706667e+01	-4.208454e-02	4.134639e+00
5.710000e+01	-4.621061e-02	4.116830e+00
5.713333e+01	-5.075265e-02	4.097225e+00
5.716667e+01	-5.271629e-02	4.088749e+00
5.720000e+01	-5.185043e-02	4.092487e+00
5.723333e+01	-5.003268e-02	4.100333e+00
5.726667e+01	-4.931092e-02	4.103448e+00
5.730000e+01	-5.121241e-02	4.095241e+00
5.733333e+01	-5.673336e-02	4.071411e+00
5.736667e+01	-6.506957e-02	4.035429e+00
5.740000e+01	-7.314382e-02	4.000578e+00
5.743333e+01	-7.866032e-02	3.976768e+00
5.746667e+01	-8.287392e-02	3.958580e+00
5.750000e+01	-8.824304e-02	3.935406e+00
5.753333e+01	-9.467486e-02	3.907644e+00
5.756667e+01	-1.005536e-01	3.882270e+00
5.760000e+01	-1.059800e-01	3.858848e+00
5.763333e+01	-1.120938e-01	3.832459e+00
5.766667e+01	-1.181690e-01	3.806237e+00
5.770000e+01	-1.218982e-01	3.790140e+00
5.773333e+01	-1.222267e-01	3.788722e+00
5.776667e+01	-1.204820e-01	3.796253e+00
5.780000e+01	-1.188621e-01	3.803245e+00
5.783333e+01	-1.185384e-01	3.804642e+00
5.786667e+01	-1.191978e-01	3.801796e+00
5.790000e+01	-1.199024e-01	3.798755e+00
5.793333e+01	-1.200795e-01	3.797990e+00
5.796667e+01	-1.198139e-01	3.799137e+00
58	-1.195028e-01	3.800480e+00
5.803333e+01	-1.194108e-01	3.800877e+00
5.806667e+01	-1.195180e-01	3.800414e+00
5.810000e+01	-1.196556e-01	3.799820e+00
5.813333e+01	-1.197022e-01	3.799619e+00
5.816667e+01	-1.196595e-01	3.799803e+00
5.820000e+01	-1.195989e-01	3.800065e+00
5.823333e+01	-1.195757e-01	3.800165e+00
5.826667e+01	-1.195925e-01	3.800093e+00
5.830000e+01	-1.193732e-01	3.801039e+00
5.833333e+01	-1.177508e-01	3.808042e+00
5.836667e+01	-1.129887e-01	3.828596e+00
5.840000e+01	-1.050903e-01	3.862688e+00
5.843333e+01	-9.717007e-02	3.896874e+00
5.846667e+01	-9.296245e-02	3.915035e+00
5.850000e+01	-9.330150e-02	3.913572e+00
5.853333e+01	-9.582773e-02	3.902668e+00
5.856667e+01	-9.755096e-02	3.895230e+00
5.860000e+01	-9.711815e-02	3.897098e+00
5.863333e+01	-9.513460e-02	3.905660e+00
5.866667e+01	-9.307139e-02	3.914565e+00
5.870000e+01	-9.192214e-02	3.919526e+00
5.873333e+01	-9.153377e-02	3.921202e+00
5.876667e+01	-9.101035e-02	3.923461e+00
5.880000e+01	-8.967468e-02	3.929226e+00
5.883333e+01	-8.759844e-02	3.938188e+00
5.886667e+01	-8.533404e-02	3.947962e+00
5.890000e+01	-8.333316e-02	3.956598e+00
5.893333e+01	-8.165132e-02	3.963858e+00
5.896667e+01	-8.007283e-02	3.970671e+00
59	-7.839334e-02	3.977920e+00
5.903333e+01	-7.659373e-02	3.985688e+00
5.906667e+01	-7.462248e-02	3.994196e+00
5.910000e+01	-7.166882e-02	4.006945e+00
5.913333e+01	-6.626079e-02	4.030287e+00
5.916667e+01	-5.835564e-02	4.064408e+00
5.920000e+01	-5.073094e-02	4.097319e+00
5.923333e+01	-4.675869e-02	4.114464e+00
5.926667e+01	-4.712275e-02	4.112893e+00
5.930000e+01	-4.955744e-02	4.102384e+00
5.933333e+01	-5.132517e-02	4.094754e+00
5.936667e+01	-5.136857e-02	4.094567e+00
5.940000e+01	-5.040289e-02	4.098735e+00
5.943333e+01	-4.961855e-02	4.102120e+00
5.946667e+01	-4.955535e-02	4.102393e+00
5.950000e+01	-4.971095e-02	4.101721e+00
5.953333e+01	-4.842980e-02	4.107251e+00
5.956667e+01	-4.372022e-02	4.127579e+00
5.960000e+01	-3.566620e-02	4.162343e+00
5.963333e+01	-2.759287e-02	4.197189e+00
5.966667e+01	-2.335443e-02	4.215484e+00
5.970000e+01	-2.375761e-02	4.213743e+00
5.973333e+01	-2.612529e-02	4.203524e+00
5.976667e+01	-2.637631e-02	4.202440e+00
5.980000e+01	-2.165315e-02	4.222827e+00
5.983333e+01	-1.272490e-02	4.261364e+00
5.986667e+01	-3.972420e-03	4.299142e+00
5.990000e+01	2.990401e-04	4.317579e+00
5.993333e+01	-4.686187e-04	4.314265e+00
5.996667e+01	-3.388075e-03	4.301664e+00
60	-5.303451e-03	4.293397e+00
6.003333e+01	-5.183469e-03	4.293915e+00
6.006667e+01	-4.004040e-03	4.299006e+00
6.010000e+01	-3.145669e-03	4.302711e+00
6.013333e+01	-3.147629e-03	4.302702e+00
6.016667e+01	-3.643245e-03	4.300563e+00
6.020000e+01	-4.032400e-03	4.298883e+00
6.023333e+01	-4.052967e-03	4.298794e+00
6.026667e+01	-3.844425e-03	4.299695e+00
6.030000e+01	-3.686998e-03	4.300374e+00
6.033333e+01	-3.812976e-03	4.299830e+00
6.036667e+01	-4.410585e-03	4.297251e+00
6.040000e+01	-5.607204e-03	4.292086e+00
6.043333e+01	-7.345473e-03	4.284583e+00
6.046667e+01	-9.359024e-03	4.275892e+00
6.050000e+01	-1.134738e-02	4.267310e+00
6.053333e+01	-1.316862e-02	4.259449e+00
6.056667e+01	-1.486827e-02	4.252112e+00
6.060000e+01	-1.656428e-02	4.244792e+00
6.063333e+01	-1.832598e-02	4.237188e+00
6.066667e+01	-2.012250e-02	4.229434e+00
6.070000e+01	-2.181686e-02	4.222120e+00
6.073333e+01	-2.324380e-02	4.215961e+00
6.076667e+01	-2.438687e-02	4.211027e+00
6.080000e+01	-2.539884e-02	4.206659e+00
6.083333e+01	-2.634132e-02	4.202591e+00
6.086667e+01	-2.703752e-02	4.199586e+00
6.090000e+01	-2.729675e-02	4.198468e+00
6.093333e+01	-2.742147e-02	4.197929e+00
6.096667e+01	-2.881579e-02	4.191911e+00
61	-3.344419e-02	4.171933e+00
6.103333e+01	-4.136327e-02	4.137752e+00
6.106667e+01	-4.962127e-02	4.102108e+00
6.110000e+01	-5.552313e-02	4.076634e+00
6.113333e+01	-5.993473e-02	4.057593e+00
6.116667e+01	-6.523761e-02	4.034704e+00
6.120000e+01	-7.125700e-02	4.008722e+00
6.123333e+01	-7.540897e-02	3.990801e+00
6.126667e+01	-7.610245e-02	3.987808e+00
6.130000e+01	-7.464715e-02	3.994090e+00
6.133333e+01	-7.448458e-02	3.994791e+00
6.136667e+01	-7.875226e-02	3.976371e+00
6.140000e+01	-8.727076e-02	3.939602e+00
6.143333e+01	-9.596325e-02	3.902083e+00
6.146667e+01	-1.004240e-01	3.882829e+00
6.150000e+01	-9.984036e-02	3.885348e+00
6.153333e+01	-9.695662e-02	3.897795e+00
6.156667e+01	-9.520898e-02	3.905339e+00
6.160000e+01	-9.688039e-02	3.898124e+00
6.163333e+01	-1.027957e-01	3.872592e+00
6.166667e+01	-1.115728e-01	3.834708e+00
6.170000e+01	-1.195223e-01	3.800396e+00
6.173333e+01	-1.232471e-01	3.784318e+00
6.176667e+01	-1.225111e-01	3.787495e+00
6.180000e+01	-1.199317e-01	3.798628e+00
6.183333e+01	-1.182662e-01	3.805817e+00
6.186667e+01	-1.183869e-01	3.805296e+00
6.190000e+01	-1.194225e-01	3.800826e+00
6.193333e+01	-1.201670e-01	3.797613e+00
6.196667e+01	-1.201584e-01	3.797650e+00
62	-1.199691e-01	3.798467e+00
6.203333e+01	-1.212652e-01	3.792873e+00
6.206667e+01	-1.260060e-01	3.772410e+00
6.210000e+01	-1.340761e-01	3.737577e+00
6.213333e+01	-1.421286e-01	3.702820e+00
6.216667e+01	-1.462514e-01	3.685025e+00
6.220000e+01	-1.455435e-01	3.688081e+00
6.223333e+01	-1.427001e-01	3.700353e+00
6.226667e+01	-1.420623e-01	3.703106e+00
6.230000e+01	-1.468799e-01	3.682312e+00
6.233333e+01	-1.567551e-01	3.639688e+00
6.236667e+01	-1.676898e-01	3.592491e+00
6.240000e+01	-1.756908e-01	3.557956e+00
6.243333e+01	-1.800840e-01	3.538994e+00
6.246667e+01	-1.830928e-01	3.526007e+00
6.250000e+01	-1.870818e-01	3.508789e+00
6.253333e+01	-1.926788e-01	3.484631e+00
6.256667e+01	-1.990014e-01	3.457341e+00
6.260000e+01	-2.049746e-01	3.431559e+00
6.263333e+01	-2.102537e-01	3.408773e+00
6.266667e+01	-2.151856e-01	3.387485e+00
6.270000e+01	-2.202443e-01	3.365650e+00
6.273333e+01	-2.255463e-01	3.342765e+00
6.276667e+01	-2.306351e-01	3.320801e+00
6.280000e+01	-2.345820e-01	3.303765e+00
6.283333e+01	-2.365794e-01	3.295143e+00
6.286667e+01	-2.366739e-01	3.294736e+00
6.290000e+01	-2.355653e-01	3.299520e+00
6.293333e+01	-2.332016e-01	3.309723e+00
6.296667e+01	-2.283382e-01	3.330715e+00
63	-2.207708e-01	3.363378e+00
6.303333e+01	-2.131656e-01	3.396204e+00
6.306667e+01	-2.090158e-01	3.414116e+00
6.310000e+01	-2.092195e-01	3.413236e+00
6.313333e+01	-2.113792e-01	3.403915e+00
6.316667e+01	-2.115815e-01	3.403041e+00
6.320000e+01	-2.069401e-01	3.423075e+00
6.323333e+01	-1.981045e-01	3.461212e+00
6.326667e+01	-1.893778e-01	3.498879e+00
6.330000e+01	-1.848273e-01	3.518520e+00
6.333333e+01	-1.839202e-01	3.522435e+00
6.336667e+01	-1.820708e-01	3.530418e+00
6.340000e+01	-1.761127e-01	3.556135e+00
6.343333e+01	-1.680960e-01	3.590737e+00
6.346667e+01	-1.627131e-01	3.613971e+00
6.350000e+01	-1.621835e-01	3.616257e+00
6.353333e+01	-1.647201e-01	3.605309e+00
6.356667e+01	-1.670811e-01	3.595118e+00
6.360000e+01	-1.675332e-01	3.593167e+00
6.363333e+01	-1.665474e-01	3.597422e+00
6.366667e+01	-1.652655e-01	3.602955e+00
6.370000e+01	-1.633817e-01	3.611085e+00
6.373333e+01	-1.590256e-01	3.629888e+00
6.376667e+01	-1.515978e-01	3.661949e+00
6.380000e+01	-1.438141e-01	3.695545e+00
6.383333e+01	-1.394424e-01	3.714415e+00
6.386667e+01	-1.395732e-01	3.713850e+00
6.390000e+01	-1.418030e-01	3.704226e+00
