4.470000e+01	-1.773226e-01	4.098722e+00
4.473333e+01	-1.784662e-01	4.093025e+00
4.476667e+01	-1.765489e-01	4.102577e+00
4.480000e+01	-1.712688e-01	4.128884e+00
4.483333e+01	-1.638107e-01	4.166041e+00
4.486667e+01	-1.571269e-01	4.199341e+00
4.490000e+01	-1.539755e-01	4.215042e+00
4.493333e+01	-1.545553e-01	4.212153e+00
4.496667e+01	-1.567007e-01	4.201464e+00
45	-1.581067e-01	4.194459e+00
4.503333e+01	-1.580246e-01	4.194868e+00
4.506667e+01	-1.571664e-01	4.199144e+00
4.510000e+01	-1.565392e-01	4.202269e+00
4.513333e+01	-1.565382e-01	4.202274e+00
4.516667e+01	-1.568982e-01	4.200480e+00
4.520000e+01	-1.571822e-01	4.199065e+00
4.523333e+01	-1.571981e-01	4.198986e+00
4.526667e+01	-1.570467e-01	4.199740e+00
4.530000e+01	-1.569181e-01	4.200381e+00
4.533333e+01	-1.568686e-01	4.200628e+00
4.536667e+01	-1.566605e-01	4.201664e+00
4.540000e+01	-1.557605e-01	4.206149e+00
4.543333e+01	-1.536728e-01	4.216550e+00
4.546667e+01	-1.504069e-01	4.232821e+00
4.550000e+01	-1.465333e-01	4.252120e+00
4.553333e+01	-1.427286e-01	4.271076e+00
4.556667e+01	-1.393072e-01	4.288122e+00
4.560000e+01	-1.361564e-01	4.303819e+00
4.563333e+01	-1.330057e-01	4.319517e+00
4.566667e+01	-1.297019e-01	4.335977e+00
4.570000e+01	-1.262776e-01	4.353037e+00
4.573333e+01	-1.228819e-01	4.369955e+00
4.576667e+01	-1.197860e-01	4.385380e+00
4.580000e+01	-1.174311e-01	4.397112e+00
4.583333e+01	-1.160078e-01	4.404203e+00
4.586667e+01	-1.147113e-01	4.410663e+00
4.590000e+01	-1.124959e-01	4.421700e+00
4.593333e+01	-1.104335e-01	4.431976e+00
4.596667e+01	-1.119057e-01	4.424641e+00
46	-1.190577e-01	4.389008e+00
4.603333e+01	-1.296428e-01	4.336271e+00
4.606667e+01	-1.385832e-01	4.291729e+00
4.610000e+01	-1.431340e-01	4.269056e+00
4.613333e+01	-1.454796e-01	4.257370e+00
4.616667e+01	-1.492043e-01	4.238812e+00
4.620000e+01	-1.545698e-01	4.212081e+00
4.623333e+01	-1.587836e-01	4.191087e+00
4.626667e+01	-1.597843e-01	4.186101e+00
4.630000e+01	-1.580577e-01	4.194703e+00
4.633333e+01	-1.548243e-01	4.210813e+00
4.636667e+01	-1.500979e-01	4.234360e+00
4.640000e+01	-1.438191e-01	4.265642e+00
4.643333e+01	-1.377470e-01	4.295895e+00
4.646667e+01	-1.344008e-01	4.312566e+00
4.650000e+01	-1.342628e-01	4.313254e+00
4.653333e+01	-1.347077e-01	4.311037e+00
4.656667e+01	-1.320603e-01	4.324227e+00
4.660000e+01	-1.253628e-01	4.357595e+00
4.663333e+01	-1.175674e-01	4.396433e+00
4.666667e+01	-1.118567e-01	4.424885e+00
4.670000e+01	-1.079319e-01	4.444439e+00
4.673333e+01	-1.036005e-01	4.466018e+00
4.676667e+01	-9.843879e-02	4.491735e+00
4.680000e+01	-9.348448e-02	4.516418e+00
4.683333e+01	-8.865575e-02	4.540476e+00
4.686667e+01	-8.317826e-02	4.567766e+00
4.690000e+01	-7.763323e-02	4.595392e+00
4.693333e+01	-7.325019e-02	4.617229e+00
4.696667e+01	-7.034021e-02	4.631727e+00
47	-6.917277e-02	4.637544e+00
4.703333e+01	-7.031951e-02	4.631830e+00
4.706667e+01	-7.257255e-02	4.620605e+00
4.710000e+01	-7.321711e-02	4.617394e+00
4.713333e+01	-7.181472e-02	4.624381e+00
4.716667e+01	-7.106826e-02	4.628100e+00
4.720000e+01	-7.294944e-02	4.618728e+00
4.723333e+01	-7.622548e-02	4.602406e+00
4.726667e+01	-7.836857e-02	4.591729e+00
4.730000e+01	-7.834340e-02	4.591854e+00
4.733333e+01	-7.708562e-02	4.598120e+00
4.736667e+01	-7.607960e-02	4.603133e+00
4.740000e+01	-7.599666e-02	4.603546e+00
4.743333e+01	-7.650824e-02	4.600997e+00
4.746667e+01	-7.696012e-02	4.598746e+00
4.750000e+01	-7.723501e-02	4.597376e+00
4.753333e+01	-7.843860e-02	4.591380e+00
4.756667e+01	-8.235598e-02	4.571863e+00
4.760000e+01	-8.915110e-02	4.538008e+00
4.763333e+01	-9.630851e-02	4.502349e+00
4.766667e+01	-1.014619e-01	4.476674e+00
4.770000e+01	-1.053136e-01	4.457484e+00
4.773333e+01	-1.101207e-01	4.433534e+00
4.776667e+01	-1.167337e-01	4.400587e+00
4.780000e+01	-1.244372e-01	4.362207e+00
4.783333e+01	-1.318699e-01	4.325176e+00
4.786667e+01	-1.372603e-01	4.298320e+00
4.790000e+01	-1.393577e-01	4.287870e+00
4.793333e+01	-1.386462e-01	4.291415e+00
4.796667e+01	-1.369878e-01	4.299678e+00
48	-1.360398e-01	4.304400e+00
4.803333e+01	-1.362038e-01	4.303583e+00
4.806667e+01	-1.368636e-01	4.300296e+00
4.810000e+01	-1.372876e-01	4.298184e+00
4.813333e+01	-1.372429e-01	4.298406e+00
4.816667e+01	-1.369643e-01	4.299795e+00
4.820000e+01	-1.369838e-01	4.299697e+00
4.823333e+01	-1.384076e-01	4.292604e+00
4.826667e+01	-1.426460e-01	4.271487e+00
4.830000e+01	-1.495671e-01	4.237005e+00
4.833333e+01	-1.564255e-01	4.202835e+00
4.836667e+01	-1.600228e-01	4.184913e+00
4.840000e+01	-1.596932e-01	4.186555e+00
4.843333e+01	-1.574876e-01	4.197544e+00
4.846667e+01	-1.558897e-01	4.205505e+00
4.850000e+01	-1.558552e-01	4.205677e+00
4.853333e+01	-1.569453e-01	4.200246e+00
4.856667e+01	-1.590701e-01	4.189659e+00
4.860000e+01	-1.632452e-01	4.168859e+00
4.863333e+01	-1.699259e-01	4.135574e+00
4.866667e+01	-1.778791e-01	4.095950e+00
4.870000e+01	-1.856058e-01	4.057454e+00
4.873333e+01	-1.927272e-01	4.021974e+00
4.876667e+01	-2.003556e-01	3.983968e+00
4.880000e+01	-2.108624e-01	3.931621e+00
4.883333e+01	-2.255381e-01	3.858504e+00
4.886667e+01	-2.420560e-01	3.776209e+00
4.890000e+01	-2.558500e-01	3.707485e+00
4.893333e+01	-2.642175e-01	3.665797e+00
4.896667e+01	-2.684926e-01	3.644497e+00
49	-2.723108e-01	3.625474e+00
4.903333e+01	-2.782556e-01	3.595856e+00
4.906667e+01	-2.863029e-01	3.555763e+00
4.910000e+01	-2.948599e-01	3.513131e+00
4.913333e+01	-3.026244e-01	3.474447e+00
4.916667e+01	-3.094677e-01	3.440352e+00
4.920000e+01	-3.160378e-01	3.407619e+00
4.923333e+01	-3.229223e-01	3.373319e+00
4.926667e+01	-3.302121e-01	3.337000e+00
4.930000e+01	-3.375640e-01	3.300372e+00
4.933333e+01	-3.442855e-01	3.266884e+00
4.936667e+01	-3.492201e-01	3.242299e+00
4.940000e+01	-3.508731e-01	3.234063e+00
4.943333e+01	-3.481745e-01	3.247508e+00
4.946667e+01	-3.413053e-01	3.281732e+00
4.950000e+01	-3.318526e-01	3.328827e+00
4.953333e+01	-3.225184e-01	3.375332e+00
4.956667e+01	-3.162346e-01	3.406639e+00
4.960000e+01	-3.143932e-01	3.415813e+00
4.963333e+01	-3.158079e-01	3.408765e+00
4.966667e+01	-3.178874e-01	3.398404e+00
4.970000e+01	-3.187719e-01	3.393997e+00
4.973333e+01	-3.183181e-01	3.396258e+00
4.976667e+01	-3.174667e-01	3.400500e+00
4.980000e+01	-3.170585e-01	3.402534e+00
4.983333e+01	-3.172259e-01	3.401699e+00
4.986667e+01	-3.175922e-01	3.399874e+00
4.990000e+01	-3.177839e-01	3.398920e+00
4.993333e+01	-3.177234e-01	3.399221e+00
4.996667e+01	-3.175651e-01	3.400010e+00
50	-3.174751e-01	3.400458e+00
5.003333e+01	-3.174957e-01	3.400356e+00
5.006667e+01	-3.175639e-01	3.400016e+00
5.010000e+01	-3.176058e-01	3.399807e+00
5.013333e+01	-3.175994e-01	3.399839e+00
5.016667e+01	-3.175702e-01	3.399984e+00
5.020000e+01	-3.175508e-01	3.400081e+00
5.023333e+01	-3.175524e-01	3.400073e+00
5.026667e+01	-3.173519e-01	3.401072e+00
5.030000e+01	-3.159454e-01	3.408079e+00
5.033333e+01	-3.118252e-01	3.428607e+00
5.036667e+01	-3.047743e-01	3.463736e+00
5.040000e+01	-2.964979e-01	3.504970e+00
5.043333e+01	-2.887303e-01	3.543670e+00
5.046667e+01	-2.819762e-01	3.577320e+00
5.050000e+01	-2.759085e-01	3.607550e+00
5.053333e+01	-2.697602e-01	3.638182e+00
5.056667e+01	-2.630557e-01	3.671585e+00
5.060000e+01	-2.558974e-01	3.707249e+00
5.063333e+01	-2.476152e-01	3.748512e+00
5.066667e+01	-2.367288e-01	3.802750e+00
5.070000e+01	-2.231026e-01	3.870638e+00
5.073333e+01	-2.082863e-01	3.944456e+00
5.076667e+01	-1.940094e-01	4.015586e+00
5.080000e+01	-1.821490e-01	4.074676e+00
5.083333e+01	-1.749257e-01	4.110664e+00
5.086667e+01	-1.731938e-01	4.119293e+00
5.090000e+01	-1.751386e-01	4.109604e+00
5.093333e+01	-1.776097e-01	4.097292e+00
5.096667e+01	-1.783194e-01	4.093756e+00
51	-1.762679e-01	4.103977e+00
5.103333e+01	-1.711319e-01	4.129566e+00
5.106667e+01	-1.638650e-01	4.165770e+00
5.110000e+01	-1.572488e-01	4.198733e+00
5.113333e+01	-1.540402e-01	4.214719e+00
5.116667e+01	-1.545359e-01	4.212249e+00
5.120000e+01	-1.566480e-01	4.201727e+00
5.123333e+01	-1.580763e-01	4.194611e+00
5.126667e+01	-1.580311e-01	4.194836e+00
5.130000e+01	-1.571891e-01	4.199031e+00
5.133333e+01	-1.565206e-01	4.202362e+00
5.136667e+01	-1.562530e-01	4.203695e+00
5.140000e+01	-1.557209e-01	4.206346e+00
5.143333e+01	-1.540724e-01	4.214559e+00
5.146667e+01	-1.511049e-01	4.229343e+00
5.150000e+01	-1.474056e-01	4.247774e+00
5.153333e+01	-1.437688e-01	4.265893e+00
5.156667e+01	-1.405836e-01	4.281763e+00
5.160000e+01	-1.377260e-01	4.295999e+00
5.163333e+01	-1.348734e-01	4.310212e+00
5.166667e+01	-1.318382e-01	4.325333e+00
5.170000e+01	-1.286566e-01	4.341185e+00
5.173333e+01	-1.254647e-01	4.357088e+00
5.176667e+01	-1.223816e-01	4.372448e+00
5.180000e+01	-1.195823e-01	4.386395e+00
5.183333e+01	-1.172119e-01	4.398204e+00
5.186667e+01	-1.146585e-01	4.410926e+00
5.190000e+01	-1.104257e-01	4.432014e+00
5.193333e+01	-1.040691e-01	4.463684e+00
5.196667e+01	-9.787453e-02	4.494546e+00
52	-9.519787e-02	4.507882e+00
5.203333e+01	-9.726295e-02	4.497593e+00
5.206667e+01	-1.022828e-01	4.472584e+00
5.210000e+01	-1.074087e-01	4.447046e+00
5.213333e+01	-1.110327e-01	4.428990e+00
5.216667e+01	-1.134022e-01	4.417185e+00
5.220000e+01	-1.156260e-01	4.406106e+00
5.223333e+01	-1.184479e-01	4.392047e+00
5.226667e+01	-1.218233e-01	4.375229e+00
5.230000e+01	-1.252906e-01	4.357955e+00
5.233333e+01	-1.285112e-01	4.341909e+00
5.236667e+01	-1.314519e-01	4.327258e+00
5.240000e+01	-1.341224e-01	4.313953e+00
5.243333e+01	-1.362605e-01	4.303301e+00
5.246667e+01	-1.374576e-01	4.297337e+00
5.250000e+01	-1.376283e-01	4.296486e+00
5.253333e+01	-1.374095e-01	4.297577e+00
5.256667e+01	-1.383885e-01	4.292699e+00
5.260000e+01	-1.423963e-01	4.272731e+00
5.263333e+01	-1.493825e-01	4.237925e+00
5.266667e+01	-1.564228e-01	4.202849e+00
5.270000e+01	-1.601264e-01	4.184397e+00
5.273333e+01	-1.599891e-01	4.185081e+00
5.276667e+01	-1.591214e-01	4.189404e+00
5.280000e+01	-1.615946e-01	4.177082e+00
5.283333e+01	-1.686118e-01	4.142121e+00
5.286667e+01	-1.780072e-01	4.095311e+00
5.290000e+01	-1.881351e-01	4.044853e+00
5.293333e+01	-2.004805e-01	3.983346e+00
5.296667e+01	-2.171238e-01	3.900426e+00
53	-2.366325e-01	3.803230e+00
5.303333e+01	-2.537996e-01	3.717701e+00
5.306667e+01	-2.642601e-01	3.665585e+00
5.310000e+01	-2.687830e-01	3.643051e+00
5.313333e+01	-2.715407e-01	3.629311e+00
5.316667e+01	-2.751821e-01	3.611169e+00
5.320000e+01	-2.797772e-01	3.588276e+00
5.323333e+01	-2.851525e-01	3.561495e+00
5.326667e+01	-2.912534e-01	3.531099e+00
5.330000e+01	-2.967613e-01	3.503658e+00
5.333333e+01	-2.995102e-01	3.489962e+00
5.336667e+01	-2.980275e-01	3.497349e+00
5.340000e+01	-2.922742e-01	3.526014e+00
5.343333e+01	-2.841454e-01	3.566512e+00
5.346667e+01	-2.771629e-01	3.601301e+00
5.350000e+01	-2.739340e-01	3.617388e+00
5.353333e+01	-2.731633e-01	3.621227e+00
5.356667e+01	-2.699162e-01	3.637405e+00
5.360000e+01	-2.603230e-01	3.685200e+00
5.363333e+01	-2.464327e-01	3.754404e+00
5.366667e+01	-2.350035e-01	3.811346e+00
5.370000e+01	-2.308211e-01	3.832183e+00
5.373333e+01	-2.321609e-01	3.825508e+00
5.376667e+01	-2.334559e-01	3.819057e+00
5.380000e+01	-2.312786e-01	3.829904e+00
5.383333e+01	-2.263062e-01	3.854678e+00
5.386667e+01	-2.211372e-01	3.880430e+00
5.390000e+01	-2.187235e-01	3.892456e+00
5.393333e+01	-2.214052e-01	3.879095e+00
5.396667e+01	-2.286996e-01	3.842753e+00
54	-2.366181e-01	3.803302e+00
5.403333e+01	-2.406422e-01	3.783253e+00
5.406667e+01	-2.388212e-01	3.792326e+00
5.410000e+01	-2.318676e-01	3.826970e+00
5.413333e+01	-2.217410e-01	3.877422e+00
5.416667e+01	-2.107468e-01	3.932197e+00
5.420000e+01	-2.013186e-01	3.979170e+00
5.423333e+01	-1.955879e-01	4.007721e+00
5.426667e+01	-1.941977e-01	4.014648e+00
5.430000e+01	-1.954540e-01	4.008389e+00
5.433333e+01	-1.959170e-01	4.006082e+00
5.436667e+01	-1.924973e-01	4.023119e+00
5.440000e+01	-1.851823e-01	4.059564e+00
5.443333e+01	-1.775571e-01	4.097554e+00
5.446667e+01	-1.737961e-01	4.116292e+00
5.450000e+01	-1.756843e-01	4.106885e+00
5.453333e+01	-1.823389e-01	4.073730e+00
5.456667e+01	-1.911587e-01	4.029788e+00
5.460000e+01	-1.994145e-01	3.988657e+00
5.463333e+01	-2.061627e-01	3.955036e+00
5.466667e+01	-2.121271e-01	3.925320e+00
5.470000e+01	-2.181587e-01	3.895270e+00
5.473333e+01	-2.249462e-01	3.861453e+00
5.476667e+01	-2.332095e-01	3.820284e+00
5.480000e+01	-2.428944e-01	3.772032e+00
5.483333e+01	-2.522956e-01	3.725194e+00
5.486667e+01	-2.589254e-01	3.692163e+00
5.490000e+01	-2.622725e-01	3.675487e+00
5.493333e+01	-2.649539e-01	3.662128e+00
5.496667e+01	-2.696223e-01	3.638869e+00
55	-2.755373e-01	3.609400e+00
5.503333e+01	-2.796420e-01	3.588949e+00
5.506667e+01	-2.802408e-01	3.585966e+00
5.510000e+01	-2.784737e-01	3.594770e+00
5.513333e+01	-2.769008e-01	3.602606e+00
5.516667e+01	-2.778817e-01	3.597719e+00
5.520000e+01	-2.826725e-01	3.573851e+00
5.523333e+01	-2.902830e-01	3.535934e+00
5.526667e+01	-2.975809e-01	3.499574e+00
5.530000e+01	-3.023757e-01	3.475686e+00
5.533333e+01	-3.058638e-01	3.458307e+00
5.536667e+01	-3.103784e-01	3.435815e+00
5.540000e+01	-3.157234e-01	3.409186e+00
5.543333e+01	-3.194689e-01	3.390525e+00
5.546667e+01	-3.201117e-01	3.387322e+00
5.550000e+01	-3.185852e-01	3.394927e+00
5.553333e+01	-3.169632e-01	3.403008e+00
5.556667e+01	-3.165190e-01	3.405222e+00
5.560000e+01	-3.170874e-01	3.402390e+00
5.563333e+01	-3.177901e-01	3.398889e+00
5.566667e+01	-3.180181e-01	3.397753e+00
5.570000e+01	-3.177935e-01	3.398872e+00
5.573333e+01	-3.174851e-01	3.400408e+00
5.576667e+01	-3.173717e-01	3.400973e+00
5.580000e+01	-3.174604e-01	3.400532e+00
5.583333e+01	-3.175958e-01	3.399857e+00
5.586667e+01	-3.174383e-01	3.400641e+00
5.590000e+01	-3.159886e-01	3.407864e+00
5.593333e+01	-3.118093e-01	3.428686e+00
5.596667e+01	-3.049498e-01	3.462861e+00
56	-2.981059e-01	3.496959e+00
5.603333e+01	-2.942713e-01	3.516063e+00
5.606667e+01	-2.931581e-01	3.521609e+00
5.610000e+01	-2.912360e-01	3.531186e+00
5.613333e+01	-2.860111e-01	3.557217e+00
5.616667e+01	-2.792008e-01	3.591147e+00
5.620000e+01	-2.746803e-01	3.613669e+00
5.623333e+01	-2.742562e-01	3.615782e+00
5.626667e+01	-2.761856e-01	3.606170e+00
5.630000e+01	-2.767521e-01	3.603347e+00
5.633333e+01	-2.729522e-01	3.622279e+00
5.636667e+01	-2.648807e-01	3.662493e+00
5.640000e+01	-2.557172e-01	3.708147e+00
5.643333e+01	-2.487173e-01	3.743022e+00
5.646667e+01	-2.444843e-01	3.764111e+00
5.650000e+01	-2.413009e-01	3.779971e+00
5.653333e+01	-2.373298e-01	3.799756e+00
5.656667e+01	-2.320977e-01	3.825823e+00
5.660000e+01	-2.263086e-01	3.854665e+00
5.663333e+01	-2.208042e-01	3.882089e+00
5.666667e+01	-2.158465e-01	3.906789e+00
5.670000e+01	-2.111567e-01	3.930155e+00
5.673333e+01	-2.064159e-01	3.953774e+00
5.676667e+01	-2.015793e-01	3.977871e+00
5.680000e+01	-1.964438e-01	4.003457e+00
5.683333e+01	-1.903485e-01	4.033825e+00
5.686667e+01	-1.833571e-01	4.068657e+00
5.690000e+01	-1.773126e-01	4.098772e+00
5.693333e+01	-1.743931e-01	4.113318e+00
5.696667e+01	-1.748156e-01	4.111212e+00
57	-1.767193e-01	4.101728e+00
5.703333e+01	-1.778166e-01	4.096261e+00
5.706667e+01	-1.763828e-01	4.103405e+00
5.710000e+01	-1.715091e-01	4.127686e+00
5.713333e+01	-1.640943e-01	4.164628e+00
5.716667e+01	-1.572114e-01	4.198920e+00
5.720000e+01	-1.538783e-01	4.215526e+00
5.723333e+01	-1.544300e-01	4.212777e+00
5.726667e+01	-1.566580e-01	4.201677e+00
5.730000e+01	-1.581454e-01	4.194266e+00
5.733333e+01	-1.580798e-01	4.194593e+00
5.736667e+01	-1.569746e-01	4.200100e+00
5.740000e+01	-1.548957e-01	4.210457e+00
5.743333e+01	-1.507656e-01	4.231034e+00
5.746667e+01	-1.443068e-01	4.263213e+00
5.750000e+01	-1.377500e-01	4.295880e+00
5.753333e+01	-1.343363e-01	4.312888e+00
5.756667e+01	-1.358840e-01	4.305177e+00
5.760000e+01	-1.420710e-01	4.274352e+00
5.763333e+01	-1.505062e-01	4.232326e+00
5.766667e+01	-1.574815e-01	4.197574e+00
5.770000e+01	-1.603151e-01	4.183457e+00
5.773333e+01	-1.593178e-01	4.188425e+00
5.776667e+01	-1.570248e-01	4.199850e+00
5.780000e+01	-1.557420e-01	4.206241e+00
5.783333e+01	-1.562190e-01	4.203864e+00
5.786667e+01	-1.585648e-01	4.192177e+00
5.790000e+01	-1.632641e-01	4.168764e+00
5.793333e+01	-1.700181e-01	4.135114e+00
5.796667e+01	-1.766931e-01	4.101859e+00
58	-1.817032e-01	4.076898e+00
5.803333e+01	-1.870171e-01	4.050423e+00
5.806667e+01	-1.963111e-01	4.004118e+00
5.810000e+01	-2.098301e-01	3.936764e+00
5.813333e+01	-2.231839e-01	3.870233e+00
5.816667e+01	-2.318313e-01	3.827151e+00
5.820000e+01	-2.353293e-01	3.809723e+00
5.823333e+01	-2.368288e-01	3.802252e+00
5.826667e+01	-2.395759e-01	3.788566e+00
5.830000e+01	-2.444792e-01	3.764136e+00
5.833333e+01	-2.503970e-01	3.734653e+00
5.836667e+01	-2.558856e-01	3.707308e+00
5.840000e+01	-2.604531e-01	3.684552e+00
5.843333e+01	-2.645408e-01	3.664186e+00
5.846667e+01	-2.687321e-01	3.643304e+00
5.850000e+01	-2.729938e-01	3.622072e+00
5.853333e+01	-2.763167e-01	3.605517e+00
5.856667e+01	-2.768085e-01	3.603066e+00
5.860000e+01	-2.728423e-01	3.622827e+00
5.863333e+01	-2.650040e-01	3.661878e+00
5.866667e+01	-2.558089e-01	3.707690e+00
5.870000e+01	-2.464980e-01	3.754079e+00
5.873333e+01	-2.361284e-01	3.805741e+00
5.876667e+01	-2.249435e-01	3.861467e+00
5.880000e+01	-2.161269e-01	3.905392e+00
5.883333e+01	-2.127025e-01	3.922454e+00
5.886667e+01	-2.141864e-01	3.915060e+00
5.890000e+01	-2.172536e-01	3.899779e+00
5.893333e+01	-2.189105e-01	3.891524e+00
5.896667e+01	-2.182981e-01	3.894575e+00
59	-2.156309e-01	3.907864e+00
5.903333e+01	-2.105413e-01	3.933221e+00
5.906667e+01	-2.024163e-01	3.973701e+00
5.910000e+01	-1.919711e-01	4.025741e+00
5.913333e+01	-1.818390e-01	4.076221e+00
5.916667e+01	-1.750256e-01	4.110167e+00
5.920000e+01	-1.719388e-01	4.125545e+00
5.923333e+01	-1.695671e-01	4.137361e+00
5.926667e+01	-1.649949e-01	4.160141e+00
5.930000e+01	-1.589782e-01	4.190117e+00
5.933333e+01	-1.547384e-01	4.211241e+00
5.936667e+01	-1.540917e-01	4.214463e+00
5.940000e+01	-1.558991e-01	4.205458e+00
5.943333e+01	-1.577443e-01	4.196265e+00
5.946667e+01	-1.582023e-01	4.193983e+00
5.950000e+01	-1.575159e-01	4.197403e+00
5.953333e+01	-1.567121e-01	4.201408e+00
5.956667e+01	-1.564726e-01	4.202601e+00
5.960000e+01	-1.567466e-01	4.201236e+00
5.963333e+01	-1.571005e-01	4.199473e+00
5.966667e+01	-1.572213e-01	4.198871e+00
5.970000e+01	-1.571122e-01	4.199414e+00
5.973333e+01	-1.569564e-01	4.200190e+00
5.976667e+01	-1.568965e-01	4.200489e+00
5.980000e+01	-1.569393e-01	4.200275e+00
5.983333e+01	-1.570076e-01	4.199935e+00
5.986667e+01	-1.570368e-01	4.199790e+00
5.990000e+01	-1.570204e-01	4.199872e+00
5.993333e+01	-1.569905e-01	4.200020e+00
5.996667e+01	-1.569765e-01	4.200090e+00
60	-1.569827e-01	4.200059e+00
6.003333e+01	-1.569956e-01	4.199995e+00
6.006667e+01	-1.570023e-01	4.199962e+00
6.010000e+01	-1.570001e-01	4.199973e+00
6.013333e+01	-1.569945e-01	4.200001e+00
6.016667e+01	-1.569913e-01	4.200016e+00
6.020000e+01	-1.569921e-01	4.200012e+00
6.023333e+01	-1.569945e-01	4.200000e+00
6.026667e+01	-1.569960e-01	4.199993e+00
6.030000e+01	-1.569957e-01	4.199994e+00
6.033333e+01	-1.569947e-01	4.199999e+00
6.036667e+01	-1.569940e-01	4.200003e+00
6.040000e+01	-1.569941e-01	4.200003e+00
6.043333e+01	-1.569945e-01	4.200000e+00
6.046667e+01	-1.569948e-01	4.199999e+00
6.050000e+01	-1.569948e-01	4.199999e+00
6.053333e+01	-1.569946e-01	4.200000e+00
6.056667e+01	-1.569945e-01	4.200000e+00
6.060000e+01	-1.569945e-01	4.200001e+00
6.063333e+01	-1.569946e-01	4.200000e+00
6.066667e+01	-1.569946e-01	4.200000e+00
6.070000e+01	-1.569946e-01	4.200000e+00
6.073333e+01	-1.569946e-01	4.200000e+00
6.076667e+01	-1.569946e-01	4.200000e+00
6.080000e+01	-1.569946e-01	4.200000e+00
6.083333e+01	-1.569946e-01	4.200000e+00
6.086667e+01	-1.569946e-01	4.200000e+00
6.090000e+01	-1.569946e-01	4.200000e+00
6.093333e+01	-1.569946e-01	4.200000e+00
6.096667e+01	-1.572076e-01	4.198939e+00
61	-1.586229e-01	4.191887e+00
6.103333e+01	-1.627430e-01	4.171361e+00
6.106667e+01	-1.695756e-01	4.137319e+00
6.110000e+01	-1.766456e-01	4.102095e+00
6.113333e+01	-1.817083e-01	4.076872e+00
6.116667e+01	-1.855390e-01	4.057787e+00
6.120000e+01	-1.901689e-01	4.034720e+00
6.123333e+01	-1.956200e-01	4.007562e+00
6.126667e+01	-2.006300e-01	3.982601e+00
6.130000e+01	-2.053355e-01	3.959157e+00
6.133333e+01	-2.106837e-01	3.932511e+00
6.136667e+01	-2.159850e-01	3.906100e+00
6.140000e+01	-2.192161e-01	3.890002e+00
6.143333e+01	-2.194789e-01	3.888692e+00
6.146667e+01	-2.177370e-01	3.897371e+00
6.150000e+01	-2.149172e-01	3.911420e+00
6.153333e+01	-2.103129e-01	3.934359e+00
6.156667e+01	-2.026440e-01	3.972567e+00
6.160000e+01	-1.922783e-01	4.024211e+00
6.163333e+01	-1.819478e-01	4.075679e+00
6.166667e+01	-1.749336e-01	4.110625e+00
6.170000e+01	-1.718035e-01	4.126219e+00
6.173333e+01	-1.695137e-01	4.137628e+00
6.176667e+01	-1.650309e-01	4.159962e+00
6.180000e+01	-1.590375e-01	4.189822e+00
6.183333e+01	-1.547644e-01	4.211111e+00
6.186667e+01	-1.538649e-01	4.215592e+00
6.190000e+01	-1.542449e-01	4.213700e+00
6.193333e+01	-1.519835e-01	4.224966e+00
6.196667e+01	-1.456264e-01	4.256638e+00
62	-1.378761e-01	4.295252e+00
6.203333e+01	-1.320042e-01	4.324506e+00
6.206667e+01	-1.279264e-01	4.344823e+00
6.210000e+01	-1.235674e-01	4.366540e+00
6.213333e+01	-1.186853e-01	4.390864e+00
6.216667e+01	-1.152149e-01	4.408154e+00
6.220000e+01	-1.143087e-01	4.412668e+00
6.223333e+01	-1.142212e-01	4.413104e+00
6.226667e+01	-1.115956e-01	4.426186e+00
6.230000e+01	-1.052213e-01	4.457944e+00
6.233333e+01	-9.766777e-02	4.495577e+00
6.236667e+01	-9.196108e-02	4.524008e+00
6.240000e+01	-8.789977e-02	4.544242e+00
6.243333e+01	-8.345842e-02	4.566370e+00
6.246667e+01	-7.850180e-02	4.591065e+00
6.250000e+01	-7.502016e-02	4.608411e+00
6.253333e+01	-7.436124e-02	4.611694e+00
6.256667e+01	-7.572256e-02	4.604911e+00
6.260000e+01	-7.722359e-02	4.597433e+00
6.263333e+01	-7.766785e-02	4.595220e+00
6.266667e+01	-7.716936e-02	4.597703e+00
6.270000e+01	-7.652171e-02	4.600930e+00
6.273333e+01	-7.629686e-02	4.602050e+00
6.276667e+01	-7.670510e-02	4.600016e+00
6.280000e+01	-7.840378e-02	4.591553e+00
6.283333e+01	-8.263449e-02	4.570475e+00
6.286667e+01	-8.960381e-02	4.535753e+00
6.290000e+01	-9.796500e-02	4.494096e+00
6.293333e+01	-1.070940e-01	4.448614e+00
6.296667e+01	-1.177866e-01	4.395341e+00
63	-1.295407e-01	4.336780e+00
6.303333e+01	-1.398673e-01	4.285331e+00
6.306667e+01	-1.472816e-01	4.248392e+00
6.310000e+01	-1.524736e-01	4.222525e+00
6.313333e+01	-1.562149e-01	4.203885e+00
6.316667e+01	-1.584707e-01	4.192646e+00
6.320000e+01	-1.600655e-01	4.184700e+00
6.323333e+01	-1.633573e-01	4.168300e+00
6.326667e+01	-1.700583e-01	4.134915e+00
6.330000e+01	-1.793622e-01	4.088561e+00
6.333333e+01	-1.891471e-01	4.039811e+00
6.336667e+01	-1.982077e-01	3.994669e+00
6.340000e+01	-2.067691e-01	3.952015e+00
6.343333e+01	-2.155405e-01	3.908314e+00
6.346667e+01	-2.248265e-01	3.862050e+00
