4.730000e+01	2.015063e-01	5.152439e+00
4.733333e+01	1.957392e-01	5.127707e+00
4.736667e+01	1.904468e-01	5.105012e+00
4.740000e+01	1.855158e-01	5.083866e+00
4.743333e+01	1.805955e-01	5.062766e+00
4.746667e+01	1.754749e-01	5.040808e+00
4.750000e+01	1.701901e-01	5.018145e+00
4.753333e+01	1.648915e-01	4.995422e+00
4.756667e+01	1.596769e-01	4.973061e+00
4.760000e+01	1.545365e-01	4.951017e+00
4.763333e+01	1.494061e-01	4.929016e+00
4.766667e+01	1.442408e-01	4.906866e+00
4.770000e+01	1.390421e-01	4.884572e+00
4.773333e+01	1.338372e-01	4.862252e+00
4.776667e+01	1.287018e-01	4.840230e+00
4.780000e+01	1.239467e-01	4.819839e+00
4.783333e+01	1.202588e-01	4.804024e+00
4.786667e+01	1.180816e-01	4.794687e+00
4.790000e+01	1.162711e-01	4.786923e+00
4.793333e+01	1.122582e-01	4.769714e+00
4.796667e+01	1.050214e-01	4.738681e+00
48	9.695521e-02	4.704090e+00
4.803333e+01	9.087221e-02	4.678004e+00
4.806667e+01	8.635926e-02	4.658652e+00
4.810000e+01	8.130813e-02	4.636991e+00
4.813333e+01	7.581705e-02	4.613443e+00
4.816667e+01	7.230359e-02	4.598376e+00
4.820000e+01	7.235696e-02	4.598605e+00
4.823333e+01	7.501231e-02	4.609992e+00
4.826667e+01	7.797866e-02	4.622713e+00
4.830000e+01	7.973235e-02	4.630233e+00
4.833333e+01	8.032594e-02	4.632779e+00
4.836667e+01	8.068459e-02	4.634317e+00
4.840000e+01	8.152076e-02	4.637903e+00
4.843333e+01	8.286872e-02	4.643683e+00
4.846667e+01	8.434549e-02	4.650016e+00
4.850000e+01	8.562885e-02	4.655519e+00
4.853333e+01	8.668546e-02	4.660050e+00
4.856667e+01	8.767494e-02	4.664294e+00
4.860000e+01	8.874245e-02	4.668871e+00
4.863333e+01	8.991028e-02	4.673879e+00
4.866667e+01	9.111216e-02	4.679033e+00
4.870000e+01	9.228294e-02	4.684054e+00
4.873333e+01	9.340951e-02	4.688885e+00
4.876667e+01	9.451918e-02	4.693644e+00
4.880000e+01	9.564105e-02	4.698455e+00
4.883333e+01	9.678232e-02	4.703349e+00
4.886667e+01	9.793184e-02	4.708278e+00
4.890000e+01	9.907666e-02	4.713188e+00
4.893333e+01	1.002130e-01	4.718061e+00
4.896667e+01	1.013454e-01	4.722917e+00
49	1.024795e-01	4.727780e+00
4.903333e+01	1.036174e-01	4.732660e+00
4.906667e+01	1.047571e-01	4.737547e+00
4.910000e+01	1.058961e-01	4.742432e+00
4.913333e+01	1.070336e-01	4.747310e+00
4.916667e+01	1.081702e-01	4.752184e+00
4.920000e+01	1.093070e-01	4.757059e+00
4.923333e+01	1.104445e-01	4.761937e+00
4.926667e+01	1.115824e-01	4.766816e+00
4.930000e+01	1.127203e-01	4.771696e+00
4.933333e+01	1.138578e-01	4.776574e+00
4.936667e+01	1.149952e-01	4.781451e+00
4.940000e+01	1.161326e-01	4.786329e+00
4.943333e+01	1.172580e-01	4.791155e+00
4.946667e+01	1.183033e-01	4.795638e+00
4.950000e+01	1.191151e-01	4.799119e+00
4.953333e+01	1.195396e-01	4.800939e+00
4.956667e+01	1.195755e-01	4.801093e+00
4.960000e+01	1.194047e-01	4.800361e+00
4.963333e+01	1.192503e-01	4.799699e+00
4.966667e+01	1.192207e-01	4.799572e+00
4.970000e+01	1.192829e-01	4.799838e+00
4.973333e+01	1.193481e-01	4.800118e+00
4.976667e+01	1.193636e-01	4.800185e+00
4.980000e+01	1.193385e-01	4.800077e+00
4.983333e+01	1.193098e-01	4.799954e+00
4.986667e+01	1.193017e-01	4.799919e+00
4.990000e+01	1.193119e-01	4.799963e+00
4.993333e+01	1.193246e-01	4.800017e+00
4.996667e+01	1.193288e-01	4.800035e+00
50	1.193247e-01	4.800018e+00
5.003333e+01	1.193191e-01	4.799994e+00
5.006667e+01	1.193170e-01	4.799985e+00
5.010000e+01	1.193186e-01	4.799992e+00
5.013333e+01	1.193211e-01	4.800002e+00
5.016667e+01	1.195696e-01	4.801068e+00
5.020000e+01	1.214607e-01	4.809178e+00
5.023333e+01	1.278907e-01	4.836751e+00
5.026667e+01	1.406151e-01	4.891318e+00
5.030000e+01	1.565200e-01	4.959523e+00
5.033333e+01	1.687244e-01	5.011859e+00
5.036667e+01	1.726260e-01	5.028590e+00
5.040000e+01	1.697306e-01	5.016174e+00
5.043333e+01	1.652838e-01	4.997105e+00
5.046667e+01	1.632918e-01	4.988563e+00
5.050000e+01	1.640713e-01	4.991905e+00
5.053333e+01	1.655376e-01	4.998193e+00
5.056667e+01	1.658513e-01	4.999538e+00
5.060000e+01	1.647965e-01	4.995015e+00
5.063333e+01	1.633022e-01	4.988607e+00
5.066667e+01	1.622461e-01	4.984078e+00
5.070000e+01	1.617901e-01	4.982123e+00
5.073333e+01	1.615558e-01	4.981118e+00
5.076667e+01	1.611504e-01	4.979379e+00
5.080000e+01	1.604818e-01	4.976512e+00
5.083333e+01	1.597047e-01	4.973180e+00
5.086667e+01	1.589937e-01	4.970131e+00
5.090000e+01	1.583978e-01	4.967576e+00
5.093333e+01	1.578543e-01	4.965245e+00
5.096667e+01	1.572858e-01	4.962807e+00
51	1.566672e-01	4.960154e+00
5.103333e+01	1.560235e-01	4.957394e+00
5.106667e+01	1.553891e-01	4.954673e+00
5.110000e+01	1.547763e-01	4.952046e+00
5.113333e+01	1.541754e-01	4.949469e+00
5.116667e+01	1.535713e-01	4.946878e+00
5.120000e+01	1.529577e-01	4.944247e+00
5.123333e+01	1.523387e-01	4.941592e+00
5.126667e+01	1.517207e-01	4.938942e+00
5.130000e+01	1.511067e-01	4.936309e+00
5.133333e+01	1.504953e-01	4.933687e+00
5.136667e+01	1.498836e-01	4.931064e+00
5.140000e+01	1.492702e-01	4.928434e+00
5.143333e+01	1.486556e-01	4.925798e+00
5.146667e+01	1.480411e-01	4.923163e+00
5.150000e+01	1.474272e-01	4.920530e+00
5.153333e+01	1.468140e-01	4.917900e+00
5.156667e+01	1.462007e-01	4.915271e+00
5.160000e+01	1.455871e-01	4.912639e+00
5.163333e+01	1.449733e-01	4.910007e+00
5.166667e+01	1.443595e-01	4.907375e+00
5.170000e+01	1.437523e-01	4.904771e+00
5.173333e+01	1.431885e-01	4.902353e+00
5.176667e+01	1.425032e-01	4.899414e+00
5.180000e+01	1.406298e-01	4.891381e+00
5.183333e+01	1.358238e-01	4.870771e+00
5.186667e+01	1.277302e-01	4.836063e+00
5.190000e+01	1.182027e-01	4.795206e+00
5.193333e+01	1.091945e-01	4.756576e+00
5.196667e+01	1.015589e-01	4.723832e+00
52	9.586897e-02	4.699432e+00
5.203333e+01	9.185958e-02	4.682239e+00
5.206667e+01	8.748388e-02	4.663474e+00
5.210000e+01	8.110387e-02	4.636115e+00
5.213333e+01	7.443562e-02	4.607519e+00
5.216667e+01	7.182481e-02	4.596323e+00
5.220000e+01	7.634675e-02	4.615715e+00
5.223333e+01	8.638228e-02	4.658750e+00
5.226667e+01	9.645751e-02	4.701956e+00
5.230000e+01	1.026502e-01	4.728512e+00
5.233333e+01	1.065393e-01	4.745190e+00
5.236667e+01	1.127477e-01	4.771814e+00
5.240000e+01	1.234421e-01	4.817674e+00
5.243333e+01	1.358853e-01	4.871035e+00
5.246667e+01	1.448934e-01	4.909664e+00
5.250000e+01	1.475014e-01	4.920848e+00
5.253333e+01	1.452240e-01	4.911082e+00
5.256667e+01	1.420209e-01	4.897346e+00
5.260000e+01	1.404848e-01	4.890759e+00
5.263333e+01	1.396159e-01	4.887033e+00
5.266667e+01	1.361657e-01	4.872237e+00
5.270000e+01	1.290804e-01	4.841853e+00
5.273333e+01	1.224668e-01	4.813492e+00
5.276667e+01	1.224381e-01	4.813369e+00
5.280000e+01	1.304257e-01	4.847622e+00
5.283333e+01	1.410589e-01	4.893221e+00
5.286667e+01	1.474278e-01	4.920533e+00
5.290000e+01	1.472883e-01	4.919934e+00
5.293333e+01	1.436748e-01	4.904438e+00
5.296667e+01	1.408512e-01	4.892330e+00
53	1.406531e-01	4.891481e+00
5.303333e+01	1.421044e-01	4.897704e+00
5.306667e+01	1.433603e-01	4.903090e+00
5.310000e+01	1.435148e-01	4.903753e+00
5.313333e+01	1.429130e-01	4.901172e+00
5.316667e+01	1.423498e-01	4.898757e+00
5.320000e+01	1.422533e-01	4.898343e+00
5.323333e+01	1.422550e-01	4.898350e+00
5.326667e+01	1.408629e-01	4.892381e+00
5.330000e+01	1.361313e-01	4.872090e+00
5.333333e+01	1.280907e-01	4.837609e+00
5.336667e+01	1.200118e-01	4.802964e+00
5.340000e+01	1.159921e-01	4.785726e+00
5.343333e+01	1.180142e-01	4.794398e+00
5.346667e+01	1.254100e-01	4.826113e+00
5.350000e+01	1.352445e-01	4.868287e+00
5.353333e+01	1.432554e-01	4.902640e+00
5.356667e+01	1.464544e-01	4.916359e+00
5.360000e+01	1.452760e-01	4.911305e+00
5.363333e+01	1.426501e-01	4.900044e+00
5.366667e+01	1.412013e-01	4.893832e+00
5.370000e+01	1.415188e-01	4.895193e+00
5.373333e+01	1.425997e-01	4.899828e+00
5.376667e+01	1.433724e-01	4.903142e+00
5.380000e+01	1.436929e-01	4.904516e+00
5.383333e+01	1.441538e-01	4.906493e+00
5.386667e+01	1.452648e-01	4.911257e+00
5.390000e+01	1.469657e-01	4.918551e+00
5.393333e+01	1.488139e-01	4.926477e+00
5.396667e+01	1.504472e-01	4.933481e+00
54	1.518222e-01	4.939377e+00
5.403333e+01	1.531144e-01	4.944919e+00
5.406667e+01	1.544889e-01	4.950813e+00
5.410000e+01	1.559761e-01	4.957191e+00
5.413333e+01	1.575048e-01	4.963746e+00
5.416667e+01	1.590012e-01	4.970163e+00
5.420000e+01	1.604483e-01	4.976369e+00
5.423333e+01	1.618750e-01	4.982487e+00
5.426667e+01	1.633142e-01	4.988659e+00
5.430000e+01	1.647750e-01	4.994923e+00
5.433333e+01	1.662457e-01	5.001230e+00
5.436667e+01	1.677116e-01	5.007516e+00
5.440000e+01	1.691681e-01	5.013762e+00
5.443333e+01	1.706199e-01	5.019988e+00
5.446667e+01	1.720734e-01	5.026221e+00
5.450000e+01	1.735311e-01	5.032472e+00
5.453333e+01	1.749909e-01	5.038732e+00
5.456667e+01	1.764502e-01	5.044990e+00
5.460000e+01	1.779076e-01	5.051240e+00
5.463333e+01	1.793641e-01	5.057486e+00
5.466667e+01	1.808207e-01	5.063732e+00
5.470000e+01	1.822781e-01	5.069982e+00
5.473333e+01	1.837360e-01	5.076234e+00
5.476667e+01	1.851938e-01	5.082485e+00
5.480000e+01	1.866358e-01	5.088669e+00
5.483333e+01	1.879748e-01	5.094411e+00
5.486667e+01	1.890147e-01	5.098871e+00
5.490000e+01	1.895586e-01	5.101203e+00
5.493333e+01	1.896047e-01	5.101400e+00
5.496667e+01	1.893859e-01	5.100462e+00
55	1.891881e-01	5.099614e+00
5.503333e+01	1.891502e-01	5.099451e+00
5.506667e+01	1.892298e-01	5.099793e+00
5.510000e+01	1.893133e-01	5.100151e+00
5.513333e+01	1.893333e-01	5.100237e+00
5.516667e+01	1.893011e-01	5.100099e+00
5.520000e+01	1.892644e-01	5.099941e+00
5.523333e+01	1.892540e-01	5.099897e+00
5.526667e+01	1.892670e-01	5.099953e+00
5.530000e+01	1.892833e-01	5.100022e+00
5.533333e+01	1.892886e-01	5.100045e+00
5.536667e+01	1.892834e-01	5.100023e+00
5.540000e+01	1.892762e-01	5.099992e+00
5.543333e+01	1.892735e-01	5.099980e+00
5.546667e+01	1.892756e-01	5.099989e+00
5.550000e+01	1.892788e-01	5.100003e+00
5.553333e+01	1.892801e-01	5.100008e+00
5.556667e+01	1.892793e-01	5.100005e+00
5.560000e+01	1.892779e-01	5.099999e+00
5.563333e+01	1.892773e-01	5.099996e+00
5.566667e+01	1.892776e-01	5.099998e+00
5.570000e+01	1.892782e-01	5.100000e+00
5.573333e+01	1.892785e-01	5.100002e+00
5.576667e+01	1.892783e-01	5.100001e+00
5.580000e+01	1.892781e-01	5.100000e+00
5.583333e+01	1.892779e-01	5.099999e+00
5.586667e+01	1.892780e-01	5.100000e+00
5.590000e+01	1.892781e-01	5.100000e+00
5.593333e+01	1.892782e-01	5.100000e+00
5.596667e+01	1.892781e-01	5.100000e+00
56	1.892781e-01	5.100000e+00
5.603333e+01	1.890877e-01	5.099184e+00
5.606667e+01	1.876325e-01	5.092943e+00
5.610000e+01	1.824952e-01	5.070913e+00
5.613333e+01	1.661235e-01	5.000706e+00
5.616667e+01	1.148663e-01	4.780899e+00
5.620000e+01	-3.504420e-03	4.273288e+00
5.623333e+01	-1.824027e-01	3.506116e+00
5.626667e+01	-3.482204e-01	2.795037e+00
5.630000e+01	-4.129135e-01	2.517612e+00
5.633333e+01	-3.525290e-01	2.776560e+00
5.636667e+01	-2.200323e-01	3.344748e+00
5.640000e+01	-8.979439e-02	3.903249e+00
5.643333e+01	8.933198e-05	4.288699e+00
5.646667e+01	5.837523e-02	4.538647e+00
5.650000e+01	1.095157e-01	4.757954e+00
5.653333e+01	1.606271e-01	4.977135e+00
5.656667e+01	1.983995e-01	5.139115e+00
5.660000e+01	2.104854e-01	5.190944e+00
5.663333e+01	2.016494e-01	5.153052e+00
5.666667e+01	1.889728e-01	5.098691e+00
5.670000e+01	1.858131e-01	5.085141e+00
5.673333e+01	1.918671e-01	5.111103e+00
5.676667e+01	1.977426e-01	5.136298e+00
5.680000e+01	1.968435e-01	5.132443e+00
5.683333e+01	1.907850e-01	5.106462e+00
5.686667e+01	1.850682e-01	5.081947e+00
5.690000e+01	1.828561e-01	5.072460e+00
5.693333e+01	1.832506e-01	5.074152e+00
5.696667e+01	1.836486e-01	5.075859e+00
57	1.825183e-01	5.071012e+00
5.703333e+01	1.801703e-01	5.060943e+00
5.706667e+01	1.777428e-01	5.050533e+00
5.710000e+01	1.759570e-01	5.042875e+00
5.713333e+01	1.747240e-01	5.037588e+00
5.716667e+01	1.735568e-01	5.032582e+00
5.720000e+01	1.721219e-01	5.026429e+00
5.723333e+01	1.704381e-01	5.019208e+00
5.726667e+01	1.687288e-01	5.011878e+00
5.730000e+01	1.672399e-01	5.005493e+00
5.733333e+01	1.659344e-01	4.999895e+00
5.736667e+01	1.637852e-01	4.990678e+00
5.740000e+01	1.589792e-01	4.970069e+00
5.743333e+01	1.512544e-01	4.936943e+00
5.746667e+01	1.434660e-01	4.903543e+00
5.750000e+01	1.392544e-01	4.885483e+00
5.753333e+01	1.395133e-01	4.886593e+00
5.756667e+01	1.419978e-01	4.897247e+00
5.760000e+01	1.438643e-01	4.905251e+00
5.763333e+01	1.439570e-01	4.905649e+00
5.766667e+01	1.429736e-01	4.901431e+00
5.770000e+01	1.421468e-01	4.897886e+00
5.773333e+01	1.420605e-01	4.897516e+00
5.776667e+01	1.424682e-01	4.899264e+00
5.780000e+01	1.428390e-01	4.900855e+00
5.783333e+01	1.428959e-01	4.901098e+00
5.786667e+01	1.429741e-01	4.901434e+00
5.790000e+01	1.444521e-01	4.907772e+00
5.793333e+01	1.494528e-01	4.929217e+00
5.796667e+01	1.591051e-01	4.970609e+00
58	1.719326e-01	5.025617e+00
5.803333e+01	1.841266e-01	5.077909e+00
5.806667e+01	1.917284e-01	5.110508e+00
5.810000e+01	1.933737e-01	5.117563e+00
5.813333e+01	1.911470e-01	5.108015e+00
5.816667e+01	1.885381e-01	5.096827e+00
5.820000e+01	1.879358e-01	5.094244e+00
5.823333e+01	1.903583e-01	5.104632e+00
5.826667e+01	1.962302e-01	5.129813e+00
5.830000e+01	2.045741e-01	5.165594e+00
5.833333e+01	2.122366e-01	5.198453e+00
5.836667e+01	2.160019e-01	5.214600e+00
5.840000e+01	2.154695e-01	5.212317e+00
5.843333e+01	2.130283e-01	5.201848e+00
5.846667e+01	2.113538e-01	5.194668e+00
5.850000e+01	2.113872e-01	5.194811e+00
5.853333e+01	2.123589e-01	5.198978e+00
5.856667e+01	2.131036e-01	5.202171e+00
5.860000e+01	2.131319e-01	5.202293e+00
5.863333e+01	2.127259e-01	5.200551e+00
5.866667e+01	2.123899e-01	5.199111e+00
5.870000e+01	2.123595e-01	5.198981e+00
5.873333e+01	2.125296e-01	5.199710e+00
5.876667e+01	2.126813e-01	5.200360e+00
5.880000e+01	2.127026e-01	5.200452e+00
5.883333e+01	2.126318e-01	5.200148e+00
5.886667e+01	2.125637e-01	5.199856e+00
5.890000e+01	2.125508e-01	5.199801e+00
5.893333e+01	2.125800e-01	5.199926e+00
5.896667e+01	2.126105e-01	5.200057e+00
59	2.126177e-01	5.200088e+00
5.903333e+01	2.126057e-01	5.200036e+00
5.906667e+01	2.125922e-01	5.199978e+00
5.910000e+01	2.125883e-01	5.199962e+00
5.913333e+01	2.125932e-01	5.199982e+00
5.916667e+01	2.125992e-01	5.200008e+00
5.920000e+01	2.126012e-01	5.200017e+00
5.923333e+01	2.125992e-01	5.200008e+00
5.926667e+01	2.125966e-01	5.199997e+00
5.930000e+01	2.125956e-01	5.199993e+00
5.933333e+01	2.125964e-01	5.199996e+00
5.936667e+01	2.125975e-01	5.200001e+00
5.940000e+01	2.125980e-01	5.200003e+00
5.943333e+01	2.125977e-01	5.200002e+00
5.946667e+01	2.125972e-01	5.200000e+00
5.950000e+01	2.125970e-01	5.199999e+00
5.953333e+01	2.125971e-01	5.199999e+00
5.956667e+01	2.125973e-01	5.200000e+00
5.960000e+01	2.125974e-01	5.200001e+00
5.963333e+01	2.125974e-01	5.200000e+00
5.966667e+01	2.125782e-01	5.199918e+00
5.970000e+01	2.124517e-01	5.199376e+00
5.973333e+01	2.120835e-01	5.197797e+00
5.976667e+01	2.114539e-01	5.195097e+00
5.980000e+01	2.106956e-01	5.191845e+00
5.983333e+01	2.098559e-01	5.188244e+00
5.986667e+01	2.087574e-01	5.183533e+00
5.990000e+01	2.072170e-01	5.176928e+00
5.993333e+01	2.052986e-01	5.168701e+00
5.996667e+01	2.032660e-01	5.159985e+00
60	2.013475e-01	5.151757e+00
6.003333e+01	1.995875e-01	5.144210e+00
6.006667e+01	1.978909e-01	5.136934e+00
6.010000e+01	1.961542e-01	5.129487e+00
6.013333e+01	1.943496e-01	5.121748e+00
6.016667e+01	1.925336e-01	5.113960e+00
6.020000e+01	1.908590e-01	5.106779e+00
6.023333e+01	1.895821e-01	5.101304e+00
6.026667e+01	1.889303e-01	5.098508e+00
6.030000e+01	1.888858e-01	5.098318e+00
6.033333e+01	1.891735e-01	5.099552e+00
6.036667e+01	1.895550e-01	5.101188e+00
6.040000e+01	1.901098e-01	5.103567e+00
6.043333e+01	1.911361e-01	5.107968e+00
6.046667e+01	1.927737e-01	5.114990e+00
6.050000e+01	1.948147e-01	5.123743e+00
6.053333e+01	1.968918e-01	5.132650e+00
6.056667e+01	1.987761e-01	5.140731e+00
6.060000e+01	2.004835e-01	5.148052e+00
6.063333e+01	2.021583e-01	5.155234e+00
6.066667e+01	2.039080e-01	5.162738e+00
6.070000e+01	2.057354e-01	5.170574e+00
6.073333e+01	2.075619e-01	5.178407e+00
6.076667e+01	2.092506e-01	5.185648e+00
6.080000e+01	2.106441e-01	5.191624e+00
6.083333e+01	2.116591e-01	5.195977e+00
6.086667e+01	2.120686e-01	5.197733e+00
6.090000e+01	2.107726e-01	5.192175e+00
6.093333e+01	2.060708e-01	5.172012e+00
6.096667e+01	1.980077e-01	5.137435e+00
61	1.897382e-01	5.101973e+00
6.103333e+01	1.850116e-01	5.081704e+00
6.106667e+01	1.846810e-01	5.080286e+00
6.110000e+01	1.864666e-01	5.087943e+00
6.113333e+01	1.875657e-01	5.092657e+00
6.116667e+01	1.868959e-01	5.089784e+00
6.120000e+01	1.851948e-01	5.082490e+00
6.123333e+01	1.836846e-01	5.076013e+00
6.126667e+01	1.829163e-01	5.072718e+00
6.130000e+01	1.826235e-01	5.071463e+00
6.133333e+01	1.822784e-01	5.069983e+00
6.136667e+01	1.816178e-01	5.067150e+00
6.140000e+01	1.807386e-01	5.063380e+00
6.143333e+01	1.798694e-01	5.059652e+00
6.146667e+01	1.791341e-01	5.056499e+00
6.150000e+01	1.784989e-01	5.053775e+00
6.153333e+01	1.778651e-01	5.051057e+00
6.156667e+01	1.771746e-01	5.048097e+00
6.160000e+01	1.764387e-01	5.044941e+00
6.163333e+01	1.756996e-01	5.041771e+00
6.166667e+01	1.749843e-01	5.038703e+00
6.170000e+01	1.742895e-01	5.035724e+00
6.173333e+01	1.735973e-01	5.032756e+00
6.176667e+01	1.728951e-01	5.029745e+00
6.180000e+01	1.721837e-01	5.026694e+00
6.183333e+01	1.714707e-01	5.023636e+00
6.186667e+01	1.707618e-01	5.020596e+00
6.190000e+01	1.700571e-01	5.017574e+00
6.193333e+01	1.693532e-01	5.014556e+00
6.196667e+01	1.686477e-01	5.011530e+00
62	1.679403e-01	5.008497e+00
6.203333e+01	1.672324e-01	5.005461e+00
6.206667e+01	1.665253e-01	5.002429e+00
6.210000e+01	1.658189e-01	4.999400e+00
6.213333e+01	1.651128e-01	4.996372e+00
6.216667e+01	1.644064e-01	4.993342e+00
6.220000e+01	1.636997e-01	4.990312e+00
6.223333e+01	1.629928e-01	4.987280e+00
6.226667e+01	1.622860e-01	4.984249e+00
6.230000e+01	1.615794e-01	4.981219e+00
6.233333e+01	1.608729e-01	4.978189e+00
6.236667e+01	1.601663e-01	4.975159e+00
6.240000e+01	1.594596e-01	4.972129e+00
6.243333e+01	1.587530e-01	4.969099e+00
6.246667e+01	1.580463e-01	4.966068e+00
6.250000e+01	1.573396e-01	4.963038e+00
6.253333e+01	1.566330e-01	4.960008e+00
6.256667e+01	1.559264e-01	4.956977e+00
6.260000e+01	1.552198e-01	4.953947e+00
6.263333e+01	1.545131e-01	4.950917e+00
6.266667e+01	1.538065e-01	4.947886e+00
6.270000e+01	1.530998e-01	4.944856e+00
6.273333e+01	1.523932e-01	4.941826e+00
6.276667e+01	1.516865e-01	4.938796e+00
6.280000e+01	1.509799e-01	4.935765e+00
6.283333e+01	1.502733e-01	4.932735e+00
6.286667e+01	1.495666e-01	4.929705e+00
6.290000e+01	1.488600e-01	4.926674e+00
6.293333e+01	1.481533e-01	4.923644e+00
6.296667e+01	1.474467e-01	4.920614e+00
63	1.467400e-01	4.917583e+00
6.303333e+01	1.460334e-01	4.914553e+00
6.306667e+01	1.453268e-01	4.911523e+00
6.310000e+01	1.446201e-01	4.908492e+00
6.313333e+01	1.439210e-01	4.905494e+00
6.316667e+01	1.432717e-01	4.902710e+00
6.320000e+01	1.427674e-01	4.900547e+00
6.323333e+01	1.425037e-01	4.899417e+00
6.326667e+01	1.424814e-01	4.899321e+00
6.330000e+01	1.425875e-01	4.899776e+00
6.333333e+01	1.426834e-01	4.900187e+00
6.336667e+01	1.427018e-01	4.900266e+00
6.340000e+01	1.426631e-01	4.900100e+00
6.343333e+01	1.423752e-01	4.898866e+00
6.346667e+01	1.407212e-01	4.891773e+00
6.350000e+01	1.359501e-01	4.871313e+00
6.353333e+01	1.280152e-01	4.837285e+00
6.356667e+01	1.199425e-01	4.802667e+00
6.360000e+01	1.153058e-01	4.782783e+00
6.363333e+01	1.147742e-01	4.780504e+00
6.366667e+01	1.160024e-01	4.785771e+00
6.370000e+01	1.163081e-01	4.787082e+00
6.373333e+01	1.148150e-01	4.780679e+00
6.376667e+01	1.123924e-01	4.770290e+00
6.380000e+01	1.102602e-01	4.761146e+00
6.383333e+01	1.088921e-01	4.755280e+00
6.386667e+01	1.079609e-01	4.751286e+00
6.390000e+01	1.069342e-01	4.746884e+00
6.393333e+01	1.055802e-01	4.741077e+00
6.396667e+01	1.040233e-01	4.734400e+00
64	1.024952e-01	4.727848e+00
6.403333e+01	1.011072e-01	4.721896e+00
6.406667e+01	9.981300e-02	4.716345e+00
6.410000e+01	9.852635e-02	4.710828e+00
6.413333e+01	9.727679e-02	4.705469e+00
6.416667e+01	9.626575e-02	4.701134e+00
6.420000e+01	9.572218e-02	4.698803e+00
6.423333e+01	9.567250e-02	4.698590e+00
6.426667e+01	9.564426e-02	4.698469e+00
6.430000e+01	9.420026e-02	4.692276e+00
6.433333e+01	8.945274e-02	4.671917e+00
6.436667e+01	8.168159e-02	4.638592e+00
6.440000e+01	7.527461e-02	4.611117e+00
6.443333e+01	7.581230e-02	4.613423e+00
6.446667e+01	8.418923e-02	4.649346e+00
6.450000e+01	9.499957e-02	4.695704e+00
6.453333e+01	1.016700e-01	4.724309e+00
6.456667e+01	1.022184e-01	4.726660e+00
6.460000e+01	9.961959e-02	4.715516e+00
6.463333e+01	9.787967e-02	4.708055e+00
6.466667e+01	9.863639e-02	4.711300e+00
6.470000e+01	1.008989e-01	4.721002e+00
6.473333e+01	1.029253e-01	4.729692e+00
6.476667e+01	1.039001e-01	4.733872e+00
6.480000e+01	1.041815e-01	4.735079e+00
6.483333e+01	1.045222e-01	4.736540e+00
6.486667e+01	1.053099e-01	4.739918e+00
6.490000e+01	1.064157e-01	4.744660e+00
6.493333e+01	1.075142e-01	4.749370e+00
6.496667e+01	1.084232e-01	4.753269e+00
65	1.091870e-01	4.756544e+00
6.503333e+01	1.099457e-01	4.759797e+00
6.506667e+01	1.107842e-01	4.763393e+00
6.510000e+01	1.116887e-01	4.767272e+00
6.513333e+01	1.125991e-01	4.771176e+00
6.516667e+01	1.134761e-01	4.774937e+00
6.520000e+01	1.143232e-01	4.778570e+00
6.523333e+01	1.151662e-01	4.782185e+00
6.526667e+01	1.160231e-01	4.785859e+00
6.530000e+01	1.168934e-01	4.789591e+00
6.533333e+01	1.177570e-01	4.793295e+00
6.536667e+01	1.185540e-01	4.796713e+00
6.540000e+01	1.191677e-01	4.799345e+00
6.543333e+01	1.197335e-01	4.801771e+00
6.546667e+01	1.214232e-01	4.809017e+00
6.550000e+01	1.262326e-01	4.829641e+00
6.553333e+01	1.345896e-01	4.865478e+00
6.556667e+01	1.437037e-01	4.904563e+00
6.560000e+01	1.497947e-01	4.930683e+00
6.563333e+01	1.516529e-01	4.938651e+00
6.566667e+01	1.512240e-01	4.936812e+00
6.570000e+01	1.512382e-01	4.936873e+00
6.573333e+01	1.529190e-01	4.944081e+00
6.576667e+01	1.556881e-01	4.955956e+00
6.580000e+01	1.583703e-01	4.967458e+00
6.583333e+01	1.603599e-01	4.975990e+00
6.586667e+01	1.618532e-01	4.982394e+00
6.590000e+01	1.633541e-01	4.988830e+00
6.593333e+01	1.651470e-01	4.996518e+00
6.596667e+01	1.671660e-01	5.005176e+00
66	1.691944e-01	5.013875e+00
6.603333e+01	1.710998e-01	5.022046e+00
6.606667e+01	1.729027e-01	5.029777e+00
6.610000e+01	1.746957e-01	5.037466e+00
6.613333e+01	1.765403e-01	5.045376e+00
6.616667e+01	1.784312e-01	5.053485e+00
6.620000e+01	1.803288e-01	5.061623e+00
6.623333e+01	1.822050e-01	5.069668e+00
6.626667e+01	1.840604e-01	5.077625e+00
6.630000e+01	1.858920e-01	5.085479e+00
6.633333e+01	1.878484e-01	5.093869e+00
6.636667e+01	1.908279e-01	5.106646e+00
6.640000e+01	1.965645e-01	5.131246e+00
6.643333e+01	2.062085e-01	5.172603e+00
6.646667e+01	2.186539e-01	5.225973e+00
6.650000e+01	2.303746e-01	5.276235e+00
6.653333e+01	2.372782e-01	5.305839e+00
6.656667e+01	2.376936e-01	5.307621e+00
6.660000e+01	2.337113e-01	5.290544e+00
6.663333e+01	2.291294e-01	5.270895e+00
6.666667e+01	2.262743e-01	5.258651e+00
6.670000e+01	2.249275e-01	5.252876e+00
6.673333e+01	2.236480e-01	5.247389e+00
6.676667e+01	2.214935e-01	5.238150e+00
6.680000e+01	2.185940e-01	5.225716e+00
6.683333e+01	2.156116e-01	5.212927e+00
