1.950000e+01	3.451222e-03	4.120279e+00
1.953333e+01	1.074666e-02	4.150234e+00
1.956667e+01	1.925148e-02	4.185156e+00
1.960000e+01	2.686524e-02	4.216419e+00
1.963333e+01	3.311987e-02	4.242101e+00
1.966667e+01	3.880024e-02	4.265425e+00
1.970000e+01	4.479661e-02	4.290047e+00
1.973333e+01	5.136777e-02	4.317029e+00
1.976667e+01	5.820905e-02	4.345120e+00
1.980000e+01	6.493203e-02	4.372725e+00
1.983333e+01	7.133723e-02	4.399026e+00
1.986667e+01	7.715671e-02	4.422921e+00
1.990000e+01	8.175503e-02	4.441802e+00
1.993333e+01	8.470824e-02	4.453929e+00
1.996667e+01	8.702552e-02	4.463444e+00
20	9.135955e-02	4.481240e+00
2.003333e+01	9.990811e-02	4.516341e+00
2.006667e+01	1.116605e-01	4.564598e+00
2.010000e+01	1.231175e-01	4.611641e+00
2.013333e+01	1.321060e-01	4.648549e+00
2.016667e+01	1.389089e-01	4.676482e+00
2.020000e+01	1.438817e-01	4.696901e+00
2.023333e+01	1.467049e-01	4.708494e+00
2.026667e+01	1.484718e-01	4.715748e+00
2.030000e+01	1.521663e-01	4.730919e+00
2.033333e+01	1.593385e-01	4.760368e+00
2.036667e+01	1.674746e-01	4.793776e+00
2.040000e+01	1.726389e-01	4.814981e+00
2.043333e+01	1.744881e-01	4.822575e+00
2.046667e+01	1.769205e-01	4.832562e+00
2.050000e+01	1.830531e-01	4.857743e+00
2.053333e+01	1.910958e-01	4.890767e+00
2.056667e+01	1.965265e-01	4.913066e+00
2.060000e+01	1.971256e-01	4.915527e+00
2.063333e+01	1.946242e-01	4.905255e+00
2.066667e+01	1.922479e-01	4.895498e+00
2.070000e+01	1.917607e-01	4.893497e+00
2.073333e+01	1.927265e-01	4.897463e+00
2.076667e+01	1.937669e-01	4.901735e+00
2.080000e+01	1.940321e-01	4.902824e+00
2.083333e+01	1.939005e-01	4.902284e+00
2.086667e+01	1.951577e-01	4.907446e+00
2.090000e+01	2.000192e-01	4.927408e+00
2.093333e+01	2.082084e-01	4.961034e+00
2.096667e+01	2.150146e-01	4.988980e+00
21	2.145107e-01	4.986911e+00
2.103333e+01	2.058065e-01	4.951171e+00
2.106667e+01	1.944658e-01	4.904605e+00
2.110000e+01	1.863240e-01	4.871174e+00
2.113333e+01	1.816366e-01	4.851927e+00
2.116667e+01	1.768612e-01	4.832319e+00
2.120000e+01	1.696767e-01	4.802818e+00
2.123333e+01	1.603832e-01	4.764658e+00
2.126667e+01	1.509240e-01	4.725818e+00
2.130000e+01	1.440056e-01	4.697410e+00
2.133333e+01	1.411589e-01	4.685721e+00
2.136667e+01	1.404888e-01	4.682970e+00
2.140000e+01	1.376722e-01	4.671404e+00
2.143333e+01	1.305599e-01	4.642201e+00
2.146667e+01	1.219646e-01	4.606907e+00
2.150000e+01	1.166622e-01	4.585135e+00
2.153333e+01	1.164827e-01	4.584398e+00
2.156667e+01	1.192410e-01	4.595724e+00
2.160000e+01	1.215775e-01	4.605318e+00
2.163333e+01	1.218850e-01	4.606580e+00
2.166667e+01	1.208004e-01	4.602127e+00
2.170000e+01	1.197701e-01	4.597897e+00
2.173333e+01	1.195816e-01	4.597122e+00
2.176667e+01	1.200262e-01	4.598948e+00
2.180000e+01	1.207436e-01	4.601894e+00
2.183333e+01	1.225660e-01	4.609376e+00
2.186667e+01	1.273829e-01	4.629155e+00
2.190000e+01	1.354690e-01	4.662358e+00
2.193333e+01	1.437330e-01	4.696291e+00
2.196667e+01	1.482325e-01	4.714766e+00
22	1.479720e-01	4.713697e+00
2.203333e+01	1.453281e-01	4.702840e+00
2.206667e+01	1.433341e-01	4.694653e+00
2.210000e+01	1.432301e-01	4.694226e+00
2.213333e+01	1.442772e-01	4.698525e+00
2.216667e+01	1.451605e-01	4.702152e+00
2.220000e+01	1.452547e-01	4.702539e+00
2.223333e+01	1.448207e-01	4.700757e+00
2.226667e+01	1.444246e-01	4.699131e+00
2.230000e+01	1.443630e-01	4.698877e+00
2.233333e+01	1.445431e-01	4.699617e+00
2.236667e+01	1.447208e-01	4.700347e+00
2.240000e+01	1.447569e-01	4.700495e+00
2.243333e+01	1.446826e-01	4.700190e+00
2.246667e+01	1.446033e-01	4.699864e+00
2.250000e+01	1.445835e-01	4.699783e+00
2.253333e+01	1.446138e-01	4.699907e+00
2.256667e+01	1.446491e-01	4.700052e+00
2.260000e+01	1.446595e-01	4.700095e+00
2.263333e+01	1.446472e-01	4.700045e+00
2.266667e+01	1.446316e-01	4.699980e+00
2.270000e+01	1.446263e-01	4.699959e+00
2.273333e+01	1.446312e-01	4.699979e+00
2.276667e+01	1.446381e-01	4.700007e+00
2.280000e+01	1.446407e-01	4.700018e+00
2.283333e+01	1.446388e-01	4.700010e+00
2.286667e+01	1.446358e-01	4.699998e+00
2.290000e+01	1.446345e-01	4.699992e+00
2.293333e+01	1.446353e-01	4.699995e+00
2.296667e+01	1.446366e-01	4.700001e+00
23	1.446372e-01	4.700003e+00
2.303333e+01	1.446369e-01	4.700002e+00
2.306667e+01	1.446363e-01	4.700000e+00
2.310000e+01	1.446360e-01	4.699999e+00
2.313333e+01	1.446361e-01	4.699999e+00
2.316667e+01	1.446364e-01	4.700000e+00
2.320000e+01	1.446365e-01	4.700001e+00
2.323333e+01	1.446365e-01	4.700000e+00
2.326667e+01	1.446364e-01	4.700000e+00
2.330000e+01	1.446363e-01	4.700000e+00
2.333333e+01	1.446363e-01	4.700000e+00
2.336667e+01	1.446364e-01	4.700000e+00
2.340000e+01	1.446364e-01	4.700000e+00
2.343333e+01	1.446364e-01	4.700000e+00
2.346667e+01	1.446364e-01	4.700000e+00
2.350000e+01	1.446364e-01	4.700000e+00
2.353333e+01	1.446364e-01	4.700000e+00
2.356667e+01	1.446364e-01	4.700000e+00
2.360000e+01	1.446364e-01	4.700000e+00
2.363333e+01	1.446364e-01	4.700000e+00
2.366667e+01	1.446364e-01	4.700000e+00
2.370000e+01	1.446364e-01	4.700000e+00
2.373333e+01	1.446364e-01	4.700000e+00
2.376667e+01	1.446364e-01	4.700000e+00
2.380000e+01	1.446364e-01	4.700000e+00
2.383333e+01	1.446364e-01	4.700000e+00
2.386667e+01	1.446364e-01	4.700000e+00
2.390000e+01	1.446364e-01	4.700000e+00
2.393333e+01	1.446364e-01	4.700000e+00
2.396667e+01	1.446364e-01	4.700000e+00
24	1.446364e-01	4.700000e+00
2.403333e+01	1.446364e-01	4.700000e+00
2.406667e+01	1.446364e-01	4.700000e+00
2.410000e+01	1.446364e-01	4.700000e+00
2.413333e+01	1.446364e-01	4.700000e+00
2.416667e+01	1.446364e-01	4.700000e+00
2.420000e+01	1.446364e-01	4.700000e+00
2.423333e+01	1.446364e-01	4.700000e+00
2.426667e+01	1.446364e-01	4.700000e+00
2.430000e+01	1.446364e-01	4.700000e+00
2.433333e+01	1.446364e-01	4.700000e+00
2.436667e+01	1.446364e-01	4.700000e+00
2.440000e+01	1.443779e-01	4.698939e+00
2.443333e+01	1.424022e-01	4.690826e+00
2.446667e+01	1.356858e-01	4.663248e+00
2.450000e+01	1.223962e-01	4.608680e+00
2.453333e+01	1.055274e-01	4.539414e+00
2.456667e+01	9.106454e-02	4.480028e+00
2.460000e+01	8.199099e-02	4.442771e+00
2.463333e+01	7.646587e-02	4.420085e+00
2.466667e+01	7.106565e-02	4.397911e+00
2.470000e+01	6.366934e-02	4.367541e+00
2.473333e+01	5.473241e-02	4.330845e+00
2.476667e+01	4.689364e-02	4.298658e+00
2.480000e+01	4.176692e-02	4.277607e+00
2.483333e+01	3.754735e-02	4.260281e+00
2.486667e+01	3.170071e-02	4.236274e+00
2.490000e+01	2.517748e-02	4.209489e+00
2.493333e+01	2.232691e-02	4.197784e+00
2.496667e+01	2.669714e-02	4.215729e+00
25	3.707109e-02	4.258325e+00
2.503333e+01	4.813573e-02	4.303758e+00
2.506667e+01	5.572000e-02	4.334900e+00
2.510000e+01	6.049127e-02	4.354491e+00
2.513333e+01	6.602674e-02	4.377220e+00
2.516667e+01	7.458527e-02	4.412363e+00
2.520000e+01	8.545875e-02	4.457010e+00
2.523333e+01	9.651069e-02	4.502391e+00
2.526667e+01	1.063640e-01	4.542849e+00
2.530000e+01	1.151515e-01	4.578932e+00
2.533333e+01	1.237815e-01	4.614368e+00
2.536667e+01	1.329007e-01	4.651812e+00
2.540000e+01	1.424969e-01	4.691215e+00
2.543333e+01	1.520882e-01	4.730598e+00
2.546667e+01	1.608181e-01	4.766444e+00
2.550000e+01	1.674123e-01	4.793520e+00
2.553333e+01	1.707659e-01	4.807290e+00
2.556667e+01	1.710015e-01	4.808258e+00
2.560000e+01	1.696298e-01	4.802626e+00
2.563333e+01	1.684204e-01	4.797660e+00
2.566667e+01	1.682058e-01	4.796779e+00
2.570000e+01	1.687048e-01	4.798827e+00
2.573333e+01	1.692144e-01	4.800920e+00
2.576667e+01	1.693290e-01	4.801391e+00
2.580000e+01	1.691269e-01	4.800561e+00
2.583333e+01	1.689023e-01	4.799638e+00
2.586667e+01	1.688421e-01	4.799391e+00
2.590000e+01	1.689244e-01	4.799729e+00
2.593333e+01	1.690240e-01	4.800138e+00
2.596667e+01	1.693135e-01	4.801327e+00
26	1.709977e-01	4.808242e+00
2.603333e+01	1.759527e-01	4.828588e+00
2.606667e+01	1.842276e-01	4.862566e+00
2.610000e+01	1.925607e-01	4.896782e+00
2.613333e+01	1.970056e-01	4.915034e+00
2.616667e+01	1.969207e-01	4.914685e+00
2.620000e+01	1.959601e-01	4.910741e+00
2.623333e+01	1.989864e-01	4.923167e+00
2.626667e+01	2.072091e-01	4.956930e+00
2.630000e+01	2.163342e-01	4.994399e+00
2.633333e+01	2.199176e-01	5.009113e+00
2.636667e+01	2.146459e-01	4.987467e+00
2.640000e+01	2.032409e-01	4.940636e+00
2.643333e+01	1.925634e-01	4.896794e+00
2.646667e+01	1.880191e-01	4.878134e+00
2.650000e+01	1.896156e-01	4.884689e+00
2.653333e+01	1.933365e-01	4.899968e+00
2.656667e+01	1.954106e-01	4.908484e+00
2.660000e+01	1.949575e-01	4.906624e+00
2.663333e+01	1.934254e-01	4.900333e+00
2.666667e+01	1.924814e-01	4.896457e+00
2.670000e+01	1.926234e-01	4.897040e+00
2.673333e+01	1.933061e-01	4.899843e+00
2.676667e+01	1.938474e-01	4.902066e+00
2.680000e+01	1.940478e-01	4.902888e+00
2.683333e+01	1.941327e-01	4.903237e+00
2.686667e+01	1.943644e-01	4.904188e+00
2.690000e+01	1.947933e-01	4.905950e+00
2.693333e+01	1.952956e-01	4.908012e+00
2.696667e+01	1.957407e-01	4.909840e+00
27	1.960976e-01	4.911305e+00
2.703333e+01	1.964175e-01	4.912619e+00
2.706667e+01	1.967592e-01	4.914022e+00
2.710000e+01	1.971394e-01	4.915583e+00
2.713333e+01	1.975375e-01	4.917218e+00
2.716667e+01	1.979275e-01	4.918819e+00
2.720000e+01	1.983007e-01	4.920351e+00
2.723333e+01	1.986654e-01	4.921849e+00
2.726667e+01	1.990330e-01	4.923358e+00
2.730000e+01	1.994079e-01	4.924898e+00
2.733333e+01	1.997868e-01	4.926454e+00
2.736667e+01	2.001647e-01	4.928005e+00
2.740000e+01	2.005395e-01	4.929544e+00
2.743333e+01	2.009124e-01	4.931075e+00
2.746667e+01	2.012856e-01	4.932608e+00
2.750000e+01	2.016601e-01	4.934146e+00
2.753333e+01	2.020356e-01	4.935687e+00
2.756667e+01	2.024109e-01	4.937228e+00
2.760000e+01	2.027857e-01	4.938767e+00
2.763333e+01	2.031600e-01	4.940304e+00
2.766667e+01	2.035344e-01	4.941842e+00
2.770000e+01	2.039090e-01	4.943380e+00
2.773333e+01	2.042838e-01	4.944919e+00
2.776667e+01	2.046587e-01	4.946458e+00
2.780000e+01	2.050334e-01	4.947996e+00
2.783333e+01	2.054080e-01	4.949535e+00
2.786667e+01	2.057826e-01	4.951073e+00
2.790000e+01	2.061573e-01	4.952611e+00
2.793333e+01	2.065320e-01	4.954150e+00
2.796667e+01	2.069067e-01	4.955688e+00
28	2.072814e-01	4.957227e+00
2.803333e+01	2.076560e-01	4.958765e+00
2.806667e+01	2.080307e-01	4.960304e+00
2.810000e+01	2.084054e-01	4.961842e+00
2.813333e+01	2.087800e-01	4.963381e+00
2.816667e+01	2.091547e-01	4.964919e+00
2.820000e+01	2.095294e-01	4.966458e+00
2.823333e+01	2.099041e-01	4.967996e+00
2.826667e+01	2.102787e-01	4.969535e+00
2.830000e+01	2.106534e-01	4.971073e+00
2.833333e+01	2.110281e-01	4.972612e+00
2.836667e+01	2.114028e-01	4.974150e+00
2.840000e+01	2.117775e-01	4.975688e+00
2.843333e+01	2.121521e-01	4.977227e+00
2.846667e+01	2.125268e-01	4.978765e+00
2.850000e+01	2.129015e-01	4.980304e+00
2.853333e+01	2.132762e-01	4.981842e+00
2.856667e+01	2.136508e-01	4.983381e+00
2.860000e+01	2.140255e-01	4.984919e+00
2.863333e+01	2.144002e-01	4.986458e+00
2.866667e+01	2.147749e-01	4.987996e+00
2.870000e+01	2.151495e-01	4.989535e+00
2.873333e+01	2.155242e-01	4.991073e+00
2.876667e+01	2.158989e-01	4.992612e+00
2.880000e+01	2.162696e-01	4.994134e+00
2.883333e+01	2.166178e-01	4.995564e+00
2.886667e+01	2.169156e-01	4.996786e+00
2.890000e+01	2.171588e-01	4.997785e+00
2.893333e+01	2.173751e-01	4.998673e+00
2.896667e+01	2.175743e-01	4.999491e+00
29	2.177540e-01	5.000229e+00
2.903333e+01	2.180704e-01	5.001528e+00
2.906667e+01	2.189743e-01	5.005240e+00
2.910000e+01	2.209598e-01	5.013392e+00
2.913333e+01	2.240785e-01	5.026198e+00
2.916667e+01	2.278203e-01	5.041562e+00
2.920000e+01	2.315286e-01	5.056789e+00
2.923333e+01	2.348721e-01	5.070518e+00
2.926667e+01	2.379395e-01	5.083113e+00
2.930000e+01	2.409921e-01	5.095647e+00
2.933333e+01	2.441893e-01	5.108775e+00
2.936667e+01	2.475088e-01	5.122405e+00
2.940000e+01	2.508416e-01	5.136090e+00
2.943333e+01	2.541145e-01	5.149529e+00
2.946667e+01	2.573325e-01	5.162742e+00
2.950000e+01	2.605073e-01	5.175779e+00
2.953333e+01	2.634781e-01	5.187977e+00
2.956667e+01	2.658070e-01	5.197540e+00
2.960000e+01	2.670355e-01	5.202584e+00
2.963333e+01	2.674029e-01	5.204092e+00
2.966667e+01	2.686280e-01	5.209123e+00
2.970000e+01	2.729206e-01	5.226749e+00
2.973333e+01	2.794062e-01	5.253379e+00
2.976667e+01	2.829063e-01	5.267751e+00
2.980000e+01	2.792306e-01	5.252658e+00
2.983333e+01	2.706056e-01	5.217243e+00
2.986667e+01	2.634350e-01	5.187800e+00
2.990000e+01	2.617384e-01	5.180833e+00
2.993333e+01	2.643233e-01	5.191447e+00
2.996667e+01	2.673785e-01	5.203992e+00
30	2.683509e-01	5.207985e+00
3.003333e+01	2.673782e-01	5.203991e+00
3.006667e+01	2.660538e-01	5.198553e+00
3.010000e+01	2.655693e-01	5.196564e+00
3.013333e+01	2.659504e-01	5.198129e+00
3.016667e+01	2.665302e-01	5.200509e+00
3.020000e+01	2.667672e-01	5.201482e+00
3.023333e+01	2.666193e-01	5.200875e+00
3.026667e+01	2.663657e-01	5.199834e+00
3.030000e+01	2.662512e-01	5.199363e+00
3.033333e+01	2.663073e-01	5.199594e+00
3.036667e+01	2.664178e-01	5.200047e+00
3.040000e+01	2.664725e-01	5.200272e+00
3.043333e+01	2.664518e-01	5.200187e+00
3.046667e+01	2.664039e-01	5.199990e+00
3.050000e+01	2.663780e-01	5.199884e+00
3.053333e+01	2.661269e-01	5.198853e+00
3.056667e+01	2.644303e-01	5.191887e+00
3.060000e+01	2.594433e-01	5.171409e+00
3.063333e+01	2.511504e-01	5.137358e+00
3.066667e+01	2.428216e-01	5.103159e+00
3.070000e+01	2.383904e-01	5.084964e+00
3.073333e+01	2.384837e-01	5.085347e+00
3.076667e+01	2.391845e-01	5.088225e+00
3.080000e+01	2.341766e-01	5.067662e+00
3.083333e+01	2.189751e-01	5.005243e+00
3.086667e+01	1.943267e-01	4.904034e+00
3.090000e+01	1.654431e-01	4.785435e+00
3.093333e+01	1.379652e-01	4.672607e+00
3.096667e+01	1.151373e-01	4.578873e+00
31	9.750575e-02	4.506477e+00
3.103333e+01	8.314993e-02	4.447530e+00
3.106667e+01	6.898309e-02	4.389359e+00
3.110000e+01	5.333978e-02	4.325126e+00
3.113333e+01	3.627801e-02	4.255069e+00
3.116667e+01	1.773235e-02	4.178918e+00
3.120000e+01	-1.887628e-03	4.098357e+00
3.123333e+01	-1.964985e-02	4.025423e+00
3.126667e+01	-3.200957e-02	3.974673e+00
3.130000e+01	-3.925112e-02	3.944938e+00
3.133333e+01	-4.571918e-02	3.918380e+00
3.136667e+01	-5.514366e-02	3.879682e+00
3.140000e+01	-6.669657e-02	3.832244e+00
3.143333e+01	-7.617468e-02	3.793326e+00
3.146667e+01	-8.128097e-02	3.772359e+00
3.150000e+01	-8.479265e-02	3.757940e+00
3.153333e+01	-9.157277e-02	3.730100e+00
3.156667e+01	-1.032753e-01	3.682048e+00
3.160000e+01	-1.165202e-01	3.627663e+00
3.163333e+01	-1.260782e-01	3.588417e+00
3.166667e+01	-1.302915e-01	3.571117e+00
3.170000e+01	-1.327956e-01	3.560834e+00
3.173333e+01	-1.377805e-01	3.540366e+00
3.176667e+01	-1.448532e-01	3.511325e+00
3.180000e+01	-1.501433e-01	3.489603e+00
3.183333e+01	-1.514327e-01	3.484308e+00
3.186667e+01	-1.510672e-01	3.485809e+00
3.190000e+01	-1.537718e-01	3.474704e+00
3.193333e+01	-1.613992e-01	3.443385e+00
3.196667e+01	-1.704994e-01	3.406019e+00
32	-1.759208e-01	3.383758e+00
3.203333e+01	-1.759068e-01	3.383815e+00
3.206667e+01	-1.729266e-01	3.396052e+00
3.210000e+01	-1.705256e-01	3.405911e+00
3.213333e+01	-1.702949e-01	3.406858e+00
3.216667e+01	-1.714771e-01	3.402004e+00
3.220000e+01	-1.722817e-01	3.398700e+00
3.223333e+01	-1.707224e-01	3.405103e+00
3.226667e+01	-1.652357e-01	3.427632e+00
3.230000e+01	-1.562116e-01	3.464686e+00
3.233333e+01	-1.460812e-01	3.506282e+00
3.236667e+01	-1.368576e-01	3.544155e+00
3.240000e+01	-1.286137e-01	3.578006e+00
3.243333e+01	-1.195831e-01	3.615086e+00
3.246667e+01	-1.067831e-01	3.667645e+00
3.250000e+01	-8.880545e-02	3.741463e+00
3.253333e+01	-6.849213e-02	3.824871e+00
3.256667e+01	-5.075930e-02	3.897684e+00
3.260000e+01	-3.817161e-02	3.949371e+00
3.263333e+01	-3.019439e-02	3.982126e+00
3.266667e+01	-2.566091e-02	4.000741e+00
3.270000e+01	-2.399485e-02	4.007582e+00
3.273333e+01	-2.443785e-02	4.005763e+00
3.276667e+01	-2.565231e-02	4.000776e+00
3.280000e+01	-2.643115e-02	3.997578e+00
3.283333e+01	-2.640144e-02	3.997700e+00
3.286667e+01	-2.594711e-02	3.999566e+00
3.290000e+01	-2.560660e-02	4.000964e+00
3.293333e+01	-2.559746e-02	4.001002e+00
3.296667e+01	-2.578507e-02	4.000231e+00
33	-2.593773e-02	3.999604e+00
3.303333e+01	-2.594976e-02	3.999555e+00
3.306667e+01	-2.587113e-02	3.999878e+00
3.310000e+01	-2.554378e-02	4.001222e+00
3.313333e+01	-2.381755e-02	4.008310e+00
3.316667e+01	-1.885124e-02	4.028702e+00
3.320000e+01	-1.033333e-02	4.063678e+00
3.323333e+01	-3.015868e-04	4.104869e+00
3.326667e+01	9.136614e-03	4.143623e+00
3.330000e+01	1.708988e-02	4.176280e+00
3.333333e+01	2.274026e-02	4.199481e+00
3.336667e+01	2.493747e-02	4.208503e+00
3.340000e+01	2.279889e-02	4.199722e+00
3.343333e+01	1.618696e-02	4.172573e+00
3.346667e+01	6.805941e-03	4.134053e+00
3.350000e+01	-1.498592e-03	4.099954e+00
3.353333e+01	-5.302857e-03	4.084333e+00
3.356667e+01	-4.472681e-03	4.087742e+00
3.360000e+01	-1.778467e-03	4.098805e+00
3.363333e+01	-7.207737e-05	4.105812e+00
3.366667e+01	-2.233432e-04	4.105190e+00
3.370000e+01	-1.305584e-03	4.100747e+00
3.373333e+01	-2.069173e-03	4.097611e+00
3.376667e+01	-2.048772e-03	4.097695e+00
3.380000e+01	-1.576253e-03	4.099635e+00
3.383333e+01	-1.097884e-03	4.101599e+00
3.386667e+01	-6.225598e-04	4.103551e+00
3.390000e+01	2.030771e-04	4.106941e+00
3.393333e+01	1.618013e-03	4.112751e+00
3.396667e+01	3.472201e-03	4.120365e+00
34	5.396721e-03	4.128267e+00
3.403333e+01	7.133681e-03	4.135399e+00
3.406667e+01	8.678129e-03	4.141741e+00
3.410000e+01	1.017517e-02	4.147888e+00
3.413333e+01	1.174451e-02	4.154332e+00
3.416667e+01	1.339809e-02	4.161121e+00
3.420000e+01	1.507652e-02	4.168013e+00
3.423333e+01	1.672600e-02	4.174786e+00
3.426667e+01	1.833834e-02	4.181407e+00
3.430000e+01	1.992089e-02	4.187905e+00
3.433333e+01	2.140049e-02	4.193980e+00
3.436667e+01	2.256317e-02	4.198754e+00
3.440000e+01	2.343783e-02	4.202346e+00
3.443333e+01	2.547061e-02	4.210693e+00
3.446667e+01	3.194182e-02	4.237264e+00
3.450000e+01	4.526499e-02	4.291970e+00
3.453333e+01	6.354783e-02	4.367042e+00
3.456667e+01	8.138162e-02	4.440269e+00
3.460000e+01	9.358304e-02	4.490369e+00
3.463333e+01	9.692694e-02	4.504100e+00
3.466667e+01	8.996309e-02	4.475506e+00
3.470000e+01	7.425233e-02	4.410996e+00
3.473333e+01	5.595461e-02	4.335863e+00
3.476667e+01	4.293395e-02	4.282399e+00
3.480000e+01	3.804488e-02	4.262324e+00
3.483333e+01	3.677284e-02	4.257101e+00
3.486667e+01	3.315249e-02	4.242235e+00
3.490000e+01	2.648387e-02	4.214853e+00
3.493333e+01	2.074625e-02	4.191294e+00
3.496667e+01	1.913454e-02	4.184676e+00
35	2.101732e-02	4.192407e+00
3.503333e+01	2.348803e-02	4.202552e+00
3.506667e+01	2.440513e-02	4.206318e+00
3.510000e+01	2.372321e-02	4.203517e+00
3.513333e+01	2.265823e-02	4.199145e+00
3.516667e+01	2.220979e-02	4.197303e+00
3.520000e+01	2.246944e-02	4.198369e+00
3.523333e+01	2.293268e-02	4.200271e+00
3.526667e+01	2.314800e-02	4.201156e+00
3.530000e+01	2.305031e-02	4.200755e+00
3.533333e+01	2.284889e-02	4.199927e+00
3.536667e+01	2.274645e-02	4.199507e+00
3.540000e+01	2.278202e-02	4.199653e+00
3.543333e+01	2.286926e-02	4.200011e+00
3.546667e+01	2.291753e-02	4.200209e+00
3.550000e+01	2.290521e-02	4.200159e+00
3.553333e+01	2.286759e-02	4.200004e+00
3.556667e+01	2.284504e-02	4.199912e+00
3.560000e+01	2.284899e-02	4.199928e+00
3.563333e+01	2.286512e-02	4.199994e+00
3.566667e+01	2.287558e-02	4.200037e+00
3.570000e+01	2.287450e-02	4.200033e+00
3.573333e+01	2.286761e-02	4.200004e+00
3.576667e+01	2.286280e-02	4.199985e+00
3.580000e+01	2.286298e-02	4.199985e+00
3.583333e+01	2.312435e-02	4.201059e+00
3.586667e+01	2.484386e-02	4.208119e+00
3.590000e+01	2.984300e-02	4.228646e+00
3.593333e+01	3.813223e-02	4.262683e+00
3.596667e+01	4.645119e-02	4.296841e+00
36	5.061822e-02	4.313951e+00
3.603333e+01	4.855034e-02	4.305460e+00
3.606667e+01	4.087900e-02	4.273961e+00
3.610000e+01	3.062425e-02	4.231854e+00
3.613333e+01	2.224009e-02	4.197428e+00
3.616667e+01	1.887586e-02	4.183614e+00
3.620000e+01	2.009845e-02	4.188634e+00
3.623333e+01	2.284791e-02	4.199923e+00
3.626667e+01	2.437124e-02	4.206178e+00
3.630000e+01	2.404370e-02	4.204833e+00
3.633333e+01	2.292819e-02	4.200253e+00
3.636667e+01	2.224020e-02	4.197428e+00
3.640000e+01	2.240838e-02	4.198119e+00
3.643333e+01	2.340907e-02	4.202228e+00
3.646667e+01	2.551581e-02	4.210878e+00
3.650000e+01	2.903491e-02	4.225328e+00
3.653333e+01	3.333140e-02	4.242970e+00
3.656667e+01	3.711220e-02	4.258494e+00
3.660000e+01	4.006105e-02	4.270602e+00
3.663333e+01	4.341102e-02	4.284358e+00
3.666667e+01	4.853002e-02	4.305377e+00
3.670000e+01	5.546142e-02	4.333838e+00
3.673333e+01	6.306730e-02	4.365069e+00
3.676667e+01	7.021597e-02	4.394422e+00
3.680000e+01	7.660535e-02	4.420657e+00
3.683333e+01	8.264558e-02	4.445459e+00
3.686667e+01	8.884250e-02	4.470904e+00
3.690000e+01	9.536348e-02	4.497680e+00
3.693333e+01	1.020500e-01	4.525136e+00
3.696667e+01	1.086115e-01	4.552078e+00
37	1.145753e-01	4.576566e+00
3.703333e+01	1.191283e-01	4.595261e+00
3.706667e+01	1.214898e-01	4.604958e+00
3.710000e+01	1.216929e-01	4.605791e+00
3.713333e+01	1.207521e-01	4.601928e+00
3.716667e+01	1.198988e-01	4.598425e+00
3.720000e+01	1.197323e-01	4.597741e+00
3.723333e+01	1.200729e-01	4.599140e+00
3.726667e+01	1.204323e-01	4.600615e+00
3.730000e+01	1.202611e-01	4.599912e+00
3.733333e+01	1.184063e-01	4.592297e+00
3.736667e+01	1.132491e-01	4.571121e+00
3.740000e+01	1.048963e-01	4.536823e+00
3.743333e+01	9.650030e-02	4.502348e+00
3.746667e+01	9.167975e-02	4.482554e+00
3.750000e+01	9.103617e-02	4.479912e+00
3.753333e+01	9.211424e-02	4.484338e+00
3.756667e+01	9.218031e-02	4.484610e+00
3.760000e+01	9.038883e-02	4.477254e+00
3.763333e+01	8.767028e-02	4.466091e+00
3.766667e+01	8.527746e-02	4.456266e+00
3.770000e+01	8.367584e-02	4.449689e+00
3.773333e+01	8.251220e-02	4.444911e+00
3.776667e+01	8.123836e-02	4.439681e+00
3.780000e+01	7.962503e-02	4.433056e+00
3.783333e+01	7.780757e-02	4.425594e+00
3.786667e+01	7.602516e-02	4.418275e+00
3.790000e+01	7.440553e-02	4.411625e+00
3.793333e+01	7.299494e-02	4.405833e+00
3.796667e+01	7.216656e-02	4.402431e+00
38	7.328762e-02	4.407034e+00
3.803333e+01	7.846005e-02	4.428273e+00
3.806667e+01	8.867933e-02	4.470234e+00
3.810000e+01	1.022129e-01	4.525804e+00
3.813333e+01	1.149851e-01	4.578249e+00
3.816667e+01	1.231381e-01	4.611726e+00
3.820000e+01	1.265185e-01	4.625606e+00
3.823333e+01	1.292087e-01	4.636652e+00
3.826667e+01	1.350553e-01	4.660659e+00
3.830000e+01	1.434416e-01	4.695094e+00
3.833333e+01	1.507240e-01	4.724996e+00
3.836667e+01	1.546441e-01	4.741093e+00
3.840000e+01	1.561194e-01	4.747150e+00
3.843333e+01	1.575213e-01	4.752907e+00
3.846667e+01	1.602984e-01	4.764310e+00
3.850000e+01	1.642292e-01	4.780450e+00
3.853333e+01	1.682872e-01	4.797113e+00
3.856667e+01	1.717812e-01	4.811459e+00
3.860000e+01	1.747557e-01	4.823673e+00
3.863333e+01	1.776457e-01	4.835540e+00
3.866667e+01	1.807686e-01	4.848363e+00
3.870000e+01	1.841240e-01	4.862141e+00
3.873333e+01	1.877524e-01	4.877039e+00
3.876667e+01	1.925149e-01	4.896594e+00
3.880000e+01	1.997889e-01	4.926462e+00
3.883333e+01	2.092223e-01	4.965197e+00
3.886667e+01	2.178560e-01	5.000648e+00
3.890000e+01	2.234131e-01	5.023466e+00
3.893333e+01	2.273171e-01	5.039496e+00
3.896667e+01	2.322949e-01	5.059935e+00
