1.936667e+01	5.805494e-02	4.494534e+00
1.940000e+01	5.799367e-02	4.494274e+00
1.943333e+01	5.876967e-02	4.497571e+00
1.946667e+01	5.795159e-02	4.494095e+00
1.950000e+01	5.319322e-02	4.473882e+00
1.953333e+01	4.475324e-02	4.438030e+00
1.956667e+01	3.633280e-02	4.402261e+00
1.960000e+01	3.200298e-02	4.383868e+00
1.963333e+01	3.251978e-02	4.386063e+00
1.966667e+01	3.527322e-02	4.397759e+00
1.970000e+01	3.720352e-02	4.405959e+00
1.973333e+01	3.719206e-02	4.405911e+00
1.976667e+01	3.608991e-02	4.401229e+00
1.980000e+01	3.522983e-02	4.397575e+00
1.983333e+01	3.518575e-02	4.397388e+00
1.986667e+01	3.564601e-02	4.399343e+00
1.990000e+01	3.603386e-02	4.400991e+00
1.993333e+01	3.582401e-02	4.400099e+00
1.996667e+01	3.397155e-02	4.392230e+00
20	2.896448e-02	4.370960e+00
2.003333e+01	2.092405e-02	4.336805e+00
2.006667e+01	1.296180e-02	4.302982e+00
2.010000e+01	8.762509e-03	4.285144e+00
2.013333e+01	9.117621e-03	4.286653e+00
2.016667e+01	1.166816e-02	4.297487e+00
2.020000e+01	1.353183e-02	4.305404e+00
2.023333e+01	1.358504e-02	4.305630e+00
2.026667e+01	1.257240e-02	4.301328e+00
2.030000e+01	1.199538e-02	4.298877e+00
2.033333e+01	1.358579e-02	4.305633e+00
2.036667e+01	1.883893e-02	4.327948e+00
2.040000e+01	2.722419e-02	4.363568e+00
2.043333e+01	3.531622e-02	4.397942e+00
2.046667e+01	3.941874e-02	4.415369e+00
2.050000e+01	3.891236e-02	4.413218e+00
2.053333e+01	3.629842e-02	4.402114e+00
2.056667e+01	3.447213e-02	4.394357e+00
2.060000e+01	3.448505e-02	4.394411e+00
2.063333e+01	3.552825e-02	4.398843e+00
2.066667e+01	3.634099e-02	4.402295e+00
2.070000e+01	3.638178e-02	4.402469e+00
2.073333e+01	3.594627e-02	4.400619e+00
2.076667e+01	3.557985e-02	4.399062e+00
2.080000e+01	3.554249e-02	4.398903e+00
2.083333e+01	3.572465e-02	4.399677e+00
2.086667e+01	3.588987e-02	4.400379e+00
2.090000e+01	3.591495e-02	4.400486e+00
2.093333e+01	3.583928e-02	4.400164e+00
2.096667e+01	3.576509e-02	4.399849e+00
21	3.575028e-02	4.399786e+00
2.103333e+01	3.578147e-02	4.399918e+00
2.106667e+01	3.581463e-02	4.400059e+00
2.110000e+01	3.607258e-02	4.401155e+00
2.113333e+01	3.771982e-02	4.408152e+00
2.116667e+01	4.228745e-02	4.427555e+00
2.120000e+01	4.888671e-02	4.455589e+00
2.123333e+01	5.376184e-02	4.476298e+00
2.126667e+01	5.461487e-02	4.479921e+00
2.130000e+01	5.258920e-02	4.471316e+00
2.133333e+01	4.918567e-02	4.456858e+00
2.136667e+01	4.554749e-02	4.441404e+00
2.140000e+01	4.451866e-02	4.437033e+00
2.143333e+01	4.859673e-02	4.454357e+00
2.146667e+01	5.598510e-02	4.485742e+00
2.150000e+01	6.183308e-02	4.510584e+00
2.153333e+01	6.314943e-02	4.516175e+00
2.156667e+01	6.101711e-02	4.507118e+00
2.160000e+01	5.854034e-02	4.496596e+00
2.163333e+01	5.776572e-02	4.493306e+00
2.166667e+01	5.856168e-02	4.496687e+00
2.170000e+01	5.963263e-02	4.501236e+00
2.173333e+01	6.001924e-02	4.502879e+00
2.176667e+01	5.970725e-02	4.501553e+00
2.180000e+01	5.923852e-02	4.499562e+00
2.183333e+01	5.904914e-02	4.498758e+00
2.186667e+01	5.942032e-02	4.500334e+00
2.190000e+01	6.128540e-02	4.508257e+00
2.193333e+01	6.620926e-02	4.529173e+00
2.196667e+01	7.417676e-02	4.563019e+00
22	8.212956e-02	4.596802e+00
2.203333e+01	8.636354e-02	4.614787e+00
2.206667e+01	8.604124e-02	4.613418e+00
2.210000e+01	8.349656e-02	4.602608e+00
2.213333e+01	8.161853e-02	4.594631e+00
2.216667e+01	8.155063e-02	4.594342e+00
2.220000e+01	8.255997e-02	4.598630e+00
2.223333e+01	8.339269e-02	4.602167e+00
2.226667e+01	8.346880e-02	4.602491e+00
2.230000e+01	8.304963e-02	4.600710e+00
2.233333e+01	8.267568e-02	4.599121e+00
2.236667e+01	8.262294e-02	4.598897e+00
2.240000e+01	8.279732e-02	4.599638e+00
2.243333e+01	8.321510e-02	4.601413e+00
2.246667e+01	8.490682e-02	4.608599e+00
2.250000e+01	8.966701e-02	4.628820e+00
2.253333e+01	9.760556e-02	4.662542e+00
2.256667e+01	1.056301e-01	4.696630e+00
2.260000e+01	1.099374e-01	4.714927e+00
2.263333e+01	1.096315e-01	4.713627e+00
2.266667e+01	1.073072e-01	4.703754e+00
2.270000e+01	1.070564e-01	4.702689e+00
2.273333e+01	1.118120e-01	4.722890e+00
2.276667e+01	1.208470e-01	4.761270e+00
2.280000e+01	1.297364e-01	4.799032e+00
2.283333e+01	1.340948e-01	4.817546e+00
2.286667e+01	1.333315e-01	4.814303e+00
2.290000e+01	1.303676e-01	4.801713e+00
2.293333e+01	1.284139e-01	4.793414e+00
2.296667e+01	1.285283e-01	4.793900e+00
23	1.297252e-01	4.798984e+00
2.303333e+01	1.306005e-01	4.802702e+00
2.306667e+01	1.306018e-01	4.802708e+00
2.310000e+01	1.300991e-01	4.800572e+00
2.313333e+01	1.297024e-01	4.798887e+00
2.316667e+01	1.296800e-01	4.798792e+00
2.320000e+01	1.298915e-01	4.799690e+00
2.323333e+01	1.300712e-01	4.800454e+00
2.326667e+01	1.300907e-01	4.800537e+00
2.330000e+01	1.297525e-01	4.799100e+00
2.333333e+01	1.280115e-01	4.791704e+00
2.336667e+01	1.231665e-01	4.771123e+00
2.340000e+01	1.151894e-01	4.737237e+00
2.343333e+01	1.071836e-01	4.703229e+00
2.346667e+01	1.029133e-01	4.685089e+00
2.350000e+01	1.029877e-01	4.685405e+00
2.353333e+01	1.038950e-01	4.689259e+00
2.356667e+01	1.009575e-01	4.676781e+00
2.360000e+01	9.276197e-02	4.641967e+00
2.363333e+01	8.204092e-02	4.596425e+00
2.366667e+01	7.184080e-02	4.553096e+00
2.370000e+01	6.242990e-02	4.513119e+00
2.373333e+01	5.256217e-02	4.471202e+00
2.376667e+01	4.229699e-02	4.427596e+00
2.380000e+01	3.304916e-02	4.388312e+00
2.383333e+01	2.507068e-02	4.354420e+00
2.386667e+01	1.662317e-02	4.318536e+00
2.390000e+01	6.287998e-03	4.274633e+00
2.393333e+01	-4.631759e-03	4.228246e+00
2.396667e+01	-1.266087e-02	4.194139e+00
24	-1.563525e-02	4.181504e+00
2.403333e+01	-1.568038e-02	4.181313e+00
2.406667e+01	-1.776671e-02	4.172450e+00
2.410000e+01	-2.447028e-02	4.143974e+00
2.413333e+01	-3.300668e-02	4.107712e+00
2.416667e+01	-3.841153e-02	4.084752e+00
2.420000e+01	-3.867477e-02	4.083634e+00
2.423333e+01	-3.566870e-02	4.096404e+00
2.426667e+01	-3.162746e-02	4.113571e+00
2.430000e+01	-2.645322e-02	4.135550e+00
2.433333e+01	-1.952338e-02	4.164988e+00
2.436667e+01	-1.253098e-02	4.194691e+00
2.440000e+01	-8.457419e-03	4.211995e+00
2.443333e+01	-8.353258e-03	4.212438e+00
2.446667e+01	-1.046954e-02	4.203448e+00
2.450000e+01	-1.225608e-02	4.195859e+00
2.453333e+01	-1.249925e-02	4.194826e+00
2.456667e+01	-1.168099e-02	4.198302e+00
2.460000e+01	-1.089771e-02	4.201629e+00
2.463333e+01	-1.075020e-02	4.202256e+00
2.466667e+01	-1.108450e-02	4.200836e+00
2.470000e+01	-1.143274e-02	4.199356e+00
2.473333e+01	-1.151423e-02	4.199010e+00
2.476667e+01	-1.137740e-02	4.199591e+00
2.480000e+01	-1.122242e-02	4.200250e+00
2.483333e+01	-1.117925e-02	4.200433e+00
2.486667e+01	-1.123473e-02	4.200197e+00
2.490000e+01	-1.130344e-02	4.199905e+00
2.493333e+01	-1.132558e-02	4.199811e+00
2.496667e+01	-1.130336e-02	4.199906e+00
25	-1.127303e-02	4.200035e+00
2.503333e+01	-1.126194e-02	4.200082e+00
2.506667e+01	-1.102091e-02	4.201106e+00
2.510000e+01	-9.374258e-03	4.208100e+00
2.513333e+01	-4.547506e-03	4.228604e+00
2.516667e+01	3.469601e-03	4.262660e+00
2.520000e+01	1.151764e-02	4.296848e+00
2.523333e+01	1.579808e-02	4.315031e+00
2.526667e+01	1.545742e-02	4.313583e+00
2.530000e+01	1.287139e-02	4.302598e+00
2.533333e+01	1.097137e-02	4.294527e+00
2.536667e+01	1.091000e-02	4.294266e+00
2.540000e+01	1.193720e-02	4.298630e+00
2.543333e+01	1.278023e-02	4.302211e+00
2.546667e+01	1.285417e-02	4.302525e+00
2.550000e+01	1.242731e-02	4.300712e+00
2.553333e+01	1.204856e-02	4.299103e+00
2.556667e+01	1.199648e-02	4.298882e+00
2.560000e+01	1.217414e-02	4.299636e+00
2.563333e+01	1.234433e-02	4.300359e+00
2.566667e+01	1.237592e-02	4.300494e+00
2.570000e+01	1.230251e-02	4.300182e+00
2.573333e+01	1.222635e-02	4.299858e+00
2.576667e+01	1.220868e-02	4.299783e+00
2.580000e+01	1.223875e-02	4.299911e+00
2.583333e+01	1.227268e-02	4.300055e+00
2.586667e+01	1.253188e-02	4.301156e+00
2.590000e+01	1.417967e-02	4.308156e+00
2.593333e+01	1.899682e-02	4.328619e+00
2.596667e+01	2.700570e-02	4.362640e+00
26	3.505279e-02	4.396823e+00
2.603333e+01	3.933724e-02	4.415023e+00
2.606667e+01	3.900028e-02	4.413592e+00
2.610000e+01	3.641487e-02	4.402609e+00
2.613333e+01	3.451319e-02	4.394531e+00
2.616667e+01	3.420034e-02	4.393202e+00
2.620000e+01	3.356721e-02	4.390512e+00
2.623333e+01	2.957873e-02	4.373570e+00
2.626667e+01	2.163971e-02	4.339845e+00
2.630000e+01	1.317084e-02	4.303870e+00
2.633333e+01	8.763815e-03	4.285150e+00
2.636667e+01	1.071075e-02	4.293420e+00
2.640000e+01	1.830399e-02	4.325676e+00
2.643333e+01	2.838675e-02	4.368506e+00
2.646667e+01	3.652254e-02	4.403066e+00
2.650000e+01	3.970090e-02	4.416568e+00
2.653333e+01	3.844288e-02	4.411224e+00
2.656667e+01	3.576756e-02	4.399859e+00
2.660000e+01	3.432522e-02	4.393732e+00
2.663333e+01	3.467579e-02	4.395222e+00
2.666667e+01	3.576345e-02	4.399842e+00
2.670000e+01	3.641625e-02	4.402615e+00
2.673333e+01	3.655505e-02	4.403205e+00
2.676667e+01	3.775221e-02	4.408290e+00
2.680000e+01	4.228414e-02	4.427541e+00
2.683333e+01	5.032844e-02	4.461713e+00
2.686667e+01	5.856820e-02	4.496715e+00
2.690000e+01	6.298411e-02	4.515473e+00
2.693333e+01	6.263953e-02	4.514009e+00
2.696667e+01	5.997214e-02	4.502679e+00
27	5.801020e-02	4.494344e+00
2.703333e+01	5.794699e-02	4.494076e+00
2.706667e+01	5.900852e-02	4.498585e+00
2.710000e+01	5.987969e-02	4.502286e+00
2.713333e+01	5.995599e-02	4.502610e+00
2.716667e+01	5.951475e-02	4.500736e+00
2.720000e+01	5.912327e-02	4.499073e+00
2.723333e+01	5.906947e-02	4.498844e+00
2.726667e+01	5.925313e-02	4.499624e+00
2.730000e+01	5.942904e-02	4.500371e+00
2.733333e+01	5.946168e-02	4.500510e+00
2.736667e+01	5.938579e-02	4.500188e+00
2.740000e+01	5.930707e-02	4.499853e+00
2.743333e+01	5.928881e-02	4.499776e+00
2.746667e+01	5.931990e-02	4.499908e+00
2.750000e+01	5.935496e-02	4.500057e+00
2.753333e+01	5.936467e-02	4.500098e+00
2.756667e+01	5.935207e-02	4.500045e+00
2.760000e+01	5.933651e-02	4.499978e+00
2.763333e+01	5.933153e-02	4.499957e+00
2.766667e+01	5.933658e-02	4.499979e+00
2.770000e+01	5.934345e-02	4.500008e+00
2.773333e+01	5.934594e-02	4.500019e+00
2.776667e+01	5.934395e-02	4.500010e+00
2.780000e+01	5.934093e-02	4.499997e+00
2.783333e+01	5.933970e-02	4.499992e+00
2.786667e+01	5.934048e-02	4.499995e+00
2.790000e+01	5.934180e-02	4.500001e+00
2.793333e+01	5.934239e-02	4.500003e+00
2.796667e+01	5.934210e-02	4.500002e+00
28	5.934152e-02	4.500000e+00
2.803333e+01	5.934124e-02	4.499999e+00
2.806667e+01	5.934135e-02	4.499999e+00
2.810000e+01	5.934160e-02	4.500000e+00
2.813333e+01	5.934173e-02	4.500001e+00
2.816667e+01	5.934169e-02	4.500000e+00
2.820000e+01	5.934158e-02	4.500000e+00
2.823333e+01	5.934152e-02	4.500000e+00
2.826667e+01	5.934153e-02	4.500000e+00
2.830000e+01	5.934158e-02	4.500000e+00
2.833333e+01	5.934161e-02	4.500000e+00
2.836667e+01	5.934161e-02	4.500000e+00
2.840000e+01	5.934159e-02	4.500000e+00
2.843333e+01	5.934157e-02	4.500000e+00
2.846667e+01	5.909176e-02	4.498939e+00
2.850000e+01	5.743179e-02	4.491887e+00
2.853333e+01	5.234979e-02	4.470299e+00
2.856667e+01	4.267611e-02	4.429206e+00
2.860000e+01	2.976226e-02	4.374349e+00
2.863333e+01	1.716920e-02	4.320855e+00
2.866667e+01	8.401846e-03	4.283612e+00
2.870000e+01	4.377674e-03	4.266518e+00
2.873333e+01	3.016139e-03	4.260734e+00
2.876667e+01	1.386358e-03	4.253811e+00
2.880000e+01	-1.962501e-03	4.239585e+00
2.883333e+01	-6.556701e-03	4.220069e+00
2.886667e+01	-1.117070e-02	4.200469e+00
2.890000e+01	-1.509080e-02	4.183817e+00
2.893333e+01	-1.845248e-02	4.169537e+00
2.896667e+01	-2.177303e-02	4.155431e+00
29	-2.538279e-02	4.140098e+00
2.903333e+01	-2.924416e-02	4.123695e+00
2.906667e+01	-3.313691e-02	4.107159e+00
2.910000e+01	-3.690911e-02	4.091135e+00
2.913333e+01	-4.056809e-02	4.075592e+00
2.916667e+01	-4.420742e-02	4.060132e+00
2.920000e+01	-4.785722e-02	4.044628e+00
2.923333e+01	-5.129564e-02	4.030022e+00
2.926667e+01	-5.402171e-02	4.018442e+00
2.930000e+01	-5.568462e-02	4.011378e+00
2.933333e+01	-5.630616e-02	4.008737e+00
2.936667e+01	-5.558823e-02	4.011787e+00
2.940000e+01	-5.317467e-02	4.022040e+00
2.943333e+01	-5.032559e-02	4.034142e+00
2.946667e+01	-4.879323e-02	4.040652e+00
2.950000e+01	-4.753363e-02	4.046002e+00
2.953333e+01	-4.388698e-02	4.061493e+00
2.956667e+01	-3.799421e-02	4.086525e+00
2.960000e+01	-3.309841e-02	4.107322e+00
2.963333e+01	-3.170787e-02	4.113229e+00
2.966667e+01	-3.324964e-02	4.106680e+00
2.970000e+01	-3.530697e-02	4.097940e+00
2.973333e+01	-3.609075e-02	4.094611e+00
2.976667e+01	-3.554304e-02	4.096938e+00
2.980000e+01	-3.466206e-02	4.100680e+00
2.983333e+01	-3.403196e-02	4.103357e+00
2.986667e+01	-3.257924e-02	4.109528e+00
2.990000e+01	-2.812954e-02	4.128430e+00
2.993333e+01	-2.029772e-02	4.161698e+00
2.996667e+01	-1.217806e-02	4.196190e+00
30	-7.734119e-03	4.215068e+00
3.003333e+01	-7.987202e-03	4.213993e+00
3.006667e+01	-1.059860e-02	4.202900e+00
3.010000e+01	-1.231943e-02	4.195590e+00
3.013333e+01	-1.076187e-02	4.202206e+00
3.016667e+01	-5.143866e-03	4.226071e+00
3.020000e+01	2.083249e-03	4.256771e+00
3.023333e+01	5.386274e-03	4.270802e+00
3.026667e+01	1.221043e-03	4.253108e+00
3.030000e+01	-7.552267e-03	4.215840e+00
3.033333e+01	-1.447445e-02	4.186435e+00
3.036667e+01	-1.585563e-02	4.180568e+00
3.040000e+01	-1.315827e-02	4.192026e+00
3.043333e+01	-1.019779e-02	4.204602e+00
3.046667e+01	-9.366918e-03	4.208132e+00
3.050000e+01	-1.039741e-02	4.203754e+00
3.053333e+01	-1.168574e-02	4.198282e+00
3.056667e+01	-1.210835e-02	4.196486e+00
3.060000e+01	-1.169920e-02	4.198224e+00
3.063333e+01	-1.113304e-02	4.200629e+00
3.066667e+01	-1.092294e-02	4.201522e+00
3.070000e+01	-1.108425e-02	4.200837e+00
3.073333e+01	-1.133283e-02	4.199781e+00
3.076667e+01	-1.143571e-02	4.199344e+00
3.080000e+01	-1.137325e-02	4.199609e+00
3.083333e+01	-1.126453e-02	4.200071e+00
3.086667e+01	-1.146467e-02	4.199221e+00
3.090000e+01	-1.314828e-02	4.192069e+00
3.093333e+01	-1.802781e-02	4.171341e+00
3.096667e+01	-2.606521e-02	4.137199e+00
31	-3.409875e-02	4.103073e+00
3.103333e+01	-3.810622e-02	4.086049e+00
3.106667e+01	-3.634550e-02	4.093529e+00
3.110000e+01	-3.034302e-02	4.119027e+00
3.113333e+01	-2.361164e-02	4.147621e+00
3.116667e+01	-1.869432e-02	4.168510e+00
3.120000e+01	-1.547012e-02	4.182206e+00
3.123333e+01	-1.288374e-02	4.193193e+00
3.126667e+01	-1.092171e-02	4.201527e+00
3.130000e+01	-1.015026e-02	4.204804e+00
3.133333e+01	-1.051998e-02	4.203234e+00
3.136667e+01	-1.127978e-02	4.200006e+00
3.140000e+01	-1.170269e-02	4.198210e+00
3.143333e+01	-1.161430e-02	4.198585e+00
3.146667e+01	-1.130344e-02	4.199905e+00
3.150000e+01	-1.110810e-02	4.200735e+00
3.153333e+01	-1.113234e-02	4.200632e+00
3.156667e+01	-1.126377e-02	4.200074e+00
3.160000e+01	-1.135336e-02	4.199693e+00
3.163333e+01	-1.134813e-02	4.199716e+00
3.166667e+01	-1.129228e-02	4.199953e+00
3.170000e+01	-1.125127e-02	4.200127e+00
3.173333e+01	-1.125118e-02	4.200127e+00
3.176667e+01	-1.127480e-02	4.200027e+00
3.180000e+01	-1.129349e-02	4.199948e+00
3.183333e+01	-1.129458e-02	4.199943e+00
3.186667e+01	-1.128465e-02	4.199985e+00
3.190000e+01	-1.127618e-02	4.200021e+00
3.193333e+01	-1.127524e-02	4.200025e+00
3.196667e+01	-1.127939e-02	4.200008e+00
32	-1.128321e-02	4.199991e+00
3.203333e+01	-1.128382e-02	4.199989e+00
3.206667e+01	-1.128210e-02	4.199996e+00
3.210000e+01	-1.128039e-02	4.200003e+00
3.213333e+01	-1.128003e-02	4.200005e+00
3.216667e+01	-1.128074e-02	4.200002e+00
3.220000e+01	-1.128150e-02	4.199999e+00
3.223333e+01	-1.128170e-02	4.199998e+00
3.226667e+01	-1.128141e-02	4.199999e+00
3.230000e+01	-1.128107e-02	4.200001e+00
3.233333e+01	-1.128097e-02	4.200001e+00
3.236667e+01	-1.128108e-02	4.200000e+00
3.240000e+01	-1.128123e-02	4.200000e+00
3.243333e+01	-1.103147e-02	4.201061e+00
3.246667e+01	-9.371446e-03	4.208112e+00
3.250000e+01	-4.539184e-03	4.228640e+00
3.253333e+01	3.474542e-03	4.262681e+00
3.256667e+01	1.151673e-02	4.296844e+00
3.260000e+01	1.579451e-02	4.315015e+00
3.263333e+01	1.545512e-02	4.313574e+00
3.266667e+01	1.287165e-02	4.302599e+00
3.270000e+01	1.122272e-02	4.295595e+00
3.273333e+01	1.282085e-02	4.302384e+00
3.276667e+01	1.867914e-02	4.327269e+00
3.280000e+01	2.753527e-02	4.364889e+00
3.283333e+01	3.565158e-02	4.399367e+00
3.286667e+01	3.950301e-02	4.415727e+00
3.290000e+01	3.878517e-02	4.412678e+00
3.293333e+01	3.614955e-02	4.401482e+00
3.296667e+01	3.467806e-02	4.395231e+00
33	3.644625e-02	4.402742e+00
3.303333e+01	4.233614e-02	4.427762e+00
3.306667e+01	5.111896e-02	4.465071e+00
3.310000e+01	5.915917e-02	4.499225e+00
3.313333e+01	6.299293e-02	4.515511e+00
3.316667e+01	6.230511e-02	4.512589e+00
3.320000e+01	5.970339e-02	4.501537e+00
3.323333e+01	5.799148e-02	4.494265e+00
3.326667e+01	5.808752e-02	4.494673e+00
3.330000e+01	5.913019e-02	4.499102e+00
3.333333e+01	5.989448e-02	4.502349e+00
3.336667e+01	5.989736e-02	4.502361e+00
3.340000e+01	5.945995e-02	4.500503e+00
3.343333e+01	5.911392e-02	4.499033e+00
3.346667e+01	5.934356e-02	4.500008e+00
3.350000e+01	6.118748e-02	4.507841e+00
3.353333e+01	6.617637e-02	4.529034e+00
3.356667e+01	7.420740e-02	4.563149e+00
3.360000e+01	8.217273e-02	4.596985e+00
3.363333e+01	8.662970e-02	4.615918e+00
3.366667e+01	8.793899e-02	4.621480e+00
3.370000e+01	9.021960e-02	4.631167e+00
3.373333e+01	9.636623e-02	4.657278e+00
3.376667e+01	1.043532e-01	4.691206e+00
3.380000e+01	1.096439e-01	4.713681e+00
3.383333e+01	1.101329e-01	4.715757e+00
3.386667e+01	1.076199e-01	4.705083e+00
3.390000e+01	1.055499e-01	4.696289e+00
3.393333e+01	1.067759e-01	4.701497e+00
3.396667e+01	1.125839e-01	4.726169e+00
34	1.216153e-01	4.764534e+00
3.403333e+01	1.298989e-01	4.799722e+00
3.406667e+01	1.337810e-01	4.816213e+00
3.410000e+01	1.329907e-01	4.812856e+00
3.413333e+01	1.302802e-01	4.801342e+00
3.416667e+01	1.285417e-01	4.793957e+00
3.420000e+01	1.286796e-01	4.794542e+00
3.423333e+01	1.295209e-01	4.798116e+00
3.426667e+01	1.286392e-01	4.794371e+00
3.430000e+01	1.237929e-01	4.773784e+00
3.433333e+01	1.153204e-01	4.737793e+00
3.436667e+01	1.069250e-01	4.702131e+00
3.440000e+01	1.026338e-01	4.683902e+00
3.443333e+01	1.031665e-01	4.686165e+00
3.446667e+01	1.059103e-01	4.697820e+00
3.450000e+01	1.078237e-01	4.705948e+00
3.453333e+01	1.078045e-01	4.705867e+00
3.456667e+01	1.067061e-01	4.701201e+00
3.460000e+01	1.058533e-01	4.697578e+00
3.463333e+01	1.058129e-01	4.697407e+00
3.466667e+01	1.062718e-01	4.699356e+00
3.470000e+01	1.064067e-01	4.699929e+00
3.473333e+01	1.047849e-01	4.693040e+00
3.476667e+01	9.976073e-02	4.671697e+00
3.480000e+01	9.157353e-02	4.636919e+00
3.483333e+01	8.350541e-02	4.602646e+00
3.486667e+01	7.930740e-02	4.584813e+00
3.490000e+01	7.972470e-02	4.586586e+00
3.493333e+01	8.207373e-02	4.596564e+00
3.496667e+01	8.227961e-02	4.597439e+00
35	7.747443e-02	4.577027e+00
3.503333e+01	6.842617e-02	4.538591e+00
3.506667e+01	5.955497e-02	4.500906e+00
3.510000e+01	5.521855e-02	4.482486e+00
3.513333e+01	5.598876e-02	4.485757e+00
3.516667e+01	5.894528e-02	4.498317e+00
3.520000e+01	6.088932e-02	4.506575e+00
3.523333e+01	6.077143e-02	4.506074e+00
3.526667e+01	5.957745e-02	4.501002e+00
3.530000e+01	5.870643e-02	4.497302e+00
3.533333e+01	5.895659e-02	4.498365e+00
3.536667e+01	6.111820e-02	4.507547e+00
3.540000e+01	6.634521e-02	4.529751e+00
3.543333e+01	7.413065e-02	4.562823e+00
3.546667e+01	8.030185e-02	4.589038e+00
3.550000e+01	7.956859e-02	4.585923e+00
3.553333e+01	7.119635e-02	4.550358e+00
3.556667e+01	6.065890e-02	4.505596e+00
3.560000e+01	5.456300e-02	4.479701e+00
3.563333e+01	5.485319e-02	4.480934e+00
3.566667e+01	5.842614e-02	4.496111e+00
3.570000e+01	6.113114e-02	4.507602e+00
3.573333e+01	6.125968e-02	4.508148e+00
3.576667e+01	5.982229e-02	4.502042e+00
3.580000e+01	5.861755e-02	4.496924e+00
3.583333e+01	5.849535e-02	4.496405e+00
3.586667e+01	5.909304e-02	4.498944e+00
3.590000e+01	5.988420e-02	4.502305e+00
3.593333e+01	6.162580e-02	4.509703e+00
3.596667e+01	6.620970e-02	4.529175e+00
36	7.398042e-02	4.562185e+00
3.603333e+01	8.197442e-02	4.596143e+00
3.606667e+01	8.635459e-02	4.614749e+00
3.610000e+01	8.612382e-02	4.613769e+00
3.613333e+01	8.356687e-02	4.602907e+00
3.616667e+01	8.162629e-02	4.594664e+00
3.620000e+01	8.151613e-02	4.594196e+00
3.623333e+01	8.252827e-02	4.598495e+00
3.626667e+01	8.338761e-02	4.602146e+00
3.630000e+01	8.348312e-02	4.602551e+00
3.633333e+01	8.306385e-02	4.600770e+00
3.636667e+01	8.267863e-02	4.599134e+00
3.640000e+01	8.261705e-02	4.598872e+00
3.643333e+01	8.279096e-02	4.599611e+00
3.646667e+01	8.296368e-02	4.600345e+00
3.650000e+01	8.299943e-02	4.600497e+00
3.653333e+01	8.292784e-02	4.600193e+00
3.656667e+01	8.285071e-02	4.599865e+00
3.660000e+01	8.283123e-02	4.599782e+00
3.663333e+01	8.286043e-02	4.599906e+00
3.666667e+01	8.289471e-02	4.600052e+00
3.670000e+01	8.290489e-02	4.600095e+00
3.673333e+01	8.289312e-02	4.600045e+00
3.676667e+01	8.287794e-02	4.599981e+00
3.680000e+01	8.287278e-02	4.599959e+00
3.683333e+01	8.287747e-02	4.599979e+00
3.686667e+01	8.288416e-02	4.600007e+00
3.690000e+01	8.288672e-02	4.600018e+00
3.693333e+01	8.288488e-02	4.600010e+00
3.696667e+01	8.288194e-02	4.599998e+00
37	8.288069e-02	4.599992e+00
3.703333e+01	8.288140e-02	4.599995e+00
3.706667e+01	8.288268e-02	4.600001e+00
3.710000e+01	8.288329e-02	4.600003e+00
3.713333e+01	8.288302e-02	4.600002e+00
3.716667e+01	8.288246e-02	4.600000e+00
3.720000e+01	8.288218e-02	4.599999e+00
3.723333e+01	8.288227e-02	4.599999e+00
3.726667e+01	8.288251e-02	4.600000e+00
3.730000e+01	8.288265e-02	4.600001e+00
3.733333e+01	8.288262e-02	4.600000e+00
3.736667e+01	8.288251e-02	4.600000e+00
3.740000e+01	8.288245e-02	4.600000e+00
3.743333e+01	8.288246e-02	4.600000e+00
3.746667e+01	8.288250e-02	4.600000e+00
3.750000e+01	8.313235e-02	4.601061e+00
3.753333e+01	8.479232e-02	4.608113e+00
3.756667e+01	8.962450e-02	4.628639e+00
3.760000e+01	9.763819e-02	4.662681e+00
3.763333e+01	1.056804e-01	4.696844e+00
3.766667e+01	1.099582e-01	4.715015e+00
3.770000e+01	1.096188e-01	4.713574e+00
3.773333e+01	1.070354e-01	4.702599e+00
3.776667e+01	1.048868e-01	4.693472e+00
3.780000e+01	1.031650e-01	4.686158e+00
3.783333e+01	9.935885e-02	4.669990e+00
3.786667e+01	9.218759e-02	4.639527e+00
3.790000e+01	8.421949e-02	4.605679e+00
3.793333e+01	7.951531e-02	4.585696e+00
3.796667e+01	7.922639e-02	4.584469e+00
38	8.009775e-02	4.588171e+00
3.803333e+01	7.734177e-02	4.576463e+00
3.806667e+01	6.955998e-02	4.543407e+00
3.810000e+01	6.052330e-02	4.505020e+00
3.813333e+01	5.532972e-02	4.482958e+00
3.816667e+01	5.551889e-02	4.483761e+00
3.820000e+01	5.851108e-02	4.496472e+00
3.823333e+01	6.056853e-02	4.505212e+00
3.826667e+01	5.905644e-02	4.498789e+00
3.830000e+01	5.303008e-02	4.473189e+00
3.833333e+01	4.424152e-02	4.435856e+00
3.836667e+01	3.773855e-02	4.408232e+00
3.840000e+01	3.878782e-02	4.412689e+00
3.843333e+01	4.760034e-02	4.450124e+00
3.846667e+01	5.830247e-02	4.495586e+00
3.850000e+01	6.427397e-02	4.520952e+00
3.853333e+01	6.379056e-02	4.518899e+00
3.856667e+01	6.013707e-02	4.503379e+00
3.860000e+01	5.748018e-02	4.492093e+00
3.863333e+01	5.743611e-02	4.491906e+00
3.866667e+01	5.891235e-02	4.498177e+00
3.870000e+01	6.034874e-02	4.504278e+00
3.873333e+01	6.209415e-02	4.511693e+00
