1.896667e+01	-7.100011e-02	3.800001e+00
19	-7.100015e-02	3.800000e+00
1.903333e+01	-7.100026e-02	3.800000e+00
1.906667e+01	-7.100032e-02	3.800000e+00
1.910000e+01	-7.100031e-02	3.800000e+00
1.913333e+01	-7.100026e-02	3.800000e+00
1.916667e+01	-7.100023e-02	3.800000e+00
1.920000e+01	-7.100023e-02	3.800000e+00
1.923333e+01	-7.100025e-02	3.800000e+00
1.926667e+01	-7.100027e-02	3.800000e+00
1.930000e+01	-7.100027e-02	3.800000e+00
1.933333e+01	-7.100026e-02	3.800000e+00
1.936667e+01	-7.100025e-02	3.800000e+00
1.940000e+01	-7.100025e-02	3.800000e+00
1.943333e+01	-7.100026e-02	3.800000e+00
1.946667e+01	-7.100026e-02	3.800000e+00
1.950000e+01	-7.100026e-02	3.800000e+00
1.953333e+01	-7.100026e-02	3.800000e+00
1.956667e+01	-7.100026e-02	3.800000e+00
1.960000e+01	-7.100026e-02	3.800000e+00
1.963333e+01	-7.100026e-02	3.800000e+00
1.966667e+01	-7.100026e-02	3.800000e+00
1.970000e+01	-7.100026e-02	3.800000e+00
1.973333e+01	-7.100026e-02	3.800000e+00
1.976667e+01	-7.100026e-02	3.800000e+00
1.980000e+01	-7.100026e-02	3.800000e+00
1.983333e+01	-7.100026e-02	3.800000e+00
1.986667e+01	-7.100026e-02	3.800000e+00
1.990000e+01	-7.100026e-02	3.800000e+00
1.993333e+01	-7.100026e-02	3.800000e+00
1.996667e+01	-7.100026e-02	3.800000e+00
20	-7.100026e-02	3.800000e+00
2.003333e+01	-7.100026e-02	3.800000e+00
2.006667e+01	-7.100026e-02	3.800000e+00
2.010000e+01	-7.100026e-02	3.800000e+00
2.013333e+01	-7.100026e-02	3.800000e+00
2.016667e+01	-7.100026e-02	3.800000e+00
2.020000e+01	-7.100026e-02	3.800000e+00
2.023333e+01	-7.100026e-02	3.800000e+00
2.026667e+01	-7.100026e-02	3.800000e+00
2.030000e+01	-7.100026e-02	3.800000e+00
2.033333e+01	-7.100026e-02	3.800000e+00
2.036667e+01	-7.125969e-02	3.798939e+00
2.040000e+01	-7.272415e-02	3.792949e+00
2.043333e+01	-7.601852e-02	3.779473e+00
2.046667e+01	-7.932252e-02	3.765958e+00
2.050000e+01	-7.935212e-02	3.765837e+00
2.053333e+01	-7.544278e-02	3.781828e+00
2.056667e+01	-7.064782e-02	3.801442e+00
2.060000e+01	-6.831730e-02	3.810974e+00
2.063333e+01	-6.902838e-02	3.808066e+00
2.066667e+01	-7.093603e-02	3.800263e+00
2.070000e+01	-7.206586e-02	3.795641e+00
2.073333e+01	-7.187513e-02	3.796421e+00
2.076667e+01	-7.107721e-02	3.799685e+00
2.080000e+01	-7.055746e-02	3.801811e+00
2.083333e+01	-7.060721e-02	3.801608e+00
2.086667e+01	-7.094611e-02	3.800221e+00
2.090000e+01	-7.118455e-02	3.799246e+00
2.093333e+01	-7.117687e-02	3.799278e+00
2.096667e+01	-7.103308e-02	3.799866e+00
21	-7.092411e-02	3.800311e+00
2.103333e+01	-7.092122e-02	3.800323e+00
2.106667e+01	-7.098191e-02	3.800075e+00
2.110000e+01	-7.103144e-02	3.799872e+00
2.113333e+01	-7.103546e-02	3.799856e+00
2.116667e+01	-7.101001e-02	3.799960e+00
2.120000e+01	-7.098761e-02	3.800052e+00
2.123333e+01	-7.098465e-02	3.800064e+00
2.126667e+01	-7.099525e-02	3.800020e+00
2.130000e+01	-7.100532e-02	3.799979e+00
2.133333e+01	-7.100715e-02	3.799972e+00
2.136667e+01	-7.100277e-02	3.799990e+00
2.140000e+01	-7.099825e-02	3.800008e+00
2.143333e+01	-7.099723e-02	3.800012e+00
2.146667e+01	-7.099902e-02	3.800005e+00
2.150000e+01	-7.100103e-02	3.799997e+00
2.153333e+01	-7.100158e-02	3.799995e+00
2.156667e+01	-7.100085e-02	3.799998e+00
2.160000e+01	-7.099996e-02	3.800001e+00
2.163333e+01	-7.099968e-02	3.800002e+00
2.166667e+01	-7.099997e-02	3.800001e+00
2.170000e+01	-7.100037e-02	3.800000e+00
2.173333e+01	-7.100051e-02	3.799999e+00
2.176667e+01	-7.100039e-02	3.799999e+00
2.180000e+01	-7.100022e-02	3.800000e+00
2.183333e+01	-7.100015e-02	3.800000e+00
2.186667e+01	-7.100019e-02	3.800000e+00
2.190000e+01	-7.100027e-02	3.800000e+00
2.193333e+01	-7.100030e-02	3.800000e+00
2.196667e+01	-7.100029e-02	3.800000e+00
22	-7.100025e-02	3.800000e+00
2.203333e+01	-7.100024e-02	3.800000e+00
2.206667e+01	-7.100024e-02	3.800000e+00
2.210000e+01	-7.100026e-02	3.800000e+00
2.213333e+01	-7.100026e-02	3.800000e+00
2.216667e+01	-7.100026e-02	3.800000e+00
2.220000e+01	-7.100026e-02	3.800000e+00
2.223333e+01	-7.100025e-02	3.800000e+00
2.226667e+01	-7.100025e-02	3.800000e+00
2.230000e+01	-7.100026e-02	3.800000e+00
2.233333e+01	-7.100026e-02	3.800000e+00
2.236667e+01	-7.100026e-02	3.800000e+00
2.240000e+01	-7.100026e-02	3.800000e+00
2.243333e+01	-7.100026e-02	3.800000e+00
2.246667e+01	-7.100026e-02	3.800000e+00
2.250000e+01	-7.125969e-02	3.798939e+00
2.253333e+01	-7.298358e-02	3.791887e+00
2.256667e+01	-7.800184e-02	3.771361e+00
2.260000e+01	-8.632411e-02	3.737319e+00
2.263333e+01	-9.467597e-02	3.703156e+00
2.266667e+01	-9.911850e-02	3.684985e+00
2.270000e+01	-9.876606e-02	3.686426e+00
2.273333e+01	-9.608310e-02	3.697401e+00
2.276667e+01	-9.411123e-02	3.705466e+00
2.280000e+01	-9.404700e-02	3.705729e+00
2.283333e+01	-9.511261e-02	3.701370e+00
2.286667e+01	-9.598748e-02	3.697792e+00
2.290000e+01	-9.606444e-02	3.697477e+00
2.293333e+01	-9.562164e-02	3.699288e+00
2.296667e+01	-9.522860e-02	3.700896e+00
23	-9.517445e-02	3.701117e+00
2.303333e+01	-9.535874e-02	3.700364e+00
2.306667e+01	-9.553535e-02	3.699641e+00
2.310000e+01	-9.556818e-02	3.699507e+00
2.313333e+01	-9.549203e-02	3.699818e+00
2.316667e+01	-9.541300e-02	3.700142e+00
2.320000e+01	-9.539465e-02	3.700217e+00
2.323333e+01	-9.542583e-02	3.700089e+00
2.326667e+01	-9.546104e-02	3.699945e+00
2.330000e+01	-9.521136e-02	3.700966e+00
2.333333e+01	-9.347482e-02	3.708070e+00
2.336667e+01	-8.844095e-02	3.728660e+00
2.340000e+01	-8.011367e-02	3.762722e+00
2.343333e+01	-7.176687e-02	3.796864e+00
2.346667e+01	-6.733124e-02	3.815008e+00
2.350000e+01	-6.768619e-02	3.813556e+00
2.353333e+01	-7.036714e-02	3.802590e+00
2.356667e+01	-7.233599e-02	3.794536e+00
2.360000e+01	-7.239898e-02	3.794279e+00
2.363333e+01	-7.133416e-02	3.798634e+00
2.366667e+01	-7.046060e-02	3.802207e+00
2.370000e+01	-7.038425e-02	3.802520e+00
2.373333e+01	-7.082675e-02	3.800710e+00
2.376667e+01	-7.121921e-02	3.799104e+00
2.380000e+01	-7.127308e-02	3.798884e+00
2.383333e+01	-7.108889e-02	3.799637e+00
2.386667e+01	-7.091254e-02	3.800359e+00
2.390000e+01	-7.087985e-02	3.800493e+00
2.393333e+01	-7.095595e-02	3.800181e+00
2.396667e+01	-7.103488e-02	3.799858e+00
24	-7.105317e-02	3.799784e+00
2.403333e+01	-7.102199e-02	3.799911e+00
2.406667e+01	-7.098683e-02	3.800055e+00
2.410000e+01	-7.097711e-02	3.800095e+00
2.413333e+01	-7.098975e-02	3.800043e+00
2.416667e+01	-7.100534e-02	3.799979e+00
2.420000e+01	-7.101034e-02	3.799959e+00
2.423333e+01	-7.100527e-02	3.799979e+00
2.426667e+01	-7.099839e-02	3.800008e+00
2.430000e+01	-7.099588e-02	3.800018e+00
2.433333e+01	-7.099789e-02	3.800010e+00
2.436667e+01	-7.100091e-02	3.799997e+00
2.440000e+01	-7.100214e-02	3.799992e+00
2.443333e+01	-7.100137e-02	3.799995e+00
2.446667e+01	-7.100004e-02	3.800001e+00
2.450000e+01	-7.099945e-02	3.800003e+00
2.453333e+01	-7.099974e-02	3.800002e+00
2.456667e+01	-7.100032e-02	3.800000e+00
2.460000e+01	-7.100060e-02	3.799999e+00
2.463333e+01	-7.100049e-02	3.799999e+00
2.466667e+01	-7.074081e-02	3.801061e+00
2.470000e+01	-6.901678e-02	3.808113e+00
2.473333e+01	-6.425799e-02	3.827579e+00
2.476667e+01	-5.765973e-02	3.854568e+00
2.480000e+01	-5.432619e-02	3.868204e+00
2.483333e+01	-5.820592e-02	3.852334e+00
2.486667e+01	-6.691017e-02	3.816730e+00
2.490000e+01	-7.403562e-02	3.787584e+00
2.493333e+01	-7.565506e-02	3.780960e+00
2.496667e+01	-7.303636e-02	3.791671e+00
25	-6.999889e-02	3.804096e+00
2.503333e+01	-6.905979e-02	3.807937e+00
2.506667e+01	-7.004842e-02	3.803893e+00
2.510000e+01	-7.136609e-02	3.798504e+00
2.513333e+01	-7.183609e-02	3.796581e+00
2.516667e+01	-7.144745e-02	3.798171e+00
2.520000e+01	-7.087011e-02	3.800532e+00
2.523333e+01	-7.063936e-02	3.801476e+00
2.526667e+01	-7.079082e-02	3.800857e+00
2.530000e+01	-7.104358e-02	3.799823e+00
2.533333e+01	-7.115543e-02	3.799365e+00
2.536667e+01	-7.109764e-02	3.799602e+00
2.540000e+01	-7.098742e-02	3.800053e+00
2.543333e+01	-7.093387e-02	3.800272e+00
2.546667e+01	-7.095530e-02	3.800184e+00
2.550000e+01	-7.100315e-02	3.799988e+00
2.553333e+01	-7.102851e-02	3.799884e+00
2.556667e+01	-7.102088e-02	3.799916e+00
2.560000e+01	-7.100020e-02	3.800000e+00
2.563333e+01	-7.098830e-02	3.800049e+00
2.566667e+01	-7.099086e-02	3.800038e+00
2.570000e+01	-7.099975e-02	3.800002e+00
2.573333e+01	-7.100529e-02	3.799979e+00
2.576667e+01	-7.100452e-02	3.799983e+00
2.580000e+01	-7.100071e-02	3.799998e+00
2.583333e+01	-7.099815e-02	3.800009e+00
2.586667e+01	-7.099833e-02	3.800008e+00
2.590000e+01	-7.099996e-02	3.800001e+00
2.593333e+01	-7.100113e-02	3.799996e+00
2.596667e+01	-7.100112e-02	3.799996e+00
26	-7.100043e-02	3.799999e+00
2.603333e+01	-7.099990e-02	3.800001e+00
2.606667e+01	-7.099987e-02	3.800002e+00
2.610000e+01	-7.074073e-02	3.801062e+00
2.613333e+01	-6.901707e-02	3.808112e+00
2.616667e+01	-6.399884e-02	3.828639e+00
2.620000e+01	-5.567645e-02	3.862681e+00
2.623333e+01	-4.732448e-02	3.896844e+00
2.626667e+01	-4.288194e-02	3.915016e+00
2.630000e+01	-4.323442e-02	3.913574e+00
2.633333e+01	-4.591743e-02	3.902599e+00
2.636667e+01	-4.788931e-02	3.894533e+00
2.640000e+01	-4.795352e-02	3.894271e+00
2.643333e+01	-4.688790e-02	3.898630e+00
2.646667e+01	-4.601301e-02	3.902208e+00
2.650000e+01	-4.593607e-02	3.902523e+00
2.653333e+01	-4.637887e-02	3.900712e+00
2.656667e+01	-4.677192e-02	3.899104e+00
2.660000e+01	-4.682607e-02	3.898883e+00
2.663333e+01	-4.664177e-02	3.899636e+00
2.666667e+01	-4.646516e-02	3.900359e+00
2.670000e+01	-4.643234e-02	3.900493e+00
2.673333e+01	-4.650848e-02	3.900182e+00
2.676667e+01	-4.658752e-02	3.899858e+00
2.680000e+01	-4.686530e-02	3.898722e+00
2.683333e+01	-4.855801e-02	3.891798e+00
2.686667e+01	-5.354106e-02	3.871415e+00
2.690000e+01	-6.185357e-02	3.837414e+00
2.693333e+01	-7.021808e-02	3.803199e+00
2.696667e+01	-7.467622e-02	3.784964e+00
27	-7.406936e-02	3.787446e+00
2.703333e+01	-6.965744e-02	3.805493e+00
2.706667e+01	-6.266042e-02	3.834113e+00
2.710000e+01	-5.427141e-02	3.868428e+00
2.713333e+01	-4.698715e-02	3.898224e+00
2.716667e+01	-4.342254e-02	3.912804e+00
2.720000e+01	-4.385316e-02	3.911043e+00
2.723333e+01	-4.609254e-02	3.901883e+00
2.726667e+01	-4.767005e-02	3.895430e+00
2.730000e+01	-4.767953e-02	3.895392e+00
2.733333e+01	-4.679851e-02	3.898995e+00
2.736667e+01	-4.610082e-02	3.901849e+00
2.740000e+01	-4.605698e-02	3.902029e+00
2.743333e+01	-4.642352e-02	3.900529e+00
2.746667e+01	-4.673728e-02	3.899246e+00
2.750000e+01	-4.677294e-02	3.899100e+00
2.753333e+01	-4.661988e-02	3.899726e+00
2.756667e+01	-4.647858e-02	3.900304e+00
2.760000e+01	-4.645557e-02	3.900398e+00
2.763333e+01	-4.651906e-02	3.900138e+00
2.766667e+01	-4.658244e-02	3.899879e+00
2.770000e+01	-4.633631e-02	3.900886e+00
2.773333e+01	-4.458630e-02	3.908044e+00
2.776667e+01	-3.953975e-02	3.928687e+00
2.780000e+01	-3.121026e-02	3.962758e+00
2.783333e+01	-2.286903e-02	3.996877e+00
2.786667e+01	-1.843908e-02	4.014997e+00
2.790000e+01	-1.879529e-02	4.013540e+00
2.793333e+01	-2.147396e-02	4.002583e+00
2.796667e+01	-2.344027e-02	3.994540e+00
28	-2.350258e-02	3.994285e+00
2.803333e+01	-2.243869e-02	3.998637e+00
2.806667e+01	-2.156626e-02	4.002206e+00
2.810000e+01	-2.174969e-02	4.001456e+00
2.813333e+01	-2.391571e-02	3.992596e+00
2.816667e+01	-2.932594e-02	3.970466e+00
2.820000e+01	-3.770189e-02	3.936204e+00
2.823333e+01	-4.586972e-02	3.902794e+00
2.826667e+01	-5.013611e-02	3.885343e+00
2.830000e+01	-4.975107e-02	3.886918e+00
2.833333e+01	-4.714416e-02	3.897581e+00
2.836667e+01	-4.525111e-02	3.905325e+00
2.840000e+01	-4.520513e-02	3.905513e+00
2.843333e+01	-4.598015e-02	3.902343e+00
2.846667e+01	-4.509602e-02	3.905959e+00
2.850000e+01	-4.014501e-02	3.926211e+00
2.853333e+01	-3.139258e-02	3.962012e+00
2.856667e+01	-2.266324e-02	3.997719e+00
2.860000e+01	-1.817155e-02	4.016092e+00
2.863333e+01	-1.870322e-02	4.013917e+00
2.866667e+01	-2.155591e-02	4.002248e+00
2.870000e+01	-2.355811e-02	3.994058e+00
2.873333e+01	-2.354819e-02	3.994099e+00
2.876667e+01	-2.240658e-02	3.998769e+00
2.880000e+01	-2.151458e-02	4.002417e+00
2.883333e+01	-2.146803e-02	4.002608e+00
2.886667e+01	-2.194471e-02	4.000658e+00
2.890000e+01	-2.234692e-02	3.999013e+00
2.893333e+01	-2.238871e-02	3.998842e+00
2.896667e+01	-2.218939e-02	3.999657e+00
29	-2.200805e-02	4.000399e+00
2.903333e+01	-2.198019e-02	4.000513e+00
2.906667e+01	-2.206298e-02	4.000174e+00
2.910000e+01	-2.214438e-02	3.999841e+00
2.913333e+01	-2.216077e-02	3.999774e+00
2.916667e+01	-2.212666e-02	3.999914e+00
2.920000e+01	-2.209029e-02	4.000062e+00
2.923333e+01	-2.208130e-02	4.000099e+00
2.926667e+01	-2.209522e-02	4.000042e+00
2.930000e+01	-2.211140e-02	3.999976e+00
2.933333e+01	-2.211612e-02	3.999957e+00
2.936667e+01	-2.211049e-02	3.999980e+00
2.940000e+01	-2.210333e-02	4.000009e+00
2.943333e+01	-2.210093e-02	4.000019e+00
2.946667e+01	-2.210317e-02	4.000010e+00
2.950000e+01	-2.210633e-02	3.999997e+00
2.953333e+01	-2.210753e-02	3.999992e+00
2.956667e+01	-2.210664e-02	3.999995e+00
2.960000e+01	-2.210526e-02	4.000001e+00
2.963333e+01	-2.210467e-02	4.000004e+00
2.966667e+01	-2.210501e-02	4.000002e+00
2.970000e+01	-2.210562e-02	4.000000e+00
2.973333e+01	-2.210590e-02	3.999998e+00
2.976667e+01	-2.210577e-02	3.999999e+00
2.980000e+01	-2.210551e-02	4.000000e+00
2.983333e+01	-2.210538e-02	4.000001e+00
2.986667e+01	-2.210542e-02	4.000000e+00
2.990000e+01	-2.210554e-02	4.000000e+00
2.993333e+01	-2.210560e-02	4.000000e+00
2.996667e+01	-2.210558e-02	4.000000e+00
30	-2.210553e-02	4.000000e+00
3.003333e+01	-2.210550e-02	4.000000e+00
3.006667e+01	-2.210551e-02	4.000000e+00
3.010000e+01	-2.210553e-02	4.000000e+00
3.013333e+01	-2.210554e-02	4.000000e+00
3.016667e+01	-2.210554e-02	4.000000e+00
3.020000e+01	-2.210553e-02	4.000000e+00
3.023333e+01	-2.210553e-02	4.000000e+00
3.026667e+01	-2.210553e-02	4.000000e+00
3.030000e+01	-2.210553e-02	4.000000e+00
3.033333e+01	-2.210553e-02	4.000000e+00
3.036667e+01	-2.210553e-02	4.000000e+00
3.040000e+01	-2.236497e-02	3.998939e+00
3.043333e+01	-2.408886e-02	3.991887e+00
3.046667e+01	-2.910712e-02	3.971361e+00
3.050000e+01	-3.742939e-02	3.937319e+00
3.053333e+01	-4.578125e-02	3.903156e+00
3.056667e+01	-5.022378e-02	3.884985e+00
3.060000e+01	-4.987134e-02	3.886426e+00
3.063333e+01	-4.718838e-02	3.897401e+00
3.066667e+01	-4.521651e-02	3.905466e+00
3.070000e+01	-4.515228e-02	3.905729e+00
3.073333e+01	-4.621788e-02	3.901370e+00
3.076667e+01	-4.709276e-02	3.897792e+00
3.080000e+01	-4.716972e-02	3.897477e+00
3.083333e+01	-4.672692e-02	3.899288e+00
3.086667e+01	-4.633387e-02	3.900896e+00
3.090000e+01	-4.627973e-02	3.901117e+00
3.093333e+01	-4.646402e-02	3.900364e+00
3.096667e+01	-4.664063e-02	3.899641e+00
31	-4.667345e-02	3.899507e+00
3.103333e+01	-4.659731e-02	3.899818e+00
3.106667e+01	-4.651827e-02	3.900142e+00
3.110000e+01	-4.649992e-02	3.900217e+00
3.113333e+01	-4.653111e-02	3.900089e+00
3.116667e+01	-4.656631e-02	3.899945e+00
3.120000e+01	-4.657607e-02	3.899905e+00
3.123333e+01	-4.656342e-02	3.899957e+00
3.126667e+01	-4.654781e-02	3.900021e+00
3.130000e+01	-4.654280e-02	3.900041e+00
3.133333e+01	-4.654787e-02	3.900021e+00
3.136667e+01	-4.655476e-02	3.899992e+00
3.140000e+01	-4.655727e-02	3.899982e+00
3.143333e+01	-4.655527e-02	3.899990e+00
3.146667e+01	-4.655224e-02	3.900003e+00
3.150000e+01	-4.655101e-02	3.900008e+00
3.153333e+01	-4.655178e-02	3.900005e+00
3.156667e+01	-4.655311e-02	3.899999e+00
3.160000e+01	-4.655371e-02	3.899997e+00
3.163333e+01	-4.681284e-02	3.898937e+00
3.166667e+01	-4.853616e-02	3.891888e+00
3.170000e+01	-5.355413e-02	3.871362e+00
3.173333e+01	-6.187651e-02	3.837320e+00
3.176667e+01	-7.022863e-02	3.803156e+00
3.180000e+01	-7.467129e-02	3.784984e+00
3.183333e+01	-7.431881e-02	3.786426e+00
3.186667e+01	-7.163574e-02	3.797401e+00
3.190000e+01	-6.966381e-02	3.805467e+00
3.193333e+01	-6.959959e-02	3.805729e+00
3.196667e+01	-7.066524e-02	3.801370e+00
32	-7.154015e-02	3.797792e+00
3.203333e+01	-7.161710e-02	3.797477e+00
3.206667e+01	-7.117428e-02	3.799288e+00
3.210000e+01	-7.078123e-02	3.800896e+00
3.213333e+01	-7.072708e-02	3.801117e+00
3.216667e+01	-7.065195e-02	3.801425e+00
3.220000e+01	-6.910467e-02	3.807754e+00
3.223333e+01	-6.411923e-02	3.828146e+00
3.226667e+01	-5.572082e-02	3.862499e+00
3.230000e+01	-4.728992e-02	3.896985e+00
3.233333e+01	-4.282904e-02	3.915232e+00
3.236667e+01	-4.321266e-02	3.913663e+00
3.240000e+01	-4.619026e-02	3.901483e+00
3.243333e+01	-4.989578e-02	3.886326e+00
3.246667e+01	-5.496562e-02	3.865588e+00
3.250000e+01	-6.220668e-02	3.835969e+00
3.253333e+01	-6.967865e-02	3.805406e+00
3.256667e+01	-7.404929e-02	3.787528e+00
3.260000e+01	-7.414654e-02	3.787130e+00
3.263333e+01	-7.185914e-02	3.796487e+00
3.266667e+01	-6.993941e-02	3.804339e+00
3.270000e+01	-6.968786e-02	3.805368e+00
3.273333e+01	-7.057562e-02	3.801737e+00
3.276667e+01	-7.141845e-02	3.798289e+00
3.280000e+01	-7.157288e-02	3.797658e+00
3.283333e+01	-7.120971e-02	3.799143e+00
3.286667e+01	-7.057529e-02	3.801738e+00
3.290000e+01	-6.876548e-02	3.809141e+00
3.293333e+01	-6.389603e-02	3.829059e+00
3.296667e+01	-5.574073e-02	3.862418e+00
33	-4.743458e-02	3.896394e+00
3.303333e+01	-4.293166e-02	3.914812e+00
3.306667e+01	-4.321003e-02	3.913674e+00
3.310000e+01	-4.586946e-02	3.902796e+00
3.313333e+01	-4.786557e-02	3.894631e+00
3.316667e+01	-4.796250e-02	3.894234e+00
3.320000e+01	-4.690870e-02	3.898545e+00
3.323333e+01	-4.602424e-02	3.902162e+00
3.326667e+01	-4.619233e-02	3.901475e+00
3.330000e+01	-4.835322e-02	3.892636e+00
3.333333e+01	-5.350882e-02	3.871547e+00
3.336667e+01	-6.016763e-02	3.844310e+00
3.340000e+01	-6.331976e-02	3.831416e+00
3.343333e+01	-5.926199e-02	3.848014e+00
3.346667e+01	-5.052212e-02	3.883764e+00
3.350000e+01	-4.373087e-02	3.911543e+00
3.353333e+01	-4.391489e-02	3.910791e+00
3.356667e+01	-5.157142e-02	3.879472e+00
3.360000e+01	-6.290061e-02	3.833131e+00
3.363333e+01	-7.215619e-02	3.795272e+00
3.366667e+01	-7.559980e-02	3.781186e+00
3.370000e+01	-7.394204e-02	3.787967e+00
3.373333e+01	-7.080475e-02	3.800800e+00
3.376667e+01	-6.922676e-02	3.807254e+00
3.380000e+01	-6.973493e-02	3.805176e+00
3.383333e+01	-7.102439e-02	3.799901e+00
3.386667e+01	-7.174519e-02	3.796953e+00
3.390000e+01	-7.157133e-02	3.797664e+00
3.393333e+01	-7.101971e-02	3.799920e+00
3.396667e+01	-7.068573e-02	3.801287e+00
34	-7.074106e-02	3.801060e+00
3.403333e+01	-7.097758e-02	3.800093e+00
3.406667e+01	-7.113214e-02	3.799461e+00
3.410000e+01	-7.111740e-02	3.799521e+00
3.413333e+01	-7.101646e-02	3.799934e+00
3.416667e+01	-7.094536e-02	3.800225e+00
3.420000e+01	-7.094758e-02	3.800215e+00
3.423333e+01	-7.099042e-02	3.800040e+00
3.426667e+01	-7.102293e-02	3.799907e+00
3.430000e+01	-7.102383e-02	3.799904e+00
3.433333e+01	-7.100575e-02	3.799978e+00
3.436667e+01	-7.099097e-02	3.800038e+00
3.440000e+01	-7.098976e-02	3.800043e+00
3.443333e+01	-7.099734e-02	3.800012e+00
3.446667e+01	-7.100402e-02	3.799985e+00
3.450000e+01	-7.100491e-02	3.799981e+00
3.453333e+01	-7.100175e-02	3.799994e+00
3.456667e+01	-7.099875e-02	3.800006e+00
3.460000e+01	-7.099820e-02	3.800008e+00
3.463333e+01	-7.099951e-02	3.800003e+00
3.466667e+01	-7.100085e-02	3.799998e+00
3.470000e+01	-7.100116e-02	3.799996e+00
3.473333e+01	-7.100062e-02	3.799998e+00
3.476667e+01	-7.100002e-02	3.800001e+00
3.480000e+01	-7.099986e-02	3.800002e+00
3.483333e+01	-7.125951e-02	3.798940e+00
3.486667e+01	-7.298367e-02	3.791887e+00
3.490000e+01	-7.800202e-02	3.771360e+00
3.493333e+01	-8.632419e-02	3.737319e+00
3.496667e+01	-9.467594e-02	3.703156e+00
35	-9.911842e-02	3.684985e+00
3.503333e+01	-9.876602e-02	3.686426e+00
3.506667e+01	-9.608312e-02	3.697401e+00
3.510000e+01	-9.411126e-02	3.705466e+00
3.513333e+01	-9.404702e-02	3.705729e+00
3.516667e+01	-9.485317e-02	3.702432e+00
3.520000e+01	-9.400414e-02	3.705904e+00
3.523333e+01	-8.906284e-02	3.726116e+00
3.526667e+01	-8.029779e-02	3.761969e+00
3.530000e+01	-7.155289e-02	3.797740e+00
3.533333e+01	-6.705621e-02	3.816133e+00
3.536667e+01	-6.759294e-02	3.813937e+00
3.540000e+01	-7.045250e-02	3.802241e+00
3.543333e+01	-7.245720e-02	3.794040e+00
3.546667e+01	-7.244528e-02	3.794089e+00
3.550000e+01	-7.130065e-02	3.798771e+00
3.553333e+01	-7.040742e-02	3.802425e+00
3.556667e+01	-7.036165e-02	3.802612e+00
3.560000e+01	-7.083965e-02	3.800657e+00
3.563333e+01	-7.124245e-02	3.799009e+00
3.566667e+01	-7.128395e-02	3.798840e+00
3.570000e+01	-7.108405e-02	3.799657e+00
3.573333e+01	-7.090243e-02	3.800400e+00
3.576667e+01	-7.087467e-02	3.800514e+00
3.580000e+01	-7.095771e-02	3.800174e+00
3.583333e+01	-7.103925e-02	3.799840e+00
3.586667e+01	-7.105560e-02	3.799774e+00
3.590000e+01	-7.102139e-02	3.799914e+00
3.593333e+01	-7.098495e-02	3.800063e+00
3.596667e+01	-7.097597e-02	3.800099e+00
36	-7.073051e-02	3.801103e+00
3.603333e+01	-6.902282e-02	3.808089e+00
3.606667e+01	-6.400928e-02	3.828596e+00
3.610000e+01	-5.568137e-02	3.862661e+00
3.613333e+01	-4.758176e-02	3.895792e+00
3.616667e+01	-4.486073e-02	3.906922e+00
3.620000e+01	-5.023368e-02	3.884944e+00
3.623333e+01	-6.124206e-02	3.839915e+00
3.626667e+01	-7.156700e-02	3.797682e+00
3.630000e+01	-7.581343e-02	3.780312e+00
3.633333e+01	-7.267011e-02	3.793170e+00
3.636667e+01	-6.409343e-02	3.828252e+00
3.640000e+01	-5.372268e-02	3.870673e+00
3.643333e+01	-4.574999e-02	3.903284e+00
3.646667e+01	-4.276639e-02	3.915488e+00
3.650000e+01	-4.404773e-02	3.910247e+00
3.653333e+01	-4.662308e-02	3.899713e+00
3.656667e+01	-4.797541e-02	3.894181e+00
3.660000e+01	-4.761382e-02	3.895660e+00
3.663333e+01	-4.657033e-02	3.899929e+00
3.666667e+01	-4.595884e-02	3.902430e+00
3.670000e+01	-4.607683e-02	3.901947e+00
3.673333e+01	-4.652121e-02	3.900130e+00
3.676667e+01	-4.680288e-02	3.898977e+00
3.680000e+01	-4.676825e-02	3.899119e+00
3.683333e+01	-4.657827e-02	3.899896e+00
3.686667e+01	-4.670790e-02	3.899366e+00
3.690000e+01	-4.843919e-02	3.892284e+00
3.693333e+01	-5.353827e-02	3.871427e+00
3.696667e+01	-6.192002e-02	3.837142e+00
37	-7.027212e-02	3.802978e+00
3.703333e+01	-7.468046e-02	3.784946e+00
3.706667e+01	-7.430091e-02	3.786499e+00
3.710000e+01	-7.161633e-02	3.797480e+00
3.713333e+01	-6.965883e-02	3.805487e+00
3.716667e+01	-6.960688e-02	3.805699e+00
3.720000e+01	-7.067387e-02	3.801335e+00
3.723333e+01	-7.154274e-02	3.797781e+00
3.726667e+01	-7.161416e-02	3.797489e+00
3.730000e+01	-7.117047e-02	3.799304e+00
3.733333e+01	-7.077991e-02	3.800901e+00
3.736667e+01	-7.072825e-02	3.801113e+00
3.740000e+01	-7.091306e-02	3.800357e+00
3.743333e+01	-7.108864e-02	3.799638e+00
3.746667e+01	-7.112036e-02	3.799509e+00
3.750000e+01	-7.104393e-02	3.799821e+00
3.753333e+01	-7.096532e-02	3.800143e+00
3.756667e+01	-7.094746e-02	3.800216e+00
3.760000e+01	-7.097879e-02	3.800088e+00
3.763333e+01	-7.127326e-02	3.798883e+00
3.766667e+01	-7.300669e-02	3.791793e+00
3.770000e+01	-7.801223e-02	3.771318e+00
3.773333e+01	-8.631895e-02	3.737340e+00
