5.143333e+01	-7.210122e-02	4.395778e+00
5.146667e+01	-7.524960e-02	4.380863e+00
5.150000e+01	-8.334735e-02	4.342502e+00
5.153333e+01	-9.194183e-02	4.301787e+00
5.156667e+01	-9.634214e-02	4.280941e+00
5.160000e+01	-9.568786e-02	4.284040e+00
5.163333e+01	-9.277134e-02	4.297857e+00
5.166667e+01	-9.079831e-02	4.307204e+00
5.170000e+01	-9.087613e-02	4.306835e+00
5.173333e+01	-9.205748e-02	4.301239e+00
5.176667e+01	-9.294192e-02	4.297049e+00
5.180000e+01	-9.295919e-02	4.296967e+00
5.183333e+01	-9.246352e-02	4.299315e+00
5.186667e+01	-9.206315e-02	4.301212e+00
5.190000e+01	-9.203376e-02	4.301351e+00
5.193333e+01	-9.231650e-02	4.300012e+00
5.196667e+01	-9.299373e-02	4.296803e+00
52	-9.446066e-02	4.289854e+00
5.203333e+01	-9.669447e-02	4.279272e+00
5.206667e+01	-9.852057e-02	4.270621e+00
5.210000e+01	-9.834070e-02	4.271473e+00
5.213333e+01	-9.587992e-02	4.283130e+00
5.216667e+01	-9.274048e-02	4.298003e+00
5.220000e+01	-9.090238e-02	4.306711e+00
5.223333e+01	-9.097059e-02	4.306388e+00
5.226667e+01	-9.203319e-02	4.301354e+00
5.230000e+01	-9.284819e-02	4.297493e+00
5.233333e+01	-9.289482e-02	4.297272e+00
5.236667e+01	-9.246791e-02	4.299294e+00
5.240000e+01	-9.210523e-02	4.301012e+00
5.243333e+01	-9.184108e-02	4.302264e+00
5.246667e+01	-9.052989e-02	4.308475e+00
5.250000e+01	-8.635974e-02	4.328231e+00
5.253333e+01	-7.919994e-02	4.362149e+00
5.256667e+01	-7.191504e-02	4.396660e+00
5.260000e+01	-6.800616e-02	4.415178e+00
5.263333e+01	-6.829537e-02	4.413808e+00
5.266667e+01	-7.064222e-02	4.402690e+00
5.270000e+01	-7.237743e-02	4.394470e+00
5.273333e+01	-7.244112e-02	4.394168e+00
5.276667e+01	-7.150868e-02	4.398585e+00
5.280000e+01	-7.073878e-02	4.402233e+00
5.283333e+01	-7.066803e-02	4.402568e+00
5.286667e+01	-7.105534e-02	4.400733e+00
5.290000e+01	-7.140113e-02	4.399095e+00
5.293333e+01	-7.145007e-02	4.398863e+00
5.296667e+01	-7.128896e-02	4.399626e+00
53	-7.113364e-02	4.400362e+00
5.303333e+01	-7.110421e-02	4.400502e+00
5.306667e+01	-7.117074e-02	4.400186e+00
5.310000e+01	-7.124022e-02	4.399857e+00
5.313333e+01	-7.125659e-02	4.399780e+00
5.316667e+01	-7.122937e-02	4.399909e+00
5.320000e+01	-7.119843e-02	4.400055e+00
5.323333e+01	-7.096575e-02	4.401158e+00
5.326667e+01	-6.948829e-02	4.408157e+00
5.330000e+01	-6.516904e-02	4.428619e+00
5.333333e+01	-5.798770e-02	4.462639e+00
5.336667e+01	-5.077193e-02	4.496823e+00
5.340000e+01	-4.693002e-02	4.515023e+00
5.343333e+01	-4.723211e-02	4.513592e+00
5.346667e+01	-4.955043e-02	4.502609e+00
5.350000e+01	-5.125568e-02	4.494531e+00
5.353333e+01	-5.131223e-02	4.494263e+00
5.356667e+01	-5.039147e-02	4.498625e+00
5.360000e+01	-4.963490e-02	4.502209e+00
5.363333e+01	-4.956793e-02	4.502526e+00
5.366667e+01	-4.995051e-02	4.500714e+00
5.370000e+01	-5.029039e-02	4.499104e+00
5.373333e+01	-5.033740e-02	4.498881e+00
5.376667e+01	-5.017818e-02	4.499635e+00
5.380000e+01	-5.002546e-02	4.500359e+00
5.383333e+01	-4.999700e-02	4.500494e+00
5.386667e+01	-5.006278e-02	4.500182e+00
5.390000e+01	-5.013112e-02	4.499858e+00
5.393333e+01	-5.014702e-02	4.499783e+00
5.396667e+01	-5.012008e-02	4.499911e+00
54	-5.008964e-02	4.500055e+00
5.403333e+01	-5.008119e-02	4.500095e+00
5.406667e+01	-5.009212e-02	4.500043e+00
5.410000e+01	-5.010561e-02	4.499979e+00
5.413333e+01	-5.010995e-02	4.499959e+00
5.416667e+01	-5.010557e-02	4.499979e+00
5.420000e+01	-5.009962e-02	4.500008e+00
5.423333e+01	-5.009744e-02	4.500018e+00
5.426667e+01	-5.009917e-02	4.500010e+00
5.430000e+01	-5.010179e-02	4.499997e+00
5.433333e+01	-5.010286e-02	4.499992e+00
5.436667e+01	-5.010219e-02	4.499995e+00
5.440000e+01	-5.010104e-02	4.500001e+00
5.443333e+01	-5.010053e-02	4.500003e+00
5.446667e+01	-5.010078e-02	4.500002e+00
5.450000e+01	-5.010128e-02	4.500000e+00
5.453333e+01	-5.010153e-02	4.499999e+00
5.456667e+01	-5.010143e-02	4.499999e+00
5.460000e+01	-5.010122e-02	4.500000e+00
5.463333e+01	-5.010110e-02	4.500001e+00
5.466667e+01	-5.032514e-02	4.498939e+00
5.470000e+01	-5.181371e-02	4.491887e+00
5.473333e+01	-5.614674e-02	4.471360e+00
5.476667e+01	-6.333252e-02	4.437319e+00
5.480000e+01	-7.076783e-02	4.402095e+00
5.483333e+01	-7.609214e-02	4.376872e+00
5.486667e+01	-8.012081e-02	4.357787e+00
5.490000e+01	-8.499004e-02	4.334720e+00
5.493333e+01	-9.049880e-02	4.308623e+00
5.496667e+01	-9.427920e-02	4.290714e+00
55	-9.489497e-02	4.287796e+00
5.503333e+01	-9.333379e-02	4.295192e+00
5.506667e+01	-9.169765e-02	4.302943e+00
5.510000e+01	-9.125986e-02	4.305017e+00
5.513333e+01	-9.184058e-02	4.302266e+00
5.516667e+01	-9.254923e-02	4.298909e+00
5.520000e+01	-9.277480e-02	4.297840e+00
5.523333e+01	-9.254496e-02	4.298929e+00
5.526667e+01	-9.223393e-02	4.300403e+00
5.530000e+01	-9.212143e-02	4.300936e+00
5.533333e+01	-9.221232e-02	4.300505e+00
5.536667e+01	-9.234896e-02	4.299858e+00
5.540000e+01	-9.240423e-02	4.299596e+00
5.543333e+01	-9.236888e-02	4.299763e+00
5.546667e+01	-9.230907e-02	4.300047e+00
5.550000e+01	-9.228230e-02	4.300174e+00
5.553333e+01	-9.229575e-02	4.300110e+00
5.556667e+01	-9.232182e-02	4.299986e+00
5.560000e+01	-9.233462e-02	4.299926e+00
5.563333e+01	-9.232965e-02	4.299949e+00
5.566667e+01	-9.231834e-02	4.300003e+00
5.570000e+01	-9.231228e-02	4.300032e+00
5.573333e+01	-9.231404e-02	4.300023e+00
5.576667e+01	-9.231893e-02	4.300000e+00
5.580000e+01	-9.232177e-02	4.299987e+00
5.583333e+01	-9.232118e-02	4.299989e+00
5.586667e+01	-9.231908e-02	4.299999e+00
5.590000e+01	-9.231776e-02	4.300006e+00
5.593333e+01	-9.231794e-02	4.300005e+00
5.596667e+01	-9.209483e-02	4.301062e+00
56	-9.060696e-02	4.308110e+00
5.603333e+01	-8.627395e-02	4.328637e+00
5.606667e+01	-7.908778e-02	4.362681e+00
5.610000e+01	-7.187615e-02	4.396845e+00
5.613333e+01	-6.804029e-02	4.415016e+00
5.616667e+01	-6.834476e-02	4.413574e+00
5.620000e+01	-7.066147e-02	4.402599e+00
5.623333e+01	-7.214006e-02	4.395594e+00
5.626667e+01	-7.070697e-02	4.402383e+00
5.630000e+01	-6.567786e-02	4.426208e+00
5.633333e+01	-5.922515e-02	4.456777e+00
5.636667e+01	-5.628035e-02	4.470727e+00
5.640000e+01	-6.001264e-02	4.453046e+00
5.643333e+01	-6.786767e-02	4.415834e+00
5.646667e+01	-7.406684e-02	4.386467e+00
5.650000e+01	-7.530599e-02	4.380596e+00
5.653333e+01	-7.289238e-02	4.392030e+00
5.656667e+01	-7.024136e-02	4.404589e+00
5.660000e+01	-6.949625e-02	4.408119e+00
5.663333e+01	-7.041813e-02	4.403752e+00
5.666667e+01	-7.157171e-02	4.398287e+00
5.670000e+01	-7.195060e-02	4.396492e+00
5.673333e+01	-7.158463e-02	4.398226e+00
5.676667e+01	-7.107771e-02	4.400627e+00
5.680000e+01	-7.088938e-02	4.401519e+00
5.683333e+01	-7.103364e-02	4.400836e+00
5.686667e+01	-7.125621e-02	4.399782e+00
5.690000e+01	-7.134841e-02	4.399345e+00
5.693333e+01	-7.129256e-02	4.399609e+00
5.696667e+01	-7.119523e-02	4.400070e+00
57	-7.115071e-02	4.400281e+00
5.703333e+01	-7.117184e-02	4.400181e+00
5.706667e+01	-7.143822e-02	4.398919e+00
5.710000e+01	-7.294793e-02	4.391767e+00
5.713333e+01	-7.725999e-02	4.371340e+00
5.716667e+01	-8.433985e-02	4.337800e+00
5.720000e+01	-9.127312e-02	4.304954e+00
5.723333e+01	-9.458826e-02	4.289250e+00
5.726667e+01	-9.351206e-02	4.294348e+00
5.730000e+01	-9.019623e-02	4.310056e+00
5.733333e+01	-8.730814e-02	4.323738e+00
5.736667e+01	-8.595741e-02	4.330137e+00
5.740000e+01	-8.556523e-02	4.331995e+00
5.743333e+01	-8.505017e-02	4.334435e+00
5.746667e+01	-8.389013e-02	4.339930e+00
5.750000e+01	-8.229380e-02	4.347493e+00
5.753333e+01	-8.072579e-02	4.354921e+00
5.756667e+01	-7.943179e-02	4.361051e+00
5.760000e+01	-7.833740e-02	4.366235e+00
5.763333e+01	-7.724210e-02	4.371424e+00
5.766667e+01	-7.603077e-02	4.377163e+00
5.770000e+01	-7.472843e-02	4.383332e+00
5.773333e+01	-7.343453e-02	4.389462e+00
5.776667e+01	-7.227703e-02	4.394946e+00
5.780000e+01	-7.141567e-02	4.399026e+00
5.783333e+01	-7.098134e-02	4.401084e+00
5.786667e+01	-7.095079e-02	4.401228e+00
5.790000e+01	-7.112726e-02	4.400392e+00
5.793333e+01	-7.150695e-02	4.398594e+00
5.796667e+01	-7.302333e-02	4.391410e+00
58	-7.729240e-02	4.371186e+00
5.803333e+01	-8.441271e-02	4.337455e+00
5.806667e+01	-9.160922e-02	4.303362e+00
5.810000e+01	-9.547094e-02	4.285068e+00
5.813333e+01	-9.519548e-02	4.286373e+00
5.816667e+01	-9.288668e-02	4.297310e+00
5.820000e+01	-9.117356e-02	4.305426e+00
5.823333e+01	-9.132931e-02	4.304688e+00
5.826667e+01	-9.373388e-02	4.293297e+00
5.830000e+01	-9.882649e-02	4.269172e+00
5.833333e+01	-1.060844e-01	4.234788e+00
5.836667e+01	-1.129154e-01	4.202427e+00
5.840000e+01	-1.164102e-01	4.185871e+00
5.843333e+01	-1.160567e-01	4.187546e+00
5.846667e+01	-1.138982e-01	4.197771e+00
5.850000e+01	-1.121248e-01	4.206173e+00
5.853333e+01	-1.106103e-01	4.213348e+00
5.856667e+01	-1.071321e-01	4.229825e+00
5.860000e+01	-1.006332e-01	4.260612e+00
5.863333e+01	-9.347201e-02	4.294538e+00
5.866667e+01	-8.928052e-02	4.314394e+00
5.870000e+01	-8.927595e-02	4.314416e+00
5.873333e+01	-9.155440e-02	4.303622e+00
5.876667e+01	-9.340531e-02	4.294854e+00
5.880000e+01	-9.359975e-02	4.293932e+00
5.883333e+01	-9.270359e-02	4.298178e+00
5.886667e+01	-9.188676e-02	4.302047e+00
5.890000e+01	-9.175804e-02	4.302657e+00
5.893333e+01	-9.212673e-02	4.300911e+00
5.896667e+01	-9.249132e-02	4.299183e+00
59	-9.256585e-02	4.298830e+00
5.903333e+01	-9.241407e-02	4.299549e+00
5.906667e+01	-9.225132e-02	4.300320e+00
5.910000e+01	-9.221064e-02	4.300513e+00
5.913333e+01	-9.227259e-02	4.300220e+00
5.916667e+01	-9.234495e-02	4.299877e+00
5.920000e+01	-9.236625e-02	4.299776e+00
5.923333e+01	-9.234124e-02	4.299894e+00
5.926667e+01	-9.230921e-02	4.300046e+00
5.930000e+01	-9.229838e-02	4.300097e+00
5.933333e+01	-9.230836e-02	4.300050e+00
5.936667e+01	-9.232247e-02	4.299983e+00
5.940000e+01	-9.232785e-02	4.299958e+00
5.943333e+01	-9.232394e-02	4.299976e+00
5.946667e+01	-9.231774e-02	4.300006e+00
5.950000e+01	-9.231511e-02	4.300018e+00
5.953333e+01	-9.231662e-02	4.300011e+00
5.956667e+01	-9.231933e-02	4.299998e+00
5.960000e+01	-9.232059e-02	4.299992e+00
5.963333e+01	-9.209602e-02	4.301056e+00
5.966667e+01	-9.060636e-02	4.308113e+00
5.970000e+01	-8.627279e-02	4.328643e+00
5.973333e+01	-7.908721e-02	4.362683e+00
5.976667e+01	-7.187637e-02	4.396844e+00
5.980000e+01	-6.781679e-02	4.416075e+00
5.983333e+01	-6.663255e-02	4.421685e+00
5.986667e+01	-6.416792e-02	4.433361e+00
5.990000e+01	-5.570763e-02	4.473441e+00
5.993333e+01	-3.988582e-02	4.548394e+00
5.996667e+01	-2.075840e-02	4.639007e+00
60	-5.884669e-03	4.709469e+00
6.003333e+01	-2.390674e-04	4.736214e+00
6.006667e+01	-1.444088e-03	4.730506e+00
6.010000e+01	-2.139070e-03	4.727213e+00
6.013333e+01	2.514856e-03	4.749261e+00
6.016667e+01	1.052980e-02	4.787230e+00
6.020000e+01	1.642476e-02	4.815157e+00
6.023333e+01	1.727727e-02	4.819195e+00
6.026667e+01	1.468848e-02	4.806931e+00
6.030000e+01	1.210624e-02	4.794698e+00
6.033333e+01	1.151532e-02	4.791899e+00
6.036667e+01	1.252131e-02	4.796665e+00
6.040000e+01	1.365370e-02	4.802029e+00
6.043333e+01	1.396781e-02	4.803517e+00
6.046667e+01	1.378701e-02	4.802661e+00
6.050000e+01	1.477530e-02	4.807343e+00
6.053333e+01	1.894764e-02	4.827108e+00
6.056667e+01	2.607163e-02	4.860857e+00
6.060000e+01	3.201522e-02	4.889014e+00
6.063333e+01	3.159849e-02	4.887040e+00
6.066667e+01	2.404428e-02	4.851253e+00
6.070000e+01	1.441934e-02	4.805656e+00
6.073333e+01	8.841391e-03	4.779232e+00
6.076667e+01	9.115141e-03	4.780528e+00
6.080000e+01	1.239426e-02	4.796063e+00
6.083333e+01	1.487137e-02	4.807798e+00
6.086667e+01	1.498382e-02	4.808330e+00
6.090000e+01	1.366291e-02	4.802073e+00
6.093333e+01	1.255900e-02	4.796843e+00
6.096667e+01	1.242293e-02	4.796199e+00
61	1.277094e-02	4.797847e+00
6.103333e+01	1.255589e-02	4.796829e+00
6.106667e+01	1.107314e-02	4.789804e+00
6.110000e+01	8.439789e-03	4.777329e+00
6.113333e+01	5.360746e-03	4.762743e+00
6.116667e+01	2.496478e-03	4.749174e+00
6.120000e+01	4.269359e-05	4.737549e+00
6.123333e+01	-2.205373e-03	4.726899e+00
6.126667e+01	-4.522344e-03	4.715923e+00
6.130000e+01	-7.010191e-03	4.704137e+00
6.133333e+01	-9.592737e-03	4.691903e+00
6.136667e+01	-1.215151e-02	4.679781e+00
6.140000e+01	-1.463702e-02	4.668006e+00
6.143333e+01	-1.707854e-02	4.656440e+00
6.146667e+01	-1.950134e-02	4.644962e+00
6.150000e+01	-2.178046e-02	4.634165e+00
6.153333e+01	-2.339889e-02	4.626498e+00
6.156667e+01	-2.320290e-02	4.627427e+00
6.160000e+01	-1.974590e-02	4.643804e+00
6.163333e+01	-1.238219e-02	4.678688e+00
6.166667e+01	-2.190600e-03	4.726969e+00
6.170000e+01	7.770306e-03	4.774158e+00
6.173333e+01	1.312169e-02	4.799509e+00
6.176667e+01	1.048367e-02	4.787012e+00
6.180000e+01	-5.563815e-05	4.737083e+00
6.183333e+01	-1.539134e-02	4.664433e+00
6.186667e+01	-3.190492e-02	4.586202e+00
6.190000e+01	-4.694597e-02	4.514948e+00
6.193333e+01	-5.906142e-02	4.457552e+00
6.196667e+01	-6.764149e-02	4.416906e+00
62	-7.237879e-02	4.394463e+00
6.203333e+01	-7.352453e-02	4.389036e+00
6.206667e+01	-7.242274e-02	4.394255e+00
6.210000e+01	-7.096277e-02	4.401172e+00
6.213333e+01	-7.037614e-02	4.403951e+00
6.216667e+01	-7.070645e-02	4.402386e+00
6.220000e+01	-7.106599e-02	4.400683e+00
6.223333e+01	-6.984681e-02	4.406458e+00
6.226667e+01	-6.516789e-02	4.428624e+00
6.230000e+01	-5.624351e-02	4.470902e+00
6.233333e+01	-4.457285e-02	4.526190e+00
6.236667e+01	-3.359605e-02	4.578191e+00
6.240000e+01	-2.679729e-02	4.610399e+00
6.243333e+01	-2.511347e-02	4.618376e+00
6.246667e+01	-2.561622e-02	4.615994e+00
6.250000e+01	-2.360857e-02	4.625505e+00
6.253333e+01	-1.717749e-02	4.655971e+00
6.256667e+01	-9.047259e-03	4.694487e+00
6.260000e+01	-2.756439e-03	4.724289e+00
6.263333e+01	1.632405e-03	4.745080e+00
6.266667e+01	6.230105e-03	4.766861e+00
6.270000e+01	1.131834e-02	4.790966e+00
6.273333e+01	1.492443e-02	4.808049e+00
6.276667e+01	1.586969e-02	4.812527e+00
6.280000e+01	1.598083e-02	4.813054e+00
6.283333e+01	1.876168e-02	4.826227e+00
6.286667e+01	2.546974e-02	4.858006e+00
6.290000e+01	3.318174e-02	4.894540e+00
6.293333e+01	3.768618e-02	4.915879e+00
6.296667e+01	3.784609e-02	4.916637e+00
63	3.682286e-02	4.911790e+00
6.303333e+01	3.916113e-02	4.922867e+00
6.306667e+01	4.617383e-02	4.956088e+00
6.310000e+01	5.438117e-02	4.994969e+00
6.313333e+01	5.910023e-02	5.017325e+00
6.316667e+01	5.891931e-02	5.016468e+00
6.320000e+01	5.619148e-02	5.003545e+00
6.323333e+01	5.409381e-02	4.993608e+00
6.326667e+01	5.396436e-02	4.992995e+00
6.330000e+01	5.505427e-02	4.998158e+00
6.333333e+01	5.598634e-02	5.002574e+00
6.336667e+01	5.609402e-02	5.003084e+00
6.340000e+01	5.564215e-02	5.000943e+00
6.343333e+01	5.522409e-02	4.998963e+00
6.346667e+01	5.515545e-02	4.998637e+00
6.350000e+01	5.534277e-02	4.999525e+00
6.353333e+01	5.553015e-02	5.000412e+00
6.356667e+01	5.556972e-02	5.000600e+00
6.360000e+01	5.546281e-02	5.000093e+00
6.363333e+01	5.515084e-02	4.998616e+00
6.366667e+01	5.432331e-02	4.994695e+00
6.370000e+01	5.259053e-02	4.986486e+00
6.373333e+01	4.990202e-02	4.973750e+00
6.376667e+01	4.667608e-02	4.958468e+00
6.380000e+01	4.346687e-02	4.943265e+00
6.383333e+01	4.056276e-02	4.929507e+00
6.386667e+01	3.789643e-02	4.916875e+00
6.390000e+01	3.524820e-02	4.904330e+00
6.393333e+01	3.247949e-02	4.891214e+00
6.396667e+01	2.960563e-02	4.877599e+00
64	2.671813e-02	4.863920e+00
6.403333e+01	2.391027e-02	4.850618e+00
6.406667e+01	2.134794e-02	4.838479e+00
6.410000e+01	1.953596e-02	4.829896e+00
6.413333e+01	1.958878e-02	4.830146e+00
6.416667e+01	2.266802e-02	4.844733e+00
6.420000e+01	2.834604e-02	4.871632e+00
6.423333e+01	3.401069e-02	4.898467e+00
6.426667e+01	3.690048e-02	4.912157e+00
6.430000e+01	3.652967e-02	4.910401e+00
6.433333e+01	3.467237e-02	4.901602e+00
6.436667e+01	3.338384e-02	4.895498e+00
6.440000e+01	3.317861e-02	4.894525e+00
6.443333e+01	3.243455e-02	4.891001e+00
6.446667e+01	2.845208e-02	4.872134e+00
6.450000e+01	1.980250e-02	4.831158e+00
6.453333e+01	7.722982e-03	4.773933e+00
6.456667e+01	-5.046436e-03	4.713440e+00
6.460000e+01	-1.653514e-02	4.659014e+00
6.463333e+01	-2.659842e-02	4.611341e+00
6.466667e+01	-3.601883e-02	4.566713e+00
6.470000e+01	-4.465143e-02	4.525818e+00
6.473333e+01	-5.083013e-02	4.496547e+00
6.476667e+01	-5.310193e-02	4.485785e+00
6.480000e+01	-5.209172e-02	4.490570e+00
6.483333e+01	-5.007042e-02	4.500146e+00
6.486667e+01	-4.899147e-02	4.505257e+00
6.490000e+01	-4.925671e-02	4.504001e+00
6.493333e+01	-5.007213e-02	4.500138e+00
6.496667e+01	-5.056141e-02	4.497820e+00
65	-5.047893e-02	4.498211e+00
6.503333e+01	-4.990888e-02	4.500911e+00
6.506667e+01	-4.797162e-02	4.510089e+00
6.510000e+01	-4.217279e-02	4.537560e+00
6.513333e+01	-3.080166e-02	4.591429e+00
6.516667e+01	-1.650787e-02	4.659143e+00
6.520000e+01	-5.232870e-03	4.712557e+00
6.523333e+01	-1.501406e-04	4.736636e+00
6.526667e+01	1.609214e-03	4.744970e+00
6.530000e+01	4.776893e-03	4.759977e+00
6.533333e+01	1.042772e-02	4.786747e+00
6.536667e+01	1.659519e-02	4.815964e+00
6.540000e+01	2.229768e-02	4.842979e+00
6.543333e+01	2.799985e-02	4.869992e+00
6.546667e+01	3.320244e-02	4.894638e+00
6.550000e+01	3.626240e-02	4.909134e+00
6.553333e+01	3.648742e-02	4.910200e+00
6.556667e+01	3.503424e-02	4.903316e+00
6.560000e+01	3.370894e-02	4.897038e+00
6.563333e+01	3.345390e-02	4.895830e+00
6.566667e+01	3.399917e-02	4.898413e+00
6.570000e+01	3.457427e-02	4.901137e+00
6.573333e+01	3.471497e-02	4.901804e+00
6.576667e+01	3.449534e-02	4.900763e+00
6.580000e+01	3.446541e-02	4.900621e+00
6.583333e+01	3.588053e-02	4.907325e+00
6.586667e+01	4.030228e-02	4.928273e+00
6.590000e+01	4.737643e-02	4.961785e+00
6.593333e+01	5.313663e-02	4.989074e+00
6.596667e+01	5.260405e-02	4.986550e+00
66	4.506440e-02	4.950833e+00
6.603333e+01	3.551788e-02	4.905607e+00
6.606667e+01	2.999338e-02	4.879436e+00
6.610000e+01	3.026399e-02	4.880718e+00
6.613333e+01	3.350975e-02	4.896094e+00
6.616667e+01	3.596236e-02	4.907713e+00
6.620000e+01	3.629876e-02	4.909307e+00
6.623333e+01	3.648044e-02	4.910167e+00
6.626667e+01	3.972067e-02	4.925517e+00
6.630000e+01	4.679739e-02	4.959042e+00
6.633333e+01	5.455228e-02	4.995780e+00
6.636667e+01	5.887927e-02	5.016278e+00
6.640000e+01	5.887226e-02	5.016245e+00
6.643333e+01	5.781831e-02	5.011252e+00
6.646667e+01	6.022821e-02	5.022669e+00
6.650000e+01	6.731513e-02	5.056242e+00
6.653333e+01	7.553970e-02	5.095205e+00
6.656667e+01	8.022952e-02	5.117422e+00
6.660000e+01	8.001559e-02	5.116408e+00
6.663333e+01	7.727862e-02	5.103443e+00
6.666667e+01	7.519280e-02	5.093561e+00
6.670000e+01	7.507799e-02	5.093017e+00
6.673333e+01	7.617259e-02	5.098203e+00
6.676667e+01	7.709991e-02	5.102596e+00
6.680000e+01	7.720113e-02	5.103075e+00
6.683333e+01	7.674691e-02	5.100924e+00
6.686667e+01	7.633073e-02	5.098952e+00
6.690000e+01	7.626492e-02	5.098640e+00
6.693333e+01	7.645340e-02	5.099533e+00
6.696667e+01	7.664005e-02	5.100417e+00
67	7.667838e-02	5.100599e+00
6.703333e+01	7.660078e-02	5.100231e+00
6.706667e+01	7.651742e-02	5.099836e+00
6.710000e+01	7.649649e-02	5.099737e+00
6.713333e+01	7.652814e-02	5.099887e+00
6.716667e+01	7.656521e-02	5.100063e+00
6.720000e+01	7.657616e-02	5.100115e+00
6.723333e+01	7.656338e-02	5.100054e+00
6.726667e+01	7.654698e-02	5.099976e+00
6.730000e+01	7.654142e-02	5.099950e+00
6.733333e+01	7.654651e-02	5.099974e+00
6.736667e+01	7.655374e-02	5.100009e+00
6.740000e+01	7.655650e-02	5.100022e+00
6.743333e+01	7.655450e-02	5.100012e+00
6.746667e+01	7.655133e-02	5.099997e+00
6.750000e+01	7.654998e-02	5.099991e+00
6.753333e+01	7.655075e-02	5.099994e+00
6.756667e+01	7.655214e-02	5.100001e+00
6.760000e+01	7.655278e-02	5.100004e+00
6.763333e+01	7.655250e-02	5.100003e+00
6.766667e+01	7.655189e-02	5.100000e+00
6.770000e+01	7.655158e-02	5.099998e+00
6.773333e+01	7.655169e-02	5.099999e+00
6.776667e+01	7.632794e-02	5.098939e+00
6.780000e+01	7.483961e-02	5.091888e+00
6.783333e+01	7.050660e-02	5.071361e+00
6.786667e+01	6.309669e-02	5.036258e+00
6.790000e+01	5.439680e-02	4.995043e+00
6.793333e+01	4.600397e-02	4.955284e+00
6.796667e+01	3.741006e-02	4.914571e+00
68	2.669386e-02	4.863805e+00
6.803333e+01	1.304184e-02	4.799131e+00
6.806667e+01	-9.955495e-04	4.732631e+00
6.810000e+01	-1.042227e-02	4.687973e+00
6.813333e+01	-1.151815e-02	4.682781e+00
6.816667e+01	-4.575274e-03	4.715672e+00
6.820000e+01	6.091935e-03	4.766207e+00
6.823333e+01	1.464530e-02	4.806727e+00
6.826667e+01	1.759684e-02	4.820709e+00
6.830000e+01	1.584024e-02	4.812388e+00
6.833333e+01	1.288869e-02	4.798405e+00
6.836667e+01	1.152039e-02	4.791923e+00
6.840000e+01	1.209325e-02	4.794637e+00
6.843333e+01	1.331521e-02	4.800426e+00
6.846667e+01	1.394575e-02	4.803413e+00
6.850000e+01	1.373940e-02	4.802435e+00
6.853333e+01	1.299007e-02	4.798885e+00
6.856667e+01	1.120705e-02	4.790439e+00
6.860000e+01	6.945301e-03	4.770249e+00
6.863333e+01	-1.419373e-05	4.737280e+00
6.866667e+01	-7.088227e-03	4.703768e+00
6.870000e+01	-1.094653e-02	4.685489e+00
6.873333e+01	-1.051525e-02	4.687532e+00
6.876667e+01	-6.773777e-03	4.705257e+00
6.880000e+01	-7.323030e-04	4.733878e+00
6.883333e+01	6.592341e-03	4.768577e+00
6.886667e+01	1.323394e-02	4.800041e+00
6.890000e+01	1.744707e-02	4.820000e+00
6.893333e+01	1.953961e-02	4.829913e+00
6.896667e+01	2.142498e-02	4.838844e+00
69	2.461357e-02	4.853950e+00
6.903333e+01	2.910742e-02	4.875239e+00
6.906667e+01	3.393525e-02	4.898110e+00
6.910000e+01	3.828023e-02	4.918694e+00
6.913333e+01	4.204639e-02	4.936535e+00
6.916667e+01	4.563074e-02	4.953516e+00
6.920000e+01	4.940455e-02	4.971393e+00
6.923333e+01	5.343271e-02	4.990476e+00
6.926667e+01	5.755222e-02	5.009992e+00
6.930000e+01	6.159700e-02	5.029153e+00
6.933333e+01	6.553007e-02	5.047786e+00
6.936667e+01	6.937621e-02	5.066006e+00
6.940000e+01	7.319635e-02	5.084103e+00
6.943333e+01	7.751744e-02	5.104574e+00
6.946667e+01	8.335745e-02	5.132240e+00
6.950000e+01	9.068707e-02	5.166963e+00
6.953333e+01	9.730171e-02	5.198299e+00
6.956667e+01	1.005875e-01	5.213865e+00
6.960000e+01	1.001716e-01	5.211894e+00
6.963333e+01	9.784789e-02	5.200886e+00
6.966667e+01	9.488902e-02	5.186869e+00
6.970000e+01	9.055883e-02	5.166355e+00
6.973333e+01	8.420573e-02	5.136259e+00
6.976667e+01	7.764762e-02	5.105191e+00
6.980000e+01	7.384821e-02	5.087191e+00
6.983333e+01	7.358154e-02	5.085928e+00
6.986667e+01	7.411546e-02	5.088458e+00
6.990000e+01	7.145354e-02	5.075847e+00
6.993333e+01	6.446822e-02	5.042755e+00
6.996667e+01	5.602135e-02	5.002739e+00
70	4.847390e-02	4.966985e+00
7.003333e+01	3.998562e-02	4.926773e+00
7.006667e+01	2.825345e-02	4.871193e+00
7.010000e+01	1.586057e-02	4.812484e+00
7.013333e+01	8.315858e-03	4.776742e+00
7.016667e+01	7.871840e-03	4.774639e+00
7.020000e+01	1.160374e-02	4.792318e+00
7.023333e+01	1.472482e-02	4.807103e+00
7.026667e+01	1.408121e-02	4.804054e+00
7.030000e+01	9.178797e-03	4.780830e+00
7.033333e+01	2.030839e-03	4.746968e+00
7.036667e+01	-3.709457e-03	4.719774e+00
7.040000e+01	-4.985516e-03	4.713729e+00
7.043333e+01	-1.455468e-03	4.730452e+00
7.046667e+01	4.654181e-03	4.759395e+00
7.050000e+01	1.063454e-02	4.787726e+00
7.053333e+01	1.518956e-02	4.809305e+00
