1.883333e+01	-1.396097e-01	3.871361e+00
1.886667e+01	-1.471753e-01	3.837319e+00
1.890000e+01	-1.545319e-01	3.804218e+00
1.893333e+01	-1.570033e-01	3.793097e+00
1.896667e+01	-1.521210e-01	3.815066e+00
19	-1.421164e-01	3.860082e+00
1.903333e+01	-1.327313e-01	3.902310e+00
1.906667e+01	-1.286344e-01	3.920745e+00
1.910000e+01	-1.299235e-01	3.914944e+00
1.913333e+01	-1.331578e-01	3.900391e+00
1.916667e+01	-1.350203e-01	3.892011e+00
1.920000e+01	-1.346762e-01	3.893559e+00
1.923333e+01	-1.333502e-01	3.899526e+00
1.926667e+01	-1.325056e-01	3.903326e+00
1.930000e+01	-1.326032e-01	3.902887e+00
1.933333e+01	-1.331663e-01	3.900353e+00
1.936667e+01	-1.335534e-01	3.898611e+00
1.940000e+01	-1.335334e-01	3.898701e+00
1.943333e+01	-1.332940e-01	3.899778e+00
1.946667e+01	-1.331168e-01	3.900576e+00
1.950000e+01	-1.331153e-01	3.900582e+00
1.953333e+01	-1.332165e-01	3.900127e+00
1.956667e+01	-1.332973e-01	3.899764e+00
1.960000e+01	-1.333024e-01	3.899740e+00
1.963333e+01	-1.332599e-01	3.899932e+00
1.966667e+01	-1.332233e-01	3.900096e+00
1.970000e+01	-1.332191e-01	3.900115e+00
1.973333e+01	-1.332369e-01	3.900035e+00
1.976667e+01	-1.332533e-01	3.899961e+00
1.980000e+01	-1.332561e-01	3.899949e+00
1.983333e+01	-1.332487e-01	3.899982e+00
1.986667e+01	-1.332413e-01	3.900015e+00
1.990000e+01	-1.332397e-01	3.900022e+00
1.993333e+01	-1.332428e-01	3.900009e+00
1.996667e+01	-1.332461e-01	3.899994e+00
20	-1.332469e-01	3.899990e+00
2.003333e+01	-1.332457e-01	3.899996e+00
2.006667e+01	-1.332442e-01	3.900002e+00
2.010000e+01	-1.332438e-01	3.900004e+00
2.013333e+01	-1.332443e-01	3.900002e+00
2.016667e+01	-1.332449e-01	3.899999e+00
2.020000e+01	-1.332451e-01	3.899998e+00
2.023333e+01	-1.332449e-01	3.899999e+00
2.026667e+01	-1.332447e-01	3.900000e+00
2.030000e+01	-1.332445e-01	3.900001e+00
2.033333e+01	-1.332446e-01	3.900000e+00
2.036667e+01	-1.332447e-01	3.900000e+00
2.040000e+01	-1.332448e-01	3.900000e+00
2.043333e+01	-1.332448e-01	3.900000e+00
2.046667e+01	-1.332447e-01	3.900000e+00
2.050000e+01	-1.332447e-01	3.900000e+00
2.053333e+01	-1.332447e-01	3.900000e+00
2.056667e+01	-1.332447e-01	3.900000e+00
2.060000e+01	-1.332447e-01	3.900000e+00
2.063333e+01	-1.332447e-01	3.900000e+00
2.066667e+01	-1.332447e-01	3.900000e+00
2.070000e+01	-1.332447e-01	3.900000e+00
2.073333e+01	-1.332447e-01	3.900000e+00
2.076667e+01	-1.332447e-01	3.900000e+00
2.080000e+01	-1.332447e-01	3.900000e+00
2.083333e+01	-1.332447e-01	3.900000e+00
2.086667e+01	-1.332447e-01	3.900000e+00
2.090000e+01	-1.332447e-01	3.900000e+00
2.093333e+01	-1.332447e-01	3.900000e+00
2.096667e+01	-1.332447e-01	3.900000e+00
21	-1.332447e-01	3.900000e+00
2.103333e+01	-1.332447e-01	3.900000e+00
2.106667e+01	-1.332447e-01	3.900000e+00
2.110000e+01	-1.332447e-01	3.900000e+00
2.113333e+01	-1.332447e-01	3.900000e+00
2.116667e+01	-1.332447e-01	3.900000e+00
2.120000e+01	-1.332447e-01	3.900000e+00
2.123333e+01	-1.332447e-01	3.900000e+00
2.126667e+01	-1.332447e-01	3.900000e+00
2.130000e+01	-1.332447e-01	3.900000e+00
2.133333e+01	-1.332447e-01	3.900000e+00
2.136667e+01	-1.332447e-01	3.900000e+00
2.140000e+01	-1.332447e-01	3.900000e+00
2.143333e+01	-1.332447e-01	3.900000e+00
2.146667e+01	-1.332447e-01	3.900000e+00
2.150000e+01	-1.332447e-01	3.900000e+00
2.153333e+01	-1.332447e-01	3.900000e+00
2.156667e+01	-1.332447e-01	3.900000e+00
2.160000e+01	-1.332447e-01	3.900000e+00
2.163333e+01	-1.332447e-01	3.900000e+00
2.166667e+01	-1.332447e-01	3.900000e+00
2.170000e+01	-1.332447e-01	3.900000e+00
2.173333e+01	-1.332447e-01	3.900000e+00
2.176667e+01	-1.332447e-01	3.900000e+00
2.180000e+01	-1.332447e-01	3.900000e+00
2.183333e+01	-1.332447e-01	3.900000e+00
2.186667e+01	-1.332447e-01	3.900000e+00
2.190000e+01	-1.332447e-01	3.900000e+00
2.193333e+01	-1.332447e-01	3.900000e+00
2.196667e+01	-1.332447e-01	3.900000e+00
22	-1.332447e-01	3.900000e+00
2.203333e+01	-1.332447e-01	3.900000e+00
2.206667e+01	-1.332447e-01	3.900000e+00
2.210000e+01	-1.332447e-01	3.900000e+00
2.213333e+01	-1.332447e-01	3.900000e+00
2.216667e+01	-1.332447e-01	3.900000e+00
2.220000e+01	-1.330089e-01	3.901061e+00
2.223333e+01	-1.314417e-01	3.908113e+00
2.226667e+01	-1.268798e-01	3.928639e+00
2.230000e+01	-1.193142e-01	3.962681e+00
2.233333e+01	-1.117217e-01	3.996844e+00
2.236667e+01	-1.076831e-01	4.015015e+00
2.240000e+01	-1.080035e-01	4.013574e+00
2.243333e+01	-1.104425e-01	4.002599e+00
2.246667e+01	-1.122351e-01	3.994534e+00
2.250000e+01	-1.122935e-01	3.994271e+00
2.253333e+01	-1.113248e-01	3.998630e+00
2.256667e+01	-1.107653e-01	4.001147e+00
2.260000e+01	-1.122625e-01	3.994410e+00
2.263333e+01	-1.172270e-01	3.972072e+00
2.266667e+01	-1.251499e-01	3.936423e+00
2.270000e+01	-1.327916e-01	3.902039e+00
2.273333e+01	-1.366626e-01	3.884621e+00
2.276667e+01	-1.361817e-01	3.886785e+00
2.280000e+01	-1.337128e-01	3.897894e+00
2.283333e+01	-1.319895e-01	3.905648e+00
2.286667e+01	-1.320029e-01	3.905587e+00
2.290000e+01	-1.329883e-01	3.901154e+00
2.293333e+01	-1.337553e-01	3.897703e+00
2.296667e+01	-1.337933e-01	3.897532e+00
23	-1.333819e-01	3.899383e+00
2.303333e+01	-1.330360e-01	3.900939e+00
2.306667e+01	-1.330010e-01	3.901097e+00
2.310000e+01	-1.331731e-01	3.900322e+00
2.313333e+01	-1.333290e-01	3.899621e+00
2.316667e+01	-1.333526e-01	3.899515e+00
2.320000e+01	-1.332811e-01	3.899836e+00
2.323333e+01	-1.332111e-01	3.900151e+00
2.326667e+01	-1.334330e-01	3.899153e+00
2.330000e+01	-1.350296e-01	3.891969e+00
2.333333e+01	-1.396229e-01	3.871301e+00
2.336667e+01	-1.471961e-01	3.837225e+00
2.340000e+01	-1.547766e-01	3.803117e+00
2.343333e+01	-1.588012e-01	3.785007e+00
2.346667e+01	-1.584768e-01	3.786467e+00
2.350000e+01	-1.558068e-01	3.798481e+00
2.353333e+01	-1.524533e-01	3.813570e+00
2.356667e+01	-1.478349e-01	3.834351e+00
2.360000e+01	-1.412362e-01	3.864042e+00
2.363333e+01	-1.344363e-01	3.894639e+00
2.366667e+01	-1.304666e-01	3.912500e+00
2.370000e+01	-1.303853e-01	3.912866e+00
2.373333e+01	-1.324682e-01	3.903494e+00
2.376667e+01	-1.342120e-01	3.895648e+00
2.380000e+01	-1.344376e-01	3.894632e+00
2.383333e+01	-1.338648e-01	3.897210e+00
2.386667e+01	-1.346662e-01	3.893604e+00
2.390000e+01	-1.390891e-01	3.873703e+00
2.393333e+01	-1.469856e-01	3.838172e+00
2.396667e+01	-1.549188e-01	3.802477e+00
24	-1.590349e-01	3.783956e+00
2.403333e+01	-1.585789e-01	3.786008e+00
2.406667e+01	-1.559882e-01	3.797665e+00
2.410000e+01	-1.541543e-01	3.805917e+00
2.413333e+01	-1.541510e-01	3.805932e+00
2.416667e+01	-1.551870e-01	3.801270e+00
2.420000e+01	-1.560036e-01	3.797596e+00
2.423333e+01	-1.560515e-01	3.797380e+00
2.426667e+01	-1.556192e-01	3.799325e+00
2.430000e+01	-1.552512e-01	3.800981e+00
2.433333e+01	-1.552107e-01	3.801163e+00
2.436667e+01	-1.553913e-01	3.800350e+00
2.440000e+01	-1.555571e-01	3.799604e+00
2.443333e+01	-1.555836e-01	3.799485e+00
2.446667e+01	-1.555086e-01	3.799823e+00
2.450000e+01	-1.554342e-01	3.800157e+00
2.453333e+01	-1.554188e-01	3.800227e+00
2.456667e+01	-1.554497e-01	3.800088e+00
2.460000e+01	-1.554829e-01	3.799938e+00
2.463333e+01	-1.554913e-01	3.799901e+00
2.466667e+01	-1.554787e-01	3.799957e+00
2.470000e+01	-1.554640e-01	3.800024e+00
2.473333e+01	-1.554596e-01	3.800043e+00
2.476667e+01	-1.554646e-01	3.800021e+00
2.480000e+01	-1.554712e-01	3.799991e+00
2.483333e+01	-1.554734e-01	3.799981e+00
2.486667e+01	-1.554714e-01	3.799990e+00
2.490000e+01	-1.554685e-01	3.800003e+00
2.493333e+01	-1.554674e-01	3.800008e+00
2.496667e+01	-1.554682e-01	3.800005e+00
25	-1.554695e-01	3.799999e+00
2.503333e+01	-1.554700e-01	3.799996e+00
2.506667e+01	-1.554697e-01	3.799998e+00
2.510000e+01	-1.554691e-01	3.800000e+00
2.513333e+01	-1.554689e-01	3.800002e+00
2.516667e+01	-1.554690e-01	3.800001e+00
2.520000e+01	-1.554692e-01	3.800000e+00
2.523333e+01	-1.554694e-01	3.799999e+00
2.526667e+01	-1.554693e-01	3.800000e+00
2.530000e+01	-1.554692e-01	3.800000e+00
2.533333e+01	-1.554692e-01	3.800000e+00
2.536667e+01	-1.554692e-01	3.800000e+00
2.540000e+01	-1.554692e-01	3.800000e+00
2.543333e+01	-1.554692e-01	3.800000e+00
2.546667e+01	-1.554692e-01	3.800000e+00
2.550000e+01	-1.554692e-01	3.800000e+00
2.553333e+01	-1.554692e-01	3.800000e+00
2.556667e+01	-1.554692e-01	3.800000e+00
2.560000e+01	-1.554692e-01	3.800000e+00
2.563333e+01	-1.554692e-01	3.800000e+00
2.566667e+01	-1.554692e-01	3.800000e+00
2.570000e+01	-1.554692e-01	3.800000e+00
2.573333e+01	-1.552334e-01	3.801061e+00
2.576667e+01	-1.536662e-01	3.808113e+00
2.580000e+01	-1.491042e-01	3.828639e+00
2.583333e+01	-1.415387e-01	3.862681e+00
2.586667e+01	-1.339462e-01	3.896844e+00
2.590000e+01	-1.299076e-01	3.915015e+00
2.593333e+01	-1.302280e-01	3.913574e+00
2.596667e+01	-1.326670e-01	3.902599e+00
26	-1.344596e-01	3.894534e+00
2.603333e+01	-1.345180e-01	3.894271e+00
2.606667e+01	-1.335493e-01	3.898630e+00
2.610000e+01	-1.327539e-01	3.902208e+00
2.613333e+01	-1.326840e-01	3.902523e+00
2.616667e+01	-1.330865e-01	3.900712e+00
2.620000e+01	-1.334438e-01	3.899104e+00
2.623333e+01	-1.334931e-01	3.898883e+00
2.626667e+01	-1.333255e-01	3.899636e+00
2.630000e+01	-1.331650e-01	3.900359e+00
2.633333e+01	-1.331351e-01	3.900493e+00
2.636667e+01	-1.332044e-01	3.900182e+00
2.640000e+01	-1.332762e-01	3.899858e+00
2.643333e+01	-1.332929e-01	3.899783e+00
2.646667e+01	-1.332645e-01	3.899911e+00
2.650000e+01	-1.332325e-01	3.900055e+00
2.653333e+01	-1.332237e-01	3.900095e+00
2.656667e+01	-1.332352e-01	3.900043e+00
2.660000e+01	-1.332493e-01	3.899979e+00
2.663333e+01	-1.332539e-01	3.899959e+00
2.666667e+01	-1.332493e-01	3.899979e+00
2.670000e+01	-1.332430e-01	3.900008e+00
2.673333e+01	-1.332407e-01	3.900018e+00
2.676667e+01	-1.332426e-01	3.900010e+00
2.680000e+01	-1.332453e-01	3.899997e+00
2.683333e+01	-1.332464e-01	3.899992e+00
2.686667e+01	-1.332457e-01	3.899995e+00
2.690000e+01	-1.332445e-01	3.900001e+00
2.693333e+01	-1.332440e-01	3.900003e+00
2.696667e+01	-1.332443e-01	3.900002e+00
27	-1.332448e-01	3.900000e+00
2.703333e+01	-1.332450e-01	3.899999e+00
2.706667e+01	-1.332449e-01	3.899999e+00
2.710000e+01	-1.332447e-01	3.900000e+00
2.713333e+01	-1.332446e-01	3.900001e+00
2.716667e+01	-1.332446e-01	3.900000e+00
2.720000e+01	-1.332447e-01	3.900000e+00
2.723333e+01	-1.332448e-01	3.900000e+00
2.726667e+01	-1.332448e-01	3.900000e+00
2.730000e+01	-1.332447e-01	3.900000e+00
2.733333e+01	-1.332447e-01	3.900000e+00
2.736667e+01	-1.332447e-01	3.900000e+00
2.740000e+01	-1.330089e-01	3.901061e+00
2.743333e+01	-1.314417e-01	3.908113e+00
2.746667e+01	-1.268798e-01	3.928639e+00
2.750000e+01	-1.193142e-01	3.962681e+00
2.753333e+01	-1.117217e-01	3.996844e+00
2.756667e+01	-1.079190e-01	4.013954e+00
2.760000e+01	-1.098065e-01	4.005461e+00
2.763333e+01	-1.168075e-01	3.973960e+00
2.766667e+01	-1.261656e-01	3.931853e+00
2.770000e+01	-1.338165e-01	3.897427e+00
2.773333e+01	-1.368864e-01	3.883614e+00
2.776667e+01	-1.357707e-01	3.888634e+00
2.780000e+01	-1.332617e-01	3.899924e+00
2.783333e+01	-1.318716e-01	3.906178e+00
2.786667e+01	-1.321706e-01	3.904833e+00
2.790000e+01	-1.331885e-01	3.900253e+00
2.793333e+01	-1.338163e-01	3.897428e+00
2.796667e+01	-1.337257e-01	3.897836e+00
28	-1.332933e-01	3.899781e+00
2.803333e+01	-1.330052e-01	3.901078e+00
2.806667e+01	-1.330279e-01	3.900976e+00
2.810000e+01	-1.332121e-01	3.900147e+00
2.813333e+01	-1.333443e-01	3.899552e+00
2.816667e+01	-1.333421e-01	3.899562e+00
2.820000e+01	-1.332640e-01	3.899913e+00
2.823333e+01	-1.332037e-01	3.900185e+00
2.826667e+01	-1.332012e-01	3.900196e+00
2.830000e+01	-1.332341e-01	3.900048e+00
2.833333e+01	-1.332615e-01	3.899925e+00
2.836667e+01	-1.332641e-01	3.899913e+00
2.840000e+01	-1.332503e-01	3.899975e+00
2.843333e+01	-1.332379e-01	3.900031e+00
2.846667e+01	-1.332361e-01	3.900039e+00
2.850000e+01	-1.332419e-01	3.900013e+00
2.853333e+01	-1.332474e-01	3.899988e+00
2.856667e+01	-1.332485e-01	3.899983e+00
2.860000e+01	-1.332461e-01	3.899994e+00
2.863333e+01	-1.332437e-01	3.900005e+00
2.866667e+01	-1.332431e-01	3.900007e+00
2.870000e+01	-1.332440e-01	3.900003e+00
2.873333e+01	-1.332451e-01	3.899998e+00
2.876667e+01	-1.332454e-01	3.899997e+00
2.880000e+01	-1.332451e-01	3.899998e+00
2.883333e+01	-1.332446e-01	3.900001e+00
2.886667e+01	-1.332444e-01	3.900001e+00
2.890000e+01	-1.332446e-01	3.900001e+00
2.893333e+01	-1.332448e-01	3.900000e+00
2.896667e+01	-1.332449e-01	3.899999e+00
29	-1.332448e-01	3.900000e+00
2.903333e+01	-1.330089e-01	3.901061e+00
2.906667e+01	-1.314417e-01	3.908113e+00
2.910000e+01	-1.268797e-01	3.928640e+00
2.913333e+01	-1.193142e-01	3.962681e+00
2.916667e+01	-1.117217e-01	3.996844e+00
2.920000e+01	-1.076831e-01	4.015015e+00
2.923333e+01	-1.080035e-01	4.013574e+00
2.926667e+01	-1.104425e-01	4.002599e+00
2.930000e+01	-1.122351e-01	3.994534e+00
2.933333e+01	-1.122935e-01	3.994271e+00
2.936667e+01	-1.113248e-01	3.998630e+00
2.940000e+01	-1.105295e-01	4.002208e+00
2.943333e+01	-1.106953e-01	4.001462e+00
2.946667e+01	-1.126650e-01	3.992599e+00
2.950000e+01	-1.175843e-01	3.970465e+00
2.953333e+01	-1.251991e-01	3.936202e+00
2.956667e+01	-1.323882e-01	3.903854e+00
2.960000e+01	-1.346991e-01	3.893456e+00
2.963333e+01	-1.297869e-01	3.915559e+00
2.966667e+01	-1.198515e-01	3.960263e+00
2.970000e+01	-1.105383e-01	4.002168e+00
2.973333e+01	-1.066939e-01	4.019467e+00
2.976667e+01	-1.095218e-01	4.006742e+00
2.980000e+01	-1.172861e-01	3.971807e+00
2.983333e+01	-1.267053e-01	3.929424e+00
2.986667e+01	-1.339651e-01	3.896758e+00
2.990000e+01	-1.366919e-01	3.884489e+00
2.993333e+01	-1.355315e-01	3.889711e+00
2.996667e+01	-1.331855e-01	3.900267e+00
30	-1.319497e-01	3.905827e+00
3.003333e+01	-1.322762e-01	3.904358e+00
3.006667e+01	-1.332267e-01	3.900081e+00
3.010000e+01	-1.337854e-01	3.897567e+00
3.013333e+01	-1.336793e-01	3.898045e+00
3.016667e+01	-1.332745e-01	3.899866e+00
3.020000e+01	-1.330172e-01	3.901024e+00
3.023333e+01	-1.330482e-01	3.900884e+00
3.026667e+01	-1.332212e-01	3.900106e+00
3.030000e+01	-1.333397e-01	3.899573e+00
3.033333e+01	-1.333333e-01	3.899602e+00
3.036667e+01	-1.332597e-01	3.899933e+00
3.040000e+01	-1.332054e-01	3.900177e+00
3.043333e+01	-1.332050e-01	3.900179e+00
3.046667e+01	-1.332362e-01	3.900039e+00
3.050000e+01	-1.332609e-01	3.899927e+00
3.053333e+01	-1.334983e-01	3.898859e+00
3.056667e+01	-1.350523e-01	3.891867e+00
3.060000e+01	-1.396031e-01	3.871390e+00
3.063333e+01	-1.471674e-01	3.837354e+00
3.066667e+01	-1.547653e-01	3.803167e+00
3.070000e+01	-1.588090e-01	3.784973e+00
3.073333e+01	-1.584894e-01	3.786411e+00
3.076667e+01	-1.560481e-01	3.797395e+00
3.080000e+01	-1.542533e-01	3.805471e+00
3.083333e+01	-1.541944e-01	3.805736e+00
3.086667e+01	-1.551641e-01	3.801373e+00
3.090000e+01	-1.559604e-01	3.797790e+00
3.093333e+01	-1.560306e-01	3.797474e+00
3.096667e+01	-1.556277e-01	3.799287e+00
31	-1.552700e-01	3.800897e+00
3.103333e+01	-1.552206e-01	3.801119e+00
3.106667e+01	-1.553883e-01	3.800364e+00
3.110000e+01	-1.555490e-01	3.799641e+00
3.113333e+01	-1.555789e-01	3.799506e+00
3.116667e+01	-1.555097e-01	3.799818e+00
3.120000e+01	-1.554377e-01	3.800142e+00
3.123333e+01	-1.554210e-01	3.800217e+00
3.126667e+01	-1.554494e-01	3.800089e+00
3.130000e+01	-1.554814e-01	3.799945e+00
3.133333e+01	-1.554903e-01	3.799905e+00
3.136667e+01	-1.554788e-01	3.799957e+00
3.140000e+01	-1.554646e-01	3.800021e+00
3.143333e+01	-1.554600e-01	3.800041e+00
3.146667e+01	-1.554646e-01	3.800021e+00
3.150000e+01	-1.557068e-01	3.798931e+00
3.153333e+01	-1.572762e-01	3.791869e+00
3.156667e+01	-1.618363e-01	3.771351e+00
3.160000e+01	-1.693992e-01	3.737322e+00
3.163333e+01	-1.769905e-01	3.703164e+00
3.166667e+01	-1.810298e-01	3.684989e+00
3.170000e+01	-1.807106e-01	3.686425e+00
3.173333e+01	-1.782722e-01	3.697397e+00
3.176667e+01	-1.764793e-01	3.705464e+00
3.180000e+01	-1.764204e-01	3.705729e+00
3.183333e+01	-1.773888e-01	3.701372e+00
3.186667e+01	-1.781843e-01	3.697793e+00
3.190000e+01	-1.782545e-01	3.697477e+00
3.193333e+01	-1.778520e-01	3.699288e+00
3.196667e+01	-1.774947e-01	3.700895e+00
32	-1.774454e-01	3.701117e+00
3.203333e+01	-1.776129e-01	3.700364e+00
3.206667e+01	-1.777734e-01	3.699641e+00
3.210000e+01	-1.778033e-01	3.699507e+00
3.213333e+01	-1.777341e-01	3.699818e+00
3.216667e+01	-1.776623e-01	3.700142e+00
3.220000e+01	-1.776456e-01	3.700217e+00
3.223333e+01	-1.776739e-01	3.700089e+00
3.226667e+01	-1.777059e-01	3.699945e+00
3.230000e+01	-1.777148e-01	3.699905e+00
3.233333e+01	-1.777033e-01	3.699957e+00
3.236667e+01	-1.776891e-01	3.700021e+00
3.240000e+01	-1.776845e-01	3.700041e+00
3.243333e+01	-1.776891e-01	3.700021e+00
3.246667e+01	-1.776954e-01	3.699992e+00
3.250000e+01	-1.776977e-01	3.699982e+00
3.253333e+01	-1.776959e-01	3.699990e+00
3.256667e+01	-1.776931e-01	3.700003e+00
3.260000e+01	-1.776920e-01	3.700008e+00
3.263333e+01	-1.776927e-01	3.700005e+00
3.266667e+01	-1.776939e-01	3.699999e+00
3.270000e+01	-1.776944e-01	3.699997e+00
3.273333e+01	-1.776942e-01	3.699998e+00
3.276667e+01	-1.776937e-01	3.700000e+00
3.280000e+01	-1.776934e-01	3.700001e+00
3.283333e+01	-1.774577e-01	3.701062e+00
3.286667e+01	-1.758907e-01	3.708113e+00
3.290000e+01	-1.713289e-01	3.728639e+00
3.293333e+01	-1.637633e-01	3.762681e+00
3.296667e+01	-1.561707e-01	3.796844e+00
33	-1.521321e-01	3.815016e+00
3.303333e+01	-1.524525e-01	3.813574e+00
3.306667e+01	-1.548915e-01	3.802599e+00
3.310000e+01	-1.566841e-01	3.794534e+00
3.313333e+01	-1.567425e-01	3.794271e+00
3.316667e+01	-1.557738e-01	3.798630e+00
3.320000e+01	-1.549784e-01	3.802208e+00
3.323333e+01	-1.549085e-01	3.802523e+00
3.326667e+01	-1.553110e-01	3.800712e+00
3.330000e+01	-1.556683e-01	3.799104e+00
3.333333e+01	-1.557176e-01	3.798883e+00
3.336667e+01	-1.555500e-01	3.799636e+00
3.340000e+01	-1.553895e-01	3.800359e+00
3.343333e+01	-1.553596e-01	3.800493e+00
3.346667e+01	-1.554288e-01	3.800182e+00
3.350000e+01	-1.555007e-01	3.799858e+00
3.353333e+01	-1.555174e-01	3.799783e+00
3.356667e+01	-1.552532e-01	3.800972e+00
3.360000e+01	-1.536540e-01	3.808168e+00
3.363333e+01	-1.490832e-01	3.828734e+00
3.366667e+01	-1.415291e-01	3.862724e+00
3.370000e+01	-1.339508e-01	3.896823e+00
3.373333e+01	-1.299168e-01	3.914974e+00
3.376667e+01	-1.302326e-01	3.913553e+00
3.380000e+01	-1.326653e-01	3.902607e+00
3.383333e+01	-1.344556e-01	3.894552e+00
3.386667e+01	-1.345158e-01	3.894281e+00
3.390000e+01	-1.335499e-01	3.898627e+00
3.393333e+01	-1.327557e-01	3.902201e+00
3.396667e+01	-1.326850e-01	3.902519e+00
34	-1.330863e-01	3.900713e+00
3.403333e+01	-1.334431e-01	3.899107e+00
3.406667e+01	-1.334926e-01	3.898885e+00
3.410000e+01	-1.333256e-01	3.899636e+00
3.413333e+01	-1.331653e-01	3.900357e+00
3.416667e+01	-1.331353e-01	3.900492e+00
3.420000e+01	-1.332043e-01	3.900182e+00
3.423333e+01	-1.332761e-01	3.899859e+00
3.426667e+01	-1.332928e-01	3.899784e+00
3.430000e+01	-1.332645e-01	3.899911e+00
3.433333e+01	-1.332326e-01	3.900055e+00
3.436667e+01	-1.332237e-01	3.900095e+00
3.440000e+01	-1.332352e-01	3.900043e+00
3.443333e+01	-1.332493e-01	3.899979e+00
3.446667e+01	-1.332539e-01	3.899959e+00
3.450000e+01	-1.332493e-01	3.899979e+00
3.453333e+01	-1.332430e-01	3.900008e+00
3.456667e+01	-1.332408e-01	3.900018e+00
3.460000e+01	-1.332426e-01	3.900010e+00
3.463333e+01	-1.332453e-01	3.899997e+00
3.466667e+01	-1.332464e-01	3.899992e+00
3.470000e+01	-1.332457e-01	3.899995e+00
3.473333e+01	-1.332445e-01	3.900001e+00
3.476667e+01	-1.332440e-01	3.900003e+00
3.480000e+01	-1.332443e-01	3.900002e+00
3.483333e+01	-1.332448e-01	3.900000e+00
3.486667e+01	-1.332450e-01	3.899999e+00
3.490000e+01	-1.332449e-01	3.899999e+00
3.493333e+01	-1.332447e-01	3.900000e+00
3.496667e+01	-1.332446e-01	3.900001e+00
35	-1.332446e-01	3.900000e+00
3.503333e+01	-1.332447e-01	3.900000e+00
3.506667e+01	-1.332448e-01	3.900000e+00
3.510000e+01	-1.332448e-01	3.900000e+00
3.513333e+01	-1.332447e-01	3.900000e+00
3.516667e+01	-1.332447e-01	3.900000e+00
3.520000e+01	-1.332447e-01	3.900000e+00
3.523333e+01	-1.332447e-01	3.900000e+00
3.526667e+01	-1.332447e-01	3.900000e+00
3.530000e+01	-1.332447e-01	3.900000e+00
3.533333e+01	-1.332447e-01	3.900000e+00
3.536667e+01	-1.332447e-01	3.900000e+00
3.540000e+01	-1.332447e-01	3.900000e+00
3.543333e+01	-1.332447e-01	3.900000e+00
3.546667e+01	-1.332447e-01	3.900000e+00
3.550000e+01	-1.332447e-01	3.900000e+00
3.553333e+01	-1.332447e-01	3.900000e+00
3.556667e+01	-1.332447e-01	3.900000e+00
3.560000e+01	-1.332447e-01	3.900000e+00
3.563333e+01	-1.332447e-01	3.900000e+00
3.566667e+01	-1.332447e-01	3.900000e+00
3.570000e+01	-1.332447e-01	3.900000e+00
3.573333e+01	-1.332447e-01	3.900000e+00
3.576667e+01	-1.332447e-01	3.900000e+00
3.580000e+01	-1.332447e-01	3.900000e+00
3.583333e+01	-1.332447e-01	3.900000e+00
3.586667e+01	-1.332447e-01	3.900000e+00
3.590000e+01	-1.332447e-01	3.900000e+00
3.593333e+01	-1.332447e-01	3.900000e+00
3.596667e+01	-1.334806e-01	3.898939e+00
36	-1.350477e-01	3.891887e+00
3.603333e+01	-1.396097e-01	3.871361e+00
3.606667e+01	-1.471753e-01	3.837319e+00
3.610000e+01	-1.547677e-01	3.803156e+00
3.613333e+01	-1.588063e-01	3.784985e+00
3.616667e+01	-1.584859e-01	3.786426e+00
3.620000e+01	-1.560469e-01	3.797401e+00
3.623333e+01	-1.542543e-01	3.805466e+00
3.626667e+01	-1.541960e-01	3.805729e+00
3.630000e+01	-1.551647e-01	3.801370e+00
3.633333e+01	-1.559600e-01	3.797792e+00
3.636667e+01	-1.560300e-01	3.797477e+00
3.640000e+01	-1.556274e-01	3.799288e+00
3.643333e+01	-1.552701e-01	3.800896e+00
3.646667e+01	-1.552209e-01	3.801117e+00
3.650000e+01	-1.553884e-01	3.800364e+00
3.653333e+01	-1.555490e-01	3.799641e+00
3.656667e+01	-1.555788e-01	3.799507e+00
3.660000e+01	-1.555096e-01	3.799818e+00
3.663333e+01	-1.554377e-01	3.800142e+00
3.666667e+01	-1.554211e-01	3.800217e+00
3.670000e+01	-1.554494e-01	3.800089e+00
3.673333e+01	-1.554814e-01	3.799945e+00
3.676667e+01	-1.554903e-01	3.799905e+00
3.680000e+01	-1.554788e-01	3.799957e+00
3.683333e+01	-1.554646e-01	3.800021e+00
3.686667e+01	-1.554600e-01	3.800041e+00
3.690000e+01	-1.554646e-01	3.800021e+00
3.693333e+01	-1.554709e-01	3.799992e+00
3.696667e+01	-1.554732e-01	3.799982e+00
37	-1.554714e-01	3.799990e+00
3.703333e+01	-1.554686e-01	3.800003e+00
3.706667e+01	-1.554675e-01	3.800008e+00
3.710000e+01	-1.554682e-01	3.800005e+00
3.713333e+01	-1.554694e-01	3.799999e+00
3.716667e+01	-1.554700e-01	3.799997e+00
3.720000e+01	-1.554697e-01	3.799998e+00
3.723333e+01	-1.554692e-01	3.800000e+00
3.726667e+01	-1.554689e-01	3.800001e+00
3.730000e+01	-1.554690e-01	3.800001e+00
3.733333e+01	-1.554692e-01	3.800000e+00
3.736667e+01	-1.554694e-01	3.799999e+00
3.740000e+01	-1.554693e-01	3.800000e+00
3.743333e+01	-1.554692e-01	3.800000e+00
3.746667e+01	-1.554692e-01	3.800000e+00
3.750000e+01	-1.554692e-01	3.800000e+00
3.753333e+01	-1.554692e-01	3.800000e+00
3.756667e+01	-1.554692e-01	3.800000e+00
3.760000e+01	-1.554692e-01	3.800000e+00
