3.896667e+01	1.333018e-01	5.400796e+00
39	1.329466e-01	5.399104e+00
3.903333e+01	1.328899e-01	5.398834e+00
3.906667e+01	1.330504e-01	5.399598e+00
3.910000e+01	1.332096e-01	5.400357e+00
3.913333e+01	1.332425e-01	5.400514e+00
3.916667e+01	1.331765e-01	5.400199e+00
3.920000e+01	1.331054e-01	5.399860e+00
3.923333e+01	1.330874e-01	5.399775e+00
3.926667e+01	1.331144e-01	5.399903e+00
3.930000e+01	1.331460e-01	5.400054e+00
3.933333e+01	1.331554e-01	5.400098e+00
3.936667e+01	1.331445e-01	5.400047e+00
3.940000e+01	1.331188e-01	5.399924e+00
3.943333e+01	1.330244e-01	5.399474e+00
3.946667e+01	1.327125e-01	5.397988e+00
3.950000e+01	1.320264e-01	5.394718e+00
3.953333e+01	1.309592e-01	5.389632e+00
3.956667e+01	1.296872e-01	5.383571e+00
3.960000e+01	1.284302e-01	5.377580e+00
3.963333e+01	1.272959e-01	5.372175e+00
3.966667e+01	1.262525e-01	5.367202e+00
3.970000e+01	1.252125e-01	5.362247e+00
3.973333e+01	1.241238e-01	5.357058e+00
3.976667e+01	1.229947e-01	5.351678e+00
3.980000e+01	1.218619e-01	5.346279e+00
3.983333e+01	1.207494e-01	5.340977e+00
3.986667e+01	1.196550e-01	5.335762e+00
3.990000e+01	1.185631e-01	5.330558e+00
3.993333e+01	1.174628e-01	5.325315e+00
3.996667e+01	1.163544e-01	5.320033e+00
40	1.152445e-01	5.314743e+00
4.003333e+01	1.141497e-01	5.309526e+00
4.006667e+01	1.131364e-01	5.304697e+00
4.010000e+01	1.121281e-01	5.299892e+00
4.013333e+01	1.102373e-01	5.290881e+00
4.016667e+01	1.058944e-01	5.270185e+00
4.020000e+01	9.891594e-02	5.236929e+00
4.023333e+01	9.187049e-02	5.203354e+00
4.026667e+01	8.788598e-02	5.184365e+00
4.030000e+01	8.742156e-02	5.182152e+00
4.033333e+01	8.811398e-02	5.185452e+00
4.036667e+01	8.740050e-02	5.182052e+00
4.040000e+01	8.464043e-02	5.168898e+00
4.043333e+01	8.094974e-02	5.151310e+00
4.046667e+01	7.767382e-02	5.135699e+00
4.050000e+01	7.526421e-02	5.124216e+00
4.053333e+01	7.330472e-02	5.114878e+00
4.056667e+01	7.120318e-02	5.104863e+00
4.060000e+01	6.873037e-02	5.093078e+00
4.063333e+01	6.604662e-02	5.080289e+00
4.066667e+01	6.341076e-02	5.067728e+00
4.070000e+01	6.093445e-02	5.055927e+00
4.073333e+01	5.855631e-02	5.044594e+00
4.076667e+01	5.616343e-02	5.033190e+00
4.080000e+01	5.372842e-02	5.021586e+00
4.083333e+01	5.142209e-02	5.010595e+00
4.086667e+01	4.962618e-02	5.002037e+00
4.090000e+01	4.869979e-02	4.997622e+00
4.093333e+01	4.863761e-02	4.997326e+00
4.096667e+01	4.902367e-02	4.999165e+00
41	4.936180e-02	5.000777e+00
4.103333e+01	4.941948e-02	5.001052e+00
4.106667e+01	4.927766e-02	5.000376e+00
4.110000e+01	4.913455e-02	4.999694e+00
4.113333e+01	4.910338e-02	4.999545e+00
4.116667e+01	4.916095e-02	4.999820e+00
4.120000e+01	4.922412e-02	5.000121e+00
4.123333e+01	4.924062e-02	5.000199e+00
4.126667e+01	4.921715e-02	5.000087e+00
4.130000e+01	4.918911e-02	4.999954e+00
4.133333e+01	4.918057e-02	4.999913e+00
4.136667e+01	4.919002e-02	4.999958e+00
4.140000e+01	4.920242e-02	5.000017e+00
4.143333e+01	4.920674e-02	5.000038e+00
4.146667e+01	4.920298e-02	5.000020e+00
4.150000e+01	4.919752e-02	4.999994e+00
4.153333e+01	4.919538e-02	4.999984e+00
4.156667e+01	4.941953e-02	5.001052e+00
4.160000e+01	5.090160e-02	5.008115e+00
4.163333e+01	5.520998e-02	5.028646e+00
4.166667e+01	6.235269e-02	5.062685e+00
4.170000e+01	6.952033e-02	5.096843e+00
4.173333e+01	7.334609e-02	5.115075e+00
4.176667e+01	7.314393e-02	5.114111e+00
4.180000e+01	7.119503e-02	5.104824e+00
4.183333e+01	7.027645e-02	5.100446e+00
4.186667e+01	7.141663e-02	5.105880e+00
4.190000e+01	7.375077e-02	5.117003e+00
4.193333e+01	7.590350e-02	5.127262e+00
4.196667e+01	7.723601e-02	5.133612e+00
42	7.802291e-02	5.137362e+00
4.203333e+01	7.884923e-02	5.141300e+00
4.206667e+01	8.002018e-02	5.146881e+00
4.210000e+01	8.143994e-02	5.153646e+00
4.213333e+01	8.285700e-02	5.160399e+00
4.216667e+01	8.412832e-02	5.166458e+00
4.220000e+01	8.528627e-02	5.171976e+00
4.223333e+01	8.642590e-02	5.177407e+00
4.226667e+01	8.755297e-02	5.182778e+00
4.230000e+01	8.856514e-02	5.187602e+00
4.233333e+01	8.940250e-02	5.191592e+00
4.236667e+01	9.012564e-02	5.195038e+00
4.240000e+01	9.076958e-02	5.198107e+00
4.243333e+01	9.100927e-02	5.199249e+00
4.246667e+01	8.969862e-02	5.193003e+00
4.250000e+01	8.531052e-02	5.172092e+00
4.253333e+01	7.801003e-02	5.137301e+00
4.256667e+01	7.075814e-02	5.102742e+00
4.260000e+01	6.696630e-02	5.084672e+00
4.263333e+01	6.710986e-02	5.085356e+00
4.266667e+01	6.797101e-02	5.089460e+00
4.270000e+01	6.534955e-02	5.076967e+00
4.273333e+01	5.823435e-02	5.043059e+00
4.276667e+01	5.013357e-02	5.004455e+00
4.280000e+01	4.557132e-02	4.982713e+00
4.283333e+01	4.581932e-02	4.983895e+00
4.286667e+01	4.851029e-02	4.996719e+00
4.290000e+01	5.053984e-02	5.006391e+00
4.293333e+01	5.063654e-02	5.006852e+00
4.296667e+01	4.956004e-02	5.001721e+00
43	4.865745e-02	4.997420e+00
4.303333e+01	4.856529e-02	4.996981e+00
4.306667e+01	4.901239e-02	4.999112e+00
4.310000e+01	4.941771e-02	5.001043e+00
4.313333e+01	4.947907e-02	5.001336e+00
4.316667e+01	4.929336e-02	5.000451e+00
4.320000e+01	4.911146e-02	4.999584e+00
4.323333e+01	4.907528e-02	4.999411e+00
4.326667e+01	4.915183e-02	4.999776e+00
4.330000e+01	4.923312e-02	5.000164e+00
4.333333e+01	4.925303e-02	5.000258e+00
4.336667e+01	4.922175e-02	5.000109e+00
4.340000e+01	4.918559e-02	4.999937e+00
4.343333e+01	4.917512e-02	4.999887e+00
4.346667e+01	4.918776e-02	4.999947e+00
4.350000e+01	4.920378e-02	5.000024e+00
4.353333e+01	4.918292e-02	4.999924e+00
4.356667e+01	4.897759e-02	4.998946e+00
4.360000e+01	4.826351e-02	4.995543e+00
4.363333e+01	4.671344e-02	4.988156e+00
4.366667e+01	4.432465e-02	4.976772e+00
4.370000e+01	4.148836e-02	4.963256e+00
4.373333e+01	3.868586e-02	4.949900e+00
4.376667e+01	3.615221e-02	4.937826e+00
4.380000e+01	3.381710e-02	4.926698e+00
4.383333e+01	3.148921e-02	4.915604e+00
4.386667e+01	2.905463e-02	4.904002e+00
4.390000e+01	2.653200e-02	4.891980e+00
4.393333e+01	2.400130e-02	4.879920e+00
4.396667e+01	2.151492e-02	4.868071e+00
44	1.906808e-02	4.856411e+00
4.403333e+01	1.662682e-02	4.844777e+00
4.406667e+01	1.416713e-02	4.833055e+00
4.410000e+01	1.171588e-02	4.821374e+00
4.413333e+01	9.435342e-03	4.810506e+00
4.416667e+01	7.669165e-03	4.802089e+00
4.420000e+01	6.751318e-03	4.797715e+00
4.423333e+01	6.678716e-03	4.797369e+00
4.426667e+01	7.051606e-03	4.799146e+00
4.430000e+01	7.385369e-03	4.800736e+00
4.433333e+01	7.447215e-03	4.801031e+00
4.436667e+01	7.311202e-03	4.800383e+00
4.440000e+01	7.170272e-03	4.799711e+00
4.443333e+01	7.137456e-03	4.799555e+00
4.446667e+01	7.192479e-03	4.799817e+00
4.450000e+01	7.254581e-03	4.800113e+00
4.453333e+01	7.271715e-03	4.800195e+00
4.456667e+01	7.249359e-03	4.800088e+00
4.460000e+01	7.221839e-03	4.799957e+00
4.463333e+01	7.213054e-03	4.799915e+00
4.466667e+01	7.222025e-03	4.799958e+00
4.470000e+01	7.234178e-03	4.800016e+00
4.473333e+01	7.238581e-03	4.800037e+00
4.476667e+01	7.235033e-03	4.800020e+00
4.480000e+01	7.229690e-03	4.799994e+00
4.483333e+01	7.227525e-03	4.799984e+00
4.486667e+01	7.228904e-03	4.799991e+00
4.490000e+01	7.231243e-03	4.800002e+00
4.493333e+01	7.454971e-03	4.801068e+00
4.496667e+01	8.934123e-03	4.808117e+00
45	1.324044e-02	4.828639e+00
4.503333e+01	2.038321e-02	4.862678e+00
4.506667e+01	2.755209e-02	4.896842e+00
4.510000e+01	3.136570e-02	4.915016e+00
4.513333e+01	3.106343e-02	4.913575e+00
4.516667e+01	2.876049e-02	4.902600e+00
4.520000e+01	2.706777e-02	4.894534e+00
4.523333e+01	2.701253e-02	4.894270e+00
4.526667e+01	2.792720e-02	4.898629e+00
4.530000e+01	2.867821e-02	4.902208e+00
4.533333e+01	2.874432e-02	4.902523e+00
4.536667e+01	2.836425e-02	4.900712e+00
4.540000e+01	2.802685e-02	4.899104e+00
4.543333e+01	2.798035e-02	4.898883e+00
4.546667e+01	2.813853e-02	4.899636e+00
4.550000e+01	2.829014e-02	4.900359e+00
4.553333e+01	2.854100e-02	4.901554e+00
4.556667e+01	2.995532e-02	4.908294e+00
4.560000e+01	3.419481e-02	4.928498e+00
4.563333e+01	4.132233e-02	4.962464e+00
4.566667e+01	4.874046e-02	4.997816e+00
4.570000e+01	5.406352e-02	5.023183e+00
4.573333e+01	5.807673e-02	5.042308e+00
4.576667e+01	6.290628e-02	5.065323e+00
4.580000e+01	6.836903e-02	5.091356e+00
4.583333e+01	7.212277e-02	5.109245e+00
4.586667e+01	7.273925e-02	5.112183e+00
4.590000e+01	7.119323e-02	5.104815e+00
4.593333e+01	6.956892e-02	5.097075e+00
4.596667e+01	6.913200e-02	5.094992e+00
46	6.970668e-02	5.097731e+00
4.603333e+01	7.018740e-02	5.100022e+00
4.606667e+01	6.893263e-02	5.094042e+00
4.610000e+01	6.439796e-02	5.072432e+00
4.613333e+01	5.694600e-02	5.036920e+00
4.616667e+01	4.966523e-02	5.002223e+00
4.620000e+01	4.594192e-02	4.984479e+00
4.623333e+01	4.638002e-02	4.986567e+00
4.626667e+01	4.873793e-02	4.997804e+00
4.630000e+01	5.039552e-02	5.005703e+00
4.633333e+01	5.039131e-02	5.005683e+00
4.636667e+01	4.945003e-02	5.001197e+00
4.640000e+01	4.871236e-02	4.997682e+00
4.643333e+01	4.867217e-02	4.997490e+00
4.646667e+01	4.906497e-02	4.999362e+00
4.650000e+01	4.939744e-02	5.000947e+00
4.653333e+01	4.943270e-02	5.001115e+00
4.656667e+01	4.926849e-02	5.000332e+00
4.660000e+01	4.911863e-02	4.999618e+00
4.663333e+01	4.909530e-02	4.999507e+00
4.666667e+01	4.916349e-02	4.999832e+00
4.670000e+01	4.923075e-02	5.000152e+00
4.673333e+01	4.924442e-02	5.000217e+00
4.676667e+01	4.921634e-02	5.000084e+00
4.680000e+01	4.918629e-02	4.999940e+00
4.683333e+01	4.917881e-02	4.999905e+00
4.686667e+01	4.919027e-02	4.999959e+00
4.690000e+01	4.920363e-02	5.000023e+00
4.693333e+01	4.898487e-02	4.998980e+00
4.696667e+01	4.750057e-02	4.991907e+00
47	4.318731e-02	4.971352e+00
4.703333e+01	3.604204e-02	4.937301e+00
4.706667e+01	2.887521e-02	4.903147e+00
4.710000e+01	2.506465e-02	4.884988e+00
4.713333e+01	2.536815e-02	4.886434e+00
4.716667e+01	2.767030e-02	4.897405e+00
4.720000e+01	2.936167e-02	4.905465e+00
4.723333e+01	2.941632e-02	4.905726e+00
4.726667e+01	2.850196e-02	4.901368e+00
4.730000e+01	2.775152e-02	4.897792e+00
4.733333e+01	2.768570e-02	4.897478e+00
4.736667e+01	2.806566e-02	4.899289e+00
4.740000e+01	2.840281e-02	4.900896e+00
4.743333e+01	2.844917e-02	4.901117e+00
4.746667e+01	2.829103e-02	4.900363e+00
4.750000e+01	2.813953e-02	4.899641e+00
4.753333e+01	2.811141e-02	4.899507e+00
4.756667e+01	2.817676e-02	4.899819e+00
4.760000e+01	2.824455e-02	4.900142e+00
4.763333e+01	2.826028e-02	4.900217e+00
4.766667e+01	2.823352e-02	4.900089e+00
4.770000e+01	2.820332e-02	4.899945e+00
4.773333e+01	2.819495e-02	4.899905e+00
4.776667e+01	2.820581e-02	4.899957e+00
4.780000e+01	2.821920e-02	4.900021e+00
4.783333e+01	2.822349e-02	4.900041e+00
4.786667e+01	2.821914e-02	4.900021e+00
4.790000e+01	2.821323e-02	4.899992e+00
4.793333e+01	2.821108e-02	4.899982e+00
4.796667e+01	2.821280e-02	4.899990e+00
48	2.821540e-02	4.900003e+00
4.803333e+01	2.821646e-02	4.900008e+00
4.806667e+01	2.821579e-02	4.900005e+00
4.810000e+01	2.821465e-02	4.899999e+00
4.813333e+01	2.821414e-02	4.899997e+00
4.816667e+01	2.821439e-02	4.899998e+00
4.820000e+01	2.821489e-02	4.900000e+00
4.823333e+01	2.821513e-02	4.900001e+00
4.826667e+01	2.821504e-02	4.900001e+00
4.830000e+01	2.821482e-02	4.900000e+00
4.833333e+01	2.821471e-02	4.899999e+00
4.836667e+01	2.821474e-02	4.900000e+00
4.840000e+01	2.821483e-02	4.900000e+00
4.843333e+01	2.821489e-02	4.900000e+00
4.846667e+01	2.821488e-02	4.900000e+00
4.850000e+01	2.821484e-02	4.900000e+00
4.853333e+01	2.821481e-02	4.900000e+00
4.856667e+01	2.821482e-02	4.900000e+00
4.860000e+01	2.821483e-02	4.900000e+00
4.863333e+01	2.821484e-02	4.900000e+00
4.866667e+01	2.821484e-02	4.900000e+00
4.870000e+01	2.821484e-02	4.900000e+00
4.873333e+01	2.821483e-02	4.900000e+00
4.876667e+01	2.821483e-02	4.900000e+00
4.880000e+01	2.821483e-02	4.900000e+00
4.883333e+01	2.821484e-02	4.900000e+00
4.886667e+01	2.843752e-02	4.901061e+00
4.890000e+01	2.991719e-02	4.908113e+00
4.893333e+01	3.422453e-02	4.928639e+00
4.896667e+01	4.136780e-02	4.962681e+00
49	4.831380e-02	4.995782e+00
4.903333e+01	5.064729e-02	5.006903e+00
4.906667e+01	4.603745e-02	4.984934e+00
4.910000e+01	3.659130e-02	4.939918e+00
4.913333e+01	2.773010e-02	4.897690e+00
4.916667e+01	2.386180e-02	4.879255e+00
4.920000e+01	2.507895e-02	4.885056e+00
4.923333e+01	2.813276e-02	4.899609e+00
4.926667e+01	2.989134e-02	4.907989e+00
4.930000e+01	2.956640e-02	4.906441e+00
4.933333e+01	2.853707e-02	4.901536e+00
4.936667e+01	2.921934e-02	4.904787e+00
4.940000e+01	3.361880e-02	4.925753e+00
4.943333e+01	4.129374e-02	4.962328e+00
4.946667e+01	4.882795e-02	4.998233e+00
4.950000e+01	5.262224e-02	5.016314e+00
4.953333e+01	5.209371e-02	5.013796e+00
4.956667e+01	4.962350e-02	5.002024e+00
4.960000e+01	4.792957e-02	4.993951e+00
4.963333e+01	4.797002e-02	4.994144e+00
4.966667e+01	4.896087e-02	4.998866e+00
4.970000e+01	4.971670e-02	5.002468e+00
4.973333e+01	4.974259e-02	5.002591e+00
4.976667e+01	4.932800e-02	5.000616e+00
4.980000e+01	4.898662e-02	4.998989e+00
4.983333e+01	4.895691e-02	4.998847e+00
4.986667e+01	4.935333e-02	5.000736e+00
4.990000e+01	5.098717e-02	5.008523e+00
4.993333e+01	5.531573e-02	5.029150e+00
4.996667e+01	6.238667e-02	5.062847e+00
50	6.948603e-02	5.096680e+00
5.003333e+01	7.328631e-02	5.114790e+00
5.006667e+01	7.301368e-02	5.113491e+00
5.010000e+01	7.074183e-02	5.102664e+00
5.013333e+01	6.905651e-02	5.094633e+00
5.016667e+01	6.898915e-02	5.094312e+00
5.020000e+01	6.988997e-02	5.098605e+00
5.023333e+01	7.063708e-02	5.102165e+00
5.026667e+01	7.070809e-02	5.102503e+00
5.030000e+01	7.033415e-02	5.100721e+00
5.033333e+01	6.999876e-02	5.099123e+00
5.036667e+01	6.995029e-02	5.098892e+00
5.040000e+01	7.010577e-02	5.099633e+00
5.043333e+01	7.025637e-02	5.100351e+00
5.046667e+01	7.028533e-02	5.100489e+00
5.050000e+01	7.022116e-02	5.100183e+00
5.053333e+01	7.037649e-02	5.100923e+00
5.056667e+01	7.184011e-02	5.107898e+00
5.060000e+01	7.617370e-02	5.128550e+00
5.063333e+01	8.334695e-02	5.162734e+00
5.066667e+01	9.052412e-02	5.196937e+00
5.070000e+01	9.432666e-02	5.215059e+00
5.073333e+01	9.401087e-02	5.213554e+00
5.076667e+01	9.170365e-02	5.202559e+00
5.080000e+01	9.001538e-02	5.194513e+00
5.083333e+01	8.996611e-02	5.194278e+00
5.086667e+01	9.088293e-02	5.198647e+00
5.090000e+01	9.163219e-02	5.202218e+00
5.093333e+01	9.191834e-02	5.203582e+00
5.096667e+01	9.301689e-02	5.208817e+00
51	9.698751e-02	5.227739e+00
5.103333e+01	1.040854e-01	5.261564e+00
5.106667e+01	1.114128e-01	5.296483e+00
5.110000e+01	1.153773e-01	5.315376e+00
5.113333e+01	1.151025e-01	5.314067e+00
5.116667e+01	1.127340e-01	5.302780e+00
5.120000e+01	1.109738e-01	5.294391e+00
5.123333e+01	1.109031e-01	5.294054e+00
5.126667e+01	1.118446e-01	5.298541e+00
5.130000e+01	1.126257e-01	5.302264e+00
5.133333e+01	1.127001e-01	5.302618e+00
5.136667e+01	1.123091e-01	5.300755e+00
5.140000e+01	1.119583e-01	5.299083e+00
5.143333e+01	1.119076e-01	5.298841e+00
5.146667e+01	1.120702e-01	5.299616e+00
5.150000e+01	1.122277e-01	5.300367e+00
5.153333e+01	1.122580e-01	5.300511e+00
5.156667e+01	1.121909e-01	5.300191e+00
5.160000e+01	1.121205e-01	5.299856e+00
5.163333e+01	1.118810e-01	5.298714e+00
5.166667e+01	1.104287e-01	5.291794e+00
5.170000e+01	1.061528e-01	5.271416e+00
5.173333e+01	9.901836e-02	5.237417e+00
5.176667e+01	9.183857e-02	5.203202e+00
5.180000e+01	8.801151e-02	5.184963e+00
5.183333e+01	8.808679e-02	5.185322e+00
5.186667e+01	8.891443e-02	5.189266e+00
5.190000e+01	8.630575e-02	5.176835e+00
5.193333e+01	7.921987e-02	5.143067e+00
5.196667e+01	7.091212e-02	5.103476e+00
52	6.486565e-02	5.074661e+00
5.203333e+01	6.079365e-02	5.055256e+00
5.206667e+01	5.633399e-02	5.034003e+00
5.210000e+01	5.119638e-02	5.009519e+00
5.213333e+01	4.748535e-02	4.991834e+00
5.216667e+01	4.671478e-02	4.988162e+00
5.220000e+01	4.811461e-02	4.994833e+00
5.223333e+01	4.971265e-02	5.002449e+00
5.226667e+01	5.021330e-02	5.004835e+00
5.230000e+01	4.970408e-02	5.002408e+00
5.233333e+01	4.901549e-02	4.999126e+00
5.236667e+01	4.876445e-02	4.997930e+00
5.240000e+01	4.896262e-02	4.998874e+00
5.243333e+01	4.926338e-02	5.000308e+00
5.246667e+01	4.938608e-02	5.000892e+00
5.250000e+01	4.930917e-02	5.000526e+00
5.253333e+01	4.917766e-02	4.999899e+00
5.256667e+01	4.911836e-02	4.999617e+00
5.260000e+01	4.914757e-02	4.999756e+00
5.263333e+01	4.920487e-02	5.000029e+00
5.266667e+01	4.923320e-02	5.000164e+00
5.270000e+01	4.944512e-02	5.001174e+00
5.273333e+01	5.089994e-02	5.008107e+00
5.276667e+01	5.519388e-02	5.028570e+00
5.280000e+01	6.234096e-02	5.062629e+00
5.283333e+01	6.952037e-02	5.096843e+00
5.286667e+01	7.333981e-02	5.115045e+00
5.290000e+01	7.303605e-02	5.113597e+00
5.293333e+01	7.072856e-02	5.102601e+00
5.296667e+01	6.827601e-02	5.090913e+00
53	6.319035e-02	5.066677e+00
5.303333e+01	4.946202e-02	5.001254e+00
5.306667e+01	2.606077e-02	4.889735e+00
5.310000e+01	2.774647e-03	4.778764e+00
5.313333e+01	-6.965207e-03	4.732348e+00
5.316667e+01	1.617123e-03	4.773248e+00
5.320000e+01	2.159339e-02	4.868445e+00
5.323333e+01	4.198740e-02	4.965634e+00
5.326667e+01	5.662610e-02	5.035395e+00
5.330000e+01	6.646217e-02	5.082269e+00
5.333333e+01	7.574562e-02	5.126510e+00
5.336667e+01	8.718853e-02	5.181042e+00
5.340000e+01	9.986144e-02	5.241435e+00
5.343333e+01	1.102979e-01	5.291170e+00
5.346667e+01	1.155025e-01	5.315973e+00
5.350000e+01	1.154600e-01	5.315771e+00
5.353333e+01	1.127078e-01	5.302655e+00
5.356667e+01	1.092692e-01	5.286268e+00
5.360000e+01	1.048067e-01	5.265002e+00
5.363333e+01	9.863189e-02	5.235575e+00
5.366667e+01	9.230610e-02	5.205430e+00
5.370000e+01	8.837680e-02	5.186704e+00
5.373333e+01	8.679931e-02	5.179187e+00
5.376667e+01	8.441883e-02	5.167842e+00
5.380000e+01	7.890308e-02	5.141557e+00
5.383333e+01	7.195546e-02	5.108448e+00
5.386667e+01	6.739603e-02	5.086720e+00
5.390000e+01	6.720719e-02	5.085820e+00
5.393333e+01	7.085552e-02	5.103206e+00
5.396667e+01	7.716034e-02	5.133252e+00
54	8.467625e-02	5.169069e+00
5.403333e+01	9.100449e-02	5.199227e+00
5.406667e+01	9.394188e-02	5.213225e+00
5.410000e+01	9.343202e-02	5.210795e+00
5.413333e+01	9.146989e-02	5.201445e+00
5.416667e+01	9.016535e-02	5.195228e+00
5.420000e+01	9.021935e-02	5.195485e+00
5.423333e+01	9.099598e-02	5.199186e+00
5.426667e+01	9.157505e-02	5.201946e+00
5.430000e+01	9.158527e-02	5.201994e+00
5.433333e+01	9.126046e-02	5.200447e+00
5.436667e+01	9.099895e-02	5.199200e+00
5.440000e+01	9.098038e-02	5.199112e+00
5.443333e+01	9.111675e-02	5.199762e+00
5.446667e+01	9.123502e-02	5.200325e+00
5.450000e+01	9.124950e-02	5.200394e+00
5.453333e+01	9.119259e-02	5.200123e+00
5.456667e+01	9.113934e-02	5.199869e+00
5.460000e+01	9.113020e-02	5.199826e+00
5.463333e+01	9.115377e-02	5.199938e+00
5.466667e+01	9.117763e-02	5.200052e+00
5.470000e+01	9.118285e-02	5.200077e+00
5.473333e+01	9.117317e-02	5.200031e+00
5.476667e+01	9.116253e-02	5.199980e+00
5.480000e+01	9.115972e-02	5.199966e+00
5.483333e+01	9.116365e-02	5.199985e+00
5.486667e+01	9.116838e-02	5.200008e+00
5.490000e+01	9.116984e-02	5.200015e+00
5.493333e+01	9.116825e-02	5.200007e+00
5.496667e+01	9.116616e-02	5.199997e+00
55	9.116543e-02	5.199994e+00
5.503333e+01	9.094338e-02	5.198935e+00
5.506667e+01	8.946462e-02	5.191888e+00
5.510000e+01	8.515765e-02	5.171363e+00
5.513333e+01	7.801413e-02	5.137321e+00
5.516667e+01	7.084504e-02	5.103156e+00
5.520000e+01	6.703170e-02	5.084983e+00
5.523333e+01	6.711162e-02	5.085364e+00
5.526667e+01	6.793499e-02	5.089288e+00
5.530000e+01	6.532026e-02	5.076827e+00
5.533333e+01	5.823208e-02	5.043048e+00
5.536667e+01	5.014868e-02	5.004527e+00
5.540000e+01	4.558454e-02	4.982776e+00
5.543333e+01	4.582101e-02	4.983903e+00
5.546667e+01	4.850398e-02	4.996689e+00
5.550000e+01	5.053389e-02	5.006362e+00
5.553333e+01	5.063549e-02	5.006847e+00
5.556667e+01	4.956265e-02	5.001734e+00
5.560000e+01	4.866011e-02	4.997433e+00
5.563333e+01	4.856589e-02	4.996984e+00
5.566667e+01	4.901132e-02	4.999106e+00
5.570000e+01	4.941652e-02	5.001038e+00
5.573333e+01	4.947875e-02	5.001334e+00
5.576667e+01	4.929380e-02	5.000453e+00
5.580000e+01	4.911199e-02	4.999586e+00
5.583333e+01	4.907544e-02	4.999412e+00
5.586667e+01	4.915165e-02	4.999775e+00
5.590000e+01	4.923289e-02	5.000162e+00
5.593333e+01	4.925294e-02	5.000258e+00
5.596667e+01	4.922182e-02	5.000110e+00
56	4.918569e-02	4.999937e+00
5.603333e+01	4.917516e-02	4.999887e+00
5.606667e+01	4.918774e-02	4.999947e+00
5.610000e+01	4.920374e-02	5.000023e+00
5.613333e+01	4.920910e-02	5.000049e+00
5.616667e+01	4.920408e-02	5.000025e+00
5.620000e+01	4.919702e-02	4.999991e+00
5.623333e+01	4.919436e-02	4.999979e+00
5.626667e+01	4.897365e-02	4.998927e+00
5.630000e+01	4.749707e-02	4.991890e+00
5.633333e+01	4.319104e-02	4.971370e+00
5.636667e+01	3.582432e-02	4.936263e+00
5.640000e+01	2.717461e-02	4.895043e+00
5.643333e+01	1.905348e-02	4.856341e+00
5.646667e+01	1.199032e-02	4.822681e+00
5.650000e+01	5.645423e-03	4.792445e+00
5.653333e+01	-1.004938e-03	4.760752e+00
5.656667e+01	-9.270354e-03	4.721363e+00
5.660000e+01	-1.935840e-02	4.673288e+00
5.663333e+01	-2.937339e-02	4.625561e+00
5.666667e+01	-3.625045e-02	4.592788e+00
5.670000e+01	-3.829521e-02	4.583044e+00
5.673333e+01	-3.671369e-02	4.590580e+00
5.676667e+01	-3.437528e-02	4.601724e+00
5.680000e+01	-3.337556e-02	4.606488e+00
5.683333e+01	-3.388562e-02	4.604058e+00
5.686667e+01	-3.484801e-02	4.599471e+00
5.690000e+01	-3.508901e-02	4.598323e+00
5.693333e+01	-3.342176e-02	4.606268e+00
5.696667e+01	-2.870030e-02	4.628769e+00
57	-2.133927e-02	4.663848e+00
5.703333e+01	-1.423809e-02	4.697689e+00
5.706667e+01	-1.060390e-02	4.715008e+00
5.710000e+01	-1.100855e-02	4.713079e+00
5.713333e+01	-1.328857e-02	4.702214e+00
5.716667e+01	-1.490406e-02	4.694515e+00
5.720000e+01	-1.468894e-02	4.695540e+00
5.723333e+01	-1.230160e-02	4.706917e+00
5.726667e+01	-7.276325e-03	4.730865e+00
5.730000e+01	-8.898972e-05	4.765117e+00
5.733333e+01	6.701337e-03	4.797477e+00
5.736667e+01	1.019120e-02	4.814108e+00
5.740000e+01	9.852312e-03	4.812493e+00
5.743333e+01	7.707472e-03	4.802271e+00
5.746667e+01	6.160581e-03	4.794900e+00
5.750000e+01	6.129014e-03	4.794749e+00
5.753333e+01	6.978103e-03	4.798795e+00
5.756667e+01	7.663713e-03	4.802063e+00
5.760000e+01	7.716108e-03	4.802312e+00
5.763333e+01	7.363010e-03	4.800630e+00
5.766667e+01	7.054813e-03	4.799161e+00
5.770000e+01	7.238443e-03	4.800036e+00
5.773333e+01	8.865311e-03	4.807789e+00
5.776667e+01	1.331127e-02	4.828976e+00
5.780000e+01	2.047885e-02	4.863134e+00
5.783333e+01	2.758660e-02	4.897006e+00
5.786667e+01	3.133767e-02	4.914882e+00
5.790000e+01	3.102137e-02	4.913375e+00
5.793333e+01	2.874351e-02	4.902519e+00
5.796667e+01	2.707867e-02	4.894586e+00
58	2.703094e-02	4.894358e+00
5.803333e+01	2.793542e-02	4.898668e+00
5.806667e+01	2.867407e-02	4.902188e+00
5.810000e+01	2.873630e-02	4.902485e+00
5.813333e+01	2.836031e-02	4.900693e+00
5.816667e+01	2.802838e-02	4.899111e+00
5.820000e+01	2.798383e-02	4.898899e+00
5.823333e+01	2.814039e-02	4.899645e+00
5.826667e+01	2.828959e-02	4.900356e+00
5.830000e+01	2.831682e-02	4.900486e+00
5.833333e+01	2.825209e-02	4.900178e+00
5.836667e+01	2.818530e-02	4.899859e+00
5.840000e+01	2.817001e-02	4.899786e+00
5.843333e+01	2.819654e-02	4.899913e+00
5.846667e+01	2.822630e-02	4.900055e+00
5.850000e+01	2.823445e-02	4.900093e+00
