1.883333e+01	-9.689173e-02	4.603718e+00
1.886667e+01	-9.862139e-02	4.594900e+00
1.890000e+01	-9.881488e-02	4.593914e+00
1.893333e+01	-9.798663e-02	4.598136e+00
1.896667e+01	-9.722374e-02	4.602025e+00
19	-9.709849e-02	4.602664e+00
1.903333e+01	-9.743887e-02	4.600929e+00
1.906667e+01	-9.777917e-02	4.599194e+00
1.910000e+01	-9.785090e-02	4.598828e+00
1.913333e+01	-9.771093e-02	4.599542e+00
1.916667e+01	-9.755912e-02	4.600316e+00
1.920000e+01	-9.752025e-02	4.600514e+00
1.923333e+01	-9.757729e-02	4.600223e+00
1.926667e+01	-9.764475e-02	4.599879e+00
1.930000e+01	-9.766501e-02	4.599776e+00
1.933333e+01	-9.764201e-02	4.599893e+00
1.936667e+01	-9.761217e-02	4.600045e+00
1.940000e+01	-9.760191e-02	4.600097e+00
1.943333e+01	-9.761106e-02	4.600051e+00
1.946667e+01	-9.762421e-02	4.599984e+00
1.950000e+01	-9.762929e-02	4.599958e+00
1.953333e+01	-9.762571e-02	4.599976e+00
1.956667e+01	-9.761994e-02	4.600006e+00
1.960000e+01	-9.761746e-02	4.600018e+00
1.963333e+01	-9.761884e-02	4.600011e+00
1.966667e+01	-9.762136e-02	4.599998e+00
1.970000e+01	-9.762255e-02	4.599992e+00
1.973333e+01	-9.762203e-02	4.599995e+00
1.976667e+01	-9.762094e-02	4.600000e+00
1.980000e+01	-9.762037e-02	4.600003e+00
1.983333e+01	-9.762056e-02	4.600002e+00
1.986667e+01	-9.762103e-02	4.600000e+00
1.990000e+01	-9.762130e-02	4.599999e+00
1.993333e+01	-9.762124e-02	4.599999e+00
1.996667e+01	-9.762103e-02	4.600000e+00
20	-9.762091e-02	4.600001e+00
2.003333e+01	-9.762093e-02	4.600000e+00
2.006667e+01	-9.762101e-02	4.600000e+00
2.010000e+01	-9.762107e-02	4.600000e+00
2.013333e+01	-9.762107e-02	4.600000e+00
2.016667e+01	-9.762103e-02	4.600000e+00
2.020000e+01	-9.762100e-02	4.600000e+00
2.023333e+01	-9.762100e-02	4.600000e+00
2.026667e+01	-9.762102e-02	4.600000e+00
2.030000e+01	-9.762103e-02	4.600000e+00
2.033333e+01	-9.762103e-02	4.600000e+00
2.036667e+01	-9.762103e-02	4.600000e+00
2.040000e+01	-9.762102e-02	4.600000e+00
2.043333e+01	-9.762102e-02	4.600000e+00
2.046667e+01	-9.762102e-02	4.600000e+00
2.050000e+01	-9.762103e-02	4.600000e+00
2.053333e+01	-9.762103e-02	4.600000e+00
2.056667e+01	-9.762102e-02	4.600000e+00
2.060000e+01	-9.741285e-02	4.601061e+00
2.063333e+01	-9.602957e-02	4.608113e+00
2.066667e+01	-9.200284e-02	4.628639e+00
2.070000e+01	-8.532493e-02	4.662681e+00
2.073333e+01	-7.862327e-02	4.696844e+00
2.076667e+01	-7.505852e-02	4.715015e+00
2.080000e+01	-7.534132e-02	4.713574e+00
2.083333e+01	-7.749417e-02	4.702599e+00
2.086667e+01	-7.907643e-02	4.694534e+00
2.090000e+01	-7.912796e-02	4.694271e+00
2.093333e+01	-7.827291e-02	4.698630e+00
2.096667e+01	-7.757089e-02	4.702208e+00
21	-7.750914e-02	4.702523e+00
2.103333e+01	-7.786445e-02	4.700712e+00
2.106667e+01	-7.817983e-02	4.699104e+00
2.110000e+01	-7.822328e-02	4.698883e+00
2.113333e+01	-7.807540e-02	4.699636e+00
2.116667e+01	-7.793369e-02	4.700359e+00
2.120000e+01	-7.790735e-02	4.700493e+00
2.123333e+01	-7.796845e-02	4.700182e+00
2.126667e+01	-7.803187e-02	4.699858e+00
2.130000e+01	-7.804659e-02	4.699783e+00
2.133333e+01	-7.802157e-02	4.699911e+00
2.136667e+01	-7.799332e-02	4.700055e+00
2.140000e+01	-7.798550e-02	4.700095e+00
2.143333e+01	-7.799564e-02	4.700043e+00
2.146667e+01	-7.800817e-02	4.699979e+00
2.150000e+01	-7.801219e-02	4.699959e+00
2.153333e+01	-7.800812e-02	4.699979e+00
2.156667e+01	-7.800259e-02	4.700008e+00
2.160000e+01	-7.800058e-02	4.700018e+00
2.163333e+01	-7.800218e-02	4.700010e+00
2.166667e+01	-7.800462e-02	4.699997e+00
2.170000e+01	-7.800561e-02	4.699992e+00
2.173333e+01	-7.800498e-02	4.699995e+00
2.176667e+01	-7.800392e-02	4.700001e+00
2.180000e+01	-7.800344e-02	4.700003e+00
2.183333e+01	-7.800368e-02	4.700002e+00
2.186667e+01	-7.800414e-02	4.700000e+00
2.190000e+01	-7.800437e-02	4.699999e+00
2.193333e+01	-7.800428e-02	4.699999e+00
2.196667e+01	-7.800408e-02	4.700000e+00
22	-7.800397e-02	4.700001e+00
2.203333e+01	-7.800400e-02	4.700000e+00
2.206667e+01	-7.800409e-02	4.700000e+00
2.210000e+01	-7.800414e-02	4.700000e+00
2.213333e+01	-7.800413e-02	4.700000e+00
2.216667e+01	-7.799108e-02	4.700066e+00
2.220000e+01	-7.789159e-02	4.700573e+00
2.223333e+01	-7.754046e-02	4.702363e+00
2.226667e+01	-7.677197e-02	4.706281e+00
2.230000e+01	-7.558462e-02	4.712334e+00
2.233333e+01	-7.417446e-02	4.719522e+00
2.236667e+01	-7.278197e-02	4.726620e+00
2.240000e+01	-7.152404e-02	4.733033e+00
2.243333e+01	-7.036500e-02	4.738941e+00
2.246667e+01	-6.920919e-02	4.744833e+00
2.250000e+01	-6.799994e-02	4.750998e+00
2.253333e+01	-6.674680e-02	4.757386e+00
2.256667e+01	-6.548981e-02	4.763793e+00
2.260000e+01	-6.425502e-02	4.770088e+00
2.263333e+01	-6.303995e-02	4.776282e+00
2.266667e+01	-6.182759e-02	4.782462e+00
2.270000e+01	-6.061900e-02	4.788623e+00
2.273333e+01	-5.948801e-02	4.794388e+00
2.276667e+01	-5.860704e-02	4.798879e+00
2.280000e+01	-5.814726e-02	4.801223e+00
2.283333e+01	-5.811030e-02	4.801411e+00
2.286667e+01	-5.829705e-02	4.800459e+00
2.290000e+01	-5.867274e-02	4.798544e+00
2.293333e+01	-6.008722e-02	4.791334e+00
2.296667e+01	-6.404576e-02	4.771154e+00
23	-7.086107e-02	4.736412e+00
2.303333e+01	-7.892947e-02	4.695283e+00
2.306667e+01	-8.654853e-02	4.656444e+00
2.310000e+01	-9.318300e-02	4.622623e+00
2.313333e+01	-9.912373e-02	4.592340e+00
2.316667e+01	-1.053299e-01	4.560703e+00
2.320000e+01	-1.130430e-01	4.521385e+00
2.323333e+01	-1.224691e-01	4.473333e+00
2.326667e+01	-1.318360e-01	4.425584e+00
2.330000e+01	-1.382712e-01	4.392780e+00
2.333333e+01	-1.401851e-01	4.383024e+00
2.336667e+01	-1.389131e-01	4.389508e+00
2.340000e+01	-1.378994e-01	4.394676e+00
2.343333e+01	-1.396071e-01	4.385970e+00
2.346667e+01	-1.427358e-01	4.370021e+00
2.350000e+01	-1.436604e-01	4.365308e+00
2.353333e+01	-1.409575e-01	4.379086e+00
2.356667e+01	-1.369344e-01	4.399595e+00
2.360000e+01	-1.346767e-01	4.411104e+00
2.363333e+01	-1.350434e-01	4.409234e+00
2.366667e+01	-1.366373e-01	4.401109e+00
2.370000e+01	-1.377115e-01	4.395633e+00
2.373333e+01	-1.376540e-01	4.395926e+00
2.376667e+01	-1.369924e-01	4.399299e+00
2.380000e+01	-1.365032e-01	4.401793e+00
2.383333e+01	-1.364986e-01	4.401816e+00
2.386667e+01	-1.367771e-01	4.400397e+00
2.390000e+01	-1.369993e-01	4.399264e+00
2.393333e+01	-1.370137e-01	4.399190e+00
2.396667e+01	-1.368967e-01	4.399787e+00
24	-1.367961e-01	4.400300e+00
2.403333e+01	-1.367844e-01	4.400360e+00
2.406667e+01	-1.368332e-01	4.400111e+00
2.410000e+01	-1.368785e-01	4.399880e+00
2.413333e+01	-1.368861e-01	4.399841e+00
2.416667e+01	-1.368658e-01	4.399944e+00
2.420000e+01	-1.368455e-01	4.400048e+00
2.423333e+01	-1.368412e-01	4.400070e+00
2.426667e+01	-1.368495e-01	4.400028e+00
2.430000e+01	-1.368586e-01	4.399981e+00
2.433333e+01	-1.368609e-01	4.399969e+00
2.436667e+01	-1.368575e-01	4.399987e+00
2.440000e+01	-1.368535e-01	4.400007e+00
2.443333e+01	-1.368523e-01	4.400013e+00
2.446667e+01	-1.366455e-01	4.401068e+00
2.450000e+01	-1.352640e-01	4.408110e+00
2.453333e+01	-1.312379e-01	4.428634e+00
2.456667e+01	-1.245594e-01	4.462678e+00
2.460000e+01	-1.178569e-01	4.496845e+00
2.463333e+01	-1.142919e-01	4.515018e+00
2.466667e+01	-1.145749e-01	4.513575e+00
2.470000e+01	-1.167281e-01	4.502599e+00
2.473333e+01	-1.183105e-01	4.494533e+00
2.476667e+01	-1.183620e-01	4.494270e+00
2.480000e+01	-1.175068e-01	4.498630e+00
2.483333e+01	-1.168047e-01	4.502209e+00
2.486667e+01	-1.167429e-01	4.502523e+00
2.490000e+01	-1.170983e-01	4.500712e+00
2.493333e+01	-1.174137e-01	4.499104e+00
2.496667e+01	-1.172490e-01	4.499944e+00
25	-1.157178e-01	4.507749e+00
2.503333e+01	-1.115494e-01	4.528998e+00
2.506667e+01	-1.048451e-01	4.563174e+00
2.510000e+01	-9.820457e-02	4.597025e+00
2.513333e+01	-9.470324e-02	4.614874e+00
2.516667e+01	-9.500076e-02	4.613357e+00
2.520000e+01	-9.712858e-02	4.602510e+00
2.523333e+01	-9.868259e-02	4.594589e+00
2.526667e+01	-9.872630e-02	4.594366e+00
2.530000e+01	-9.788139e-02	4.598673e+00
2.533333e+01	-9.719191e-02	4.602187e+00
2.536667e+01	-9.713418e-02	4.602482e+00
2.540000e+01	-9.748542e-02	4.600691e+00
2.543333e+01	-9.779527e-02	4.599112e+00
2.546667e+01	-9.762853e-02	4.599962e+00
2.550000e+01	-9.609898e-02	4.607759e+00
2.553333e+01	-9.193297e-02	4.628996e+00
2.556667e+01	-8.522971e-02	4.663166e+00
2.560000e+01	-7.858852e-02	4.697021e+00
2.563333e+01	-7.508613e-02	4.714875e+00
2.566667e+01	-7.538317e-02	4.713360e+00
2.570000e+01	-7.751123e-02	4.702512e+00
2.573333e+01	-7.906571e-02	4.694588e+00
2.576667e+01	-7.910965e-02	4.694364e+00
2.580000e+01	-7.826465e-02	4.698672e+00
2.583333e+01	-7.736679e-02	4.703249e+00
2.586667e+01	-7.592567e-02	4.710595e+00
2.590000e+01	-7.225021e-02	4.729331e+00
2.593333e+01	-6.609042e-02	4.760732e+00
2.596667e+01	-6.081352e-02	4.787631e+00
26	-6.112921e-02	4.786022e+00
2.603333e+01	-6.795061e-02	4.751249e+00
2.606667e+01	-7.677974e-02	4.706241e+00
2.610000e+01	-8.198723e-02	4.679695e+00
2.613333e+01	-8.181834e-02	4.680556e+00
2.616667e+01	-7.882470e-02	4.695817e+00
2.620000e+01	-7.651563e-02	4.707588e+00
2.623333e+01	-7.637455e-02	4.708307e+00
2.626667e+01	-7.757731e-02	4.702176e+00
2.630000e+01	-7.860477e-02	4.696938e+00
2.633333e+01	-7.872230e-02	4.696339e+00
2.636667e+01	-7.822303e-02	4.698884e+00
2.640000e+01	-7.776189e-02	4.701235e+00
2.643333e+01	-7.768666e-02	4.701618e+00
2.646667e+01	-7.789368e-02	4.700563e+00
2.650000e+01	-7.810040e-02	4.699509e+00
2.653333e+01	-7.814386e-02	4.699287e+00
2.656667e+01	-7.805870e-02	4.699722e+00
2.660000e+01	-7.796642e-02	4.700192e+00
2.663333e+01	-7.794282e-02	4.700312e+00
2.666667e+01	-7.797752e-02	4.700135e+00
2.670000e+01	-7.801853e-02	4.699926e+00
2.673333e+01	-7.803083e-02	4.699864e+00
2.676667e+01	-7.801684e-02	4.699935e+00
2.680000e+01	-7.799870e-02	4.700027e+00
2.683333e+01	-7.799247e-02	4.700059e+00
2.686667e+01	-7.799804e-02	4.700031e+00
2.690000e+01	-7.800603e-02	4.699990e+00
2.693333e+01	-7.800912e-02	4.699974e+00
2.696667e+01	-7.800694e-02	4.699985e+00
27	-7.800343e-02	4.700003e+00
2.703333e+01	-7.800193e-02	4.700011e+00
2.706667e+01	-7.821094e-02	4.698946e+00
2.710000e+01	-7.959575e-02	4.691886e+00
2.713333e+01	-8.362320e-02	4.671356e+00
2.716667e+01	-9.030080e-02	4.637316e+00
2.720000e+01	-9.700179e-02	4.603157e+00
2.723333e+01	-1.005662e-01	4.584987e+00
2.726667e+01	-1.002835e-01	4.586428e+00
2.730000e+01	-9.813095e-02	4.597401e+00
2.733333e+01	-9.654886e-02	4.605466e+00
2.736667e+01	-9.649728e-02	4.605728e+00
2.740000e+01	-9.735221e-02	4.601370e+00
2.743333e+01	-9.805415e-02	4.597792e+00
2.746667e+01	-9.811591e-02	4.597477e+00
2.750000e+01	-9.776066e-02	4.599288e+00
2.753333e+01	-9.744531e-02	4.600896e+00
2.756667e+01	-9.740186e-02	4.601117e+00
2.760000e+01	-9.754971e-02	4.600364e+00
2.763333e+01	-9.769141e-02	4.599641e+00
2.766667e+01	-9.771775e-02	4.599507e+00
2.770000e+01	-9.765666e-02	4.599818e+00
2.773333e+01	-9.759325e-02	4.600142e+00
2.776667e+01	-9.757852e-02	4.600217e+00
2.780000e+01	-9.760354e-02	4.600089e+00
2.783333e+01	-9.742362e-02	4.601006e+00
2.786667e+01	-9.604816e-02	4.608018e+00
2.790000e+01	-9.201129e-02	4.628596e+00
2.793333e+01	-8.532085e-02	4.662702e+00
2.796667e+01	-7.861517e-02	4.696885e+00
28	-7.505449e-02	4.715036e+00
2.803333e+01	-7.534282e-02	4.713566e+00
2.806667e+01	-7.749768e-02	4.702582e+00
2.810000e+01	-7.907833e-02	4.694524e+00
2.813333e+01	-7.912744e-02	4.694274e+00
2.816667e+01	-7.827139e-02	4.698637e+00
2.820000e+01	-7.757000e-02	4.702213e+00
2.823333e+01	-7.750931e-02	4.702522e+00
2.826667e+01	-7.786510e-02	4.700709e+00
2.830000e+01	-7.818025e-02	4.699102e+00
2.833333e+01	-7.822323e-02	4.698883e+00
2.836667e+01	-7.807513e-02	4.699638e+00
2.840000e+01	-7.793350e-02	4.700360e+00
2.843333e+01	-7.790736e-02	4.700493e+00
2.846667e+01	-7.796857e-02	4.700181e+00
2.850000e+01	-7.803196e-02	4.699858e+00
2.853333e+01	-7.804660e-02	4.699783e+00
2.856667e+01	-7.802152e-02	4.699911e+00
2.860000e+01	-7.799328e-02	4.700055e+00
2.863333e+01	-7.798549e-02	4.700095e+00
2.866667e+01	-7.799566e-02	4.700043e+00
2.870000e+01	-7.800819e-02	4.699979e+00
2.873333e+01	-7.801219e-02	4.699959e+00
2.876667e+01	-7.800811e-02	4.699979e+00
2.880000e+01	-7.800258e-02	4.700008e+00
2.883333e+01	-7.800058e-02	4.700018e+00
2.886667e+01	-7.779402e-02	4.701071e+00
2.890000e+01	-7.641317e-02	4.708110e+00
2.893333e+01	-7.238743e-02	4.728632e+00
2.896667e+01	-6.570889e-02	4.762676e+00
29	-5.900616e-02	4.796845e+00
2.903333e+01	-5.544093e-02	4.815019e+00
2.906667e+01	-5.572397e-02	4.813576e+00
2.910000e+01	-5.787728e-02	4.802599e+00
2.913333e+01	-5.945977e-02	4.794532e+00
2.916667e+01	-5.951122e-02	4.794270e+00
2.920000e+01	-5.865596e-02	4.798630e+00
2.923333e+01	-5.795384e-02	4.802209e+00
2.926667e+01	-5.789212e-02	4.802524e+00
2.930000e+01	-5.824751e-02	4.800712e+00
2.933333e+01	-5.856295e-02	4.799104e+00
2.936667e+01	-5.860639e-02	4.798882e+00
2.940000e+01	-5.845847e-02	4.799636e+00
2.943333e+01	-5.831674e-02	4.800359e+00
2.946667e+01	-5.829040e-02	4.800493e+00
2.950000e+01	-5.835152e-02	4.800182e+00
2.953333e+01	-5.841494e-02	4.799858e+00
2.956667e+01	-5.842967e-02	4.799783e+00
2.960000e+01	-5.840464e-02	4.799911e+00
2.963333e+01	-5.837638e-02	4.800055e+00
2.966667e+01	-5.836856e-02	4.800095e+00
2.970000e+01	-5.837871e-02	4.800043e+00
2.973333e+01	-5.839124e-02	4.799979e+00
2.976667e+01	-5.839526e-02	4.799959e+00
2.980000e+01	-5.839119e-02	4.799979e+00
2.983333e+01	-5.838566e-02	4.800008e+00
2.986667e+01	-5.838364e-02	4.800018e+00
2.990000e+01	-5.838525e-02	4.800010e+00
2.993333e+01	-5.838768e-02	4.799997e+00
2.996667e+01	-5.838867e-02	4.799992e+00
30	-5.838805e-02	4.799995e+00
3.003333e+01	-5.838698e-02	4.800001e+00
3.006667e+01	-5.838650e-02	4.800003e+00
3.010000e+01	-5.838674e-02	4.800002e+00
3.013333e+01	-5.838720e-02	4.800000e+00
3.016667e+01	-5.838743e-02	4.799999e+00
3.020000e+01	-5.838735e-02	4.799999e+00
3.023333e+01	-5.838715e-02	4.800000e+00
3.026667e+01	-5.838704e-02	4.800001e+00
3.030000e+01	-5.838707e-02	4.800000e+00
3.033333e+01	-5.838715e-02	4.800000e+00
3.036667e+01	-5.838721e-02	4.800000e+00
3.040000e+01	-5.838720e-02	4.800000e+00
3.043333e+01	-5.838716e-02	4.800000e+00
3.046667e+01	-5.838713e-02	4.800000e+00
3.050000e+01	-5.838714e-02	4.800000e+00
3.053333e+01	-5.838715e-02	4.800000e+00
3.056667e+01	-5.838716e-02	4.800000e+00
3.060000e+01	-5.838716e-02	4.800000e+00
3.063333e+01	-5.838716e-02	4.800000e+00
3.066667e+01	-5.838715e-02	4.800000e+00
3.070000e+01	-5.838715e-02	4.800000e+00
3.073333e+01	-5.838715e-02	4.800000e+00
3.076667e+01	-5.838716e-02	4.800000e+00
3.080000e+01	-5.838716e-02	4.800000e+00
3.083333e+01	-5.838716e-02	4.800000e+00
3.086667e+01	-5.838715e-02	4.800000e+00
3.090000e+01	-5.838715e-02	4.800000e+00
3.093333e+01	-5.838716e-02	4.800000e+00
3.096667e+01	-5.838716e-02	4.800000e+00
31	-5.838716e-02	4.800000e+00
3.103333e+01	-5.838716e-02	4.800000e+00
3.106667e+01	-5.838716e-02	4.800000e+00
3.110000e+01	-5.838716e-02	4.800000e+00
3.113333e+01	-5.838716e-02	4.800000e+00
3.116667e+01	-5.838716e-02	4.800000e+00
3.120000e+01	-5.838716e-02	4.800000e+00
3.123333e+01	-5.838716e-02	4.800000e+00
3.126667e+01	-5.838716e-02	4.800000e+00
3.130000e+01	-5.838716e-02	4.800000e+00
3.133333e+01	-5.838716e-02	4.800000e+00
3.136667e+01	-5.838716e-02	4.800000e+00
3.140000e+01	-5.838716e-02	4.800000e+00
3.143333e+01	-5.837414e-02	4.800066e+00
3.146667e+01	-5.827468e-02	4.800573e+00
3.150000e+01	-5.793655e-02	4.802297e+00
3.153333e+01	-5.726751e-02	4.805708e+00
3.156667e+01	-5.666548e-02	4.808776e+00
3.160000e+01	-5.758002e-02	4.804114e+00
3.163333e+01	-6.190497e-02	4.782067e+00
3.166667e+01	-6.956985e-02	4.742995e+00
3.170000e+01	-7.734266e-02	4.703372e+00
3.173333e+01	-8.145512e-02	4.682408e+00
3.176667e+01	-8.129492e-02	4.683225e+00
3.180000e+01	-8.015893e-02	4.689015e+00
3.183333e+01	-8.235788e-02	4.677806e+00
3.186667e+01	-8.899616e-02	4.643966e+00
3.190000e+01	-9.690985e-02	4.603625e+00
3.193333e+01	-1.026701e-01	4.574262e+00
3.196667e+01	-1.066851e-01	4.553795e+00
32	-1.121756e-01	4.525806e+00
3.203333e+01	-1.209565e-01	4.481044e+00
3.206667e+01	-1.313091e-01	4.428271e+00
3.210000e+01	-1.401404e-01	4.383252e+00
3.213333e+01	-1.464454e-01	4.351111e+00
3.216667e+01	-1.515571e-01	4.325053e+00
3.220000e+01	-1.570103e-01	4.297255e+00
3.223333e+01	-1.634856e-01	4.264246e+00
3.226667e+01	-1.704713e-01	4.228636e+00
3.230000e+01	-1.761144e-01	4.199869e+00
3.233333e+01	-1.786181e-01	4.187106e+00
3.236667e+01	-1.780653e-01	4.189924e+00
3.240000e+01	-1.762956e-01	4.198946e+00
3.243333e+01	-1.751699e-01	4.204684e+00
3.246667e+01	-1.752591e-01	4.204229e+00
3.250000e+01	-1.757547e-01	4.201703e+00
3.253333e+01	-1.748734e-01	4.206196e+00
3.256667e+01	-1.708380e-01	4.226767e+00
3.260000e+01	-1.638648e-01	4.262314e+00
3.263333e+01	-1.569357e-01	4.297635e+00
3.266667e+01	-1.533622e-01	4.315852e+00
3.270000e+01	-1.537694e-01	4.313776e+00
3.273333e+01	-1.560254e-01	4.302275e+00
3.276667e+01	-1.576172e-01	4.294161e+00
3.280000e+01	-1.576166e-01	4.294164e+00
3.283333e+01	-1.567149e-01	4.298761e+00
3.286667e+01	-1.560063e-01	4.302373e+00
3.290000e+01	-1.559662e-01	4.302577e+00
3.293333e+01	-1.563425e-01	4.300659e+00
3.296667e+01	-1.566618e-01	4.299031e+00
33	-1.566963e-01	4.298856e+00
3.303333e+01	-1.565391e-01	4.299657e+00
3.306667e+01	-1.563952e-01	4.300391e+00
3.310000e+01	-1.563725e-01	4.300506e+00
3.313333e+01	-1.564378e-01	4.300174e+00
3.316667e+01	-1.565023e-01	4.299844e+00
3.320000e+01	-1.565156e-01	4.299777e+00
3.323333e+01	-1.564887e-01	4.299914e+00
3.326667e+01	-1.564599e-01	4.300061e+00
3.330000e+01	-1.564526e-01	4.300098e+00
3.333333e+01	-1.564636e-01	4.300042e+00
3.336667e+01	-1.564764e-01	4.299977e+00
3.340000e+01	-1.564802e-01	4.299957e+00
3.343333e+01	-1.564758e-01	4.299980e+00
3.346667e+01	-1.564701e-01	4.300009e+00
3.350000e+01	-1.564682e-01	4.300019e+00
3.353333e+01	-1.564699e-01	4.300010e+00
3.356667e+01	-1.564724e-01	4.299997e+00
3.360000e+01	-1.564734e-01	4.299992e+00
3.363333e+01	-1.564727e-01	4.299995e+00
3.366667e+01	-1.564716e-01	4.300001e+00
3.370000e+01	-1.564711e-01	4.300003e+00
3.373333e+01	-1.564714e-01	4.300002e+00
3.376667e+01	-1.564719e-01	4.300000e+00
3.380000e+01	-1.564721e-01	4.299999e+00
3.383333e+01	-1.564720e-01	4.299999e+00
3.386667e+01	-1.564718e-01	4.300000e+00
3.390000e+01	-1.564717e-01	4.300001e+00
3.393333e+01	-1.564717e-01	4.300000e+00
3.396667e+01	-1.564718e-01	4.300000e+00
34	-1.564719e-01	4.300000e+00
3.403333e+01	-1.564719e-01	4.300000e+00
3.406667e+01	-1.564718e-01	4.300000e+00
3.410000e+01	-1.564718e-01	4.300000e+00
3.413333e+01	-1.564718e-01	4.300000e+00
3.416667e+01	-1.564718e-01	4.300000e+00
3.420000e+01	-1.564718e-01	4.300000e+00
3.423333e+01	-1.564718e-01	4.300000e+00
3.426667e+01	-1.564718e-01	4.300000e+00
3.430000e+01	-1.564718e-01	4.300000e+00
3.433333e+01	-1.564718e-01	4.300000e+00
3.436667e+01	-1.564718e-01	4.300000e+00
3.440000e+01	-1.564718e-01	4.300000e+00
3.443333e+01	-1.564718e-01	4.300000e+00
3.446667e+01	-1.564718e-01	4.300000e+00
3.450000e+01	-1.564718e-01	4.300000e+00
3.453333e+01	-1.564718e-01	4.300000e+00
3.456667e+01	-1.564718e-01	4.300000e+00
3.460000e+01	-1.564718e-01	4.300000e+00
3.463333e+01	-1.564718e-01	4.300000e+00
3.466667e+01	-1.564718e-01	4.300000e+00
3.470000e+01	-1.564718e-01	4.300000e+00
3.473333e+01	-1.564718e-01	4.300000e+00
3.476667e+01	-1.564718e-01	4.300000e+00
3.480000e+01	-1.564718e-01	4.300000e+00
3.483333e+01	-1.564718e-01	4.300000e+00
3.486667e+01	-1.564718e-01	4.300000e+00
3.490000e+01	-1.564596e-01	4.300062e+00
3.493333e+01	-1.563660e-01	4.300540e+00
3.496667e+01	-1.560355e-01	4.302224e+00
35	-1.553122e-01	4.305911e+00
3.503333e+01	-1.541947e-01	4.311608e+00
3.506667e+01	-1.528675e-01	4.318374e+00
3.510000e+01	-1.515569e-01	4.325055e+00
3.513333e+01	-1.503730e-01	4.331090e+00
3.516667e+01	-1.492821e-01	4.336651e+00
3.520000e+01	-1.481943e-01	4.342196e+00
3.523333e+01	-1.470562e-01	4.347998e+00
3.526667e+01	-1.458767e-01	4.354010e+00
3.530000e+01	-1.446937e-01	4.360041e+00
3.533333e+01	-1.435315e-01	4.365965e+00
3.536667e+01	-1.423879e-01	4.371795e+00
3.540000e+01	-1.412469e-01	4.377611e+00
3.543333e+01	-1.400971e-01	4.383472e+00
3.546667e+01	-1.389513e-01	4.389313e+00
3.550000e+01	-1.378853e-01	4.394747e+00
3.553333e+01	-1.370597e-01	4.398956e+00
3.556667e+01	-1.366307e-01	4.401143e+00
3.560000e+01	-1.365968e-01	4.401316e+00
3.563333e+01	-1.367711e-01	4.400427e+00
3.566667e+01	-1.369271e-01	4.399632e+00
3.570000e+01	-1.369560e-01	4.399484e+00
3.573333e+01	-1.371006e-01	4.398747e+00
3.576667e+01	-1.384180e-01	4.392032e+00
3.580000e+01	-1.424294e-01	4.371583e+00
3.583333e+01	-1.491330e-01	4.337410e+00
3.586667e+01	-1.558637e-01	4.303100e+00
3.590000e+01	-1.596447e-01	4.283826e+00
3.593333e+01	-1.607347e-01	4.278269e+00
3.596667e+01	-1.625957e-01	4.268783e+00
36	-1.676873e-01	4.242828e+00
3.603333e+01	-1.743416e-01	4.208906e+00
3.606667e+01	-1.787671e-01	4.186347e+00
3.610000e+01	-1.791883e-01	4.184199e+00
3.613333e+01	-1.768874e-01	4.195929e+00
3.616667e+01	-1.735641e-01	4.212870e+00
3.620000e+01	-1.691694e-01	4.235272e+00
3.623333e+01	-1.633037e-01	4.265173e+00
3.626667e+01	-1.574531e-01	4.294998e+00
3.630000e+01	-1.540923e-01	4.312130e+00
3.633333e+01	-1.540459e-01	4.312367e+00
3.636667e+01	-1.558217e-01	4.303314e+00
3.640000e+01	-1.572969e-01	4.295794e+00
3.643333e+01	-1.572735e-01	4.295913e+00
3.646667e+01	-1.552021e-01	4.306472e+00
3.650000e+01	-1.505281e-01	4.330299e+00
3.653333e+01	-1.437351e-01	4.364927e+00
3.656667e+01	-1.373151e-01	4.397654e+00
3.660000e+01	-1.340384e-01	4.414357e+00
3.663333e+01	-1.341775e-01	4.413648e+00
3.666667e+01	-1.348316e-01	4.410314e+00
3.670000e+01	-1.322588e-01	4.423429e+00
3.673333e+01	-1.255979e-01	4.457384e+00
3.676667e+01	-1.180881e-01	4.495666e+00
3.680000e+01	-1.138783e-01	4.517126e+00
3.683333e+01	-1.139090e-01	4.516970e+00
3.686667e+01	-1.150150e-01	4.511332e+00
3.690000e+01	-1.128608e-01	4.522313e+00
3.693333e+01	-1.062689e-01	4.555916e+00
3.696667e+01	-9.836360e-02	4.596215e+00
37	-9.258292e-02	4.625682e+00
3.703333e+01	-8.875532e-02	4.645194e+00
3.706667e+01	-8.464374e-02	4.666153e+00
3.710000e+01	-7.989829e-02	4.690344e+00
3.713333e+01	-7.644111e-02	4.707967e+00
3.716667e+01	-7.569707e-02	4.711760e+00
3.720000e+01	-7.698005e-02	4.705220e+00
3.723333e+01	-7.846742e-02	4.697638e+00
3.726667e+01	-7.894510e-02	4.695203e+00
3.730000e+01	-7.848046e-02	4.697572e+00
3.733333e+01	-7.784015e-02	4.700836e+00
3.736667e+01	-7.760158e-02	4.702052e+00
3.740000e+01	-7.778179e-02	4.701133e+00
3.743333e+01	-7.806122e-02	4.699709e+00
3.746667e+01	-7.817748e-02	4.699116e+00
3.750000e+01	-7.810780e-02	4.699471e+00
3.753333e+01	-7.798571e-02	4.700094e+00
3.756667e+01	-7.772150e-02	4.701441e+00
3.760000e+01	-7.636455e-02	4.708358e+00
