1.240333e+02	-2.255593e-02	6.134579e+00
1.240667e+02	-2.752118e-02	6.103417e+00
1.241000e+02	-2.901393e-02	6.094048e+00
1.241333e+02	-2.547199e-02	6.116278e+00
1.241667e+02	-1.842778e-02	6.160488e+00
1.242000e+02	-1.182465e-02	6.201930e+00
1.242333e+02	-8.912069e-03	6.220210e+00
1.242667e+02	-9.783334e-03	6.214742e+00
1.243000e+02	-1.204612e-02	6.200540e+00
1.243333e+02	-1.336784e-02	6.192245e+00
1.243667e+02	-1.314274e-02	6.193658e+00
1.244000e+02	-1.221699e-02	6.199468e+00
1.244333e+02	-1.161867e-02	6.203223e+00
1.244667e+02	-1.167988e-02	6.202839e+00
1.245000e+02	-1.207253e-02	6.200375e+00
1.245333e+02	-1.234643e-02	6.198656e+00
1.245667e+02	-1.233559e-02	6.198724e+00
1.246000e+02	-1.216884e-02	6.199770e+00
1.246333e+02	-1.204360e-02	6.200556e+00
1.246667e+02	-1.204116e-02	6.200572e+00
1.247000e+02	-1.211159e-02	6.200130e+00
1.247333e+02	-1.216856e-02	6.199772e+00
1.247667e+02	-1.200373e-02	6.200806e+00
1.248000e+02	-1.085063e-02	6.208043e+00
1.248333e+02	-7.554248e-03	6.228732e+00
1.248667e+02	-2.127030e-03	6.262794e+00
1.249000e+02	3.303898e-03	6.296879e+00
1.249333e+02	6.187669e-03	6.314978e+00
1.249667e+02	5.955938e-03	6.313524e+00
125	4.212446e-03	6.302581e+00
1.250333e+02	2.932494e-03	6.294548e+00
1.250667e+02	2.891787e-03	6.294293e+00
1.251000e+02	3.415108e-03	6.297577e+00
1.251333e+02	2.859451e-03	6.294090e+00
1.251667e+02	-3.616188e-04	6.273874e+00
1.252000e+02	-6.073320e-03	6.238027e+00
1.252333e+02	-1.177171e-02	6.202263e+00
1.252667e+02	-1.470206e-02	6.183871e+00
1.253000e+02	-1.435259e-02	6.186065e+00
1.253333e+02	-1.248935e-02	6.197759e+00
1.253667e+02	-1.118296e-02	6.205958e+00
1.254000e+02	-1.119060e-02	6.205910e+00
1.254333e+02	-1.193640e-02	6.201229e+00
1.254667e+02	-1.251848e-02	6.197576e+00
1.255000e+02	-1.237928e-02	6.198449e+00
1.255333e+02	-1.094430e-02	6.207456e+00
1.255667e+02	-7.411209e-03	6.229630e+00
1.256000e+02	-1.960176e-03	6.263841e+00
1.256333e+02	3.352831e-03	6.297186e+00
1.256667e+02	6.129857e-03	6.314615e+00
1.257000e+02	5.882061e-03	6.313060e+00
1.257333e+02	4.187571e-03	6.302425e+00
1.257667e+02	2.955556e-03	6.294693e+00
1.258000e+02	2.924352e-03	6.294497e+00
1.258333e+02	3.596557e-03	6.298716e+00
1.258667e+02	4.143007e-03	6.302146e+00
1.259000e+02	4.187312e-03	6.302424e+00
1.259333e+02	3.907825e-03	6.300670e+00
1.259667e+02	3.662223e-03	6.299128e+00
126	3.630005e-03	6.298926e+00
1.260333e+02	3.746437e-03	6.299657e+00
1.260667e+02	3.856864e-03	6.300350e+00
1.261000e+02	4.045776e-03	6.301535e+00
1.261333e+02	5.121150e-03	6.308285e+00
1.261667e+02	8.342309e-03	6.328501e+00
1.262000e+02	1.375509e-02	6.362472e+00
1.262333e+02	1.921809e-02	6.396759e+00
1.262667e+02	2.213551e-02	6.415069e+00
1.263000e+02	2.191179e-02	6.413665e+00
1.263333e+02	2.015517e-02	6.402640e+00
1.263667e+02	1.886024e-02	6.394513e+00
1.264000e+02	1.864622e-02	6.393170e+00
1.264333e+02	1.822040e-02	6.390497e+00
1.264667e+02	1.552431e-02	6.373576e+00
1.265000e+02	9.982968e-03	6.338798e+00
1.265333e+02	3.126317e-03	6.295765e+00
1.265667e+02	-3.297729e-03	6.255447e+00
1.266000e+02	-8.528047e-03	6.222620e+00
1.266333e+02	-1.210210e-02	6.200189e+00
1.266667e+02	-1.359639e-02	6.190811e+00
1.267000e+02	-1.330307e-02	6.192652e+00
1.267333e+02	-1.229879e-02	6.198955e+00
1.267667e+02	-1.163571e-02	6.203116e+00
1.268000e+02	-1.165614e-02	6.202988e+00
1.268333e+02	-1.187257e-02	6.201630e+00
1.268667e+02	-1.103996e-02	6.206855e+00
1.269000e+02	-7.777780e-03	6.227329e+00
1.269333e+02	-2.193605e-03	6.262376e+00
1.269667e+02	3.380467e-03	6.297360e+00
127	6.286437e-03	6.315598e+00
1.270333e+02	5.989567e-03	6.313735e+00
1.270667e+02	4.181899e-03	6.302390e+00
1.271000e+02	2.888969e-03	6.294275e+00
1.271333e+02	2.875103e-03	6.294188e+00
1.271667e+02	3.596178e-03	6.298714e+00
1.272000e+02	4.171163e-03	6.302322e+00
1.272333e+02	4.209742e-03	6.302565e+00
1.272667e+02	3.909253e-03	6.300679e+00
1.273000e+02	3.819473e-03	6.300115e+00
1.273333e+02	4.912461e-03	6.306975e+00
1.273667e+02	8.308482e-03	6.328289e+00
1.274000e+02	1.384899e-02	6.363062e+00
1.274333e+02	1.931171e-02	6.397347e+00
1.274667e+02	2.215511e-02	6.415192e+00
1.275000e+02	2.187316e-02	6.413423e+00
1.275333e+02	2.011338e-02	6.402378e+00
1.275667e+02	1.884959e-02	6.394446e+00
1.276000e+02	1.900013e-02	6.395391e+00
1.276333e+02	2.082421e-02	6.406839e+00
1.276667e+02	2.465631e-02	6.430890e+00
1.277000e+02	3.012007e-02	6.465181e+00
1.277333e+02	3.527159e-02	6.497513e+00
1.277667e+02	3.774523e-02	6.513038e+00
1.278000e+02	3.636128e-02	6.504352e+00
1.278333e+02	3.146379e-02	6.473615e+00
1.278667e+02	2.486838e-02	6.432221e+00
1.279000e+02	1.940264e-02	6.397917e+00
1.279333e+02	1.732043e-02	6.384849e+00
1.279667e+02	1.902381e-02	6.395540e+00
128	2.295856e-02	6.420235e+00
1.280333e+02	2.629827e-02	6.441195e+00
1.280667e+02	2.724953e-02	6.447166e+00
1.281000e+02	2.724844e-02	6.447159e+00
1.281333e+02	2.908882e-02	6.458709e+00
1.281667e+02	3.306803e-02	6.483683e+00
1.282000e+02	3.673373e-02	6.506690e+00
1.282333e+02	3.795725e-02	6.514369e+00
1.282667e+02	3.693326e-02	6.507942e+00
1.283000e+02	3.539330e-02	6.498277e+00
1.283333e+02	3.473527e-02	6.494147e+00
1.283667e+02	3.509061e-02	6.496377e+00
1.284000e+02	3.574844e-02	6.500506e+00
1.284333e+02	3.623235e-02	6.503543e+00
1.284667e+02	3.722534e-02	6.509775e+00
1.285000e+02	4.021156e-02	6.528517e+00
1.285333e+02	4.531760e-02	6.560563e+00
1.285667e+02	4.968417e-02	6.587969e+00
1.286000e+02	4.926277e-02	6.585324e+00
1.286333e+02	4.255547e-02	6.543228e+00
1.286667e+02	3.207712e-02	6.477464e+00
1.287000e+02	2.241972e-02	6.416853e+00
1.287333e+02	1.713175e-02	6.383665e+00
1.287667e+02	1.668435e-02	6.380857e+00
1.288000e+02	1.879205e-02	6.394085e+00
1.288333e+02	2.047864e-02	6.404670e+00
1.288667e+02	1.948687e-02	6.398446e+00
1.289000e+02	1.429857e-02	6.365883e+00
1.289333e+02	4.817145e-03	6.306377e+00
1.289667e+02	-6.211442e-03	6.237160e+00
129	-1.422487e-02	6.186866e+00
1.290333e+02	-1.654211e-02	6.172323e+00
1.290667e+02	-1.447727e-02	6.185282e+00
1.291000e+02	-1.157657e-02	6.203487e+00
1.291333e+02	-1.040446e-02	6.210844e+00
1.291667e+02	-1.110238e-02	6.206463e+00
1.292000e+02	-1.216602e-02	6.199788e+00
1.292333e+02	-1.173922e-02	6.202467e+00
1.292667e+02	-8.629160e-03	6.221986e+00
1.293000e+02	-3.387224e-03	6.254885e+00
1.293333e+02	1.573194e-03	6.286017e+00
1.293667e+02	3.851497e-03	6.300316e+00
1.294000e+02	3.102488e-03	6.295615e+00
1.294333e+02	9.585387e-04	6.282160e+00
1.294667e+02	-7.181092e-04	6.271637e+00
1.295000e+02	-1.240430e-03	6.268358e+00
1.295333e+02	-1.105215e-03	6.269207e+00
1.295667e+02	-1.105539e-03	6.269205e+00
1.296000e+02	-1.588434e-03	6.266174e+00
1.296333e+02	-2.373500e-03	6.261247e+00
1.296667e+02	-3.118772e-03	6.256570e+00
1.297000e+02	-3.658485e-03	6.253182e+00
1.297333e+02	-4.059164e-03	6.250668e+00
1.297667e+02	-4.468930e-03	6.248096e+00
1.298000e+02	-4.966174e-03	6.244975e+00
1.298333e+02	-5.527164e-03	6.241454e+00
1.298667e+02	-6.087898e-03	6.237935e+00
1.299000e+02	-6.611598e-03	6.234648e+00
1.299333e+02	-7.106232e-03	6.231544e+00
1.299667e+02	-7.599334e-03	6.228449e+00
130	-8.108020e-03	6.225256e+00
1.300333e+02	-8.629886e-03	6.221981e+00
1.300667e+02	-9.153145e-03	6.218697e+00
1.301000e+02	-9.669888e-03	6.215454e+00
1.301333e+02	-1.018069e-02	6.212248e+00
1.301667e+02	-1.068510e-02	6.209082e+00
1.302000e+02	-1.116144e-02	6.206093e+00
1.302333e+02	-1.156573e-02	6.203555e+00
1.302667e+02	-1.186485e-02	6.201678e+00
1.303000e+02	-1.205674e-02	6.200474e+00
1.303333e+02	-1.215465e-02	6.199859e+00
1.303667e+02	-1.217749e-02	6.199716e+00
1.304000e+02	-1.215638e-02	6.199848e+00
1.304333e+02	-1.212826e-02	6.200025e+00
1.304667e+02	-1.211660e-02	6.200098e+00
1.305000e+02	-1.229154e-02	6.199000e+00
1.305333e+02	-1.342605e-02	6.191880e+00
1.305667e+02	-1.687102e-02	6.170259e+00
1.306000e+02	-2.375456e-02	6.127057e+00
1.306333e+02	-3.471081e-02	6.058294e+00
1.306667e+02	-4.956890e-02	5.965042e+00
1.307000e+02	-6.580024e-02	5.863172e+00
1.307333e+02	-7.895908e-02	5.780585e+00
1.307667e+02	-8.650674e-02	5.733215e+00
1.308000e+02	-8.968059e-02	5.713295e+00
1.308333e+02	-9.103514e-02	5.704794e+00
1.308667e+02	-9.188801e-02	5.699441e+00
1.309000e+02	-9.248841e-02	5.695673e+00
1.309333e+02	-9.353432e-02	5.689109e+00
1.309667e+02	-9.645440e-02	5.670782e+00
131	-1.016129e-01	5.638406e+00
1.310333e+02	-1.070373e-01	5.604362e+00
1.310667e+02	-1.100702e-01	5.585327e+00
1.311000e+02	-1.099616e-01	5.586009e+00
1.311333e+02	-1.082302e-01	5.596875e+00
1.311667e+02	-1.070581e-01	5.604232e+00
1.312000e+02	-1.080857e-01	5.597782e+00
1.312333e+02	-1.120404e-01	5.572962e+00
1.312667e+02	-1.180576e-01	5.535197e+00
1.313000e+02	-1.235752e-01	5.500568e+00
1.313333e+02	-1.261877e-01	5.484171e+00
1.313667e+02	-1.256924e-01	5.487280e+00
1.314000e+02	-1.237287e-01	5.499604e+00
1.314333e+02	-1.214371e-01	5.513987e+00
1.314667e+02	-1.182436e-01	5.534030e+00
1.315000e+02	-1.135403e-01	5.563549e+00
1.315333e+02	-1.084500e-01	5.595496e+00
1.315667e+02	-1.043926e-01	5.620960e+00
1.316000e+02	-1.007770e-01	5.643653e+00
1.316333e+02	-9.590429e-02	5.674234e+00
1.316667e+02	-8.963188e-02	5.713601e+00
1.317000e+02	-8.365724e-02	5.751099e+00
1.317333e+02	-7.944162e-02	5.777557e+00
1.317667e+02	-7.682130e-02	5.794002e+00
1.318000e+02	-7.456141e-02	5.808185e+00
1.318333e+02	-7.167244e-02	5.826317e+00
1.318667e+02	-6.806452e-02	5.848961e+00
1.319000e+02	-6.424333e-02	5.872943e+00
1.319333e+02	-6.066632e-02	5.895393e+00
1.319667e+02	-5.740514e-02	5.915861e+00
132	-5.425252e-02	5.935647e+00
1.320333e+02	-5.100339e-02	5.956039e+00
1.320667e+02	-4.761549e-02	5.977302e+00
1.321000e+02	-4.417388e-02	5.998902e+00
1.321333e+02	-4.077005e-02	6.020265e+00
1.321667e+02	-3.742706e-02	6.041246e+00
1.322000e+02	-3.414582e-02	6.061840e+00
1.322333e+02	-3.108659e-02	6.081040e+00
1.322667e+02	-2.852028e-02	6.097146e+00
1.323000e+02	-2.612883e-02	6.112155e+00
1.323333e+02	-2.274169e-02	6.133413e+00
1.323667e+02	-1.782229e-02	6.164288e+00
1.324000e+02	-1.284122e-02	6.195550e+00
1.324333e+02	-1.003793e-02	6.213144e+00
1.324667e+02	-1.025325e-02	6.211793e+00
1.325000e+02	-1.293029e-02	6.194991e+00
1.325333e+02	-1.743785e-02	6.166701e+00
1.325667e+02	-2.297766e-02	6.131932e+00
1.326000e+02	-2.798136e-02	6.100529e+00
1.326333e+02	-3.145497e-02	6.078728e+00
1.326667e+02	-3.441576e-02	6.060145e+00
1.327000e+02	-3.834173e-02	6.035505e+00
1.327333e+02	-4.274334e-02	6.007880e+00
1.327667e+02	-4.564412e-02	5.989675e+00
1.328000e+02	-4.600556e-02	5.987406e+00
1.328333e+02	-4.471836e-02	5.995485e+00
1.328667e+02	-4.345726e-02	6.003400e+00
1.329000e+02	-4.316908e-02	6.005208e+00
1.329333e+02	-4.365584e-02	6.002153e+00
1.329667e+02	-4.403544e-02	5.999771e+00
133	-4.306507e-02	6.005861e+00
1.330333e+02	-3.959952e-02	6.027611e+00
1.330667e+02	-3.393374e-02	6.063171e+00
1.331000e+02	-2.824332e-02	6.098884e+00
1.331333e+02	-2.430248e-02	6.123618e+00
1.331667e+02	-2.136823e-02	6.142033e+00
1.332000e+02	-1.773189e-02	6.164856e+00
1.332333e+02	-1.354294e-02	6.191146e+00
1.332667e+02	-1.064255e-02	6.209349e+00
1.333000e+02	-1.015860e-02	6.212387e+00
1.333333e+02	-1.133769e-02	6.204987e+00
1.333667e+02	-1.250702e-02	6.197648e+00
1.334000e+02	-1.254252e-02	6.197425e+00
1.334333e+02	-1.143384e-02	6.204383e+00
1.334667e+02	-9.861302e-03	6.214253e+00
1.335000e+02	-8.464889e-03	6.223017e+00
1.335333e+02	-7.433638e-03	6.229489e+00
1.335667e+02	-6.582449e-03	6.234831e+00
1.336000e+02	-5.665301e-03	6.240587e+00
1.336333e+02	-4.594742e-03	6.247306e+00
1.336667e+02	-3.442258e-03	6.254539e+00
1.337000e+02	-2.313880e-03	6.261621e+00
1.337333e+02	-1.251733e-03	6.268288e+00
1.337667e+02	-2.278192e-04	6.274714e+00
1.338000e+02	8.042313e-04	6.281191e+00
1.338333e+02	1.853521e-03	6.287777e+00
1.338667e+02	2.845695e-03	6.294004e+00
1.339000e+02	3.786469e-03	6.299908e+00
1.339333e+02	5.307890e-03	6.309457e+00
1.339667e+02	8.605283e-03	6.330152e+00
134	1.403266e-02	6.364215e+00
1.340333e+02	2.045429e-02	6.404518e+00
1.340667e+02	2.642637e-02	6.441999e+00
1.341000e+02	3.055794e-02	6.467930e+00
1.341333e+02	3.087434e-02	6.469915e+00
1.341667e+02	2.595047e-02	6.439012e+00
1.342000e+02	1.694036e-02	6.382464e+00
1.342333e+02	7.539812e-03	6.323465e+00
1.342667e+02	1.604207e-03	6.286212e+00
1.343000e+02	4.757857e-04	6.279130e+00
1.343333e+02	2.408574e-03	6.291260e+00
1.343667e+02	4.516731e-03	6.304491e+00
1.344000e+02	5.287276e-03	6.309327e+00
1.344333e+02	5.708678e-03	6.311972e+00
1.344667e+02	8.091716e-03	6.326928e+00
1.345000e+02	1.322179e-02	6.359125e+00
1.345333e+02	1.894388e-02	6.395038e+00
1.345667e+02	2.222764e-02	6.415647e+00
1.346000e+02	2.214280e-02	6.415115e+00
1.346333e+02	2.028407e-02	6.403449e+00
1.346667e+02	1.882840e-02	6.394313e+00
1.347000e+02	1.871570e-02	6.393606e+00
1.347333e+02	1.962193e-02	6.399294e+00
1.347667e+02	2.139023e-02	6.410392e+00
1.348000e+02	2.474518e-02	6.431448e+00
1.348333e+02	2.986443e-02	6.463577e+00
1.348667e+02	3.501906e-02	6.495928e+00
1.349000e+02	3.785157e-02	6.513705e+00
1.349333e+02	3.766171e-02	6.512514e+00
1.349667e+02	3.573808e-02	6.500441e+00
135	3.381620e-02	6.488379e+00
1.350333e+02	3.269395e-02	6.481336e+00
1.350667e+02	3.210915e-02	6.477665e+00
1.351000e+02	3.145738e-02	6.473575e+00
1.351333e+02	3.043869e-02	6.467181e+00
1.351667e+02	2.917150e-02	6.459228e+00
1.352000e+02	2.792199e-02	6.451386e+00
1.352333e+02	2.683060e-02	6.444536e+00
1.352667e+02	2.585374e-02	6.438405e+00
1.353000e+02	2.487579e-02	6.432268e+00
1.353333e+02	2.384201e-02	6.425779e+00
1.353667e+02	2.283081e-02	6.419433e+00
1.354000e+02	2.218169e-02	6.415359e+00
1.354333e+02	2.274961e-02	6.418923e+00
1.354667e+02	2.556495e-02	6.436593e+00
1.355000e+02	3.027287e-02	6.466140e+00
1.355333e+02	3.401593e-02	6.489632e+00
1.355667e+02	3.327648e-02	6.484992e+00
1.356000e+02	2.758797e-02	6.449290e+00
1.356333e+02	2.056591e-02	6.405218e+00
1.356667e+02	1.654448e-02	6.379979e+00
1.357000e+02	1.676463e-02	6.381361e+00
1.357333e+02	1.914316e-02	6.396289e+00
1.357667e+02	2.076005e-02	6.406437e+00
1.358000e+02	1.971090e-02	6.399852e+00
1.358333e+02	1.548321e-02	6.373318e+00
1.358667e+02	9.263531e-03	6.334283e+00
1.359000e+02	3.743974e-03	6.299641e+00
1.359333e+02	1.077729e-03	6.282908e+00
1.359667e+02	5.416127e-04	6.279543e+00
136	-9.283443e-04	6.270317e+00
1.360333e+02	-5.232719e-03	6.243302e+00
1.360667e+02	-1.079476e-02	6.208394e+00
1.361000e+02	-1.441569e-02	6.185669e+00
1.361333e+02	-1.468787e-02	6.183960e+00
1.361667e+02	-1.291759e-02	6.195071e+00
1.362000e+02	-1.132666e-02	6.205056e+00
1.362333e+02	-1.105657e-02	6.206751e+00
1.362667e+02	-1.174775e-02	6.202413e+00
1.363000e+02	-1.244714e-02	6.198024e+00
1.363333e+02	-1.260109e-02	6.197057e+00
1.363667e+02	-1.230978e-02	6.198886e+00
1.364000e+02	-1.192331e-02	6.201311e+00
1.364333e+02	-1.157261e-02	6.203512e+00
1.364667e+02	-1.109953e-02	6.206481e+00
1.365000e+02	-1.032960e-02	6.211314e+00
1.365333e+02	-9.294167e-03	6.217812e+00
1.365667e+02	-8.183673e-03	6.224782e+00
1.366000e+02	-7.161168e-03	6.231199e+00
1.366333e+02	-6.253701e-03	6.236894e+00
1.366667e+02	-5.388403e-03	6.242325e+00
1.367000e+02	-4.490786e-03	6.247959e+00
1.367333e+02	-3.543421e-03	6.253905e+00
1.367667e+02	-2.575389e-03	6.259980e+00
1.368000e+02	-1.619720e-03	6.265978e+00
1.368333e+02	-6.857168e-04	6.271840e+00
1.368667e+02	2.383405e-04	6.277639e+00
1.369000e+02	1.167067e-03	6.283468e+00
1.369333e+02	2.095274e-03	6.289294e+00
1.369667e+02	3.131213e-03	6.295796e+00
137	4.927505e-03	6.307069e+00
1.370333e+02	8.547727e-03	6.329790e+00
1.370667e+02	1.399888e-02	6.364003e+00
1.371000e+02	1.929960e-02	6.397271e+00
1.371333e+02	2.206772e-02	6.414644e+00
1.371667e+02	2.164559e-02	6.411994e+00
1.372000e+02	1.882551e-02	6.394295e+00
1.372333e+02	1.432352e-02	6.366040e+00
1.372667e+02	8.870111e-03	6.331814e+00
1.373000e+02	4.100287e-03	6.301878e+00
1.373333e+02	1.751411e-03	6.287136e+00
1.373667e+02	2.024769e-03	6.288851e+00
1.374000e+02	3.324254e-03	6.297007e+00
1.374333e+02	3.240209e-03	6.296480e+00
1.374667e+02	-1.895760e-04	6.274954e+00
1.375000e+02	-7.314896e-03	6.230234e+00
1.375333e+02	-1.648849e-02	6.172659e+00
1.375667e+02	-2.483826e-02	6.120255e+00
1.376000e+02	-2.981149e-02	6.089042e+00
1.376333e+02	-3.075158e-02	6.083142e+00
1.376667e+02	-2.921258e-02	6.092801e+00
1.377000e+02	-2.752244e-02	6.103409e+00
1.377333e+02	-2.702484e-02	6.106532e+00
1.377667e+02	-2.756861e-02	6.103119e+00
1.378000e+02	-2.827167e-02	6.098707e+00
1.378333e+02	-2.851155e-02	6.097201e+00
1.378667e+02	-2.829666e-02	6.098550e+00
1.379000e+02	-2.798988e-02	6.100475e+00
1.379333e+02	-2.770336e-02	6.102273e+00
1.379667e+02	-2.666445e-02	6.108794e+00
138	-2.352839e-02	6.128476e+00
1.380333e+02	-1.816163e-02	6.162159e+00
1.380667e+02	-1.268576e-02	6.196526e+00
1.381000e+02	-9.731597e-03	6.215067e+00
1.381333e+02	-9.933770e-03	6.213798e+00
1.381667e+02	-1.169461e-02	6.202747e+00
1.382000e+02	-1.300533e-02	6.194520e+00
1.382333e+02	-1.306028e-02	6.194175e+00
1.382667e+02	-1.236134e-02	6.198562e+00
1.383000e+02	-1.178008e-02	6.202210e+00
1.383333e+02	-1.155467e-02	6.203625e+00
1.383667e+02	-1.072126e-02	6.208855e+00
1.384000e+02	-7.711592e-03	6.227745e+00
1.384333e+02	-2.325798e-03	6.261547e+00
1.384667e+02	3.238053e-03	6.296466e+00
1.385000e+02	6.250579e-03	6.315373e+00
1.385333e+02	6.043608e-03	6.314074e+00
1.385667e+02	4.245256e-03	6.302787e+00
1.386000e+02	2.907724e-03	6.294393e+00
1.386333e+02	2.853289e-03	6.294051e+00
1.386667e+02	3.568132e-03	6.298538e+00
1.387000e+02	4.161641e-03	6.302263e+00
1.387333e+02	4.387518e-03	6.303680e+00
1.387667e+02	5.214228e-03	6.308869e+00
1.388000e+02	8.218339e-03	6.327723e+00
1.388333e+02	1.360362e-02	6.361522e+00
1.388667e+02	1.917028e-02	6.396459e+00
1.389000e+02	2.218531e-02	6.415382e+00
1.389333e+02	2.197870e-02	6.414085e+00
1.389667e+02	2.017918e-02	6.402791e+00
139	1.884052e-02	6.394389e+00
1.390333e+02	1.878587e-02	6.394046e+00
1.390667e+02	1.950120e-02	6.398536e+00
1.391000e+02	2.009521e-02	6.402264e+00
1.391333e+02	2.015212e-02	6.402621e+00
1.391667e+02	1.985510e-02	6.400757e+00
1.392000e+02	1.958838e-02	6.399083e+00
1.392333e+02	1.954964e-02	6.398840e+00
1.392667e+02	1.967312e-02	6.399615e+00
1.393000e+02	1.979288e-02	6.400367e+00
1.393333e+02	1.981600e-02	6.400512e+00
1.393667e+02	1.976504e-02	6.400192e+00
1.394000e+02	1.971149e-02	6.399856e+00
1.394333e+02	1.969868e-02	6.399775e+00
1.394667e+02	1.955044e-02	6.398845e+00
1.395000e+02	1.845074e-02	6.391943e+00
1.395333e+02	1.535599e-02	6.372520e+00
1.395667e+02	1.104712e-02	6.345477e+00
1.396000e+02	8.694826e-03	6.330714e+00
1.396333e+02	1.009642e-02	6.339510e+00
1.396667e+02	1.250214e-02	6.354609e+00
1.397000e+02	1.172681e-02	6.349743e+00
1.397333e+02	7.340734e-03	6.322215e+00
1.397667e+02	2.737295e-03	6.293323e+00
1.398000e+02	9.852974e-04	6.282327e+00
1.398333e+02	2.120990e-03	6.289455e+00
1.398667e+02	4.039725e-03	6.301497e+00
1.399000e+02	4.855089e-03	6.306615e+00
1.399333e+02	4.163105e-03	6.302272e+00
1.399667e+02	2.673607e-03	6.292924e+00
140	1.218090e-03	6.283788e+00
1.400333e+02	1.343684e-04	6.276987e+00
1.400667e+02	-7.170862e-04	6.271643e+00
1.401000e+02	-1.606730e-03	6.266060e+00
1.401333e+02	-2.658005e-03	6.259462e+00
1.401667e+02	-3.812169e-03	6.252218e+00
1.402000e+02	-4.953136e-03	6.245057e+00
1.402333e+02	-6.024137e-03	6.238335e+00
1.402667e+02	-7.047675e-03	6.231911e+00
1.403000e+02	-8.074283e-03	6.225468e+00
1.403333e+02	-9.119492e-03	6.218908e+00
1.403667e+02	-1.011159e-02	6.212682e+00
1.404000e+02	-1.072778e-02	6.208815e+00
1.404333e+02	-1.007890e-02	6.212887e+00
1.404667e+02	-7.053253e-03	6.231876e+00
1.405000e+02	-1.993335e-03	6.263633e+00
1.405333e+02	2.109502e-03	6.289383e+00
1.405667e+02	1.566167e-03	6.285973e+00
1.406000e+02	-4.133418e-03	6.250202e+00
1.406333e+02	-1.127050e-02	6.205408e+00
1.406667e+02	-1.537882e-02	6.179624e+00
1.407000e+02	-1.516333e-02	6.180976e+00
1.407333e+02	-1.273926e-02	6.196190e+00
1.407667e+02	-1.091480e-02	6.207641e+00
1.408000e+02	-1.083626e-02	6.208134e+00
1.408333e+02	-1.181221e-02	6.202008e+00
1.408667e+02	-1.262518e-02	6.196906e+00
1.409000e+02	-1.270420e-02	6.196410e+00
1.409333e+02	-1.229815e-02	6.198959e+00
1.409667e+02	-1.193269e-02	6.201252e+00
141	-1.187905e-02	6.201589e+00
1.410333e+02	-1.204784e-02	6.200530e+00
1.410667e+02	-1.221194e-02	6.199500e+00
1.411000e+02	-1.224386e-02	6.199299e+00
1.411333e+02	-1.217423e-02	6.199736e+00
1.411667e+02	-1.210086e-02	6.200197e+00
1.412000e+02	-1.208321e-02	6.200308e+00
1.412333e+02	-1.211168e-02	6.200129e+00
1.412667e+02	-1.197525e-02	6.200985e+00
1.413000e+02	-1.086103e-02	6.207978e+00
1.413333e+02	-7.578906e-03	6.228577e+00
1.413667e+02	-2.264469e-03	6.261931e+00
1.414000e+02	2.359620e-03	6.290953e+00
1.414333e+02	2.851946e-03	6.294043e+00
1.414667e+02	-1.339163e-03	6.267739e+00
1.415000e+02	-6.909502e-03	6.232779e+00
1.415333e+02	-9.707684e-03	6.215217e+00
1.415667e+02	-8.246671e-03	6.224386e+00
1.416000e+02	-4.211317e-03	6.249713e+00
1.416333e+02	-2.559395e-04	6.274537e+00
1.416667e+02	2.236504e-03	6.290180e+00
1.417000e+02	3.617725e-03	6.298849e+00
1.417333e+02	4.952001e-03	6.307223e+00
1.417667e+02	6.883198e-03	6.319344e+00
1.418000e+02	9.310544e-03	6.334578e+00
1.418333e+02	1.178476e-02	6.350106e+00
1.418667e+02	1.400985e-02	6.364071e+00
1.419000e+02	1.598904e-02	6.376493e+00
1.419333e+02	1.778622e-02	6.387772e+00
1.419667e+02	1.942004e-02	6.398027e+00
142	2.138545e-02	6.410362e+00
1.420333e+02	2.479144e-02	6.431738e+00
1.420667e+02	2.975289e-02	6.462877e+00
1.421000e+02	3.376492e-02	6.488057e+00
1.421333e+02	3.330446e-02	6.485167e+00
1.421667e+02	2.775442e-02	6.450334e+00
1.422000e+02	2.069175e-02	6.406008e+00
1.422333e+02	1.655346e-02	6.380035e+00
1.422667e+02	1.653133e-02	6.379897e+00
1.423000e+02	1.779447e-02	6.387824e+00
1.423333e+02	1.635838e-02	6.378811e+00
1.423667e+02	1.087350e-02	6.344387e+00
1.424000e+02	3.348397e-03	6.297159e+00
1.424333e+02	-3.633745e-03	6.253338e+00
1.424667e+02	-8.919724e-03	6.220162e+00
1.425000e+02	-1.238560e-02	6.198410e+00
1.425333e+02	-1.475302e-02	6.183551e+00
1.425667e+02	-1.769301e-02	6.165100e+00
1.426000e+02	-2.222790e-02	6.136638e+00
1.426333e+02	-2.712046e-02	6.105932e+00
1.426667e+02	-3.005835e-02	6.087493e+00
1.427000e+02	-3.016666e-02	6.086813e+00
1.427333e+02	-2.865875e-02	6.096277e+00
1.427667e+02	-2.736984e-02	6.104367e+00
1.428000e+02	-2.718718e-02	6.105513e+00
1.428333e+02	-2.760414e-02	6.102896e+00
1.428667e+02	-2.721571e-02	6.105334e+00
1.429000e+02	-2.500902e-02	6.119183e+00
1.429333e+02	-2.149271e-02	6.141252e+00
1.429667e+02	-1.795116e-02	6.163480e+00
143	-1.501493e-02	6.181908e+00
1.430333e+02	-1.279465e-02	6.195843e+00
1.430667e+02	-1.153011e-02	6.203779e+00
1.431000e+02	-1.132810e-02	6.205047e+00
1.431333e+02	-1.179376e-02	6.202124e+00
