1.956667e+01	1.551058e-01	4.994510e+00
1.960000e+01	1.550409e-01	4.994229e+00
1.963333e+01	1.558088e-01	4.997549e+00
1.966667e+01	1.550122e-01	4.994105e+00
1.970000e+01	1.503398e-01	4.973902e+00
1.973333e+01	1.420458e-01	4.938040e+00
1.976667e+01	1.337701e-01	4.902257e+00
1.980000e+01	1.295151e-01	4.883859e+00
1.983333e+01	1.300237e-01	4.886058e+00
1.986667e+01	1.327302e-01	4.897761e+00
1.990000e+01	1.346272e-01	4.905963e+00
1.993333e+01	1.346156e-01	4.905913e+00
1.996667e+01	1.335322e-01	4.901228e+00
20	1.326869e-01	4.897574e+00
2.003333e+01	1.326437e-01	4.897387e+00
2.006667e+01	1.330962e-01	4.899343e+00
2.010000e+01	1.334774e-01	4.900991e+00
2.013333e+01	1.335166e-01	4.901161e+00
2.016667e+01	1.333274e-01	4.900343e+00
2.020000e+01	1.331555e-01	4.899600e+00
2.023333e+01	1.333747e-01	4.900547e+00
2.026667e+01	1.350841e-01	4.907939e+00
2.030000e+01	1.399086e-01	4.928799e+00
2.033333e+01	1.477970e-01	4.962907e+00
2.036667e+01	1.556656e-01	4.996930e+00
2.040000e+01	1.598338e-01	5.014953e+00
2.043333e+01	1.594919e-01	5.013474e+00
2.046667e+01	1.569670e-01	5.002557e+00
2.050000e+01	1.551169e-01	4.994558e+00
2.053333e+01	1.550606e-01	4.994314e+00
2.056667e+01	1.560634e-01	4.998650e+00
2.060000e+01	1.568842e-01	5.002199e+00
2.063333e+01	1.569548e-01	5.002504e+00
2.066667e+01	1.565380e-01	5.000702e+00
2.070000e+01	1.561692e-01	4.999107e+00
2.073333e+01	1.561191e-01	4.998891e+00
2.076667e+01	1.562926e-01	4.999641e+00
2.080000e+01	1.564583e-01	5.000358e+00
2.083333e+01	1.564888e-01	5.000490e+00
2.086667e+01	1.564171e-01	5.000180e+00
2.090000e+01	1.563429e-01	4.999859e+00
2.093333e+01	1.563258e-01	4.999785e+00
2.096667e+01	1.563552e-01	4.999912e+00
21	1.563883e-01	5.000055e+00
2.103333e+01	1.563974e-01	5.000094e+00
2.106667e+01	1.563855e-01	5.000043e+00
2.110000e+01	1.563708e-01	4.999979e+00
2.113333e+01	1.563661e-01	4.999959e+00
2.116667e+01	1.563709e-01	4.999980e+00
2.120000e+01	1.563774e-01	5.000008e+00
2.123333e+01	1.563797e-01	5.000018e+00
2.126667e+01	1.563778e-01	5.000010e+00
2.130000e+01	1.563750e-01	4.999997e+00
2.133333e+01	1.563738e-01	4.999992e+00
2.136667e+01	1.563746e-01	4.999995e+00
2.140000e+01	1.563758e-01	5.000001e+00
2.143333e+01	1.563764e-01	5.000003e+00
2.146667e+01	1.563761e-01	5.000002e+00
2.150000e+01	1.563755e-01	5.000000e+00
2.153333e+01	1.563753e-01	4.999999e+00
2.156667e+01	1.563754e-01	4.999999e+00
2.160000e+01	1.563756e-01	5.000000e+00
2.163333e+01	1.563757e-01	5.000001e+00
2.166667e+01	1.561303e-01	4.998939e+00
2.170000e+01	1.544994e-01	4.991887e+00
2.173333e+01	1.497520e-01	4.971360e+00
2.176667e+01	1.418790e-01	4.937319e+00
2.180000e+01	1.339781e-01	4.903156e+00
2.183333e+01	1.297754e-01	4.884985e+00
2.186667e+01	1.301088e-01	4.886426e+00
2.190000e+01	1.326469e-01	4.897401e+00
2.193333e+01	1.345123e-01	4.905466e+00
2.196667e+01	1.345731e-01	4.905729e+00
22	1.335650e-01	4.901370e+00
2.203333e+01	1.327374e-01	4.897792e+00
2.206667e+01	1.326646e-01	4.897477e+00
2.210000e+01	1.330835e-01	4.899288e+00
2.213333e+01	1.334553e-01	4.900896e+00
2.216667e+01	1.332611e-01	4.900056e+00
2.220000e+01	1.317013e-01	4.893312e+00
2.223333e+01	1.284178e-01	4.879114e+00
2.226667e+01	1.252611e-01	4.865465e+00
2.230000e+01	1.253051e-01	4.865656e+00
2.233333e+01	1.290782e-01	4.881970e+00
2.236667e+01	1.336316e-01	4.901658e+00
2.240000e+01	1.358068e-01	4.911064e+00
2.243333e+01	1.351008e-01	4.908011e+00
2.246667e+01	1.332869e-01	4.900168e+00
2.250000e+01	1.322301e-01	4.895598e+00
2.253333e+01	1.324253e-01	4.896442e+00
2.256667e+01	1.331993e-01	4.899789e+00
2.260000e+01	1.337965e-01	4.902371e+00
2.263333e+01	1.341326e-01	4.903824e+00
2.266667e+01	1.346623e-01	4.906115e+00
2.270000e+01	1.357562e-01	4.910845e+00
2.273333e+01	1.373310e-01	4.917654e+00
2.276667e+01	1.390133e-01	4.924928e+00
2.280000e+01	1.405115e-01	4.931406e+00
2.283333e+01	1.417990e-01	4.936973e+00
2.286667e+01	1.430236e-01	4.942268e+00
2.290000e+01	1.443188e-01	4.947868e+00
2.293333e+01	1.457060e-01	4.953866e+00
2.296667e+01	1.471251e-01	4.960002e+00
23	1.485163e-01	4.966018e+00
2.303333e+01	1.498672e-01	4.971858e+00
2.306667e+01	1.512022e-01	4.977631e+00
2.310000e+01	1.525482e-01	4.983451e+00
2.313333e+01	1.538975e-01	4.989285e+00
2.316667e+01	1.551585e-01	4.994737e+00
2.320000e+01	1.561360e-01	4.998964e+00
2.323333e+01	1.566427e-01	5.001155e+00
2.326667e+01	1.566810e-01	5.001321e+00
2.330000e+01	1.564736e-01	5.000424e+00
2.333333e+01	1.562892e-01	4.999626e+00
2.336667e+01	1.562558e-01	4.999482e+00
2.340000e+01	1.563316e-01	4.999810e+00
2.343333e+01	1.564095e-01	5.000147e+00
2.346667e+01	1.566728e-01	5.001285e+00
2.350000e+01	1.582729e-01	5.008204e+00
2.353333e+01	1.629859e-01	5.028582e+00
2.356667e+01	1.708495e-01	5.062583e+00
2.360000e+01	1.787630e-01	5.096800e+00
2.363333e+01	1.829809e-01	5.115037e+00
2.366667e+01	1.826523e-01	5.113617e+00
2.370000e+01	1.801091e-01	5.102620e+00
2.373333e+01	1.782370e-01	5.094526e+00
2.376667e+01	1.781738e-01	5.094252e+00
2.380000e+01	1.791839e-01	5.098620e+00
2.383333e+01	1.800145e-01	5.102211e+00
2.386667e+01	1.800885e-01	5.102531e+00
2.390000e+01	1.796688e-01	5.100716e+00
2.393333e+01	1.792957e-01	5.099103e+00
2.396667e+01	1.792439e-01	5.098879e+00
24	1.794185e-01	5.099634e+00
2.403333e+01	1.795862e-01	5.100359e+00
2.406667e+01	1.796175e-01	5.100495e+00
2.410000e+01	1.792999e-01	5.099121e+00
2.413333e+01	1.773487e-01	5.090684e+00
2.416667e+01	1.709530e-01	5.063031e+00
2.420000e+01	1.583623e-01	5.008590e+00
2.423333e+01	1.426217e-01	4.940530e+00
2.426667e+01	1.302819e-01	4.887175e+00
2.430000e+01	1.247699e-01	4.863341e+00
2.433333e+01	1.228792e-01	4.855167e+00
2.436667e+01	1.194050e-01	4.840145e+00
2.440000e+01	1.134350e-01	4.814331e+00
2.443333e+01	1.082916e-01	4.792092e+00
2.446667e+01	1.070371e-01	4.786667e+00
2.450000e+01	1.103037e-01	4.800792e+00
2.453333e+01	1.172596e-01	4.830868e+00
2.456667e+01	1.259829e-01	4.868586e+00
2.460000e+01	1.332996e-01	4.900223e+00
2.463333e+01	1.365528e-01	4.914289e+00
2.466667e+01	1.358057e-01	4.911059e+00
2.470000e+01	1.337335e-01	4.902099e+00
2.473333e+01	1.341566e-01	4.903928e+00
2.476667e+01	1.406718e-01	4.932099e+00
2.480000e+01	1.542180e-01	4.990671e+00
2.483333e+01	1.706406e-01	5.061680e+00
2.486667e+01	1.827234e-01	5.113924e+00
2.490000e+01	1.862032e-01	5.128970e+00
2.493333e+01	1.830373e-01	5.115281e+00
2.496667e+01	1.786265e-01	5.096210e+00
25	1.768647e-01	5.088592e+00
2.503333e+01	1.779458e-01	5.093266e+00
2.506667e+01	1.797921e-01	5.101249e+00
2.510000e+01	1.806235e-01	5.104844e+00
2.513333e+01	1.802169e-01	5.103086e+00
2.516667e+01	1.794184e-01	5.099633e+00
2.520000e+01	1.790240e-01	5.097929e+00
2.523333e+01	1.791744e-01	5.098579e+00
2.526667e+01	1.795207e-01	5.100076e+00
2.530000e+01	1.797069e-01	5.100881e+00
2.533333e+01	1.796537e-01	5.100651e+00
2.536667e+01	1.795042e-01	5.100005e+00
2.540000e+01	1.794169e-01	5.099627e+00
2.543333e+01	1.794345e-01	5.099703e+00
2.546667e+01	1.794988e-01	5.099981e+00
2.550000e+01	1.795393e-01	5.100157e+00
2.553333e+01	1.795342e-01	5.100134e+00
2.556667e+01	1.795067e-01	5.100016e+00
2.560000e+01	1.794880e-01	5.099935e+00
2.563333e+01	1.794891e-01	5.099939e+00
2.566667e+01	1.795008e-01	5.099990e+00
2.570000e+01	1.795094e-01	5.100027e+00
2.573333e+01	1.795094e-01	5.100027e+00
2.576667e+01	1.795044e-01	5.100006e+00
2.580000e+01	1.792551e-01	5.098928e+00
2.583333e+01	1.776241e-01	5.091875e+00
2.586667e+01	1.728788e-01	5.071357e+00
2.590000e+01	1.650076e-01	5.037324e+00
2.593333e+01	1.571068e-01	5.003162e+00
2.596667e+01	1.529033e-01	4.984986e+00
26	1.532359e-01	4.986424e+00
2.603333e+01	1.557739e-01	4.997398e+00
2.606667e+01	1.576397e-01	5.005466e+00
2.610000e+01	1.577008e-01	5.005730e+00
2.613333e+01	1.564473e-01	5.000310e+00
2.616667e+01	1.539887e-01	4.989679e+00
2.620000e+01	1.491684e-01	4.968837e+00
2.623333e+01	1.417143e-01	4.936607e+00
2.626667e+01	1.341852e-01	4.904052e+00
2.630000e+01	1.300338e-01	4.886102e+00
2.633333e+01	1.301929e-01	4.886790e+00
2.636667e+01	1.325639e-01	4.897042e+00
2.640000e+01	1.343983e-01	4.904973e+00
2.643333e+01	1.345311e-01	4.905547e+00
2.646667e+01	1.335978e-01	4.901512e+00
2.650000e+01	1.327875e-01	4.898008e+00
2.653333e+01	1.326852e-01	4.897566e+00
2.656667e+01	1.330708e-01	4.899233e+00
2.660000e+01	1.334334e-01	4.900801e+00
2.663333e+01	1.334965e-01	4.901074e+00
2.666667e+01	1.333559e-01	4.900466e+00
2.670000e+01	1.333378e-01	4.900388e+00
2.673333e+01	1.338115e-01	4.902436e+00
2.676667e+01	1.349921e-01	4.907541e+00
2.680000e+01	1.367874e-01	4.915304e+00
2.683333e+01	1.388528e-01	4.924234e+00
2.686667e+01	1.408467e-01	4.932855e+00
2.690000e+01	1.426399e-01	4.940609e+00
2.693333e+01	1.443117e-01	4.947837e+00
2.696667e+01	1.459995e-01	4.955135e+00
27	1.477684e-01	4.962784e+00
2.703333e+01	1.495917e-01	4.970668e+00
2.706667e+01	1.514114e-01	4.978536e+00
2.710000e+01	1.531780e-01	4.986174e+00
2.713333e+01	1.547943e-01	4.993163e+00
2.716667e+01	1.560456e-01	4.998573e+00
2.720000e+01	1.567058e-01	5.001428e+00
2.723333e+01	1.567695e-01	5.001703e+00
2.726667e+01	1.565105e-01	5.000583e+00
2.730000e+01	1.562711e-01	4.999548e+00
2.733333e+01	1.562218e-01	4.999335e+00
2.736667e+01	1.563154e-01	4.999740e+00
2.740000e+01	1.564162e-01	5.000176e+00
2.743333e+01	1.564419e-01	5.000287e+00
2.746667e+01	1.564042e-01	5.000124e+00
2.750000e+01	1.563598e-01	4.999932e+00
2.753333e+01	1.563467e-01	4.999875e+00
2.756667e+01	1.563619e-01	4.999941e+00
2.760000e+01	1.563815e-01	5.000026e+00
2.763333e+01	1.563882e-01	5.000054e+00
2.766667e+01	1.563821e-01	5.000028e+00
2.770000e+01	1.563735e-01	4.999991e+00
2.773333e+01	1.563702e-01	4.999976e+00
2.776667e+01	1.563725e-01	4.999987e+00
2.780000e+01	1.563763e-01	5.000003e+00
2.783333e+01	1.563779e-01	5.000010e+00
2.786667e+01	1.563770e-01	5.000006e+00
2.790000e+01	1.563754e-01	4.999999e+00
2.793333e+01	1.563746e-01	4.999996e+00
2.796667e+01	1.563749e-01	4.999997e+00
28	1.566211e-01	5.001061e+00
2.803333e+01	1.582523e-01	5.008115e+00
2.806667e+01	1.629995e-01	5.028641e+00
2.810000e+01	1.708722e-01	5.062681e+00
2.813333e+01	1.787729e-01	5.096843e+00
2.816667e+01	1.829757e-01	5.115015e+00
2.820000e+01	1.826424e-01	5.113574e+00
2.823333e+01	1.801044e-01	5.102600e+00
2.826667e+01	1.784844e-01	5.095595e+00
2.830000e+01	1.800544e-01	5.102384e+00
2.833333e+01	1.858097e-01	5.127269e+00
2.836667e+01	1.945104e-01	5.164889e+00
2.840000e+01	2.024842e-01	5.199367e+00
2.843333e+01	2.062680e-01	5.215727e+00
2.846667e+01	2.053173e-01	5.211617e+00
2.850000e+01	2.010971e-01	5.193369e+00
2.853333e+01	1.946587e-01	5.165531e+00
2.856667e+01	1.868921e-01	5.131949e+00
2.860000e+01	1.797848e-01	5.101218e+00
2.863333e+01	1.747069e-01	5.079262e+00
2.866667e+01	1.702910e-01	5.060168e+00
2.870000e+01	1.642745e-01	5.034154e+00
2.873333e+01	1.562658e-01	4.999525e+00
2.876667e+01	1.473586e-01	4.961012e+00
2.880000e+01	1.389945e-01	4.924847e+00
2.883333e+01	1.329591e-01	4.898751e+00
2.886667e+01	1.305653e-01	4.888400e+00
2.890000e+01	1.313016e-01	4.891584e+00
2.893333e+01	1.331335e-01	4.899505e+00
2.896667e+01	1.342117e-01	4.904166e+00
29	1.340572e-01	4.903498e+00
2.903333e+01	1.333323e-01	4.900364e+00
2.906667e+01	1.328518e-01	4.898287e+00
2.910000e+01	1.328891e-01	4.898448e+00
2.913333e+01	1.331944e-01	4.899768e+00
2.916667e+01	1.334131e-01	4.900713e+00
2.920000e+01	1.334091e-01	4.900696e+00
2.923333e+01	1.332797e-01	4.900137e+00
2.926667e+01	1.331800e-01	4.899706e+00
2.930000e+01	1.331761e-01	4.899689e+00
2.933333e+01	1.332307e-01	4.899925e+00
2.936667e+01	1.332948e-01	4.900202e+00
2.940000e+01	1.334433e-01	4.900844e+00
2.943333e+01	1.339300e-01	4.902948e+00
2.946667e+01	1.350247e-01	4.907682e+00
2.950000e+01	1.367446e-01	4.915118e+00
2.953333e+01	1.388003e-01	4.924007e+00
2.956667e+01	1.408300e-01	4.932783e+00
2.960000e+01	1.426570e-01	4.940683e+00
2.963333e+01	1.443349e-01	4.947938e+00
2.966667e+01	1.460079e-01	4.955172e+00
2.970000e+01	1.477616e-01	4.962754e+00
2.973333e+01	1.495627e-01	4.970542e+00
2.976667e+01	1.512441e-01	4.977812e+00
2.980000e+01	1.523191e-01	4.982460e+00
2.983333e+01	1.515865e-01	4.979293e+00
2.986667e+01	1.476050e-01	4.962077e+00
2.990000e+01	1.406694e-01	4.932089e+00
2.993333e+01	1.337491e-01	4.902166e+00
2.996667e+01	1.301559e-01	4.886630e+00
30	1.305386e-01	4.888285e+00
3.003333e+01	1.327856e-01	4.898000e+00
3.006667e+01	1.343844e-01	4.904913e+00
3.010000e+01	1.343948e-01	4.904958e+00
3.013333e+01	1.334980e-01	4.901081e+00
3.016667e+01	1.327868e-01	4.898005e+00
3.020000e+01	1.324965e-01	4.896750e+00
3.023333e+01	1.312396e-01	4.891316e+00
3.026667e+01	1.265671e-01	4.871113e+00
3.030000e+01	1.170999e-01	4.830178e+00
3.033333e+01	1.042955e-01	4.774813e+00
3.036667e+01	9.207555e-02	4.721976e+00
3.040000e+01	8.448441e-02	4.689153e+00
3.043333e+01	8.288460e-02	4.682236e+00
3.046667e+01	8.514813e-02	4.692023e+00
3.050000e+01	8.776063e-02	4.703319e+00
3.053333e+01	8.834591e-02	4.705850e+00
3.056667e+01	8.591932e-02	4.695357e+00
3.060000e+01	8.008371e-02	4.670125e+00
3.063333e+01	7.181284e-02	4.634363e+00
3.066667e+01	6.422373e-02	4.601549e+00
3.070000e+01	6.049501e-02	4.585426e+00
3.073333e+01	6.102153e-02	4.587703e+00
3.076667e+01	6.343812e-02	4.598152e+00
3.080000e+01	6.509619e-02	4.605321e+00
3.083333e+01	6.506365e-02	4.605180e+00
3.086667e+01	6.410179e-02	4.601021e+00
3.090000e+01	6.336451e-02	4.597834e+00
3.093333e+01	6.333629e-02	4.597712e+00
3.096667e+01	6.373814e-02	4.599449e+00
31	6.407076e-02	4.600887e+00
3.103333e+01	6.410091e-02	4.601018e+00
3.106667e+01	6.393258e-02	4.600290e+00
3.110000e+01	6.378244e-02	4.599641e+00
3.113333e+01	6.376126e-02	4.599549e+00
3.116667e+01	6.383131e-02	4.599852e+00
3.120000e+01	6.389880e-02	4.600144e+00
3.123333e+01	6.391157e-02	4.600199e+00
3.126667e+01	6.388265e-02	4.600074e+00
3.130000e+01	6.409788e-02	4.601005e+00
3.133333e+01	6.572160e-02	4.608025e+00
3.136667e+01	7.048077e-02	4.628603e+00
3.140000e+01	7.836718e-02	4.662703e+00
3.143333e+01	8.627192e-02	4.696882e+00
3.146667e+01	9.046981e-02	4.715033e+00
3.150000e+01	9.013044e-02	4.713566e+00
3.153333e+01	8.759040e-02	4.702583e+00
3.156667e+01	8.572690e-02	4.694525e+00
3.160000e+01	8.566877e-02	4.694274e+00
3.163333e+01	8.667781e-02	4.698637e+00
3.166667e+01	8.750470e-02	4.702212e+00
3.170000e+01	8.757634e-02	4.702522e+00
3.173333e+01	8.715698e-02	4.700709e+00
3.176667e+01	8.678545e-02	4.699102e+00
3.180000e+01	8.673473e-02	4.698883e+00
3.183333e+01	8.690930e-02	4.699638e+00
3.186667e+01	8.707626e-02	4.700360e+00
3.190000e+01	8.710709e-02	4.700493e+00
3.193333e+01	8.703495e-02	4.700181e+00
3.196667e+01	8.696022e-02	4.699858e+00
32	8.694296e-02	4.699783e+00
3.203333e+01	8.697251e-02	4.699911e+00
3.206667e+01	8.700580e-02	4.700055e+00
3.210000e+01	8.701499e-02	4.700095e+00
3.213333e+01	8.700300e-02	4.700043e+00
3.216667e+01	8.698824e-02	4.699979e+00
3.220000e+01	8.698352e-02	4.699959e+00
3.223333e+01	8.698832e-02	4.699979e+00
3.226667e+01	8.699484e-02	4.700008e+00
3.230000e+01	8.699721e-02	4.700018e+00
3.233333e+01	8.699531e-02	4.700010e+00
3.236667e+01	8.699244e-02	4.699997e+00
3.240000e+01	8.699128e-02	4.699992e+00
3.243333e+01	8.699202e-02	4.699995e+00
3.246667e+01	8.699327e-02	4.700001e+00
3.250000e+01	8.699384e-02	4.700003e+00
3.253333e+01	8.699356e-02	4.700002e+00
3.256667e+01	8.699301e-02	4.700000e+00
3.260000e+01	8.723817e-02	4.701060e+00
3.263333e+01	8.886910e-02	4.708112e+00
3.266667e+01	9.361667e-02	4.728639e+00
3.270000e+01	1.014898e-01	4.762682e+00
3.273333e+01	1.093907e-01	4.796844e+00
3.276667e+01	1.135933e-01	4.815015e+00
3.280000e+01	1.132598e-01	4.813574e+00
3.283333e+01	1.107217e-01	4.802599e+00
3.286667e+01	1.088563e-01	4.794534e+00
3.290000e+01	1.087956e-01	4.794271e+00
3.293333e+01	1.098037e-01	4.798630e+00
3.296667e+01	1.106313e-01	4.802208e+00
33	1.107041e-01	4.802523e+00
3.303333e+01	1.102852e-01	4.800712e+00
3.306667e+01	1.099134e-01	4.799104e+00
3.310000e+01	1.098622e-01	4.798883e+00
3.313333e+01	1.100365e-01	4.799636e+00
3.316667e+01	1.102036e-01	4.800359e+00
3.320000e+01	1.102346e-01	4.800493e+00
3.323333e+01	1.101626e-01	4.800182e+00
3.326667e+01	1.100878e-01	4.799858e+00
3.330000e+01	1.100705e-01	4.799783e+00
3.333333e+01	1.101000e-01	4.799911e+00
3.336667e+01	1.101333e-01	4.800055e+00
3.340000e+01	1.101425e-01	4.800095e+00
3.343333e+01	1.101305e-01	4.800043e+00
3.346667e+01	1.101158e-01	4.799979e+00
3.350000e+01	1.101110e-01	4.799959e+00
3.353333e+01	1.101158e-01	4.799979e+00
3.356667e+01	1.101223e-01	4.800008e+00
3.360000e+01	1.101247e-01	4.800018e+00
3.363333e+01	1.101228e-01	4.800010e+00
3.366667e+01	1.101200e-01	4.799997e+00
3.370000e+01	1.101188e-01	4.799992e+00
3.373333e+01	1.101195e-01	4.799995e+00
3.376667e+01	1.101208e-01	4.800001e+00
3.380000e+01	1.101213e-01	4.800003e+00
3.383333e+01	1.101211e-01	4.800002e+00
3.386667e+01	1.103659e-01	4.801061e+00
3.390000e+01	1.119965e-01	4.808111e+00
3.393333e+01	1.167439e-01	4.828638e+00
3.396667e+01	1.246171e-01	4.862681e+00
34	1.325182e-01	4.896844e+00
3.403333e+01	1.367209e-01	4.915016e+00
3.406667e+01	1.366328e-01	4.914635e+00
3.410000e+01	1.357255e-01	4.910712e+00
3.413333e+01	1.386074e-01	4.923173e+00
3.416667e+01	1.464196e-01	4.956952e+00
3.420000e+01	1.555741e-01	4.996535e+00
3.423333e+01	1.622353e-01	5.025336e+00
3.426667e+01	1.667220e-01	5.044736e+00
3.430000e+01	1.716380e-01	5.065992e+00
3.433333e+01	1.773017e-01	5.090481e+00
3.436667e+01	1.813924e-01	5.108169e+00
3.440000e+01	1.822414e-01	5.111840e+00
3.443333e+01	1.806980e-01	5.105167e+00
3.446667e+01	1.789365e-01	5.097550e+00
3.450000e+01	1.783848e-01	5.095164e+00
3.453333e+01	1.789462e-01	5.097592e+00
3.456667e+01	1.797053e-01	5.100874e+00
3.460000e+01	1.799820e-01	5.102070e+00
3.463333e+01	1.797634e-01	5.101126e+00
3.466667e+01	1.794319e-01	5.099692e+00
3.470000e+01	1.792967e-01	5.099107e+00
3.473333e+01	1.793815e-01	5.099474e+00
3.476667e+01	1.795265e-01	5.100101e+00
3.480000e+01	1.795918e-01	5.100383e+00
3.483333e+01	1.795596e-01	5.100244e+00
3.486667e+01	1.794964e-01	5.099971e+00
3.490000e+01	1.794652e-01	5.099836e+00
3.493333e+01	1.794771e-01	5.099887e+00
3.496667e+01	1.795045e-01	5.100006e+00
35	1.795192e-01	5.100070e+00
3.503333e+01	1.795150e-01	5.100052e+00
3.506667e+01	1.795032e-01	5.100000e+00
3.510000e+01	1.797417e-01	5.101032e+00
3.513333e+01	1.813739e-01	5.108089e+00
3.516667e+01	1.861264e-01	5.128638e+00
3.520000e+01	1.940025e-01	5.162693e+00
3.523333e+01	2.019031e-01	5.196854e+00
3.526667e+01	2.061036e-01	5.215017e+00
3.530000e+01	2.057687e-01	5.213569e+00
3.533333e+01	2.032307e-01	5.202595e+00
3.536667e+01	2.013662e-01	5.194533e+00
3.540000e+01	2.013061e-01	5.194273e+00
3.543333e+01	2.023142e-01	5.198632e+00
3.546667e+01	2.031415e-01	5.202209e+00
3.550000e+01	2.032139e-01	5.202522e+00
3.553333e+01	2.027950e-01	5.200711e+00
3.556667e+01	2.024234e-01	5.199104e+00
3.560000e+01	2.023723e-01	5.198883e+00
3.563333e+01	2.025466e-01	5.199637e+00
3.566667e+01	2.027137e-01	5.200359e+00
3.570000e+01	2.027446e-01	5.200493e+00
3.573333e+01	2.026726e-01	5.200181e+00
3.576667e+01	2.025979e-01	5.199858e+00
3.580000e+01	2.025805e-01	5.199783e+00
3.583333e+01	2.026100e-01	5.199911e+00
3.586667e+01	2.026433e-01	5.200055e+00
3.590000e+01	2.026525e-01	5.200095e+00
3.593333e+01	2.026406e-01	5.200043e+00
3.596667e+01	2.026258e-01	5.199979e+00
36	2.026211e-01	5.199959e+00
3.603333e+01	2.026259e-01	5.199979e+00
3.606667e+01	2.026324e-01	5.200008e+00
3.610000e+01	2.026348e-01	5.200018e+00
3.613333e+01	2.026329e-01	5.200010e+00
3.616667e+01	2.026300e-01	5.199997e+00
3.620000e+01	2.026288e-01	5.199992e+00
3.623333e+01	2.026296e-01	5.199995e+00
3.626667e+01	2.026308e-01	5.200001e+00
3.630000e+01	2.026314e-01	5.200003e+00
3.633333e+01	2.026311e-01	5.200002e+00
3.636667e+01	2.026306e-01	5.200000e+00
3.640000e+01	2.026303e-01	5.199999e+00
3.643333e+01	2.026304e-01	5.199999e+00
3.646667e+01	2.026306e-01	5.200000e+00
3.650000e+01	2.026308e-01	5.200001e+00
3.653333e+01	2.026307e-01	5.200000e+00
3.656667e+01	2.026306e-01	5.200000e+00
3.660000e+01	2.026306e-01	5.200000e+00
3.663333e+01	2.026306e-01	5.200000e+00
3.666667e+01	2.026306e-01	5.200000e+00
3.670000e+01	2.026307e-01	5.200000e+00
3.673333e+01	2.026306e-01	5.200000e+00
3.676667e+01	2.026306e-01	5.200000e+00
3.680000e+01	2.026306e-01	5.200000e+00
3.683333e+01	2.026306e-01	5.200000e+00
3.686667e+01	2.026306e-01	5.200000e+00
3.690000e+01	2.026306e-01	5.200000e+00
3.693333e+01	2.026306e-01	5.200000e+00
3.696667e+01	2.026306e-01	5.200000e+00
37	2.026306e-01	5.200000e+00
3.703333e+01	2.026306e-01	5.200000e+00
3.706667e+01	2.026306e-01	5.200000e+00
3.710000e+01	2.026306e-01	5.200000e+00
3.713333e+01	2.026306e-01	5.200000e+00
3.716667e+01	2.026306e-01	5.200000e+00
3.720000e+01	2.026306e-01	5.200000e+00
3.723333e+01	2.023852e-01	5.198939e+00
3.726667e+01	2.007544e-01	5.191887e+00
3.730000e+01	1.960070e-01	5.171361e+00
3.733333e+01	1.881341e-01	5.137319e+00
3.736667e+01	1.802331e-01	5.103156e+00
3.740000e+01	1.760304e-01	5.084985e+00
3.743333e+01	1.763638e-01	5.086426e+00
3.746667e+01	1.789019e-01	5.097401e+00
3.750000e+01	1.807674e-01	5.105466e+00
3.753333e+01	1.808281e-01	5.105729e+00
3.756667e+01	1.798200e-01	5.101370e+00
3.760000e+01	1.789924e-01	5.097792e+00
3.763333e+01	1.789196e-01	5.097477e+00
3.766667e+01	1.793385e-01	5.099288e+00
3.770000e+01	1.797103e-01	5.100896e+00
3.773333e+01	1.797615e-01	5.101117e+00
3.776667e+01	1.795872e-01	5.100364e+00
3.780000e+01	1.794201e-01	5.099641e+00
3.783333e+01	1.793891e-01	5.099507e+00
3.786667e+01	1.794611e-01	5.099818e+00
3.790000e+01	1.795359e-01	5.100142e+00
3.793333e+01	1.795532e-01	5.100217e+00
3.796667e+01	1.795237e-01	5.100089e+00
38	1.794904e-01	5.099945e+00
3.803333e+01	1.794812e-01	5.099905e+00
3.806667e+01	1.794932e-01	5.099957e+00
3.810000e+01	1.795079e-01	5.100021e+00
3.813333e+01	1.795127e-01	5.100041e+00
3.816667e+01	1.797533e-01	5.101082e+00
3.820000e+01	1.813776e-01	5.108105e+00
3.823333e+01	1.861226e-01	5.128622e+00
3.826667e+01	1.939974e-01	5.162671e+00
3.830000e+01	2.019013e-01	5.196846e+00
3.833333e+01	2.061051e-01	5.215023e+00
3.836667e+01	2.057710e-01	5.213578e+00
3.840000e+01	2.032316e-01	5.202599e+00
3.843333e+01	2.013656e-01	5.194530e+00
3.846667e+01	2.013051e-01	5.194269e+00
3.850000e+01	2.023138e-01	5.198630e+00
3.853333e+01	2.031417e-01	5.202210e+00
3.856667e+01	2.032144e-01	5.202524e+00
3.860000e+01	2.027952e-01	5.200712e+00
3.863333e+01	2.026687e-01	5.200165e+00
3.866667e+01	2.042484e-01	5.206995e+00
3.870000e+01	2.091701e-01	5.228276e+00
3.873333e+01	2.172102e-01	5.263040e+00
3.876667e+01	2.251423e-01	5.297337e+00
3.880000e+01	2.292729e-01	5.315197e+00
3.883333e+01	2.286192e-01	5.312371e+00
3.886667e+01	2.244329e-01	5.294270e+00
3.890000e+01	2.178497e-01	5.265805e+00
3.893333e+01	2.099493e-01	5.231645e+00
3.896667e+01	2.030656e-01	5.201881e+00
39	1.996786e-01	5.187236e+00
3.903333e+01	2.000700e-01	5.188928e+00
3.906667e+01	2.024300e-01	5.199132e+00
3.910000e+01	2.055592e-01	5.212663e+00
3.913333e+01	2.103226e-01	5.233259e+00
