4.713333e+01	-1.560878e-01	5.316650e+00
4.716667e+01	-1.607214e-01	5.287458e+00
4.720000e+01	-1.617612e-01	5.280907e+00
4.723333e+01	-1.600475e-01	5.291703e+00
4.726667e+01	-1.580716e-01	5.304151e+00
4.730000e+01	-1.574666e-01	5.307963e+00
4.733333e+01	-1.581144e-01	5.303881e+00
4.736667e+01	-1.589719e-01	5.298480e+00
4.740000e+01	-1.592752e-01	5.296569e+00
4.743333e+01	-1.590202e-01	5.298175e+00
4.746667e+01	-1.586444e-01	5.300543e+00
4.750000e+01	-1.583269e-01	5.302543e+00
4.753333e+01	-1.573071e-01	5.308968e+00
4.756667e+01	-1.542134e-01	5.328458e+00
4.760000e+01	-1.488824e-01	5.362044e+00
4.763333e+01	-1.434217e-01	5.396446e+00
4.766667e+01	-1.404655e-01	5.415070e+00
4.770000e+01	-1.406597e-01	5.413847e+00
4.773333e+01	-1.424158e-01	5.402783e+00
4.776667e+01	-1.437272e-01	5.394521e+00
4.780000e+01	-1.436169e-01	5.395216e+00
4.783333e+01	-1.418007e-01	5.406658e+00
4.786667e+01	-1.379610e-01	5.430848e+00
4.790000e+01	-1.324999e-01	5.465253e+00
4.793333e+01	-1.273664e-01	5.497594e+00
4.796667e+01	-1.247430e-01	5.514121e+00
48	-1.250106e-01	5.512436e+00
4.803333e+01	-1.266324e-01	5.502218e+00
4.806667e+01	-1.277955e-01	5.494891e+00
4.810000e+01	-1.278143e-01	5.494773e+00
4.813333e+01	-1.270035e-01	5.499880e+00
4.816667e+01	-1.253686e-01	5.510181e+00
4.820000e+01	-1.220731e-01	5.530942e+00
4.823333e+01	-1.169369e-01	5.563300e+00
4.826667e+01	-1.117461e-01	5.596002e+00
4.830000e+01	-1.087218e-01	5.615056e+00
4.833333e+01	-1.077198e-01	5.621368e+00
4.836667e+01	-1.060993e-01	5.631577e+00
4.840000e+01	-1.019582e-01	5.657666e+00
4.843333e+01	-9.662344e-02	5.691275e+00
4.846667e+01	-9.309392e-02	5.713511e+00
4.850000e+01	-9.276493e-02	5.715584e+00
4.853333e+01	-9.443798e-02	5.705043e+00
4.856667e+01	-9.598490e-02	5.695298e+00
4.860000e+01	-9.627629e-02	5.693462e+00
4.863333e+01	-9.562729e-02	5.697551e+00
4.866667e+01	-9.494886e-02	5.701825e+00
4.870000e+01	-9.478708e-02	5.702844e+00
4.873333e+01	-9.505016e-02	5.701187e+00
4.876667e+01	-9.535070e-02	5.699293e+00
4.880000e+01	-9.543574e-02	5.698757e+00
4.883333e+01	-9.532923e-02	5.699428e+00
4.886667e+01	-9.519611e-02	5.700267e+00
4.890000e+01	-9.515265e-02	5.700541e+00
4.893333e+01	-9.519528e-02	5.700272e+00
4.896667e+01	-9.525401e-02	5.699902e+00
49	-9.527572e-02	5.699766e+00
4.903333e+01	-9.525891e-02	5.699872e+00
4.906667e+01	-9.523310e-02	5.700034e+00
4.910000e+01	-9.522246e-02	5.700101e+00
4.913333e+01	-9.522897e-02	5.700060e+00
4.916667e+01	-9.524026e-02	5.699989e+00
4.920000e+01	-9.524540e-02	5.699957e+00
4.923333e+01	-9.524294e-02	5.699972e+00
4.926667e+01	-9.523802e-02	5.700003e+00
4.930000e+01	-9.523557e-02	5.700019e+00
4.933333e+01	-9.523647e-02	5.700013e+00
4.936667e+01	-9.523860e-02	5.699999e+00
4.940000e+01	-9.523976e-02	5.699992e+00
4.943333e+01	-9.523944e-02	5.699994e+00
4.946667e+01	-9.523852e-02	5.700000e+00
4.950000e+01	-9.523798e-02	5.700003e+00
4.953333e+01	-9.523809e-02	5.700003e+00
4.956667e+01	-9.523848e-02	5.700000e+00
4.960000e+01	-9.523873e-02	5.699999e+00
4.963333e+01	-9.523870e-02	5.699999e+00
4.966667e+01	-9.523853e-02	5.700000e+00
4.970000e+01	-9.523842e-02	5.700001e+00
4.973333e+01	-9.523842e-02	5.700001e+00
4.976667e+01	-9.523850e-02	5.700000e+00
4.980000e+01	-9.523855e-02	5.700000e+00
4.983333e+01	-9.523855e-02	5.700000e+00
4.986667e+01	-9.523852e-02	5.700000e+00
4.990000e+01	-9.523850e-02	5.700000e+00
4.993333e+01	-9.523849e-02	5.700000e+00
4.996667e+01	-9.523851e-02	5.700000e+00
50	-9.523852e-02	5.700000e+00
5.003333e+01	-9.523852e-02	5.700000e+00
5.006667e+01	-9.523851e-02	5.700000e+00
5.010000e+01	-9.523851e-02	5.700000e+00
5.013333e+01	-9.523851e-02	5.700000e+00
5.016667e+01	-9.523851e-02	5.700000e+00
5.020000e+01	-9.523851e-02	5.700000e+00
5.023333e+01	-9.523851e-02	5.700000e+00
5.026667e+01	-9.523851e-02	5.700000e+00
5.030000e+01	-9.523851e-02	5.700000e+00
5.033333e+01	-9.523851e-02	5.700000e+00
5.036667e+01	-9.523851e-02	5.700000e+00
5.040000e+01	-9.523851e-02	5.700000e+00
5.043333e+01	-9.523851e-02	5.700000e+00
5.046667e+01	-9.523851e-02	5.700000e+00
5.050000e+01	-9.523851e-02	5.700000e+00
5.053333e+01	-9.507007e-02	5.701061e+00
5.056667e+01	-9.395079e-02	5.708113e+00
5.060000e+01	-9.069257e-02	5.728639e+00
5.063333e+01	-8.528915e-02	5.762681e+00
5.066667e+01	-7.986651e-02	5.796844e+00
5.070000e+01	-7.715054e-02	5.813954e+00
5.073333e+01	-7.849865e-02	5.805461e+00
5.076667e+01	-8.349884e-02	5.773960e+00
5.080000e+01	-9.018254e-02	5.731853e+00
5.083333e+01	-9.581533e-02	5.696366e+00
5.086667e+01	-9.912715e-02	5.675502e+00
5.090000e+01	-1.015885e-01	5.659995e+00
5.093333e+01	-1.052000e-01	5.637243e+00
5.096667e+01	-1.096298e-01	5.609335e+00
51	-1.128962e-01	5.588757e+00
5.103333e+01	-1.145137e-01	5.578566e+00
5.106667e+01	-1.164783e-01	5.566189e+00
5.110000e+01	-1.205367e-01	5.540621e+00
5.113333e+01	-1.256089e-01	5.508667e+00
5.116667e+01	-1.289794e-01	5.487432e+00
5.120000e+01	-1.293347e-01	5.485194e+00
5.123333e+01	-1.279428e-01	5.493963e+00
5.126667e+01	-1.275887e-01	5.496194e+00
5.130000e+01	-1.305484e-01	5.477547e+00
5.133333e+01	-1.365528e-01	5.439720e+00
5.136667e+01	-1.426200e-01	5.401496e+00
5.140000e+01	-1.456673e-01	5.382299e+00
5.143333e+01	-1.453642e-01	5.384208e+00
5.146667e+01	-1.444565e-01	5.389927e+00
5.150000e+01	-1.463498e-01	5.377999e+00
5.153333e+01	-1.518094e-01	5.343603e+00
5.156667e+01	-1.580500e-01	5.304287e+00
5.160000e+01	-1.615453e-01	5.282267e+00
5.163333e+01	-1.611590e-01	5.284701e+00
5.166667e+01	-1.579547e-01	5.304888e+00
5.170000e+01	-1.531397e-01	5.335222e+00
5.173333e+01	-1.476748e-01	5.369651e+00
5.176667e+01	-1.430880e-01	5.398548e+00
5.180000e+01	-1.408967e-01	5.412353e+00
5.183333e+01	-1.411909e-01	5.410500e+00
5.186667e+01	-1.425853e-01	5.401715e+00
5.190000e+01	-1.433856e-01	5.396673e+00
5.193333e+01	-1.422632e-01	5.403744e+00
5.196667e+01	-1.384576e-01	5.427719e+00
52	-1.326261e-01	5.464458e+00
5.203333e+01	-1.271803e-01	5.498766e+00
5.206667e+01	-1.245238e-01	5.515503e+00
5.210000e+01	-1.249452e-01	5.512848e+00
5.213333e+01	-1.267074e-01	5.501746e+00
5.216667e+01	-1.278925e-01	5.494280e+00
5.220000e+01	-1.278474e-01	5.494564e+00
5.223333e+01	-1.269736e-01	5.500069e+00
5.226667e+01	-1.253259e-01	5.510450e+00
5.230000e+01	-1.220566e-01	5.531046e+00
5.233333e+01	-1.169486e-01	5.563226e+00
5.236667e+01	-1.117649e-01	5.595884e+00
5.240000e+01	-1.088852e-01	5.614026e+00
5.243333e+01	-1.088910e-01	5.613989e+00
5.246667e+01	-1.101753e-01	5.605898e+00
5.250000e+01	-1.106767e-01	5.602739e+00
5.253333e+01	-1.095876e-01	5.609600e+00
5.256667e+01	-1.075401e-01	5.622500e+00
5.260000e+01	-1.055938e-01	5.634762e+00
5.263333e+01	-1.042697e-01	5.643104e+00
5.266667e+01	-1.033811e-01	5.648702e+00
5.270000e+01	-1.024804e-01	5.654376e+00
5.273333e+01	-1.013201e-01	5.661686e+00
5.276667e+01	-9.996221e-02	5.670241e+00
5.280000e+01	-9.859832e-02	5.678833e+00
5.283333e+01	-9.735670e-02	5.686655e+00
5.286667e+01	-9.629082e-02	5.693370e+00
5.290000e+01	-9.548313e-02	5.698459e+00
5.293333e+01	-9.504525e-02	5.701218e+00
5.296667e+01	-9.515243e-02	5.700542e+00
53	-9.642685e-02	5.692513e+00
5.303333e+01	-9.984168e-02	5.671000e+00
5.306667e+01	-1.052859e-01	5.636701e+00
5.310000e+01	-1.106543e-01	5.602881e+00
5.313333e+01	-1.134733e-01	5.585121e+00
5.316667e+01	-1.132242e-01	5.586690e+00
5.320000e+01	-1.115037e-01	5.597529e+00
5.323333e+01	-1.102520e-01	5.605415e+00
5.326667e+01	-1.102203e-01	5.605614e+00
5.330000e+01	-1.109037e-01	5.601309e+00
5.333333e+01	-1.114591e-01	5.597810e+00
5.336667e+01	-1.115041e-01	5.597527e+00
5.340000e+01	-1.112200e-01	5.599317e+00
5.343333e+01	-1.109703e-01	5.600890e+00
5.346667e+01	-1.109375e-01	5.601096e+00
5.350000e+01	-1.110559e-01	5.600350e+00
5.353333e+01	-1.111682e-01	5.599643e+00
5.356667e+01	-1.111883e-01	5.599516e+00
5.360000e+01	-1.111394e-01	5.599824e+00
5.363333e+01	-1.110891e-01	5.600141e+00
5.366667e+01	-1.110777e-01	5.600213e+00
5.370000e+01	-1.110978e-01	5.600086e+00
5.373333e+01	-1.111202e-01	5.599945e+00
5.376667e+01	-1.111263e-01	5.599907e+00
5.380000e+01	-1.111182e-01	5.599958e+00
5.383333e+01	-1.111082e-01	5.600021e+00
5.386667e+01	-1.109366e-01	5.601102e+00
5.390000e+01	-1.098206e-01	5.608133e+00
5.393333e+01	-1.065668e-01	5.628632e+00
5.396667e+01	-1.011650e-01	5.662663e+00
54	-9.574102e-02	5.696834e+00
5.403333e+01	-9.285468e-02	5.715018e+00
5.406667e+01	-9.308273e-02	5.713581e+00
5.410000e+01	-9.482520e-02	5.702604e+00
5.413333e+01	-9.610633e-02	5.694533e+00
5.416667e+01	-9.614841e-02	5.694268e+00
5.420000e+01	-9.545635e-02	5.698628e+00
5.423333e+01	-9.488795e-02	5.702209e+00
5.426667e+01	-9.483780e-02	5.702524e+00
5.430000e+01	-9.512537e-02	5.700713e+00
5.433333e+01	-9.554917e-02	5.698043e+00
5.436667e+01	-9.670369e-02	5.690769e+00
5.440000e+01	-9.984223e-02	5.670997e+00
5.443333e+01	-1.051309e-01	5.637678e+00
5.446667e+01	-1.105322e-01	5.603650e+00
5.450000e+01	-1.134661e-01	5.585166e+00
5.453333e+01	-1.132886e-01	5.586285e+00
5.456667e+01	-1.115585e-01	5.597184e+00
5.460000e+01	-1.102580e-01	5.605377e+00
5.463333e+01	-1.101934e-01	5.605784e+00
5.466667e+01	-1.108790e-01	5.601465e+00
5.470000e+01	-1.114552e-01	5.597835e+00
5.473333e+01	-1.115153e-01	5.597456e+00
5.476667e+01	-1.112311e-01	5.599247e+00
5.480000e+01	-1.109726e-01	5.600875e+00
5.483333e+01	-1.109329e-01	5.601125e+00
5.486667e+01	-1.110510e-01	5.600381e+00
5.490000e+01	-1.111669e-01	5.599651e+00
5.493333e+01	-1.111902e-01	5.599504e+00
5.496667e+01	-1.111416e-01	5.599811e+00
55	-1.110898e-01	5.600137e+00
5.503333e+01	-1.110770e-01	5.600218e+00
5.506667e+01	-1.110968e-01	5.600092e+00
5.510000e+01	-1.111199e-01	5.599947e+00
5.513333e+01	-1.112950e-01	5.598844e+00
5.516667e+01	-1.124063e-01	5.591843e+00
5.520000e+01	-1.156543e-01	5.571380e+00
5.523333e+01	-1.210543e-01	5.537360e+00
5.526667e+01	-1.264802e-01	5.503178e+00
5.530000e+01	-1.293691e-01	5.484977e+00
5.533333e+01	-1.291419e-01	5.486408e+00
5.536667e+01	-1.273987e-01	5.497391e+00
5.540000e+01	-1.261165e-01	5.505469e+00
5.543333e+01	-1.260739e-01	5.505737e+00
5.546667e+01	-1.267663e-01	5.501375e+00
5.550000e+01	-1.275036e-01	5.496730e+00
5.553333e+01	-1.286733e-01	5.489361e+00
5.556667e+01	-1.316438e-01	5.470647e+00
5.560000e+01	-1.367917e-01	5.438215e+00
5.563333e+01	-1.421789e-01	5.404275e+00
5.566667e+01	-1.451831e-01	5.385349e+00
5.570000e+01	-1.450691e-01	5.386067e+00
5.573333e+01	-1.433485e-01	5.396907e+00
5.576667e+01	-1.420188e-01	5.405284e+00
5.580000e+01	-1.419257e-01	5.405871e+00
5.583333e+01	-1.425936e-01	5.401663e+00
5.586667e+01	-1.430899e-01	5.398536e+00
5.590000e+01	-1.428380e-01	5.400123e+00
5.593333e+01	-1.418462e-01	5.406371e+00
5.596667e+01	-1.404848e-01	5.414948e+00
56	-1.391355e-01	5.423449e+00
5.603333e+01	-1.379642e-01	5.430828e+00
5.606667e+01	-1.369189e-01	5.437414e+00
5.610000e+01	-1.358729e-01	5.444004e+00
5.613333e+01	-1.347562e-01	5.451038e+00
5.616667e+01	-1.335854e-01	5.458415e+00
5.620000e+01	-1.324126e-01	5.465803e+00
5.623333e+01	-1.312697e-01	5.473003e+00
5.626667e+01	-1.301512e-01	5.480050e+00
5.630000e+01	-1.290468e-01	5.487008e+00
5.633333e+01	-1.280098e-01	5.493541e+00
5.636667e+01	-1.270261e-01	5.499738e+00
5.640000e+01	-1.254760e-01	5.509504e+00
5.643333e+01	-1.221795e-01	5.530272e+00
5.646667e+01	-1.169488e-01	5.563225e+00
5.650000e+01	-1.116835e-01	5.596397e+00
5.653333e+01	-1.088298e-01	5.614375e+00
5.656667e+01	-1.089957e-01	5.613330e+00
5.660000e+01	-1.108396e-01	5.601713e+00
5.663333e+01	-1.132230e-01	5.586697e+00
5.666667e+01	-1.165484e-01	5.565748e+00
5.670000e+01	-1.212892e-01	5.535881e+00
5.673333e+01	-1.261522e-01	5.505244e+00
5.676667e+01	-1.289763e-01	5.487452e+00
5.680000e+01	-1.290220e-01	5.487164e+00
5.683333e+01	-1.275310e-01	5.496557e+00
5.686667e+01	-1.262900e-01	5.504376e+00
5.690000e+01	-1.261343e-01	5.505356e+00
5.693333e+01	-1.267137e-01	5.501706e+00
5.696667e+01	-1.272588e-01	5.498272e+00
57	-1.273557e-01	5.497662e+00
5.703333e+01	-1.271184e-01	5.499156e+00
5.706667e+01	-1.268758e-01	5.500685e+00
5.710000e+01	-1.268215e-01	5.501027e+00
5.713333e+01	-1.269188e-01	5.500414e+00
5.716667e+01	-1.270269e-01	5.499733e+00
5.720000e+01	-1.270559e-01	5.499550e+00
5.723333e+01	-1.270164e-01	5.499799e+00
5.726667e+01	-1.269684e-01	5.500102e+00
5.730000e+01	-1.269534e-01	5.500196e+00
5.733333e+01	-1.269693e-01	5.500096e+00
5.736667e+01	-1.269905e-01	5.499962e+00
5.740000e+01	-1.269980e-01	5.499915e+00
5.743333e+01	-1.269917e-01	5.499955e+00
5.746667e+01	-1.269824e-01	5.500013e+00
5.750000e+01	-1.269787e-01	5.500037e+00
5.753333e+01	-1.269811e-01	5.500021e+00
5.756667e+01	-1.269852e-01	5.499996e+00
5.760000e+01	-1.269870e-01	5.499984e+00
5.763333e+01	-1.269861e-01	5.499990e+00
5.766667e+01	-1.269843e-01	5.500001e+00
5.770000e+01	-1.269835e-01	5.500007e+00
5.773333e+01	-1.269838e-01	5.500005e+00
5.776667e+01	-1.269846e-01	5.500000e+00
5.780000e+01	-1.269850e-01	5.499997e+00
5.783333e+01	-1.269849e-01	5.499998e+00
5.786667e+01	-1.269845e-01	5.500000e+00
5.790000e+01	-1.269843e-01	5.500001e+00
5.793333e+01	-1.269844e-01	5.500001e+00
5.796667e+01	-1.269845e-01	5.500000e+00
58	-1.269846e-01	5.499999e+00
5.803333e+01	-1.269846e-01	5.500000e+00
5.806667e+01	-1.269845e-01	5.500000e+00
5.810000e+01	-1.269845e-01	5.500000e+00
5.813333e+01	-1.269845e-01	5.500000e+00
5.816667e+01	-1.269845e-01	5.500000e+00
5.820000e+01	-1.269845e-01	5.500000e+00
5.823333e+01	-1.269845e-01	5.500000e+00
5.826667e+01	-1.269845e-01	5.500000e+00
5.830000e+01	-1.268161e-01	5.501061e+00
5.833333e+01	-1.256968e-01	5.508113e+00
5.836667e+01	-1.224386e-01	5.528639e+00
5.840000e+01	-1.170352e-01	5.562681e+00
5.843333e+01	-1.116125e-01	5.596844e+00
5.846667e+01	-1.087281e-01	5.615015e+00
5.850000e+01	-1.089569e-01	5.613574e+00
5.853333e+01	-1.106989e-01	5.602599e+00
5.856667e+01	-1.119792e-01	5.594534e+00
5.860000e+01	-1.120209e-01	5.594271e+00
5.863333e+01	-1.113290e-01	5.598630e+00
5.866667e+01	-1.107610e-01	5.602208e+00
5.870000e+01	-1.107110e-01	5.602523e+00
5.873333e+01	-1.109985e-01	5.600712e+00
5.876667e+01	-1.112537e-01	5.599104e+00
5.880000e+01	-1.112889e-01	5.598883e+00
5.883333e+01	-1.111692e-01	5.599636e+00
5.886667e+01	-1.110546e-01	5.600359e+00
5.890000e+01	-1.110332e-01	5.600493e+00
5.893333e+01	-1.110827e-01	5.600182e+00
5.896667e+01	-1.111340e-01	5.599858e+00
59	-1.111459e-01	5.599783e+00
5.903333e+01	-1.111257e-01	5.599911e+00
5.906667e+01	-1.111028e-01	5.600055e+00
5.910000e+01	-1.110965e-01	5.600095e+00
5.913333e+01	-1.111047e-01	5.600043e+00
5.916667e+01	-1.111148e-01	5.599979e+00
5.920000e+01	-1.111181e-01	5.599959e+00
5.923333e+01	-1.111148e-01	5.599979e+00
5.926667e+01	-1.111103e-01	5.600008e+00
5.930000e+01	-1.111087e-01	5.600018e+00
5.933333e+01	-1.111100e-01	5.600010e+00
5.936667e+01	-1.111119e-01	5.599997e+00
5.940000e+01	-1.111127e-01	5.599992e+00
5.943333e+01	-1.111122e-01	5.599995e+00
5.946667e+01	-1.111114e-01	5.600001e+00
5.950000e+01	-1.111110e-01	5.600003e+00
5.953333e+01	-1.111112e-01	5.600002e+00
5.956667e+01	-1.111116e-01	5.600000e+00
5.960000e+01	-1.111117e-01	5.599999e+00
5.963333e+01	-1.111117e-01	5.599999e+00
5.966667e+01	-1.111115e-01	5.600000e+00
5.970000e+01	-1.111114e-01	5.600001e+00
5.973333e+01	-1.111114e-01	5.600000e+00
5.976667e+01	-1.111115e-01	5.600000e+00
5.980000e+01	-1.111116e-01	5.600000e+00
5.983333e+01	-1.111116e-01	5.600000e+00
5.986667e+01	-1.111115e-01	5.600000e+00
5.990000e+01	-1.111115e-01	5.600000e+00
5.993333e+01	-1.111115e-01	5.600000e+00
5.996667e+01	-1.111115e-01	5.600000e+00
60	-1.111115e-01	5.600000e+00
6.003333e+01	-1.111115e-01	5.600000e+00
6.006667e+01	-1.111115e-01	5.600000e+00
6.010000e+01	-1.111115e-01	5.600000e+00
6.013333e+01	-1.111115e-01	5.600000e+00
6.016667e+01	-1.111115e-01	5.600000e+00
6.020000e+01	-1.109431e-01	5.601061e+00
6.023333e+01	-1.098238e-01	5.608113e+00
6.026667e+01	-1.065656e-01	5.628639e+00
6.030000e+01	-1.011622e-01	5.662681e+00
6.033333e+01	-9.573952e-02	5.696844e+00
6.036667e+01	-9.285511e-02	5.715015e+00
6.040000e+01	-9.308394e-02	5.713574e+00
6.043333e+01	-9.482591e-02	5.702599e+00
6.046667e+01	-9.610619e-02	5.694534e+00
6.050000e+01	-9.614789e-02	5.694271e+00
6.053333e+01	-9.545603e-02	5.698630e+00
6.056667e+01	-9.488799e-02	5.702208e+00
6.060000e+01	-9.483803e-02	5.702523e+00
6.063333e+01	-9.512552e-02	5.700712e+00
6.066667e+01	-9.538071e-02	5.699104e+00
6.070000e+01	-9.541587e-02	5.698883e+00
6.073333e+01	-9.529622e-02	5.699636e+00
6.076667e+01	-9.518155e-02	5.700359e+00
6.080000e+01	-9.516024e-02	5.700493e+00
6.083333e+01	-9.520968e-02	5.700182e+00
6.086667e+01	-9.526099e-02	5.699858e+00
6.090000e+01	-9.527290e-02	5.699783e+00
6.093333e+01	-9.525266e-02	5.699911e+00
6.096667e+01	-9.522980e-02	5.700055e+00
61	-9.522347e-02	5.700095e+00
6.103333e+01	-9.523168e-02	5.700043e+00
6.106667e+01	-9.524181e-02	5.699979e+00
6.110000e+01	-9.524506e-02	5.699959e+00
6.113333e+01	-9.524177e-02	5.699979e+00
6.116667e+01	-9.523730e-02	5.700008e+00
6.120000e+01	-9.523567e-02	5.700018e+00
6.123333e+01	-9.523697e-02	5.700010e+00
6.126667e+01	-9.523894e-02	5.699997e+00
6.130000e+01	-9.523974e-02	5.699992e+00
6.133333e+01	-9.523923e-02	5.699995e+00
6.136667e+01	-9.523837e-02	5.700001e+00
6.140000e+01	-9.540643e-02	5.698942e+00
6.143333e+01	-9.652590e-02	5.691889e+00
6.146667e+01	-9.978449e-02	5.671360e+00
6.150000e+01	-1.051881e-01	5.637318e+00
6.153333e+01	-1.106107e-01	5.603155e+00
6.156667e+01	-1.134949e-01	5.584985e+00
6.160000e+01	-1.132660e-01	5.586427e+00
6.163333e+01	-1.116925e-01	5.596340e+00
6.166667e+01	-1.115316e-01	5.597354e+00
6.170000e+01	-1.147481e-01	5.577089e+00
6.173333e+01	-1.208659e-01	5.538548e+00
6.176667e+01	-1.270282e-01	5.499725e+00
6.180000e+01	-1.305687e-01	5.477420e+00
6.183333e+01	-1.313789e-01	5.472315e+00
6.186667e+01	-1.314314e-01	5.471985e+00
6.190000e+01	-1.325501e-01	5.464937e+00
6.193333e+01	-1.350318e-01	5.449302e+00
6.196667e+01	-1.380097e-01	5.430541e+00
62	-1.405998e-01	5.414224e+00
6.203333e+01	-1.425955e-01	5.401651e+00
6.206667e+01	-1.443440e-01	5.390635e+00
6.210000e+01	-1.462401e-01	5.378690e+00
6.213333e+01	-1.483950e-01	5.365114e+00
6.216667e+01	-1.506465e-01	5.350930e+00
6.220000e+01	-1.526932e-01	5.338035e+00
6.223333e+01	-1.540694e-01	5.329365e+00
6.226667e+01	-1.539712e-01	5.329984e+00
6.230000e+01	-1.516016e-01	5.344912e+00
6.233333e+01	-1.473232e-01	5.371867e+00
6.236667e+01	-1.430879e-01	5.398549e+00
6.240000e+01	-1.409391e-01	5.412086e+00
6.243333e+01	-1.412230e-01	5.410297e+00
6.246667e+01	-1.426097e-01	5.401562e+00
6.250000e+01	-1.435678e-01	5.395526e+00
6.253333e+01	-1.435509e-01	5.395632e+00
6.256667e+01	-1.429952e-01	5.399133e+00
6.260000e+01	-1.425680e-01	5.401824e+00
6.263333e+01	-1.427193e-01	5.400871e+00
6.266667e+01	-1.440709e-01	5.392356e+00
6.270000e+01	-1.475220e-01	5.370614e+00
6.273333e+01	-1.527748e-01	5.337521e+00
6.276667e+01	-1.569809e-01	5.311023e+00
6.280000e+01	-1.565200e-01	5.313926e+00
6.283333e+01	-1.508753e-01	5.349488e+00
6.286667e+01	-1.437512e-01	5.394370e+00
6.290000e+01	-1.396256e-01	5.420361e+00
6.293333e+01	-1.398202e-01	5.419135e+00
6.296667e+01	-1.420689e-01	5.404968e+00
63	-1.427805e-01	5.400486e+00
6.303333e+01	-1.396098e-01	5.420461e+00
6.306667e+01	-1.332338e-01	5.460629e+00
6.310000e+01	-1.269957e-01	5.499929e+00
6.313333e+01	-1.240284e-01	5.518624e+00
6.316667e+01	-1.246616e-01	5.514634e+00
6.320000e+01	-1.266015e-01	5.502413e+00
6.323333e+01	-1.266495e-01	5.502111e+00
6.326667e+01	-1.221457e-01	5.530485e+00
6.330000e+01	-1.126277e-01	5.590448e+00
6.333333e+01	-1.012009e-01	5.662437e+00
6.336667e+01	-9.291318e-02	5.714650e+00
6.340000e+01	-9.061859e-02	5.729106e+00
6.343333e+01	-9.286256e-02	5.714969e+00
6.346667e+01	-9.589168e-02	5.695885e+00
6.350000e+01	-9.706131e-02	5.688516e+00
6.353333e+01	-9.628702e-02	5.693394e+00
6.356667e+01	-9.501725e-02	5.701394e+00
6.360000e+01	-9.446317e-02	5.704885e+00
6.363333e+01	-9.475683e-02	5.703035e+00
6.366667e+01	-9.530687e-02	5.699569e+00
6.370000e+01	-9.557058e-02	5.697908e+00
6.373333e+01	-9.546083e-02	5.698599e+00
6.376667e+01	-9.522197e-02	5.700104e+00
6.380000e+01	-9.509700e-02	5.700891e+00
6.383333e+01	-9.513644e-02	5.700643e+00
6.386667e+01	-9.523975e-02	5.699992e+00
6.390000e+01	-9.529847e-02	5.699622e+00
6.393333e+01	-9.528509e-02	5.699707e+00
6.396667e+01	-9.524062e-02	5.699987e+00
64	-9.521326e-02	5.700159e+00
6.403333e+01	-9.521737e-02	5.700133e+00
6.406667e+01	-9.523643e-02	5.700013e+00
6.410000e+01	-9.524908e-02	5.699933e+00
6.413333e+01	-9.524805e-02	5.699940e+00
6.416667e+01	-9.523993e-02	5.699991e+00
6.420000e+01	-9.506568e-02	5.701089e+00
6.423333e+01	-9.394650e-02	5.708140e+00
6.426667e+01	-9.069173e-02	5.728645e+00
6.430000e+01	-8.529096e-02	5.762670e+00
6.433333e+01	-7.986843e-02	5.796832e+00
6.436667e+01	-7.698256e-02	5.815013e+00
6.440000e+01	-7.721019e-02	5.813578e+00
6.443333e+01	-7.895205e-02	5.802605e+00
6.446667e+01	-8.023294e-02	5.794535e+00
6.450000e+01	-8.027518e-02	5.794269e+00
6.453333e+01	-7.958339e-02	5.798627e+00
6.456667e+01	-7.901511e-02	5.802207e+00
6.460000e+01	-7.896490e-02	5.802524e+00
6.463333e+01	-7.925235e-02	5.800713e+00
6.466667e+01	-7.950764e-02	5.799105e+00
6.470000e+01	-7.971135e-02	5.797821e+00
6.473333e+01	-8.071100e-02	5.791523e+00
6.476667e+01	-8.385451e-02	5.771719e+00
6.480000e+01	-8.923657e-02	5.737812e+00
6.483333e+01	-9.470864e-02	5.703338e+00
6.486667e+01	-9.764438e-02	5.684843e+00
6.490000e+01	-9.759593e-02	5.685148e+00
6.493333e+01	-9.695300e-02	5.689199e+00
6.496667e+01	-9.890807e-02	5.676882e+00
65	-1.042634e-01	5.643143e+00
6.503333e+01	-1.103862e-01	5.604570e+00
6.506667e+01	-1.138487e-01	5.582755e+00
6.510000e+01	-1.136731e-01	5.583862e+00
6.513333e+01	-1.116404e-01	5.596668e+00
6.516667e+01	-1.101004e-01	5.606370e+00
6.520000e+01	-1.100219e-01	5.606864e+00
6.523333e+01	-1.108348e-01	5.601744e+00
6.526667e+01	-1.115194e-01	5.597430e+00
6.530000e+01	-1.115915e-01	5.596976e+00
6.533333e+01	-1.112541e-01	5.599102e+00
6.536667e+01	-1.109467e-01	5.601038e+00
6.540000e+01	-1.108992e-01	5.601337e+00
6.543333e+01	-1.110393e-01	5.600455e+00
6.546667e+01	-1.111772e-01	5.599586e+00
6.550000e+01	-1.112051e-01	5.599411e+00
6.553333e+01	-1.111473e-01	5.599774e+00
6.556667e+01	-1.110857e-01	5.600162e+00
6.560000e+01	-1.110705e-01	5.600259e+00
6.563333e+01	-1.110940e-01	5.600110e+00
6.566667e+01	-1.111214e-01	5.599937e+00
6.570000e+01	-1.112979e-01	5.598826e+00
6.573333e+01	-1.124076e-01	5.591834e+00
6.576667e+01	-1.156537e-01	5.571384e+00
6.580000e+01	-1.210531e-01	5.537368e+00
6.583333e+01	-1.264795e-01	5.503182e+00
6.586667e+01	-1.293693e-01	5.484976e+00
6.590000e+01	-1.291425e-01	5.486405e+00
