4.590000e+01	2.035216e-02	6.473978e+00
4.593333e+01	1.914227e-02	6.466302e+00
4.596667e+01	1.953597e-02	6.468800e+00
46	2.193440e-02	6.484017e+00
4.603333e+01	2.469898e-02	6.501558e+00
4.606667e+01	2.600560e-02	6.509848e+00
4.610000e+01	2.540816e-02	6.506058e+00
4.613333e+01	2.320048e-02	6.492050e+00
4.616667e+01	1.932587e-02	6.467467e+00
4.620000e+01	1.407697e-02	6.434163e+00
4.623333e+01	9.150631e-03	6.402906e+00
4.626667e+01	6.581053e-03	6.386603e+00
4.630000e+01	6.776744e-03	6.387844e+00
4.633333e+01	8.311823e-03	6.397584e+00
4.636667e+01	9.447867e-03	6.404792e+00
4.640000e+01	9.495034e-03	6.405091e+00
4.643333e+01	8.890684e-03	6.401257e+00
4.646667e+01	8.221254e-03	6.397009e+00
4.650000e+01	7.061319e-03	6.389650e+00
4.653333e+01	4.076686e-03	6.370713e+00
4.656667e+01	-1.063294e-03	6.338100e+00
4.660000e+01	-6.414730e-03	6.304146e+00
4.663333e+01	-9.382909e-03	6.285314e+00
4.666667e+01	-9.256820e-03	6.286114e+00
4.670000e+01	-7.379491e-03	6.298025e+00
4.673333e+01	-4.953911e-03	6.313415e+00
4.676667e+01	-1.632096e-03	6.334491e+00
4.680000e+01	3.056996e-03	6.364243e+00
4.683333e+01	7.859716e-03	6.394716e+00
4.686667e+01	1.065400e-02	6.412445e+00
4.690000e+01	1.070653e-02	6.412778e+00
4.693333e+01	9.237375e-03	6.403457e+00
4.696667e+01	8.009968e-03	6.395669e+00
47	7.862514e-03	6.394733e+00
4.703333e+01	8.508002e-03	6.398829e+00
4.706667e+01	9.312444e-03	6.403933e+00
4.710000e+01	9.990807e-03	6.408237e+00
4.713333e+01	1.065526e-02	6.412453e+00
4.716667e+01	1.148174e-02	6.417697e+00
4.720000e+01	1.248040e-02	6.424033e+00
4.723333e+01	1.352728e-02	6.430675e+00
4.726667e+01	1.451053e-02	6.436914e+00
4.730000e+01	1.541349e-02	6.442643e+00
4.733333e+01	1.628903e-02	6.448198e+00
4.736667e+01	1.718921e-02	6.453910e+00
4.740000e+01	1.812478e-02	6.459846e+00
4.743333e+01	1.907409e-02	6.465869e+00
4.746667e+01	2.001383e-02	6.471832e+00
4.750000e+01	2.093808e-02	6.477696e+00
4.753333e+01	2.185563e-02	6.483518e+00
4.756667e+01	2.276702e-02	6.489300e+00
4.760000e+01	2.361979e-02	6.494711e+00
4.763333e+01	2.428547e-02	6.498934e+00
4.766667e+01	2.463418e-02	6.501147e+00
4.770000e+01	2.483048e-02	6.502392e+00
4.773333e+01	2.563364e-02	6.507488e+00
4.776667e+01	2.763037e-02	6.520157e+00
4.780000e+01	2.973633e-02	6.533519e+00
4.783333e+01	2.980683e-02	6.533967e+00
4.786667e+01	2.734023e-02	6.518316e+00
4.790000e+01	2.426172e-02	6.498784e+00
4.793333e+01	2.257123e-02	6.488058e+00
4.796667e+01	2.189464e-02	6.483765e+00
48	1.988265e-02	6.470999e+00
4.803333e+01	1.525424e-02	6.441633e+00
4.806667e+01	9.757449e-03	6.406756e+00
4.810000e+01	6.215152e-03	6.384281e+00
4.813333e+01	4.992537e-03	6.376524e+00
4.816667e+01	3.514456e-03	6.367146e+00
4.820000e+01	-5.300065e-04	6.341484e+00
4.823333e+01	-6.829226e-03	6.301516e+00
4.826667e+01	-1.361834e-02	6.258441e+00
4.830000e+01	-1.941224e-02	6.221679e+00
4.833333e+01	-2.318728e-02	6.197727e+00
4.836667e+01	-2.449736e-02	6.189415e+00
4.840000e+01	-2.393663e-02	6.192973e+00
4.843333e+01	-2.282691e-02	6.200014e+00
4.846667e+01	-2.223552e-02	6.203766e+00
4.850000e+01	-2.237380e-02	6.202889e+00
4.853333e+01	-2.281099e-02	6.200115e+00
4.856667e+01	-2.307461e-02	6.198442e+00
4.860000e+01	-2.303162e-02	6.198715e+00
4.863333e+01	-2.284661e-02	6.199889e+00
4.866667e+01	-2.272593e-02	6.200654e+00
4.870000e+01	-2.273767e-02	6.200580e+00
4.873333e+01	-2.281659e-02	6.200079e+00
4.876667e+01	-2.287204e-02	6.199727e+00
4.880000e+01	-2.287017e-02	6.199739e+00
4.883333e+01	-2.283665e-02	6.199952e+00
4.886667e+01	-2.281130e-02	6.200113e+00
4.890000e+01	-2.264341e-02	6.201178e+00
4.893333e+01	-2.154619e-02	6.208140e+00
4.896667e+01	-1.832252e-02	6.228593e+00
49	-1.295821e-02	6.262629e+00
4.903333e+01	-7.567967e-03	6.296829e+00
4.906667e+01	-4.698729e-03	6.315034e+00
4.910000e+01	-4.925255e-03	6.313597e+00
4.913333e+01	-6.657387e-03	6.302607e+00
4.916667e+01	-7.930967e-03	6.294526e+00
4.920000e+01	-7.962958e-03	6.294323e+00
4.923333e+01	-7.199746e-03	6.299166e+00
4.926667e+01	-6.369158e-03	6.304436e+00
4.930000e+01	-5.738187e-03	6.308439e+00
4.933333e+01	-5.126226e-03	6.312322e+00
4.936667e+01	-4.313767e-03	6.317477e+00
4.940000e+01	-3.295852e-03	6.323935e+00
4.943333e+01	-2.225665e-03	6.330725e+00
4.946667e+01	-1.235172e-03	6.337010e+00
4.950000e+01	-3.399533e-04	6.342690e+00
4.953333e+01	5.252908e-04	6.348180e+00
4.956667e+01	1.421828e-03	6.353868e+00
4.960000e+01	2.360463e-03	6.359824e+00
4.963333e+01	3.314302e-03	6.365876e+00
4.966667e+01	4.255840e-03	6.371850e+00
4.970000e+01	5.178892e-03	6.377706e+00
4.973333e+01	6.094466e-03	6.383515e+00
4.976667e+01	7.004980e-03	6.389292e+00
4.980000e+01	7.858209e-03	6.394706e+00
4.983333e+01	8.524753e-03	6.398935e+00
4.986667e+01	8.873878e-03	6.401150e+00
4.990000e+01	9.070006e-03	6.402395e+00
4.993333e+01	1.004005e-02	6.408549e+00
4.996667e+01	1.314794e-02	6.428269e+00
50	1.832191e-02	6.461097e+00
5.003333e+01	2.264643e-02	6.488535e+00
5.006667e+01	2.232904e-02	6.486521e+00
5.010000e+01	1.674931e-02	6.451119e+00
5.013333e+01	9.614483e-03	6.405849e+00
5.016667e+01	5.455530e-03	6.379461e+00
5.020000e+01	5.634715e-03	6.380598e+00
5.023333e+01	8.059818e-03	6.395985e+00
5.026667e+01	9.905569e-03	6.407696e+00
5.030000e+01	9.999975e-03	6.408295e+00
5.033333e+01	9.024139e-03	6.402104e+00
5.036667e+01	8.034844e-03	6.395827e+00
5.040000e+01	6.837261e-03	6.388228e+00
5.043333e+01	4.174937e-03	6.371336e+00
5.046667e+01	2.903576e-04	6.346689e+00
5.050000e+01	-1.969116e-03	6.332353e+00
5.053333e+01	-7.476976e-04	6.340103e+00
5.056667e+01	1.462937e-03	6.354129e+00
5.060000e+01	6.579954e-04	6.349022e+00
5.063333e+01	-3.612902e-03	6.321924e+00
5.066667e+01	-7.923891e-03	6.294571e+00
5.070000e+01	-8.525213e-03	6.290756e+00
5.073333e+01	-4.194120e-03	6.318236e+00
5.076667e+01	3.046782e-03	6.364178e+00
5.080000e+01	9.312378e-03	6.403932e+00
5.083333e+01	1.180387e-02	6.419741e+00
5.086667e+01	1.077667e-02	6.413223e+00
5.090000e+01	8.630085e-03	6.399603e+00
5.093333e+01	7.490981e-03	6.392376e+00
5.096667e+01	7.794185e-03	6.394300e+00
51	8.676587e-03	6.399899e+00
5.103333e+01	9.195703e-03	6.403192e+00
5.106667e+01	9.097020e-03	6.402566e+00
5.110000e+01	8.720527e-03	6.400177e+00
5.113333e+01	8.481008e-03	6.398658e+00
5.116667e+01	8.509635e-03	6.398839e+00
5.120000e+01	8.670551e-03	6.399860e+00
5.123333e+01	8.780916e-03	6.400560e+00
5.126667e+01	8.774995e-03	6.400523e+00
5.130000e+01	8.706558e-03	6.400089e+00
5.133333e+01	8.655992e-03	6.399768e+00
5.136667e+01	8.655643e-03	6.399766e+00
5.140000e+01	8.684583e-03	6.399949e+00
5.143333e+01	8.707616e-03	6.400095e+00
5.146667e+01	8.709065e-03	6.400105e+00
5.150000e+01	8.696900e-03	6.400027e+00
5.153333e+01	8.686467e-03	6.399961e+00
5.156667e+01	8.685264e-03	6.399954e+00
5.160000e+01	8.690344e-03	6.399986e+00
5.163333e+01	8.695045e-03	6.400016e+00
5.166667e+01	8.695820e-03	6.400021e+00
5.170000e+01	8.693714e-03	6.400007e+00
5.173333e+01	8.691606e-03	6.399994e+00
5.176667e+01	8.691159e-03	6.399991e+00
5.180000e+01	8.692025e-03	6.399996e+00
5.183333e+01	8.692966e-03	6.400002e+00
5.186667e+01	8.693208e-03	6.400004e+00
5.190000e+01	8.692855e-03	6.400002e+00
5.193333e+01	8.692437e-03	6.399999e+00
5.196667e+01	8.692311e-03	6.399998e+00
52	8.141504e-03	6.396503e+00
5.203333e+01	4.480714e-03	6.373276e+00
5.206667e+01	-6.176322e-03	6.305659e+00
5.210000e+01	-2.383040e-02	6.193647e+00
5.213333e+01	-4.141662e-02	6.082065e+00
5.216667e+01	-5.032005e-02	6.025574e+00
5.220000e+01	-4.840933e-02	6.037697e+00
5.223333e+01	-4.091590e-02	6.085242e+00
5.226667e+01	-3.459566e-02	6.125343e+00
5.230000e+01	-3.235336e-02	6.139570e+00
5.233333e+01	-3.271395e-02	6.137282e+00
5.236667e+01	-3.281905e-02	6.136615e+00
5.240000e+01	-3.123449e-02	6.146669e+00
5.243333e+01	-2.846533e-02	6.164239e+00
5.246667e+01	-2.573547e-02	6.181559e+00
5.250000e+01	-2.371948e-02	6.194350e+00
5.253333e+01	-2.224344e-02	6.203716e+00
5.256667e+01	-2.078090e-02	6.212995e+00
5.260000e+01	-1.901711e-02	6.224186e+00
5.263333e+01	-1.700793e-02	6.236934e+00
5.266667e+01	-1.497922e-02	6.249806e+00
5.270000e+01	-1.307689e-02	6.261876e+00
5.273333e+01	-1.128554e-02	6.273242e+00
5.276667e+01	-9.508712e-03	6.284516e+00
5.280000e+01	-7.679230e-03	6.296123e+00
5.283333e+01	-5.799813e-03	6.308048e+00
5.286667e+01	-3.911428e-03	6.320029e+00
5.290000e+01	-2.044818e-03	6.331873e+00
5.293333e+01	-2.005672e-04	6.343574e+00
5.296667e+01	1.638625e-03	6.355244e+00
53	3.486745e-03	6.366970e+00
5.303333e+01	5.325155e-03	6.378634e+00
5.306667e+01	7.035518e-03	6.389486e+00
5.310000e+01	8.361646e-03	6.397900e+00
5.313333e+01	8.884896e-03	6.401220e+00
5.316667e+01	7.829189e-03	6.394522e+00
5.320000e+01	4.314169e-03	6.372220e+00
5.323333e+01	-1.302207e-03	6.336585e+00
5.326667e+01	-6.733476e-03	6.302124e+00
5.330000e+01	-9.495475e-03	6.284600e+00
5.333333e+01	-9.206827e-03	6.286431e+00
5.336667e+01	-7.793261e-03	6.295400e+00
5.340000e+01	-7.722367e-03	6.295850e+00
5.343333e+01	-1.002113e-02	6.281264e+00
5.346667e+01	-1.363222e-02	6.258353e+00
5.350000e+01	-1.672000e-02	6.238761e+00
5.353333e+01	-1.865575e-02	6.226479e+00
5.356667e+01	-2.047622e-02	6.214928e+00
5.360000e+01	-2.349954e-02	6.195746e+00
5.363333e+01	-2.795770e-02	6.167460e+00
5.366667e+01	-3.302537e-02	6.135306e+00
5.370000e+01	-3.778231e-02	6.105124e+00
5.373333e+01	-4.193622e-02	6.078768e+00
5.376667e+01	-4.578470e-02	6.054350e+00
5.380000e+01	-4.973638e-02	6.029277e+00
5.383333e+01	-5.394513e-02	6.002573e+00
5.386667e+01	-5.825272e-02	5.975242e+00
5.390000e+01	-6.222891e-02	5.950014e+00
5.393333e+01	-6.510934e-02	5.931738e+00
5.396667e+01	-6.579987e-02	5.927357e+00
54	-6.350818e-02	5.941897e+00
5.403333e+01	-5.893803e-02	5.970894e+00
5.406667e+01	-5.444542e-02	5.999399e+00
5.410000e+01	-5.225933e-02	6.013269e+00
5.413333e+01	-5.265895e-02	6.010734e+00
5.416667e+01	-5.415717e-02	6.001228e+00
5.420000e+01	-5.513647e-02	5.995014e+00
5.423333e+01	-5.507205e-02	5.995423e+00
5.426667e+01	-5.446676e-02	5.999264e+00
5.430000e+01	-5.402794e-02	6.002048e+00
5.433333e+01	-5.403031e-02	6.002033e+00
5.436667e+01	-5.428476e-02	6.000418e+00
5.440000e+01	-5.448376e-02	5.999156e+00
5.443333e+01	-5.449369e-02	5.999093e+00
5.446667e+01	-5.455384e-02	5.998711e+00
5.450000e+01	-5.557501e-02	5.992232e+00
5.453333e+01	-5.880093e-02	5.971764e+00
5.456667e+01	-6.421097e-02	5.937438e+00
5.460000e+01	-6.963598e-02	5.903017e+00
5.463333e+01	-7.250623e-02	5.884806e+00
5.466667e+01	-7.209315e-02	5.887427e+00
5.470000e+01	-6.923385e-02	5.905569e+00
5.473333e+01	-6.472376e-02	5.934185e+00
5.476667e+01	-5.932479e-02	5.968440e+00
5.480000e+01	-5.463562e-02	5.998192e+00
5.483333e+01	-5.233763e-02	6.012773e+00
5.486667e+01	-5.261132e-02	6.011036e+00
5.490000e+01	-5.405189e-02	6.001896e+00
5.493333e+01	-5.490142e-02	5.996506e+00
5.496667e+01	-5.379782e-02	6.003508e+00
55	-4.999607e-02	6.027629e+00
5.503333e+01	-4.418121e-02	6.064524e+00
5.506667e+01	-3.876794e-02	6.098870e+00
5.510000e+01	-3.613958e-02	6.115547e+00
5.513333e+01	-3.656896e-02	6.112822e+00
5.516667e+01	-3.832190e-02	6.101700e+00
5.520000e+01	-3.949474e-02	6.094259e+00
5.523333e+01	-3.927787e-02	6.095635e+00
5.526667e+01	-3.746457e-02	6.107140e+00
5.530000e+01	-3.370616e-02	6.130986e+00
5.533333e+01	-2.846004e-02	6.164272e+00
5.536667e+01	-2.421969e-02	6.191177e+00
5.540000e+01	-2.406625e-02	6.192150e+00
5.543333e+01	-2.839329e-02	6.164696e+00
5.546667e+01	-3.396645e-02	6.129335e+00
5.550000e+01	-3.678976e-02	6.111421e+00
5.553333e+01	-3.548212e-02	6.119718e+00
5.556667e+01	-3.172830e-02	6.143536e+00
5.560000e+01	-2.810772e-02	6.166508e+00
5.563333e+01	-2.592879e-02	6.180333e+00
5.566667e+01	-2.481584e-02	6.187394e+00
5.570000e+01	-2.372608e-02	6.194309e+00
5.573333e+01	-2.204623e-02	6.204967e+00
5.576667e+01	-1.988909e-02	6.218654e+00
5.580000e+01	-1.769593e-02	6.232569e+00
5.583333e+01	-1.574962e-02	6.244918e+00
5.586667e+01	-1.401859e-02	6.255901e+00
5.590000e+01	-1.233440e-02	6.266587e+00
5.593333e+01	-1.065835e-02	6.277221e+00
5.596667e+01	-9.154953e-03	6.286760e+00
56	-8.015947e-03	6.293987e+00
5.603333e+01	-7.302402e-03	6.298514e+00
5.606667e+01	-6.966961e-03	6.300643e+00
5.610000e+01	-6.910919e-03	6.300998e+00
5.613333e+01	-6.997576e-03	6.300448e+00
5.616667e+01	-7.092081e-03	6.299849e+00
5.620000e+01	-7.122615e-03	6.299655e+00
5.623333e+01	-7.105195e-03	6.299766e+00
5.626667e+01	-7.135522e-03	6.299573e+00
5.630000e+01	-7.359096e-03	6.298155e+00
5.633333e+01	-7.889129e-03	6.294792e+00
5.636667e+01	-8.708360e-03	6.289594e+00
5.640000e+01	-9.669104e-03	6.283498e+00
5.643333e+01	-1.060730e-02	6.277545e+00
5.646667e+01	-1.145143e-02	6.272189e+00
5.650000e+01	-1.223240e-02	6.267234e+00
5.653333e+01	-1.301588e-02	6.262263e+00
5.656667e+01	-1.383705e-02	6.257053e+00
5.660000e+01	-1.468641e-02	6.251664e+00
5.663333e+01	-1.553632e-02	6.246271e+00
5.666667e+01	-1.637043e-02	6.240979e+00
5.670000e+01	-1.719179e-02	6.235768e+00
5.673333e+01	-1.801223e-02	6.230562e+00
5.676667e+01	-1.883930e-02	6.225314e+00
5.680000e+01	-1.967213e-02	6.220030e+00
5.683333e+01	-2.050567e-02	6.214742e+00
5.686667e+01	-2.132765e-02	6.209526e+00
5.690000e+01	-2.208854e-02	6.204698e+00
5.693333e+01	-2.267871e-02	6.200954e+00
5.696667e+01	-2.282039e-02	6.200055e+00
57	-2.173573e-02	6.206937e+00
5.703333e+01	-1.837677e-02	6.228249e+00
5.706667e+01	-1.306650e-02	6.261942e+00
5.710000e+01	-8.771791e-03	6.289191e+00
5.713333e+01	-9.187958e-03	6.286551e+00
5.716667e+01	-1.482777e-02	6.250767e+00
5.720000e+01	-2.195319e-02	6.205557e+00
5.723333e+01	-2.607028e-02	6.179435e+00
5.726667e+01	-2.586362e-02	6.180746e+00
5.730000e+01	-2.360830e-02	6.195056e+00
5.733333e+01	-2.289178e-02	6.199602e+00
5.736667e+01	-2.604519e-02	6.179594e+00
5.740000e+01	-3.238589e-02	6.139363e+00
5.743333e+01	-3.858466e-02	6.100033e+00
5.746667e+01	-4.152913e-02	6.081351e+00
5.750000e+01	-4.089614e-02	6.085367e+00
5.753333e+01	-3.880039e-02	6.098664e+00
5.756667e+01	-3.747488e-02	6.107075e+00
5.760000e+01	-3.760211e-02	6.106267e+00
5.763333e+01	-3.845345e-02	6.100866e+00
5.766667e+01	-3.904968e-02	6.097083e+00
5.770000e+01	-3.902974e-02	6.097209e+00
5.773333e+01	-3.867079e-02	6.099487e+00
5.776667e+01	-3.839963e-02	6.101207e+00
5.780000e+01	-3.839315e-02	6.101248e+00
5.783333e+01	-3.854465e-02	6.100287e+00
5.786667e+01	-3.866788e-02	6.099505e+00
5.790000e+01	-3.867754e-02	6.099444e+00
5.793333e+01	-3.844671e-02	6.100908e+00
5.796667e+01	-3.727961e-02	6.108313e+00
58	-3.403719e-02	6.128886e+00
5.803333e+01	-2.869845e-02	6.162760e+00
5.806667e+01	-2.333922e-02	6.196763e+00
5.810000e+01	-2.047967e-02	6.214907e+00
5.813333e+01	-2.069592e-02	6.213534e+00
5.816667e+01	-2.239345e-02	6.202764e+00
5.820000e+01	-2.350232e-02	6.195728e+00
5.823333e+01	-2.298400e-02	6.199017e+00
5.826667e+01	-2.106715e-02	6.211179e+00
5.830000e+01	-1.859656e-02	6.226855e+00
5.833333e+01	-1.627920e-02	6.241558e+00
5.836667e+01	-1.432492e-02	6.253957e+00
5.840000e+01	-1.255630e-02	6.265179e+00
5.843333e+01	-1.072953e-02	6.276770e+00
5.846667e+01	-8.754470e-03	6.289301e+00
5.850000e+01	-6.697858e-03	6.302350e+00
5.853333e+01	-4.662799e-03	6.315262e+00
5.856667e+01	-2.691647e-03	6.327769e+00
5.860000e+01	-7.582989e-04	6.340036e+00
5.863333e+01	1.182210e-03	6.352348e+00
5.866667e+01	3.150216e-03	6.364835e+00
5.870000e+01	5.114862e-03	6.377300e+00
5.873333e+01	6.938539e-03	6.388871e+00
5.876667e+01	8.346060e-03	6.397801e+00
5.880000e+01	9.074838e-03	6.402425e+00
5.883333e+01	9.130986e-03	6.402782e+00
5.886667e+01	8.834128e-03	6.400898e+00
5.890000e+01	8.569378e-03	6.399218e+00
5.893333e+01	8.520872e-03	6.398911e+00
5.896667e+01	8.629157e-03	6.399598e+00
59	8.740931e-03	6.400307e+00
5.903333e+01	8.766721e-03	6.400470e+00
5.906667e+01	8.722897e-03	6.400192e+00
5.910000e+01	8.673636e-03	6.399880e+00
5.913333e+01	8.660148e-03	6.399794e+00
5.916667e+01	8.677963e-03	6.399907e+00
5.920000e+01	8.699797e-03	6.400046e+00
5.923333e+01	8.706722e-03	6.400090e+00
5.926667e+01	8.699569e-03	6.400044e+00
5.930000e+01	8.689925e-03	6.399983e+00
5.933333e+01	8.686450e-03	6.399961e+00
5.936667e+01	8.856534e-03	6.401040e+00
5.940000e+01	9.972142e-03	6.408119e+00
5.943333e+01	1.320904e-02	6.428656e+00
5.946667e+01	1.857317e-02	6.462691e+00
5.950000e+01	2.395563e-02	6.496842e+00
5.953333e+01	2.681883e-02	6.515008e+00
5.956667e+01	2.659203e-02	6.513569e+00
5.960000e+01	2.486318e-02	6.502600e+00
5.963333e+01	2.359235e-02	6.494537e+00
5.966667e+01	2.355078e-02	6.494273e+00
5.970000e+01	2.423741e-02	6.498630e+00
5.973333e+01	2.480124e-02	6.502207e+00
5.976667e+01	2.485091e-02	6.502522e+00
5.980000e+01	2.439834e-02	6.499651e+00
5.983333e+01	2.303367e-02	6.490992e+00
5.986667e+01	1.976356e-02	6.470244e+00
5.990000e+01	1.451707e-02	6.436955e+00
5.993333e+01	9.079321e-03	6.402454e+00
5.996667e+01	5.125096e-03	6.377365e+00
60	2.068053e-03	6.357968e+00
6.003333e+01	-1.618450e-03	6.334578e+00
6.006667e+01	-5.743361e-03	6.308406e+00
6.010000e+01	-8.545885e-03	6.290625e+00
6.013333e+01	-9.012479e-03	6.287664e+00
6.016667e+01	-8.066190e-03	6.293668e+00
6.020000e+01	-7.649270e-03	6.296313e+00
6.023333e+01	-9.075819e-03	6.287262e+00
6.026667e+01	-1.220617e-02	6.267401e+00
6.030000e+01	-1.593096e-02	6.243767e+00
6.033333e+01	-1.925380e-02	6.222684e+00
6.036667e+01	-2.193419e-02	6.205678e+00
6.040000e+01	-2.433254e-02	6.190461e+00
6.043333e+01	-2.687247e-02	6.174345e+00
6.046667e+01	-2.968433e-02	6.156504e+00
6.050000e+01	-3.262860e-02	6.137823e+00
6.053333e+01	-3.552051e-02	6.119475e+00
6.056667e+01	-3.829485e-02	6.101872e+00
6.060000e+01	-4.100678e-02	6.084665e+00
6.063333e+01	-4.370790e-02	6.067527e+00
6.066667e+01	-4.626369e-02	6.051311e+00
6.070000e+01	-4.816962e-02	6.039218e+00
6.073333e+01	-4.851157e-02	6.037048e+00
6.076667e+01	-4.650725e-02	6.049765e+00
6.080000e+01	-4.260564e-02	6.074521e+00
6.083333e+01	-3.873367e-02	6.099088e+00
6.086667e+01	-3.680705e-02	6.111312e+00
6.090000e+01	-3.711128e-02	6.109382e+00
6.093333e+01	-3.839454e-02	6.101239e+00
6.096667e+01	-3.925596e-02	6.095774e+00
61	-3.921919e-02	6.096007e+00
6.103333e+01	-3.853512e-02	6.100347e+00
6.106667e+01	-3.703857e-02	6.109843e+00
6.110000e+01	-3.379708e-02	6.130410e+00
6.113333e+01	-2.881584e-02	6.162015e+00
6.116667e+01	-2.471720e-02	6.188020e+00
6.120000e+01	-2.510061e-02	6.185587e+00
6.123333e+01	-3.060204e-02	6.150682e+00
6.126667e+01	-3.763716e-02	6.106045e+00
6.130000e+01	-4.176281e-02	6.079868e+00
6.133333e+01	-4.161499e-02	6.080806e+00
6.136667e+01	-3.923386e-02	6.095914e+00
6.140000e+01	-3.740467e-02	6.107520e+00
6.143333e+01	-3.729793e-02	6.108197e+00
6.146667e+01	-3.808720e-02	6.103189e+00
6.150000e+01	-3.778978e-02	6.105077e+00
6.153333e+01	-3.464556e-02	6.125026e+00
6.156667e+01	-2.888316e-02	6.161588e+00
6.160000e+01	-2.313347e-02	6.198069e+00
6.163333e+01	-2.021074e-02	6.216613e+00
6.166667e+01	-2.060270e-02	6.214126e+00
6.170000e+01	-2.249620e-02	6.202112e+00
6.173333e+01	-2.380149e-02	6.193830e+00
6.176667e+01	-2.377509e-02	6.193998e+00
6.180000e+01	-2.301496e-02	6.198821e+00
6.183333e+01	-2.243240e-02	6.202517e+00
6.186667e+01	-2.241043e-02	6.202656e+00
6.190000e+01	-2.272841e-02	6.200639e+00
6.193333e+01	-2.299148e-02	6.198969e+00
6.196667e+01	-2.301524e-02	6.198819e+00
62	-2.288204e-02	6.199664e+00
6.203333e+01	-2.276327e-02	6.200417e+00
6.206667e+01	-2.274655e-02	6.200523e+00
6.210000e+01	-2.280198e-02	6.200172e+00
6.213333e+01	-2.285537e-02	6.199833e+00
6.216667e+01	-2.286546e-02	6.199769e+00
6.220000e+01	-2.284257e-02	6.199914e+00
6.223333e+01	-2.265144e-02	6.201127e+00
6.226667e+01	-2.153445e-02	6.208214e+00
6.230000e+01	-1.830863e-02	6.228681e+00
6.233333e+01	-1.295403e-02	6.262656e+00
6.236667e+01	-7.572696e-03	6.296799e+00
6.240000e+01	-4.704876e-03	6.314995e+00
6.243333e+01	-4.927372e-03	6.313583e+00
6.246667e+01	-6.655505e-03	6.302619e+00
6.250000e+01	-7.928260e-03	6.294543e+00
6.253333e+01	-7.971748e-03	6.294267e+00
6.256667e+01	-7.285534e-03	6.298621e+00
6.260000e+01	-6.720915e-03	6.302204e+00
6.263333e+01	-6.670388e-03	6.302524e+00
6.266667e+01	-6.966627e-03	6.300645e+00
6.270000e+01	-7.294341e-03	6.298565e+00
6.273333e+01	-7.556479e-03	6.296902e+00
6.276667e+01	-7.880774e-03	6.294845e+00
6.280000e+01	-8.426703e-03	6.291381e+00
6.283333e+01	-9.254905e-03	6.286126e+00
6.286667e+01	-1.030632e-02	6.279455e+00
6.290000e+01	-1.145048e-02	6.272195e+00
6.293333e+01	-1.257099e-02	6.265086e+00
6.296667e+01	-1.362619e-02	6.258391e+00
63	-1.464257e-02	6.251942e+00
6.303333e+01	-1.566438e-02	6.245459e+00
6.306667e+01	-1.671214e-02	6.238811e+00
6.310000e+01	-1.777710e-02	6.232054e+00
6.313333e+01	-1.884068e-02	6.225306e+00
6.316667e+01	-1.989330e-02	6.218627e+00
6.320000e+01	-2.092693e-02	6.212069e+00
6.323333e+01	-2.188664e-02	6.205980e+00
6.326667e+01	-2.263532e-02	6.201229e+00
6.330000e+01	-2.302989e-02	6.198726e+00
6.333333e+01	-2.306563e-02	6.198499e+00
6.336667e+01	-2.290848e-02	6.199496e+00
6.340000e+01	-2.276486e-02	6.200407e+00
6.343333e+01	-2.256914e-02	6.201649e+00
6.346667e+01	-2.151489e-02	6.208338e+00
6.350000e+01	-1.834030e-02	6.228481e+00
6.353333e+01	-1.298997e-02	6.262427e+00
6.356667e+01	-7.582625e-03	6.296736e+00
6.360000e+01	-4.703078e-03	6.315007e+00
6.363333e+01	-5.007826e-03	6.313073e+00
6.366667e+01	-7.047736e-03	6.300130e+00
6.370000e+01	-8.989378e-03	6.287811e+00
6.373333e+01	-1.005226e-02	6.281067e+00
6.376667e+01	-1.057005e-02	6.277782e+00
6.380000e+01	-1.119416e-02	6.273822e+00
6.383333e+01	-1.222063e-02	6.267309e+00
6.386667e+01	-1.350085e-02	6.259186e+00
6.390000e+01	-1.474705e-02	6.251279e+00
6.393333e+01	-1.581924e-02	6.244476e+00
6.396667e+01	-1.677379e-02	6.238420e+00
64	-1.773616e-02	6.232314e+00
6.403333e+01	-1.876159e-02	6.225807e+00
6.406667e+01	-1.977811e-02	6.219358e+00
6.410000e+01	-2.065280e-02	6.213808e+00
6.413333e+01	-2.134292e-02	6.209429e+00
6.416667e+01	-2.176578e-02	6.206746e+00
6.420000e+01	-2.119557e-02	6.210364e+00
6.423333e+01	-1.836317e-02	6.228335e+00
6.426667e+01	-1.315310e-02	6.261392e+00
6.430000e+01	-7.703635e-03	6.295969e+00
6.433333e+01	-4.702090e-03	6.315013e+00
6.436667e+01	-4.853490e-03	6.314052e+00
6.440000e+01	-6.599503e-03	6.302974e+00
6.443333e+01	-7.926439e-03	6.294555e+00
6.446667e+01	-8.002351e-03	6.294073e+00
6.450000e+01	-7.310598e-03	6.298462e+00
6.453333e+01	-6.555732e-03	6.303252e+00
6.456667e+01	-5.546182e-03	6.309657e+00
6.460000e+01	-3.708973e-03	6.321314e+00
6.463333e+01	-1.842365e-03	6.333157e+00
6.466667e+01	-1.865446e-03	6.333011e+00
6.470000e+01	-4.266844e-03	6.317774e+00
6.473333e+01	-7.239968e-03	6.298910e+00
6.476667e+01	-8.717945e-03	6.289533e+00
6.480000e+01	-8.308458e-03	6.292131e+00
6.483333e+01	-7.131374e-03	6.299599e+00
6.486667e+01	-6.416321e-03	6.304136e+00
6.490000e+01	-6.519323e-03	6.303483e+00
