4.160000e+01	-7.108687e-02	4.800010e+00
4.163333e+01	-7.108926e-02	4.799997e+00
4.166667e+01	-7.109023e-02	4.799992e+00
4.170000e+01	-7.108961e-02	4.799995e+00
4.173333e+01	-7.108856e-02	4.800001e+00
4.176667e+01	-7.108809e-02	4.800003e+00
4.180000e+01	-7.108833e-02	4.800002e+00
4.183333e+01	-7.108879e-02	4.800000e+00
4.186667e+01	-7.108901e-02	4.799999e+00
4.190000e+01	-7.108892e-02	4.799999e+00
4.193333e+01	-7.108873e-02	4.800000e+00
4.196667e+01	-7.108862e-02	4.800001e+00
42	-7.108865e-02	4.800000e+00
4.203333e+01	-7.108874e-02	4.800000e+00
4.206667e+01	-7.108879e-02	4.800000e+00
4.210000e+01	-7.108878e-02	4.800000e+00
4.213333e+01	-7.108874e-02	4.800000e+00
4.216667e+01	-7.108872e-02	4.800000e+00
4.220000e+01	-7.108872e-02	4.800000e+00
4.223333e+01	-7.108873e-02	4.800000e+00
4.226667e+01	-7.108874e-02	4.800000e+00
4.230000e+01	-7.108874e-02	4.800000e+00
4.233333e+01	-7.108874e-02	4.800000e+00
4.236667e+01	-7.108873e-02	4.800000e+00
4.240000e+01	-7.108873e-02	4.800000e+00
4.243333e+01	-7.108874e-02	4.800000e+00
4.246667e+01	-7.108874e-02	4.800000e+00
4.250000e+01	-7.088337e-02	4.801061e+00
4.253333e+01	-6.951875e-02	4.808113e+00
4.256667e+01	-6.554634e-02	4.828639e+00
4.260000e+01	-5.895851e-02	4.862681e+00
4.263333e+01	-5.234724e-02	4.896844e+00
4.266667e+01	-4.883058e-02	4.915015e+00
4.270000e+01	-4.890420e-02	4.914635e+00
4.273333e+01	-4.966339e-02	4.910712e+00
4.276667e+01	-4.725189e-02	4.923173e+00
4.280000e+01	-4.071490e-02	4.956952e+00
4.283333e+01	-3.326012e-02	4.995473e+00
4.286667e+01	-2.905091e-02	5.017224e+00
4.290000e+01	-2.947434e-02	5.015036e+00
4.293333e+01	-3.331328e-02	4.995199e+00
4.296667e+01	-3.915774e-02	4.964998e+00
43	-4.583928e-02	4.930473e+00
4.303333e+01	-5.146114e-02	4.901422e+00
4.306667e+01	-5.414545e-02	4.887552e+00
4.310000e+01	-5.377957e-02	4.889442e+00
4.313333e+01	-5.206655e-02	4.898294e+00
4.316667e+01	-5.087933e-02	4.904429e+00
4.320000e+01	-5.088587e-02	4.904395e+00
4.323333e+01	-5.155882e-02	4.900918e+00
4.326667e+01	-5.208370e-02	4.898205e+00
4.330000e+01	-5.211091e-02	4.898065e+00
4.333333e+01	-5.183069e-02	4.899513e+00
4.336667e+01	-5.159447e-02	4.900733e+00
4.340000e+01	-5.136474e-02	4.901921e+00
4.343333e+01	-5.032267e-02	4.907305e+00
4.346667e+01	-4.782136e-02	4.920230e+00
4.350000e+01	-4.522221e-02	4.933661e+00
4.353333e+01	-4.515010e-02	4.934034e+00
4.356667e+01	-4.819689e-02	4.918290e+00
4.360000e+01	-5.177759e-02	4.899787e+00
4.363333e+01	-5.227785e-02	4.897202e+00
4.366667e+01	-4.776391e-02	4.920527e+00
4.370000e+01	-3.967127e-02	4.962345e+00
4.373333e+01	-3.215745e-02	5.001171e+00
4.376667e+01	-2.878226e-02	5.018612e+00
4.380000e+01	-2.969011e-02	5.013921e+00
4.383333e+01	-3.222866e-02	5.000803e+00
4.386667e+01	-3.375440e-02	4.992919e+00
4.390000e+01	-3.353838e-02	4.994035e+00
4.393333e+01	-3.250479e-02	4.999376e+00
4.396667e+01	-3.181647e-02	5.002933e+00
44	-3.166331e-02	5.003725e+00
4.403333e+01	-3.073598e-02	5.008516e+00
4.406667e+01	-2.707780e-02	5.027419e+00
4.410000e+01	-2.048514e-02	5.061486e+00
4.413333e+01	-1.368858e-02	5.096606e+00
4.416667e+01	-1.002858e-02	5.115519e+00
4.420000e+01	-1.030156e-02	5.114108e+00
4.423333e+01	-1.250345e-02	5.102730e+00
4.426667e+01	-1.433480e-02	5.093267e+00
4.430000e+01	-1.575647e-02	5.085921e+00
4.433333e+01	-1.885267e-02	5.069922e+00
4.436667e+01	-2.471858e-02	5.039610e+00
4.440000e+01	-3.126463e-02	5.005785e+00
4.443333e+01	-3.514540e-02	4.985731e+00
4.446667e+01	-3.519075e-02	4.985497e+00
4.450000e+01	-3.311237e-02	4.996237e+00
4.453333e+01	-3.139996e-02	5.005085e+00
4.456667e+01	-3.120341e-02	5.006101e+00
4.460000e+01	-3.222490e-02	5.000823e+00
4.463333e+01	-3.434463e-02	4.989869e+00
4.466667e+01	-3.844315e-02	4.968691e+00
4.470000e+01	-4.469574e-02	4.936382e+00
4.473333e+01	-5.097026e-02	4.903959e+00
4.476667e+01	-5.441503e-02	4.886159e+00
4.480000e+01	-5.427382e-02	4.886888e+00
4.483333e+01	-5.230020e-02	4.897087e+00
4.486667e+01	-5.098350e-02	4.903891e+00
4.490000e+01	-5.224116e-02	4.897392e+00
4.493333e+01	-5.699037e-02	4.872851e+00
4.496667e+01	-6.425054e-02	4.835335e+00
45	-7.094533e-02	4.800741e+00
4.503333e+01	-7.414099e-02	4.784228e+00
4.506667e+01	-7.356109e-02	4.787225e+00
4.510000e+01	-7.138543e-02	4.798467e+00
4.513333e+01	-6.995741e-02	4.805846e+00
4.516667e+01	-7.004131e-02	4.805412e+00
4.520000e+01	-7.091433e-02	4.800901e+00
4.523333e+01	-7.155230e-02	4.797605e+00
4.526667e+01	-7.155312e-02	4.797600e+00
4.530000e+01	-7.139209e-02	4.798432e+00
4.533333e+01	-7.246778e-02	4.792874e+00
4.536667e+01	-7.642401e-02	4.772431e+00
4.540000e+01	-8.316595e-02	4.737593e+00
4.543333e+01	-8.990809e-02	4.702754e+00
4.546667e+01	-9.364431e-02	4.683448e+00
4.550000e+01	-9.466552e-02	4.678171e+00
4.553333e+01	-9.645510e-02	4.668923e+00
4.556667e+01	-1.014727e-01	4.642996e+00
4.560000e+01	-1.080598e-01	4.608958e+00
4.563333e+01	-1.124465e-01	4.586290e+00
4.566667e+01	-1.128655e-01	4.584125e+00
4.570000e+01	-1.107916e-01	4.594842e+00
4.573333e+01	-1.088684e-01	4.604780e+00
4.576667e+01	-1.085034e-01	4.606666e+00
4.580000e+01	-1.091032e-01	4.603566e+00
4.583333e+01	-1.085823e-01	4.606258e+00
4.586667e+01	-1.048121e-01	4.625740e+00
4.590000e+01	-9.769259e-02	4.662529e+00
4.593333e+01	-8.934297e-02	4.705674e+00
4.596667e+01	-8.174768e-02	4.744922e+00
46	-7.557092e-02	4.776839e+00
4.603333e+01	-7.145434e-02	4.798111e+00
4.606667e+01	-7.112282e-02	4.799824e+00
4.610000e+01	-7.673684e-02	4.770814e+00
4.613333e+01	-8.850435e-02	4.710008e+00
4.616667e+01	-1.025447e-01	4.637456e+00
4.620000e+01	-1.128888e-01	4.584005e+00
4.623333e+01	-1.170302e-01	4.562605e+00
4.626667e+01	-1.182316e-01	4.556397e+00
4.630000e+01	-1.211086e-01	4.541530e+00
4.633333e+01	-1.262987e-01	4.514711e+00
4.636667e+01	-1.307730e-01	4.491591e+00
4.640000e+01	-1.320500e-01	4.484992e+00
4.643333e+01	-1.306002e-01	4.492484e+00
4.646667e+01	-1.286755e-01	4.502430e+00
4.650000e+01	-1.279504e-01	4.506176e+00
4.653333e+01	-1.284729e-01	4.503477e+00
4.656667e+01	-1.293017e-01	4.499194e+00
4.660000e+01	-1.296555e-01	4.497366e+00
4.663333e+01	-1.294572e-01	4.498390e+00
4.666667e+01	-1.290970e-01	4.500252e+00
4.670000e+01	-1.289274e-01	4.501128e+00
4.673333e+01	-1.290017e-01	4.500744e+00
4.676667e+01	-1.291582e-01	4.499935e+00
4.680000e+01	-1.292388e-01	4.499519e+00
4.683333e+01	-1.292119e-01	4.499658e+00
4.686667e+01	-1.291441e-01	4.500008e+00
4.690000e+01	-1.289008e-01	4.501265e+00
4.693333e+01	-1.277508e-01	4.507208e+00
4.696667e+01	-1.249669e-01	4.521593e+00
47	-1.210045e-01	4.542068e+00
4.703333e+01	-1.170058e-01	4.562731e+00
4.706667e+01	-1.135000e-01	4.580847e+00
4.710000e+01	-1.106762e-01	4.595438e+00
4.713333e+01	-1.090051e-01	4.604073e+00
4.716667e+01	-1.087266e-01	4.605513e+00
4.720000e+01	-1.093441e-01	4.602322e+00
4.723333e+01	-1.100105e-01	4.598878e+00
4.726667e+01	-1.102101e-01	4.597847e+00
4.730000e+01	-1.099964e-01	4.598951e+00
4.733333e+01	-1.097153e-01	4.600404e+00
4.736667e+01	-1.096159e-01	4.600917e+00
4.740000e+01	-1.096990e-01	4.600488e+00
4.743333e+01	-1.098214e-01	4.599855e+00
4.746667e+01	-1.098700e-01	4.599604e+00
4.750000e+01	-1.098375e-01	4.599772e+00
4.753333e+01	-1.097840e-01	4.600049e+00
4.756667e+01	-1.097604e-01	4.600170e+00
4.760000e+01	-1.097728e-01	4.600106e+00
4.763333e+01	-1.097962e-01	4.599985e+00
4.766667e+01	-1.098075e-01	4.599927e+00
4.770000e+01	-1.098029e-01	4.599951e+00
4.773333e+01	-1.097927e-01	4.600003e+00
4.776667e+01	-1.097874e-01	4.600031e+00
4.780000e+01	-1.097890e-01	4.600023e+00
4.783333e+01	-1.097934e-01	4.600000e+00
4.786667e+01	-1.097959e-01	4.599987e+00
4.790000e+01	-1.097954e-01	4.599990e+00
4.793333e+01	-1.097935e-01	4.599999e+00
4.796667e+01	-1.097923e-01	4.600006e+00
48	-1.097925e-01	4.600005e+00
4.803333e+01	-1.097933e-01	4.600000e+00
4.806667e+01	-1.097938e-01	4.599998e+00
4.810000e+01	-1.097938e-01	4.599998e+00
4.813333e+01	-1.095881e-01	4.601061e+00
4.816667e+01	-1.082232e-01	4.608114e+00
4.820000e+01	-1.042508e-01	4.628640e+00
4.823333e+01	-9.766311e-02	4.662681e+00
4.826667e+01	-9.105196e-02	4.696843e+00
4.830000e+01	-8.753530e-02	4.715015e+00
4.833333e+01	-8.781422e-02	4.713574e+00
4.836667e+01	-8.973261e-02	4.703661e+00
4.840000e+01	-8.992890e-02	4.702646e+00
4.843333e+01	-8.600736e-02	4.722910e+00
4.846667e+01	-7.857603e-02	4.761311e+00
4.850000e+01	-7.127223e-02	4.799052e+00
4.853333e+01	-6.790000e-02	4.816477e+00
4.856667e+01	-6.989411e-02	4.806173e+00
4.860000e+01	-7.630145e-02	4.773064e+00
4.863333e+01	-8.449307e-02	4.730735e+00
4.866667e+01	-9.100930e-02	4.697064e+00
4.870000e+01	-9.354264e-02	4.683973e+00
4.873333e+01	-9.254512e-02	4.689128e+00
4.876667e+01	-9.042067e-02	4.700105e+00
4.880000e+01	-8.927283e-02	4.706037e+00
4.883333e+01	-8.954765e-02	4.704617e+00
4.886667e+01	-9.040935e-02	4.700164e+00
4.890000e+01	-9.092814e-02	4.697483e+00
4.893333e+01	-9.084153e-02	4.697931e+00
4.896667e+01	-9.047504e-02	4.699824e+00
49	-9.023655e-02	4.701057e+00
4.903333e+01	-9.026021e-02	4.700934e+00
4.906667e+01	-9.041661e-02	4.700126e+00
4.910000e+01	-9.052627e-02	4.699560e+00
4.913333e+01	-9.072777e-02	4.698518e+00
4.916667e+01	-9.202597e-02	4.691810e+00
4.920000e+01	-9.594823e-02	4.671543e+00
4.923333e+01	-1.025349e-01	4.637507e+00
4.926667e+01	-1.091742e-01	4.603200e+00
4.930000e+01	-1.127136e-01	4.584910e+00
4.933333e+01	-1.124364e-01	4.586342e+00
4.936667e+01	-1.103009e-01	4.597378e+00
4.940000e+01	-1.087296e-01	4.605497e+00
4.943333e+01	-1.086775e-01	4.605766e+00
4.946667e+01	-1.095259e-01	4.601382e+00
4.950000e+01	-1.102231e-01	4.597780e+00
4.953333e+01	-1.102848e-01	4.597461e+00
4.956667e+01	-1.099323e-01	4.599282e+00
4.960000e+01	-1.098244e-01	4.599839e+00
4.963333e+01	-1.111457e-01	4.593012e+00
4.966667e+01	-1.152648e-01	4.571727e+00
4.970000e+01	-1.219934e-01	4.536958e+00
4.973333e+01	-1.286309e-01	4.502660e+00
4.976667e+01	-1.320870e-01	4.484801e+00
4.980000e+01	-1.317450e-01	4.486568e+00
4.983333e+01	-1.296065e-01	4.497619e+00
4.986667e+01	-1.282758e-01	4.504495e+00
4.990000e+01	-1.296176e-01	4.497561e+00
4.993333e+01	-1.344414e-01	4.472636e+00
4.996667e+01	-1.417117e-01	4.435067e+00
50	-1.485768e-01	4.399593e+00
5.003333e+01	-1.531035e-01	4.376202e+00
5.006667e+01	-1.564899e-01	4.358703e+00
5.010000e+01	-1.609165e-01	4.335829e+00
5.013333e+01	-1.661148e-01	4.308968e+00
5.016667e+01	-1.697188e-01	4.290345e+00
5.020000e+01	-1.703069e-01	4.287306e+00
5.023333e+01	-1.688144e-01	4.295018e+00
5.026667e+01	-1.672524e-01	4.303090e+00
5.030000e+01	-1.668376e-01	4.305233e+00
5.033333e+01	-1.673952e-01	4.302352e+00
5.036667e+01	-1.680725e-01	4.298852e+00
5.040000e+01	-1.682865e-01	4.297746e+00
5.043333e+01	-1.680656e-01	4.298888e+00
5.046667e+01	-1.677682e-01	4.300425e+00
5.050000e+01	-1.676613e-01	4.300977e+00
5.053333e+01	-1.677487e-01	4.300525e+00
5.056667e+01	-1.678794e-01	4.299850e+00
5.060000e+01	-1.679320e-01	4.299578e+00
5.063333e+01	-1.676926e-01	4.300815e+00
5.066667e+01	-1.664761e-01	4.307101e+00
5.070000e+01	-1.638428e-01	4.320708e+00
5.073333e+01	-1.612404e-01	4.334156e+00
5.076667e+01	-1.612419e-01	4.334148e+00
5.080000e+01	-1.643487e-01	4.318094e+00
5.083333e+01	-1.681395e-01	4.298506e+00
5.086667e+01	-1.699735e-01	4.289029e+00
5.090000e+01	-1.694049e-01	4.291967e+00
5.093333e+01	-1.678965e-01	4.299761e+00
5.096667e+01	-1.670068e-01	4.304359e+00
51	-1.673658e-01	4.302503e+00
5.103333e+01	-1.693615e-01	4.292191e+00
5.106667e+01	-1.737434e-01	4.269549e+00
5.110000e+01	-1.802905e-01	4.235717e+00
5.113333e+01	-1.866337e-01	4.202940e+00
5.116667e+01	-1.899625e-01	4.185739e+00
5.120000e+01	-1.896902e-01	4.187146e+00
5.123333e+01	-1.876801e-01	4.197533e+00
5.126667e+01	-1.862051e-01	4.205155e+00
5.130000e+01	-1.861563e-01	4.205407e+00
5.133333e+01	-1.869518e-01	4.201296e+00
5.136667e+01	-1.876053e-01	4.197919e+00
5.140000e+01	-1.876631e-01	4.197621e+00
5.143333e+01	-1.873328e-01	4.199328e+00
5.146667e+01	-1.870393e-01	4.200844e+00
5.150000e+01	-1.869987e-01	4.201054e+00
5.153333e+01	-1.871362e-01	4.200343e+00
5.156667e+01	-1.872681e-01	4.199662e+00
5.160000e+01	-1.872926e-01	4.199535e+00
5.163333e+01	-1.872358e-01	4.199829e+00
5.166667e+01	-1.871768e-01	4.200133e+00
5.170000e+01	-1.871631e-01	4.200204e+00
5.173333e+01	-1.871864e-01	4.200084e+00
5.176667e+01	-1.872126e-01	4.199948e+00
5.180000e+01	-1.872199e-01	4.199911e+00
5.183333e+01	-1.872105e-01	4.199959e+00
5.186667e+01	-1.869935e-01	4.201081e+00
5.190000e+01	-1.856251e-01	4.208152e+00
5.193333e+01	-1.816565e-01	4.228659e+00
5.196667e+01	-1.750738e-01	4.262674e+00
52	-1.686698e-01	4.295766e+00
5.203333e+01	-1.665162e-01	4.306894e+00
5.206667e+01	-1.707654e-01	4.284937e+00
5.210000e+01	-1.792707e-01	4.240987e+00
5.213333e+01	-1.862842e-01	4.204746e+00
5.216667e+01	-1.872449e-01	4.199781e+00
5.220000e+01	-1.835075e-01	4.219094e+00
5.223333e+01	-1.806675e-01	4.233770e+00
5.226667e+01	-1.821398e-01	4.226161e+00
5.230000e+01	-1.862349e-01	4.205001e+00
5.233333e+01	-1.892345e-01	4.189501e+00
5.236667e+01	-1.894072e-01	4.188609e+00
5.240000e+01	-1.878122e-01	4.196850e+00
5.243333e+01	-1.864275e-01	4.204005e+00
5.246667e+01	-1.860359e-01	4.206029e+00
5.250000e+01	-1.853203e-01	4.209727e+00
5.253333e+01	-1.819678e-01	4.227050e+00
5.256667e+01	-1.754949e-01	4.260498e+00
5.260000e+01	-1.686167e-01	4.296040e+00
5.263333e+01	-1.648232e-01	4.315642e+00
5.266667e+01	-1.650379e-01	4.314533e+00
5.270000e+01	-1.672710e-01	4.302993e+00
5.273333e+01	-1.689552e-01	4.294291e+00
5.276667e+01	-1.692456e-01	4.292790e+00
5.280000e+01	-1.697224e-01	4.290327e+00
5.283333e+01	-1.729475e-01	4.273661e+00
5.286667e+01	-1.794569e-01	4.240025e+00
5.290000e+01	-1.864365e-01	4.203959e+00
5.293333e+01	-1.902884e-01	4.184055e+00
5.296667e+01	-1.900611e-01	4.185230e+00
53	-1.877844e-01	4.196994e+00
5.303333e+01	-1.860730e-01	4.205837e+00
5.306667e+01	-1.859919e-01	4.206256e+00
5.310000e+01	-1.868984e-01	4.201572e+00
5.313333e+01	-1.876582e-01	4.197646e+00
5.316667e+01	-1.877357e-01	4.197246e+00
5.320000e+01	-1.873595e-01	4.199190e+00
5.323333e+01	-1.870184e-01	4.200952e+00
5.326667e+01	-1.869668e-01	4.201218e+00
5.330000e+01	-1.871231e-01	4.200411e+00
5.333333e+01	-1.872762e-01	4.199620e+00
5.336667e+01	-1.873066e-01	4.199463e+00
5.340000e+01	-1.872422e-01	4.199796e+00
5.343333e+01	-1.871738e-01	4.200149e+00
5.346667e+01	-1.871570e-01	4.200236e+00
5.350000e+01	-1.871833e-01	4.200100e+00
5.353333e+01	-1.872138e-01	4.199942e+00
5.356667e+01	-1.872226e-01	4.199897e+00
5.360000e+01	-1.872119e-01	4.199952e+00
5.363333e+01	-1.871985e-01	4.200022e+00
5.366667e+01	-1.869886e-01	4.201106e+00
5.370000e+01	-1.856282e-01	4.208135e+00
5.373333e+01	-1.816618e-01	4.228632e+00
5.376667e+01	-1.750762e-01	4.262662e+00
5.380000e+01	-1.684632e-01	4.296833e+00
5.383333e+01	-1.649440e-01	4.315018e+00
5.386667e+01	-1.650165e-01	4.314643e+00
5.390000e+01	-1.657763e-01	4.310717e+00
5.393333e+01	-1.633660e-01	4.323172e+00
5.396667e+01	-1.568295e-01	4.356948e+00
54	-1.493745e-01	4.395471e+00
5.403333e+01	-1.451648e-01	4.417224e+00
5.406667e+01	-1.453826e-01	4.416098e+00
5.410000e+01	-1.478570e-01	4.403312e+00
5.413333e+01	-1.497293e-01	4.393638e+00
5.416667e+01	-1.498231e-01	4.393153e+00
5.420000e+01	-1.488336e-01	4.398266e+00
5.423333e+01	-1.480012e-01	4.402567e+00
5.426667e+01	-1.479143e-01	4.403016e+00
5.430000e+01	-1.483251e-01	4.400894e+00
5.433333e+01	-1.486988e-01	4.398963e+00
5.436667e+01	-1.487562e-01	4.398666e+00
5.440000e+01	-1.485856e-01	4.399547e+00
5.443333e+01	-1.484179e-01	4.400414e+00
5.446667e+01	-1.483842e-01	4.400588e+00
5.450000e+01	-1.484545e-01	4.400225e+00
5.453333e+01	-1.485294e-01	4.399838e+00
5.456667e+01	-1.485479e-01	4.399742e+00
5.460000e+01	-1.485192e-01	4.399890e+00
5.463333e+01	-1.484859e-01	4.400063e+00
5.466667e+01	-1.484762e-01	4.400113e+00
5.470000e+01	-1.484878e-01	4.400053e+00
5.473333e+01	-1.485026e-01	4.399977e+00
5.476667e+01	-1.485075e-01	4.399951e+00
5.480000e+01	-1.485029e-01	4.399975e+00
5.483333e+01	-1.484964e-01	4.400009e+00
5.486667e+01	-1.484939e-01	4.400021e+00
5.490000e+01	-1.484957e-01	4.400012e+00
5.493333e+01	-1.484986e-01	4.399997e+00
5.496667e+01	-1.484998e-01	4.399991e+00
55	-1.484991e-01	4.399994e+00
5.503333e+01	-1.484978e-01	4.400001e+00
5.506667e+01	-1.484972e-01	4.400004e+00
5.510000e+01	-1.484975e-01	4.400003e+00
5.513333e+01	-1.484981e-01	4.400000e+00
5.516667e+01	-1.484983e-01	4.399998e+00
5.520000e+01	-1.484982e-01	4.399999e+00
5.523333e+01	-1.484980e-01	4.400000e+00
5.526667e+01	-1.484979e-01	4.400001e+00
5.530000e+01	-1.484979e-01	4.400001e+00
5.533333e+01	-1.484980e-01	4.400000e+00
5.536667e+01	-1.484981e-01	4.400000e+00
5.540000e+01	-1.482927e-01	4.401061e+00
5.543333e+01	-1.469280e-01	4.408113e+00
5.546667e+01	-1.429556e-01	4.428640e+00
5.550000e+01	-1.363678e-01	4.462681e+00
5.553333e+01	-1.297565e-01	4.496844e+00
5.556667e+01	-1.262399e-01	4.515015e+00
5.560000e+01	-1.265188e-01	4.513574e+00
5.563333e+01	-1.286426e-01	4.502599e+00
5.566667e+01	-1.302036e-01	4.494534e+00
5.570000e+01	-1.302544e-01	4.494271e+00
5.573333e+01	-1.294109e-01	4.498630e+00
5.576667e+01	-1.287183e-01	4.502208e+00
5.580000e+01	-1.286574e-01	4.502523e+00
5.583333e+01	-1.290079e-01	4.500712e+00
5.586667e+01	-1.293191e-01	4.499104e+00
5.590000e+01	-1.293619e-01	4.498883e+00
5.593333e+01	-1.292160e-01	4.499636e+00
5.596667e+01	-1.290762e-01	4.500359e+00
56	-1.290503e-01	4.500493e+00
5.603333e+01	-1.291105e-01	4.500182e+00
5.606667e+01	-1.291731e-01	4.499858e+00
5.610000e+01	-1.291876e-01	4.499783e+00
5.613333e+01	-1.291629e-01	4.499911e+00
5.616667e+01	-1.291351e-01	4.500055e+00
5.620000e+01	-1.291273e-01	4.500095e+00
5.623333e+01	-1.291374e-01	4.500043e+00
5.626667e+01	-1.291497e-01	4.499979e+00
5.630000e+01	-1.291537e-01	4.499959e+00
5.633333e+01	-1.291497e-01	4.499979e+00
5.636667e+01	-1.291442e-01	4.500008e+00
5.640000e+01	-1.291422e-01	4.500018e+00
5.643333e+01	-1.291438e-01	4.500010e+00
5.646667e+01	-1.291462e-01	4.499997e+00
5.650000e+01	-1.291472e-01	4.499992e+00
5.653333e+01	-1.291466e-01	4.499995e+00
5.656667e+01	-1.291455e-01	4.500001e+00
5.660000e+01	-1.291450e-01	4.500003e+00
5.663333e+01	-1.291453e-01	4.500002e+00
5.666667e+01	-1.291457e-01	4.500000e+00
5.670000e+01	-1.291460e-01	4.499999e+00
5.673333e+01	-1.291459e-01	4.499999e+00
5.676667e+01	-1.291457e-01	4.500000e+00
5.680000e+01	-1.291456e-01	4.500001e+00
5.683333e+01	-1.291456e-01	4.500000e+00
5.686667e+01	-1.291457e-01	4.500000e+00
5.690000e+01	-1.291457e-01	4.500000e+00
5.693333e+01	-1.291457e-01	4.500000e+00
5.696667e+01	-1.291457e-01	4.500000e+00
57	-1.291457e-01	4.500000e+00
5.703333e+01	-1.291457e-01	4.500000e+00
5.706667e+01	-1.291457e-01	4.500000e+00
5.710000e+01	-1.291457e-01	4.500000e+00
5.713333e+01	-1.291457e-01	4.500000e+00
5.716667e+01	-1.291457e-01	4.500000e+00
5.720000e+01	-1.291457e-01	4.500000e+00
5.723333e+01	-1.291457e-01	4.500000e+00
5.726667e+01	-1.291457e-01	4.500000e+00
5.730000e+01	-1.291457e-01	4.500000e+00
5.733333e+01	-1.291457e-01	4.500000e+00
5.736667e+01	-1.291457e-01	4.500000e+00
5.740000e+01	-1.291457e-01	4.500000e+00
5.743333e+01	-1.293511e-01	4.498939e+00
5.746667e+01	-1.307157e-01	4.491887e+00
5.750000e+01	-1.346881e-01	4.471361e+00
5.753333e+01	-1.412759e-01	4.437319e+00
5.756667e+01	-1.478872e-01	4.403156e+00
5.760000e+01	-1.514038e-01	4.384985e+00
5.763333e+01	-1.511249e-01	4.386426e+00
5.766667e+01	-1.490011e-01	4.397401e+00
5.770000e+01	-1.474401e-01	4.405466e+00
5.773333e+01	-1.473893e-01	4.405729e+00
5.776667e+01	-1.482328e-01	4.401370e+00
5.780000e+01	-1.489254e-01	4.397792e+00
5.783333e+01	-1.489863e-01	4.397477e+00
5.786667e+01	-1.486358e-01	4.399288e+00
5.790000e+01	-1.483246e-01	4.400896e+00
5.793333e+01	-1.484871e-01	4.400056e+00
5.796667e+01	-1.499976e-01	4.392251e+00
58	-1.541099e-01	4.371002e+00
5.803333e+01	-1.607237e-01	4.336826e+00
5.806667e+01	-1.672747e-01	4.302975e+00
5.810000e+01	-1.707288e-01	4.285126e+00
5.813333e+01	-1.704352e-01	4.286643e+00
5.816667e+01	-1.683361e-01	4.297490e+00
5.820000e+01	-1.668031e-01	4.305411e+00
5.823333e+01	-1.671707e-01	4.303512e+00
5.826667e+01	-1.707334e-01	4.285102e+00
5.830000e+01	-1.793584e-01	4.240534e+00
5.833333e+01	-1.925911e-01	4.172156e+00
5.836667e+01	-2.054671e-01	4.105621e+00
5.840000e+01	-2.121947e-01	4.070857e+00
5.843333e+01	-2.115959e-01	4.073952e+00
5.846667e+01	-2.074926e-01	4.095155e+00
5.850000e+01	-2.045081e-01	4.110577e+00
5.853333e+01	-2.044315e-01	4.110973e+00
5.856667e+01	-2.060589e-01	4.102564e+00
5.860000e+01	-2.073824e-01	4.095724e+00
5.863333e+01	-2.074902e-01	4.095167e+00
5.866667e+01	-2.068136e-01	4.098663e+00
5.870000e+01	-2.062188e-01	4.101737e+00
5.873333e+01	-2.061406e-01	4.102141e+00
5.876667e+01	-2.064224e-01	4.100685e+00
5.880000e+01	-2.066898e-01	4.099303e+00
5.883333e+01	-2.067380e-01	4.099054e+00
5.886667e+01	-2.066214e-01	4.099657e+00
5.890000e+01	-2.065016e-01	4.100276e+00
5.893333e+01	-2.064745e-01	4.100416e+00
5.896667e+01	-2.065223e-01	4.100169e+00
59	-2.065757e-01	4.099893e+00
5.903333e+01	-2.065902e-01	4.099818e+00
5.906667e+01	-2.065708e-01	4.099918e+00
5.910000e+01	-2.065471e-01	4.100041e+00
5.913333e+01	-2.065396e-01	4.100079e+00
5.916667e+01	-2.065474e-01	4.100039e+00
5.920000e+01	-2.065579e-01	4.099985e+00
5.923333e+01	-2.065616e-01	4.099966e+00
5.926667e+01	-2.065585e-01	4.099982e+00
5.930000e+01	-2.065539e-01	4.100005e+00
5.933333e+01	-2.065521e-01	4.100015e+00
5.936667e+01	-2.065533e-01	4.100009e+00
5.940000e+01	-2.065553e-01	4.099998e+00
5.943333e+01	-2.065562e-01	4.099994e+00
5.946667e+01	-2.065557e-01	4.099996e+00
5.950000e+01	-2.065549e-01	4.100001e+00
5.953333e+01	-2.065544e-01	4.100003e+00
5.956667e+01	-2.065546e-01	4.100002e+00
5.960000e+01	-2.065550e-01	4.100000e+00
5.963333e+01	-2.065552e-01	4.099999e+00
5.966667e+01	-2.065551e-01	4.099999e+00
5.970000e+01	-2.065550e-01	4.100000e+00
5.973333e+01	-2.065549e-01	4.100000e+00
5.976667e+01	-2.065549e-01	4.100000e+00
5.980000e+01	-2.065550e-01	4.100000e+00
5.983333e+01	-2.065550e-01	4.100000e+00
5.986667e+01	-2.065550e-01	4.100000e+00
5.990000e+01	-2.065550e-01	4.100000e+00
5.993333e+01	-2.065549e-01	4.100000e+00
5.996667e+01	-2.065549e-01	4.100000e+00
60	-2.065550e-01	4.100000e+00
6.003333e+01	-2.065550e-01	4.100000e+00
6.006667e+01	-2.065550e-01	4.100000e+00
6.010000e+01	-2.065550e-01	4.100000e+00
6.013333e+01	-2.065550e-01	4.100000e+00
6.016667e+01	-2.065550e-01	4.100000e+00
6.020000e+01	-2.065550e-01	4.100000e+00
6.023333e+01	-2.065550e-01	4.100000e+00
6.026667e+01	-2.065550e-01	4.100000e+00
6.030000e+01	-2.065550e-01	4.100000e+00
6.033333e+01	-2.065550e-01	4.100000e+00
6.036667e+01	-2.065550e-01	4.100000e+00
