9.753333e+01	4.495356e-01	4.097850e+00
9.756667e+01	4.565610e-01	4.117710e+00
9.760000e+01	4.556405e-01	4.115108e+00
9.763333e+01	4.510924e-01	4.102251e+00
9.766667e+01	4.479520e-01	4.093373e+00
9.770000e+01	4.480173e-01	4.093557e+00
9.773333e+01	4.498498e-01	4.098738e+00
9.776667e+01	4.512534e-01	4.102706e+00
9.780000e+01	4.513055e-01	4.102853e+00
9.783333e+01	4.505385e-01	4.100685e+00
9.786667e+01	4.499043e-01	4.098892e+00
9.790000e+01	4.498474e-01	4.098731e+00
9.793333e+01	4.501687e-01	4.099639e+00
9.796667e+01	4.504550e-01	4.100449e+00
9.800000e+01	4.504952e-01	4.100562e+00
9.803333e+01	4.503615e-01	4.100184e+00
9.806667e+01	4.502328e-01	4.099820e+00
9.810000e+01	4.502085e-01	4.099752e+00
9.813333e+01	4.502637e-01	4.099908e+00
9.816667e+01	4.503213e-01	4.100071e+00
9.820000e+01	4.503348e-01	4.100109e+00
9.823333e+01	4.503122e-01	4.100045e+00
9.826667e+01	4.502866e-01	4.099973e+00
9.830000e+01	4.502794e-01	4.099952e+00
9.833333e+01	4.502886e-01	4.099978e+00
9.836667e+01	4.502999e-01	4.100010e+00
9.840000e+01	4.503036e-01	4.100021e+00
9.843333e+01	4.502999e-01	4.100010e+00
9.846667e+01	4.502949e-01	4.099996e+00
9.850000e+01	4.502931e-01	4.099991e+00
9.853333e+01	4.502945e-01	4.099995e+00
9.856667e+01	4.502967e-01	4.100001e+00
9.860000e+01	4.499223e-01	4.098943e+00
9.863333e+01	4.474274e-01	4.091890e+00
9.866667e+01	4.405408e-01	4.072421e+00
9.870000e+01	4.309932e-01	4.045430e+00
9.873333e+01	4.261700e-01	4.031795e+00
9.876667e+01	4.317840e-01	4.047666e+00
9.880000e+01	4.443785e-01	4.083271e+00
9.883333e+01	4.543130e-01	4.111355e+00
9.886667e+01	4.541617e-01	4.110928e+00
9.890000e+01	4.427362e-01	4.078628e+00
9.893333e+01	4.238054e-01	4.025110e+00
9.896667e+01	4.031013e-01	3.966580e+00
9.900000e+01	3.860624e-01	3.918410e+00
9.903333e+01	3.763945e-01	3.891079e+00
9.906667e+01	3.745286e-01	3.885804e+00
9.910000e+01	3.773025e-01	3.893646e+00
9.913333e+01	3.802371e-01	3.901942e+00
9.916667e+01	3.804909e-01	3.902660e+00
9.920000e+01	3.779534e-01	3.895486e+00
9.923333e+01	3.742190e-01	3.884929e+00
9.926667e+01	3.708496e-01	3.875404e+00
9.930000e+01	3.683537e-01	3.868348e+00
9.933333e+01	3.663210e-01	3.862601e+00
9.936667e+01	3.641570e-01	3.856484e+00
9.940000e+01	3.616289e-01	3.849337e+00
9.943333e+01	3.588920e-01	3.841599e+00
9.946667e+01	3.562009e-01	3.833992e+00
9.950000e+01	3.536663e-01	3.826826e+00
9.953333e+01	3.512553e-01	3.820010e+00
9.956667e+01	3.490083e-01	3.813658e+00
9.960000e+01	3.475613e-01	3.809567e+00
9.963333e+01	3.488974e-01	3.813345e+00
9.966667e+01	3.559016e-01	3.833146e+00
9.970000e+01	3.699517e-01	3.872865e+00
9.973333e+01	3.887923e-01	3.926128e+00
9.976667e+01	4.065080e-01	3.976210e+00
9.980000e+01	4.154895e-01	4.001601e+00
9.983333e+01	4.105252e-01	3.987567e+00
9.986667e+01	3.927887e-01	3.937426e+00
9.990000e+01	3.695292e-01	3.871671e+00
9.993333e+01	3.497047e-01	3.815627e+00
9.996667e+01	3.392338e-01	3.786025e+00
1.000000e+02	3.383113e-01	3.783417e+00
1.000333e+02	3.419406e-01	3.793678e+00
1.000667e+02	3.429940e-01	3.796656e+00
1.001000e+02	3.363395e-01	3.777843e+00
1.001333e+02	3.228168e-01	3.739614e+00
1.001667e+02	3.088680e-01	3.700181e+00
1.002000e+02	2.996280e-01	3.674059e+00
1.002333e+02	2.934819e-01	3.656684e+00
1.002667e+02	2.859802e-01	3.635477e+00
1.003000e+02	2.769174e-01	3.609856e+00
1.003333e+02	2.703352e-01	3.591249e+00
1.003667e+02	2.690111e-01	3.587505e+00
1.004000e+02	2.715397e-01	3.594654e+00
1.004333e+02	2.743812e-01	3.602687e+00
1.004667e+02	2.756195e-01	3.606187e+00
1.005000e+02	2.771850e-01	3.610613e+00
1.005333e+02	2.832188e-01	3.627670e+00
1.005667e+02	2.948254e-01	3.660482e+00
1.006000e+02	3.050206e-01	3.689305e+00
1.006333e+02	2.970194e-01	3.666685e+00
1.006667e+02	2.531572e-01	3.542686e+00
1.007000e+02	1.787612e-01	3.332368e+00
1.007333e+02	1.160138e-01	3.154981e+00
1.007667e+02	1.160489e-01	3.155080e+00
1.008000e+02	1.881732e-01	3.358976e+00
1.008333e+02	2.852970e-01	3.633546e+00
1.008667e+02	3.468006e-01	3.807417e+00
1.009000e+02	3.505757e-01	3.818089e+00
1.009333e+02	3.207916e-01	3.733889e+00
1.009667e+02	2.949469e-01	3.660826e+00
1.010000e+02	2.912349e-01	3.650332e+00
1.010333e+02	3.033454e-01	3.684569e+00
1.010667e+02	3.171816e-01	3.723684e+00
1.011000e+02	3.266226e-01	3.750374e+00
1.011333e+02	3.334742e-01	3.769743e+00
1.011667e+02	3.380152e-01	3.782580e+00
1.012000e+02	3.359826e-01	3.776834e+00
1.012333e+02	3.254015e-01	3.746921e+00
1.012667e+02	3.116821e-01	3.708137e+00
1.013000e+02	3.030349e-01	3.683691e+00
1.013333e+02	3.026537e-01	3.682613e+00
1.013667e+02	3.070816e-01	3.695131e+00
1.014000e+02	3.105008e-01	3.704797e+00
1.014333e+02	3.085302e-01	3.699226e+00
1.014667e+02	2.995262e-01	3.673772e+00
1.015000e+02	2.858122e-01	3.635002e+00
1.015333e+02	2.730367e-01	3.598886e+00
1.015667e+02	2.648287e-01	3.575682e+00
1.016000e+02	2.588225e-01	3.558702e+00
1.016333e+02	2.508376e-01	3.536129e+00
1.016667e+02	2.409386e-01	3.508144e+00
1.017000e+02	2.317778e-01	3.482246e+00
1.017333e+02	2.233924e-01	3.458541e+00
1.017667e+02	2.140855e-01	3.432230e+00
1.018000e+02	2.045145e-01	3.405173e+00
1.018333e+02	1.963733e-01	3.382158e+00
1.018667e+02	1.886017e-01	3.360187e+00
1.019000e+02	1.791897e-01	3.333579e+00
1.019333e+02	1.691813e-01	3.305286e+00
1.019667e+02	1.607559e-01	3.281467e+00
1.020000e+02	1.530128e-01	3.259577e+00
1.020333e+02	1.437876e-01	3.233497e+00
1.020667e+02	1.342854e-01	3.206634e+00
1.021000e+02	1.283496e-01	3.189854e+00
1.021333e+02	1.277882e-01	3.188267e+00
1.021667e+02	1.305446e-01	3.196059e+00
1.022000e+02	1.335008e-01	3.204416e+00
1.022333e+02	1.365207e-01	3.212954e+00
1.022667e+02	1.427375e-01	3.230529e+00
1.023000e+02	1.536557e-01	3.261395e+00
1.023333e+02	1.654537e-01	3.294748e+00
1.023667e+02	1.723020e-01	3.314108e+00
1.024000e+02	1.722881e-01	3.314069e+00
1.024333e+02	1.685545e-01	3.303513e+00
1.024667e+02	1.655319e-01	3.294969e+00
1.025000e+02	1.652196e-01	3.294086e+00
1.025333e+02	1.666864e-01	3.298232e+00
1.025667e+02	1.680197e-01	3.302002e+00
1.026000e+02	1.682277e-01	3.302590e+00
1.026333e+02	1.676242e-01	3.300884e+00
1.026667e+02	1.670291e-01	3.299201e+00
1.027000e+02	1.669083e-01	3.298860e+00
1.027333e+02	1.671569e-01	3.299562e+00
1.027667e+02	1.674226e-01	3.300314e+00
1.028000e+02	1.674886e-01	3.300500e+00
1.028333e+02	1.673871e-01	3.300213e+00
1.028667e+02	1.672689e-01	3.299879e+00
1.029000e+02	1.672344e-01	3.299782e+00
1.029333e+02	1.672753e-01	3.299897e+00
1.029667e+02	1.673276e-01	3.300045e+00
1.030000e+02	1.673452e-01	3.300095e+00
1.030333e+02	1.673289e-01	3.300049e+00
1.030667e+02	1.673058e-01	3.299984e+00
1.031000e+02	1.672971e-01	3.299959e+00
1.031333e+02	1.673035e-01	3.299977e+00
1.031667e+02	1.673136e-01	3.300006e+00
1.032000e+02	1.673179e-01	3.300018e+00
1.032333e+02	1.673154e-01	3.300011e+00
1.032667e+02	1.673110e-01	3.299998e+00
1.033000e+02	1.673089e-01	3.299992e+00
1.033333e+02	1.673099e-01	3.299995e+00
1.033667e+02	1.673118e-01	3.300000e+00
1.034000e+02	1.673128e-01	3.300003e+00
1.034333e+02	1.673124e-01	3.300002e+00
1.034667e+02	1.658101e-01	3.295755e+00
1.035000e+02	1.554570e-01	3.266487e+00
1.035333e+02	1.239190e-01	3.177329e+00
1.035667e+02	6.849216e-02	3.020637e+00
1.036000e+02	8.113306e-03	2.849945e+00
1.036333e+02	-2.968281e-02	2.743095e+00
1.036667e+02	-3.407111e-02	2.730689e+00
1.037000e+02	-1.803330e-02	2.776028e+00
1.037333e+02	-2.363448e-03	2.820327e+00
1.037667e+02	3.355788e-03	2.836495e+00
1.038000e+02	4.542407e-03	2.839850e+00
1.038333e+02	9.978657e-03	2.855218e+00
1.038667e+02	2.110250e-02	2.886666e+00
1.039000e+02	3.497043e-02	2.925870e+00
1.039333e+02	5.189789e-02	2.973724e+00
1.039667e+02	7.298111e-02	3.033327e+00
1.040000e+02	9.330849e-02	3.090792e+00
1.040333e+02	1.047826e-01	3.123230e+00
1.040667e+02	1.048590e-01	3.123446e+00
1.041000e+02	9.875412e-02	3.106187e+00
1.041333e+02	9.372682e-02	3.091975e+00
1.041667e+02	9.237007e-02	3.088140e+00
1.042000e+02	8.974246e-02	3.080711e+00
1.042333e+02	7.780043e-02	3.046951e+00
1.042667e+02	5.659360e-02	2.986999e+00
1.043000e+02	3.871904e-02	2.936468e+00
1.043333e+02	3.692348e-02	2.931392e+00
1.043667e+02	4.981246e-02	2.967829e+00
1.044000e+02	6.440124e-02	3.009071e+00
1.044333e+02	7.003484e-02	3.024998e+00
1.044667e+02	6.645433e-02	3.014876e+00
1.045000e+02	6.035610e-02	2.997636e+00
1.045333e+02	5.753727e-02	2.989667e+00
1.045667e+02	5.842114e-02	2.992166e+00
1.046000e+02	5.853900e-02	2.992499e+00
1.046333e+02	5.261262e-02	2.975745e+00
1.046667e+02	4.011727e-02	2.940420e+00
1.047000e+02	2.690511e-02	2.903070e+00
1.047333e+02	2.022536e-02	2.884186e+00
1.047667e+02	2.338638e-02	2.893122e+00
1.048000e+02	3.501529e-02	2.925997e+00
1.048333e+02	5.020271e-02	2.968932e+00
1.048667e+02	6.233019e-02	3.003217e+00
1.049000e+02	6.663246e-02	3.015379e+00
1.049333e+02	6.222668e-02	3.002924e+00
1.049667e+02	5.098581e-02	2.971146e+00
1.050000e+02	3.682079e-02	2.931101e+00
1.050333e+02	2.527460e-02	2.898460e+00
1.050667e+02	2.046470e-02	2.884862e+00
1.051000e+02	2.156072e-02	2.887961e+00
1.051333e+02	2.277565e-02	2.891396e+00
1.051667e+02	1.767893e-02	2.876987e+00
1.052000e+02	5.287732e-03	2.841957e+00
1.052333e+02	-8.289492e-03	2.803574e+00
1.052667e+02	-1.568905e-02	2.782656e+00
1.053000e+02	-1.508672e-02	2.784358e+00
1.053333e+02	-1.057336e-02	2.797118e+00
1.053667e+02	-7.276601e-03	2.806438e+00
1.054000e+02	-7.198589e-03	2.806658e+00
1.054333e+02	-8.633019e-03	2.802603e+00
1.054667e+02	-7.607261e-03	2.805503e+00
1.055000e+02	-4.626925e-04	2.825701e+00
1.055333e+02	1.233268e-02	2.861873e+00
1.055667e+02	2.507792e-02	2.897904e+00
1.056000e+02	3.159153e-02	2.916318e+00
1.056333e+02	3.076747e-02	2.913988e+00
1.056667e+02	2.658826e-02	2.902174e+00
1.057000e+02	2.368219e-02	2.893958e+00
1.057333e+02	2.371921e-02	2.894063e+00
1.057667e+02	2.539414e-02	2.898798e+00
1.058000e+02	2.668993e-02	2.902461e+00
1.058333e+02	2.674798e-02	2.902625e+00
1.058667e+02	2.604796e-02	2.900646e+00
1.059000e+02	2.546324e-02	2.898993e+00
1.059333e+02	2.540654e-02	2.898833e+00
1.059667e+02	2.532415e-02	2.898600e+00
1.060000e+02	2.346901e-02	2.893356e+00
1.060333e+02	1.874117e-02	2.879990e+00
1.060667e+02	1.383877e-02	2.866131e+00
1.061000e+02	1.367743e-02	2.865675e+00
1.061333e+02	1.931078e-02	2.881600e+00
1.061667e+02	2.631279e-02	2.901395e+00
1.062000e+02	2.984411e-02	2.911378e+00
1.062333e+02	2.920322e-02	2.909566e+00
1.062667e+02	2.724369e-02	2.904027e+00
1.063000e+02	2.685411e-02	2.902925e+00
1.063333e+02	2.863017e-02	2.907946e+00
1.063667e+02	3.128094e-02	2.915440e+00
1.064000e+02	3.338759e-02	2.921396e+00
1.064333e+02	3.455755e-02	2.924703e+00
1.064667e+02	3.529893e-02	2.926799e+00
1.065000e+02	3.624148e-02	2.929464e+00
1.065333e+02	3.758992e-02	2.933276e+00
1.065667e+02	3.914245e-02	2.937665e+00
1.066000e+02	4.062158e-02	2.941846e+00
1.066333e+02	4.192497e-02	2.945531e+00
1.066667e+02	4.313214e-02	2.948944e+00
1.067000e+02	4.436493e-02	2.952429e+00
1.067333e+02	4.567353e-02	2.956128e+00
1.067667e+02	4.702712e-02	2.959955e+00
1.068000e+02	4.837241e-02	2.963758e+00
1.068333e+02	4.968515e-02	2.967469e+00
1.068667e+02	5.097702e-02	2.971121e+00
1.069000e+02	5.227122e-02	2.974780e+00
1.069333e+02	5.357932e-02	2.978478e+00
1.069667e+02	5.489704e-02	2.982203e+00
1.070000e+02	5.621432e-02	2.985927e+00
1.070333e+02	5.752569e-02	2.989634e+00
1.070667e+02	5.881875e-02	2.993290e+00
1.071000e+02	6.001937e-02	2.996684e+00
1.071333e+02	6.095356e-02	2.999325e+00
1.071667e+02	6.106840e-02	2.999649e+00
1.072000e+02	5.861687e-02	2.992719e+00
1.072333e+02	5.115957e-02	2.971637e+00
1.072667e+02	3.893966e-02	2.937091e+00
1.073000e+02	2.682059e-02	2.902831e+00
1.073333e+02	2.008871e-02	2.883800e+00
1.073667e+02	1.817960e-02	2.878402e+00
1.074000e+02	1.481887e-02	2.868902e+00
1.074333e+02	5.601608e-03	2.842844e+00
1.074667e+02	-6.047601e-03	2.809912e+00
1.075000e+02	-1.151372e-02	2.794459e+00
1.075333e+02	-4.853511e-03	2.813288e+00
1.075667e+02	1.147989e-02	2.859462e+00
1.076000e+02	2.817150e-02	2.906650e+00
1.076333e+02	3.696921e-02	2.931521e+00
1.076667e+02	3.702354e-02	2.931674e+00
1.077000e+02	3.361535e-02	2.922039e+00
1.077333e+02	3.221181e-02	2.918072e+00
1.077667e+02	3.438689e-02	2.924221e+00
1.078000e+02	3.827610e-02	2.935215e+00
1.078333e+02	4.147837e-02	2.944268e+00
1.078667e+02	4.315609e-02	2.949011e+00
1.079000e+02	4.402745e-02	2.951475e+00
1.079333e+02	4.514183e-02	2.954625e+00
1.079667e+02	4.691289e-02	2.959632e+00
1.080000e+02	4.906136e-02	2.965705e+00
1.080333e+02	5.112816e-02	2.971548e+00
1.080667e+02	5.291255e-02	2.976593e+00
1.081000e+02	5.450258e-02	2.981088e+00
1.081333e+02	5.599256e-02	2.985300e+00
1.081667e+02	5.690255e-02	2.987873e+00
1.082000e+02	5.538455e-02	2.983581e+00
1.082333e+02	4.896649e-02	2.965437e+00
1.082667e+02	3.787302e-02	2.934076e+00
1.083000e+02	2.672926e-02	2.902572e+00
1.083333e+02	2.087078e-02	2.886010e+00
1.083667e+02	2.142085e-02	2.887565e+00
1.084000e+02	2.502739e-02	2.897761e+00
1.084333e+02	2.763166e-02	2.905124e+00
1.084667e+02	2.767929e-02	2.905258e+00
1.085000e+02	2.624236e-02	2.901196e+00
1.085333e+02	2.508505e-02	2.897924e+00
1.085667e+02	2.499908e-02	2.897681e+00
1.086000e+02	2.559735e-02	2.899372e+00
1.086333e+02	2.611801e-02	2.900844e+00
1.086667e+02	2.618299e-02	2.901028e+00
1.087000e+02	2.593353e-02	2.900323e+00
1.087333e+02	2.569927e-02	2.899661e+00
1.087667e+02	2.565863e-02	2.899546e+00
1.088000e+02	2.576192e-02	2.899838e+00
1.088333e+02	2.586688e-02	2.900134e+00
1.088667e+02	2.589000e-02	2.900200e+00
1.089000e+02	2.586466e-02	2.900128e+00
1.089333e+02	2.593123e-02	2.900316e+00
1.089667e+02	2.624884e-02	2.901214e+00
1.090000e+02	2.683049e-02	2.902859e+00
1.090333e+02	2.753100e-02	2.904839e+00
1.090667e+02	2.829010e-02	2.906985e+00
1.091000e+02	2.926781e-02	2.909749e+00
1.091333e+02	3.063929e-02	2.913626e+00
1.091667e+02	3.235566e-02	2.918478e+00
1.092000e+02	3.418030e-02	2.923637e+00
1.092333e+02	3.590409e-02	2.928510e+00
1.092667e+02	3.748320e-02	2.932974e+00
1.093000e+02	3.900294e-02	2.937270e+00
1.093333e+02	4.055788e-02	2.941666e+00
1.093667e+02	4.217463e-02	2.946237e+00
1.094000e+02	4.381991e-02	2.950888e+00
1.094333e+02	4.545212e-02	2.955502e+00
1.094667e+02	4.705757e-02	2.960041e+00
1.095000e+02	4.864948e-02	2.964541e+00
1.095333e+02	5.024615e-02	2.969055e+00
1.095667e+02	5.185442e-02	2.973601e+00
1.096000e+02	5.346906e-02	2.978166e+00
1.096333e+02	5.506498e-02	2.982678e+00
1.096667e+02	5.655959e-02	2.986903e+00
1.097000e+02	5.781749e-02	2.990459e+00
1.097333e+02	5.838694e-02	2.992069e+00
1.097667e+02	5.660391e-02	2.987028e+00
1.098000e+02	4.960668e-02	2.967247e+00
1.098333e+02	3.569314e-02	2.927913e+00
1.098667e+02	1.683225e-02	2.874593e+00
1.099000e+02	-1.434109e-03	2.822954e+00
1.099333e+02	-1.306977e-02	2.790060e+00
1.099667e+02	-1.614981e-02	2.781353e+00
1.100000e+02	-1.537597e-02	2.783541e+00
1.100333e+02	-1.864904e-02	2.774288e+00
1.100667e+02	-2.931555e-02	2.744133e+00
1.101000e+02	-4.253013e-02	2.706776e+00
1.101333e+02	-5.061415e-02	2.683922e+00
1.101667e+02	-5.075625e-02	2.683520e+00
1.102000e+02	-4.643637e-02	2.695733e+00
1.102333e+02	-4.286405e-02	2.705832e+00
1.102667e+02	-4.245770e-02	2.706980e+00
1.103000e+02	-4.341710e-02	2.704268e+00
1.103333e+02	-4.000805e-02	2.713905e+00
1.103667e+02	-2.574764e-02	2.754220e+00
1.104000e+02	-9.610119e-04	2.824292e+00
1.104333e+02	2.391277e-02	2.894610e+00
1.104667e+02	3.691820e-02	2.931377e+00
1.105000e+02	3.560909e-02	2.927676e+00
1.105333e+02	2.640448e-02	2.901654e+00
1.105667e+02	1.313432e-02	2.864139e+00
1.106000e+02	-8.716585e-03	2.802367e+00
1.106333e+02	-4.161785e-02	2.709355e+00
1.106667e+02	-7.529710e-02	2.614143e+00
1.107000e+02	-9.440566e-02	2.560123e+00
1.107333e+02	-9.421901e-02	2.560651e+00
1.107667e+02	-8.373176e-02	2.590298e+00
1.108000e+02	-7.531022e-02	2.614106e+00
1.108333e+02	-7.447089e-02	2.616479e+00
1.108667e+02	-7.857474e-02	2.604877e+00
1.109000e+02	-8.228475e-02	2.594389e+00
1.109333e+02	-8.285108e-02	2.592788e+00
1.109667e+02	-8.116287e-02	2.597560e+00
1.110000e+02	-7.950704e-02	2.602241e+00
1.110333e+02	-7.917654e-02	2.603176e+00
1.110667e+02	-7.987215e-02	2.601209e+00
1.111000e+02	-8.098697e-02	2.598058e+00
1.111333e+02	-8.366263e-02	2.590494e+00
1.111667e+02	-9.063941e-02	2.570770e+00
1.112000e+02	-1.019766e-01	2.538720e+00
1.112333e+02	-1.114714e-01	2.511878e+00
1.112667e+02	-1.107532e-01	2.513908e+00
1.113000e+02	-9.834743e-02	2.548980e+00
1.113333e+02	-8.239833e-02	2.594068e+00
1.113667e+02	-7.283228e-02	2.621111e+00
1.114000e+02	-7.234084e-02	2.622500e+00
1.114333e+02	-7.589280e-02	2.612459e+00
1.114667e+02	-7.717511e-02	2.608834e+00
1.115000e+02	-7.401722e-02	2.617761e+00
1.115333e+02	-6.849865e-02	2.633362e+00
1.115667e+02	-6.363273e-02	2.647118e+00
1.116000e+02	-6.064409e-02	2.655567e+00
1.116333e+02	-5.876685e-02	2.660874e+00
1.116667e+02	-5.668635e-02	2.666756e+00
1.117000e+02	-5.380471e-02	2.674902e+00
1.117333e+02	-5.043974e-02	2.684415e+00
1.117667e+02	-4.733930e-02	2.693180e+00
1.118000e+02	-4.518580e-02	2.699268e+00
1.118333e+02	-4.427268e-02	2.701849e+00
1.118667e+02	-4.473136e-02	2.700553e+00
1.119000e+02	-4.769938e-02	2.692162e+00
1.119333e+02	-5.528311e-02	2.670723e+00
1.119667e+02	-6.732229e-02	2.636688e+00
1.120000e+02	-7.922792e-02	2.603031e+00
1.120333e+02	-8.551870e-02	2.585246e+00
1.120667e+02	-8.500358e-02	2.586703e+00
1.121000e+02	-8.119613e-02	2.597466e+00
1.121333e+02	-7.840449e-02	2.605358e+00
1.121667e+02	-7.831691e-02	2.605606e+00
1.122000e+02	-7.982745e-02	2.601336e+00
1.122333e+02	-7.918868e-02	2.603141e+00
1.122667e+02	-6.644926e-02	2.639156e+00
1.123000e+02	-2.702250e-02	2.750616e+00
1.123333e+02	4.100244e-02	2.942923e+00
1.123667e+02	1.135419e-01	3.147993e+00
1.124000e+02	1.571293e-01	3.271214e+00
1.124333e+02	1.563863e-01	3.269114e+00
1.124667e+02	1.166877e-01	3.156886e+00
1.125000e+02	5.217861e-02	2.974518e+00
1.125333e+02	-1.122324e-02	2.795280e+00
1.125667e+02	-3.662051e-02	2.723482e+00
1.126000e+02	-7.476453e-03	2.805873e+00
1.126333e+02	4.910839e-02	2.965838e+00
1.126667e+02	8.832087e-02	3.076692e+00
1.127000e+02	9.098624e-02	3.084227e+00
1.127333e+02	7.505936e-02	3.039202e+00
1.127667e+02	7.073391e-02	3.026974e+00
1.128000e+02	8.618716e-02	3.070660e+00
1.128333e+02	9.638070e-02	3.099478e+00
1.128667e+02	6.916652e-02	3.022543e+00
1.129000e+02	2.817403e-03	2.834973e+00
1.129333e+02	-6.836495e-02	2.633740e+00
1.129667e+02	-1.067227e-01	2.525303e+00
1.130000e+02	-1.037976e-01	2.533572e+00
1.130333e+02	-8.044059e-02	2.599602e+00
1.130667e+02	-6.242203e-02	2.650541e+00
1.131000e+02	-6.003601e-02	2.657286e+00
1.131333e+02	-6.704620e-02	2.637468e+00
1.131667e+02	-7.257900e-02	2.621827e+00
1.132000e+02	-7.157150e-02	2.624675e+00
1.132333e+02	-6.626387e-02	2.639680e+00
1.132667e+02	-6.133639e-02	2.653610e+00
1.133000e+02	-5.918845e-02	2.659682e+00
1.133333e+02	-5.901186e-02	2.660182e+00
1.133667e+02	-5.878434e-02	2.660825e+00
1.134000e+02	-5.737788e-02	2.664801e+00
1.134333e+02	-5.507093e-02	2.671323e+00
1.134667e+02	-5.273482e-02	2.677927e+00
1.135000e+02	-5.089596e-02	2.683125e+00
1.135333e+02	-4.946624e-02	2.687167e+00
1.135667e+02	-4.808983e-02	2.691058e+00
1.136000e+02	-4.662379e-02	2.695203e+00
1.136333e+02	-4.531861e-02	2.698892e+00
1.136667e+02	-4.456139e-02	2.701033e+00
1.137000e+02	-4.446637e-02	2.701302e+00
1.137333e+02	-4.476058e-02	2.700470e+00
1.137667e+02	-4.504597e-02	2.699663e+00
1.138000e+02	-4.511068e-02	2.699480e+00
1.138333e+02	-4.500231e-02	2.699787e+00
1.138667e+02	-4.488087e-02	2.700130e+00
1.139000e+02	-4.484753e-02	2.700224e+00
1.139333e+02	-4.489104e-02	2.700101e+00
1.139667e+02	-4.494445e-02	2.699950e+00
1.140000e+02	-4.496140e-02	2.699902e+00
1.140333e+02	-4.494391e-02	2.699952e+00
1.140667e+02	-4.492034e-02	2.700018e+00
1.141000e+02	-4.491185e-02	2.700042e+00
1.141333e+02	-4.454340e-02	2.701084e+00
1.141667e+02	-4.205945e-02	2.708106e+00
1.142000e+02	-3.480267e-02	2.728621e+00
1.142333e+02	-2.275842e-02	2.762670e+00
1.142667e+02	-1.066950e-02	2.796846e+00
1.143000e+02	-4.239555e-03	2.815023e+00
1.143333e+02	-4.750525e-03	2.813579e+00
1.143667e+02	-8.259120e-03	2.803660e+00
1.144000e+02	-8.618888e-03	2.802643e+00
1.144333e+02	-1.450485e-03	2.822908e+00
1.144667e+02	1.213375e-02	2.861311e+00
1.145000e+02	2.548446e-02	2.899053e+00
1.145333e+02	3.202360e-02	2.917540e+00
1.145667e+02	3.087260e-02	2.914286e+00
1.146000e+02	2.679707e-02	2.902764e+00
1.146333e+02	2.635996e-02	2.901528e+00
1.146667e+02	3.379480e-02	2.922547e+00
1.147000e+02	4.763382e-02	2.961670e+00
1.147333e+02	6.103155e-02	2.999545e+00
1.147667e+02	6.746058e-02	3.017720e+00
1.148000e+02	6.619555e-02	3.014144e+00
1.148333e+02	6.171830e-02	3.001487e+00
1.148667e+02	5.883199e-02	2.993327e+00
1.149000e+02	5.905667e-02	2.993962e+00
1.149333e+02	6.086815e-02	2.999083e+00
1.149667e+02	6.253858e-02	3.003806e+00
1.150000e+02	6.501147e-02	3.010797e+00
1.150333e+02	7.151014e-02	3.029168e+00
1.150667e+02	8.258840e-02	3.060487e+00
1.151000e+02	9.253059e-02	3.088593e+00
1.151333e+02	9.413772e-02	3.093137e+00
1.151667e+02	8.661962e-02	3.071883e+00
1.152000e+02	7.545865e-02	3.040331e+00
1.152333e+02	6.608589e-02	3.013834e+00
1.152667e+02	6.072597e-02	2.998681e+00
1.153000e+02	5.919462e-02	2.994352e+00
1.153333e+02	5.999752e-02	2.996622e+00
1.153667e+02	6.128482e-02	3.000261e+00
1.154000e+02	6.187287e-02	3.001924e+00
1.154333e+02	6.127459e-02	3.000232e+00
1.154667e+02	5.829040e-02	2.991796e+00
1.155000e+02	5.077651e-02	2.970554e+00
1.155333e+02	3.881660e-02	2.936743e+00
1.155667e+02	2.731621e-02	2.904232e+00
1.156000e+02	2.349917e-02	2.893441e+00
1.156333e+02	3.124136e-02	2.915328e+00
1.156667e+02	4.707496e-02	2.960090e+00
1.157000e+02	6.195816e-02	3.002165e+00
1.157333e+02	6.811279e-02	3.019564e+00
1.157667e+02	6.360529e-02	3.006821e+00
1.158000e+02	5.122164e-02	2.971813e+00
1.158333e+02	3.621316e-02	2.929384e+00
1.158667e+02	2.466006e-02	2.896723e+00
1.159000e+02	2.033109e-02	2.884485e+00
1.159333e+02	2.218564e-02	2.889728e+00
1.159667e+02	2.591931e-02	2.900283e+00
1.160000e+02	2.788150e-02	2.905830e+00
1.160333e+02	2.735838e-02	2.904351e+00
1.160667e+02	2.584543e-02	2.900074e+00
1.161000e+02	2.495816e-02	2.897566e+00
1.161333e+02	2.512871e-02	2.898048e+00
1.161667e+02	2.577300e-02	2.899869e+00
1.162000e+02	2.618168e-02	2.901024e+00
1.162333e+02	2.613170e-02	2.900883e+00
1.162667e+02	2.585628e-02	2.900104e+00
1.163000e+02	2.600002e-02	2.900511e+00
1.163333e+02	2.821714e-02	2.906779e+00
1.163667e+02	3.475746e-02	2.925268e+00
1.164000e+02	4.545260e-02	2.955503e+00
1.164333e+02	5.581189e-02	2.984789e+00
1.164667e+02	6.027965e-02	2.997420e+00
1.165000e+02	5.723089e-02	2.988801e+00
1.165333e+02	4.984176e-02	2.967912e+00
1.165667e+02	4.264432e-02	2.947564e+00
1.166000e+02	3.794439e-02	2.934278e+00
1.166333e+02	3.512273e-02	2.926301e+00
1.166667e+02	3.237543e-02	2.918534e+00
1.167000e+02	2.861823e-02	2.907913e+00
1.167333e+02	2.402458e-02	2.894926e+00
