3.803333e+01	-1.513455e-03	5.091887e+00
3.806667e+01	-5.538624e-03	5.071361e+00
3.810000e+01	-1.221396e-02	5.037319e+00
3.813333e+01	-1.891303e-02	5.003156e+00
3.816667e+01	-2.247641e-02	4.984985e+00
3.820000e+01	-2.219372e-02	4.986426e+00
3.823333e+01	-2.004170e-02	4.997401e+00
3.826667e+01	-1.846005e-02	5.005466e+00
3.830000e+01	-1.840853e-02	5.005729e+00
3.833333e+01	-1.926326e-02	5.001370e+00
3.836667e+01	-1.996500e-02	4.997792e+00
3.840000e+01	-2.002673e-02	4.997477e+00
3.843333e+01	-1.967156e-02	4.999288e+00
3.846667e+01	-1.935630e-02	5.000896e+00
3.850000e+01	-1.931286e-02	5.001117e+00
3.853333e+01	-1.946069e-02	5.000364e+00
3.856667e+01	-1.960234e-02	4.999641e+00
3.860000e+01	-1.962867e-02	4.999507e+00
3.863333e+01	-1.956760e-02	4.999818e+00
3.866667e+01	-1.950420e-02	5.000142e+00
3.870000e+01	-1.948948e-02	5.000217e+00
3.873333e+01	-1.951450e-02	5.000089e+00
3.876667e+01	-1.954274e-02	4.999945e+00
3.880000e+01	-1.955056e-02	4.999905e+00
3.883333e+01	-1.954042e-02	4.999957e+00
3.886667e+01	-1.952790e-02	5.000021e+00
3.890000e+01	-1.952388e-02	5.000041e+00
3.893333e+01	-1.952794e-02	5.000021e+00
3.896667e+01	-1.953347e-02	4.999992e+00
39	-1.953548e-02	4.999982e+00
3.903333e+01	-1.953388e-02	4.999990e+00
3.906667e+01	-1.953145e-02	5.000003e+00
3.910000e+01	-1.953046e-02	5.000008e+00
3.913333e+01	-1.953108e-02	5.000005e+00
3.916667e+01	-1.953215e-02	4.999999e+00
3.920000e+01	-1.953262e-02	4.999997e+00
3.923333e+01	-1.974048e-02	4.998937e+00
3.926667e+01	-2.112276e-02	4.991888e+00
3.930000e+01	-2.514771e-02	4.971362e+00
3.933333e+01	-3.182313e-02	4.937320e+00
3.936667e+01	-3.852240e-02	4.903156e+00
3.940000e+01	-4.208589e-02	4.884984e+00
3.943333e+01	-4.180316e-02	4.886426e+00
3.946667e+01	-3.985915e-02	4.896339e+00
3.950000e+01	-3.986829e-02	4.896293e+00
3.953333e+01	-4.522470e-02	4.868977e+00
3.956667e+01	-5.677997e-02	4.810050e+00
3.960000e+01	-7.085615e-02	4.738267e+00
3.963333e+01	-8.118032e-02	4.685618e+00
3.966667e+01	-8.410582e-02	4.670699e+00
3.970000e+01	-8.135584e-02	4.684723e+00
3.973333e+01	-7.757874e-02	4.703984e+00
3.976667e+01	-7.609340e-02	4.711559e+00
3.980000e+01	-7.703827e-02	4.706741e+00
3.983333e+01	-7.862107e-02	4.698669e+00
3.986667e+01	-7.932346e-02	4.695087e+00
3.990000e+01	-7.896663e-02	4.696907e+00
3.993333e+01	-7.828147e-02	4.700401e+00
3.996667e+01	-7.794779e-02	4.702102e+00
40	-7.808042e-02	4.701426e+00
4.003333e+01	-7.837773e-02	4.699910e+00
4.006667e+01	-7.853557e-02	4.699105e+00
4.010000e+01	-7.848830e-02	4.699346e+00
4.013333e+01	-7.835981e-02	4.700001e+00
4.016667e+01	-7.828577e-02	4.700379e+00
4.020000e+01	-7.830159e-02	4.700298e+00
4.023333e+01	-7.835685e-02	4.700016e+00
4.026667e+01	-7.839131e-02	4.699841e+00
4.030000e+01	-7.838656e-02	4.699865e+00
4.033333e+01	-7.836291e-02	4.699985e+00
4.036667e+01	-7.834699e-02	4.700067e+00
4.040000e+01	-7.834810e-02	4.700061e+00
4.043333e+01	-7.835817e-02	4.700010e+00
4.046667e+01	-7.836548e-02	4.699972e+00
4.050000e+01	-7.836542e-02	4.699973e+00
4.053333e+01	-7.836115e-02	4.699994e+00
4.056667e+01	-7.835782e-02	4.700011e+00
4.060000e+01	-7.835766e-02	4.700012e+00
4.063333e+01	-7.835945e-02	4.700003e+00
4.066667e+01	-7.836097e-02	4.699995e+00
4.070000e+01	-7.836112e-02	4.699995e+00
4.073333e+01	-7.836037e-02	4.699998e+00
4.076667e+01	-7.856778e-02	4.698941e+00
4.080000e+01	-7.995042e-02	4.691890e+00
4.083333e+01	-8.397591e-02	4.671361e+00
4.086667e+01	-9.065155e-02	4.637318e+00
4.090000e+01	-9.735068e-02	4.603155e+00
4.093333e+01	-1.009139e-01	4.584984e+00
4.096667e+01	-1.006311e-01	4.586426e+00
41	-9.847905e-02	4.597401e+00
4.103333e+01	-9.689745e-02	4.605467e+00
4.106667e+01	-9.684600e-02	4.605729e+00
4.110000e+01	-9.770074e-02	4.601370e+00
4.113333e+01	-9.840246e-02	4.597792e+00
4.116667e+01	-9.846416e-02	4.597477e+00
4.120000e+01	-9.810899e-02	4.599288e+00
4.123333e+01	-9.779373e-02	4.600896e+00
4.126667e+01	-9.775031e-02	4.601117e+00
4.130000e+01	-9.789814e-02	4.600364e+00
4.133333e+01	-9.803979e-02	4.599641e+00
4.136667e+01	-9.806611e-02	4.599507e+00
4.140000e+01	-9.800504e-02	4.599818e+00
4.143333e+01	-9.794164e-02	4.600142e+00
4.146667e+01	-9.792693e-02	4.600217e+00
4.150000e+01	-9.795194e-02	4.600089e+00
4.153333e+01	-9.798018e-02	4.599945e+00
4.156667e+01	-9.798800e-02	4.599905e+00
4.160000e+01	-9.797786e-02	4.599957e+00
4.163333e+01	-9.796534e-02	4.600021e+00
4.166667e+01	-9.796132e-02	4.600041e+00
4.170000e+01	-9.796539e-02	4.600021e+00
4.173333e+01	-9.797091e-02	4.599992e+00
4.176667e+01	-9.797293e-02	4.599982e+00
4.180000e+01	-9.797132e-02	4.599990e+00
4.183333e+01	-9.796889e-02	4.600003e+00
4.186667e+01	-9.796790e-02	4.600008e+00
4.190000e+01	-9.796852e-02	4.600005e+00
4.193333e+01	-9.796959e-02	4.599999e+00
4.196667e+01	-9.797007e-02	4.599997e+00
42	-9.796983e-02	4.599998e+00
4.203333e+01	-9.796937e-02	4.600000e+00
4.206667e+01	-9.776104e-02	4.601063e+00
4.210000e+01	-9.637839e-02	4.608114e+00
4.213333e+01	-9.235342e-02	4.628639e+00
4.216667e+01	-8.567819e-02	4.662680e+00
4.220000e+01	-7.897908e-02	4.696843e+00
4.223333e+01	-7.541562e-02	4.715015e+00
4.226667e+01	-7.569826e-02	4.713574e+00
4.230000e+01	-7.785029e-02	4.702600e+00
4.233333e+01	-7.943197e-02	4.694534e+00
4.236667e+01	-7.948352e-02	4.694271e+00
4.240000e+01	-7.862879e-02	4.698630e+00
4.243333e+01	-7.791315e-02	4.702279e+00
4.246667e+01	-7.774536e-02	4.703135e+00
4.250000e+01	-7.772613e-02	4.703233e+00
4.253333e+01	-7.722198e-02	4.705804e+00
4.256667e+01	-7.599939e-02	4.712038e+00
4.260000e+01	-7.434798e-02	4.720460e+00
4.263333e+01	-7.272158e-02	4.728754e+00
4.266667e+01	-7.135397e-02	4.735728e+00
4.270000e+01	-7.017922e-02	4.741719e+00
4.273333e+01	-6.901022e-02	4.747680e+00
4.276667e+01	-6.773556e-02	4.754181e+00
4.280000e+01	-6.637439e-02	4.761122e+00
4.283333e+01	-6.500588e-02	4.768101e+00
4.286667e+01	-6.368146e-02	4.774855e+00
4.290000e+01	-6.239602e-02	4.781410e+00
4.293333e+01	-6.112973e-02	4.787868e+00
4.296667e+01	-5.993727e-02	4.793949e+00
43	-5.899562e-02	4.798751e+00
4.303333e+01	-5.849578e-02	4.801300e+00
4.306667e+01	-5.845013e-02	4.801533e+00
4.310000e+01	-5.844179e-02	4.801575e+00
4.313333e+01	-5.724176e-02	4.807695e+00
4.316667e+01	-5.325272e-02	4.828037e+00
4.320000e+01	-4.671268e-02	4.861389e+00
4.323333e+01	-4.131915e-02	4.888894e+00
4.326667e+01	-4.176199e-02	4.886636e+00
4.330000e+01	-4.874939e-02	4.851003e+00
4.333333e+01	-5.763447e-02	4.805692e+00
4.336667e+01	-6.278930e-02	4.779405e+00
4.340000e+01	-6.254622e-02	4.780644e+00
4.343333e+01	-5.952444e-02	4.796054e+00
4.346667e+01	-5.723606e-02	4.807724e+00
4.350000e+01	-5.712757e-02	4.808277e+00
4.353333e+01	-5.834410e-02	4.802073e+00
4.356667e+01	-5.934972e-02	4.796945e+00
4.360000e+01	-5.934695e-02	4.796959e+00
4.363333e+01	-5.848052e-02	4.801378e+00
4.366667e+01	-5.729514e-02	4.807423e+00
4.370000e+01	-5.622842e-02	4.812863e+00
4.373333e+01	-5.538003e-02	4.817189e+00
4.376667e+01	-5.454753e-02	4.821434e+00
4.380000e+01	-5.348459e-02	4.826855e+00
4.383333e+01	-5.214327e-02	4.833695e+00
4.386667e+01	-5.067550e-02	4.841180e+00
4.390000e+01	-4.925824e-02	4.848408e+00
4.393333e+01	-4.795404e-02	4.855059e+00
4.396667e+01	-4.671164e-02	4.861394e+00
44	-4.545363e-02	4.867810e+00
4.403333e+01	-4.414786e-02	4.874469e+00
4.406667e+01	-4.281338e-02	4.881274e+00
4.410000e+01	-4.149768e-02	4.887984e+00
4.413333e+01	-4.029458e-02	4.894119e+00
4.416667e+01	-3.937308e-02	4.898818e+00
4.420000e+01	-3.889528e-02	4.901255e+00
4.423333e+01	-3.885538e-02	4.901458e+00
4.426667e+01	-3.904692e-02	4.900481e+00
4.430000e+01	-3.921985e-02	4.899600e+00
4.433333e+01	-3.925300e-02	4.899431e+00
4.436667e+01	-3.918350e-02	4.899785e+00
4.440000e+01	-3.890254e-02	4.901218e+00
4.443333e+01	-3.771043e-02	4.907297e+00
4.446667e+01	-3.509607e-02	4.920629e+00
4.450000e+01	-3.247799e-02	4.933980e+00
4.453333e+01	-3.246331e-02	4.934055e+00
4.456667e+01	-3.558762e-02	4.918123e+00
4.460000e+01	-3.941948e-02	4.898582e+00
4.463333e+01	-4.128418e-02	4.889072e+00
4.466667e+01	-4.071838e-02	4.891958e+00
4.470000e+01	-3.919452e-02	4.899729e+00
4.473333e+01	-3.829058e-02	4.904339e+00
4.476667e+01	-3.844176e-02	4.903568e+00
4.480000e+01	-3.907903e-02	4.900318e+00
4.483333e+01	-3.949479e-02	4.898198e+00
4.486667e+01	-3.945558e-02	4.898397e+00
4.490000e+01	-3.918496e-02	4.899778e+00
4.493333e+01	-3.899425e-02	4.900750e+00
4.496667e+01	-3.920824e-02	4.899659e+00
45	-4.070579e-02	4.892022e+00
4.503333e+01	-4.481811e-02	4.871051e+00
4.506667e+01	-5.149585e-02	4.836997e+00
4.510000e+01	-5.814648e-02	4.803081e+00
4.513333e+01	-6.167025e-02	4.785111e+00
4.516667e+01	-6.138430e-02	4.786570e+00
4.520000e+01	-5.925260e-02	4.797440e+00
4.523333e+01	-5.748077e-02	4.806476e+00
4.526667e+01	-5.604889e-02	4.813778e+00
4.530000e+01	-5.286998e-02	4.829989e+00
4.533333e+01	-4.688834e-02	4.860493e+00
4.536667e+01	-4.024952e-02	4.894349e+00
4.540000e+01	-3.633448e-02	4.914314e+00
4.543333e+01	-3.630551e-02	4.914462e+00
4.546667e+01	-3.820682e-02	4.904766e+00
4.550000e+01	-3.855212e-02	4.903005e+00
4.553333e+01	-3.471852e-02	4.922555e+00
4.556667e+01	-2.721434e-02	4.960823e+00
4.560000e+01	-1.975303e-02	4.998873e+00
4.563333e+01	-1.606525e-02	5.017679e+00
4.566667e+01	-1.668862e-02	5.014500e+00
4.570000e+01	-1.918068e-02	5.001791e+00
4.573333e+01	-2.083368e-02	4.993362e+00
4.576667e+01	-2.074509e-02	4.993814e+00
4.580000e+01	-1.973865e-02	4.998946e+00
4.583333e+01	-1.899820e-02	5.002722e+00
4.586667e+01	-1.899358e-02	5.002746e+00
4.590000e+01	-1.941618e-02	5.000591e+00
4.593333e+01	-1.954353e-02	4.999941e+00
4.596667e+01	-1.818119e-02	5.006888e+00
46	-1.397837e-02	5.028321e+00
4.603333e+01	-7.151147e-03	5.063137e+00
4.606667e+01	-4.349086e-04	5.097387e+00
4.610000e+01	3.054247e-03	5.115181e+00
4.613333e+01	2.703092e-03	5.113390e+00
4.616667e+01	5.399508e-04	5.102359e+00
4.620000e+01	-1.010921e-03	5.094450e+00
4.623333e+01	-1.031730e-03	5.094344e+00
4.626667e+01	-1.705611e-04	5.098736e+00
4.630000e+01	7.266163e-04	5.103311e+00
4.633333e+01	1.949286e-03	5.109546e+00
4.636667e+01	4.233043e-03	5.121192e+00
4.640000e+01	6.573100e-03	5.133126e+00
4.643333e+01	6.559502e-03	5.133056e+00
4.646667e+01	3.573446e-03	5.117829e+00
4.650000e+01	-1.330396e-04	5.098927e+00
4.653333e+01	-1.978729e-03	5.089515e+00
4.656667e+01	-1.470366e-03	5.092107e+00
4.660000e+01	-2.799952e-06	5.099591e+00
4.663333e+01	8.899127e-04	5.104144e+00
4.666667e+01	7.624038e-04	5.103493e+00
4.670000e+01	1.503003e-04	5.100372e+00
4.673333e+01	-2.592934e-04	5.098283e+00
4.676667e+01	-2.297539e-04	5.098434e+00
4.680000e+01	2.967973e-05	5.099757e+00
4.683333e+01	2.171441e-04	5.100713e+00
4.686667e+01	2.151537e-04	5.100703e+00
4.690000e+01	1.053045e-04	5.100142e+00
4.693333e+01	1.981229e-05	5.099706e+00
4.696667e+01	1.583976e-05	5.099686e+00
47	6.209973e-05	5.099922e+00
4.703333e+01	1.008876e-04	5.100120e+00
4.706667e+01	1.047588e-04	5.100140e+00
4.710000e+01	8.540236e-05	5.100041e+00
4.713333e+01	6.789580e-05	5.099952e+00
4.716667e+01	6.526867e-05	5.099938e+00
4.720000e+01	7.331085e-05	5.099979e+00
4.723333e+01	8.117305e-05	5.100019e+00
4.726667e+01	8.272891e-05	5.100027e+00
4.730000e+01	7.941381e-05	5.100010e+00
4.733333e+01	7.589966e-05	5.099992e+00
4.736667e+01	7.504276e-05	5.099988e+00
4.740000e+01	7.639711e-05	5.099995e+00
4.743333e+01	-1.301322e-04	5.098942e+00
4.746667e+01	-1.512427e-03	5.091893e+00
4.750000e+01	-5.538147e-03	5.071363e+00
4.753333e+01	-1.221417e-02	5.037318e+00
4.756667e+01	-1.891348e-02	5.003154e+00
4.760000e+01	-2.247663e-02	4.984983e+00
4.763333e+01	-2.219364e-02	4.986427e+00
4.766667e+01	-2.004151e-02	4.997402e+00
4.770000e+01	-1.845994e-02	5.005467e+00
4.773333e+01	-1.840856e-02	5.005729e+00
4.776667e+01	-1.926334e-02	5.001370e+00
4.780000e+01	-1.996505e-02	4.997791e+00
4.783333e+01	-2.002672e-02	4.997477e+00
4.786667e+01	-1.967152e-02	4.999288e+00
4.790000e+01	-1.935627e-02	5.000896e+00
4.793333e+01	-1.931287e-02	5.001117e+00
4.796667e+01	-1.946070e-02	5.000363e+00
48	-1.960236e-02	4.999641e+00
4.803333e+01	-1.962867e-02	4.999507e+00
4.806667e+01	-1.956759e-02	4.999818e+00
4.810000e+01	-1.929611e-02	5.001203e+00
4.813333e+01	-1.789865e-02	5.008329e+00
4.816667e+01	-1.389849e-02	5.028729e+00
4.820000e+01	-7.251394e-03	5.062626e+00
4.823333e+01	-5.601398e-04	5.096749e+00
4.826667e+01	3.013378e-03	5.114972e+00
4.830000e+01	2.743208e-03	5.113595e+00
4.833333e+01	5.952101e-04	5.102641e+00
4.836667e+01	-9.905049e-04	5.094554e+00
4.840000e+01	-1.047552e-03	5.094263e+00
4.843333e+01	-1.948378e-04	5.098612e+00
4.846667e+01	5.085130e-04	5.102199e+00
4.850000e+01	5.726701e-04	5.102526e+00
4.853333e+01	2.184892e-04	5.100720e+00
4.856667e+01	-9.739860e-05	5.099109e+00
4.860000e+01	-1.418951e-04	5.098882e+00
4.863333e+01	5.448410e-06	5.099633e+00
4.866667e+01	1.473448e-04	5.100357e+00
4.870000e+01	1.741368e-04	5.100493e+00
4.873333e+01	1.132882e-04	5.100183e+00
4.876667e+01	4.980834e-05	5.099859e+00
4.880000e+01	3.488793e-05	5.099783e+00
4.883333e+01	5.979440e-05	5.099910e+00
4.886667e+01	8.806319e-05	5.100054e+00
4.890000e+01	9.597380e-05	5.100095e+00
4.893333e+01	8.588160e-05	5.100043e+00
4.896667e+01	7.334956e-05	5.099979e+00
49	6.929417e-05	5.099959e+00
4.903333e+01	7.333551e-05	5.099979e+00
4.906667e+01	7.886671e-05	5.100008e+00
4.910000e+01	8.089524e-05	5.100018e+00
4.913333e+01	7.929977e-05	5.100010e+00
4.916667e+01	7.686913e-05	5.099997e+00
4.920000e+01	7.587344e-05	5.099992e+00
4.923333e+01	7.649230e-05	5.099995e+00
4.926667e+01	7.755578e-05	5.100001e+00
4.930000e+01	7.803718e-05	5.100003e+00
4.933333e+01	7.780252e-05	5.100002e+00
4.936667e+01	7.733925e-05	5.100000e+00
4.940000e+01	7.710937e-05	5.099999e+00
4.943333e+01	7.719568e-05	5.099999e+00
4.946667e+01	7.739659e-05	5.100000e+00
4.950000e+01	7.750521e-05	5.100001e+00
4.953333e+01	7.747483e-05	5.100000e+00
4.956667e+01	7.738810e-05	5.100000e+00
4.960000e+01	2.854301e-04	5.101061e+00
4.963333e+01	1.668185e-03	5.108112e+00
4.966667e+01	5.693395e-03	5.128639e+00
4.970000e+01	1.236875e-02	5.162681e+00
4.973333e+01	1.906783e-02	5.196844e+00
4.976667e+01	2.263118e-02	5.215015e+00
4.980000e+01	2.234848e-02	5.213574e+00
4.983333e+01	2.019647e-02	5.202599e+00
4.986667e+01	1.861482e-02	5.194534e+00
4.990000e+01	1.856331e-02	5.194271e+00
4.993333e+01	1.941804e-02	5.198630e+00
4.996667e+01	2.011978e-02	5.202208e+00
50	2.018150e-02	5.202523e+00
5.003333e+01	1.982633e-02	5.200712e+00
5.006667e+01	1.951107e-02	5.199104e+00
5.010000e+01	1.946764e-02	5.198883e+00
5.013333e+01	1.961546e-02	5.199636e+00
5.016667e+01	1.975712e-02	5.200359e+00
5.020000e+01	1.978345e-02	5.200493e+00
5.023333e+01	1.972237e-02	5.200182e+00
5.026667e+01	1.965898e-02	5.199858e+00
5.030000e+01	1.964426e-02	5.199783e+00
5.033333e+01	1.966927e-02	5.199911e+00
5.036667e+01	1.969751e-02	5.200055e+00
5.040000e+01	1.970533e-02	5.200095e+00
5.043333e+01	1.969519e-02	5.200043e+00
5.046667e+01	1.968267e-02	5.199979e+00
5.050000e+01	1.967865e-02	5.199959e+00
5.053333e+01	1.968272e-02	5.199979e+00
5.056667e+01	1.968825e-02	5.200008e+00
5.060000e+01	1.969026e-02	5.200018e+00
5.063333e+01	1.968865e-02	5.200010e+00
5.066667e+01	1.968622e-02	5.199997e+00
5.070000e+01	1.968523e-02	5.199992e+00
5.073333e+01	1.968586e-02	5.199995e+00
5.076667e+01	1.947883e-02	5.198940e+00
5.080000e+01	1.809656e-02	5.191891e+00
5.083333e+01	1.407115e-02	5.171363e+00
5.086667e+01	7.395353e-03	5.137319e+00
5.090000e+01	6.960484e-04	5.103155e+00
5.093333e+01	-2.867238e-03	5.084984e+00
5.096667e+01	-2.584345e-03	5.086426e+00
51	-4.322219e-04	5.097401e+00
5.103333e+01	1.149397e-03	5.105467e+00
5.106667e+01	1.200829e-03	5.105729e+00
5.110000e+01	5.541447e-04	5.102431e+00
5.113333e+01	1.235156e-03	5.105904e+00
5.116667e+01	5.198639e-03	5.126116e+00
5.120000e+01	1.222917e-02	5.161969e+00
5.123333e+01	1.924350e-02	5.197740e+00
5.126667e+01	2.285029e-02	5.216133e+00
5.130000e+01	2.241977e-02	5.213937e+00
5.133333e+01	2.012610e-02	5.202241e+00
5.136667e+01	1.851812e-02	5.194040e+00
5.140000e+01	1.852769e-02	5.194089e+00
5.143333e+01	1.944581e-02	5.198771e+00
5.146667e+01	2.016227e-02	5.202425e+00
5.150000e+01	2.019898e-02	5.202612e+00
5.153333e+01	1.981557e-02	5.200657e+00
5.156667e+01	1.949248e-02	5.199009e+00
5.160000e+01	1.945919e-02	5.198840e+00
5.163333e+01	1.961954e-02	5.199657e+00
5.166667e+01	1.976521e-02	5.200400e+00
5.170000e+01	1.978748e-02	5.200514e+00
5.173333e+01	1.972087e-02	5.200174e+00
5.176667e+01	1.965547e-02	5.199840e+00
5.180000e+01	1.985045e-02	5.200835e+00
5.183333e+01	2.105254e-02	5.206965e+00
5.186667e+01	2.372420e-02	5.220589e+00
5.190000e+01	2.638156e-02	5.234141e+00
5.193333e+01	2.639410e-02	5.234205e+00
5.196667e+01	2.324539e-02	5.218148e+00
52	1.960364e-02	5.199576e+00
5.203333e+01	1.912159e-02	5.197118e+00
5.206667e+01	2.372288e-02	5.220583e+00
5.210000e+01	3.193027e-02	5.262437e+00
5.213333e+01	3.953379e-02	5.301212e+00
5.216667e+01	4.294164e-02	5.318591e+00
5.220000e+01	4.201797e-02	5.313880e+00
5.223333e+01	3.944977e-02	5.300784e+00
5.226667e+01	3.790914e-02	5.292927e+00
5.230000e+01	3.812993e-02	5.294053e+00
5.233333e+01	3.917563e-02	5.299386e+00
5.236667e+01	3.987073e-02	5.302930e+00
5.240000e+01	3.981690e-02	5.302656e+00
5.243333e+01	3.937442e-02	5.300399e+00
5.246667e+01	3.905706e-02	5.298781e+00
5.250000e+01	3.906241e-02	5.298808e+00
5.253333e+01	3.924992e-02	5.299764e+00
5.256667e+01	3.939471e-02	5.300503e+00
5.260000e+01	3.940058e-02	5.300533e+00
5.263333e+01	3.932155e-02	5.300130e+00
5.266667e+01	3.925582e-02	5.299795e+00
5.270000e+01	3.924962e-02	5.299763e+00
5.273333e+01	3.928272e-02	5.299932e+00
5.276667e+01	3.931240e-02	5.300083e+00
5.280000e+01	3.931670e-02	5.300105e+00
5.283333e+01	3.930294e-02	5.300035e+00
5.286667e+01	3.928960e-02	5.299967e+00
5.290000e+01	3.907893e-02	5.298893e+00
5.293333e+01	3.770187e-02	5.291870e+00
5.296667e+01	3.368266e-02	5.271374e+00
53	2.700875e-02	5.237339e+00
5.303333e+01	2.009926e-02	5.202104e+00
5.306667e+01	1.515049e-02	5.176867e+00
5.310000e+01	1.140725e-02	5.157778e+00
5.313333e+01	6.884873e-03	5.134715e+00
5.316667e+01	1.768622e-03	5.108625e+00
5.320000e+01	-2.159033e-03	5.088595e+00
5.323333e+01	-5.705027e-03	5.070512e+00
5.326667e+01	-1.368837e-02	5.029800e+00
5.330000e+01	-2.954448e-02	4.948940e+00
5.333333e+01	-4.921113e-02	4.848648e+00
5.336667e+01	-6.357618e-02	4.775392e+00
5.340000e+01	-6.723239e-02	4.756747e+00
5.343333e+01	-6.285528e-02	4.779068e+00
5.346667e+01	-5.711846e-02	4.808324e+00
5.350000e+01	-5.376214e-02	4.825440e+00
5.353333e+01	-5.129037e-02	4.838045e+00
5.356667e+01	-4.695763e-02	4.860140e+00
5.360000e+01	-4.100258e-02	4.890508e+00
5.363333e+01	-3.545920e-02	4.918777e+00
5.366667e+01	-3.069820e-02	4.943057e+00
5.370000e+01	-2.571719e-02	4.968458e+00
5.373333e+01	-2.082711e-02	4.993395e+00
5.376667e+01	-1.775888e-02	5.009042e+00
5.380000e+01	-1.740538e-02	5.010845e+00
5.383333e+01	-1.877172e-02	5.003877e+00
5.386667e+01	-2.009916e-02	4.997108e+00
5.390000e+01	-2.040251e-02	4.995561e+00
5.393333e+01	-1.989274e-02	4.998160e+00
5.396667e+01	-1.931755e-02	5.001093e+00
54	-1.915642e-02	5.001915e+00
5.403333e+01	-1.936011e-02	5.000876e+00
5.406667e+01	-1.961332e-02	4.999585e+00
5.410000e+01	-1.969532e-02	4.999167e+00
5.413333e+01	-1.961377e-02	4.999583e+00
5.416667e+01	-1.950211e-02	5.000152e+00
5.420000e+01	-1.946116e-02	5.000361e+00
5.423333e+01	-1.949336e-02	5.000197e+00
5.426667e+01	-1.954243e-02	4.999947e+00
5.430000e+01	-1.956253e-02	4.999844e+00
5.433333e+01	-1.955004e-02	4.999908e+00
5.436667e+01	-1.952857e-02	5.000017e+00
5.440000e+01	-1.951885e-02	5.000067e+00
5.443333e+01	-1.952359e-02	5.000043e+00
5.446667e+01	-1.953294e-02	4.999995e+00
5.450000e+01	-1.953758e-02	4.999971e+00
5.453333e+01	-1.953584e-02	4.999980e+00
5.456667e+01	-1.953178e-02	5.000001e+00
5.460000e+01	-1.952959e-02	5.000012e+00
5.463333e+01	-1.953020e-02	5.000009e+00
5.466667e+01	-1.953195e-02	5.000000e+00
5.470000e+01	-1.953298e-02	4.999995e+00
5.473333e+01	-1.953278e-02	4.999996e+00
5.476667e+01	-1.953203e-02	5.000000e+00
5.480000e+01	-1.953155e-02	5.000002e+00
5.483333e+01	-1.953161e-02	5.000002e+00
5.486667e+01	-1.953193e-02	5.000000e+00
5.490000e+01	-1.953215e-02	4.999999e+00
5.493333e+01	-1.953214e-02	4.999999e+00
5.496667e+01	-1.953200e-02	5.000000e+00
55	-1.953190e-02	5.000000e+00
5.503333e+01	-1.953190e-02	5.000000e+00
5.506667e+01	-1.953196e-02	5.000000e+00
5.510000e+01	-1.953200e-02	5.000000e+00
5.513333e+01	-1.953201e-02	5.000000e+00
5.516667e+01	-1.953198e-02	5.000000e+00
5.520000e+01	-1.953196e-02	5.000000e+00
5.523333e+01	-1.953196e-02	5.000000e+00
5.526667e+01	-1.932388e-02	5.001061e+00
5.530000e+01	-1.794114e-02	5.008113e+00
5.533333e+01	-1.391597e-02	5.028639e+00
5.536667e+01	-7.240631e-03	5.062681e+00
5.540000e+01	-5.415504e-04	5.096844e+00
5.543333e+01	3.021824e-03	5.115015e+00
5.546667e+01	2.739130e-03	5.113574e+00
5.550000e+01	5.871137e-04	5.102599e+00
5.553333e+01	-9.945363e-04	5.094534e+00
5.556667e+01	-1.046054e-03	5.094271e+00
5.560000e+01	-1.913273e-04	5.098630e+00
5.563333e+01	5.104172e-04	5.102208e+00
5.566667e+01	5.721440e-04	5.102523e+00
5.570000e+01	2.169740e-04	5.100712e+00
5.573333e+01	-9.828996e-05	5.099104e+00
5.576667e+01	-1.417229e-04	5.098883e+00
5.580000e+01	6.099289e-06	5.099636e+00
5.583333e+01	1.477587e-04	5.100359e+00
5.586667e+01	1.740873e-04	5.100493e+00
5.590000e+01	1.130100e-04	5.100182e+00
5.593333e+01	4.961746e-05	5.099858e+00
5.596667e+01	3.489809e-05	5.099783e+00
56	5.991270e-05	5.099911e+00
5.603333e+01	8.815065e-05	5.100055e+00
5.606667e+01	9.597444e-05	5.100095e+00
5.610000e+01	8.583158e-05	5.100043e+00
5.613333e+01	7.330972e-05	5.099979e+00
5.616667e+01	6.929164e-05	5.099959e+00
5.620000e+01	7.335653e-05	5.099979e+00
5.623333e+01	7.888475e-05	5.100008e+00
5.626667e+01	8.089732e-05	5.100018e+00
5.630000e+01	7.929099e-05	5.100010e+00
5.633333e+01	7.686100e-05	5.099997e+00
5.636667e+01	7.587210e-05	5.099992e+00
5.640000e+01	7.649594e-05	5.099995e+00
5.643333e+01	7.755942e-05	5.100001e+00
5.646667e+01	7.803796e-05	5.100003e+00
5.650000e+01	7.780102e-05	5.100002e+00
5.653333e+01	7.733762e-05	5.100000e+00
5.656667e+01	7.710895e-05	5.099999e+00
5.660000e+01	7.719629e-05	5.099999e+00
5.663333e+01	7.739731e-05	5.100000e+00
5.666667e+01	7.750543e-05	5.100001e+00
5.670000e+01	7.747458e-05	5.100000e+00
5.673333e+01	7.738778e-05	5.100000e+00
5.676667e+01	7.733712e-05	5.100000e+00
5.680000e+01	7.734732e-05	5.100000e+00
5.683333e+01	7.738462e-05	5.100000e+00
5.686667e+01	7.740816e-05	5.100000e+00
5.690000e+01	7.740518e-05	5.100000e+00
5.693333e+01	7.738923e-05	5.100000e+00
5.696667e+01	2.854712e-04	5.101061e+00
57	1.668217e-03	5.108113e+00
5.703333e+01	5.693396e-03	5.128639e+00
5.706667e+01	1.236874e-02	5.162681e+00
5.710000e+01	1.906781e-02	5.196844e+00
