3.846667e+01	-1.554050e-02	3.298918e+00
3.850000e+01	-1.765090e-02	3.291846e+00
3.853333e+01	-2.377030e-02	3.271340e+00
3.856667e+01	-3.392053e-02	3.237327e+00
3.860000e+01	-4.411225e-02	3.203174e+00
3.863333e+01	-4.953750e-02	3.184994e+00
3.866667e+01	-4.911099e-02	3.186423e+00
3.870000e+01	-4.583752e-02	3.197393e+00
3.873333e+01	-4.342959e-02	3.205462e+00
3.876667e+01	-4.334957e-02	3.205730e+00
3.880000e+01	-4.464958e-02	3.201374e+00
3.883333e+01	-4.571787e-02	3.197794e+00
3.886667e+01	-4.581251e-02	3.197477e+00
3.890000e+01	-4.527235e-02	3.199287e+00
3.893333e+01	-4.479245e-02	3.200895e+00
3.896667e+01	-4.472604e-02	3.201117e+00
39	-4.495084e-02	3.200364e+00
3.903333e+01	-4.516646e-02	3.199642e+00
3.906667e+01	-4.520666e-02	3.199507e+00
3.910000e+01	-4.511379e-02	3.199818e+00
3.913333e+01	-4.501730e-02	3.200141e+00
3.916667e+01	-4.499485e-02	3.200217e+00
3.920000e+01	-4.503288e-02	3.200089e+00
3.923333e+01	-4.507586e-02	3.199945e+00
3.926667e+01	-4.508779e-02	3.199905e+00
3.930000e+01	-4.507237e-02	3.199957e+00
3.933333e+01	-4.505331e-02	3.200021e+00
3.936667e+01	-4.504719e-02	3.200041e+00
3.940000e+01	-4.505336e-02	3.200021e+00
3.943333e+01	-4.506178e-02	3.199992e+00
3.946667e+01	-4.506484e-02	3.199982e+00
3.950000e+01	-4.506240e-02	3.199990e+00
3.953333e+01	-4.505871e-02	3.200003e+00
3.956667e+01	-4.505720e-02	3.200008e+00
3.960000e+01	-4.505815e-02	3.200005e+00
3.963333e+01	-4.505977e-02	3.199999e+00
3.966667e+01	-4.506049e-02	3.199997e+00
3.970000e+01	-4.506013e-02	3.199998e+00
3.973333e+01	-4.505943e-02	3.200000e+00
3.976667e+01	-4.505908e-02	3.200001e+00
3.980000e+01	-4.505921e-02	3.200001e+00
3.983333e+01	-4.505952e-02	3.200000e+00
3.986667e+01	-4.505968e-02	3.199999e+00
3.990000e+01	-4.474296e-02	3.201061e+00
3.993333e+01	-4.263854e-02	3.208113e+00
3.996667e+01	-3.651288e-02	3.228640e+00
40	-2.635425e-02	3.262681e+00
4.003333e+01	-1.615952e-02	3.296844e+00
4.006667e+01	-1.073675e-02	3.315015e+00
4.010000e+01	-1.116695e-02	3.313574e+00
4.013333e+01	-1.412522e-02	3.303661e+00
4.016667e+01	-1.442790e-02	3.302646e+00
4.020000e+01	-8.380725e-03	3.322910e+00
4.023333e+01	3.078651e-03	3.361311e+00
4.026667e+01	1.434135e-02	3.399052e+00
4.030000e+01	1.985810e-02	3.417538e+00
4.033333e+01	1.888739e-02	3.414286e+00
4.036667e+01	1.513264e-02	3.401704e+00
4.040000e+01	1.265956e-02	3.393416e+00
4.043333e+01	1.280612e-02	3.393907e+00
4.046667e+01	1.432243e-02	3.398989e+00
4.050000e+01	1.543043e-02	3.402701e+00
4.053333e+01	1.574810e-02	3.403766e+00
4.056667e+01	1.721541e-02	3.408683e+00
4.060000e+01	2.283882e-02	3.427527e+00
4.063333e+01	3.296944e-02	3.461475e+00
4.066667e+01	4.343215e-02	3.496535e+00
4.070000e+01	4.908244e-02	3.515469e+00
4.073333e+01	4.867687e-02	3.514110e+00
4.076667e+01	4.528989e-02	3.502760e+00
4.080000e+01	4.278032e-02	3.494351e+00
4.083333e+01	4.300238e-02	3.495095e+00
4.086667e+01	4.613721e-02	3.505600e+00
4.090000e+01	5.127246e-02	3.522808e+00
4.093333e+01	5.540893e-02	3.536669e+00
4.096667e+01	5.488542e-02	3.534915e+00
41	4.961312e-02	3.517247e+00
4.103333e+01	4.368884e-02	3.497395e+00
4.106667e+01	4.107683e-02	3.488642e+00
4.110000e+01	4.216955e-02	3.492304e+00
4.113333e+01	4.454090e-02	3.500250e+00
4.116667e+01	4.582394e-02	3.504550e+00
4.120000e+01	4.549061e-02	3.503433e+00
4.123333e+01	4.449285e-02	3.500089e+00
4.126667e+01	4.389773e-02	3.498095e+00
4.130000e+01	4.400322e-02	3.498449e+00
4.133333e+01	4.442948e-02	3.499877e+00
4.136667e+01	4.470461e-02	3.500799e+00
4.140000e+01	4.467539e-02	3.500701e+00
4.143333e+01	4.449343e-02	3.500091e+00
4.146667e+01	4.436679e-02	3.499667e+00
4.150000e+01	4.437202e-02	3.499685e+00
4.153333e+01	4.444932e-02	3.499944e+00
4.156667e+01	4.450727e-02	3.500138e+00
4.160000e+01	4.450833e-02	3.500141e+00
4.163333e+01	4.447568e-02	3.500032e+00
4.166667e+01	4.444931e-02	3.499944e+00
4.170000e+01	4.444738e-02	3.499937e+00
4.173333e+01	4.446108e-02	3.499983e+00
4.176667e+01	4.447301e-02	3.500023e+00
4.180000e+01	4.447451e-02	3.500028e+00
4.183333e+01	4.446879e-02	3.500009e+00
4.186667e+01	4.446342e-02	3.499991e+00
4.190000e+01	4.446248e-02	3.499988e+00
4.193333e+01	4.446485e-02	3.499996e+00
4.196667e+01	4.446726e-02	3.500004e+00
42	4.415111e-02	3.498944e+00
4.203333e+01	4.204585e-02	3.491890e+00
4.206667e+01	3.591919e-02	3.471359e+00
4.210000e+01	2.576026e-02	3.437317e+00
4.213333e+01	1.556588e-02	3.403155e+00
4.216667e+01	1.014354e-02	3.384985e+00
4.220000e+01	1.057390e-02	3.386427e+00
4.223333e+01	1.384872e-02	3.397401e+00
4.226667e+01	1.657217e-02	3.406527e+00
4.230000e+01	1.875478e-02	3.413841e+00
4.233333e+01	2.357969e-02	3.430010e+00
4.236667e+01	3.267050e-02	3.460473e+00
4.240000e+01	4.277138e-02	3.494321e+00
4.243333e+01	4.873467e-02	3.514304e+00
4.246667e+01	4.878420e-02	3.514470e+00
4.250000e+01	4.557530e-02	3.503717e+00
4.253333e+01	4.294337e-02	3.494897e+00
4.256667e+01	4.264940e-02	3.493912e+00
4.260000e+01	4.391008e-02	3.498137e+00
4.263333e+01	4.507096e-02	3.502027e+00
4.266667e+01	4.526136e-02	3.502665e+00
4.270000e+01	4.474325e-02	3.500929e+00
4.273333e+01	4.422541e-02	3.499193e+00
4.276667e+01	4.411634e-02	3.498828e+00
4.280000e+01	4.432940e-02	3.499542e+00
4.283333e+01	4.456041e-02	3.500316e+00
4.286667e+01	4.461953e-02	3.500514e+00
4.290000e+01	4.453270e-02	3.500223e+00
4.293333e+01	4.443004e-02	3.499879e+00
4.296667e+01	4.439923e-02	3.499776e+00
43	4.475091e-02	3.500954e+00
4.303333e+01	4.690062e-02	3.508158e+00
4.306667e+01	5.304180e-02	3.528737e+00
4.310000e+01	6.318652e-02	3.562732e+00
4.313333e+01	7.336130e-02	3.596827e+00
4.316667e+01	7.877637e-02	3.614973e+00
4.320000e+01	7.835162e-02	3.613550e+00
4.323333e+01	7.508542e-02	3.602605e+00
4.326667e+01	7.268220e-02	3.594552e+00
4.330000e+01	7.260171e-02	3.594282e+00
4.333333e+01	7.389861e-02	3.598628e+00
4.336667e+01	7.496473e-02	3.602201e+00
4.340000e+01	7.505945e-02	3.602518e+00
4.343333e+01	7.452061e-02	3.600712e+00
4.346667e+01	7.404170e-02	3.599107e+00
4.350000e+01	7.397532e-02	3.598885e+00
4.353333e+01	7.419956e-02	3.599636e+00
4.356667e+01	7.441473e-02	3.600357e+00
4.360000e+01	7.445490e-02	3.600492e+00
4.363333e+01	7.436226e-02	3.600182e+00
4.366667e+01	7.426597e-02	3.599859e+00
4.370000e+01	7.424354e-02	3.599784e+00
4.373333e+01	7.428148e-02	3.599911e+00
4.376667e+01	7.432436e-02	3.600055e+00
4.380000e+01	7.433628e-02	3.600095e+00
4.383333e+01	7.432090e-02	3.600043e+00
4.386667e+01	7.430188e-02	3.599979e+00
4.390000e+01	7.429577e-02	3.599959e+00
4.393333e+01	7.430193e-02	3.599979e+00
4.396667e+01	7.431032e-02	3.600008e+00
44	7.399671e-02	3.598957e+00
4.403333e+01	7.188998e-02	3.591897e+00
4.406667e+01	6.576071e-02	3.571358e+00
4.410000e+01	5.560056e-02	3.537311e+00
4.413333e+01	4.540673e-02	3.503152e+00
4.416667e+01	3.998553e-02	3.484985e+00
4.420000e+01	4.041647e-02	3.486429e+00
4.423333e+01	4.369108e-02	3.497403e+00
4.426667e+01	4.609736e-02	3.505466e+00
4.430000e+01	4.617542e-02	3.505728e+00
4.433333e+01	4.487481e-02	3.501369e+00
4.436667e+01	4.380719e-02	3.497792e+00
4.440000e+01	4.371342e-02	3.497478e+00
4.443333e+01	4.425387e-02	3.499289e+00
4.446667e+01	4.473352e-02	3.500896e+00
4.450000e+01	4.479954e-02	3.501117e+00
4.453333e+01	4.457459e-02	3.500363e+00
4.456667e+01	4.435907e-02	3.499641e+00
4.460000e+01	4.431904e-02	3.499507e+00
4.463333e+01	4.441198e-02	3.499818e+00
4.466667e+01	4.419175e-02	3.499080e+00
4.470000e+01	4.210985e-02	3.492104e+00
4.473333e+01	3.594620e-02	3.471450e+00
4.476667e+01	2.574459e-02	3.437264e+00
4.480000e+01	1.553791e-02	3.403062e+00
4.483333e+01	1.013054e-02	3.384942e+00
4.486667e+01	1.057979e-02	3.386447e+00
4.490000e+01	1.386088e-02	3.397442e+00
4.493333e+01	1.626168e-02	3.405487e+00
4.496667e+01	1.664835e-02	3.406783e+00
45	1.744884e-02	3.409465e+00
4.503333e+01	2.250894e-02	3.426421e+00
4.506667e+01	3.257735e-02	3.460161e+00
4.510000e+01	4.331413e-02	3.496140e+00
4.513333e+01	4.921577e-02	3.515916e+00
4.516667e+01	4.885004e-02	3.514690e+00
4.520000e+01	4.534938e-02	3.502960e+00
4.523333e+01	4.272717e-02	3.494173e+00
4.526667e+01	4.260941e-02	3.493778e+00
4.530000e+01	4.400344e-02	3.498449e+00
4.533333e+01	4.516771e-02	3.502351e+00
4.536667e+01	4.528374e-02	3.502740e+00
4.540000e+01	4.470501e-02	3.500800e+00
4.543333e+01	4.418231e-02	3.499049e+00
4.546667e+01	4.410443e-02	3.498788e+00
4.550000e+01	4.434491e-02	3.499594e+00
4.553333e+01	4.457953e-02	3.500380e+00
4.556667e+01	4.462565e-02	3.500534e+00
4.560000e+01	4.452648e-02	3.500202e+00
4.563333e+01	4.442160e-02	3.499851e+00
4.566667e+01	4.439616e-02	3.499765e+00
4.570000e+01	4.443669e-02	3.499901e+00
4.573333e+01	4.448336e-02	3.500058e+00
4.576667e+01	4.449676e-02	3.500103e+00
4.580000e+01	4.448037e-02	3.500048e+00
4.583333e+01	4.445969e-02	3.499978e+00
4.586667e+01	4.445286e-02	3.499955e+00
4.590000e+01	4.445941e-02	3.499977e+00
4.593333e+01	4.446852e-02	3.500008e+00
4.596667e+01	4.447193e-02	3.500019e+00
46	4.446935e-02	3.500011e+00
4.603333e+01	4.446535e-02	3.499997e+00
4.606667e+01	4.446368e-02	3.499992e+00
4.610000e+01	4.446468e-02	3.499995e+00
4.613333e+01	4.446643e-02	3.500001e+00
4.616667e+01	4.446723e-02	3.500004e+00
4.620000e+01	4.446686e-02	3.500002e+00
4.623333e+01	4.446610e-02	3.500000e+00
4.626667e+01	4.446571e-02	3.499998e+00
4.630000e+01	4.446585e-02	3.499999e+00
4.633333e+01	4.446618e-02	3.500000e+00
4.636667e+01	4.446636e-02	3.500001e+00
4.640000e+01	4.446631e-02	3.500000e+00
4.643333e+01	4.446617e-02	3.500000e+00
4.646667e+01	4.446609e-02	3.500000e+00
4.650000e+01	4.446610e-02	3.500000e+00
4.653333e+01	4.446616e-02	3.500000e+00
4.656667e+01	4.446620e-02	3.500000e+00
4.660000e+01	4.446620e-02	3.500000e+00
4.663333e+01	4.446617e-02	3.500000e+00
4.666667e+01	4.446615e-02	3.500000e+00
4.670000e+01	4.446615e-02	3.500000e+00
4.673333e+01	4.446617e-02	3.500000e+00
4.676667e+01	4.446617e-02	3.500000e+00
4.680000e+01	4.446617e-02	3.500000e+00
4.683333e+01	4.446617e-02	3.500000e+00
4.686667e+01	4.446616e-02	3.500000e+00
4.690000e+01	4.446616e-02	3.500000e+00
4.693333e+01	4.446617e-02	3.500000e+00
4.696667e+01	4.446617e-02	3.500000e+00
47	4.446617e-02	3.500000e+00
4.703333e+01	4.446617e-02	3.500000e+00
4.706667e+01	4.446617e-02	3.500000e+00
4.710000e+01	4.446617e-02	3.500000e+00
4.713333e+01	4.446617e-02	3.500000e+00
4.716667e+01	4.446617e-02	3.500000e+00
4.720000e+01	4.446617e-02	3.500000e+00
4.723333e+01	4.446617e-02	3.500000e+00
4.726667e+01	4.446617e-02	3.500000e+00
4.730000e+01	4.446617e-02	3.500000e+00
4.733333e+01	4.446617e-02	3.500000e+00
4.736667e+01	4.446617e-02	3.500000e+00
4.740000e+01	4.446617e-02	3.500000e+00
4.743333e+01	4.446617e-02	3.500000e+00
4.746667e+01	4.446617e-02	3.500000e+00
4.750000e+01	4.446617e-02	3.500000e+00
4.753333e+01	4.446617e-02	3.500000e+00
4.756667e+01	4.446617e-02	3.500000e+00
4.760000e+01	4.446617e-02	3.500000e+00
4.763333e+01	4.446617e-02	3.500000e+00
4.766667e+01	4.446617e-02	3.500000e+00
4.770000e+01	4.414949e-02	3.498939e+00
4.773333e+01	4.204520e-02	3.491887e+00
4.776667e+01	3.591962e-02	3.471361e+00
4.780000e+01	2.576097e-02	3.437319e+00
4.783333e+01	1.556619e-02	3.403156e+00
4.786667e+01	1.014338e-02	3.384985e+00
4.790000e+01	1.057359e-02	3.386426e+00
4.793333e+01	1.384856e-02	3.397401e+00
4.796667e+01	1.625555e-02	3.405466e+00
48	1.633395e-02	3.405729e+00
4.803333e+01	1.503321e-02	3.401370e+00
4.806667e+01	1.396528e-02	3.397792e+00
4.810000e+01	1.387135e-02	3.397477e+00
4.813333e+01	1.441185e-02	3.399288e+00
4.816667e+01	1.489163e-02	3.400896e+00
4.820000e+01	1.495772e-02	3.401117e+00
4.823333e+01	1.473276e-02	3.400364e+00
4.826667e+01	1.420050e-02	3.398580e+00
4.830000e+01	1.205615e-02	3.391394e+00
4.833333e+01	6.023516e-03	3.371179e+00
4.836667e+01	-4.038660e-03	3.337461e+00
4.840000e+01	-1.421104e-02	3.303373e+00
4.843333e+01	-1.967192e-02	3.285074e+00
4.846667e+01	-1.928468e-02	3.286371e+00
4.850000e+01	-1.602161e-02	3.297306e+00
4.853333e+01	-1.359919e-02	3.305423e+00
4.856667e+01	-1.350174e-02	3.305750e+00
4.860000e+01	-1.479636e-02	3.301412e+00
4.863333e+01	-1.587047e-02	3.297812e+00
4.866667e+01	-1.597282e-02	3.297469e+00
4.870000e+01	-1.543538e-02	3.299270e+00
4.873333e+01	-1.495316e-02	3.300886e+00
4.876667e+01	-1.488337e-02	3.301120e+00
4.880000e+01	-1.510682e-02	3.300371e+00
4.883333e+01	-1.532335e-02	3.299646e+00
4.886667e+01	-1.568172e-02	3.298445e+00
4.890000e+01	-1.769378e-02	3.291702e+00
4.893333e+01	-2.372253e-02	3.271500e+00
4.896667e+01	-3.385808e-02	3.237536e+00
49	-4.409057e-02	3.203247e+00
4.903333e+01	-4.955649e-02	3.184931e+00
4.906667e+01	-4.913849e-02	3.186331e+00
4.910000e+01	-4.584825e-02	3.197357e+00
4.913333e+01	-4.342216e-02	3.205487e+00
4.916667e+01	-4.333751e-02	3.205770e+00
4.920000e+01	-4.464436e-02	3.201391e+00
4.923333e+01	-4.572071e-02	3.197784e+00
4.926667e+01	-4.613445e-02	3.196398e+00
4.930000e+01	-4.769583e-02	3.191166e+00
4.933333e+01	-5.333793e-02	3.172259e+00
4.936667e+01	-6.342895e-02	3.138444e+00
4.940000e+01	-7.384962e-02	3.103524e+00
4.943333e+01	-7.948963e-02	3.084625e+00
4.946667e+01	-7.910023e-02	3.085930e+00
4.950000e+01	-7.573195e-02	3.097217e+00
4.953333e+01	-7.322779e-02	3.105608e+00
4.956667e+01	-7.312664e-02	3.105947e+00
4.960000e+01	-7.446557e-02	3.101460e+00
4.963333e+01	-7.557678e-02	3.097737e+00
4.966667e+01	-7.568279e-02	3.097382e+00
4.970000e+01	-7.512681e-02	3.099245e+00
4.973333e+01	-7.462784e-02	3.100917e+00
4.976667e+01	-7.455555e-02	3.101159e+00
4.980000e+01	-7.478671e-02	3.100384e+00
4.983333e+01	-7.501076e-02	3.099634e+00
4.986667e+01	-7.505393e-02	3.099489e+00
4.990000e+01	-7.495853e-02	3.099809e+00
4.993333e+01	-7.485834e-02	3.100144e+00
4.996667e+01	-7.483442e-02	3.100224e+00
50	-7.487343e-02	3.100094e+00
5.003333e+01	-7.491803e-02	3.099944e+00
5.006667e+01	-7.524736e-02	3.098841e+00
5.010000e+01	-7.733585e-02	3.091842e+00
5.013333e+01	-8.344167e-02	3.071382e+00
5.016667e+01	-9.359385e-02	3.037362e+00
5.020000e+01	-1.037949e-01	3.003178e+00
5.023333e+01	-1.092265e-01	2.984977e+00
5.026667e+01	-1.087995e-01	2.986408e+00
5.030000e+01	-1.055220e-01	2.997390e+00
5.033333e+01	-1.031112e-01	3.005469e+00
5.036667e+01	-1.030312e-01	3.005737e+00
5.040000e+01	-1.043329e-01	3.001375e+00
5.043333e+01	-1.054025e-01	2.997791e+00
5.046667e+01	-1.054972e-01	2.997474e+00
5.050000e+01	-1.049564e-01	2.999286e+00
5.053333e+01	-1.044759e-01	3.000896e+00
5.056667e+01	-1.044094e-01	3.001119e+00
5.060000e+01	-1.046345e-01	3.000365e+00
5.063333e+01	-1.048504e-01	2.999641e+00
5.066667e+01	-1.048906e-01	2.999506e+00
5.070000e+01	-1.047976e-01	2.999818e+00
5.073333e+01	-1.047010e-01	3.000142e+00
5.076667e+01	-1.046785e-01	3.000217e+00
5.080000e+01	-1.047166e-01	3.000089e+00
5.083333e+01	-1.047597e-01	2.999945e+00
5.086667e+01	-1.047716e-01	2.999905e+00
5.090000e+01	-1.047562e-01	2.999957e+00
5.093333e+01	-1.044204e-01	3.001082e+00
5.096667e+01	-1.023100e-01	3.008154e+00
51	-9.619059e-02	3.028660e+00
5.103333e+01	-8.604036e-02	3.062673e+00
5.106667e+01	-7.584866e-02	3.096826e+00
5.110000e+01	-7.042340e-02	3.115006e+00
5.113333e+01	-7.084991e-02	3.113577e+00
5.116667e+01	-7.412337e-02	3.102607e+00
5.120000e+01	-7.653131e-02	3.094538e+00
5.123333e+01	-7.661133e-02	3.094270e+00
5.126667e+01	-7.531132e-02	3.098626e+00
5.130000e+01	-7.424303e-02	3.102206e+00
5.133333e+01	-7.414839e-02	3.102523e+00
5.136667e+01	-7.468854e-02	3.100713e+00
5.140000e+01	-7.516845e-02	3.099105e+00
5.143333e+01	-7.523486e-02	3.098883e+00
5.146667e+01	-7.501006e-02	3.099636e+00
5.150000e+01	-7.479444e-02	3.100358e+00
5.153333e+01	-7.475424e-02	3.100493e+00
5.156667e+01	-7.484711e-02	3.100182e+00
5.160000e+01	-7.462691e-02	3.100920e+00
5.163333e+01	-7.254508e-02	3.107896e+00
5.166667e+01	-6.638147e-02	3.128550e+00
5.170000e+01	-5.617984e-02	3.162736e+00
5.173333e+01	-4.597313e-02	3.196938e+00
5.176667e+01	-4.056575e-02	3.215059e+00
5.180000e+01	-4.101501e-02	3.213553e+00
5.183333e+01	-4.397943e-02	3.203619e+00
5.186667e+01	-4.427595e-02	3.202626e+00
5.190000e+01	-3.822035e-02	3.222918e+00
5.193333e+01	-2.675790e-02	3.261329e+00
5.196667e+01	-1.549764e-02	3.299062e+00
52	-9.984588e-03	3.317536e+00
5.203333e+01	-1.095680e-02	3.314278e+00
5.206667e+01	-1.471061e-02	3.301699e+00
5.210000e+01	-1.718207e-02	3.293417e+00
5.213333e+01	-1.703478e-02	3.293911e+00
5.216667e+01	-1.551883e-02	3.298991e+00
5.220000e+01	-1.441154e-02	3.302701e+00
5.223333e+01	-1.441090e-02	3.302703e+00
5.226667e+01	-1.504774e-02	3.300569e+00
5.230000e+01	-1.554961e-02	3.298887e+00
5.233333e+01	-1.557747e-02	3.298794e+00
5.236667e+01	-1.530959e-02	3.299692e+00
5.240000e+01	-1.508223e-02	3.300454e+00
5.243333e+01	-1.474100e-02	3.301597e+00
5.246667e+01	-1.274870e-02	3.308273e+00
5.250000e+01	-6.725648e-03	3.328457e+00
5.253333e+01	3.416821e-03	3.362444e+00
5.256667e+01	1.365808e-02	3.396762e+00
5.260000e+01	1.912690e-02	3.415088e+00
5.263333e+01	1.870614e-02	3.413678e+00
5.266667e+01	1.541203e-02	3.402640e+00
5.270000e+01	1.298449e-02	3.394505e+00
5.273333e+01	1.321761e-02	3.395286e+00
5.276667e+01	1.663044e-02	3.406723e+00
5.280000e+01	2.383309e-02	3.430859e+00
5.283333e+01	3.408837e-02	3.465224e+00
5.286667e+01	4.342282e-02	3.496504e+00
5.290000e+01	4.625752e-02	3.506003e+00
5.293333e+01	3.963427e-02	3.483808e+00
5.296667e+01	2.642686e-02	3.439550e+00
53	1.404245e-02	3.398050e+00
5.303333e+01	8.581993e-03	3.379752e+00
5.306667e+01	1.021950e-02	3.385240e+00
5.310000e+01	1.446514e-02	3.399467e+00
5.313333e+01	1.694333e-02	3.407771e+00
5.316667e+01	1.651949e-02	3.406351e+00
5.320000e+01	1.478229e-02	3.400530e+00
5.323333e+01	1.366033e-02	3.396770e+00
5.326667e+01	1.377585e-02	3.397157e+00
5.330000e+01	1.451273e-02	3.399626e+00
5.333333e+01	1.502638e-02	3.401347e+00
5.336667e+01	1.500574e-02	3.401278e+00
5.340000e+01	1.469278e-02	3.400230e+00
5.343333e+01	1.445790e-02	3.399442e+00
5.346667e+01	1.477013e-02	3.400489e+00
5.350000e+01	1.700661e-02	3.407983e+00
5.353333e+01	2.323905e-02	3.428868e+00
5.356667e+01	3.340562e-02	3.462936e+00
5.360000e+01	4.354490e-02	3.496913e+00
5.363333e+01	4.891936e-02	3.514923e+00
5.366667e+01	4.848307e-02	3.513461e+00
5.370000e+01	4.523123e-02	3.502564e+00
5.373333e+01	4.252934e-02	3.493510e+00
5.376667e+01	4.035045e-02	3.486208e+00
5.380000e+01	3.551603e-02	3.470008e+00
5.383333e+01	2.641556e-02	3.439513e+00
5.386667e+01	1.662924e-02	3.406719e+00
5.390000e+01	1.277414e-02	3.393800e+00
5.393333e+01	1.885450e-02	3.414175e+00
5.396667e+01	3.222319e-02	3.458974e+00
54	4.504831e-02	3.501951e+00
5.403333e+01	5.076317e-02	3.521101e+00
5.406667e+01	4.907170e-02	3.515433e+00
5.410000e+01	4.463649e-02	3.500571e+00
5.413333e+01	4.203995e-02	3.491870e+00
5.416667e+01	4.247995e-02	3.493344e+00
5.420000e+01	4.429828e-02	3.499437e+00
5.423333e+01	4.547490e-02	3.503380e+00
5.426667e+01	4.535564e-02	3.502981e+00
5.430000e+01	4.458422e-02	3.500396e+00
5.433333e+01	4.404548e-02	3.498590e+00
5.436667e+01	4.406629e-02	3.498660e+00
5.440000e+01	4.439387e-02	3.499758e+00
5.443333e+01	4.464019e-02	3.500583e+00
5.446667e+01	4.464522e-02	3.500600e+00
5.450000e+01	4.419019e-02	3.499075e+00
5.453333e+01	4.197385e-02	3.491648e+00
5.456667e+01	3.583982e-02	3.471093e+00
5.460000e+01	2.573924e-02	3.437246e+00
5.463333e+01	1.559515e-02	3.403253e+00
5.466667e+01	1.017879e-02	3.385103e+00
5.470000e+01	1.058478e-02	3.386464e+00
5.473333e+01	1.383694e-02	3.397362e+00
5.476667e+01	1.623991e-02	3.405414e+00
5.480000e+01	1.632833e-02	3.405710e+00
5.483333e+01	1.503781e-02	3.401386e+00
5.486667e+01	1.428884e-02	3.398876e+00
5.490000e+01	1.629508e-02	3.405599e+00
5.493333e+01	2.295661e-02	3.427922e+00
5.496667e+01	3.359381e-02	3.463567e+00
55	4.385636e-02	3.497957e+00
5.503333e+01	4.905623e-02	3.515381e+00
5.506667e+01	4.841108e-02	3.513219e+00
5.510000e+01	4.509536e-02	3.502108e+00
5.513333e+01	4.278043e-02	3.494351e+00
5.516667e+01	4.279819e-02	3.494411e+00
5.520000e+01	4.412159e-02	3.498845e+00
5.523333e+01	4.515184e-02	3.502298e+00
5.526667e+01	4.520296e-02	3.502469e+00
5.530000e+01	4.465045e-02	3.500618e+00
5.533333e+01	4.418594e-02	3.499061e+00
5.536667e+01	4.413882e-02	3.498903e+00
5.540000e+01	4.436993e-02	3.499678e+00
5.543333e+01	4.457940e-02	3.500379e+00
5.546667e+01	4.461109e-02	3.500486e+00
5.550000e+01	4.451507e-02	3.500164e+00
5.553333e+01	4.442101e-02	3.499849e+00
5.556667e+01	4.440229e-02	3.499786e+00
5.560000e+01	4.444187e-02	3.499919e+00
5.563333e+01	4.448390e-02	3.500059e+00
5.566667e+01	4.449420e-02	3.500094e+00
5.570000e+01	4.447803e-02	3.500040e+00
5.573333e+01	4.445933e-02	3.499977e+00
5.576667e+01	4.445392e-02	3.499959e+00
5.580000e+01	4.446045e-02	3.499981e+00
5.583333e+01	4.446874e-02	3.500009e+00
5.586667e+01	4.447150e-02	3.500018e+00
5.590000e+01	4.446889e-02	3.500009e+00
5.593333e+01	4.446523e-02	3.499997e+00
5.596667e+01	4.446386e-02	3.499992e+00
56	4.446489e-02	3.499996e+00
5.603333e+01	4.446649e-02	3.500001e+00
5.606667e+01	4.446716e-02	3.500003e+00
5.610000e+01	4.446677e-02	3.500002e+00
5.613333e+01	4.446606e-02	3.500000e+00
5.616667e+01	4.446574e-02	3.499999e+00
5.620000e+01	4.446589e-02	3.499999e+00
5.623333e+01	4.446620e-02	3.500000e+00
5.626667e+01	4.446635e-02	3.500001e+00
5.630000e+01	4.446629e-02	3.500000e+00
5.633333e+01	4.446616e-02	3.500000e+00
5.636667e+01	4.414941e-02	3.498939e+00
5.640000e+01	4.204514e-02	3.491887e+00
5.643333e+01	3.591962e-02	3.471361e+00
5.646667e+01	2.576100e-02	3.437319e+00
5.650000e+01	1.556622e-02	3.403156e+00
5.653333e+01	1.014338e-02	3.384985e+00
5.656667e+01	1.057357e-02	3.386426e+00
5.660000e+01	1.384855e-02	3.397401e+00
5.663333e+01	1.625555e-02	3.405466e+00
5.666667e+01	1.633396e-02	3.405729e+00
5.670000e+01	1.503322e-02	3.401370e+00
5.673333e+01	1.364861e-02	3.396731e+00
5.676667e+01	1.145038e-02	3.389364e+00
5.680000e+01	5.865299e-03	3.370649e+00
5.683333e+01	-3.813573e-03	3.338215e+00
5.686667e+01	-1.394225e-02	3.304274e+00
5.690000e+01	-1.959002e-02	3.285348e+00
5.693333e+01	-1.937539e-02	3.286067e+00
5.696667e+01	-1.614049e-02	3.296907e+00
57	-1.364055e-02	3.305285e+00
5.703333e+01	-1.346568e-02	3.305871e+00
5.706667e+01	-1.474402e-02	3.301587e+00
5.710000e+01	-1.585001e-02	3.297881e+00
5.713333e+01	-1.630360e-02	3.296361e+00
5.716667e+01	-1.787929e-02	3.291081e+00
5.720000e+01	-2.350967e-02	3.272213e+00
5.723333e+01	-3.358316e-02	3.238457e+00
5.726667e+01	-4.399678e-02	3.203561e+00
5.730000e+01	-4.964136e-02	3.184646e+00
5.733333e+01	-4.925963e-02	3.185925e+00
5.736667e+01	-4.589477e-02	3.197201e+00
5.740000e+01	-4.338887e-02	3.205598e+00
5.743333e+01	-4.328437e-02	3.205948e+00
5.746667e+01	-4.462167e-02	3.201467e+00
5.750000e+01	-4.573352e-02	3.197741e+00
5.753333e+01	-4.584098e-02	3.197381e+00
5.756667e+01	-4.528577e-02	3.199242e+00
5.760000e+01	-4.478658e-02	3.200915e+00
5.763333e+01	-4.471366e-02	3.201159e+00
5.766667e+01	-4.494446e-02	3.200386e+00
5.770000e+01	-4.516859e-02	3.199634e+00
5.773333e+01	-4.521202e-02	3.199489e+00
