3.886667e+01	-4.730027e-02	4.191882e+00
3.890000e+01	-4.989735e-02	4.180455e+00
3.893333e+01	-4.794342e-02	4.189052e+00
3.896667e+01	-4.499910e-02	4.202007e+00
39	-4.372977e-02	4.207592e+00
3.903333e+01	-4.437232e-02	4.204765e+00
3.906667e+01	-4.559341e-02	4.199392e+00
3.910000e+01	-4.618457e-02	4.196791e+00
3.913333e+01	-4.570718e-02	4.198891e+00
3.916667e+01	-4.357859e-02	4.208257e+00
3.920000e+01	-3.863556e-02	4.230006e+00
3.923333e+01	-3.098357e-02	4.263675e+00
3.926667e+01	-2.344661e-02	4.296838e+00
3.930000e+01	-1.944695e-02	4.314436e+00
3.933333e+01	-1.950486e-02	4.314182e+00
3.936667e+01	-2.029865e-02	4.310689e+00
3.940000e+01	-1.740595e-02	4.323417e+00
3.943333e+01	-9.737601e-03	4.357158e+00
3.946667e+01	-1.024615e-03	4.395495e+00
3.950000e+01	3.890626e-03	4.417122e+00
3.953333e+01	3.395428e-03	4.414943e+00
3.956667e+01	-1.095165e-03	4.395184e+00
3.960000e+01	-7.945996e-03	4.365041e+00
3.963333e+01	-1.579291e-02	4.330514e+00
3.966667e+01	-2.240275e-02	4.301431e+00
3.970000e+01	-2.556107e-02	4.287534e+00
3.973333e+01	-2.513164e-02	4.289424e+00
3.976667e+01	-2.311670e-02	4.298289e+00
3.980000e+01	-2.171976e-02	4.304436e+00
3.983333e+01	-2.148601e-02	4.305465e+00
3.986667e+01	-2.067505e-02	4.309033e+00
3.990000e+01	-1.662749e-02	4.326842e+00
3.993333e+01	-8.922910e-03	4.360742e+00
3.996667e+01	-8.290264e-04	4.396355e+00
40	3.578871e-03	4.415750e+00
4.003333e+01	3.279960e-03	4.414435e+00
4.006667e+01	6.479231e-04	4.402854e+00
4.010000e+01	-1.310499e-03	4.394237e+00
4.013333e+01	-1.389382e-03	4.393890e+00
4.016667e+01	-3.414901e-04	4.398500e+00
4.020000e+01	5.280819e-04	4.402327e+00
4.023333e+01	6.109112e-04	4.402691e+00
4.026667e+01	1.756741e-04	4.400776e+00
4.030000e+01	-2.148524e-04	4.399058e+00
4.033333e+01	-2.713877e-04	4.398809e+00
4.036667e+01	-9.042760e-05	4.399605e+00
4.040000e+01	8.493606e-05	4.400377e+00
4.043333e+01	1.187046e-04	4.400525e+00
4.046667e+01	4.402314e-05	4.400197e+00
4.050000e+01	-3.439964e-05	4.399852e+00
4.053333e+01	-2.942956e-04	4.398708e+00
4.056667e+01	-1.866353e-03	4.391791e+00
4.060000e+01	-6.496619e-03	4.371418e+00
4.063333e+01	-1.422344e-02	4.337420e+00
4.066667e+01	-2.200004e-02	4.303203e+00
4.070000e+01	-2.614546e-02	4.284963e+00
4.073333e+01	-2.582288e-02	4.286382e+00
4.076667e+01	-2.332375e-02	4.297378e+00
4.080000e+01	-2.148379e-02	4.305474e+00
4.083333e+01	-2.142155e-02	4.305748e+00
4.086667e+01	-2.241413e-02	4.301381e+00
4.090000e+01	-2.298927e-02	4.298850e+00
4.093333e+01	-2.145945e-02	4.305581e+00
4.096667e+01	-1.638188e-02	4.327923e+00
41	-8.278460e-03	4.363578e+00
4.103333e+01	-4.632907e-04	4.397965e+00
4.106667e+01	3.495049e-03	4.415381e+00
4.110000e+01	3.002654e-03	4.413215e+00
4.113333e+01	4.776684e-04	4.402105e+00
4.116667e+01	-1.284571e-03	4.394351e+00
4.120000e+01	-1.270561e-03	4.394413e+00
4.123333e+01	-2.627389e-04	4.398847e+00
4.126667e+01	5.215543e-04	4.402298e+00
4.130000e+01	5.602614e-04	4.402468e+00
4.133333e+01	1.394888e-04	4.400617e+00
4.136667e+01	-2.141345e-04	4.399061e+00
4.140000e+01	-2.499147e-04	4.398903e+00
4.143333e+01	-7.390272e-05	4.399678e+00
4.146667e+01	8.556595e-05	4.400380e+00
4.150000e+01	1.096541e-04	4.400486e+00
4.153333e+01	3.651937e-05	4.400164e+00
4.156667e+01	-3.509013e-05	4.399849e+00
4.160000e+01	-4.932520e-05	4.399786e+00
4.163333e+01	-1.918098e-05	4.399919e+00
4.166667e+01	1.282382e-05	4.400059e+00
4.170000e+01	2.065551e-05	4.400094e+00
4.173333e+01	8.342508e-06	4.400040e+00
4.176667e+01	-5.895891e-06	4.399977e+00
4.180000e+01	-1.001430e-05	4.399959e+00
4.183333e+01	-5.036792e-06	4.399981e+00
4.186667e+01	1.269339e-06	4.400009e+00
4.190000e+01	3.368311e-06	4.400018e+00
4.193333e+01	1.380695e-06	4.400009e+00
4.196667e+01	-1.400010e-06	4.399997e+00
42	-2.445285e-06	4.399992e+00
4.203333e+01	-1.663293e-06	4.399996e+00
4.206667e+01	-4.424698e-07	4.400001e+00
4.210000e+01	6.880802e-08	4.400003e+00
4.213333e+01	-2.332017e-07	4.400002e+00
4.216667e+01	-7.668497e-07	4.400000e+00
4.220000e+01	-1.013345e-06	4.399999e+00
4.223333e+01	-2.420792e-04	4.398938e+00
4.226667e+01	-1.844449e-03	4.391887e+00
4.230000e+01	-6.509509e-03	4.371361e+00
4.233333e+01	-1.424626e-02	4.337319e+00
4.236667e+01	-2.201060e-02	4.303156e+00
4.240000e+01	-2.614060e-02	4.284984e+00
4.243333e+01	-2.581295e-02	4.286426e+00
4.246667e+01	-2.331872e-02	4.297401e+00
4.250000e+01	-2.148556e-02	4.305466e+00
4.253333e+01	-2.142586e-02	4.305729e+00
4.256667e+01	-2.217532e-02	4.302432e+00
4.260000e+01	-2.138606e-02	4.305904e+00
4.263333e+01	-1.679242e-02	4.326116e+00
4.266667e+01	-8.644054e-03	4.361969e+00
4.270000e+01	-5.144257e-04	4.397740e+00
4.273333e+01	3.665864e-03	4.416133e+00
4.276667e+01	3.166895e-03	4.413937e+00
4.280000e+01	5.085234e-04	4.402241e+00
4.283333e+01	-1.355124e-03	4.394040e+00
4.286667e+01	-1.344044e-03	4.394089e+00
4.290000e+01	-2.799432e-04	4.398771e+00
4.293333e+01	5.504385e-04	4.402425e+00
4.296667e+01	5.929877e-04	4.402612e+00
43	1.486177e-04	4.400657e+00
4.303333e+01	-2.258411e-04	4.399009e+00
4.306667e+01	-2.644242e-04	4.398840e+00
4.310000e+01	-7.858533e-05	4.399657e+00
4.313333e+01	9.025496e-05	4.400400e+00
4.316667e+01	1.160586e-04	4.400514e+00
4.320000e+01	3.886264e-05	4.400174e+00
4.323333e+01	-3.694186e-05	4.399840e+00
4.326667e+01	-5.213987e-05	4.399774e+00
4.330000e+01	-2.033155e-05	4.399914e+00
4.333333e+01	1.354237e-05	4.400063e+00
4.336667e+01	2.188712e-05	4.400099e+00
4.340000e+01	8.898949e-06	4.400042e+00
4.343333e+01	-6.168502e-06	4.399976e+00
4.346667e+01	-1.055085e-05	4.399957e+00
4.350000e+01	-5.302562e-06	4.399980e+00
4.353333e+01	1.369678e-06	4.400009e+00
4.356667e+01	3.601018e-06	4.400019e+00
4.360000e+01	1.506302e-06	4.400010e+00
4.363333e+01	-1.435371e-06	4.399997e+00
4.366667e+01	-2.545752e-06	4.399992e+00
4.370000e+01	-1.722119e-06	4.399995e+00
4.373333e+01	-4.308305e-07	4.400001e+00
4.376667e+01	1.119776e-07	4.400004e+00
4.380000e+01	-2.058707e-07	4.400002e+00
4.383333e+01	-7.702307e-07	4.400000e+00
4.386667e+01	-1.031803e-06	4.399998e+00
4.390000e+01	-9.120853e-07	4.399999e+00
4.393333e+01	-6.665154e-07	4.400000e+00
4.396667e+01	-5.419581e-07	4.400001e+00
44	-5.855786e-07	4.400000e+00
4.403333e+01	-6.919548e-07	4.400000e+00
4.406667e+01	-7.506707e-07	4.400000e+00
4.410000e+01	-7.355303e-07	4.400000e+00
4.413333e+01	-6.896623e-07	4.400000e+00
4.416667e+01	-6.622255e-07	4.400000e+00
4.420000e+01	-6.670820e-07	4.400000e+00
4.423333e+01	-6.867651e-07	4.400000e+00
4.426667e+01	-6.994870e-07	4.400000e+00
4.430000e+01	-6.981507e-07	4.400000e+00
4.433333e+01	-6.897464e-07	4.400000e+00
4.436667e+01	-6.838884e-07	4.400000e+00
4.440000e+01	-6.841228e-07	4.400000e+00
4.443333e+01	-6.876923e-07	4.400000e+00
4.446667e+01	-6.903728e-07	4.400000e+00
4.450000e+01	-6.904250e-07	4.400000e+00
4.453333e+01	-6.889176e-07	4.400000e+00
4.456667e+01	-6.876982e-07	4.400000e+00
4.460000e+01	-6.876072e-07	4.400000e+00
4.463333e+01	-6.882399e-07	4.400000e+00
4.466667e+01	-6.887916e-07	4.400000e+00
4.470000e+01	-6.888613e-07	4.400000e+00
4.473333e+01	-6.885975e-07	4.400000e+00
4.476667e+01	-6.883492e-07	4.400000e+00
4.480000e+01	-6.883056e-07	4.400000e+00
4.483333e+01	2.404913e-04	4.401061e+00
4.486667e+01	1.843094e-03	4.408113e+00
4.490000e+01	6.508270e-03	4.428639e+00
4.493333e+01	1.424499e-02	4.462681e+00
4.496667e+01	2.200922e-02	4.496844e+00
45	2.589799e-02	4.513954e+00
4.503333e+01	2.396775e-02	4.505461e+00
4.506667e+01	1.680838e-02	4.473960e+00
4.510000e+01	7.238537e-03	4.431853e+00
4.513333e+01	-5.854057e-04	4.397427e+00
4.516667e+01	-3.724729e-03	4.383614e+00
4.520000e+01	-2.583767e-03	4.388634e+00
4.523333e+01	-1.803962e-05	4.399924e+00
4.526667e+01	1.403451e-03	4.406178e+00
4.530000e+01	1.097770e-03	4.404833e+00
4.533333e+01	5.680351e-05	4.400253e+00
4.536667e+01	-5.851925e-04	4.397428e+00
4.540000e+01	-4.925510e-04	4.397836e+00
4.543333e+01	-5.039430e-05	4.399781e+00
4.546667e+01	2.442080e-04	4.401078e+00
4.550000e+01	2.210750e-04	4.400976e+00
4.553333e+01	3.268942e-05	4.400147e+00
4.556667e+01	-1.025020e-04	4.399552e+00
4.560000e+01	-1.002891e-04	4.399562e+00
4.563333e+01	-2.043269e-05	4.399913e+00
4.566667e+01	4.128365e-05	4.400185e+00
4.570000e+01	4.383060e-05	4.400196e+00
4.573333e+01	1.018174e-05	4.400048e+00
4.576667e+01	-1.783484e-05	4.399925e+00
4.580000e+01	-2.049542e-05	4.399913e+00
4.583333e+01	-6.407284e-06	4.399975e+00
4.586667e+01	6.243808e-06	4.400031e+00
4.590000e+01	8.084405e-06	4.400039e+00
4.593333e+01	2.227070e-06	4.400013e+00
4.596667e+01	-3.457110e-06	4.399988e+00
46	-4.557100e-06	4.399983e+00
4.603333e+01	-2.140747e-06	4.399994e+00
4.606667e+01	4.010059e-07	4.400005e+00
4.610000e+01	1.010067e-06	4.400007e+00
4.613333e+01	2.201045e-08	4.400003e+00
4.616667e+01	-1.109343e-06	4.399998e+00
4.620000e+01	-1.430984e-06	4.399997e+00
4.623333e+01	-1.031065e-06	4.399998e+00
4.626667e+01	-5.297439e-07	4.400001e+00
4.630000e+01	-3.653192e-07	4.400001e+00
4.633333e+01	-5.252530e-07	4.400001e+00
4.636667e+01	-7.464206e-07	4.400000e+00
4.640000e+01	-8.284918e-07	4.399999e+00
4.643333e+01	-7.654535e-07	4.400000e+00
4.646667e+01	-6.683060e-07	4.400000e+00
4.650000e+01	-6.280893e-07	4.400000e+00
4.653333e+01	-6.524914e-07	4.400000e+00
4.656667e+01	-6.949776e-07	4.400000e+00
4.660000e+01	-7.143955e-07	4.400000e+00
4.663333e+01	-7.051670e-07	4.400000e+00
4.666667e+01	-6.866677e-07	4.400000e+00
4.670000e+01	-6.774060e-07	4.400000e+00
4.673333e+01	-6.807877e-07	4.400000e+00
4.676667e+01	-6.888066e-07	4.400000e+00
4.680000e+01	-6.931788e-07	4.400000e+00
4.683333e+01	-6.919948e-07	4.400000e+00
4.686667e+01	-6.885348e-07	4.400000e+00
4.690000e+01	-6.864892e-07	4.400000e+00
4.693333e+01	-6.868746e-07	4.400000e+00
4.696667e+01	-6.883605e-07	4.400000e+00
47	-6.893100e-07	4.400000e+00
4.703333e+01	-6.892006e-07	4.400000e+00
4.706667e+01	-6.885657e-07	4.400000e+00
4.710000e+01	-6.881280e-07	4.400000e+00
4.713333e+01	-6.881496e-07	4.400000e+00
4.716667e+01	-2.418681e-04	4.398939e+00
4.720000e+01	-1.844471e-03	4.391887e+00
4.723333e+01	-6.509647e-03	4.371361e+00
4.726667e+01	-1.424636e-02	4.337319e+00
4.730000e+01	-2.201059e-02	4.303156e+00
4.733333e+01	-2.614055e-02	4.284985e+00
4.736667e+01	-2.581291e-02	4.286426e+00
4.740000e+01	-2.331872e-02	4.297401e+00
4.743333e+01	-2.148559e-02	4.305466e+00
4.746667e+01	-2.142588e-02	4.305729e+00
4.750000e+01	-2.241651e-02	4.301370e+00
4.753333e+01	-2.322983e-02	4.297792e+00
4.756667e+01	-2.330137e-02	4.297477e+00
4.760000e+01	-2.288973e-02	4.299288e+00
4.763333e+01	-2.252434e-02	4.300896e+00
4.766667e+01	-2.247400e-02	4.301117e+00
4.770000e+01	-2.264532e-02	4.300364e+00
4.773333e+01	-2.280951e-02	4.299641e+00
4.776667e+01	-2.284002e-02	4.299507e+00
4.780000e+01	-2.276923e-02	4.299818e+00
4.783333e+01	-2.269576e-02	4.300142e+00
4.786667e+01	-2.267870e-02	4.300217e+00
4.790000e+01	-2.270769e-02	4.300089e+00
4.793333e+01	-2.274042e-02	4.299945e+00
4.796667e+01	-2.274949e-02	4.299905e+00
48	-2.273773e-02	4.299957e+00
4.803333e+01	-2.272322e-02	4.300021e+00
4.806667e+01	-2.271856e-02	4.300041e+00
4.810000e+01	-2.272327e-02	4.300021e+00
4.813333e+01	-2.272968e-02	4.299992e+00
4.816667e+01	-2.273201e-02	4.299982e+00
4.820000e+01	-2.273015e-02	4.299990e+00
4.823333e+01	-2.272734e-02	4.300003e+00
4.826667e+01	-2.272619e-02	4.300008e+00
4.830000e+01	-2.272691e-02	4.300005e+00
4.833333e+01	-2.272815e-02	4.299999e+00
4.836667e+01	-2.272870e-02	4.299997e+00
4.840000e+01	-2.272843e-02	4.299998e+00
4.843333e+01	-2.272789e-02	4.300000e+00
4.846667e+01	-2.272762e-02	4.300001e+00
4.850000e+01	-2.272772e-02	4.300001e+00
4.853333e+01	-2.272796e-02	4.300000e+00
4.856667e+01	-2.272808e-02	4.299999e+00
4.860000e+01	-2.272805e-02	4.300000e+00
4.863333e+01	-2.272795e-02	4.300000e+00
4.866667e+01	-2.296907e-02	4.298939e+00
4.870000e+01	-2.457168e-02	4.291888e+00
4.873333e+01	-2.923690e-02	4.271361e+00
4.876667e+01	-3.697364e-02	4.237319e+00
4.880000e+01	-4.473787e-02	4.203156e+00
4.883333e+01	-4.886781e-02	4.184985e+00
4.886667e+01	-4.854015e-02	4.186426e+00
4.890000e+01	-4.604597e-02	4.197401e+00
4.893333e+01	-4.421284e-02	4.205466e+00
4.896667e+01	-4.439432e-02	4.204668e+00
49	-4.698755e-02	4.193258e+00
4.903333e+01	-5.246604e-02	4.169152e+00
4.906667e+01	-6.003312e-02	4.135857e+00
4.910000e+01	-6.578311e-02	4.110557e+00
4.913333e+01	-6.488249e-02	4.114520e+00
4.916667e+01	-5.676780e-02	4.150225e+00
4.920000e+01	-4.668071e-02	4.194608e+00
4.923333e+01	-4.088181e-02	4.220123e+00
4.926667e+01	-4.118025e-02	4.218810e+00
4.930000e+01	-4.459427e-02	4.203788e+00
4.933333e+01	-4.716726e-02	4.192467e+00
4.936667e+01	-4.728145e-02	4.191965e+00
4.940000e+01	-4.590817e-02	4.198007e+00
4.943333e+01	-4.476219e-02	4.203049e+00
4.946667e+01	-4.464937e-02	4.203546e+00
4.950000e+01	-4.522059e-02	4.201032e+00
4.953333e+01	-4.573565e-02	4.198766e+00
4.956667e+01	-4.581184e-02	4.198431e+00
4.960000e+01	-4.557444e-02	4.199475e+00
4.963333e+01	-4.534319e-02	4.200493e+00
4.966667e+01	-4.553913e-02	4.199631e+00
4.970000e+01	-4.723965e-02	4.192148e+00
4.973333e+01	-5.200821e-02	4.171167e+00
4.976667e+01	-5.976991e-02	4.137015e+00
4.980000e+01	-6.749412e-02	4.103029e+00
4.983333e+01	-7.157806e-02	4.085059e+00
4.986667e+01	-7.123725e-02	4.086559e+00
4.990000e+01	-6.875926e-02	4.097462e+00
4.993333e+01	-6.694651e-02	4.105438e+00
4.996667e+01	-6.689352e-02	4.105671e+00
50	-6.787768e-02	4.101341e+00
5.003333e+01	-6.868201e-02	4.097802e+00
5.006667e+01	-6.875020e-02	4.097502e+00
5.010000e+01	-6.834110e-02	4.099302e+00
5.013333e+01	-6.773848e-02	4.101954e+00
5.016667e+01	-6.608718e-02	4.109219e+00
5.020000e+01	-6.159234e-02	4.128997e+00
5.023333e+01	-5.401809e-02	4.162323e+00
5.026667e+01	-4.628358e-02	4.196355e+00
5.030000e+01	-4.208321e-02	4.214837e+00
5.033333e+01	-4.233813e-02	4.213715e+00
5.036667e+01	-4.481563e-02	4.202814e+00
5.040000e+01	-4.667762e-02	4.194621e+00
5.043333e+01	-4.676973e-02	4.194216e+00
5.046667e+01	-4.578799e-02	4.198536e+00
5.050000e+01	-4.496297e-02	4.202166e+00
5.053333e+01	-4.487705e-02	4.202544e+00
5.056667e+01	-4.528412e-02	4.200753e+00
5.060000e+01	-4.565421e-02	4.199124e+00
5.063333e+01	-4.571089e-02	4.198875e+00
5.066667e+01	-4.554186e-02	4.199619e+00
5.070000e+01	-4.537582e-02	4.200349e+00
5.073333e+01	-4.534251e-02	4.200496e+00
5.076667e+01	-4.541217e-02	4.200189e+00
5.080000e+01	-4.548637e-02	4.199863e+00
5.083333e+01	-4.550465e-02	4.199782e+00
5.086667e+01	-4.547620e-02	4.199908e+00
5.090000e+01	-4.544320e-02	4.200053e+00
5.093333e+01	-4.543360e-02	4.200095e+00
5.096667e+01	-4.544510e-02	4.200044e+00
51	-4.545971e-02	4.199980e+00
5.103333e+01	-4.546460e-02	4.199959e+00
5.106667e+01	-4.570119e-02	4.198918e+00
5.110000e+01	-4.729735e-02	4.191895e+00
5.113333e+01	-5.196009e-02	4.171378e+00
5.116667e+01	-5.969861e-02	4.137329e+00
5.120000e+01	-6.746567e-02	4.103154e+00
5.123333e+01	-7.159681e-02	4.084977e+00
5.126667e+01	-7.126848e-02	4.086422e+00
5.130000e+01	-6.877305e-02	4.097401e+00
5.133333e+01	-6.693935e-02	4.105470e+00
5.136667e+01	-6.687990e-02	4.105731e+00
5.140000e+01	-6.787107e-02	4.101370e+00
5.143333e+01	-6.868466e-02	4.097790e+00
5.146667e+01	-6.875611e-02	4.097476e+00
5.150000e+01	-6.834423e-02	4.099288e+00
5.153333e+01	-6.797871e-02	4.100896e+00
5.156667e+01	-6.791692e-02	4.101168e+00
5.160000e+01	-6.800055e-02	4.100800e+00
5.163333e+01	-6.785484e-02	4.101442e+00
5.166667e+01	-6.720698e-02	4.104292e+00
5.170000e+01	-6.608806e-02	4.109215e+00
5.173333e+01	-6.476980e-02	4.115016e+00
5.176667e+01	-6.352359e-02	4.120499e+00
5.180000e+01	-6.244222e-02	4.125257e+00
5.183333e+01	-6.145187e-02	4.129615e+00
5.186667e+01	-6.044069e-02	4.134064e+00
5.190000e+01	-5.936151e-02	4.138812e+00
5.193333e+01	-5.824084e-02	4.143743e+00
5.196667e+01	-5.712663e-02	4.148646e+00
52	-5.604139e-02	4.153421e+00
5.203333e+01	-5.497524e-02	4.158112e+00
5.206667e+01	-5.390742e-02	4.162810e+00
5.210000e+01	-5.282724e-02	4.167563e+00
5.213333e+01	-5.173829e-02	4.172354e+00
5.216667e+01	-5.064955e-02	4.177145e+00
5.220000e+01	-4.956606e-02	4.181912e+00
5.223333e+01	-4.848658e-02	4.186662e+00
5.226667e+01	-4.741871e-02	4.191361e+00
5.230000e+01	-4.642495e-02	4.195733e+00
5.233333e+01	-4.565152e-02	4.199136e+00
5.236667e+01	-4.524634e-02	4.200919e+00
5.240000e+01	-4.521182e-02	4.201071e+00
5.243333e+01	-4.561596e-02	4.199293e+00
5.246667e+01	-4.736604e-02	4.191592e+00
5.250000e+01	-5.205953e-02	4.170941e+00
5.253333e+01	-5.973691e-02	4.137160e+00
5.256667e+01	-6.743888e-02	4.103272e+00
5.260000e+01	-7.155391e-02	4.085166e+00
5.263333e+01	-7.125024e-02	4.086502e+00
5.266667e+01	-6.878347e-02	4.097356e+00
5.270000e+01	-6.695809e-02	4.105387e+00
5.273333e+01	-6.688866e-02	4.105693e+00
5.276667e+01	-6.786714e-02	4.101387e+00
5.280000e+01	-6.867651e-02	4.097826e+00
5.283333e+01	-6.875194e-02	4.097494e+00
5.286667e+01	-6.834566e-02	4.099282e+00
5.290000e+01	-6.774107e-02	4.101942e+00
5.293333e+01	-6.608659e-02	4.109222e+00
5.296667e+01	-6.159038e-02	4.129005e+00
53	-5.401688e-02	4.162329e+00
5.303333e+01	-4.628376e-02	4.196354e+00
5.306667e+01	-4.208405e-02	4.214833e+00
5.310000e+01	-4.209751e-02	4.214774e+00
5.313333e+01	-4.297180e-02	4.210927e+00
5.316667e+01	-4.016830e-02	4.223262e+00
5.320000e+01	-3.252380e-02	4.256898e+00
5.323333e+01	-2.377809e-02	4.295379e+00
5.326667e+01	-1.882326e-02	4.317181e+00
5.330000e+01	-1.906495e-02	4.316117e+00
5.333333e+01	-2.196609e-02	4.303352e+00
5.336667e+01	-2.416924e-02	4.293658e+00
5.340000e+01	-2.428565e-02	4.293146e+00
5.343333e+01	-2.312604e-02	4.298248e+00
5.346667e+01	-2.214671e-02	4.302557e+00
5.350000e+01	-2.204186e-02	4.303019e+00
5.353333e+01	-2.252314e-02	4.300901e+00
5.356667e+01	-2.296271e-02	4.298967e+00
5.360000e+01	-2.303133e-02	4.298665e+00
5.363333e+01	-2.283157e-02	4.299544e+00
5.366667e+01	-2.263439e-02	4.300412e+00
5.370000e+01	-2.259427e-02	4.300588e+00
5.373333e+01	-2.243537e-02	4.301287e+00
5.376667e+01	-2.092085e-02	4.307951e+00
5.380000e+01	-1.627762e-02	4.328381e+00
5.383333e+01	-8.507332e-03	4.362571e+00
5.386667e+01	-7.039299e-04	4.396906e+00
5.390000e+01	3.196342e-03	4.414067e+00
5.393333e+01	1.252540e-03	4.405514e+00
5.396667e+01	-5.682983e-03	4.374998e+00
54	-1.365607e-02	4.339916e+00
5.403333e+01	-1.680943e-02	4.326041e+00
5.406667e+01	-1.196322e-02	4.347365e+00
5.410000e+01	-1.452516e-03	4.393612e+00
5.413333e+01	9.906215e-03	4.443590e+00
5.416667e+01	1.873343e-02	4.482430e+00
5.420000e+01	2.369637e-02	4.504267e+00
5.423333e+01	2.495304e-02	4.509796e+00
5.426667e+01	2.392516e-02	4.505274e+00
5.430000e+01	2.251493e-02	4.499069e+00
5.433333e+01	2.193697e-02	4.496526e+00
5.436667e+01	2.224277e-02	4.497871e+00
5.440000e+01	2.279829e-02	4.500316e+00
5.443333e+01	2.281677e-02	4.500397e+00
5.446667e+01	2.110046e-02	4.492845e+00
5.450000e+01	1.619733e-02	4.471271e+00
5.453333e+01	8.098045e-03	4.435634e+00
5.456667e+01	-1.227017e-03	4.394604e+00
5.460000e+01	-9.919132e-03	4.356359e+00
5.463333e+01	-1.727113e-02	4.324010e+00
5.466667e+01	-2.279687e-02	4.299697e+00
5.470000e+01	-2.674071e-02	4.282344e+00
5.473333e+01	-3.104520e-02	4.263404e+00
5.476667e+01	-3.727372e-02	4.235999e+00
5.480000e+01	-4.399908e-02	4.206407e+00
5.483333e+01	-4.812850e-02	4.188237e+00
5.486667e+01	-4.838111e-02	4.187126e+00
5.490000e+01	-4.634300e-02	4.196094e+00
5.493333e+01	-4.429558e-02	4.205102e+00
5.496667e+01	-4.239273e-02	4.213475e+00
55	-3.851352e-02	4.230543e+00
5.503333e+01	-3.156770e-02	4.261105e+00
5.506667e+01	-2.397549e-02	4.294511e+00
5.510000e+01	-1.928489e-02	4.315149e+00
5.513333e+01	-1.765918e-02	4.322303e+00
5.516667e+01	-1.539614e-02	4.332260e+00
5.520000e+01	-9.622528e-03	4.357664e+00
5.523333e+01	-2.073661e-03	4.390879e+00
5.526667e+01	2.999235e-03	4.413200e+00
5.530000e+01	3.778415e-03	4.416628e+00
5.533333e+01	3.027194e-03	4.413323e+00
5.536667e+01	5.471657e-03	4.424078e+00
5.540000e+01	1.276249e-02	4.456158e+00
5.543333e+01	2.143672e-02	4.494325e+00
5.546667e+01	2.653942e-02	4.516777e+00
5.550000e+01	2.645563e-02	4.516408e+00
5.553333e+01	2.359359e-02	4.503815e+00
5.556667e+01	2.133006e-02	4.493855e+00
5.560000e+01	2.114343e-02	4.493034e+00
5.563333e+01	2.228253e-02	4.498046e+00
5.566667e+01	2.328626e-02	4.502463e+00
5.570000e+01	2.342220e-02	4.503061e+00
5.573333e+01	2.295135e-02	4.500989e+00
5.576667e+01	2.250205e-02	4.499012e+00
5.580000e+01	2.241972e-02	4.498650e+00
5.583333e+01	2.261430e-02	4.499506e+00
5.586667e+01	2.305648e-02	4.501452e+00
5.590000e+01	2.470521e-02	4.508706e+00
5.593333e+01	2.929065e-02	4.528882e+00
5.596667e+01	3.693780e-02	4.562529e+00
56	4.491864e-02	4.597645e+00
5.603333e+01	5.068355e-02	4.623011e+00
5.606667e+01	5.506081e-02	4.642271e+00
5.610000e+01	6.031598e-02	4.665394e+00
5.613333e+01	6.623411e-02	4.691433e+00
5.616667e+01	7.004563e-02	4.708204e+00
5.620000e+01	6.909967e-02	4.704042e+00
5.623333e+01	6.275876e-02	4.676142e+00
5.626667e+01	5.326817e-02	4.634383e+00
5.630000e+01	4.503570e-02	4.598160e+00
5.633333e+01	4.152899e-02	4.582731e+00
5.636667e+01	4.261624e-02	4.587515e+00
5.640000e+01	4.535178e-02	4.599551e+00
5.643333e+01	4.693822e-02	4.606531e+00
5.646667e+01	4.666452e-02	4.605327e+00
5.650000e+01	4.555349e-02	4.600439e+00
5.653333e+01	4.483774e-02	4.597289e+00
5.656667e+01	4.491268e-02	4.597619e+00
5.660000e+01	4.514231e-02	4.598629e+00
5.663333e+01	4.386714e-02	4.593019e+00
5.666667e+01	3.918817e-02	4.572431e+00
5.670000e+01	3.125148e-02	4.537510e+00
5.673333e+01	2.333751e-02	4.502688e+00
5.676667e+01	1.920499e-02	4.484505e+00
5.680000e+01	1.961713e-02	4.486318e+00
5.683333e+01	2.217945e-02	4.497593e+00
5.686667e+01	2.401751e-02	4.505680e+00
5.690000e+01	2.404174e-02	4.505787e+00
5.693333e+01	2.302028e-02	4.501292e+00
5.696667e+01	2.220313e-02	4.497697e+00
57	2.214638e-02	4.497447e+00
5.703333e+01	2.257191e-02	4.499319e+00
5.706667e+01	2.293970e-02	4.500938e+00
5.710000e+01	2.298392e-02	4.501132e+00
5.713333e+01	2.280637e-02	4.500351e+00
5.716667e+01	2.264082e-02	4.499623e+00
5.720000e+01	2.261282e-02	4.499499e+00
5.723333e+01	2.268638e-02	4.499823e+00
5.726667e+01	2.276059e-02	4.500150e+00
5.730000e+01	2.277663e-02	4.500220e+00
5.733333e+01	2.274640e-02	4.500087e+00
5.736667e+01	2.271329e-02	4.499942e+00
5.740000e+01	2.270464e-02	4.499904e+00
5.743333e+01	2.295812e-02	4.501019e+00
5.746667e+01	2.457542e-02	4.508135e+00
5.750000e+01	2.924509e-02	4.528682e+00
5.753333e+01	3.697686e-02	4.562701e+00
5.756667e+01	4.473459e-02	4.596835e+00
5.760000e+01	4.886227e-02	4.614997e+00
5.763333e+01	4.853660e-02	4.613564e+00
5.766667e+01	4.604527e-02	4.602602e+00
5.770000e+01	4.421326e-02	4.594542e+00
5.773333e+01	4.415278e-02	4.594275e+00
5.776667e+01	4.514216e-02	4.598629e+00
5.780000e+01	4.595493e-02	4.602205e+00
5.783333e+01	4.602677e-02	4.602521e+00
5.786667e+01	4.561568e-02	4.600712e+00
