4.543333e+01	-2.860324e-02	4.604527e+00
4.546667e+01	-3.319186e-02	4.582776e+00
4.550000e+01	-3.295411e-02	4.583903e+00
4.553333e+01	-3.025674e-02	4.596689e+00
4.556667e+01	-2.821595e-02	4.606362e+00
4.560000e+01	-2.878543e-02	4.603663e+00
4.563333e+01	-3.432687e-02	4.577396e+00
4.566667e+01	-4.822559e-02	4.511514e+00
4.570000e+01	-6.896962e-02	4.413186e+00
4.573333e+01	-8.419277e-02	4.341026e+00
4.576667e+01	-7.796448e-02	4.370549e+00
4.580000e+01	-4.826312e-02	4.511337e+00
4.583333e+01	-1.267481e-02	4.680029e+00
4.586667e+01	7.581711e-03	4.776047e+00
4.590000e+01	6.494719e-03	4.770895e+00
4.593333e+01	-5.448212e-03	4.714284e+00
4.596667e+01	-1.443785e-02	4.671672e+00
46	-1.483862e-02	4.669772e+00
4.603333e+01	-1.004539e-02	4.692493e+00
4.606667e+01	-6.044335e-03	4.711458e+00
4.610000e+01	-5.649102e-03	4.713332e+00
4.613333e+01	-7.865860e-03	4.702824e+00
4.616667e+01	-1.115129e-02	4.687251e+00
4.620000e+01	-1.574824e-02	4.665461e+00
4.623333e+01	-2.210162e-02	4.635345e+00
4.626667e+01	-2.850164e-02	4.605008e+00
4.630000e+01	-3.217714e-02	4.587586e+00
4.633333e+01	-3.221460e-02	4.587408e+00
4.636667e+01	-3.026020e-02	4.596672e+00
4.640000e+01	-2.864588e-02	4.604324e+00
4.643333e+01	-2.845084e-02	4.605249e+00
4.646667e+01	-2.943369e-02	4.600590e+00
4.650000e+01	-3.163026e-02	4.590178e+00
4.653333e+01	-3.608360e-02	4.569069e+00
4.656667e+01	-4.295423e-02	4.536501e+00
4.660000e+01	-4.984568e-02	4.503835e+00
4.663333e+01	-5.338613e-02	4.487053e+00
4.666667e+01	-5.172204e-02	4.494941e+00
4.670000e+01	-4.521706e-02	4.525775e+00
4.673333e+01	-3.637107e-02	4.567706e+00
4.676667e+01	-2.905657e-02	4.602378e+00
4.680000e+01	-2.608003e-02	4.616487e+00
4.683333e+01	-2.756761e-02	4.609436e+00
4.686667e+01	-3.294536e-02	4.583944e+00
4.690000e+01	-4.295336e-02	4.536505e+00
4.693333e+01	-5.659478e-02	4.471844e+00
4.696667e+01	-6.705927e-02	4.422241e+00
47	-6.545754e-02	4.429833e+00
4.703333e+01	-5.056727e-02	4.500415e+00
4.706667e+01	-3.193620e-02	4.588728e+00
4.710000e+01	-2.114454e-02	4.639882e+00
4.713333e+01	-2.162281e-02	4.637615e+00
4.716667e+01	-2.791625e-02	4.607783e+00
4.720000e+01	-3.270158e-02	4.585100e+00
4.723333e+01	-3.294618e-02	4.583941e+00
4.726667e+01	-3.041746e-02	4.595927e+00
4.730000e+01	-2.828747e-02	4.606023e+00
4.733333e+01	-2.806410e-02	4.607082e+00
4.736667e+01	-2.911498e-02	4.602101e+00
4.740000e+01	-3.007169e-02	4.597566e+00
4.743333e+01	-3.021907e-02	4.596867e+00
4.746667e+01	-2.978272e-02	4.598936e+00
4.750000e+01	-2.935345e-02	4.600971e+00
4.753333e+01	-2.926695e-02	4.601381e+00
4.756667e+01	-2.944674e-02	4.600528e+00
4.760000e+01	-2.963854e-02	4.599619e+00
4.763333e+01	-2.968597e-02	4.599394e+00
4.766667e+01	-2.961257e-02	4.599742e+00
4.770000e+01	-2.952726e-02	4.600147e+00
4.773333e+01	-2.950237e-02	4.600265e+00
4.776667e+01	-2.953203e-02	4.600124e+00
4.780000e+01	-2.956980e-02	4.599945e+00
4.783333e+01	-2.958246e-02	4.599885e+00
4.786667e+01	-2.957063e-02	4.599941e+00
4.790000e+01	-2.955398e-02	4.600020e+00
4.793333e+01	-2.954768e-02	4.600050e+00
4.796667e+01	-2.955233e-02	4.600028e+00
48	-2.955964e-02	4.599993e+00
4.803333e+01	-2.956272e-02	4.599979e+00
4.806667e+01	-2.956093e-02	4.599987e+00
4.810000e+01	-2.955773e-02	4.600002e+00
4.813333e+01	-2.955625e-02	4.600009e+00
4.816667e+01	-2.933305e-02	4.601067e+00
4.820000e+01	-2.784682e-02	4.608112e+00
4.823333e+01	-2.351708e-02	4.628636e+00
4.826667e+01	-1.633524e-02	4.662678e+00
4.830000e+01	-9.127491e-03	4.696844e+00
4.833333e+01	-5.293533e-03	4.715017e+00
4.836667e+01	-5.597750e-03	4.713575e+00
4.840000e+01	-7.689361e-03	4.703661e+00
4.843333e+01	-7.903506e-03	4.702646e+00
4.846667e+01	-3.628458e-03	4.722910e+00
4.850000e+01	4.472804e-03	4.761311e+00
4.853333e+01	1.243498e-02	4.799052e+00
4.856667e+01	1.633501e-02	4.817539e+00
4.860000e+01	1.564872e-02	4.814286e+00
4.863333e+01	1.299429e-02	4.801703e+00
4.866667e+01	1.102209e-02	4.792355e+00
4.870000e+01	9.638100e-03	4.785795e+00
4.873333e+01	6.379621e-03	4.770349e+00
4.876667e+01	-1.868867e-05	4.740020e+00
4.880000e+01	-7.225142e-03	4.705861e+00
4.883333e+01	-1.150908e-02	4.685555e+00
4.886667e+01	-1.155996e-02	4.685314e+00
4.890000e+01	-9.264543e-03	4.696194e+00
4.893333e+01	-7.373524e-03	4.705158e+00
4.896667e+01	-7.157277e-03	4.706183e+00
49	-8.059415e-03	4.701907e+00
4.903333e+01	-8.893563e-03	4.697953e+00
4.906667e+01	-9.032495e-03	4.697294e+00
4.910000e+01	-8.661850e-03	4.699051e+00
4.913333e+01	-8.289817e-03	4.700814e+00
4.916667e+01	-8.210545e-03	4.701190e+00
4.920000e+01	-8.362889e-03	4.700468e+00
4.923333e+01	-8.304944e-03	4.700743e+00
4.926667e+01	-6.860190e-03	4.707591e+00
4.930000e+01	-2.467685e-03	4.728412e+00
4.933333e+01	4.787633e-03	4.762803e+00
4.936667e+01	1.201707e-02	4.797071e+00
4.940000e+01	1.582570e-02	4.815125e+00
4.943333e+01	1.548896e-02	4.813528e+00
4.946667e+01	1.316246e-02	4.802501e+00
4.950000e+01	1.147079e-02	4.794482e+00
4.953333e+01	1.142973e-02	4.794287e+00
4.956667e+01	1.235486e-02	4.798672e+00
4.960000e+01	1.310593e-02	4.802233e+00
4.963333e+01	1.316605e-02	4.802518e+00
4.966667e+01	1.278122e-02	4.800693e+00
4.970000e+01	1.244354e-02	4.799093e+00
4.973333e+01	1.239956e-02	4.798884e+00
4.976667e+01	1.255990e-02	4.799644e+00
4.980000e+01	1.271175e-02	4.800364e+00
4.983333e+01	1.296275e-02	4.801554e+00
4.986667e+01	1.438404e-02	4.808291e+00
4.990000e+01	1.864649e-02	4.828495e+00
4.993333e+01	2.581277e-02	4.862464e+00
4.996667e+01	3.304711e-02	4.896756e+00
50	3.691105e-02	4.915071e+00
5.003333e+01	3.661511e-02	4.913669e+00
5.006667e+01	3.428884e-02	4.902642e+00
5.010000e+01	3.257378e-02	4.894512e+00
5.013333e+01	3.251413e-02	4.894230e+00
5.016667e+01	3.343812e-02	4.898609e+00
5.020000e+01	3.419902e-02	4.902216e+00
5.023333e+01	3.426756e-02	4.902541e+00
5.026667e+01	3.388369e-02	4.900721e+00
5.030000e+01	3.354191e-02	4.899101e+00
5.033333e+01	3.349413e-02	4.898875e+00
5.036667e+01	3.365385e-02	4.899632e+00
5.040000e+01	3.380740e-02	4.900360e+00
5.043333e+01	3.383623e-02	4.900496e+00
5.046667e+01	3.377026e-02	4.900184e+00
5.050000e+01	3.370156e-02	4.899858e+00
5.053333e+01	3.278998e-02	4.895537e+00
5.056667e+01	2.776203e-02	4.871704e+00
5.060000e+01	1.642130e-02	4.817948e+00
5.063333e+01	5.025216e-03	4.763929e+00
5.066667e+01	4.912098e-03	4.763393e+00
5.070000e+01	1.839261e-02	4.827292e+00
5.073333e+01	3.493926e-02	4.905725e+00
5.076667e+01	4.298802e-02	4.943877e+00
5.080000e+01	4.053952e-02	4.932271e+00
5.083333e+01	3.395700e-02	4.901069e+00
5.086667e+01	3.005536e-02	4.882575e+00
5.090000e+01	3.071107e-02	4.885683e+00
5.093333e+01	3.346422e-02	4.898733e+00
5.096667e+01	3.503508e-02	4.906179e+00
51	3.337688e-02	4.898319e+00
5.103333e+01	2.787717e-02	4.872250e+00
5.106667e+01	1.987227e-02	4.834306e+00
5.110000e+01	1.269115e-02	4.800266e+00
5.113333e+01	9.129711e-03	4.783385e+00
5.116667e+01	8.322461e-03	4.779558e+00
5.120000e+01	6.317421e-03	4.770054e+00
5.123333e+01	4.042094e-04	4.742025e+00
5.126667e+01	-8.406146e-03	4.700263e+00
5.130000e+01	-1.750373e-02	4.657139e+00
5.133333e+01	-2.504837e-02	4.621377e+00
5.136667e+01	-2.992937e-02	4.598241e+00
5.140000e+01	-3.166901e-02	4.589995e+00
5.143333e+01	-3.100684e-02	4.593133e+00
5.146667e+01	-2.959923e-02	4.599805e+00
5.150000e+01	-2.881794e-02	4.603509e+00
5.153333e+01	-2.896620e-02	4.602806e+00
5.156667e+01	-2.951640e-02	4.600198e+00
5.160000e+01	-2.963905e-02	4.599617e+00
5.163333e+01	-2.810912e-02	4.606869e+00
5.166667e+01	-2.354670e-02	4.628495e+00
5.170000e+01	-1.620714e-02	4.663285e+00
5.173333e+01	-9.009457e-03	4.697403e+00
5.176667e+01	-5.274494e-03	4.715107e+00
5.180000e+01	-5.650941e-03	4.713323e+00
5.183333e+01	-8.861694e-03	4.698104e+00
5.186667e+01	-1.647200e-02	4.662030e+00
5.190000e+01	-3.381625e-02	4.579816e+00
5.193333e+01	-6.162123e-02	4.448018e+00
5.196667e+01	-8.881691e-02	4.319107e+00
52	-9.814948e-02	4.274870e+00
5.203333e+01	-7.999491e-02	4.360924e+00
5.206667e+01	-4.233943e-02	4.539416e+00
5.210000e+01	-6.744433e-03	4.708140e+00
5.213333e+01	8.971874e-03	4.782637e+00
5.216667e+01	4.226506e-03	4.760143e+00
5.220000e+01	-8.028958e-03	4.702051e+00
5.223333e+01	-1.516734e-02	4.668214e+00
5.226667e+01	-1.392757e-02	4.674091e+00
5.230000e+01	-8.907159e-03	4.697888e+00
5.233333e+01	-5.673137e-03	4.713218e+00
5.236667e+01	-6.013767e-03	4.711603e+00
5.240000e+01	-8.143986e-03	4.701506e+00
5.243333e+01	-9.625074e-03	4.694485e+00
5.246667e+01	-9.786284e-03	4.693721e+00
5.250000e+01	-1.036902e-02	4.690959e+00
5.253333e+01	-1.402205e-02	4.673643e+00
5.256667e+01	-2.119213e-02	4.639656e+00
5.260000e+01	-2.878158e-02	4.603681e+00
5.263333e+01	-3.292345e-02	4.584048e+00
5.266667e+01	-3.264159e-02	4.585384e+00
5.270000e+01	-3.016585e-02	4.597120e+00
5.273333e+01	-2.832474e-02	4.605847e+00
5.276667e+01	-2.825201e-02	4.606191e+00
5.280000e+01	-2.923850e-02	4.601515e+00
5.283333e+01	-3.005628e-02	4.597639e+00
5.286667e+01	-3.013356e-02	4.597273e+00
5.290000e+01	-2.972374e-02	4.599215e+00
5.293333e+01	-2.935642e-02	4.600956e+00
5.296667e+01	-2.930351e-02	4.601207e+00
53	-2.947392e-02	4.600399e+00
5.303333e+01	-2.963887e-02	4.599618e+00
5.306667e+01	-2.967053e-02	4.599468e+00
5.310000e+01	-2.960019e-02	4.599801e+00
5.313333e+01	-2.952642e-02	4.600151e+00
5.316667e+01	-2.928498e-02	4.601295e+00
5.320000e+01	-2.782614e-02	4.608210e+00
5.323333e+01	-2.352854e-02	4.628581e+00
5.326667e+01	-1.635622e-02	4.662579e+00
5.330000e+01	-9.137428e-03	4.696797e+00
5.333333e+01	-5.289248e-03	4.715037e+00
5.336667e+01	-5.588628e-03	4.713618e+00
5.340000e+01	-7.908516e-03	4.702622e+00
5.343333e+01	-9.616542e-03	4.694526e+00
5.346667e+01	-9.450467e-03	4.695313e+00
5.350000e+01	-7.041464e-03	4.706732e+00
5.353333e+01	-1.953230e-03	4.730851e+00
5.356667e+01	5.295943e-03	4.765212e+00
5.360000e+01	1.212027e-02	4.797560e+00
5.363333e+01	1.561348e-02	4.814119e+00
5.366667e+01	1.526206e-02	4.812453e+00
5.370000e+01	1.310614e-02	4.802234e+00
5.373333e+01	1.155748e-02	4.794893e+00
5.376667e+01	1.153064e-02	4.794766e+00
5.380000e+01	1.238439e-02	4.798812e+00
5.383333e+01	1.307092e-02	4.802067e+00
5.386667e+01	1.312136e-02	4.802306e+00
5.390000e+01	1.276620e-02	4.800622e+00
5.393333e+01	1.223364e-02	4.798098e+00
5.396667e+01	1.070777e-02	4.790865e+00
54	6.525433e-03	4.771040e+00
5.403333e+01	-5.172796e-04	4.737657e+00
5.406667e+01	-7.700448e-03	4.703608e+00
5.410000e+01	-1.159541e-02	4.685146e+00
5.413333e+01	-1.135351e-02	4.686292e+00
5.416667e+01	-9.051940e-03	4.697202e+00
5.420000e+01	-7.325153e-03	4.705387e+00
5.423333e+01	-7.241970e-03	4.705781e+00
5.426667e+01	-8.154172e-03	4.701457e+00
5.430000e+01	-8.695503e-03	4.698891e+00
5.433333e+01	-7.286621e-03	4.705570e+00
5.436667e+01	-2.801748e-03	4.726828e+00
5.440000e+01	3.459405e-03	4.756507e+00
5.443333e+01	7.875890e-03	4.777442e+00
5.446667e+01	8.925121e-03	4.782415e+00
5.450000e+01	9.929024e-03	4.787174e+00
5.453333e+01	1.528704e-02	4.812571e+00
5.456667e+01	2.496956e-02	4.858467e+00
5.460000e+01	3.397733e-02	4.901165e+00
5.463333e+01	3.664615e-02	4.913816e+00
5.466667e+01	3.131779e-02	4.888559e+00
5.470000e+01	2.236938e-02	4.846142e+00
5.473333e+01	1.756469e-02	4.823368e+00
5.476667e+01	2.121731e-02	4.840681e+00
5.480000e+01	2.983961e-02	4.881552e+00
5.483333e+01	3.537643e-02	4.907797e+00
5.486667e+01	3.236556e-02	4.893525e+00
5.490000e+01	2.235863e-02	4.846091e+00
5.493333e+01	1.212983e-02	4.797606e+00
5.496667e+01	7.272772e-03	4.774583e+00
55	7.182287e-03	4.774154e+00
5.503333e+01	6.487045e-03	4.770858e+00
5.506667e+01	1.418323e-03	4.746832e+00
5.510000e+01	-6.169961e-03	4.710863e+00
5.513333e+01	-1.150445e-02	4.685577e+00
5.516667e+01	-1.214286e-02	4.682551e+00
5.520000e+01	-9.578294e-03	4.694707e+00
5.523333e+01	-6.735412e-03	4.708182e+00
5.526667e+01	-5.137198e-03	4.715758e+00
5.530000e+01	-4.374997e-03	4.719371e+00
5.533333e+01	-3.378975e-03	4.724092e+00
5.536667e+01	-1.650445e-03	4.732286e+00
5.540000e+01	5.328718e-04	4.742635e+00
5.543333e+01	2.648553e-03	4.752663e+00
5.546667e+01	4.444444e-03	4.761176e+00
5.550000e+01	6.025625e-03	4.768671e+00
5.553333e+01	7.603310e-03	4.776150e+00
5.556667e+01	9.211840e-03	4.783774e+00
5.560000e+01	1.066359e-02	4.790656e+00
5.563333e+01	1.175307e-02	4.795820e+00
5.566667e+01	1.242195e-02	4.798990e+00
5.570000e+01	1.272844e-02	4.800443e+00
5.573333e+01	1.277688e-02	4.800673e+00
5.576667e+01	1.269770e-02	4.800298e+00
5.580000e+01	1.261315e-02	4.799897e+00
5.583333e+01	1.258647e-02	4.799770e+00
5.586667e+01	1.261020e-02	4.799883e+00
5.590000e+01	1.241918e-02	4.798977e+00
5.593333e+01	1.094375e-02	4.791984e+00
5.596667e+01	6.604156e-03	4.771413e+00
56	-5.915606e-04	4.737305e+00
5.603333e+01	-7.804516e-03	4.703115e+00
5.606667e+01	-1.163457e-02	4.684960e+00
5.610000e+01	-1.132427e-02	4.686431e+00
5.613333e+01	-9.006245e-03	4.697418e+00
5.616667e+01	-7.305998e-03	4.705478e+00
5.620000e+01	-7.253260e-03	4.705728e+00
5.623333e+01	-8.174146e-03	4.701363e+00
5.626667e+01	-8.928612e-03	4.697786e+00
5.630000e+01	-8.978930e-03	4.697548e+00
5.633333e+01	-8.482093e-03	4.699903e+00
5.636667e+01	-7.755224e-03	4.703348e+00
5.640000e+01	-6.926605e-03	4.707276e+00
5.643333e+01	-6.012585e-03	4.711609e+00
5.646667e+01	-5.026084e-03	4.716285e+00
5.650000e+01	-3.937324e-03	4.721446e+00
5.653333e+01	-2.684056e-03	4.727386e+00
5.656667e+01	-1.266041e-03	4.734108e+00
5.660000e+01	2.299122e-04	4.741199e+00
5.663333e+01	1.703542e-03	4.748184e+00
5.666667e+01	3.114356e-03	4.754871e+00
5.670000e+01	4.486598e-03	4.761376e+00
5.673333e+01	5.863657e-03	4.767903e+00
5.676667e+01	7.266539e-03	4.774553e+00
5.680000e+01	8.687041e-03	4.781287e+00
5.683333e+01	1.031554e-02	4.789006e+00
5.686667e+01	1.309771e-02	4.802194e+00
5.690000e+01	1.842597e-02	4.827450e+00
5.693333e+01	2.612657e-02	4.863952e+00
5.696667e+01	3.337684e-02	4.898319e+00
57	3.700167e-02	4.915501e+00
5.703333e+01	3.650926e-02	4.913167e+00
5.706667e+01	3.415815e-02	4.902022e+00
5.710000e+01	3.253246e-02	4.894316e+00
5.713333e+01	3.233257e-02	4.893369e+00
5.716667e+01	3.178342e-02	4.890766e+00
5.720000e+01	2.817727e-02	4.873672e+00
5.723333e+01	2.102711e-02	4.839780e+00
5.726667e+01	1.342803e-02	4.803759e+00
5.730000e+01	9.267675e-03	4.784039e+00
5.733333e+01	9.540568e-03	4.785332e+00
5.736667e+01	1.201985e-02	4.797084e+00
5.740000e+01	1.386887e-02	4.805849e+00
5.743333e+01	1.394579e-02	4.806214e+00
5.746667e+01	1.295802e-02	4.801531e+00
5.750000e+01	1.213682e-02	4.797639e+00
5.753333e+01	1.205758e-02	4.797263e+00
5.756667e+01	1.246783e-02	4.799208e+00
5.760000e+01	1.283662e-02	4.800956e+00
5.763333e+01	1.289045e-02	4.801211e+00
5.766667e+01	1.271991e-02	4.800403e+00
5.770000e+01	1.255432e-02	4.799618e+00
5.773333e+01	1.252225e-02	4.799466e+00
5.776667e+01	1.259261e-02	4.799799e+00
5.780000e+01	1.266666e-02	4.800150e+00
5.783333e+01	1.268441e-02	4.800235e+00
5.786667e+01	1.269008e-02	4.800261e+00
5.790000e+01	1.292043e-02	4.801353e+00
5.793333e+01	1.384058e-02	4.805715e+00
5.796667e+01	1.588662e-02	4.815413e+00
58	1.904440e-02	4.830382e+00
5.803333e+01	2.278216e-02	4.848099e+00
5.806667e+01	2.646369e-02	4.865550e+00
5.810000e+01	2.978724e-02	4.881304e+00
5.813333e+01	3.285305e-02	4.895836e+00
5.816667e+01	3.591457e-02	4.910348e+00
5.820000e+01	3.911855e-02	4.925535e+00
5.823333e+01	4.243701e-02	4.941265e+00
5.826667e+01	4.572938e-02	4.956871e+00
5.830000e+01	4.876800e-02	4.971275e+00
5.833333e+01	5.128332e-02	4.983198e+00
5.836667e+01	5.312478e-02	4.991926e+00
5.840000e+01	5.432082e-02	4.997596e+00
5.843333e+01	5.495419e-02	5.000598e+00
5.846667e+01	5.489545e-02	5.000319e+00
5.850000e+01	5.328234e-02	4.992673e+00
5.853333e+01	4.876840e-02	4.971277e+00
5.856667e+01	4.150396e-02	4.936842e+00
5.860000e+01	3.410610e-02	4.901776e+00
5.863333e+01	2.863263e-02	4.875831e+00
5.866667e+01	2.315602e-02	4.849871e+00
5.870000e+01	1.394767e-02	4.806223e+00
5.873333e+01	1.230117e-03	4.745940e+00
5.876667e+01	-9.772477e-03	4.693786e+00
5.880000e+01	-1.421756e-02	4.672716e+00
5.883333e+01	-1.234008e-02	4.681616e+00
5.886667e+01	-8.381642e-03	4.700379e+00
5.890000e+01	-6.243737e-03	4.710513e+00
5.893333e+01	-6.774292e-03	4.707998e+00
5.896667e+01	-8.181916e-03	4.701326e+00
59	-7.674397e-03	4.703732e+00
5.903333e+01	-3.178265e-03	4.725044e+00
5.906667e+01	4.697995e-03	4.762378e+00
5.910000e+01	1.235671e-02	4.798681e+00
5.913333e+01	1.614522e-02	4.816639e+00
5.916667e+01	1.554471e-02	4.813793e+00
5.920000e+01	1.302181e-02	4.801834e+00
5.923333e+01	1.132764e-02	4.793803e+00
5.926667e+01	1.117419e-02	4.793076e+00
5.930000e+01	1.092498e-02	4.791895e+00
5.933333e+01	8.615451e-03	4.780947e+00
5.936667e+01	4.289963e-03	4.760444e+00
5.940000e+01	-4.913258e-04	4.737780e+00
5.943333e+01	-4.641959e-03	4.718106e+00
5.946667e+01	-7.735783e-03	4.703441e+00
5.950000e+01	-9.379744e-03	4.695648e+00
5.953333e+01	-9.534298e-03	4.694915e+00
5.956667e+01	-8.846214e-03	4.698177e+00
5.960000e+01	-8.194086e-03	4.701268e+00
5.963333e+01	-8.043845e-03	4.701980e+00
5.966667e+01	-8.286832e-03	4.700829e+00
5.970000e+01	-8.786308e-03	4.698461e+00
5.973333e+01	-1.035200e-02	4.691039e+00
5.976667e+01	-1.458594e-02	4.670970e+00
5.980000e+01	-2.164680e-02	4.637501e+00
5.983333e+01	-2.881453e-02	4.603525e+00
5.986667e+01	-3.291067e-02	4.584109e+00
5.990000e+01	-3.414737e-02	4.578247e+00
5.993333e+01	-3.618223e-02	4.568601e+00
5.996667e+01	-4.164697e-02	4.542698e+00
60	-4.877531e-02	4.508909e+00
6.003333e+01	-5.329498e-02	4.487485e+00
6.006667e+01	-5.226411e-02	4.492371e+00
6.010000e+01	-4.569507e-02	4.523509e+00
6.013333e+01	-3.643441e-02	4.567406e+00
6.016667e+01	-2.883043e-02	4.603450e+00
6.020000e+01	-2.586518e-02	4.617505e+00
6.023333e+01	-2.708109e-02	4.611742e+00
6.026667e+01	-2.961595e-02	4.599726e+00
6.030000e+01	-3.096570e-02	4.593328e+00
6.033333e+01	-3.061729e-02	4.594980e+00
6.036667e+01	-2.958253e-02	4.599885e+00
6.040000e+01	-2.896992e-02	4.602788e+00
6.043333e+01	-2.908234e-02	4.602256e+00
6.046667e+01	-2.952325e-02	4.600166e+00
6.050000e+01	-2.980549e-02	4.598828e+00
6.053333e+01	-2.954945e-02	4.600041e+00
6.056667e+01	-2.809735e-02	4.606925e+00
6.060000e+01	-2.490067e-02	4.622077e+00
6.063333e+01	-2.056823e-02	4.642613e+00
6.066667e+01	-1.651619e-02	4.661821e+00
6.070000e+01	-1.425524e-02	4.672538e+00
6.073333e+01	-1.551699e-02	4.666557e+00
6.076667e+01	-2.084221e-02	4.641315e+00
6.080000e+01	-2.771276e-02	4.608748e+00
6.083333e+01	-3.221361e-02	4.587413e+00
6.086667e+01	-3.265033e-02	4.585343e+00
6.090000e+01	-3.056739e-02	4.595216e+00
6.093333e+01	-2.886013e-02	4.603309e+00
6.096667e+01	-2.997993e-02	4.598001e+00
61	-3.511506e-02	4.573660e+00
6.103333e+01	-4.291648e-02	4.536680e+00
6.106667e+01	-4.883829e-02	4.508610e+00
6.110000e+01	-4.801519e-02	4.512512e+00
6.113333e+01	-4.015587e-02	4.549766e+00
6.116667e+01	-3.052739e-02	4.595406e+00
6.120000e+01	-2.512426e-02	4.621017e+00
6.123333e+01	-2.553842e-02	4.619054e+00
6.126667e+01	-2.882739e-02	4.603464e+00
6.130000e+01	-3.123111e-02	4.592070e+00
6.133333e+01	-3.150381e-02	4.590778e+00
6.136667e+01	-3.166272e-02	4.590024e+00
6.140000e+01	-3.491987e-02	4.574585e+00
6.143333e+01	-4.202040e-02	4.540928e+00
6.146667e+01	-4.978194e-02	4.504137e+00
6.150000e+01	-5.409907e-02	4.483674e+00
6.153333e+01	-5.385597e-02	4.484826e+00
6.156667e+01	-5.130960e-02	4.496896e+00
6.160000e+01	-4.916657e-02	4.507054e+00
6.163333e+01	-4.758547e-02	4.514549e+00
6.166667e+01	-4.427025e-02	4.530263e+00
6.170000e+01	-3.794108e-02	4.560264e+00
6.173333e+01	-3.082195e-02	4.594010e+00
6.176667e+01	-2.656695e-02	4.614179e+00
6.180000e+01	-2.648845e-02	4.614551e+00
6.183333e+01	-2.874535e-02	4.603853e+00
6.186667e+01	-3.039807e-02	4.596019e+00
6.190000e+01	-2.913758e-02	4.601994e+00
6.193333e+01	-2.392191e-02	4.626717e+00
6.196667e+01	-1.591322e-02	4.664679e+00
62	-8.786813e-03	4.698459e+00
6.203333e+01	-6.804054e-03	4.707857e+00
6.206667e+01	-1.180726e-02	4.684141e+00
6.210000e+01	-2.138495e-02	4.638742e+00
6.213333e+01	-3.014457e-02	4.597221e+00
6.216667e+01	-3.386931e-02	4.579565e+00
6.220000e+01	-3.260219e-02	4.585571e+00
6.223333e+01	-2.981654e-02	4.598775e+00
6.226667e+01	-2.960909e-02	4.599759e+00
6.230000e+01	-3.428872e-02	4.577577e+00
6.233333e+01	-4.270464e-02	4.537684e+00
6.236667e+01	-5.068123e-02	4.499874e+00
6.240000e+01	-5.441089e-02	4.482196e+00
6.243333e+01	-5.358193e-02	4.486125e+00
6.246667e+01	-5.091340e-02	4.498774e+00
6.250000e+01	-4.923638e-02	4.506723e+00
6.253333e+01	-4.940440e-02	4.505927e+00
6.256667e+01	-5.048597e-02	4.500800e+00
6.260000e+01	-5.123963e-02	4.497228e+00
6.263333e+01	-5.121140e-02	4.497361e+00
6.266667e+01	-5.075538e-02	4.499523e+00
6.270000e+01	-5.041259e-02	4.501148e+00
6.273333e+01	-5.040571e-02	4.501180e+00
6.276667e+01	-5.059827e-02	4.500268e+00
6.280000e+01	-5.075410e-02	4.499529e+00
6.283333e+01	-5.076575e-02	4.499474e+00
6.286667e+01	-5.068492e-02	4.499857e+00
6.290000e+01	-5.061441e-02	4.500191e+00
6.293333e+01	-5.060550e-02	4.500233e+00
6.296667e+01	-5.063920e-02	4.500074e+00
63	-5.067094e-02	4.499923e+00
6.303333e+01	-5.067651e-02	4.499897e+00
6.306667e+01	-5.066256e-02	4.499963e+00
6.310000e+01	-5.064834e-02	4.500030e+00
6.313333e+01	-5.064518e-02	4.500045e+00
6.316667e+01	-5.065091e-02	4.500018e+00
6.320000e+01	-5.065725e-02	4.499988e+00
6.323333e+01	-5.065894e-02	4.499980e+00
6.326667e+01	-5.065661e-02	4.499991e+00
6.330000e+01	-5.087768e-02	4.498943e+00
6.333333e+01	-5.236441e-02	4.491896e+00
6.336667e+01	-5.647192e-02	4.472426e+00
6.340000e+01	-6.216715e-02	4.445430e+00
6.343333e+01	-6.504429e-02	4.431792e+00
6.346667e+01	-6.169594e-02	4.447664e+00
6.350000e+01	-5.418412e-02	4.483270e+00
6.353333e+01	-4.803505e-02	4.512418e+00
6.356667e+01	-4.663772e-02	4.519041e+00
6.360000e+01	-4.889776e-02	4.508328e+00
6.363333e+01	-5.151902e-02	4.495903e+00
6.366667e+01	-5.232936e-02	4.492062e+00
6.370000e+01	-5.169999e-02	4.495045e+00
6.373333e+01	-5.205048e-02	4.493384e+00
6.376667e+01	-5.597537e-02	4.474780e+00
6.380000e+01	-6.371626e-02	4.438087e+00
6.383333e+01	-7.290925e-02	4.394511e+00
6.386667e+01	-8.127245e-02	4.354869e+00
6.390000e+01	-8.801919e-02	4.322888e+00
6.393333e+01	-9.269298e-02	4.300734e+00
6.396667e+01	-9.472848e-02	4.291086e+00
64	-9.441880e-02	4.292554e+00
6.403333e+01	-9.311825e-02	4.298718e+00
6.406667e+01	-9.221782e-02	4.302987e+00
6.410000e+01	-9.198643e-02	4.304083e+00
6.413333e+01	-9.121884e-02	4.307722e+00
6.416667e+01	-8.876991e-02	4.319330e+00
6.420000e+01	-8.594503e-02	4.332720e+00
6.423333e+01	-8.549039e-02	4.334875e+00
6.426667e+01	-8.719979e-02	4.326773e+00
6.430000e+01	-8.698649e-02	4.327784e+00
6.433333e+01	-8.190163e-02	4.351886e+00
6.436667e+01	-7.438416e-02	4.387520e+00
6.440000e+01	-7.040513e-02	4.406381e+00
6.443333e+01	-7.402922e-02	4.389202e+00
6.446667e+01	-8.365502e-02	4.343575e+00
