1.920000e+01	6.731077e-02	4.898964e+00
1.923333e+01	6.779008e-02	4.901164e+00
1.926667e+01	6.782576e-02	4.901328e+00
1.930000e+01	6.762896e-02	4.900424e+00
1.933333e+01	6.722312e-02	4.898562e+00
1.936667e+01	6.565552e-02	4.891366e+00
1.940000e+01	6.125548e-02	4.871170e+00
1.943333e+01	5.368165e-02	4.836406e+00
1.946667e+01	4.471931e-02	4.795269e+00
1.950000e+01	3.625908e-02	4.756436e+00
1.953333e+01	2.889295e-02	4.722626e+00
1.956667e+01	2.229601e-02	4.692346e+00
1.960000e+01	1.563407e-02	4.661767e+00
1.963333e+01	8.603372e-03	4.629496e+00
1.966667e+01	2.606384e-03	4.601970e+00
1.970000e+01	-1.485871e-04	4.589325e+00
1.973333e+01	1.684033e-03	4.597737e+00
1.976667e+01	7.989739e-03	4.626680e+00
1.980000e+01	1.673594e-02	4.666825e+00
1.983333e+01	2.421849e-02	4.701170e+00
1.986667e+01	2.745935e-02	4.716046e+00
1.990000e+01	2.655776e-02	4.711907e+00
1.993333e+01	2.411602e-02	4.700700e+00
1.996667e+01	2.265645e-02	4.694000e+00
20	2.286280e-02	4.694947e+00
2.003333e+01	2.384832e-02	4.699471e+00
2.006667e+01	2.450406e-02	4.702481e+00
2.010000e+01	2.445421e-02	4.702252e+00
2.013333e+01	2.403779e-02	4.700341e+00
2.016667e+01	2.373873e-02	4.698968e+00
2.020000e+01	2.374348e-02	4.698990e+00
2.023333e+01	2.391994e-02	4.699800e+00
2.026667e+01	2.428755e-02	4.701487e+00
2.030000e+01	2.582944e-02	4.708564e+00
2.033333e+01	3.022714e-02	4.728750e+00
2.036667e+01	3.758167e-02	4.762507e+00
2.040000e+01	4.501862e-02	4.796643e+00
2.043333e+01	4.900875e-02	4.814957e+00
2.046667e+01	4.872264e-02	4.813644e+00
2.050000e+01	4.656696e-02	4.803750e+00
2.053333e+01	4.633303e-02	4.802676e+00
2.056667e+01	5.073529e-02	4.822882e+00
2.060000e+01	5.909893e-02	4.861271e+00
2.063333e+01	6.732676e-02	4.899037e+00
2.066667e+01	7.135994e-02	4.917550e+00
2.070000e+01	7.065261e-02	4.914303e+00
2.073333e+01	6.790922e-02	4.901711e+00
2.076667e+01	6.610122e-02	4.893412e+00
2.080000e+01	6.620750e-02	4.893900e+00
2.083333e+01	6.731539e-02	4.898985e+00
2.086667e+01	6.812541e-02	4.902703e+00
2.090000e+01	6.812649e-02	4.902708e+00
2.093333e+01	6.766111e-02	4.900572e+00
2.096667e+01	6.729400e-02	4.898887e+00
21	6.727336e-02	4.898792e+00
2.103333e+01	6.746910e-02	4.899691e+00
2.106667e+01	6.763540e-02	4.900454e+00
2.110000e+01	6.765347e-02	4.900537e+00
2.113333e+01	6.757164e-02	4.900161e+00
2.116667e+01	6.749665e-02	4.899817e+00
2.120000e+01	6.748477e-02	4.899763e+00
2.123333e+01	6.751873e-02	4.899918e+00
2.126667e+01	6.755238e-02	4.900073e+00
2.130000e+01	6.755931e-02	4.900105e+00
2.133333e+01	6.754533e-02	4.900040e+00
2.136667e+01	6.753030e-02	4.899971e+00
2.140000e+01	6.752652e-02	4.899954e+00
2.143333e+01	6.753222e-02	4.899980e+00
2.146667e+01	6.753890e-02	4.900011e+00
2.150000e+01	6.754088e-02	4.900020e+00
2.153333e+01	6.753858e-02	4.900009e+00
2.156667e+01	6.753562e-02	4.899996e+00
2.160000e+01	6.753462e-02	4.899991e+00
2.163333e+01	6.753554e-02	4.899995e+00
2.166667e+01	6.753684e-02	4.900001e+00
2.170000e+01	6.753734e-02	4.900004e+00
2.173333e+01	6.730578e-02	4.898941e+00
2.176667e+01	6.576895e-02	4.891887e+00
2.180000e+01	6.129664e-02	4.871359e+00
2.183333e+01	5.388033e-02	4.837318e+00
2.186667e+01	4.643775e-02	4.803157e+00
2.190000e+01	4.224768e-02	4.783924e+00
2.193333e+01	4.102544e-02	4.778314e+00
2.196667e+01	3.894421e-02	4.768761e+00
22	3.328495e-02	4.742785e+00
2.203333e+01	2.589938e-02	4.708885e+00
2.206667e+01	2.099081e-02	4.686355e+00
2.210000e+01	2.052526e-02	4.684218e+00
2.213333e+01	2.284761e-02	4.694878e+00
2.216667e+01	2.499944e-02	4.704755e+00
2.220000e+01	2.540694e-02	4.706625e+00
2.223333e+01	2.450557e-02	4.702488e+00
2.226667e+01	2.356169e-02	4.698155e+00
2.230000e+01	2.333573e-02	4.697118e+00
2.233333e+01	2.370108e-02	4.698795e+00
2.236667e+01	2.411920e-02	4.700714e+00
2.240000e+01	2.400669e-02	4.700198e+00
2.243333e+01	2.232254e-02	4.692468e+00
2.246667e+01	1.766531e-02	4.671091e+00
2.250000e+01	1.018823e-02	4.636771e+00
2.253333e+01	2.804566e-03	4.602880e+00
2.256667e+01	-1.072727e-03	4.585083e+00
2.260000e+01	-7.283846e-04	4.586664e+00
2.263333e+01	1.639226e-03	4.597531e+00
2.266667e+01	3.129391e-03	4.604371e+00
2.270000e+01	1.635533e-03	4.597514e+00
2.273333e+01	-3.545920e-03	4.573731e+00
2.276667e+01	-1.042126e-02	4.542173e+00
2.280000e+01	-1.475852e-02	4.522265e+00
2.283333e+01	-1.384567e-02	4.526455e+00
2.286667e+01	-8.689722e-03	4.550121e+00
2.290000e+01	-2.321333e-03	4.579352e+00
2.293333e+01	2.442698e-03	4.601219e+00
2.296667e+01	4.227643e-03	4.609412e+00
23	3.569996e-03	4.606393e+00
2.303333e+01	2.166833e-03	4.599953e+00
2.306667e+01	1.417014e-03	4.596511e+00
2.310000e+01	1.600010e-03	4.597351e+00
2.313333e+01	2.161173e-03	4.599927e+00
2.316667e+01	2.495077e-03	4.601459e+00
2.320000e+01	2.666614e-03	4.602247e+00
2.323333e+01	3.964126e-03	4.608202e+00
2.326667e+01	8.282836e-03	4.628025e+00
2.330000e+01	1.571635e-02	4.662145e+00
2.333333e+01	2.326120e-02	4.696776e+00
2.336667e+01	2.729078e-02	4.715272e+00
2.340000e+01	2.697343e-02	4.713815e+00
2.343333e+01	2.453912e-02	4.702642e+00
2.346667e+01	2.274955e-02	4.694428e+00
2.350000e+01	2.269187e-02	4.694163e+00
2.353333e+01	2.365982e-02	4.698606e+00
2.356667e+01	2.445419e-02	4.702252e+00
2.360000e+01	2.452379e-02	4.702571e+00
2.363333e+01	2.412149e-02	4.700725e+00
2.366667e+01	2.376456e-02	4.699086e+00
2.370000e+01	2.371550e-02	4.698861e+00
2.373333e+01	2.388294e-02	4.699630e+00
2.376667e+01	2.404333e-02	4.700366e+00
2.380000e+01	2.407309e-02	4.700503e+00
2.383333e+01	2.400390e-02	4.700185e+00
2.386667e+01	2.393213e-02	4.699856e+00
2.390000e+01	2.391548e-02	4.699779e+00
2.393333e+01	2.394382e-02	4.699909e+00
2.396667e+01	2.397579e-02	4.700056e+00
24	2.398464e-02	4.700097e+00
2.403333e+01	2.397315e-02	4.700044e+00
2.406667e+01	2.395898e-02	4.699979e+00
2.410000e+01	2.395443e-02	4.699958e+00
2.413333e+01	2.419023e-02	4.701040e+00
2.416667e+01	2.573275e-02	4.708120e+00
2.420000e+01	3.020709e-02	4.728658e+00
2.423333e+01	3.762172e-02	4.762691e+00
2.426667e+01	4.506180e-02	4.796841e+00
2.430000e+01	4.901968e-02	4.815008e+00
2.433333e+01	4.870631e-02	4.813569e+00
2.436667e+01	4.631657e-02	4.802600e+00
2.440000e+01	4.455986e-02	4.794537e+00
2.443333e+01	4.450236e-02	4.794273e+00
2.446667e+01	4.545145e-02	4.798629e+00
2.450000e+01	4.623085e-02	4.802207e+00
2.453333e+01	4.629953e-02	4.802522e+00
2.456667e+01	4.590515e-02	4.800712e+00
2.460000e+01	4.555501e-02	4.799105e+00
2.463333e+01	4.550672e-02	4.798883e+00
2.466667e+01	4.567085e-02	4.799636e+00
2.470000e+01	4.582818e-02	4.800359e+00
2.473333e+01	4.585745e-02	4.800493e+00
2.476667e+01	4.578963e-02	4.800182e+00
2.480000e+01	4.571923e-02	4.799858e+00
2.483333e+01	4.570287e-02	4.799783e+00
2.486667e+01	4.573064e-02	4.799911e+00
2.490000e+01	4.599320e-02	4.801116e+00
2.493333e+01	4.753816e-02	4.808207e+00
2.496667e+01	5.199896e-02	4.828682e+00
25	5.940150e-02	4.862660e+00
2.503333e+01	6.683987e-02	4.896802e+00
2.506667e+01	7.057218e-02	4.913934e+00
2.510000e+01	6.872798e-02	4.905469e+00
2.513333e+01	6.186721e-02	4.873978e+00
2.516667e+01	5.269173e-02	4.831862e+00
2.520000e+01	4.518896e-02	4.797425e+00
2.523333e+01	4.217849e-02	4.783606e+00
2.526667e+01	4.304172e-02	4.787569e+00
2.530000e+01	4.396616e-02	4.791812e+00
2.533333e+01	4.085727e-02	4.777542e+00
2.536667e+01	3.314753e-02	4.742154e+00
2.540000e+01	2.470631e-02	4.703409e+00
2.543333e+01	2.013164e-02	4.682411e+00
2.546667e+01	2.053463e-02	4.684261e+00
2.550000e+01	2.358084e-02	4.698243e+00
2.553333e+01	2.715688e-02	4.714657e+00
2.556667e+01	3.166397e-02	4.735345e+00
2.560000e+01	3.795011e-02	4.764198e+00
2.563333e+01	4.448364e-02	4.794187e+00
2.566667e+01	4.837618e-02	4.812054e+00
2.570000e+01	4.853330e-02	4.812775e+00
2.573333e+01	4.655181e-02	4.803680e+00
2.576667e+01	4.484526e-02	4.795847e+00
2.580000e+01	4.459151e-02	4.794682e+00
2.583333e+01	4.535688e-02	4.798195e+00
2.586667e+01	4.610473e-02	4.801628e+00
2.590000e+01	4.648588e-02	4.803377e+00
2.593333e+01	4.771010e-02	4.808997e+00
2.596667e+01	5.185001e-02	4.827999e+00
26	5.918480e-02	4.861666e+00
2.603333e+01	6.675504e-02	4.896413e+00
2.606667e+01	7.086167e-02	4.915262e+00
2.610000e+01	7.059043e-02	4.914018e+00
2.613333e+01	6.814799e-02	4.902807e+00
2.616667e+01	6.632536e-02	4.894441e+00
2.620000e+01	6.624630e-02	4.894078e+00
2.623333e+01	6.721649e-02	4.898531e+00
2.626667e+01	6.802497e-02	4.902242e+00
2.630000e+01	6.810441e-02	4.902607e+00
2.633333e+01	6.793291e-02	4.901819e+00
2.636667e+01	6.910626e-02	4.907205e+00
2.640000e+01	7.352475e-02	4.927486e+00
2.643333e+01	8.110856e-02	4.962296e+00
2.646667e+01	8.871431e-02	4.997206e+00
2.650000e+01	9.270511e-02	5.015524e+00
2.653333e+01	9.232200e-02	5.013766e+00
2.656667e+01	8.985822e-02	5.002457e+00
2.660000e+01	8.808340e-02	4.994310e+00
2.663333e+01	8.805438e-02	4.994177e+00
2.666667e+01	8.903642e-02	4.998685e+00
2.670000e+01	8.982534e-02	5.002306e+00
2.673333e+01	8.988250e-02	5.002568e+00
2.676667e+01	8.947354e-02	5.000691e+00
2.680000e+01	8.911854e-02	4.999062e+00
2.683333e+01	8.907485e-02	4.998861e+00
2.686667e+01	8.924542e-02	4.999644e+00
2.690000e+01	8.917397e-02	4.999316e+00
2.693333e+01	8.766516e-02	4.992391e+00
2.696667e+01	8.312246e-02	4.971540e+00
27	7.563442e-02	4.937169e+00
2.703333e+01	6.794474e-02	4.901874e+00
2.706667e+01	6.247849e-02	4.876784e+00
2.710000e+01	5.835244e-02	4.857845e+00
2.713333e+01	5.333535e-02	4.834817e+00
2.716667e+01	4.740678e-02	4.807604e+00
2.720000e+01	4.195458e-02	4.782579e+00
2.723333e+01	3.684261e-02	4.759115e+00
2.726667e+01	3.104219e-02	4.732491e+00
2.730000e+01	2.529430e-02	4.706108e+00
2.733333e+01	2.178935e-02	4.690020e+00
2.736667e+01	2.150219e-02	4.688702e+00
2.740000e+01	2.315897e-02	4.696307e+00
2.743333e+01	2.445112e-02	4.702238e+00
2.746667e+01	2.321004e-02	4.696541e+00
2.750000e+01	1.811059e-02	4.673135e+00
2.753333e+01	1.003112e-02	4.636050e+00
2.756667e+01	2.656821e-03	4.602202e+00
2.760000e+01	4.871332e-04	4.592243e+00
2.763333e+01	5.566240e-03	4.615556e+00
2.766667e+01	1.545848e-02	4.660961e+00
2.770000e+01	2.455629e-02	4.702720e+00
2.773333e+01	2.844288e-02	4.720560e+00
2.776667e+01	2.713601e-02	4.714561e+00
2.780000e+01	2.400627e-02	4.700196e+00
2.783333e+01	2.223760e-02	4.692078e+00
2.786667e+01	2.259646e-02	4.693725e+00
2.790000e+01	2.388027e-02	4.699618e+00
2.793333e+01	2.468308e-02	4.703302e+00
2.796667e+01	2.457692e-02	4.702815e+00
28	2.403114e-02	4.700310e+00
2.803333e+01	2.366259e-02	4.698618e+00
2.806667e+01	2.368726e-02	4.698732e+00
2.810000e+01	2.391959e-02	4.699798e+00
2.813333e+01	2.408855e-02	4.700574e+00
2.816667e+01	2.408760e-02	4.700569e+00
2.820000e+01	2.398922e-02	4.700118e+00
2.823333e+01	2.389675e-02	4.699693e+00
2.826667e+01	2.377497e-02	4.699134e+00
2.830000e+01	2.340041e-02	4.697415e+00
2.833333e+01	2.252496e-02	4.693397e+00
2.836667e+01	2.112202e-02	4.686957e+00
2.840000e+01	1.943418e-02	4.679210e+00
2.843333e+01	1.776884e-02	4.671566e+00
2.846667e+01	1.627622e-02	4.664715e+00
2.850000e+01	1.491037e-02	4.658446e+00
2.853333e+01	1.354823e-02	4.652193e+00
2.856667e+01	1.211713e-02	4.645625e+00
2.860000e+01	1.062967e-02	4.638797e+00
2.863333e+01	9.137428e-03	4.631948e+00
2.866667e+01	7.673875e-03	4.625230e+00
2.870000e+01	6.235666e-03	4.618629e+00
2.873333e+01	4.816284e-03	4.612114e+00
2.876667e+01	3.487375e-03	4.606014e+00
2.880000e+01	2.214015e-03	4.600169e+00
2.883333e+01	1.279352e-04	4.590594e+00
2.886667e+01	-4.392817e-03	4.569844e+00
2.890000e+01	-1.158893e-02	4.536814e+00
2.893333e+01	-1.883119e-02	4.503572e+00
2.896667e+01	-2.298222e-02	4.484518e+00
29	-2.451587e-02	4.477479e+00
2.903333e+01	-2.821797e-02	4.460486e+00
2.906667e+01	-3.836981e-02	4.413889e+00
2.910000e+01	-5.337065e-02	4.345035e+00
2.913333e+01	-6.745225e-02	4.280401e+00
2.916667e+01	-7.787448e-02	4.232563e+00
2.920000e+01	-8.713969e-02	4.190035e+00
2.923333e+01	-9.747270e-02	4.142607e+00
2.926667e+01	-1.067152e-01	4.100183e+00
2.930000e+01	-1.111990e-01	4.079603e+00
2.933333e+01	-1.103802e-01	4.083361e+00
2.936667e+01	-1.072349e-01	4.097798e+00
2.940000e+01	-1.048945e-01	4.108540e+00
2.943333e+01	-1.032099e-01	4.116273e+00
2.946667e+01	-9.846326e-02	4.138060e+00
2.950000e+01	-8.752180e-02	4.188281e+00
2.953333e+01	-7.268451e-02	4.256385e+00
2.956667e+01	-6.075519e-02	4.311140e+00
2.960000e+01	-5.668215e-02	4.329835e+00
2.963333e+01	-5.912300e-02	4.318632e+00
2.966667e+01	-6.195615e-02	4.305628e+00
2.970000e+01	-5.949208e-02	4.316938e+00
2.973333e+01	-5.120806e-02	4.354962e+00
2.976667e+01	-4.194372e-02	4.397485e+00
2.980000e+01	-3.704941e-02	4.419950e+00
2.983333e+01	-3.767410e-02	4.417083e+00
2.986667e+01	-4.061686e-02	4.403575e+00
2.990000e+01	-4.127538e-02	4.400553e+00
2.993333e+01	-3.675330e-02	4.421309e+00
2.996667e+01	-2.804996e-02	4.461257e+00
30	-1.962344e-02	4.499935e+00
3.003333e+01	-1.562980e-02	4.518266e+00
3.006667e+01	-1.625193e-02	4.515410e+00
3.010000e+01	-1.755138e-02	4.509446e+00
3.013333e+01	-1.487580e-02	4.521727e+00
3.016667e+01	-7.290629e-03	4.556543e+00
3.020000e+01	1.302685e-03	4.595986e+00
3.023333e+01	6.069220e-03	4.617865e+00
3.026667e+01	5.729671e-03	4.616306e+00
3.030000e+01	2.853824e-03	4.603106e+00
3.033333e+01	7.294082e-04	4.593355e+00
3.036667e+01	6.627592e-04	4.593049e+00
3.040000e+01	1.817022e-03	4.598347e+00
3.043333e+01	2.763497e-03	4.602691e+00
3.046667e+01	2.845425e-03	4.603067e+00
3.050000e+01	2.364968e-03	4.600862e+00
3.053333e+01	1.939263e-03	4.598908e+00
3.056667e+01	1.881101e-03	4.598641e+00
3.060000e+01	2.081106e-03	4.599559e+00
3.063333e+01	2.272436e-03	4.600437e+00
3.066667e+01	2.307798e-03	4.600600e+00
3.070000e+01	2.225148e-03	4.600220e+00
3.073333e+01	2.139519e-03	4.599827e+00
3.076667e+01	2.119721e-03	4.599736e+00
3.080000e+01	2.153577e-03	4.599892e+00
3.083333e+01	2.191724e-03	4.600067e+00
3.086667e+01	2.202257e-03	4.600115e+00
3.090000e+01	2.188526e-03	4.600052e+00
3.093333e+01	2.171608e-03	4.599975e+00
3.096667e+01	2.166196e-03	4.599950e+00
31	2.171700e-03	4.599975e+00
3.103333e+01	1.947973e-03	4.598948e+00
3.106667e+01	4.144232e-04	4.591909e+00
3.110000e+01	-4.059814e-03	4.571372e+00
3.113333e+01	-1.147955e-02	4.537316e+00
3.116667e+01	-1.892371e-02	4.503147e+00
3.120000e+01	-2.288186e-02	4.484979e+00
3.123333e+01	-2.256635e-02	4.486427e+00
3.126667e+01	-2.017476e-02	4.497405e+00
3.130000e+01	-1.841783e-02	4.505469e+00
3.133333e+01	-1.836122e-02	4.505729e+00
3.136667e+01	-1.931115e-02	4.501369e+00
3.140000e+01	-2.009069e-02	4.497791e+00
3.143333e+01	-2.015899e-02	4.497477e+00
3.146667e+01	-1.976425e-02	4.499289e+00
3.150000e+01	-1.941402e-02	4.500896e+00
3.153333e+01	-1.936589e-02	4.501117e+00
3.156667e+01	-1.953019e-02	4.500363e+00
3.160000e+01	-1.968756e-02	4.499641e+00
3.163333e+01	-1.971676e-02	4.499507e+00
3.166667e+01	-1.964887e-02	4.499818e+00
3.170000e+01	-1.957845e-02	4.500142e+00
3.173333e+01	-1.956211e-02	4.500217e+00
3.176667e+01	-1.958992e-02	4.500089e+00
3.180000e+01	-1.962129e-02	4.499945e+00
3.183333e+01	-1.962998e-02	4.499905e+00
3.186667e+01	-1.961870e-02	4.499957e+00
3.190000e+01	-1.960479e-02	4.500021e+00
3.193333e+01	-1.960033e-02	4.500041e+00
3.196667e+01	-1.960485e-02	4.500021e+00
32	-1.961099e-02	4.499992e+00
3.203333e+01	-1.961322e-02	4.499982e+00
3.206667e+01	-1.961144e-02	4.499990e+00
3.210000e+01	-1.960874e-02	4.500003e+00
3.213333e+01	-1.960764e-02	4.500008e+00
3.216667e+01	-1.960833e-02	4.500005e+00
3.220000e+01	-1.960951e-02	4.499999e+00
3.223333e+01	-1.937885e-02	4.501058e+00
3.226667e+01	-1.784232e-02	4.508111e+00
3.230000e+01	-1.336975e-02	4.528640e+00
3.233333e+01	-5.953041e-03	4.562682e+00
3.236667e+01	1.489693e-03	4.596845e+00
3.240000e+01	5.448461e-03	4.615015e+00
3.243333e+01	5.134263e-03	4.613573e+00
3.246667e+01	2.974555e-03	4.603660e+00
3.250000e+01	2.753664e-03	4.602646e+00
3.253333e+01	7.168543e-03	4.622911e+00
3.256667e+01	1.553461e-02	4.661311e+00
3.260000e+01	2.375705e-02	4.699052e+00
3.263333e+01	2.778459e-02	4.717538e+00
3.266667e+01	2.707592e-02	4.714286e+00
3.270000e+01	2.410354e-02	4.700642e+00
3.273333e+01	2.076178e-02	4.685304e+00
3.276667e+01	1.639671e-02	4.665268e+00
3.280000e+01	1.008726e-02	4.636308e+00
3.283333e+01	3.453331e-03	4.605858e+00
3.286667e+01	-5.049381e-04	4.587689e+00
3.290000e+01	-6.558898e-04	4.586996e+00
3.293333e+01	1.368432e-03	4.596288e+00
3.296667e+01	3.105219e-03	4.604260e+00
33	3.159895e-03	4.604511e+00
3.303333e+01	1.059556e-03	4.594870e+00
3.306667e+01	-3.535311e-03	4.573780e+00
3.310000e+01	-1.000959e-02	4.544063e+00
3.313333e+01	-1.581696e-02	4.517407e+00
3.316667e+01	-1.798059e-02	4.507476e+00
3.320000e+01	-1.567834e-02	4.518043e+00
3.323333e+01	-1.074548e-02	4.540685e+00
3.326667e+01	-5.810057e-03	4.563339e+00
3.330000e+01	-2.269399e-03	4.579590e+00
3.333333e+01	1.627422e-04	4.590754e+00
3.336667e+01	2.503345e-03	4.601497e+00
3.340000e+01	5.400655e-03	4.614796e+00
3.343333e+01	8.787468e-03	4.630341e+00
3.346667e+01	1.223938e-02	4.646186e+00
3.350000e+01	1.542760e-02	4.660820e+00
3.353333e+01	1.821018e-02	4.673592e+00
3.356667e+01	2.050076e-02	4.684106e+00
3.360000e+01	2.224666e-02	4.692119e+00
3.363333e+01	2.344802e-02	4.697634e+00
3.366667e+01	2.410984e-02	4.700671e+00
3.370000e+01	2.404852e-02	4.700390e+00
3.373333e+01	2.236953e-02	4.692683e+00
3.376667e+01	1.746601e-02	4.670176e+00
3.380000e+01	8.427607e-03	4.628690e+00
3.383333e+01	-3.677566e-03	4.573127e+00
3.386667e+01	-1.674097e-02	4.513166e+00
3.390000e+01	-2.983900e-02	4.453046e+00
3.393333e+01	-4.354150e-02	4.390151e+00
3.396667e+01	-5.789966e-02	4.324247e+00
34	-7.157475e-02	4.261478e+00
3.403333e+01	-8.335949e-02	4.207386e+00
3.406667e+01	-9.350833e-02	4.160803e+00
3.410000e+01	-1.032815e-01	4.115944e+00
3.413333e+01	-1.134547e-01	4.069249e+00
3.416667e+01	-1.230562e-01	4.025178e+00
3.420000e+01	-1.297181e-01	3.994600e+00
3.423333e+01	-1.321217e-01	3.983567e+00
3.426667e+01	-1.323167e-01	3.982672e+00
3.430000e+01	-1.345670e-01	3.972343e+00
3.433333e+01	-1.409356e-01	3.943112e+00
3.436667e+01	-1.487822e-01	3.907096e+00
3.440000e+01	-1.536473e-01	3.884765e+00
3.443333e+01	-1.538141e-01	3.883999e+00
3.446667e+01	-1.512816e-01	3.895623e+00
3.450000e+01	-1.491367e-01	3.905468e+00
3.453333e+01	-1.490872e-01	3.905696e+00
3.456667e+01	-1.516207e-01	3.894067e+00
3.460000e+01	-1.570391e-01	3.869196e+00
3.463333e+01	-1.646280e-01	3.834363e+00
3.466667e+01	-1.716619e-01	3.802078e+00
3.470000e+01	-1.751993e-01	3.785841e+00
3.473333e+01	-1.747889e-01	3.787724e+00
3.476667e+01	-1.725656e-01	3.797930e+00
3.480000e+01	-1.709961e-01	3.805133e+00
3.483333e+01	-1.709902e-01	3.805161e+00
3.486667e+01	-1.721029e-01	3.800053e+00
3.490000e+01	-1.743356e-01	3.789806e+00
3.493333e+01	-1.788498e-01	3.769085e+00
3.496667e+01	-1.858990e-01	3.736729e+00
35	-1.930283e-01	3.704006e+00
3.503333e+01	-1.967211e-01	3.687056e+00
3.506667e+01	-1.950242e-01	3.694845e+00
3.510000e+01	-1.883024e-01	3.725698e+00
3.513333e+01	-1.791514e-01	3.767701e+00
3.516667e+01	-1.715877e-01	3.802418e+00
3.520000e+01	-1.685150e-01	3.816522e+00
3.523333e+01	-1.695955e-01	3.811562e+00
3.526667e+01	-1.718500e-01	3.801214e+00
3.530000e+01	-1.717047e-01	3.801881e+00
3.533333e+01	-1.669468e-01	3.823720e+00
3.536667e+01	-1.585218e-01	3.862391e+00
3.540000e+01	-1.504510e-01	3.899436e+00
3.543333e+01	-1.465770e-01	3.917217e+00
3.546667e+01	-1.473193e-01	3.913810e+00
3.550000e+01	-1.499982e-01	3.901514e+00
3.553333e+01	-1.517352e-01	3.893541e+00
3.556667e+01	-1.516101e-01	3.894116e+00
3.560000e+01	-1.505284e-01	3.899080e+00
3.563333e+01	-1.495188e-01	3.903715e+00
3.566667e+01	-1.479911e-01	3.910727e+00
3.570000e+01	-1.439739e-01	3.929166e+00
3.573333e+01	-1.369106e-01	3.961586e+00
3.576667e+01	-1.294835e-01	3.995677e+00
3.580000e+01	-1.253330e-01	4.014728e+00
3.583333e+01	-1.254869e-01	4.014021e+00
3.586667e+01	-1.278622e-01	4.003119e+00
3.590000e+01	-1.296996e-01	3.994685e+00
3.593333e+01	-1.298292e-01	3.994090e+00
3.596667e+01	-1.288903e-01	3.998400e+00
36	-1.280773e-01	4.002131e+00
3.603333e+01	-1.279762e-01	4.002595e+00
3.606667e+01	-1.283645e-01	4.000813e+00
3.610000e+01	-1.287285e-01	3.999142e+00
3.613333e+01	-1.287912e-01	3.998854e+00
3.616667e+01	-1.286305e-01	3.999592e+00
3.620000e+01	-1.284675e-01	4.000340e+00
3.623333e+01	-1.284318e-01	4.000504e+00
3.626667e+01	-1.284978e-01	4.000201e+00
3.630000e+01	-1.285705e-01	3.999867e+00
3.633333e+01	-1.285897e-01	3.999779e+00
3.636667e+01	-1.285629e-01	3.999902e+00
3.640000e+01	-1.285306e-01	4.000051e+00
3.643333e+01	-1.285206e-01	4.000096e+00
3.646667e+01	-1.285314e-01	4.000047e+00
3.650000e+01	-1.285457e-01	3.999981e+00
3.653333e+01	-1.285507e-01	3.999958e+00
3.656667e+01	-1.285464e-01	3.999978e+00
3.660000e+01	-1.283090e-01	4.001068e+00
3.663333e+01	-1.267702e-01	4.008131e+00
3.666667e+01	-1.222998e-01	4.028650e+00
3.670000e+01	-1.148861e-01	4.062679e+00
3.673333e+01	-1.074445e-01	4.096836e+00
3.676667e+01	-1.034849e-01	4.115011e+00
3.680000e+01	-1.037978e-01	4.113575e+00
3.683333e+01	-1.061881e-01	4.102603e+00
3.686667e+01	-1.079456e-01	4.094536e+00
3.690000e+01	-1.080034e-01	4.094271e+00
3.693333e+01	-1.070540e-01	4.098628e+00
3.696667e+01	-1.062743e-01	4.102207e+00
37	-1.062055e-01	4.102523e+00
3.703333e+01	-1.065999e-01	4.100712e+00
3.706667e+01	-1.071814e-01	4.098043e+00
3.710000e+01	-1.087661e-01	4.090770e+00
3.713333e+01	-1.130739e-01	4.070997e+00
3.716667e+01	-1.203330e-01	4.037678e+00
3.720000e+01	-1.277465e-01	4.003649e+00
3.723333e+01	-1.317734e-01	3.985166e+00
3.726667e+01	-1.315297e-01	3.986285e+00
3.730000e+01	-1.291551e-01	3.997184e+00
3.733333e+01	-1.273701e-01	4.005377e+00
3.736667e+01	-1.272815e-01	4.005784e+00
3.740000e+01	-1.282224e-01	4.001465e+00
3.743333e+01	-1.290133e-01	3.997835e+00
3.746667e+01	-1.290958e-01	3.997456e+00
3.750000e+01	-1.287057e-01	3.999247e+00
3.753333e+01	-1.283509e-01	4.000875e+00
3.756667e+01	-1.282965e-01	4.001125e+00
3.760000e+01	-1.284585e-01	4.000381e+00
3.763333e+01	-1.286177e-01	3.999651e+00
3.766667e+01	-1.286496e-01	3.999504e+00
3.770000e+01	-1.285829e-01	3.999811e+00
3.773333e+01	-1.285118e-01	4.000137e+00
3.776667e+01	-1.284942e-01	4.000218e+00
3.780000e+01	-1.287527e-01	3.999031e+00
3.783333e+01	-1.303206e-01	3.991835e+00
3.786667e+01	-1.348018e-01	3.971266e+00
3.790000e+01	-1.422073e-01	3.937275e+00
3.793333e+01	-1.496361e-01	3.903176e+00
3.796667e+01	-1.535904e-01	3.885026e+00
38	-1.532807e-01	3.886447e+00
3.803333e+01	-1.508960e-01	3.897393e+00
3.806667e+01	-1.491410e-01	3.905448e+00
3.810000e+01	-1.490821e-01	3.905719e+00
3.813333e+01	-1.500290e-01	3.901373e+00
3.816667e+01	-1.508075e-01	3.897799e+00
3.820000e+01	-1.508768e-01	3.897482e+00
3.823333e+01	-1.504833e-01	3.899287e+00
3.826667e+01	-1.501336e-01	3.900893e+00
3.830000e+01	-1.500851e-01	3.901115e+00
3.833333e+01	-1.504800e-01	3.899303e+00
3.836667e+01	-1.521734e-01	3.891530e+00
3.840000e+01	-1.566748e-01	3.870868e+00
3.843333e+01	-1.640236e-01	3.837137e+00
