1.913333e+01	7.661573e-03	5.401138e+00
1.916667e+01	7.993776e-03	5.402918e+00
1.920000e+01	7.754278e-03	5.401634e+00
1.923333e+01	7.374974e-03	5.399601e+00
1.926667e+01	7.214620e-03	5.398742e+00
1.930000e+01	7.307287e-03	5.399239e+00
1.933333e+01	7.472960e-03	5.400127e+00
1.936667e+01	7.550069e-03	5.400540e+00
1.940000e+01	7.515164e-03	5.400353e+00
1.943333e+01	7.443077e-03	5.399966e+00
1.946667e+01	7.406378e-03	5.399770e+00
1.950000e+01	7.419078e-03	5.399838e+00
1.953333e+01	7.450300e-03	5.400005e+00
1.956667e+01	7.467594e-03	5.400098e+00
1.960000e+01	7.463197e-03	5.400074e+00
1.963333e+01	7.449737e-03	5.400002e+00
1.966667e+01	7.441659e-03	5.399959e+00
1.970000e+01	7.443063e-03	5.399966e+00
1.973333e+01	7.448838e-03	5.399997e+00
1.976667e+01	7.452582e-03	5.400017e+00
1.980000e+01	7.452200e-03	5.400015e+00
1.983333e+01	7.449734e-03	5.400002e+00
1.986667e+01	7.448011e-03	5.399993e+00
1.990000e+01	7.448075e-03	5.399993e+00
1.993333e+01	7.647103e-03	5.401060e+00
1.996667e+01	8.765463e-03	5.407054e+00
20	1.147748e-02	5.421591e+00
2.003333e+01	1.531397e-02	5.442155e+00
2.006667e+01	1.916578e-02	5.462801e+00
2.010000e+01	2.253338e-02	5.480851e+00
2.013333e+01	2.524794e-02	5.495402e+00
2.016667e+01	2.685983e-02	5.504042e+00
2.020000e+01	2.713354e-02	5.505509e+00
2.023333e+01	2.654180e-02	5.502337e+00
2.026667e+01	2.609713e-02	5.499953e+00
2.030000e+01	2.721810e-02	5.505962e+00
2.033333e+01	3.125199e-02	5.527584e+00
2.036667e+01	3.787398e-02	5.563078e+00
2.040000e+01	4.414624e-02	5.596698e+00
2.043333e+01	4.614160e-02	5.607393e+00
2.046667e+01	4.192508e-02	5.584792e+00
2.050000e+01	3.347949e-02	5.539523e+00
2.053333e+01	2.563208e-02	5.497461e+00
2.056667e+01	2.224447e-02	5.479303e+00
2.060000e+01	2.334946e-02	5.485226e+00
2.063333e+01	2.605274e-02	5.499715e+00
2.066667e+01	2.759375e-02	5.507975e+00
2.070000e+01	2.709594e-02	5.505307e+00
2.073333e+01	2.467162e-02	5.492313e+00
2.076667e+01	2.014286e-02	5.468038e+00
2.080000e+01	1.387899e-02	5.434463e+00
2.083333e+01	7.976577e-03	5.402826e+00
2.086667e+01	4.907131e-03	5.386373e+00
2.090000e+01	5.156868e-03	5.387712e+00
2.093333e+01	7.003880e-03	5.397612e+00
2.096667e+01	8.361709e-03	5.404890e+00
21	8.410605e-03	5.405152e+00
2.103333e+01	7.880212e-03	5.402309e+00
2.106667e+01	8.595099e-03	5.406141e+00
2.110000e+01	1.236978e-02	5.426374e+00
2.113333e+01	1.902297e-02	5.462035e+00
2.116667e+01	2.566610e-02	5.497643e+00
2.120000e+01	2.910750e-02	5.516089e+00
2.123333e+01	2.881371e-02	5.514514e+00
2.126667e+01	2.700139e-02	5.504800e+00
2.130000e+01	2.625334e-02	5.500791e+00
2.133333e+01	2.746076e-02	5.507263e+00
2.136667e+01	2.975864e-02	5.519579e+00
2.140000e+01	3.185161e-02	5.530798e+00
2.143333e+01	3.316518e-02	5.537839e+00
2.146667e+01	3.397892e-02	5.542200e+00
2.150000e+01	3.484473e-02	5.546841e+00
2.153333e+01	3.603875e-02	5.553241e+00
2.156667e+01	3.746131e-02	5.560866e+00
2.160000e+01	3.887469e-02	5.568442e+00
2.163333e+01	4.014891e-02	5.575272e+00
2.166667e+01	4.131870e-02	5.581542e+00
2.170000e+01	4.247333e-02	5.587731e+00
2.173333e+01	4.359903e-02	5.593765e+00
2.176667e+01	4.451692e-02	5.598685e+00
2.180000e+01	4.501493e-02	5.601354e+00
2.183333e+01	4.486538e-02	5.600553e+00
2.186667e+01	4.335075e-02	5.592434e+00
2.190000e+01	3.933733e-02	5.570922e+00
2.193333e+01	3.255335e-02	5.534559e+00
2.196667e+01	2.362164e-02	5.486685e+00
22	1.245218e-02	5.426816e+00
2.203333e+01	-1.276903e-03	5.353227e+00
2.206667e+01	-1.603353e-02	5.274130e+00
2.210000e+01	-2.900998e-02	5.204575e+00
2.213333e+01	-3.863619e-02	5.152978e+00
2.216667e+01	-4.508377e-02	5.118419e+00
2.220000e+01	-4.883125e-02	5.098332e+00
2.223333e+01	-5.012963e-02	5.091373e+00
2.226667e+01	-4.964911e-02	5.093948e+00
2.230000e+01	-4.859469e-02	5.099600e+00
2.233333e+01	-4.798175e-02	5.102885e+00
2.236667e+01	-4.806333e-02	5.102448e+00
2.240000e+01	-4.846720e-02	5.100283e+00
2.243333e+01	-4.873810e-02	5.098831e+00
2.246667e+01	-4.872077e-02	5.098924e+00
2.250000e+01	-4.855206e-02	5.099828e+00
2.253333e+01	-4.842945e-02	5.100486e+00
2.256667e+01	-4.843021e-02	5.100482e+00
2.260000e+01	-4.850158e-02	5.100099e+00
2.263333e+01	-4.855740e-02	5.099800e+00
2.266667e+01	-4.856018e-02	5.099785e+00
2.270000e+01	-4.853013e-02	5.099946e+00
2.273333e+01	-4.850482e-02	5.100082e+00
2.276667e+01	-4.850221e-02	5.100096e+00
2.280000e+01	-4.851478e-02	5.100028e+00
2.283333e+01	-4.852620e-02	5.099967e+00
2.286667e+01	-4.852795e-02	5.099958e+00
2.290000e+01	-4.852273e-02	5.099986e+00
2.293333e+01	-4.851760e-02	5.100013e+00
2.296667e+01	-4.851657e-02	5.100019e+00
23	-4.851872e-02	5.100007e+00
2.303333e+01	-4.852102e-02	5.099995e+00
2.306667e+01	-4.852158e-02	5.099992e+00
2.310000e+01	-4.852070e-02	5.099997e+00
2.313333e+01	-4.851968e-02	5.100002e+00
2.316667e+01	-4.851939e-02	5.100004e+00
2.320000e+01	-4.851974e-02	5.100002e+00
2.323333e+01	-4.852019e-02	5.099999e+00
2.326667e+01	-4.852034e-02	5.099998e+00
2.330000e+01	-4.852020e-02	5.099999e+00
2.333333e+01	-4.852000e-02	5.100000e+00
2.336667e+01	-4.851993e-02	5.100001e+00
2.340000e+01	-4.851998e-02	5.100000e+00
2.343333e+01	-4.852007e-02	5.100000e+00
2.346667e+01	-4.852011e-02	5.100000e+00
2.350000e+01	-4.852009e-02	5.100000e+00
2.353333e+01	-4.852005e-02	5.100000e+00
2.356667e+01	-4.852003e-02	5.100000e+00
2.360000e+01	-4.852004e-02	5.100000e+00
2.363333e+01	-4.852006e-02	5.100000e+00
2.366667e+01	-4.852006e-02	5.100000e+00
2.370000e+01	-4.852006e-02	5.100000e+00
2.373333e+01	-4.852005e-02	5.100000e+00
2.376667e+01	-4.871803e-02	5.098939e+00
2.380000e+01	-5.003358e-02	5.091887e+00
2.383333e+01	-5.386316e-02	5.071361e+00
2.386667e+01	-6.021412e-02	5.037319e+00
2.390000e+01	-6.658766e-02	5.003156e+00
2.393333e+01	-6.997788e-02	4.984985e+00
2.396667e+01	-6.970892e-02	4.986426e+00
24	-6.766148e-02	4.997401e+00
2.403333e+01	-6.615669e-02	5.005466e+00
2.406667e+01	-6.610767e-02	5.005729e+00
2.410000e+01	-6.692087e-02	5.001370e+00
2.413333e+01	-6.758851e-02	4.997792e+00
2.416667e+01	-6.764724e-02	4.997477e+00
2.420000e+01	-6.730933e-02	4.999288e+00
2.423333e+01	-6.700938e-02	5.000896e+00
2.426667e+01	-6.696806e-02	5.001117e+00
2.430000e+01	-6.710870e-02	5.000364e+00
2.433333e+01	-6.724348e-02	4.999641e+00
2.436667e+01	-6.726852e-02	4.999507e+00
2.440000e+01	-6.721042e-02	4.999818e+00
2.443333e+01	-6.715010e-02	5.000142e+00
2.446667e+01	-6.713610e-02	5.000217e+00
2.450000e+01	-6.715990e-02	5.000089e+00
2.453333e+01	-6.718676e-02	4.999945e+00
2.456667e+01	-6.719421e-02	4.999905e+00
2.460000e+01	-6.718456e-02	4.999957e+00
2.463333e+01	-6.717264e-02	5.000021e+00
2.466667e+01	-6.716882e-02	5.000041e+00
2.470000e+01	-6.717269e-02	5.000021e+00
2.473333e+01	-6.717795e-02	4.999992e+00
2.476667e+01	-6.717986e-02	4.999982e+00
2.480000e+01	-6.717833e-02	4.999990e+00
2.483333e+01	-6.717602e-02	5.000003e+00
2.486667e+01	-6.717508e-02	5.000008e+00
2.490000e+01	-6.717568e-02	5.000005e+00
2.493333e+01	-6.717669e-02	4.999999e+00
2.496667e+01	-6.717714e-02	4.999997e+00
25	-6.717692e-02	4.999998e+00
2.503333e+01	-6.717648e-02	5.000000e+00
2.506667e+01	-6.717626e-02	5.000001e+00
2.510000e+01	-6.717634e-02	5.000001e+00
2.513333e+01	-6.717653e-02	5.000000e+00
2.516667e+01	-6.717664e-02	4.999999e+00
2.520000e+01	-6.717661e-02	5.000000e+00
2.523333e+01	-6.717652e-02	5.000000e+00
2.526667e+01	-6.717648e-02	5.000000e+00
2.530000e+01	-6.717649e-02	5.000000e+00
2.533333e+01	-6.717652e-02	5.000000e+00
2.536667e+01	-6.697856e-02	5.001061e+00
2.540000e+01	-6.566301e-02	5.008113e+00
2.543333e+01	-6.183342e-02	5.028639e+00
2.546667e+01	-5.548245e-02	5.062681e+00
2.550000e+01	-4.910891e-02	5.096844e+00
2.553333e+01	-4.571870e-02	5.115015e+00
2.556667e+01	-4.598766e-02	5.113574e+00
2.560000e+01	-4.803510e-02	5.102599e+00
2.563333e+01	-4.953989e-02	5.094534e+00
2.566667e+01	-4.958890e-02	5.094271e+00
2.570000e+01	-4.877571e-02	5.098630e+00
2.573333e+01	-4.810807e-02	5.102208e+00
2.576667e+01	-4.804934e-02	5.102523e+00
2.580000e+01	-4.838725e-02	5.100712e+00
2.583333e+01	-4.868719e-02	5.099104e+00
2.586667e+01	-4.872852e-02	5.098883e+00
2.590000e+01	-4.858788e-02	5.099636e+00
2.593333e+01	-4.845310e-02	5.100359e+00
2.596667e+01	-4.842805e-02	5.100493e+00
26	-4.848616e-02	5.100182e+00
2.603333e+01	-4.854647e-02	5.099858e+00
2.606667e+01	-4.856048e-02	5.099783e+00
2.610000e+01	-4.853668e-02	5.099911e+00
2.613333e+01	-4.850981e-02	5.100055e+00
2.616667e+01	-4.850237e-02	5.100095e+00
2.620000e+01	-4.851202e-02	5.100043e+00
2.623333e+01	-4.852393e-02	5.099979e+00
2.626667e+01	-4.852776e-02	5.099959e+00
2.630000e+01	-4.852389e-02	5.099979e+00
2.633333e+01	-4.851863e-02	5.100008e+00
2.636667e+01	-4.851671e-02	5.100018e+00
2.640000e+01	-4.851824e-02	5.100010e+00
2.643333e+01	-4.852055e-02	5.099997e+00
2.646667e+01	-4.852150e-02	5.099992e+00
2.650000e+01	-4.852090e-02	5.099995e+00
2.653333e+01	-4.851989e-02	5.100001e+00
2.656667e+01	-4.851943e-02	5.100003e+00
2.660000e+01	-4.851966e-02	5.100002e+00
2.663333e+01	-4.852010e-02	5.100000e+00
2.666667e+01	-4.852032e-02	5.099999e+00
2.670000e+01	-4.832225e-02	5.101060e+00
2.673333e+01	-4.700651e-02	5.108113e+00
2.676667e+01	-4.317683e-02	5.128640e+00
2.680000e+01	-3.682591e-02	5.162681e+00
2.683333e+01	-3.045245e-02	5.196844e+00
2.686667e+01	-2.706228e-02	5.215015e+00
2.690000e+01	-2.733122e-02	5.213574e+00
2.693333e+01	-2.937863e-02	5.202599e+00
2.696667e+01	-3.088340e-02	5.194534e+00
27	-3.093242e-02	5.194271e+00
2.703333e+01	-3.011924e-02	5.198630e+00
2.706667e+01	-2.945161e-02	5.202208e+00
2.710000e+01	-2.939288e-02	5.202523e+00
2.713333e+01	-2.973078e-02	5.200712e+00
2.716667e+01	-3.003072e-02	5.199104e+00
2.720000e+01	-3.007204e-02	5.198883e+00
2.723333e+01	-2.993141e-02	5.199636e+00
2.726667e+01	-2.979663e-02	5.200359e+00
2.730000e+01	-2.977158e-02	5.200493e+00
2.733333e+01	-2.963171e-02	5.201243e+00
2.736667e+01	-2.837647e-02	5.207971e+00
2.740000e+01	-2.456090e-02	5.228423e+00
2.743333e+01	-1.818615e-02	5.262592e+00
2.746667e+01	-1.178574e-02	5.296899e+00
2.750000e+01	-8.388078e-03	5.315110e+00
2.753333e+01	-8.666683e-03	5.313617e+00
2.756667e+01	-1.072604e-02	5.302579e+00
2.760000e+01	-1.223465e-02	5.294492e+00
2.763333e+01	-1.227980e-02	5.294250e+00
2.766667e+01	-1.146135e-02	5.298637e+00
2.770000e+01	-1.079179e-02	5.302226e+00
2.773333e+01	-1.074779e-02	5.302462e+00
2.776667e+01	-1.117571e-02	5.300168e+00
2.780000e+01	-1.173190e-02	5.297187e+00
2.783333e+01	-1.220923e-02	5.294629e+00
2.786667e+01	-1.259338e-02	5.292570e+00
2.790000e+01	-1.304037e-02	5.290174e+00
2.793333e+01	-1.377722e-02	5.286224e+00
2.796667e+01	-1.490378e-02	5.280186e+00
28	-1.629452e-02	5.272731e+00
2.803333e+01	-1.771776e-02	5.265102e+00
2.806667e+01	-1.902408e-02	5.258101e+00
2.810000e+01	-2.021740e-02	5.251704e+00
2.813333e+01	-2.138640e-02	5.245438e+00
2.816667e+01	-2.260033e-02	5.238932e+00
2.820000e+01	-2.386353e-02	5.232161e+00
2.823333e+01	-2.513973e-02	5.225320e+00
2.826667e+01	-2.639782e-02	5.218577e+00
2.830000e+01	-2.762095e-02	5.212021e+00
2.833333e+01	-2.874967e-02	5.205971e+00
2.836667e+01	-2.963038e-02	5.201250e+00
2.840000e+01	-3.009730e-02	5.198747e+00
2.843333e+01	-3.014270e-02	5.198504e+00
2.846667e+01	-2.995919e-02	5.199488e+00
2.850000e+01	-2.978937e-02	5.200398e+00
2.853333e+01	-2.975439e-02	5.200585e+00
2.856667e+01	-2.982086e-02	5.200229e+00
2.860000e+01	-2.989244e-02	5.199845e+00
2.863333e+01	-2.991063e-02	5.199748e+00
2.866667e+01	-2.988387e-02	5.199891e+00
2.870000e+01	-2.985239e-02	5.200060e+00
2.873333e+01	-2.984305e-02	5.200110e+00
2.876667e+01	-2.985386e-02	5.200052e+00
2.880000e+01	-2.986779e-02	5.199977e+00
2.883333e+01	-2.987251e-02	5.199952e+00
2.886667e+01	-2.986820e-02	5.199975e+00
2.890000e+01	-3.006005e-02	5.198947e+00
2.893333e+01	-3.137325e-02	5.191908e+00
2.896667e+01	-3.520452e-02	5.171372e+00
29	-4.155817e-02	5.137316e+00
2.903333e+01	-4.793286e-02	5.103147e+00
2.906667e+01	-5.112444e-02	5.086040e+00
2.910000e+01	-4.953876e-02	5.094540e+00
2.913333e+01	-4.366119e-02	5.126044e+00
2.916667e+01	-3.580569e-02	5.168150e+00
2.920000e+01	-2.938364e-02	5.202573e+00
2.923333e+01	-2.680688e-02	5.216384e+00
2.926667e+01	-2.774339e-02	5.211364e+00
2.930000e+01	-2.984934e-02	5.200076e+00
2.933333e+01	-3.101609e-02	5.193822e+00
2.936667e+01	-3.076519e-02	5.195167e+00
2.940000e+01	-2.991078e-02	5.199747e+00
2.943333e+01	-2.938383e-02	5.202572e+00
2.946667e+01	-2.945987e-02	5.202164e+00
2.950000e+01	-2.962480e-02	5.201280e+00
2.953333e+01	-2.855106e-02	5.207035e+00
2.956667e+01	-2.470250e-02	5.227664e+00
2.960000e+01	-1.819692e-02	5.262534e+00
2.963333e+01	-1.171241e-02	5.297292e+00
2.966667e+01	-8.324010e-03	5.315454e+00
2.970000e+01	-8.658511e-03	5.313661e+00
2.973333e+01	-1.075661e-02	5.302415e+00
2.976667e+01	-1.226349e-02	5.294338e+00
2.980000e+01	-1.228489e-02	5.294223e+00
2.983333e+01	-1.144870e-02	5.298705e+00
2.986667e+01	-1.077887e-02	5.302295e+00
2.990000e+01	-1.073171e-02	5.302548e+00
2.993333e+01	-1.108000e-02	5.300681e+00
2.996667e+01	-1.138146e-02	5.299066e+00
30	-1.141797e-02	5.298870e+00
3.003333e+01	-1.127267e-02	5.299649e+00
3.006667e+01	-1.113699e-02	5.300376e+00
3.010000e+01	-1.111392e-02	5.300500e+00
3.013333e+01	-1.117412e-02	5.300177e+00
3.016667e+01	-1.123493e-02	5.299851e+00
3.020000e+01	-1.124812e-02	5.299780e+00
3.023333e+01	-1.122339e-02	5.299913e+00
3.026667e+01	-1.119626e-02	5.300058e+00
3.030000e+01	-1.099117e-02	5.301157e+00
3.033333e+01	-9.685677e-03	5.308155e+00
3.036667e+01	-5.868151e-03	5.328617e+00
3.040000e+01	4.791122e-04	5.362639e+00
3.043333e+01	6.658724e-03	5.395762e+00
3.046667e+01	8.738714e-03	5.406911e+00
3.050000e+01	4.840029e-03	5.386014e+00
3.053333e+01	-2.244422e-03	5.348041e+00
3.056667e+01	-6.295527e-03	5.326326e+00
3.060000e+01	-3.384724e-03	5.341929e+00
3.063333e+01	4.071594e-03	5.381895e+00
3.066667e+01	1.017792e-02	5.414625e+00
3.070000e+01	1.147293e-02	5.421567e+00
3.073333e+01	9.136358e-03	5.409042e+00
3.076667e+01	6.517982e-03	5.395008e+00
3.080000e+01	5.759786e-03	5.390944e+00
3.083333e+01	6.654978e-03	5.395742e+00
3.086667e+01	7.795503e-03	5.401855e+00
3.090000e+01	8.179326e-03	5.403913e+00
3.093333e+01	7.824596e-03	5.402011e+00
3.096667e+01	7.323617e-03	5.399326e+00
31	7.133467e-03	5.398307e+00
3.103333e+01	7.272867e-03	5.399054e+00
3.106667e+01	7.492654e-03	5.400232e+00
3.110000e+01	7.585481e-03	5.400730e+00
3.113333e+01	7.531722e-03	5.400441e+00
3.116667e+01	7.435682e-03	5.399927e+00
3.120000e+01	7.390979e-03	5.399687e+00
3.123333e+01	7.411203e-03	5.399796e+00
3.126667e+01	7.452985e-03	5.400019e+00
3.130000e+01	7.276281e-03	5.399072e+00
3.133333e+01	5.953372e-03	5.391981e+00
3.136667e+01	2.105702e-03	5.371358e+00
3.140000e+01	-4.255278e-03	5.337262e+00
3.143333e+01	-1.062628e-02	5.303113e+00
3.146667e+01	-1.400869e-02	5.284983e+00
3.150000e+01	-1.373505e-02	5.286450e+00
3.153333e+01	-1.168843e-02	5.297420e+00
3.156667e+01	-1.018698e-02	5.305468e+00
3.160000e+01	-1.014014e-02	5.305719e+00
3.163333e+01	-1.095311e-02	5.301362e+00
3.166667e+01	-1.161932e-02	5.297791e+00
3.170000e+01	-1.167705e-02	5.297481e+00
3.173333e+01	-1.133918e-02	5.299292e+00
3.176667e+01	-1.103984e-02	5.300897e+00
3.180000e+01	-1.099897e-02	5.301116e+00
3.183333e+01	-1.113962e-02	5.300362e+00
3.186667e+01	-1.127414e-02	5.299641e+00
3.190000e+01	-1.129898e-02	5.299508e+00
3.193333e+01	-1.124086e-02	5.299819e+00
3.196667e+01	-1.118065e-02	5.300142e+00
32	-1.116674e-02	5.300216e+00
3.203333e+01	-1.119056e-02	5.300089e+00
3.206667e+01	-1.121738e-02	5.299945e+00
3.210000e+01	-1.122478e-02	5.299905e+00
3.213333e+01	-1.121512e-02	5.299957e+00
3.216667e+01	-1.120322e-02	5.300021e+00
3.220000e+01	-1.119942e-02	5.300041e+00
3.223333e+01	-1.120329e-02	5.300020e+00
3.226667e+01	-1.120854e-02	5.299992e+00
3.230000e+01	-1.121045e-02	5.299982e+00
3.233333e+01	-1.120892e-02	5.299990e+00
3.236667e+01	-1.120661e-02	5.300003e+00
3.240000e+01	-1.120567e-02	5.300008e+00
3.243333e+01	-1.120627e-02	5.300005e+00
3.246667e+01	-1.120728e-02	5.299999e+00
3.250000e+01	-1.120773e-02	5.299997e+00
3.253333e+01	-1.120751e-02	5.299998e+00
3.256667e+01	-1.120707e-02	5.300000e+00
3.260000e+01	-1.119365e-02	5.300072e+00
3.263333e+01	-1.109283e-02	5.300613e+00
3.266667e+01	-1.073682e-02	5.302521e+00
3.270000e+01	-9.957315e-03	5.306699e+00
3.273333e+01	-8.752778e-03	5.313155e+00
3.276667e+01	-7.322174e-03	5.320824e+00
3.280000e+01	-5.909535e-03	5.328395e+00
3.283333e+01	-4.633450e-03	5.335235e+00
3.286667e+01	-3.457709e-03	5.341537e+00
3.290000e+01	-2.285224e-03	5.347822e+00
3.293333e+01	-1.058500e-03	5.354397e+00
3.296667e+01	2.127458e-04	5.361211e+00
33	1.487902e-03	5.368046e+00
3.303333e+01	2.740519e-03	5.374760e+00
3.306667e+01	3.973135e-03	5.381367e+00
3.310000e+01	5.189798e-03	5.387889e+00
3.313333e+01	6.328139e-03	5.393990e+00
3.316667e+01	7.220163e-03	5.398772e+00
3.320000e+01	7.690459e-03	5.401292e+00
3.323333e+01	7.731976e-03	5.401515e+00
3.326667e+01	7.543457e-03	5.400504e+00
3.330000e+01	7.371934e-03	5.399585e+00
3.333333e+01	7.338495e-03	5.399406e+00
3.336667e+01	7.407167e-03	5.399774e+00
3.340000e+01	7.479603e-03	5.400162e+00
3.343333e+01	7.497183e-03	5.400256e+00
3.346667e+01	7.469458e-03	5.400108e+00
3.350000e+01	7.437563e-03	5.399937e+00
3.353333e+01	7.428454e-03	5.399888e+00
3.356667e+01	7.439692e-03	5.399948e+00
3.360000e+01	7.453812e-03	5.400024e+00
3.363333e+01	7.458454e-03	5.400049e+00
3.366667e+01	7.453958e-03	5.400025e+00
3.370000e+01	7.447728e-03	5.399991e+00
3.373333e+01	7.445412e-03	5.399979e+00
3.376667e+01	7.447184e-03	5.399988e+00
3.380000e+01	7.449921e-03	5.400003e+00
3.383333e+01	7.451055e-03	5.400009e+00
3.386667e+01	7.450369e-03	5.400005e+00
3.390000e+01	7.449173e-03	5.399999e+00
3.393333e+01	7.448625e-03	5.399996e+00
3.396667e+01	7.448884e-03	5.399997e+00
34	7.449405e-03	5.400000e+00
3.403333e+01	7.449667e-03	5.400002e+00
3.406667e+01	7.449572e-03	5.400001e+00
3.410000e+01	7.449346e-03	5.400000e+00
3.413333e+01	7.647203e-03	5.401060e+00
3.416667e+01	8.962789e-03	5.408112e+00
3.420000e+01	1.279246e-02	5.428639e+00
3.423333e+01	1.914347e-02	5.462681e+00
3.426667e+01	2.551701e-02	5.496844e+00
3.430000e+01	2.890718e-02	5.515015e+00
3.433333e+01	2.844022e-02	5.512513e+00
3.436667e+01	2.507723e-02	5.494487e+00
3.440000e+01	1.974288e-02	5.465894e+00
3.443333e+01	1.334292e-02	5.431590e+00
3.446667e+01	7.782570e-03	5.401786e+00
3.450000e+01	5.059990e-03	5.387193e+00
3.453333e+01	5.387667e-03	5.388949e+00
3.456667e+01	7.097197e-03	5.398112e+00
3.460000e+01	8.302047e-03	5.404570e+00
3.463333e+01	8.309743e-03	5.404612e+00
3.466667e+01	7.637190e-03	5.401007e+00
3.470000e+01	7.302301e-03	5.399212e+00
3.473333e+01	8.584174e-03	5.406083e+00
3.476667e+01	1.269355e-02	5.428109e+00
3.480000e+01	1.928414e-02	5.463435e+00
3.483333e+01	2.568500e-02	5.497744e+00
3.486667e+01	2.895838e-02	5.515290e+00
3.490000e+01	2.858151e-02	5.513270e+00
3.493333e+01	2.651647e-02	5.502201e+00
3.496667e+01	2.506013e-02	5.494395e+00
35	2.505952e-02	5.494392e+00
3.503333e+01	2.588289e-02	5.498805e+00
3.506667e+01	2.653060e-02	5.502277e+00
3.510000e+01	2.656772e-02	5.502476e+00
3.513333e+01	2.622428e-02	5.500635e+00
3.516667e+01	2.593246e-02	5.499071e+00
3.520000e+01	2.590074e-02	5.498901e+00
3.523333e+01	2.604426e-02	5.499670e+00
3.526667e+01	2.617576e-02	5.500375e+00
3.530000e+01	2.619656e-02	5.500486e+00
3.533333e+01	2.593901e-02	5.499106e+00
3.536667e+01	2.456445e-02	5.491738e+00
3.540000e+01	2.072275e-02	5.471146e+00
3.543333e+01	1.439631e-02	5.437236e+00
3.546667e+01	8.049125e-03	5.403215e+00
3.550000e+01	4.665532e-03	5.385079e+00
3.553333e+01	4.924484e-03	5.386467e+00
3.556667e+01	6.960207e-03	5.397378e+00
3.560000e+01	8.461534e-03	5.405425e+00
3.563333e+01	8.514586e-03	5.405710e+00
3.566667e+01	7.706580e-03	5.401379e+00
3.570000e+01	7.040695e-03	5.397810e+00
3.573333e+01	6.782378e-03	5.396425e+00
3.576667e+01	5.802451e-03	5.391172e+00
3.580000e+01	2.271947e-03	5.372249e+00
3.583333e+01	-4.037054e-03	5.338432e+00
3.586667e+01	-1.055023e-02	5.303521e+00
3.590000e+01	-1.407480e-02	5.284629e+00
3.593333e+01	-1.383114e-02	5.285935e+00
3.596667e+01	-1.172603e-02	5.297219e+00
36	-1.016113e-02	5.305607e+00
3.603333e+01	-1.009802e-02	5.305945e+00
3.606667e+01	-1.093482e-02	5.301460e+00
3.610000e+01	-1.162923e-02	5.297737e+00
3.613333e+01	-1.169543e-02	5.297383e+00
3.616667e+01	-1.134795e-02	5.299245e+00
3.620000e+01	-1.103614e-02	5.300916e+00
3.623333e+01	-1.118897e-02	5.300097e+00
3.626667e+01	-1.264899e-02	5.292271e+00
3.630000e+01	-1.661858e-02	5.270994e+00
3.633333e+01	-2.299650e-02	5.236808e+00
3.636667e+01	-2.931042e-02	5.202965e+00
3.640000e+01	-3.263802e-02	5.185129e+00
3.643333e+01	-3.235412e-02	5.186651e+00
3.646667e+01	-3.033107e-02	5.197494e+00
3.650000e+01	-2.885415e-02	5.205411e+00
3.653333e+01	-2.881304e-02	5.205631e+00
3.656667e+01	-2.961635e-02	5.201325e+00
3.660000e+01	-3.029804e-02	5.197671e+00
3.663333e+01	-3.055454e-02	5.196296e+00
3.666667e+01	-3.090659e-02	5.194409e+00
3.670000e+01	-3.199590e-02	5.188571e+00
3.673333e+01	-3.385500e-02	5.178606e+00
3.676667e+01	-3.600833e-02	5.167064e+00
3.680000e+01	-3.811609e-02	5.155766e+00
3.683333e+01	-4.024031e-02	5.144380e+00
3.686667e+01	-4.257021e-02	5.131892e+00
3.690000e+01	-4.512896e-02	5.118177e+00
3.693333e+01	-4.776951e-02	5.104023e+00
3.696667e+01	-5.034208e-02	5.090234e+00
37	-5.281035e-02	5.077004e+00
3.703333e+01	-5.523379e-02	5.064014e+00
3.706667e+01	-5.768163e-02	5.050893e+00
3.710000e+01	-6.017471e-02	5.037530e+00
3.713333e+01	-6.266307e-02	5.024192e+00
3.716667e+01	-6.496707e-02	5.011843e+00
3.720000e+01	-6.674088e-02	5.002335e+00
3.723333e+01	-6.745963e-02	4.998483e+00
3.726667e+01	-6.601623e-02	5.006219e+00
3.730000e+01	-6.049767e-02	5.035799e+00
3.733333e+01	-4.998440e-02	5.092151e+00
3.736667e+01	-3.719906e-02	5.160681e+00
3.740000e+01	-2.757146e-02	5.212286e+00
3.743333e+01	-2.459065e-02	5.228263e+00
3.746667e+01	-2.693939e-02	5.215674e+00
3.750000e+01	-3.043652e-02	5.196929e+00
3.753333e+01	-3.192843e-02	5.188932e+00
3.756667e+01	-3.114733e-02	5.193119e+00
3.760000e+01	-2.968890e-02	5.200936e+00
3.763333e+01	-2.898996e-02	5.204683e+00
3.766667e+01	-2.947582e-02	5.202078e+00
3.770000e+01	-3.142023e-02	5.191656e+00
3.773333e+01	-3.557895e-02	5.169365e+00
3.776667e+01	-4.202421e-02	5.134818e+00
3.780000e+01	-4.944145e-02	5.095061e+00
3.783333e+01	-5.650674e-02	5.057191e+00
3.786667e+01	-6.242597e-02	5.025463e+00
3.790000e+01	-6.555356e-02	5.008699e+00
3.793333e+01	-6.368139e-02	5.018734e+00
3.796667e+01	-5.719961e-02	5.053477e+00
38	-5.085723e-02	5.087473e+00
3.803333e+01	-5.042615e-02	5.089783e+00
3.806667e+01	-5.705848e-02	5.054233e+00
3.810000e+01	-6.577813e-02	5.007495e+00
3.813333e+01	-6.974058e-02	4.986256e+00
3.816667e+01	-6.570819e-02	5.007870e+00
