1.923333e+01	5.467306e-03	4.300000e+00
1.926667e+01	5.467304e-03	4.300000e+00
1.930000e+01	5.467303e-03	4.300000e+00
1.933333e+01	5.467305e-03	4.300000e+00
1.936667e+01	5.467306e-03	4.300000e+00
1.940000e+01	5.500391e-03	4.300141e+00
1.943333e+01	5.753321e-03	4.301223e+00
1.946667e+01	6.613135e-03	4.304900e+00
1.950000e+01	8.347513e-03	4.312318e+00
1.953333e+01	1.072687e-02	4.322493e+00
1.956667e+01	1.325141e-02	4.333290e+00
1.960000e+01	1.572724e-02	4.343878e+00
1.963333e+01	1.835946e-02	4.355135e+00
1.966667e+01	2.135171e-02	4.367932e+00
1.970000e+01	2.463297e-02	4.381964e+00
1.973333e+01	2.795944e-02	4.396190e+00
1.976667e+01	3.115421e-02	4.409853e+00
1.980000e+01	3.421471e-02	4.422942e+00
1.983333e+01	3.724306e-02	4.435893e+00
1.986667e+01	4.032304e-02	4.449065e+00
1.990000e+01	4.346240e-02	4.462491e+00
1.993333e+01	4.658583e-02	4.475848e+00
1.996667e+01	4.946872e-02	4.488177e+00
20	5.168542e-02	4.497657e+00
2.003333e+01	5.283207e-02	4.502561e+00
2.006667e+01	5.292188e-02	4.502945e+00
2.010000e+01	5.245669e-02	4.500956e+00
2.013333e+01	5.204080e-02	4.499177e+00
2.016667e+01	5.196380e-02	4.498848e+00
2.020000e+01	5.213321e-02	4.499572e+00
2.023333e+01	5.230868e-02	4.500323e+00
2.026667e+01	5.234951e-02	4.500497e+00
2.030000e+01	5.228099e-02	4.500204e+00
2.033333e+01	5.220368e-02	4.499874e+00
2.036667e+01	5.218236e-02	4.499782e+00
2.040000e+01	5.221020e-02	4.499902e+00
2.043333e+01	5.224446e-02	4.500048e+00
2.046667e+01	5.225539e-02	4.500095e+00
2.050000e+01	5.224422e-02	4.500047e+00
2.053333e+01	5.222909e-02	4.499982e+00
2.056667e+01	5.222361e-02	4.499959e+00
2.060000e+01	5.222803e-02	4.499978e+00
2.063333e+01	5.223468e-02	4.500006e+00
2.066667e+01	5.223738e-02	4.500018e+00
2.070000e+01	5.198752e-02	4.498949e+00
2.073333e+01	5.033577e-02	4.491885e+00
2.076667e+01	4.553469e-02	4.471353e+00
2.080000e+01	3.757542e-02	4.437314e+00
2.083333e+01	2.958845e-02	4.403157e+00
2.086667e+01	2.533997e-02	4.384988e+00
2.090000e+01	2.567682e-02	4.386428e+00
2.093333e+01	2.824242e-02	4.397400e+00
2.096667e+01	3.012814e-02	4.405465e+00
21	3.018966e-02	4.405728e+00
2.103333e+01	2.917069e-02	4.401370e+00
2.106667e+01	2.833404e-02	4.397792e+00
2.110000e+01	2.826041e-02	4.397477e+00
2.113333e+01	2.868382e-02	4.399288e+00
2.116667e+01	2.905969e-02	4.400896e+00
2.120000e+01	2.911149e-02	4.401117e+00
2.123333e+01	2.893527e-02	4.400364e+00
2.126667e+01	2.876638e-02	4.399641e+00
2.130000e+01	2.873498e-02	4.399507e+00
2.133333e+01	2.880779e-02	4.399818e+00
2.136667e+01	2.888337e-02	4.400142e+00
2.140000e+01	2.890092e-02	4.400217e+00
2.143333e+01	2.887110e-02	4.400089e+00
2.146667e+01	2.883744e-02	4.399945e+00
2.150000e+01	2.882811e-02	4.399905e+00
2.153333e+01	2.884020e-02	4.399957e+00
2.156667e+01	2.885513e-02	4.400021e+00
2.160000e+01	2.885992e-02	4.400041e+00
2.163333e+01	2.885507e-02	4.400021e+00
2.166667e+01	2.884848e-02	4.399992e+00
2.170000e+01	2.884608e-02	4.399982e+00
2.173333e+01	2.884800e-02	4.399990e+00
2.176667e+01	2.885089e-02	4.400003e+00
2.180000e+01	2.860393e-02	4.398947e+00
2.183333e+01	2.695435e-02	4.391892e+00
2.186667e+01	2.215331e-02	4.371360e+00
2.190000e+01	1.419281e-02	4.337316e+00
2.193333e+01	6.204859e-03	4.303154e+00
2.196667e+01	1.956307e-03	4.284985e+00
22	2.293673e-03	4.286428e+00
2.203333e+01	4.859714e-03	4.297402e+00
2.206667e+01	6.745495e-03	4.305466e+00
2.210000e+01	6.806799e-03	4.305729e+00
2.213333e+01	5.787627e-03	4.301370e+00
2.216667e+01	4.950943e-03	4.297792e+00
2.220000e+01	4.877398e-03	4.297477e+00
2.223333e+01	5.300904e-03	4.299288e+00
2.226667e+01	5.676792e-03	4.300896e+00
2.230000e+01	5.480417e-03	4.300056e+00
2.233333e+01	3.655313e-03	4.292251e+00
2.236667e+01	-1.313359e-03	4.271002e+00
2.240000e+01	-9.056530e-03	4.237887e+00
2.243333e+01	-1.532310e-02	4.211087e+00
2.246667e+01	-1.469685e-02	4.213766e+00
2.250000e+01	-6.382283e-03	4.249324e+00
2.253333e+01	4.142272e-03	4.294333e+00
2.256667e+01	1.024373e-02	4.320427e+00
2.260000e+01	9.958741e-03	4.319208e+00
2.263333e+01	6.385482e-03	4.303927e+00
2.266667e+01	3.429467e-03	4.291285e+00
2.270000e+01	1.650380e-03	4.283676e+00
2.273333e+01	-1.711512e-03	4.269299e+00
2.276667e+01	-8.465311e-03	4.240416e+00
2.280000e+01	-1.608241e-02	4.207840e+00
2.283333e+01	-1.928055e-02	4.194163e+00
2.286667e+01	-1.468564e-02	4.213814e+00
2.290000e+01	-4.241576e-03	4.258479e+00
2.293333e+01	5.881037e-03	4.301769e+00
2.296667e+01	1.043482e-02	4.321244e+00
23	9.126894e-03	4.315651e+00
2.303333e+01	5.621585e-03	4.300660e+00
2.306667e+01	3.553248e-03	4.291814e+00
2.310000e+01	3.888724e-03	4.293249e+00
2.313333e+01	5.325684e-03	4.299394e+00
2.316667e+01	6.262626e-03	4.303401e+00
2.320000e+01	6.173955e-03	4.303022e+00
2.323333e+01	5.564612e-03	4.300416e+00
2.326667e+01	5.135864e-03	4.298583e+00
2.330000e+01	4.901635e-03	4.297581e+00
2.333333e+01	3.511406e-03	4.291635e+00
2.336667e+01	-1.092448e-03	4.271946e+00
2.340000e+01	-9.047256e-03	4.237927e+00
2.343333e+01	-1.714465e-02	4.203297e+00
2.346667e+01	-2.148283e-02	4.184745e+00
2.350000e+01	-2.115293e-02	4.186155e+00
2.353333e+01	-1.854100e-02	4.197326e+00
2.356667e+01	-1.661470e-02	4.205564e+00
2.360000e+01	-1.654795e-02	4.205849e+00
2.363333e+01	-1.758623e-02	4.201409e+00
2.366667e+01	-1.844114e-02	4.197753e+00
2.370000e+01	-1.851802e-02	4.197424e+00
2.373333e+01	-1.808661e-02	4.199269e+00
2.376667e+01	-1.770257e-02	4.200911e+00
2.380000e+01	-1.764893e-02	4.201141e+00
2.383333e+01	-1.782843e-02	4.200373e+00
2.386667e+01	-1.800097e-02	4.199635e+00
2.390000e+01	-1.803335e-02	4.199497e+00
2.393333e+01	-1.795921e-02	4.199814e+00
2.396667e+01	-1.788201e-02	4.200144e+00
24	-1.786395e-02	4.200221e+00
2.403333e+01	-1.789431e-02	4.200091e+00
2.406667e+01	-1.792869e-02	4.199944e+00
2.410000e+01	-1.793827e-02	4.199903e+00
2.413333e+01	-1.792597e-02	4.199956e+00
2.416667e+01	-1.791072e-02	4.200021e+00
2.420000e+01	-1.790581e-02	4.200042e+00
2.423333e+01	-1.791074e-02	4.200021e+00
2.426667e+01	-1.791746e-02	4.199992e+00
2.430000e+01	-1.791992e-02	4.199982e+00
2.433333e+01	-1.791798e-02	4.199990e+00
2.436667e+01	-1.791502e-02	4.200003e+00
2.440000e+01	-1.791381e-02	4.200008e+00
2.443333e+01	-1.791457e-02	4.200005e+00
2.446667e+01	-1.791586e-02	4.199999e+00
2.450000e+01	-1.791645e-02	4.199997e+00
2.453333e+01	-1.791616e-02	4.199998e+00
2.456667e+01	-1.791560e-02	4.200000e+00
2.460000e+01	-1.791532e-02	4.200001e+00
2.463333e+01	-1.791542e-02	4.200001e+00
2.466667e+01	-1.791567e-02	4.200000e+00
2.470000e+01	-1.816394e-02	4.198938e+00
2.473333e+01	-1.981274e-02	4.191887e+00
2.476667e+01	-2.461240e-02	4.171361e+00
2.480000e+01	-3.257227e-02	4.137319e+00
2.483333e+01	-4.056052e-02	4.103157e+00
2.486667e+01	-4.480967e-02	4.084985e+00
2.490000e+01	-4.447261e-02	4.086426e+00
2.493333e+01	-4.190646e-02	4.097400e+00
2.496667e+01	-4.002042e-02	4.105466e+00
25	-3.995897e-02	4.105729e+00
2.503333e+01	-4.097818e-02	4.101370e+00
2.506667e+01	-4.181498e-02	4.097792e+00
2.510000e+01	-4.188859e-02	4.097477e+00
2.513333e+01	-4.146507e-02	4.099288e+00
2.516667e+01	-4.108913e-02	4.100896e+00
2.520000e+01	-4.103734e-02	4.101117e+00
2.523333e+01	-4.121361e-02	4.100364e+00
2.526667e+01	-4.138253e-02	4.099641e+00
2.530000e+01	-4.141393e-02	4.099507e+00
2.533333e+01	-4.134109e-02	4.099818e+00
2.536667e+01	-4.126550e-02	4.100142e+00
2.540000e+01	-4.124795e-02	4.100217e+00
2.543333e+01	-4.127778e-02	4.100089e+00
2.546667e+01	-4.131145e-02	4.099945e+00
2.550000e+01	-4.132078e-02	4.099905e+00
2.553333e+01	-4.130869e-02	4.099957e+00
2.556667e+01	-4.129375e-02	4.100021e+00
2.560000e+01	-4.128896e-02	4.100041e+00
2.563333e+01	-4.129381e-02	4.100021e+00
2.566667e+01	-4.130040e-02	4.099992e+00
2.570000e+01	-4.155094e-02	4.098921e+00
2.573333e+01	-4.319786e-02	4.091878e+00
2.576667e+01	-4.799474e-02	4.071363e+00
2.580000e+01	-5.595348e-02	4.037327e+00
2.583333e+01	-6.394247e-02	4.003161e+00
2.586667e+01	-6.819284e-02	3.984984e+00
2.590000e+01	-6.785632e-02	3.986423e+00
2.593333e+01	-6.528989e-02	3.997398e+00
2.596667e+01	-6.365145e-02	4.004405e+00
26	-6.523859e-02	3.997618e+00
2.603333e+01	-7.105767e-02	3.972732e+00
2.606667e+01	-7.985462e-02	3.935111e+00
2.610000e+01	-8.791660e-02	3.900633e+00
2.613333e+01	-9.174215e-02	3.884272e+00
2.616667e+01	-9.102902e-02	3.887322e+00
2.620000e+01	-8.841102e-02	3.898518e+00
2.623333e+01	-8.670128e-02	3.905830e+00
2.626667e+01	-8.680881e-02	3.905370e+00
2.630000e+01	-8.785945e-02	3.900877e+00
2.633333e+01	-8.862340e-02	3.897610e+00
2.636667e+01	-8.862139e-02	3.897619e+00
2.640000e+01	-8.818031e-02	3.899505e+00
2.643333e+01	-8.783421e-02	3.900985e+00
2.646667e+01	-8.781610e-02	3.901062e+00
2.650000e+01	-8.800170e-02	3.900269e+00
2.653333e+01	-8.815852e-02	3.899598e+00
2.656667e+01	-8.817498e-02	3.899528e+00
2.660000e+01	-8.809736e-02	3.899860e+00
2.663333e+01	-8.802662e-02	3.900162e+00
2.666667e+01	-8.801566e-02	3.900209e+00
2.670000e+01	-8.804789e-02	3.900071e+00
2.673333e+01	-8.807964e-02	3.899935e+00
2.676667e+01	-8.808607e-02	3.899908e+00
2.680000e+01	-8.807280e-02	3.899965e+00
2.683333e+01	-8.805861e-02	3.900025e+00
2.686667e+01	-8.805509e-02	3.900040e+00
2.690000e+01	-8.806051e-02	3.900017e+00
2.693333e+01	-8.806682e-02	3.899990e+00
2.696667e+01	-8.806866e-02	3.899982e+00
27	-8.806648e-02	3.899992e+00
2.703333e+01	-8.806368e-02	3.900004e+00
2.706667e+01	-8.806274e-02	3.900008e+00
2.710000e+01	-8.806362e-02	3.900004e+00
2.713333e+01	-8.806485e-02	3.899999e+00
2.716667e+01	-8.806531e-02	3.899997e+00
2.720000e+01	-8.806497e-02	3.899998e+00
2.723333e+01	-8.806443e-02	3.900000e+00
2.726667e+01	-8.806420e-02	3.900001e+00
2.730000e+01	-8.806433e-02	3.900001e+00
2.733333e+01	-8.806457e-02	3.900000e+00
2.736667e+01	-8.806468e-02	3.899999e+00
2.740000e+01	-8.806463e-02	3.900000e+00
2.743333e+01	-8.806453e-02	3.900000e+00
2.746667e+01	-8.806448e-02	3.900000e+00
2.750000e+01	-8.806449e-02	3.900000e+00
2.753333e+01	-8.806454e-02	3.900000e+00
2.756667e+01	-8.806456e-02	3.900000e+00
2.760000e+01	-8.806456e-02	3.900000e+00
2.763333e+01	-8.806454e-02	3.900000e+00
2.766667e+01	-8.806453e-02	3.900000e+00
2.770000e+01	-8.806453e-02	3.900000e+00
2.773333e+01	-8.806454e-02	3.900000e+00
2.776667e+01	-8.806454e-02	3.900000e+00
2.780000e+01	-8.806454e-02	3.900000e+00
2.783333e+01	-8.806454e-02	3.900000e+00
2.786667e+01	-8.806454e-02	3.900000e+00
2.790000e+01	-8.806454e-02	3.900000e+00
2.793333e+01	-8.806454e-02	3.900000e+00
2.796667e+01	-8.806454e-02	3.900000e+00
28	-8.806454e-02	3.900000e+00
2.803333e+01	-8.806454e-02	3.900000e+00
2.806667e+01	-8.806454e-02	3.900000e+00
2.810000e+01	-8.806454e-02	3.900000e+00
2.813333e+01	-8.806454e-02	3.900000e+00
2.816667e+01	-8.806454e-02	3.900000e+00
2.820000e+01	-8.806454e-02	3.900000e+00
2.823333e+01	-8.806454e-02	3.900000e+00
2.826667e+01	-8.806454e-02	3.900000e+00
2.830000e+01	-8.806454e-02	3.900000e+00
2.833333e+01	-8.806454e-02	3.900000e+00
2.836667e+01	-8.806454e-02	3.900000e+00
2.840000e+01	-8.781640e-02	3.901061e+00
2.843333e+01	-8.616756e-02	3.908113e+00
2.846667e+01	-8.136779e-02	3.928639e+00
2.850000e+01	-7.340786e-02	3.962681e+00
2.853333e+01	-6.541962e-02	3.996844e+00
2.856667e+01	-6.117052e-02	4.015015e+00
2.860000e+01	-6.150761e-02	4.013574e+00
2.863333e+01	-6.407376e-02	4.002599e+00
2.866667e+01	-6.595978e-02	3.994534e+00
2.870000e+01	-6.604030e-02	3.994189e+00
2.873333e+01	-6.516701e-02	3.997924e+00
2.876667e+01	-6.484536e-02	3.999300e+00
2.880000e+01	-6.589919e-02	3.994793e+00
2.883333e+01	-6.806462e-02	3.985532e+00
2.886667e+01	-7.050933e-02	3.975077e+00
2.890000e+01	-7.260396e-02	3.966119e+00
2.893333e+01	-7.427313e-02	3.958981e+00
2.896667e+01	-7.580458e-02	3.952431e+00
29	-7.746883e-02	3.945314e+00
2.903333e+01	-7.931570e-02	3.937415e+00
2.906667e+01	-8.122970e-02	3.929230e+00
2.910000e+01	-8.309132e-02	3.921269e+00
2.913333e+01	-8.485390e-02	3.913731e+00
2.916667e+01	-8.645688e-02	3.906875e+00
2.920000e+01	-8.771101e-02	3.901512e+00
2.923333e+01	-8.838782e-02	3.898617e+00
2.926667e+01	-8.821784e-02	3.899344e+00
2.930000e+01	-8.631258e-02	3.907492e+00
2.933333e+01	-8.126708e-02	3.929070e+00
2.936667e+01	-7.325126e-02	3.963351e+00
2.940000e+01	-6.535504e-02	3.997120e+00
2.943333e+01	-6.120930e-02	4.014850e+00
2.946667e+01	-6.157493e-02	4.013286e+00
2.950000e+01	-6.410424e-02	4.002469e+00
2.953333e+01	-6.594490e-02	3.994597e+00
2.956667e+01	-6.599189e-02	3.994396e+00
2.960000e+01	-6.498748e-02	3.998692e+00
2.963333e+01	-6.417071e-02	4.002185e+00
2.966667e+01	-6.410433e-02	4.002469e+00
2.970000e+01	-6.452199e-02	4.000682e+00
2.973333e+01	-6.488912e-02	3.999112e+00
2.976667e+01	-6.493736e-02	3.998906e+00
2.980000e+01	-6.476337e-02	3.999650e+00
2.983333e+01	-6.459830e-02	4.000356e+00
2.986667e+01	-6.456863e-02	4.000483e+00
2.990000e+01	-6.464059e-02	4.000175e+00
2.993333e+01	-6.471450e-02	3.999859e+00
2.996667e+01	-6.473123e-02	3.999788e+00
30	-6.470172e-02	3.999914e+00
3.003333e+01	-6.466878e-02	4.000055e+00
3.006667e+01	-6.465984e-02	4.000093e+00
3.010000e+01	-6.467182e-02	4.000042e+00
3.013333e+01	-6.468644e-02	3.999979e+00
3.016667e+01	-6.469105e-02	3.999959e+00
3.020000e+01	-6.493438e-02	3.998919e+00
3.023333e+01	-6.655904e-02	3.991971e+00
3.026667e+01	-7.123872e-02	3.971958e+00
3.030000e+01	-7.883998e-02	3.939450e+00
3.033333e+01	-8.614472e-02	3.908210e+00
3.036667e+01	-8.946381e-02	3.894016e+00
3.040000e+01	-8.746261e-02	3.902574e+00
3.043333e+01	-7.953045e-02	3.936497e+00
3.046667e+01	-6.392715e-02	4.003226e+00
3.050000e+01	-4.190186e-02	4.097420e+00
3.053333e+01	-2.152992e-02	4.184543e+00
3.056667e+01	-1.235470e-02	4.223782e+00
3.060000e+01	-1.661180e-02	4.205576e+00
3.063333e+01	-2.806244e-02	4.156606e+00
3.066667e+01	-3.854345e-02	4.111783e+00
3.070000e+01	-4.429801e-02	4.087173e+00
3.073333e+01	-4.682302e-02	4.076374e+00
3.076667e+01	-4.946645e-02	4.065069e+00
3.080000e+01	-5.399033e-02	4.045722e+00
3.083333e+01	-5.961450e-02	4.021670e+00
3.086667e+01	-6.424237e-02	4.001878e+00
3.090000e+01	-6.635231e-02	3.992855e+00
3.093333e+01	-6.609192e-02	3.993968e+00
3.096667e+01	-6.487088e-02	3.999190e+00
31	-6.406292e-02	4.002646e+00
3.103333e+01	-6.410264e-02	4.002476e+00
3.106667e+01	-6.458447e-02	4.000415e+00
3.110000e+01	-6.518550e-02	3.997845e+00
3.113333e+01	-6.683480e-02	3.990791e+00
3.116667e+01	-7.143208e-02	3.971131e+00
3.120000e+01	-7.923254e-02	3.937771e+00
3.123333e+01	-8.721210e-02	3.903646e+00
3.126667e+01	-9.154649e-02	3.885109e+00
3.130000e+01	-9.128164e-02	3.886242e+00
3.133333e+01	-8.872321e-02	3.897183e+00
3.136667e+01	-8.680153e-02	3.905401e+00
3.140000e+01	-8.670750e-02	3.905804e+00
3.143333e+01	-8.772161e-02	3.901467e+00
3.146667e+01	-8.857320e-02	3.897825e+00
3.150000e+01	-8.866143e-02	3.897447e+00
3.153333e+01	-8.824090e-02	3.899246e+00
3.156667e+01	-8.785887e-02	3.900880e+00
3.160000e+01	-8.780055e-02	3.901129e+00
3.163333e+01	-8.797518e-02	3.900382e+00
3.166667e+01	-8.814659e-02	3.899649e+00
3.170000e+01	-8.818089e-02	3.899502e+00
3.173333e+01	-8.810891e-02	3.899810e+00
3.176667e+01	-8.803232e-02	3.900138e+00
3.180000e+01	-8.801348e-02	3.900218e+00
3.183333e+01	-8.804287e-02	3.900093e+00
3.186667e+01	-8.807695e-02	3.899947e+00
3.190000e+01	-8.808684e-02	3.899905e+00
3.193333e+01	-8.807496e-02	3.899955e+00
3.196667e+01	-8.805988e-02	3.900020e+00
32	-8.780670e-02	3.901103e+00
3.203333e+01	-8.616260e-02	3.908134e+00
3.206667e+01	-8.136948e-02	3.928632e+00
3.210000e+01	-7.341206e-02	3.962663e+00
3.213333e+01	-6.567010e-02	3.995772e+00
3.216667e+01	-6.306691e-02	4.006905e+00
3.220000e+01	-6.795441e-02	3.986003e+00
3.223333e+01	-7.683236e-02	3.948036e+00
3.226667e+01	-8.190813e-02	3.926329e+00
3.230000e+01	-7.825933e-02	3.941933e+00
3.233333e+01	-6.891452e-02	3.981897e+00
3.236667e+01	-6.126193e-02	4.014625e+00
3.240000e+01	-5.963911e-02	4.021565e+00
3.243333e+01	-6.256744e-02	4.009041e+00
3.246667e+01	-6.584884e-02	3.995008e+00
3.250000e+01	-6.679899e-02	3.990945e+00
3.253333e+01	-6.567708e-02	3.995743e+00
3.256667e+01	-6.424775e-02	4.001855e+00
3.260000e+01	-6.376676e-02	4.003912e+00
3.263333e+01	-6.421133e-02	4.002011e+00
3.266667e+01	-6.483916e-02	3.999326e+00
3.270000e+01	-6.507746e-02	3.998307e+00
3.273333e+01	-6.490275e-02	3.999054e+00
3.276667e+01	-6.462731e-02	4.000232e+00
3.280000e+01	-6.451098e-02	4.000730e+00
3.283333e+01	-6.457835e-02	4.000441e+00
3.286667e+01	-6.469871e-02	3.999927e+00
3.290000e+01	-6.475473e-02	3.999687e+00
3.293333e+01	-6.472939e-02	3.999796e+00
3.296667e+01	-6.467703e-02	4.000019e+00
33	-6.465036e-02	4.000133e+00
3.303333e+01	-6.465958e-02	4.000094e+00
3.306667e+01	-6.468226e-02	3.999997e+00
3.310000e+01	-6.469482e-02	3.999943e+00
3.313333e+01	-6.469163e-02	3.999957e+00
3.316667e+01	-6.468186e-02	3.999999e+00
3.320000e+01	-6.467599e-02	4.000024e+00
3.323333e+01	-6.467701e-02	4.000020e+00
3.326667e+01	-6.468120e-02	4.000002e+00
3.330000e+01	-6.468392e-02	3.999990e+00
3.333333e+01	-6.468364e-02	3.999991e+00
3.336667e+01	-6.468185e-02	3.999999e+00
3.340000e+01	-6.443246e-02	4.001065e+00
3.343333e+01	-6.278367e-02	4.008117e+00
3.346667e+01	-5.798466e-02	4.028640e+00
3.350000e+01	-5.002530e-02	4.062679e+00
3.353333e+01	-4.203708e-02	4.096842e+00
3.356667e+01	-3.778765e-02	4.115015e+00
3.360000e+01	-3.812449e-02	4.113575e+00
3.363333e+01	-4.069061e-02	4.102600e+00
3.366667e+01	-4.257677e-02	4.094534e+00
3.370000e+01	-4.263832e-02	4.094271e+00
3.373333e+01	-4.161912e-02	4.098629e+00
3.376667e+01	-4.078228e-02	4.102208e+00
3.380000e+01	-4.070862e-02	4.102523e+00
3.383333e+01	-4.113213e-02	4.100712e+00
3.386667e+01	-4.172078e-02	4.098195e+00
3.390000e+01	-4.318588e-02	4.091929e+00
3.393333e+01	-4.712371e-02	4.075088e+00
3.396667e+01	-5.375985e-02	4.046708e+00
34	-6.044001e-02	4.018140e+00
3.403333e+01	-6.367658e-02	4.004298e+00
3.406667e+01	-6.241634e-02	4.009688e+00
3.410000e+01	-5.861685e-02	4.025937e+00
3.413333e+01	-5.504943e-02	4.041193e+00
3.416667e+01	-5.306618e-02	4.049675e+00
3.420000e+01	-5.221683e-02	4.053307e+00
3.423333e+01	-5.136725e-02	4.056940e+00
3.426667e+01	-4.987075e-02	4.063340e+00
3.430000e+01	-4.786521e-02	4.071917e+00
3.433333e+01	-4.583104e-02	4.080617e+00
3.436667e+01	-4.408542e-02	4.088082e+00
3.440000e+01	-4.268751e-02	4.094060e+00
3.443333e+01	-4.165730e-02	4.098466e+00
3.446667e+01	-4.108247e-02	4.100924e+00
3.450000e+01	-4.097458e-02	4.101386e+00
3.453333e+01	-4.115384e-02	4.100619e+00
3.456667e+01	-4.135600e-02	4.099755e+00
3.460000e+01	-4.142138e-02	4.099475e+00
3.463333e+01	-4.136159e-02	4.099731e+00
3.466667e+01	-4.127807e-02	4.100088e+00
3.470000e+01	-4.124657e-02	4.100223e+00
3.473333e+01	-4.126964e-02	4.100124e+00
3.476667e+01	-4.130585e-02	4.099969e+00
3.480000e+01	-4.132104e-02	4.099904e+00
3.483333e+01	-4.131211e-02	4.099942e+00
3.486667e+01	-4.129630e-02	4.100010e+00
3.490000e+01	-4.128899e-02	4.100041e+00
3.493333e+01	-4.129236e-02	4.100027e+00
3.496667e+01	-4.129924e-02	4.099997e+00
35	-4.130272e-02	4.099982e+00
3.503333e+01	-4.130149e-02	4.099988e+00
3.506667e+01	-4.129851e-02	4.100000e+00
3.510000e+01	-4.129687e-02	4.100007e+00
3.513333e+01	-4.129730e-02	4.100006e+00
3.516667e+01	-4.129858e-02	4.100000e+00
3.520000e+01	-4.129935e-02	4.099997e+00
3.523333e+01	-4.129921e-02	4.099997e+00
3.526667e+01	-4.129866e-02	4.100000e+00
3.530000e+01	-4.129831e-02	4.100001e+00
3.533333e+01	-4.129835e-02	4.100001e+00
3.536667e+01	-4.129858e-02	4.100000e+00
3.540000e+01	-4.129874e-02	4.099999e+00
3.543333e+01	-4.129874e-02	4.099999e+00
3.546667e+01	-4.129864e-02	4.100000e+00
3.550000e+01	-4.105042e-02	4.101061e+00
3.553333e+01	-3.940158e-02	4.108113e+00
3.556667e+01	-3.460186e-02	4.128639e+00
3.560000e+01	-2.664196e-02	4.162681e+00
3.563333e+01	-1.865373e-02	4.196844e+00
3.566667e+01	-1.440460e-02	4.215015e+00
3.570000e+01	-1.474168e-02	4.213574e+00
3.573333e+01	-1.730783e-02	4.202599e+00
3.576667e+01	-1.919385e-02	4.194534e+00
3.580000e+01	-1.925529e-02	4.194271e+00
3.583333e+01	-1.823609e-02	4.198630e+00
3.586667e+01	-1.739930e-02	4.202208e+00
3.590000e+01	-1.732569e-02	4.202523e+00
3.593333e+01	-1.774920e-02	4.200712e+00
3.596667e+01	-1.812514e-02	4.199104e+00
36	-1.817693e-02	4.198883e+00
3.603333e+01	-1.800066e-02	4.199636e+00
3.606667e+01	-1.758360e-02	4.201420e+00
3.610000e+01	-1.590337e-02	4.208606e+00
3.613333e+01	-1.142457e-02	4.227760e+00
3.616667e+01	-5.189071e-03	4.254427e+00
3.620000e+01	-2.018156e-03	4.267988e+00
3.623333e+01	-5.699150e-03	4.252245e+00
3.626667e+01	-1.399081e-02	4.216785e+00
3.630000e+01	-2.079673e-02	4.187679e+00
3.633333e+01	-2.235775e-02	4.181003e+00
3.636667e+01	-1.986797e-02	4.191651e+00
3.640000e+01	-1.696753e-02	4.204055e+00
3.643333e+01	-1.606447e-02	4.207917e+00
3.646667e+01	-1.700348e-02	4.203901e+00
3.650000e+01	-1.826138e-02	4.198521e+00
3.653333e+01	-1.896097e-02	4.195530e+00
3.656667e+01	-2.024098e-02	4.190055e+00
3.660000e+01	-2.448973e-02	4.171885e+00
3.663333e+01	-3.198007e-02	4.139852e+00
3.666667e+01	-3.846307e-02	4.112127e+00
3.670000e+01	-3.815358e-02	4.113450e+00
3.673333e+01	-2.996383e-02	4.148475e+00
3.676667e+01	-1.935472e-02	4.193846e+00
3.680000e+01	-1.311445e-02	4.220533e+00
3.683333e+01	-1.358692e-02	4.218512e+00
3.686667e+01	-1.884137e-02	4.196041e+00
3.690000e+01	-2.640959e-02	4.163675e+00
3.693333e+01	-3.452885e-02	4.128952e+00
3.696667e+01	-4.081903e-02	4.102051e+00
37	-4.218685e-02	4.096201e+00
3.703333e+01	-3.691320e-02	4.118755e+00
3.706667e+01	-2.698932e-02	4.161195e+00
3.710000e+01	-1.766839e-02	4.201057e+00
3.713333e+01	-1.344634e-02	4.219114e+00
3.716667e+01	-1.455282e-02	4.214382e+00
3.720000e+01	-1.770762e-02	4.200890e+00
3.723333e+01	-1.961585e-02	4.192729e+00
3.726667e+01	-1.935659e-02	4.193838e+00
3.730000e+01	-1.807225e-02	4.199330e+00
3.733333e+01	-1.721168e-02	4.203011e+00
3.736667e+01	-1.727241e-02	4.202751e+00
3.740000e+01	-1.781559e-02	4.200428e+00
3.743333e+01	-1.820829e-02	4.198749e+00
3.746667e+01	-1.820416e-02	4.198766e+00
3.750000e+01	-1.797410e-02	4.199750e+00
3.753333e+01	-1.779505e-02	4.200516e+00
3.756667e+01	-1.778675e-02	4.200551e+00
3.760000e+01	-1.788365e-02	4.200137e+00
3.763333e+01	-1.796488e-02	4.199789e+00
3.766667e+01	-1.797298e-02	4.199755e+00
3.770000e+01	-1.793244e-02	4.199928e+00
3.773333e+01	-1.789577e-02	4.200085e+00
3.776667e+01	-1.789027e-02	4.200109e+00
3.780000e+01	-1.790712e-02	4.200037e+00
3.783333e+01	-1.792359e-02	4.199966e+00
3.786667e+01	-1.792684e-02	4.199952e+00
3.790000e+01	-1.791990e-02	4.199982e+00
3.793333e+01	-1.791254e-02	4.200013e+00
3.796667e+01	-1.791074e-02	4.200021e+00
38	-1.791358e-02	4.200009e+00
3.803333e+01	-1.791686e-02	4.199995e+00
3.806667e+01	-1.791780e-02	4.199991e+00
3.810000e+01	-1.791665e-02	4.199996e+00
3.813333e+01	-1.791520e-02	4.200002e+00
3.816667e+01	-1.791472e-02	4.200004e+00
