3.803333e+01	-4.954403e-02	5.096788e+00
3.806667e+01	-4.616274e-02	5.114920e+00
3.810000e+01	-4.642184e-02	5.113531e+00
3.813333e+01	-4.845640e-02	5.102620e+00
3.816667e+01	-4.995671e-02	5.094575e+00
3.820000e+01	-5.000961e-02	5.094291e+00
3.823333e+01	-4.920206e-02	5.098622e+00
3.826667e+01	-4.853663e-02	5.102190e+00
3.830000e+01	-4.847638e-02	5.102513e+00
3.833333e+01	-4.881182e-02	5.100715e+00
3.836667e+01	-4.911069e-02	5.099112e+00
3.840000e+01	-4.915259e-02	5.098887e+00
3.843333e+01	-4.901303e-02	5.099636e+00
3.846667e+01	-4.887877e-02	5.100356e+00
3.850000e+01	-4.885351e-02	5.100491e+00
3.853333e+01	-4.891115e-02	5.100182e+00
3.856667e+01	-4.897121e-02	5.099860e+00
3.860000e+01	-4.898530e-02	5.099784e+00
3.863333e+01	-4.896170e-02	5.099911e+00
3.866667e+01	-4.913284e-02	5.098993e+00
3.870000e+01	-5.044034e-02	5.091982e+00
3.873333e+01	-5.427776e-02	5.071404e+00
3.876667e+01	-6.063774e-02	5.037298e+00
3.880000e+01	-6.701227e-02	5.003115e+00
3.883333e+01	-7.039714e-02	4.984964e+00
3.886667e+01	-7.012307e-02	4.986434e+00
3.890000e+01	-6.807463e-02	4.997418e+00
3.893333e+01	-6.657202e-02	5.005476e+00
3.896667e+01	-6.652533e-02	5.005726e+00
39	-6.733910e-02	5.001363e+00
3.903333e+01	-6.800586e-02	4.997787e+00
3.906667e+01	-6.806355e-02	4.997478e+00
3.910000e+01	-6.772534e-02	4.999291e+00
3.913333e+01	-6.742575e-02	5.000898e+00
3.916667e+01	-6.718699e-02	5.002178e+00
3.920000e+01	-6.601282e-02	5.008475e+00
3.923333e+01	-6.231959e-02	5.028280e+00
3.926667e+01	-5.599632e-02	5.062188e+00
3.930000e+01	-4.956744e-02	5.096663e+00
3.933333e+01	-4.611848e-02	5.115158e+00
3.936667e+01	-4.637340e-02	5.113791e+00
3.940000e+01	-4.844376e-02	5.102688e+00
3.943333e+01	-5.017262e-02	5.093417e+00
3.946667e+01	-5.154398e-02	5.086063e+00
3.950000e+01	-5.454935e-02	5.069947e+00
3.953333e+01	-6.021821e-02	5.039548e+00
3.956667e+01	-6.652640e-02	5.005721e+00
3.960000e+01	-7.025674e-02	4.985717e+00
3.963333e+01	-7.049086e-02	4.984461e+00
3.966667e+01	-6.980251e-02	4.988153e+00
3.970000e+01	-7.198415e-02	4.976454e+00
3.973333e+01	-7.814625e-02	4.943410e+00
3.976667e+01	-8.530380e-02	4.905028e+00
3.980000e+01	-8.941853e-02	4.882962e+00
3.983333e+01	-8.926969e-02	4.883761e+00
3.986667e+01	-8.689985e-02	4.896469e+00
3.990000e+01	-8.507191e-02	4.906271e+00
3.993333e+01	-8.495432e-02	4.906902e+00
3.996667e+01	-8.590007e-02	4.901830e+00
40	-8.671186e-02	4.897477e+00
4.003333e+01	-8.680769e-02	4.896963e+00
4.006667e+01	-8.641578e-02	4.899065e+00
4.010000e+01	-8.605179e-02	4.901016e+00
4.013333e+01	-8.599114e-02	4.901342e+00
4.016667e+01	-8.615355e-02	4.900471e+00
4.020000e+01	-8.631665e-02	4.899596e+00
4.023333e+01	-8.635148e-02	4.899409e+00
4.026667e+01	-8.628471e-02	4.899767e+00
4.030000e+01	-8.621192e-02	4.900158e+00
4.033333e+01	-8.619308e-02	4.900259e+00
4.036667e+01	-8.622026e-02	4.900113e+00
4.040000e+01	-8.625260e-02	4.899940e+00
4.043333e+01	-8.626240e-02	4.899887e+00
4.046667e+01	-8.625145e-02	4.899946e+00
4.050000e+01	-8.623715e-02	4.900022e+00
4.053333e+01	-8.623219e-02	4.900049e+00
4.056667e+01	-8.623655e-02	4.900026e+00
4.060000e+01	-8.624285e-02	4.899992e+00
4.063333e+01	-8.624530e-02	4.899979e+00
4.066667e+01	-8.624360e-02	4.899988e+00
4.070000e+01	-8.624083e-02	4.900003e+00
4.073333e+01	-8.623964e-02	4.900009e+00
4.076667e+01	-8.624029e-02	4.900006e+00
4.080000e+01	-8.624150e-02	4.899999e+00
4.083333e+01	-8.624207e-02	4.899996e+00
4.086667e+01	-8.643972e-02	4.898936e+00
4.090000e+01	-8.775416e-02	4.891888e+00
4.093333e+01	-9.158175e-02	4.871362e+00
4.096667e+01	-9.792996e-02	4.837320e+00
41	-1.043009e-01	4.803156e+00
4.103333e+01	-1.076897e-01	4.784984e+00
4.106667e+01	-1.074340e-01	4.786355e+00
4.110000e+01	-1.054883e-01	4.796789e+00
4.113333e+01	-1.043401e-01	4.802946e+00
4.116667e+01	-1.050704e-01	4.799030e+00
4.120000e+01	-1.070873e-01	4.788214e+00
4.123333e+01	-1.091845e-01	4.776968e+00
4.126667e+01	-1.106552e-01	4.769082e+00
4.130000e+01	-1.115929e-01	4.764053e+00
4.133333e+01	-1.124683e-01	4.759359e+00
4.136667e+01	-1.135990e-01	4.753295e+00
4.140000e+01	-1.149658e-01	4.745966e+00
4.143333e+01	-1.163712e-01	4.738430e+00
4.146667e+01	-1.176708e-01	4.731461e+00
4.150000e+01	-1.188648e-01	4.725058e+00
4.153333e+01	-1.200233e-01	4.718845e+00
4.156667e+01	-1.211378e-01	4.712869e+00
4.160000e+01	-1.218595e-01	4.708999e+00
4.163333e+01	-1.211275e-01	4.712924e+00
4.166667e+01	-1.176076e-01	4.731799e+00
4.170000e+01	-1.116866e-01	4.763551e+00
4.173333e+01	-1.068731e-01	4.789363e+00
4.176667e+01	-1.074994e-01	4.786005e+00
4.180000e+01	-1.141691e-01	4.750238e+00
4.183333e+01	-1.227250e-01	4.704358e+00
4.186667e+01	-1.288526e-01	4.671499e+00
4.190000e+01	-1.324289e-01	4.652321e+00
4.193333e+01	-1.359379e-01	4.633504e+00
4.196667e+01	-1.401713e-01	4.610802e+00
42	-1.434677e-01	4.593125e+00
4.203333e+01	-1.443420e-01	4.588437e+00
4.206667e+01	-1.432478e-01	4.594305e+00
4.210000e+01	-1.418364e-01	4.601873e+00
4.213333e+01	-1.413118e-01	4.604686e+00
4.216667e+01	-1.416965e-01	4.602623e+00
4.220000e+01	-1.423010e-01	4.599382e+00
4.223333e+01	-1.425574e-01	4.598007e+00
4.226667e+01	-1.424119e-01	4.598788e+00
4.230000e+01	-1.419516e-01	4.601256e+00
4.233333e+01	-1.405137e-01	4.608966e+00
4.236667e+01	-1.367405e-01	4.629200e+00
4.240000e+01	-1.305064e-01	4.662630e+00
4.243333e+01	-1.241941e-01	4.696480e+00
4.246667e+01	-1.207856e-01	4.714758e+00
4.250000e+01	-1.210050e-01	4.713581e+00
4.253333e+01	-1.230241e-01	4.702754e+00
4.256667e+01	-1.245350e-01	4.694651e+00
4.260000e+01	-1.244074e-01	4.695336e+00
4.263333e+01	-1.222924e-01	4.706677e+00
4.266667e+01	-1.177951e-01	4.730794e+00
4.270000e+01	-1.113791e-01	4.765199e+00
4.273333e+01	-1.053402e-01	4.797583e+00
4.276667e+01	-1.022519e-01	4.814144e+00
4.280000e+01	-1.025660e-01	4.812460e+00
4.283333e+01	-1.044747e-01	4.802224e+00
4.286667e+01	-1.058440e-01	4.794882e+00
4.290000e+01	-1.058795e-01	4.794691e+00
4.293333e+01	-1.052243e-01	4.798204e+00
4.296667e+01	-1.049733e-01	4.799551e+00
43	-1.057085e-01	4.795608e+00
4.303333e+01	-1.072270e-01	4.787465e+00
4.306667e+01	-1.089299e-01	4.778333e+00
4.310000e+01	-1.103754e-01	4.770582e+00
4.313333e+01	-1.115198e-01	4.764445e+00
4.316667e+01	-1.125722e-01	4.758802e+00
4.320000e+01	-1.137231e-01	4.752630e+00
4.323333e+01	-1.150036e-01	4.745763e+00
4.326667e+01	-1.163293e-01	4.738654e+00
4.330000e+01	-1.176159e-01	4.731755e+00
4.333333e+01	-1.188457e-01	4.725160e+00
4.336667e+01	-1.200400e-01	4.718756e+00
4.340000e+01	-1.211620e-01	4.712739e+00
4.343333e+01	-1.218690e-01	4.708948e+00
4.346667e+01	-1.211210e-01	4.712959e+00
4.350000e+01	-1.175971e-01	4.731856e+00
4.353333e+01	-1.116820e-01	4.763575e+00
4.356667e+01	-1.068756e-01	4.789349e+00
4.360000e+01	-1.075040e-01	4.785980e+00
4.363333e+01	-1.141713e-01	4.750226e+00
4.366667e+01	-1.225261e-01	4.705424e+00
4.370000e+01	-1.273377e-01	4.679622e+00
4.373333e+01	-1.272850e-01	4.679905e+00
4.376667e+01	-1.257623e-01	4.688070e+00
4.380000e+01	-1.274534e-01	4.679002e+00
4.383333e+01	-1.337088e-01	4.645457e+00
4.386667e+01	-1.412220e-01	4.605168e+00
4.390000e+01	-1.455628e-01	4.581891e+00
4.393333e+01	-1.453868e-01	4.582834e+00
4.396667e+01	-1.428650e-01	4.596358e+00
44	-1.409329e-01	4.606719e+00
4.403333e+01	-1.408209e-01	4.607319e+00
4.406667e+01	-1.418313e-01	4.601901e+00
4.410000e+01	-1.426908e-01	4.597291e+00
4.413333e+01	-1.427870e-01	4.596776e+00
4.416667e+01	-1.423677e-01	4.599024e+00
4.420000e+01	-1.419820e-01	4.601093e+00
4.423333e+01	-1.419200e-01	4.601425e+00
4.426667e+01	-1.420939e-01	4.600493e+00
4.430000e+01	-1.422668e-01	4.599565e+00
4.433333e+01	-1.423028e-01	4.599372e+00
4.436667e+01	-1.422312e-01	4.599756e+00
4.440000e+01	-1.421540e-01	4.600170e+00
4.443333e+01	-1.421344e-01	4.600275e+00
4.446667e+01	-1.421636e-01	4.600119e+00
4.450000e+01	-1.421979e-01	4.599935e+00
4.453333e+01	-1.422082e-01	4.599880e+00
4.456667e+01	-1.421964e-01	4.599943e+00
4.460000e+01	-1.421812e-01	4.600024e+00
4.463333e+01	-1.421760e-01	4.600052e+00
4.466667e+01	-1.421807e-01	4.600027e+00
4.470000e+01	-1.421742e-01	4.600062e+00
4.473333e+01	-1.420759e-01	4.600589e+00
4.476667e+01	-1.417180e-01	4.602508e+00
4.480000e+01	-1.409358e-01	4.606703e+00
4.483333e+01	-1.397306e-01	4.613166e+00
4.486667e+01	-1.383014e-01	4.620829e+00
4.490000e+01	-1.368908e-01	4.628394e+00
4.493333e+01	-1.356158e-01	4.635231e+00
4.496667e+01	-1.344403e-01	4.641535e+00
45	-1.332678e-01	4.647822e+00
4.503333e+01	-1.320413e-01	4.654399e+00
4.506667e+01	-1.307708e-01	4.661213e+00
4.510000e+01	-1.294964e-01	4.668046e+00
4.513333e+01	-1.282445e-01	4.674760e+00
4.516667e+01	-1.270124e-01	4.681367e+00
4.520000e+01	-1.257962e-01	4.687889e+00
4.523333e+01	-1.246583e-01	4.693991e+00
4.526667e+01	-1.237667e-01	4.698772e+00
4.530000e+01	-1.232966e-01	4.701292e+00
4.533333e+01	-1.232551e-01	4.701515e+00
4.536667e+01	-1.234436e-01	4.700504e+00
4.540000e+01	-1.238129e-01	4.698524e+00
4.543333e+01	-1.251613e-01	4.691293e+00
4.546667e+01	-1.289205e-01	4.671134e+00
4.550000e+01	-1.351962e-01	4.637481e+00
4.553333e+01	-1.415493e-01	4.603413e+00
4.556667e+01	-1.449658e-01	4.585092e+00
4.560000e+01	-1.447288e-01	4.586363e+00
4.563333e+01	-1.426914e-01	4.597289e+00
4.566667e+01	-1.411760e-01	4.605415e+00
4.570000e+01	-1.411129e-01	4.605753e+00
4.573333e+01	-1.419211e-01	4.601419e+00
4.576667e+01	-1.425930e-01	4.597816e+00
4.580000e+01	-1.426579e-01	4.597468e+00
4.583333e+01	-1.423224e-01	4.599267e+00
4.586667e+01	-1.420209e-01	4.600884e+00
4.590000e+01	-1.419768e-01	4.601120e+00
4.593333e+01	-1.421163e-01	4.600373e+00
4.596667e+01	-1.422517e-01	4.599647e+00
46	-1.422779e-01	4.599506e+00
4.603333e+01	-1.422204e-01	4.599814e+00
4.606667e+01	-1.419619e-01	4.601200e+00
4.610000e+01	-1.406324e-01	4.608330e+00
4.613333e+01	-1.368281e-01	4.628730e+00
4.616667e+01	-1.305069e-01	4.662627e+00
4.620000e+01	-1.241439e-01	4.696749e+00
4.623333e+01	-1.207457e-01	4.714972e+00
4.626667e+01	-1.210026e-01	4.713594e+00
4.630000e+01	-1.230452e-01	4.702641e+00
4.633333e+01	-1.245531e-01	4.694554e+00
4.636667e+01	-1.246074e-01	4.694264e+00
4.640000e+01	-1.237965e-01	4.698612e+00
4.643333e+01	-1.231276e-01	4.702198e+00
4.646667e+01	-1.230666e-01	4.702526e+00
4.650000e+01	-1.234034e-01	4.700720e+00
4.653333e+01	-1.237038e-01	4.699109e+00
4.656667e+01	-1.237461e-01	4.698882e+00
4.660000e+01	-1.236060e-01	4.699633e+00
4.663333e+01	-1.234711e-01	4.700357e+00
4.666667e+01	-1.234456e-01	4.700493e+00
4.670000e+01	-1.235035e-01	4.700183e+00
4.673333e+01	-1.235638e-01	4.699859e+00
4.676667e+01	-1.235780e-01	4.699783e+00
4.680000e+01	-1.235543e-01	4.699910e+00
4.683333e+01	-1.235275e-01	4.700054e+00
4.686667e+01	-1.235199e-01	4.700095e+00
4.690000e+01	-1.235295e-01	4.700043e+00
4.693333e+01	-1.235415e-01	4.699979e+00
4.696667e+01	-1.235453e-01	4.699959e+00
47	-1.235415e-01	4.699979e+00
4.703333e+01	-1.235362e-01	4.700008e+00
4.706667e+01	-1.235343e-01	4.700018e+00
4.710000e+01	-1.235358e-01	4.700010e+00
4.713333e+01	-1.235381e-01	4.699997e+00
4.716667e+01	-1.235391e-01	4.699992e+00
4.720000e+01	-1.235385e-01	4.699995e+00
4.723333e+01	-1.235375e-01	4.700001e+00
4.726667e+01	-1.235370e-01	4.700003e+00
4.730000e+01	-1.235372e-01	4.700002e+00
4.733333e+01	-1.235377e-01	4.700000e+00
4.736667e+01	-1.235379e-01	4.699999e+00
4.740000e+01	-1.235378e-01	4.699999e+00
4.743333e+01	-1.235376e-01	4.700000e+00
4.746667e+01	-1.235375e-01	4.700001e+00
4.750000e+01	-1.235375e-01	4.700000e+00
4.753333e+01	-1.235376e-01	4.700000e+00
4.756667e+01	-1.235377e-01	4.700000e+00
4.760000e+01	-1.235377e-01	4.700000e+00
4.763333e+01	-1.235376e-01	4.700000e+00
4.766667e+01	-1.235376e-01	4.700000e+00
4.770000e+01	-1.235376e-01	4.700000e+00
4.773333e+01	-1.235376e-01	4.700000e+00
4.776667e+01	-1.235376e-01	4.700000e+00
4.780000e+01	-1.235376e-01	4.700000e+00
4.783333e+01	-1.235376e-01	4.700000e+00
4.786667e+01	-1.235376e-01	4.700000e+00
4.790000e+01	-1.235376e-01	4.700000e+00
4.793333e+01	-1.235376e-01	4.700000e+00
4.796667e+01	-1.235376e-01	4.700000e+00
48	-1.235376e-01	4.700000e+00
4.803333e+01	-1.235376e-01	4.700000e+00
4.806667e+01	-1.235376e-01	4.700000e+00
4.810000e+01	-1.235376e-01	4.700000e+00
4.813333e+01	-1.235376e-01	4.700000e+00
4.816667e+01	-1.235376e-01	4.700000e+00
4.820000e+01	-1.235376e-01	4.700000e+00
4.823333e+01	-1.235376e-01	4.700000e+00
4.826667e+01	-1.235376e-01	4.700000e+00
4.830000e+01	-1.233397e-01	4.701061e+00
4.833333e+01	-1.220248e-01	4.708113e+00
4.836667e+01	-1.181969e-01	4.728639e+00
4.840000e+01	-1.118488e-01	4.762681e+00
4.843333e+01	-1.054781e-01	4.796844e+00
4.846667e+01	-1.020894e-01	4.815015e+00
4.850000e+01	-1.023582e-01	4.813574e+00
4.853333e+01	-1.042068e-01	4.803661e+00
4.856667e+01	-1.043960e-01	4.802646e+00
4.860000e+01	-1.006171e-01	4.822910e+00
4.863333e+01	-9.345618e-02	4.861311e+00
4.866667e+01	-8.641814e-02	4.899052e+00
4.870000e+01	-8.297074e-02	4.917539e+00
4.873333e+01	-8.357733e-02	4.914286e+00
4.876667e+01	-8.592367e-02	4.901704e+00
4.880000e+01	-8.746909e-02	4.893416e+00
4.883333e+01	-8.737751e-02	4.893907e+00
4.886667e+01	-8.642996e-02	4.898989e+00
4.890000e+01	-8.573758e-02	4.902701e+00
4.893333e+01	-8.573696e-02	4.902705e+00
4.896667e+01	-8.613501e-02	4.900570e+00
49	-8.644881e-02	4.898887e+00
4.903333e+01	-8.646633e-02	4.898794e+00
4.906667e+01	-8.629890e-02	4.899691e+00
4.910000e+01	-8.615674e-02	4.900454e+00
4.913333e+01	-8.614135e-02	4.900536e+00
4.916667e+01	-8.621134e-02	4.900161e+00
4.920000e+01	-8.627545e-02	4.899817e+00
4.923333e+01	-8.628558e-02	4.899763e+00
4.926667e+01	-8.625654e-02	4.899919e+00
4.930000e+01	-8.622777e-02	4.900073e+00
4.933333e+01	-8.622186e-02	4.900104e+00
4.936667e+01	-8.623381e-02	4.900040e+00
4.940000e+01	-8.624666e-02	4.899971e+00
4.943333e+01	-8.624989e-02	4.899954e+00
4.946667e+01	-8.624501e-02	4.899980e+00
4.950000e+01	-8.623930e-02	4.900011e+00
4.953333e+01	-8.603972e-02	4.901081e+00
4.956667e+01	-8.472672e-02	4.908122e+00
4.960000e+01	-8.090139e-02	4.928635e+00
4.963333e+01	-7.455413e-02	4.962672e+00
4.966667e+01	-6.818265e-02	4.996839e+00
4.970000e+01	-6.479283e-02	5.015017e+00
4.973333e+01	-6.525913e-02	5.012516e+00
4.976667e+01	-6.862093e-02	4.994489e+00
4.980000e+01	-7.395340e-02	4.965894e+00
4.983333e+01	-8.035072e-02	4.931588e+00
4.986667e+01	-8.590847e-02	4.901785e+00
4.990000e+01	-8.862961e-02	4.887193e+00
4.993333e+01	-8.830198e-02	4.888950e+00
4.996667e+01	-8.659325e-02	4.898113e+00
50	-8.538904e-02	4.904570e+00
5.003333e+01	-8.538140e-02	4.904611e+00
5.006667e+01	-8.605363e-02	4.901007e+00
5.010000e+01	-8.658622e-02	4.898151e+00
5.013333e+01	-8.661986e-02	4.897970e+00
5.016667e+01	-8.634019e-02	4.899470e+00
5.020000e+01	-8.610069e-02	4.900754e+00
5.023333e+01	-8.607339e-02	4.900901e+00
5.026667e+01	-8.619018e-02	4.900274e+00
5.030000e+01	-8.629803e-02	4.899696e+00
5.033333e+01	-8.631562e-02	4.899602e+00
5.036667e+01	-8.626719e-02	4.899861e+00
5.040000e+01	-8.621881e-02	4.900121e+00
5.043333e+01	-8.620864e-02	4.900175e+00
5.046667e+01	-8.622856e-02	4.900069e+00
5.050000e+01	-8.625016e-02	4.899953e+00
5.053333e+01	-8.625568e-02	4.899923e+00
5.056667e+01	-8.624756e-02	4.899967e+00
5.060000e+01	-8.623797e-02	4.900018e+00
5.063333e+01	-8.623509e-02	4.900034e+00
5.066667e+01	-8.623836e-02	4.900016e+00
5.070000e+01	-8.624260e-02	4.899993e+00
5.073333e+01	-8.624406e-02	4.899985e+00
5.076667e+01	-8.624276e-02	4.899992e+00
5.080000e+01	-8.624089e-02	4.900002e+00
5.083333e+01	-8.624017e-02	4.900006e+00
5.086667e+01	-8.624068e-02	4.900004e+00
5.090000e+01	-8.624150e-02	4.899999e+00
5.093333e+01	-8.624185e-02	4.899997e+00
5.096667e+01	-8.624165e-02	4.899998e+00
51	-8.624130e-02	4.900000e+00
5.103333e+01	-8.624113e-02	4.900001e+00
5.106667e+01	-8.624120e-02	4.900001e+00
5.110000e+01	-8.624136e-02	4.900000e+00
5.113333e+01	-8.624144e-02	4.900000e+00
5.116667e+01	-8.624141e-02	4.900000e+00
5.120000e+01	-8.624134e-02	4.900000e+00
5.123333e+01	-8.624130e-02	4.900000e+00
5.126667e+01	-8.624131e-02	4.900000e+00
5.130000e+01	-8.624134e-02	4.900000e+00
5.133333e+01	-8.624136e-02	4.900000e+00
5.136667e+01	-8.624136e-02	4.900000e+00
5.140000e+01	-8.624134e-02	4.900000e+00
5.143333e+01	-8.624134e-02	4.900000e+00
5.146667e+01	-8.624134e-02	4.900000e+00
5.150000e+01	-8.624134e-02	4.900000e+00
5.153333e+01	-8.624135e-02	4.900000e+00
5.156667e+01	-8.643924e-02	4.898939e+00
5.160000e+01	-8.775420e-02	4.891887e+00
5.163333e+01	-9.158206e-02	4.871361e+00
5.166667e+01	-9.793018e-02	4.837319e+00
5.170000e+01	-1.043009e-01	4.803156e+00
5.173333e+01	-1.076896e-01	4.784985e+00
5.176667e+01	-1.074207e-01	4.786426e+00
5.180000e+01	-1.053742e-01	4.797401e+00
5.183333e+01	-1.038701e-01	4.805466e+00
5.186667e+01	-1.038211e-01	4.805729e+00
5.190000e+01	-1.046339e-01	4.801370e+00
5.193333e+01	-1.053013e-01	4.797792e+00
5.196667e+01	-1.053600e-01	4.797477e+00
52	-1.050222e-01	4.799288e+00
5.203333e+01	-1.047224e-01	4.800896e+00
5.206667e+01	-1.046811e-01	4.801117e+00
5.210000e+01	-1.048217e-01	4.800364e+00
5.213333e+01	-1.049564e-01	4.799641e+00
5.216667e+01	-1.049814e-01	4.799507e+00
5.220000e+01	-1.049234e-01	4.799818e+00
5.223333e+01	-1.046652e-01	4.801203e+00
5.226667e+01	-1.033362e-01	4.808329e+00
5.230000e+01	-9.953214e-02	4.828729e+00
5.233333e+01	-9.321088e-02	4.862626e+00
5.236667e+01	-8.684762e-02	4.896749e+00
5.240000e+01	-8.344927e-02	4.914972e+00
5.243333e+01	-8.370620e-02	4.913595e+00
5.246667e+01	-8.574890e-02	4.902641e+00
5.250000e+01	-8.725689e-02	4.894554e+00
5.253333e+01	-8.731114e-02	4.894263e+00
5.256667e+01	-8.650022e-02	4.898612e+00
5.260000e+01	-8.563346e-02	4.903260e+00
5.263333e+01	-8.425748e-02	4.910638e+00
5.266667e+01	-8.076644e-02	4.929359e+00
5.270000e+01	-7.471872e-02	4.961790e+00
5.273333e+01	-6.839034e-02	4.995725e+00
5.276667e+01	-6.486152e-02	5.014649e+00
5.280000e+01	-6.499541e-02	5.013931e+00
5.283333e+01	-6.702965e-02	5.003022e+00
5.286667e+01	-6.869249e-02	4.994105e+00
5.290000e+01	-6.915790e-02	4.991609e+00
5.293333e+01	-6.913852e-02	4.991713e+00
5.296667e+01	-6.965146e-02	4.988963e+00
53	-7.099576e-02	4.981754e+00
5.303333e+01	-7.273795e-02	4.972411e+00
5.306667e+01	-7.432289e-02	4.963912e+00
5.310000e+01	-7.555136e-02	4.957325e+00
5.313333e+01	-7.658662e-02	4.951773e+00
5.316667e+01	-7.767424e-02	4.945941e+00
5.320000e+01	-7.891460e-02	4.939289e+00
5.323333e+01	-8.024533e-02	4.932153e+00
5.326667e+01	-8.155919e-02	4.925108e+00
5.330000e+01	-8.280757e-02	4.918413e+00
5.333333e+01	-8.400086e-02	4.912015e+00
5.336667e+01	-8.511125e-02	4.906060e+00
5.340000e+01	-8.599442e-02	4.901324e+00
5.343333e+01	-8.647369e-02	4.898754e+00
5.346667e+01	-8.652732e-02	4.898466e+00
5.350000e+01	-8.634315e-02	4.899454e+00
5.353333e+01	-8.616805e-02	4.900393e+00
5.356667e+01	-8.612929e-02	4.900601e+00
5.360000e+01	-8.639372e-02	4.899183e+00
5.363333e+01	-8.778251e-02	4.891736e+00
5.366667e+01	-9.163029e-02	4.871102e+00
5.370000e+01	-9.814961e-02	4.836142e+00
5.373333e+01	-1.058028e-01	4.795102e+00
5.376667e+01	-1.130093e-01	4.756458e+00
5.380000e+01	-1.190993e-01	4.723800e+00
5.383333e+01	-1.234378e-01	4.700535e+00
5.386667e+01	-1.253275e-01	4.690402e+00
5.390000e+01	-1.250054e-01	4.692129e+00
5.393333e+01	-1.237654e-01	4.698779e+00
5.396667e+01	-1.229261e-01	4.703279e+00
54	-1.229375e-01	4.703218e+00
5.403333e+01	-1.234153e-01	4.700656e+00
5.406667e+01	-1.237840e-01	4.698679e+00
5.410000e+01	-1.236029e-01	4.699650e+00
5.413333e+01	-1.220896e-01	4.707765e+00
5.416667e+01	-1.180960e-01	4.729180e+00
5.420000e+01	-1.117319e-01	4.763308e+00
5.423333e+01	-1.054442e-01	4.797025e+00
5.426667e+01	-1.021302e-01	4.814797e+00
5.430000e+01	-1.024100e-01	4.813296e+00
5.433333e+01	-1.044220e-01	4.802507e+00
5.436667e+01	-1.058926e-01	4.794621e+00
5.440000e+01	-1.059350e-01	4.794393e+00
5.443333e+01	-1.051364e-01	4.798676e+00
5.446667e+01	-1.044841e-01	4.802174e+00
5.450000e+01	-1.042311e-01	4.803531e+00
5.453333e+01	-1.032481e-01	4.808802e+00
5.456667e+01	-9.971335e-02	4.827757e+00
5.460000e+01	-9.341782e-02	4.861516e+00
5.463333e+01	-8.700976e-02	4.895879e+00
5.466667e+01	-8.384535e-02	4.912848e+00
5.470000e+01	-8.486938e-02	4.907357e+00
5.473333e+01	-8.817701e-02	4.889620e+00
5.476667e+01	-9.116999e-02	4.873570e+00
5.480000e+01	-9.264446e-02	4.865664e+00
5.483333e+01	-9.308374e-02	4.863308e+00
5.486667e+01	-9.356536e-02	4.860725e+00
5.490000e+01	-9.467144e-02	4.854794e+00
5.493333e+01	-9.624488e-02	4.846356e+00
5.496667e+01	-9.782701e-02	4.837872e+00
55	-9.914660e-02	4.830796e+00
5.503333e+01	-1.002411e-01	4.824927e+00
5.506667e+01	-1.012324e-01	4.819611e+00
5.510000e+01	-1.019073e-01	4.815992e+00
5.513333e+01	-1.012867e-01	4.819320e+00
5.516667e+01	-9.807545e-02	4.836540e+00
5.520000e+01	-9.240811e-02	4.866931e+00
5.523333e+01	-8.669598e-02	4.897562e+00
5.526667e+01	-8.369718e-02	4.913643e+00
5.530000e+01	-8.398755e-02	4.912086e+00
5.533333e+01	-8.584119e-02	4.902146e+00
5.536667e+01	-8.717482e-02	4.894994e+00
5.540000e+01	-8.739293e-02	4.893825e+00
5.543333e+01	-8.796867e-02	4.890737e+00
5.546667e+01	-9.120361e-02	4.873390e+00
5.550000e+01	-9.750947e-02	4.839575e+00
5.553333e+01	-1.041881e-01	4.803761e+00
5.556667e+01	-1.078436e-01	4.784159e+00
5.560000e+01	-1.076073e-01	4.785426e+00
5.563333e+01	-1.054324e-01	4.797089e+00
5.566667e+01	-1.038082e-01	4.805799e+00
5.570000e+01	-1.037386e-01	4.806171e+00
5.573333e+01	-1.046047e-01	4.801527e+00
5.576667e+01	-1.053258e-01	4.797660e+00
5.580000e+01	-1.053963e-01	4.797282e+00
5.583333e+01	-1.050367e-01	4.799211e+00
5.586667e+01	-1.047128e-01	4.800947e+00
5.590000e+01	-1.046652e-01	4.801203e+00
5.593333e+01	-1.048147e-01	4.800401e+00
5.596667e+01	-1.049601e-01	4.799622e+00
56	-1.049884e-01	4.799470e+00
5.603333e+01	-1.049267e-01	4.799800e+00
5.606667e+01	-1.048617e-01	4.800149e+00
5.610000e+01	-1.048461e-01	4.800233e+00
5.613333e+01	-1.048713e-01	4.800098e+00
5.616667e+01	-1.049002e-01	4.799943e+00
5.620000e+01	-1.047106e-01	4.800959e+00
5.623333e+01	-1.033854e-01	4.808066e+00
5.626667e+01	-9.954472e-02	4.828661e+00
5.630000e+01	-9.319238e-02	4.862725e+00
5.633333e+01	-8.682576e-02	4.896866e+00
5.636667e+01	-8.344272e-02	4.915008e+00
5.640000e+01	-8.371365e-02	4.913555e+00
5.643333e+01	-8.575857e-02	4.902589e+00
5.646667e+01	-8.726021e-02	4.894536e+00
5.650000e+01	-8.730817e-02	4.894279e+00
5.653333e+01	-8.651925e-02	4.898510e+00
5.656667e+01	-8.603097e-02	4.901128e+00
5.660000e+01	-8.660109e-02	4.898071e+00
5.663333e+01	-8.831377e-02	4.888887e+00
5.666667e+01	-9.073776e-02	4.875888e+00
5.670000e+01	-9.330215e-02	4.862137e+00
5.673333e+01	-9.565335e-02	4.849528e+00
5.676667e+01	-9.776977e-02	4.838179e+00
5.680000e+01	-9.981881e-02	4.827191e+00
