1.883333e+01	-7.883198e-02	4.300000e+00
1.886667e+01	-7.883198e-02	4.300000e+00
1.890000e+01	-7.883198e-02	4.300000e+00
1.893333e+01	-7.883198e-02	4.300000e+00
1.896667e+01	-7.883198e-02	4.300000e+00
19	-7.883198e-02	4.300000e+00
1.903333e+01	-7.883198e-02	4.300000e+00
1.906667e+01	-7.883198e-02	4.300000e+00
1.910000e+01	-7.883198e-02	4.300000e+00
1.913333e+01	-7.883198e-02	4.300000e+00
1.916667e+01	-7.883198e-02	4.300000e+00
1.920000e+01	-7.883198e-02	4.300000e+00
1.923333e+01	-7.883198e-02	4.300000e+00
1.926667e+01	-7.860465e-02	4.301061e+00
1.930000e+01	-7.709405e-02	4.308113e+00
1.933333e+01	-7.269669e-02	4.328639e+00
1.936667e+01	-6.540413e-02	4.362681e+00
1.940000e+01	-5.808564e-02	4.396844e+00
1.943333e+01	-5.419278e-02	4.415015e+00
1.946667e+01	-5.450161e-02	4.413574e+00
1.950000e+01	-5.685261e-02	4.402599e+00
1.953333e+01	-5.858050e-02	4.394534e+00
1.956667e+01	-5.863679e-02	4.394271e+00
1.960000e+01	-5.747570e-02	4.399691e+00
1.963333e+01	-5.519847e-02	4.410321e+00
1.966667e+01	-5.073368e-02	4.431163e+00
1.970000e+01	-4.382913e-02	4.463393e+00
1.973333e+01	-3.685505e-02	4.495948e+00
1.976667e+01	-3.300964e-02	4.513898e+00
1.980000e+01	-3.315698e-02	4.513210e+00
1.983333e+01	-3.535322e-02	4.502958e+00
1.986667e+01	-3.705235e-02	4.495027e+00
1.990000e+01	-3.717536e-02	4.494453e+00
1.993333e+01	-3.631085e-02	4.498488e+00
1.996667e+01	-3.556030e-02	4.501992e+00
20	-3.546554e-02	4.502434e+00
2.003333e+01	-3.582270e-02	4.500767e+00
2.006667e+01	-3.615857e-02	4.499199e+00
2.010000e+01	-3.621710e-02	4.498926e+00
2.013333e+01	-3.606929e-02	4.499616e+00
2.016667e+01	-3.591892e-02	4.500318e+00
2.020000e+01	-3.588572e-02	4.500473e+00
2.023333e+01	-3.594640e-02	4.500189e+00
2.026667e+01	-3.578612e-02	4.500937e+00
2.030000e+01	-3.429336e-02	4.507906e+00
2.033333e+01	-2.987133e-02	4.528548e+00
2.036667e+01	-2.254901e-02	4.562728e+00
2.040000e+01	-1.522128e-02	4.596934e+00
2.043333e+01	-1.133834e-02	4.615059e+00
2.046667e+01	-1.166033e-02	4.613556e+00
2.050000e+01	-1.401598e-02	4.602560e+00
2.053333e+01	-1.573994e-02	4.594513e+00
2.056667e+01	-1.579043e-02	4.594277e+00
2.060000e+01	-1.485438e-02	4.598647e+00
2.063333e+01	-1.408928e-02	4.602218e+00
2.066667e+01	-1.402439e-02	4.602521e+00
2.070000e+01	-1.441351e-02	4.600705e+00
2.073333e+01	-1.475734e-02	4.599100e+00
2.076667e+01	-1.480368e-02	4.598883e+00
2.080000e+01	-1.464166e-02	4.599640e+00
2.083333e+01	-1.448712e-02	4.600361e+00
2.086667e+01	-1.445883e-02	4.600493e+00
2.090000e+01	-1.452581e-02	4.600180e+00
2.093333e+01	-1.459499e-02	4.599857e+00
2.096667e+01	-1.483819e-02	4.598722e+00
21	-1.632135e-02	4.591799e+00
2.103333e+01	-2.068788e-02	4.571416e+00
2.106667e+01	-2.797198e-02	4.537414e+00
2.110000e+01	-3.530161e-02	4.503199e+00
2.113333e+01	-3.920814e-02	4.484964e+00
2.116667e+01	-3.913099e-02	4.485324e+00
2.120000e+01	-3.828613e-02	4.489267e+00
2.123333e+01	-4.094955e-02	4.476835e+00
2.126667e+01	-4.823236e-02	4.442839e+00
2.130000e+01	-5.685880e-02	4.402571e+00
2.133333e+01	-6.283564e-02	4.374671e+00
2.136667e+01	-6.547271e-02	4.362361e+00
2.140000e+01	-6.717866e-02	4.354398e+00
2.143333e+01	-7.038502e-02	4.339430e+00
2.146667e+01	-7.549442e-02	4.315580e+00
2.150000e+01	-8.129979e-02	4.288480e+00
2.153333e+01	-8.656129e-02	4.263920e+00
2.156667e+01	-9.098528e-02	4.243269e+00
2.160000e+01	-9.505808e-02	4.224257e+00
2.163333e+01	-9.933610e-02	4.204287e+00
2.166667e+01	-1.039788e-01	4.182615e+00
2.170000e+01	-1.087422e-01	4.160380e+00
2.173333e+01	-1.131536e-01	4.139787e+00
2.176667e+01	-1.167392e-01	4.123050e+00
2.180000e+01	-1.195274e-01	4.110034e+00
2.183333e+01	-1.226791e-01	4.095322e+00
2.186667e+01	-1.279576e-01	4.070682e+00
2.190000e+01	-1.357287e-01	4.034407e+00
2.193333e+01	-1.444027e-01	3.993917e+00
2.196667e+01	-1.524408e-01	3.956395e+00
22	-1.593004e-01	3.924375e+00
2.203333e+01	-1.643049e-01	3.901014e+00
2.206667e+01	-1.667948e-01	3.889391e+00
2.210000e+01	-1.679958e-01	3.883784e+00
2.213333e+01	-1.709640e-01	3.869929e+00
2.216667e+01	-1.772541e-01	3.840567e+00
2.220000e+01	-1.845582e-01	3.806471e+00
2.223333e+01	-1.890006e-01	3.785735e+00
2.226667e+01	-1.891316e-01	3.785123e+00
2.230000e+01	-1.868123e-01	3.795949e+00
2.233333e+01	-1.848570e-01	3.805077e+00
2.236667e+01	-1.843762e-01	3.807321e+00
2.240000e+01	-1.837753e-01	3.810126e+00
2.243333e+01	-1.802394e-01	3.826632e+00
2.246667e+01	-1.731029e-01	3.859944e+00
2.250000e+01	-1.654116e-01	3.895848e+00
2.253333e+01	-1.611350e-01	3.915810e+00
2.256667e+01	-1.613567e-01	3.914776e+00
2.260000e+01	-1.638605e-01	3.903088e+00
2.263333e+01	-1.655320e-01	3.895286e+00
2.266667e+01	-1.641241e-01	3.901857e+00
2.270000e+01	-1.587310e-01	3.927033e+00
2.273333e+01	-1.505959e-01	3.965007e+00
2.276667e+01	-1.431861e-01	3.999596e+00
2.280000e+01	-1.397061e-01	4.015840e+00
2.283333e+01	-1.403929e-01	4.012635e+00
2.286667e+01	-1.425760e-01	4.002444e+00
2.290000e+01	-1.426219e-01	4.002229e+00
2.293333e+01	-1.381114e-01	4.023285e+00
2.296667e+01	-1.298504e-01	4.061847e+00
23	-1.218358e-01	4.099259e+00
2.303333e+01	-1.179512e-01	4.117392e+00
2.306667e+01	-1.186670e-01	4.114051e+00
2.310000e+01	-1.213337e-01	4.101603e+00
2.313333e+01	-1.230753e-01	4.093473e+00
2.316667e+01	-1.229602e-01	4.094010e+00
2.320000e+01	-1.218833e-01	4.099037e+00
2.323333e+01	-1.211028e-01	4.102680e+00
2.326667e+01	-1.211071e-01	4.102660e+00
2.330000e+01	-1.215598e-01	4.100547e+00
2.333333e+01	-1.219137e-01	4.098895e+00
2.336667e+01	-1.219313e-01	4.098813e+00
2.340000e+01	-1.217408e-01	4.099702e+00
2.343333e+01	-1.215804e-01	4.100451e+00
2.346667e+01	-1.213366e-01	4.101589e+00
2.350000e+01	-1.199057e-01	4.108268e+00
2.353333e+01	-1.155807e-01	4.128457e+00
2.356667e+01	-1.082992e-01	4.162447e+00
2.360000e+01	-1.009476e-01	4.196765e+00
2.363333e+01	-9.702226e-02	4.215088e+00
2.366667e+01	-9.732458e-02	4.213677e+00
2.370000e+01	-9.968921e-02	4.202639e+00
2.373333e+01	-1.014316e-01	4.194505e+00
2.376667e+01	-1.014915e-01	4.194226e+00
2.380000e+01	-1.005522e-01	4.198610e+00
2.383333e+01	-9.977907e-02	4.202219e+00
2.386667e+01	-9.970976e-02	4.202543e+00
2.390000e+01	-1.001000e-01	4.200721e+00
2.393333e+01	-1.004473e-01	4.199100e+00
2.396667e+01	-1.004957e-01	4.198874e+00
24	-1.003333e-01	4.199632e+00
2.403333e+01	-1.001773e-01	4.200360e+00
2.406667e+01	-1.001481e-01	4.200497e+00
2.410000e+01	-1.002151e-01	4.200184e+00
2.413333e+01	-1.002849e-01	4.199858e+00
2.416667e+01	-1.003013e-01	4.199782e+00
2.420000e+01	-1.002738e-01	4.199910e+00
2.423333e+01	-1.002427e-01	4.200055e+00
2.426667e+01	-1.002340e-01	4.200095e+00
2.430000e+01	-1.002452e-01	4.200044e+00
2.433333e+01	-1.002590e-01	4.199979e+00
2.436667e+01	-1.002634e-01	4.199958e+00
2.440000e+01	-1.002589e-01	4.199979e+00
2.443333e+01	-1.002529e-01	4.200008e+00
2.446667e+01	-1.002506e-01	4.200018e+00
2.450000e+01	-1.002524e-01	4.200010e+00
2.453333e+01	-1.002551e-01	4.199997e+00
2.456667e+01	-1.002562e-01	4.199992e+00
2.460000e+01	-1.002555e-01	4.199995e+00
2.463333e+01	-1.002543e-01	4.200001e+00
2.466667e+01	-1.002538e-01	4.200003e+00
2.470000e+01	-1.002540e-01	4.200002e+00
2.473333e+01	-1.002545e-01	4.200000e+00
2.476667e+01	-1.002548e-01	4.199999e+00
2.480000e+01	-1.002547e-01	4.199999e+00
2.483333e+01	-1.002545e-01	4.200000e+00
2.486667e+01	-1.002544e-01	4.200001e+00
2.490000e+01	-1.002544e-01	4.200000e+00
2.493333e+01	-1.002545e-01	4.200000e+00
2.496667e+01	-1.002545e-01	4.200000e+00
25	-1.002545e-01	4.200000e+00
2.503333e+01	-1.000272e-01	4.201061e+00
2.506667e+01	-9.851654e-02	4.208113e+00
2.510000e+01	-9.411919e-02	4.228640e+00
2.513333e+01	-8.682664e-02	4.262681e+00
2.516667e+01	-7.950816e-02	4.296844e+00
2.520000e+01	-7.561530e-02	4.315015e+00
2.523333e+01	-7.592413e-02	4.313574e+00
2.526667e+01	-7.827512e-02	4.302599e+00
2.530000e+01	-8.000301e-02	4.294534e+00
2.533333e+01	-8.005930e-02	4.294271e+00
2.536667e+01	-7.912554e-02	4.298630e+00
2.540000e+01	-7.835891e-02	4.302208e+00
2.543333e+01	-7.829148e-02	4.302523e+00
2.546667e+01	-7.867949e-02	4.300712e+00
2.550000e+01	-7.902390e-02	4.299104e+00
2.553333e+01	-7.907135e-02	4.298883e+00
2.556667e+01	-7.890986e-02	4.299636e+00
2.560000e+01	-7.875510e-02	4.300359e+00
2.563333e+01	-7.849901e-02	4.301554e+00
2.566667e+01	-7.705513e-02	4.308294e+00
2.570000e+01	-7.272703e-02	4.328498e+00
2.573333e+01	-6.545055e-02	4.362464e+00
2.576667e+01	-5.810473e-02	4.396755e+00
2.580000e+01	-5.418102e-02	4.415070e+00
2.583333e+01	-5.425397e-02	4.414730e+00
2.586667e+01	-5.510545e-02	4.410755e+00
2.590000e+01	-5.244967e-02	4.423152e+00
2.593333e+01	-4.521778e-02	4.456911e+00
2.596667e+01	-3.696109e-02	4.495453e+00
26	-3.229556e-02	4.517231e+00
2.603333e+01	-3.253476e-02	4.516115e+00
2.606667e+01	-3.527552e-02	4.503321e+00
2.610000e+01	-3.735049e-02	4.493635e+00
2.613333e+01	-3.768263e-02	4.492085e+00
2.616667e+01	-3.809730e-02	4.490149e+00
2.620000e+01	-4.157211e-02	4.473929e+00
2.623333e+01	-4.876795e-02	4.440339e+00
2.626667e+01	-5.654144e-02	4.404052e+00
2.630000e+01	-6.084847e-02	4.383947e+00
2.633333e+01	-6.060342e-02	4.385091e+00
2.636667e+01	-5.806350e-02	4.396947e+00
2.640000e+01	-5.614978e-02	4.405880e+00
2.643333e+01	-5.605607e-02	4.406318e+00
2.646667e+01	-5.706767e-02	4.401596e+00
2.650000e+01	-5.768999e-02	4.398691e+00
2.653333e+01	-5.626736e-02	4.405331e+00
2.656667e+01	-5.145021e-02	4.427818e+00
2.660000e+01	-4.377631e-02	4.463639e+00
2.663333e+01	-3.639959e-02	4.498074e+00
2.666667e+01	-3.268107e-02	4.515432e+00
2.670000e+01	-3.316101e-02	4.513192e+00
2.673333e+01	-3.554625e-02	4.502057e+00
2.676667e+01	-3.720229e-02	4.494327e+00
2.680000e+01	-3.718211e-02	4.494421e+00
2.683333e+01	-3.622955e-02	4.498868e+00
2.686667e+01	-3.549226e-02	4.502309e+00
2.690000e+01	-3.545884e-02	4.502465e+00
2.693333e+01	-3.585673e-02	4.500608e+00
2.696667e+01	-3.618929e-02	4.499056e+00
27	-3.622167e-02	4.498904e+00
2.703333e+01	-3.605515e-02	4.499682e+00
2.706667e+01	-3.590513e-02	4.500382e+00
2.710000e+01	-3.611034e-02	4.499424e+00
2.713333e+01	-3.769017e-02	4.492049e+00
2.716667e+01	-4.215491e-02	4.471208e+00
2.720000e+01	-4.946064e-02	4.437105e+00
2.723333e+01	-5.675058e-02	4.403076e+00
2.726667e+01	-6.061331e-02	4.385045e+00
2.730000e+01	-6.029720e-02	4.386520e+00
2.733333e+01	-5.795788e-02	4.397440e+00
2.736667e+01	-5.624339e-02	4.405443e+00
2.740000e+01	-5.619094e-02	4.405688e+00
2.743333e+01	-5.711998e-02	4.401351e+00
2.746667e+01	-5.788067e-02	4.397800e+00
2.750000e+01	-5.794615e-02	4.397495e+00
2.753333e+01	-5.756002e-02	4.399297e+00
2.756667e+01	-5.721823e-02	4.400893e+00
2.760000e+01	-5.717176e-02	4.401110e+00
2.763333e+01	-5.733250e-02	4.400359e+00
2.766667e+01	-5.771344e-02	4.398581e+00
2.770000e+01	-5.925233e-02	4.391398e+00
2.773333e+01	-6.358324e-02	4.371181e+00
2.776667e+01	-7.080705e-02	4.337460e+00
2.780000e+01	-7.810970e-02	4.303372e+00
2.783333e+01	-8.202978e-02	4.285073e+00
2.786667e+01	-8.175157e-02	4.286371e+00
2.790000e+01	-7.940901e-02	4.297306e+00
2.793333e+01	-7.767008e-02	4.305424e+00
2.796667e+01	-7.760021e-02	4.305750e+00
28	-7.852963e-02	4.301411e+00
2.803333e+01	-7.930069e-02	4.297812e+00
2.806667e+01	-7.937412e-02	4.297469e+00
2.810000e+01	-7.898829e-02	4.299270e+00
2.813333e+01	-7.886945e-02	4.299825e+00
2.816667e+01	-8.032997e-02	4.293007e+00
2.820000e+01	-8.488774e-02	4.271732e+00
2.823333e+01	-9.233574e-02	4.236965e+00
2.826667e+01	-9.991149e-02	4.201601e+00
2.830000e+01	-1.052487e-01	4.176687e+00
2.833333e+01	-1.092677e-01	4.157926e+00
2.836667e+01	-1.141927e-01	4.134937e+00
2.840000e+01	-1.198104e-01	4.108713e+00
2.843333e+01	-1.236779e-01	4.090660e+00
2.846667e+01	-1.243116e-01	4.087702e+00
2.850000e+01	-1.227163e-01	4.095149e+00
2.853333e+01	-1.210421e-01	4.102964e+00
2.856667e+01	-1.205933e-01	4.105059e+00
2.860000e+01	-1.209597e-01	4.103348e+00
2.863333e+01	-1.201744e-01	4.107014e+00
2.866667e+01	-1.160082e-01	4.126462e+00
2.870000e+01	-1.084806e-01	4.161600e+00
2.873333e+01	-1.008438e-01	4.197249e+00
2.876667e+01	-9.660837e-02	4.217020e+00
2.880000e+01	-9.549950e-02	4.222196e+00
2.883333e+01	-9.359299e-02	4.231096e+00
2.886667e+01	-8.808494e-02	4.256807e+00
2.890000e+01	-8.078660e-02	4.290876e+00
2.893333e+01	-7.589877e-02	4.313692e+00
2.896667e+01	-7.541356e-02	4.315957e+00
29	-7.771086e-02	4.305233e+00
2.903333e+01	-7.985345e-02	4.295232e+00
2.906667e+01	-8.026725e-02	4.293300e+00
2.910000e+01	-7.937587e-02	4.297461e+00
2.913333e+01	-7.843617e-02	4.301848e+00
2.916667e+01	-7.820778e-02	4.302914e+00
2.920000e+01	-7.834149e-02	4.302290e+00
2.923333e+01	-7.724703e-02	4.307399e+00
2.926667e+01	-7.296928e-02	4.327367e+00
2.930000e+01	-6.553072e-02	4.362090e+00
2.933333e+01	-5.802799e-02	4.397113e+00
2.936667e+01	-5.407417e-02	4.415569e+00
2.940000e+01	-5.444135e-02	4.413855e+00
2.943333e+01	-5.687360e-02	4.402501e+00
2.946667e+01	-5.863188e-02	4.394294e+00
2.950000e+01	-5.843785e-02	4.395200e+00
2.953333e+01	-5.595782e-02	4.406776e+00
2.956667e+01	-5.077896e-02	4.430951e+00
2.960000e+01	-4.342785e-02	4.465266e+00
2.963333e+01	-3.651296e-02	4.497545e+00
2.966667e+01	-3.297170e-02	4.514075e+00
2.970000e+01	-3.332462e-02	4.512428e+00
2.973333e+01	-3.550734e-02	4.502239e+00
2.976667e+01	-3.707706e-02	4.494911e+00
2.980000e+01	-3.710580e-02	4.494777e+00
2.983333e+01	-3.624171e-02	4.498811e+00
2.986667e+01	-3.554595e-02	4.502059e+00
2.990000e+01	-3.549417e-02	4.502300e+00
2.993333e+01	-3.585358e-02	4.500623e+00
2.996667e+01	-3.616639e-02	4.499162e+00
30	-3.620543e-02	4.498980e+00
3.003333e+01	-3.605557e-02	4.499680e+00
3.006667e+01	-3.568750e-02	4.501398e+00
3.010000e+01	-3.415249e-02	4.508563e+00
3.013333e+01	-2.981719e-02	4.528800e+00
3.016667e+01	-2.258768e-02	4.562548e+00
3.020000e+01	-1.528308e-02	4.596645e+00
3.023333e+01	-1.136475e-02	4.614936e+00
3.026667e+01	-1.164546e-02	4.613626e+00
3.030000e+01	-1.398899e-02	4.602686e+00
3.033333e+01	-1.572724e-02	4.594572e+00
3.036667e+01	-1.579601e-02	4.594251e+00
3.040000e+01	-1.509345e-02	4.597531e+00
3.043333e+01	-1.583325e-02	4.594077e+00
3.046667e+01	-2.015765e-02	4.573891e+00
3.050000e+01	-2.783628e-02	4.538047e+00
3.053333e+01	-3.550084e-02	4.502269e+00
3.056667e+01	-3.944357e-02	4.483865e+00
3.060000e+01	-3.897421e-02	4.486056e+00
3.063333e+01	-3.646781e-02	4.497755e+00
3.066667e+01	-3.471009e-02	4.505960e+00
3.070000e+01	-3.472007e-02	4.505914e+00
3.073333e+01	-3.572332e-02	4.501231e+00
3.076667e+01	-3.650650e-02	4.497575e+00
3.080000e+01	-3.654683e-02	4.497387e+00
3.083333e+01	-3.612788e-02	4.499342e+00
3.086667e+01	-3.600205e-02	4.499930e+00
3.090000e+01	-3.747617e-02	4.493048e+00
3.093333e+01	-4.204873e-02	4.471704e+00
3.096667e+01	-4.950053e-02	4.436919e+00
31	-5.684339e-02	4.402642e+00
3.103333e+01	-6.066348e-02	4.384810e+00
3.106667e+01	-6.028315e-02	4.386586e+00
3.110000e+01	-5.769047e-02	4.398688e+00
3.113333e+01	-5.448197e-02	4.413666e+00
3.116667e+01	-5.006028e-02	4.434306e+00
3.120000e+01	-4.370935e-02	4.463952e+00
3.123333e+01	-3.714524e-02	4.494593e+00
3.126667e+01	-3.330561e-02	4.512516e+00
3.130000e+01	-3.322229e-02	4.512905e+00
3.133333e+01	-3.523382e-02	4.503516e+00
3.136667e+01	-3.692056e-02	4.495642e+00
3.140000e+01	-3.714044e-02	4.494616e+00
3.143333e+01	-3.635947e-02	4.498261e+00
3.146667e+01	-3.561883e-02	4.501718e+00
3.150000e+01	-3.548362e-02	4.502350e+00
3.153333e+01	-3.580315e-02	4.500858e+00
3.156667e+01	-3.613270e-02	4.499320e+00
3.160000e+01	-3.620799e-02	4.498968e+00
3.163333e+01	-3.607705e-02	4.499579e+00
3.166667e+01	-3.593031e-02	4.500264e+00
3.170000e+01	-3.589022e-02	4.500452e+00
3.173333e+01	-3.594337e-02	4.500203e+00
3.176667e+01	-3.600847e-02	4.499900e+00
3.180000e+01	-3.602911e-02	4.499803e+00
3.183333e+01	-3.600778e-02	4.499903e+00
3.186667e+01	-3.597903e-02	4.500037e+00
3.190000e+01	-3.596867e-02	4.500085e+00
3.193333e+01	-3.597711e-02	4.500046e+00
3.196667e+01	-3.598975e-02	4.499987e+00
32	-3.599485e-02	4.499963e+00
3.203333e+01	-3.599157e-02	4.499978e+00
3.206667e+01	-3.598603e-02	4.500004e+00
3.210000e+01	-3.598356e-02	4.500016e+00
3.213333e+01	-3.598481e-02	4.500010e+00
3.216667e+01	-3.598723e-02	4.499999e+00
3.220000e+01	-3.598841e-02	4.499993e+00
3.223333e+01	-3.598795e-02	4.499995e+00
3.226667e+01	-3.598690e-02	4.500000e+00
3.230000e+01	-3.575901e-02	4.501064e+00
3.233333e+01	-3.424857e-02	4.508115e+00
3.236667e+01	-2.985167e-02	4.528639e+00
3.240000e+01	-2.255937e-02	4.562680e+00
3.243333e+01	-1.524082e-02	4.596843e+00
3.246667e+01	-1.112044e-02	4.616077e+00
3.250000e+01	-9.918545e-03	4.621687e+00
3.253333e+01	-7.872205e-03	4.631239e+00
3.256667e+01	-2.307623e-03	4.657215e+00
3.260000e+01	4.939380e-03	4.691044e+00
3.263333e+01	9.650134e-03	4.713033e+00
3.266667e+01	9.698949e-03	4.713261e+00
3.270000e+01	6.520222e-03	4.698423e+00
3.273333e+01	3.021228e-03	4.682090e+00
3.276667e+01	9.779038e-04	4.672551e+00
3.280000e+01	2.421755e-04	4.669117e+00
3.283333e+01	-2.949964e-04	4.666610e+00
3.286667e+01	-1.422896e-03	4.661345e+00
3.290000e+01	-3.128484e-03	4.653383e+00
3.293333e+01	-4.948219e-03	4.644888e+00
3.296667e+01	-6.524630e-03	4.637530e+00
33	-7.843424e-03	4.631374e+00
3.303333e+01	-9.099673e-03	4.625509e+00
3.306667e+01	-1.045543e-02	4.619181e+00
3.310000e+01	-1.191066e-02	4.612388e+00
3.313333e+01	-1.329811e-02	4.605911e+00
3.316667e+01	-1.435214e-02	4.600991e+00
3.320000e+01	-1.509656e-02	4.597516e+00
3.323333e+01	-1.661954e-02	4.590407e+00
3.326667e+01	-2.078584e-02	4.570959e+00
3.330000e+01	-2.789033e-02	4.537795e+00
3.333333e+01	-3.541320e-02	4.502678e+00
3.336667e+01	-4.090255e-02	4.477054e+00
3.340000e+01	-4.507089e-02	4.457596e+00
3.343333e+01	-5.002592e-02	4.434466e+00
3.346667e+01	-5.558132e-02	4.408534e+00
3.350000e+01	-5.915517e-02	4.391851e+00
3.353333e+01	-5.848929e-02	4.394959e+00
3.356667e+01	-5.380532e-02	4.416824e+00
3.360000e+01	-4.775484e-02	4.445068e+00
3.363333e+01	-4.289133e-02	4.467770e+00
3.366667e+01	-3.960785e-02	4.483098e+00
3.370000e+01	-3.720321e-02	4.494323e+00
3.373333e+01	-3.557932e-02	4.501903e+00
3.376667e+01	-3.503418e-02	4.504448e+00
3.380000e+01	-3.540101e-02	4.502735e+00
3.383333e+01	-3.602577e-02	4.499819e+00
3.386667e+01	-3.634047e-02	4.498350e+00
3.390000e+01	-3.624322e-02	4.498804e+00
3.393333e+01	-3.598759e-02	4.499997e+00
3.396667e+01	-3.584105e-02	4.500681e+00
34	-3.587199e-02	4.500537e+00
3.403333e+01	-3.598056e-02	4.500030e+00
3.406667e+01	-3.604825e-02	4.499714e+00
3.410000e+01	-3.603895e-02	4.499757e+00
3.413333e+01	-3.599255e-02	4.499974e+00
3.416667e+01	-3.596132e-02	4.500120e+00
3.420000e+01	-3.596351e-02	4.500109e+00
3.423333e+01	-3.598327e-02	4.500017e+00
3.426667e+01	-3.599760e-02	4.499950e+00
3.430000e+01	-3.577015e-02	4.501012e+00
3.433333e+01	-3.425118e-02	4.508103e+00
3.436667e+01	-2.984729e-02	4.528660e+00
3.440000e+01	-2.255441e-02	4.562703e+00
3.443333e+01	-1.523944e-02	4.596849e+00
3.446667e+01	-1.134954e-02	4.615007e+00
3.450000e+01	-1.165868e-02	4.613564e+00
3.453333e+01	-1.400820e-02	4.602597e+00
3.456667e+01	-1.573476e-02	4.594537e+00
3.460000e+01	-1.579084e-02	4.594275e+00
3.463333e+01	-1.485769e-02	4.598631e+00
3.466667e+01	-1.409166e-02	4.602207e+00
3.470000e+01	-1.402435e-02	4.602521e+00
3.473333e+01	-1.441211e-02	4.600711e+00
3.476667e+01	-1.475625e-02	4.599105e+00
3.480000e+01	-1.480363e-02	4.598883e+00
3.483333e+01	-1.464225e-02	4.599637e+00
3.486667e+01	-1.448761e-02	4.600359e+00
3.490000e+01	-1.445888e-02	4.600493e+00
3.493333e+01	-1.452556e-02	4.600181e+00
3.496667e+01	-1.459477e-02	4.599858e+00
35	-1.461083e-02	4.599783e+00
3.503333e+01	-1.435618e-02	4.600972e+00
3.506667e+01	-1.281476e-02	4.608168e+00
3.510000e+01	-8.181532e-03	4.629795e+00
3.513333e+01	6.105521e-04	4.670837e+00
3.516667e+01	1.231273e-02	4.725462e+00
3.520000e+01	2.372110e-02	4.778716e+00
3.523333e+01	3.224580e-02	4.818510e+00
3.526667e+01	3.819105e-02	4.846262e+00
3.530000e+01	4.367641e-02	4.871868e+00
3.533333e+01	5.009647e-02	4.901836e+00
3.536667e+01	5.758989e-02	4.936815e+00
3.540000e+01	6.528289e-02	4.972726e+00
3.543333e+01	7.147960e-02	5.001652e+00
3.546667e+01	7.553494e-02	5.020583e+00
3.550000e+01	7.929072e-02	5.038115e+00
3.553333e+01	8.473032e-02	5.063507e+00
3.556667e+01	9.113146e-02	5.093387e+00
3.560000e+01	9.665313e-02	5.119162e+00
3.563333e+01	1.014777e-01	5.141683e+00
3.566667e+01	1.069298e-01	5.167133e+00
3.570000e+01	1.127273e-01	5.194196e+00
3.573333e+01	1.177651e-01	5.217713e+00
3.576667e+01	1.225557e-01	5.240075e+00
3.580000e+01	1.282600e-01	5.266702e+00
3.583333e+01	1.340486e-01	5.293724e+00
3.586667e+01	1.376025e-01	5.310313e+00
3.590000e+01	1.378906e-01	5.311658e+00
3.593333e+01	1.364313e-01	5.304846e+00
3.596667e+01	1.363952e-01	5.304678e+00
36	1.404972e-01	5.323825e+00
3.603333e+01	1.484307e-01	5.360859e+00
3.606667e+01	1.564231e-01	5.398168e+00
3.610000e+01	1.604794e-01	5.417102e+00
3.613333e+01	1.599117e-01	5.414452e+00
3.616667e+01	1.572628e-01	5.402087e+00
3.620000e+01	1.556768e-01	5.394684e+00
3.623333e+01	1.572358e-01	5.401961e+00
3.626667e+01	1.626988e-01	5.427462e+00
3.630000e+01	1.708015e-01	5.465286e+00
3.633333e+01	1.779183e-01	5.498507e+00
3.636667e+01	1.798543e-01	5.507544e+00
3.640000e+01	1.747820e-01	5.483867e+00
3.643333e+01	1.651075e-01	5.438706e+00
3.646667e+01	1.562481e-01	5.397351e+00
3.650000e+01	1.524644e-01	5.379688e+00
3.653333e+01	1.537294e-01	5.385593e+00
3.656667e+01	1.567691e-01	5.399783e+00
3.660000e+01	1.584900e-01	5.407816e+00
3.663333e+01	1.581446e-01	5.406204e+00
3.666667e+01	1.568987e-01	5.400387e+00
3.670000e+01	1.561179e-01	5.396743e+00
3.673333e+01	1.562196e-01	5.397218e+00
3.676667e+01	1.567492e-01	5.399690e+00
3.680000e+01	1.568802e-01	5.400301e+00
3.683333e+01	1.553462e-01	5.393141e+00
3.686667e+01	1.507235e-01	5.371562e+00
3.690000e+01	1.432667e-01	5.336754e+00
3.693333e+01	1.359488e-01	5.302594e+00
3.696667e+01	1.321514e-01	5.284868e+00
37	1.325351e-01	5.286659e+00
3.703333e+01	1.348901e-01	5.297652e+00
3.706667e+01	1.365778e-01	5.305530e+00
3.710000e+01	1.363728e-01	5.304573e+00
3.713333e+01	1.339249e-01	5.293146e+00
3.716667e+01	1.287777e-01	5.269119e+00
3.720000e+01	1.214330e-01	5.234834e+00
3.723333e+01	1.145049e-01	5.202494e+00
3.726667e+01	1.109495e-01	5.185897e+00
3.730000e+01	1.112989e-01	5.187528e+00
3.733333e+01	1.134870e-01	5.197742e+00
3.736667e+01	1.148357e-01	5.204038e+00
3.740000e+01	1.133557e-01	5.197129e+00
3.743333e+01	1.080920e-01	5.172559e+00
3.746667e+01	1.001009e-01	5.135256e+00
3.750000e+01	9.272971e-02	5.100848e+00
3.753333e+01	8.919713e-02	5.084358e+00
3.756667e+01	8.982000e-02	5.087265e+00
3.760000e+01	9.221051e-02	5.098424e+00
3.763333e+01	9.356086e-02	5.104727e+00
3.766667e+01	9.196528e-02	5.097279e+00
3.770000e+01	8.660953e-02	5.072279e+00
3.773333e+01	7.861252e-02	5.034949e+00
