1.956667e+01	1.387631e-01	4.517938e+00
1.960000e+01	1.395806e-01	4.521181e+00
1.963333e+01	1.403981e-01	4.524424e+00
1.966667e+01	1.412155e-01	4.527668e+00
1.970000e+01	1.420330e-01	4.530911e+00
1.973333e+01	1.428505e-01	4.534154e+00
1.976667e+01	1.436680e-01	4.537397e+00
1.980000e+01	1.444854e-01	4.540640e+00
1.983333e+01	1.453029e-01	4.543884e+00
1.986667e+01	1.461204e-01	4.547127e+00
1.990000e+01	1.469378e-01	4.550370e+00
1.993333e+01	1.477553e-01	4.553613e+00
1.996667e+01	1.485728e-01	4.556857e+00
20	1.493903e-01	4.560100e+00
2.003333e+01	1.502077e-01	4.563343e+00
2.006667e+01	1.510252e-01	4.566586e+00
2.010000e+01	1.518427e-01	4.569830e+00
2.013333e+01	1.526602e-01	4.573073e+00
2.016667e+01	1.534776e-01	4.576316e+00
2.020000e+01	1.542951e-01	4.579559e+00
2.023333e+01	1.551126e-01	4.582803e+00
2.026667e+01	1.559300e-01	4.586046e+00
2.030000e+01	1.567475e-01	4.589289e+00
2.033333e+01	1.575650e-01	4.592532e+00
2.036667e+01	1.583825e-01	4.595776e+00
2.040000e+01	1.591999e-01	4.599019e+00
2.043333e+01	1.600174e-01	4.602262e+00
2.046667e+01	1.608349e-01	4.605505e+00
2.050000e+01	1.616523e-01	4.608749e+00
2.053333e+01	1.624698e-01	4.611992e+00
2.056667e+01	1.632873e-01	4.615235e+00
2.060000e+01	1.641048e-01	4.618478e+00
2.063333e+01	1.649222e-01	4.621722e+00
2.066667e+01	1.657397e-01	4.624965e+00
2.070000e+01	1.665572e-01	4.628208e+00
2.073333e+01	1.673746e-01	4.631451e+00
2.076667e+01	1.681921e-01	4.634695e+00
2.080000e+01	1.690096e-01	4.637938e+00
2.083333e+01	1.698271e-01	4.641181e+00
2.086667e+01	1.706445e-01	4.644424e+00
2.090000e+01	1.714620e-01	4.647668e+00
2.093333e+01	1.722795e-01	4.650911e+00
2.096667e+01	1.730969e-01	4.654154e+00
21	1.739144e-01	4.657397e+00
2.103333e+01	1.747319e-01	4.660640e+00
2.106667e+01	1.755494e-01	4.663884e+00
2.110000e+01	1.763668e-01	4.667127e+00
2.113333e+01	1.771843e-01	4.670370e+00
2.116667e+01	1.780018e-01	4.673613e+00
2.120000e+01	1.788192e-01	4.676857e+00
2.123333e+01	1.796367e-01	4.680100e+00
2.126667e+01	1.804542e-01	4.683343e+00
2.130000e+01	1.812717e-01	4.686586e+00
2.133333e+01	1.820891e-01	4.689830e+00
2.136667e+01	1.829066e-01	4.693073e+00
2.140000e+01	1.837241e-01	4.696316e+00
2.143333e+01	1.845415e-01	4.699559e+00
2.146667e+01	1.853590e-01	4.702803e+00
2.150000e+01	1.861765e-01	4.706046e+00
2.153333e+01	1.869940e-01	4.709289e+00
2.156667e+01	1.878114e-01	4.712532e+00
2.160000e+01	1.886289e-01	4.715776e+00
2.163333e+01	1.894464e-01	4.719019e+00
2.166667e+01	1.902638e-01	4.722262e+00
2.170000e+01	1.910813e-01	4.725505e+00
2.173333e+01	1.918988e-01	4.728749e+00
2.176667e+01	1.927163e-01	4.731992e+00
2.180000e+01	1.935337e-01	4.735235e+00
2.183333e+01	1.943512e-01	4.738478e+00
2.186667e+01	1.951687e-01	4.741722e+00
2.190000e+01	1.959861e-01	4.744965e+00
2.193333e+01	1.968036e-01	4.748208e+00
2.196667e+01	1.976211e-01	4.751451e+00
22	1.984386e-01	4.754695e+00
2.203333e+01	1.992560e-01	4.757938e+00
2.206667e+01	2.000735e-01	4.761181e+00
2.210000e+01	2.008910e-01	4.764424e+00
2.213333e+01	2.017084e-01	4.767668e+00
2.216667e+01	2.025259e-01	4.770911e+00
2.220000e+01	2.033434e-01	4.774154e+00
2.223333e+01	2.041609e-01	4.777397e+00
2.226667e+01	2.049783e-01	4.780640e+00
2.230000e+01	2.057958e-01	4.783884e+00
2.233333e+01	2.066133e-01	4.787127e+00
2.236667e+01	2.074307e-01	4.790370e+00
2.240000e+01	2.082482e-01	4.793613e+00
2.243333e+01	2.090657e-01	4.796857e+00
2.246667e+01	2.098832e-01	4.800100e+00
2.250000e+01	2.107006e-01	4.803343e+00
2.253333e+01	2.115181e-01	4.806586e+00
2.256667e+01	2.123356e-01	4.809830e+00
2.260000e+01	2.131530e-01	4.813073e+00
2.263333e+01	2.139705e-01	4.816316e+00
2.266667e+01	2.147880e-01	4.819559e+00
2.270000e+01	2.156055e-01	4.822803e+00
2.273333e+01	2.164229e-01	4.826046e+00
2.276667e+01	2.172404e-01	4.829289e+00
2.280000e+01	2.180579e-01	4.832532e+00
2.283333e+01	2.188754e-01	4.835776e+00
2.286667e+01	2.196928e-01	4.839019e+00
2.290000e+01	2.205103e-01	4.842262e+00
2.293333e+01	2.213278e-01	4.845505e+00
2.296667e+01	2.221452e-01	4.848749e+00
23	2.229627e-01	4.851992e+00
2.303333e+01	2.237802e-01	4.855235e+00
2.306667e+01	2.245977e-01	4.858478e+00
2.310000e+01	2.254151e-01	4.861722e+00
2.313333e+01	2.262326e-01	4.864965e+00
2.316667e+01	2.270501e-01	4.868208e+00
2.320000e+01	2.278675e-01	4.871451e+00
2.323333e+01	2.286850e-01	4.874695e+00
2.326667e+01	2.295025e-01	4.877938e+00
2.330000e+01	2.303200e-01	4.881181e+00
2.333333e+01	2.311374e-01	4.884424e+00
2.336667e+01	2.319462e-01	4.887633e+00
2.340000e+01	2.327060e-01	4.890648e+00
2.343333e+01	2.333557e-01	4.893225e+00
2.346667e+01	2.338862e-01	4.895330e+00
2.350000e+01	2.343581e-01	4.897202e+00
2.353333e+01	2.347929e-01	4.898927e+00
2.356667e+01	2.351098e-01	4.900184e+00
2.360000e+01	2.352253e-01	4.900643e+00
2.363333e+01	2.351685e-01	4.900417e+00
2.366667e+01	2.350597e-01	4.899985e+00
2.370000e+01	2.350028e-01	4.899760e+00
2.373333e+01	2.350182e-01	4.899821e+00
2.376667e+01	2.350625e-01	4.899997e+00
2.380000e+01	2.350885e-01	4.900100e+00
2.383333e+01	2.350836e-01	4.900080e+00
2.386667e+01	2.350648e-01	4.900006e+00
2.390000e+01	2.350528e-01	4.899958e+00
2.393333e+01	2.350542e-01	4.899964e+00
2.396667e+01	2.350622e-01	4.899996e+00
24	2.348003e-01	4.898956e+00
2.403333e+01	2.330226e-01	4.891904e+00
2.406667e+01	2.278454e-01	4.871363e+00
2.410000e+01	2.192625e-01	4.837312e+00
2.413333e+01	2.106517e-01	4.803149e+00
2.416667e+01	2.063403e-01	4.786044e+00
2.420000e+01	2.084822e-01	4.794542e+00
2.423333e+01	2.164223e-01	4.826043e+00
2.426667e+01	2.270350e-01	4.868148e+00
2.430000e+01	2.357115e-01	4.902572e+00
2.433333e+01	2.391931e-01	4.916384e+00
2.436667e+01	2.379280e-01	4.911365e+00
2.440000e+01	2.350827e-01	4.900077e+00
2.443333e+01	2.335063e-01	4.893822e+00
2.446667e+01	2.338452e-01	4.895167e+00
2.450000e+01	2.347321e-01	4.898686e+00
2.453333e+01	2.336667e-01	4.894459e+00
2.456667e+01	2.283901e-01	4.873525e+00
2.460000e+01	2.193195e-01	4.837538e+00
2.463333e+01	2.103820e-01	4.802079e+00
2.466667e+01	2.058273e-01	4.784009e+00
2.470000e+01	2.066671e-01	4.787340e+00
2.473333e+01	2.113605e-01	4.805961e+00
2.476667e+01	2.185649e-01	4.834544e+00
2.480000e+01	2.271229e-01	4.868497e+00
2.483333e+01	2.348341e-01	4.899091e+00
2.486667e+01	2.402869e-01	4.920724e+00
2.490000e+01	2.450554e-01	4.939642e+00
2.493333e+01	2.516246e-01	4.965705e+00
2.496667e+01	2.603879e-01	5.000473e+00
25	2.701160e-01	5.039068e+00
2.503333e+01	2.792276e-01	5.075218e+00
2.506667e+01	2.857901e-01	5.101254e+00
2.510000e+01	2.881219e-01	5.110505e+00
2.513333e+01	2.842059e-01	5.094968e+00
2.516667e+01	2.678878e-01	5.030228e+00
2.520000e+01	2.304903e-01	4.881857e+00
2.523333e+01	1.739722e-01	4.657627e+00
2.526667e+01	1.185448e-01	4.437723e+00
2.530000e+01	8.791762e-02	4.316213e+00
2.533333e+01	8.787962e-02	4.316062e+00
2.536667e+01	1.053800e-01	4.385493e+00
2.540000e+01	1.288042e-01	4.478427e+00
2.543333e+01	1.613846e-01	4.607687e+00
2.546667e+01	2.084553e-01	4.794435e+00
2.550000e+01	2.597144e-01	4.997801e+00
2.553333e+01	2.949383e-01	5.137548e+00
2.556667e+01	3.039182e-01	5.173175e+00
2.560000e+01	2.943910e-01	5.135377e+00
2.563333e+01	2.823194e-01	5.087484e+00
2.566667e+01	2.781044e-01	5.070761e+00
2.570000e+01	2.815512e-01	5.084436e+00
2.573333e+01	2.863599e-01	5.103514e+00
2.576667e+01	2.865871e-01	5.104416e+00
2.580000e+01	2.800710e-01	5.078564e+00
2.583333e+01	2.692806e-01	5.035754e+00
2.586667e+01	2.597044e-01	4.997761e+00
2.590000e+01	2.556397e-01	4.981635e+00
2.593333e+01	2.569673e-01	4.986902e+00
2.596667e+01	2.601960e-01	4.999711e+00
26	2.620367e-01	5.007014e+00
2.603333e+01	2.616840e-01	5.005615e+00
2.606667e+01	2.603660e-01	5.000386e+00
2.610000e+01	2.595330e-01	4.997081e+00
2.613333e+01	2.596348e-01	4.997485e+00
2.616667e+01	2.601944e-01	4.999705e+00
2.620000e+01	2.605763e-01	5.001220e+00
2.623333e+01	2.605541e-01	5.001132e+00
2.626667e+01	2.603161e-01	5.000188e+00
2.630000e+01	2.601412e-01	4.999494e+00
2.633333e+01	2.601407e-01	4.999492e+00
2.636667e+01	2.602415e-01	4.999892e+00
2.640000e+01	2.603212e-01	5.000208e+00
2.643333e+01	2.603258e-01	5.000227e+00
2.646667e+01	2.586786e-01	4.993691e+00
2.650000e+01	2.479784e-01	4.951239e+00
2.653333e+01	2.169313e-01	4.828063e+00
2.656667e+01	1.654671e-01	4.623883e+00
2.660000e+01	1.138185e-01	4.418972e+00
2.663333e+01	8.633949e-02	4.309952e+00
2.666667e+01	8.851235e-02	4.318572e+00
2.670000e+01	1.051019e-01	4.384390e+00
2.673333e+01	1.172985e-01	4.432779e+00
2.676667e+01	1.176988e-01	4.434367e+00
2.680000e+01	1.129825e-01	4.415656e+00
2.683333e+01	1.200128e-01	4.443547e+00
2.686667e+01	1.557525e-01	4.585341e+00
2.690000e+01	2.185523e-01	4.834494e+00
2.693333e+01	2.812590e-01	5.083277e+00
2.696667e+01	3.136543e-01	5.211802e+00
27	3.099557e-01	5.197129e+00
2.703333e+01	2.894471e-01	5.115763e+00
2.706667e+01	2.749054e-01	5.058069e+00
2.710000e+01	2.747652e-01	5.057513e+00
2.713333e+01	2.827881e-01	5.089343e+00
2.716667e+01	2.890623e-01	5.114236e+00
2.720000e+01	2.892618e-01	5.115028e+00
2.723333e+01	2.856631e-01	5.100750e+00
2.726667e+01	2.825628e-01	5.088450e+00
2.730000e+01	2.820441e-01	5.086392e+00
2.733333e+01	2.832728e-01	5.091266e+00
2.736667e+01	2.843888e-01	5.095694e+00
2.740000e+01	2.844067e-01	5.095765e+00
2.743333e+01	2.836238e-01	5.092659e+00
2.746667e+01	2.828434e-01	5.089563e+00
2.750000e+01	2.825278e-01	5.088311e+00
2.753333e+01	2.825773e-01	5.088507e+00
2.756667e+01	2.826464e-01	5.088781e+00
2.760000e+01	2.825198e-01	5.088279e+00
2.763333e+01	2.822278e-01	5.087121e+00
2.766667e+01	2.819181e-01	5.085892e+00
2.770000e+01	2.816902e-01	5.084988e+00
2.773333e+01	2.815369e-01	5.084380e+00
2.776667e+01	2.813953e-01	5.083818e+00
2.780000e+01	2.812198e-01	5.083122e+00
2.783333e+01	2.810108e-01	5.082292e+00
2.786667e+01	2.807949e-01	5.081436e+00
2.790000e+01	2.805930e-01	5.080635e+00
2.793333e+01	2.804061e-01	5.079893e+00
2.796667e+01	2.802229e-01	5.079167e+00
28	2.800341e-01	5.078417e+00
2.803333e+01	2.798385e-01	5.077641e+00
2.806667e+01	2.796410e-01	5.076858e+00
2.810000e+01	2.794458e-01	5.076083e+00
2.813333e+01	2.792536e-01	5.075321e+00
2.816667e+01	2.790623e-01	5.074562e+00
2.820000e+01	2.788702e-01	5.073799e+00
2.823333e+01	2.786767e-01	5.073032e+00
2.826667e+01	2.784827e-01	5.072262e+00
2.830000e+01	2.782891e-01	5.071494e+00
2.833333e+01	2.780961e-01	5.070728e+00
2.836667e+01	2.779033e-01	5.069964e+00
2.840000e+01	2.777104e-01	5.069198e+00
2.843333e+01	2.775172e-01	5.068432e+00
2.846667e+01	2.773239e-01	5.067665e+00
2.850000e+01	2.771306e-01	5.066898e+00
2.853333e+01	2.769375e-01	5.066132e+00
2.856667e+01	2.767444e-01	5.065366e+00
2.860000e+01	2.765513e-01	5.064600e+00
2.863333e+01	2.763582e-01	5.063833e+00
2.866667e+01	2.761650e-01	5.063067e+00
2.870000e+01	2.759719e-01	5.062301e+00
2.873333e+01	2.757787e-01	5.061534e+00
2.876667e+01	2.755856e-01	5.060768e+00
2.880000e+01	2.753924e-01	5.060002e+00
2.883333e+01	2.751993e-01	5.059236e+00
2.886667e+01	2.750061e-01	5.058469e+00
2.890000e+01	2.748130e-01	5.057703e+00
2.893333e+01	2.746198e-01	5.056937e+00
2.896667e+01	2.744267e-01	5.056171e+00
29	2.742336e-01	5.055404e+00
2.903333e+01	2.740404e-01	5.054638e+00
2.906667e+01	2.738473e-01	5.053872e+00
2.910000e+01	2.736541e-01	5.053105e+00
2.913333e+01	2.734610e-01	5.052339e+00
2.916667e+01	2.732678e-01	5.051573e+00
2.920000e+01	2.730747e-01	5.050807e+00
2.923333e+01	2.728816e-01	5.050040e+00
2.926667e+01	2.726884e-01	5.049274e+00
2.930000e+01	2.724953e-01	5.048508e+00
2.933333e+01	2.723021e-01	5.047741e+00
2.936667e+01	2.721090e-01	5.046975e+00
2.940000e+01	2.719158e-01	5.046209e+00
2.943333e+01	2.717227e-01	5.045443e+00
2.946667e+01	2.715295e-01	5.044676e+00
2.950000e+01	2.713364e-01	5.043910e+00
2.953333e+01	2.711432e-01	5.043144e+00
2.956667e+01	2.709501e-01	5.042377e+00
2.960000e+01	2.707570e-01	5.041611e+00
2.963333e+01	2.705638e-01	5.040845e+00
2.966667e+01	2.703707e-01	5.040079e+00
2.970000e+01	2.701775e-01	5.039312e+00
2.973333e+01	2.699844e-01	5.038546e+00
2.976667e+01	2.697912e-01	5.037780e+00
2.980000e+01	2.695981e-01	5.037013e+00
2.983333e+01	2.694049e-01	5.036247e+00
2.986667e+01	2.692118e-01	5.035481e+00
2.990000e+01	2.690187e-01	5.034715e+00
2.993333e+01	2.688255e-01	5.033948e+00
2.996667e+01	2.686324e-01	5.033182e+00
30	2.684392e-01	5.032416e+00
3.003333e+01	2.682461e-01	5.031649e+00
3.006667e+01	2.680529e-01	5.030883e+00
3.010000e+01	2.678598e-01	5.030117e+00
3.013333e+01	2.676666e-01	5.029351e+00
3.016667e+01	2.674735e-01	5.028584e+00
3.020000e+01	2.672804e-01	5.027818e+00
3.023333e+01	2.670872e-01	5.027052e+00
3.026667e+01	2.668941e-01	5.026285e+00
3.030000e+01	2.667009e-01	5.025519e+00
3.033333e+01	2.665078e-01	5.024753e+00
3.036667e+01	2.663146e-01	5.023987e+00
3.040000e+01	2.661215e-01	5.023220e+00
3.043333e+01	2.659283e-01	5.022454e+00
3.046667e+01	2.657352e-01	5.021688e+00
3.050000e+01	2.655421e-01	5.020921e+00
3.053333e+01	2.653489e-01	5.020155e+00
3.056667e+01	2.651558e-01	5.019389e+00
3.060000e+01	2.649626e-01	5.018623e+00
3.063333e+01	2.647695e-01	5.017856e+00
3.066667e+01	2.645763e-01	5.017090e+00
3.070000e+01	2.643832e-01	5.016324e+00
3.073333e+01	2.641900e-01	5.015557e+00
3.076667e+01	2.639969e-01	5.014791e+00
3.080000e+01	2.638038e-01	5.014025e+00
3.083333e+01	2.636106e-01	5.013259e+00
3.086667e+01	2.634175e-01	5.012492e+00
3.090000e+01	2.632243e-01	5.011726e+00
3.093333e+01	2.630312e-01	5.010960e+00
3.096667e+01	2.628380e-01	5.010193e+00
31	2.626449e-01	5.009427e+00
3.103333e+01	2.624517e-01	5.008661e+00
3.106667e+01	2.622586e-01	5.007895e+00
3.110000e+01	2.620655e-01	5.007128e+00
3.113333e+01	2.618723e-01	5.006362e+00
3.116667e+01	2.616792e-01	5.005596e+00
3.120000e+01	2.614860e-01	5.004830e+00
3.123333e+01	2.612929e-01	5.004063e+00
3.126667e+01	2.610997e-01	5.003297e+00
3.130000e+01	2.609066e-01	5.002531e+00
3.133333e+01	2.607134e-01	5.001764e+00
3.136667e+01	2.605203e-01	5.000998e+00
3.140000e+01	2.603271e-01	5.000232e+00
3.143333e+01	2.601340e-01	4.999466e+00
3.146667e+01	2.599409e-01	4.998699e+00
3.150000e+01	2.597477e-01	4.997933e+00
3.153333e+01	2.595546e-01	4.997167e+00
3.156667e+01	2.593614e-01	4.996400e+00
3.160000e+01	2.591683e-01	4.995634e+00
3.163333e+01	2.589751e-01	4.994868e+00
3.166667e+01	2.587820e-01	4.994102e+00
3.170000e+01	2.585888e-01	4.993335e+00
3.173333e+01	2.583957e-01	4.992569e+00
3.176667e+01	2.582026e-01	4.991803e+00
3.180000e+01	2.580094e-01	4.991036e+00
3.183333e+01	2.578163e-01	4.990270e+00
3.186667e+01	2.576231e-01	4.989504e+00
3.190000e+01	2.574300e-01	4.988738e+00
3.193333e+01	2.572368e-01	4.987971e+00
3.196667e+01	2.570437e-01	4.987205e+00
32	2.568505e-01	4.986439e+00
3.203333e+01	2.566574e-01	4.985672e+00
3.206667e+01	2.564643e-01	4.984906e+00
3.210000e+01	2.562711e-01	4.984140e+00
3.213333e+01	2.560780e-01	4.983374e+00
3.216667e+01	2.558848e-01	4.982607e+00
3.220000e+01	2.556917e-01	4.981841e+00
3.223333e+01	2.554985e-01	4.981075e+00
3.226667e+01	2.553054e-01	4.980308e+00
3.230000e+01	2.551122e-01	4.979542e+00
3.233333e+01	2.549191e-01	4.978776e+00
3.236667e+01	2.547260e-01	4.978010e+00
3.240000e+01	2.545328e-01	4.977243e+00
3.243333e+01	2.543397e-01	4.976477e+00
3.246667e+01	2.541465e-01	4.975711e+00
3.250000e+01	2.539534e-01	4.974944e+00
3.253333e+01	2.537602e-01	4.974178e+00
3.256667e+01	2.535671e-01	4.973412e+00
3.260000e+01	2.533739e-01	4.972646e+00
3.263333e+01	2.531808e-01	4.971879e+00
3.266667e+01	2.529877e-01	4.971113e+00
3.270000e+01	2.527945e-01	4.970347e+00
3.273333e+01	2.526014e-01	4.969580e+00
3.276667e+01	2.524082e-01	4.968814e+00
3.280000e+01	2.522151e-01	4.968048e+00
3.283333e+01	2.520219e-01	4.967282e+00
3.286667e+01	2.518288e-01	4.966515e+00
3.290000e+01	2.516356e-01	4.965749e+00
3.293333e+01	2.514425e-01	4.964983e+00
3.296667e+01	2.512494e-01	4.964216e+00
33	2.510562e-01	4.963450e+00
3.303333e+01	2.508631e-01	4.962684e+00
3.306667e+01	2.506699e-01	4.961918e+00
3.310000e+01	2.504768e-01	4.961151e+00
3.313333e+01	2.502836e-01	4.960385e+00
3.316667e+01	2.500905e-01	4.959619e+00
3.320000e+01	2.498973e-01	4.958853e+00
3.323333e+01	2.497042e-01	4.958086e+00
3.326667e+01	2.495111e-01	4.957320e+00
3.330000e+01	2.493179e-01	4.956554e+00
3.333333e+01	2.491248e-01	4.955787e+00
3.336667e+01	2.489316e-01	4.955021e+00
3.340000e+01	2.487385e-01	4.954255e+00
3.343333e+01	2.485453e-01	4.953489e+00
3.346667e+01	2.483522e-01	4.952722e+00
3.350000e+01	2.481590e-01	4.951956e+00
3.353333e+01	2.479659e-01	4.951190e+00
3.356667e+01	2.477727e-01	4.950423e+00
3.360000e+01	2.475796e-01	4.949657e+00
3.363333e+01	2.473865e-01	4.948891e+00
3.366667e+01	2.471933e-01	4.948125e+00
3.370000e+01	2.470002e-01	4.947358e+00
3.373333e+01	2.468070e-01	4.946592e+00
3.376667e+01	2.466139e-01	4.945826e+00
3.380000e+01	2.464207e-01	4.945059e+00
3.383333e+01	2.462276e-01	4.944293e+00
3.386667e+01	2.460344e-01	4.943527e+00
3.390000e+01	2.458413e-01	4.942761e+00
3.393333e+01	2.456482e-01	4.941994e+00
3.396667e+01	2.454550e-01	4.941228e+00
34	2.452619e-01	4.940462e+00
3.403333e+01	2.450687e-01	4.939695e+00
3.406667e+01	2.448756e-01	4.938929e+00
3.410000e+01	2.446824e-01	4.938163e+00
3.413333e+01	2.444893e-01	4.937397e+00
3.416667e+01	2.442961e-01	4.936630e+00
3.420000e+01	2.441030e-01	4.935864e+00
3.423333e+01	2.439099e-01	4.935098e+00
3.426667e+01	2.437167e-01	4.934331e+00
3.430000e+01	2.435236e-01	4.933565e+00
3.433333e+01	2.433304e-01	4.932799e+00
3.436667e+01	2.431373e-01	4.932033e+00
3.440000e+01	2.429441e-01	4.931266e+00
3.443333e+01	2.427510e-01	4.930500e+00
3.446667e+01	2.425578e-01	4.929734e+00
3.450000e+01	2.423647e-01	4.928967e+00
3.453333e+01	2.421716e-01	4.928201e+00
3.456667e+01	2.419784e-01	4.927435e+00
3.460000e+01	2.417853e-01	4.926669e+00
3.463333e+01	2.415921e-01	4.925902e+00
3.466667e+01	2.413990e-01	4.925136e+00
3.470000e+01	2.412058e-01	4.924370e+00
3.473333e+01	2.410127e-01	4.923603e+00
3.476667e+01	2.408195e-01	4.922837e+00
3.480000e+01	2.406264e-01	4.922071e+00
3.483333e+01	2.404333e-01	4.921305e+00
3.486667e+01	2.402401e-01	4.920538e+00
3.490000e+01	2.400470e-01	4.919772e+00
3.493333e+01	2.398538e-01	4.919006e+00
3.496667e+01	2.396607e-01	4.918239e+00
35	2.394675e-01	4.917473e+00
3.503333e+01	2.392744e-01	4.916707e+00
3.506667e+01	2.390812e-01	4.915941e+00
3.510000e+01	2.388881e-01	4.915174e+00
3.513333e+01	2.386950e-01	4.914408e+00
3.516667e+01	2.385018e-01	4.913642e+00
3.520000e+01	2.383087e-01	4.912875e+00
3.523333e+01	2.381155e-01	4.912109e+00
3.526667e+01	2.379224e-01	4.911343e+00
3.530000e+01	2.377292e-01	4.910577e+00
3.533333e+01	2.375361e-01	4.909810e+00
3.536667e+01	2.373429e-01	4.909044e+00
3.540000e+01	2.371498e-01	4.908278e+00
3.543333e+01	2.369566e-01	4.907512e+00
3.546667e+01	2.367635e-01	4.906745e+00
3.550000e+01	2.365704e-01	4.905979e+00
3.553333e+01	2.363772e-01	4.905213e+00
3.556667e+01	2.361841e-01	4.904446e+00
3.560000e+01	2.359909e-01	4.903680e+00
3.563333e+01	2.357978e-01	4.902914e+00
3.566667e+01	2.356046e-01	4.902148e+00
3.570000e+01	2.354135e-01	4.901389e+00
3.573333e+01	2.352361e-01	4.900685e+00
3.576667e+01	2.350982e-01	4.900138e+00
3.580000e+01	2.350262e-01	4.899852e+00
3.583333e+01	2.350201e-01	4.899828e+00
3.586667e+01	2.350491e-01	4.899943e+00
3.590000e+01	2.350753e-01	4.900047e+00
3.593333e+01	2.350803e-01	4.900067e+00
3.596667e+01	2.334649e-01	4.893658e+00
36	2.227897e-01	4.851306e+00
3.603333e+01	1.917440e-01	4.728134e+00
3.606667e+01	1.402664e-01	4.523902e+00
3.610000e+01	8.860634e-02	4.318945e+00
3.613333e+01	6.112609e-02	4.209920e+00
3.616667e+01	6.330455e-02	4.218563e+00
3.620000e+01	7.989927e-02	4.284401e+00
3.623333e+01	9.370150e-02	4.339160e+00
3.626667e+01	1.047636e-01	4.383048e+00
3.630000e+01	1.292158e-01	4.480060e+00
3.633333e+01	1.752860e-01	4.662839e+00
3.636667e+01	2.264746e-01	4.865925e+00
3.640000e+01	2.566949e-01	4.985821e+00
3.643333e+01	2.569460e-01	4.986817e+00
3.646667e+01	2.406842e-01	4.922300e+00
3.650000e+01	2.273462e-01	4.869383e+00
3.653333e+01	2.258565e-01	4.863473e+00
3.656667e+01	2.322452e-01	4.888819e+00
3.660000e+01	2.381282e-01	4.912160e+00
3.663333e+01	2.390931e-01	4.915988e+00
3.666667e+01	2.364675e-01	4.905571e+00
3.670000e+01	2.338433e-01	4.895159e+00
3.673333e+01	2.332905e-01	4.892966e+00
3.676667e+01	2.343702e-01	4.897250e+00
3.680000e+01	2.355409e-01	4.901895e+00
3.683333e+01	2.358406e-01	4.903084e+00
3.686667e+01	2.354005e-01	4.901338e+00
3.690000e+01	2.348803e-01	4.899274e+00
3.693333e+01	2.347241e-01	4.898654e+00
3.696667e+01	2.349015e-01	4.899358e+00
37	2.351317e-01	4.900271e+00
3.703333e+01	2.352108e-01	4.900585e+00
3.706667e+01	2.351402e-01	4.900305e+00
3.710000e+01	2.350388e-01	4.899903e+00
3.713333e+01	2.349996e-01	4.899747e+00
3.716667e+01	2.350272e-01	4.899857e+00
3.720000e+01	2.350717e-01	4.900033e+00
3.723333e+01	2.350908e-01	4.900109e+00
3.726667e+01	2.350802e-01	4.900067e+00
3.730000e+01	2.350608e-01	4.899990e+00
3.733333e+01	2.350516e-01	4.899953e+00
3.736667e+01	2.350556e-01	4.899969e+00
3.740000e+01	2.350640e-01	4.900003e+00
3.743333e+01	2.350684e-01	4.900020e+00
3.746667e+01	2.350669e-01	4.900014e+00
3.750000e+01	2.350633e-01	4.900000e+00
3.753333e+01	2.350612e-01	4.899992e+00
3.756667e+01	2.350617e-01	4.899994e+00
3.760000e+01	2.350633e-01	4.900000e+00
3.763333e+01	2.350642e-01	4.900004e+00
3.766667e+01	2.350641e-01	4.900003e+00
3.770000e+01	2.350634e-01	4.900000e+00
3.773333e+01	2.350630e-01	4.899999e+00
3.776667e+01	2.350630e-01	4.899999e+00
3.780000e+01	2.350633e-01	4.900000e+00
3.783333e+01	2.350635e-01	4.900001e+00
3.786667e+01	2.350635e-01	4.900001e+00
3.790000e+01	2.350634e-01	4.900000e+00
3.793333e+01	2.350633e-01	4.900000e+00
3.796667e+01	2.350633e-01	4.900000e+00
38	2.350633e-01	4.900000e+00
3.803333e+01	2.350634e-01	4.900000e+00
3.806667e+01	2.350634e-01	4.900000e+00
3.810000e+01	2.350634e-01	4.900000e+00
3.813333e+01	2.350633e-01	4.900000e+00
3.816667e+01	2.350633e-01	4.900000e+00
3.820000e+01	2.350633e-01	4.900000e+00
3.823333e+01	2.350634e-01	4.900000e+00
3.826667e+01	2.350634e-01	4.900000e+00
3.830000e+01	2.350633e-01	4.900000e+00
3.833333e+01	2.350633e-01	4.900000e+00
3.836667e+01	2.350633e-01	4.900000e+00
3.840000e+01	2.350633e-01	4.900000e+00
3.843333e+01	2.350633e-01	4.900000e+00
3.846667e+01	2.350633e-01	4.900000e+00
3.850000e+01	2.350633e-01	4.900000e+00
3.853333e+01	2.350633e-01	4.900000e+00
3.856667e+01	2.350633e-01	4.900000e+00
3.860000e+01	2.350633e-01	4.900000e+00
3.863333e+01	2.350633e-01	4.900000e+00
3.866667e+01	2.350633e-01	4.900000e+00
3.870000e+01	2.350633e-01	4.900000e+00
3.873333e+01	2.350633e-01	4.900000e+00
3.876667e+01	2.347959e-01	4.898939e+00
3.880000e+01	2.330185e-01	4.891887e+00
3.883333e+01	2.281121e-01	4.872422e+00
3.886667e+01	2.213092e-01	4.845432e+00
3.890000e+01	2.178722e-01	4.831796e+00
3.893333e+01	2.218723e-01	4.847666e+00
3.896667e+01	2.305790e-01	4.882209e+00
39	2.348106e-01	4.898997e+00
3.903333e+01	2.224197e-01	4.849838e+00
3.906667e+01	1.852702e-01	4.702450e+00
3.910000e+01	1.306262e-01	4.485655e+00
3.913333e+01	8.202360e-02	4.292829e+00
