1.210333e+02	-1.046864e-01	4.800142e+00
1.210667e+02	-1.046724e-01	4.800217e+00
1.211000e+02	-1.046962e-01	4.800089e+00
1.211333e+02	-1.047231e-01	4.799945e+00
1.211667e+02	-1.047305e-01	4.799905e+00
1.212000e+02	-1.047209e-01	4.799957e+00
1.212333e+02	-1.047090e-01	4.800021e+00
1.212667e+02	-1.047051e-01	4.800041e+00
1.213000e+02	-1.049069e-01	4.798959e+00
1.213333e+02	-1.062406e-01	4.791809e+00
1.213667e+02	-1.101720e-01	4.770731e+00
1.214000e+02	-1.168760e-01	4.734788e+00
1.214333e+02	-1.240250e-01	4.696459e+00
1.214667e+02	-1.286177e-01	4.671836e+00
1.215000e+02	-1.297795e-01	4.665607e+00
1.215333e+02	-1.291459e-01	4.669005e+00
1.215667e+02	-1.289177e-01	4.670228e+00
1.216000e+02	-1.300439e-01	4.664190e+00
1.216333e+02	-1.320287e-01	4.653549e+00
1.216667e+02	-1.339224e-01	4.643396e+00
1.217000e+02	-1.352521e-01	4.636267e+00
1.217333e+02	-1.361893e-01	4.631242e+00
1.217667e+02	-1.371418e-01	4.626135e+00
1.218000e+02	-1.383328e-01	4.619750e+00
1.218333e+02	-1.396897e-01	4.612475e+00
1.218667e+02	-1.409624e-01	4.605651e+00
1.219000e+02	-1.418793e-01	4.600736e+00
1.219333e+02	-1.422914e-01	4.598526e+00
1.219667e+02	-1.422726e-01	4.598627e+00
122	-1.420701e-01	4.599712e+00
1.220333e+02	-1.421204e-01	4.599443e+00
1.220667e+02	-1.434290e-01	4.592427e+00
1.221000e+02	-1.473337e-01	4.571492e+00
1.221333e+02	-1.537459e-01	4.537114e+00
1.221667e+02	-1.601235e-01	4.502921e+00
1.222000e+02	-1.634813e-01	4.484918e+00
1.222333e+02	-1.631844e-01	4.486510e+00
1.222667e+02	-1.611336e-01	4.497505e+00
1.223000e+02	-1.596424e-01	4.505500e+00
1.223333e+02	-1.596060e-01	4.505696e+00
1.223667e+02	-1.604213e-01	4.501324e+00
1.224000e+02	-1.610833e-01	4.497775e+00
1.224333e+02	-1.611364e-01	4.497490e+00
1.224667e+02	-1.607973e-01	4.499308e+00
1.225000e+02	-1.604996e-01	4.500904e+00
1.225333e+02	-1.604608e-01	4.501112e+00
1.225667e+02	-1.606021e-01	4.500355e+00
1.226000e+02	-1.607360e-01	4.499637e+00
1.226333e+02	-1.607599e-01	4.499509e+00
1.226667e+02	-1.607014e-01	4.499822e+00
1.227000e+02	-1.606415e-01	4.500144e+00
1.227333e+02	-1.606280e-01	4.500216e+00
1.227667e+02	-1.606520e-01	4.500087e+00
1.228000e+02	-1.606787e-01	4.499944e+00
1.228333e+02	-1.606859e-01	4.499905e+00
1.228667e+02	-1.606762e-01	4.499958e+00
1.229000e+02	-1.606643e-01	4.500021e+00
1.229333e+02	-1.604627e-01	4.501102e+00
1.229667e+02	-1.591513e-01	4.508133e+00
123	-1.553280e-01	4.528632e+00
1.230333e+02	-1.491784e-01	4.561602e+00
1.230667e+02	-1.441201e-01	4.588721e+00
1.231000e+02	-1.445571e-01	4.586379e+00
1.231333e+02	-1.511744e-01	4.550901e+00
1.231667e+02	-1.595939e-01	4.505760e+00
1.232000e+02	-1.644887e-01	4.479517e+00
1.232333e+02	-1.642692e-01	4.480694e+00
1.232667e+02	-1.614091e-01	4.496028e+00
1.233000e+02	-1.592368e-01	4.507675e+00
1.233333e+02	-1.591288e-01	4.508254e+00
1.233667e+02	-1.602797e-01	4.502083e+00
1.234000e+02	-1.612473e-01	4.496896e+00
1.234333e+02	-1.613474e-01	4.496359e+00
1.234667e+02	-1.608689e-01	4.498924e+00
1.235000e+02	-1.602363e-01	4.502316e+00
1.235333e+02	-1.588547e-01	4.509723e+00
1.235667e+02	-1.552248e-01	4.529185e+00
1.236000e+02	-1.490705e-01	4.562181e+00
1.236333e+02	-1.427376e-01	4.596134e+00
1.236667e+02	-1.392663e-01	4.614745e+00
1.237000e+02	-1.394480e-01	4.613770e+00
1.237333e+02	-1.414735e-01	4.602911e+00
1.237667e+02	-1.430114e-01	4.594666e+00
1.238000e+02	-1.430992e-01	4.594195e+00
1.238333e+02	-1.422974e-01	4.598494e+00
1.238667e+02	-1.416164e-01	4.602145e+00
1.239000e+02	-1.415406e-01	4.602551e+00
1.239333e+02	-1.418727e-01	4.600771e+00
1.239667e+02	-1.421779e-01	4.599134e+00
124	-1.422268e-01	4.598872e+00
1.240333e+02	-1.420891e-01	4.599611e+00
1.240667e+02	-1.419522e-01	4.600345e+00
1.241000e+02	-1.419238e-01	4.600497e+00
1.241333e+02	-1.419805e-01	4.600193e+00
1.241667e+02	-1.420416e-01	4.599865e+00
1.242000e+02	-1.420571e-01	4.599782e+00
1.242333e+02	-1.420340e-01	4.599906e+00
1.242667e+02	-1.420068e-01	4.600052e+00
1.243000e+02	-1.418008e-01	4.601156e+00
1.243333e+02	-1.404949e-01	4.608158e+00
1.243667e+02	-1.366783e-01	4.628620e+00
1.244000e+02	-1.303330e-01	4.662640e+00
1.244333e+02	-1.239574e-01	4.696822e+00
1.244667e+02	-1.205627e-01	4.715022e+00
1.245000e+02	-1.206316e-01	4.714653e+00
1.245333e+02	-1.213648e-01	4.710722e+00
1.245667e+02	-1.190429e-01	4.723171e+00
1.246000e+02	-1.127435e-01	4.756944e+00
1.246333e+02	-1.055580e-01	4.795469e+00
1.246667e+02	-1.015002e-01	4.817224e+00
1.247000e+02	-1.017099e-01	4.816100e+00
1.247333e+02	-1.040948e-01	4.803313e+00
1.247667e+02	-1.058995e-01	4.793638e+00
1.248000e+02	-1.057922e-01	4.794213e+00
1.248333e+02	-1.035233e-01	4.806378e+00
1.248667e+02	-9.909016e-02	4.830145e+00
1.249000e+02	-9.397215e-02	4.857585e+00
1.249333e+02	-9.182477e-02	4.869098e+00
1.249667e+02	-9.514502e-02	4.851297e+00
125	-1.018412e-01	4.815396e+00
1.250333e+02	-1.071131e-01	4.787131e+00
1.250667e+02	-1.081870e-01	4.781374e+00
1.251000e+02	-1.061566e-01	4.792260e+00
1.251333e+02	-1.039069e-01	4.804321e+00
1.251667e+02	-1.030647e-01	4.808836e+00
1.252000e+02	-1.025216e-01	4.811748e+00
1.252333e+02	-9.967063e-02	4.827033e+00
1.252667e+02	-9.364772e-02	4.859325e+00
1.253000e+02	-8.696989e-02	4.895127e+00
1.253333e+02	-8.295329e-02	4.916662e+00
1.253667e+02	-8.174512e-02	4.923139e+00
1.254000e+02	-8.008376e-02	4.932047e+00
1.254333e+02	-7.542718e-02	4.957012e+00
1.254667e+02	-6.918330e-02	4.990488e+00
1.255000e+02	-6.493448e-02	5.013268e+00
1.255333e+02	-6.445355e-02	5.015846e+00
1.255667e+02	-6.640366e-02	5.005391e+00
1.256000e+02	-6.806548e-02	4.996481e+00
1.256333e+02	-6.713496e-02	5.001470e+00
1.256667e+02	-6.255281e-02	5.026037e+00
1.257000e+02	-5.538898e-02	5.064445e+00
1.257333e+02	-4.880805e-02	5.099728e+00
1.257667e+02	-4.572290e-02	5.116269e+00
1.258000e+02	-4.635197e-02	5.112896e+00
1.258333e+02	-4.850720e-02	5.101341e+00
1.258667e+02	-4.988902e-02	5.093933e+00
1.259000e+02	-4.977877e-02	5.094524e+00
1.259333e+02	-4.891101e-02	5.099176e+00
1.259667e+02	-4.829233e-02	5.102493e+00
126	-4.830376e-02	5.102432e+00
1.260333e+02	-4.866872e-02	5.100475e+00
1.260667e+02	-4.894947e-02	5.098970e+00
1.261000e+02	-4.896002e-02	5.098914e+00
1.261333e+02	-4.880620e-02	5.099738e+00
1.261667e+02	-4.867880e-02	5.100421e+00
1.262000e+02	-4.866719e-02	5.100484e+00
1.262333e+02	-4.892957e-02	5.099077e+00
1.262667e+02	-5.030234e-02	5.091717e+00
1.263000e+02	-5.413912e-02	5.071146e+00
1.263333e+02	-6.046168e-02	5.037248e+00
1.263667e+02	-6.680777e-02	5.003225e+00
1.264000e+02	-7.019222e-02	4.985079e+00
1.264333e+02	-6.993440e-02	4.986461e+00
1.264667e+02	-6.789905e-02	4.997374e+00
1.265000e+02	-6.639736e-02	5.005425e+00
1.265333e+02	-6.634383e-02	5.005712e+00
1.265667e+02	-6.715167e-02	5.001381e+00
1.266000e+02	-6.781770e-02	4.997810e+00
1.266333e+02	-6.787825e-02	4.997485e+00
1.266667e+02	-6.754270e-02	4.999284e+00
1.267000e+02	-6.724357e-02	5.000888e+00
1.267333e+02	-6.720153e-02	5.001113e+00
1.267667e+02	-6.734112e-02	5.000365e+00
1.268000e+02	-6.747550e-02	4.999645e+00
1.268333e+02	-6.750083e-02	4.999509e+00
1.268667e+02	-6.744318e-02	4.999818e+00
1.269000e+02	-6.758099e-02	4.999079e+00
1.269333e+02	-6.888210e-02	4.992103e+00
1.269667e+02	-7.273432e-02	4.971450e+00
127	-7.911046e-02	4.937265e+00
1.270333e+02	-8.548990e-02	4.903062e+00
1.270667e+02	-8.886971e-02	4.884941e+00
1.271000e+02	-8.858895e-02	4.886447e+00
1.271333e+02	-8.653819e-02	4.897442e+00
1.271667e+02	-8.503760e-02	4.905487e+00
1.272000e+02	-8.499384e-02	4.905722e+00
1.272333e+02	-8.580874e-02	4.901353e+00
1.272667e+02	-8.647471e-02	4.897782e+00
1.273000e+02	-8.653112e-02	4.897480e+00
1.273333e+02	-8.619235e-02	4.899296e+00
1.273667e+02	-8.589307e-02	4.900900e+00
1.274000e+02	-8.605070e-02	4.900055e+00
1.274333e+02	-8.750698e-02	4.892248e+00
1.274667e+02	-9.147012e-02	4.871000e+00
1.275000e+02	-9.784409e-02	4.836826e+00
1.275333e+02	-1.041577e-01	4.802976e+00
1.275667e+02	-1.074869e-01	4.785127e+00
1.276000e+02	-1.072042e-01	4.786643e+00
1.276333e+02	-1.051812e-01	4.797489e+00
1.276667e+02	-1.037036e-01	4.805411e+00
1.277000e+02	-1.036619e-01	4.805634e+00
1.277333e+02	-1.044652e-01	4.801328e+00
1.277667e+02	-1.051208e-01	4.797813e+00
1.278000e+02	-1.051757e-01	4.797518e+00
1.278333e+02	-1.048418e-01	4.799309e+00
1.278667e+02	-1.045472e-01	4.800888e+00
1.279000e+02	-1.045078e-01	4.801099e+00
1.279333e+02	-1.046468e-01	4.800354e+00
1.279667e+02	-1.047793e-01	4.799644e+00
128	-1.050013e-01	4.798453e+00
1.280333e+02	-1.062590e-01	4.791710e+00
1.280667e+02	-1.100284e-01	4.771501e+00
1.281000e+02	-1.163642e-01	4.737532e+00
1.281333e+02	-1.227597e-01	4.703243e+00
1.281667e+02	-1.261755e-01	4.684930e+00
1.282000e+02	-1.259138e-01	4.686333e+00
1.282333e+02	-1.238573e-01	4.697358e+00
1.282667e+02	-1.223412e-01	4.705487e+00
1.283000e+02	-1.224864e-01	4.704709e+00
1.283333e+02	-1.246185e-01	4.693278e+00
1.283667e+02	-1.291197e-01	4.669145e+00
1.284000e+02	-1.355297e-01	4.634778e+00
1.284333e+02	-1.417602e-01	4.601374e+00
1.284667e+02	-1.461627e-01	4.577770e+00
1.285000e+02	-1.496802e-01	4.558912e+00
1.285333e+02	-1.541238e-01	4.535088e+00
1.285667e+02	-1.591271e-01	4.508263e+00
1.286000e+02	-1.624929e-01	4.490217e+00
1.286333e+02	-1.629787e-01	4.487613e+00
1.286667e+02	-1.615385e-01	4.495334e+00
1.287000e+02	-1.600786e-01	4.503161e+00
1.287333e+02	-1.597157e-01	4.505107e+00
1.287667e+02	-1.602558e-01	4.502211e+00
1.288000e+02	-1.608895e-01	4.498814e+00
1.288333e+02	-1.610792e-01	4.497797e+00
1.288667e+02	-1.608641e-01	4.498950e+00
1.289000e+02	-1.605854e-01	4.500444e+00
1.289333e+02	-1.604899e-01	4.500956e+00
1.289667e+02	-1.605755e-01	4.500498e+00
129	-1.606982e-01	4.499840e+00
1.290333e+02	-1.607455e-01	4.499586e+00
1.290667e+02	-1.607119e-01	4.499766e+00
1.291000e+02	-1.606581e-01	4.500055e+00
1.291333e+02	-1.606350e-01	4.500178e+00
1.291667e+02	-1.606479e-01	4.500109e+00
1.292000e+02	-1.608694e-01	4.498922e+00
1.292333e+02	-1.621957e-01	4.491811e+00
1.292667e+02	-1.660195e-01	4.471310e+00
1.293000e+02	-1.723586e-01	4.437323e+00
1.293333e+02	-1.787253e-01	4.403189e+00
1.293667e+02	-1.819185e-01	4.386069e+00
1.294000e+02	-1.805367e-01	4.393477e+00
1.294333e+02	-1.759789e-01	4.417914e+00
1.294667e+02	-1.719531e-01	4.439497e+00
1.295000e+02	-1.718796e-01	4.439891e+00
1.295333e+02	-1.756740e-01	4.419548e+00
1.295667e+02	-1.800000e-01	4.396355e+00
1.296000e+02	-1.818375e-01	4.386503e+00
1.296333e+02	-1.809577e-01	4.391220e+00
1.296667e+02	-1.792024e-01	4.400631e+00
1.297000e+02	-1.782988e-01	4.405476e+00
1.297333e+02	-1.785846e-01	4.403943e+00
1.297667e+02	-1.793281e-01	4.399957e+00
1.298000e+02	-1.797499e-01	4.397696e+00
1.298333e+02	-1.796539e-01	4.398210e+00
1.298667e+02	-1.793351e-01	4.399920e+00
1.299000e+02	-1.791391e-01	4.400970e+00
1.299333e+02	-1.791687e-01	4.400812e+00
1.299667e+02	-1.793053e-01	4.400080e+00
130	-1.793959e-01	4.399594e+00
1.300333e+02	-1.793884e-01	4.399634e+00
1.300667e+02	-1.793302e-01	4.399946e+00
1.301000e+02	-1.792886e-01	4.400169e+00
1.301333e+02	-1.792894e-01	4.400165e+00
1.301667e+02	-1.793141e-01	4.400032e+00
1.302000e+02	-1.793331e-01	4.399930e+00
1.302333e+02	-1.793338e-01	4.399926e+00
1.302667e+02	-1.793234e-01	4.399982e+00
1.303000e+02	-1.793148e-01	4.400028e+00
1.303333e+02	-1.793140e-01	4.400033e+00
1.303667e+02	-1.793183e-01	4.400009e+00
1.304000e+02	-1.793222e-01	4.399988e+00
1.304333e+02	-1.793228e-01	4.399985e+00
1.304667e+02	-1.793210e-01	4.399995e+00
1.305000e+02	-1.793192e-01	4.400005e+00
1.305333e+02	-1.793189e-01	4.400006e+00
1.305667e+02	-1.793196e-01	4.400002e+00
1.306000e+02	-1.793204e-01	4.399998e+00
1.306333e+02	-1.793206e-01	4.399997e+00
1.306667e+02	-1.793203e-01	4.399999e+00
1.307000e+02	-1.793200e-01	4.400001e+00
1.307333e+02	-1.793199e-01	4.400001e+00
1.307667e+02	-1.793200e-01	4.400001e+00
1.308000e+02	-1.793201e-01	4.400000e+00
1.308333e+02	-1.793202e-01	4.399999e+00
1.308667e+02	-1.793201e-01	4.400000e+00
1.309000e+02	-1.793201e-01	4.400000e+00
1.309333e+02	-1.793201e-01	4.400000e+00
1.309667e+02	-1.793201e-01	4.400000e+00
131	-1.793201e-01	4.400000e+00
1.310333e+02	-1.793201e-01	4.400000e+00
1.310667e+02	-1.793201e-01	4.400000e+00
1.311000e+02	-1.793201e-01	4.400000e+00
1.311333e+02	-1.793201e-01	4.400000e+00
1.311667e+02	-1.793201e-01	4.400000e+00
1.312000e+02	-1.793201e-01	4.400000e+00
1.312333e+02	-1.793201e-01	4.400000e+00
1.312667e+02	-1.793201e-01	4.400000e+00
1.313000e+02	-1.791222e-01	4.401061e+00
1.313333e+02	-1.778069e-01	4.408113e+00
1.313667e+02	-1.739783e-01	4.428639e+00
1.314000e+02	-1.676289e-01	4.462681e+00
1.314333e+02	-1.610591e-01	4.497905e+00
1.314667e+02	-1.563545e-01	4.523128e+00
1.315000e+02	-1.527947e-01	4.542213e+00
1.315333e+02	-1.484923e-01	4.565280e+00
1.315667e+02	-1.436248e-01	4.591377e+00
1.316000e+02	-1.402844e-01	4.609286e+00
1.316333e+02	-1.399382e-01	4.611142e+00
1.316667e+02	-1.426329e-01	4.596695e+00
1.317000e+02	-1.479072e-01	4.568417e+00
1.317333e+02	-1.546434e-01	4.532302e+00
1.317667e+02	-1.605023e-01	4.500890e+00
1.318000e+02	-1.632655e-01	4.486075e+00
1.318333e+02	-1.627973e-01	4.488586e+00
1.318667e+02	-1.609534e-01	4.498471e+00
1.319000e+02	-1.597238e-01	4.505064e+00
1.319333e+02	-1.595763e-01	4.505855e+00
1.319667e+02	-1.589938e-01	4.508978e+00
132	-1.557119e-01	4.526573e+00
1.320333e+02	-1.493724e-01	4.560562e+00
1.320667e+02	-1.426806e-01	4.596439e+00
1.321000e+02	-1.389434e-01	4.616476e+00
1.321333e+02	-1.388385e-01	4.617038e+00
1.321667e+02	-1.402347e-01	4.609553e+00
1.322000e+02	-1.406466e-01	4.607344e+00
1.322333e+02	-1.392792e-01	4.614676e+00
1.322667e+02	-1.370003e-01	4.626894e+00
1.323000e+02	-1.350067e-01	4.637582e+00
1.323333e+02	-1.337639e-01	4.644246e+00
1.323667e+02	-1.329517e-01	4.648600e+00
1.324000e+02	-1.320477e-01	4.653447e+00
1.324333e+02	-1.308230e-01	4.660012e+00
1.324667e+02	-1.293985e-01	4.667650e+00
1.325000e+02	-1.280146e-01	4.675070e+00
1.325333e+02	-1.268422e-01	4.681355e+00
1.325667e+02	-1.259297e-01	4.686248e+00
1.326000e+02	-1.251921e-01	4.690203e+00
1.326333e+02	-1.244852e-01	4.693992e+00
1.326667e+02	-1.237924e-01	4.697707e+00
1.327000e+02	-1.230814e-01	4.701519e+00
1.327333e+02	-1.215841e-01	4.709546e+00
1.327667e+02	-1.178548e-01	4.729540e+00
1.328000e+02	-1.116849e-01	4.762620e+00
1.328333e+02	-1.054029e-01	4.796300e+00
1.328667e+02	-1.021827e-01	4.813565e+00
1.329000e+02	-1.036933e-01	4.805466e+00
1.329333e+02	-1.095275e-01	4.774187e+00
1.329667e+02	-1.173909e-01	4.732028e+00
133	-1.238432e-01	4.697434e+00
1.330333e+02	-1.264387e-01	4.683519e+00
1.330667e+02	-1.254993e-01	4.688555e+00
1.331000e+02	-1.233803e-01	4.699916e+00
1.331333e+02	-1.222048e-01	4.706218e+00
1.331667e+02	-1.224565e-01	4.704869e+00
1.332000e+02	-1.233165e-01	4.700258e+00
1.332333e+02	-1.238474e-01	4.697412e+00
1.332667e+02	-1.237713e-01	4.697820e+00
1.333000e+02	-1.234060e-01	4.699778e+00
1.333333e+02	-1.231624e-01	4.701084e+00
1.333667e+02	-1.231813e-01	4.700983e+00
1.334000e+02	-1.233369e-01	4.700149e+00
1.334333e+02	-1.234487e-01	4.699549e+00
1.334667e+02	-1.234470e-01	4.699559e+00
1.335000e+02	-1.231831e-01	4.700973e+00
1.335333e+02	-1.218168e-01	4.708298e+00
1.335667e+02	-1.179861e-01	4.728837e+00
1.336000e+02	-1.116645e-01	4.762729e+00
1.336333e+02	-1.051178e-01	4.797829e+00
1.336667e+02	-1.004154e-01	4.823040e+00
1.337000e+02	-9.684403e-02	4.842188e+00
1.337333e+02	-9.233319e-02	4.866372e+00
1.337667e+02	-8.614890e-02	4.899529e+00
1.338000e+02	-7.898475e-02	4.937939e+00
1.338333e+02	-7.189805e-02	4.975933e+00
1.338667e+02	-6.559124e-02	5.009747e+00
1.339000e+02	-5.981695e-02	5.040705e+00
1.339333e+02	-5.412120e-02	5.071242e+00
1.339667e+02	-4.928255e-02	5.097184e+00
134	-4.677225e-02	5.110643e+00
1.340333e+02	-4.689176e-02	5.110002e+00
1.340667e+02	-4.832905e-02	5.102296e+00
1.341000e+02	-4.944048e-02	5.096338e+00
1.341333e+02	-4.952976e-02	5.095859e+00
1.341667e+02	-4.897416e-02	5.098838e+00
1.342000e+02	-4.848594e-02	5.101455e+00
1.342333e+02	-4.841989e-02	5.101809e+00
1.342667e+02	-4.864841e-02	5.100584e+00
1.343000e+02	-4.886634e-02	5.099416e+00
1.343333e+02	-4.890618e-02	5.099202e+00
1.343667e+02	-4.881176e-02	5.099708e+00
1.344000e+02	-4.871429e-02	5.100231e+00
1.344333e+02	-4.869198e-02	5.100351e+00
1.344667e+02	-4.873069e-02	5.100143e+00
1.345000e+02	-4.877411e-02	5.099910e+00
1.345333e+02	-4.878601e-02	5.099847e+00
1.345667e+02	-4.877030e-02	5.099931e+00
1.346000e+02	-4.875103e-02	5.100034e+00
1.346333e+02	-4.874491e-02	5.100067e+00
1.346667e+02	-4.875121e-02	5.100033e+00
1.347000e+02	-4.875972e-02	5.099987e+00
1.347333e+02	-4.876279e-02	5.099971e+00
1.347667e+02	-4.876030e-02	5.099984e+00
1.348000e+02	-4.875656e-02	5.100004e+00
1.348333e+02	-4.875505e-02	5.100013e+00
1.348667e+02	-4.875602e-02	5.100007e+00
1.349000e+02	-4.875766e-02	5.099999e+00
1.349333e+02	-4.875839e-02	5.099995e+00
1.349667e+02	-4.875802e-02	5.099997e+00
135	-4.877253e-02	5.099919e+00
1.350333e+02	-4.888858e-02	5.099297e+00
1.350667e+02	-4.929962e-02	5.097093e+00
1.351000e+02	-5.019925e-02	5.092270e+00
1.351333e+02	-5.158888e-02	5.084819e+00
1.351667e+02	-5.323902e-02	5.075972e+00
1.352000e+02	-5.486840e-02	5.067236e+00
1.352333e+02	-5.634037e-02	5.059345e+00
1.352667e+02	-5.769671e-02	5.052073e+00
1.353000e+02	-5.904932e-02	5.044821e+00
1.353333e+02	-6.046445e-02	5.037234e+00
1.353667e+02	-6.193089e-02	5.029371e+00
1.354000e+02	-6.338659e-02	5.021567e+00
1.354333e+02	-6.473037e-02	5.014362e+00
1.354667e+02	-6.584254e-02	5.008399e+00
1.355000e+02	-6.665647e-02	5.004036e+00
1.355333e+02	-6.718496e-02	5.001202e+00
1.355667e+02	-6.746482e-02	4.999702e+00
1.356000e+02	-6.753786e-02	4.999310e+00
1.356333e+02	-6.748249e-02	4.999607e+00
1.356667e+02	-6.740143e-02	5.000042e+00
1.357000e+02	-6.736479e-02	5.000238e+00
1.357333e+02	-6.737941e-02	5.000160e+00
1.357667e+02	-6.741105e-02	4.999990e+00
1.358000e+02	-6.742755e-02	4.999902e+00
1.358333e+02	-6.762041e-02	4.998868e+00
1.358667e+02	-6.892220e-02	4.991888e+00
1.359000e+02	-7.274319e-02	4.971402e+00
1.359333e+02	-7.909431e-02	4.937351e+00
1.359667e+02	-8.547204e-02	4.903158e+00
136	-8.886495e-02	4.884967e+00
1.360333e+02	-8.859552e-02	4.886411e+00
1.360667e+02	-8.654612e-02	4.897399e+00
1.361000e+02	-8.484213e-02	4.906535e+00
1.361333e+02	-8.347804e-02	4.913848e+00
1.361667e+02	-8.046346e-02	4.930011e+00
1.362000e+02	-7.478232e-02	4.960470e+00
1.362333e+02	-6.846907e-02	4.994318e+00
1.362667e+02	-6.474142e-02	5.014303e+00
1.363000e+02	-6.471010e-02	5.014471e+00
1.363333e+02	-6.671570e-02	5.003718e+00
1.363667e+02	-6.836091e-02	4.994897e+00
1.364000e+02	-6.854481e-02	4.993912e+00
1.364333e+02	-6.775688e-02	4.998136e+00
1.364667e+02	-6.703123e-02	5.002026e+00
1.365000e+02	-6.691215e-02	5.002665e+00
1.365333e+02	-6.723597e-02	5.000929e+00
1.365667e+02	-6.755966e-02	4.999193e+00
1.366000e+02	-6.762786e-02	4.998828e+00
1.366333e+02	-6.749471e-02	4.999542e+00
1.366667e+02	-6.735030e-02	5.000316e+00
1.367000e+02	-6.731334e-02	5.000514e+00
1.367333e+02	-6.736761e-02	5.000223e+00
1.367667e+02	-6.743178e-02	4.999879e+00
1.368000e+02	-6.745104e-02	4.999776e+00
1.368333e+02	-6.742916e-02	4.999893e+00
1.368667e+02	-6.740077e-02	5.000045e+00
1.369000e+02	-6.739102e-02	5.000097e+00
1.369333e+02	-6.739972e-02	5.000051e+00
1.369667e+02	-6.741223e-02	4.999984e+00
137	-6.741706e-02	4.999958e+00
1.370333e+02	-6.741365e-02	4.999976e+00
1.370667e+02	-6.740817e-02	5.000006e+00
1.371000e+02	-6.740581e-02	5.000018e+00
1.371333e+02	-6.740712e-02	5.000011e+00
1.371667e+02	-6.740952e-02	4.999998e+00
1.372000e+02	-6.721272e-02	5.001053e+00
1.372333e+02	-6.589700e-02	5.008107e+00
1.372667e+02	-6.206734e-02	5.028640e+00
1.373000e+02	-5.571743e-02	5.062684e+00
1.373333e+02	-4.934566e-02	5.096846e+00
1.373667e+02	-4.595674e-02	5.115015e+00
1.374000e+02	-4.622588e-02	5.113572e+00
1.374333e+02	-4.827275e-02	5.102598e+00
1.374667e+02	-4.977697e-02	5.094534e+00
1.375000e+02	-4.982585e-02	5.094271e+00
1.375333e+02	-4.901288e-02	5.098630e+00
1.375667e+02	-4.834549e-02	5.102208e+00
1.376000e+02	-4.828683e-02	5.102523e+00
1.376333e+02	-4.862465e-02	5.100712e+00
1.376667e+02	-4.892449e-02	5.099104e+00
1.377000e+02	-4.896577e-02	5.098883e+00
1.377333e+02	-4.882517e-02	5.099637e+00
1.377667e+02	-4.869044e-02	5.100359e+00
1.378000e+02	-4.866541e-02	5.100493e+00
1.378333e+02	-4.872351e-02	5.100182e+00
1.378667e+02	-4.878380e-02	5.099858e+00
1.379000e+02	-4.879779e-02	5.099783e+00
1.379333e+02	-4.877400e-02	5.099911e+00
1.379667e+02	-4.874714e-02	5.100055e+00
138	-4.873970e-02	5.100095e+00
1.380333e+02	-4.874935e-02	5.100043e+00
1.380667e+02	-4.876126e-02	5.099979e+00
1.381000e+02	-4.876508e-02	5.099959e+00
1.381333e+02	-4.876122e-02	5.099979e+00
1.381667e+02	-4.875596e-02	5.100008e+00
1.382000e+02	-4.875404e-02	5.100018e+00
1.382333e+02	-4.875557e-02	5.100010e+00
1.382667e+02	-4.875788e-02	5.099997e+00
1.383000e+02	-4.875882e-02	5.099992e+00
1.383333e+02	-4.856030e-02	5.101057e+00
1.383667e+02	-4.744199e-02	5.107052e+00
1.384000e+02	-4.492815e-02	5.120530e+00
1.384333e+02	-4.240762e-02	5.134044e+00
1.384667e+02	-4.238548e-02	5.134162e+00
1.385000e+02	-4.536828e-02	5.118170e+00
1.385333e+02	-4.902645e-02	5.098557e+00
1.385667e+02	-5.080430e-02	5.089026e+00
1.386000e+02	-5.026169e-02	5.091935e+00
1.386333e+02	-4.880630e-02	5.099738e+00
1.386667e+02	-4.794439e-02	5.104359e+00
1.387000e+02	-4.808995e-02	5.103578e+00
1.387333e+02	-4.869871e-02	5.100315e+00
1.387667e+02	-4.909521e-02	5.098189e+00
1.388000e+02	-4.905723e-02	5.098392e+00
1.388333e+02	-4.879868e-02	5.099779e+00
1.388667e+02	-4.861678e-02	5.100754e+00
1.389000e+02	-4.862265e-02	5.100722e+00
1.389333e+02	-4.873235e-02	5.100134e+00
1.389667e+02	-4.881548e-02	5.099689e+00
139	-4.881768e-02	5.099677e+00
1.390333e+02	-4.877138e-02	5.099925e+00
1.390667e+02	-4.873359e-02	5.100128e+00
1.391000e+02	-4.873053e-02	5.100144e+00
1.391333e+02	-4.894787e-02	5.098979e+00
1.391667e+02	-5.028019e-02	5.091836e+00
1.392000e+02	-5.411107e-02	5.071297e+00
1.392333e+02	-6.045235e-02	5.037299e+00
1.392667e+02	-6.681662e-02	5.003177e+00
1.393000e+02	-7.020460e-02	4.985013e+00
1.393333e+02	-6.993905e-02	4.986436e+00
1.393667e+02	-6.789556e-02	4.997392e+00
1.394000e+02	-6.658986e-02	5.004393e+00
1.394333e+02	-6.785471e-02	4.997611e+00
1.394667e+02	-7.249479e-02	4.972734e+00
1.395000e+02	-7.951122e-02	4.935116e+00
1.395333e+02	-8.614037e-02	4.899575e+00
1.395667e+02	-9.050782e-02	4.876159e+00
1.396000e+02	-9.376790e-02	4.858680e+00
1.396333e+02	-9.822674e-02	4.834775e+00
1.396667e+02	-1.045498e-01	4.800874e+00
1.397000e+02	-1.118534e-01	4.761716e+00
1.397333e+02	-1.187720e-01	4.724623e+00
1.397667e+02	-1.237066e-01	4.698167e+00
1.398000e+02	-1.255900e-01	4.688069e+00
