3.846667e+01	5.565313e-02	5.700574e+00
3.850000e+01	5.559021e-02	5.700234e+00
3.853333e+01	5.552021e-02	5.699856e+00
3.856667e+01	5.530472e-02	5.698692e+00
3.860000e+01	5.402412e-02	5.691777e+00
3.863333e+01	5.025361e-02	5.671416e+00
3.866667e+01	4.395931e-02	5.637426e+00
3.870000e+01	3.762280e-02	5.603209e+00
3.873333e+01	3.424412e-02	5.584964e+00
3.876667e+01	3.450625e-02	5.586380e+00
3.880000e+01	3.654255e-02	5.597376e+00
3.883333e+01	3.804217e-02	5.605474e+00
3.886667e+01	3.810631e-02	5.605820e+00
3.890000e+01	3.739772e-02	5.601994e+00
3.893333e+01	3.708598e-02	5.600310e+00
3.896667e+01	3.780036e-02	5.604168e+00
39	3.933196e-02	5.612439e+00
3.903333e+01	4.105076e-02	5.621720e+00
3.906667e+01	4.249446e-02	5.629516e+00
3.910000e+01	4.362129e-02	5.635601e+00
3.913333e+01	4.465409e-02	5.641178e+00
3.916667e+01	4.579279e-02	5.647327e+00
3.920000e+01	4.706819e-02	5.654215e+00
3.923333e+01	4.839009e-02	5.661353e+00
3.926667e+01	4.966982e-02	5.668263e+00
3.930000e+01	5.088952e-02	5.674850e+00
3.933333e+01	5.208626e-02	5.681312e+00
3.936667e+01	5.328647e-02	5.687794e+00
3.940000e+01	5.442597e-02	5.693947e+00
3.943333e+01	5.532326e-02	5.698792e+00
3.946667e+01	5.579389e-02	5.701334e+00
3.950000e+01	5.583126e-02	5.701536e+00
3.953333e+01	5.563890e-02	5.700497e+00
3.956667e+01	5.546673e-02	5.699567e+00
3.960000e+01	5.543506e-02	5.699396e+00
3.963333e+01	5.550552e-02	5.699777e+00
3.966667e+01	5.557836e-02	5.700170e+00
3.970000e+01	5.559522e-02	5.700261e+00
3.973333e+01	5.556670e-02	5.700107e+00
3.976667e+01	5.553458e-02	5.699933e+00
3.980000e+01	5.552577e-02	5.699886e+00
3.983333e+01	5.553736e-02	5.699948e+00
3.986667e+01	5.555159e-02	5.700025e+00
3.990000e+01	5.555612e-02	5.700050e+00
3.993333e+01	5.555146e-02	5.700025e+00
3.996667e+01	5.554518e-02	5.699991e+00
40	5.554291e-02	5.699978e+00
4.003333e+01	5.554475e-02	5.699988e+00
4.006667e+01	5.554751e-02	5.700003e+00
4.010000e+01	5.554863e-02	5.700009e+00
4.013333e+01	5.554791e-02	5.700005e+00
4.016667e+01	5.554670e-02	5.699999e+00
4.020000e+01	5.554616e-02	5.699996e+00
4.023333e+01	5.554644e-02	5.699997e+00
4.026667e+01	5.554696e-02	5.700000e+00
4.030000e+01	5.554722e-02	5.700002e+00
4.033333e+01	5.554712e-02	5.700001e+00
4.036667e+01	5.554689e-02	5.700000e+00
4.040000e+01	5.554677e-02	5.699999e+00
4.043333e+01	5.554681e-02	5.699999e+00
4.046667e+01	5.554690e-02	5.700000e+00
4.050000e+01	5.554696e-02	5.700000e+00
4.053333e+01	5.554695e-02	5.700000e+00
4.056667e+01	5.554691e-02	5.700000e+00
4.060000e+01	5.554688e-02	5.700000e+00
4.063333e+01	5.554688e-02	5.700000e+00
4.066667e+01	5.554690e-02	5.700000e+00
4.070000e+01	5.554691e-02	5.700000e+00
4.073333e+01	5.554691e-02	5.700000e+00
4.076667e+01	5.554691e-02	5.700000e+00
4.080000e+01	5.554690e-02	5.700000e+00
4.083333e+01	5.554690e-02	5.700000e+00
4.086667e+01	5.554690e-02	5.700000e+00
4.090000e+01	5.554691e-02	5.700000e+00
4.093333e+01	5.554691e-02	5.700000e+00
4.096667e+01	5.554691e-02	5.700000e+00
41	5.554690e-02	5.700000e+00
4.103333e+01	5.554690e-02	5.700000e+00
4.106667e+01	5.554690e-02	5.700000e+00
4.110000e+01	5.554691e-02	5.700000e+00
4.113333e+01	5.554691e-02	5.700000e+00
4.116667e+01	5.574342e-02	5.701061e+00
4.120000e+01	5.704923e-02	5.708113e+00
4.123333e+01	6.085046e-02	5.728639e+00
4.126667e+01	6.715440e-02	5.762681e+00
4.130000e+01	7.348077e-02	5.796844e+00
4.133333e+01	7.684589e-02	5.815015e+00
4.136667e+01	7.657892e-02	5.813574e+00
4.140000e+01	7.454664e-02	5.802599e+00
4.143333e+01	7.305299e-02	5.794534e+00
4.146667e+01	7.300434e-02	5.794271e+00
4.150000e+01	7.381151e-02	5.798630e+00
4.153333e+01	7.447421e-02	5.802208e+00
4.156667e+01	7.453250e-02	5.802523e+00
4.160000e+01	7.419709e-02	5.800712e+00
4.163333e+01	7.389937e-02	5.799104e+00
4.166667e+01	7.385835e-02	5.798883e+00
4.170000e+01	7.399795e-02	5.799636e+00
4.173333e+01	7.413173e-02	5.800359e+00
4.176667e+01	7.415659e-02	5.800493e+00
4.180000e+01	7.409891e-02	5.800182e+00
4.183333e+01	7.403905e-02	5.799858e+00
4.186667e+01	7.402515e-02	5.799783e+00
4.190000e+01	7.404877e-02	5.799911e+00
4.193333e+01	7.407544e-02	5.800055e+00
4.196667e+01	7.408282e-02	5.800095e+00
42	7.407325e-02	5.800043e+00
4.203333e+01	7.406142e-02	5.799979e+00
4.206667e+01	7.405763e-02	5.799959e+00
4.210000e+01	7.406147e-02	5.799979e+00
4.213333e+01	7.406669e-02	5.800008e+00
4.216667e+01	7.406859e-02	5.800018e+00
4.220000e+01	7.406707e-02	5.800010e+00
4.223333e+01	7.406477e-02	5.799997e+00
4.226667e+01	7.406384e-02	5.799992e+00
4.230000e+01	7.406443e-02	5.799995e+00
4.233333e+01	7.406543e-02	5.800001e+00
4.236667e+01	7.406589e-02	5.800003e+00
4.240000e+01	7.406566e-02	5.800002e+00
4.243333e+01	7.406522e-02	5.800000e+00
4.246667e+01	7.406501e-02	5.799999e+00
4.250000e+01	7.406509e-02	5.799999e+00
4.253333e+01	7.406528e-02	5.800000e+00
4.256667e+01	7.406538e-02	5.800001e+00
4.260000e+01	7.406535e-02	5.800000e+00
4.263333e+01	7.406527e-02	5.800000e+00
4.266667e+01	7.406522e-02	5.800000e+00
4.270000e+01	7.406523e-02	5.800000e+00
4.273333e+01	7.406527e-02	5.800000e+00
4.276667e+01	7.406529e-02	5.800000e+00
4.280000e+01	7.406529e-02	5.800000e+00
4.283333e+01	7.406527e-02	5.800000e+00
4.286667e+01	7.406526e-02	5.800000e+00
4.290000e+01	7.406526e-02	5.800000e+00
4.293333e+01	7.406527e-02	5.800000e+00
4.296667e+01	7.406528e-02	5.800000e+00
43	7.406528e-02	5.800000e+00
4.303333e+01	7.406527e-02	5.800000e+00
4.306667e+01	7.406527e-02	5.800000e+00
4.310000e+01	7.406527e-02	5.800000e+00
4.313333e+01	7.406527e-02	5.800000e+00
4.316667e+01	7.406527e-02	5.800000e+00
4.320000e+01	7.406527e-02	5.800000e+00
4.323333e+01	7.406527e-02	5.800000e+00
4.326667e+01	7.406527e-02	5.800000e+00
4.330000e+01	7.406527e-02	5.800000e+00
4.333333e+01	7.406527e-02	5.800000e+00
4.336667e+01	7.406527e-02	5.800000e+00
4.340000e+01	7.406527e-02	5.800000e+00
4.343333e+01	7.406527e-02	5.800000e+00
4.346667e+01	7.406527e-02	5.800000e+00
4.350000e+01	7.406527e-02	5.800000e+00
4.353333e+01	7.406527e-02	5.800000e+00
4.356667e+01	7.406527e-02	5.800000e+00
4.360000e+01	7.406527e-02	5.800000e+00
4.363333e+01	7.406527e-02	5.800000e+00
4.366667e+01	7.406527e-02	5.800000e+00
4.370000e+01	7.406527e-02	5.800000e+00
4.373333e+01	7.406527e-02	5.800000e+00
4.376667e+01	7.406527e-02	5.800000e+00
4.380000e+01	7.406527e-02	5.800000e+00
4.383333e+01	7.406527e-02	5.800000e+00
4.386667e+01	7.406527e-02	5.800000e+00
4.390000e+01	7.406527e-02	5.800000e+00
4.393333e+01	7.406527e-02	5.800000e+00
4.396667e+01	7.406527e-02	5.800000e+00
44	7.406527e-02	5.800000e+00
4.403333e+01	7.406527e-02	5.800000e+00
4.406667e+01	7.406527e-02	5.800000e+00
4.410000e+01	7.406527e-02	5.800000e+00
4.413333e+01	7.406527e-02	5.800000e+00
4.416667e+01	7.406527e-02	5.800000e+00
4.420000e+01	7.406527e-02	5.800000e+00
4.423333e+01	7.406527e-02	5.800000e+00
4.426667e+01	7.406527e-02	5.800000e+00
4.430000e+01	7.406527e-02	5.800000e+00
4.433333e+01	7.406527e-02	5.800000e+00
4.436667e+01	7.406527e-02	5.800000e+00
4.440000e+01	7.406527e-02	5.800000e+00
4.443333e+01	7.406527e-02	5.800000e+00
4.446667e+01	7.406527e-02	5.800000e+00
4.450000e+01	7.406527e-02	5.800000e+00
4.453333e+01	7.406527e-02	5.800000e+00
4.456667e+01	7.406527e-02	5.800000e+00
4.460000e+01	7.406527e-02	5.800000e+00
4.463333e+01	7.406527e-02	5.800000e+00
4.466667e+01	7.426179e-02	5.801061e+00
4.470000e+01	7.556760e-02	5.808113e+00
4.473333e+01	7.936883e-02	5.828639e+00
4.476667e+01	8.567277e-02	5.862681e+00
4.480000e+01	9.199913e-02	5.896844e+00
4.483333e+01	9.536425e-02	5.915015e+00
4.486667e+01	9.509729e-02	5.913574e+00
4.490000e+01	9.306501e-02	5.902599e+00
4.493333e+01	9.157135e-02	5.894534e+00
4.496667e+01	9.152270e-02	5.894271e+00
45	9.232987e-02	5.898630e+00
4.503333e+01	9.299258e-02	5.902208e+00
4.506667e+01	9.305087e-02	5.902523e+00
4.510000e+01	9.271546e-02	5.900712e+00
4.513333e+01	9.241774e-02	5.899104e+00
4.516667e+01	9.218020e-02	5.897821e+00
4.520000e+01	9.101399e-02	5.891524e+00
4.523333e+01	8.734654e-02	5.871719e+00
4.526667e+01	8.106746e-02	5.837812e+00
4.530000e+01	7.468342e-02	5.803338e+00
4.533333e+01	7.125843e-02	5.784843e+00
4.536667e+01	7.151149e-02	5.786209e+00
4.540000e+01	7.356740e-02	5.797311e+00
4.543333e+01	7.508772e-02	5.805521e+00
4.546667e+01	7.514376e-02	5.805824e+00
4.550000e+01	7.432701e-02	5.801413e+00
4.553333e+01	7.365248e-02	5.797771e+00
4.556667e+01	7.359040e-02	5.797436e+00
4.560000e+01	7.392964e-02	5.799268e+00
4.563333e+01	7.423259e-02	5.800904e+00
4.566667e+01	7.427551e-02	5.801135e+00
4.570000e+01	7.413439e-02	5.800373e+00
4.573333e+01	7.399832e-02	5.799638e+00
4.576667e+01	7.397252e-02	5.799499e+00
4.580000e+01	7.403079e-02	5.799814e+00
4.583333e+01	7.409166e-02	5.800142e+00
4.586667e+01	7.410601e-02	5.800220e+00
4.590000e+01	7.408216e-02	5.800091e+00
4.593333e+01	7.405506e-02	5.799945e+00
4.596667e+01	7.404746e-02	5.799904e+00
46	7.405712e-02	5.799956e+00
4.603333e+01	7.406913e-02	5.800021e+00
4.606667e+01	7.407303e-02	5.800042e+00
4.610000e+01	7.406916e-02	5.800021e+00
4.613333e+01	7.406386e-02	5.799992e+00
4.616667e+01	7.406191e-02	5.799982e+00
4.620000e+01	7.406344e-02	5.799990e+00
4.623333e+01	7.406577e-02	5.800003e+00
4.626667e+01	7.406672e-02	5.800008e+00
4.630000e+01	7.406613e-02	5.800005e+00
4.633333e+01	7.406511e-02	5.799999e+00
4.636667e+01	7.406465e-02	5.799997e+00
4.640000e+01	7.406487e-02	5.799998e+00
4.643333e+01	7.406532e-02	5.800000e+00
4.646667e+01	7.406554e-02	5.800001e+00
4.650000e+01	7.406546e-02	5.800001e+00
4.653333e+01	7.406526e-02	5.800000e+00
4.656667e+01	7.406516e-02	5.799999e+00
4.660000e+01	7.406519e-02	5.800000e+00
4.663333e+01	7.406527e-02	5.800000e+00
4.666667e+01	7.406532e-02	5.800000e+00
4.670000e+01	7.406531e-02	5.800000e+00
4.673333e+01	7.406527e-02	5.800000e+00
4.676667e+01	7.406525e-02	5.800000e+00
4.680000e+01	7.406525e-02	5.800000e+00
4.683333e+01	7.406527e-02	5.800000e+00
4.686667e+01	7.406528e-02	5.800000e+00
4.690000e+01	7.406528e-02	5.800000e+00
4.693333e+01	7.406527e-02	5.800000e+00
4.696667e+01	7.406527e-02	5.800000e+00
47	7.406527e-02	5.800000e+00
4.703333e+01	7.406527e-02	5.800000e+00
4.706667e+01	7.406527e-02	5.800000e+00
4.710000e+01	7.406527e-02	5.800000e+00
4.713333e+01	7.406527e-02	5.800000e+00
4.716667e+01	7.406527e-02	5.800000e+00
4.720000e+01	7.406527e-02	5.800000e+00
4.723333e+01	7.406527e-02	5.800000e+00
4.726667e+01	7.406527e-02	5.800000e+00
4.730000e+01	7.406527e-02	5.800000e+00
4.733333e+01	7.406527e-02	5.800000e+00
4.736667e+01	7.406527e-02	5.800000e+00
4.740000e+01	7.406527e-02	5.800000e+00
4.743333e+01	7.406527e-02	5.800000e+00
4.746667e+01	7.406527e-02	5.800000e+00
4.750000e+01	7.406527e-02	5.800000e+00
4.753333e+01	7.406527e-02	5.800000e+00
4.756667e+01	7.406527e-02	5.800000e+00
4.760000e+01	7.406527e-02	5.800000e+00
4.763333e+01	7.406527e-02	5.800000e+00
4.766667e+01	7.426179e-02	5.801061e+00
4.770000e+01	7.556760e-02	5.808113e+00
4.773333e+01	7.936883e-02	5.828639e+00
4.776667e+01	8.567277e-02	5.862681e+00
4.780000e+01	9.199913e-02	5.896844e+00
4.783333e+01	9.536425e-02	5.915015e+00
4.786667e+01	9.509729e-02	5.913574e+00
4.790000e+01	9.306501e-02	5.902599e+00
4.793333e+01	9.157135e-02	5.894534e+00
4.796667e+01	9.152270e-02	5.894271e+00
48	9.232987e-02	5.898630e+00
4.803333e+01	9.299258e-02	5.902208e+00
4.806667e+01	9.305087e-02	5.902523e+00
4.810000e+01	9.271546e-02	5.900712e+00
4.813333e+01	9.240370e-02	5.899028e+00
4.816667e+01	9.225537e-02	5.898227e+00
4.820000e+01	9.203018e-02	5.897011e+00
4.823333e+01	9.142813e-02	5.893760e+00
4.826667e+01	9.044352e-02	5.888443e+00
4.830000e+01	8.931476e-02	5.882348e+00
4.833333e+01	8.820449e-02	5.876352e+00
4.836667e+01	8.707383e-02	5.870247e+00
4.840000e+01	8.582795e-02	5.863519e+00
4.843333e+01	8.446250e-02	5.856145e+00
4.846667e+01	8.305858e-02	5.848564e+00
4.850000e+01	8.169358e-02	5.841193e+00
4.853333e+01	8.038329e-02	5.834118e+00
4.856667e+01	7.910872e-02	5.827235e+00
4.860000e+01	7.791314e-02	5.820779e+00
4.863333e+01	7.713371e-02	5.816570e+00
4.866667e+01	7.774479e-02	5.819870e+00
4.870000e+01	8.095204e-02	5.837189e+00
4.873333e+01	8.655518e-02	5.867446e+00
4.876667e+01	9.216355e-02	5.897731e+00
4.880000e+01	9.508656e-02	5.913516e+00
4.883333e+01	9.478518e-02	5.911888e+00
4.886667e+01	9.296479e-02	5.902058e+00
4.890000e+01	9.166445e-02	5.895036e+00
4.893333e+01	9.165195e-02	5.894969e+00
4.896667e+01	9.237831e-02	5.898891e+00
49	9.295664e-02	5.902014e+00
4.903333e+01	9.299481e-02	5.902220e+00
4.906667e+01	9.269206e-02	5.900585e+00
4.910000e+01	9.243166e-02	5.899179e+00
4.913333e+01	9.240121e-02	5.899015e+00
4.916667e+01	9.252758e-02	5.899697e+00
4.920000e+01	9.264483e-02	5.900330e+00
4.923333e+01	9.266430e-02	5.900436e+00
4.926667e+01	9.261191e-02	5.900153e+00
4.930000e+01	9.255934e-02	5.899869e+00
4.933333e+01	9.254813e-02	5.899808e+00
4.936667e+01	9.256967e-02	5.899925e+00
4.940000e+01	9.259313e-02	5.900051e+00
4.943333e+01	9.259920e-02	5.900084e+00
4.946667e+01	9.259043e-02	5.900037e+00
4.950000e+01	9.258001e-02	5.899980e+00
4.953333e+01	9.257685e-02	5.899963e+00
4.956667e+01	9.258038e-02	5.899982e+00
4.960000e+01	9.258499e-02	5.900007e+00
4.963333e+01	9.258659e-02	5.900016e+00
4.966667e+01	9.258518e-02	5.900008e+00
4.970000e+01	9.258315e-02	5.899997e+00
4.973333e+01	9.258236e-02	5.899993e+00
4.976667e+01	9.258291e-02	5.899996e+00
4.980000e+01	9.258380e-02	5.900001e+00
4.983333e+01	9.257109e-02	5.899932e+00
4.986667e+01	9.247072e-02	5.899390e+00
4.990000e+01	9.211676e-02	5.897479e+00
4.993333e+01	9.134274e-02	5.893299e+00
4.996667e+01	9.014723e-02	5.886843e+00
50	8.872747e-02	5.879177e+00
5.003333e+01	8.732542e-02	5.871605e+00
5.006667e+01	8.605874e-02	5.864765e+00
5.010000e+01	8.489160e-02	5.858463e+00
5.013333e+01	8.372773e-02	5.852178e+00
5.016667e+01	8.251010e-02	5.845602e+00
5.020000e+01	8.124831e-02	5.838789e+00
5.023333e+01	7.998262e-02	5.831954e+00
5.026667e+01	7.873927e-02	5.825240e+00
5.030000e+01	7.751576e-02	5.818633e+00
5.033333e+01	7.630809e-02	5.812111e+00
5.036667e+01	7.517818e-02	5.806010e+00
5.040000e+01	7.429277e-02	5.801228e+00
5.043333e+01	7.382596e-02	5.798708e+00
5.046667e+01	7.378475e-02	5.798485e+00
5.050000e+01	7.397187e-02	5.799496e+00
5.053333e+01	7.414212e-02	5.800415e+00
5.056667e+01	7.417531e-02	5.800594e+00
5.060000e+01	7.410715e-02	5.800226e+00
5.063333e+01	7.403525e-02	5.799838e+00
5.066667e+01	7.401780e-02	5.799744e+00
5.070000e+01	7.404532e-02	5.799892e+00
5.073333e+01	7.407698e-02	5.800063e+00
5.076667e+01	7.408602e-02	5.800112e+00
5.080000e+01	7.407486e-02	5.800052e+00
5.083333e+01	7.406085e-02	5.799976e+00
5.086667e+01	7.405624e-02	5.799951e+00
5.090000e+01	7.406070e-02	5.799975e+00
5.093333e+01	7.406689e-02	5.800009e+00
5.096667e+01	7.406919e-02	5.800021e+00
51	7.406743e-02	5.800012e+00
5.103333e+01	7.406471e-02	5.799997e+00
5.106667e+01	7.406358e-02	5.799991e+00
5.110000e+01	7.406426e-02	5.799995e+00
5.113333e+01	7.406545e-02	5.800001e+00
5.116667e+01	7.406600e-02	5.800004e+00
5.120000e+01	7.406574e-02	5.800003e+00
5.123333e+01	7.406522e-02	5.800000e+00
5.126667e+01	7.406496e-02	5.799998e+00
5.130000e+01	7.406506e-02	5.799999e+00
5.133333e+01	7.406528e-02	5.800000e+00
5.136667e+01	7.406540e-02	5.800001e+00
5.140000e+01	7.406537e-02	5.800001e+00
5.143333e+01	7.406527e-02	5.800000e+00
5.146667e+01	7.406522e-02	5.800000e+00
5.150000e+01	7.406523e-02	5.800000e+00
5.153333e+01	7.406527e-02	5.800000e+00
5.156667e+01	7.406529e-02	5.800000e+00
5.160000e+01	7.406529e-02	5.800000e+00
5.163333e+01	7.406527e-02	5.800000e+00
5.166667e+01	7.406526e-02	5.800000e+00
5.170000e+01	7.426178e-02	5.801061e+00
5.173333e+01	7.556760e-02	5.808113e+00
5.176667e+01	7.936883e-02	5.828639e+00
5.180000e+01	8.567277e-02	5.862681e+00
5.183333e+01	9.199914e-02	5.896844e+00
5.186667e+01	9.536425e-02	5.915015e+00
5.190000e+01	9.509729e-02	5.913574e+00
5.193333e+01	9.306501e-02	5.902599e+00
5.196667e+01	9.157135e-02	5.894534e+00
52	9.152270e-02	5.894271e+00
5.203333e+01	9.231677e-02	5.898559e+00
5.206667e+01	9.287932e-02	5.901597e+00
5.210000e+01	9.258404e-02	5.900002e+00
5.213333e+01	9.147480e-02	5.894012e+00
5.216667e+01	8.998148e-02	5.885948e+00
5.220000e+01	8.852054e-02	5.878059e+00
5.223333e+01	8.725800e-02	5.871241e+00
5.226667e+01	8.612513e-02	5.865124e+00
5.230000e+01	8.498292e-02	5.858956e+00
5.233333e+01	8.376141e-02	5.852360e+00
5.236667e+01	8.248391e-02	5.845461e+00
5.240000e+01	8.120819e-02	5.838572e+00
5.243333e+01	7.996610e-02	5.831865e+00
5.246667e+01	7.876252e-02	5.825365e+00
5.250000e+01	7.764657e-02	5.819339e+00
5.253333e+01	7.694011e-02	5.815524e+00
5.256667e+01	7.760376e-02	5.819108e+00
5.260000e+01	8.085096e-02	5.836643e+00
5.263333e+01	8.649750e-02	5.867135e+00
5.266667e+01	9.215091e-02	5.897663e+00
5.270000e+01	9.510308e-02	5.913605e+00
5.273333e+01	9.480539e-02	5.911998e+00
5.276667e+01	9.297215e-02	5.902098e+00
5.280000e+01	9.165912e-02	5.895008e+00
5.283333e+01	9.164364e-02	5.894924e+00
5.286667e+01	9.237481e-02	5.898872e+00
5.290000e+01	9.295865e-02	5.902025e+00
5.293333e+01	9.299839e-02	5.902240e+00
5.296667e+01	9.269373e-02	5.900594e+00
53	9.243090e-02	5.899175e+00
5.303333e+01	9.239965e-02	5.899006e+00
5.306667e+01	9.252679e-02	5.899693e+00
5.310000e+01	9.264511e-02	5.900332e+00
5.313333e+01	9.266497e-02	5.900439e+00
5.316667e+01	9.261228e-02	5.900155e+00
5.320000e+01	9.255924e-02	5.899868e+00
5.323333e+01	9.254784e-02	5.899807e+00
5.326667e+01	9.256949e-02	5.899924e+00
5.330000e+01	9.259316e-02	5.900051e+00
5.333333e+01	9.259932e-02	5.900085e+00
5.336667e+01	9.259051e-02	5.900037e+00
5.340000e+01	9.258000e-02	5.899980e+00
5.343333e+01	9.257680e-02	5.899963e+00
5.346667e+01	9.258034e-02	5.899982e+00
5.350000e+01	9.258499e-02	5.900007e+00
5.353333e+01	9.258661e-02	5.900016e+00
5.356667e+01	9.258520e-02	5.900008e+00
5.360000e+01	9.258315e-02	5.899997e+00
5.363333e+01	9.258235e-02	5.899993e+00
5.366667e+01	9.258290e-02	5.899996e+00
5.370000e+01	9.258380e-02	5.900001e+00
5.373333e+01	9.258419e-02	5.900003e+00
5.376667e+01	9.258398e-02	5.900002e+00
5.380000e+01	9.258359e-02	5.900000e+00
5.383333e+01	9.258340e-02	5.899999e+00
5.386667e+01	9.258348e-02	5.899999e+00
5.390000e+01	9.258365e-02	5.900000e+00
5.393333e+01	9.258374e-02	5.900001e+00
5.396667e+01	9.258371e-02	5.900000e+00
54	9.258364e-02	5.900000e+00
5.403333e+01	9.258360e-02	5.900000e+00
5.406667e+01	9.258361e-02	5.900000e+00
5.410000e+01	9.258364e-02	5.900000e+00
5.413333e+01	9.258366e-02	5.900000e+00
5.416667e+01	9.258365e-02	5.900000e+00
5.420000e+01	9.258364e-02	5.900000e+00
5.423333e+01	9.258363e-02	5.900000e+00
5.426667e+01	9.258363e-02	5.900000e+00
5.430000e+01	9.258364e-02	5.900000e+00
5.433333e+01	9.238713e-02	5.898939e+00
5.436667e+01	9.108131e-02	5.891887e+00
5.440000e+01	8.728008e-02	5.871361e+00
5.443333e+01	8.097614e-02	5.837319e+00
5.446667e+01	7.464977e-02	5.803156e+00
5.450000e+01	7.128466e-02	5.784985e+00
5.453333e+01	7.155162e-02	5.786426e+00
5.456667e+01	7.378042e-02	5.798462e+00
5.460000e+01	7.657989e-02	5.813579e+00
5.463333e+01	8.042976e-02	5.834369e+00
5.466667e+01	8.592653e-02	5.864051e+00
5.470000e+01	9.159020e-02	5.894635e+00
5.473333e+01	9.489702e-02	5.912492e+00
5.476667e+01	9.496547e-02	5.912862e+00
5.480000e+01	9.323091e-02	5.903495e+00
5.483333e+01	9.177827e-02	5.895651e+00
5.486667e+01	9.135421e-02	5.893361e+00
5.490000e+01	9.046062e-02	5.888536e+00
5.493333e+01	8.653699e-02	5.867348e+00
5.496667e+01	7.911443e-02	5.827266e+00
55	7.144756e-02	5.785864e+00
5.503333e+01	6.783273e-02	5.766344e+00
5.506667e+01	6.963612e-02	5.776082e+00
5.510000e+01	7.457897e-02	5.802774e+00
5.513333e+01	7.933761e-02	5.828471e+00
5.516667e+01	8.223470e-02	5.844115e+00
5.520000e+01	8.375354e-02	5.852317e+00
5.523333e+01	8.523637e-02	5.860324e+00
5.526667e+01	8.745014e-02	5.872279e+00
5.530000e+01	9.010600e-02	5.886621e+00
5.533333e+01	9.230453e-02	5.898493e+00
5.536667e+01	9.334641e-02	5.904119e+00
5.540000e+01	9.326711e-02	5.903691e+00
5.543333e+01	9.270282e-02	5.900644e+00
5.546667e+01	9.230586e-02	5.898500e+00
5.550000e+01	9.230475e-02	5.898494e+00
5.553333e+01	9.252519e-02	5.899684e+00
5.556667e+01	9.269763e-02	5.900616e+00
5.560000e+01	9.270652e-02	5.900664e+00
5.563333e+01	9.261442e-02	5.900166e+00
5.566667e+01	9.253689e-02	5.899748e+00
5.570000e+01	9.252901e-02	5.899705e+00
5.573333e+01	9.256758e-02	5.899913e+00
5.576667e+01	9.258944e-02	5.900031e+00
5.580000e+01	9.250768e-02	5.899590e+00
5.583333e+01	9.222513e-02	5.898064e+00
5.586667e+01	9.170211e-02	5.895240e+00
5.590000e+01	9.101071e-02	5.891506e+00
5.593333e+01	9.027256e-02	5.887520e+00
5.596667e+01	8.952205e-02	5.883467e+00
56	8.866108e-02	5.878818e+00
5.603333e+01	8.758016e-02	5.872981e+00
5.606667e+01	8.629584e-02	5.866046e+00
5.610000e+01	8.493856e-02	5.858716e+00
5.613333e+01	8.363207e-02	5.851661e+00
5.616667e+01	8.240868e-02	5.845055e+00
5.620000e+01	8.122349e-02	5.838655e+00
5.623333e+01	8.002138e-02	5.832163e+00
5.626667e+01	7.878405e-02	5.825482e+00
5.630000e+01	7.754175e-02	5.818773e+00
5.633333e+01	7.639255e-02	5.812567e+00
5.636667e+01	7.569534e-02	5.808802e+00
5.640000e+01	7.646221e-02	5.812944e+00
5.643333e+01	7.997781e-02	5.831928e+00
5.646667e+01	8.604709e-02	5.864702e+00
5.650000e+01	9.211555e-02	5.897472e+00
5.653333e+01	9.528535e-02	5.914589e+00
5.656667e+01	9.496843e-02	5.912878e+00
5.660000e+01	9.300246e-02	5.902262e+00
5.663333e+01	9.159285e-02	5.894650e+00
5.666667e+01	9.157490e-02	5.894553e+00
5.670000e+01	9.235876e-02	5.898786e+00
5.673333e+01	9.298544e-02	5.902170e+00
5.676667e+01	9.302867e-02	5.902403e+00
5.680000e+01	9.270210e-02	5.900640e+00
5.683333e+01	9.242002e-02	5.899116e+00
5.686667e+01	9.238623e-02	5.898934e+00
5.690000e+01	9.252250e-02	5.899670e+00
5.693333e+01	9.264948e-02	5.900356e+00
5.696667e+01	9.267090e-02	5.900471e+00
57	9.261443e-02	5.900166e+00
5.703333e+01	9.255752e-02	5.899859e+00
5.706667e+01	9.254524e-02	5.899793e+00
5.710000e+01	9.256844e-02	5.899918e+00
5.713333e+01	9.259383e-02	5.900055e+00
5.716667e+01	9.260046e-02	5.900091e+00
5.720000e+01	9.259102e-02	5.900040e+00
5.723333e+01	9.257974e-02	5.899979e+00
5.726667e+01	9.257630e-02	5.899960e+00
5.730000e+01	9.258010e-02	5.899981e+00
5.733333e+01	9.258509e-02	5.900008e+00
5.736667e+01	9.258683e-02	5.900017e+00
5.740000e+01	9.258532e-02	5.900009e+00
5.743333e+01	9.258312e-02	5.899997e+00
5.746667e+01	9.258226e-02	5.899993e+00
5.750000e+01	9.258285e-02	5.899996e+00
5.753333e+01	9.258381e-02	5.900001e+00
5.756667e+01	9.258423e-02	5.900003e+00
5.760000e+01	9.258401e-02	5.900002e+00
5.763333e+01	9.258359e-02	5.900000e+00
5.766667e+01	9.258338e-02	5.899999e+00
5.770000e+01	9.258347e-02	5.899999e+00
5.773333e+01	9.258365e-02	5.900000e+00
5.776667e+01	9.258375e-02	5.900001e+00
5.780000e+01	9.258372e-02	5.900000e+00
5.783333e+01	9.255744e-02	5.899859e+00
5.786667e+01	9.235708e-02	5.898777e+00
5.790000e+01	9.164995e-02	5.894958e+00
5.793333e+01	9.010232e-02	5.886601e+00
5.796667e+01	8.771116e-02	5.873688e+00
58	8.487129e-02	5.858353e+00
5.803333e+01	8.206700e-02	5.843210e+00
