4.193333e+01	-9.468985e-02	4.800200e+00
4.196667e+01	-9.495668e-02	4.798785e+00
42	-9.630184e-02	4.791653e+00
4.203333e+01	-1.001469e-01	4.771265e+00
4.206667e+01	-1.065377e-01	4.737379e+00
4.210000e+01	-1.129728e-01	4.703259e+00
4.213333e+01	-1.164106e-01	4.685031e+00
4.216667e+01	-1.161518e-01	4.686403e+00
4.220000e+01	-1.140861e-01	4.697356e+00
4.223333e+01	-1.125606e-01	4.705444e+00
4.226667e+01	-1.125053e-01	4.705738e+00
4.230000e+01	-1.133253e-01	4.701390e+00
4.233333e+01	-1.140019e-01	4.697802e+00
4.236667e+01	-1.140638e-01	4.697474e+00
4.240000e+01	-1.137232e-01	4.699280e+00
4.243333e+01	-1.134194e-01	4.700891e+00
4.246667e+01	-1.133765e-01	4.701118e+00
4.250000e+01	-1.135182e-01	4.700367e+00
4.253333e+01	-1.136547e-01	4.699643e+00
4.256667e+01	-1.136805e-01	4.699507e+00
4.260000e+01	-1.136220e-01	4.699817e+00
4.263333e+01	-1.135609e-01	4.700141e+00
4.266667e+01	-1.135465e-01	4.700217e+00
4.270000e+01	-1.135705e-01	4.700090e+00
4.273333e+01	-1.135977e-01	4.699946e+00
4.276667e+01	-1.136053e-01	4.699905e+00
4.280000e+01	-1.135956e-01	4.699957e+00
4.283333e+01	-1.133834e-01	4.701082e+00
4.286667e+01	-1.120496e-01	4.708154e+00
4.290000e+01	-1.081822e-01	4.728660e+00
4.293333e+01	-1.017673e-01	4.762673e+00
4.296667e+01	-9.532623e-02	4.796826e+00
43	-9.189752e-02	4.815006e+00
4.303333e+01	-9.216707e-02	4.813576e+00
4.306667e+01	-9.423587e-02	4.802607e+00
4.310000e+01	-9.575766e-02	4.794538e+00
4.313333e+01	-9.580823e-02	4.794270e+00
4.316667e+01	-9.498664e-02	4.798626e+00
4.320000e+01	-9.431149e-02	4.802206e+00
4.323333e+01	-9.425168e-02	4.802523e+00
4.326667e+01	-9.459305e-02	4.800713e+00
4.330000e+01	-9.489635e-02	4.799105e+00
4.333333e+01	-9.473818e-02	4.799944e+00
4.336667e+01	-9.326622e-02	4.807749e+00
4.340000e+01	-8.925862e-02	4.828998e+00
4.343333e+01	-8.281303e-02	4.863174e+00
4.346667e+01	-7.642870e-02	4.897026e+00
4.350000e+01	-7.306251e-02	4.914874e+00
4.353333e+01	-7.334859e-02	4.913357e+00
4.356667e+01	-7.539431e-02	4.902510e+00
4.360000e+01	-7.688835e-02	4.894588e+00
4.363333e+01	-7.693036e-02	4.894366e+00
4.366667e+01	-7.611804e-02	4.898673e+00
4.370000e+01	-7.545517e-02	4.902188e+00
4.373333e+01	-7.539967e-02	4.902482e+00
4.376667e+01	-7.573736e-02	4.900691e+00
4.380000e+01	-7.603526e-02	4.899112e+00
4.383333e+01	-7.607509e-02	4.898901e+00
4.386667e+01	-7.593446e-02	4.899646e+00
4.390000e+01	-7.580055e-02	4.900356e+00
4.393333e+01	-7.577618e-02	4.900485e+00
4.396667e+01	-7.603447e-02	4.899116e+00
44	-7.742431e-02	4.891747e+00
4.403333e+01	-8.130932e-02	4.871147e+00
4.406667e+01	-8.770568e-02	4.837232e+00
4.410000e+01	-9.412199e-02	4.803211e+00
4.413333e+01	-9.754185e-02	4.785078e+00
4.416667e+01	-9.707950e-02	4.787529e+00
4.420000e+01	-9.369170e-02	4.805492e+00
4.423333e+01	-8.830294e-02	4.834065e+00
4.426667e+01	-8.182933e-02	4.868390e+00
4.430000e+01	-7.620313e-02	4.898222e+00
4.433333e+01	-7.344899e-02	4.912825e+00
4.436667e+01	-7.358164e-02	4.912121e+00
4.440000e+01	-7.398221e-02	4.909998e+00
4.443333e+01	-7.132980e-02	4.924061e+00
4.446667e+01	-6.491680e-02	4.958065e+00
4.450000e+01	-5.779288e-02	4.995838e+00
4.453333e+01	-5.382658e-02	5.016868e+00
4.456667e+01	-5.406465e-02	5.015606e+00
4.460000e+01	-5.641770e-02	5.003129e+00
4.463333e+01	-5.798122e-02	4.994839e+00
4.466667e+01	-5.672841e-02	5.001482e+00
4.470000e+01	-5.191673e-02	5.026995e+00
4.473333e+01	-4.471243e-02	5.065194e+00
4.476667e+01	-3.819227e-02	5.099765e+00
4.480000e+01	-3.515576e-02	5.115866e+00
4.483333e+01	-3.577984e-02	5.112557e+00
4.486667e+01	-3.790165e-02	5.101306e+00
4.490000e+01	-3.926049e-02	5.094102e+00
4.493333e+01	-3.915193e-02	5.094677e+00
4.496667e+01	-3.829897e-02	5.099200e+00
45	-3.769101e-02	5.102423e+00
4.503333e+01	-3.790247e-02	5.101302e+00
4.506667e+01	-3.959103e-02	5.092349e+00
4.510000e+01	-4.373819e-02	5.070360e+00
4.513333e+01	-5.016869e-02	5.036263e+00
4.516667e+01	-5.646054e-02	5.002902e+00
4.520000e+01	-5.976254e-02	4.985394e+00
4.523333e+01	-5.947927e-02	4.986896e+00
4.526667e+01	-5.747285e-02	4.997535e+00
4.530000e+01	-5.600820e-02	5.005301e+00
4.533333e+01	-5.596666e-02	5.005521e+00
4.536667e+01	-5.676236e-02	5.001302e+00
4.540000e+01	-5.741187e-02	4.997858e+00
4.543333e+01	-5.746641e-02	4.997569e+00
4.546667e+01	-5.713570e-02	4.999322e+00
4.550000e+01	-5.684385e-02	5.000870e+00
4.553333e+01	-5.680476e-02	5.001077e+00
4.556667e+01	-5.694248e-02	5.000347e+00
4.560000e+01	-5.707366e-02	4.999651e+00
4.563333e+01	-5.709757e-02	4.999525e+00
4.566667e+01	-5.704063e-02	4.999826e+00
4.570000e+01	-5.698190e-02	5.000138e+00
4.573333e+01	-5.696847e-02	5.000209e+00
4.576667e+01	-5.699181e-02	5.000085e+00
4.580000e+01	-5.701798e-02	4.999947e+00
4.583333e+01	-5.702514e-02	4.999909e+00
4.586667e+01	-5.701567e-02	4.999959e+00
4.590000e+01	-5.700406e-02	5.000020e+00
4.593333e+01	-5.720051e-02	4.998979e+00
4.596667e+01	-5.853420e-02	4.991907e+00
46	-6.241065e-02	4.971353e+00
4.603333e+01	-6.883269e-02	4.937302e+00
4.606667e+01	-7.527421e-02	4.903147e+00
4.610000e+01	-7.869912e-02	4.884987e+00
4.613333e+01	-7.842633e-02	4.886434e+00
4.616667e+01	-7.635715e-02	4.897405e+00
4.620000e+01	-7.483694e-02	4.905466e+00
4.623333e+01	-7.458770e-02	4.906787e+00
4.626667e+01	-7.407964e-02	4.909481e+00
4.630000e+01	-7.108295e-02	4.925370e+00
4.633333e+01	-6.605181e-02	4.952047e+00
4.636667e+01	-6.313860e-02	4.967493e+00
4.640000e+01	-6.582859e-02	4.953230e+00
4.643333e+01	-7.250182e-02	4.917847e+00
4.646667e+01	-7.814089e-02	4.887947e+00
4.650000e+01	-7.952637e-02	4.880601e+00
4.653333e+01	-7.733129e-02	4.892240e+00
4.656667e+01	-7.359942e-02	4.912027e+00
4.660000e+01	-6.894269e-02	4.936718e+00
4.663333e+01	-6.327106e-02	4.966791e+00
4.666667e+01	-5.786861e-02	4.995436e+00
4.670000e+01	-5.483116e-02	5.011542e+00
4.673333e+01	-5.481074e-02	5.011650e+00
4.676667e+01	-5.642536e-02	5.003089e+00
4.680000e+01	-5.775650e-02	4.996031e+00
4.683333e+01	-5.791904e-02	4.995169e+00
4.686667e+01	-5.729588e-02	4.998473e+00
4.690000e+01	-5.671256e-02	5.001566e+00
4.693333e+01	-5.661054e-02	5.002107e+00
4.696667e+01	-5.686556e-02	5.000755e+00
47	-5.712513e-02	4.999378e+00
4.703333e+01	-5.718248e-02	4.999074e+00
4.706667e+01	-5.707783e-02	4.999629e+00
4.710000e+01	-5.696217e-02	5.000242e+00
4.713333e+01	-5.693142e-02	5.000405e+00
4.716667e+01	-5.697398e-02	5.000180e+00
4.720000e+01	-5.702532e-02	4.999908e+00
4.723333e+01	-5.704123e-02	4.999823e+00
4.726667e+01	-5.702412e-02	4.999914e+00
4.730000e+01	-5.700143e-02	5.000034e+00
4.733333e+01	-5.699341e-02	5.000077e+00
4.736667e+01	-5.700020e-02	5.000041e+00
4.740000e+01	-5.721033e-02	4.998927e+00
4.743333e+01	-5.854418e-02	4.991854e+00
4.746667e+01	-6.241285e-02	4.971341e+00
4.750000e+01	-6.882866e-02	4.937323e+00
4.753333e+01	-7.506962e-02	4.904232e+00
4.756667e+01	-7.716791e-02	4.893106e+00
4.760000e+01	-7.302661e-02	4.915064e+00
4.763333e+01	-6.453759e-02	4.960075e+00
4.766667e+01	-5.677313e-02	5.001245e+00
4.770000e+01	-5.462548e-02	5.012632e+00
4.773333e+01	-5.959030e-02	4.986307e+00
4.776667e+01	-6.875531e-02	4.937712e+00
4.780000e+01	-7.677925e-02	4.895167e+00
4.783333e+01	-7.991458e-02	4.878543e+00
4.786667e+01	-7.851738e-02	4.885951e+00
4.790000e+01	-7.573077e-02	4.900726e+00
4.793333e+01	-7.429228e-02	4.908353e+00
4.796667e+01	-7.472059e-02	4.906082e+00
48	-7.587125e-02	4.899981e+00
4.803333e+01	-7.652924e-02	4.896492e+00
4.806667e+01	-7.638546e-02	4.897255e+00
4.810000e+01	-7.589344e-02	4.899864e+00
4.813333e+01	-7.558894e-02	4.901478e+00
4.816667e+01	-7.563307e-02	4.901244e+00
4.820000e+01	-7.584375e-02	4.900127e+00
4.823333e+01	-7.598441e-02	4.899381e+00
4.826667e+01	-7.597363e-02	4.899439e+00
4.830000e+01	-7.588386e-02	4.899915e+00
4.833333e+01	-7.581927e-02	4.900257e+00
4.836667e+01	-7.582018e-02	4.900252e+00
4.840000e+01	-7.585822e-02	4.900050e+00
4.843333e+01	-7.588770e-02	4.899894e+00
4.846667e+01	-7.588898e-02	4.899887e+00
4.850000e+01	-7.587296e-02	4.899972e+00
4.853333e+01	-7.585958e-02	4.900043e+00
4.856667e+01	-7.585828e-02	4.900050e+00
4.860000e+01	-7.586499e-02	4.900015e+00
4.863333e+01	-7.587103e-02	4.899983e+00
4.866667e+01	-7.587192e-02	4.899978e+00
4.870000e+01	-7.586913e-02	4.899993e+00
4.873333e+01	-7.586642e-02	4.900007e+00
4.876667e+01	-7.586589e-02	4.900010e+00
4.880000e+01	-7.586703e-02	4.900004e+00
4.883333e+01	-7.586825e-02	4.899997e+00
4.886667e+01	-7.586854e-02	4.899996e+00
4.890000e+01	-7.586807e-02	4.899998e+00
4.893333e+01	-7.586753e-02	4.900001e+00
4.896667e+01	-7.586738e-02	4.900002e+00
49	-7.586757e-02	4.900001e+00
4.903333e+01	-7.586781e-02	4.900000e+00
4.906667e+01	-7.586788e-02	4.899999e+00
4.910000e+01	-7.586781e-02	4.900000e+00
4.913333e+01	-7.586770e-02	4.900000e+00
4.916667e+01	-7.586766e-02	4.900000e+00
4.920000e+01	-7.586769e-02	4.900000e+00
4.923333e+01	-7.586774e-02	4.900000e+00
4.926667e+01	-7.586776e-02	4.900000e+00
4.930000e+01	-7.586775e-02	4.900000e+00
4.933333e+01	-7.586773e-02	4.900000e+00
4.936667e+01	-7.586772e-02	4.900000e+00
4.940000e+01	-7.586772e-02	4.900000e+00
4.943333e+01	-7.586773e-02	4.900000e+00
4.946667e+01	-7.586774e-02	4.900000e+00
4.950000e+01	-7.586773e-02	4.900000e+00
4.953333e+01	-7.586773e-02	4.900000e+00
4.956667e+01	-7.586773e-02	4.900000e+00
4.960000e+01	-7.606787e-02	4.898939e+00
4.963333e+01	-7.739776e-02	4.891887e+00
4.966667e+01	-8.126908e-02	4.871361e+00
4.970000e+01	-8.768927e-02	4.837319e+00
4.973333e+01	-9.413229e-02	4.803156e+00
4.976667e+01	-9.755946e-02	4.784985e+00
4.980000e+01	-9.728758e-02	4.786426e+00
4.983333e+01	-9.521782e-02	4.797401e+00
4.986667e+01	-9.389676e-02	4.804405e+00
4.990000e+01	-9.517711e-02	4.797616e+00
4.993333e+01	-9.987048e-02	4.772731e+00
4.996667e+01	-1.071657e-01	4.734050e+00
50	-1.151982e-01	4.691459e+00
5.003333e+01	-1.234849e-01	4.647521e+00
5.006667e+01	-1.334015e-01	4.594940e+00
5.010000e+01	-1.454831e-01	4.530881e+00
5.013333e+01	-1.578455e-01	4.465331e+00
5.016667e+01	-1.675077e-01	4.414100e+00
5.020000e+01	-1.726566e-01	4.386799e+00
5.023333e+01	-1.744389e-01	4.377349e+00
5.026667e+01	-1.764660e-01	4.366601e+00
5.030000e+01	-1.814333e-01	4.340263e+00
5.033333e+01	-1.889028e-01	4.300657e+00
5.036667e+01	-1.968715e-01	4.258405e+00
5.040000e+01	-2.037093e-01	4.222149e+00
5.043333e+01	-2.080390e-01	4.199192e+00
5.046667e+01	-2.083428e-01	4.197581e+00
5.050000e+01	-2.038462e-01	4.221423e+00
5.053333e+01	-1.960965e-01	4.262515e+00
5.056667e+01	-1.889181e-01	4.300576e+00
5.060000e+01	-1.856355e-01	4.317981e+00
5.063333e+01	-1.864300e-01	4.313769e+00
5.066667e+01	-1.888269e-01	4.301060e+00
5.070000e+01	-1.903061e-01	4.293217e+00
5.073333e+01	-1.901350e-01	4.294124e+00
5.076667e+01	-1.891637e-01	4.299274e+00
5.080000e+01	-1.884985e-01	4.302801e+00
5.083333e+01	-1.885330e-01	4.302618e+00
5.086667e+01	-1.889430e-01	4.300444e+00
5.090000e+01	-1.892459e-01	4.298838e+00
5.093333e+01	-1.892479e-01	4.298827e+00
5.096667e+01	-1.890746e-01	4.299747e+00
51	-1.889367e-01	4.300478e+00
5.103333e+01	-1.889281e-01	4.300523e+00
5.106667e+01	-1.890010e-01	4.300137e+00
5.110000e+01	-1.890634e-01	4.299806e+00
5.113333e+01	-1.888705e-01	4.300829e+00
5.116667e+01	-1.875101e-01	4.308042e+00
5.120000e+01	-1.836107e-01	4.328718e+00
5.123333e+01	-1.771859e-01	4.362784e+00
5.126667e+01	-1.707555e-01	4.396880e+00
5.130000e+01	-1.673409e-01	4.414984e+00
5.133333e+01	-1.676155e-01	4.413529e+00
5.136667e+01	-1.696800e-01	4.402582e+00
5.140000e+01	-1.711956e-01	4.394546e+00
5.143333e+01	-1.712437e-01	4.394291e+00
5.146667e+01	-1.704238e-01	4.398638e+00
5.150000e+01	-1.695512e-01	4.403265e+00
5.153333e+01	-1.681627e-01	4.410627e+00
5.156667e+01	-1.644320e-01	4.430408e+00
5.160000e+01	-1.569840e-01	4.469900e+00
5.163333e+01	-1.467111e-01	4.524369e+00
5.166667e+01	-1.367219e-01	4.577335e+00
5.170000e+01	-1.304150e-01	4.610776e+00
5.173333e+01	-1.288323e-01	4.619168e+00
5.176667e+01	-1.293541e-01	4.616401e+00
5.180000e+01	-1.276628e-01	4.625368e+00
5.183333e+01	-1.219558e-01	4.655628e+00
5.186667e+01	-1.148634e-01	4.693234e+00
5.190000e+01	-1.105278e-01	4.716223e+00
5.193333e+01	-1.104589e-01	4.716588e+00
5.196667e+01	-1.127822e-01	4.704269e+00
52	-1.146988e-01	4.694107e+00
5.203333e+01	-1.149132e-01	4.692970e+00
5.206667e+01	-1.139928e-01	4.697851e+00
5.210000e+01	-1.131451e-01	4.702346e+00
5.213333e+01	-1.130063e-01	4.703081e+00
5.216667e+01	-1.131849e-01	4.702134e+00
5.220000e+01	-1.122335e-01	4.707179e+00
5.223333e+01	-1.084418e-01	4.727284e+00
5.226667e+01	-1.018658e-01	4.762151e+00
5.230000e+01	-9.525394e-02	4.797209e+00
5.233333e+01	-9.178358e-02	4.815610e+00
5.236667e+01	-9.211896e-02	4.813832e+00
5.240000e+01	-9.426375e-02	4.802459e+00
5.243333e+01	-9.580745e-02	4.794274e+00
5.246667e+01	-9.583141e-02	4.794147e+00
5.250000e+01	-9.497616e-02	4.798682e+00
5.253333e+01	-9.428983e-02	4.802321e+00
5.256667e+01	-9.424065e-02	4.802582e+00
5.260000e+01	-9.459687e-02	4.800693e+00
5.263333e+01	-9.490573e-02	4.799055e+00
5.266667e+01	-9.514365e-02	4.797794e+00
5.270000e+01	-9.632496e-02	4.791530e+00
5.273333e+01	-1.000573e-01	4.771740e+00
5.276667e+01	-1.064537e-01	4.737825e+00
5.280000e+01	-1.129582e-01	4.703336e+00
5.283333e+01	-1.164477e-01	4.684834e+00
5.286667e+01	-1.163895e-01	4.685142e+00
5.290000e+01	-1.156244e-01	4.689199e+00
5.293333e+01	-1.179467e-01	4.676886e+00
5.296667e+01	-1.243101e-01	4.643146e+00
53	-1.317856e-01	4.603509e+00
5.303333e+01	-1.372299e-01	4.574641e+00
5.306667e+01	-1.408925e-01	4.555221e+00
5.310000e+01	-1.448972e-01	4.533987e+00
5.313333e+01	-1.497105e-01	4.508466e+00
5.316667e+01	-1.543743e-01	4.483737e+00
5.320000e+01	-1.589396e-01	4.459530e+00
5.323333e+01	-1.643037e-01	4.431088e+00
5.326667e+01	-1.706411e-01	4.397486e+00
5.330000e+01	-1.774891e-01	4.361176e+00
5.333333e+01	-1.840942e-01	4.326154e+00
5.336667e+01	-1.890860e-01	4.299686e+00
5.340000e+01	-1.912178e-01	4.288383e+00
5.343333e+01	-1.907186e-01	4.291029e+00
5.346667e+01	-1.892008e-01	4.299077e+00
5.350000e+01	-1.882441e-01	4.304150e+00
5.353333e+01	-1.883229e-01	4.303732e+00
5.356667e+01	-1.889215e-01	4.300558e+00
5.360000e+01	-1.893465e-01	4.298305e+00
5.363333e+01	-1.893379e-01	4.298350e+00
5.366667e+01	-1.890871e-01	4.299680e+00
5.370000e+01	-1.890948e-01	4.299640e+00
5.373333e+01	-1.904045e-01	4.292695e+00
5.376667e+01	-1.942929e-01	4.272078e+00
5.380000e+01	-2.005290e-01	4.239012e+00
5.383333e+01	-2.064631e-01	4.207548e+00
5.386667e+01	-2.091450e-01	4.193328e+00
5.390000e+01	-2.080752e-01	4.199000e+00
5.393333e+01	-2.052284e-01	4.214095e+00
5.396667e+01	-2.028470e-01	4.226721e+00
54	-2.017171e-01	4.232712e+00
5.403333e+01	-2.012377e-01	4.235254e+00
5.406667e+01	-2.005236e-01	4.239041e+00
5.410000e+01	-1.992434e-01	4.245829e+00
5.413333e+01	-1.976525e-01	4.254264e+00
5.416667e+01	-1.961449e-01	4.262258e+00
5.420000e+01	-1.948829e-01	4.268949e+00
5.423333e+01	-1.937665e-01	4.274869e+00
5.426667e+01	-1.926232e-01	4.280931e+00
5.430000e+01	-1.913877e-01	4.287482e+00
5.433333e+01	-1.901732e-01	4.293921e+00
5.436667e+01	-1.892244e-01	4.298952e+00
5.440000e+01	-1.887487e-01	4.301475e+00
5.443333e+01	-1.887336e-01	4.301554e+00
5.446667e+01	-1.889457e-01	4.300430e+00
5.450000e+01	-1.889203e-01	4.300565e+00
5.453333e+01	-1.878130e-01	4.306436e+00
5.456667e+01	-1.851924e-01	4.320331e+00
5.460000e+01	-1.825692e-01	4.334240e+00
5.463333e+01	-1.825333e-01	4.334430e+00
5.466667e+01	-1.855816e-01	4.318267e+00
5.470000e+01	-1.893136e-01	4.298479e+00
5.473333e+01	-1.911187e-01	4.288908e+00
5.476667e+01	-1.905568e-01	4.291887e+00
5.480000e+01	-1.890705e-01	4.299768e+00
5.483333e+01	-1.881950e-01	4.304410e+00
5.486667e+01	-1.883476e-01	4.303601e+00
5.490000e+01	-1.889696e-01	4.300303e+00
5.493333e+01	-1.893726e-01	4.298166e+00
5.496667e+01	-1.893321e-01	4.298381e+00
55	-1.890677e-01	4.299783e+00
5.503333e+01	-1.888828e-01	4.300764e+00
5.506667e+01	-1.888896e-01	4.300728e+00
5.510000e+01	-1.890018e-01	4.300133e+00
5.513333e+01	-1.890863e-01	4.299684e+00
5.516667e+01	-1.890882e-01	4.299674e+00
5.520000e+01	-1.890408e-01	4.299925e+00
5.523333e+01	-1.888022e-01	4.301191e+00
5.526667e+01	-1.874694e-01	4.308258e+00
5.530000e+01	-1.836179e-01	4.328679e+00
5.533333e+01	-1.772151e-01	4.362629e+00
5.536667e+01	-1.707744e-01	4.396779e+00
5.540000e+01	-1.673389e-01	4.414995e+00
5.543333e+01	-1.676030e-01	4.413595e+00
5.546667e+01	-1.696713e-01	4.402628e+00
5.550000e+01	-1.711960e-01	4.394544e+00
5.553333e+01	-1.712490e-01	4.394263e+00
5.556667e+01	-1.704277e-01	4.398617e+00
5.560000e+01	-1.697514e-01	4.402203e+00
5.563333e+01	-1.694903e-01	4.403587e+00
5.566667e+01	-1.685016e-01	4.408830e+00
5.570000e+01	-1.649341e-01	4.427746e+00
5.573333e+01	-1.585564e-01	4.461562e+00
5.576667e+01	-1.517713e-01	4.497539e+00
5.580000e+01	-1.468777e-01	4.523486e+00
5.583333e+01	-1.432527e-01	4.542707e+00
5.586667e+01	-1.387607e-01	4.566524e+00
5.590000e+01	-1.325701e-01	4.599349e+00
5.593333e+01	-1.253354e-01	4.637709e+00
5.596667e+01	-1.183410e-01	4.674795e+00
56	-1.132657e-01	4.701706e+00
5.603333e+01	-1.112927e-01	4.712167e+00
5.606667e+01	-1.119655e-01	4.708600e+00
5.610000e+01	-1.135285e-01	4.700313e+00
5.613333e+01	-1.144204e-01	4.695583e+00
5.616667e+01	-1.142645e-01	4.696410e+00
5.620000e+01	-1.136425e-01	4.699708e+00
5.623333e+01	-1.132435e-01	4.701823e+00
5.626667e+01	-1.132862e-01	4.701597e+00
5.630000e+01	-1.135489e-01	4.700204e+00
5.633333e+01	-1.137310e-01	4.699239e+00
5.636667e+01	-1.137228e-01	4.699282e+00
5.640000e+01	-1.136112e-01	4.699874e+00
5.643333e+01	-1.135279e-01	4.700315e+00
5.646667e+01	-1.135268e-01	4.700322e+00
5.650000e+01	-1.133738e-01	4.701133e+00
5.653333e+01	-1.120818e-01	4.707983e+00
5.656667e+01	-1.082131e-01	4.728496e+00
5.660000e+01	-1.017731e-01	4.762643e+00
5.663333e+01	-9.531293e-02	4.796896e+00
5.666667e+01	-9.188368e-02	4.815079e+00
5.670000e+01	-9.216383e-02	4.813594e+00
5.673333e+01	-9.424131e-02	4.802578e+00
5.676667e+01	-9.556369e-02	4.795567e+00
5.680000e+01	-9.427992e-02	4.802374e+00
5.683333e+01	-8.958308e-02	4.827277e+00
5.686667e+01	-8.248722e-02	4.864902e+00
5.690000e+01	-7.598624e-02	4.899372e+00
5.693333e+01	-7.290221e-02	4.915724e+00
5.696667e+01	-7.347771e-02	4.912673e+00
57	-7.558867e-02	4.901480e+00
5.703333e+01	-7.676687e-02	4.895233e+00
5.706667e+01	-7.535007e-02	4.902745e+00
5.710000e+01	-7.063160e-02	4.927763e+00
5.713333e+01	-6.359554e-02	4.965070e+00
5.716667e+01	-5.715423e-02	4.999224e+00
5.720000e+01	-5.388257e-02	5.016571e+00
5.723333e+01	-5.310359e-02	5.020702e+00
5.726667e+01	-5.151673e-02	5.029116e+00
5.730000e+01	-4.779797e-02	5.048833e+00
5.733333e+01	-4.514939e-02	5.062877e+00
5.736667e+01	-4.730709e-02	5.051436e+00
5.740000e+01	-5.340967e-02	5.019079e+00
5.743333e+01	-5.890427e-02	4.989945e+00
5.746667e+01	-6.050400e-02	4.981463e+00
5.750000e+01	-5.876102e-02	4.990704e+00
5.753333e+01	-5.643393e-02	5.003043e+00
5.756667e+01	-5.556211e-02	5.007666e+00
5.760000e+01	-5.619926e-02	5.004288e+00
5.763333e+01	-5.720189e-02	4.998971e+00
5.766667e+01	-5.762605e-02	4.996722e+00
5.770000e+01	-5.738283e-02	4.998012e+00
5.773333e+01	-5.694652e-02	5.000325e+00
5.776667e+01	-5.674295e-02	5.001405e+00
5.780000e+01	-5.683441e-02	5.000920e+00
5.783333e+01	-5.702412e-02	4.999914e+00
5.786667e+01	-5.712093e-02	4.999401e+00
5.790000e+01	-5.708768e-02	4.999577e+00
5.793333e+01	-5.700552e-02	5.000013e+00
5.796667e+01	-5.675978e-02	5.001316e+00
58	-5.564152e-02	5.007245e+00
5.803333e+01	-5.313551e-02	5.020532e+00
5.806667e+01	-5.060794e-02	5.033934e+00
5.810000e+01	-5.058144e-02	5.034075e+00
5.813333e+01	-5.358210e-02	5.018164e+00
5.816667e+01	-5.727129e-02	4.998603e+00
5.820000e+01	-5.907015e-02	4.989065e+00
5.823333e+01	-5.852807e-02	4.991940e+00
5.826667e+01	-5.706097e-02	4.999719e+00
5.830000e+01	-5.618920e-02	5.004341e+00
5.833333e+01	-5.653372e-02	5.002514e+00
5.836667e+01	-5.847709e-02	4.992210e+00
5.840000e+01	-6.274933e-02	4.969557e+00
5.843333e+01	-6.913229e-02	4.935713e+00
5.846667e+01	-7.531482e-02	4.902932e+00
5.850000e+01	-7.855812e-02	4.885735e+00
5.853333e+01	-7.849181e-02	4.886086e+00
5.856667e+01	-7.786244e-02	4.889423e+00
5.860000e+01	-8.029658e-02	4.876517e+00
5.863333e+01	-8.666964e-02	4.842725e+00
5.866667e+01	-9.388810e-02	4.804451e+00
5.870000e+01	-9.795201e-02	4.782903e+00
5.873333e+01	-9.773631e-02	4.784047e+00
5.876667e+01	-9.534451e-02	4.796729e+00
5.880000e+01	-9.353736e-02	4.806311e+00
5.883333e+01	-9.364850e-02	4.805722e+00
5.886667e+01	-9.593448e-02	4.793601e+00
5.890000e+01	-1.006092e-01	4.768814e+00
5.893333e+01	-1.071127e-01	4.734331e+00
5.896667e+01	-1.131587e-01	4.702273e+00
59	-1.162252e-01	4.686014e+00
5.903333e+01	-1.158982e-01	4.687748e+00
5.906667e+01	-1.139932e-01	4.697848e+00
5.910000e+01	-1.126339e-01	4.705056e+00
5.913333e+01	-1.126168e-01	4.705147e+00
5.916667e+01	-1.133709e-01	4.701148e+00
5.920000e+01	-1.141736e-01	4.696892e+00
5.923333e+01	-1.153449e-01	4.690681e+00
5.926667e+01	-1.175725e-01	4.678870e+00
5.930000e+01	-1.198503e-01	4.666792e+00
5.933333e+01	-1.198408e-01	4.666843e+00
5.936667e+01	-1.169559e-01	4.682140e+00
5.940000e+01	-1.133788e-01	4.701106e+00
5.943333e+01	-1.116015e-01	4.710530e+00
5.946667e+01	-1.120958e-01	4.707909e+00
5.950000e+01	-1.137129e-01	4.699335e+00
5.953333e+01	-1.159026e-01	4.687724e+00
5.956667e+01	-1.196491e-01	4.667859e+00
5.960000e+01	-1.254781e-01	4.636952e+00
5.963333e+01	-1.315265e-01	4.604882e+00
5.966667e+01	-1.349830e-01	4.586555e+00
5.970000e+01	-1.349617e-01	4.586668e+00
5.973333e+01	-1.330726e-01	4.596684e+00
5.976667e+01	-1.317493e-01	4.603701e+00
5.980000e+01	-1.329235e-01	4.597475e+00
5.983333e+01	-1.375345e-01	4.573026e+00
5.986667e+01	-1.446259e-01	4.535425e+00
5.990000e+01	-1.513731e-01	4.499650e+00
5.993333e+01	-1.558260e-01	4.476040e+00
5.996667e+01	-1.591259e-01	4.458543e+00
60	-1.634158e-01	4.435796e+00
6.003333e+01	-1.682628e-01	4.410096e+00
6.006667e+01	-1.704443e-01	4.398529e+00
6.010000e+01	-1.671562e-01	4.415964e+00
6.013333e+01	-1.592901e-01	4.457672e+00
6.016667e+01	-1.513257e-01	4.499901e+00
6.020000e+01	-1.474900e-01	4.520239e+00
6.023333e+01	-1.483014e-01	4.515937e+00
6.026667e+01	-1.510307e-01	4.501466e+00
6.030000e+01	-1.527623e-01	4.492284e+00
6.033333e+01	-1.525982e-01	4.493154e+00
6.036667e+01	-1.514867e-01	4.499048e+00
6.040000e+01	-1.507068e-01	4.503183e+00
6.043333e+01	-1.507319e-01	4.503050e+00
6.046667e+01	-1.512007e-01	4.500564e+00
6.050000e+01	-1.515554e-01	4.498683e+00
6.053333e+01	-1.515644e-01	4.498636e+00
6.056667e+01	-1.513665e-01	4.499685e+00
6.060000e+01	-1.512053e-01	4.500540e+00
6.063333e+01	-1.511925e-01	4.500608e+00
6.066667e+01	-1.512755e-01	4.500168e+00
6.070000e+01	-1.513484e-01	4.499781e+00
