3.843333e+01	-6.239598e-02	3.984614e+00
3.846667e+01	-5.584267e-02	4.012465e+00
3.850000e+01	-5.446246e-02	4.018330e+00
3.853333e+01	-5.695305e-02	4.007746e+00
3.856667e+01	-5.975160e-02	3.995852e+00
3.860000e+01	-6.057420e-02	3.992357e+00
3.863333e+01	-5.963044e-02	3.996367e+00
3.866667e+01	-5.841512e-02	4.001532e+00
3.870000e+01	-5.799995e-02	4.003297e+00
3.873333e+01	-5.837278e-02	4.001712e+00
3.876667e+01	-5.890600e-02	3.999446e+00
3.880000e+01	-5.911111e-02	3.998574e+00
3.883333e+01	-5.896489e-02	3.999196e+00
3.886667e+01	-5.873110e-02	4.000189e+00
3.890000e+01	-5.863116e-02	4.000614e+00
3.893333e+01	-5.868741e-02	4.000375e+00
3.896667e+01	-5.878952e-02	3.999941e+00
39	-5.883757e-02	3.999737e+00
3.903333e+01	-5.881648e-02	3.999826e+00
3.906667e+01	-5.877208e-02	4.000015e+00
3.910000e+01	-5.874924e-02	4.000112e+00
3.913333e+01	-5.875687e-02	4.000080e+00
3.916667e+01	-5.877609e-02	3.999998e+00
3.920000e+01	-5.878684e-02	3.999952e+00
3.923333e+01	-5.878422e-02	3.999964e+00
3.926667e+01	-5.877594e-02	3.999999e+00
3.930000e+01	-5.877092e-02	4.000020e+00
3.933333e+01	-5.877175e-02	4.000017e+00
3.936667e+01	-5.877530e-02	4.000001e+00
3.940000e+01	-5.877762e-02	3.999992e+00
3.943333e+01	-5.877741e-02	3.999993e+00
3.946667e+01	-5.852619e-02	4.001060e+00
3.950000e+01	-5.686587e-02	4.008116e+00
3.953333e+01	-5.203582e-02	4.028643e+00
3.956667e+01	-4.402627e-02	4.062682e+00
3.960000e+01	-3.598808e-02	4.096842e+00
3.963333e+01	-3.171216e-02	4.115014e+00
3.966667e+01	-3.180141e-02	4.114635e+00
3.970000e+01	-3.272429e-02	4.110713e+00
3.973333e+01	-2.979212e-02	4.123174e+00
3.976667e+01	-2.184386e-02	4.156952e+00
3.980000e+01	-1.277964e-02	4.195473e+00
3.983333e+01	-7.661649e-03	4.217223e+00
3.986667e+01	-7.926752e-03	4.216097e+00
3.990000e+01	-1.093525e-02	4.203311e+00
3.993333e+01	-1.321148e-02	4.193638e+00
3.996667e+01	-1.332543e-02	4.193154e+00
40	-1.212243e-02	4.198266e+00
4.003333e+01	-1.111038e-02	4.202567e+00
4.006667e+01	-1.100470e-02	4.203016e+00
4.010000e+01	-1.150418e-02	4.200894e+00
4.013333e+01	-1.195855e-02	4.198963e+00
4.016667e+01	-1.177863e-02	4.199727e+00
4.020000e+01	-9.911986e-03	4.207660e+00
4.023333e+01	-4.878037e-03	4.229053e+00
4.026667e+01	3.173135e-03	4.263269e+00
4.030000e+01	1.112635e-02	4.297068e+00
4.033333e+01	1.506149e-02	4.313792e+00
4.036667e+01	1.329024e-02	4.306264e+00
4.040000e+01	7.571953e-03	4.281963e+00
4.043333e+01	2.284728e-03	4.259493e+00
4.046667e+01	7.966749e-04	4.253169e+00
4.050000e+01	2.400136e-03	4.259984e+00
4.053333e+01	4.409607e-03	4.268524e+00
4.056667e+01	5.033056e-03	4.271173e+00
4.060000e+01	3.110440e-03	4.263002e+00
4.063333e+01	-8.318471e-04	4.246249e+00
4.066667e+01	-2.933913e-03	4.237315e+00
4.070000e+01	4.746643e-04	4.251801e+00
4.073333e+01	7.950971e-03	4.283574e+00
4.076667e+01	1.425219e-02	4.310352e+00
4.080000e+01	1.587414e-02	4.317245e+00
4.083333e+01	1.347117e-02	4.307033e+00
4.086667e+01	9.142150e-03	4.288636e+00
4.090000e+01	3.397385e-03	4.264222e+00
4.093333e+01	-3.566096e-03	4.234629e+00
4.096667e+01	-9.042528e-03	4.211355e+00
41	-9.447434e-03	4.209634e+00
4.103333e+01	-4.577679e-03	4.230330e+00
4.106667e+01	2.360092e-03	4.259814e+00
4.110000e+01	8.287108e-03	4.285002e+00
4.113333e+01	1.189084e-02	4.300317e+00
4.116667e+01	1.311750e-02	4.305530e+00
4.120000e+01	1.272536e-02	4.303864e+00
4.123333e+01	1.186085e-02	4.300190e+00
4.126667e+01	1.138120e-02	4.298151e+00
4.130000e+01	1.146441e-02	4.298505e+00
4.133333e+01	1.203978e-02	4.300950e+00
4.136667e+01	1.390471e-02	4.308876e+00
4.140000e+01	1.871012e-02	4.329298e+00
4.143333e+01	2.658331e-02	4.362757e+00
4.146667e+01	3.452871e-02	4.396523e+00
4.150000e+01	3.881031e-02	4.414719e+00
4.153333e+01	3.852941e-02	4.413525e+00
4.156667e+01	3.598976e-02	4.402732e+00
4.160000e+01	3.409180e-02	4.394667e+00
4.163333e+01	3.400528e-02	4.394299e+00
4.166667e+01	3.501146e-02	4.398575e+00
4.170000e+01	3.585245e-02	4.402149e+00
4.173333e+01	3.593691e-02	4.402508e+00
4.176667e+01	3.551954e-02	4.400734e+00
4.180000e+01	3.514219e-02	4.399130e+00
4.183333e+01	3.508573e-02	4.398891e+00
4.186667e+01	3.525913e-02	4.399627e+00
4.190000e+01	3.542849e-02	4.400347e+00
4.193333e+01	3.546188e-02	4.400489e+00
4.196667e+01	3.539038e-02	4.400185e+00
42	3.531468e-02	4.399864e+00
4.203333e+01	3.529627e-02	4.399785e+00
4.206667e+01	3.532549e-02	4.399909e+00
4.210000e+01	3.535918e-02	4.400053e+00
4.213333e+01	3.536887e-02	4.400094e+00
4.216667e+01	3.535705e-02	4.400044e+00
4.220000e+01	3.534213e-02	4.399980e+00
4.223333e+01	3.533719e-02	4.399959e+00
4.226667e+01	3.534191e-02	4.399979e+00
4.230000e+01	3.534849e-02	4.400007e+00
4.233333e+01	3.535095e-02	4.400018e+00
4.236667e+01	3.534909e-02	4.400010e+00
4.240000e+01	3.534620e-02	4.399998e+00
4.243333e+01	3.534500e-02	4.399992e+00
4.246667e+01	3.534571e-02	4.399995e+00
4.250000e+01	3.534698e-02	4.400001e+00
4.253333e+01	3.534756e-02	4.400003e+00
4.256667e+01	3.534729e-02	4.400002e+00
4.260000e+01	3.534674e-02	4.400000e+00
4.263333e+01	3.509676e-02	4.398937e+00
4.266667e+01	3.343761e-02	4.391886e+00
4.270000e+01	2.860776e-02	4.371361e+00
4.273333e+01	2.059771e-02	4.337320e+00
4.276667e+01	1.255899e-02	4.303157e+00
4.280000e+01	8.282956e-03	4.284985e+00
4.283333e+01	8.622117e-03	4.286426e+00
4.286667e+01	1.120448e-02	4.297400e+00
4.290000e+01	1.310245e-02	4.305466e+00
4.293333e+01	1.316430e-02	4.305729e+00
4.296667e+01	1.213865e-02	4.301370e+00
43	1.129656e-02	4.297792e+00
4.303333e+01	1.122248e-02	4.297477e+00
4.306667e+01	1.139897e-02	4.298227e+00
4.310000e+01	1.011803e-02	4.292783e+00
4.313333e+01	5.340076e-03	4.272478e+00
4.316667e+01	-2.847494e-03	4.237683e+00
4.320000e+01	-1.105616e-02	4.202797e+00
4.323333e+01	-1.536369e-02	4.184491e+00
4.326667e+01	-1.495118e-02	4.186244e+00
4.330000e+01	-1.229276e-02	4.197542e+00
4.333333e+01	-1.037717e-02	4.205683e+00
4.336667e+01	-1.034536e-02	4.205818e+00
4.340000e+01	-1.140489e-02	4.201315e+00
4.343333e+01	-1.225635e-02	4.197697e+00
4.346667e+01	-1.231825e-02	4.197434e+00
4.350000e+01	-1.187703e-02	4.199309e+00
4.353333e+01	-1.149391e-02	4.200937e+00
4.356667e+01	-1.144667e-02	4.201138e+00
4.360000e+01	-1.163068e-02	4.200356e+00
4.363333e+01	-1.180308e-02	4.199623e+00
4.366667e+01	-1.183275e-02	4.199497e+00
4.370000e+01	-1.175654e-02	4.199821e+00
4.373333e+01	-1.167929e-02	4.200149e+00
4.376667e+01	-1.166237e-02	4.200221e+00
4.380000e+01	-1.169367e-02	4.200088e+00
4.383333e+01	-1.172812e-02	4.199942e+00
4.386667e+01	-1.173723e-02	4.199903e+00
4.390000e+01	-1.172450e-02	4.199957e+00
4.393333e+01	-1.170920e-02	4.200022e+00
4.396667e+01	-1.170448e-02	4.200042e+00
44	-1.170960e-02	4.200021e+00
4.403333e+01	-1.171637e-02	4.199992e+00
4.406667e+01	-1.171874e-02	4.199982e+00
4.410000e+01	-1.171671e-02	4.199990e+00
4.413333e+01	-1.171374e-02	4.200003e+00
4.416667e+01	-1.171256e-02	4.200008e+00
4.420000e+01	-1.171336e-02	4.200005e+00
4.423333e+01	-1.171466e-02	4.199999e+00
4.426667e+01	-1.196494e-02	4.198935e+00
4.430000e+01	-1.362388e-02	4.191885e+00
4.433333e+01	-1.845339e-02	4.171361e+00
4.436667e+01	-2.621360e-02	4.138382e+00
4.440000e+01	-3.259314e-02	4.111270e+00
4.443333e+01	-3.203925e-02	4.113624e+00
4.446667e+01	-2.368997e-02	4.149107e+00
4.450000e+01	-1.306890e-02	4.194244e+00
4.453333e+01	-6.894927e-03	4.220482e+00
4.456667e+01	-7.421972e-03	4.218242e+00
4.460000e+01	-1.268923e-02	4.195857e+00
4.463333e+01	-2.025935e-02	4.163686e+00
4.466667e+01	-2.840546e-02	4.129067e+00
4.470000e+01	-3.474260e-02	4.102135e+00
4.473333e+01	-3.613888e-02	4.096201e+00
4.476667e+01	-3.084338e-02	4.118706e+00
4.480000e+01	-2.085442e-02	4.161157e+00
4.483333e+01	-1.146611e-02	4.201055e+00
4.486667e+01	-7.212074e-03	4.219134e+00
4.490000e+01	-8.326267e-03	4.214399e+00
4.493333e+01	-1.150463e-02	4.200892e+00
4.496667e+01	-1.342737e-02	4.192720e+00
45	-1.316630e-02	4.193830e+00
4.503333e+01	-1.187231e-02	4.199329e+00
4.506667e+01	-1.100517e-02	4.203014e+00
4.510000e+01	-1.106630e-02	4.202754e+00
4.513333e+01	-1.161356e-02	4.200429e+00
4.516667e+01	-1.200925e-02	4.198747e+00
4.520000e+01	-1.200513e-02	4.198765e+00
4.523333e+01	-1.177334e-02	4.199750e+00
4.526667e+01	-1.159293e-02	4.200516e+00
4.530000e+01	-1.158454e-02	4.200552e+00
4.533333e+01	-1.168217e-02	4.200137e+00
4.536667e+01	-1.176402e-02	4.199789e+00
4.540000e+01	-1.177219e-02	4.199755e+00
4.543333e+01	-1.173134e-02	4.199928e+00
4.546667e+01	-1.169440e-02	4.200085e+00
4.550000e+01	-1.168885e-02	4.200109e+00
4.553333e+01	-1.170583e-02	4.200037e+00
4.556667e+01	-1.172242e-02	4.199966e+00
4.560000e+01	-1.172570e-02	4.199952e+00
4.563333e+01	-1.171870e-02	4.199982e+00
4.566667e+01	-1.171129e-02	4.200013e+00
4.570000e+01	-1.170948e-02	4.200021e+00
4.573333e+01	-1.171234e-02	4.200009e+00
4.576667e+01	-1.171564e-02	4.199995e+00
4.580000e+01	-1.171659e-02	4.199991e+00
4.583333e+01	-1.171543e-02	4.199996e+00
4.586667e+01	-1.171397e-02	4.200002e+00
4.590000e+01	-1.171349e-02	4.200004e+00
4.593333e+01	-1.171395e-02	4.200002e+00
4.596667e+01	-1.171459e-02	4.199999e+00
46	-1.171484e-02	4.199998e+00
4.603333e+01	-1.171465e-02	4.199999e+00
4.606667e+01	-1.171437e-02	4.200000e+00
4.610000e+01	-1.171425e-02	4.200001e+00
4.613333e+01	-1.171432e-02	4.200000e+00
4.616667e+01	-1.171445e-02	4.200000e+00
4.620000e+01	-1.171450e-02	4.200000e+00
4.623333e+01	-1.171448e-02	4.200000e+00
4.626667e+01	-1.196413e-02	4.198939e+00
4.630000e+01	-1.362335e-02	4.191887e+00
4.633333e+01	-1.845344e-02	4.171361e+00
4.636667e+01	-2.621395e-02	4.138380e+00
4.640000e+01	-3.259339e-02	4.111269e+00
4.643333e+01	-3.203924e-02	4.113624e+00
4.646667e+01	-2.368982e-02	4.149107e+00
4.650000e+01	-1.306879e-02	4.194244e+00
4.653333e+01	-6.894924e-03	4.220482e+00
4.656667e+01	-7.172329e-03	4.219303e+00
4.660000e+01	-1.078032e-02	4.203970e+00
4.663333e+01	-1.352032e-02	4.192325e+00
4.666667e+01	-1.365621e-02	4.191748e+00
4.670000e+01	-1.220438e-02	4.197918e+00
4.673333e+01	-1.098400e-02	4.203104e+00
4.676667e+01	-1.085781e-02	4.203640e+00
4.680000e+01	-1.146139e-02	4.201075e+00
4.683333e+01	-1.200968e-02	4.198745e+00
4.686667e+01	-1.209339e-02	4.198389e+00
4.690000e+01	-1.184272e-02	4.199455e+00
4.693333e+01	-1.159666e-02	4.200500e+00
4.696667e+01	-1.154741e-02	4.200710e+00
47	-1.165071e-02	4.200271e+00
4.703333e+01	-1.176067e-02	4.199803e+00
4.706667e+01	-1.178772e-02	4.199689e+00
4.710000e+01	-1.174553e-02	4.199868e+00
4.713333e+01	-1.169662e-02	4.200076e+00
4.716667e+01	-1.168241e-02	4.200136e+00
4.720000e+01	-1.169946e-02	4.200064e+00
4.723333e+01	-1.172112e-02	4.199972e+00
4.726667e+01	-1.194239e-02	4.199031e+00
4.730000e+01	-1.335780e-02	4.193016e+00
4.733333e+01	-1.748831e-02	4.175462e+00
4.736667e+01	-2.433275e-02	4.146375e+00
4.740000e+01	-3.108937e-02	4.117661e+00
4.743333e+01	-3.427729e-02	4.104113e+00
4.746667e+01	-3.293477e-02	4.109818e+00
4.750000e+01	-2.909259e-02	4.126147e+00
4.753333e+01	-2.553083e-02	4.141283e+00
4.756667e+01	-2.356809e-02	4.149624e+00
4.760000e+01	-2.272316e-02	4.153215e+00
4.763333e+01	-2.185685e-02	4.156897e+00
4.766667e+01	-2.033628e-02	4.163359e+00
4.770000e+01	-1.833094e-02	4.171881e+00
4.773333e+01	-1.640697e-02	4.180058e+00
4.776667e+01	-1.500179e-02	4.186029e+00
4.780000e+01	-1.440154e-02	4.188580e+00
4.783333e+01	-1.547797e-02	4.184006e+00
4.786667e+01	-1.968718e-02	4.166118e+00
4.790000e+01	-2.699120e-02	4.135077e+00
4.793333e+01	-3.445231e-02	4.103369e+00
4.796667e+01	-3.849193e-02	4.086201e+00
48	-3.823889e-02	4.087277e+00
4.803333e+01	-3.585383e-02	4.097413e+00
4.806667e+01	-3.406703e-02	4.105006e+00
4.810000e+01	-3.398295e-02	4.105364e+00
4.813333e+01	-3.492819e-02	4.101347e+00
4.816667e+01	-3.571977e-02	4.097982e+00
4.820000e+01	-3.580024e-02	4.097640e+00
4.823333e+01	-3.540815e-02	4.099307e+00
4.826667e+01	-3.505299e-02	4.100816e+00
4.830000e+01	-3.499944e-02	4.101044e+00
4.833333e+01	-3.516232e-02	4.100352e+00
4.836667e+01	-3.557140e-02	4.098613e+00
4.840000e+01	-3.726226e-02	4.091427e+00
4.843333e+01	-4.202518e-02	4.071186e+00
4.846667e+01	-4.996414e-02	4.037447e+00
4.850000e+01	-5.798542e-02	4.003358e+00
4.853333e+01	-6.228879e-02	3.985070e+00
4.856667e+01	-6.198126e-02	3.986377e+00
4.860000e+01	-5.940806e-02	3.997312e+00
4.863333e+01	-5.749904e-02	4.005425e+00
4.866667e+01	-5.742319e-02	4.005748e+00
4.870000e+01	-5.844416e-02	4.001409e+00
4.873333e+01	-5.929066e-02	3.997811e+00
4.876667e+01	-5.937093e-02	3.997470e+00
4.880000e+01	-5.894706e-02	3.999272e+00
4.883333e+01	-5.856701e-02	4.000887e+00
4.886667e+01	-5.851217e-02	4.001120e+00
4.890000e+01	-5.868842e-02	4.000371e+00
4.893333e+01	-5.885908e-02	3.999645e+00
4.896667e+01	-5.889186e-02	3.999506e+00
49	-5.881912e-02	3.999815e+00
4.903333e+01	-5.874279e-02	4.000140e+00
4.906667e+01	-5.872461e-02	4.000217e+00
4.910000e+01	-5.875437e-02	4.000090e+00
4.913333e+01	-5.878835e-02	3.999946e+00
4.916667e+01	-5.879796e-02	3.999905e+00
4.920000e+01	-5.878591e-02	3.999956e+00
4.923333e+01	-5.877085e-02	4.000020e+00
4.926667e+01	-5.876593e-02	4.000041e+00
4.930000e+01	-5.877075e-02	4.000021e+00
4.933333e+01	-5.877740e-02	3.999993e+00
4.936667e+01	-5.877985e-02	3.999982e+00
4.940000e+01	-5.877795e-02	3.999990e+00
4.943333e+01	-5.877503e-02	4.000003e+00
4.946667e+01	-5.877383e-02	4.000008e+00
4.950000e+01	-5.877457e-02	4.000005e+00
4.953333e+01	-5.877584e-02	3.999999e+00
4.956667e+01	-5.877642e-02	3.999997e+00
4.960000e+01	-5.877615e-02	3.999998e+00
4.963333e+01	-5.877559e-02	4.000000e+00
4.966667e+01	-5.877531e-02	4.000001e+00
4.970000e+01	-5.877541e-02	4.000001e+00
4.973333e+01	-5.877566e-02	4.000000e+00
4.976667e+01	-5.877579e-02	3.999999e+00
4.980000e+01	-5.877575e-02	4.000000e+00
4.983333e+01	-5.877565e-02	4.000000e+00
4.986667e+01	-5.877559e-02	4.000000e+00
4.990000e+01	-5.877560e-02	4.000000e+00
4.993333e+01	-5.877564e-02	4.000000e+00
4.996667e+01	-5.877567e-02	4.000000e+00
50	-5.877567e-02	4.000000e+00
5.003333e+01	-5.877565e-02	4.000000e+00
5.006667e+01	-5.877563e-02	4.000000e+00
5.010000e+01	-5.879484e-02	3.999918e+00
5.013333e+01	-5.894169e-02	3.999294e+00
5.016667e+01	-5.946009e-02	3.997091e+00
5.020000e+01	-6.059464e-02	3.992270e+00
5.023333e+01	-6.234756e-02	3.984820e+00
5.026667e+01	-6.442939e-02	3.975973e+00
5.030000e+01	-6.648513e-02	3.967236e+00
5.033333e+01	-6.834222e-02	3.959344e+00
5.036667e+01	-7.005333e-02	3.952072e+00
5.040000e+01	-7.175968e-02	3.944821e+00
5.043333e+01	-7.354492e-02	3.937234e+00
5.046667e+01	-7.539494e-02	3.929372e+00
5.050000e+01	-7.725065e-02	3.921485e+00
5.053333e+01	-7.905437e-02	3.913820e+00
5.056667e+01	-8.070136e-02	3.906820e+00
5.060000e+01	-8.197280e-02	3.901417e+00
5.063333e+01	-8.264171e-02	3.898574e+00
5.066667e+01	-8.270534e-02	3.898304e+00
5.070000e+01	-8.244247e-02	3.899421e+00
5.073333e+01	-8.195037e-02	3.901512e+00
5.076667e+01	-8.049121e-02	3.907714e+00
5.080000e+01	-7.716570e-02	3.921846e+00
5.083333e+01	-7.242842e-02	3.941979e+00
5.086667e+01	-6.759565e-02	3.962517e+00
5.090000e+01	-6.330995e-02	3.980730e+00
5.093333e+01	-5.984154e-02	3.995470e+00
5.096667e+01	-5.779547e-02	4.004166e+00
51	-5.746574e-02	4.005567e+00
5.103333e+01	-5.823183e-02	4.002311e+00
5.106667e+01	-5.904902e-02	3.998838e+00
5.110000e+01	-5.928824e-02	3.997822e+00
5.113333e+01	-5.902184e-02	3.998954e+00
5.116667e+01	-5.867670e-02	4.000420e+00
5.120000e+01	-5.855717e-02	4.000928e+00
5.123333e+01	-5.866101e-02	4.000487e+00
5.126667e+01	-5.881145e-02	3.999848e+00
5.130000e+01	-5.887003e-02	3.999599e+00
5.133333e+01	-5.882936e-02	3.999772e+00
5.136667e+01	-5.876347e-02	4.000052e+00
5.140000e+01	-5.873501e-02	4.000173e+00
5.143333e+01	-5.875062e-02	4.000106e+00
5.146667e+01	-5.852968e-02	4.001045e+00
5.150000e+01	-5.688410e-02	4.008039e+00
5.153333e+01	-5.204818e-02	4.028590e+00
5.156667e+01	-4.402549e-02	4.062685e+00
5.160000e+01	-3.598033e-02	4.096875e+00
5.163333e+01	-3.170649e-02	4.115038e+00
5.166667e+01	-3.205112e-02	4.113573e+00
5.170000e+01	-3.438682e-02	4.103647e+00
5.173333e+01	-3.462478e-02	4.102636e+00
5.176667e+01	-2.985419e-02	4.122910e+00
5.180000e+01	-2.081694e-02	4.161316e+00
5.183333e+01	-1.193641e-02	4.199057e+00
5.186667e+01	-7.587405e-03	4.217539e+00
5.190000e+01	-8.353477e-03	4.214283e+00
5.193333e+01	-1.131408e-02	4.201701e+00
5.196667e+01	-1.326370e-02	4.193416e+00
52	-1.289813e-02	4.194970e+00
5.203333e+01	-1.004325e-02	4.207102e+00
5.206667e+01	-4.339692e-03	4.231341e+00
5.210000e+01	3.671138e-03	4.265385e+00
5.213333e+01	1.120755e-02	4.297413e+00
5.216667e+01	1.508759e-02	4.313903e+00
5.220000e+01	1.472633e-02	4.312368e+00
5.223333e+01	1.235525e-02	4.302291e+00
5.226667e+01	1.063667e-02	4.294987e+00
5.230000e+01	1.059424e-02	4.294807e+00
5.233333e+01	1.153157e-02	4.298790e+00
5.236667e+01	1.229276e-02	4.302025e+00
5.240000e+01	1.235406e-02	4.302286e+00
5.243333e+01	1.196452e-02	4.300630e+00
5.246667e+01	1.162251e-02	4.299177e+00
5.250000e+01	1.157784e-02	4.298987e+00
5.253333e+01	1.174014e-02	4.299677e+00
5.256667e+01	1.189391e-02	4.300330e+00
5.260000e+01	1.192144e-02	4.300447e+00
5.263333e+01	1.185430e-02	4.300162e+00
5.266667e+01	1.178544e-02	4.299869e+00
5.270000e+01	1.176990e-02	4.299803e+00
5.273333e+01	1.179744e-02	4.299920e+00
5.276667e+01	1.157843e-02	4.298990e+00
5.280000e+01	9.927483e-03	4.291973e+00
5.283333e+01	5.086223e-03	4.271399e+00
5.286667e+01	-2.937585e-03	4.237300e+00
5.290000e+01	-1.098055e-02	4.203119e+00
5.293333e+01	-1.525199e-02	4.184966e+00
5.296667e+01	-1.490676e-02	4.186433e+00
53	-1.232225e-02	4.197417e+00
5.303333e+01	-1.042610e-02	4.205475e+00
5.306667e+01	-1.036693e-02	4.205727e+00
5.310000e+01	-1.139363e-02	4.201363e+00
5.313333e+01	-1.223501e-02	4.197788e+00
5.316667e+01	-1.230792e-02	4.197478e+00
5.320000e+01	-1.188122e-02	4.199291e+00
5.323333e+01	-1.150317e-02	4.200898e+00
5.326667e+01	-1.145156e-02	4.201117e+00
5.330000e+01	-1.187889e-02	4.199301e+00
5.333333e+01	-1.370803e-02	4.191528e+00
5.336667e+01	-1.856949e-02	4.170867e+00
5.340000e+01	-2.650627e-02	4.137138e+00
5.343333e+01	-3.446891e-02	4.103298e+00
5.346667e+01	-3.872728e-02	4.085201e+00
5.350000e+01	-3.841813e-02	4.086515e+00
5.353333e+01	-3.586965e-02	4.097346e+00
5.356667e+01	-3.398107e-02	4.105372e+00
5.360000e+01	-3.390705e-02	4.105686e+00
5.363333e+01	-3.491768e-02	4.101391e+00
5.366667e+01	-3.575494e-02	4.097833e+00
5.370000e+01	-3.583390e-02	4.097497e+00
5.373333e+01	-3.541434e-02	4.099280e+00
5.376667e+01	-3.503844e-02	4.100878e+00
5.380000e+01	-3.498439e-02	4.101108e+00
5.383333e+01	-3.515886e-02	4.100366e+00
5.386667e+01	-3.507796e-02	4.100710e+00
5.390000e+01	-3.345105e-02	4.107624e+00
5.393333e+01	-2.854896e-02	4.128457e+00
5.396667e+01	-2.046327e-02	4.162819e+00
54	-1.240665e-02	4.197058e+00
5.403333e+01	-8.160172e-03	4.215105e+00
5.406667e+01	-8.533004e-03	4.213520e+00
5.410000e+01	-1.112485e-02	4.202506e+00
5.413333e+01	-1.301085e-02	4.194491e+00
5.416667e+01	-1.305777e-02	4.194291e+00
5.420000e+01	-1.202727e-02	4.198670e+00
5.423333e+01	-1.118997e-02	4.202229e+00
5.426667e+01	-1.112247e-02	4.202516e+00
5.430000e+01	-1.155109e-02	4.200694e+00
5.433333e+01	-1.192752e-02	4.199094e+00
5.436667e+01	-1.197675e-02	4.198885e+00
5.440000e+01	-1.179817e-02	4.199644e+00
5.443333e+01	-1.162892e-02	4.200363e+00
5.446667e+01	-1.159859e-02	4.200492e+00
5.450000e+01	-1.167245e-02	4.200178e+00
5.453333e+01	-1.174825e-02	4.199856e+00
5.456667e+01	-1.176536e-02	4.199784e+00
5.460000e+01	-1.173507e-02	4.199912e+00
5.463333e+01	-1.170128e-02	4.200056e+00
5.466667e+01	-1.169213e-02	4.200095e+00
5.470000e+01	-1.170443e-02	4.200042e+00
5.473333e+01	-1.171942e-02	4.199979e+00
5.476667e+01	-1.172414e-02	4.199959e+00
5.480000e+01	-1.171921e-02	4.199980e+00
5.483333e+01	-1.171258e-02	4.200008e+00
5.486667e+01	-1.171021e-02	4.200018e+00
5.490000e+01	-1.171217e-02	4.200010e+00
5.493333e+01	-1.171508e-02	4.199997e+00
5.496667e+01	-1.171625e-02	4.199992e+00
55	-1.171549e-02	4.199995e+00
5.503333e+01	-1.171421e-02	4.200001e+00
5.506667e+01	-1.171365e-02	4.200003e+00
5.510000e+01	-1.196364e-02	4.198941e+00
5.513333e+01	-1.362345e-02	4.191887e+00
5.516667e+01	-1.845380e-02	4.171359e+00
5.520000e+01	-2.646388e-02	4.137318e+00
5.523333e+01	-3.450231e-02	4.103156e+00
5.526667e+01	-3.877812e-02	4.084985e+00
5.530000e+01	-3.843894e-02	4.086427e+00
5.533333e+01	-3.585669e-02	4.097401e+00
5.536667e+01	-3.395882e-02	4.105466e+00
5.540000e+01	-3.389699e-02	4.105729e+00
5.543333e+01	-3.492259e-02	4.101370e+00
5.546667e+01	-3.576463e-02	4.097792e+00
5.550000e+01	-3.583871e-02	4.097477e+00
5.553333e+01	-3.541253e-02	4.099288e+00
5.556667e+01	-3.503424e-02	4.100896e+00
5.560000e+01	-3.498212e-02	4.101117e+00
5.563333e+01	-3.515949e-02	4.100364e+00
5.566667e+01	-3.532948e-02	4.099641e+00
5.570000e+01	-3.536107e-02	4.099507e+00
5.573333e+01	-3.528778e-02	4.099818e+00
5.576667e+01	-3.521172e-02	4.100142e+00
5.580000e+01	-3.544376e-02	4.099155e+00
5.583333e+01	-3.713302e-02	4.091976e+00
5.586667e+01	-4.199699e-02	4.071306e+00
5.590000e+01	-5.001656e-02	4.037224e+00
5.593333e+01	-5.804307e-02	4.003113e+00
5.596667e+01	-6.230398e-02	3.985005e+00
56	-6.195994e-02	3.986467e+00
5.603333e+01	-5.938247e-02	3.997421e+00
5.606667e+01	-5.749117e-02	4.005459e+00
5.610000e+01	-5.743176e-02	4.005711e+00
5.613333e+01	-5.845548e-02	4.001361e+00
5.616667e+01	-5.929464e-02	3.997794e+00
5.620000e+01	-5.936752e-02	3.997485e+00
5.623333e+01	-5.894208e-02	3.999293e+00
5.626667e+01	-5.856505e-02	4.000895e+00
5.630000e+01	-5.851350e-02	4.001114e+00
5.633333e+01	-5.869060e-02	4.000361e+00
5.636667e+01	-5.886003e-02	3.999641e+00
5.640000e+01	-5.889135e-02	3.999508e+00
5.643333e+01	-5.881816e-02	3.999819e+00
5.646667e+01	-5.874233e-02	4.000142e+00
5.650000e+01	-5.872480e-02	4.000216e+00
5.653333e+01	-5.875478e-02	4.000089e+00
5.656667e+01	-5.878856e-02	3.999945e+00
5.660000e+01	-5.879789e-02	3.999905e+00
5.663333e+01	-5.878573e-02	3.999957e+00
5.666667e+01	-5.877075e-02	4.000021e+00
5.670000e+01	-5.876596e-02	4.000041e+00
5.673333e+01	-5.877083e-02	4.000020e+00
5.676667e+01	-5.877745e-02	3.999992e+00
5.680000e+01	-5.877985e-02	3.999982e+00
5.683333e+01	-5.877792e-02	3.999990e+00
5.686667e+01	-5.877501e-02	4.000003e+00
5.690000e+01	-5.877383e-02	4.000008e+00
5.693333e+01	-5.877458e-02	4.000005e+00
5.696667e+01	-5.877585e-02	3.999999e+00
57	-5.877642e-02	3.999997e+00
5.703333e+01	-5.877614e-02	3.999998e+00
5.706667e+01	-5.877559e-02	4.000000e+00
5.710000e+01	-5.877531e-02	4.000001e+00
5.713333e+01	-5.877542e-02	4.000001e+00
5.716667e+01	-5.877566e-02	4.000000e+00
5.720000e+01	-5.877579e-02	3.999999e+00
5.723333e+01	-5.877575e-02	4.000000e+00
5.726667e+01	-5.852594e-02	4.001061e+00
5.730000e+01	-5.686663e-02	4.008113e+00
5.733333e+01	-5.203656e-02	4.028640e+00
