38	7.537866e-03	5.068106e+00
3.803333e+01	4.392004e-03	5.052282e+00
3.806667e+01	-2.672696e-03	5.016745e+00
3.810000e+01	-8.461597e-03	4.987626e+00
3.813333e+01	-9.782004e-03	4.980984e+00
3.816667e+01	-7.658397e-03	4.991666e+00
3.820000e+01	-5.190999e-03	5.004078e+00
3.823333e+01	-4.425997e-03	5.007926e+00
3.826667e+01	-5.227377e-03	5.003895e+00
3.830000e+01	-6.297632e-03	4.998511e+00
3.833333e+01	-6.891288e-03	4.995525e+00
3.836667e+01	-7.978189e-03	4.990058e+00
3.840000e+01	-1.180099e-02	4.970828e+00
3.843333e+01	-1.978244e-02	4.930680e+00
3.846667e+01	-3.098834e-02	4.874312e+00
3.850000e+01	-4.297542e-02	4.814015e+00
3.853333e+01	-5.386305e-02	4.759248e+00
3.856667e+01	-6.362734e-02	4.710132e+00
3.860000e+01	-7.392184e-02	4.658349e+00
3.863333e+01	-8.610505e-02	4.597065e+00
3.866667e+01	-9.865782e-02	4.533922e+00
3.870000e+01	-1.073673e-01	4.490112e+00
3.873333e+01	-1.086376e-01	4.483722e+00
3.876667e+01	-1.023816e-01	4.515191e+00
3.880000e+01	-9.242163e-02	4.565291e+00
3.883333e+01	-8.406109e-02	4.607346e+00
3.886667e+01	-7.975589e-02	4.629002e+00
3.890000e+01	-7.728645e-02	4.641424e+00
3.893333e+01	-7.333616e-02	4.661295e+00
3.896667e+01	-6.767670e-02	4.689763e+00
39	-6.214406e-02	4.717593e+00
3.903333e+01	-5.718446e-02	4.742541e+00
3.906667e+01	-5.198105e-02	4.768715e+00
3.910000e+01	-4.697700e-02	4.793886e+00
3.913333e+01	-4.391704e-02	4.809279e+00
3.916667e+01	-4.362491e-02	4.810748e+00
3.920000e+01	-4.503308e-02	4.803665e+00
3.923333e+01	-4.635876e-02	4.796996e+00
3.926667e+01	-4.663722e-02	4.795596e+00
3.930000e+01	-4.610910e-02	4.798252e+00
3.933333e+01	-4.553384e-02	4.801146e+00
3.936667e+01	-4.538324e-02	4.801903e+00
3.940000e+01	-4.559524e-02	4.800837e+00
3.943333e+01	-4.563796e-02	4.800622e+00
3.946667e+01	-4.431370e-02	4.807283e+00
3.950000e+01	-4.014767e-02	4.828239e+00
3.953333e+01	-3.326814e-02	4.862845e+00
3.956667e+01	-2.643752e-02	4.897204e+00
3.960000e+01	-2.285888e-02	4.915205e+00
3.963333e+01	-2.298384e-02	4.914577e+00
3.966667e+01	-2.378306e-02	4.910556e+00
3.970000e+01	-2.129256e-02	4.923084e+00
3.973333e+01	-1.455571e-02	4.956972e+00
3.976667e+01	-6.888264e-03	4.995540e+00
3.980000e+01	-2.569367e-03	5.017265e+00
3.983333e+01	-3.013783e-03	5.015030e+00
3.986667e+01	-6.961905e-03	4.995170e+00
3.990000e+01	-1.296382e-02	4.964979e+00
3.993333e+01	-1.982343e-02	4.930474e+00
3.996667e+01	-2.559643e-02	4.901435e+00
40	-2.835462e-02	4.887560e+00
4.003333e+01	-2.798053e-02	4.889442e+00
4.006667e+01	-2.622181e-02	4.898289e+00
4.010000e+01	-2.500199e-02	4.904425e+00
4.013333e+01	-2.500795e-02	4.904395e+00
4.016667e+01	-2.569878e-02	4.900920e+00
4.020000e+01	-2.623804e-02	4.898207e+00
4.023333e+01	-2.626632e-02	4.898065e+00
4.026667e+01	-2.597867e-02	4.899512e+00
4.030000e+01	-2.573600e-02	4.900733e+00
4.033333e+01	-2.571082e-02	4.900859e+00
4.036667e+01	-2.583110e-02	4.900254e+00
4.040000e+01	-2.594049e-02	4.899704e+00
4.043333e+01	-2.595727e-02	4.899620e+00
4.046667e+01	-2.590730e-02	4.899871e+00
4.050000e+01	-2.585820e-02	4.900118e+00
4.053333e+01	-2.584833e-02	4.900168e+00
4.056667e+01	-2.586891e-02	4.900064e+00
4.060000e+01	-2.589085e-02	4.899954e+00
4.063333e+01	-2.589627e-02	4.899926e+00
4.066667e+01	-2.588787e-02	4.899969e+00
4.070000e+01	-2.587811e-02	4.900018e+00
4.073333e+01	-2.587526e-02	4.900032e+00
4.076667e+01	-2.566769e-02	4.901076e+00
4.080000e+01	-2.427019e-02	4.908106e+00
4.083333e+01	-2.019092e-02	4.928625e+00
4.086667e+01	-1.342211e-02	4.962674e+00
4.090000e+01	-6.839646e-03	4.995785e+00
4.093333e+01	-4.628205e-03	5.006909e+00
4.096667e+01	-8.996050e-03	4.984938e+00
41	-1.794605e-02	4.939918e+00
4.103333e+01	-2.634140e-02	4.897687e+00
4.106667e+01	-3.000597e-02	4.879254e+00
4.110000e+01	-2.906346e-02	4.883995e+00
4.113333e+01	-2.757198e-02	4.891497e+00
4.116667e+01	-2.998672e-02	4.879351e+00
4.120000e+01	-3.706217e-02	4.843760e+00
4.123333e+01	-4.503991e-02	4.803630e+00
4.126667e+01	-4.940789e-02	4.781659e+00
4.130000e+01	-4.903394e-02	4.783540e+00
4.133333e+01	-4.634851e-02	4.797048e+00
4.136667e+01	-4.439874e-02	4.806856e+00
4.140000e+01	-4.415346e-02	4.808089e+00
4.143333e+01	-4.383230e-02	4.809705e+00
4.146667e+01	-4.062154e-02	4.825856e+00
4.150000e+01	-3.391799e-02	4.859576e+00
4.153333e+01	-2.688680e-02	4.894944e+00
4.156667e+01	-2.428427e-02	4.908035e+00
4.160000e+01	-2.860292e-02	4.886312e+00
4.163333e+01	-3.795096e-02	4.839289e+00
4.166667e+01	-4.792411e-02	4.789122e+00
4.170000e+01	-5.570010e-02	4.750008e+00
4.173333e+01	-6.123663e-02	4.722158e+00
4.176667e+01	-6.505601e-02	4.702946e+00
4.180000e+01	-6.719610e-02	4.692180e+00
4.183333e+01	-6.865112e-02	4.684861e+00
4.186667e+01	-7.177150e-02	4.669165e+00
4.190000e+01	-7.770028e-02	4.639342e+00
4.193333e+01	-8.433930e-02	4.605947e+00
4.196667e+01	-8.829904e-02	4.586029e+00
42	-8.837273e-02	4.585658e+00
4.203333e+01	-8.627671e-02	4.596201e+00
4.206667e+01	-8.453420e-02	4.604967e+00
4.210000e+01	-8.432333e-02	4.606027e+00
4.213333e+01	-8.514508e-02	4.601894e+00
4.216667e+01	-8.591278e-02	4.598032e+00
4.220000e+01	-8.604557e-02	4.597364e+00
4.223333e+01	-8.570836e-02	4.599060e+00
4.226667e+01	-8.536622e-02	4.600781e+00
4.230000e+01	-8.529120e-02	4.601159e+00
4.233333e+01	-8.542964e-02	4.600462e+00
4.236667e+01	-8.558215e-02	4.599695e+00
4.240000e+01	-8.541149e-02	4.600554e+00
4.243333e+01	-8.395334e-02	4.607888e+00
4.246667e+01	-7.980491e-02	4.628756e+00
4.250000e+01	-7.301658e-02	4.662902e+00
4.253333e+01	-6.624771e-02	4.696951e+00
4.256667e+01	-6.266510e-02	4.714972e+00
4.260000e+01	-6.296221e-02	4.713478e+00
4.263333e+01	-6.513494e-02	4.702549e+00
4.266667e+01	-6.672524e-02	4.694549e+00
4.270000e+01	-6.677227e-02	4.694312e+00
4.273333e+01	-6.612022e-02	4.697592e+00
4.276667e+01	-6.681639e-02	4.694090e+00
4.280000e+01	-7.083706e-02	4.673866e+00
4.283333e+01	-7.796324e-02	4.638020e+00
4.286667e+01	-8.507186e-02	4.602262e+00
4.290000e+01	-8.872723e-02	4.583875e+00
4.293333e+01	-8.829127e-02	4.586068e+00
4.296667e+01	-8.596704e-02	4.597759e+00
43	-8.433745e-02	4.605956e+00
4.303333e+01	-8.434696e-02	4.605908e+00
4.306667e+01	-8.527727e-02	4.601229e+00
4.310000e+01	-8.600335e-02	4.597576e+00
4.313333e+01	-8.604063e-02	4.597389e+00
4.316667e+01	-8.565214e-02	4.599343e+00
4.320000e+01	-8.532472e-02	4.600990e+00
4.323333e+01	-8.529095e-02	4.601160e+00
4.326667e+01	-8.566438e-02	4.599282e+00
4.330000e+01	-8.721384e-02	4.591487e+00
4.333333e+01	-9.131714e-02	4.570847e+00
4.336667e+01	-9.801710e-02	4.537145e+00
4.340000e+01	-1.047423e-01	4.503316e+00
4.343333e+01	-1.083416e-01	4.485211e+00
4.346667e+01	-1.080828e-01	4.486513e+00
4.350000e+01	-1.059307e-01	4.497338e+00
4.353333e+01	-1.043345e-01	4.505367e+00
4.356667e+01	-1.042710e-01	4.505687e+00
4.360000e+01	-1.051243e-01	4.501394e+00
4.363333e+01	-1.058319e-01	4.497835e+00
4.366667e+01	-1.058991e-01	4.497497e+00
4.370000e+01	-1.055448e-01	4.499279e+00
4.373333e+01	-1.052272e-01	4.500877e+00
4.376667e+01	-1.051813e-01	4.501108e+00
4.380000e+01	-1.053286e-01	4.500367e+00
4.383333e+01	-1.054712e-01	4.499649e+00
4.386667e+01	-1.054986e-01	4.499511e+00
4.390000e+01	-1.054379e-01	4.499817e+00
4.393333e+01	-1.053741e-01	4.500138e+00
4.396667e+01	-1.053589e-01	4.500215e+00
44	-1.053837e-01	4.500089e+00
4.403333e+01	-1.054121e-01	4.499947e+00
4.406667e+01	-1.054202e-01	4.499906e+00
4.410000e+01	-1.054101e-01	4.499957e+00
4.413333e+01	-1.053975e-01	4.500020e+00
4.416667e+01	-1.053934e-01	4.500041e+00
4.420000e+01	-1.053974e-01	4.500021e+00
4.423333e+01	-1.054030e-01	4.499993e+00
4.426667e+01	-1.054050e-01	4.499982e+00
4.430000e+01	-1.054034e-01	4.499990e+00
4.433333e+01	-1.054010e-01	4.500003e+00
4.436667e+01	-1.054000e-01	4.500008e+00
4.440000e+01	-1.054006e-01	4.500005e+00
4.443333e+01	-1.054017e-01	4.499999e+00
4.446667e+01	-1.054022e-01	4.499997e+00
4.450000e+01	-1.054019e-01	4.499998e+00
4.453333e+01	-1.054015e-01	4.500000e+00
4.456667e+01	-1.054012e-01	4.500001e+00
4.460000e+01	-1.054013e-01	4.500001e+00
4.463333e+01	-1.054015e-01	4.500000e+00
4.466667e+01	-1.054016e-01	4.499999e+00
4.470000e+01	-1.054016e-01	4.500000e+00
4.473333e+01	-1.054015e-01	4.500000e+00
4.476667e+01	-1.054015e-01	4.500000e+00
4.480000e+01	-1.054015e-01	4.500000e+00
4.483333e+01	-1.054015e-01	4.500000e+00
4.486667e+01	-1.054015e-01	4.500000e+00
4.490000e+01	-1.054015e-01	4.500000e+00
4.493333e+01	-1.054015e-01	4.500000e+00
4.496667e+01	-1.054015e-01	4.500000e+00
45	-1.054015e-01	4.500000e+00
4.503333e+01	-1.054015e-01	4.500000e+00
4.506667e+01	-1.054015e-01	4.500000e+00
4.510000e+01	-1.054015e-01	4.500000e+00
4.513333e+01	-1.054015e-01	4.500000e+00
4.516667e+01	-1.054015e-01	4.500000e+00
4.520000e+01	-1.054015e-01	4.500000e+00
4.523333e+01	-1.054015e-01	4.500000e+00
4.526667e+01	-1.054015e-01	4.500000e+00
4.530000e+01	-1.054015e-01	4.500000e+00
4.533333e+01	-1.054015e-01	4.500000e+00
4.536667e+01	-1.054015e-01	4.500000e+00
4.540000e+01	-1.054015e-01	4.500000e+00
4.543333e+01	-1.054015e-01	4.500000e+00
4.546667e+01	-1.054015e-01	4.500000e+00
4.550000e+01	-1.054015e-01	4.500000e+00
4.553333e+01	-1.054015e-01	4.500000e+00
4.556667e+01	-1.054015e-01	4.500000e+00
4.560000e+01	-1.054015e-01	4.500000e+00
4.563333e+01	-1.054015e-01	4.500000e+00
4.566667e+01	-1.054015e-01	4.500000e+00
4.570000e+01	-1.054015e-01	4.500000e+00
4.573333e+01	-1.054015e-01	4.500000e+00
4.576667e+01	-1.054015e-01	4.500000e+00
4.580000e+01	-1.054015e-01	4.500000e+00
4.583333e+01	-1.054015e-01	4.500000e+00
4.586667e+01	-1.054015e-01	4.500000e+00
4.590000e+01	-1.054015e-01	4.500000e+00
4.593333e+01	-1.054015e-01	4.500000e+00
4.596667e+01	-1.054015e-01	4.500000e+00
46	-1.054015e-01	4.500000e+00
4.603333e+01	-1.054015e-01	4.500000e+00
4.606667e+01	-1.054015e-01	4.500000e+00
4.610000e+01	-1.054015e-01	4.500000e+00
4.613333e+01	-1.054015e-01	4.500000e+00
4.616667e+01	-1.054015e-01	4.500000e+00
4.620000e+01	-1.054015e-01	4.500000e+00
4.623333e+01	-1.054015e-01	4.500000e+00
4.626667e+01	-1.054015e-01	4.500000e+00
4.630000e+01	-1.054015e-01	4.500000e+00
4.633333e+01	-1.054015e-01	4.500000e+00
4.636667e+01	-1.054015e-01	4.500000e+00
4.640000e+01	-1.054015e-01	4.500000e+00
4.643333e+01	-1.054015e-01	4.500000e+00
4.646667e+01	-1.054015e-01	4.500000e+00
4.650000e+01	-1.054015e-01	4.500000e+00
4.653333e+01	-1.054015e-01	4.500000e+00
4.656667e+01	-1.054015e-01	4.500000e+00
4.660000e+01	-1.054015e-01	4.500000e+00
4.663333e+01	-1.054015e-01	4.500000e+00
4.666667e+01	-1.054015e-01	4.500000e+00
4.670000e+01	-1.054015e-01	4.500000e+00
4.673333e+01	-1.054015e-01	4.500000e+00
4.676667e+01	-1.054015e-01	4.500000e+00
4.680000e+01	-1.054015e-01	4.500000e+00
4.683333e+01	-1.054015e-01	4.500000e+00
4.686667e+01	-1.054015e-01	4.500000e+00
4.690000e+01	-1.054015e-01	4.500000e+00
4.693333e+01	-1.054015e-01	4.500000e+00
4.696667e+01	-1.054015e-01	4.500000e+00
47	-1.054015e-01	4.500000e+00
4.703333e+01	-1.054015e-01	4.500000e+00
4.706667e+01	-1.054015e-01	4.500000e+00
4.710000e+01	-1.054015e-01	4.500000e+00
4.713333e+01	-1.054015e-01	4.500000e+00
4.716667e+01	-1.054015e-01	4.500000e+00
4.720000e+01	-1.054015e-01	4.500000e+00
4.723333e+01	-1.054015e-01	4.500000e+00
4.726667e+01	-1.054015e-01	4.500000e+00
4.730000e+01	-1.054015e-01	4.500000e+00
4.733333e+01	-1.054015e-01	4.500000e+00
4.736667e+01	-1.054015e-01	4.500000e+00
4.740000e+01	-1.054015e-01	4.500000e+00
4.743333e+01	-1.054015e-01	4.500000e+00
4.746667e+01	-1.054015e-01	4.500000e+00
4.750000e+01	-1.054015e-01	4.500000e+00
4.753333e+01	-1.054015e-01	4.500000e+00
4.756667e+01	-1.054015e-01	4.500000e+00
4.760000e+01	-1.054015e-01	4.500000e+00
4.763333e+01	-1.054015e-01	4.500000e+00
4.766667e+01	-1.054015e-01	4.500000e+00
4.770000e+01	-1.054015e-01	4.500000e+00
4.773333e+01	-1.054015e-01	4.500000e+00
4.776667e+01	-1.054015e-01	4.500000e+00
4.780000e+01	-1.054015e-01	4.500000e+00
4.783333e+01	-1.054015e-01	4.500000e+00
4.786667e+01	-1.054015e-01	4.500000e+00
4.790000e+01	-1.054015e-01	4.500000e+00
4.793333e+01	-1.054015e-01	4.500000e+00
4.796667e+01	-1.054015e-01	4.500000e+00
48	-1.054015e-01	4.500000e+00
4.803333e+01	-1.054015e-01	4.500000e+00
4.806667e+01	-1.054015e-01	4.500000e+00
4.810000e+01	-1.054015e-01	4.500000e+00
4.813333e+01	-1.054015e-01	4.500000e+00
4.816667e+01	-1.054015e-01	4.500000e+00
4.820000e+01	-1.054015e-01	4.500000e+00
4.823333e+01	-1.054015e-01	4.500000e+00
4.826667e+01	-1.054015e-01	4.500000e+00
4.830000e+01	-1.054015e-01	4.500000e+00
4.833333e+01	-1.054015e-01	4.500000e+00
4.836667e+01	-1.054015e-01	4.500000e+00
4.840000e+01	-1.051906e-01	4.501061e+00
4.843333e+01	-1.037887e-01	4.508113e+00
4.846667e+01	-9.970800e-02	4.528639e+00
4.850000e+01	-9.294055e-02	4.562681e+00
4.853333e+01	-8.614903e-02	4.596844e+00
4.856667e+01	-8.253648e-02	4.615015e+00
4.860000e+01	-8.282307e-02	4.613574e+00
4.863333e+01	-8.500479e-02	4.602599e+00
4.866667e+01	-8.660826e-02	4.594534e+00
4.870000e+01	-8.666049e-02	4.594271e+00
4.873333e+01	-8.579397e-02	4.598630e+00
4.876667e+01	-8.508254e-02	4.602208e+00
4.880000e+01	-8.501996e-02	4.602523e+00
4.883333e+01	-8.538004e-02	4.600712e+00
4.886667e+01	-8.569965e-02	4.599104e+00
4.890000e+01	-8.574368e-02	4.598883e+00
4.893333e+01	-8.559382e-02	4.599636e+00
4.896667e+01	-8.545021e-02	4.600359e+00
49	-8.542351e-02	4.600493e+00
4.903333e+01	-8.548543e-02	4.600182e+00
4.906667e+01	-8.554970e-02	4.599858e+00
4.910000e+01	-8.556462e-02	4.599783e+00
4.913333e+01	-8.553926e-02	4.599911e+00
4.916667e+01	-8.551064e-02	4.600055e+00
4.920000e+01	-8.550270e-02	4.600095e+00
4.923333e+01	-8.551299e-02	4.600043e+00
4.926667e+01	-8.552568e-02	4.599979e+00
4.930000e+01	-8.552976e-02	4.599959e+00
4.933333e+01	-8.552563e-02	4.599979e+00
4.936667e+01	-8.552003e-02	4.600008e+00
4.940000e+01	-8.551799e-02	4.600018e+00
4.943333e+01	-8.551962e-02	4.600010e+00
4.946667e+01	-8.552208e-02	4.599997e+00
4.950000e+01	-8.552308e-02	4.599992e+00
4.953333e+01	-8.552245e-02	4.599995e+00
4.956667e+01	-8.552137e-02	4.600001e+00
4.960000e+01	-8.552089e-02	4.600003e+00
4.963333e+01	-8.552113e-02	4.600002e+00
4.966667e+01	-8.552160e-02	4.600000e+00
4.970000e+01	-8.552183e-02	4.599999e+00
4.973333e+01	-8.552174e-02	4.599999e+00
4.976667e+01	-8.552154e-02	4.600000e+00
4.980000e+01	-8.552143e-02	4.600001e+00
4.983333e+01	-8.552146e-02	4.600000e+00
4.986667e+01	-8.552155e-02	4.600000e+00
4.990000e+01	-8.552160e-02	4.600000e+00
4.993333e+01	-8.552159e-02	4.600000e+00
4.996667e+01	-8.573252e-02	4.598939e+00
50	-8.713432e-02	4.591887e+00
5.003333e+01	-9.121504e-02	4.571361e+00
5.006667e+01	-9.798251e-02	4.537319e+00
5.010000e+01	-1.047740e-01	4.503156e+00
5.013333e+01	-1.083866e-01	4.484985e+00
5.016667e+01	-1.081000e-01	4.486426e+00
5.020000e+01	-1.059183e-01	4.497401e+00
5.023333e+01	-1.043148e-01	4.505466e+00
5.026667e+01	-1.040516e-01	4.506790e+00
5.030000e+01	-1.035163e-01	4.509483e+00
5.033333e+01	-1.001470e-01	4.526431e+00
5.036667e+01	-9.344214e-02	4.560158e+00
5.040000e+01	-8.629054e-02	4.596132e+00
5.043333e+01	-8.235838e-02	4.615911e+00
5.046667e+01	-8.260094e-02	4.614691e+00
5.050000e+01	-8.493252e-02	4.602963e+00
5.053333e+01	-8.667961e-02	4.594175e+00
5.056667e+01	-8.675853e-02	4.593778e+00
5.060000e+01	-8.583009e-02	4.598448e+00
5.063333e+01	-8.505439e-02	4.602350e+00
5.066667e+01	-8.497689e-02	4.602740e+00
5.070000e+01	-8.536232e-02	4.600801e+00
5.073333e+01	-8.592153e-02	4.597988e+00
5.076667e+01	-8.737532e-02	4.590675e+00
5.080000e+01	-9.129589e-02	4.570954e+00
5.083333e+01	-9.790704e-02	4.537699e+00
5.086667e+01	-1.046678e-01	4.503691e+00
5.090000e+01	-1.083464e-01	4.485187e+00
5.093333e+01	-1.081297e-01	4.486277e+00
5.096667e+01	-1.061759e-01	4.496105e+00
51	-1.059472e-01	4.497255e+00
5.103333e+01	-1.099446e-01	4.477147e+00
5.106667e+01	-1.175697e-01	4.438792e+00
5.110000e+01	-1.250835e-01	4.400996e+00
5.113333e+01	-1.287724e-01	4.382440e+00
5.116667e+01	-1.281303e-01	4.385670e+00
5.120000e+01	-1.256246e-01	4.398274e+00
5.123333e+01	-1.239711e-01	4.406592e+00
5.126667e+01	-1.240664e-01	4.406112e+00
5.130000e+01	-1.250783e-01	4.401022e+00
5.133333e+01	-1.258191e-01	4.397296e+00
5.136667e+01	-1.258208e-01	4.397287e+00
5.140000e+01	-1.253958e-01	4.399425e+00
5.143333e+01	-1.250601e-01	4.401113e+00
5.146667e+01	-1.250409e-01	4.401210e+00
5.150000e+01	-1.252197e-01	4.400311e+00
5.153333e+01	-1.253717e-01	4.399546e+00
5.156667e+01	-1.253884e-01	4.399462e+00
5.160000e+01	-1.253137e-01	4.399838e+00
5.163333e+01	-1.252451e-01	4.400183e+00
5.166667e+01	-1.252342e-01	4.400238e+00
5.170000e+01	-1.252652e-01	4.400082e+00
5.173333e+01	-1.252959e-01	4.399927e+00
5.176667e+01	-1.253023e-01	4.399895e+00
5.180000e+01	-1.252896e-01	4.399959e+00
5.183333e+01	-1.252758e-01	4.400029e+00
5.186667e+01	-1.252723e-01	4.400046e+00
5.190000e+01	-1.252775e-01	4.400020e+00
5.193333e+01	-1.252837e-01	4.399989e+00
5.196667e+01	-1.252855e-01	4.399980e+00
52	-1.252834e-01	4.399990e+00
5.203333e+01	-1.252807e-01	4.400004e+00
5.206667e+01	-1.252797e-01	4.400009e+00
5.210000e+01	-1.252806e-01	4.400005e+00
5.213333e+01	-1.252818e-01	4.399999e+00
5.216667e+01	-1.252822e-01	4.399996e+00
5.220000e+01	-1.252819e-01	4.399998e+00
5.223333e+01	-1.252814e-01	4.400001e+00
5.226667e+01	-1.252812e-01	4.400002e+00
5.230000e+01	-1.252813e-01	4.400001e+00
5.233333e+01	-1.252815e-01	4.400000e+00
5.236667e+01	-1.252816e-01	4.399999e+00
5.240000e+01	-1.252816e-01	4.400000e+00
5.243333e+01	-1.252815e-01	4.400000e+00
5.246667e+01	-1.252814e-01	4.400000e+00
5.250000e+01	-1.252814e-01	4.400000e+00
5.253333e+01	-1.252815e-01	4.400000e+00
5.256667e+01	-1.252815e-01	4.400000e+00
5.260000e+01	-1.252815e-01	4.400000e+00
5.263333e+01	-1.252815e-01	4.400000e+00
5.266667e+01	-1.252815e-01	4.400000e+00
5.270000e+01	-1.252815e-01	4.400000e+00
5.273333e+01	-1.252815e-01	4.400000e+00
5.276667e+01	-1.252815e-01	4.400000e+00
5.280000e+01	-1.252815e-01	4.400000e+00
5.283333e+01	-1.252815e-01	4.400000e+00
5.286667e+01	-1.252815e-01	4.400000e+00
5.290000e+01	-1.252815e-01	4.400000e+00
5.293333e+01	-1.252815e-01	4.400000e+00
5.296667e+01	-1.252815e-01	4.400000e+00
53	-1.252815e-01	4.400000e+00
5.303333e+01	-1.252815e-01	4.400000e+00
5.306667e+01	-1.252815e-01	4.400000e+00
5.310000e+01	-1.252815e-01	4.400000e+00
5.313333e+01	-1.252815e-01	4.400000e+00
5.316667e+01	-1.252815e-01	4.400000e+00
5.320000e+01	-1.252815e-01	4.400000e+00
5.323333e+01	-1.252815e-01	4.400000e+00
5.326667e+01	-1.252815e-01	4.400000e+00
5.330000e+01	-1.252815e-01	4.400000e+00
5.333333e+01	-1.252815e-01	4.400000e+00
5.336667e+01	-1.252815e-01	4.400000e+00
5.340000e+01	-1.252815e-01	4.400000e+00
5.343333e+01	-1.252815e-01	4.400000e+00
5.346667e+01	-1.252815e-01	4.400000e+00
5.350000e+01	-1.252815e-01	4.400000e+00
5.353333e+01	-1.252815e-01	4.400000e+00
5.356667e+01	-1.252815e-01	4.400000e+00
5.360000e+01	-1.252815e-01	4.400000e+00
5.363333e+01	-1.252815e-01	4.400000e+00
5.366667e+01	-1.252815e-01	4.400000e+00
5.370000e+01	-1.252815e-01	4.400000e+00
5.373333e+01	-1.252815e-01	4.400000e+00
5.376667e+01	-1.252815e-01	4.400000e+00
5.380000e+01	-1.252815e-01	4.400000e+00
5.383333e+01	-1.252815e-01	4.400000e+00
5.386667e+01	-1.252815e-01	4.400000e+00
5.390000e+01	-1.252815e-01	4.400000e+00
5.393333e+01	-1.252815e-01	4.400000e+00
5.396667e+01	-1.252815e-01	4.400000e+00
54	-1.252815e-01	4.400000e+00
5.403333e+01	-1.252815e-01	4.400000e+00
5.406667e+01	-1.252815e-01	4.400000e+00
5.410000e+01	-1.252815e-01	4.400000e+00
5.413333e+01	-1.252815e-01	4.400000e+00
5.416667e+01	-1.252815e-01	4.400000e+00
5.420000e+01	-1.252815e-01	4.400000e+00
5.423333e+01	-1.252815e-01	4.400000e+00
5.426667e+01	-1.252815e-01	4.400000e+00
5.430000e+01	-1.252815e-01	4.400000e+00
5.433333e+01	-1.252815e-01	4.400000e+00
5.436667e+01	-1.252815e-01	4.400000e+00
5.440000e+01	-1.252815e-01	4.400000e+00
5.443333e+01	-1.252815e-01	4.400000e+00
5.446667e+01	-1.252815e-01	4.400000e+00
5.450000e+01	-1.252815e-01	4.400000e+00
5.453333e+01	-1.252815e-01	4.400000e+00
5.456667e+01	-1.252815e-01	4.400000e+00
5.460000e+01	-1.252815e-01	4.400000e+00
5.463333e+01	-1.252815e-01	4.400000e+00
5.466667e+01	-1.252815e-01	4.400000e+00
5.470000e+01	-1.252815e-01	4.400000e+00
5.473333e+01	-1.252815e-01	4.400000e+00
5.476667e+01	-1.252815e-01	4.400000e+00
5.480000e+01	-1.252815e-01	4.400000e+00
5.483333e+01	-1.252815e-01	4.400000e+00
5.486667e+01	-1.252815e-01	4.400000e+00
5.490000e+01	-1.252815e-01	4.400000e+00
5.493333e+01	-1.252815e-01	4.400000e+00
5.496667e+01	-1.252815e-01	4.400000e+00
55	-1.252815e-01	4.400000e+00
5.503333e+01	-1.252815e-01	4.400000e+00
5.506667e+01	-1.252815e-01	4.400000e+00
5.510000e+01	-1.252815e-01	4.400000e+00
5.513333e+01	-1.252815e-01	4.400000e+00
5.516667e+01	-1.252815e-01	4.400000e+00
5.520000e+01	-1.252815e-01	4.400000e+00
5.523333e+01	-1.252815e-01	4.400000e+00
5.526667e+01	-1.252815e-01	4.400000e+00
5.530000e+01	-1.252815e-01	4.400000e+00
5.533333e+01	-1.252815e-01	4.400000e+00
5.536667e+01	-1.252815e-01	4.400000e+00
5.540000e+01	-1.252815e-01	4.400000e+00
5.543333e+01	-1.252815e-01	4.400000e+00
5.546667e+01	-1.252815e-01	4.400000e+00
5.550000e+01	-1.252815e-01	4.400000e+00
5.553333e+01	-1.252815e-01	4.400000e+00
5.556667e+01	-1.252815e-01	4.400000e+00
5.560000e+01	-1.252815e-01	4.400000e+00
5.563333e+01	-1.252815e-01	4.400000e+00
5.566667e+01	-1.252815e-01	4.400000e+00
5.570000e+01	-1.252815e-01	4.400000e+00
5.573333e+01	-1.252815e-01	4.400000e+00
5.576667e+01	-1.252815e-01	4.400000e+00
5.580000e+01	-1.250705e-01	4.401061e+00
5.583333e+01	-1.238797e-01	4.407051e+00
5.586667e+01	-1.209898e-01	4.421588e+00
5.590000e+01	-1.169012e-01	4.442154e+00
5.593333e+01	-1.127964e-01	4.462802e+00
5.596667e+01	-1.092080e-01	4.480853e+00
56	-1.063156e-01	4.495402e+00
5.603333e+01	-1.045982e-01	4.504041e+00
5.606667e+01	-1.043065e-01	4.505508e+00
5.610000e+01	-1.049370e-01	4.502337e+00
5.613333e+01	-1.056217e-01	4.498892e+00
5.616667e+01	-1.058290e-01	4.497850e+00
5.620000e+01	-1.056114e-01	4.498944e+00
5.623333e+01	-1.053226e-01	4.500397e+00
5.626667e+01	-1.052195e-01	4.500915e+00
5.630000e+01	-1.053040e-01	4.500490e+00
5.633333e+01	-1.054298e-01	4.499858e+00
5.636667e+01	-1.054800e-01	4.499605e+00
5.640000e+01	-1.056581e-01	4.498710e+00
5.643333e+01	-1.070049e-01	4.491935e+00
5.646667e+01	-1.110613e-01	4.471530e+00
5.650000e+01	-1.178413e-01	4.437426e+00
5.653333e+01	-1.246568e-01	4.403142e+00
5.656667e+01	-1.282810e-01	4.384912e+00
5.660000e+01	-1.279897e-01	4.386377e+00
5.663333e+01	-1.255866e-01	4.398465e+00
5.666667e+01	-1.225758e-01	4.413610e+00
5.670000e+01	-1.184445e-01	4.434391e+00
5.673333e+01	-1.125481e-01	4.464051e+00
5.676667e+01	-1.064706e-01	4.494622e+00
