5.896667e+01	-1.748990e-01	2.900000e+00
59	-1.748988e-01	2.900001e+00
5.903333e+01	-1.748989e-01	2.900001e+00
5.906667e+01	-1.748990e-01	2.900000e+00
5.910000e+01	-1.748991e-01	2.900000e+00
5.913333e+01	-1.748991e-01	2.900000e+00
5.916667e+01	-1.748990e-01	2.900000e+00
5.920000e+01	-1.748990e-01	2.900000e+00
5.923333e+01	-1.748990e-01	2.900000e+00
5.926667e+01	-1.748990e-01	2.900000e+00
5.930000e+01	-1.748990e-01	2.900000e+00
5.933333e+01	-1.748990e-01	2.900000e+00
5.936667e+01	-1.748990e-01	2.900000e+00
5.940000e+01	-1.745971e-01	2.901061e+00
5.943333e+01	-1.722889e-01	2.909174e+00
5.946667e+01	-1.644424e-01	2.936752e+00
5.950000e+01	-1.489167e-01	2.991320e+00
5.953333e+01	-1.295114e-01	3.059525e+00
5.956667e+01	-1.146214e-01	3.111859e+00
5.960000e+01	-1.098613e-01	3.128589e+00
5.963333e+01	-1.133939e-01	3.116173e+00
5.966667e+01	-1.188112e-01	3.097133e+00
5.970000e+01	-1.208789e-01	3.089866e+00
5.973333e+01	-1.177072e-01	3.101013e+00
5.976667e+01	-1.099106e-01	3.128416e+00
5.980000e+01	-1.008218e-01	3.160361e+00
5.983333e+01	-9.536161e-02	3.179552e+00
5.986667e+01	-9.500936e-02	3.180790e+00
5.990000e+01	-9.597441e-02	3.177398e+00
5.993333e+01	-9.439569e-02	3.182947e+00
5.996667e+01	-9.069017e-02	3.195971e+00
60	-8.811086e-02	3.205036e+00
6.003333e+01	-8.975495e-02	3.199258e+00
6.006667e+01	-9.697771e-02	3.173872e+00
6.010000e+01	-1.080018e-01	3.135125e+00
6.013333e+01	-1.180001e-01	3.099984e+00
6.016667e+01	-1.223199e-01	3.084801e+00
6.020000e+01	-1.196112e-01	3.094321e+00
6.023333e+01	-1.125016e-01	3.119309e+00
6.026667e+01	-1.062814e-01	3.141172e+00
6.030000e+01	-1.047312e-01	3.146620e+00
6.033333e+01	-1.076334e-01	3.136420e+00
6.036667e+01	-1.160185e-01	3.106949e+00
6.040000e+01	-1.351777e-01	3.039609e+00
6.043333e+01	-1.653972e-01	2.933396e+00
6.046667e+01	-1.949523e-01	2.829518e+00
6.050000e+01	-2.096293e-01	2.777933e+00
6.053333e+01	-2.063620e-01	2.789416e+00
6.056667e+01	-1.940496e-01	2.832691e+00
6.060000e+01	-1.836144e-01	2.869368e+00
6.063333e+01	-1.795393e-01	2.883691e+00
6.066667e+01	-1.793874e-01	2.884225e+00
6.070000e+01	-1.786997e-01	2.886642e+00
6.073333e+01	-1.753470e-01	2.898426e+00
6.076667e+01	-1.702070e-01	2.916491e+00
6.080000e+01	-1.651957e-01	2.934104e+00
6.083333e+01	-1.613169e-01	2.947737e+00
6.086667e+01	-1.582563e-01	2.958495e+00
6.090000e+01	-1.551865e-01	2.969284e+00
6.093333e+01	-1.516370e-01	2.981759e+00
6.096667e+01	-1.477143e-01	2.995547e+00
61	-1.437743e-01	3.009395e+00
6.103333e+01	-1.400365e-01	3.022532e+00
6.106667e+01	-1.364680e-01	3.035074e+00
6.110000e+01	-1.329163e-01	3.047558e+00
6.113333e+01	-1.292800e-01	3.060338e+00
6.116667e+01	-1.255674e-01	3.073387e+00
6.120000e+01	-1.218433e-01	3.086476e+00
6.123333e+01	-1.181543e-01	3.099442e+00
6.126667e+01	-1.144996e-01	3.112287e+00
6.130000e+01	-1.108518e-01	3.125108e+00
6.133333e+01	-1.071894e-01	3.137980e+00
6.136667e+01	-1.035117e-01	3.150906e+00
6.140000e+01	-9.986925e-02	3.163709e+00
6.143333e+01	-9.649157e-02	3.175580e+00
6.146667e+01	-9.383533e-02	3.184916e+00
6.150000e+01	-9.251281e-02	3.189565e+00
6.153333e+01	-9.365170e-02	3.185562e+00
6.156667e+01	-9.879250e-02	3.167493e+00
6.160000e+01	-1.074182e-01	3.137176e+00
6.163333e+01	-1.142572e-01	3.113139e+00
6.166667e+01	-1.114335e-01	3.123064e+00
6.170000e+01	-9.599299e-02	3.177333e+00
6.173333e+01	-7.541588e-02	3.249655e+00
6.176667e+01	-6.245745e-02	3.295201e+00
6.180000e+01	-6.370830e-02	3.290804e+00
6.183333e+01	-7.625651e-02	3.246701e+00
6.186667e+01	-9.332161e-02	3.186722e+00
6.190000e+01	-1.079270e-01	3.135388e+00
6.193333e+01	-1.143340e-01	3.112869e+00
6.196667e+01	-1.113757e-01	3.123267e+00
62	-1.030081e-01	3.152676e+00
6.203333e+01	-9.439033e-02	3.182966e+00
6.206667e+01	-8.882740e-02	3.202518e+00
6.210000e+01	-8.716839e-02	3.208349e+00
6.213333e+01	-8.817297e-02	3.204818e+00
6.216667e+01	-9.003563e-02	3.198271e+00
6.220000e+01	-9.272418e-02	3.188822e+00
6.223333e+01	-9.794695e-02	3.170465e+00
6.226667e+01	-1.050045e-01	3.145660e+00
6.230000e+01	-1.085801e-01	3.133093e+00
6.233333e+01	-1.041825e-01	3.148549e+00
6.236667e+01	-9.434261e-02	3.183133e+00
6.240000e+01	-8.636943e-02	3.211157e+00
6.243333e+01	-8.506913e-02	3.215727e+00
6.246667e+01	-8.937326e-02	3.200599e+00
6.250000e+01	-9.496132e-02	3.180959e+00
6.253333e+01	-9.858572e-02	3.168220e+00
6.256667e+01	-9.997045e-02	3.163353e+00
6.260000e+01	-1.007134e-01	3.160742e+00
6.263333e+01	-1.022311e-01	3.155408e+00
6.266667e+01	-1.047253e-01	3.146641e+00
6.270000e+01	-1.075415e-01	3.136743e+00
6.273333e+01	-1.100248e-01	3.128015e+00
6.276667e+01	-1.119471e-01	3.121259e+00
6.280000e+01	-1.134144e-01	3.116101e+00
6.283333e+01	-1.146849e-01	3.111636e+00
6.286667e+01	-1.159872e-01	3.107058e+00
6.290000e+01	-1.172686e-01	3.102555e+00
6.293333e+01	-1.184889e-01	3.098266e+00
6.296667e+01	-1.207919e-01	3.090171e+00
63	-1.264297e-01	3.070356e+00
6.303333e+01	-1.357913e-01	3.037453e+00
6.306667e+01	-1.453624e-01	3.003813e+00
6.310000e+01	-1.502934e-01	2.986482e+00
6.313333e+01	-1.479993e-01	2.994545e+00
6.316667e+01	-1.390202e-01	3.026104e+00
6.320000e+01	-1.267158e-01	3.069350e+00
6.323333e+01	-1.162035e-01	3.106298e+00
6.326667e+01	-1.112207e-01	3.123812e+00
6.330000e+01	-1.114447e-01	3.123024e+00
6.333333e+01	-1.134845e-01	3.115855e+00
6.336667e+01	-1.141979e-01	3.113348e+00
6.340000e+01	-1.128166e-01	3.118202e+00
6.343333e+01	-1.105095e-01	3.126311e+00
6.346667e+01	-1.086595e-01	3.132813e+00
6.350000e+01	-1.076991e-01	3.136189e+00
6.353333e+01	-1.071768e-01	3.138025e+00
6.356667e+01	-1.064875e-01	3.140447e+00
6.360000e+01	-1.054141e-01	3.144220e+00
6.363333e+01	-1.041344e-01	3.148718e+00
6.366667e+01	-1.029138e-01	3.153008e+00
6.370000e+01	-1.018589e-01	3.156716e+00
6.373333e+01	-1.009007e-01	3.160083e+00
6.376667e+01	-9.992298e-02	3.163520e+00
6.380000e+01	-9.887395e-02	3.167207e+00
6.383333e+01	-9.778000e-02	3.171052e+00
6.386667e+01	-9.669180e-02	3.174877e+00
6.390000e+01	-9.563408e-02	3.178594e+00
6.393333e+01	-9.459709e-02	3.182239e+00
6.396667e+01	-9.357002e-02	3.185849e+00
64	-9.260429e-02	3.189243e+00
6.403333e+01	-9.183417e-02	3.191950e+00
6.406667e+01	-9.195233e-02	3.191534e+00
6.410000e+01	-9.563951e-02	3.178575e+00
6.413333e+01	-1.066041e-01	3.140038e+00
6.416667e+01	-1.230942e-01	3.082079e+00
6.420000e+01	-1.344661e-01	3.042110e+00
6.423333e+01	-1.307501e-01	3.055171e+00
6.426667e+01	-1.144275e-01	3.112540e+00
6.430000e+01	-9.716101e-02	3.173227e+00
6.433333e+01	-8.687692e-02	3.209373e+00
6.436667e+01	-8.254962e-02	3.224582e+00
6.440000e+01	-7.964534e-02	3.234790e+00
6.443333e+01	-7.658728e-02	3.245538e+00
6.446667e+01	-7.552875e-02	3.249259e+00
6.450000e+01	-7.882833e-02	3.237662e+00
6.453333e+01	-8.618362e-02	3.211810e+00
6.456667e+01	-9.504845e-02	3.180652e+00
6.460000e+01	-1.030052e-01	3.152687e+00
6.463333e+01	-1.093900e-01	3.130246e+00
6.466667e+01	-1.150310e-01	3.110419e+00
6.470000e+01	-1.209056e-01	3.089772e+00
6.473333e+01	-1.269808e-01	3.068419e+00
6.476667e+01	-1.318942e-01	3.051150e+00
6.480000e+01	-1.332453e-01	3.046401e+00
6.483333e+01	-1.282991e-01	3.063786e+00
6.486667e+01	-1.157904e-01	3.107750e+00
6.490000e+01	-9.814660e-02	3.169763e+00
6.493333e+01	-8.133001e-02	3.228869e+00
6.496667e+01	-7.095779e-02	3.265324e+00
65	-6.791119e-02	3.276032e+00
6.503333e+01	-6.923571e-02	3.271377e+00
6.506667e+01	-7.370126e-02	3.255682e+00
6.510000e+01	-8.415618e-02	3.218936e+00
6.513333e+01	-1.033000e-01	3.151651e+00
6.516667e+01	-1.274459e-01	3.066784e+00
6.520000e+01	-1.457224e-01	3.002548e+00
6.523333e+01	-1.478828e-01	2.994955e+00
6.526667e+01	-1.330181e-01	3.047200e+00
6.530000e+01	-1.092461e-01	3.130752e+00
6.533333e+01	-8.651178e-02	3.210656e+00
6.536667e+01	-7.131806e-02	3.264058e+00
6.540000e+01	-6.567212e-02	3.283902e+00
6.543333e+01	-6.778906e-02	3.276462e+00
6.546667e+01	-7.378746e-02	3.255379e+00
6.550000e+01	-8.006504e-02	3.233315e+00
6.553333e+01	-8.494806e-02	3.216152e+00
6.556667e+01	-8.869356e-02	3.202988e+00
6.560000e+01	-9.232435e-02	3.190227e+00
6.563333e+01	-9.649039e-02	3.175584e+00
6.566667e+01	-1.011316e-01	3.159272e+00
6.570000e+01	-1.058363e-01	3.142736e+00
6.573333e+01	-1.102713e-01	3.127148e+00
6.576667e+01	-1.144880e-01	3.112328e+00
6.580000e+01	-1.197749e-01	3.093746e+00
6.583333e+01	-1.292026e-01	3.060610e+00
6.586667e+01	-1.446071e-01	3.006468e+00
6.590000e+01	-1.614127e-01	2.947401e+00
6.593333e+01	-1.698941e-01	2.917591e+00
6.596667e+01	-1.648383e-01	2.935360e+00
66	-1.517972e-01	2.981196e+00
6.603333e+01	-1.414481e-01	3.017571e+00
6.606667e+01	-1.395549e-01	3.024225e+00
6.610000e+01	-1.437582e-01	3.009451e+00
6.613333e+01	-1.482069e-01	2.993815e+00
6.616667e+01	-1.496579e-01	2.988716e+00
6.620000e+01	-1.497302e-01	2.988461e+00
6.623333e+01	-1.516194e-01	2.981821e+00
6.626667e+01	-1.548713e-01	2.970392e+00
6.630000e+01	-1.555591e-01	2.967974e+00
6.633333e+01	-1.518666e-01	2.980952e+00
6.636667e+01	-1.468867e-01	2.998455e+00
6.640000e+01	-1.459210e-01	3.001850e+00
6.643333e+01	-1.522115e-01	2.979740e+00
6.646667e+01	-1.639695e-01	2.938414e+00
6.650000e+01	-1.751059e-01	2.899273e+00
6.653333e+01	-1.799176e-01	2.882361e+00
6.656667e+01	-1.766443e-01	2.893866e+00
6.660000e+01	-1.670378e-01	2.927630e+00
6.663333e+01	-1.550433e-01	2.969787e+00
6.666667e+01	-1.456086e-01	3.002948e+00
6.670000e+01	-1.419706e-01	3.015734e+00
6.673333e+01	-1.437233e-01	3.009574e+00
6.676667e+01	-1.490924e-01	2.990703e+00
6.680000e+01	-1.588884e-01	2.956273e+00
6.683333e+01	-1.764579e-01	2.894521e+00
6.686667e+01	-2.033689e-01	2.799936e+00
6.690000e+01	-2.356584e-01	2.686448e+00
6.693333e+01	-2.642086e-01	2.586102e+00
6.696667e+01	-2.798141e-01	2.531253e+00
67	-2.795688e-01	2.532115e+00
6.703333e+01	-2.685282e-01	2.570920e+00
6.706667e+01	-2.550504e-01	2.618290e+00
6.710000e+01	-2.447257e-01	2.654579e+00
6.713333e+01	-2.380572e-01	2.678017e+00
6.716667e+01	-2.324885e-01	2.697589e+00
6.720000e+01	-2.257322e-01	2.721335e+00
6.723333e+01	-2.174286e-01	2.750520e+00
6.726667e+01	-2.085947e-01	2.781569e+00
6.730000e+01	-2.002344e-01	2.810953e+00
6.733333e+01	-1.925521e-01	2.837954e+00
6.736667e+01	-1.851301e-01	2.864040e+00
6.740000e+01	-1.775218e-01	2.890782e+00
6.743333e+01	-1.696160e-01	2.918568e+00
6.746667e+01	-1.615833e-01	2.946801e+00
6.750000e+01	-1.536224e-01	2.974781e+00
6.753333e+01	-1.457914e-01	3.002305e+00
6.756667e+01	-1.380215e-01	3.029614e+00
6.760000e+01	-1.302247e-01	3.057018e+00
6.763333e+01	-1.223713e-01	3.084620e+00
6.766667e+01	-1.144889e-01	3.112325e+00
6.770000e+01	-1.066163e-01	3.139995e+00
6.773333e+01	-9.876814e-02	3.167579e+00
6.776667e+01	-9.101693e-02	3.194822e+00
6.780000e+01	-8.381581e-02	3.220132e+00
6.783333e+01	-7.835060e-02	3.239341e+00
6.786667e+01	-7.631487e-02	3.246496e+00
6.790000e+01	-7.868022e-02	3.238182e+00
6.793333e+01	-8.420005e-02	3.218782e+00
6.796667e+01	-8.962514e-02	3.199714e+00
68	-9.214907e-02	3.190843e+00
6.803333e+01	-9.153647e-02	3.192996e+00
6.806667e+01	-8.968605e-02	3.199500e+00
6.810000e+01	-8.854876e-02	3.203497e+00
6.813333e+01	-8.868839e-02	3.203006e+00
6.816667e+01	-8.939633e-02	3.200518e+00
6.820000e+01	-8.955397e-02	3.199964e+00
6.823333e+01	-8.827030e-02	3.204476e+00
6.826667e+01	-8.520775e-02	3.215240e+00
6.830000e+01	-8.073493e-02	3.230960e+00
6.833333e+01	-7.570034e-02	3.248656e+00
6.836667e+01	-7.086392e-02	3.265654e+00
6.840000e+01	-6.647943e-02	3.281065e+00
6.843333e+01	-6.234754e-02	3.295587e+00
6.846667e+01	-5.816436e-02	3.310290e+00
6.850000e+01	-5.379889e-02	3.325633e+00
6.853333e+01	-4.936620e-02	3.341213e+00
6.856667e+01	-4.521095e-02	3.355817e+00
6.860000e+01	-4.172286e-02	3.368077e+00
6.863333e+01	-3.892486e-02	3.377911e+00
6.866667e+01	-3.673913e-02	3.385593e+00
6.870000e+01	-3.642337e-02	3.386703e+00
6.873333e+01	-4.054925e-02	3.372202e+00
6.876667e+01	-4.990053e-02	3.339335e+00
6.880000e+01	-6.192728e-02	3.297064e+00
6.883333e+01	-7.352766e-02	3.256292e+00
6.886667e+01	-8.311532e-02	3.222594e+00
6.890000e+01	-8.963211e-02	3.199689e+00
6.893333e+01	-9.226748e-02	3.190427e+00
6.896667e+01	-9.194174e-02	3.191572e+00
69	-9.209100e-02	3.191047e+00
6.903333e+01	-9.675650e-02	3.174649e+00
6.906667e+01	-1.065224e-01	3.140325e+00
6.910000e+01	-1.169601e-01	3.103639e+00
6.913333e+01	-1.226475e-01	3.083650e+00
6.916667e+01	-1.222336e-01	3.085104e+00
6.920000e+01	-1.188117e-01	3.097131e+00
6.923333e+01	-1.162834e-01	3.106017e+00
6.926667e+01	-1.161977e-01	3.106319e+00
6.930000e+01	-1.175639e-01	3.101517e+00
6.933333e+01	-1.186476e-01	3.097708e+00
6.936667e+01	-1.184399e-01	3.098438e+00
6.940000e+01	-1.167854e-01	3.104253e+00
6.943333e+01	-1.139024e-01	3.114386e+00
6.946667e+01	-1.101584e-01	3.127545e+00
6.950000e+01	-1.060316e-01	3.142050e+00
6.953333e+01	-1.019501e-01	3.156395e+00
6.956667e+01	-9.810034e-02	3.169926e+00
6.960000e+01	-9.441648e-02	3.182874e+00
6.963333e+01	-9.073869e-02	3.195800e+00
6.966667e+01	-8.697342e-02	3.209034e+00
6.970000e+01	-8.313607e-02	3.222521e+00
6.973333e+01	-7.929202e-02	3.236032e+00
6.976667e+01	-7.552428e-02	3.249274e+00
6.980000e+01	-7.205625e-02	3.261464e+00
6.983333e+01	-6.933122e-02	3.271041e+00
6.986667e+01	-6.761507e-02	3.277073e+00
6.990000e+01	-6.644201e-02	3.281196e+00
6.993333e+01	-6.493169e-02	3.286504e+00
6.996667e+01	-6.285559e-02	3.293801e+00
70	-6.097167e-02	3.300423e+00
7.003333e+01	-6.013395e-02	3.303367e+00
7.006667e+01	-6.038942e-02	3.302469e+00
7.010000e+01	-6.136058e-02	3.299056e+00
7.013333e+01	-6.376467e-02	3.290606e+00
7.016667e+01	-6.984629e-02	3.269231e+00
7.020000e+01	-8.126429e-02	3.229100e+00
7.023333e+01	-9.664353e-02	3.175046e+00
7.026667e+01	-1.115139e-01	3.122781e+00
7.030000e+01	-1.209394e-01	3.089653e+00
7.033333e+01	-1.230698e-01	3.082165e+00
7.036667e+01	-1.203631e-01	3.091678e+00
7.040000e+01	-1.171169e-01	3.103088e+00
7.043333e+01	-1.157226e-01	3.107989e+00
7.046667e+01	-1.146583e-01	3.111729e+00
7.050000e+01	-1.104704e-01	3.126449e+00
7.053333e+01	-1.033112e-01	3.151611e+00
7.056667e+01	-9.906528e-02	3.166534e+00
7.060000e+01	-1.029935e-01	3.152728e+00
7.063333e+01	-1.128729e-01	3.118005e+00
7.066667e+01	-1.219107e-01	3.086239e+00
7.070000e+01	-1.280642e-01	3.064611e+00
7.073333e+01	-1.368174e-01	3.033846e+00
7.076667e+01	-1.526002e-01	2.978374e+00
7.080000e+01	-1.708355e-01	2.914282e+00
7.083333e+01	-1.822693e-01	2.874096e+00
7.086667e+01	-1.826998e-01	2.872583e+00
7.090000e+01	-1.750439e-01	2.899491e+00
7.093333e+01	-1.641886e-01	2.937644e+00
7.096667e+01	-1.536751e-01	2.974596e+00
71	-1.461462e-01	3.001058e+00
7.103333e+01	-1.431761e-01	3.011497e+00
7.106667e+01	-1.440616e-01	3.008385e+00
7.110000e+01	-1.462925e-01	3.000544e+00
7.113333e+01	-1.476110e-01	2.995910e+00
7.116667e+01	-1.471290e-01	2.997604e+00
7.120000e+01	-1.442454e-01	3.007739e+00
7.123333e+01	-1.378203e-01	3.030321e+00
7.126667e+01	-1.281775e-01	3.064213e+00
7.130000e+01	-1.188269e-01	3.097078e+00
7.133333e+01	-1.142244e-01	3.113254e+00
7.136667e+01	-1.166371e-01	3.104774e+00
7.140000e+01	-1.254433e-01	3.073823e+00
7.143333e+01	-1.373025e-01	3.032141e+00
7.146667e+01	-1.470919e-01	2.997734e+00
7.150000e+01	-1.510879e-01	2.983690e+00
7.153333e+01	-1.497145e-01	2.988516e+00
7.156667e+01	-1.465078e-01	2.999787e+00
7.160000e+01	-1.443988e-01	3.007200e+00
7.163333e+01	-1.427504e-01	3.012994e+00
7.166667e+01	-1.385116e-01	3.027892e+00
7.170000e+01	-1.316476e-01	3.052017e+00
7.173333e+01	-1.279650e-01	3.064960e+00
7.176667e+01	-1.339352e-01	3.043976e+00
7.180000e+01	-1.492300e-01	2.990219e+00
7.183333e+01	-1.655277e-01	2.932938e+00
7.186667e+01	-1.732310e-01	2.905863e+00
7.190000e+01	-1.696732e-01	2.918367e+00
7.193333e+01	-1.598528e-01	2.952883e+00
7.196667e+01	-1.504024e-01	2.986099e+00
72	-1.450406e-01	3.004944e+00
7.203333e+01	-1.440372e-01	3.008471e+00
7.206667e+01	-1.451468e-01	3.004571e+00
7.210000e+01	-1.446441e-01	3.006338e+00
7.213333e+01	-1.392053e-01	3.025454e+00
7.216667e+01	-1.290152e-01	3.061269e+00
7.220000e+01	-1.186867e-01	3.097571e+00
7.223333e+01	-1.133318e-01	3.116391e+00
7.226667e+01	-1.136445e-01	3.115292e+00
7.230000e+01	-1.153290e-01	3.109372e+00
7.233333e+01	-1.135792e-01	3.115522e+00
7.236667e+01	-1.077206e-01	3.136113e+00
7.240000e+01	-1.004884e-01	3.161533e+00
7.243333e+01	-9.427038e-02	3.183387e+00
7.246667e+01	-8.992923e-02	3.198645e+00
7.250000e+01	-8.752884e-02	3.207082e+00
7.253333e+01	-8.647629e-02	3.210781e+00
7.256667e+01	-8.570713e-02	3.213485e+00
7.260000e+01	-8.440487e-02	3.218062e+00
7.263333e+01	-8.246585e-02	3.224877e+00
7.266667e+01	-8.029630e-02	3.232502e+00
7.270000e+01	-7.830038e-02	3.239517e+00
7.273333e+01	-7.657357e-02	3.245586e+00
7.276667e+01	-7.496030e-02	3.251257e+00
7.280000e+01	-7.328220e-02	3.257155e+00
7.283333e+01	-7.148772e-02	3.263462e+00
7.286667e+01	-6.963890e-02	3.269960e+00
7.290000e+01	-6.781442e-02	3.276372e+00
7.293333e+01	-6.605936e-02	3.282541e+00
7.296667e+01	-6.445550e-02	3.288178e+00
73	-6.349086e-02	3.291569e+00
7.303333e+01	-6.500942e-02	3.286231e+00
7.306667e+01	-7.242200e-02	3.260178e+00
7.310000e+01	-8.759961e-02	3.206833e+00
7.313333e+01	-1.066385e-01	3.139917e+00
7.316667e+01	-1.212570e-01	3.088537e+00
7.320000e+01	-1.259499e-01	3.072042e+00
7.323333e+01	-1.225110e-01	3.084129e+00
7.326667e+01	-1.172105e-01	3.102759e+00
7.330000e+01	-1.148828e-01	3.110940e+00
7.333333e+01	-1.160153e-01	3.106960e+00
7.336667e+01	-1.182236e-01	3.099198e+00
7.340000e+01	-1.193107e-01	3.095377e+00
7.343333e+01	-1.188975e-01	3.096830e+00
7.346667e+01	-1.179465e-01	3.100172e+00
7.350000e+01	-1.174359e-01	3.101967e+00
7.353333e+01	-1.175827e-01	3.101451e+00
7.356667e+01	-1.179932e-01	3.100008e+00
7.360000e+01	-1.182322e-01	3.099168e+00
7.363333e+01	-1.181836e-01	3.099339e+00
7.366667e+01	-1.180071e-01	3.099959e+00
7.370000e+01	-1.178960e-01	3.100350e+00
7.373333e+01	-1.179103e-01	3.100299e+00
7.376667e+01	-1.179858e-01	3.100034e+00
7.380000e+01	-1.180371e-01	3.099854e+00
7.383333e+01	-1.180339e-01	3.099865e+00
7.386667e+01	-1.180018e-01	3.099978e+00
7.390000e+01	-1.179783e-01	3.100061e+00
7.393333e+01	-1.179783e-01	3.100061e+00
7.396667e+01	-1.179919e-01	3.100013e+00
74	-1.180026e-01	3.099975e+00
7.403333e+01	-1.180032e-01	3.099973e+00
7.406667e+01	-1.179975e-01	3.099993e+00
7.410000e+01	-1.182945e-01	3.098949e+00
7.413333e+01	-1.199983e-01	3.092961e+00
7.416667e+01	-1.241366e-01	3.078416e+00
7.420000e+01	-1.296883e-01	3.058903e+00
7.423333e+01	-1.335571e-01	3.045305e+00
7.426667e+01	-1.328516e-01	3.047785e+00
7.430000e+01	-1.273047e-01	3.067281e+00
7.433333e+01	-1.200426e-01	3.092805e+00
7.436667e+01	-1.152902e-01	3.109508e+00
7.440000e+01	-1.147985e-01	3.111237e+00
7.443333e+01	-1.169411e-01	3.103706e+00
7.446667e+01	-1.189390e-01	3.096684e+00
7.450000e+01	-1.193251e-01	3.095327e+00
7.453333e+01	-1.184982e-01	3.098233e+00
7.456667e+01	-1.176276e-01	3.101293e+00
7.460000e+01	-1.174172e-01	3.102033e+00
7.463333e+01	-1.177526e-01	3.100854e+00
7.466667e+01	-1.181380e-01	3.099499e+00
7.470000e+01	-1.182482e-01	3.099112e+00
7.473333e+01	-1.181124e-01	3.099589e+00
7.476667e+01	-1.179417e-01	3.100189e+00
7.480000e+01	-1.175836e-01	3.101448e+00
7.483333e+01	-1.156316e-01	3.108308e+00
7.486667e+01	-1.101686e-01	3.127509e+00
7.490000e+01	-1.025175e-01	3.154401e+00
7.493333e+01	-9.861644e-02	3.168112e+00
7.496667e+01	-1.034005e-01	3.151297e+00
75	-1.155231e-01	3.108690e+00
7.503333e+01	-1.296642e-01	3.058988e+00
7.506667e+01	-1.412488e-01	3.018271e+00
7.510000e+01	-1.479276e-01	2.994797e+00
7.513333e+01	-1.495597e-01	2.989061e+00
7.516667e+01	-1.477484e-01	2.995427e+00
7.520000e+01	-1.437671e-01	3.009420e+00
7.523333e+01	-1.371667e-01	3.032619e+00
7.526667e+01	-1.279562e-01	3.064991e+00
7.530000e+01	-1.190257e-01	3.096379e+00
7.533333e+01	-1.142014e-01	3.113335e+00
7.536667e+01	-1.144314e-01	3.112527e+00
7.540000e+01	-1.172140e-01	3.102747e+00
7.543333e+01	-1.190438e-01	3.096315e+00
7.546667e+01	-1.171800e-01	3.102866e+00
7.550000e+01	-1.102471e-01	3.127233e+00
7.553333e+01	-9.992268e-02	3.163521e+00
7.556667e+01	-9.179324e-02	3.192094e+00
7.560000e+01	-9.121044e-02	3.194142e+00
7.563333e+01	-9.789321e-02	3.170654e+00
7.566667e+01	-1.069616e-01	3.138781e+00
7.570000e+01	-1.142052e-01	3.113322e+00
7.573333e+01	-1.182308e-01	3.099173e+00
7.576667e+01	-1.194079e-01	3.095036e+00
7.580000e+01	-1.185820e-01	3.097939e+00
7.583333e+01	-1.156680e-01	3.108180e+00
7.586667e+01	-1.093851e-01	3.130263e+00
7.590000e+01	-1.001311e-01	3.162788e+00
7.593333e+01	-9.275464e-02	3.188715e+00
7.596667e+01	-9.391400e-02	3.184640e+00
76	-1.059704e-01	3.142265e+00
7.603333e+01	-1.245103e-01	3.077102e+00
7.606667e+01	-1.415752e-01	3.017124e+00
7.610000e+01	-1.506728e-01	2.985148e+00
7.613333e+01	-1.495354e-01	2.989146e+00
7.616667e+01	-1.400115e-01	3.022620e+00
7.620000e+01	-1.270352e-01	3.068228e+00
7.623333e+01	-1.167498e-01	3.104378e+00
7.626667e+01	-1.132641e-01	3.116629e+00
7.630000e+01	-1.170740e-01	3.103239e+00
7.633333e+01	-1.266381e-01	3.069624e+00
7.636667e+01	-1.400596e-01	3.022451e+00
7.640000e+01	-1.553800e-01	2.968604e+00
7.643333e+01	-1.708427e-01	2.914257e+00
7.646667e+01	-1.852052e-01	2.863777e+00
7.650000e+01	-1.968206e-01	2.822952e+00
7.653333e+01	-2.024271e-01	2.803246e+00
7.656667e+01	-1.989243e-01	2.815558e+00
7.660000e+01	-1.877159e-01	2.854952e+00
7.663333e+01	-1.755608e-01	2.897674e+00
7.666667e+01	-1.698152e-01	2.917868e+00
7.670000e+01	-1.743783e-01	2.901830e+00
7.673333e+01	-1.892812e-01	2.849450e+00
7.676667e+01	-2.099795e-01	2.776702e+00
7.680000e+01	-2.276973e-01	2.714429e+00
7.683333e+01	-2.349829e-01	2.688822e+00
7.686667e+01	-2.316202e-01	2.700641e+00
7.690000e+01	-2.237304e-01	2.728371e+00
7.693333e+01	-2.177129e-01	2.749521e+00
7.696667e+01	-2.157050e-01	2.756578e+00
77	-2.158419e-01	2.756097e+00
7.703333e+01	-2.154030e-01	2.757640e+00
7.706667e+01	-2.132872e-01	2.765076e+00
7.710000e+01	-2.101821e-01	2.775990e+00
7.713333e+01	-2.072631e-01	2.786249e+00
7.716667e+01	-2.050608e-01	2.793990e+00
7.720000e+01	-2.033158e-01	2.800123e+00
7.723333e+01	-2.015176e-01	2.806443e+00
7.726667e+01	-1.994131e-01	2.813840e+00
7.730000e+01	-1.970979e-01	2.821977e+00
7.733333e+01	-1.947934e-01	2.830077e+00
7.736667e+01	-1.926191e-01	2.837719e+00
7.740000e+01	-1.905413e-01	2.845022e+00
7.743333e+01	-1.884645e-01	2.852321e+00
7.746667e+01	-1.863326e-01	2.859814e+00
7.750000e+01	-1.841567e-01	2.867462e+00
7.753333e+01	-1.819780e-01	2.875119e+00
7.756667e+01	-1.798224e-01	2.882696e+00
7.760000e+01	-1.776867e-01	2.890202e+00
7.763333e+01	-1.755534e-01	2.897700e+00
7.766667e+01	-1.734104e-01	2.905232e+00
7.770000e+01	-1.712584e-01	2.912796e+00
7.773333e+01	-1.691049e-01	2.920365e+00
