4.923333e+01	-1.355965e-01	3.947437e+00
4.926667e+01	-1.333561e-01	3.957668e+00
4.930000e+01	-1.319689e-01	3.964003e+00
4.933333e+01	-1.310157e-01	3.968356e+00
4.936667e+01	-1.299129e-01	3.973392e+00
4.940000e+01	-1.284419e-01	3.980109e+00
4.943333e+01	-1.267825e-01	3.987687e+00
4.946667e+01	-1.252780e-01	3.994558e+00
4.950000e+01	-1.242318e-01	3.999336e+00
4.953333e+01	-1.237777e-01	4.001409e+00
4.956667e+01	-1.238058e-01	4.001281e+00
4.960000e+01	-1.240311e-01	4.000252e+00
4.963333e+01	-1.241912e-01	3.999521e+00
4.966667e+01	-1.241956e-01	3.999501e+00
4.970000e+01	-1.241113e-01	3.999886e+00
4.973333e+01	-1.242759e-01	3.999134e+00
4.976667e+01	-1.258151e-01	3.992105e+00
4.980000e+01	-1.303450e-01	3.971419e+00
4.983333e+01	-1.378297e-01	3.937239e+00
4.986667e+01	-1.453142e-01	3.903060e+00
4.990000e+01	-1.492788e-01	3.884955e+00
4.993333e+01	-1.489495e-01	3.886458e+00
4.996667e+01	-1.465440e-01	3.897443e+00
50	-1.447838e-01	3.905481e+00
5.003333e+01	-1.447324e-01	3.905716e+00
5.006667e+01	-1.456882e-01	3.901352e+00
5.010000e+01	-1.464694e-01	3.897784e+00
5.013333e+01	-1.465356e-01	3.897482e+00
5.016667e+01	-1.461382e-01	3.899296e+00
5.020000e+01	-1.457872e-01	3.900900e+00
5.023333e+01	-1.457399e-01	3.901115e+00
5.026667e+01	-1.461377e-01	3.899299e+00
5.030000e+01	-1.478396e-01	3.891527e+00
5.033333e+01	-1.523634e-01	3.870868e+00
5.036667e+01	-1.597494e-01	3.837139e+00
5.040000e+01	-1.671596e-01	3.803299e+00
5.043333e+01	-1.711227e-01	3.785201e+00
5.046667e+01	-1.708350e-01	3.786515e+00
5.050000e+01	-1.684633e-01	3.797345e+00
5.053333e+01	-1.667057e-01	3.805372e+00
5.056667e+01	-1.666368e-01	3.805686e+00
5.060000e+01	-1.675773e-01	3.801391e+00
5.063333e+01	-1.683565e-01	3.797833e+00
5.066667e+01	-1.684300e-01	3.797497e+00
5.070000e+01	-1.680396e-01	3.799280e+00
5.073333e+01	-1.676897e-01	3.800878e+00
5.076667e+01	-1.676394e-01	3.801108e+00
5.080000e+01	-1.678018e-01	3.800366e+00
5.083333e+01	-1.679589e-01	3.799649e+00
5.086667e+01	-1.679890e-01	3.799511e+00
5.090000e+01	-1.679220e-01	3.799817e+00
5.093333e+01	-1.678517e-01	3.800138e+00
5.096667e+01	-1.678350e-01	3.800215e+00
51	-1.678624e-01	3.800089e+00
5.103333e+01	-1.678937e-01	3.799947e+00
5.106667e+01	-1.679026e-01	3.799906e+00
5.110000e+01	-1.678915e-01	3.799957e+00
5.113333e+01	-1.678776e-01	3.800020e+00
5.116667e+01	-1.678731e-01	3.800041e+00
5.120000e+01	-1.678775e-01	3.800021e+00
5.123333e+01	-1.678836e-01	3.799993e+00
5.126667e+01	-1.678859e-01	3.799982e+00
5.130000e+01	-1.678841e-01	3.799990e+00
5.133333e+01	-1.678814e-01	3.800003e+00
5.136667e+01	-1.678803e-01	3.800008e+00
5.140000e+01	-1.678810e-01	3.800005e+00
5.143333e+01	-1.678822e-01	3.799999e+00
5.146667e+01	-1.678827e-01	3.799997e+00
5.150000e+01	-1.678825e-01	3.799998e+00
5.153333e+01	-1.676496e-01	3.801061e+00
5.156667e+01	-1.663376e-01	3.807053e+00
5.160000e+01	-1.633869e-01	3.820528e+00
5.163333e+01	-1.604277e-01	3.834042e+00
5.166667e+01	-1.604013e-01	3.834162e+00
5.170000e+01	-1.639029e-01	3.818171e+00
5.173333e+01	-1.681977e-01	3.798558e+00
5.176667e+01	-1.702851e-01	3.789026e+00
5.180000e+01	-1.696482e-01	3.791934e+00
5.183333e+01	-1.679395e-01	3.799737e+00
5.186667e+01	-1.669276e-01	3.804359e+00
5.190000e+01	-1.673308e-01	3.802517e+00
5.193333e+01	-1.695896e-01	3.792202e+00
5.196667e+01	-1.745500e-01	3.769549e+00
52	-1.819598e-01	3.735711e+00
5.203333e+01	-1.891372e-01	3.702935e+00
5.206667e+01	-1.929028e-01	3.685738e+00
5.210000e+01	-1.925940e-01	3.687149e+00
5.213333e+01	-1.903197e-01	3.697535e+00
5.216667e+01	-1.886510e-01	3.705155e+00
5.220000e+01	-1.885961e-01	3.705406e+00
5.223333e+01	-1.894962e-01	3.701295e+00
5.226667e+01	-1.902355e-01	3.697919e+00
5.230000e+01	-1.903008e-01	3.697621e+00
5.233333e+01	-1.899270e-01	3.699328e+00
5.236667e+01	-1.895950e-01	3.700844e+00
5.240000e+01	-1.895492e-01	3.701054e+00
5.243333e+01	-1.897047e-01	3.700343e+00
5.246667e+01	-1.898539e-01	3.699662e+00
5.250000e+01	-1.898817e-01	3.699535e+00
5.253333e+01	-1.898174e-01	3.699829e+00
5.256667e+01	-1.897506e-01	3.700133e+00
5.260000e+01	-1.897351e-01	3.700204e+00
5.263333e+01	-1.897614e-01	3.700084e+00
5.266667e+01	-1.897912e-01	3.699948e+00
5.270000e+01	-1.897994e-01	3.699911e+00
5.273333e+01	-1.897887e-01	3.699959e+00
5.276667e+01	-1.897756e-01	3.700020e+00
5.280000e+01	-1.897713e-01	3.700039e+00
5.283333e+01	-1.897756e-01	3.700019e+00
5.286667e+01	-1.897814e-01	3.699993e+00
5.290000e+01	-1.897835e-01	3.699983e+00
5.293333e+01	-1.897819e-01	3.699991e+00
5.296667e+01	-1.897793e-01	3.700003e+00
53	-1.897783e-01	3.700007e+00
5.303333e+01	-1.897789e-01	3.700004e+00
5.306667e+01	-1.897800e-01	3.699999e+00
5.310000e+01	-1.897805e-01	3.699997e+00
5.313333e+01	-1.897803e-01	3.699998e+00
5.316667e+01	-1.897798e-01	3.700000e+00
5.320000e+01	-1.897796e-01	3.700001e+00
5.323333e+01	-1.897797e-01	3.700001e+00
5.326667e+01	-1.897799e-01	3.700000e+00
5.330000e+01	-1.897800e-01	3.699999e+00
5.333333e+01	-1.897799e-01	3.700000e+00
5.336667e+01	-1.897799e-01	3.700000e+00
5.340000e+01	-1.897798e-01	3.700000e+00
5.343333e+01	-1.897798e-01	3.700000e+00
5.346667e+01	-1.897798e-01	3.700000e+00
5.350000e+01	-1.897799e-01	3.700000e+00
5.353333e+01	-1.895475e-01	3.701061e+00
5.356667e+01	-1.880034e-01	3.708113e+00
5.360000e+01	-1.835084e-01	3.728639e+00
5.363333e+01	-1.760541e-01	3.762681e+00
5.366667e+01	-1.685732e-01	3.796844e+00
5.370000e+01	-1.645940e-01	3.815015e+00
5.373333e+01	-1.649096e-01	3.813574e+00
5.376667e+01	-1.670804e-01	3.803661e+00
5.380000e+01	-1.673025e-01	3.802646e+00
5.383333e+01	-1.628651e-01	3.822910e+00
5.386667e+01	-1.544563e-01	3.861311e+00
5.390000e+01	-1.461918e-01	3.899052e+00
5.393333e+01	-1.421436e-01	3.917539e+00
5.396667e+01	-1.428559e-01	3.914286e+00
54	-1.456111e-01	3.901704e+00
5.403333e+01	-1.474259e-01	3.893416e+00
5.406667e+01	-1.473183e-01	3.893907e+00
5.410000e+01	-1.462057e-01	3.898989e+00
5.413333e+01	-1.453926e-01	3.902701e+00
5.416667e+01	-1.453919e-01	3.902705e+00
5.420000e+01	-1.458593e-01	3.900570e+00
5.423333e+01	-1.462278e-01	3.898887e+00
5.426667e+01	-1.462484e-01	3.898794e+00
5.430000e+01	-1.460518e-01	3.899691e+00
5.433333e+01	-1.458848e-01	3.900454e+00
5.436667e+01	-1.458668e-01	3.900536e+00
5.440000e+01	-1.459489e-01	3.900161e+00
5.443333e+01	-1.460242e-01	3.899817e+00
5.446667e+01	-1.460361e-01	3.899763e+00
5.450000e+01	-1.460020e-01	3.899919e+00
5.453333e+01	-1.459682e-01	3.900073e+00
5.456667e+01	-1.459613e-01	3.900104e+00
5.460000e+01	-1.459753e-01	3.900040e+00
5.463333e+01	-1.459904e-01	3.899971e+00
5.466667e+01	-1.459942e-01	3.899954e+00
5.470000e+01	-1.459885e-01	3.899980e+00
5.473333e+01	-1.459818e-01	3.900011e+00
5.476667e+01	-1.459798e-01	3.900020e+00
5.480000e+01	-1.459821e-01	3.900009e+00
5.483333e+01	-1.459851e-01	3.899996e+00
5.486667e+01	-1.459861e-01	3.899991e+00
5.490000e+01	-1.459852e-01	3.899996e+00
5.493333e+01	-1.459838e-01	3.900001e+00
5.496667e+01	-1.459833e-01	3.900004e+00
55	-1.459837e-01	3.900002e+00
5.503333e+01	-1.459843e-01	3.899999e+00
5.506667e+01	-1.459845e-01	3.899998e+00
5.510000e+01	-1.459844e-01	3.899999e+00
5.513333e+01	-1.459841e-01	3.900000e+00
5.516667e+01	-1.459840e-01	3.900001e+00
5.520000e+01	-1.459841e-01	3.900000e+00
5.523333e+01	-1.459842e-01	3.900000e+00
5.526667e+01	-1.462166e-01	3.898939e+00
5.530000e+01	-1.477607e-01	3.891887e+00
5.533333e+01	-1.522556e-01	3.871361e+00
5.536667e+01	-1.597099e-01	3.837319e+00
5.540000e+01	-1.671908e-01	3.803156e+00
5.543333e+01	-1.711701e-01	3.784985e+00
5.546667e+01	-1.708544e-01	3.786426e+00
5.550000e+01	-1.684512e-01	3.797401e+00
5.553333e+01	-1.669174e-01	3.804405e+00
5.556667e+01	-1.684039e-01	3.797616e+00
5.560000e+01	-1.738533e-01	3.772731e+00
5.563333e+01	-1.820914e-01	3.735111e+00
5.566667e+01	-1.896412e-01	3.700633e+00
5.570000e+01	-1.932238e-01	3.684273e+00
5.573333e+01	-1.925560e-01	3.687322e+00
5.576667e+01	-1.901044e-01	3.698518e+00
5.580000e+01	-1.885032e-01	3.705830e+00
5.583333e+01	-1.886039e-01	3.705370e+00
5.586667e+01	-1.895878e-01	3.700877e+00
5.590000e+01	-1.903032e-01	3.697610e+00
5.593333e+01	-1.903013e-01	3.697619e+00
5.596667e+01	-1.898883e-01	3.699505e+00
56	-1.895642e-01	3.700985e+00
5.603333e+01	-1.895472e-01	3.701062e+00
5.606667e+01	-1.897210e-01	3.700269e+00
5.610000e+01	-1.898679e-01	3.699598e+00
5.613333e+01	-1.898833e-01	3.699528e+00
5.616667e+01	-1.898106e-01	3.699860e+00
5.620000e+01	-1.897443e-01	3.700162e+00
5.623333e+01	-1.897341e-01	3.700209e+00
5.626667e+01	-1.897643e-01	3.700071e+00
5.630000e+01	-1.897940e-01	3.699935e+00
5.633333e+01	-1.898000e-01	3.699908e+00
5.636667e+01	-1.897876e-01	3.699965e+00
5.640000e+01	-1.897743e-01	3.700025e+00
5.643333e+01	-1.897710e-01	3.700040e+00
5.646667e+01	-1.897761e-01	3.700017e+00
5.650000e+01	-1.897820e-01	3.699990e+00
5.653333e+01	-1.897837e-01	3.699982e+00
5.656667e+01	-1.897817e-01	3.699992e+00
5.660000e+01	-1.897791e-01	3.700004e+00
5.663333e+01	-1.897782e-01	3.700008e+00
5.666667e+01	-1.897790e-01	3.700004e+00
5.670000e+01	-1.897801e-01	3.699999e+00
5.673333e+01	-1.897806e-01	3.699997e+00
5.676667e+01	-1.897803e-01	3.699998e+00
5.680000e+01	-1.897798e-01	3.700000e+00
5.683333e+01	-1.897795e-01	3.700001e+00
5.686667e+01	-1.897797e-01	3.700001e+00
5.690000e+01	-1.897799e-01	3.700000e+00
5.693333e+01	-1.897800e-01	3.699999e+00
5.696667e+01	-1.897799e-01	3.700000e+00
57	-1.900122e-01	3.698939e+00
5.703333e+01	-1.915563e-01	3.691888e+00
5.706667e+01	-1.960512e-01	3.671361e+00
5.710000e+01	-2.035056e-01	3.637319e+00
5.713333e+01	-2.109865e-01	3.603156e+00
5.716667e+01	-2.149658e-01	3.584984e+00
5.720000e+01	-2.146501e-01	3.586426e+00
5.723333e+01	-2.122469e-01	3.597401e+00
5.726667e+01	-2.104807e-01	3.605466e+00
5.730000e+01	-2.104231e-01	3.605729e+00
5.733333e+01	-2.113776e-01	3.601370e+00
5.736667e+01	-2.121613e-01	3.597792e+00
5.740000e+01	-2.122302e-01	3.597477e+00
5.743333e+01	-2.116012e-01	3.600349e+00
5.746667e+01	-2.097050e-01	3.609009e+00
5.750000e+01	-2.051616e-01	3.629757e+00
5.753333e+01	-1.978723e-01	3.663045e+00
5.756667e+01	-1.905496e-01	3.696485e+00
5.760000e+01	-1.865998e-01	3.714522e+00
5.763333e+01	-1.868473e-01	3.713392e+00
5.766667e+01	-1.891796e-01	3.702741e+00
5.770000e+01	-1.909294e-01	3.694750e+00
5.773333e+01	-1.910149e-01	3.694360e+00
5.776667e+01	-1.900919e-01	3.698575e+00
5.780000e+01	-1.893170e-01	3.702113e+00
5.783333e+01	-1.892368e-01	3.702480e+00
5.786667e+01	-1.896194e-01	3.700733e+00
5.790000e+01	-1.899670e-01	3.699145e+00
5.793333e+01	-1.900200e-01	3.698903e+00
5.796667e+01	-1.898611e-01	3.699629e+00
58	-1.894728e-01	3.701402e+00
5.803333e+01	-1.878975e-01	3.708596e+00
5.806667e+01	-1.834681e-01	3.728824e+00
5.810000e+01	-1.758510e-01	3.763608e+00
5.813333e+01	-1.668431e-01	3.804744e+00
5.816667e+01	-1.581099e-01	3.844626e+00
5.820000e+01	-1.493961e-01	3.884419e+00
5.823333e+01	-1.398144e-01	3.928175e+00
5.826667e+01	-1.299255e-01	3.973335e+00
5.830000e+01	-1.212874e-01	4.012782e+00
5.833333e+01	-1.142665e-01	4.044844e+00
5.836667e+01	-1.081061e-01	4.072976e+00
5.840000e+01	-1.030110e-01	4.096244e+00
5.843333e+01	-1.002378e-01	4.108908e+00
5.846667e+01	-1.001811e-01	4.109167e+00
5.850000e+01	-1.016121e-01	4.102632e+00
5.853333e+01	-1.028273e-01	4.097083e+00
5.856667e+01	-1.030091e-01	4.096252e+00
5.860000e+01	-1.024692e-01	4.098718e+00
5.863333e+01	-1.019402e-01	4.101134e+00
5.866667e+01	-1.018326e-01	4.101625e+00
5.870000e+01	-1.020517e-01	4.100625e+00
5.873333e+01	-1.022861e-01	4.099554e+00
5.876667e+01	-1.023444e-01	4.099288e+00
5.880000e+01	-1.022550e-01	4.099696e+00
5.883333e+01	-1.021509e-01	4.100172e+00
5.886667e+01	-1.021204e-01	4.100311e+00
5.890000e+01	-1.021565e-01	4.100146e+00
5.893333e+01	-1.022026e-01	4.099936e+00
5.896667e+01	-1.022181e-01	4.099865e+00
59	-1.019713e-01	4.100992e+00
5.903333e+01	-1.004069e-01	4.108136e+00
5.906667e+01	-9.590424e-02	4.128698e+00
5.910000e+01	-8.845554e-02	4.162714e+00
5.913333e+01	-8.098357e-02	4.196836e+00
5.916667e+01	-7.700811e-02	4.214990e+00
5.920000e+01	-7.732161e-02	4.213559e+00
5.923333e+01	-7.995325e-02	4.201541e+00
5.926667e+01	-8.326179e-02	4.186432e+00
5.930000e+01	-8.781506e-02	4.165639e+00
5.933333e+01	-9.431665e-02	4.135948e+00
5.936667e+01	-1.012471e-01	4.104299e+00
5.940000e+01	-1.067013e-01	4.079392e+00
5.943333e+01	-1.112764e-01	4.058499e+00
5.946667e+01	-1.166792e-01	4.033826e+00
5.950000e+01	-1.224425e-01	4.007507e+00
5.953333e+01	-1.261994e-01	3.990350e+00
5.956667e+01	-1.266802e-01	3.988155e+00
5.960000e+01	-1.252636e-01	3.994624e+00
5.963333e+01	-1.251785e-01	3.995012e+00
5.966667e+01	-1.292900e-01	3.976237e+00
5.970000e+01	-1.373632e-01	3.939369e+00
5.973333e+01	-1.455514e-01	3.901976e+00
5.976667e+01	-1.497331e-01	3.882880e+00
5.980000e+01	-1.494027e-01	3.884389e+00
5.983333e+01	-1.482323e-01	3.889734e+00
5.986667e+01	-1.508582e-01	3.877742e+00
5.990000e+01	-1.583538e-01	3.843512e+00
5.993333e+01	-1.669264e-01	3.804364e+00
5.996667e+01	-1.717404e-01	3.782380e+00
60	-1.714548e-01	3.783684e+00
6.003333e+01	-1.685947e-01	3.796745e+00
6.006667e+01	-1.664514e-01	3.806533e+00
6.010000e+01	-1.665928e-01	3.805887e+00
6.013333e+01	-1.692828e-01	3.793603e+00
6.016667e+01	-1.747316e-01	3.768720e+00
6.020000e+01	-1.822787e-01	3.734255e+00
6.023333e+01	-1.892832e-01	3.702268e+00
6.026667e+01	-1.926015e-01	3.687115e+00
6.030000e+01	-1.906788e-01	3.695895e+00
6.033333e+01	-1.842111e-01	3.725431e+00
6.036667e+01	-1.764947e-01	3.760669e+00
6.040000e+01	-1.719445e-01	3.781448e+00
6.043333e+01	-1.717975e-01	3.782119e+00
6.046667e+01	-1.728373e-01	3.777371e+00
6.050000e+01	-1.717870e-01	3.782167e+00
6.053333e+01	-1.688951e-01	3.795373e+00
6.056667e+01	-1.665514e-01	3.806076e+00
6.060000e+01	-1.661963e-01	3.807698e+00
6.063333e+01	-1.672729e-01	3.802782e+00
6.066667e+01	-1.683572e-01	3.797830e+00
6.070000e+01	-1.686068e-01	3.796690e+00
6.073333e+01	-1.684137e-01	3.797572e+00
6.076667e+01	-1.694775e-01	3.792714e+00
6.080000e+01	-1.736059e-01	3.773861e+00
6.083333e+01	-1.796873e-01	3.746089e+00
6.086667e+01	-1.828857e-01	3.731483e+00
6.090000e+01	-1.794792e-01	3.747039e+00
6.093333e+01	-1.716142e-01	3.782956e+00
6.096667e+01	-1.651381e-01	3.812531e+00
61	-1.634208e-01	3.820373e+00
6.103333e+01	-1.642494e-01	3.816589e+00
6.106667e+01	-1.625163e-01	3.824503e+00
6.110000e+01	-1.559200e-01	3.854626e+00
6.113333e+01	-1.475431e-01	3.892881e+00
6.116667e+01	-1.423656e-01	3.916525e+00
6.120000e+01	-1.422521e-01	3.917043e+00
6.123333e+01	-1.450074e-01	3.904461e+00
6.126667e+01	-1.470662e-01	3.895059e+00
6.130000e+01	-1.457902e-01	3.900886e+00
6.133333e+01	-1.402037e-01	3.926398e+00
6.136667e+01	-1.317358e-01	3.965067e+00
6.140000e+01	-1.240840e-01	4.000011e+00
6.143333e+01	-1.205537e-01	4.016132e+00
6.146667e+01	-1.213216e-01	4.012626e+00
6.150000e+01	-1.238221e-01	4.001207e+00
6.153333e+01	-1.251715e-01	3.995044e+00
6.156667e+01	-1.234833e-01	4.002754e+00
6.160000e+01	-1.179813e-01	4.027879e+00
6.163333e+01	-1.095860e-01	4.066218e+00
6.166667e+01	-1.005817e-01	4.107338e+00
6.170000e+01	-9.253144e-02	4.144100e+00
6.173333e+01	-8.571457e-02	4.175231e+00
6.176667e+01	-8.064574e-02	4.198378e+00
6.180000e+01	-7.825388e-02	4.209301e+00
6.183333e+01	-7.848092e-02	4.208264e+00
6.186667e+01	-7.991765e-02	4.201703e+00
6.190000e+01	-8.097527e-02	4.196874e+00
6.193333e+01	-8.102996e-02	4.196624e+00
6.196667e+01	-8.048089e-02	4.199131e+00
62	-8.001806e-02	4.201245e+00
6.203333e+01	-7.996790e-02	4.201474e+00
6.206667e+01	-8.019404e-02	4.200441e+00
6.210000e+01	-8.040083e-02	4.199497e+00
6.213333e+01	-8.043324e-02	4.199349e+00
6.216667e+01	-8.033941e-02	4.199777e+00
6.220000e+01	-8.024671e-02	4.200201e+00
6.223333e+01	-8.022781e-02	4.200287e+00
6.226667e+01	-8.003409e-02	4.201172e+00
6.230000e+01	-7.853138e-02	4.208034e+00
6.233333e+01	-7.404678e-02	4.228514e+00
6.236667e+01	-6.657664e-02	4.262627e+00
6.240000e+01	-5.930973e-02	4.295813e+00
6.243333e+01	-5.686920e-02	4.306958e+00
6.246667e+01	-6.168617e-02	4.284960e+00
6.250000e+01	-7.178424e-02	4.238846e+00
6.253333e+01	-8.257822e-02	4.189553e+00
6.256667e+01	-9.110737e-02	4.150604e+00
6.260000e+01	-9.728798e-02	4.122379e+00
6.263333e+01	-1.015807e-01	4.102776e+00
6.266667e+01	-1.037258e-01	4.092980e+00
6.270000e+01	-1.037507e-01	4.092866e+00
6.273333e+01	-1.026548e-01	4.097871e+00
6.276667e+01	-1.017203e-01	4.102138e+00
6.280000e+01	-1.015659e-01	4.102843e+00
6.283333e+01	-1.019653e-01	4.101019e+00
6.286667e+01	-1.023676e-01	4.099182e+00
6.290000e+01	-1.024565e-01	4.098776e+00
6.293333e+01	-1.020636e-01	4.100570e+00
6.296667e+01	-1.003420e-01	4.108432e+00
63	-9.579988e-02	4.129175e+00
6.303333e+01	-8.841077e-02	4.162918e+00
6.306667e+01	-8.100857e-02	4.196721e+00
6.310000e+01	-7.705369e-02	4.214782e+00
6.313333e+01	-7.734312e-02	4.213460e+00
6.316667e+01	-7.947913e-02	4.203706e+00
6.320000e+01	-7.968898e-02	4.202748e+00
6.323333e+01	-7.526200e-02	4.222964e+00
6.326667e+01	-6.686846e-02	4.261295e+00
6.330000e+01	-5.861000e-02	4.299008e+00
6.333333e+01	-5.455777e-02	4.317513e+00
6.336667e+01	-5.526336e-02	4.314291e+00
6.340000e+01	-5.778326e-02	4.302784e+00
6.343333e+01	-5.805544e-02	4.301541e+00
6.346667e+01	-5.345590e-02	4.322545e+00
6.350000e+01	-4.489027e-02	4.361661e+00
6.353333e+01	-3.659577e-02	4.399540e+00
6.356667e+01	-3.261454e-02	4.417721e+00
6.360000e+01	-3.339696e-02	4.414147e+00
6.363333e+01	-3.616883e-02	4.401489e+00
6.366667e+01	-3.795618e-02	4.393327e+00
6.370000e+01	-3.781742e-02	4.393961e+00
6.373333e+01	-3.669594e-02	4.399082e+00
6.376667e+01	-3.590622e-02	4.402689e+00
6.380000e+01	-3.601283e-02	4.402202e+00
6.383333e+01	-3.680259e-02	4.398595e+00
6.386667e+01	-3.779556e-02	4.394061e+00
6.390000e+01	-3.860832e-02	4.390349e+00
6.393333e+01	-3.910612e-02	4.388076e+00
6.396667e+01	-3.946384e-02	4.386442e+00
64	-4.002776e-02	4.383867e+00
6.403333e+01	-4.100775e-02	4.379392e+00
6.406667e+01	-4.231194e-02	4.373436e+00
6.410000e+01	-4.367883e-02	4.367194e+00
6.413333e+01	-4.491814e-02	4.361534e+00
6.416667e+01	-4.601901e-02	4.356507e+00
6.420000e+01	-4.708182e-02	4.351653e+00
6.423333e+01	-4.819343e-02	4.346577e+00
6.426667e+01	-4.936531e-02	4.341225e+00
6.430000e+01	-5.055661e-02	4.335785e+00
6.433333e+01	-5.172850e-02	4.330434e+00
6.436667e+01	-5.287389e-02	4.325203e+00
6.440000e+01	-5.400960e-02	4.320017e+00
6.443333e+01	-5.515298e-02	4.314795e+00
6.446667e+01	-5.629578e-02	4.309576e+00
6.450000e+01	-5.736205e-02	4.304707e+00
6.453333e+01	-5.818877e-02	4.300932e+00
6.456667e+01	-5.861806e-02	4.298971e+00
6.460000e+01	-5.841894e-02	4.299881e+00
6.463333e+01	-5.669978e-02	4.307731e+00
6.466667e+01	-5.228103e-02	4.327910e+00
6.470000e+01	-4.634215e-02	4.355031e+00
6.473333e+01	-4.342011e-02	4.368375e+00
6.476667e+01	-4.696123e-02	4.352204e+00
6.480000e+01	-5.500540e-02	4.315469e+00
6.483333e+01	-6.290604e-02	4.279390e+00
6.486667e+01	-6.882243e-02	4.252371e+00
6.490000e+01	-7.392320e-02	4.229078e+00
6.493333e+01	-7.869389e-02	4.207292e+00
6.496667e+01	-8.184484e-02	4.192902e+00
65	-8.265117e-02	4.189220e+00
6.503333e+01	-8.296816e-02	4.187773e+00
6.506667e+01	-8.634453e-02	4.172354e+00
6.510000e+01	-9.493531e-02	4.133123e+00
6.513333e+01	-1.075825e-01	4.075367e+00
6.516667e+01	-1.211397e-01	4.013456e+00
6.520000e+01	-1.332378e-01	3.958208e+00
6.523333e+01	-1.436415e-01	3.910698e+00
6.526667e+01	-1.532824e-01	3.866671e+00
6.530000e+01	-1.623869e-01	3.825094e+00
6.533333e+01	-1.703511e-01	3.788725e+00
6.536667e+01	-1.772589e-01	3.757179e+00
6.540000e+01	-1.837036e-01	3.727748e+00
6.543333e+01	-1.890854e-01	3.703172e+00
6.546667e+01	-1.919214e-01	3.690220e+00
6.550000e+01	-1.918633e-01	3.690485e+00
6.553333e+01	-1.903060e-01	3.697597e+00
6.556667e+01	-1.890575e-01	3.703299e+00
6.560000e+01	-1.889224e-01	3.703916e+00
6.563333e+01	-1.895184e-01	3.701194e+00
6.566667e+01	-1.900646e-01	3.698700e+00
6.570000e+01	-1.901533e-01	3.698294e+00
6.573333e+01	-1.899095e-01	3.699408e+00
6.576667e+01	-1.896664e-01	3.700518e+00
6.580000e+01	-1.896156e-01	3.700750e+00
6.583333e+01	-1.897159e-01	3.700292e+00
6.586667e+01	-1.898243e-01	3.699797e+00
6.590000e+01	-1.898519e-01	3.699671e+00
6.593333e+01	-1.898110e-01	3.699858e+00
6.596667e+01	-1.897628e-01	3.700078e+00
66	-1.897484e-01	3.700144e+00
6.603333e+01	-1.897649e-01	3.700068e+00
6.606667e+01	-1.897862e-01	3.699971e+00
6.610000e+01	-1.897935e-01	3.699938e+00
6.613333e+01	-1.897869e-01	3.699968e+00
6.616667e+01	-1.897776e-01	3.700010e+00
6.620000e+01	-1.897739e-01	3.700027e+00
6.623333e+01	-1.897765e-01	3.700015e+00
6.626667e+01	-1.897806e-01	3.699996e+00
6.630000e+01	-1.897824e-01	3.699988e+00
6.633333e+01	-1.897814e-01	3.699993e+00
6.636667e+01	-1.897796e-01	3.700001e+00
6.640000e+01	-1.897788e-01	3.700005e+00
6.643333e+01	-1.897791e-01	3.700003e+00
6.646667e+01	-1.897799e-01	3.700000e+00
6.650000e+01	-1.897803e-01	3.699998e+00
6.653333e+01	-1.897802e-01	3.699998e+00
6.656667e+01	-1.895475e-01	3.701061e+00
6.660000e+01	-1.880032e-01	3.708114e+00
6.663333e+01	-1.835083e-01	3.728640e+00
6.666667e+01	-1.760541e-01	3.762681e+00
6.670000e+01	-1.685733e-01	3.796843e+00
6.673333e+01	-1.645940e-01	3.815015e+00
6.676667e+01	-1.651420e-01	3.812513e+00
6.680000e+01	-1.688569e-01	3.795548e+00
6.683333e+01	-1.738063e-01	3.772946e+00
6.686667e+01	-1.783674e-01	3.752117e+00
6.690000e+01	-1.817020e-01	3.736889e+00
6.693333e+01	-1.833270e-01	3.729468e+00
6.696667e+01	-1.819491e-01	3.735760e+00
67	-1.767831e-01	3.759352e+00
6.703333e+01	-1.699755e-01	3.790440e+00
6.706667e+01	-1.653503e-01	3.811561e+00
6.710000e+01	-1.647467e-01	3.814318e+00
6.713333e+01	-1.667633e-01	3.805109e+00
6.716667e+01	-1.685075e-01	3.797143e+00
6.720000e+01	-1.674072e-01	3.802168e+00
6.723333e+01	-1.621421e-01	3.826212e+00
6.726667e+01	-1.538275e-01	3.864182e+00
6.730000e+01	-1.458789e-01	3.900481e+00
6.733333e+01	-1.406652e-01	3.924290e+00
6.736667e+01	-1.368656e-01	3.941641e+00
6.740000e+01	-1.319348e-01	3.964159e+00
6.743333e+01	-1.260959e-01	3.990823e+00
6.746667e+01	-1.220066e-01	4.009497e+00
6.750000e+01	-1.213075e-01	4.012690e+00
6.753333e+01	-1.229762e-01	4.005070e+00
6.756667e+01	-1.247472e-01	3.996982e+00
6.760000e+01	-1.252310e-01	3.994773e+00
6.763333e+01	-1.246095e-01	3.997611e+00
6.766667e+01	-1.238421e-01	4.001115e+00
6.770000e+01	-1.235937e-01	4.002250e+00
6.773333e+01	-1.238394e-01	4.001128e+00
6.776667e+01	-1.241761e-01	3.999590e+00
6.780000e+01	-1.242997e-01	3.999026e+00
6.783333e+01	-1.242027e-01	3.999469e+00
6.786667e+01	-1.240548e-01	4.000144e+00
6.790000e+01	-1.239943e-01	4.000420e+00
6.793333e+01	-1.240319e-01	4.000249e+00
6.796667e+01	-1.240966e-01	3.999953e+00
68	-1.236611e-01	4.001942e+00
