9.113333e+01	-1.494010e-01	4.082869e+00
9.116667e+01	-1.504230e-01	4.077964e+00
9.120000e+01	-1.522708e-01	4.069094e+00
9.123333e+01	-1.576550e-01	4.043250e+00
9.126667e+01	-1.649992e-01	4.007998e+00
9.130000e+01	-1.712257e-01	3.978111e+00
9.133333e+01	-1.759626e-01	3.955374e+00
9.136667e+01	-1.808090e-01	3.932111e+00
9.140000e+01	-1.858402e-01	3.907962e+00
9.143333e+01	-1.892283e-01	3.891699e+00
9.146667e+01	-1.897999e-01	3.888955e+00
9.150000e+01	-1.884287e-01	3.895537e+00
9.153333e+01	-1.869686e-01	3.902546e+00
9.156667e+01	-1.865604e-01	3.904505e+00
9.160000e+01	-1.870631e-01	3.902092e+00
9.163333e+01	-1.874721e-01	3.900129e+00
9.166667e+01	-1.864327e-01	3.905118e+00
9.170000e+01	-1.834275e-01	3.919543e+00
9.173333e+01	-1.801148e-01	3.935443e+00
9.176667e+01	-1.785172e-01	3.943112e+00
9.180000e+01	-1.776501e-01	3.947274e+00
9.183333e+01	-1.747653e-01	3.961121e+00
9.186667e+01	-1.696846e-01	3.985508e+00
9.190000e+01	-1.652627e-01	4.006733e+00
9.193333e+01	-1.638845e-01	4.013349e+00
9.196667e+01	-1.651837e-01	4.007113e+00
92	-1.668168e-01	3.999274e+00
9.203333e+01	-1.661055e-01	4.002688e+00
9.206667e+01	-1.613756e-01	4.025392e+00
9.210000e+01	-1.534915e-01	4.063235e+00
9.213333e+01	-1.460099e-01	4.099147e+00
9.216667e+01	-1.421717e-01	4.117570e+00
9.220000e+01	-1.413459e-01	4.121534e+00
9.223333e+01	-1.395288e-01	4.130256e+00
9.226667e+01	-1.338344e-01	4.157589e+00
9.230000e+01	-1.251544e-01	4.199253e+00
9.233333e+01	-1.161026e-01	4.242702e+00
9.236667e+01	-1.085868e-01	4.278777e+00
9.240000e+01	-1.037544e-01	4.301973e+00
9.243333e+01	-1.018434e-01	4.311146e+00
9.246667e+01	-1.008363e-01	4.315980e+00
9.250000e+01	-9.648775e-02	4.336853e+00
9.253333e+01	-8.565834e-02	4.388834e+00
9.256667e+01	-6.982064e-02	4.464855e+00
9.260000e+01	-5.387315e-02	4.541403e+00
9.263333e+01	-4.148907e-02	4.600846e+00
9.266667e+01	-3.272965e-02	4.642891e+00
9.270000e+01	-2.604951e-02	4.674956e+00
9.273333e+01	-2.090078e-02	4.699670e+00
9.276667e+01	-1.706704e-02	4.718072e+00
9.280000e+01	-1.301934e-02	4.737501e+00
9.283333e+01	-7.386610e-03	4.764538e+00
9.286667e+01	-1.354529e-03	4.793492e+00
9.290000e+01	2.368101e-03	4.811360e+00
9.293333e+01	2.628073e-03	4.812608e+00
9.296667e+01	8.036934e-04	4.803851e+00
93	-9.416484e-04	4.795474e+00
9.303333e+01	-1.652930e-03	4.792059e+00
9.306667e+01	-1.891016e-03	4.790917e+00
9.310000e+01	-2.621834e-03	4.787409e+00
9.313333e+01	-4.172375e-03	4.779966e+00
9.316667e+01	-6.144220e-03	4.770501e+00
9.320000e+01	-7.985684e-03	4.761662e+00
9.323333e+01	-9.477825e-03	4.754500e+00
9.326667e+01	-1.076628e-02	4.748315e+00
9.330000e+01	-1.209446e-02	4.741940e+00
9.333333e+01	-1.357146e-02	4.734850e+00
9.336667e+01	-1.514304e-02	4.727307e+00
9.340000e+01	-1.670336e-02	4.719817e+00
9.343333e+01	-1.818442e-02	4.712708e+00
9.346667e+01	-1.951697e-02	4.706312e+00
9.350000e+01	-2.054637e-02	4.701371e+00
9.353333e+01	-2.087509e-02	4.699793e+00
9.356667e+01	-1.946743e-02	4.706550e+00
9.360000e+01	-1.498214e-02	4.728079e+00
9.363333e+01	-7.912390e-03	4.762014e+00
9.366667e+01	-2.440694e-03	4.788278e+00
9.370000e+01	-4.475217e-03	4.778512e+00
9.373333e+01	-1.666969e-02	4.719979e+00
9.376667e+01	-3.634726e-02	4.625527e+00
9.380000e+01	-5.892258e-02	4.517165e+00
9.383333e+01	-8.088654e-02	4.411739e+00
9.386667e+01	-9.870668e-02	4.326202e+00
9.390000e+01	-1.086953e-01	4.278257e+00
9.393333e+01	-1.100959e-01	4.271534e+00
9.396667e+01	-1.064594e-01	4.288989e+00
94	-1.027961e-01	4.306573e+00
9.403333e+01	-1.018564e-01	4.311084e+00
9.406667e+01	-1.031461e-01	4.304893e+00
9.410000e+01	-1.046844e-01	4.297509e+00
9.413333e+01	-1.049341e-01	4.296311e+00
9.416667e+01	-1.029531e-01	4.305819e+00
9.420000e+01	-9.800363e-02	4.329577e+00
9.423333e+01	-9.067715e-02	4.364744e+00
9.426667e+01	-8.376372e-02	4.397928e+00
9.430000e+01	-8.027400e-02	4.414679e+00
9.433333e+01	-8.069007e-02	4.412682e+00
9.436667e+01	-8.289663e-02	4.402090e+00
9.440000e+01	-8.444720e-02	4.394647e+00
9.443333e+01	-8.444564e-02	4.394655e+00
9.446667e+01	-8.356815e-02	4.398867e+00
9.450000e+01	-8.287926e-02	4.402174e+00
9.453333e+01	-8.284070e-02	4.402359e+00
9.456667e+01	-8.320662e-02	4.400602e+00
9.460000e+01	-8.351695e-02	4.399113e+00
9.463333e+01	-8.377135e-02	4.397892e+00
9.466667e+01	-8.508746e-02	4.391574e+00
9.470000e+01	-8.922403e-02	4.371719e+00
9.473333e+01	-9.629409e-02	4.337782e+00
9.476667e+01	-1.034748e-01	4.303315e+00
9.480000e+01	-1.071023e-01	4.285903e+00
9.483333e+01	-1.053457e-01	4.294335e+00
9.486667e+01	-9.875682e-02	4.325961e+00
9.490000e+01	-8.973532e-02	4.369264e+00
9.493333e+01	-8.108729e-02	4.410775e+00
9.496667e+01	-7.394382e-02	4.445064e+00
95	-6.791016e-02	4.474025e+00
9.503333e+01	-6.292745e-02	4.497942e+00
9.506667e+01	-5.897133e-02	4.516931e+00
9.510000e+01	-5.470952e-02	4.537388e+00
9.513333e+01	-4.872669e-02	4.566106e+00
9.516667e+01	-4.123400e-02	4.602071e+00
9.520000e+01	-3.331387e-02	4.640087e+00
9.523333e+01	-2.602036e-02	4.675096e+00
9.526667e+01	-2.069752e-02	4.700645e+00
9.530000e+01	-1.838352e-02	4.711753e+00
9.533333e+01	-1.851661e-02	4.711114e+00
9.536667e+01	-1.917339e-02	4.707961e+00
9.540000e+01	-1.871573e-02	4.710158e+00
9.543333e+01	-1.690972e-02	4.718827e+00
9.546667e+01	-1.459486e-02	4.729938e+00
9.550000e+01	-1.263164e-02	4.739362e+00
9.553333e+01	-1.123939e-02	4.746044e+00
9.556667e+01	-1.009854e-02	4.751520e+00
9.560000e+01	-8.828565e-03	4.757616e+00
9.563333e+01	-7.312166e-03	4.764895e+00
9.566667e+01	-5.675948e-03	4.772749e+00
9.570000e+01	-4.087443e-03	4.780374e+00
9.573333e+01	-2.621519e-03	4.787410e+00
9.576667e+01	-1.317183e-03	4.793671e+00
9.580000e+01	-3.013044e-04	4.798547e+00
9.583333e+01	4.752277e-04	4.802275e+00
9.586667e+01	2.017935e-03	4.809679e+00
9.590000e+01	6.312980e-03	4.830296e+00
9.593333e+01	1.467319e-02	4.870425e+00
9.596667e+01	2.601693e-02	4.924874e+00
9.600000e+01	3.696656e-02	4.977433e+00
9.603333e+01	4.408876e-02	5.011619e+00
9.606667e+01	4.708236e-02	5.025988e+00
9.610000e+01	4.934950e-02	5.036871e+00
9.613333e+01	5.406355e-02	5.059498e+00
9.616667e+01	6.039594e-02	5.089894e+00
9.620000e+01	6.466287e-02	5.110375e+00
9.623333e+01	6.410445e-02	5.107694e+00
9.626667e+01	5.916409e-02	5.083981e+00
9.630000e+01	5.292523e-02	5.054034e+00
9.633333e+01	4.835933e-02	5.032118e+00
9.636667e+01	4.679496e-02	5.024609e+00
9.640000e+01	4.889192e-02	5.034674e+00
9.643333e+01	5.443784e-02	5.061295e+00
9.646667e+01	6.095917e-02	5.092597e+00
9.650000e+01	6.503070e-02	5.112140e+00
9.653333e+01	6.531990e-02	5.113529e+00
9.656667e+01	6.336641e-02	5.104152e+00
9.660000e+01	6.162302e-02	5.095784e+00
9.663333e+01	6.132911e-02	5.094373e+00
9.666667e+01	6.208387e-02	5.097996e+00
9.670000e+01	6.284553e-02	5.101652e+00
9.673333e+01	6.323301e-02	5.103511e+00
9.676667e+01	6.439486e-02	5.109088e+00
9.680000e+01	6.833345e-02	5.127994e+00
9.683333e+01	7.533654e-02	5.161608e+00
9.686667e+01	8.257877e-02	5.196371e+00
9.690000e+01	8.651449e-02	5.215262e+00
9.693333e+01	8.626019e-02	5.214042e+00
9.696667e+01	8.392354e-02	5.202826e+00
9.700000e+01	8.217688e-02	5.194442e+00
9.703333e+01	8.209892e-02	5.194068e+00
9.706667e+01	8.302698e-02	5.198522e+00
9.710000e+01	8.380170e-02	5.202241e+00
9.713333e+01	8.387876e-02	5.202611e+00
9.716667e+01	8.349361e-02	5.200762e+00
9.720000e+01	8.314588e-02	5.199093e+00
9.723333e+01	8.309416e-02	5.198845e+00
9.726667e+01	8.325420e-02	5.199613e+00
9.730000e+01	8.341028e-02	5.200362e+00
9.733333e+01	8.344093e-02	5.200509e+00
9.736667e+01	8.337492e-02	5.200192e+00
9.740000e+01	8.330515e-02	5.199858e+00
9.743333e+01	8.328824e-02	5.199776e+00
9.746667e+01	8.331522e-02	5.199906e+00
9.750000e+01	8.334627e-02	5.200055e+00
9.753333e+01	8.335517e-02	5.200098e+00
9.756667e+01	8.328741e-02	5.199772e+00
9.760000e+01	8.283905e-02	5.197620e+00
9.763333e+01	8.130025e-02	5.190234e+00
9.766667e+01	7.794669e-02	5.174137e+00
9.770000e+01	7.276470e-02	5.149263e+00
9.773333e+01	6.660542e-02	5.119699e+00
9.776667e+01	6.051938e-02	5.090486e+00
9.780000e+01	5.502031e-02	5.064091e+00
9.783333e+01	4.995489e-02	5.039777e+00
9.786667e+01	4.490532e-02	5.015539e+00
9.790000e+01	3.962275e-02	4.990182e+00
9.793333e+01	3.414783e-02	4.963903e+00
9.796667e+01	2.865527e-02	4.937539e+00
9.800000e+01	2.325948e-02	4.911639e+00
9.803333e+01	1.795006e-02	4.886154e+00
9.806667e+01	1.265286e-02	4.860727e+00
9.810000e+01	7.315409e-03	4.835107e+00
9.813333e+01	1.939155e-03	4.809301e+00
9.816667e+01	-3.444445e-03	4.783460e+00
9.820000e+01	-8.811422e-03	4.757699e+00
9.823333e+01	-1.416104e-02	4.732021e+00
9.826667e+01	-1.950657e-02	4.706362e+00
9.830000e+01	-2.485891e-02	4.680671e+00
9.833333e+01	-3.021897e-02	4.654943e+00
9.836667e+01	-3.558121e-02	4.629204e+00
9.840000e+01	-4.094068e-02	4.603478e+00
9.843333e+01	-4.629673e-02	4.577769e+00
9.846667e+01	-5.165167e-02	4.552066e+00
9.850000e+01	-5.700771e-02	4.526357e+00
9.853333e+01	-6.236526e-02	4.500641e+00
9.856667e+01	-6.772337e-02	4.474922e+00
9.860000e+01	-7.308104e-02	4.449205e+00
9.863333e+01	-7.843805e-02	4.423491e+00
9.866667e+01	-8.379479e-02	4.397779e+00
9.870000e+01	-8.915170e-02	4.372066e+00
9.873333e+01	-9.445204e-02	4.346624e+00
9.876667e+01	-9.937476e-02	4.322995e+00
9.880000e+01	-1.029767e-01	4.305706e+00
9.883333e+01	-1.035069e-01	4.303161e+00
9.886667e+01	-9.939945e-02	4.322877e+00
9.890000e+01	-9.150299e-02	4.360780e+00
9.893333e+01	-8.365860e-02	4.398433e+00
9.896667e+01	-7.973358e-02	4.417273e+00
9.900000e+01	-8.054786e-02	4.413364e+00
9.903333e+01	-8.461018e-02	4.393865e+00
9.906667e+01	-9.064037e-02	4.364920e+00
9.910000e+01	-9.766880e-02	4.331184e+00
9.913333e+01	-1.037428e-01	4.302029e+00
9.916667e+01	-1.067449e-01	4.287619e+00
9.920000e+01	-1.064270e-01	4.289145e+00
9.923333e+01	-1.045778e-01	4.298020e+00
9.926667e+01	-1.032519e-01	4.304385e+00
9.930000e+01	-1.032241e-01	4.304519e+00
9.933333e+01	-1.039487e-01	4.301040e+00
9.936667e+01	-1.045340e-01	4.298231e+00
9.940000e+01	-1.045792e-01	4.298014e+00
9.943333e+01	-1.042783e-01	4.299458e+00
9.946667e+01	-1.040155e-01	4.300720e+00
9.950000e+01	-1.039821e-01	4.300880e+00
9.953333e+01	-1.041075e-01	4.300278e+00
9.956667e+01	-1.042257e-01	4.299711e+00
9.960000e+01	-1.042464e-01	4.299611e+00
9.963333e+01	-1.041945e-01	4.299860e+00
9.966667e+01	-1.041416e-01	4.300114e+00
9.970000e+01	-1.041298e-01	4.300171e+00
9.973333e+01	-1.041511e-01	4.300069e+00
9.976667e+01	-1.041747e-01	4.299955e+00
9.980000e+01	-1.041810e-01	4.299925e+00
9.983333e+01	-1.041724e-01	4.299967e+00
9.986667e+01	-1.041619e-01	4.300017e+00
9.990000e+01	-1.041586e-01	4.300033e+00
9.993333e+01	-1.041621e-01	4.300016e+00
9.996667e+01	-1.041667e-01	4.299994e+00
1.000000e+02	-1.037262e-01	4.302108e+00
1.000333e+02	-1.007867e-01	4.316218e+00
1.000667e+02	-9.223186e-02	4.357281e+00
1.001000e+02	-7.782596e-02	4.426429e+00
1.001333e+02	-6.212299e-02	4.501803e+00
1.001667e+02	-5.049695e-02	4.557608e+00
1.002000e+02	-4.547507e-02	4.581713e+00
1.002333e+02	-4.742782e-02	4.572340e+00
1.002667e+02	-5.556344e-02	4.533289e+00
1.003000e+02	-6.736671e-02	4.476634e+00
1.003333e+02	-7.893585e-02	4.421102e+00
1.003667e+02	-8.741125e-02	4.380420e+00
1.004000e+02	-9.311079e-02	4.353062e+00
1.004333e+02	-9.806865e-02	4.329265e+00
1.004667e+02	-1.027691e-01	4.306703e+00
1.005000e+02	-1.058092e-01	4.292110e+00
1.005333e+02	-1.062630e-01	4.289932e+00
1.005667e+02	-1.049842e-01	4.296070e+00
1.006000e+02	-1.036623e-01	4.302415e+00
1.006333e+02	-1.033109e-01	4.304102e+00
1.006667e+02	-1.037797e-01	4.301852e+00
1.007000e+02	-1.043507e-01	4.299111e+00
1.007333e+02	-1.045323e-01	4.298239e+00
1.007667e+02	-1.043474e-01	4.299127e+00
1.008000e+02	-1.040971e-01	4.300328e+00
1.008333e+02	-1.040065e-01	4.300763e+00
1.008667e+02	-1.038586e-01	4.301473e+00
1.009000e+02	-1.024679e-01	4.308148e+00
1.009333e+02	-9.799447e-02	4.329621e+00
1.009667e+02	-9.002166e-02	4.367890e+00
1.010000e+02	-8.099079e-02	4.411238e+00
1.010333e+02	-7.430120e-02	4.443348e+00
1.010667e+02	-7.118928e-02	4.458285e+00
1.011000e+02	-7.011642e-02	4.463435e+00
1.011333e+02	-6.875353e-02	4.469977e+00
1.011667e+02	-6.599077e-02	4.483238e+00
1.012000e+02	-6.226790e-02	4.501108e+00
1.012333e+02	-5.858207e-02	4.518800e+00
1.012667e+02	-5.547599e-02	4.533709e+00
1.013000e+02	-5.283756e-02	4.546373e+00
1.013333e+02	-5.041885e-02	4.557983e+00
1.013667e+02	-4.852528e-02	4.567072e+00
1.014000e+02	-4.833843e-02	4.567969e+00
1.014333e+02	-5.115834e-02	4.554434e+00
1.014667e+02	-5.641135e-02	4.529219e+00
1.015000e+02	-6.048094e-02	4.509685e+00
1.015333e+02	-5.904846e-02	4.516561e+00
1.015667e+02	-5.159906e-02	4.552318e+00
1.016000e+02	-4.265779e-02	4.595236e+00
1.016333e+02	-3.760337e-02	4.619497e+00
1.016667e+02	-3.792039e-02	4.617976e+00
1.017000e+02	-4.093853e-02	4.603489e+00
1.017333e+02	-4.318475e-02	4.592707e+00
1.017667e+02	-4.326456e-02	4.592324e+00
1.018000e+02	-4.205055e-02	4.598151e+00
1.018333e+02	-4.104963e-02	4.602955e+00
1.018667e+02	-4.095940e-02	4.603389e+00
1.019000e+02	-4.124371e-02	4.602024e+00
1.019333e+02	-4.022482e-02	4.606915e+00
1.019667e+02	-3.601144e-02	4.627139e+00
1.020000e+02	-2.870915e-02	4.662190e+00
1.020333e+02	-2.136202e-02	4.697456e+00
1.020667e+02	-1.732691e-02	4.716824e+00
1.021000e+02	-1.696828e-02	4.718546e+00
1.021333e+02	-1.771280e-02	4.714972e+00
1.021667e+02	-1.689241e-02	4.718910e+00
1.022000e+02	-1.391639e-02	4.733195e+00
1.022333e+02	-1.001035e-02	4.751944e+00
1.022667e+02	-6.581693e-03	4.768401e+00
1.023000e+02	-4.068706e-03	4.780464e+00
1.023333e+02	-2.008938e-03	4.790351e+00
1.023667e+02	2.188341e-04	4.801044e+00
1.024000e+02	2.840139e-03	4.813626e+00
1.024333e+02	5.674949e-03	4.827233e+00
1.024667e+02	8.451046e-03	4.840558e+00
1.025000e+02	1.105758e-02	4.853070e+00
1.025333e+02	1.356430e-02	4.865102e+00
1.025667e+02	1.606260e-02	4.877094e+00
1.026000e+02	1.845009e-02	4.888554e+00
1.026333e+02	2.034938e-02	4.897670e+00
1.026667e+02	2.135664e-02	4.902505e+00
1.027000e+02	2.166421e-02	4.903981e+00
1.027333e+02	2.272516e-02	4.909074e+00
1.027667e+02	2.663214e-02	4.927828e+00
1.028000e+02	3.365374e-02	4.961531e+00
1.028333e+02	4.092039e-02	4.996411e+00
1.028667e+02	4.486253e-02	5.015333e+00
1.029000e+02	4.459943e-02	5.014070e+00
1.029333e+02	4.225268e-02	5.002806e+00
1.029667e+02	4.048959e-02	4.994343e+00
1.030000e+02	4.030985e-02	4.993480e+00
1.030333e+02	4.086953e-02	4.996167e+00
1.030667e+02	4.082943e-02	4.995974e+00
1.031000e+02	3.964393e-02	4.990284e+00
1.031333e+02	3.775917e-02	4.981237e+00
1.031667e+02	3.593193e-02	4.972466e+00
1.032000e+02	3.454490e-02	4.965809e+00
1.032333e+02	3.347492e-02	4.960673e+00
1.032667e+02	3.240385e-02	4.955532e+00
1.033000e+02	3.115001e-02	4.949513e+00
1.033333e+02	2.975278e-02	4.942807e+00
1.033667e+02	2.834790e-02	4.936063e+00
1.034000e+02	2.701974e-02	4.929688e+00
1.034333e+02	2.575646e-02	4.923624e+00
1.034667e+02	2.450006e-02	4.917594e+00
1.035000e+02	2.322539e-02	4.911475e+00
1.035333e+02	2.201328e-02	4.905657e+00
1.035667e+02	2.128498e-02	4.902161e+00
1.036000e+02	2.226121e-02	4.906847e+00
1.036333e+02	2.650277e-02	4.927207e+00
1.036667e+02	3.379919e-02	4.962229e+00
1.037000e+02	4.109658e-02	4.997257e+00
1.037333e+02	4.491378e-02	5.015579e+00
1.037667e+02	4.453836e-02	5.013777e+00
1.038000e+02	4.217575e-02	5.002437e+00
1.038333e+02	4.025739e-02	4.993229e+00
1.038667e+02	3.876406e-02	4.986061e+00
1.039000e+02	3.542937e-02	4.970054e+00
1.039333e+02	2.909183e-02	4.939634e+00
1.039667e+02	2.180670e-02	4.904665e+00
1.040000e+02	1.615958e-02	4.877559e+00
1.040333e+02	1.162286e-02	4.855783e+00
1.040667e+02	5.306995e-03	4.825467e+00
1.041000e+02	-4.242628e-03	4.779629e+00
1.041333e+02	-1.513395e-02	4.727351e+00
1.041667e+02	-2.430199e-02	4.683344e+00
1.042000e+02	-3.133337e-02	4.649593e+00
1.042333e+02	-3.951684e-02	4.610313e+00
1.042667e+02	-5.248336e-02	4.548074e+00
1.043000e+02	-6.953916e-02	4.466206e+00
1.043333e+02	-8.555644e-02	4.389323e+00
1.043667e+02	-9.624080e-02	4.338038e+00
1.044000e+02	-1.015818e-01	4.312401e+00
1.044333e+02	-1.038438e-01	4.301544e+00
1.044667e+02	-1.046927e-01	4.297469e+00
1.045000e+02	-1.047786e-01	4.297057e+00
1.045333e+02	-1.044567e-01	4.298602e+00
1.045667e+02	-1.040996e-01	4.300316e+00
1.046000e+02	-1.039585e-01	4.300993e+00
1.046333e+02	-1.040374e-01	4.300615e+00
1.046667e+02	-1.041798e-01	4.299931e+00
1.047000e+02	-1.042488e-01	4.299600e+00
1.047333e+02	-1.042225e-01	4.299726e+00
1.047667e+02	-1.041624e-01	4.300015e+00
1.048000e+02	-1.041302e-01	4.300169e+00
1.048333e+02	-1.041395e-01	4.300125e+00
1.048667e+02	-1.041653e-01	4.300001e+00
1.049000e+02	-1.041804e-01	4.299928e+00
1.049333e+02	-1.041773e-01	4.299943e+00
1.049667e+02	-1.041661e-01	4.299997e+00
1.050000e+02	-1.039381e-01	4.301091e+00
1.050333e+02	-1.024699e-01	4.308138e+00
1.050667e+02	-9.819828e-02	4.328642e+00
1.051000e+02	-9.110950e-02	4.362668e+00
1.051333e+02	-8.399207e-02	4.396832e+00
1.051667e+02	-8.020424e-02	4.415014e+00
1.052000e+02	-8.050310e-02	4.413579e+00
1.052333e+02	-8.278945e-02	4.402605e+00
1.052667e+02	-8.447068e-02	4.394535e+00
1.053000e+02	-8.452609e-02	4.394269e+00
1.053333e+02	-8.361805e-02	4.398627e+00
1.053667e+02	-8.309322e-02	4.401146e+00
1.054000e+02	-8.449639e-02	4.394411e+00
1.054333e+02	-8.915012e-02	4.372073e+00
1.054667e+02	-9.657722e-02	4.336423e+00
1.055000e+02	-1.037407e-01	4.302039e+00
1.055333e+02	-1.073695e-01	4.284621e+00
1.055667e+02	-1.069186e-01	4.286785e+00
1.056000e+02	-1.046042e-01	4.297894e+00
1.056333e+02	-1.029887e-01	4.305648e+00
1.056667e+02	-1.030014e-01	4.305588e+00
1.057000e+02	-1.039251e-01	4.301154e+00
1.057333e+02	-1.046441e-01	4.297703e+00
1.057667e+02	-1.046796e-01	4.297532e+00
1.058000e+02	-1.042940e-01	4.299383e+00
1.058333e+02	-1.039698e-01	4.300939e+00
1.058667e+02	-1.039370e-01	4.301097e+00
1.059000e+02	-1.040983e-01	4.300322e+00
1.059333e+02	-1.042445e-01	4.299621e+00
1.059667e+02	-1.042666e-01	4.299514e+00
1.060000e+02	-1.041996e-01	4.299836e+00
1.060333e+02	-1.041339e-01	4.300151e+00
1.060667e+02	-1.041209e-01	4.300214e+00
1.061000e+02	-1.041485e-01	4.300081e+00
1.061333e+02	-1.039567e-01	4.301002e+00
1.061667e+02	-1.024949e-01	4.308019e+00
1.062000e+02	-9.820716e-02	4.328600e+00
1.062333e+02	-9.110211e-02	4.362704e+00
1.062667e+02	-8.398110e-02	4.396885e+00
1.063000e+02	-8.019987e-02	4.415035e+00
1.063333e+02	-8.050598e-02	4.413565e+00
1.063667e+02	-8.279425e-02	4.402582e+00
1.064000e+02	-8.447280e-02	4.394525e+00
1.064333e+02	-8.473028e-02	4.393289e+00
1.064667e+02	-8.518537e-02	4.391104e+00
1.065000e+02	-8.841150e-02	4.375619e+00
1.065333e+02	-9.491668e-02	4.344394e+00
1.065667e+02	-1.017826e-01	4.311438e+00
1.066000e+02	-1.052065e-01	4.295003e+00
1.066333e+02	-1.040405e-01	4.300600e+00
1.066667e+02	-1.003191e-01	4.318463e+00
1.067000e+02	-9.689678e-02	4.334890e+00
1.067333e+02	-9.512810e-02	4.343379e+00
1.067667e+02	-9.450954e-02	4.346348e+00
1.068000e+02	-9.386239e-02	4.349455e+00
1.068333e+02	-9.253599e-02	4.355821e+00
1.068667e+02	-9.069127e-02	4.364676e+00
1.069000e+02	-8.882930e-02	4.373613e+00
1.069333e+02	-8.725254e-02	4.381182e+00
1.069667e+02	-8.548411e-02	4.389670e+00
1.070000e+02	-8.134501e-02	4.409538e+00
1.070333e+02	-7.177711e-02	4.455464e+00
1.070667e+02	-5.697858e-02	4.526497e+00
1.071000e+02	-4.262341e-02	4.595401e+00
1.071333e+02	-3.525127e-02	4.630788e+00
1.071667e+02	-3.607762e-02	4.626821e+00
1.072000e+02	-4.072153e-02	4.604530e+00
1.072333e+02	-4.401293e-02	4.588732e+00
1.072667e+02	-4.402780e-02	4.588660e+00
1.073000e+02	-4.217695e-02	4.597544e+00
1.073333e+02	-4.071284e-02	4.604572e+00
1.073667e+02	-4.062284e-02	4.605004e+00
1.074000e+02	-4.139437e-02	4.601301e+00
1.074333e+02	-4.205376e-02	4.598136e+00
1.074667e+02	-4.212805e-02	4.597779e+00
1.075000e+02	-4.180582e-02	4.599326e+00
1.075333e+02	-4.150880e-02	4.600751e+00
1.075667e+02	-4.146070e-02	4.600982e+00
1.076000e+02	-4.159436e-02	4.600341e+00
1.076333e+02	-4.172760e-02	4.599701e+00
1.076667e+02	-4.175547e-02	4.599567e+00
1.077000e+02	-4.170048e-02	4.599831e+00
1.077333e+02	-4.164100e-02	4.600117e+00
1.077667e+02	-4.162584e-02	4.600190e+00
1.078000e+02	-4.142717e-02	4.601143e+00
1.078333e+02	-3.998455e-02	4.608068e+00
1.078667e+02	-3.571604e-02	4.628557e+00
1.079000e+02	-2.861500e-02	4.662642e+00
1.079333e+02	-2.148608e-02	4.696860e+00
1.079667e+02	-1.769627e-02	4.715051e+00
1.080000e+02	-1.800021e-02	4.713593e+00
1.080333e+02	-2.029170e-02	4.702593e+00
1.080667e+02	-2.219515e-02	4.693457e+00
1.081000e+02	-2.371752e-02	4.686149e+00
1.081333e+02	-2.708361e-02	4.669992e+00
1.081667e+02	-3.342910e-02	4.639534e+00
1.082000e+02	-4.048129e-02	4.605684e+00
1.082333e+02	-4.464541e-02	4.585696e+00
1.082667e+02	-4.490156e-02	4.584466e+00
1.083000e+02	-4.413022e-02	4.588169e+00
1.083333e+02	-4.678986e-02	4.575402e+00
1.083667e+02	-5.514547e-02	4.535296e+00
1.084000e+02	-6.741929e-02	4.476381e+00
1.084333e+02	-7.910771e-02	4.420277e+00
1.084667e+02	-8.605764e-02	4.386917e+00
1.085000e+02	-8.719537e-02	4.381456e+00
1.085333e+02	-8.463198e-02	4.393760e+00
1.085667e+02	-8.074565e-02	4.412415e+00
1.086000e+02	-7.562460e-02	4.436996e+00
1.086333e+02	-6.791566e-02	4.473999e+00
1.086667e+02	-5.731589e-02	4.524878e+00
1.087000e+02	-4.527662e-02	4.582666e+00
1.087333e+02	-3.362118e-02	4.638612e+00
1.087667e+02	-2.311566e-02	4.689038e+00
1.088000e+02	-1.354927e-02	4.734957e+00
1.088333e+02	-5.211782e-03	4.774977e+00
1.088667e+02	1.539950e-04	4.800733e+00
1.089000e+02	5.636444e-04	4.802699e+00
1.089333e+02	-4.121082e-03	4.780212e+00
1.089667e+02	-1.177253e-02	4.743485e+00
1.090000e+02	-1.962340e-02	4.705801e+00
1.090333e+02	-2.613691e-02	4.674536e+00
1.090667e+02	-3.148578e-02	4.648862e+00
1.091000e+02	-3.665799e-02	4.624035e+00
1.091333e+02	-4.234603e-02	4.596733e+00
1.091667e+02	-4.853842e-02	4.567009e+00
1.092000e+02	-5.483109e-02	4.536805e+00
1.092333e+02	-6.091259e-02	4.507613e+00
1.092667e+02	-6.670700e-02	4.479800e+00
1.093000e+02	-7.202716e-02	4.454264e+00
1.093333e+02	-7.605393e-02	4.434935e+00
1.093667e+02	-7.704152e-02	4.430195e+00
1.094000e+02	-7.277103e-02	4.450693e+00
1.094333e+02	-6.256545e-02	4.499680e+00
1.094667e+02	-4.956796e-02	4.562068e+00
1.095000e+02	-3.956346e-02	4.610089e+00
1.095333e+02	-3.630313e-02	4.625739e+00
1.095667e+02	-3.858261e-02	4.614797e+00
1.096000e+02	-4.238417e-02	4.596550e+00
1.096333e+02	-4.566914e-02	4.580782e+00
1.096667e+02	-5.066880e-02	4.556784e+00
1.097000e+02	-6.077002e-02	4.508298e+00
1.097333e+02	-7.570606e-02	4.436605e+00
1.097667e+02	-9.115652e-02	4.362443e+00
1.098000e+02	-1.023745e-01	4.308597e+00
1.098333e+02	-1.072530e-01	4.285179e+00
1.098667e+02	-1.069766e-01	4.286506e+00
1.099000e+02	-1.046648e-01	4.297603e+00
1.099333e+02	-1.030691e-01	4.305263e+00
1.099667e+02	-1.030736e-01	4.305241e+00
