3.856667e+01	1.345470e-02	4.396844e+00
3.860000e+01	1.764334e-02	4.415016e+00
3.863333e+01	1.731102e-02	4.413574e+00
3.866667e+01	1.478136e-02	4.402599e+00
3.870000e+01	1.292217e-02	4.394533e+00
3.873333e+01	1.286163e-02	4.394271e+00
3.876667e+01	1.386635e-02	4.398630e+00
3.880000e+01	1.469123e-02	4.402208e+00
3.883333e+01	1.476378e-02	4.402523e+00
3.886667e+01	1.434629e-02	4.400712e+00
3.890000e+01	1.373110e-02	4.398043e+00
3.893333e+01	1.205472e-02	4.390770e+00
3.896667e+01	7.252537e-03	4.369936e+00
39	-2.052721e-03	4.329565e+00
3.903333e+01	-1.462747e-02	4.275010e+00
3.906667e+01	-2.673423e-02	4.222485e+00
3.910000e+01	-3.435081e-02	4.189441e+00
3.913333e+01	-3.602708e-02	4.182168e+00
3.916667e+01	-3.380626e-02	4.191803e+00
3.920000e+01	-3.118295e-02	4.203185e+00
3.923333e+01	-3.031930e-02	4.206932e+00
3.926667e+01	-3.085092e-02	4.204625e+00
3.930000e+01	-3.031754e-02	4.206939e+00
3.933333e+01	-2.599830e-02	4.225678e+00
3.936667e+01	-1.784906e-02	4.261033e+00
3.940000e+01	-9.499678e-03	4.297257e+00
3.943333e+01	-5.111969e-03	4.316293e+00
3.946667e+01	-5.561603e-03	4.314342e+00
3.950000e+01	-8.298723e-03	4.302467e+00
3.953333e+01	-1.049834e-02	4.292924e+00
3.956667e+01	-1.189533e-02	4.286863e+00
3.960000e+01	-1.390631e-02	4.278139e+00
3.963333e+01	-1.615089e-02	4.268401e+00
3.966667e+01	-1.612241e-02	4.268524e+00
3.970000e+01	-1.289320e-02	4.282534e+00
3.973333e+01	-8.764502e-03	4.300446e+00
3.976667e+01	-6.612657e-03	4.309782e+00
3.980000e+01	-7.337049e-03	4.306639e+00
3.983333e+01	-1.058438e-02	4.292551e+00
3.986667e+01	-1.635182e-02	4.267529e+00
3.990000e+01	-2.409748e-02	4.233925e+00
3.993333e+01	-3.105411e-02	4.203744e+00
3.996667e+01	-3.314407e-02	4.194676e+00
40	-2.833945e-02	4.215521e+00
4.003333e+01	-1.987295e-02	4.252253e+00
4.006667e+01	-1.508652e-02	4.273018e+00
4.010000e+01	-1.868987e-02	4.257385e+00
4.013333e+01	-2.778133e-02	4.217942e+00
4.016667e+01	-3.522627e-02	4.185643e+00
4.020000e+01	-3.681762e-02	4.178739e+00
4.023333e+01	-3.398140e-02	4.191044e+00
4.026667e+01	-3.079132e-02	4.204884e+00
4.030000e+01	-2.986077e-02	4.208921e+00
4.033333e+01	-3.094571e-02	4.204214e+00
4.036667e+01	-3.233462e-02	4.198188e+00
4.040000e+01	-3.280507e-02	4.196147e+00
4.043333e+01	-3.237551e-02	4.198011e+00
4.046667e+01	-3.176559e-02	4.200657e+00
4.050000e+01	-3.153276e-02	4.201667e+00
4.053333e+01	-3.170143e-02	4.200935e+00
4.056667e+01	-3.196895e-02	4.199775e+00
4.060000e+01	-3.208252e-02	4.199282e+00
4.063333e+01	-3.299594e-02	4.195319e+00
4.066667e+01	-3.913580e-02	4.168681e+00
4.070000e+01	-5.638118e-02	4.093863e+00
4.073333e+01	-8.330462e-02	3.977056e+00
4.076667e+01	-1.083871e-01	3.868236e+00
4.080000e+01	-1.203989e-01	3.816124e+00
4.083333e+01	-1.179875e-01	3.826586e+00
4.086667e+01	-1.082074e-01	3.869016e+00
4.090000e+01	-9.960239e-02	3.906349e+00
4.093333e+01	-9.670153e-02	3.918934e+00
4.096667e+01	-9.859301e-02	3.910728e+00
4.100000e+01	-1.015639e-01	3.897839e+00
4.103333e+01	-1.028269e-01	3.892359e+00
4.106667e+01	-1.021456e-01	3.895315e+00
4.110000e+01	-1.008983e-01	3.900727e+00
4.113333e+01	-1.003126e-01	3.903268e+00
4.116667e+01	-1.005704e-01	3.902149e+00
4.120000e+01	-1.011108e-01	3.899805e+00
4.123333e+01	-1.006538e-01	3.901787e+00
4.126667e+01	-9.543912e-02	3.924411e+00
4.130000e+01	-7.938570e-02	3.994058e+00
4.133333e+01	-5.098475e-02	4.117275e+00
4.136667e+01	-1.954774e-02	4.253664e+00
4.140000e+01	7.912962e-04	4.341904e+00
4.143333e+01	3.922135e-03	4.355487e+00
4.146667e+01	-3.988522e-03	4.321167e+00
4.150000e+01	-1.205220e-02	4.286183e+00
4.153333e+01	-1.406482e-02	4.277451e+00
4.156667e+01	-1.111411e-02	4.290253e+00
4.160000e+01	-7.653333e-03	4.305267e+00
4.163333e+01	-6.623776e-03	4.309734e+00
4.166667e+01	-7.803220e-03	4.304617e+00
4.170000e+01	-9.324580e-03	4.298016e+00
4.173333e+01	-9.842380e-03	4.295770e+00
4.176667e+01	-9.372017e-03	4.297811e+00
4.180000e+01	-8.702035e-03	4.300717e+00
4.183333e+01	-8.445377e-03	4.301831e+00
4.186667e+01	-8.630022e-03	4.301030e+00
4.190000e+01	-8.923969e-03	4.299755e+00
4.193333e+01	-9.049168e-03	4.299211e+00
4.196667e+01	-8.978101e-03	4.299520e+00
4.200000e+01	-9.094300e-03	4.299016e+00
4.203333e+01	-1.065940e-02	4.292225e+00
4.206667e+01	-1.541741e-02	4.271583e+00
4.210000e+01	-2.331969e-02	4.237299e+00
4.213333e+01	-3.122269e-02	4.203012e+00
4.216667e+01	-3.540155e-02	4.184882e+00
4.220000e+01	-3.504509e-02	4.186429e+00
4.223333e+01	-3.250204e-02	4.197462e+00
4.226667e+01	-3.064624e-02	4.205513e+00
4.230000e+01	-3.059610e-02	4.205731e+00
4.233333e+01	-3.160707e-02	4.201345e+00
4.236667e+01	-3.243087e-02	4.197770e+00
4.240000e+01	-3.249896e-02	4.197475e+00
4.243333e+01	-3.207857e-02	4.199299e+00
4.246667e+01	-3.170827e-02	4.200905e+00
4.250000e+01	-3.165913e-02	4.201119e+00
4.253333e+01	-3.183423e-02	4.200359e+00
4.256667e+01	-3.200069e-02	4.199637e+00
4.260000e+01	-3.203083e-02	4.199506e+00
4.263333e+01	-3.195843e-02	4.199820e+00
4.266667e+01	-3.188390e-02	4.200144e+00
4.270000e+01	-3.186694e-02	4.200217e+00
4.273333e+01	-3.189662e-02	4.200088e+00
4.276667e+01	-3.192983e-02	4.199944e+00
4.280000e+01	-3.193889e-02	4.199905e+00
4.283333e+01	-3.192684e-02	4.199957e+00
4.286667e+01	-3.166750e-02	4.201082e+00
4.290000e+01	-3.003751e-02	4.208154e+00
4.293333e+01	-2.531100e-02	4.228660e+00
4.296667e+01	-1.747106e-02	4.262673e+00
4.300000e+01	-9.599053e-03	4.296826e+00
4.303333e+01	-5.408613e-03	4.315006e+00
4.306667e+01	-5.738038e-03	4.313577e+00
4.310000e+01	-8.266446e-03	4.302607e+00
4.313333e+01	-1.012632e-02	4.294538e+00
4.316667e+01	-9.943532e-03	4.295331e+00
4.320000e+01	-7.314081e-03	4.306739e+00
4.323333e+01	-1.757598e-03	4.330846e+00
4.326667e+01	6.161949e-03	4.365204e+00
4.330000e+01	1.361909e-02	4.397557e+00
4.333333e+01	1.743694e-02	4.414121e+00
4.336667e+01	1.705336e-02	4.412456e+00
4.340000e+01	1.469743e-02	4.402235e+00
4.343333e+01	1.300484e-02	4.394892e+00
4.346667e+01	1.297534e-02	4.394764e+00
4.350000e+01	1.390828e-02	4.398812e+00
4.353333e+01	1.465861e-02	4.402067e+00
4.356667e+01	1.471382e-02	4.402306e+00
4.360000e+01	1.432572e-02	4.400623e+00
4.363333e+01	1.398834e-02	4.399159e+00
4.366667e+01	1.394650e-02	4.398977e+00
4.370000e+01	1.386375e-02	4.398618e+00
4.373333e+01	1.239021e-02	4.392225e+00
4.376667e+01	7.685085e-03	4.371812e+00
4.380000e+01	-2.283799e-04	4.337480e+00
4.383333e+01	-7.926147e-03	4.304084e+00
4.386667e+01	-1.050427e-02	4.292898e+00
4.390000e+01	-5.413127e-03	4.314986e+00
4.393333e+01	4.993214e-03	4.360134e+00
4.396667e+01	1.497933e-02	4.403458e+00
4.400000e+01	2.084255e-02	4.428896e+00
4.403333e+01	2.422346e-02	4.443564e+00
4.406667e+01	2.871133e-02	4.463034e+00
4.410000e+01	3.465849e-02	4.488836e+00
4.413333e+01	3.896530e-02	4.507521e+00
4.416667e+01	3.838502e-02	4.505003e+00
4.420000e+01	3.199825e-02	4.477294e+00
4.423333e+01	2.218885e-02	4.434737e+00
4.426667e+01	1.366891e-02	4.397773e+00
4.430000e+01	1.008424e-02	4.382221e+00
4.433333e+01	1.126327e-02	4.387336e+00
4.436667e+01	1.411416e-02	4.399705e+00
4.440000e+01	1.573936e-02	4.406756e+00
4.443333e+01	1.543039e-02	4.405415e+00
4.446667e+01	1.426943e-02	4.400378e+00
4.450000e+01	1.353472e-02	4.397191e+00
4.453333e+01	1.362352e-02	4.397576e+00
4.456667e+01	1.411618e-02	4.399714e+00
4.460000e+01	1.445284e-02	4.401174e+00
4.463333e+01	1.443370e-02	4.401091e+00
4.466667e+01	1.422417e-02	4.400182e+00
4.470000e+01	1.406999e-02	4.399513e+00
4.473333e+01	1.406944e-02	4.399511e+00
4.476667e+01	1.415809e-02	4.399895e+00
4.480000e+01	1.422834e-02	4.400200e+00
4.483333e+01	1.423253e-02	4.400218e+00
4.486667e+01	1.419526e-02	4.400057e+00
4.490000e+01	1.416343e-02	4.399919e+00
4.493333e+01	1.415985e-02	4.399903e+00
4.496667e+01	1.417542e-02	4.399971e+00
4.500000e+01	1.418977e-02	4.400033e+00
4.503333e+01	1.419210e-02	4.400043e+00
4.506667e+01	1.418564e-02	4.400015e+00
4.510000e+01	1.417920e-02	4.399987e+00
4.513333e+01	1.417785e-02	4.399981e+00
4.516667e+01	1.409898e-02	4.399639e+00
4.520000e+01	1.347854e-02	4.396947e+00
4.523333e+01	1.127885e-02	4.387404e+00
4.526667e+01	6.461859e-03	4.366505e+00
4.530000e+01	-9.801083e-04	4.334219e+00
4.533333e+01	-9.817356e-03	4.295879e+00
4.536667e+01	-1.854302e-02	4.258023e+00
4.540000e+01	-2.642537e-02	4.223825e+00
4.543333e+01	-3.368839e-02	4.192315e+00
4.546667e+01	-4.093158e-02	4.160890e+00
4.550000e+01	-4.850974e-02	4.128013e+00
4.553333e+01	-5.636270e-02	4.093943e+00
4.556667e+01	-6.423968e-02	4.059769e+00
4.560000e+01	-7.197747e-02	4.026199e+00
4.563333e+01	-7.959179e-02	3.993164e+00
4.566667e+01	-8.710763e-02	3.960557e+00
4.570000e+01	-9.438423e-02	3.928988e+00
4.573333e+01	-1.015199e-01	3.898030e+00
4.576667e+01	-1.091564e-01	3.864899e+00
4.580000e+01	-1.175039e-01	3.828684e+00
4.583333e+01	-1.260837e-01	3.791461e+00
4.586667e+01	-1.355693e-01	3.750307e+00
4.590000e+01	-1.476083e-01	3.698077e+00
4.593333e+01	-1.612237e-01	3.639007e+00
4.596667e+01	-1.721195e-01	3.591735e+00
4.600000e+01	-1.776491e-01	3.567745e+00
4.603333e+01	-1.803520e-01	3.556019e+00
4.606667e+01	-1.841930e-01	3.539355e+00
4.610000e+01	-1.885386e-01	3.520502e+00
4.613333e+01	-1.885919e-01	3.520271e+00
4.616667e+01	-1.819593e-01	3.549046e+00
4.620000e+01	-1.724305e-01	3.590386e+00
4.623333e+01	-1.661838e-01	3.617487e+00
4.626667e+01	-1.655510e-01	3.620233e+00
4.630000e+01	-1.663211e-01	3.616892e+00
4.633333e+01	-1.594596e-01	3.646660e+00
4.636667e+01	-1.375903e-01	3.741539e+00
4.640000e+01	-1.033163e-01	3.890236e+00
4.643333e+01	-6.956224e-02	4.036677e+00
4.646667e+01	-4.923839e-02	4.124852e+00
4.650000e+01	-4.539569e-02	4.141523e+00
4.653333e+01	-5.119385e-02	4.116368e+00
4.656667e+01	-5.705258e-02	4.090950e+00
4.660000e+01	-5.692753e-02	4.091492e+00
4.663333e+01	-4.997687e-02	4.121648e+00
4.666667e+01	-3.932947e-02	4.167841e+00
4.670000e+01	-2.910828e-02	4.212185e+00
4.673333e+01	-2.109264e-02	4.246961e+00
4.676667e+01	-1.470422e-02	4.274677e+00
4.680000e+01	-9.723046e-03	4.296288e+00
4.683333e+01	-7.029679e-03	4.307973e+00
4.686667e+01	-6.925420e-03	4.308425e+00
4.690000e+01	-8.268576e-03	4.302598e+00
4.693333e+01	-1.042516e-02	4.293242e+00
4.696667e+01	-1.713302e-02	4.264140e+00
4.700000e+01	-3.556044e-02	4.184193e+00
4.703333e+01	-6.643608e-02	4.050240e+00
4.706667e+01	-9.781635e-02	3.914098e+00
4.710000e+01	-1.135480e-01	3.845846e+00
4.713333e+01	-1.043175e-01	3.885893e+00
4.716667e+01	-7.060427e-02	4.032156e+00
4.720000e+01	-2.385418e-02	4.234980e+00
4.723333e+01	1.585961e-02	4.407277e+00
4.726667e+01	3.281524e-02	4.480839e+00
4.730000e+01	2.782174e-02	4.459175e+00
4.733333e+01	1.483964e-02	4.402852e+00
4.736667e+01	7.197990e-03	4.369699e+00
4.740000e+01	8.390414e-03	4.374872e+00
4.743333e+01	1.363739e-02	4.397636e+00
4.746667e+01	1.707448e-02	4.412548e+00
4.750000e+01	1.676619e-02	4.411211e+00
4.753333e+01	1.454652e-02	4.401581e+00
4.756667e+01	1.297703e-02	4.394771e+00
4.760000e+01	1.302174e-02	4.394965e+00
4.763333e+01	1.396342e-02	4.399051e+00
4.766667e+01	1.468018e-02	4.402160e+00
4.770000e+01	1.470144e-02	4.402253e+00
4.773333e+01	1.430409e-02	4.400529e+00
4.776667e+01	1.397835e-02	4.399116e+00
4.780000e+01	1.395097e-02	4.398997e+00
4.783333e+01	1.411757e-02	4.399720e+00
4.786667e+01	1.426482e-02	4.400358e+00
4.790000e+01	1.428472e-02	4.400445e+00
4.793333e+01	1.421535e-02	4.400144e+00
4.796667e+01	1.414912e-02	4.399856e+00
4.800000e+01	1.413696e-02	4.399804e+00
4.803333e+01	1.416563e-02	4.399928e+00
4.806667e+01	1.419527e-02	4.400057e+00
4.810000e+01	1.420209e-02	4.400086e+00
4.813333e+01	1.419035e-02	4.400035e+00
4.816667e+01	1.417714e-02	4.399978e+00
4.820000e+01	1.417351e-02	4.399962e+00
4.823333e+01	1.417827e-02	4.399983e+00
4.826667e+01	1.418413e-02	4.400008e+00
4.830000e+01	1.418600e-02	4.400016e+00
4.833333e+01	1.442869e-02	4.401069e+00
4.836667e+01	1.605143e-02	4.408110e+00
4.840000e+01	2.078184e-02	4.428632e+00
4.843333e+01	2.862904e-02	4.462677e+00
4.846667e+01	3.650453e-02	4.496845e+00
4.850000e+01	4.061708e-02	4.514687e+00
4.853333e+01	3.970014e-02	4.510709e+00
4.856667e+01	3.518362e-02	4.491114e+00
4.860000e+01	2.931727e-02	4.465663e+00
4.863333e+01	2.375972e-02	4.441552e+00
4.866667e+01	1.893207e-02	4.420607e+00
4.870000e+01	1.403705e-02	4.399370e+00
4.873333e+01	8.028244e-03	4.373301e+00
4.876667e+01	6.975753e-04	4.341497e+00
4.880000e+01	-7.253867e-03	4.307000e+00
4.883333e+01	-1.499018e-02	4.273436e+00
4.886667e+01	-2.219737e-02	4.242168e+00
4.890000e+01	-2.910160e-02	4.212214e+00
4.893333e+01	-3.606717e-02	4.181995e+00
4.896667e+01	-4.325477e-02	4.150811e+00
4.900000e+01	-5.058227e-02	4.119021e+00
4.903333e+01	-5.789219e-02	4.087307e+00
4.906667e+01	-6.503114e-02	4.056335e+00
4.910000e+01	-7.159781e-02	4.027846e+00
4.913333e+01	-7.668977e-02	4.005755e+00
4.916667e+01	-7.936991e-02	3.994127e+00
4.920000e+01	-7.961881e-02	3.993047e+00
4.923333e+01	-7.855883e-02	3.997646e+00
4.926667e+01	-7.758569e-02	4.001868e+00
4.930000e+01	-7.738960e-02	4.002718e+00
4.933333e+01	-7.777370e-02	4.001052e+00
4.936667e+01	-7.818389e-02	3.999272e+00
4.940000e+01	-7.828620e-02	3.998828e+00
4.943333e+01	-7.837602e-02	3.998439e+00
4.946667e+01	-7.982091e-02	3.992170e+00
4.950000e+01	-8.449952e-02	3.971872e+00
4.953333e+01	-9.240861e-02	3.937559e+00
4.956667e+01	-1.003628e-01	3.903050e+00
4.960000e+01	-1.045781e-01	3.884762e+00
4.963333e+01	-1.042208e-01	3.886312e+00
4.966667e+01	-1.004330e-01	3.902745e+00
4.970000e+01	-9.043391e-02	3.946126e+00
4.973333e+01	-6.672648e-02	4.048980e+00
4.976667e+01	-2.851439e-02	4.214762e+00
4.980000e+01	1.002601e-02	4.381968e+00
4.983333e+01	3.089988e-02	4.472529e+00
4.986667e+01	2.966267e-02	4.467162e+00
4.990000e+01	1.738858e-02	4.413911e+00
4.993333e+01	8.142544e-03	4.373797e+00
4.996667e+01	7.663066e-03	4.371717e+00
5.000000e+01	1.251845e-02	4.392782e+00
5.003333e+01	1.685691e-02	4.411604e+00
5.006667e+01	1.891809e-02	4.420546e+00
5.010000e+01	2.163725e-02	4.432343e+00
5.013333e+01	2.764795e-02	4.458421e+00
5.016667e+01	3.523708e-02	4.491346e+00
5.020000e+01	4.026087e-02	4.513141e+00
5.023333e+01	4.075200e-02	4.515272e+00
5.026667e+01	3.838934e-02	4.505022e+00
5.030000e+01	3.618611e-02	4.495463e+00
5.033333e+01	3.575769e-02	4.493605e+00
5.036667e+01	3.667098e-02	4.497567e+00
5.040000e+01	3.763629e-02	4.501755e+00
5.043333e+01	3.787244e-02	4.502779e+00
5.046667e+01	3.750287e-02	4.501176e+00
5.050000e+01	3.707558e-02	4.499322e+00
5.053333e+01	3.695209e-02	4.498786e+00
5.056667e+01	3.710148e-02	4.499435e+00
5.060000e+01	3.729062e-02	4.500255e+00
5.063333e+01	3.735350e-02	4.500528e+00
5.066667e+01	3.729382e-02	4.500269e+00
5.070000e+01	3.721041e-02	4.499907e+00
5.073333e+01	3.717910e-02	4.499771e+00
5.076667e+01	3.720259e-02	4.499873e+00
5.080000e+01	3.723920e-02	4.500032e+00
5.083333e+01	3.725452e-02	4.500099e+00
5.086667e+01	3.724545e-02	4.500059e+00
5.090000e+01	3.722944e-02	4.499990e+00
5.093333e+01	3.722206e-02	4.499958e+00
5.096667e+01	3.722548e-02	4.499973e+00
5.100000e+01	3.723245e-02	4.500003e+00
5.103333e+01	3.723596e-02	4.500018e+00
5.106667e+01	3.716277e-02	4.499701e+00
5.110000e+01	3.660978e-02	4.497301e+00
5.113333e+01	3.466656e-02	4.488871e+00
5.116667e+01	3.041767e-02	4.470437e+00
5.120000e+01	2.385366e-02	4.441959e+00
5.123333e+01	1.605720e-02	4.408135e+00
5.126667e+01	8.357556e-03	4.374730e+00
5.130000e+01	1.401483e-03	4.344551e+00
5.133333e+01	-5.007588e-03	4.316746e+00
5.136667e+01	-1.139845e-02	4.289019e+00
5.140000e+01	-1.808460e-02	4.260011e+00
5.143333e+01	-2.501344e-02	4.229951e+00
5.146667e+01	-3.196378e-02	4.199797e+00
5.150000e+01	-3.879143e-02	4.170175e+00
5.153333e+01	-4.551007e-02	4.141027e+00
5.156667e+01	-5.221361e-02	4.111944e+00
5.160000e+01	-5.896822e-02	4.082639e+00
5.163333e+01	-6.569986e-02	4.053434e+00
5.166667e+01	-7.196260e-02	4.026263e+00
5.170000e+01	-7.681268e-02	4.005221e+00
5.173333e+01	-7.933306e-02	3.994287e+00
5.176667e+01	-7.953235e-02	3.993422e+00
5.180000e+01	-7.850836e-02	3.997865e+00
5.183333e+01	-7.759186e-02	4.001841e+00
5.186667e+01	-7.766667e-02	4.001516e+00
5.190000e+01	-7.966550e-02	3.992844e+00
5.193333e+01	-8.502843e-02	3.969578e+00
5.196667e+01	-9.459031e-02	3.928094e+00
5.200000e+01	-1.072895e-01	3.872999e+00
5.203333e+01	-1.207793e-01	3.814474e+00
5.206667e+01	-1.330056e-01	3.761430e+00
5.210000e+01	-1.425724e-01	3.719925e+00
5.213333e+01	-1.483309e-01	3.694941e+00
5.216667e+01	-1.499535e-01	3.687902e+00
5.220000e+01	-1.487421e-01	3.693158e+00
5.223333e+01	-1.469435e-01	3.700961e+00
5.226667e+01	-1.461495e-01	3.704406e+00
5.230000e+01	-1.465060e-01	3.702859e+00
5.233333e+01	-1.472274e-01	3.699729e+00
5.236667e+01	-1.475896e-01	3.698158e+00
5.240000e+01	-1.474616e-01	3.698713e+00
5.243333e+01	-1.471531e-01	3.700051e+00
5.246667e+01	-1.467398e-01	3.701845e+00
5.250000e+01	-1.451596e-01	3.708700e+00
5.253333e+01	-1.405612e-01	3.728650e+00
5.256667e+01	-1.327936e-01	3.762350e+00
5.260000e+01	-1.239261e-01	3.800821e+00
5.263333e+01	-1.131792e-01	3.847446e+00
5.266667e+01	-9.430490e-02	3.929332e+00
5.270000e+01	-6.382751e-02	4.061557e+00
5.273333e+01	-2.923770e-02	4.211624e+00
5.276667e+01	-3.089229e-03	4.325068e+00
5.280000e+01	9.192802e-03	4.378354e+00
5.283333e+01	1.194476e-02	4.390293e+00
5.286667e+01	1.213057e-02	4.391099e+00
5.290000e+01	1.337452e-02	4.396496e+00
5.293333e+01	1.645219e-02	4.409848e+00
5.296667e+01	2.183828e-02	4.433216e+00
5.300000e+01	2.929401e-02	4.465562e+00
5.303333e+01	3.643110e-02	4.496526e+00
5.306667e+01	4.024710e-02	4.513082e+00
5.310000e+01	4.004638e-02	4.512211e+00
5.313333e+01	3.783854e-02	4.502632e+00
5.316667e+01	3.615891e-02	4.495345e+00
5.320000e+01	3.605460e-02	4.494893e+00
5.323333e+01	3.692108e-02	4.498652e+00
5.326667e+01	3.766210e-02	4.501867e+00
5.330000e+01	3.774832e-02	4.502241e+00
5.333333e+01	3.739004e-02	4.500686e+00
5.336667e+01	3.705827e-02	4.499247e+00
5.340000e+01	3.700363e-02	4.499010e+00
5.343333e+01	3.715214e-02	4.499654e+00
5.346667e+01	3.730081e-02	4.500299e+00
5.350000e+01	3.733226e-02	4.500436e+00
5.353333e+01	3.727118e-02	4.500171e+00
5.356667e+01	3.720483e-02	4.499883e+00
5.360000e+01	3.718777e-02	4.499809e+00
5.363333e+01	3.721265e-02	4.499917e+00
5.366667e+01	3.724214e-02	4.500045e+00
5.370000e+01	3.725102e-02	4.500083e+00
5.373333e+01	3.724099e-02	4.500040e+00
5.376667e+01	3.722795e-02	4.499983e+00
5.380000e+01	3.722345e-02	4.499964e+00
5.383333e+01	3.722744e-02	4.499981e+00
5.386667e+01	3.723319e-02	4.500006e+00
5.390000e+01	3.723542e-02	4.500016e+00
5.393333e+01	3.723385e-02	4.500009e+00
5.396667e+01	3.723133e-02	4.499998e+00
5.400000e+01	3.715831e-02	4.499681e+00
5.403333e+01	3.660893e-02	4.497298e+00
5.406667e+01	3.466848e-02	4.488879e+00
5.410000e+01	3.041967e-02	4.470446e+00
5.413333e+01	2.385413e-02	4.441961e+00
5.416667e+01	1.605642e-02	4.408131e+00
5.420000e+01	8.356667e-03	4.374726e+00
5.423333e+01	1.401233e-03	4.344550e+00
5.426667e+01	-5.007271e-03	4.316747e+00
5.430000e+01	-1.139805e-02	4.289021e+00
5.433333e+01	-1.808448e-02	4.260012e+00
5.436667e+01	-2.501356e-02	4.229950e+00
5.440000e+01	-3.196396e-02	4.199796e+00
5.443333e+01	-3.879150e-02	4.170175e+00
5.446667e+01	-4.551002e-02	4.141027e+00
5.450000e+01	-5.221354e-02	4.111944e+00
5.453333e+01	-5.889624e-02	4.082951e+00
5.456667e+01	-6.514990e-02	4.055820e+00
5.460000e+01	-6.862543e-02	4.040741e+00
5.463333e+01	-6.189375e-02	4.069947e+00
5.466667e+01	-3.510164e-02	4.186183e+00
5.470000e+01	1.070188e-02	4.384901e+00
5.473333e+01	5.509066e-02	4.577480e+00
5.476667e+01	6.941040e-02	4.639606e+00
5.480000e+01	3.850474e-02	4.505523e+00
5.483333e+01	-2.502394e-02	4.229905e+00
5.486667e+01	-8.794547e-02	3.956922e+00
5.490000e+01	-1.227414e-01	3.805961e+00
5.493333e+01	-1.274484e-01	3.785540e+00
5.496667e+01	-1.195517e-01	3.819799e+00
5.500000e+01	-1.155869e-01	3.837000e+00
5.503333e+01	-1.183627e-01	3.824958e+00
5.506667e+01	-1.175923e-01	3.828300e+00
5.510000e+01	-9.966706e-02	3.906068e+00
5.513333e+01	-6.210566e-02	4.069027e+00
5.516667e+01	-2.005888e-02	4.251446e+00
5.520000e+01	5.882541e-03	4.363992e+00
5.523333e+01	8.460987e-03	4.375179e+00
5.526667e+01	-1.539919e-03	4.331790e+00
5.530000e+01	-7.400107e-03	4.306366e+00
5.533333e+01	-1.469628e-03	4.332095e+00
5.536667e+01	1.087048e-02	4.385632e+00
5.540000e+01	1.965651e-02	4.423750e+00
5.543333e+01	2.086675e-02	4.429001e+00
5.546667e+01	1.977226e-02	4.424252e+00
5.550000e+01	2.533957e-02	4.448406e+00
5.553333e+01	4.041554e-02	4.513813e+00
5.556667e+01	5.815087e-02	4.590757e+00
5.560000e+01	6.988093e-02	4.641647e+00
5.563333e+01	7.430632e-02	4.660847e+00
5.566667e+01	7.613559e-02	4.668783e+00
5.570000e+01	7.789701e-02	4.676425e+00
5.573333e+01	7.679387e-02	4.671639e+00
5.576667e+01	6.929006e-02	4.639084e+00
5.580000e+01	5.614638e-02	4.582060e+00
5.583333e+01	4.249900e-02	4.522852e+00
5.586667e+01	3.394405e-02	4.485736e+00
5.590000e+01	3.239732e-02	4.479026e+00
5.593333e+01	3.525996e-02	4.491445e+00
5.596667e+01	3.831690e-02	4.504708e+00
5.600000e+01	3.915355e-02	4.508337e+00
5.603333e+01	3.810615e-02	4.503793e+00
5.606667e+01	3.681594e-02	4.498196e+00
5.610000e+01	3.640405e-02	4.496409e+00
5.613333e+01	3.682150e-02	4.498220e+00
5.616667e+01	3.763144e-02	4.501734e+00
5.620000e+01	3.946095e-02	4.509671e+00
5.623333e+01	4.378211e-02	4.528418e+00
5.626667e+01	4.975473e-02	4.554330e+00
5.630000e+01	5.279743e-02	4.567531e+00
5.633333e+01	4.920397e-02	4.551941e+00
5.636667e+01	4.110614e-02	4.516809e+00
5.640000e+01	3.443664e-02	4.487873e+00
5.643333e+01	3.288526e-02	4.481143e+00
5.646667e+01	3.604064e-02	4.494832e+00
5.650000e+01	4.375721e-02	4.528310e+00
5.653333e+01	5.884572e-02	4.593771e+00
5.656667e+01	8.147351e-02	4.691941e+00
5.660000e+01	1.038652e-01	4.789087e+00
5.663333e+01	1.152507e-01	4.838483e+00
5.666667e+01	1.096701e-01	4.814271e+00
5.670000e+01	8.792792e-02	4.719944e+00
5.673333e+01	5.726949e-02	4.586933e+00
5.676667e+01	2.947305e-02	4.466339e+00
5.680000e+01	1.373305e-02	4.398051e+00
5.683333e+01	1.002921e-02	4.381982e+00
5.686667e+01	1.090753e-02	4.385793e+00
5.690000e+01	9.028967e-03	4.377643e+00
5.693333e+01	2.338919e-03	4.348618e+00
5.696667e+01	-6.642200e-03	4.309654e+00
5.700000e+01	-1.470244e-02	4.274685e+00
5.703333e+01	-2.072678e-02	4.248548e+00
5.706667e+01	-2.567624e-02	4.227075e+00
5.710000e+01	-3.095094e-02	4.204191e+00
5.713333e+01	-3.703638e-02	4.177790e+00
5.716667e+01	-4.319107e-02	4.151088e+00
5.720000e+01	-4.681678e-02	4.135358e+00
5.723333e+01	-4.143791e-02	4.158694e+00
5.726667e+01	-1.902357e-02	4.255938e+00
5.730000e+01	1.921935e-02	4.421854e+00
5.733333e+01	5.734447e-02	4.587258e+00
5.736667e+01	7.724072e-02	4.673578e+00
5.740000e+01	7.525063e-02	4.664944e+00
5.743333e+01	6.291266e-02	4.611416e+00
5.746667e+01	5.382098e-02	4.571972e+00
5.750000e+01	5.208123e-02	4.564424e+00
5.753333e+01	5.226782e-02	4.565233e+00
5.756667e+01	4.835420e-02	4.548254e+00
