3.890000e+01	-2.554507e-01	4.012261e+00
3.893333e+01	-2.565697e-01	4.006231e+00
3.896667e+01	-2.574817e-01	4.001317e+00
39	-2.579767e-01	3.998649e+00
3.903333e+01	-2.580251e-01	3.998388e+00
3.906667e+01	-2.576306e-01	4.000514e+00
3.910000e+01	-2.561394e-01	4.008550e+00
3.913333e+01	-2.522933e-01	4.029276e+00
3.916667e+01	-2.460486e-01	4.062928e+00
3.920000e+01	-2.397865e-01	4.096673e+00
3.923333e+01	-2.364338e-01	4.114741e+00
3.926667e+01	-2.366721e-01	4.113456e+00
3.930000e+01	-2.386745e-01	4.102666e+00
3.933333e+01	-2.401613e-01	4.094654e+00
3.936667e+01	-2.402218e-01	4.094327e+00
3.940000e+01	-2.396250e-01	4.097544e+00
3.943333e+01	-2.402745e-01	4.094043e+00
3.946667e+01	-2.440205e-01	4.073857e+00
3.950000e+01	-2.506670e-01	4.038040e+00
3.953333e+01	-2.571054e-01	4.003344e+00
3.956667e+01	-2.592120e-01	3.991992e+00
3.960000e+01	-2.549983e-01	4.014699e+00
3.963333e+01	-2.465120e-01	4.060431e+00
3.966667e+01	-2.386501e-01	4.102797e+00
3.970000e+01	-2.352857e-01	4.120927e+00
3.973333e+01	-2.362246e-01	4.115868e+00
3.976667e+01	-2.376308e-01	4.108290e+00
3.980000e+01	-2.351568e-01	4.121622e+00
3.983333e+01	-2.272175e-01	4.164406e+00
3.986667e+01	-2.159541e-01	4.225102e+00
3.990000e+01	-2.053722e-01	4.282126e+00
3.993333e+01	-1.978880e-01	4.322458e+00
3.996667e+01	-1.919087e-01	4.354679e+00
40	-1.838663e-01	4.398018e+00
4.003333e+01	-1.732732e-01	4.455103e+00
4.006667e+01	-1.640477e-01	4.504818e+00
4.010000e+01	-1.601812e-01	4.525654e+00
4.013333e+01	-1.616190e-01	4.517906e+00
4.016667e+01	-1.651067e-01	4.499111e+00
4.020000e+01	-1.682675e-01	4.482078e+00
4.023333e+01	-1.716971e-01	4.463597e+00
4.026667e+01	-1.766637e-01	4.436832e+00
4.030000e+01	-1.821574e-01	4.407227e+00
4.033333e+01	-1.858362e-01	4.387403e+00
4.036667e+01	-1.874505e-01	4.378704e+00
4.040000e+01	-1.896113e-01	4.367060e+00
4.043333e+01	-1.944066e-01	4.341218e+00
4.046667e+01	-2.004535e-01	4.308633e+00
4.050000e+01	-2.044566e-01	4.287061e+00
4.053333e+01	-2.048537e-01	4.284921e+00
4.056667e+01	-2.027819e-01	4.296085e+00
4.060000e+01	-1.997216e-01	4.312577e+00
4.063333e+01	-1.955697e-01	4.334951e+00
4.066667e+01	-1.899770e-01	4.365089e+00
4.070000e+01	-1.844047e-01	4.395117e+00
4.073333e+01	-1.812211e-01	4.412273e+00
4.076667e+01	-1.811956e-01	4.412410e+00
4.080000e+01	-1.828926e-01	4.403266e+00
4.083333e+01	-1.842908e-01	4.395731e+00
4.086667e+01	-1.844580e-01	4.394830e+00
4.090000e+01	-1.839964e-01	4.397318e+00
4.093333e+01	-1.846909e-01	4.393575e+00
4.096667e+01	-1.883943e-01	4.373618e+00
41	-1.949812e-01	4.338122e+00
4.103333e+01	-2.015941e-01	4.302486e+00
4.106667e+01	-2.050260e-01	4.283992e+00
4.110000e+01	-2.046476e-01	4.286031e+00
4.113333e+01	-2.024893e-01	4.297662e+00
4.116667e+01	-2.009604e-01	4.305901e+00
4.120000e+01	-2.009568e-01	4.305921e+00
4.123333e+01	-2.018197e-01	4.301270e+00
4.126667e+01	-2.025004e-01	4.297602e+00
4.130000e+01	-2.025407e-01	4.297385e+00
4.133333e+01	-2.021201e-01	4.299652e+00
4.136667e+01	-2.013501e-01	4.303801e+00
4.140000e+01	-1.996810e-01	4.312796e+00
4.143333e+01	-1.962524e-01	4.331272e+00
4.146667e+01	-1.908611e-01	4.360325e+00
4.150000e+01	-1.843160e-01	4.395595e+00
4.153333e+01	-1.777688e-01	4.430877e+00
4.156667e+01	-1.718485e-01	4.462780e+00
4.160000e+01	-1.664380e-01	4.491937e+00
4.163333e+01	-1.610810e-01	4.520805e+00
4.166667e+01	-1.554771e-01	4.551003e+00
4.170000e+01	-1.496483e-01	4.582414e+00
4.173333e+01	-1.437839e-01	4.614016e+00
4.176667e+01	-1.380818e-01	4.644744e+00
4.180000e+01	-1.328827e-01	4.672762e+00
4.183333e+01	-1.288761e-01	4.694352e+00
4.186667e+01	-1.267715e-01	4.705694e+00
4.190000e+01	-1.267696e-01	4.705704e+00
4.193333e+01	-1.289056e-01	4.694193e+00
4.196667e+01	-1.334770e-01	4.669559e+00
42	-1.401466e-01	4.633618e+00
4.203333e+01	-1.474955e-01	4.594015e+00
4.206667e+01	-1.543558e-01	4.557046e+00
4.210000e+01	-1.603244e-01	4.524882e+00
4.213333e+01	-1.647478e-01	4.501045e+00
4.216667e+01	-1.667643e-01	4.490179e+00
4.220000e+01	-1.664896e-01	4.491659e+00
4.223333e+01	-1.654102e-01	4.497476e+00
4.226667e+01	-1.658236e-01	4.495248e+00
4.230000e+01	-1.696213e-01	4.474783e+00
4.233333e+01	-1.764305e-01	4.438089e+00
4.236667e+01	-1.831633e-01	4.401807e+00
4.240000e+01	-1.863663e-01	4.384547e+00
4.243333e+01	-1.845864e-01	4.394138e+00
4.246667e+01	-1.785644e-01	4.426590e+00
4.250000e+01	-1.707293e-01	4.468812e+00
4.253333e+01	-1.644261e-01	4.502779e+00
4.256667e+01	-1.619421e-01	4.516165e+00
4.260000e+01	-1.628872e-01	4.511072e+00
4.263333e+01	-1.649469e-01	4.499972e+00
4.266667e+01	-1.660720e-01	4.493910e+00
4.270000e+01	-1.656177e-01	4.496357e+00
4.273333e+01	-1.634737e-01	4.507911e+00
4.276667e+01	-1.591563e-01	4.531177e+00
4.280000e+01	-1.529190e-01	4.564789e+00
4.283333e+01	-1.469347e-01	4.597037e+00
4.286667e+01	-1.435991e-01	4.615012e+00
4.290000e+01	-1.425371e-01	4.620735e+00
4.293333e+01	-1.406130e-01	4.631104e+00
4.296667e+01	-1.356855e-01	4.657658e+00
43	-1.293976e-01	4.691542e+00
4.303333e+01	-1.252809e-01	4.713726e+00
4.306667e+01	-1.249333e-01	4.715599e+00
4.310000e+01	-1.269130e-01	4.704931e+00
4.313333e+01	-1.287187e-01	4.695200e+00
4.316667e+01	-1.290436e-01	4.693450e+00
4.320000e+01	-1.282739e-01	4.697597e+00
4.323333e+01	-1.274813e-01	4.701869e+00
4.326667e+01	-1.272989e-01	4.702852e+00
4.330000e+01	-1.276115e-01	4.701167e+00
4.333333e+01	-1.277660e-01	4.700335e+00
4.336667e+01	-1.265540e-01	4.706866e+00
4.340000e+01	-1.226181e-01	4.728076e+00
4.343333e+01	-1.161452e-01	4.762957e+00
4.346667e+01	-1.097561e-01	4.797387e+00
4.350000e+01	-1.064349e-01	4.815285e+00
4.353333e+01	-1.067712e-01	4.813472e+00
4.356667e+01	-1.088326e-01	4.802364e+00
4.360000e+01	-1.103092e-01	4.794406e+00
4.363333e+01	-1.101308e-01	4.795368e+00
4.366667e+01	-1.080012e-01	4.806844e+00
4.370000e+01	-1.035358e-01	4.830907e+00
4.373333e+01	-9.717358e-02	4.865192e+00
4.376667e+01	-9.097918e-02	4.898573e+00
4.380000e+01	-8.659390e-02	4.922205e+00
4.383333e+01	-8.308763e-02	4.941099e+00
4.386667e+01	-7.866437e-02	4.964936e+00
4.390000e+01	-7.368866e-02	4.991749e+00
4.393333e+01	-7.034289e-02	5.009779e+00
4.396667e+01	-6.986070e-02	5.012377e+00
44	-7.129272e-02	5.004660e+00
4.403333e+01	-7.274392e-02	4.996840e+00
4.406667e+01	-7.310447e-02	4.994897e+00
4.410000e+01	-7.256737e-02	4.997791e+00
4.413333e+01	-7.193746e-02	5.001186e+00
4.416667e+01	-7.174905e-02	5.002201e+00
4.420000e+01	-7.194776e-02	5.001130e+00
4.423333e+01	-7.212414e-02	5.000180e+00
4.426667e+01	-7.191090e-02	5.001329e+00
4.430000e+01	-7.122405e-02	5.005030e+00
4.433333e+01	-7.020563e-02	5.010518e+00
4.436667e+01	-6.900449e-02	5.016991e+00
4.440000e+01	-6.767605e-02	5.024150e+00
4.443333e+01	-6.624440e-02	5.031865e+00
4.446667e+01	-6.476124e-02	5.039857e+00
4.450000e+01	-6.328760e-02	5.047799e+00
4.453333e+01	-6.185261e-02	5.055532e+00
4.456667e+01	-6.044484e-02	5.063118e+00
4.460000e+01	-5.905241e-02	5.070621e+00
4.463333e+01	-5.773011e-02	5.077747e+00
4.466667e+01	-5.658783e-02	5.083903e+00
4.470000e+01	-5.565272e-02	5.088942e+00
4.473333e+01	-5.482636e-02	5.093395e+00
4.476667e+01	-5.407029e-02	5.097469e+00
4.480000e+01	-5.352087e-02	5.100430e+00
4.483333e+01	-5.332038e-02	5.101510e+00
4.486667e+01	-5.341831e-02	5.100983e+00
4.490000e+01	-5.360661e-02	5.099968e+00
4.493333e+01	-5.370532e-02	5.099436e+00
4.496667e+01	-5.367888e-02	5.099579e+00
45	-5.379927e-02	5.098930e+00
4.503333e+01	-5.506268e-02	5.092121e+00
4.506667e+01	-5.888019e-02	5.071549e+00
4.510000e+01	-6.522975e-02	5.037333e+00
4.513333e+01	-7.159004e-02	5.003058e+00
4.516667e+01	-7.495975e-02	4.984899e+00
4.520000e+01	-7.467834e-02	4.986416e+00
4.523333e+01	-7.243535e-02	4.998503e+00
4.526667e+01	-6.963054e-02	5.013617e+00
4.530000e+01	-6.577857e-02	5.034375e+00
4.533333e+01	-6.027476e-02	5.064034e+00
4.536667e+01	-5.459937e-02	5.094618e+00
4.540000e+01	-5.128317e-02	5.112489e+00
4.543333e+01	-5.121259e-02	5.112869e+00
4.546667e+01	-5.295062e-02	5.103503e+00
4.550000e+01	-5.440733e-02	5.095653e+00
4.553333e+01	-5.459687e-02	5.094632e+00
4.556667e+01	-5.392218e-02	5.098267e+00
4.560000e+01	-5.328258e-02	5.101714e+00
4.563333e+01	-5.316596e-02	5.102343e+00
4.566667e+01	-5.344201e-02	5.100855e+00
4.570000e+01	-5.372661e-02	5.099321e+00
4.573333e+01	-5.379156e-02	5.098971e+00
4.576667e+01	-5.367844e-02	5.099581e+00
4.580000e+01	-5.355171e-02	5.100264e+00
4.583333e+01	-5.351711e-02	5.100450e+00
4.586667e+01	-5.356304e-02	5.100203e+00
4.590000e+01	-5.381618e-02	5.098839e+00
4.593333e+01	-5.514252e-02	5.091691e+00
4.596667e+01	-5.893322e-02	5.071264e+00
46	-6.522543e-02	5.037356e+00
4.603333e+01	-7.155600e-02	5.003241e+00
4.606667e+01	-7.493541e-02	4.985030e+00
4.610000e+01	-7.487573e-02	4.985352e+00
4.613333e+01	-7.415215e-02	4.989251e+00
4.616667e+01	-7.646169e-02	4.976805e+00
4.620000e+01	-8.272520e-02	4.943052e+00
4.623333e+01	-8.987142e-02	4.904542e+00
4.626667e+01	-9.390870e-02	4.882786e+00
4.630000e+01	-9.370168e-02	4.883902e+00
4.633333e+01	-9.113316e-02	4.897743e+00
4.636667e+01	-8.822606e-02	4.913409e+00
4.640000e+01	-8.563470e-02	4.927374e+00
4.643333e+01	-8.407504e-02	4.935778e+00
4.646667e+01	-8.485084e-02	4.931598e+00
4.650000e+01	-8.790196e-02	4.915156e+00
4.653333e+01	-9.114791e-02	4.897664e+00
4.656667e+01	-9.255852e-02	4.890062e+00
4.660000e+01	-9.196357e-02	4.893268e+00
4.663333e+01	-9.048210e-02	4.901252e+00
4.666667e+01	-8.847676e-02	4.912058e+00
4.670000e+01	-8.484480e-02	4.931630e+00
4.673333e+01	-7.906607e-02	4.962771e+00
4.676667e+01	-7.304924e-02	4.995195e+00
4.680000e+01	-6.962160e-02	5.013666e+00
4.683333e+01	-6.965937e-02	5.013462e+00
4.686667e+01	-7.154685e-02	5.003291e+00
4.690000e+01	-7.305876e-02	4.995143e+00
4.693333e+01	-7.300862e-02	4.995414e+00
4.696667e+01	-7.095981e-02	5.006454e+00
47	-6.648405e-02	5.030573e+00
4.703333e+01	-6.006696e-02	5.065154e+00
4.706667e+01	-5.403219e-02	5.097675e+00
4.710000e+01	-5.115466e-02	5.113181e+00
4.713333e+01	-5.278938e-02	5.104372e+00
4.716667e+01	-5.850939e-02	5.073548e+00
4.720000e+01	-6.638716e-02	5.031096e+00
4.723333e+01	-7.405166e-02	4.989793e+00
4.726667e+01	-8.047539e-02	4.955176e+00
4.730000e+01	-8.592000e-02	4.925836e+00
4.733333e+01	-9.018159e-02	4.902871e+00
4.736667e+01	-9.237229e-02	4.891066e+00
4.740000e+01	-9.232815e-02	4.891304e+00
4.743333e+01	-9.113292e-02	4.897744e+00
4.746667e+01	-9.016865e-02	4.902941e+00
4.750000e+01	-9.005581e-02	4.903549e+00
4.753333e+01	-9.050797e-02	4.901112e+00
4.756667e+01	-9.092823e-02	4.898847e+00
4.760000e+01	-9.100046e-02	4.898458e+00
4.763333e+01	-9.061913e-02	4.900513e+00
4.766667e+01	-8.912391e-02	4.908571e+00
4.770000e+01	-8.527409e-02	4.929317e+00
4.773333e+01	-7.903276e-02	4.962950e+00
4.776667e+01	-7.277643e-02	4.996665e+00
4.780000e+01	-6.922927e-02	5.015780e+00
4.783333e+01	-6.815745e-02	5.021556e+00
4.786667e+01	-6.634789e-02	5.031307e+00
4.790000e+01	-6.151626e-02	5.057344e+00
4.793333e+01	-5.523790e-02	5.091177e+00
4.796667e+01	-5.107327e-02	5.113620e+00
48	-5.068243e-02	5.115726e+00
4.803333e+01	-5.265560e-02	5.105093e+00
4.806667e+01	-5.448128e-02	5.095255e+00
4.810000e+01	-5.482555e-02	5.093399e+00
4.813333e+01	-5.405972e-02	5.097526e+00
4.816667e+01	-5.325891e-02	5.101842e+00
4.820000e+01	-5.306781e-02	5.102871e+00
4.823333e+01	-5.337826e-02	5.101198e+00
4.826667e+01	-5.373303e-02	5.099287e+00
4.830000e+01	-5.383346e-02	5.098745e+00
4.833333e+01	-5.370778e-02	5.099423e+00
4.836667e+01	-5.355065e-02	5.100270e+00
4.840000e+01	-5.349932e-02	5.100546e+00
4.843333e+01	-5.354962e-02	5.100275e+00
4.846667e+01	-5.361895e-02	5.099901e+00
4.850000e+01	-5.364458e-02	5.099763e+00
4.853333e+01	-5.362475e-02	5.099870e+00
4.856667e+01	-5.359429e-02	5.100034e+00
4.860000e+01	-5.358172e-02	5.100102e+00
4.863333e+01	-5.358941e-02	5.100061e+00
4.866667e+01	-5.360273e-02	5.099989e+00
4.870000e+01	-5.360880e-02	5.099956e+00
4.873333e+01	-5.360589e-02	5.099972e+00
4.876667e+01	-5.360009e-02	5.100003e+00
4.880000e+01	-5.359719e-02	5.100019e+00
4.883333e+01	-5.359826e-02	5.100013e+00
4.886667e+01	-5.360077e-02	5.099999e+00
4.890000e+01	-5.360214e-02	5.099992e+00
4.893333e+01	-5.360177e-02	5.099994e+00
4.896667e+01	-5.360068e-02	5.100000e+00
49	-5.360004e-02	5.100003e+00
4.903333e+01	-5.360016e-02	5.100003e+00
4.906667e+01	-5.360063e-02	5.100000e+00
4.910000e+01	-5.360093e-02	5.099999e+00
4.913333e+01	-5.360089e-02	5.099999e+00
4.916667e+01	-5.360069e-02	5.100000e+00
4.920000e+01	-5.360056e-02	5.100001e+00
4.923333e+01	-5.360056e-02	5.100001e+00
4.926667e+01	-5.360065e-02	5.100000e+00
4.930000e+01	-5.360071e-02	5.100000e+00
4.933333e+01	-5.360071e-02	5.100000e+00
4.936667e+01	-5.360068e-02	5.100000e+00
4.940000e+01	-5.360065e-02	5.100000e+00
4.943333e+01	-5.360065e-02	5.100000e+00
4.946667e+01	-5.360066e-02	5.100000e+00
4.950000e+01	-5.360067e-02	5.100000e+00
4.953333e+01	-5.360067e-02	5.100000e+00
4.956667e+01	-5.360067e-02	5.100000e+00
4.960000e+01	-5.360066e-02	5.100000e+00
4.963333e+01	-5.360066e-02	5.100000e+00
4.966667e+01	-5.360066e-02	5.100000e+00
4.970000e+01	-5.360067e-02	5.100000e+00
4.973333e+01	-5.360067e-02	5.100000e+00
4.976667e+01	-5.360067e-02	5.100000e+00
4.980000e+01	-5.360067e-02	5.100000e+00
4.983333e+01	-5.360066e-02	5.100000e+00
4.986667e+01	-5.360067e-02	5.100000e+00
4.990000e+01	-5.360067e-02	5.100000e+00
4.993333e+01	-5.360067e-02	5.100000e+00
4.996667e+01	-5.360067e-02	5.100000e+00
50	-5.360067e-02	5.100000e+00
5.003333e+01	-5.360067e-02	5.100000e+00
5.006667e+01	-5.360067e-02	5.100000e+00
5.010000e+01	-5.360067e-02	5.100000e+00
5.013333e+01	-5.360067e-02	5.100000e+00
5.016667e+01	-5.360067e-02	5.100000e+00
5.020000e+01	-5.360067e-02	5.100000e+00
5.023333e+01	-5.360067e-02	5.100000e+00
5.026667e+01	-5.340374e-02	5.101061e+00
5.030000e+01	-5.209521e-02	5.108113e+00
5.033333e+01	-4.828609e-02	5.128639e+00
5.036667e+01	-4.196905e-02	5.162681e+00
5.040000e+01	-3.562953e-02	5.196844e+00
5.043333e+01	-3.225742e-02	5.215015e+00
5.046667e+01	-3.252494e-02	5.213574e+00
5.050000e+01	-3.456145e-02	5.202599e+00
5.053333e+01	-3.605820e-02	5.194534e+00
5.056667e+01	-3.610696e-02	5.194271e+00
5.060000e+01	-3.529811e-02	5.198630e+00
5.063333e+01	-3.463403e-02	5.202208e+00
5.066667e+01	-3.457561e-02	5.202523e+00
5.070000e+01	-3.491172e-02	5.200712e+00
5.073333e+01	-3.521006e-02	5.199104e+00
5.076667e+01	-3.525117e-02	5.198883e+00
5.080000e+01	-3.511128e-02	5.199636e+00
5.083333e+01	-3.497722e-02	5.200359e+00
5.086667e+01	-3.495231e-02	5.200493e+00
5.090000e+01	-3.501011e-02	5.200182e+00
5.093333e+01	-3.507010e-02	5.199858e+00
5.096667e+01	-3.528095e-02	5.198722e+00
51	-3.656580e-02	5.191798e+00
5.103333e+01	-4.034821e-02	5.171415e+00
5.106667e+01	-4.665785e-02	5.137414e+00
5.110000e+01	-5.320388e-02	5.102138e+00
5.113333e+01	-5.789637e-02	5.076851e+00
5.116667e+01	-6.144178e-02	5.057745e+00
5.120000e+01	-6.591539e-02	5.033638e+00
5.123333e+01	-7.206144e-02	5.000518e+00
5.126667e+01	-7.919202e-02	4.962092e+00
5.130000e+01	-8.605192e-02	4.925125e+00
5.133333e+01	-9.102130e-02	4.898346e+00
5.136667e+01	-9.295601e-02	4.887920e+00
5.140000e+01	-9.230304e-02	4.891439e+00
5.143333e+01	-9.077603e-02	4.899668e+00
5.146667e+01	-8.990180e-02	4.904379e+00
5.150000e+01	-9.005157e-02	4.903572e+00
5.153333e+01	-9.065881e-02	4.900299e+00
5.156667e+01	-9.104968e-02	4.898193e+00
5.160000e+01	-9.100911e-02	4.898412e+00
5.163333e+01	-9.075271e-02	4.899793e+00
5.166667e+01	-9.057439e-02	4.900754e+00
5.170000e+01	-9.058191e-02	4.900714e+00
5.173333e+01	-9.069080e-02	4.900127e+00
5.176667e+01	-9.077232e-02	4.899688e+00
5.180000e+01	-9.077370e-02	4.899680e+00
5.183333e+01	-9.072768e-02	4.899928e+00
5.186667e+01	-9.049367e-02	4.901189e+00
5.190000e+01	-8.918246e-02	4.908255e+00
5.193333e+01	-8.539266e-02	4.928678e+00
5.196667e+01	-7.909240e-02	4.962629e+00
52	-7.275497e-02	4.996780e+00
5.203333e+01	-6.937480e-02	5.014996e+00
5.206667e+01	-6.963476e-02	5.013595e+00
5.210000e+01	-7.166996e-02	5.002627e+00
5.213333e+01	-7.317005e-02	4.994544e+00
5.216667e+01	-7.322219e-02	4.994263e+00
5.220000e+01	-7.241409e-02	4.998617e+00
5.223333e+01	-7.174864e-02	5.002203e+00
5.226667e+01	-7.168872e-02	5.002526e+00
5.230000e+01	-7.202442e-02	5.000717e+00
5.233333e+01	-7.232332e-02	4.999107e+00
5.236667e+01	-7.236509e-02	4.998881e+00
5.240000e+01	-7.222541e-02	4.999634e+00
5.243333e+01	-7.209113e-02	5.000358e+00
5.246667e+01	-7.206592e-02	5.000494e+00
5.250000e+01	-7.212362e-02	5.000183e+00
5.253333e+01	-7.218369e-02	4.999859e+00
5.256667e+01	-7.219775e-02	4.999783e+00
5.260000e+01	-7.217413e-02	4.999910e+00
5.263333e+01	-7.214738e-02	5.000055e+00
5.266667e+01	-7.213992e-02	5.000095e+00
5.270000e+01	-7.195257e-02	5.001104e+00
5.273333e+01	-7.065590e-02	5.008092e+00
5.276667e+01	-6.685060e-02	5.028598e+00
5.280000e+01	-6.052972e-02	5.062660e+00
5.283333e+01	-5.418498e-02	5.096851e+00
5.286667e+01	-5.081095e-02	5.115033e+00
5.290000e+01	-5.107998e-02	5.113584e+00
5.293333e+01	-5.311879e-02	5.102597e+00
5.296667e+01	-5.461649e-02	5.094526e+00
53	-5.466465e-02	5.094266e+00
5.303333e+01	-5.385480e-02	5.098631e+00
5.306667e+01	-5.319026e-02	5.102212e+00
5.310000e+01	-5.313207e-02	5.102525e+00
5.313333e+01	-5.346862e-02	5.100712e+00
5.316667e+01	-5.396410e-02	5.098042e+00
5.320000e+01	-5.531365e-02	5.090769e+00
5.323333e+01	-5.898270e-02	5.070997e+00
5.326667e+01	-6.516558e-02	5.037678e+00
5.330000e+01	-7.148020e-02	5.003650e+00
5.333333e+01	-7.510712e-02	4.984105e+00
5.336667e+01	-7.620817e-02	4.978172e+00
5.340000e+01	-7.799471e-02	4.968544e+00
5.343333e+01	-8.279129e-02	4.942696e+00
5.346667e+01	-8.905530e-02	4.908940e+00
5.350000e+01	-9.322886e-02	4.886450e+00
5.353333e+01	-9.363503e-02	4.884261e+00
5.356667e+01	-9.166880e-02	4.894857e+00
5.360000e+01	-8.983974e-02	4.904713e+00
5.363333e+01	-8.948879e-02	4.906604e+00
5.366667e+01	-9.025130e-02	4.902495e+00
5.370000e+01	-9.105337e-02	4.898173e+00
5.373333e+01	-9.124736e-02	4.897128e+00
5.376667e+01	-9.093847e-02	4.898792e+00
5.380000e+01	-9.058326e-02	4.900706e+00
5.383333e+01	-9.048158e-02	4.901254e+00
5.386667e+01	-9.060653e-02	4.900581e+00
5.390000e+01	-9.076381e-02	4.899734e+00
5.393333e+01	-9.081567e-02	4.899454e+00
5.396667e+01	-9.076571e-02	4.899723e+00
54	-9.069634e-02	4.900097e+00
5.403333e+01	-9.067048e-02	4.900236e+00
5.406667e+01	-9.069016e-02	4.900130e+00
5.410000e+01	-9.072062e-02	4.899966e+00
5.413333e+01	-9.073329e-02	4.899898e+00
5.416667e+01	-9.072568e-02	4.899939e+00
5.420000e+01	-9.071236e-02	4.900011e+00
5.423333e+01	-9.090317e-02	4.898983e+00
5.426667e+01	-9.221457e-02	4.891916e+00
5.430000e+01	-9.602950e-02	4.871358e+00
5.433333e+01	-1.023495e-01	4.837300e+00
5.436667e+01	-1.086879e-01	4.803143e+00
5.440000e+01	-1.120575e-01	4.784985e+00
5.443333e+01	-1.117886e-01	4.786434e+00
5.446667e+01	-1.097525e-01	4.797407e+00
5.450000e+01	-1.082568e-01	4.805466e+00
5.453333e+01	-1.082087e-01	4.805726e+00
5.456667e+01	-1.090174e-01	4.801368e+00
5.460000e+01	-1.096810e-01	4.797792e+00
5.463333e+01	-1.097392e-01	4.797478e+00
5.466667e+01	-1.094031e-01	4.799289e+00
5.470000e+01	-1.091049e-01	4.800896e+00
5.473333e+01	-1.090640e-01	4.801117e+00
5.476667e+01	-1.092039e-01	4.800363e+00
5.480000e+01	-1.093378e-01	4.799641e+00
5.483333e+01	-1.093627e-01	4.799507e+00
5.486667e+01	-1.093049e-01	4.799819e+00
5.490000e+01	-1.092449e-01	4.800142e+00
5.493333e+01	-1.092310e-01	4.800217e+00
5.496667e+01	-1.092547e-01	4.800089e+00
55	-1.092814e-01	4.799945e+00
5.503333e+01	-1.092888e-01	4.799905e+00
5.506667e+01	-1.092792e-01	4.799957e+00
5.510000e+01	-1.092674e-01	4.800021e+00
5.513333e+01	-1.092636e-01	4.800041e+00
5.516667e+01	-1.092674e-01	4.800021e+00
5.520000e+01	-1.092726e-01	4.799992e+00
5.523333e+01	-1.092745e-01	4.799982e+00
5.526667e+01	-1.092730e-01	4.799990e+00
5.530000e+01	-1.094676e-01	4.798941e+00
5.533333e+01	-1.107752e-01	4.791895e+00
5.536667e+01	-1.145849e-01	4.771365e+00
5.540000e+01	-1.210999e-01	4.736257e+00
5.543333e+01	-1.287484e-01	4.695040e+00
5.546667e+01	-1.359294e-01	4.656343e+00
5.550000e+01	-1.419785e-01	4.623745e+00
5.553333e+01	-1.462813e-01	4.600558e+00
5.556667e+01	-1.481567e-01	4.590452e+00
5.560000e+01	-1.478407e-01	4.592155e+00
5.563333e+01	-1.466131e-01	4.598770e+00
5.566667e+01	-1.457804e-01	4.603258e+00
5.570000e+01	-1.457900e-01	4.603206e+00
5.573333e+01	-1.462627e-01	4.600659e+00
5.576667e+01	-1.466284e-01	4.598688e+00
5.580000e+01	-1.466458e-01	4.598594e+00
5.583333e+01	-1.464496e-01	4.599652e+00
5.586667e+01	-1.462853e-01	4.600537e+00
5.590000e+01	-1.462691e-01	4.600624e+00
5.593333e+01	-1.463512e-01	4.600182e+00
5.596667e+01	-1.464252e-01	4.599783e+00
56	-1.464362e-01	4.599724e+00
5.603333e+01	-1.464021e-01	4.599907e+00
5.606667e+01	-1.463688e-01	4.600087e+00
5.610000e+01	-1.463623e-01	4.600122e+00
5.613333e+01	-1.463764e-01	4.600046e+00
5.616667e+01	-1.463912e-01	4.599966e+00
5.620000e+01	-1.463948e-01	4.599946e+00
5.623333e+01	-1.463891e-01	4.599977e+00
5.626667e+01	-1.463825e-01	4.600013e+00
5.630000e+01	-1.463806e-01	4.600023e+00
5.633333e+01	-1.463829e-01	4.600011e+00
5.636667e+01	-1.463858e-01	4.599995e+00
5.640000e+01	-1.463868e-01	4.599990e+00
5.643333e+01	-1.465828e-01	4.598934e+00
5.646667e+01	-1.478900e-01	4.591889e+00
5.650000e+01	-1.516987e-01	4.571365e+00
5.653333e+01	-1.580161e-01	4.537321e+00
5.656667e+01	-1.643562e-01	4.503156e+00
5.660000e+01	-1.677285e-01	4.484983e+00
5.663333e+01	-1.674609e-01	4.486425e+00
5.666667e+01	-1.654241e-01	4.497401e+00
5.670000e+01	-1.639272e-01	4.505467e+00
5.673333e+01	-1.638785e-01	4.505730e+00
5.676667e+01	-1.646875e-01	4.501370e+00
5.680000e+01	-1.653516e-01	4.497791e+00
5.683333e+01	-1.656069e-01	4.496416e+00
5.686667e+01	-1.665793e-01	4.491176e+00
5.690000e+01	-1.700901e-01	4.472257e+00
5.693333e+01	-1.763660e-01	4.438436e+00
5.696667e+01	-1.828454e-01	4.403520e+00
57	-1.863516e-01	4.384626e+00
5.703333e+01	-1.865029e-01	4.383811e+00
5.706667e+01	-1.870256e-01	4.380994e+00
5.710000e+01	-1.932053e-01	4.347692e+00
5.713333e+01	-2.065618e-01	4.275716e+00
5.716667e+01	-2.223588e-01	4.190588e+00
5.720000e+01	-2.335447e-01	4.130310e+00
5.723333e+01	-2.365781e-01	4.113963e+00
5.726667e+01	-2.331197e-01	4.132600e+00
5.730000e+01	-2.273292e-01	4.163804e+00
5.733333e+01	-2.223706e-01	4.190525e+00
5.736667e+01	-2.189653e-01	4.208875e+00
5.740000e+01	-2.161884e-01	4.223840e+00
5.743333e+01	-2.130095e-01	4.240970e+00
5.746667e+01	-2.091679e-01	4.261672e+00
5.750000e+01	-2.050453e-01	4.283888e+00
5.753333e+01	-2.010860e-01	4.305224e+00
5.756667e+01	-1.974177e-01	4.324992e+00
5.760000e+01	-1.938839e-01	4.344035e+00
5.763333e+01	-1.903271e-01	4.363202e+00
5.766667e+01	-1.867082e-01	4.382704e+00
