1.880000e+01	-2.549079e-01	3.585074e+00
1.883333e+01	-2.546383e-01	3.586371e+00
1.886667e+01	-2.523657e-01	3.597305e+00
1.890000e+01	-2.506785e-01	3.605423e+00
1.893333e+01	-2.506106e-01	3.605750e+00
1.896667e+01	-2.512917e-01	3.602473e+00
19	-2.505743e-01	3.605925e+00
1.903333e+01	-2.463795e-01	3.626109e+00
1.906667e+01	-2.389303e-01	3.661951e+00
1.910000e+01	-2.314943e-01	3.697730e+00
1.913333e+01	-2.276690e-01	3.716136e+00
1.916667e+01	-2.281243e-01	3.713945e+00
1.920000e+01	-2.305559e-01	3.702245e+00
1.923333e+01	-2.322613e-01	3.694040e+00
1.926667e+01	-2.322516e-01	3.694086e+00
1.930000e+01	-2.312783e-01	3.698769e+00
1.933333e+01	-2.305185e-01	3.702425e+00
1.936667e+01	-2.304793e-01	3.702614e+00
1.940000e+01	-2.306652e-01	3.701719e+00
1.943333e+01	-2.295423e-01	3.707122e+00
1.946667e+01	-2.253116e-01	3.727478e+00
1.950000e+01	-2.180667e-01	3.762338e+00
1.953333e+01	-2.108122e-01	3.797244e+00
1.956667e+01	-2.070118e-01	3.815529e+00
1.960000e+01	-2.073820e-01	3.813748e+00
1.963333e+01	-2.097322e-01	3.802440e+00
1.966667e+01	-2.114225e-01	3.794307e+00
1.970000e+01	-2.114480e-01	3.794184e+00
1.973333e+01	-2.105111e-01	3.798692e+00
1.976667e+01	-2.097597e-01	3.802308e+00
1.980000e+01	-2.097062e-01	3.802565e+00
1.983333e+01	-2.100964e-01	3.800688e+00
1.986667e+01	-2.104345e-01	3.799061e+00
1.990000e+01	-2.102552e-01	3.799923e+00
1.993333e+01	-2.086269e-01	3.807758e+00
1.996667e+01	-2.042086e-01	3.829017e+00
20	-1.971077e-01	3.863184e+00
2.003333e+01	-1.900751e-01	3.897022e+00
2.006667e+01	-1.863666e-01	3.914866e+00
2.010000e+01	-1.866811e-01	3.913353e+00
2.013333e+01	-1.889342e-01	3.902511e+00
2.016667e+01	-1.905801e-01	3.894592e+00
2.020000e+01	-1.906267e-01	3.894368e+00
2.023333e+01	-1.897321e-01	3.898672e+00
2.026667e+01	-1.890018e-01	3.902186e+00
2.030000e+01	-1.889406e-01	3.902481e+00
2.033333e+01	-1.893125e-01	3.900691e+00
2.036667e+01	-1.896406e-01	3.899112e+00
2.040000e+01	-1.896846e-01	3.898901e+00
2.043333e+01	-1.895297e-01	3.899646e+00
2.046667e+01	-1.891616e-01	3.901417e+00
2.050000e+01	-1.876692e-01	3.908598e+00
2.053333e+01	-1.834672e-01	3.928817e+00
2.056667e+01	-1.764583e-01	3.962540e+00
2.060000e+01	-1.693733e-01	3.996630e+00
2.063333e+01	-1.655704e-01	4.014928e+00
2.066667e+01	-1.658406e-01	4.013628e+00
2.070000e+01	-1.681133e-01	4.002693e+00
2.073333e+01	-1.698003e-01	3.994576e+00
2.076667e+01	-1.698680e-01	3.994250e+00
2.080000e+01	-1.689662e-01	3.998589e+00
2.083333e+01	-1.682182e-01	4.002188e+00
2.086667e+01	-1.681470e-01	4.002531e+00
2.090000e+01	-1.685214e-01	4.000729e+00
2.093333e+01	-1.688572e-01	3.999114e+00
2.096667e+01	-1.689058e-01	3.998880e+00
21	-1.687501e-01	3.999629e+00
2.103333e+01	-1.685993e-01	4.000354e+00
2.106667e+01	-1.685703e-01	4.000494e+00
2.110000e+01	-1.686345e-01	4.000185e+00
2.113333e+01	-1.687020e-01	3.999860e+00
2.116667e+01	-1.687181e-01	3.999783e+00
2.120000e+01	-1.686918e-01	3.999909e+00
2.123333e+01	-1.686618e-01	4.000054e+00
2.126667e+01	-1.686533e-01	4.000095e+00
2.130000e+01	-1.686639e-01	4.000044e+00
2.133333e+01	-1.686772e-01	3.999980e+00
2.136667e+01	-1.686816e-01	3.999959e+00
2.140000e+01	-1.686773e-01	3.999979e+00
2.143333e+01	-1.686714e-01	4.000007e+00
2.146667e+01	-1.686693e-01	4.000018e+00
2.150000e+01	-1.686709e-01	4.000010e+00
2.153333e+01	-1.686735e-01	3.999997e+00
2.156667e+01	-1.686746e-01	3.999992e+00
2.160000e+01	-1.686739e-01	3.999995e+00
2.163333e+01	-1.686728e-01	4.000001e+00
2.166667e+01	-1.686723e-01	4.000003e+00
2.170000e+01	-1.686725e-01	4.000002e+00
2.173333e+01	-1.686730e-01	4.000000e+00
2.176667e+01	-1.686733e-01	3.999999e+00
2.180000e+01	-1.686732e-01	3.999999e+00
2.183333e+01	-1.686730e-01	4.000000e+00
2.186667e+01	-1.686729e-01	4.000001e+00
2.190000e+01	-1.686729e-01	4.000000e+00
2.193333e+01	-1.686730e-01	4.000000e+00
2.196667e+01	-1.686730e-01	4.000000e+00
22	-1.686730e-01	4.000000e+00
2.203333e+01	-1.686730e-01	4.000000e+00
2.206667e+01	-1.686730e-01	4.000000e+00
2.210000e+01	-1.686730e-01	4.000000e+00
2.213333e+01	-1.686730e-01	4.000000e+00
2.216667e+01	-1.686730e-01	4.000000e+00
2.220000e+01	-1.686730e-01	4.000000e+00
2.223333e+01	-1.688935e-01	3.998939e+00
2.226667e+01	-1.703590e-01	3.991887e+00
2.230000e+01	-1.746252e-01	3.971361e+00
2.233333e+01	-1.817001e-01	3.937319e+00
2.236667e+01	-1.888002e-01	3.903156e+00
2.240000e+01	-1.925768e-01	3.884985e+00
2.243333e+01	-1.922772e-01	3.886426e+00
2.246667e+01	-1.899964e-01	3.897401e+00
2.250000e+01	-1.883201e-01	3.905466e+00
2.253333e+01	-1.882655e-01	3.905729e+00
2.256667e+01	-1.891714e-01	3.901370e+00
2.260000e+01	-1.899151e-01	3.897792e+00
2.263333e+01	-1.899805e-01	3.897477e+00
2.266667e+01	-1.896041e-01	3.899288e+00
2.270000e+01	-1.892700e-01	3.900896e+00
2.273333e+01	-1.892239e-01	3.901117e+00
2.276667e+01	-1.893806e-01	3.900364e+00
2.280000e+01	-1.895307e-01	3.899641e+00
2.283333e+01	-1.895586e-01	3.899507e+00
2.286667e+01	-1.894939e-01	3.899818e+00
2.290000e+01	-1.894267e-01	3.900142e+00
2.293333e+01	-1.894111e-01	3.900217e+00
2.296667e+01	-1.894376e-01	3.900089e+00
23	-1.894676e-01	3.899945e+00
2.303333e+01	-1.894759e-01	3.899905e+00
2.306667e+01	-1.894651e-01	3.899957e+00
2.310000e+01	-1.894518e-01	3.900021e+00
2.313333e+01	-1.894476e-01	3.900041e+00
2.316667e+01	-1.894519e-01	3.900021e+00
2.320000e+01	-1.894577e-01	3.899992e+00
2.323333e+01	-1.894599e-01	3.899982e+00
2.326667e+01	-1.894582e-01	3.899990e+00
2.330000e+01	-1.894556e-01	3.900003e+00
2.333333e+01	-1.894545e-01	3.900008e+00
2.336667e+01	-1.892347e-01	3.901066e+00
2.340000e+01	-1.877703e-01	3.908112e+00
2.343333e+01	-1.835047e-01	3.928636e+00
2.346667e+01	-1.764295e-01	3.962679e+00
2.350000e+01	-1.693289e-01	3.996844e+00
2.353333e+01	-1.655520e-01	4.015017e+00
2.356667e+01	-1.658517e-01	4.013575e+00
2.360000e+01	-1.681327e-01	4.002599e+00
2.363333e+01	-1.698092e-01	3.994533e+00
2.366667e+01	-1.698638e-01	3.994270e+00
2.370000e+01	-1.689578e-01	3.998630e+00
2.373333e+01	-1.682140e-01	4.002209e+00
2.376667e+01	-1.681486e-01	4.002523e+00
2.380000e+01	-1.685250e-01	4.000712e+00
2.383333e+01	-1.688592e-01	3.999104e+00
2.386667e+01	-1.689052e-01	3.998883e+00
2.390000e+01	-1.687485e-01	3.999636e+00
2.393333e+01	-1.685984e-01	4.000359e+00
2.396667e+01	-1.685705e-01	4.000493e+00
24	-1.686352e-01	4.000182e+00
2.403333e+01	-1.687024e-01	3.999858e+00
2.406667e+01	-1.687180e-01	3.999783e+00
2.410000e+01	-1.686915e-01	3.999911e+00
2.413333e+01	-1.686616e-01	4.000055e+00
2.416667e+01	-1.684327e-01	4.001156e+00
2.420000e+01	-1.669780e-01	4.008156e+00
2.423333e+01	-1.627251e-01	4.028619e+00
2.426667e+01	-1.556545e-01	4.062640e+00
2.430000e+01	-1.485501e-01	4.096823e+00
2.433333e+01	-1.447675e-01	4.115023e+00
2.436667e+01	-1.450650e-01	4.113592e+00
2.440000e+01	-1.475681e-01	4.101548e+00
2.443333e+01	-1.507125e-01	4.086418e+00
2.446667e+01	-1.550343e-01	4.065624e+00
2.450000e+01	-1.612027e-01	4.035944e+00
2.453333e+01	-1.675579e-01	4.005366e+00
2.456667e+01	-1.712686e-01	3.987511e+00
2.460000e+01	-1.711251e-01	3.988201e+00
2.463333e+01	-1.677134e-01	4.004617e+00
2.466667e+01	-1.618172e-01	4.032987e+00
2.470000e+01	-1.545309e-01	4.068046e+00
2.473333e+01	-1.481864e-01	4.098573e+00
2.476667e+01	-1.451255e-01	4.113301e+00
2.480000e+01	-1.455553e-01	4.111233e+00
2.483333e+01	-1.475269e-01	4.101746e+00
2.486667e+01	-1.488848e-01	4.095213e+00
2.490000e+01	-1.488668e-01	4.095299e+00
2.493333e+01	-1.480876e-01	4.099048e+00
2.496667e+01	-1.474857e-01	4.101944e+00
25	-1.474589e-01	4.102073e+00
2.503333e+01	-1.477839e-01	4.100509e+00
2.506667e+01	-1.480552e-01	4.099204e+00
2.510000e+01	-1.480813e-01	4.099079e+00
2.513333e+01	-1.479453e-01	4.099733e+00
2.516667e+01	-1.478229e-01	4.100322e+00
2.520000e+01	-1.478050e-01	4.100408e+00
2.523333e+01	-1.480821e-01	4.099075e+00
2.526667e+01	-1.496026e-01	4.091759e+00
2.530000e+01	-1.538794e-01	4.071181e+00
2.533333e+01	-1.609310e-01	4.037251e+00
2.536667e+01	-1.680065e-01	4.003207e+00
2.540000e+01	-1.717772e-01	3.985064e+00
2.543333e+01	-1.714872e-01	3.986459e+00
2.546667e+01	-1.692173e-01	3.997381e+00
2.550000e+01	-1.675441e-01	4.005432e+00
2.553333e+01	-1.674856e-01	4.005713e+00
2.556667e+01	-1.683866e-01	4.001378e+00
2.560000e+01	-1.691288e-01	3.997807e+00
2.563333e+01	-1.689752e-01	3.998546e+00
2.566667e+01	-1.671354e-01	4.007398e+00
2.570000e+01	-1.625360e-01	4.029529e+00
2.573333e+01	-1.554144e-01	4.063795e+00
2.576667e+01	-1.484700e-01	4.097208e+00
2.580000e+01	-1.448431e-01	4.114659e+00
2.583333e+01	-1.451709e-01	4.113082e+00
2.586667e+01	-1.473874e-01	4.102417e+00
2.590000e+01	-1.489967e-01	4.094674e+00
2.593333e+01	-1.490356e-01	4.094487e+00
2.596667e+01	-1.481561e-01	4.098719e+00
26	-1.474422e-01	4.102154e+00
2.603333e+01	-1.471645e-01	4.103490e+00
2.606667e+01	-1.460647e-01	4.108781e+00
2.610000e+01	-1.421195e-01	4.127764e+00
2.613333e+01	-1.350864e-01	4.161605e+00
2.616667e+01	-1.278339e-01	4.196501e+00
2.620000e+01	-1.239129e-01	4.215367e+00
2.623333e+01	-1.241868e-01	4.214049e+00
2.626667e+01	-1.265306e-01	4.202771e+00
2.630000e+01	-1.282716e-01	4.194395e+00
2.633333e+01	-1.283408e-01	4.194062e+00
2.636667e+01	-1.274090e-01	4.198545e+00
2.640000e+01	-1.266364e-01	4.202262e+00
2.643333e+01	-1.265632e-01	4.202615e+00
2.646667e+01	-1.269502e-01	4.200753e+00
2.650000e+01	-1.272971e-01	4.199084e+00
2.653333e+01	-1.273471e-01	4.198843e+00
2.656667e+01	-1.271863e-01	4.199617e+00
2.660000e+01	-1.270305e-01	4.200366e+00
2.663333e+01	-1.270005e-01	4.200510e+00
2.666667e+01	-1.270669e-01	4.200191e+00
2.670000e+01	-1.271366e-01	4.199856e+00
2.673333e+01	-1.271532e-01	4.199776e+00
2.676667e+01	-1.271261e-01	4.199907e+00
2.680000e+01	-1.270950e-01	4.200056e+00
2.683333e+01	-1.270863e-01	4.200098e+00
2.686667e+01	-1.270973e-01	4.200045e+00
2.690000e+01	-1.271110e-01	4.199979e+00
2.693333e+01	-1.271155e-01	4.199957e+00
2.696667e+01	-1.271111e-01	4.199979e+00
27	-1.271050e-01	4.200008e+00
2.703333e+01	-1.271028e-01	4.200018e+00
2.706667e+01	-1.271045e-01	4.200010e+00
2.710000e+01	-1.271072e-01	4.199997e+00
2.713333e+01	-1.271083e-01	4.199992e+00
2.716667e+01	-1.271076e-01	4.199995e+00
2.720000e+01	-1.271064e-01	4.200001e+00
2.723333e+01	-1.271059e-01	4.200003e+00
2.726667e+01	-1.271062e-01	4.200002e+00
2.730000e+01	-1.271067e-01	4.200000e+00
2.733333e+01	-1.271069e-01	4.199999e+00
2.736667e+01	-1.271068e-01	4.199999e+00
2.740000e+01	-1.271066e-01	4.200000e+00
2.743333e+01	-1.271065e-01	4.200001e+00
2.746667e+01	-1.271065e-01	4.200000e+00
2.750000e+01	-1.268861e-01	4.201061e+00
2.753333e+01	-1.254206e-01	4.208112e+00
2.756667e+01	-1.211545e-01	4.228639e+00
2.760000e+01	-1.140795e-01	4.262681e+00
2.763333e+01	-1.069794e-01	4.296844e+00
2.766667e+01	-1.032027e-01	4.315016e+00
2.770000e+01	-1.035024e-01	4.313574e+00
2.773333e+01	-1.057832e-01	4.302599e+00
2.776667e+01	-1.074595e-01	4.294534e+00
2.780000e+01	-1.075141e-01	4.294271e+00
2.783333e+01	-1.066082e-01	4.298630e+00
2.786667e+01	-1.058645e-01	4.302208e+00
2.790000e+01	-1.057991e-01	4.302523e+00
2.793333e+01	-1.061755e-01	4.300712e+00
2.796667e+01	-1.065096e-01	4.299104e+00
28	-1.065557e-01	4.298883e+00
2.803333e+01	-1.063990e-01	4.299636e+00
2.806667e+01	-1.062489e-01	4.300359e+00
2.810000e+01	-1.062210e-01	4.300493e+00
2.813333e+01	-1.062857e-01	4.300182e+00
2.816667e+01	-1.063529e-01	4.299858e+00
2.820000e+01	-1.063685e-01	4.299783e+00
2.823333e+01	-1.063420e-01	4.299911e+00
2.826667e+01	-1.063120e-01	4.300055e+00
2.830000e+01	-1.063038e-01	4.300095e+00
2.833333e+01	-1.063145e-01	4.300043e+00
2.836667e+01	-1.063278e-01	4.299979e+00
2.840000e+01	-1.063320e-01	4.299959e+00
2.843333e+01	-1.063277e-01	4.299979e+00
2.846667e+01	-1.063219e-01	4.300008e+00
2.850000e+01	-1.063197e-01	4.300018e+00
2.853333e+01	-1.063214e-01	4.300010e+00
2.856667e+01	-1.063240e-01	4.299997e+00
2.860000e+01	-1.063251e-01	4.299992e+00
2.863333e+01	-1.063244e-01	4.299995e+00
2.866667e+01	-1.063233e-01	4.300001e+00
2.870000e+01	-1.063228e-01	4.300003e+00
2.873333e+01	-1.063230e-01	4.300002e+00
2.876667e+01	-1.063235e-01	4.300000e+00
2.880000e+01	-1.063237e-01	4.299999e+00
2.883333e+01	-1.063237e-01	4.299999e+00
2.886667e+01	-1.063234e-01	4.300000e+00
2.890000e+01	-1.063233e-01	4.300001e+00
2.893333e+01	-1.063234e-01	4.300000e+00
2.896667e+01	-1.063235e-01	4.300000e+00
29	-1.063235e-01	4.300000e+00
2.903333e+01	-1.063235e-01	4.300000e+00
2.906667e+01	-1.063235e-01	4.300000e+00
2.910000e+01	-1.063234e-01	4.300000e+00
2.913333e+01	-1.063234e-01	4.300000e+00
2.916667e+01	-1.063234e-01	4.300000e+00
2.920000e+01	-1.063235e-01	4.300000e+00
2.923333e+01	-1.063235e-01	4.300000e+00
2.926667e+01	-1.063235e-01	4.300000e+00
2.930000e+01	-1.063234e-01	4.300000e+00
2.933333e+01	-1.065440e-01	4.298939e+00
2.936667e+01	-1.080095e-01	4.291887e+00
2.940000e+01	-1.122756e-01	4.271361e+00
2.943333e+01	-1.193506e-01	4.237319e+00
2.946667e+01	-1.264506e-01	4.203156e+00
2.950000e+01	-1.302273e-01	4.184985e+00
2.953333e+01	-1.299277e-01	4.186426e+00
2.956667e+01	-1.276469e-01	4.197401e+00
2.960000e+01	-1.259705e-01	4.205466e+00
2.963333e+01	-1.259159e-01	4.205729e+00
2.966667e+01	-1.268218e-01	4.201370e+00
2.970000e+01	-1.275656e-01	4.197792e+00
2.973333e+01	-1.276310e-01	4.197477e+00
2.976667e+01	-1.272546e-01	4.199288e+00
2.980000e+01	-1.269204e-01	4.200896e+00
2.983333e+01	-1.268744e-01	4.201117e+00
2.986667e+01	-1.270311e-01	4.200364e+00
2.990000e+01	-1.271812e-01	4.199641e+00
2.993333e+01	-1.272091e-01	4.199507e+00
2.996667e+01	-1.271444e-01	4.199818e+00
30	-1.270772e-01	4.200142e+00
3.003333e+01	-1.270616e-01	4.200217e+00
3.006667e+01	-1.270881e-01	4.200089e+00
3.010000e+01	-1.271180e-01	4.199945e+00
3.013333e+01	-1.271263e-01	4.199905e+00
3.016667e+01	-1.271156e-01	4.199957e+00
3.020000e+01	-1.271023e-01	4.200021e+00
3.023333e+01	-1.270980e-01	4.200041e+00
3.026667e+01	-1.271024e-01	4.200021e+00
3.030000e+01	-1.271082e-01	4.199992e+00
3.033333e+01	-1.271103e-01	4.199982e+00
3.036667e+01	-1.271086e-01	4.199990e+00
3.040000e+01	-1.271061e-01	4.200003e+00
3.043333e+01	-1.271050e-01	4.200008e+00
3.046667e+01	-1.271057e-01	4.200005e+00
3.050000e+01	-1.271068e-01	4.199999e+00
3.053333e+01	-1.271073e-01	4.199997e+00
3.056667e+01	-1.271071e-01	4.199998e+00
3.060000e+01	-1.271066e-01	4.200000e+00
3.063333e+01	-1.271063e-01	4.200001e+00
3.066667e+01	-1.271064e-01	4.200001e+00
3.070000e+01	-1.271066e-01	4.200000e+00
3.073333e+01	-1.271068e-01	4.199999e+00
3.076667e+01	-1.271067e-01	4.200000e+00
3.080000e+01	-1.271066e-01	4.200000e+00
3.083333e+01	-1.271066e-01	4.200000e+00
3.086667e+01	-1.271066e-01	4.200000e+00
3.090000e+01	-1.271066e-01	4.200000e+00
3.093333e+01	-1.271066e-01	4.200000e+00
3.096667e+01	-1.271066e-01	4.200000e+00
31	-1.271066e-01	4.200000e+00
3.103333e+01	-1.271066e-01	4.200000e+00
3.106667e+01	-1.271066e-01	4.200000e+00
3.110000e+01	-1.271066e-01	4.200000e+00
3.113333e+01	-1.271066e-01	4.200000e+00
3.116667e+01	-1.271066e-01	4.200000e+00
3.120000e+01	-1.271066e-01	4.200000e+00
3.123333e+01	-1.271066e-01	4.200000e+00
3.126667e+01	-1.273272e-01	4.198939e+00
3.130000e+01	-1.287927e-01	4.191887e+00
3.133333e+01	-1.330588e-01	4.171361e+00
3.136667e+01	-1.401337e-01	4.137319e+00
3.140000e+01	-1.472338e-01	4.103156e+00
3.143333e+01	-1.510105e-01	4.084985e+00
3.146667e+01	-1.507109e-01	4.086426e+00
3.150000e+01	-1.484300e-01	4.097401e+00
3.153333e+01	-1.467537e-01	4.105466e+00
3.156667e+01	-1.466991e-01	4.105729e+00
3.160000e+01	-1.476050e-01	4.101370e+00
3.163333e+01	-1.483488e-01	4.097792e+00
3.166667e+01	-1.484142e-01	4.097477e+00
3.170000e+01	-1.480377e-01	4.099288e+00
3.173333e+01	-1.477036e-01	4.100896e+00
3.176667e+01	-1.476576e-01	4.101117e+00
3.180000e+01	-1.478142e-01	4.100364e+00
3.183333e+01	-1.479644e-01	4.099641e+00
3.186667e+01	-1.479923e-01	4.099507e+00
3.190000e+01	-1.479276e-01	4.099818e+00
3.193333e+01	-1.478604e-01	4.100142e+00
3.196667e+01	-1.478448e-01	4.100217e+00
32	-1.478713e-01	4.100089e+00
3.203333e+01	-1.479012e-01	4.099945e+00
3.206667e+01	-1.479095e-01	4.099905e+00
3.210000e+01	-1.478988e-01	4.099957e+00
3.213333e+01	-1.478855e-01	4.100021e+00
3.216667e+01	-1.478812e-01	4.100041e+00
3.220000e+01	-1.478855e-01	4.100021e+00
3.223333e+01	-1.478914e-01	4.099992e+00
3.226667e+01	-1.478935e-01	4.099982e+00
3.230000e+01	-1.478918e-01	4.099990e+00
3.233333e+01	-1.478892e-01	4.100003e+00
3.236667e+01	-1.478882e-01	4.100008e+00
3.240000e+01	-1.478889e-01	4.100005e+00
3.243333e+01	-1.478900e-01	4.099999e+00
3.246667e+01	-1.478905e-01	4.099997e+00
3.250000e+01	-1.478902e-01	4.099998e+00
3.253333e+01	-1.478898e-01	4.100000e+00
3.256667e+01	-1.478895e-01	4.100001e+00
3.260000e+01	-1.481101e-01	4.098940e+00
3.263333e+01	-1.495759e-01	4.091887e+00
3.266667e+01	-1.538421e-01	4.071360e+00
3.270000e+01	-1.609170e-01	4.037319e+00
3.273333e+01	-1.680170e-01	4.003156e+00
3.276667e+01	-1.717936e-01	3.984985e+00
3.280000e+01	-1.714940e-01	3.986426e+00
3.283333e+01	-1.692132e-01	3.997401e+00
3.286667e+01	-1.675369e-01	4.005466e+00
3.290000e+01	-1.674823e-01	4.005729e+00
3.293333e+01	-1.683882e-01	4.001370e+00
3.296667e+01	-1.691319e-01	3.997792e+00
33	-1.694179e-01	3.996416e+00
3.303333e+01	-1.705070e-01	3.991176e+00
3.306667e+01	-1.744390e-01	3.972256e+00
3.310000e+01	-1.814679e-01	3.938436e+00
3.313333e+01	-1.887246e-01	3.903520e+00
3.316667e+01	-1.926514e-01	3.884626e+00
3.320000e+01	-1.923797e-01	3.885933e+00
3.323333e+01	-1.900341e-01	3.897219e+00
3.326667e+01	-1.882906e-01	3.905608e+00
3.330000e+01	-1.882204e-01	3.905946e+00
3.333333e+01	-1.891712e-01	3.901371e+00
3.336667e+01	-1.900854e-01	3.896972e+00
3.340000e+01	-1.906551e-01	3.894231e+00
3.343333e+01	-1.913535e-01	3.890871e+00
3.346667e+01	-1.926834e-01	3.884472e+00
3.350000e+01	-1.946251e-01	3.875129e+00
3.353333e+01	-1.967531e-01	3.864890e+00
3.356667e+01	-1.986860e-01	3.855590e+00
3.360000e+01	-2.003533e-01	3.847567e+00
3.363333e+01	-2.019196e-01	3.840031e+00
3.366667e+01	-2.035580e-01	3.832148e+00
3.370000e+01	-2.053116e-01	3.823710e+00
3.373333e+01	-2.070960e-01	3.815124e+00
3.376667e+01	-2.087308e-01	3.807258e+00
3.380000e+01	-2.099600e-01	3.801344e+00
3.383333e+01	-2.105760e-01	3.798380e+00
3.386667e+01	-2.106106e-01	3.798214e+00
3.390000e+01	-2.103523e-01	3.799457e+00
3.393333e+01	-2.101301e-01	3.800526e+00
3.396667e+01	-2.100943e-01	3.800698e+00
34	-2.101888e-01	3.800243e+00
3.403333e+01	-2.102825e-01	3.799792e+00
3.406667e+01	-2.103020e-01	3.799698e+00
3.410000e+01	-2.102636e-01	3.799883e+00
3.413333e+01	-2.102223e-01	3.800082e+00
3.416667e+01	-2.102118e-01	3.800132e+00
3.420000e+01	-2.102275e-01	3.800057e+00
3.423333e+01	-2.102459e-01	3.799968e+00
3.426667e+01	-2.102513e-01	3.799942e+00
3.430000e+01	-2.102450e-01	3.799973e+00
3.433333e+01	-2.102369e-01	3.800012e+00
3.436667e+01	-2.102341e-01	3.800025e+00
3.440000e+01	-2.102366e-01	3.800013e+00
3.443333e+01	-2.102402e-01	3.799996e+00
3.446667e+01	-2.102416e-01	3.799989e+00
3.450000e+01	-2.102406e-01	3.799994e+00
3.453333e+01	-2.102390e-01	3.800001e+00
3.456667e+01	-2.102384e-01	3.800005e+00
3.460000e+01	-2.102387e-01	3.800003e+00
3.463333e+01	-2.102394e-01	3.800000e+00
3.466667e+01	-2.102397e-01	3.799998e+00
3.470000e+01	-2.102396e-01	3.799999e+00
3.473333e+01	-2.102393e-01	3.800000e+00
3.476667e+01	-2.102392e-01	3.800001e+00
3.480000e+01	-2.102392e-01	3.800001e+00
3.483333e+01	-2.102393e-01	3.800000e+00
3.486667e+01	-2.102394e-01	3.800000e+00
3.490000e+01	-2.102394e-01	3.800000e+00
3.493333e+01	-2.102393e-01	3.800000e+00
3.496667e+01	-2.102393e-01	3.800000e+00
35	-2.102393e-01	3.800000e+00
3.503333e+01	-2.102393e-01	3.800000e+00
3.506667e+01	-2.102393e-01	3.800000e+00
3.510000e+01	-2.102393e-01	3.800000e+00
3.513333e+01	-2.102393e-01	3.800000e+00
3.516667e+01	-2.102393e-01	3.800000e+00
3.520000e+01	-2.102393e-01	3.800000e+00
3.523333e+01	-2.102393e-01	3.800000e+00
3.526667e+01	-2.102393e-01	3.800000e+00
3.530000e+01	-2.102393e-01	3.800000e+00
3.533333e+01	-2.102393e-01	3.800000e+00
3.536667e+01	-2.102393e-01	3.800000e+00
3.540000e+01	-2.102393e-01	3.800000e+00
3.543333e+01	-2.102393e-01	3.800000e+00
3.546667e+01	-2.102393e-01	3.800000e+00
3.550000e+01	-2.102393e-01	3.800000e+00
3.553333e+01	-2.102393e-01	3.800000e+00
3.556667e+01	-2.102393e-01	3.800000e+00
3.560000e+01	-2.102393e-01	3.800000e+00
3.563333e+01	-2.102393e-01	3.800000e+00
3.566667e+01	-2.102393e-01	3.800000e+00
3.570000e+01	-2.102393e-01	3.800000e+00
3.573333e+01	-2.102393e-01	3.800000e+00
3.576667e+01	-2.102393e-01	3.800000e+00
3.580000e+01	-2.102393e-01	3.800000e+00
3.583333e+01	-2.102393e-01	3.800000e+00
3.586667e+01	-2.102393e-01	3.800000e+00
3.590000e+01	-2.102393e-01	3.800000e+00
3.593333e+01	-2.102393e-01	3.800000e+00
3.596667e+01	-2.102393e-01	3.800000e+00
36	-2.102393e-01	3.800000e+00
3.603333e+01	-2.102393e-01	3.800000e+00
3.606667e+01	-2.102393e-01	3.800000e+00
3.610000e+01	-2.102393e-01	3.800000e+00
3.613333e+01	-2.102393e-01	3.800000e+00
3.616667e+01	-2.102393e-01	3.800000e+00
3.620000e+01	-2.102393e-01	3.800000e+00
3.623333e+01	-2.102393e-01	3.800000e+00
3.626667e+01	-2.102393e-01	3.800000e+00
3.630000e+01	-2.102393e-01	3.800000e+00
3.633333e+01	-2.102393e-01	3.800000e+00
3.636667e+01	-2.102393e-01	3.800000e+00
3.640000e+01	-2.102393e-01	3.800000e+00
3.643333e+01	-2.102393e-01	3.800000e+00
3.646667e+01	-2.102393e-01	3.800000e+00
3.650000e+01	-2.102393e-01	3.800000e+00
3.653333e+01	-2.102393e-01	3.800000e+00
3.656667e+01	-2.102393e-01	3.800000e+00
3.660000e+01	-2.102393e-01	3.800000e+00
3.663333e+01	-2.102393e-01	3.800000e+00
3.666667e+01	-2.102393e-01	3.800000e+00
3.670000e+01	-2.102393e-01	3.800000e+00
3.673333e+01	-2.102393e-01	3.800000e+00
3.676667e+01	-2.102393e-01	3.800000e+00
3.680000e+01	-2.102393e-01	3.800000e+00
3.683333e+01	-2.102393e-01	3.800000e+00
3.686667e+01	-2.102393e-01	3.800000e+00
3.690000e+01	-2.102393e-01	3.800000e+00
3.693333e+01	-2.102393e-01	3.800000e+00
3.696667e+01	-2.102393e-01	3.800000e+00
37	-2.102393e-01	3.800000e+00
3.703333e+01	-2.102393e-01	3.800000e+00
3.706667e+01	-2.102393e-01	3.800000e+00
3.710000e+01	-2.102393e-01	3.800000e+00
3.713333e+01	-2.102393e-01	3.800000e+00
3.716667e+01	-2.102393e-01	3.800000e+00
3.720000e+01	-2.102393e-01	3.800000e+00
3.723333e+01	-2.102393e-01	3.800000e+00
3.726667e+01	-2.102393e-01	3.800000e+00
3.730000e+01	-2.102393e-01	3.800000e+00
3.733333e+01	-2.102393e-01	3.800000e+00
3.736667e+01	-2.102393e-01	3.800000e+00
3.740000e+01	-2.102393e-01	3.800000e+00
3.743333e+01	-2.102393e-01	3.800000e+00
3.746667e+01	-2.102393e-01	3.800000e+00
3.750000e+01	-2.102393e-01	3.800000e+00
3.753333e+01	-2.102393e-01	3.800000e+00
3.756667e+01	-2.102393e-01	3.800000e+00
