1.896667e+01	-5.042927e-02	4.983671e+00
19	-5.093510e-02	4.981017e+00
1.903333e+01	-5.054961e-02	4.983040e+00
1.906667e+01	-5.164779e-02	4.977276e+00
1.910000e+01	-5.472792e-02	4.961111e+00
1.913333e+01	-5.865008e-02	4.940526e+00
1.916667e+01	-6.212509e-02	4.922288e+00
1.920000e+01	-6.475845e-02	4.908467e+00
1.923333e+01	-6.697926e-02	4.896811e+00
1.926667e+01	-6.935739e-02	4.884330e+00
1.930000e+01	-7.209714e-02	4.869951e+00
1.933333e+01	-7.503142e-02	4.854551e+00
1.936667e+01	-7.791048e-02	4.839441e+00
1.940000e+01	-8.060479e-02	4.825300e+00
1.943333e+01	-8.301614e-02	4.812644e+00
1.946667e+01	-8.488701e-02	4.802825e+00
1.950000e+01	-8.589826e-02	4.797518e+00
1.953333e+01	-8.602190e-02	4.796869e+00
1.956667e+01	-8.564559e-02	4.798844e+00
1.960000e+01	-8.527987e-02	4.800763e+00
1.963333e+01	-8.519337e-02	4.801217e+00
1.966667e+01	-8.532756e-02	4.800513e+00
1.970000e+01	-8.548109e-02	4.799707e+00
1.973333e+01	-8.552492e-02	4.799477e+00
1.976667e+01	-8.526916e-02	4.800820e+00
1.980000e+01	-8.385832e-02	4.808224e+00
1.983333e+01	-7.992515e-02	4.828867e+00
1.986667e+01	-7.346046e-02	4.862796e+00
1.990000e+01	-6.698089e-02	4.896803e+00
1.993333e+01	-6.352949e-02	4.914917e+00
1.996667e+01	-6.379570e-02	4.913520e+00
20	-6.587370e-02	4.902614e+00
2.003333e+01	-6.740514e-02	4.894576e+00
2.006667e+01	-6.745848e-02	4.894296e+00
2.010000e+01	-6.663368e-02	4.898625e+00
2.013333e+01	-6.595442e-02	4.902190e+00
2.016667e+01	-6.589320e-02	4.902511e+00
2.020000e+01	-6.623582e-02	4.900713e+00
2.023333e+01	-6.654091e-02	4.899112e+00
2.026667e+01	-6.658357e-02	4.898888e+00
2.030000e+01	-6.644101e-02	4.899636e+00
2.033333e+01	-6.630395e-02	4.900356e+00
2.036667e+01	-6.627821e-02	4.900491e+00
2.040000e+01	-6.633709e-02	4.900182e+00
2.043333e+01	-6.639842e-02	4.899860e+00
2.046667e+01	-6.641277e-02	4.899784e+00
2.050000e+01	-6.638866e-02	4.899911e+00
2.053333e+01	-6.636135e-02	4.900054e+00
2.056667e+01	-6.635374e-02	4.900094e+00
2.060000e+01	-6.636351e-02	4.900043e+00
2.063333e+01	-6.637562e-02	4.899979e+00
2.066667e+01	-6.637952e-02	4.899959e+00
2.070000e+01	-6.637561e-02	4.899979e+00
2.073333e+01	-6.637026e-02	4.900008e+00
2.076667e+01	-6.636831e-02	4.900018e+00
2.080000e+01	-6.636986e-02	4.900010e+00
2.083333e+01	-6.637220e-02	4.899997e+00
2.086667e+01	-6.637316e-02	4.899992e+00
2.090000e+01	-6.637256e-02	4.899995e+00
2.093333e+01	-6.637154e-02	4.900001e+00
2.096667e+01	-6.616888e-02	4.901064e+00
21	-6.482555e-02	4.908115e+00
2.103333e+01	-6.091489e-02	4.928639e+00
2.106667e+01	-5.442896e-02	4.962680e+00
2.110000e+01	-4.791965e-02	4.996843e+00
2.113333e+01	-4.445706e-02	5.015016e+00
2.116667e+01	-4.473164e-02	5.013574e+00
2.120000e+01	-4.702489e-02	5.001539e+00
2.123333e+01	-4.990536e-02	4.986421e+00
2.126667e+01	-5.386657e-02	4.965631e+00
2.130000e+01	-5.952221e-02	4.935948e+00
2.133333e+01	-6.534955e-02	4.905365e+00
2.136667e+01	-6.875193e-02	4.887508e+00
2.140000e+01	-6.882236e-02	4.887138e+00
2.143333e+01	-6.703768e-02	4.896505e+00
2.146667e+01	-6.554307e-02	4.904349e+00
2.150000e+01	-6.534937e-02	4.905366e+00
2.153333e+01	-6.604223e-02	4.901729e+00
2.156667e+01	-6.669850e-02	4.898285e+00
2.160000e+01	-6.681782e-02	4.897659e+00
2.163333e+01	-6.653431e-02	4.899147e+00
2.166667e+01	-6.624229e-02	4.900679e+00
2.170000e+01	-6.617578e-02	4.901028e+00
2.173333e+01	-6.629198e-02	4.900418e+00
2.176667e+01	-6.642202e-02	4.899736e+00
2.180000e+01	-6.645745e-02	4.899550e+00
2.183333e+01	-6.641028e-02	4.899798e+00
2.186667e+01	-6.635258e-02	4.900100e+00
2.190000e+01	-6.633433e-02	4.900196e+00
2.193333e+01	-6.635327e-02	4.900097e+00
2.196667e+01	-6.637875e-02	4.899963e+00
22	-6.638791e-02	4.899915e+00
2.203333e+01	-6.638042e-02	4.899954e+00
2.206667e+01	-6.636921e-02	4.900013e+00
2.210000e+01	-6.636470e-02	4.900037e+00
2.213333e+01	-6.636762e-02	4.900021e+00
2.216667e+01	-6.637252e-02	4.899996e+00
2.220000e+01	-6.637471e-02	4.899984e+00
2.223333e+01	-6.637360e-02	4.899990e+00
2.226667e+01	-6.637146e-02	4.900001e+00
2.230000e+01	-6.637041e-02	4.900007e+00
2.233333e+01	-6.637082e-02	4.900005e+00
2.236667e+01	-6.637175e-02	4.900000e+00
2.240000e+01	-6.637225e-02	4.899997e+00
2.243333e+01	-6.637210e-02	4.899998e+00
2.246667e+01	-6.637170e-02	4.900000e+00
2.250000e+01	-6.637147e-02	4.900001e+00
2.253333e+01	-6.637152e-02	4.900001e+00
2.256667e+01	-6.637169e-02	4.900000e+00
2.260000e+01	-6.637180e-02	4.899999e+00
2.263333e+01	-6.637178e-02	4.900000e+00
2.266667e+01	-6.637171e-02	4.900000e+00
2.270000e+01	-6.637166e-02	4.900000e+00
2.273333e+01	-6.637166e-02	4.900000e+00
2.276667e+01	-6.637169e-02	4.900000e+00
2.280000e+01	-6.657391e-02	4.898939e+00
2.283333e+01	-6.791747e-02	4.891887e+00
2.286667e+01	-7.182856e-02	4.871361e+00
2.290000e+01	-7.831471e-02	4.837319e+00
2.293333e+01	-8.482393e-02	4.803156e+00
2.296667e+01	-8.828633e-02	4.784985e+00
23	-8.801165e-02	4.786426e+00
2.303333e+01	-8.592062e-02	4.797401e+00
2.306667e+01	-8.438380e-02	4.805466e+00
2.310000e+01	-8.433374e-02	4.805729e+00
2.313333e+01	-8.516424e-02	4.801370e+00
2.316667e+01	-8.584610e-02	4.797792e+00
2.320000e+01	-8.590608e-02	4.797477e+00
2.323333e+01	-8.556097e-02	4.799288e+00
2.326667e+01	-8.525464e-02	4.800896e+00
2.330000e+01	-8.521244e-02	4.801117e+00
2.333333e+01	-8.535607e-02	4.800364e+00
2.336667e+01	-8.549372e-02	4.799641e+00
2.340000e+01	-8.551930e-02	4.799507e+00
2.343333e+01	-8.545995e-02	4.799818e+00
2.346667e+01	-8.539836e-02	4.800142e+00
2.350000e+01	-8.518186e-02	4.801278e+00
2.353333e+01	-8.386261e-02	4.808202e+00
2.356667e+01	-7.997894e-02	4.828585e+00
2.360000e+01	-7.350039e-02	4.862586e+00
2.363333e+01	-6.698130e-02	4.896801e+00
2.366667e+01	-6.350675e-02	4.915036e+00
2.370000e+01	-6.377753e-02	4.913615e+00
2.373333e+01	-6.587250e-02	4.902620e+00
2.376667e+01	-6.741470e-02	4.894526e+00
2.380000e+01	-6.746671e-02	4.894253e+00
2.383333e+01	-6.663465e-02	4.898620e+00
2.386667e+01	-6.595043e-02	4.902211e+00
2.390000e+01	-6.588949e-02	4.902531e+00
2.393333e+01	-6.623520e-02	4.900716e+00
2.396667e+01	-6.654257e-02	4.899103e+00
24	-6.658523e-02	4.898879e+00
2.403333e+01	-6.644137e-02	4.899634e+00
2.406667e+01	-6.630328e-02	4.900359e+00
2.410000e+01	-6.627747e-02	4.900495e+00
2.413333e+01	-6.633690e-02	4.900183e+00
2.416667e+01	-6.639869e-02	4.899858e+00
2.420000e+01	-6.641310e-02	4.899783e+00
2.423333e+01	-6.638876e-02	4.899910e+00
2.426667e+01	-6.636124e-02	4.900055e+00
2.430000e+01	-6.635359e-02	4.900095e+00
2.433333e+01	-6.636346e-02	4.900043e+00
2.436667e+01	-6.637566e-02	4.899979e+00
2.440000e+01	-6.637959e-02	4.899959e+00
2.443333e+01	-6.637563e-02	4.899979e+00
2.446667e+01	-6.637025e-02	4.900008e+00
2.450000e+01	-6.636828e-02	4.900018e+00
2.453333e+01	-6.636984e-02	4.900010e+00
2.456667e+01	-6.637221e-02	4.899997e+00
2.460000e+01	-6.637318e-02	4.899992e+00
2.463333e+01	-6.637257e-02	4.899995e+00
2.466667e+01	-6.637153e-02	4.900001e+00
2.470000e+01	-6.637107e-02	4.900003e+00
2.473333e+01	-6.616910e-02	4.901063e+00
2.476667e+01	-6.482599e-02	4.908112e+00
2.480000e+01	-6.091512e-02	4.928638e+00
2.483333e+01	-5.442887e-02	4.962680e+00
2.486667e+01	-4.791945e-02	4.996844e+00
2.490000e+01	-4.445696e-02	5.015016e+00
2.493333e+01	-4.473167e-02	5.013574e+00
2.496667e+01	-4.682278e-02	5.002599e+00
25	-4.835965e-02	4.994533e+00
2.503333e+01	-4.840970e-02	4.994271e+00
2.506667e+01	-4.757916e-02	4.998630e+00
2.510000e+01	-4.689728e-02	5.002208e+00
2.513333e+01	-4.683731e-02	5.002523e+00
2.516667e+01	-4.718243e-02	5.000712e+00
2.520000e+01	-4.748877e-02	4.999104e+00
2.523333e+01	-4.753097e-02	4.998883e+00
2.526667e+01	-4.738733e-02	4.999636e+00
2.530000e+01	-4.724968e-02	5.000359e+00
2.533333e+01	-4.722410e-02	5.000493e+00
2.536667e+01	-4.728345e-02	5.000182e+00
2.540000e+01	-4.734505e-02	4.999858e+00
2.543333e+01	-4.735935e-02	4.999783e+00
2.546667e+01	-4.733504e-02	4.999911e+00
2.550000e+01	-4.730760e-02	5.000055e+00
2.553333e+01	-4.730000e-02	5.000095e+00
2.556667e+01	-4.730986e-02	5.000043e+00
2.560000e+01	-4.732202e-02	4.999979e+00
2.563333e+01	-4.732593e-02	4.999959e+00
2.566667e+01	-4.732198e-02	4.999979e+00
2.570000e+01	-4.731661e-02	5.000008e+00
2.573333e+01	-4.731465e-02	5.000018e+00
2.576667e+01	-4.731621e-02	5.000010e+00
2.580000e+01	-4.731857e-02	4.999997e+00
2.583333e+01	-4.731953e-02	4.999992e+00
2.586667e+01	-4.731893e-02	4.999995e+00
2.590000e+01	-4.731789e-02	5.000001e+00
2.593333e+01	-4.731743e-02	5.000003e+00
2.596667e+01	-4.731766e-02	5.000002e+00
26	-4.731811e-02	5.000000e+00
2.603333e+01	-4.731833e-02	4.999999e+00
2.606667e+01	-4.731825e-02	4.999999e+00
2.610000e+01	-4.752025e-02	4.998939e+00
2.613333e+01	-4.886370e-02	4.991888e+00
2.616667e+01	-5.277483e-02	4.971361e+00
2.620000e+01	-5.926107e-02	4.937319e+00
2.623333e+01	-6.577035e-02	4.903156e+00
2.626667e+01	-6.923273e-02	4.884984e+00
2.630000e+01	-6.895801e-02	4.886426e+00
2.633333e+01	-6.686696e-02	4.897401e+00
2.636667e+01	-6.533014e-02	4.905466e+00
2.640000e+01	-6.528010e-02	4.905729e+00
2.643333e+01	-6.611061e-02	4.901370e+00
2.646667e+01	-6.679247e-02	4.897792e+00
2.650000e+01	-6.685244e-02	4.897477e+00
2.653333e+01	-6.650733e-02	4.899288e+00
2.656667e+01	-6.620100e-02	4.900896e+00
2.660000e+01	-6.615880e-02	4.901117e+00
2.663333e+01	-6.630243e-02	4.900364e+00
2.666667e+01	-6.644008e-02	4.899641e+00
2.670000e+01	-6.646566e-02	4.899507e+00
2.673333e+01	-6.640631e-02	4.899818e+00
2.676667e+01	-6.634472e-02	4.900142e+00
2.680000e+01	-6.633042e-02	4.900217e+00
2.683333e+01	-6.635472e-02	4.900089e+00
2.686667e+01	-6.638216e-02	4.899945e+00
2.690000e+01	-6.638976e-02	4.899905e+00
2.693333e+01	-6.637991e-02	4.899957e+00
2.696667e+01	-6.636774e-02	4.900021e+00
27	-6.636383e-02	4.900041e+00
2.703333e+01	-6.636778e-02	4.900021e+00
2.706667e+01	-6.637316e-02	4.899992e+00
2.710000e+01	-6.637511e-02	4.899982e+00
2.713333e+01	-6.637355e-02	4.899990e+00
2.716667e+01	-6.637119e-02	4.900003e+00
2.720000e+01	-6.637023e-02	4.900008e+00
2.723333e+01	-6.637083e-02	4.900005e+00
2.726667e+01	-6.637187e-02	4.899999e+00
2.730000e+01	-6.637233e-02	4.899997e+00
2.733333e+01	-6.637210e-02	4.899998e+00
2.736667e+01	-6.637165e-02	4.900000e+00
2.740000e+01	-6.637143e-02	4.900001e+00
2.743333e+01	-6.637152e-02	4.900001e+00
2.746667e+01	-6.637171e-02	4.900000e+00
2.750000e+01	-6.616962e-02	4.901061e+00
2.753333e+01	-6.482603e-02	4.908112e+00
2.756667e+01	-6.091485e-02	4.928639e+00
2.760000e+01	-5.442864e-02	4.962681e+00
2.763333e+01	-4.791942e-02	4.996844e+00
2.766667e+01	-4.445707e-02	5.015015e+00
2.770000e+01	-4.473177e-02	5.013574e+00
2.773333e+01	-4.682280e-02	5.002599e+00
2.776667e+01	-4.835961e-02	4.994534e+00
2.780000e+01	-4.840966e-02	4.994271e+00
2.783333e+01	-4.757915e-02	4.998630e+00
2.786667e+01	-4.689730e-02	5.002208e+00
2.790000e+01	-4.683733e-02	5.002523e+00
2.793333e+01	-4.718243e-02	5.000712e+00
2.796667e+01	-4.748876e-02	4.999104e+00
28	-4.754540e-02	4.998807e+00
2.803333e+01	-4.751218e-02	4.998981e+00
2.806667e+01	-4.776431e-02	4.997658e+00
2.810000e+01	-4.859180e-02	4.993315e+00
2.813333e+01	-4.996917e-02	4.986086e+00
2.816667e+01	-5.159609e-02	4.977547e+00
2.820000e+01	-5.315611e-02	4.969360e+00
2.823333e+01	-5.452815e-02	4.962159e+00
2.826667e+01	-5.578729e-02	4.955551e+00
2.830000e+01	-5.706269e-02	4.948857e+00
2.833333e+01	-5.841487e-02	4.941760e+00
2.836667e+01	-5.981807e-02	4.934396e+00
2.840000e+01	-6.121728e-02	4.927052e+00
2.843333e+01	-6.258400e-02	4.919879e+00
2.846667e+01	-6.391296e-02	4.912904e+00
2.850000e+01	-6.514637e-02	4.906431e+00
2.853333e+01	-6.611418e-02	4.901352e+00
2.856667e+01	-6.662932e-02	4.898648e+00
2.860000e+01	-6.667995e-02	4.898382e+00
2.863333e+01	-6.647746e-02	4.899445e+00
2.866667e+01	-6.628977e-02	4.900430e+00
2.870000e+01	-6.625098e-02	4.900634e+00
2.873333e+01	-6.632439e-02	4.900248e+00
2.876667e+01	-6.640356e-02	4.899833e+00
2.880000e+01	-6.642372e-02	4.899727e+00
2.883333e+01	-6.639417e-02	4.899882e+00
2.886667e+01	-6.635935e-02	4.900065e+00
2.890000e+01	-6.634900e-02	4.900119e+00
2.893333e+01	-6.636094e-02	4.900056e+00
2.896667e+01	-6.637633e-02	4.899976e+00
29	-6.638157e-02	4.899948e+00
2.903333e+01	-6.637681e-02	4.899973e+00
2.906667e+01	-6.637003e-02	4.900009e+00
2.910000e+01	-6.636743e-02	4.900022e+00
2.913333e+01	-6.657149e-02	4.898951e+00
2.916667e+01	-6.791803e-02	4.891884e+00
2.920000e+01	-7.183040e-02	4.871351e+00
2.923333e+01	-7.831583e-02	4.837313e+00
2.926667e+01	-8.482376e-02	4.803157e+00
2.930000e+01	-8.828554e-02	4.784989e+00
2.933333e+01	-8.801113e-02	4.786429e+00
2.936667e+01	-8.592067e-02	4.797400e+00
2.940000e+01	-8.438413e-02	4.805465e+00
2.943333e+01	-8.433398e-02	4.805728e+00
2.946667e+01	-8.516423e-02	4.801370e+00
2.950000e+01	-8.584595e-02	4.797792e+00
2.953333e+01	-8.590597e-02	4.797478e+00
2.956667e+01	-8.556097e-02	4.799288e+00
2.960000e+01	-8.525470e-02	4.800896e+00
2.963333e+01	-8.521249e-02	4.801117e+00
2.966667e+01	-8.534163e-02	4.800439e+00
2.970000e+01	-8.536884e-02	4.800297e+00
2.973333e+01	-8.500465e-02	4.802208e+00
2.976667e+01	-8.409225e-02	4.806997e+00
2.980000e+01	-8.271265e-02	4.814237e+00
2.983333e+01	-8.113302e-02	4.822528e+00
2.986667e+01	-7.961160e-02	4.830512e+00
2.990000e+01	-7.824268e-02	4.837697e+00
2.993333e+01	-7.696371e-02	4.844410e+00
2.996667e+01	-7.567085e-02	4.851195e+00
30	-7.431636e-02	4.858304e+00
3.003333e+01	-7.292143e-02	4.865625e+00
3.006667e+01	-7.153007e-02	4.872927e+00
3.010000e+01	-7.016477e-02	4.880093e+00
3.013333e+01	-6.883239e-02	4.887085e+00
3.016667e+01	-6.759548e-02	4.893577e+00
3.020000e+01	-6.662686e-02	4.898661e+00
3.023333e+01	-6.611312e-02	4.901357e+00
3.026667e+01	-6.606405e-02	4.901615e+00
3.030000e+01	-6.626697e-02	4.900550e+00
3.033333e+01	-6.645410e-02	4.899568e+00
3.036667e+01	-6.649220e-02	4.899368e+00
3.040000e+01	-6.641856e-02	4.899754e+00
3.043333e+01	-6.633962e-02	4.900168e+00
3.046667e+01	-6.631977e-02	4.900273e+00
3.050000e+01	-6.634943e-02	4.900117e+00
3.053333e+01	-6.638416e-02	4.899935e+00
3.056667e+01	-6.639438e-02	4.899881e+00
3.060000e+01	-6.638238e-02	4.899944e+00
3.063333e+01	-6.636702e-02	4.900025e+00
3.066667e+01	-6.636184e-02	4.900052e+00
3.070000e+01	-6.636663e-02	4.900027e+00
3.073333e+01	-6.637340e-02	4.899991e+00
3.076667e+01	-6.637597e-02	4.899978e+00
3.080000e+01	-6.637409e-02	4.899987e+00
3.083333e+01	-6.637112e-02	4.900003e+00
3.086667e+01	-6.636986e-02	4.900010e+00
3.090000e+01	-6.637059e-02	4.900006e+00
3.093333e+01	-6.637188e-02	4.899999e+00
3.096667e+01	-6.637249e-02	4.899996e+00
31	-6.637222e-02	4.899997e+00
3.103333e+01	-6.637165e-02	4.900000e+00
3.106667e+01	-6.637136e-02	4.900002e+00
3.110000e+01	-6.637146e-02	4.900001e+00
3.113333e+01	-6.637171e-02	4.900000e+00
3.116667e+01	-6.637184e-02	4.899999e+00
3.120000e+01	-6.637181e-02	4.899999e+00
3.123333e+01	-6.637170e-02	4.900000e+00
3.126667e+01	-6.637164e-02	4.900000e+00
3.130000e+01	-6.637165e-02	4.900000e+00
3.133333e+01	-6.637170e-02	4.900000e+00
3.136667e+01	-6.637173e-02	4.900000e+00
3.140000e+01	-6.637172e-02	4.900000e+00
3.143333e+01	-6.619839e-02	4.900910e+00
3.146667e+01	-6.504676e-02	4.906954e+00
3.150000e+01	-6.169439e-02	4.924548e+00
3.153333e+01	-5.614927e-02	4.953651e+00
3.156667e+01	-5.068035e-02	4.982354e+00
3.160000e+01	-4.810237e-02	4.995884e+00
3.163333e+01	-4.919088e-02	4.990171e+00
3.166667e+01	-5.230120e-02	4.973847e+00
3.170000e+01	-5.518381e-02	4.958718e+00
3.173333e+01	-5.677243e-02	4.950380e+00
3.176667e+01	-5.745692e-02	4.946788e+00
3.180000e+01	-5.815905e-02	4.943103e+00
3.183333e+01	-5.939064e-02	4.936639e+00
3.186667e+01	-6.102877e-02	4.928042e+00
3.190000e+01	-6.268237e-02	4.919363e+00
3.193333e+01	-6.409941e-02	4.911926e+00
3.196667e+01	-6.523655e-02	4.905958e+00
32	-6.607757e-02	4.901544e+00
3.203333e+01	-6.654834e-02	4.899073e+00
3.206667e+01	-6.663722e-02	4.898606e+00
3.210000e+01	-6.649054e-02	4.899376e+00
3.213333e+01	-6.632478e-02	4.900246e+00
3.216667e+01	-6.627104e-02	4.900528e+00
3.220000e+01	-6.631999e-02	4.900271e+00
3.223333e+01	-6.638849e-02	4.899912e+00
3.226667e+01	-6.641438e-02	4.899776e+00
3.230000e+01	-6.639550e-02	4.899875e+00
3.233333e+01	-6.636580e-02	4.900031e+00
3.236667e+01	-6.635331e-02	4.900097e+00
3.240000e+01	-6.615842e-02	4.901119e+00
3.243333e+01	-6.482783e-02	4.908103e+00
3.246667e+01	-6.092274e-02	4.928598e+00
3.250000e+01	-5.443382e-02	4.962654e+00
3.253333e+01	-4.791895e-02	4.996846e+00
3.256667e+01	-4.445370e-02	5.015033e+00
3.260000e+01	-4.472939e-02	5.013586e+00
3.263333e+01	-4.682286e-02	5.002599e+00
3.266667e+01	-4.836104e-02	4.994526e+00
3.270000e+01	-4.841075e-02	4.994265e+00
3.273333e+01	-4.757919e-02	4.998630e+00
3.276667e+01	-4.689670e-02	5.002211e+00
3.280000e+01	-4.683684e-02	5.002526e+00
3.283333e+01	-4.698020e-02	5.001773e+00
3.286667e+01	-4.594326e-02	5.007215e+00
3.290000e+01	-4.207433e-02	5.027521e+00
3.293333e+01	-3.544435e-02	5.062317e+00
3.296667e+01	-2.879734e-02	5.097203e+00
33	-2.530937e-02	5.115509e+00
3.303333e+01	-2.564348e-02	5.113756e+00
3.306667e+01	-2.779617e-02	5.102458e+00
3.310000e+01	-2.934730e-02	5.094317e+00
3.313333e+01	-2.937302e-02	5.094182e+00
3.316667e+01	-2.851505e-02	5.098685e+00
3.320000e+01	-2.782559e-02	5.102303e+00
3.323333e+01	-2.777548e-02	5.102566e+00
3.326667e+01	-2.813276e-02	5.100691e+00
3.330000e+01	-2.824080e-02	5.100124e+00
3.333333e+01	-2.693549e-02	5.106975e+00
3.336667e+01	-2.287538e-02	5.128284e+00
3.340000e+01	-1.624962e-02	5.163058e+00
3.343333e+01	-9.716372e-03	5.197347e+00
3.346667e+01	-6.315694e-03	5.215194e+00
3.350000e+01	-6.652932e-03	5.213424e+00
3.353333e+01	-8.757654e-03	5.202378e+00
3.356667e+01	-1.026914e-02	5.194445e+00
3.360000e+01	-1.029130e-02	5.194329e+00
3.363333e+01	-9.453421e-03	5.198727e+00
3.366667e+01	-8.781870e-03	5.202251e+00
3.370000e+01	-8.936477e-03	5.201440e+00
3.373333e+01	-1.062896e-02	5.192557e+00
3.376667e+01	-1.484224e-02	5.170444e+00
3.380000e+01	-2.136513e-02	5.136210e+00
3.383333e+01	-2.772880e-02	5.102811e+00
3.386667e+01	-3.105519e-02	5.085353e+00
3.390000e+01	-3.075733e-02	5.086916e+00
3.393333e+01	-2.872660e-02	5.097574e+00
3.396667e+01	-2.725073e-02	5.105320e+00
34	-2.721392e-02	5.105513e+00
3.403333e+01	-2.801965e-02	5.101285e+00
3.406667e+01	-2.867432e-02	5.097849e+00
3.410000e+01	-2.872715e-02	5.097571e+00
3.413333e+01	-2.839213e-02	5.099330e+00
3.416667e+01	-2.809787e-02	5.100874e+00
3.420000e+01	-2.805938e-02	5.101076e+00
3.423333e+01	-2.799676e-02	5.101405e+00
3.426667e+01	-2.678550e-02	5.107762e+00
3.430000e+01	-2.289812e-02	5.128164e+00
3.433333e+01	-1.636867e-02	5.162433e+00
3.436667e+01	-9.910605e-03	5.196327e+00
3.440000e+01	-6.824613e-03	5.212523e+00
3.443333e+01	-7.976042e-03	5.206480e+00
3.446667e+01	-1.141149e-02	5.188450e+00
3.450000e+01	-1.452080e-02	5.172131e+00
3.453333e+01	-1.610696e-02	5.163807e+00
3.456667e+01	-1.666109e-02	5.160898e+00
3.460000e+01	-1.726212e-02	5.157744e+00
3.463333e+01	-1.848901e-02	5.151305e+00
3.466667e+01	-2.018161e-02	5.142421e+00
3.470000e+01	-2.188082e-02	5.133503e+00
3.473333e+01	-2.331681e-02	5.125967e+00
3.476667e+01	-2.454156e-02	5.119539e+00
3.480000e+01	-2.573734e-02	5.113263e+00
3.483333e+01	-2.694771e-02	5.106911e+00
3.486667e+01	-2.797431e-02	5.101523e+00
3.490000e+01	-2.854913e-02	5.098506e+00
3.493333e+01	-2.861287e-02	5.098171e+00
3.496667e+01	-2.838625e-02	5.099361e+00
35	-2.817194e-02	5.100485e+00
3.503333e+01	-2.812609e-02	5.100726e+00
3.506667e+01	-2.820932e-02	5.100289e+00
3.510000e+01	-2.830030e-02	5.099812e+00
3.513333e+01	-2.832412e-02	5.099687e+00
3.516667e+01	-2.829062e-02	5.099863e+00
3.520000e+01	-2.825058e-02	5.100073e+00
3.523333e+01	-2.823838e-02	5.100137e+00
3.526667e+01	-2.825189e-02	5.100066e+00
3.530000e+01	-2.826959e-02	5.099973e+00
3.533333e+01	-2.827574e-02	5.099941e+00
3.536667e+01	-2.827036e-02	5.099969e+00
3.540000e+01	-2.846477e-02	5.098949e+00
3.543333e+01	-2.980529e-02	5.091913e+00
3.546667e+01	-3.371849e-02	5.071375e+00
3.550000e+01	-4.020806e-02	5.037316e+00
3.553333e+01	-4.671877e-02	5.003145e+00
3.556667e+01	-5.018035e-02	4.984978e+00
3.560000e+01	-4.990418e-02	4.986427e+00
3.563333e+01	-4.781244e-02	4.997405e+00
3.566667e+01	-4.627592e-02	5.005470e+00
3.570000e+01	-4.622651e-02	5.005729e+00
3.573333e+01	-4.705735e-02	5.001368e+00
3.576667e+01	-4.773910e-02	4.997790e+00
3.580000e+01	-4.779879e-02	4.997477e+00
3.583333e+01	-4.745353e-02	4.999289e+00
3.586667e+01	-4.714724e-02	5.000897e+00
3.590000e+01	-4.710516e-02	5.001117e+00
3.593333e+01	-4.724886e-02	5.000363e+00
3.596667e+01	-4.738650e-02	4.999641e+00
36	-4.741203e-02	4.999507e+00
3.603333e+01	-4.735265e-02	4.999818e+00
3.606667e+01	-4.729105e-02	5.000142e+00
3.610000e+01	-4.727677e-02	5.000217e+00
3.613333e+01	-4.730109e-02	5.000089e+00
3.616667e+01	-4.732853e-02	4.999945e+00
3.620000e+01	-4.733612e-02	4.999905e+00
3.623333e+01	-4.732626e-02	4.999957e+00
3.626667e+01	-4.731409e-02	5.000021e+00
3.630000e+01	-4.731019e-02	5.000041e+00
3.633333e+01	-4.731415e-02	5.000021e+00
3.636667e+01	-4.731952e-02	4.999992e+00
3.640000e+01	-4.732147e-02	4.999982e+00
3.643333e+01	-4.731991e-02	4.999990e+00
3.646667e+01	-4.731755e-02	5.000003e+00
3.650000e+01	-4.731659e-02	5.000008e+00
3.653333e+01	-4.731720e-02	5.000005e+00
3.656667e+01	-4.731823e-02	4.999999e+00
3.660000e+01	-4.731869e-02	4.999997e+00
3.663333e+01	-4.731846e-02	4.999998e+00
3.666667e+01	-4.731801e-02	5.000000e+00
3.670000e+01	-4.751999e-02	4.998940e+00
3.673333e+01	-4.866144e-02	4.992950e+00
3.676667e+01	-5.122917e-02	4.979473e+00
3.680000e+01	-5.380433e-02	4.965958e+00
3.683333e+01	-5.382737e-02	4.965837e+00
3.686667e+01	-5.078045e-02	4.981828e+00
3.690000e+01	-4.704333e-02	5.001442e+00
3.693333e+01	-4.522700e-02	5.010975e+00
3.696667e+01	-4.578123e-02	5.008066e+00
37	-4.726802e-02	5.000263e+00
3.703333e+01	-4.814858e-02	4.995641e+00
3.706667e+01	-4.799992e-02	4.996421e+00
3.710000e+01	-4.737803e-02	4.999685e+00
3.713333e+01	-4.697295e-02	5.001811e+00
3.716667e+01	-4.701173e-02	5.001608e+00
3.720000e+01	-4.727586e-02	5.000221e+00
3.723333e+01	-4.746170e-02	4.999246e+00
3.726667e+01	-4.745571e-02	4.999278e+00
3.730000e+01	-4.734364e-02	4.999866e+00
3.733333e+01	-4.725871e-02	5.000311e+00
3.736667e+01	-4.725647e-02	5.000323e+00
3.740000e+01	-4.730376e-02	5.000075e+00
3.743333e+01	-4.734237e-02	4.999872e+00
3.746667e+01	-4.734550e-02	4.999856e+00
3.750000e+01	-4.732566e-02	4.999960e+00
3.753333e+01	-4.730821e-02	5.000052e+00
3.756667e+01	-4.730589e-02	5.000064e+00
3.760000e+01	-4.731416e-02	5.000020e+00
3.763333e+01	-4.732201e-02	4.999979e+00
3.766667e+01	-4.732343e-02	4.999972e+00
3.770000e+01	-4.732002e-02	4.999990e+00
3.773333e+01	-4.731650e-02	5.000008e+00
