3.916667e+01	1.172121e-01	5.699979e+00
3.920000e+01	1.172176e-01	5.700008e+00
3.923333e+01	1.172196e-01	5.700018e+00
3.926667e+01	1.172180e-01	5.700010e+00
3.930000e+01	1.172156e-01	5.699997e+00
3.933333e+01	1.172146e-01	5.699992e+00
3.936667e+01	1.172152e-01	5.699995e+00
3.940000e+01	1.172163e-01	5.700001e+00
3.943333e+01	1.172167e-01	5.700003e+00
3.946667e+01	1.172165e-01	5.700002e+00
3.950000e+01	1.172160e-01	5.700000e+00
3.953333e+01	1.172158e-01	5.699999e+00
3.956667e+01	1.172159e-01	5.699999e+00
3.960000e+01	1.172161e-01	5.700000e+00
3.963333e+01	1.172162e-01	5.700001e+00
3.966667e+01	1.172162e-01	5.700000e+00
3.970000e+01	1.172161e-01	5.700000e+00
3.973333e+01	1.172160e-01	5.700000e+00
3.976667e+01	1.172161e-01	5.700000e+00
3.980000e+01	1.172161e-01	5.700000e+00
3.983333e+01	1.172161e-01	5.700000e+00
3.986667e+01	1.172161e-01	5.700000e+00
3.990000e+01	1.172161e-01	5.700000e+00
3.993333e+01	1.170081e-01	5.698939e+00
3.996667e+01	1.156260e-01	5.691887e+00
40	1.116027e-01	5.671361e+00
4.003333e+01	1.049304e-01	5.637319e+00
4.006667e+01	9.823447e-02	5.603156e+00
4.010000e+01	9.467275e-02	5.584985e+00
4.013333e+01	9.495530e-02	5.586426e+00
4.016667e+01	9.710632e-02	5.597401e+00
4.020000e+01	9.868724e-02	5.605466e+00
4.023333e+01	9.873874e-02	5.605729e+00
4.026667e+01	9.767641e-02	5.600309e+00
4.030000e+01	9.559289e-02	5.589679e+00
4.033333e+01	9.150788e-02	5.568837e+00
4.036667e+01	8.519064e-02	5.536607e+00
4.040000e+01	7.880978e-02	5.504052e+00
4.043333e+01	7.529147e-02	5.486102e+00
4.046667e+01	7.542628e-02	5.486790e+00
4.050000e+01	7.743570e-02	5.497042e+00
4.053333e+01	7.899030e-02	5.504973e+00
4.056667e+01	7.910285e-02	5.505547e+00
4.060000e+01	7.831188e-02	5.501512e+00
4.063333e+01	7.762517e-02	5.498008e+00
4.066667e+01	7.753847e-02	5.497566e+00
4.070000e+01	7.786525e-02	5.499233e+00
4.073333e+01	7.817255e-02	5.500801e+00
4.076667e+01	7.822610e-02	5.501074e+00
4.080000e+01	7.809086e-02	5.500384e+00
4.083333e+01	7.795329e-02	5.499682e+00
4.086667e+01	7.792291e-02	5.499527e+00
4.090000e+01	7.797843e-02	5.499811e+00
4.093333e+01	7.803978e-02	5.500124e+00
4.096667e+01	7.805610e-02	5.500207e+00
41	7.803353e-02	5.500092e+00
4.103333e+01	7.800629e-02	5.499953e+00
4.106667e+01	7.799785e-02	5.499910e+00
4.110000e+01	7.800692e-02	5.499956e+00
4.113333e+01	7.801896e-02	5.500017e+00
4.116667e+01	7.802321e-02	5.500039e+00
4.120000e+01	7.801961e-02	5.500021e+00
4.123333e+01	7.801431e-02	5.499994e+00
4.126667e+01	7.801222e-02	5.499983e+00
4.130000e+01	7.780562e-02	5.498929e+00
4.133333e+01	7.642584e-02	5.491889e+00
4.136667e+01	7.240355e-02	5.471368e+00
4.140000e+01	6.573077e-02	5.437324e+00
4.143333e+01	5.903378e-02	5.403156e+00
4.146667e+01	5.547157e-02	5.384981e+00
4.150000e+01	5.575433e-02	5.386424e+00
4.153333e+01	5.790579e-02	5.397401e+00
4.156667e+01	5.948694e-02	5.405468e+00
4.160000e+01	5.953836e-02	5.405730e+00
4.163333e+01	5.868384e-02	5.401370e+00
4.166667e+01	5.798231e-02	5.397791e+00
4.170000e+01	5.792064e-02	5.397476e+00
4.173333e+01	5.827572e-02	5.399288e+00
4.176667e+01	5.859089e-02	5.400896e+00
4.180000e+01	5.863430e-02	5.401118e+00
4.183333e+01	5.848651e-02	5.400364e+00
4.186667e+01	5.813690e-02	5.398580e+00
4.190000e+01	5.672848e-02	5.391394e+00
4.193333e+01	5.276623e-02	5.371179e+00
4.196667e+01	4.615736e-02	5.337461e+00
42	3.947610e-02	5.303373e+00
4.203333e+01	3.588937e-02	5.285074e+00
4.206667e+01	3.614370e-02	5.286371e+00
4.210000e+01	3.828689e-02	5.297306e+00
4.213333e+01	3.987795e-02	5.305423e+00
4.216667e+01	3.994197e-02	5.305750e+00
4.220000e+01	3.909165e-02	5.301412e+00
4.223333e+01	3.838617e-02	5.297812e+00
4.226667e+01	3.831894e-02	5.297469e+00
4.230000e+01	3.867194e-02	5.299270e+00
4.233333e+01	3.898866e-02	5.300886e+00
4.236667e+01	3.903450e-02	5.301120e+00
4.240000e+01	3.888774e-02	5.300371e+00
4.243333e+01	3.874552e-02	5.299646e+00
4.246667e+01	3.892614e-02	5.300567e+00
4.250000e+01	4.036881e-02	5.307928e+00
4.253333e+01	4.445572e-02	5.328779e+00
4.256667e+01	5.114314e-02	5.362898e+00
4.260000e+01	5.781434e-02	5.396934e+00
4.263333e+01	6.134775e-02	5.414962e+00
4.266667e+01	6.105717e-02	5.413479e+00
4.270000e+01	5.891618e-02	5.402556e+00
4.273333e+01	5.734781e-02	5.394554e+00
4.276667e+01	5.730042e-02	5.394312e+00
4.280000e+01	5.815074e-02	5.398650e+00
4.283333e+01	5.884662e-02	5.402201e+00
4.286667e+01	5.890627e-02	5.402505e+00
4.290000e+01	5.855285e-02	5.400702e+00
4.293333e+01	5.824016e-02	5.399107e+00
4.296667e+01	5.819775e-02	5.398890e+00
43	5.855289e-02	5.400702e+00
4.303333e+01	6.007553e-02	5.408471e+00
4.306667e+01	6.412467e-02	5.429129e+00
4.310000e+01	7.073609e-02	5.462861e+00
4.313333e+01	7.736917e-02	5.496702e+00
4.316667e+01	8.091641e-02	5.514800e+00
4.320000e+01	8.065877e-02	5.513486e+00
4.323333e+01	7.853577e-02	5.502654e+00
4.326667e+01	7.696257e-02	5.494628e+00
4.330000e+01	7.690097e-02	5.494314e+00
4.333333e+01	7.774287e-02	5.498609e+00
4.336667e+01	7.844032e-02	5.502167e+00
4.340000e+01	7.850607e-02	5.502503e+00
4.343333e+01	7.815656e-02	5.500719e+00
4.346667e+01	7.784343e-02	5.499122e+00
4.350000e+01	7.779841e-02	5.498892e+00
4.353333e+01	7.794375e-02	5.499634e+00
4.356667e+01	7.808437e-02	5.500351e+00
4.360000e+01	7.811131e-02	5.500489e+00
4.363333e+01	7.805131e-02	5.500183e+00
4.366667e+01	7.798842e-02	5.499862e+00
4.370000e+01	7.797347e-02	5.499785e+00
4.373333e+01	7.799802e-02	5.499911e+00
4.376667e+01	7.802602e-02	5.500053e+00
4.380000e+01	7.803392e-02	5.500094e+00
4.383333e+01	7.802398e-02	5.500043e+00
4.386667e+01	7.801158e-02	5.499980e+00
4.390000e+01	7.821552e-02	5.501020e+00
4.393333e+01	7.960161e-02	5.508092e+00
4.396667e+01	8.363039e-02	5.528647e+00
44	9.009666e-02	5.561638e+00
4.403333e+01	9.540896e-02	5.588741e+00
4.406667e+01	9.494497e-02	5.586373e+00
4.410000e+01	8.798917e-02	5.550885e+00
4.413333e+01	7.914279e-02	5.505751e+00
4.416667e+01	7.400120e-02	5.479519e+00
4.420000e+01	7.423275e-02	5.480700e+00
4.423333e+01	7.723786e-02	5.496032e+00
4.426667e+01	7.951974e-02	5.507674e+00
4.430000e+01	7.942471e-02	5.507190e+00
4.433333e+01	7.683335e-02	5.493969e+00
4.436667e+01	7.179371e-02	5.468256e+00
4.440000e+01	6.501646e-02	5.433679e+00
4.443333e+01	5.882321e-02	5.402081e+00
4.446667e+01	5.571812e-02	5.386239e+00
4.450000e+01	5.607036e-02	5.388036e+00
4.453333e+01	5.801258e-02	5.397946e+00
4.456667e+01	5.938858e-02	5.404966e+00
4.460000e+01	5.939907e-02	5.405019e+00
4.463333e+01	5.863079e-02	5.401100e+00
4.466667e+01	5.802094e-02	5.397988e+00
4.470000e+01	5.798176e-02	5.397788e+00
4.473333e+01	5.830163e-02	5.399420e+00
4.476667e+01	5.857601e-02	5.400820e+00
4.480000e+01	5.860759e-02	5.400981e+00
4.483333e+01	5.847404e-02	5.400300e+00
4.486667e+01	5.835049e-02	5.399670e+00
4.490000e+01	5.833019e-02	5.399566e+00
4.493333e+01	5.838557e-02	5.399849e+00
4.496667e+01	5.844098e-02	5.400131e+00
45	5.845270e-02	5.400191e+00
4.503333e+01	5.842992e-02	5.400075e+00
4.506667e+01	5.840519e-02	5.399949e+00
4.510000e+01	5.839884e-02	5.399916e+00
4.513333e+01	5.840811e-02	5.399964e+00
4.516667e+01	5.841910e-02	5.400020e+00
4.520000e+01	5.842241e-02	5.400037e+00
4.523333e+01	5.841868e-02	5.400017e+00
4.526667e+01	5.841381e-02	5.399993e+00
4.530000e+01	5.841214e-02	5.399984e+00
4.533333e+01	5.841363e-02	5.399992e+00
4.536667e+01	5.841577e-02	5.400003e+00
4.540000e+01	5.841660e-02	5.400007e+00
4.543333e+01	5.820802e-02	5.398943e+00
4.546667e+01	5.682497e-02	5.391886e+00
4.550000e+01	5.280126e-02	5.371358e+00
4.553333e+01	4.612924e-02	5.337317e+00
4.556667e+01	3.943368e-02	5.303157e+00
4.560000e+01	3.587215e-02	5.284986e+00
4.563333e+01	3.615462e-02	5.286427e+00
4.566667e+01	3.830546e-02	5.297401e+00
4.570000e+01	3.988629e-02	5.305466e+00
4.573333e+01	3.993781e-02	5.305729e+00
4.576667e+01	3.908356e-02	5.301370e+00
4.580000e+01	3.838218e-02	5.297792e+00
4.583333e+01	3.832048e-02	5.297477e+00
4.586667e+01	3.867545e-02	5.299288e+00
4.590000e+01	3.899055e-02	5.300896e+00
4.593333e+01	3.903396e-02	5.301117e+00
4.596667e+01	3.888622e-02	5.300364e+00
46	3.874464e-02	5.299641e+00
4.603333e+01	3.871832e-02	5.299507e+00
4.606667e+01	3.877936e-02	5.299818e+00
4.610000e+01	3.884272e-02	5.300142e+00
4.613333e+01	3.885743e-02	5.300217e+00
4.616667e+01	3.883243e-02	5.300089e+00
4.620000e+01	3.901221e-02	5.301006e+00
4.623333e+01	4.038649e-02	5.308018e+00
4.626667e+01	4.441994e-02	5.328596e+00
4.630000e+01	5.110470e-02	5.362702e+00
4.633333e+01	5.780469e-02	5.396885e+00
4.636667e+01	6.136235e-02	5.415036e+00
4.640000e+01	6.107426e-02	5.413566e+00
4.643333e+01	5.892123e-02	5.402582e+00
4.646667e+01	5.734192e-02	5.394524e+00
4.650000e+01	5.729286e-02	5.394274e+00
4.653333e+01	5.814817e-02	5.398637e+00
4.656667e+01	5.884897e-02	5.402213e+00
4.660000e+01	5.890961e-02	5.402522e+00
4.663333e+01	5.855412e-02	5.400709e+00
4.666667e+01	5.823924e-02	5.399102e+00
4.670000e+01	5.819629e-02	5.398883e+00
4.673333e+01	5.834427e-02	5.399638e+00
4.676667e+01	5.848578e-02	5.400360e+00
4.680000e+01	5.851190e-02	5.400493e+00
4.683333e+01	5.845074e-02	5.400181e+00
4.686667e+01	5.838741e-02	5.399858e+00
4.690000e+01	5.837278e-02	5.399783e+00
4.693333e+01	5.839783e-02	5.399911e+00
4.696667e+01	5.842605e-02	5.400055e+00
47	5.843383e-02	5.400095e+00
4.703333e+01	5.842367e-02	5.400043e+00
4.706667e+01	5.841116e-02	5.399979e+00
4.710000e+01	5.840716e-02	5.399959e+00
4.713333e+01	5.841123e-02	5.399979e+00
4.716667e+01	5.841676e-02	5.400008e+00
4.720000e+01	5.841876e-02	5.400018e+00
4.723333e+01	5.841715e-02	5.400010e+00
4.726667e+01	5.841472e-02	5.399997e+00
4.730000e+01	5.841374e-02	5.399992e+00
4.733333e+01	5.841436e-02	5.399995e+00
4.736667e+01	5.841542e-02	5.400001e+00
4.740000e+01	5.841590e-02	5.400003e+00
4.743333e+01	5.841566e-02	5.400002e+00
4.746667e+01	5.841520e-02	5.400000e+00
4.750000e+01	5.841497e-02	5.399999e+00
4.753333e+01	5.841506e-02	5.399999e+00
4.756667e+01	5.841526e-02	5.400000e+00
4.760000e+01	5.841537e-02	5.400001e+00
4.763333e+01	5.841534e-02	5.400000e+00
4.766667e+01	5.841525e-02	5.400000e+00
4.770000e+01	5.862320e-02	5.401061e+00
4.773333e+01	6.000531e-02	5.408112e+00
4.776667e+01	6.402866e-02	5.428639e+00
4.780000e+01	7.070093e-02	5.462681e+00
4.783333e+01	7.739690e-02	5.496844e+00
4.786667e+01	8.095861e-02	5.515015e+00
4.790000e+01	8.067603e-02	5.513574e+00
4.793333e+01	7.852502e-02	5.502599e+00
4.796667e+01	7.694411e-02	5.494534e+00
48	7.689262e-02	5.494271e+00
4.803333e+01	7.774695e-02	5.498630e+00
4.806667e+01	7.844836e-02	5.502208e+00
4.810000e+01	7.851006e-02	5.502523e+00
4.813333e+01	7.815505e-02	5.500712e+00
4.816667e+01	7.783994e-02	5.499104e+00
4.820000e+01	7.779653e-02	5.498883e+00
4.823333e+01	7.794428e-02	5.499636e+00
4.826667e+01	7.808587e-02	5.500359e+00
4.830000e+01	7.811219e-02	5.500493e+00
4.833333e+01	7.805114e-02	5.500182e+00
4.836667e+01	7.797178e-02	5.499777e+00
4.840000e+01	7.783475e-02	5.499078e+00
4.843333e+01	7.742795e-02	5.497002e+00
4.846667e+01	7.651113e-02	5.492325e+00
4.850000e+01	7.505882e-02	5.484915e+00
4.853333e+01	7.331458e-02	5.476016e+00
4.856667e+01	7.158969e-02	5.467216e+00
4.860000e+01	7.003877e-02	5.459303e+00
4.863333e+01	6.861754e-02	5.452052e+00
4.866667e+01	6.720173e-02	5.444828e+00
4.870000e+01	6.571669e-02	5.437252e+00
4.873333e+01	6.417407e-02	5.429381e+00
4.876667e+01	6.262589e-02	5.421483e+00
4.880000e+01	6.112245e-02	5.413812e+00
4.883333e+01	5.975119e-02	5.406816e+00
4.886667e+01	5.848519e-02	5.400357e+00
4.890000e+01	5.654638e-02	5.390465e+00
4.893333e+01	5.246983e-02	5.369667e+00
4.896667e+01	4.601608e-02	5.336740e+00
49	3.952179e-02	5.303606e+00
4.903333e+01	3.600148e-02	5.285646e+00
4.906667e+01	3.620509e-02	5.286685e+00
4.910000e+01	3.847918e-02	5.298287e+00
4.913333e+01	4.142068e-02	5.313294e+00
4.916667e+01	4.552727e-02	5.334246e+00
4.920000e+01	5.138252e-02	5.364119e+00
4.923333e+01	5.738813e-02	5.394760e+00
4.926667e+01	6.087531e-02	5.412551e+00
4.930000e+01	6.093124e-02	5.412837e+00
4.933333e+01	5.908974e-02	5.403441e+00
4.936667e+01	5.755736e-02	5.395623e+00
4.940000e+01	5.736539e-02	5.394644e+00
4.943333e+01	5.808091e-02	5.398294e+00
4.946667e+01	5.875400e-02	5.401728e+00
4.950000e+01	5.887355e-02	5.402338e+00
4.953333e+01	5.858055e-02	5.400843e+00
4.956667e+01	5.828092e-02	5.399315e+00
4.960000e+01	5.821390e-02	5.398973e+00
4.963333e+01	5.833408e-02	5.399586e+00
4.966667e+01	5.846757e-02	5.400267e+00
4.970000e+01	5.850341e-02	5.400450e+00
4.973333e+01	5.845457e-02	5.400201e+00
4.976667e+01	5.839533e-02	5.399898e+00
4.980000e+01	5.837682e-02	5.399804e+00
4.983333e+01	5.839644e-02	5.399904e+00
4.986667e+01	5.863061e-02	5.401099e+00
4.990000e+01	6.002203e-02	5.408198e+00
4.993333e+01	6.382957e-02	5.427624e+00
4.996667e+01	6.931619e-02	5.455616e+00
50	7.336637e-02	5.476280e+00
5.003333e+01	7.428219e-02	5.480953e+00
5.006667e+01	7.398094e-02	5.479416e+00
5.010000e+01	7.496640e-02	5.484443e+00
5.013333e+01	7.722861e-02	5.495985e+00
5.016667e+01	7.904337e-02	5.505244e+00
5.020000e+01	7.932653e-02	5.506689e+00
5.023333e+01	7.849896e-02	5.502466e+00
5.026667e+01	7.765579e-02	5.498165e+00
5.030000e+01	7.724620e-02	5.496075e+00
5.033333e+01	7.617255e-02	5.490597e+00
5.036667e+01	7.239980e-02	5.471349e+00
5.040000e+01	6.540339e-02	5.435653e+00
5.043333e+01	5.763230e-02	5.396005e+00
5.046667e+01	5.244578e-02	5.369544e+00
5.050000e+01	5.093946e-02	5.361859e+00
5.053333e+01	5.143001e-02	5.364362e+00
5.056667e+01	5.153660e-02	5.364905e+00
5.060000e+01	5.019006e-02	5.358035e+00
5.063333e+01	4.789397e-02	5.346321e+00
5.066667e+01	4.567364e-02	5.334993e+00
5.070000e+01	4.405759e-02	5.326748e+00
5.073333e+01	4.287473e-02	5.320713e+00
5.076667e+01	4.170133e-02	5.314726e+00
5.080000e+01	4.037928e-02	5.307981e+00
5.083333e+01	3.916949e-02	5.301809e+00
5.086667e+01	3.867265e-02	5.299274e+00
5.090000e+01	3.997237e-02	5.305905e+00
5.093333e+01	4.427677e-02	5.327866e+00
5.096667e+01	5.121692e-02	5.363274e+00
51	5.797038e-02	5.397730e+00
5.103333e+01	6.142757e-02	5.415369e+00
5.106667e+01	6.103062e-02	5.413344e+00
5.110000e+01	5.884962e-02	5.402216e+00
5.113333e+01	5.731082e-02	5.394365e+00
5.116667e+01	5.730972e-02	5.394360e+00
5.120000e+01	5.817943e-02	5.398797e+00
5.123333e+01	5.886387e-02	5.402289e+00
5.126667e+01	5.890329e-02	5.402490e+00
5.130000e+01	5.854054e-02	5.400639e+00
5.133333e+01	5.823217e-02	5.399066e+00
5.136667e+01	5.819856e-02	5.398894e+00
5.140000e+01	5.835015e-02	5.399668e+00
5.143333e+01	5.848910e-02	5.400377e+00
5.146667e+01	5.851112e-02	5.400489e+00
5.150000e+01	5.844821e-02	5.400168e+00
5.153333e+01	5.838586e-02	5.399850e+00
5.156667e+01	5.816502e-02	5.398723e+00
5.160000e+01	5.680882e-02	5.391804e+00
5.163333e+01	5.281336e-02	5.371419e+00
5.166667e+01	4.614812e-02	5.337413e+00
5.170000e+01	3.944158e-02	5.303197e+00
5.173333e+01	3.586747e-02	5.284962e+00
5.176667e+01	3.614637e-02	5.286385e+00
5.180000e+01	3.830165e-02	5.297381e+00
5.183333e+01	3.988805e-02	5.305475e+00
5.186667e+01	3.994140e-02	5.305747e+00
5.190000e+01	3.908538e-02	5.301380e+00
5.193333e+01	3.838154e-02	5.297789e+00
5.196667e+01	3.831892e-02	5.297469e+00
52	3.867459e-02	5.299284e+00
5.203333e+01	3.899077e-02	5.300897e+00
5.206667e+01	3.903463e-02	5.301121e+00
5.210000e+01	3.888662e-02	5.300366e+00
5.213333e+01	3.874457e-02	5.299641e+00
5.216667e+01	3.871803e-02	5.299505e+00
5.220000e+01	3.877918e-02	5.299817e+00
5.223333e+01	3.884274e-02	5.300142e+00
5.226667e+01	3.885756e-02	5.300217e+00
5.230000e+01	3.883252e-02	5.300090e+00
5.233333e+01	3.880421e-02	5.299945e+00
5.236667e+01	3.879634e-02	5.299905e+00
5.240000e+01	3.880649e-02	5.299957e+00
5.243333e+01	3.881904e-02	5.300021e+00
5.246667e+01	3.882308e-02	5.300041e+00
5.250000e+01	3.881901e-02	5.300021e+00
5.253333e+01	3.881347e-02	5.299992e+00
5.256667e+01	3.881145e-02	5.299982e+00
5.260000e+01	3.881306e-02	5.299990e+00
5.263333e+01	3.881549e-02	5.300003e+00
5.266667e+01	3.881649e-02	5.300008e+00
5.270000e+01	3.881586e-02	5.300005e+00
5.273333e+01	3.881480e-02	5.299999e+00
5.276667e+01	3.881432e-02	5.299997e+00
5.280000e+01	3.881455e-02	5.299998e+00
5.283333e+01	3.881502e-02	5.300000e+00
5.286667e+01	3.881525e-02	5.300001e+00
5.290000e+01	3.881516e-02	5.300001e+00
5.293333e+01	3.881496e-02	5.300000e+00
5.296667e+01	3.881485e-02	5.299999e+00
53	3.881488e-02	5.300000e+00
5.303333e+01	3.881497e-02	5.300000e+00
5.306667e+01	3.881502e-02	5.300000e+00
5.310000e+01	3.881501e-02	5.300000e+00
5.313333e+01	3.881497e-02	5.300000e+00
5.316667e+01	3.881495e-02	5.300000e+00
5.320000e+01	3.881495e-02	5.300000e+00
5.323333e+01	3.881497e-02	5.300000e+00
5.326667e+01	3.881498e-02	5.300000e+00
5.330000e+01	3.881498e-02	5.300000e+00
5.333333e+01	3.881497e-02	5.300000e+00
5.336667e+01	3.881496e-02	5.300000e+00
5.340000e+01	3.881496e-02	5.300000e+00
5.343333e+01	3.881497e-02	5.300000e+00
5.346667e+01	3.881497e-02	5.300000e+00
5.350000e+01	3.881497e-02	5.300000e+00
5.353333e+01	3.881497e-02	5.300000e+00
5.356667e+01	3.881497e-02	5.300000e+00
5.360000e+01	3.881497e-02	5.300000e+00
5.363333e+01	3.881497e-02	5.300000e+00
5.366667e+01	3.881497e-02	5.300000e+00
5.370000e+01	3.902297e-02	5.301061e+00
5.373333e+01	4.040507e-02	5.308113e+00
5.376667e+01	4.442838e-02	5.328639e+00
5.380000e+01	5.110062e-02	5.362681e+00
5.383333e+01	5.779660e-02	5.396844e+00
5.386667e+01	6.135832e-02	5.415015e+00
5.390000e+01	6.107576e-02	5.413574e+00
5.393333e+01	5.892474e-02	5.402599e+00
5.396667e+01	5.734382e-02	5.394534e+00
54	5.729233e-02	5.394271e+00
5.403333e+01	5.835466e-02	5.399691e+00
5.406667e+01	6.043818e-02	5.410321e+00
5.410000e+01	6.452319e-02	5.431163e+00
5.413333e+01	7.084043e-02	5.463393e+00
5.416667e+01	7.722128e-02	5.495948e+00
5.420000e+01	8.073960e-02	5.513898e+00
5.423333e+01	8.081278e-02	5.514271e+00
5.426667e+01	8.018547e-02	5.511071e+00
5.430000e+01	8.265417e-02	5.523666e+00
5.433333e+01	8.921387e-02	5.557134e+00
5.436667e+01	9.670082e-02	5.595332e+00
5.440000e+01	1.009492e-01	5.617007e+00
5.443333e+01	1.007534e-01	5.616008e+00
5.446667e+01	9.827559e-02	5.603366e+00
5.450000e+01	9.638737e-02	5.593733e+00
5.453333e+01	9.628233e-02	5.593197e+00
5.456667e+01	9.727189e-02	5.598245e+00
5.460000e+01	9.811089e-02	5.602526e+00
5.463333e+01	9.820297e-02	5.602996e+00
5.466667e+01	9.779244e-02	5.600901e+00
5.470000e+01	9.741597e-02	5.598980e+00
5.473333e+01	9.735624e-02	5.598676e+00
5.476667e+01	9.752657e-02	5.599545e+00
5.480000e+01	9.769540e-02	5.600406e+00
5.483333e+01	9.773016e-02	5.600583e+00
5.486667e+01	9.766003e-02	5.600226e+00
5.490000e+01	9.758463e-02	5.599841e+00
5.493333e+01	9.756567e-02	5.599744e+00
5.496667e+01	9.759427e-02	5.599890e+00
55	9.762779e-02	5.600061e+00
5.503333e+01	9.763771e-02	5.600112e+00
5.506667e+01	9.762617e-02	5.600053e+00
5.510000e+01	9.761133e-02	5.599977e+00
5.513333e+01	9.760630e-02	5.599951e+00
5.516667e+01	9.761090e-02	5.599975e+00
5.520000e+01	9.761743e-02	5.600008e+00
5.523333e+01	9.761993e-02	5.600021e+00
5.526667e+01	9.761813e-02	5.600012e+00
5.530000e+01	9.761526e-02	5.599997e+00
5.533333e+01	9.761404e-02	5.599991e+00
5.536667e+01	9.761474e-02	5.599994e+00
5.540000e+01	9.761599e-02	5.600001e+00
5.543333e+01	9.761658e-02	5.600004e+00
5.546667e+01	9.761632e-02	5.600003e+00
5.550000e+01	9.761577e-02	5.600000e+00
5.553333e+01	9.761549e-02	5.599998e+00
5.556667e+01	9.761559e-02	5.599999e+00
5.560000e+01	9.761582e-02	5.600000e+00
5.563333e+01	9.761595e-02	5.600001e+00
5.566667e+01	9.761592e-02	5.600001e+00
5.570000e+01	9.761582e-02	5.600000e+00
5.573333e+01	9.761576e-02	5.600000e+00
5.576667e+01	9.761577e-02	5.600000e+00
5.580000e+01	9.761581e-02	5.600000e+00
5.583333e+01	9.761584e-02	5.600000e+00
5.586667e+01	9.761584e-02	5.600000e+00
5.590000e+01	9.761582e-02	5.600000e+00
5.593333e+01	9.761581e-02	5.600000e+00
5.596667e+01	9.761581e-02	5.600000e+00
56	9.761581e-02	5.600000e+00
5.603333e+01	9.761582e-02	5.600000e+00
5.606667e+01	9.761582e-02	5.600000e+00
5.610000e+01	9.761582e-02	5.600000e+00
5.613333e+01	9.761581e-02	5.600000e+00
5.616667e+01	9.761581e-02	5.600000e+00
5.620000e+01	9.761582e-02	5.600000e+00
5.623333e+01	9.761582e-02	5.600000e+00
5.626667e+01	9.761582e-02	5.600000e+00
5.630000e+01	9.761582e-02	5.600000e+00
5.633333e+01	9.740782e-02	5.598939e+00
5.636667e+01	9.602571e-02	5.591887e+00
5.640000e+01	9.200240e-02	5.571361e+00
5.643333e+01	8.533016e-02	5.537319e+00
5.646667e+01	7.863419e-02	5.503156e+00
5.650000e+01	7.507246e-02	5.484985e+00
5.653333e+01	7.535502e-02	5.486426e+00
5.656667e+01	7.750604e-02	5.497401e+00
5.660000e+01	7.907096e-02	5.505385e+00
5.663333e+01	7.900014e-02	5.505023e+00
5.666667e+01	7.771401e-02	5.498462e+00
5.670000e+01	7.606754e-02	5.490061e+00
5.673333e+01	7.454571e-02	5.482297e+00
5.676667e+01	7.316662e-02	5.475261e+00
5.680000e+01	7.176936e-02	5.468132e+00
5.683333e+01	7.026587e-02	5.460461e+00
5.686667e+01	6.869282e-02	5.452436e+00
5.690000e+01	6.712989e-02	5.444462e+00
5.693333e+01	6.561652e-02	5.436741e+00
5.696667e+01	6.415256e-02	5.429272e+00
57	6.277649e-02	5.422251e+00
5.703333e+01	6.158224e-02	5.416158e+00
5.706667e+01	6.059228e-02	5.411107e+00
5.710000e+01	5.971058e-02	5.406609e+00
5.713333e+01	5.890630e-02	5.402505e+00
5.716667e+01	5.832663e-02	5.399548e+00
5.720000e+01	5.811866e-02	5.398487e+00
5.723333e+01	5.822472e-02	5.399028e+00
5.726667e+01	5.842348e-02	5.400042e+00
5.730000e+01	5.852613e-02	5.400566e+00
5.733333e+01	5.849700e-02	5.400417e+00
5.736667e+01	5.841615e-02	5.400005e+00
5.740000e+01	5.836918e-02	5.399765e+00
5.743333e+01	5.837857e-02	5.399813e+00
5.746667e+01	5.841297e-02	5.399988e+00
5.750000e+01	5.843462e-02	5.400099e+00
5.753333e+01	5.843184e-02	5.400085e+00
5.756667e+01	5.841714e-02	5.400010e+00
5.760000e+01	5.840716e-02	5.399959e+00
5.763333e+01	5.840777e-02	5.399962e+00
5.766667e+01	5.841403e-02	5.399994e+00
5.770000e+01	5.841861e-02	5.400017e+00
5.773333e+01	5.841860e-02	5.400017e+00
5.776667e+01	5.841596e-02	5.400004e+00
5.780000e+01	5.841387e-02	5.399993e+00
5.783333e+01	5.841375e-02	5.399992e+00
5.786667e+01	5.841487e-02	5.399998e+00
5.790000e+01	5.841581e-02	5.400003e+00
5.793333e+01	5.841592e-02	5.400003e+00
5.796667e+01	5.843031e-02	5.400077e+00
58	5.854346e-02	5.400654e+00
5.803333e+01	5.894435e-02	5.402699e+00
5.806667e+01	5.982209e-02	5.407178e+00
5.810000e+01	6.117811e-02	5.414096e+00
5.813333e+01	6.278839e-02	5.422312e+00
5.816667e+01	6.437837e-02	5.430424e+00
5.820000e+01	6.581469e-02	5.437752e+00
5.823333e+01	6.713816e-02	5.444504e+00
5.826667e+01	6.845801e-02	5.451238e+00
5.830000e+01	6.983888e-02	5.458283e+00
5.833333e+01	7.126983e-02	5.465584e+00
5.836667e+01	7.270516e-02	5.472907e+00
5.840000e+01	7.411513e-02	5.480100e+00
5.843333e+01	7.548774e-02	5.487103e+00
5.846667e+01	7.675855e-02	5.493587e+00
5.850000e+01	7.775253e-02	5.498658e+00
5.853333e+01	7.828003e-02	5.501349e+00
5.856667e+01	7.833112e-02	5.501610e+00
5.860000e+01	7.833144e-02	5.501612e+00
5.863333e+01	7.952152e-02	5.507683e+00
5.866667e+01	8.350540e-02	5.528009e+00
5.870000e+01	9.025293e-02	5.562435e+00
5.873333e+01	9.723788e-02	5.598072e+00
