5.456667e+01	-1.601553e-01	3.399600e+00
5.460000e+01	-1.601832e-01	3.399487e+00
5.463333e+01	-1.600993e-01	3.399826e+00
5.466667e+01	-1.600170e-01	3.400160e+00
5.470000e+01	-1.600005e-01	3.400226e+00
5.473333e+01	-1.600351e-01	3.400086e+00
5.476667e+01	-1.600719e-01	3.399937e+00
5.480000e+01	-1.600809e-01	3.399901e+00
5.483333e+01	-1.600668e-01	3.399958e+00
5.486667e+01	-1.600504e-01	3.400024e+00
5.490000e+01	-1.600457e-01	3.400043e+00
5.493333e+01	-1.603136e-01	3.398959e+00
5.496667e+01	-1.620628e-01	3.391878e+00
55	-1.671362e-01	3.371342e+00
5.503333e+01	-1.755436e-01	3.337309e+00
5.506667e+01	-1.839801e-01	3.303160e+00
5.510000e+01	-1.884681e-01	3.284993e+00
5.513333e+01	-1.881128e-01	3.286431e+00
5.516667e+01	-1.854031e-01	3.297399e+00
5.520000e+01	-1.834111e-01	3.305463e+00
5.523333e+01	-1.833458e-01	3.305727e+00
5.526667e+01	-1.844220e-01	3.301371e+00
5.530000e+01	-1.853058e-01	3.297793e+00
5.533333e+01	-1.853837e-01	3.297478e+00
5.536667e+01	-1.849365e-01	3.299288e+00
5.540000e+01	-1.845395e-01	3.300895e+00
5.543333e+01	-1.844847e-01	3.301117e+00
5.546667e+01	-1.846708e-01	3.300364e+00
5.550000e+01	-1.848492e-01	3.299641e+00
5.553333e+01	-1.848824e-01	3.299507e+00
5.556667e+01	-1.848055e-01	3.299818e+00
5.560000e+01	-1.847257e-01	3.300141e+00
5.563333e+01	-1.847071e-01	3.300217e+00
5.566667e+01	-1.847386e-01	3.300089e+00
5.570000e+01	-1.847742e-01	3.299945e+00
5.573333e+01	-1.847840e-01	3.299905e+00
5.576667e+01	-1.847713e-01	3.299957e+00
5.580000e+01	-1.847555e-01	3.300021e+00
5.583333e+01	-1.847504e-01	3.300041e+00
5.586667e+01	-1.847555e-01	3.300021e+00
5.590000e+01	-1.847625e-01	3.299992e+00
5.593333e+01	-1.847650e-01	3.299982e+00
5.596667e+01	-1.847630e-01	3.299990e+00
56	-1.847600e-01	3.300003e+00
5.603333e+01	-1.847587e-01	3.300008e+00
5.606667e+01	-1.847595e-01	3.300005e+00
5.610000e+01	-1.847608e-01	3.299999e+00
5.613333e+01	-1.847614e-01	3.299997e+00
5.616667e+01	-1.847611e-01	3.299998e+00
5.620000e+01	-1.847606e-01	3.300000e+00
5.623333e+01	-1.847603e-01	3.300001e+00
5.626667e+01	-1.847604e-01	3.300001e+00
5.630000e+01	-1.847606e-01	3.300000e+00
5.633333e+01	-1.847608e-01	3.299999e+00
5.636667e+01	-1.847607e-01	3.300000e+00
5.640000e+01	-1.847606e-01	3.300000e+00
5.643333e+01	-1.847606e-01	3.300000e+00
5.646667e+01	-1.847606e-01	3.300000e+00
5.650000e+01	-1.847606e-01	3.300000e+00
5.653333e+01	-1.847607e-01	3.300000e+00
5.656667e+01	-1.847606e-01	3.300000e+00
5.660000e+01	-1.847606e-01	3.300000e+00
5.663333e+01	-1.847606e-01	3.300000e+00
5.666667e+01	-1.847606e-01	3.300000e+00
5.670000e+01	-1.847606e-01	3.300000e+00
5.673333e+01	-1.847606e-01	3.300000e+00
5.676667e+01	-1.847606e-01	3.300000e+00
5.680000e+01	-1.847606e-01	3.300000e+00
5.683333e+01	-1.847606e-01	3.300000e+00
5.686667e+01	-1.847606e-01	3.300000e+00
5.690000e+01	-1.847606e-01	3.300000e+00
5.693333e+01	-1.847606e-01	3.300000e+00
5.696667e+01	-1.847606e-01	3.300000e+00
57	-1.847606e-01	3.300000e+00
5.703333e+01	-1.847606e-01	3.300000e+00
5.706667e+01	-1.847606e-01	3.300000e+00
5.710000e+01	-1.847606e-01	3.300000e+00
5.713333e+01	-1.847606e-01	3.300000e+00
5.716667e+01	-1.847606e-01	3.300000e+00
5.720000e+01	-1.847606e-01	3.300000e+00
5.723333e+01	-1.847606e-01	3.300000e+00
5.726667e+01	-1.847606e-01	3.300000e+00
5.730000e+01	-1.847606e-01	3.300000e+00
5.733333e+01	-1.847606e-01	3.300000e+00
5.736667e+01	-1.847606e-01	3.300000e+00
5.740000e+01	-1.847606e-01	3.300000e+00
5.743333e+01	-1.847606e-01	3.300000e+00
5.746667e+01	-1.847606e-01	3.300000e+00
5.750000e+01	-1.847606e-01	3.300000e+00
5.753333e+01	-1.847606e-01	3.300000e+00
5.756667e+01	-1.847606e-01	3.300000e+00
5.760000e+01	-1.847606e-01	3.300000e+00
5.763333e+01	-1.847606e-01	3.300000e+00
5.766667e+01	-1.850228e-01	3.298939e+00
5.770000e+01	-1.867648e-01	3.291887e+00
5.773333e+01	-1.918358e-01	3.271361e+00
5.776667e+01	-2.002455e-01	3.237319e+00
5.780000e+01	-2.086851e-01	3.203156e+00
5.783333e+01	-2.131743e-01	3.184985e+00
5.786667e+01	-2.128182e-01	3.186426e+00
5.790000e+01	-2.101070e-01	3.197401e+00
5.793333e+01	-2.081144e-01	3.205466e+00
5.796667e+01	-2.080495e-01	3.205729e+00
58	-2.091263e-01	3.201370e+00
5.803333e+01	-2.100104e-01	3.197792e+00
5.806667e+01	-2.100882e-01	3.197477e+00
5.810000e+01	-2.096407e-01	3.199288e+00
5.813333e+01	-2.092435e-01	3.200896e+00
5.816667e+01	-2.091888e-01	3.201117e+00
5.820000e+01	-2.093750e-01	3.200364e+00
5.823333e+01	-2.095535e-01	3.199641e+00
5.826667e+01	-2.095867e-01	3.199507e+00
5.830000e+01	-2.095097e-01	3.199818e+00
5.833333e+01	-2.094299e-01	3.200142e+00
5.836667e+01	-2.094113e-01	3.200217e+00
5.840000e+01	-2.094428e-01	3.200089e+00
5.843333e+01	-2.094784e-01	3.199945e+00
5.846667e+01	-2.094883e-01	3.199905e+00
5.850000e+01	-2.094755e-01	3.199957e+00
5.853333e+01	-2.094597e-01	3.200021e+00
5.856667e+01	-2.094547e-01	3.200041e+00
5.860000e+01	-2.094598e-01	3.200021e+00
5.863333e+01	-2.094667e-01	3.199992e+00
5.866667e+01	-2.094693e-01	3.199982e+00
5.870000e+01	-2.094672e-01	3.199990e+00
5.873333e+01	-2.094642e-01	3.200003e+00
5.876667e+01	-2.094629e-01	3.200008e+00
5.880000e+01	-2.094637e-01	3.200005e+00
5.883333e+01	-2.094651e-01	3.199999e+00
5.886667e+01	-2.094657e-01	3.199997e+00
5.890000e+01	-2.094654e-01	3.199998e+00
5.893333e+01	-2.094648e-01	3.200000e+00
5.896667e+01	-2.094645e-01	3.200001e+00
59	-2.094646e-01	3.200001e+00
5.903333e+01	-2.094649e-01	3.200000e+00
5.906667e+01	-2.094650e-01	3.199999e+00
5.910000e+01	-2.094650e-01	3.200000e+00
5.913333e+01	-2.094649e-01	3.200000e+00
5.916667e+01	-2.094648e-01	3.200000e+00
5.920000e+01	-2.094648e-01	3.200000e+00
5.923333e+01	-2.094648e-01	3.200000e+00
5.926667e+01	-2.094649e-01	3.200000e+00
5.930000e+01	-2.094649e-01	3.200000e+00
5.933333e+01	-2.094649e-01	3.200000e+00
5.936667e+01	-2.094648e-01	3.200000e+00
5.940000e+01	-2.094648e-01	3.200000e+00
5.943333e+01	-2.094648e-01	3.200000e+00
5.946667e+01	-2.094649e-01	3.200000e+00
5.950000e+01	-2.094649e-01	3.200000e+00
5.953333e+01	-2.094649e-01	3.200000e+00
5.956667e+01	-2.094648e-01	3.200000e+00
5.960000e+01	-2.094648e-01	3.200000e+00
5.963333e+01	-2.094648e-01	3.200000e+00
5.966667e+01	-2.094649e-01	3.200000e+00
5.970000e+01	-2.094649e-01	3.200000e+00
5.973333e+01	-2.094648e-01	3.200000e+00
5.976667e+01	-2.094648e-01	3.200000e+00
5.980000e+01	-2.094648e-01	3.200000e+00
5.983333e+01	-2.094648e-01	3.200000e+00
5.986667e+01	-2.094648e-01	3.200000e+00
5.990000e+01	-2.094648e-01	3.200000e+00
5.993333e+01	-2.092027e-01	3.201061e+00
5.996667e+01	-2.074607e-01	3.208113e+00
60	-2.023897e-01	3.228639e+00
6.003333e+01	-1.939800e-01	3.262681e+00
6.006667e+01	-1.855404e-01	3.296844e+00
6.010000e+01	-1.810512e-01	3.315015e+00
6.013333e+01	-1.814073e-01	3.313574e+00
6.016667e+01	-1.841185e-01	3.302599e+00
6.020000e+01	-1.861111e-01	3.294534e+00
6.023333e+01	-1.861760e-01	3.294271e+00
6.026667e+01	-1.850992e-01	3.298630e+00
6.030000e+01	-1.842151e-01	3.302208e+00
6.033333e+01	-1.841373e-01	3.302523e+00
6.036667e+01	-1.845848e-01	3.300712e+00
6.040000e+01	-1.849819e-01	3.299104e+00
6.043333e+01	-1.850367e-01	3.298883e+00
6.046667e+01	-1.848504e-01	3.299636e+00
6.050000e+01	-1.846720e-01	3.300359e+00
6.053333e+01	-1.846388e-01	3.300493e+00
6.056667e+01	-1.847157e-01	3.300182e+00
6.060000e+01	-1.847956e-01	3.299858e+00
6.063333e+01	-1.848142e-01	3.299783e+00
6.066667e+01	-1.847826e-01	3.299911e+00
6.070000e+01	-1.847471e-01	3.300055e+00
6.073333e+01	-1.847372e-01	3.300095e+00
6.076667e+01	-1.847500e-01	3.300043e+00
6.080000e+01	-1.847658e-01	3.299979e+00
6.083333e+01	-1.847708e-01	3.299959e+00
6.086667e+01	-1.850279e-01	3.298918e+00
6.090000e+01	-1.867629e-01	3.291895e+00
6.093333e+01	-1.918314e-01	3.271378e+00
6.096667e+01	-2.002431e-01	3.237329e+00
61	-2.086858e-01	3.203154e+00
6.103333e+01	-2.131762e-01	3.184977e+00
6.106667e+01	-2.128193e-01	3.186422e+00
6.110000e+01	-2.101068e-01	3.197401e+00
6.113333e+01	-2.081136e-01	3.205470e+00
6.116667e+01	-2.080490e-01	3.205731e+00
6.120000e+01	-2.091264e-01	3.201370e+00
6.123333e+01	-2.100107e-01	3.197790e+00
6.126667e+01	-2.100884e-01	3.197476e+00
6.130000e+01	-2.096407e-01	3.199288e+00
6.133333e+01	-2.092434e-01	3.200896e+00
6.136667e+01	-2.091887e-01	3.201118e+00
6.140000e+01	-2.093750e-01	3.200364e+00
6.143333e+01	-2.095536e-01	3.199641e+00
6.146667e+01	-2.095867e-01	3.199507e+00
6.150000e+01	-2.095097e-01	3.199818e+00
6.153333e+01	-2.094298e-01	3.200142e+00
6.156667e+01	-2.094113e-01	3.200217e+00
6.160000e+01	-2.094428e-01	3.200089e+00
6.163333e+01	-2.094784e-01	3.199945e+00
6.166667e+01	-2.094883e-01	3.199905e+00
6.170000e+01	-2.094755e-01	3.199957e+00
6.173333e+01	-2.094597e-01	3.200021e+00
6.176667e+01	-2.094546e-01	3.200041e+00
6.180000e+01	-2.094598e-01	3.200021e+00
6.183333e+01	-2.094667e-01	3.199992e+00
6.186667e+01	-2.094693e-01	3.199982e+00
6.190000e+01	-2.094672e-01	3.199990e+00
6.193333e+01	-2.094642e-01	3.200003e+00
6.196667e+01	-2.094629e-01	3.200008e+00
62	-2.094637e-01	3.200005e+00
6.203333e+01	-2.094651e-01	3.199999e+00
6.206667e+01	-2.094657e-01	3.199997e+00
6.210000e+01	-2.094654e-01	3.199998e+00
6.213333e+01	-2.094648e-01	3.200000e+00
6.216667e+01	-2.094645e-01	3.200001e+00
6.220000e+01	-2.094646e-01	3.200001e+00
6.223333e+01	-2.094649e-01	3.200000e+00
6.226667e+01	-2.094650e-01	3.199999e+00
6.230000e+01	-2.094650e-01	3.200000e+00
6.233333e+01	-2.094649e-01	3.200000e+00
6.236667e+01	-2.094648e-01	3.200000e+00
6.240000e+01	-2.092026e-01	3.201061e+00
6.243333e+01	-2.074607e-01	3.208113e+00
6.246667e+01	-2.023897e-01	3.228639e+00
6.250000e+01	-1.939800e-01	3.262681e+00
6.253333e+01	-1.855404e-01	3.296844e+00
6.256667e+01	-1.810512e-01	3.315015e+00
6.260000e+01	-1.814073e-01	3.313574e+00
6.263333e+01	-1.841185e-01	3.302599e+00
6.266667e+01	-1.861111e-01	3.294534e+00
6.270000e+01	-1.861760e-01	3.294271e+00
6.273333e+01	-1.850992e-01	3.298630e+00
6.276667e+01	-1.842151e-01	3.302208e+00
6.280000e+01	-1.841373e-01	3.302523e+00
6.283333e+01	-1.845848e-01	3.300712e+00
6.286667e+01	-1.849819e-01	3.299104e+00
6.290000e+01	-1.850486e-01	3.298834e+00
6.293333e+01	-1.849535e-01	3.299219e+00
6.296667e+01	-1.850966e-01	3.298640e+00
63	-1.857673e-01	3.295925e+00
6.303333e+01	-1.869317e-01	3.291212e+00
6.306667e+01	-1.883031e-01	3.285661e+00
6.310000e+01	-1.895970e-01	3.280423e+00
6.313333e+01	-1.907176e-01	3.275887e+00
6.316667e+01	-1.917435e-01	3.271734e+00
6.320000e+01	-1.927923e-01	3.267489e+00
6.323333e+01	-1.939126e-01	3.262954e+00
6.326667e+01	-1.950761e-01	3.258244e+00
6.330000e+01	-1.962324e-01	3.253564e+00
6.333333e+01	-1.973582e-01	3.249007e+00
6.336667e+01	-1.984641e-01	3.244530e+00
6.340000e+01	-1.995719e-01	3.240046e+00
6.343333e+01	-2.006928e-01	3.235508e+00
6.346667e+01	-2.018228e-01	3.230934e+00
6.350000e+01	-2.029525e-01	3.226361e+00
6.353333e+01	-2.040766e-01	3.221811e+00
6.356667e+01	-2.051966e-01	3.217277e+00
6.360000e+01	-2.063046e-01	3.212792e+00
6.363333e+01	-2.073357e-01	3.208618e+00
6.366667e+01	-2.078880e-01	3.206383e+00
6.370000e+01	-2.066456e-01	3.211412e+00
6.373333e+01	-2.018409e-01	3.230861e+00
6.376667e+01	-1.936444e-01	3.264040e+00
6.380000e+01	-1.856975e-01	3.296208e+00
6.383333e+01	-1.831250e-01	3.306621e+00
6.386667e+01	-1.885975e-01	3.284469e+00
6.390000e+01	-1.996597e-01	3.239690e+00
6.393333e+01	-2.100168e-01	3.197766e+00
6.396667e+01	-2.145431e-01	3.179444e+00
64	-2.131307e-01	3.185161e+00
6.403333e+01	-2.095676e-01	3.199584e+00
6.406667e+01	-2.075109e-01	3.207909e+00
6.410000e+01	-2.078857e-01	3.206392e+00
6.413333e+01	-2.093457e-01	3.200482e+00
6.416667e+01	-2.102780e-01	3.196709e+00
6.420000e+01	-2.101724e-01	3.197136e+00
6.423333e+01	-2.098147e-01	3.198584e+00
6.426667e+01	-2.111295e-01	3.193262e+00
6.430000e+01	-2.162216e-01	3.172649e+00
6.433333e+01	-2.248948e-01	3.137541e+00
6.436667e+01	-2.332678e-01	3.103648e+00
6.440000e+01	-2.360170e-01	3.092520e+00
6.443333e+01	-2.304785e-01	3.114939e+00
6.446667e+01	-2.192686e-01	3.160315e+00
6.450000e+01	-2.088305e-01	3.202568e+00
6.453333e+01	-2.043232e-01	3.220813e+00
6.456667e+01	-2.057965e-01	3.214849e+00
6.460000e+01	-2.093965e-01	3.200277e+00
6.463333e+01	-2.114473e-01	3.191975e+00
6.466667e+01	-2.110466e-01	3.193597e+00
6.470000e+01	-2.093074e-01	3.200637e+00
6.473333e+01	-2.066347e-01	3.211456e+00
6.476667e+01	-2.016803e-01	3.231511e+00
6.480000e+01	-1.938983e-01	3.263012e+00
6.483333e+01	-1.858857e-01	3.295446e+00
6.486667e+01	-1.813706e-01	3.313722e+00
6.490000e+01	-1.814597e-01	3.313362e+00
6.493333e+01	-1.839752e-01	3.303179e+00
6.496667e+01	-1.859678e-01	3.295114e+00
65	-1.861457e-01	3.294393e+00
6.503333e+01	-1.851581e-01	3.298391e+00
6.506667e+01	-1.842790e-01	3.301949e+00
6.510000e+01	-1.841537e-01	3.302457e+00
6.513333e+01	-1.842986e-01	3.301870e+00
6.516667e+01	-1.829494e-01	3.307332e+00
6.520000e+01	-1.779530e-01	3.327557e+00
6.523333e+01	-1.693753e-01	3.362278e+00
6.526667e+01	-1.607601e-01	3.397152e+00
6.530000e+01	-1.562295e-01	3.415491e+00
6.533333e+01	-1.563922e-01	3.414832e+00
6.536667e+01	-1.574395e-01	3.410593e+00
6.540000e+01	-1.543831e-01	3.422965e+00
6.543333e+01	-1.460104e-01	3.456857e+00
6.546667e+01	-1.364593e-01	3.495518e+00
6.550000e+01	-1.310748e-01	3.517314e+00
6.553333e+01	-1.313643e-01	3.516142e+00
6.556667e+01	-1.345382e-01	3.503295e+00
6.560000e+01	-1.369336e-01	3.493598e+00
6.563333e+01	-1.370488e-01	3.493132e+00
6.566667e+01	-1.357791e-01	3.498272e+00
6.570000e+01	-1.347138e-01	3.502584e+00
6.573333e+01	-1.346046e-01	3.503026e+00
6.576667e+01	-1.348698e-01	3.501953e+00
6.580000e+01	-1.336061e-01	3.507068e+00
6.583333e+01	-1.286077e-01	3.527301e+00
6.586667e+01	-1.199790e-01	3.562229e+00
6.590000e+01	-1.113247e-01	3.597261e+00
6.593333e+01	-1.067927e-01	3.615606e+00
6.596667e+01	-1.072392e-01	3.613798e+00
66	-1.100462e-01	3.602436e+00
6.603333e+01	-1.118002e-01	3.595336e+00
6.606667e+01	-1.100862e-01	3.602274e+00
6.610000e+01	-1.038958e-01	3.627332e+00
6.613333e+01	-9.458961e-02	3.665002e+00
6.616667e+01	-8.608714e-02	3.699420e+00
6.620000e+01	-8.206429e-02	3.715704e+00
6.623333e+01	-8.282390e-02	3.712629e+00
6.626667e+01	-8.558381e-02	3.701457e+00
6.630000e+01	-8.738184e-02	3.694179e+00
6.633333e+01	-8.726514e-02	3.694651e+00
6.636667e+01	-8.615752e-02	3.699135e+00
6.640000e+01	-8.535405e-02	3.702387e+00
6.643333e+01	-8.535768e-02	3.702372e+00
6.646667e+01	-8.582277e-02	3.700490e+00
6.650000e+01	-8.618683e-02	3.699016e+00
6.653333e+01	-8.620524e-02	3.698941e+00
6.656667e+01	-8.600949e-02	3.699734e+00
6.660000e+01	-8.584450e-02	3.700402e+00
6.663333e+01	-8.582746e-02	3.700471e+00
6.666667e+01	-8.590934e-02	3.700139e+00
6.670000e+01	-8.598378e-02	3.699838e+00
6.673333e+01	-8.599520e-02	3.699792e+00
6.676667e+01	-8.596119e-02	3.699929e+00
6.680000e+01	-8.592777e-02	3.700065e+00
6.683333e+01	-8.618321e-02	3.699031e+00
6.686667e+01	-8.793923e-02	3.691922e+00
6.690000e+01	-9.302515e-02	3.671335e+00
6.693333e+01	-1.014385e-01	3.637279e+00
6.696667e+01	-1.096103e-01	3.604200e+00
67	-1.123508e-01	3.593107e+00
6.703333e+01	-1.071839e-01	3.614022e+00
6.706667e+01	-9.780739e-02	3.651977e+00
6.710000e+01	-9.244911e-02	3.673667e+00
6.713333e+01	-9.630570e-02	3.658056e+00
6.716667e+01	-1.061773e-01	3.618097e+00
6.720000e+01	-1.142605e-01	3.585377e+00
6.723333e+01	-1.159742e-01	3.578440e+00
6.726667e+01	-1.128808e-01	3.590961e+00
6.730000e+01	-1.094149e-01	3.604991e+00
6.733333e+01	-1.084114e-01	3.609053e+00
6.736667e+01	-1.095965e-01	3.604256e+00
6.740000e+01	-1.111063e-01	3.598145e+00
6.743333e+01	-1.116143e-01	3.596089e+00
6.746667e+01	-1.111446e-01	3.597990e+00
6.750000e+01	-1.104815e-01	3.600674e+00
6.753333e+01	-1.102298e-01	3.601693e+00
6.756667e+01	-1.104144e-01	3.600946e+00
6.760000e+01	-1.107053e-01	3.599768e+00
6.763333e+01	-1.108282e-01	3.599271e+00
6.766667e+01	-1.104948e-01	3.600620e+00
6.770000e+01	-1.086257e-01	3.608186e+00
6.773333e+01	-1.034955e-01	3.628952e+00
6.776667e+01	-9.511260e-02	3.662885e+00
6.780000e+01	-8.672829e-02	3.696824e+00
6.783333e+01	-8.252941e-02	3.713821e+00
6.786667e+01	-8.461782e-02	3.705367e+00
6.790000e+01	-9.237600e-02	3.673963e+00
6.793333e+01	-1.027650e-01	3.631909e+00
6.796667e+01	-1.112729e-01	3.597470e+00
68	-1.146956e-01	3.583615e+00
6.803333e+01	-1.134616e-01	3.588611e+00
6.806667e+01	-1.106716e-01	3.599904e+00
6.810000e+01	-1.091221e-01	3.606177e+00
6.813333e+01	-1.094515e-01	3.604843e+00
6.816667e+01	-1.105833e-01	3.600262e+00
6.820000e+01	-1.112830e-01	3.597429e+00
6.823333e+01	-1.111836e-01	3.597832e+00
6.826667e+01	-1.109651e-01	3.598716e+00
6.830000e+01	-1.123861e-01	3.592964e+00
6.833333e+01	-1.174816e-01	3.572338e+00
6.836667e+01	-1.260961e-01	3.537468e+00
6.840000e+01	-1.346830e-01	3.502709e+00
6.843333e+01	-1.391701e-01	3.484546e+00
6.846667e+01	-1.387271e-01	3.486338e+00
6.850000e+01	-1.359488e-01	3.497585e+00
6.853333e+01	-1.339533e-01	3.505663e+00
6.856667e+01	-1.339249e-01	3.505777e+00
6.860000e+01	-1.350323e-01	3.501295e+00
6.863333e+01	-1.359193e-01	3.497704e+00
6.866667e+01	-1.359817e-01	3.497452e+00
6.870000e+01	-1.355205e-01	3.499319e+00
6.873333e+01	-1.351213e-01	3.500935e+00
6.876667e+01	-1.350730e-01	3.501130e+00
6.880000e+01	-1.352654e-01	3.500351e+00
6.883333e+01	-1.354450e-01	3.499624e+00
6.886667e+01	-1.354756e-01	3.499500e+00
6.890000e+01	-1.353959e-01	3.499823e+00
6.893333e+01	-1.353153e-01	3.500149e+00
6.896667e+01	-1.352979e-01	3.500220e+00
69	-1.353306e-01	3.500087e+00
6.903333e+01	-1.353665e-01	3.499942e+00
6.906667e+01	-1.353760e-01	3.499904e+00
6.910000e+01	-1.351005e-01	3.501019e+00
6.913333e+01	-1.333425e-01	3.508135e+00
6.916667e+01	-1.282667e-01	3.528681e+00
6.920000e+01	-1.198623e-01	3.562701e+00
6.923333e+01	-1.114297e-01	3.596835e+00
6.926667e+01	-1.069430e-01	3.614997e+00
6.930000e+01	-1.072970e-01	3.613564e+00
6.933333e+01	-1.100051e-01	3.602602e+00
6.936667e+01	-1.119964e-01	3.594542e+00
6.940000e+01	-1.120458e-01	3.594342e+00
6.943333e+01	-1.108451e-01	3.599202e+00
6.946667e+01	-1.095194e-01	3.604568e+00
6.950000e+01	-1.084735e-01	3.608802e+00
6.953333e+01	-1.074251e-01	3.613046e+00
6.956667e+01	-1.060461e-01	3.618628e+00
6.960000e+01	-1.043474e-01	3.625504e+00
6.963333e+01	-1.025773e-01	3.632669e+00
6.966667e+01	-1.009393e-01	3.639300e+00
6.970000e+01	-9.945055e-02	3.645326e+00
6.973333e+01	-9.800453e-02	3.651179e+00
6.976667e+01	-9.650622e-02	3.657244e+00
6.980000e+01	-9.494180e-02	3.663577e+00
6.983333e+01	-9.335533e-02	3.669999e+00
6.986667e+01	-9.178961e-02	3.676337e+00
6.990000e+01	-9.025298e-02	3.682557e+00
6.993333e+01	-8.874373e-02	3.688666e+00
6.996667e+01	-8.733519e-02	3.694368e+00
70	-8.623083e-02	3.698838e+00
7.003333e+01	-8.538454e-02	3.702264e+00
7.006667e+01	-8.358903e-02	3.709532e+00
7.010000e+01	-7.848853e-02	3.730178e+00
7.013333e+01	-6.854980e-02	3.770409e+00
7.016667e+01	-5.508154e-02	3.824927e+00
7.020000e+01	-4.209802e-02	3.877483e+00
7.023333e+01	-3.392463e-02	3.910568e+00
7.026667e+01	-3.212440e-02	3.917855e+00
7.030000e+01	-3.450726e-02	3.908209e+00
7.033333e+01	-3.758505e-02	3.895751e+00
7.036667e+01	-4.025430e-02	3.884946e+00
7.040000e+01	-4.449230e-02	3.867791e+00
7.043333e+01	-5.172993e-02	3.838494e+00
7.046667e+01	-5.972710e-02	3.806122e+00
7.050000e+01	-6.454123e-02	3.786635e+00
7.053333e+01	-6.469498e-02	3.786013e+00
7.056667e+01	-6.245984e-02	3.795060e+00
7.060000e+01	-6.208334e-02	3.796584e+00
7.063333e+01	-6.686663e-02	3.777222e+00
7.066667e+01	-7.625020e-02	3.739238e+00
7.070000e+01	-8.562142e-02	3.701305e+00
7.073333e+01	-9.028535e-02	3.682426e+00
7.076667e+01	-8.953080e-02	3.685480e+00
7.080000e+01	-8.640513e-02	3.698132e+00
7.083333e+01	-8.431581e-02	3.706590e+00
7.086667e+01	-8.441401e-02	3.706192e+00
7.090000e+01	-8.593747e-02	3.700025e+00
7.093333e+01	-8.861483e-02	3.689188e+00
7.096667e+01	-9.369744e-02	3.668614e+00
71	-1.015779e-01	3.636715e+00
7.103333e+01	-1.095940e-01	3.604266e+00
7.106667e+01	-1.140550e-01	3.586209e+00
7.110000e+01	-1.139212e-01	3.586750e+00
7.113333e+01	-1.114017e-01	3.596949e+00
7.116667e+01	-1.094318e-01	3.604923e+00
7.120000e+01	-1.092741e-01	3.605561e+00
7.123333e+01	-1.102645e-01	3.601552e+00
7.126667e+01	-1.111341e-01	3.598032e+00
7.130000e+01	-1.112504e-01	3.597562e+00
7.133333e+01	-1.108416e-01	3.599216e+00
7.136667e+01	-1.104528e-01	3.600790e+00
7.140000e+01	-1.103822e-01	3.601076e+00
7.143333e+01	-1.105512e-01	3.600392e+00
7.146667e+01	-1.107252e-01	3.599687e+00
7.150000e+01	-1.107648e-01	3.599527e+00
7.153333e+01	-1.106955e-01	3.599808e+00
7.156667e+01	-1.106180e-01	3.600121e+00
7.160000e+01	-1.105968e-01	3.600207e+00
7.163333e+01	-1.106250e-01	3.600093e+00
7.166667e+01	-1.106593e-01	3.599954e+00
7.170000e+01	-1.106702e-01	3.599910e+00
7.173333e+01	-1.106589e-01	3.599956e+00
7.176667e+01	-1.106438e-01	3.600017e+00
7.180000e+01	-1.106383e-01	3.600039e+00
7.183333e+01	-1.106428e-01	3.600021e+00
7.186667e+01	-1.106494e-01	3.599994e+00
7.190000e+01	-1.106521e-01	3.599983e+00
7.193333e+01	-1.106504e-01	3.599990e+00
7.196667e+01	-1.106475e-01	3.600002e+00
72	-1.106462e-01	3.600007e+00
7.203333e+01	-1.106468e-01	3.600005e+00
7.206667e+01	-1.106481e-01	3.599999e+00
7.210000e+01	-1.106487e-01	3.599997e+00
7.213333e+01	-1.106485e-01	3.599998e+00
7.216667e+01	-1.106479e-01	3.600000e+00
7.220000e+01	-1.106476e-01	3.600001e+00
7.223333e+01	-1.106477e-01	3.600001e+00
7.226667e+01	-1.106480e-01	3.600000e+00
7.230000e+01	-1.106481e-01	3.599999e+00
7.233333e+01	-1.103859e-01	3.601061e+00
7.236667e+01	-1.086438e-01	3.608113e+00
7.240000e+01	-1.035727e-01	3.628640e+00
7.243333e+01	-9.516305e-02	3.662681e+00
7.246667e+01	-8.672348e-02	3.696844e+00
7.250000e+01	-8.223431e-02	3.715015e+00
7.253333e+01	-8.259044e-02	3.713574e+00
7.256667e+01	-8.530157e-02	3.702599e+00
7.260000e+01	-8.703199e-02	3.695595e+00
7.263333e+01	-8.535489e-02	3.702384e+00
7.266667e+01	-7.920711e-02	3.727269e+00
7.270000e+01	-6.991334e-02	3.764889e+00
7.273333e+01	-6.139596e-02	3.799367e+00
7.276667e+01	-5.735421e-02	3.815727e+00
7.280000e+01	-5.810752e-02	3.812678e+00
7.283333e+01	-6.087338e-02	3.801482e+00
7.286667e+01	-6.267974e-02	3.794170e+00
7.290000e+01	-6.282834e-02	3.793569e+00
7.293333e+01	-6.346038e-02	3.791010e+00
7.296667e+01	-6.772424e-02	3.773751e+00
73	-7.613605e-02	3.739700e+00
7.303333e+01	-8.504166e-02	3.703652e+00
7.306667e+01	-8.989652e-02	3.684000e+00
7.310000e+01	-8.955952e-02	3.685364e+00
7.313333e+01	-8.665229e-02	3.697132e+00
7.316667e+01	-8.449401e-02	3.705868e+00
7.320000e+01	-8.441171e-02	3.706201e+00
7.323333e+01	-8.557052e-02	3.701511e+00
7.326667e+01	-8.652933e-02	3.697630e+00
7.330000e+01	-8.661868e-02	3.697268e+00
7.333333e+01	-8.613718e-02	3.699217e+00
