1.920000e+01	-6.124497e-02	3.999858e+00
1.923333e+01	-6.126257e-02	3.999783e+00
1.926667e+01	-6.123262e-02	3.999911e+00
1.930000e+01	-6.119882e-02	4.000055e+00
1.933333e+01	-6.143852e-02	3.999034e+00
1.936667e+01	-6.310563e-02	3.991930e+00
1.940000e+01	-6.793819e-02	3.971340e+00
1.943333e+01	-7.593245e-02	3.937278e+00
1.946667e+01	-8.394546e-02	3.903136e+00
1.950000e+01	-8.820371e-02	3.884992e+00
1.953333e+01	-8.786296e-02	3.886444e+00
1.956667e+01	-8.504016e-02	3.898471e+00
1.960000e+01	-8.149509e-02	3.913576e+00
1.963333e+01	-7.661704e-02	3.934361e+00
1.966667e+01	-6.964982e-02	3.964047e+00
1.970000e+01	-6.247057e-02	3.994636e+00
1.973333e+01	-5.827901e-02	4.012496e+00
1.976667e+01	-5.819255e-02	4.012864e+00
1.980000e+01	-6.039144e-02	4.003495e+00
1.983333e+01	-6.223275e-02	3.995650e+00
1.986667e+01	-6.247122e-02	3.994633e+00
1.990000e+01	-6.161754e-02	3.998271e+00
1.993333e+01	-6.080903e-02	4.001716e+00
1.996667e+01	-6.066209e-02	4.002342e+00
20	-6.101141e-02	4.000853e+00
2.003333e+01	-6.137118e-02	3.999321e+00
2.006667e+01	-6.145309e-02	3.998972e+00
2.010000e+01	-6.130992e-02	3.999582e+00
2.013333e+01	-6.114971e-02	4.000264e+00
2.016667e+01	-6.110606e-02	4.000450e+00
2.020000e+01	-6.116420e-02	4.000202e+00
2.023333e+01	-6.123527e-02	3.999900e+00
2.026667e+01	-6.125775e-02	3.999804e+00
2.030000e+01	-6.123442e-02	3.999903e+00
2.033333e+01	-6.120303e-02	4.000037e+00
2.036667e+01	-6.119174e-02	4.000085e+00
2.040000e+01	-6.120098e-02	4.000046e+00
2.043333e+01	-6.121478e-02	3.999987e+00
2.046667e+01	-6.122034e-02	3.999963e+00
2.050000e+01	-6.121674e-02	3.999979e+00
2.053333e+01	-6.121070e-02	4.000004e+00
2.056667e+01	-6.120801e-02	4.000016e+00
2.060000e+01	-6.120938e-02	4.000010e+00
2.063333e+01	-6.121201e-02	3.999999e+00
2.066667e+01	-6.121330e-02	3.999993e+00
2.070000e+01	-6.121279e-02	3.999995e+00
2.073333e+01	-6.121165e-02	4.000000e+00
2.076667e+01	-6.121104e-02	4.000003e+00
2.080000e+01	-6.121122e-02	4.000002e+00
2.083333e+01	-6.121171e-02	4.000000e+00
2.086667e+01	-6.121200e-02	3.999999e+00
2.090000e+01	-6.121194e-02	3.999999e+00
2.093333e+01	-6.121173e-02	4.000000e+00
2.096667e+01	-6.121159e-02	4.000001e+00
21	-6.121161e-02	4.000000e+00
2.103333e+01	-6.121170e-02	4.000000e+00
2.106667e+01	-6.121176e-02	4.000000e+00
2.110000e+01	-6.121176e-02	4.000000e+00
2.113333e+01	-6.121172e-02	4.000000e+00
2.116667e+01	-6.121169e-02	4.000000e+00
2.120000e+01	-6.121169e-02	4.000000e+00
2.123333e+01	-6.121171e-02	4.000000e+00
2.126667e+01	-6.121172e-02	4.000000e+00
2.130000e+01	-6.121172e-02	4.000000e+00
2.133333e+01	-6.121172e-02	4.000000e+00
2.136667e+01	-6.121171e-02	4.000000e+00
2.140000e+01	-6.121171e-02	4.000000e+00
2.143333e+01	-6.121171e-02	4.000000e+00
2.146667e+01	-6.121171e-02	4.000000e+00
2.150000e+01	-6.121172e-02	4.000000e+00
2.153333e+01	-6.121171e-02	4.000000e+00
2.156667e+01	-6.121171e-02	4.000000e+00
2.160000e+01	-6.121171e-02	4.000000e+00
2.163333e+01	-6.121171e-02	4.000000e+00
2.166667e+01	-6.121171e-02	4.000000e+00
2.170000e+01	-6.121171e-02	4.000000e+00
2.173333e+01	-6.121171e-02	4.000000e+00
2.176667e+01	-6.121171e-02	4.000000e+00
2.180000e+01	-6.121171e-02	4.000000e+00
2.183333e+01	-6.121171e-02	4.000000e+00
2.186667e+01	-6.121171e-02	4.000000e+00
2.190000e+01	-6.121171e-02	4.000000e+00
2.193333e+01	-6.121171e-02	4.000000e+00
2.196667e+01	-6.121171e-02	4.000000e+00
22	-6.121171e-02	4.000000e+00
2.203333e+01	-6.121171e-02	4.000000e+00
2.206667e+01	-6.121171e-02	4.000000e+00
2.210000e+01	-6.121171e-02	4.000000e+00
2.213333e+01	-6.121171e-02	4.000000e+00
2.216667e+01	-6.121171e-02	4.000000e+00
2.220000e+01	-6.121171e-02	4.000000e+00
2.223333e+01	-6.121171e-02	4.000000e+00
2.226667e+01	-6.121171e-02	4.000000e+00
2.230000e+01	-6.121171e-02	4.000000e+00
2.233333e+01	-6.121171e-02	4.000000e+00
2.236667e+01	-6.121171e-02	4.000000e+00
2.240000e+01	-6.121171e-02	4.000000e+00
2.243333e+01	-6.121171e-02	4.000000e+00
2.246667e+01	-6.121171e-02	4.000000e+00
2.250000e+01	-6.121171e-02	4.000000e+00
2.253333e+01	-6.121171e-02	4.000000e+00
2.256667e+01	-6.121171e-02	4.000000e+00
2.260000e+01	-6.121171e-02	4.000000e+00
2.263333e+01	-6.121171e-02	4.000000e+00
2.266667e+01	-6.121171e-02	4.000000e+00
2.270000e+01	-6.121171e-02	4.000000e+00
2.273333e+01	-6.121171e-02	4.000000e+00
2.276667e+01	-6.121171e-02	4.000000e+00
2.280000e+01	-6.121171e-02	4.000000e+00
2.283333e+01	-6.121171e-02	4.000000e+00
2.286667e+01	-6.121171e-02	4.000000e+00
2.290000e+01	-6.121171e-02	4.000000e+00
2.293333e+01	-6.121171e-02	4.000000e+00
2.296667e+01	-6.121171e-02	4.000000e+00
23	-6.121171e-02	4.000000e+00
2.303333e+01	-6.121171e-02	4.000000e+00
2.306667e+01	-6.121171e-02	4.000000e+00
2.310000e+01	-6.121171e-02	4.000000e+00
2.313333e+01	-6.121171e-02	4.000000e+00
2.316667e+01	-6.121171e-02	4.000000e+00
2.320000e+01	-6.119255e-02	4.000082e+00
2.323333e+01	-6.104609e-02	4.000706e+00
2.326667e+01	-6.054821e-02	4.002827e+00
2.330000e+01	-5.954389e-02	4.007106e+00
2.333333e+01	-5.816609e-02	4.012977e+00
2.336667e+01	-5.670422e-02	4.019206e+00
2.340000e+01	-5.527056e-02	4.025314e+00
2.343333e+01	-5.374634e-02	4.031809e+00
2.346667e+01	-5.201364e-02	4.039191e+00
2.350000e+01	-5.011358e-02	4.047287e+00
2.353333e+01	-4.818734e-02	4.055494e+00
2.356667e+01	-4.633737e-02	4.063377e+00
2.360000e+01	-4.456515e-02	4.070928e+00
2.363333e+01	-4.281154e-02	4.078400e+00
2.366667e+01	-4.104719e-02	4.085917e+00
2.370000e+01	-3.937577e-02	4.093039e+00
2.373333e+01	-3.806499e-02	4.098624e+00
2.376667e+01	-3.738077e-02	4.101539e+00
2.380000e+01	-3.732849e-02	4.101762e+00
2.383333e+01	-3.760934e-02	4.100565e+00
2.386667e+01	-3.810843e-02	4.098439e+00
2.390000e+01	-3.980861e-02	4.091195e+00
2.393333e+01	-4.452327e-02	4.071106e+00
2.396667e+01	-5.240695e-02	4.037515e+00
24	-6.040067e-02	4.003456e+00
2.403333e+01	-6.470723e-02	3.985106e+00
2.406667e+01	-6.441553e-02	3.986349e+00
2.410000e+01	-6.185253e-02	3.997270e+00
2.413333e+01	-5.994256e-02	4.005408e+00
2.416667e+01	-5.986022e-02	4.005758e+00
2.420000e+01	-6.087669e-02	4.001427e+00
2.423333e+01	-6.172340e-02	3.997820e+00
2.426667e+01	-6.180641e-02	3.997466e+00
2.430000e+01	-6.138460e-02	3.999263e+00
2.433333e+01	-6.100457e-02	4.000883e+00
2.436667e+01	-6.094857e-02	4.001121e+00
2.440000e+01	-6.112388e-02	4.000374e+00
2.443333e+01	-6.129448e-02	3.999647e+00
2.446667e+01	-6.132775e-02	3.999506e+00
2.450000e+01	-6.125543e-02	3.999814e+00
2.453333e+01	-6.117916e-02	4.000139e+00
2.456667e+01	-6.116077e-02	4.000217e+00
2.460000e+01	-6.119034e-02	4.000091e+00
2.463333e+01	-6.122428e-02	3.999946e+00
2.466667e+01	-6.123398e-02	3.999905e+00
2.470000e+01	-6.122202e-02	3.999956e+00
2.473333e+01	-6.120698e-02	4.000020e+00
2.476667e+01	-6.120202e-02	4.000041e+00
2.480000e+01	-6.120681e-02	4.000021e+00
2.483333e+01	-6.121344e-02	3.999993e+00
2.486667e+01	-6.121591e-02	3.999982e+00
2.490000e+01	-6.121403e-02	3.999990e+00
2.493333e+01	-6.121111e-02	4.000003e+00
2.496667e+01	-6.120990e-02	4.000008e+00
25	-6.096157e-02	4.001066e+00
2.503333e+01	-5.930789e-02	4.008112e+00
2.506667e+01	-5.449090e-02	4.028636e+00
2.510000e+01	-4.650117e-02	4.062679e+00
2.513333e+01	-3.848274e-02	4.096844e+00
2.516667e+01	-3.421759e-02	4.115017e+00
2.520000e+01	-3.455604e-02	4.113575e+00
2.523333e+01	-3.713194e-02	4.102599e+00
2.526667e+01	-3.902509e-02	4.094533e+00
2.530000e+01	-3.908672e-02	4.094270e+00
2.533333e+01	-3.806362e-02	4.098630e+00
2.536667e+01	-3.722367e-02	4.102209e+00
2.540000e+01	-3.714980e-02	4.102523e+00
2.543333e+01	-3.757494e-02	4.100712e+00
2.546667e+01	-3.795229e-02	4.099104e+00
2.550000e+01	-3.800427e-02	4.098883e+00
2.553333e+01	-3.782733e-02	4.099636e+00
2.556667e+01	-3.765777e-02	4.100359e+00
2.560000e+01	-3.762626e-02	4.100493e+00
2.563333e+01	-3.769937e-02	4.100182e+00
2.566667e+01	-3.777525e-02	4.099858e+00
2.570000e+01	-3.779286e-02	4.099783e+00
2.573333e+01	-3.776292e-02	4.099911e+00
2.576667e+01	-3.772912e-02	4.100055e+00
2.580000e+01	-3.771976e-02	4.100095e+00
2.583333e+01	-3.773190e-02	4.100043e+00
2.586667e+01	-3.774689e-02	4.099979e+00
2.590000e+01	-3.776830e-02	4.099888e+00
2.593333e+01	-3.789037e-02	4.099368e+00
2.596667e+01	-3.833186e-02	4.097487e+00
26	-3.931019e-02	4.093318e+00
2.603333e+01	-4.082737e-02	4.086854e+00
2.606667e+01	-4.262986e-02	4.079174e+00
2.610000e+01	-4.440808e-02	4.071597e+00
2.613333e+01	-4.601265e-02	4.064760e+00
2.616667e+01	-4.749049e-02	4.058464e+00
2.620000e+01	-4.896493e-02	4.052181e+00
2.623333e+01	-5.050842e-02	4.045605e+00
2.626667e+01	-5.210817e-02	4.038788e+00
2.630000e+01	-5.371257e-02	4.031952e+00
2.633333e+01	-5.528825e-02	4.025239e+00
2.636667e+01	-5.683864e-02	4.018633e+00
2.640000e+01	-5.836907e-02	4.012112e+00
2.643333e+01	-5.980113e-02	4.006010e+00
2.646667e+01	-6.092339e-02	4.001228e+00
2.650000e+01	-6.151508e-02	3.998707e+00
2.653333e+01	-6.156729e-02	3.998485e+00
2.656667e+01	-6.133010e-02	3.999496e+00
2.660000e+01	-6.111429e-02	4.000415e+00
2.663333e+01	-6.107223e-02	4.000594e+00
2.666667e+01	-6.115864e-02	4.000226e+00
2.670000e+01	-6.124978e-02	3.999838e+00
2.673333e+01	-6.127189e-02	3.999744e+00
2.676667e+01	-6.123700e-02	3.999892e+00
2.680000e+01	-6.119688e-02	4.000063e+00
2.683333e+01	-6.118542e-02	4.000112e+00
2.686667e+01	-6.119956e-02	4.000052e+00
2.690000e+01	-6.121732e-02	3.999976e+00
2.693333e+01	-6.122316e-02	3.999951e+00
2.696667e+01	-6.121750e-02	3.999975e+00
27	-6.120967e-02	4.000009e+00
2.703333e+01	-6.120675e-02	4.000021e+00
2.706667e+01	-6.120898e-02	4.000012e+00
2.710000e+01	-6.121243e-02	3.999997e+00
2.713333e+01	-6.121385e-02	3.999991e+00
2.716667e+01	-6.121299e-02	3.999995e+00
2.720000e+01	-6.121148e-02	4.000001e+00
2.723333e+01	-6.121080e-02	4.000004e+00
2.726667e+01	-6.121112e-02	4.000003e+00
2.730000e+01	-6.121178e-02	4.000000e+00
2.733333e+01	-6.121211e-02	3.999998e+00
2.736667e+01	-6.121199e-02	3.999999e+00
2.740000e+01	-6.121170e-02	4.000000e+00
2.743333e+01	-6.121155e-02	4.000001e+00
2.746667e+01	-6.121159e-02	4.000001e+00
2.750000e+01	-6.121171e-02	4.000000e+00
2.753333e+01	-6.121178e-02	4.000000e+00
2.756667e+01	-6.121177e-02	4.000000e+00
2.760000e+01	-6.121172e-02	4.000000e+00
2.763333e+01	-6.121168e-02	4.000000e+00
2.766667e+01	-6.121169e-02	4.000000e+00
2.770000e+01	-6.121171e-02	4.000000e+00
2.773333e+01	-6.121173e-02	4.000000e+00
2.776667e+01	-6.121172e-02	4.000000e+00
2.780000e+01	-6.121172e-02	4.000000e+00
2.783333e+01	-6.121171e-02	4.000000e+00
2.786667e+01	-6.121171e-02	4.000000e+00
2.790000e+01	-6.121171e-02	4.000000e+00
2.793333e+01	-6.121172e-02	4.000000e+00
2.796667e+01	-6.121172e-02	4.000000e+00
28	-6.121171e-02	4.000000e+00
2.803333e+01	-6.121171e-02	4.000000e+00
2.806667e+01	-6.121171e-02	4.000000e+00
2.810000e+01	-6.121171e-02	4.000000e+00
2.813333e+01	-6.121171e-02	4.000000e+00
2.816667e+01	-6.121171e-02	4.000000e+00
2.820000e+01	-6.121171e-02	4.000000e+00
2.823333e+01	-6.121171e-02	4.000000e+00
2.826667e+01	-6.121171e-02	4.000000e+00
2.830000e+01	-6.121171e-02	4.000000e+00
2.833333e+01	-6.121171e-02	4.000000e+00
2.836667e+01	-6.121171e-02	4.000000e+00
2.840000e+01	-6.121171e-02	4.000000e+00
2.843333e+01	-6.121171e-02	4.000000e+00
2.846667e+01	-6.121171e-02	4.000000e+00
2.850000e+01	-6.121171e-02	4.000000e+00
2.853333e+01	-6.121171e-02	4.000000e+00
2.856667e+01	-6.121171e-02	4.000000e+00
2.860000e+01	-6.121171e-02	4.000000e+00
2.863333e+01	-6.121171e-02	4.000000e+00
2.866667e+01	-6.121171e-02	4.000000e+00
2.870000e+01	-6.121171e-02	4.000000e+00
2.873333e+01	-6.121171e-02	4.000000e+00
2.876667e+01	-6.121171e-02	4.000000e+00
2.880000e+01	-6.121171e-02	4.000000e+00
2.883333e+01	-6.121171e-02	4.000000e+00
2.886667e+01	-6.119511e-02	4.000071e+00
2.890000e+01	-6.108478e-02	4.000541e+00
2.893333e+01	-6.074700e-02	4.001980e+00
2.896667e+01	-6.008744e-02	4.004790e+00
29	-5.910481e-02	4.008977e+00
2.903333e+01	-5.783975e-02	4.014367e+00
2.906667e+01	-5.634704e-02	4.020727e+00
2.910000e+01	-5.471917e-02	4.027664e+00
2.913333e+01	-5.306834e-02	4.034697e+00
2.916667e+01	-5.146713e-02	4.041520e+00
2.920000e+01	-4.991981e-02	4.048113e+00
2.923333e+01	-4.838881e-02	4.054636e+00
2.926667e+01	-4.684068e-02	4.061232e+00
2.930000e+01	-4.526982e-02	4.067925e+00
2.933333e+01	-4.370746e-02	4.074582e+00
2.936667e+01	-4.226207e-02	4.080741e+00
2.940000e+01	-4.136360e-02	4.084569e+00
2.943333e+01	-4.222017e-02	4.080919e+00
2.946667e+01	-4.634960e-02	4.063325e+00
2.950000e+01	-5.350800e-02	4.032824e+00
2.953333e+01	-6.066655e-02	4.002323e+00
2.956667e+01	-6.440177e-02	3.986408e+00
2.960000e+01	-6.402323e-02	3.988021e+00
2.963333e+01	-6.170248e-02	3.997909e+00
2.966667e+01	-6.004119e-02	4.004987e+00
2.970000e+01	-6.002226e-02	4.005068e+00
2.973333e+01	-6.094784e-02	4.001124e+00
2.976667e+01	-6.168653e-02	3.997977e+00
2.980000e+01	-6.151862e-02	3.998692e+00
2.983333e+01	-5.968484e-02	4.006506e+00
2.986667e+01	-5.513692e-02	4.025884e+00
2.990000e+01	-4.812228e-02	4.055772e+00
2.993333e+01	-4.138661e-02	4.084471e+00
2.996667e+01	-3.822466e-02	4.097944e+00
30	-3.946523e-02	4.092658e+00
3.003333e+01	-4.307279e-02	4.077287e+00
3.006667e+01	-4.634917e-02	4.063326e+00
3.010000e+01	-4.805469e-02	4.056060e+00
3.013333e+01	-4.869197e-02	4.053344e+00
3.016667e+01	-4.937369e-02	4.050440e+00
3.020000e+01	-5.069965e-02	4.044790e+00
3.023333e+01	-5.250720e-02	4.037088e+00
3.026667e+01	-5.432331e-02	4.029350e+00
3.030000e+01	-5.586861e-02	4.022766e+00
3.033333e+01	-5.719560e-02	4.017112e+00
3.036667e+01	-5.849128e-02	4.011591e+00
3.040000e+01	-5.979722e-02	4.006027e+00
3.043333e+01	-6.090082e-02	4.001325e+00
3.046667e+01	-6.151730e-02	3.998698e+00
3.050000e+01	-6.158523e-02	3.998409e+00
3.053333e+01	-6.134214e-02	3.999444e+00
3.056667e+01	-6.111252e-02	4.000423e+00
3.060000e+01	-6.106351e-02	4.000631e+00
3.063333e+01	-6.115274e-02	4.000251e+00
3.066667e+01	-6.125020e-02	3.999836e+00
3.070000e+01	-6.127567e-02	3.999728e+00
3.073333e+01	-6.123975e-02	3.999881e+00
3.076667e+01	-6.144592e-02	3.999002e+00
3.080000e+01	-6.308783e-02	3.992006e+00
3.083333e+01	-6.791990e-02	3.971418e+00
3.086667e+01	-7.592831e-02	3.937295e+00
3.090000e+01	-8.395276e-02	3.903105e+00
3.093333e+01	-8.821186e-02	3.884957e+00
3.096667e+01	-8.786517e-02	3.886435e+00
31	-8.528625e-02	3.897423e+00
3.103333e+01	-8.339549e-02	3.905479e+00
3.106667e+01	-8.333749e-02	3.905726e+00
3.110000e+01	-8.436206e-02	3.901361e+00
3.113333e+01	-8.520109e-02	3.897786e+00
3.116667e+01	-8.527337e-02	3.897478e+00
3.120000e+01	-8.484752e-02	3.899292e+00
3.123333e+01	-8.447052e-02	3.900899e+00
3.126667e+01	-8.441923e-02	3.901117e+00
3.130000e+01	-8.459651e-02	3.900362e+00
3.133333e+01	-8.476594e-02	3.899640e+00
3.136667e+01	-8.479715e-02	3.899507e+00
3.140000e+01	-8.472388e-02	3.899819e+00
3.143333e+01	-8.464805e-02	3.900142e+00
3.146667e+01	-8.463056e-02	3.900217e+00
3.150000e+01	-8.466058e-02	3.900089e+00
3.153333e+01	-8.469436e-02	3.899945e+00
3.156667e+01	-8.470367e-02	3.899905e+00
3.160000e+01	-8.469150e-02	3.899957e+00
3.163333e+01	-8.467651e-02	3.900021e+00
3.166667e+01	-8.467173e-02	3.900041e+00
3.170000e+01	-8.467661e-02	3.900020e+00
3.173333e+01	-8.468323e-02	3.899992e+00
3.176667e+01	-8.468562e-02	3.899982e+00
3.180000e+01	-8.468369e-02	3.899990e+00
3.183333e+01	-8.468079e-02	3.900003e+00
3.186667e+01	-8.467961e-02	3.900008e+00
3.190000e+01	-8.468036e-02	3.900005e+00
3.193333e+01	-8.468163e-02	3.899999e+00
3.196667e+01	-8.443314e-02	3.901058e+00
32	-8.277790e-02	3.908111e+00
3.203333e+01	-7.795977e-02	3.928640e+00
3.206667e+01	-6.997004e-02	3.962682e+00
3.210000e+01	-6.195227e-02	3.996845e+00
3.213333e+01	-5.768764e-02	4.015015e+00
3.216667e+01	-5.802612e-02	4.013573e+00
3.220000e+01	-6.060174e-02	4.002599e+00
3.223333e+01	-6.249466e-02	3.994534e+00
3.226667e+01	-6.255626e-02	3.994271e+00
3.230000e+01	-6.153328e-02	3.998630e+00
3.233333e+01	-6.069343e-02	4.002208e+00
3.236667e+01	-6.061958e-02	4.002523e+00
3.240000e+01	-6.104467e-02	4.000712e+00
3.243333e+01	-6.142198e-02	3.999104e+00
3.246667e+01	-6.147395e-02	3.998883e+00
3.250000e+01	-6.129703e-02	3.999637e+00
3.253333e+01	-6.112749e-02	4.000359e+00
3.256667e+01	-6.109598e-02	4.000493e+00
3.260000e+01	-6.116908e-02	4.000182e+00
3.263333e+01	-6.124495e-02	3.999858e+00
3.266667e+01	-6.126257e-02	3.999783e+00
3.270000e+01	-6.123263e-02	3.999911e+00
3.273333e+01	-6.119883e-02	4.000055e+00
3.276667e+01	-6.118947e-02	4.000095e+00
3.280000e+01	-6.120161e-02	4.000043e+00
3.283333e+01	-6.121659e-02	3.999979e+00
3.286667e+01	-6.097234e-02	4.001020e+00
3.290000e+01	-5.931252e-02	4.008092e+00
3.293333e+01	-5.448833e-02	4.028647e+00
3.296667e+01	-4.649646e-02	4.062699e+00
33	-3.848051e-02	4.096853e+00
3.303333e+01	-3.446761e-02	4.113952e+00
3.306667e+01	-3.646209e-02	4.105453e+00
3.310000e+01	-4.385459e-02	4.073955e+00
3.313333e+01	-5.348673e-02	4.032915e+00
3.316667e+01	-6.015980e-02	4.004482e+00
3.320000e+01	-5.999028e-02	4.005204e+00
3.323333e+01	-5.398576e-02	4.030788e+00
3.326667e+01	-4.649050e-02	4.062724e+00
3.330000e+01	-4.078602e-02	4.087030e+00
3.333333e+01	-3.768678e-02	4.100235e+00
3.336667e+01	-3.673408e-02	4.104295e+00
3.340000e+01	-3.705278e-02	4.102937e+00
3.343333e+01	-3.770152e-02	4.100172e+00
3.346667e+01	-3.805335e-02	4.098673e+00
3.350000e+01	-3.824293e-02	4.097866e+00
3.353333e+01	-3.966475e-02	4.091808e+00
3.356667e+01	-4.433592e-02	4.071905e+00
3.360000e+01	-5.234334e-02	4.037786e+00
3.363333e+01	-6.045870e-02	4.003208e+00
3.366667e+01	-6.478953e-02	3.984756e+00
3.370000e+01	-6.444682e-02	3.986216e+00
3.373333e+01	-6.182963e-02	3.997367e+00
3.376667e+01	-5.990642e-02	4.005562e+00
3.380000e+01	-5.984495e-02	4.005824e+00
3.383333e+01	-6.088553e-02	4.001390e+00
3.386667e+01	-6.173919e-02	3.997753e+00
3.390000e+01	-6.181377e-02	3.997435e+00
3.393333e+01	-6.138127e-02	3.999278e+00
3.396667e+01	-6.099770e-02	4.000912e+00
34	-6.094507e-02	4.001136e+00
3.403333e+01	-6.112509e-02	4.000369e+00
3.406667e+01	-6.129745e-02	3.999635e+00
3.410000e+01	-6.132940e-02	3.999499e+00
3.413333e+01	-6.125501e-02	3.999816e+00
3.416667e+01	-6.117787e-02	4.000144e+00
3.420000e+01	-6.116000e-02	4.000220e+00
3.423333e+01	-6.119047e-02	4.000091e+00
3.426667e+01	-6.122483e-02	3.999944e+00
3.430000e+01	-6.123434e-02	3.999904e+00
3.433333e+01	-6.122198e-02	3.999956e+00
3.436667e+01	-6.120674e-02	4.000021e+00
3.440000e+01	-6.120186e-02	4.000042e+00
3.443333e+01	-6.120681e-02	4.000021e+00
3.446667e+01	-6.121354e-02	3.999992e+00
3.450000e+01	-6.121599e-02	3.999982e+00
3.453333e+01	-6.121403e-02	3.999990e+00
3.456667e+01	-6.121107e-02	4.000003e+00
3.460000e+01	-6.120987e-02	4.000008e+00
3.463333e+01	-6.121063e-02	4.000005e+00
3.466667e+01	-6.121192e-02	3.999999e+00
3.470000e+01	-6.121251e-02	3.999997e+00
3.473333e+01	-6.121222e-02	3.999998e+00
3.476667e+01	-6.121165e-02	4.000000e+00
3.480000e+01	-6.121137e-02	4.000001e+00
3.483333e+01	-6.121148e-02	4.000001e+00
3.486667e+01	-6.121173e-02	4.000000e+00
3.490000e+01	-6.121186e-02	3.999999e+00
3.493333e+01	-6.121182e-02	4.000000e+00
3.496667e+01	-6.121171e-02	4.000000e+00
35	-6.121165e-02	4.000000e+00
3.503333e+01	-6.121166e-02	4.000000e+00
3.506667e+01	-6.121171e-02	4.000000e+00
3.510000e+01	-6.121174e-02	4.000000e+00
3.513333e+01	-6.121174e-02	4.000000e+00
3.516667e+01	-6.121172e-02	4.000000e+00
3.520000e+01	-6.121170e-02	4.000000e+00
3.523333e+01	-6.121170e-02	4.000000e+00
3.526667e+01	-6.121171e-02	4.000000e+00
3.530000e+01	-6.121172e-02	4.000000e+00
3.533333e+01	-6.121172e-02	4.000000e+00
3.536667e+01	-6.121171e-02	4.000000e+00
3.540000e+01	-6.121171e-02	4.000000e+00
3.543333e+01	-6.121171e-02	4.000000e+00
3.546667e+01	-6.121171e-02	4.000000e+00
3.550000e+01	-6.121171e-02	4.000000e+00
3.553333e+01	-6.121171e-02	4.000000e+00
3.556667e+01	-6.121171e-02	4.000000e+00
3.560000e+01	-6.121171e-02	4.000000e+00
3.563333e+01	-6.121171e-02	4.000000e+00
3.566667e+01	-6.121171e-02	4.000000e+00
3.570000e+01	-6.121171e-02	4.000000e+00
3.573333e+01	-6.121171e-02	4.000000e+00
3.576667e+01	-6.121171e-02	4.000000e+00
3.580000e+01	-6.121171e-02	4.000000e+00
3.583333e+01	-6.121171e-02	4.000000e+00
3.586667e+01	-6.121171e-02	4.000000e+00
3.590000e+01	-6.121171e-02	4.000000e+00
3.593333e+01	-6.121171e-02	4.000000e+00
3.596667e+01	-6.121171e-02	4.000000e+00
36	-6.121171e-02	4.000000e+00
3.603333e+01	-6.121171e-02	4.000000e+00
3.606667e+01	-6.121171e-02	4.000000e+00
3.610000e+01	-6.121171e-02	4.000000e+00
3.613333e+01	-6.121171e-02	4.000000e+00
3.616667e+01	-6.121171e-02	4.000000e+00
3.620000e+01	-6.121171e-02	4.000000e+00
3.623333e+01	-6.121171e-02	4.000000e+00
3.626667e+01	-6.121171e-02	4.000000e+00
3.630000e+01	-6.121171e-02	4.000000e+00
3.633333e+01	-6.121171e-02	4.000000e+00
3.636667e+01	-6.121171e-02	4.000000e+00
3.640000e+01	-6.121171e-02	4.000000e+00
3.643333e+01	-6.121171e-02	4.000000e+00
3.646667e+01	-6.121171e-02	4.000000e+00
3.650000e+01	-6.121171e-02	4.000000e+00
3.653333e+01	-6.121171e-02	4.000000e+00
3.656667e+01	-6.121171e-02	4.000000e+00
3.660000e+01	-6.121171e-02	4.000000e+00
3.663333e+01	-6.121171e-02	4.000000e+00
3.666667e+01	-6.121171e-02	4.000000e+00
3.670000e+01	-6.121171e-02	4.000000e+00
3.673333e+01	-6.121171e-02	4.000000e+00
3.676667e+01	-6.121171e-02	4.000000e+00
3.680000e+01	-6.121171e-02	4.000000e+00
3.683333e+01	-6.121171e-02	4.000000e+00
3.686667e+01	-6.121171e-02	4.000000e+00
3.690000e+01	-6.121171e-02	4.000000e+00
3.693333e+01	-6.121171e-02	4.000000e+00
3.696667e+01	-6.121171e-02	4.000000e+00
37	-6.121171e-02	4.000000e+00
3.703333e+01	-6.121171e-02	4.000000e+00
3.706667e+01	-6.096265e-02	4.001061e+00
3.710000e+01	-5.930770e-02	4.008113e+00
3.713333e+01	-5.449012e-02	4.028639e+00
3.716667e+01	-4.650066e-02	4.062681e+00
3.720000e+01	-3.848279e-02	4.096844e+00
3.723333e+01	-3.421792e-02	4.115015e+00
3.726667e+01	-3.455627e-02	4.113574e+00
3.730000e+01	-3.713193e-02	4.102599e+00
3.733333e+01	-3.902495e-02	4.094534e+00
3.736667e+01	-3.908661e-02	4.094271e+00
3.740000e+01	-3.806362e-02	4.098630e+00
3.743333e+01	-3.722373e-02	4.102208e+00
3.746667e+01	-3.714985e-02	4.102523e+00
3.750000e+01	-3.757494e-02	4.100712e+00
3.753333e+01	-3.795227e-02	4.099104e+00
3.756667e+01	-3.800425e-02	4.098883e+00
3.760000e+01	-3.782733e-02	4.099636e+00
3.763333e+01	-3.765778e-02	4.100359e+00
3.766667e+01	-3.762627e-02	4.100493e+00
3.770000e+01	-3.769937e-02	4.100182e+00
3.773333e+01	-3.777524e-02	4.099858e+00
3.776667e+01	-3.779286e-02	4.099783e+00
3.780000e+01	-3.776292e-02	4.099911e+00
3.783333e+01	-3.772912e-02	4.100055e+00
3.786667e+01	-3.796882e-02	4.099034e+00
3.790000e+01	-3.963591e-02	4.091930e+00
3.793333e+01	-4.446848e-02	4.071340e+00
3.796667e+01	-5.246274e-02	4.037278e+00
