4.440000e+01	-2.732707e-03	4.200493e+00
4.443333e+01	-2.806627e-03	4.200182e+00
4.446667e+01	-2.883373e-03	4.199858e+00
4.450000e+01	-2.901208e-03	4.199783e+00
4.453333e+01	-2.870935e-03	4.199911e+00
4.456667e+01	-2.836749e-03	4.200055e+00
4.460000e+01	-2.827271e-03	4.200095e+00
4.463333e+01	-2.839545e-03	4.200043e+00
4.466667e+01	-2.854704e-03	4.199979e+00
4.470000e+01	-2.859571e-03	4.199959e+00
4.473333e+01	-2.854653e-03	4.199979e+00
4.476667e+01	-3.099905e-03	4.198946e+00
4.480000e+01	-4.771601e-03	4.191905e+00
4.483333e+01	-9.646948e-03	4.171370e+00
4.486667e+01	-1.773193e-02	4.137316e+00
4.490000e+01	-2.584391e-02	4.103149e+00
4.493333e+01	-3.015744e-02	4.084980e+00
4.496667e+01	-2.981389e-02	4.086427e+00
45	-2.720780e-02	4.097404e+00
4.503333e+01	-2.529313e-02	4.105468e+00
4.506667e+01	-2.523132e-02	4.105729e+00
4.510000e+01	-2.626644e-02	4.101369e+00
4.513333e+01	-2.711596e-02	4.097791e+00
4.516667e+01	-2.719045e-02	4.097477e+00
4.520000e+01	-2.676030e-02	4.099289e+00
4.523333e+01	-2.637864e-02	4.100896e+00
4.526667e+01	-2.632616e-02	4.101117e+00
4.530000e+01	-2.650519e-02	4.100363e+00
4.533333e+01	-2.667669e-02	4.099641e+00
4.536667e+01	-2.670852e-02	4.099507e+00
4.540000e+01	-2.663455e-02	4.099818e+00
4.543333e+01	-2.655780e-02	4.100142e+00
4.546667e+01	-2.654000e-02	4.100217e+00
4.550000e+01	-2.657030e-02	4.100089e+00
4.553333e+01	-2.660449e-02	4.099945e+00
4.556667e+01	-2.686589e-02	4.098844e+00
4.560000e+01	-2.852774e-02	4.091844e+00
4.563333e+01	-3.313404e-02	4.072443e+00
4.566667e+01	-3.953708e-02	4.045473e+00
4.570000e+01	-4.277939e-02	4.031816e+00
4.573333e+01	-3.901833e-02	4.047658e+00
4.576667e+01	-3.056772e-02	4.083252e+00
4.580000e+01	-2.364597e-02	4.112406e+00
4.583333e+01	-2.207034e-02	4.119043e+00
4.586667e+01	-2.461228e-02	4.108336e+00
4.590000e+01	-2.756283e-02	4.095909e+00
4.593333e+01	-2.847612e-02	4.092062e+00
4.596667e+01	-2.751659e-02	4.096103e+00
46	-2.623666e-02	4.101494e+00
4.603333e+01	-2.577967e-02	4.103419e+00
4.606667e+01	-2.615682e-02	4.101831e+00
4.610000e+01	-2.671760e-02	4.099469e+00
4.613333e+01	-2.694194e-02	4.098524e+00
4.616667e+01	-2.679498e-02	4.099143e+00
4.620000e+01	-2.654948e-02	4.100177e+00
4.623333e+01	-2.644074e-02	4.100635e+00
4.626667e+01	-2.649681e-02	4.100399e+00
4.630000e+01	-2.660386e-02	4.099948e+00
4.633333e+01	-2.665592e-02	4.099728e+00
4.636667e+01	-2.663513e-02	4.099816e+00
4.640000e+01	-2.658866e-02	4.100012e+00
4.643333e+01	-2.631206e-02	4.101177e+00
4.646667e+01	-2.464533e-02	4.108197e+00
4.650000e+01	-1.979201e-02	4.128639e+00
4.653333e+01	-1.172154e-02	4.162632e+00
4.656667e+01	-3.608275e-03	4.196805e+00
4.660000e+01	7.146512e-04	4.215013e+00
4.663333e+01	3.777694e-04	4.213594e+00
4.666667e+01	-2.228487e-03	4.202617e+00
4.670000e+01	-4.147138e-03	4.194535e+00
4.673333e+01	-4.211999e-03	4.194262e+00
4.676667e+01	-3.176981e-03	4.198622e+00
4.680000e+01	-2.325783e-03	4.202207e+00
4.683333e+01	-2.249907e-03	4.202527e+00
4.686667e+01	-2.679931e-03	4.200715e+00
4.690000e+01	-3.062298e-03	4.199105e+00
4.693333e+01	-3.115404e-03	4.198881e+00
4.696667e+01	-2.936457e-03	4.199635e+00
47	-2.764664e-03	4.200358e+00
4.703333e+01	-2.706031e-03	4.200605e+00
4.706667e+01	-2.577210e-03	4.201148e+00
4.710000e+01	-1.938344e-03	4.203839e+00
4.713333e+01	-3.897957e-04	4.210361e+00
4.716667e+01	2.060716e-03	4.220683e+00
4.720000e+01	4.969332e-03	4.232934e+00
4.723333e+01	7.817202e-03	4.244929e+00
4.726667e+01	1.036902e-02	4.255678e+00
4.730000e+01	1.271635e-02	4.265565e+00
4.733333e+01	1.506741e-02	4.275467e+00
4.736667e+01	1.753720e-02	4.285870e+00
4.740000e+01	2.009821e-02	4.296657e+00
4.743333e+01	2.266284e-02	4.307459e+00
4.746667e+01	2.517781e-02	4.318052e+00
4.750000e+01	2.765160e-02	4.328472e+00
4.753333e+01	3.012159e-02	4.338876e+00
4.756667e+01	3.261239e-02	4.349367e+00
4.760000e+01	3.512177e-02	4.359936e+00
4.763333e+01	3.763380e-02	4.370517e+00
4.766667e+01	4.011065e-02	4.380949e+00
4.770000e+01	4.240293e-02	4.390605e+00
4.773333e+01	4.418063e-02	4.398092e+00
4.776667e+01	4.511115e-02	4.402012e+00
4.780000e+01	4.519165e-02	4.402351e+00
4.783333e+01	4.481889e-02	4.400781e+00
4.786667e+01	4.422876e-02	4.398295e+00
4.790000e+01	4.248904e-02	4.390967e+00
4.793333e+01	3.775116e-02	4.371011e+00
4.796667e+01	2.981179e-02	4.337571e+00
48	2.173549e-02	4.303553e+00
4.803333e+01	1.736649e-02	4.285151e+00
4.806667e+01	1.764594e-02	4.286328e+00
4.810000e+01	2.023358e-02	4.297227e+00
4.813333e+01	2.217071e-02	4.305386e+00
4.816667e+01	2.226090e-02	4.305766e+00
4.820000e+01	2.123517e-02	4.301446e+00
4.823333e+01	2.037667e-02	4.297830e+00
4.826667e+01	2.028966e-02	4.297463e+00
4.830000e+01	2.071513e-02	4.299255e+00
4.833333e+01	2.110033e-02	4.300878e+00
4.836667e+01	2.115831e-02	4.301122e+00
4.840000e+01	2.098156e-02	4.300378e+00
4.843333e+01	2.080870e-02	4.299650e+00
4.846667e+01	2.077446e-02	4.299505e+00
4.850000e+01	2.084733e-02	4.299812e+00
4.853333e+01	2.067265e-02	4.299077e+00
4.856667e+01	1.926931e-02	4.293166e+00
4.860000e+01	1.578832e-02	4.278504e+00
4.863333e+01	1.087118e-02	4.257793e+00
4.866667e+01	5.959113e-03	4.237103e+00
4.870000e+01	1.685608e-03	4.219103e+00
4.873333e+01	-1.753397e-03	4.204618e+00
4.876667e+01	-3.799380e-03	4.196000e+00
4.880000e+01	-3.900539e-03	4.195574e+00
4.883333e+01	-1.480186e-03	4.205769e+00
4.886667e+01	4.208433e-03	4.229729e+00
4.890000e+01	1.253996e-02	4.264822e+00
4.893333e+01	2.039373e-02	4.297902e+00
4.896667e+01	2.436438e-02	4.314626e+00
49	2.389834e-02	4.312663e+00
4.903333e+01	2.139244e-02	4.302108e+00
4.906667e+01	1.962703e-02	4.294672e+00
4.910000e+01	1.962498e-02	4.294664e+00
4.913333e+01	2.062104e-02	4.298859e+00
4.916667e+01	2.140527e-02	4.302162e+00
4.920000e+01	2.145083e-02	4.302354e+00
4.923333e+01	2.103559e-02	4.300605e+00
4.926667e+01	2.093434e-02	4.300179e+00
4.930000e+01	2.256984e-02	4.307067e+00
4.933333e+01	2.761675e-02	4.328325e+00
4.936667e+01	3.585793e-02	4.363037e+00
4.940000e+01	4.399399e-02	4.397306e+00
4.943333e+01	4.823627e-02	4.415175e+00
4.946667e+01	4.782260e-02	4.413432e+00
4.950000e+01	4.520236e-02	4.402396e+00
4.953333e+01	4.331705e-02	4.394455e+00
4.956667e+01	4.328656e-02	4.394326e+00
4.960000e+01	4.432944e-02	4.398719e+00
4.963333e+01	4.516697e-02	4.402247e+00
4.966667e+01	4.522753e-02	4.402502e+00
4.970000e+01	4.479332e-02	4.400673e+00
4.973333e+01	4.441649e-02	4.399086e+00
4.976667e+01	4.437018e-02	4.398891e+00
4.980000e+01	4.455129e-02	4.399653e+00
4.983333e+01	4.472085e-02	4.400368e+00
4.986667e+01	4.474997e-02	4.400490e+00
4.990000e+01	4.467496e-02	4.400174e+00
4.993333e+01	4.459897e-02	4.399854e+00
4.996667e+01	4.458236e-02	4.399784e+00
50	4.461317e-02	4.399914e+00
5.003333e+01	4.464706e-02	4.400057e+00
5.006667e+01	4.465600e-02	4.400094e+00
5.010000e+01	4.464347e-02	4.400042e+00
5.013333e+01	4.462842e-02	4.399978e+00
5.016667e+01	4.462379e-02	4.399959e+00
5.020000e+01	4.462883e-02	4.399980e+00
5.023333e+01	4.488743e-02	4.401069e+00
5.026667e+01	4.656390e-02	4.408131e+00
5.030000e+01	5.143530e-02	4.428649e+00
5.033333e+01	5.951441e-02	4.462678e+00
5.036667e+01	6.762404e-02	4.496836e+00
5.040000e+01	7.193911e-02	4.515011e+00
5.043333e+01	7.134618e-02	4.512514e+00
5.046667e+01	6.706710e-02	4.494490e+00
5.050000e+01	6.027844e-02	4.465896e+00
5.053333e+01	5.213347e-02	4.431590e+00
5.056667e+01	4.505726e-02	4.401785e+00
5.060000e+01	4.157591e-02	4.387121e+00
5.063333e+01	4.186475e-02	4.388338e+00
5.066667e+01	4.358708e-02	4.395592e+00
5.070000e+01	4.412819e-02	4.397871e+00
5.073333e+01	4.260505e-02	4.391456e+00
5.076667e+01	3.992868e-02	4.380183e+00
5.080000e+01	3.745296e-02	4.369755e+00
5.083333e+01	3.578623e-02	4.362735e+00
5.086667e+01	3.464606e-02	4.357933e+00
5.090000e+01	3.345891e-02	4.352932e+00
5.093333e+01	3.193257e-02	4.346503e+00
5.096667e+01	3.016614e-02	4.339063e+00
51	2.840610e-02	4.331650e+00
5.103333e+01	2.680646e-02	4.324912e+00
5.106667e+01	2.542794e-02	4.319106e+00
5.110000e+01	2.459609e-02	4.315602e+00
5.113333e+01	2.547503e-02	4.319304e+00
5.116667e+01	2.961764e-02	4.336753e+00
5.120000e+01	3.682444e-02	4.367108e+00
5.123333e+01	4.405872e-02	4.397579e+00
5.126667e+01	4.785149e-02	4.413554e+00
5.130000e+01	4.748399e-02	4.412006e+00
5.133333e+01	4.488833e-02	4.401073e+00
5.136667e+01	4.152784e-02	4.386919e+00
5.140000e+01	3.662843e-02	4.366282e+00
5.143333e+01	2.948065e-02	4.336176e+00
5.146667e+01	2.211946e-02	4.305170e+00
5.150000e+01	1.785880e-02	4.287225e+00
5.153333e+01	1.781194e-02	4.287027e+00
5.156667e+01	2.008012e-02	4.296581e+00
5.160000e+01	2.195386e-02	4.304473e+00
5.163333e+01	2.217854e-02	4.305419e+00
5.166667e+01	2.129551e-02	4.301700e+00
5.170000e+01	2.047185e-02	4.298231e+00
5.173333e+01	2.032988e-02	4.297633e+00
5.176667e+01	2.069186e-02	4.299157e+00
5.180000e+01	2.105874e-02	4.300703e+00
5.183333e+01	2.113894e-02	4.301041e+00
5.186667e+01	2.099031e-02	4.300415e+00
5.190000e+01	2.082679e-02	4.299726e+00
5.193333e+01	2.103562e-02	4.300605e+00
5.196667e+01	2.277023e-02	4.307912e+00
52	2.771624e-02	4.328744e+00
5.203333e+01	3.583637e-02	4.362946e+00
5.206667e+01	4.404320e-02	4.397513e+00
5.210000e+01	4.875036e-02	4.417340e+00
5.213333e+01	4.932692e-02	4.419768e+00
5.216667e+01	4.816809e-02	4.414887e+00
5.220000e+01	4.797392e-02	4.414070e+00
5.223333e+01	4.960239e-02	4.420929e+00
5.226667e+01	5.215588e-02	4.431684e+00
5.230000e+01	5.440206e-02	4.441145e+00
5.233333e+01	5.587293e-02	4.447340e+00
5.236667e+01	5.690788e-02	4.451699e+00
5.240000e+01	5.804550e-02	4.456491e+00
5.243333e+01	5.951551e-02	4.462683e+00
5.246667e+01	6.118836e-02	4.469729e+00
5.250000e+01	6.282926e-02	4.476640e+00
5.253333e+01	6.432779e-02	4.482952e+00
5.256667e+01	6.571675e-02	4.488802e+00
5.260000e+01	6.700931e-02	4.494247e+00
5.263333e+01	6.805798e-02	4.498664e+00
5.266667e+01	6.864466e-02	4.501135e+00
5.270000e+01	6.872336e-02	4.501466e+00
5.273333e+01	6.850668e-02	4.500554e+00
5.276667e+01	6.829168e-02	4.499648e+00
5.280000e+01	6.823885e-02	4.499426e+00
5.283333e+01	6.831657e-02	4.499753e+00
5.286667e+01	6.815519e-02	4.499073e+00
5.290000e+01	6.650774e-02	4.492134e+00
5.293333e+01	6.160336e-02	4.471477e+00
5.296667e+01	5.348164e-02	4.437268e+00
53	4.535748e-02	4.403049e+00
5.303333e+01	4.105557e-02	4.384929e+00
5.306667e+01	4.141531e-02	4.386445e+00
5.310000e+01	4.377551e-02	4.396386e+00
5.313333e+01	4.401147e-02	4.397380e+00
5.316667e+01	3.919276e-02	4.377083e+00
5.320000e+01	3.007264e-02	4.338669e+00
5.323333e+01	2.111411e-02	4.300936e+00
5.326667e+01	1.672844e-02	4.282463e+00
5.330000e+01	1.750228e-02	4.285723e+00
5.333333e+01	2.048879e-02	4.298302e+00
5.336667e+01	2.245487e-02	4.306583e+00
5.340000e+01	2.233753e-02	4.306089e+00
5.343333e+01	2.113143e-02	4.301009e+00
5.346667e+01	2.025056e-02	4.297299e+00
5.350000e+01	2.025012e-02	4.297297e+00
5.353333e+01	2.075680e-02	4.299431e+00
5.356667e+01	2.115605e-02	4.301113e+00
5.360000e+01	2.117818e-02	4.301206e+00
5.363333e+01	2.096505e-02	4.300308e+00
5.366667e+01	2.078418e-02	4.299546e+00
5.370000e+01	2.076466e-02	4.299464e+00
5.373333e+01	2.085377e-02	4.299839e+00
5.376667e+01	2.093533e-02	4.300183e+00
5.380000e+01	2.094820e-02	4.300237e+00
5.383333e+01	2.091122e-02	4.300081e+00
5.386667e+01	2.087461e-02	4.299927e+00
5.390000e+01	2.086710e-02	4.299896e+00
5.393333e+01	2.088233e-02	4.299960e+00
5.396667e+01	2.089867e-02	4.300029e+00
54	2.090278e-02	4.300046e+00
5.403333e+01	2.089657e-02	4.300020e+00
5.406667e+01	2.088930e-02	4.299989e+00
5.410000e+01	2.088715e-02	4.299980e+00
5.413333e+01	2.088966e-02	4.299991e+00
5.416667e+01	2.089288e-02	4.300004e+00
5.420000e+01	2.089397e-02	4.300009e+00
5.423333e+01	2.089297e-02	4.300004e+00
5.426667e+01	2.089155e-02	4.299999e+00
5.430000e+01	2.089101e-02	4.299996e+00
5.433333e+01	2.090540e-02	4.300057e+00
5.436667e+01	2.099903e-02	4.300451e+00
5.440000e+01	2.128403e-02	4.301652e+00
5.443333e+01	2.183989e-02	4.303993e+00
5.446667e+01	2.266796e-02	4.307481e+00
5.450000e+01	2.373427e-02	4.311972e+00
5.453333e+01	2.499266e-02	4.317272e+00
5.456667e+01	2.636506e-02	4.323053e+00
5.460000e+01	2.775675e-02	4.328915e+00
5.463333e+01	2.910654e-02	4.334600e+00
5.466667e+01	3.041086e-02	4.340094e+00
5.470000e+01	3.170145e-02	4.345530e+00
5.473333e+01	3.300651e-02	4.351027e+00
5.476667e+01	3.433075e-02	4.356604e+00
5.480000e+01	3.566182e-02	4.362211e+00
5.483333e+01	3.698727e-02	4.367794e+00
5.486667e+01	3.830437e-02	4.373341e+00
5.490000e+01	3.961813e-02	4.378875e+00
5.493333e+01	4.093409e-02	4.384418e+00
5.496667e+01	4.223971e-02	4.389917e+00
55	4.345393e-02	4.395031e+00
5.503333e+01	4.439657e-02	4.399002e+00
5.506667e+01	4.488861e-02	4.401074e+00
5.510000e+01	4.467734e-02	4.400184e+00
5.513333e+01	4.280450e-02	4.392296e+00
5.516667e+01	3.775211e-02	4.371015e+00
5.520000e+01	2.938425e-02	4.335770e+00
5.523333e+01	1.967173e-02	4.294861e+00
5.526667e+01	1.055960e-02	4.256480e+00
5.530000e+01	2.837728e-03	4.223956e+00
5.533333e+01	-2.696806e-03	4.200644e+00
5.536667e+01	-5.129428e-03	4.190398e+00
5.540000e+01	-4.734105e-03	4.192063e+00
5.543333e+01	-3.151558e-03	4.198729e+00
5.546667e+01	-2.071485e-03	4.203278e+00
5.550000e+01	-2.079080e-03	4.203246e+00
5.553333e+01	-2.688670e-03	4.200679e+00
5.556667e+01	-3.163102e-03	4.198680e+00
5.560000e+01	-2.935690e-03	4.199638e+00
5.563333e+01	-1.008634e-03	4.207755e+00
5.566667e+01	4.077818e-03	4.229179e+00
5.570000e+01	1.218173e-02	4.263313e+00
5.573333e+01	2.018676e-02	4.297030e+00
5.576667e+01	2.440504e-02	4.314797e+00
5.580000e+01	2.404816e-02	4.313294e+00
5.583333e+01	2.148658e-02	4.302505e+00
5.586667e+01	1.961474e-02	4.294621e+00
5.590000e+01	1.956098e-02	4.294394e+00
5.593333e+01	2.057772e-02	4.298677e+00
5.596667e+01	2.140808e-02	4.302174e+00
56	2.147808e-02	4.302469e+00
5.603333e+01	2.105546e-02	4.300689e+00
5.606667e+01	2.068233e-02	4.299117e+00
5.610000e+01	2.063223e-02	4.298906e+00
5.613333e+01	2.080821e-02	4.299648e+00
5.616667e+01	2.097593e-02	4.300354e+00
5.620000e+01	2.100654e-02	4.300483e+00
5.623333e+01	2.093378e-02	4.300176e+00
5.626667e+01	2.085870e-02	4.299860e+00
5.630000e+01	2.084151e-02	4.299788e+00
5.633333e+01	2.087133e-02	4.299913e+00
5.636667e+01	2.090479e-02	4.300054e+00
5.640000e+01	2.091395e-02	4.300093e+00
5.643333e+01	2.115379e-02	4.301103e+00
5.646667e+01	2.281309e-02	4.308092e+00
5.650000e+01	2.768178e-02	4.328599e+00
5.653333e+01	3.576867e-02	4.362661e+00
5.656667e+01	4.388600e-02	4.396851e+00
5.660000e+01	4.820266e-02	4.415033e+00
5.663333e+01	4.785847e-02	4.413583e+00
5.666667e+01	4.525008e-02	4.402597e+00
5.670000e+01	4.333396e-02	4.394526e+00
5.673333e+01	4.327234e-02	4.394266e+00
5.676667e+01	4.430844e-02	4.398631e+00
5.680000e+01	4.515863e-02	4.402212e+00
5.683333e+01	4.523308e-02	4.402525e+00
5.686667e+01	4.480251e-02	4.400712e+00
5.690000e+01	4.442054e-02	4.399103e+00
5.693333e+01	4.436806e-02	4.398882e+00
5.696667e+01	4.454728e-02	4.399637e+00
57	4.471891e-02	4.400359e+00
5.703333e+01	4.475075e-02	4.400494e+00
5.706667e+01	4.467670e-02	4.400182e+00
5.710000e+01	4.459989e-02	4.399858e+00
5.713333e+01	4.458208e-02	4.399783e+00
5.716667e+01	4.461241e-02	4.399911e+00
5.720000e+01	4.464663e-02	4.400055e+00
5.723333e+01	4.465610e-02	4.400095e+00
5.726667e+01	4.464380e-02	4.400043e+00
5.730000e+01	4.462863e-02	4.399979e+00
5.733333e+01	4.437182e-02	4.398897e+00
5.736667e+01	4.270261e-02	4.391867e+00
5.740000e+01	3.783591e-02	4.371368e+00
5.743333e+01	2.950436e-02	4.336276e+00
5.746667e+01	1.971750e-02	4.295053e+00
5.750000e+01	1.052686e-02	4.256342e+00
5.753333e+01	2.785890e-03	4.223737e+00
5.756667e+01	-2.718625e-03	4.200552e+00
5.760000e+01	-5.116671e-03	4.190452e+00
5.763333e+01	-4.711453e-03	4.192159e+00
5.766667e+01	-3.141072e-03	4.198773e+00
5.770000e+01	-2.076304e-03	4.203258e+00
5.773333e+01	-2.088941e-03	4.203205e+00
5.776667e+01	-2.693664e-03	4.200658e+00
5.780000e+01	-3.161344e-03	4.198688e+00
5.783333e+01	-3.183362e-03	4.198595e+00
5.786667e+01	-2.932358e-03	4.199652e+00
5.790000e+01	-2.470330e-03	4.201598e+00
5.793333e+01	-7.755488e-04	4.208737e+00
5.796667e+01	3.992842e-03	4.228821e+00
58	1.198017e-02	4.262464e+00
5.803333e+01	2.007692e-02	4.296567e+00
5.806667e+01	2.443487e-02	4.314923e+00
5.810000e+01	2.413515e-02	4.313661e+00
5.813333e+01	2.153797e-02	4.302721e+00
5.816667e+01	1.960501e-02	4.294580e+00
5.820000e+01	1.952362e-02	4.294237e+00
5.823333e+01	2.055386e-02	4.298576e+00
5.826667e+01	2.141084e-02	4.302186e+00
5.830000e+01	2.149404e-02	4.302536e+00
5.833333e+01	2.106645e-02	4.300735e+00
5.836667e+01	2.068178e-02	4.299115e+00
5.840000e+01	2.037350e-02	4.297816e+00
5.843333e+01	1.887710e-02	4.291514e+00
5.846667e+01	1.417639e-02	4.271714e+00
5.850000e+01	6.127888e-03	4.237814e+00
5.853333e+01	-2.056226e-03	4.203342e+00
5.856667e+01	-6.447735e-03	4.184845e+00
5.860000e+01	-6.124018e-03	4.186209e+00
5.863333e+01	-3.488523e-03	4.197310e+00
5.866667e+01	-1.539200e-03	4.205520e+00
5.870000e+01	-1.215090e-03	4.206885e+00
5.873333e+01	-8.398792e-04	4.208466e+00
5.876667e+01	1.494538e-03	4.218298e+00
5.880000e+01	4.623434e-03	4.231477e+00
5.883333e+01	5.087047e-03	4.233430e+00
5.886667e+01	1.678970e-03	4.219075e+00
5.890000e+01	-2.670556e-03	4.200755e+00
5.893333e+01	-3.440555e-03	4.197512e+00
5.896667e+01	1.948945e-03	4.220212e+00
59	1.185046e-02	4.261917e+00
5.903333e+01	2.113315e-02	4.301016e+00
5.906667e+01	2.534026e-02	4.318737e+00
5.910000e+01	2.424152e-02	4.314109e+00
5.913333e+01	2.110069e-02	4.300879e+00
5.916667e+01	1.919930e-02	4.292871e+00
5.920000e+01	1.945629e-02	4.293953e+00
5.923333e+01	2.073507e-02	4.299339e+00
5.926667e+01	2.159264e-02	4.302952e+00
5.930000e+01	2.153274e-02	4.302699e+00
5.933333e+01	2.099194e-02	4.300421e+00
5.936667e+01	2.060064e-02	4.298773e+00
5.940000e+01	2.060449e-02	4.298789e+00
5.943333e+01	2.058158e-02	4.298693e+00
5.946667e+01	1.908585e-02	4.292393e+00
5.950000e+01	1.422083e-02	4.271901e+00
5.953333e+01	6.042332e-03	4.237454e+00
5.956667e+01	-2.149390e-03	4.202950e+00
5.960000e+01	-6.471797e-03	4.184744e+00
5.963333e+01	-6.089173e-03	4.186356e+00
5.966667e+01	-3.447132e-03	4.197484e+00
5.970000e+01	-1.526680e-03	4.205573e+00
5.973333e+01	-1.481072e-03	4.205765e+00
5.976667e+01	-2.532320e-03	4.201337e+00
5.980000e+01	-3.403194e-03	4.197669e+00
5.983333e+01	-3.608595e-03	4.196804e+00
5.986667e+01	-3.656925e-03	4.196600e+00
5.990000e+01	-4.336399e-03	4.193738e+00
5.993333e+01	-5.928944e-03	4.187031e+00
5.996667e+01	-8.061650e-03	4.178048e+00
60	-1.016013e-02	4.169209e+00
6.003333e+01	-1.193078e-02	4.161751e+00
6.006667e+01	-1.345852e-02	4.155316e+00
6.010000e+01	-1.497996e-02	4.148908e+00
6.013333e+01	-1.663519e-02	4.141936e+00
6.016667e+01	-1.839940e-02	4.134505e+00
6.020000e+01	-2.015445e-02	4.127113e+00
6.023333e+01	-2.173407e-02	4.120459e+00
6.026667e+01	-2.270052e-02	4.116389e+00
6.030000e+01	-2.186419e-02	4.119911e+00
6.033333e+01	-1.772956e-02	4.137326e+00
6.036667e+01	-1.055859e-02	4.167530e+00
6.040000e+01	-3.391411e-03	4.197719e+00
6.043333e+01	3.451406e-04	4.213457e+00
6.046667e+01	-3.652969e-05	4.211849e+00
6.050000e+01	-2.360338e-03	4.202061e+00
6.053333e+01	-4.022266e-03	4.195061e+00
6.056667e+01	-4.291936e-03	4.193926e+00
6.060000e+01	-5.039181e-03	4.190778e+00
6.063333e+01	-9.173570e-03	4.173364e+00
6.066667e+01	-1.720609e-02	4.139531e+00
6.070000e+01	-2.570314e-02	4.103742e+00
6.073333e+01	-3.035014e-02	4.084168e+00
6.076667e+01	-3.004711e-02	4.085445e+00
6.080000e+01	-2.728038e-02	4.097098e+00
6.083333e+01	-2.496368e-02	4.106856e+00
6.086667e+01	-2.345411e-02	4.113214e+00
6.090000e+01	-2.110456e-02	4.123111e+00
6.093333e+01	-1.713858e-02	4.139815e+00
6.096667e+01	-1.232554e-02	4.160088e+00
61	-7.582514e-03	4.180066e+00
6.103333e+01	-3.716613e-03	4.196349e+00
6.106667e+01	-1.605212e-03	4.205242e+00
6.110000e+01	-1.447072e-03	4.205908e+00
6.113333e+01	-2.384832e-03	4.201958e+00
6.116667e+01	-3.238485e-03	4.198363e+00
6.120000e+01	-3.407628e-03	4.197650e+00
6.123333e+01	-3.065034e-03	4.199093e+00
6.126667e+01	-2.700296e-03	4.200630e+00
6.130000e+01	-2.595325e-03	4.201072e+00
6.133333e+01	-2.626003e-03	4.200943e+00
6.136667e+01	-2.408879e-03	4.201857e+00
6.140000e+01	-1.629194e-03	4.205141e+00
6.143333e+01	-2.962083e-04	4.210756e+00
6.146667e+01	1.291868e-03	4.217445e+00
6.150000e+01	2.813770e-03	4.223855e+00
6.153333e+01	4.144830e-03	4.229461e+00
6.156667e+01	5.360394e-03	4.234581e+00
6.160000e+01	6.591936e-03	4.239769e+00
6.163333e+01	7.901571e-03	4.245285e+00
6.166667e+01	9.263425e-03	4.251021e+00
6.170000e+01	1.062149e-02	4.256741e+00
6.173333e+01	1.194649e-02	4.262322e+00
6.176667e+01	1.324765e-02	4.267802e+00
6.180000e+01	1.454910e-02	4.273284e+00
6.183333e+01	1.586455e-02	4.278825e+00
6.186667e+01	1.719088e-02	4.284411e+00
6.190000e+01	1.850370e-02	4.289941e+00
6.193333e+01	1.971761e-02	4.295054e+00
6.196667e+01	2.065585e-02	4.299006e+00
62	2.114459e-02	4.301064e+00
6.203333e+01	2.093326e-02	4.300174e+00
6.206667e+01	1.906229e-02	4.292294e+00
6.210000e+01	1.401139e-02	4.271019e+00
6.213333e+01	5.895588e-03	4.236835e+00
6.216667e+01	-2.143578e-03	4.202974e+00
6.220000e+01	-6.382981e-03	4.185118e+00
6.223333e+01	-6.274844e-03	4.185574e+00
6.226667e+01	-5.372403e-03	4.189375e+00
6.230000e+01	-8.363833e-03	4.176775e+00
6.233333e+01	-1.639276e-02	4.142957e+00
6.236667e+01	-2.552664e-02	4.104485e+00
6.240000e+01	-3.067595e-02	4.082796e+00
6.243333e+01	-3.040368e-02	4.083943e+00
6.246667e+01	-2.737286e-02	4.096709e+00
6.250000e+01	-2.508266e-02	4.106355e+00
6.253333e+01	-2.497006e-02	4.106829e+00
6.256667e+01	-2.618202e-02	4.101724e+00
6.260000e+01	-2.720032e-02	4.097435e+00
6.263333e+01	-2.730577e-02	4.096991e+00
6.266667e+01	-2.680253e-02	4.099111e+00
6.270000e+01	-2.634532e-02	4.101037e+00
6.273333e+01	-2.627548e-02	4.101331e+00
6.276667e+01	-2.648446e-02	4.100451e+00
6.280000e+01	-2.668962e-02	4.099586e+00
6.283333e+01	-2.673070e-02	4.099413e+00
6.286667e+01	-2.664457e-02	4.099776e+00
6.290000e+01	-2.655290e-02	4.100162e+00
6.293333e+01	-2.653034e-02	4.100257e+00
6.296667e+01	-2.656551e-02	4.100109e+00
63	-2.660629e-02	4.099937e+00
6.303333e+01	-2.661814e-02	4.099888e+00
6.306667e+01	-2.660393e-02	4.099947e+00
6.310000e+01	-2.658587e-02	4.100023e+00
6.313333e+01	-2.683178e-02	4.098988e+00
6.316667e+01	-2.851158e-02	4.091912e+00
6.320000e+01	-3.339295e-02	4.071352e+00
6.323333e+01	-4.147799e-02	4.037298e+00
6.326667e+01	-4.958654e-02	4.003145e+00
6.330000e+01	-5.389734e-02	3.984987e+00
6.333333e+01	-5.355360e-02	3.986435e+00
6.336667e+01	-5.094895e-02	3.997406e+00
6.340000e+01	-4.903553e-02	4.005465e+00
6.343333e+01	-4.897386e-02	4.005725e+00
6.346667e+01	-5.000838e-02	4.001368e+00
6.350000e+01	-5.085734e-02	3.997792e+00
6.353333e+01	-5.093174e-02	3.997479e+00
6.356667e+01	-5.024990e-02	4.000351e+00
6.360000e+01	-4.819435e-02	4.009008e+00
6.363333e+01	-4.326852e-02	4.029756e+00
6.366667e+01	-3.536541e-02	4.063044e+00
