5.216667e+01	-1.790902e-01	3.395302e+00
5.220000e+01	-1.779283e-01	3.400108e+00
5.223333e+01	-1.757497e-01	3.409119e+00
5.226667e+01	-1.707459e-01	3.429815e+00
5.230000e+01	-1.627052e-01	3.463071e+00
5.233333e+01	-1.548742e-01	3.495460e+00
5.236667e+01	-1.524754e-01	3.505382e+00
5.240000e+01	-1.594228e-01	3.476647e+00
5.243333e+01	-1.754535e-01	3.410344e+00
5.246667e+01	-1.955813e-01	3.327095e+00
5.250000e+01	-2.132889e-01	3.253856e+00
5.253333e+01	-2.245426e-01	3.207310e+00
5.256667e+01	-2.289443e-01	3.189105e+00
5.260000e+01	-2.286469e-01	3.190335e+00
5.263333e+01	-2.267085e-01	3.198352e+00
5.266667e+01	-2.256861e-01	3.202581e+00
5.270000e+01	-2.271614e-01	3.196479e+00
5.273333e+01	-2.311213e-01	3.180101e+00
5.276667e+01	-2.349085e-01	3.164436e+00
5.280000e+01	-2.349422e-01	3.164297e+00
5.283333e+01	-2.307823e-01	3.181502e+00
5.286667e+01	-2.258081e-01	3.202076e+00
5.290000e+01	-2.234903e-01	3.211663e+00
5.293333e+01	-2.240609e-01	3.209302e+00
5.296667e+01	-2.243478e-01	3.208116e+00
53	-2.205135e-01	3.223975e+00
5.303333e+01	-2.120425e-01	3.259011e+00
5.306667e+01	-2.029462e-01	3.296633e+00
5.310000e+01	-1.980311e-01	3.316962e+00
5.313333e+01	-1.984504e-01	3.315228e+00
5.316667e+01	-2.014603e-01	3.302779e+00
5.320000e+01	-2.036506e-01	3.293720e+00
5.323333e+01	-2.036976e-01	3.293525e+00
5.326667e+01	-2.024920e-01	3.298512e+00
5.330000e+01	-2.015167e-01	3.302546e+00
5.333333e+01	-2.011847e-01	3.303919e+00
5.336667e+01	-1.999820e-01	3.308893e+00
5.340000e+01	-1.954580e-01	3.327605e+00
5.343333e+01	-1.872836e-01	3.361414e+00
5.346667e+01	-1.788145e-01	3.396443e+00
5.350000e+01	-1.742235e-01	3.415431e+00
5.353333e+01	-1.745373e-01	3.414133e+00
5.356667e+01	-1.770207e-01	3.403862e+00
5.360000e+01	-1.773544e-01	3.402482e+00
5.363333e+01	-1.724747e-01	3.422664e+00
5.366667e+01	-1.631548e-01	3.461212e+00
5.370000e+01	-1.539903e-01	3.499116e+00
5.373333e+01	-1.495101e-01	3.517646e+00
5.376667e+01	-1.503110e-01	3.514334e+00
5.380000e+01	-1.533706e-01	3.501679e+00
5.383333e+01	-1.553798e-01	3.493369e+00
5.386667e+01	-1.552552e-01	3.493884e+00
5.390000e+01	-1.540190e-01	3.498998e+00
5.393333e+01	-1.531185e-01	3.502722e+00
5.396667e+01	-1.531200e-01	3.502716e+00
54	-1.536395e-01	3.500567e+00
5.403333e+01	-1.537911e-01	3.499940e+00
5.406667e+01	-1.521081e-01	3.506901e+00
5.410000e+01	-1.469266e-01	3.528332e+00
5.413333e+01	-1.385111e-01	3.563138e+00
5.416667e+01	-1.302317e-01	3.597382e+00
5.420000e+01	-1.261861e-01	3.614115e+00
5.423333e+01	-1.283230e-01	3.605277e+00
5.426667e+01	-1.359523e-01	3.573722e+00
5.430000e+01	-1.460950e-01	3.531771e+00
5.433333e+01	-1.543809e-01	3.497501e+00
5.436667e+01	-1.577129e-01	3.483719e+00
5.440000e+01	-1.565148e-01	3.488675e+00
5.443333e+01	-1.538020e-01	3.499895e+00
5.446667e+01	-1.522940e-01	3.506132e+00
5.450000e+01	-1.526128e-01	3.504814e+00
5.453333e+01	-1.537128e-01	3.500264e+00
5.456667e+01	-1.543935e-01	3.497448e+00
5.460000e+01	-1.542976e-01	3.497845e+00
5.463333e+01	-1.538305e-01	3.499777e+00
5.466667e+01	-1.535182e-01	3.501069e+00
5.470000e+01	-1.535418e-01	3.500971e+00
5.473333e+01	-1.537407e-01	3.500148e+00
5.476667e+01	-1.538840e-01	3.499556e+00
5.480000e+01	-1.538820e-01	3.499564e+00
5.483333e+01	-1.537977e-01	3.499913e+00
5.486667e+01	-1.537323e-01	3.500183e+00
5.490000e+01	-1.537295e-01	3.500195e+00
5.493333e+01	-1.537650e-01	3.500048e+00
5.496667e+01	-1.537947e-01	3.499925e+00
55	-1.537976e-01	3.499913e+00
5.503333e+01	-1.537827e-01	3.499975e+00
5.506667e+01	-1.537693e-01	3.500030e+00
5.510000e+01	-1.535107e-01	3.501100e+00
5.513333e+01	-1.518120e-01	3.508125e+00
5.516667e+01	-1.468551e-01	3.528627e+00
5.520000e+01	-1.386258e-01	3.562664e+00
5.523333e+01	-1.306200e-01	3.595776e+00
5.526667e+01	-1.281853e-01	3.605846e+00
5.530000e+01	-1.352010e-01	3.576829e+00
5.533333e+01	-1.510488e-01	3.511282e+00
5.536667e+01	-1.697470e-01	3.433946e+00
5.540000e+01	-1.841691e-01	3.374296e+00
5.543333e+01	-1.921227e-01	3.341399e+00
5.546667e+01	-1.964856e-01	3.323355e+00
5.550000e+01	-2.000655e-01	3.308548e+00
5.553333e+01	-2.028835e-01	3.296893e+00
5.556667e+01	-2.039142e-01	3.292629e+00
5.560000e+01	-2.032336e-01	3.295445e+00
5.563333e+01	-2.020425e-01	3.300371e+00
5.566667e+01	-2.014424e-01	3.302853e+00
5.570000e+01	-2.016371e-01	3.302048e+00
5.573333e+01	-2.021354e-01	3.299987e+00
5.576667e+01	-2.024184e-01	3.298816e+00
5.580000e+01	-2.023556e-01	3.299076e+00
5.583333e+01	-2.021432e-01	3.299955e+00
5.586667e+01	-2.020119e-01	3.300497e+00
5.590000e+01	-2.020311e-01	3.300418e+00
5.593333e+01	-2.021097e-01	3.300093e+00
5.596667e+01	-2.020769e-01	3.300229e+00
56	-2.017425e-01	3.301612e+00
5.603333e+01	-2.009821e-01	3.304757e+00
5.606667e+01	-1.998393e-01	3.309484e+00
5.610000e+01	-1.985155e-01	3.314959e+00
5.613333e+01	-1.972243e-01	3.320299e+00
5.616667e+01	-1.960558e-01	3.325132e+00
5.620000e+01	-1.949679e-01	3.329632e+00
5.623333e+01	-1.938757e-01	3.334149e+00
5.626667e+01	-1.927343e-01	3.338870e+00
5.630000e+01	-1.915570e-01	3.343739e+00
5.633333e+01	-1.903796e-01	3.348609e+00
5.636667e+01	-1.892226e-01	3.353394e+00
5.640000e+01	-1.880820e-01	3.358112e+00
5.643333e+01	-1.869423e-01	3.362826e+00
5.646667e+01	-1.857940e-01	3.367575e+00
5.650000e+01	-1.846384e-01	3.372355e+00
5.653333e+01	-1.834819e-01	3.377138e+00
5.656667e+01	-1.823290e-01	3.381907e+00
5.660000e+01	-1.811794e-01	3.386661e+00
5.663333e+01	-1.800426e-01	3.391363e+00
5.666667e+01	-1.787289e-01	3.396797e+00
5.670000e+01	-1.762017e-01	3.407249e+00
5.673333e+01	-1.708081e-01	3.429557e+00
5.676667e+01	-1.625409e-01	3.463751e+00
5.680000e+01	-1.547108e-01	3.496136e+00
5.683333e+01	-1.521789e-01	3.506608e+00
5.686667e+01	-1.575205e-01	3.484515e+00
5.690000e+01	-1.685979e-01	3.438699e+00
5.693333e+01	-1.804465e-01	3.389693e+00
5.696667e+01	-1.898506e-01	3.350797e+00
57	-1.967042e-01	3.322450e+00
5.703333e+01	-2.014745e-01	3.302720e+00
5.706667e+01	-2.038501e-01	3.292895e+00
5.710000e+01	-2.038656e-01	3.292831e+00
5.713333e+01	-2.026419e-01	3.297892e+00
5.716667e+01	-2.016063e-01	3.302175e+00
5.720000e+01	-2.014408e-01	3.302860e+00
5.723333e+01	-2.018877e-01	3.301011e+00
5.726667e+01	-2.023339e-01	3.299166e+00
5.730000e+01	-2.024301e-01	3.298768e+00
5.733333e+01	-2.022501e-01	3.299512e+00
5.736667e+01	-2.020532e-01	3.300327e+00
5.740000e+01	-2.020019e-01	3.300539e+00
5.743333e+01	-2.020751e-01	3.300236e+00
5.746667e+01	-2.021625e-01	3.299875e+00
5.750000e+01	-2.021891e-01	3.299765e+00
5.753333e+01	-2.021596e-01	3.299887e+00
5.756667e+01	-2.021209e-01	3.300047e+00
5.760000e+01	-2.021075e-01	3.300102e+00
5.763333e+01	-2.021192e-01	3.300054e+00
5.766667e+01	-2.021363e-01	3.299983e+00
5.770000e+01	-2.021429e-01	3.299956e+00
5.773333e+01	-2.018817e-01	3.301036e+00
5.776667e+01	-2.001694e-01	3.308118e+00
5.780000e+01	-1.952032e-01	3.328658e+00
5.783333e+01	-1.869745e-01	3.362693e+00
5.786667e+01	-1.789745e-01	3.395781e+00
5.790000e+01	-1.762874e-01	3.406895e+00
5.793333e+01	-1.815982e-01	3.384929e+00
5.796667e+01	-1.924807e-01	3.339919e+00
58	-2.026899e-01	3.297693e+00
5.803333e+01	-2.071472e-01	3.279258e+00
5.806667e+01	-2.057454e-01	3.285056e+00
5.810000e+01	-2.022271e-01	3.299607e+00
5.813333e+01	-2.002008e-01	3.307988e+00
5.816667e+01	-2.005749e-01	3.306441e+00
5.820000e+01	-2.020174e-01	3.300475e+00
5.823333e+01	-2.029362e-01	3.296675e+00
5.826667e+01	-2.028301e-01	3.297113e+00
5.830000e+01	-2.022176e-01	3.299647e+00
5.833333e+01	-2.017964e-01	3.301389e+00
5.836667e+01	-2.018181e-01	3.301299e+00
5.840000e+01	-2.020785e-01	3.300222e+00
5.843333e+01	-2.022713e-01	3.299425e+00
5.846667e+01	-2.022730e-01	3.299418e+00
5.850000e+01	-2.021629e-01	3.299873e+00
5.853333e+01	-2.020751e-01	3.300236e+00
5.856667e+01	-2.020694e-01	3.300260e+00
5.860000e+01	-2.021157e-01	3.300068e+00
5.863333e+01	-2.021555e-01	3.299904e+00
5.866667e+01	-2.021601e-01	3.299885e+00
5.870000e+01	-2.021408e-01	3.299965e+00
5.873333e+01	-2.021229e-01	3.300039e+00
5.876667e+01	-2.021199e-01	3.300051e+00
5.880000e+01	-2.021279e-01	3.300018e+00
5.883333e+01	-2.021359e-01	3.299985e+00
5.886667e+01	-2.023942e-01	3.298916e+00
5.890000e+01	-2.040958e-01	3.291879e+00
5.893333e+01	-2.090552e-01	3.271367e+00
5.896667e+01	-2.172847e-01	3.237329e+00
59	-2.255459e-01	3.203161e+00
5.903333e+01	-2.301976e-01	3.183921e+00
5.906667e+01	-2.315544e-01	3.178309e+00
5.910000e+01	-2.338634e-01	3.168759e+00
5.913333e+01	-2.401431e-01	3.142786e+00
5.916667e+01	-2.483391e-01	3.108887e+00
5.920000e+01	-2.537867e-01	3.086356e+00
5.923333e+01	-2.543037e-01	3.084218e+00
5.926667e+01	-2.517265e-01	3.094877e+00
5.930000e+01	-2.493384e-01	3.104754e+00
5.933333e+01	-2.488860e-01	3.106625e+00
5.936667e+01	-2.498863e-01	3.102488e+00
5.940000e+01	-2.509338e-01	3.098155e+00
5.943333e+01	-2.511846e-01	3.097118e+00
5.946667e+01	-2.507792e-01	3.098795e+00
5.950000e+01	-2.503152e-01	3.100714e+00
5.953333e+01	-2.501834e-01	3.101259e+00
5.956667e+01	-2.503475e-01	3.100580e+00
5.960000e+01	-2.502965e-01	3.100791e+00
5.963333e+01	-2.486589e-01	3.107565e+00
5.966667e+01	-2.436303e-01	3.128363e+00
5.970000e+01	-2.353091e-01	3.162780e+00
5.973333e+01	-2.270157e-01	3.197081e+00
5.976667e+01	-2.226481e-01	3.215146e+00
5.980000e+01	-2.230365e-01	3.213540e+00
5.983333e+01	-2.257063e-01	3.202497e+00
5.986667e+01	-2.276464e-01	3.194473e+00
5.990000e+01	-2.276925e-01	3.194282e+00
5.993333e+01	-2.266307e-01	3.198674e+00
5.996667e+01	-2.257693e-01	3.202237e+00
60	-2.254442e-01	3.203581e+00
6.003333e+01	-2.241810e-01	3.208806e+00
6.006667e+01	-2.196054e-01	3.227731e+00
6.010000e+01	-2.114251e-01	3.261564e+00
6.013333e+01	-2.029543e-01	3.296600e+00
6.016667e+01	-1.981801e-01	3.316346e+00
6.020000e+01	-1.977687e-01	3.318047e+00
6.023333e+01	-1.989030e-01	3.313356e+00
6.026667e+01	-1.984664e-01	3.315162e+00
6.030000e+01	-1.956203e-01	3.326933e+00
6.033333e+01	-1.916447e-01	3.343376e+00
6.036667e+01	-1.881336e-01	3.357899e+00
6.040000e+01	-1.856422e-01	3.368203e+00
6.043333e+01	-1.836935e-01	3.376263e+00
6.046667e+01	-1.815875e-01	3.384973e+00
6.050000e+01	-1.790447e-01	3.395491e+00
6.053333e+01	-1.762481e-01	3.407057e+00
6.056667e+01	-1.735034e-01	3.418409e+00
6.060000e+01	-1.709463e-01	3.428986e+00
6.063333e+01	-1.685070e-01	3.439075e+00
6.066667e+01	-1.660524e-01	3.449227e+00
6.070000e+01	-1.635176e-01	3.459711e+00
6.073333e+01	-1.609284e-01	3.470420e+00
6.076667e+01	-1.583696e-01	3.481003e+00
6.080000e+01	-1.560244e-01	3.490703e+00
6.083333e+01	-1.542266e-01	3.498139e+00
6.086667e+01	-1.532951e-01	3.501991e+00
6.090000e+01	-1.532186e-01	3.502308e+00
6.093333e+01	-1.535932e-01	3.500758e+00
6.096667e+01	-1.536739e-01	3.500425e+00
61	-1.520331e-01	3.507211e+00
6.103333e+01	-1.469341e-01	3.528301e+00
6.106667e+01	-1.385615e-01	3.562930e+00
6.110000e+01	-1.302679e-01	3.597233e+00
6.113333e+01	-1.259293e-01	3.615177e+00
6.116667e+01	-1.263405e-01	3.613476e+00
6.120000e+01	-1.290114e-01	3.602429e+00
6.123333e+01	-1.309392e-01	3.594456e+00
6.126667e+01	-1.309750e-01	3.594308e+00
6.130000e+01	-1.299122e-01	3.598704e+00
6.133333e+01	-1.290559e-01	3.602245e+00
6.136667e+01	-1.289920e-01	3.602510e+00
6.140000e+01	-1.294344e-01	3.600680e+00
6.143333e+01	-1.300762e-01	3.598025e+00
6.146667e+01	-1.318293e-01	3.590775e+00
6.150000e+01	-1.366077e-01	3.571011e+00
6.153333e+01	-1.446649e-01	3.537686e+00
6.156667e+01	-1.528946e-01	3.503648e+00
6.160000e+01	-1.573645e-01	3.485160e+00
6.163333e+01	-1.570936e-01	3.486281e+00
6.166667e+01	-1.544574e-01	3.497184e+00
6.170000e+01	-1.524759e-01	3.505380e+00
6.173333e+01	-1.523777e-01	3.505786e+00
6.176667e+01	-1.534224e-01	3.501465e+00
6.180000e+01	-1.543004e-01	3.497834e+00
6.183333e+01	-1.543918e-01	3.497455e+00
6.186667e+01	-1.539587e-01	3.499247e+00
6.190000e+01	-1.535648e-01	3.500876e+00
6.193333e+01	-1.535045e-01	3.501125e+00
6.196667e+01	-1.536844e-01	3.500381e+00
62	-1.538611e-01	3.499651e+00
6.203333e+01	-1.538965e-01	3.499504e+00
6.206667e+01	-1.538224e-01	3.499811e+00
6.210000e+01	-1.540000e-01	3.499076e+00
6.213333e+01	-1.556854e-01	3.492105e+00
6.216667e+01	-1.606864e-01	3.471421e+00
6.220000e+01	-1.690115e-01	3.436988e+00
6.223333e+01	-1.774913e-01	3.401915e+00
6.226667e+01	-1.823318e-01	3.381895e+00
6.230000e+01	-1.826773e-01	3.380466e+00
6.233333e+01	-1.808614e-01	3.387977e+00
6.236667e+01	-1.797482e-01	3.392581e+00
6.240000e+01	-1.804433e-01	3.389706e+00
6.243333e+01	-1.821923e-01	3.382472e+00
6.246667e+01	-1.837463e-01	3.376044e+00
6.250000e+01	-1.845421e-01	3.372753e+00
6.253333e+01	-1.848517e-01	3.371473e+00
6.256667e+01	-1.852149e-01	3.369970e+00
6.260000e+01	-1.859005e-01	3.367135e+00
6.263333e+01	-1.868095e-01	3.363375e+00
6.266667e+01	-1.877084e-01	3.359657e+00
6.270000e+01	-1.884702e-01	3.356506e+00
6.273333e+01	-1.891299e-01	3.353778e+00
6.276667e+01	-1.897881e-01	3.351055e+00
6.280000e+01	-1.905042e-01	3.348094e+00
6.283333e+01	-1.912668e-01	3.344939e+00
6.286667e+01	-1.920327e-01	3.341772e+00
6.290000e+01	-1.927742e-01	3.338705e+00
6.293333e+01	-1.934947e-01	3.335725e+00
6.296667e+01	-1.942127e-01	3.332755e+00
63	-1.949407e-01	3.329744e+00
6.303333e+01	-1.956783e-01	3.326694e+00
6.306667e+01	-1.964175e-01	3.323636e+00
6.310000e+01	-1.971524e-01	3.320597e+00
6.313333e+01	-1.978831e-01	3.317574e+00
6.316667e+01	-1.986129e-01	3.314556e+00
6.320000e+01	-1.993445e-01	3.311530e+00
6.323333e+01	-2.000779e-01	3.308497e+00
6.326667e+01	-2.008040e-01	3.305493e+00
6.330000e+01	-2.014778e-01	3.302707e+00
6.333333e+01	-2.017438e-01	3.301607e+00
6.336667e+01	-2.000552e-01	3.308591e+00
6.340000e+01	-1.934102e-01	3.336074e+00
6.343333e+01	-1.801069e-01	3.391097e+00
6.346667e+01	-1.637740e-01	3.458651e+00
6.350000e+01	-1.528066e-01	3.504012e+00
6.353333e+01	-1.540211e-01	3.498989e+00
6.356667e+01	-1.670003e-01	3.445306e+00
6.360000e+01	-1.848365e-01	3.371535e+00
6.363333e+01	-1.997146e-01	3.309999e+00
6.366667e+01	-2.083220e-01	3.274399e+00
6.370000e+01	-2.131008e-01	3.254634e+00
6.373333e+01	-2.180978e-01	3.233966e+00
6.376667e+01	-2.240107e-01	3.209510e+00
6.380000e+01	-2.283372e-01	3.191615e+00
6.383333e+01	-2.292224e-01	3.187954e+00
6.386667e+01	-2.275085e-01	3.195043e+00
6.390000e+01	-2.254221e-01	3.203673e+00
6.393333e+01	-2.243903e-01	3.207940e+00
6.396667e+01	-2.243027e-01	3.208303e+00
64	-2.242907e-01	3.208352e+00
6.403333e+01	-2.237694e-01	3.210508e+00
6.406667e+01	-2.227970e-01	3.214530e+00
6.410000e+01	-2.217638e-01	3.218803e+00
6.413333e+01	-2.209441e-01	3.222193e+00
6.416667e+01	-2.203288e-01	3.224739e+00
6.420000e+01	-2.197513e-01	3.227127e+00
6.423333e+01	-2.190855e-01	3.229881e+00
6.426667e+01	-2.183282e-01	3.233013e+00
6.430000e+01	-2.175498e-01	3.236233e+00
6.433333e+01	-2.168074e-01	3.239303e+00
6.436667e+01	-2.161058e-01	3.242205e+00
6.440000e+01	-2.154155e-01	3.245060e+00
6.443333e+01	-2.147106e-01	3.247976e+00
6.446667e+01	-2.139875e-01	3.250966e+00
6.450000e+01	-2.132587e-01	3.253980e+00
6.453333e+01	-2.125358e-01	3.256971e+00
6.456667e+01	-2.118208e-01	3.259928e+00
6.460000e+01	-2.111087e-01	3.262873e+00
6.463333e+01	-2.103943e-01	3.265828e+00
6.466667e+01	-2.096764e-01	3.268797e+00
6.470000e+01	-2.089571e-01	3.271772e+00
6.473333e+01	-2.082387e-01	3.274743e+00
6.476667e+01	-2.075218e-01	3.277709e+00
6.480000e+01	-2.068056e-01	3.280671e+00
6.483333e+01	-2.060891e-01	3.283634e+00
6.486667e+01	-2.053718e-01	3.286601e+00
6.490000e+01	-2.046543e-01	3.289569e+00
6.493333e+01	-2.039369e-01	3.292536e+00
6.496667e+01	-2.032198e-01	3.295502e+00
65	-2.025028e-01	3.298467e+00
6.503333e+01	-2.017858e-01	3.301433e+00
6.506667e+01	-2.010686e-01	3.304399e+00
6.510000e+01	-2.003514e-01	3.307365e+00
6.513333e+01	-1.996342e-01	3.310332e+00
6.516667e+01	-1.989171e-01	3.313298e+00
6.520000e+01	-1.982000e-01	3.316264e+00
6.523333e+01	-1.974829e-01	3.319230e+00
6.526667e+01	-1.967657e-01	3.322196e+00
6.530000e+01	-1.960486e-01	3.325162e+00
6.533333e+01	-1.953314e-01	3.328128e+00
6.536667e+01	-1.946143e-01	3.331094e+00
6.540000e+01	-1.938972e-01	3.334060e+00
6.543333e+01	-1.931800e-01	3.337026e+00
6.546667e+01	-1.924629e-01	3.339993e+00
6.550000e+01	-1.917458e-01	3.342959e+00
6.553333e+01	-1.910286e-01	3.345925e+00
6.556667e+01	-1.903115e-01	3.348891e+00
6.560000e+01	-1.895943e-01	3.351857e+00
6.563333e+01	-1.888772e-01	3.354823e+00
6.566667e+01	-1.881601e-01	3.357789e+00
6.570000e+01	-1.874429e-01	3.360755e+00
6.573333e+01	-1.867258e-01	3.363721e+00
6.576667e+01	-1.860086e-01	3.366687e+00
6.580000e+01	-1.852915e-01	3.369654e+00
6.583333e+01	-1.845744e-01	3.372620e+00
6.586667e+01	-1.838572e-01	3.375586e+00
6.590000e+01	-1.831401e-01	3.378552e+00
6.593333e+01	-1.824230e-01	3.381518e+00
6.596667e+01	-1.817058e-01	3.384484e+00
66	-1.809887e-01	3.387450e+00
6.603333e+01	-1.802715e-01	3.390416e+00
6.606667e+01	-1.795544e-01	3.393382e+00
6.610000e+01	-1.788373e-01	3.396348e+00
6.613333e+01	-1.781201e-01	3.399315e+00
6.616667e+01	-1.774030e-01	3.402281e+00
6.620000e+01	-1.766858e-01	3.405247e+00
6.623333e+01	-1.759687e-01	3.408213e+00
6.626667e+01	-1.752516e-01	3.411179e+00
6.630000e+01	-1.745344e-01	3.414145e+00
6.633333e+01	-1.738173e-01	3.417111e+00
6.636667e+01	-1.731002e-01	3.420077e+00
6.640000e+01	-1.723830e-01	3.423043e+00
6.643333e+01	-1.716659e-01	3.426009e+00
6.646667e+01	-1.709487e-01	3.428976e+00
6.650000e+01	-1.702316e-01	3.431942e+00
6.653333e+01	-1.695145e-01	3.434908e+00
6.656667e+01	-1.687973e-01	3.437874e+00
6.660000e+01	-1.680802e-01	3.440840e+00
6.663333e+01	-1.673630e-01	3.443806e+00
6.666667e+01	-1.666459e-01	3.446772e+00
6.670000e+01	-1.659288e-01	3.449738e+00
6.673333e+01	-1.652116e-01	3.452704e+00
6.676667e+01	-1.644945e-01	3.455671e+00
6.680000e+01	-1.637774e-01	3.458637e+00
6.683333e+01	-1.630602e-01	3.461603e+00
6.686667e+01	-1.623431e-01	3.464569e+00
6.690000e+01	-1.616259e-01	3.467535e+00
6.693333e+01	-1.609088e-01	3.470501e+00
6.696667e+01	-1.601917e-01	3.473467e+00
67	-1.594745e-01	3.476433e+00
6.703333e+01	-1.587574e-01	3.479399e+00
6.706667e+01	-1.580402e-01	3.482365e+00
6.710000e+01	-1.573231e-01	3.485332e+00
6.713333e+01	-1.566060e-01	3.488298e+00
6.716667e+01	-1.558888e-01	3.491264e+00
6.720000e+01	-1.551717e-01	3.494230e+00
6.723333e+01	-1.544546e-01	3.497196e+00
6.726667e+01	-1.537374e-01	3.500162e+00
6.730000e+01	-1.530203e-01	3.503128e+00
6.733333e+01	-1.523031e-01	3.506094e+00
6.736667e+01	-1.515860e-01	3.509060e+00
6.740000e+01	-1.508689e-01	3.512026e+00
6.743333e+01	-1.501517e-01	3.514993e+00
6.746667e+01	-1.494346e-01	3.517959e+00
6.750000e+01	-1.487174e-01	3.520925e+00
6.753333e+01	-1.480003e-01	3.523891e+00
6.756667e+01	-1.472832e-01	3.526857e+00
6.760000e+01	-1.465660e-01	3.529823e+00
6.763333e+01	-1.458489e-01	3.532789e+00
6.766667e+01	-1.451318e-01	3.535755e+00
6.770000e+01	-1.444146e-01	3.538721e+00
6.773333e+01	-1.436975e-01	3.541687e+00
6.776667e+01	-1.429803e-01	3.544654e+00
6.780000e+01	-1.422632e-01	3.547620e+00
6.783333e+01	-1.415461e-01	3.550586e+00
6.786667e+01	-1.408289e-01	3.553552e+00
6.790000e+01	-1.401118e-01	3.556518e+00
6.793333e+01	-1.393946e-01	3.559484e+00
6.796667e+01	-1.386775e-01	3.562450e+00
68	-1.379604e-01	3.565416e+00
6.803333e+01	-1.372432e-01	3.568382e+00
6.806667e+01	-1.365261e-01	3.571348e+00
6.810000e+01	-1.358090e-01	3.574315e+00
6.813333e+01	-1.350918e-01	3.577281e+00
6.816667e+01	-1.343747e-01	3.580247e+00
6.820000e+01	-1.336575e-01	3.583213e+00
6.823333e+01	-1.329404e-01	3.586179e+00
6.826667e+01	-1.322233e-01	3.589145e+00
6.830000e+01	-1.315061e-01	3.592111e+00
6.833333e+01	-1.307890e-01	3.595077e+00
6.836667e+01	-1.300718e-01	3.598043e+00
6.840000e+01	-1.293547e-01	3.601009e+00
6.843333e+01	-1.286376e-01	3.603976e+00
6.846667e+01	-1.279204e-01	3.606942e+00
6.850000e+01	-1.272033e-01	3.609908e+00
6.853333e+01	-1.264862e-01	3.612874e+00
6.856667e+01	-1.257690e-01	3.615840e+00
6.860000e+01	-1.250519e-01	3.618806e+00
6.863333e+01	-1.243347e-01	3.621772e+00
6.866667e+01	-1.236176e-01	3.624738e+00
6.870000e+01	-1.229005e-01	3.627704e+00
6.873333e+01	-1.221833e-01	3.630671e+00
6.876667e+01	-1.214662e-01	3.633637e+00
6.880000e+01	-1.207490e-01	3.636603e+00
6.883333e+01	-1.200319e-01	3.639569e+00
6.886667e+01	-1.193148e-01	3.642535e+00
6.890000e+01	-1.185976e-01	3.645501e+00
6.893333e+01	-1.178805e-01	3.648467e+00
6.896667e+01	-1.171634e-01	3.651433e+00
69	-1.164462e-01	3.654399e+00
6.903333e+01	-1.157291e-01	3.657365e+00
6.906667e+01	-1.150119e-01	3.660332e+00
6.910000e+01	-1.142948e-01	3.663298e+00
6.913333e+01	-1.135777e-01	3.666264e+00
6.916667e+01	-1.128605e-01	3.669230e+00
6.920000e+01	-1.121434e-01	3.672196e+00
6.923333e+01	-1.114262e-01	3.675162e+00
6.926667e+01	-1.107091e-01	3.678128e+00
6.930000e+01	-1.099920e-01	3.681094e+00
6.933333e+01	-1.092748e-01	3.684060e+00
6.936667e+01	-1.085577e-01	3.687026e+00
6.940000e+01	-1.078406e-01	3.689993e+00
6.943333e+01	-1.071234e-01	3.692959e+00
6.946667e+01	-1.064063e-01	3.695925e+00
6.950000e+01	-1.056891e-01	3.698891e+00
6.953333e+01	-1.049720e-01	3.701857e+00
6.956667e+01	-1.042549e-01	3.704823e+00
6.960000e+01	-1.035377e-01	3.707789e+00
6.963333e+01	-1.028206e-01	3.710755e+00
6.966667e+01	-1.021034e-01	3.713721e+00
6.970000e+01	-1.013863e-01	3.716687e+00
6.973333e+01	-1.006692e-01	3.719654e+00
6.976667e+01	-9.995203e-02	3.722620e+00
6.980000e+01	-9.923489e-02	3.725586e+00
6.983333e+01	-9.851775e-02	3.728552e+00
6.986667e+01	-9.780061e-02	3.731518e+00
6.990000e+01	-9.708348e-02	3.734484e+00
6.993333e+01	-9.636634e-02	3.737450e+00
6.996667e+01	-9.564920e-02	3.740416e+00
70	-9.493206e-02	3.743382e+00
7.003333e+01	-9.421492e-02	3.746348e+00
7.006667e+01	-9.349778e-02	3.749315e+00
7.010000e+01	-9.278065e-02	3.752281e+00
7.013333e+01	-9.206351e-02	3.755247e+00
7.016667e+01	-9.134637e-02	3.758213e+00
7.020000e+01	-9.062923e-02	3.761179e+00
7.023333e+01	-8.991209e-02	3.764145e+00
7.026667e+01	-8.919495e-02	3.767111e+00
7.030000e+01	-8.847781e-02	3.770077e+00
7.033333e+01	-8.776068e-02	3.773043e+00
7.036667e+01	-8.704354e-02	3.776009e+00
7.040000e+01	-8.632640e-02	3.778976e+00
7.043333e+01	-8.560926e-02	3.781942e+00
7.046667e+01	-8.489212e-02	3.784908e+00
7.050000e+01	-8.417498e-02	3.787874e+00
7.053333e+01	-8.345785e-02	3.790840e+00
7.056667e+01	-8.274071e-02	3.793806e+00
7.060000e+01	-8.202357e-02	3.796772e+00
7.063333e+01	-8.130643e-02	3.799738e+00
7.066667e+01	-8.058929e-02	3.802704e+00
7.070000e+01	-7.987215e-02	3.805671e+00
7.073333e+01	-7.915501e-02	3.808637e+00
7.076667e+01	-7.843788e-02	3.811603e+00
7.080000e+01	-7.772074e-02	3.814569e+00
7.083333e+01	-7.700360e-02	3.817535e+00
7.086667e+01	-7.628646e-02	3.820501e+00
7.090000e+01	-7.556932e-02	3.823467e+00
7.093333e+01	-7.485218e-02	3.826433e+00
