5.750000e+01	-1.460330e-01	4.205097e+00
5.753333e+01	-1.458961e-01	4.205771e+00
5.756667e+01	-1.467397e-01	4.201617e+00
5.760000e+01	-1.474820e-01	4.197962e+00
5.763333e+01	-1.475821e-01	4.197469e+00
5.766667e+01	-1.472339e-01	4.199183e+00
5.770000e+01	-1.469020e-01	4.200818e+00
5.773333e+01	-1.468414e-01	4.201116e+00
5.776667e+01	-1.469853e-01	4.200408e+00
5.780000e+01	-1.471338e-01	4.199677e+00
5.783333e+01	-1.471678e-01	4.199509e+00
5.786667e+01	-1.471088e-01	4.199800e+00
5.790000e+01	-1.470426e-01	4.200126e+00
5.793333e+01	-1.470245e-01	4.200215e+00
5.796667e+01	-1.470484e-01	4.200097e+00
58	-1.470778e-01	4.199952e+00
5.803333e+01	-1.470871e-01	4.199906e+00
5.806667e+01	-1.470775e-01	4.199954e+00
5.810000e+01	-1.470645e-01	4.200018e+00
5.813333e+01	-1.470599e-01	4.200041e+00
5.816667e+01	-1.470637e-01	4.200022e+00
5.820000e+01	-1.470694e-01	4.199994e+00
5.823333e+01	-1.470717e-01	4.199982e+00
5.826667e+01	-1.472857e-01	4.198929e+00
5.830000e+01	-1.487152e-01	4.191889e+00
5.833333e+01	-1.528826e-01	4.171368e+00
5.836667e+01	-1.597963e-01	4.137324e+00
5.840000e+01	-1.667351e-01	4.103156e+00
5.843333e+01	-1.706415e-01	4.083920e+00
5.846667e+01	-1.717805e-01	4.078311e+00
5.850000e+01	-1.737199e-01	4.068761e+00
5.853333e+01	-1.789948e-01	4.042787e+00
5.856667e+01	-1.858792e-01	4.008886e+00
5.860000e+01	-1.906704e-01	3.985294e+00
5.863333e+01	-1.925365e-01	3.976105e+00
5.866667e+01	-1.945403e-01	3.966238e+00
5.870000e+01	-1.994476e-01	3.942074e+00
5.873333e+01	-2.060054e-01	3.909782e+00
5.876667e+01	-2.105359e-01	3.887472e+00
5.880000e+01	-2.111230e-01	3.884581e+00
5.883333e+01	-2.091050e-01	3.894519e+00
5.886667e+01	-2.071264e-01	3.904261e+00
5.890000e+01	-2.066833e-01	3.906443e+00
5.893333e+01	-2.074578e-01	3.902629e+00
5.896667e+01	-2.083224e-01	3.898372e+00
59	-2.085590e-01	3.897207e+00
5.903333e+01	-2.082477e-01	3.898740e+00
5.906667e+01	-2.078660e-01	3.900619e+00
5.910000e+01	-2.077449e-01	3.901216e+00
5.913333e+01	-2.078698e-01	3.900601e+00
5.916667e+01	-2.080382e-01	3.899772e+00
5.920000e+01	-2.080989e-01	3.899473e+00
5.923333e+01	-2.080495e-01	3.899716e+00
5.926667e+01	-2.079754e-01	3.900081e+00
5.930000e+01	-2.079456e-01	3.900228e+00
5.933333e+01	-2.079648e-01	3.900133e+00
5.936667e+01	-2.079972e-01	3.899973e+00
5.940000e+01	-2.080117e-01	3.899902e+00
5.943333e+01	-2.080044e-01	3.899938e+00
5.946667e+01	-2.079902e-01	3.900008e+00
5.950000e+01	-2.079833e-01	3.900042e+00
5.953333e+01	-2.079860e-01	3.900029e+00
5.956667e+01	-2.079921e-01	3.899998e+00
5.960000e+01	-2.079954e-01	3.899982e+00
5.963333e+01	-2.077790e-01	3.901048e+00
5.966667e+01	-2.063443e-01	3.908113e+00
5.970000e+01	-2.021742e-01	3.928647e+00
5.973333e+01	-1.952614e-01	3.962687e+00
5.976667e+01	-1.883248e-01	3.996844e+00
5.980000e+01	-1.846352e-01	4.015012e+00
5.983333e+01	-1.849279e-01	4.013571e+00
5.986667e+01	-1.871561e-01	4.002599e+00
5.990000e+01	-1.887937e-01	3.994535e+00
5.993333e+01	-1.886316e-01	3.995333e+00
5.996667e+01	-1.863146e-01	4.006743e+00
60	-1.814195e-01	4.030847e+00
6.003333e+01	-1.744424e-01	4.065204e+00
6.006667e+01	-1.678725e-01	4.097555e+00
6.010000e+01	-1.645086e-01	4.114120e+00
6.013333e+01	-1.648463e-01	4.112457e+00
6.016667e+01	-1.669219e-01	4.102236e+00
6.020000e+01	-1.684132e-01	4.094892e+00
6.023333e+01	-1.684393e-01	4.094764e+00
6.026667e+01	-1.676174e-01	4.098811e+00
6.030000e+01	-1.669563e-01	4.102067e+00
6.033333e+01	-1.669076e-01	4.102306e+00
6.036667e+01	-1.670340e-01	4.101684e+00
6.040000e+01	-1.658993e-01	4.107272e+00
6.043333e+01	-1.617676e-01	4.127617e+00
6.046667e+01	-1.547119e-01	4.162361e+00
6.050000e+01	-1.476404e-01	4.197182e+00
6.053333e+01	-1.439270e-01	4.215467e+00
6.056667e+01	-1.442788e-01	4.213735e+00
6.060000e+01	-1.463519e-01	4.203527e+00
6.063333e+01	-1.465711e-01	4.202447e+00
6.066667e+01	-1.424316e-01	4.222831e+00
6.070000e+01	-1.348221e-01	4.260302e+00
6.073333e+01	-1.285826e-01	4.291026e+00
6.076667e+01	-1.290067e-01	4.288938e+00
6.080000e+01	-1.365923e-01	4.251585e+00
6.083333e+01	-1.460889e-01	4.204822e+00
6.086667e+01	-1.514582e-01	4.178382e+00
6.090000e+01	-1.510604e-01	4.180341e+00
6.093333e+01	-1.477980e-01	4.196406e+00
6.096667e+01	-1.454076e-01	4.208177e+00
61	-1.453559e-01	4.208431e+00
6.103333e+01	-1.466755e-01	4.201933e+00
6.106667e+01	-1.477433e-01	4.196675e+00
6.110000e+01	-1.478253e-01	4.196271e+00
6.113333e+01	-1.472747e-01	4.198983e+00
6.116667e+01	-1.465781e-01	4.202413e+00
6.120000e+01	-1.450848e-01	4.209766e+00
6.123333e+01	-1.411458e-01	4.229163e+00
6.126667e+01	-1.344491e-01	4.262138e+00
6.130000e+01	-1.275495e-01	4.296113e+00
6.133333e+01	-1.237642e-01	4.314753e+00
6.136667e+01	-1.237445e-01	4.314850e+00
6.140000e+01	-1.245196e-01	4.311033e+00
6.143333e+01	-1.220280e-01	4.323302e+00
6.146667e+01	-1.152114e-01	4.356868e+00
6.150000e+01	-1.074001e-01	4.395333e+00
6.153333e+01	-1.029672e-01	4.417161e+00
6.156667e+01	-1.031769e-01	4.416129e+00
6.160000e+01	-1.057674e-01	4.403373e+00
6.163333e+01	-1.077382e-01	4.393668e+00
6.166667e+01	-1.078451e-01	4.393142e+00
6.170000e+01	-1.068098e-01	4.398240e+00
6.173333e+01	-1.059338e-01	4.402553e+00
6.176667e+01	-1.058389e-01	4.403020e+00
6.180000e+01	-1.060530e-01	4.401966e+00
6.183333e+01	-1.050141e-01	4.407082e+00
6.186667e+01	-1.009074e-01	4.427304e+00
6.190000e+01	-9.381602e-02	4.462223e+00
6.193333e+01	-8.670198e-02	4.497254e+00
6.196667e+01	-8.297559e-02	4.515604e+00
62	-8.334176e-02	4.513801e+00
6.203333e+01	-8.564920e-02	4.502438e+00
6.206667e+01	-8.730690e-02	4.494276e+00
6.210000e+01	-8.733031e-02	4.494160e+00
6.213333e+01	-8.641011e-02	4.498692e+00
6.216667e+01	-8.567305e-02	4.502321e+00
6.220000e+01	-8.562122e-02	4.502576e+00
6.223333e+01	-8.600454e-02	4.500689e+00
6.226667e+01	-8.633628e-02	4.499055e+00
6.230000e+01	-8.637644e-02	4.498857e+00
6.233333e+01	-8.621652e-02	4.499645e+00
6.236667e+01	-8.606721e-02	4.500380e+00
6.240000e+01	-8.604183e-02	4.500505e+00
6.243333e+01	-8.610808e-02	4.500179e+00
6.246667e+01	-8.617500e-02	4.499849e+00
6.250000e+01	-8.618952e-02	4.499778e+00
6.253333e+01	-8.616230e-02	4.499912e+00
6.256667e+01	-8.613245e-02	4.500059e+00
6.260000e+01	-8.612462e-02	4.500097e+00
6.263333e+01	-8.613569e-02	4.500043e+00
6.266667e+01	-8.636446e-02	4.498916e+00
6.270000e+01	-8.780052e-02	4.491845e+00
6.273333e+01	-9.196463e-02	4.471340e+00
6.276667e+01	-9.887189e-02	4.437327e+00
6.280000e+01	-1.057910e-01	4.403256e+00
6.283333e+01	-1.093563e-01	4.385700e+00
6.286667e+01	-1.086188e-01	4.389332e+00
6.290000e+01	-1.054119e-01	4.405123e+00
6.293333e+01	-1.022604e-01	4.420642e+00
6.296667e+01	-1.004092e-01	4.429757e+00
63	-9.951970e-02	4.434137e+00
6.303333e+01	-9.864396e-02	4.438450e+00
6.306667e+01	-9.723162e-02	4.445404e+00
6.310000e+01	-9.539139e-02	4.454466e+00
6.313333e+01	-9.352406e-02	4.463661e+00
6.316667e+01	-9.188222e-02	4.471746e+00
6.320000e+01	-9.043363e-02	4.478879e+00
6.323333e+01	-8.902369e-02	4.485822e+00
6.326667e+01	-8.762963e-02	4.492686e+00
6.330000e+01	-8.646912e-02	4.498401e+00
6.333333e+01	-8.582616e-02	4.501567e+00
6.336667e+01	-8.575597e-02	4.501913e+00
6.340000e+01	-8.602307e-02	4.500597e+00
6.343333e+01	-8.637136e-02	4.498882e+00
6.346667e+01	-8.681004e-02	4.496722e+00
6.350000e+01	-8.756615e-02	4.492999e+00
6.353333e+01	-8.877620e-02	4.487040e+00
6.356667e+01	-9.030692e-02	4.479503e+00
6.360000e+01	-9.188177e-02	4.471748e+00
6.363333e+01	-9.331529e-02	4.464689e+00
6.366667e+01	-9.460867e-02	4.458320e+00
6.370000e+01	-9.586996e-02	4.452109e+00
6.373333e+01	-9.718562e-02	4.445631e+00
6.376667e+01	-9.856255e-02	4.438851e+00
6.380000e+01	-9.995654e-02	4.431986e+00
6.383333e+01	-1.013287e-01	4.425230e+00
6.386667e+01	-1.026738e-01	4.418606e+00
6.390000e+01	-1.039958e-01	4.412096e+00
6.393333e+01	-1.052311e-01	4.406013e+00
6.396667e+01	-1.062005e-01	4.401240e+00
64	-1.067133e-01	4.398715e+00
6.403333e+01	-1.067601e-01	4.398484e+00
6.406667e+01	-1.065557e-01	4.399491e+00
6.410000e+01	-1.063687e-01	4.400412e+00
6.413333e+01	-1.063316e-01	4.400594e+00
6.416667e+01	-1.066215e-01	4.399167e+00
6.420000e+01	-1.081324e-01	4.391727e+00
6.423333e+01	-1.123204e-01	4.371104e+00
6.426667e+01	-1.192036e-01	4.337210e+00
6.430000e+01	-1.263220e-01	4.302158e+00
6.433333e+01	-1.314343e-01	4.276984e+00
6.436667e+01	-1.353222e-01	4.257839e+00
6.440000e+01	-1.400221e-01	4.234696e+00
6.443333e+01	-1.453269e-01	4.208574e+00
6.446667e+01	-1.489590e-01	4.190689e+00
6.450000e+01	-1.495446e-01	4.187805e+00
6.453333e+01	-1.480402e-01	4.195213e+00
6.456667e+01	-1.464680e-01	4.202955e+00
6.460000e+01	-1.460498e-01	4.205014e+00
6.463333e+01	-1.466097e-01	4.202257e+00
6.466667e+01	-1.472907e-01	4.198904e+00
6.470000e+01	-1.475065e-01	4.197841e+00
6.473333e+01	-1.472847e-01	4.198933e+00
6.476667e+01	-1.469858e-01	4.200405e+00
6.480000e+01	-1.468781e-01	4.200935e+00
6.483333e+01	-1.467503e-01	4.201565e+00
6.486667e+01	-1.454497e-01	4.207969e+00
6.490000e+01	-1.413341e-01	4.228235e+00
6.493333e+01	-1.343868e-01	4.262445e+00
6.496667e+01	-1.273916e-01	4.296891e+00
65	-1.236756e-01	4.315189e+00
6.503333e+01	-1.239814e-01	4.313683e+00
6.506667e+01	-1.262351e-01	4.302586e+00
6.510000e+01	-1.278854e-01	4.294459e+00
6.513333e+01	-1.279339e-01	4.294220e+00
6.516667e+01	-1.268224e-01	4.299694e+00
6.520000e+01	-1.246578e-01	4.310353e+00
6.523333e+01	-1.204270e-01	4.331186e+00
6.526667e+01	-1.138864e-01	4.363393e+00
6.530000e+01	-1.072779e-01	4.395934e+00
6.533333e+01	-1.036320e-01	4.413888e+00
6.536667e+01	-1.037697e-01	4.413210e+00
6.540000e+01	-1.058504e-01	4.402964e+00
6.543333e+01	-1.074613e-01	4.395032e+00
6.546667e+01	-1.075788e-01	4.394453e+00
6.550000e+01	-1.067598e-01	4.398486e+00
6.553333e+01	-1.060483e-01	4.401989e+00
6.556667e+01	-1.059581e-01	4.402434e+00
6.560000e+01	-1.062964e-01	4.400768e+00
6.563333e+01	-1.066148e-01	4.399200e+00
6.566667e+01	-1.066704e-01	4.398926e+00
6.570000e+01	-1.065304e-01	4.399615e+00
6.573333e+01	-1.063879e-01	4.400317e+00
6.576667e+01	-1.063563e-01	4.400472e+00
6.580000e+01	-1.064138e-01	4.400189e+00
6.583333e+01	-1.064774e-01	4.399876e+00
6.586667e+01	-1.064943e-01	4.399793e+00
6.590000e+01	-1.064709e-01	4.399908e+00
6.593333e+01	-1.064427e-01	4.400047e+00
6.596667e+01	-1.064340e-01	4.400090e+00
66	-1.064434e-01	4.400044e+00
6.603333e+01	-1.064558e-01	4.399983e+00
6.606667e+01	-1.064602e-01	4.399961e+00
6.610000e+01	-1.064565e-01	4.399979e+00
6.613333e+01	-1.064510e-01	4.400006e+00
6.616667e+01	-1.062334e-01	4.401078e+00
6.620000e+01	-1.048028e-01	4.408122e+00
6.623333e+01	-1.006366e-01	4.428637e+00
6.626667e+01	-9.372457e-02	4.462674e+00
6.630000e+01	-8.700181e-02	4.495778e+00
6.633333e+01	-8.474245e-02	4.506903e+00
6.636667e+01	-8.920327e-02	4.484938e+00
6.640000e+01	-9.834528e-02	4.439920e+00
6.643333e+01	-1.069214e-01	4.397690e+00
6.646667e+01	-1.106653e-01	4.379254e+00
6.650000e+01	-1.097028e-01	4.383994e+00
6.653333e+01	-1.081792e-01	4.391496e+00
6.656667e+01	-1.106458e-01	4.379351e+00
6.660000e+01	-1.178734e-01	4.343760e+00
6.663333e+01	-1.260229e-01	4.303631e+00
6.666667e+01	-1.304849e-01	4.281659e+00
6.670000e+01	-1.301030e-01	4.283539e+00
6.673333e+01	-1.273598e-01	4.297048e+00
6.676667e+01	-1.253680e-01	4.306855e+00
6.680000e+01	-1.253329e-01	4.307028e+00
6.683333e+01	-1.264368e-01	4.301592e+00
6.686667e+01	-1.273255e-01	4.297216e+00
6.690000e+01	-1.273908e-01	4.296895e+00
6.693333e+01	-1.269305e-01	4.299161e+00
6.696667e+01	-1.265302e-01	4.301132e+00
67	-1.264805e-01	4.301377e+00
6.703333e+01	-1.266725e-01	4.300432e+00
6.706667e+01	-1.268526e-01	4.299545e+00
6.710000e+01	-1.268838e-01	4.299392e+00
6.713333e+01	-1.268043e-01	4.299783e+00
6.716667e+01	-1.265081e-01	4.301242e+00
6.720000e+01	-1.250583e-01	4.308380e+00
6.723333e+01	-1.209224e-01	4.328746e+00
6.726667e+01	-1.140453e-01	4.362611e+00
6.730000e+01	-1.071171e-01	4.396726e+00
6.733333e+01	-1.034135e-01	4.414964e+00
6.736667e+01	-1.036903e-01	4.413601e+00
6.740000e+01	-1.059140e-01	4.402651e+00
6.743333e+01	-1.075574e-01	4.394558e+00
6.746667e+01	-1.076178e-01	4.394261e+00
6.750000e+01	-1.067351e-01	4.398607e+00
6.753333e+01	-1.060062e-01	4.402197e+00
6.756667e+01	-1.059392e-01	4.402527e+00
6.760000e+01	-1.063058e-01	4.400721e+00
6.763333e+01	-1.066331e-01	4.399110e+00
6.766667e+01	-1.066794e-01	4.398881e+00
6.770000e+01	-1.065270e-01	4.399632e+00
6.773333e+01	-1.063799e-01	4.400356e+00
6.776667e+01	-1.063521e-01	4.400493e+00
6.780000e+01	-1.064150e-01	4.400183e+00
6.783333e+01	-1.064808e-01	4.399860e+00
6.786667e+01	-1.064963e-01	4.399783e+00
6.790000e+01	-1.064705e-01	4.399910e+00
6.793333e+01	-1.064413e-01	4.400054e+00
6.796667e+01	-1.064330e-01	4.400095e+00
68	-1.064435e-01	4.400043e+00
6.803333e+01	-1.064565e-01	4.399979e+00
6.806667e+01	-1.064607e-01	4.399959e+00
6.810000e+01	-1.064565e-01	4.399979e+00
6.813333e+01	-1.064508e-01	4.400008e+00
6.816667e+01	-1.064487e-01	4.400018e+00
6.820000e+01	-1.066658e-01	4.398949e+00
6.823333e+01	-1.081003e-01	4.391885e+00
6.826667e+01	-1.122699e-01	4.371353e+00
6.830000e+01	-1.191824e-01	4.337314e+00
6.833333e+01	-1.261190e-01	4.303157e+00
6.836667e+01	-1.298088e-01	4.284988e+00
6.840000e+01	-1.295163e-01	4.286428e+00
6.843333e+01	-1.272881e-01	4.297400e+00
6.846667e+01	-1.256504e-01	4.305465e+00
6.850000e+01	-1.255969e-01	4.305728e+00
6.853333e+01	-1.264819e-01	4.301370e+00
6.856667e+01	-1.272085e-01	4.297792e+00
6.860000e+01	-1.272725e-01	4.297477e+00
6.863333e+01	-1.269201e-01	4.299212e+00
6.866667e+01	-1.267114e-01	4.300240e+00
6.870000e+01	-1.270818e-01	4.298416e+00
6.873333e+01	-1.281441e-01	4.293185e+00
6.876667e+01	-1.296956e-01	4.285546e+00
6.880000e+01	-1.313912e-01	4.277196e+00
6.883333e+01	-1.329754e-01	4.269395e+00
6.886667e+01	-1.343981e-01	4.262390e+00
6.890000e+01	-1.357541e-01	4.255712e+00
6.893333e+01	-1.371475e-01	4.248851e+00
6.896667e+01	-1.386074e-01	4.241662e+00
69	-1.400981e-01	4.234322e+00
6.903333e+01	-1.415747e-01	4.227050e+00
6.906667e+01	-1.430227e-01	4.219921e+00
6.910000e+01	-1.444407e-01	4.212938e+00
6.913333e+01	-1.457616e-01	4.206434e+00
6.916667e+01	-1.467971e-01	4.201334e+00
6.920000e+01	-1.473458e-01	4.198633e+00
6.923333e+01	-1.473970e-01	4.198380e+00
6.926667e+01	-1.471794e-01	4.199452e+00
6.930000e+01	-1.469794e-01	4.200437e+00
6.933333e+01	-1.469392e-01	4.200635e+00
6.936667e+01	-1.470183e-01	4.200245e+00
6.940000e+01	-1.471027e-01	4.199830e+00
6.943333e+01	-1.473392e-01	4.198665e+00
6.946667e+01	-1.487393e-01	4.191771e+00
6.950000e+01	-1.528707e-01	4.171427e+00
6.953333e+01	-1.597730e-01	4.137439e+00
6.956667e+01	-1.667236e-01	4.103212e+00
6.960000e+01	-1.704304e-01	4.084960e+00
6.963333e+01	-1.701431e-01	4.086374e+00
6.966667e+01	-1.679093e-01	4.097374e+00
6.970000e+01	-1.664796e-01	4.104414e+00
6.973333e+01	-1.678555e-01	4.097639e+00
6.976667e+01	-1.729112e-01	4.072743e+00
6.980000e+01	-1.805543e-01	4.035108e+00
6.983333e+01	-1.875573e-01	4.000624e+00
6.986667e+01	-1.908790e-01	3.984267e+00
6.990000e+01	-1.902583e-01	3.987323e+00
6.993333e+01	-1.879840e-01	3.998522e+00
6.996667e+01	-1.867149e-01	4.004771e+00
70	-1.882409e-01	3.997257e+00
7.003333e+01	-1.933222e-01	3.972236e+00
7.006667e+01	-2.008987e-01	3.934928e+00
7.010000e+01	-2.078344e-01	3.900775e+00
7.013333e+01	-2.111415e-01	3.884490e+00
7.016667e+01	-2.105482e-01	3.887412e+00
7.020000e+01	-2.083039e-01	3.898463e+00
7.023333e+01	-2.068272e-01	3.905735e+00
7.026667e+01	-2.069100e-01	3.905327e+00
7.030000e+01	-2.078094e-01	3.900898e+00
7.033333e+01	-2.084687e-01	3.897651e+00
7.036667e+01	-2.084712e-01	3.897639e+00
7.040000e+01	-2.080939e-01	3.899497e+00
7.043333e+01	-2.077954e-01	3.900967e+00
7.046667e+01	-2.075625e-01	3.902114e+00
7.050000e+01	-2.062892e-01	3.908384e+00
7.053333e+01	-2.022558e-01	3.928245e+00
7.056667e+01	-1.953576e-01	3.962213e+00
7.060000e+01	-1.883536e-01	3.996702e+00
7.063333e+01	-1.846023e-01	4.015174e+00
7.066667e+01	-1.848853e-01	4.013781e+00
7.070000e+01	-1.871415e-01	4.002671e+00
7.073333e+01	-1.888068e-01	3.994470e+00
7.076667e+01	-1.888659e-01	3.994180e+00
7.080000e+01	-1.879694e-01	3.998594e+00
7.083333e+01	-1.872304e-01	4.002233e+00
7.086667e+01	-1.871634e-01	4.002563e+00
7.090000e+01	-1.875358e-01	4.000729e+00
7.093333e+01	-1.878678e-01	3.999095e+00
7.096667e+01	-1.876989e-01	3.999926e+00
71	-1.861119e-01	4.007741e+00
7.103333e+01	-1.817942e-01	4.029002e+00
7.106667e+01	-1.750685e-01	4.062121e+00
7.110000e+01	-1.696268e-01	4.088917e+00
7.113333e+01	-1.701718e-01	4.086233e+00
7.116667e+01	-1.773933e-01	4.050673e+00
7.120000e+01	-1.865335e-01	4.005665e+00
7.123333e+01	-1.918321e-01	3.979573e+00
7.126667e+01	-1.915844e-01	3.980793e+00
7.130000e+01	-1.884812e-01	3.996074e+00
7.133333e+01	-1.861296e-01	4.007654e+00
7.136667e+01	-1.860166e-01	4.008210e+00
7.140000e+01	-1.872653e-01	4.002061e+00
7.143333e+01	-1.883127e-01	3.996904e+00
7.146667e+01	-1.882040e-01	3.997439e+00
7.150000e+01	-1.862528e-01	4.007047e+00
7.153333e+01	-1.816136e-01	4.029891e+00
7.156667e+01	-1.746292e-01	4.064284e+00
7.160000e+01	-1.679072e-01	4.097384e+00
7.163333e+01	-1.644281e-01	4.114516e+00
7.166667e+01	-1.647629e-01	4.112867e+00
7.170000e+01	-1.669027e-01	4.102331e+00
7.173333e+01	-1.684463e-01	4.094730e+00
7.176667e+01	-1.684765e-01	4.094581e+00
7.180000e+01	-1.676276e-01	4.098761e+00
7.183333e+01	-1.669429e-01	4.102133e+00
7.186667e+01	-1.668911e-01	4.102388e+00
7.190000e+01	-1.672443e-01	4.100649e+00
7.193333e+01	-1.675522e-01	4.099133e+00
7.196667e+01	-1.675909e-01	4.098942e+00
72	-1.674437e-01	4.099667e+00
7.203333e+01	-1.673052e-01	4.100349e+00
7.206667e+01	-1.672810e-01	4.100468e+00
7.210000e+01	-1.673420e-01	4.100168e+00
7.213333e+01	-1.674040e-01	4.099862e+00
7.216667e+01	-1.674178e-01	4.099794e+00
7.220000e+01	-1.673928e-01	4.099918e+00
7.223333e+01	-1.673651e-01	4.100054e+00
7.226667e+01	-1.673577e-01	4.100090e+00
7.230000e+01	-1.673679e-01	4.100040e+00
7.233333e+01	-1.675957e-01	4.098918e+00
7.236667e+01	-1.690315e-01	4.091848e+00
7.240000e+01	-1.731960e-01	4.071341e+00
7.243333e+01	-1.801037e-01	4.037327e+00
7.246667e+01	-1.870395e-01	4.003173e+00
7.250000e+01	-1.907314e-01	3.984994e+00
7.253333e+01	-1.904410e-01	3.986423e+00
7.256667e+01	-1.882133e-01	3.997393e+00
7.260000e+01	-1.865747e-01	4.005462e+00
7.263333e+01	-1.865203e-01	4.005730e+00
7.266667e+01	-1.874050e-01	4.001374e+00
7.270000e+01	-1.881320e-01	3.997794e+00
7.273333e+01	-1.881963e-01	3.997477e+00
7.276667e+01	-1.878287e-01	3.999287e+00
7.280000e+01	-1.875022e-01	4.000895e+00
7.283333e+01	-1.874570e-01	4.001117e+00
7.286667e+01	-1.876100e-01	4.000364e+00
7.290000e+01	-1.877567e-01	3.999642e+00
7.293333e+01	-1.877840e-01	3.999507e+00
7.296667e+01	-1.877208e-01	3.999818e+00
73	-1.876552e-01	4.000141e+00
7.303333e+01	-1.876399e-01	4.000217e+00
7.306667e+01	-1.876658e-01	4.000089e+00
7.310000e+01	-1.874795e-01	4.001006e+00
7.313333e+01	-1.860556e-01	4.008018e+00
7.316667e+01	-1.818766e-01	4.028596e+00
7.320000e+01	-1.749505e-01	4.062702e+00
7.323333e+01	-1.680086e-01	4.096885e+00
7.326667e+01	-1.643225e-01	4.115036e+00
7.330000e+01	-1.646210e-01	4.113566e+00
7.333333e+01	-1.668517e-01	4.102582e+00
7.336667e+01	-1.684881e-01	4.094524e+00
7.340000e+01	-1.685389e-01	4.094274e+00
7.343333e+01	-1.676527e-01	4.098637e+00
7.346667e+01	-1.669266e-01	4.102213e+00
7.350000e+01	-1.668638e-01	4.102522e+00
7.353333e+01	-1.672321e-01	4.100709e+00
7.356667e+01	-1.675584e-01	4.099102e+00
7.360000e+01	-1.676029e-01	4.098883e+00
7.363333e+01	-1.674495e-01	4.099638e+00
7.366667e+01	-1.673029e-01	4.100360e+00
7.370000e+01	-1.672759e-01	4.100493e+00
7.373333e+01	-1.673392e-01	4.100181e+00
7.376667e+01	-1.674048e-01	4.099858e+00
7.380000e+01	-1.674200e-01	4.099783e+00
7.383333e+01	-1.673940e-01	4.099911e+00
7.386667e+01	-1.673648e-01	4.100055e+00
7.390000e+01	-1.673567e-01	4.100095e+00
7.393333e+01	-1.673673e-01	4.100043e+00
7.396667e+01	-1.673802e-01	4.099979e+00
74	-1.673844e-01	4.099959e+00
7.403333e+01	-1.673802e-01	4.099979e+00
7.406667e+01	-1.673744e-01	4.100008e+00
7.410000e+01	-1.673724e-01	4.100018e+00
7.413333e+01	-1.671585e-01	4.101071e+00
7.416667e+01	-1.657290e-01	4.108110e+00
7.420000e+01	-1.615615e-01	4.128632e+00
7.423333e+01	-1.546477e-01	4.162676e+00
7.426667e+01	-1.477089e-01	4.196845e+00
7.430000e+01	-1.440181e-01	4.215019e+00
7.433333e+01	-1.443111e-01	4.213576e+00
7.436667e+01	-1.465403e-01	4.202599e+00
7.440000e+01	-1.481785e-01	4.194532e+00
7.443333e+01	-1.482318e-01	4.194270e+00
7.446667e+01	-1.471309e-01	4.199691e+00
7.450000e+01	-1.449720e-01	4.210322e+00
7.453333e+01	-1.409551e-01	4.230102e+00
7.456667e+01	-1.358418e-01	4.255280e+00
7.460000e+01	-1.331837e-01	4.268369e+00
7.463333e+01	-1.350195e-01	4.259330e+00
7.466667e+01	-1.379283e-01	4.245006e+00
7.470000e+01	-1.367874e-01	4.250624e+00
7.473333e+01	-1.311677e-01	4.278297e+00
7.476667e+01	-1.253653e-01	4.306869e+00
7.480000e+01	-1.232006e-01	4.317528e+00
7.483333e+01	-1.246644e-01	4.310320e+00
7.486667e+01	-1.270977e-01	4.298338e+00
7.490000e+01	-1.282164e-01	4.292829e+00
7.493333e+01	-1.277135e-01	4.295306e+00
7.496667e+01	-1.266745e-01	4.300422e+00
75	-1.261439e-01	4.303035e+00
7.503333e+01	-1.263242e-01	4.302147e+00
7.506667e+01	-1.267723e-01	4.299940e+00
7.510000e+01	-1.270215e-01	4.298713e+00
7.513333e+01	-1.269593e-01	4.299020e+00
7.516667e+01	-1.267662e-01	4.299970e+00
7.520000e+01	-1.266499e-01	4.300543e+00
7.523333e+01	-1.266697e-01	4.300446e+00
7.526667e+01	-1.267525e-01	4.300038e+00
7.530000e+01	-1.268064e-01	4.299772e+00
7.533333e+01	-1.268011e-01	4.299799e+00
7.536667e+01	-1.267657e-01	4.299973e+00
7.540000e+01	-1.267409e-01	4.300095e+00
7.543333e+01	-1.267418e-01	4.300091e+00
7.546667e+01	-1.269723e-01	4.298955e+00
7.550000e+01	-1.284157e-01	4.291848e+00
7.553333e+01	-1.325845e-01	4.271320e+00
7.556667e+01	-1.394913e-01	4.237310e+00
7.560000e+01	-1.464239e-01	4.203172e+00
7.563333e+01	-1.501138e-01	4.185003e+00
7.566667e+01	-1.500392e-01	4.185370e+00
7.570000e+01	-1.492448e-01	4.189281e+00
7.573333e+01	-1.517757e-01	4.176819e+00
7.576667e+01	-1.586344e-01	4.143046e+00
7.580000e+01	-1.664562e-01	4.104529e+00
7.583333e+01	-1.708731e-01	4.082780e+00
7.586667e+01	-1.706447e-01	4.083904e+00
7.590000e+01	-1.680487e-01	4.096688e+00
7.593333e+01	-1.660843e-01	4.106361e+00
7.596667e+01	-1.659858e-01	4.106846e+00
76	-1.670238e-01	4.101734e+00
7.603333e+01	-1.676817e-01	4.098495e+00
7.606667e+01	-1.665565e-01	4.104036e+00
7.610000e+01	-1.631734e-01	4.120694e+00
7.613333e+01	-1.586047e-01	4.143191e+00
7.616667e+01	-1.543513e-01	4.164136e+00
7.620000e+01	-1.510801e-01	4.180244e+00
7.623333e+01	-1.495179e-01	4.187937e+00
7.626667e+01	-1.505354e-01	4.182926e+00
