1.906667e+01	-1.565857e-02	4.699997e+00
1.910000e+01	-1.565987e-02	4.699991e+00
1.913333e+01	-1.565910e-02	4.699995e+00
1.916667e+01	-1.565775e-02	4.700001e+00
1.920000e+01	-1.565713e-02	4.700004e+00
1.923333e+01	-1.565741e-02	4.700003e+00
1.926667e+01	-1.565800e-02	4.700000e+00
1.930000e+01	-1.565830e-02	4.699998e+00
1.933333e+01	-1.565819e-02	4.699999e+00
1.936667e+01	-1.565794e-02	4.700000e+00
1.940000e+01	-1.565780e-02	4.700001e+00
1.943333e+01	-1.565784e-02	4.700001e+00
1.946667e+01	-1.565795e-02	4.700000e+00
1.950000e+01	-1.565801e-02	4.700000e+00
1.953333e+01	-1.565800e-02	4.700000e+00
1.956667e+01	-1.565795e-02	4.700000e+00
1.960000e+01	-1.565792e-02	4.700000e+00
1.963333e+01	-1.565793e-02	4.700000e+00
1.966667e+01	-1.565795e-02	4.700000e+00
1.970000e+01	-1.565796e-02	4.700000e+00
1.973333e+01	-1.565796e-02	4.700000e+00
1.976667e+01	-1.565795e-02	4.700000e+00
1.980000e+01	-1.565794e-02	4.700000e+00
1.983333e+01	-1.565794e-02	4.700000e+00
1.986667e+01	-1.565795e-02	4.700000e+00
1.990000e+01	-1.565795e-02	4.700000e+00
1.993333e+01	-1.565795e-02	4.700000e+00
1.996667e+01	-1.565795e-02	4.700000e+00
20	-1.565795e-02	4.700000e+00
2.003333e+01	-1.565795e-02	4.700000e+00
2.006667e+01	-1.565795e-02	4.700000e+00
2.010000e+01	-1.565795e-02	4.700000e+00
2.013333e+01	-1.565795e-02	4.700000e+00
2.016667e+01	-1.565795e-02	4.700000e+00
2.020000e+01	-1.565795e-02	4.700000e+00
2.023333e+01	-1.565795e-02	4.700000e+00
2.026667e+01	-1.565795e-02	4.700000e+00
2.030000e+01	-1.565795e-02	4.700000e+00
2.033333e+01	-1.565795e-02	4.700000e+00
2.036667e+01	-1.565795e-02	4.700000e+00
2.040000e+01	-1.565795e-02	4.700000e+00
2.043333e+01	-1.565795e-02	4.700000e+00
2.046667e+01	-1.565795e-02	4.700000e+00
2.050000e+01	-1.565795e-02	4.700000e+00
2.053333e+01	-1.565795e-02	4.700000e+00
2.056667e+01	-1.565795e-02	4.700000e+00
2.060000e+01	-1.565795e-02	4.700000e+00
2.063333e+01	-1.565795e-02	4.700000e+00
2.066667e+01	-1.588020e-02	4.698939e+00
2.070000e+01	-1.735702e-02	4.691887e+00
2.073333e+01	-2.165603e-02	4.671361e+00
2.076667e+01	-2.878551e-02	4.637319e+00
2.080000e+01	-3.594035e-02	4.603156e+00
2.083333e+01	-3.974615e-02	4.584985e+00
2.086667e+01	-3.944423e-02	4.586426e+00
2.090000e+01	-3.714580e-02	4.597401e+00
2.093333e+01	-3.545655e-02	4.605466e+00
2.096667e+01	-3.540152e-02	4.605729e+00
21	-3.631440e-02	4.601370e+00
2.103333e+01	-3.706389e-02	4.597792e+00
2.106667e+01	-3.712981e-02	4.597477e+00
2.110000e+01	-3.675048e-02	4.599288e+00
2.113333e+01	-3.641377e-02	4.600896e+00
2.116667e+01	-3.636738e-02	4.601117e+00
2.120000e+01	-3.652526e-02	4.600364e+00
2.123333e+01	-3.667656e-02	4.599641e+00
2.126667e+01	-3.670468e-02	4.599507e+00
2.130000e+01	-3.663944e-02	4.599818e+00
2.133333e+01	-3.657174e-02	4.600142e+00
2.136667e+01	-3.655602e-02	4.600217e+00
2.140000e+01	-3.658273e-02	4.600089e+00
2.143333e+01	-3.639064e-02	4.601006e+00
2.146667e+01	-3.492218e-02	4.608018e+00
2.150000e+01	-3.061233e-02	4.628596e+00
2.153333e+01	-2.346948e-02	4.662702e+00
2.156667e+01	-1.631035e-02	4.696885e+00
2.160000e+01	-1.250889e-02	4.715036e+00
2.163333e+01	-1.281672e-02	4.713566e+00
2.166667e+01	-1.511729e-02	4.702582e+00
2.170000e+01	-1.680483e-02	4.694524e+00
2.173333e+01	-1.685726e-02	4.694274e+00
2.176667e+01	-1.594333e-02	4.698637e+00
2.180000e+01	-1.519451e-02	4.702213e+00
2.183333e+01	-1.512972e-02	4.702522e+00
2.186667e+01	-1.573181e-02	4.699647e+00
2.190000e+01	-1.754509e-02	4.690989e+00
2.193333e+01	-2.189000e-02	4.670243e+00
2.196667e+01	-2.886135e-02	4.636957e+00
22	-3.586499e-02	4.603516e+00
2.203333e+01	-3.964288e-02	4.585478e+00
2.206667e+01	-3.940631e-02	4.586607e+00
2.210000e+01	-3.717555e-02	4.597259e+00
2.213333e+01	-3.552045e-02	4.605161e+00
2.216667e+01	-3.558024e-02	4.604876e+00
2.220000e+01	-3.696281e-02	4.598274e+00
2.223333e+01	-3.879795e-02	4.589512e+00
2.226667e+01	-4.056493e-02	4.581075e+00
2.230000e+01	-4.220632e-02	4.573238e+00
2.233333e+01	-4.385607e-02	4.565361e+00
2.236667e+01	-4.559598e-02	4.557053e+00
2.240000e+01	-4.739784e-02	4.548450e+00
2.243333e+01	-4.919229e-02	4.539881e+00
2.246667e+01	-5.094351e-02	4.531520e+00
2.250000e+01	-5.266470e-02	4.523302e+00
2.253333e+01	-5.436885e-02	4.515165e+00
2.256667e+01	-5.596858e-02	4.507526e+00
2.260000e+01	-5.722397e-02	4.501532e+00
2.263333e+01	-5.788544e-02	4.498374e+00
2.266667e+01	-5.794279e-02	4.498100e+00
2.270000e+01	-5.767666e-02	4.499371e+00
2.273333e+01	-5.765748e-02	4.499462e+00
2.276667e+01	-5.908772e-02	4.492633e+00
2.280000e+01	-6.370604e-02	4.470582e+00
2.283333e+01	-7.263659e-02	4.427941e+00
2.286667e+01	-8.559180e-02	4.366082e+00
2.290000e+01	-1.007869e-01	4.293529e+00
2.293333e+01	-1.147244e-01	4.226981e+00
2.296667e+01	-1.233738e-01	4.185682e+00
23	-1.252044e-01	4.176942e+00
2.303333e+01	-1.225689e-01	4.189526e+00
2.306667e+01	-1.195006e-01	4.204176e+00
2.310000e+01	-1.184994e-01	4.208956e+00
2.313333e+01	-1.194144e-01	4.204587e+00
2.316667e+01	-1.206942e-01	4.198477e+00
2.320000e+01	-1.211754e-01	4.196179e+00
2.323333e+01	-1.208195e-01	4.197879e+00
2.326667e+01	-1.202629e-01	4.200536e+00
2.330000e+01	-1.200301e-01	4.201648e+00
2.333333e+01	-1.201681e-01	4.200989e+00
2.336667e+01	-1.201890e-01	4.200889e+00
2.340000e+01	-1.188242e-01	4.207405e+00
2.343333e+01	-1.142509e-01	4.229242e+00
2.346667e+01	-1.055387e-01	4.270841e+00
2.350000e+01	-9.380921e-02	4.326846e+00
2.353333e+01	-8.140133e-02	4.386091e+00
2.356667e+01	-7.018200e-02	4.439661e+00
2.360000e+01	-6.117046e-02	4.482689e+00
2.363333e+01	-5.512500e-02	4.511554e+00
2.366667e+01	-5.230070e-02	4.525040e+00
2.370000e+01	-5.176135e-02	4.527615e+00
2.373333e+01	-5.178170e-02	4.527518e+00
2.376667e+01	-5.106812e-02	4.530925e+00
2.380000e+01	-4.943855e-02	4.538706e+00
2.383333e+01	-4.747962e-02	4.548059e+00
2.386667e+01	-4.577513e-02	4.556198e+00
2.390000e+01	-4.445846e-02	4.562484e+00
2.393333e+01	-4.330154e-02	4.568008e+00
2.396667e+01	-4.204762e-02	4.573996e+00
24	-4.062538e-02	4.580786e+00
2.403333e+01	-3.891904e-02	4.588934e+00
2.406667e+01	-3.609334e-02	4.602426e+00
2.410000e+01	-3.080530e-02	4.627675e+00
2.413333e+01	-2.319864e-02	4.663995e+00
2.416667e+01	-1.603010e-02	4.698223e+00
2.420000e+01	-1.243256e-02	4.715400e+00
2.423333e+01	-1.290536e-02	4.713143e+00
2.426667e+01	-1.522617e-02	4.702062e+00
2.430000e+01	-1.683891e-02	4.694361e+00
2.433333e+01	-1.682182e-02	4.694443e+00
2.436667e+01	-1.589614e-02	4.698863e+00
2.440000e+01	-1.517793e-02	4.702292e+00
2.443333e+01	-1.536617e-02	4.701393e+00
2.446667e+01	-1.722939e-02	4.692497e+00
2.450000e+01	-2.185227e-02	4.670424e+00
2.453333e+01	-2.901391e-02	4.636228e+00
2.456667e+01	-3.600708e-02	4.602838e+00
2.460000e+01	-3.944457e-02	4.586425e+00
2.463333e+01	-3.764402e-02	4.595022e+00
2.466667e+01	-3.111377e-02	4.626202e+00
2.470000e+01	-2.236064e-02	4.667996e+00
2.473333e+01	-1.516371e-02	4.702360e+00
2.476667e+01	-1.224308e-02	4.716305e+00
2.480000e+01	-1.326517e-02	4.711425e+00
2.483333e+01	-1.562239e-02	4.700170e+00
2.486667e+01	-1.672138e-02	4.694922e+00
2.490000e+01	-1.497592e-02	4.703257e+00
2.493333e+01	-9.721394e-03	4.728346e+00
2.496667e+01	-1.995731e-03	4.765234e+00
25	5.079515e-03	4.799016e+00
2.503333e+01	8.479778e-03	4.815252e+00
2.506667e+01	7.904545e-03	4.812505e+00
2.510000e+01	5.847140e-03	4.802682e+00
2.513333e+01	5.807349e-03	4.802492e+00
2.516667e+01	1.017664e-02	4.823354e+00
2.520000e+01	1.821808e-02	4.861750e+00
2.523333e+01	2.604928e-02	4.899142e+00
2.526667e+01	2.986386e-02	4.917356e+00
2.530000e+01	2.917976e-02	4.914089e+00
2.533333e+01	2.679766e-02	4.902715e+00
2.536667e+01	2.656476e-02	4.901603e+00
2.540000e+01	3.096930e-02	4.922634e+00
2.543333e+01	3.915007e-02	4.961695e+00
2.546667e+01	4.729307e-02	5.000576e+00
2.550000e+01	5.257459e-02	5.025794e+00
2.553333e+01	5.635224e-02	5.043832e+00
2.556667e+01	6.231294e-02	5.072292e+00
2.560000e+01	7.205892e-02	5.118827e+00
2.563333e+01	8.290276e-02	5.170604e+00
2.566667e+01	8.934903e-02	5.201383e+00
2.570000e+01	8.732359e-02	5.191712e+00
2.573333e+01	7.841340e-02	5.149168e+00
2.576667e+01	6.993165e-02	5.108670e+00
2.580000e+01	6.930070e-02	5.105657e+00
2.583333e+01	7.741244e-02	5.144389e+00
2.586667e+01	8.781197e-02	5.194044e+00
2.590000e+01	9.235814e-02	5.215751e+00
2.593333e+01	8.755628e-02	5.192823e+00
2.596667e+01	7.671032e-02	5.141037e+00
26	6.686666e-02	5.094035e+00
2.603333e+01	6.303451e-02	5.075738e+00
2.606667e+01	6.484769e-02	5.084395e+00
2.610000e+01	6.835039e-02	5.101120e+00
2.613333e+01	6.989629e-02	5.108501e+00
2.616667e+01	6.784270e-02	5.098696e+00
2.620000e+01	6.208749e-02	5.071216e+00
2.623333e+01	5.414504e-02	5.033293e+00
2.626667e+01	4.718803e-02	5.000075e+00
2.630000e+01	4.400627e-02	4.984882e+00
2.633333e+01	4.468554e-02	4.988126e+00
2.636667e+01	4.714327e-02	4.999861e+00
2.640000e+01	5.004174e-02	5.013700e+00
2.643333e+01	5.422109e-02	5.033656e+00
2.646667e+01	6.045452e-02	5.063419e+00
2.650000e+01	6.697407e-02	5.094548e+00
2.653333e+01	7.079431e-02	5.112789e+00
2.656667e+01	7.086914e-02	5.113146e+00
2.660000e+01	6.885896e-02	5.103548e+00
2.663333e+01	6.717935e-02	5.095528e+00
2.666667e+01	6.696546e-02	5.094507e+00
2.670000e+01	6.774749e-02	5.098241e+00
2.673333e+01	6.848556e-02	5.101765e+00
2.676667e+01	6.861808e-02	5.102398e+00
2.680000e+01	6.829788e-02	5.100869e+00
2.683333e+01	6.819158e-02	5.100362e+00
2.686667e+01	6.959429e-02	5.107059e+00
2.690000e+01	7.402460e-02	5.128213e+00
2.693333e+01	8.130042e-02	5.162953e+00
2.696667e+01	8.827258e-02	5.196244e+00
27	9.054822e-02	5.207109e+00
2.703333e+01	8.588235e-02	5.184831e+00
2.706667e+01	7.643404e-02	5.139717e+00
2.710000e+01	6.783361e-02	5.098652e+00
2.713333e+01	6.547829e-02	5.087406e+00
2.716667e+01	7.100237e-02	5.113782e+00
2.720000e+01	8.094902e-02	5.161275e+00
2.723333e+01	8.836960e-02	5.196707e+00
2.726667e+01	8.754702e-02	5.192779e+00
2.730000e+01	7.886934e-02	5.151345e+00
2.733333e+01	6.862573e-02	5.102435e+00
2.736667e+01	6.322508e-02	5.076648e+00
2.740000e+01	6.400135e-02	5.080354e+00
2.743333e+01	6.757507e-02	5.097418e+00
2.746667e+01	6.999379e-02	5.108967e+00
2.750000e+01	6.988963e-02	5.108469e+00
2.753333e+01	6.843145e-02	5.101507e+00
2.756667e+01	6.734440e-02	5.096317e+00
2.760000e+01	6.732731e-02	5.096235e+00
2.763333e+01	6.794013e-02	5.099161e+00
2.766667e+01	6.843277e-02	5.101513e+00
2.770000e+01	6.846724e-02	5.101678e+00
2.773333e+01	6.820987e-02	5.100449e+00
2.776667e+01	6.798698e-02	5.099385e+00
2.780000e+01	6.795986e-02	5.099255e+00
2.783333e+01	6.806725e-02	5.099768e+00
2.786667e+01	6.816763e-02	5.100247e+00
2.790000e+01	6.818478e-02	5.100329e+00
2.793333e+01	6.814030e-02	5.100117e+00
2.796667e+01	6.809531e-02	5.099902e+00
28	6.808551e-02	5.099855e+00
2.803333e+01	6.810378e-02	5.099942e+00
2.806667e+01	6.812385e-02	5.100038e+00
2.810000e+01	6.812913e-02	5.100063e+00
2.813333e+01	6.812170e-02	5.100028e+00
2.816667e+01	6.811279e-02	5.099985e+00
2.820000e+01	6.811005e-02	5.099972e+00
2.823333e+01	6.811304e-02	5.099987e+00
2.826667e+01	6.811698e-02	5.100005e+00
2.830000e+01	6.811836e-02	5.100012e+00
2.833333e+01	6.811717e-02	5.100006e+00
2.836667e+01	6.811544e-02	5.099998e+00
2.840000e+01	6.811476e-02	5.099995e+00
2.843333e+01	6.811522e-02	5.099997e+00
2.846667e+01	6.811598e-02	5.100001e+00
2.850000e+01	6.811631e-02	5.100002e+00
2.853333e+01	6.811613e-02	5.100001e+00
2.856667e+01	6.811580e-02	5.100000e+00
2.860000e+01	6.811564e-02	5.099999e+00
2.863333e+01	6.811571e-02	5.099999e+00
2.866667e+01	6.811585e-02	5.100000e+00
2.870000e+01	6.811593e-02	5.100000e+00
2.873333e+01	6.811590e-02	5.100000e+00
2.876667e+01	6.811584e-02	5.100000e+00
2.880000e+01	6.811581e-02	5.100000e+00
2.883333e+01	6.811581e-02	5.100000e+00
2.886667e+01	6.789359e-02	5.098939e+00
2.890000e+01	6.641679e-02	5.091887e+00
2.893333e+01	6.211777e-02	5.071361e+00
2.896667e+01	5.498828e-02	5.037319e+00
29	4.761119e-02	5.002095e+00
2.903333e+01	4.232857e-02	4.976872e+00
2.906667e+01	3.833148e-02	4.957787e+00
2.910000e+01	3.350043e-02	4.934720e+00
2.913333e+01	2.803485e-02	4.908623e+00
2.916667e+01	2.428407e-02	4.890714e+00
2.920000e+01	2.367311e-02	4.887797e+00
2.923333e+01	2.522205e-02	4.895192e+00
2.926667e+01	2.684538e-02	4.902943e+00
2.930000e+01	2.727974e-02	4.905017e+00
2.933333e+01	2.670357e-02	4.902266e+00
2.936667e+01	2.600047e-02	4.898909e+00
2.940000e+01	2.577667e-02	4.897840e+00
2.943333e+01	2.600470e-02	4.898929e+00
2.946667e+01	2.631330e-02	4.900403e+00
2.950000e+01	2.642492e-02	4.900936e+00
2.953333e+01	2.633474e-02	4.900505e+00
2.956667e+01	2.619917e-02	4.899858e+00
2.960000e+01	2.614433e-02	4.899596e+00
2.963333e+01	2.617941e-02	4.899763e+00
2.966667e+01	2.623875e-02	4.900047e+00
2.970000e+01	2.626531e-02	4.900174e+00
2.973333e+01	2.625197e-02	4.900110e+00
2.976667e+01	2.622610e-02	4.899986e+00
2.980000e+01	2.621340e-02	4.899926e+00
2.983333e+01	2.621833e-02	4.899949e+00
2.986667e+01	2.622955e-02	4.900003e+00
2.990000e+01	2.623556e-02	4.900032e+00
2.993333e+01	2.623381e-02	4.900023e+00
2.996667e+01	2.622897e-02	4.900000e+00
30	2.622615e-02	4.899987e+00
3.003333e+01	2.622673e-02	4.899989e+00
3.006667e+01	2.622881e-02	4.899999e+00
3.010000e+01	2.623012e-02	4.900006e+00
3.013333e+01	2.622995e-02	4.900005e+00
3.016667e+01	2.622906e-02	4.900001e+00
3.020000e+01	2.645071e-02	4.901059e+00
3.023333e+01	2.792756e-02	4.908110e+00
3.026667e+01	3.200471e-02	4.927578e+00
3.030000e+01	3.765765e-02	4.954569e+00
3.033333e+01	4.051346e-02	4.968205e+00
3.036667e+01	3.718963e-02	4.952335e+00
3.040000e+01	2.973274e-02	4.916730e+00
3.043333e+01	2.362851e-02	4.887584e+00
3.046667e+01	2.224125e-02	4.880960e+00
3.050000e+01	2.448470e-02	4.891672e+00
3.053333e+01	2.708684e-02	4.904096e+00
3.056667e+01	2.789132e-02	4.907937e+00
3.060000e+01	2.704435e-02	4.903893e+00
3.063333e+01	2.591552e-02	4.898503e+00
3.066667e+01	2.551290e-02	4.896581e+00
3.070000e+01	2.584585e-02	4.898171e+00
3.073333e+01	2.634045e-02	4.900532e+00
3.076667e+01	2.653813e-02	4.901476e+00
3.080000e+01	2.640836e-02	4.900857e+00
3.083333e+01	2.619183e-02	4.899823e+00
3.086667e+01	2.609601e-02	4.899365e+00
3.090000e+01	2.614552e-02	4.899602e+00
3.093333e+01	2.623994e-02	4.900053e+00
3.096667e+01	2.628582e-02	4.900272e+00
31	2.626746e-02	4.900184e+00
3.103333e+01	2.622647e-02	4.899988e+00
3.106667e+01	2.620474e-02	4.899884e+00
3.110000e+01	2.621128e-02	4.899916e+00
3.113333e+01	2.622900e-02	4.900000e+00
3.116667e+01	2.623919e-02	4.900049e+00
3.120000e+01	2.623700e-02	4.900038e+00
3.123333e+01	2.622938e-02	4.900002e+00
3.126667e+01	2.644689e-02	4.901041e+00
3.130000e+01	2.792436e-02	4.908095e+00
3.133333e+01	3.222664e-02	4.928638e+00
3.136667e+01	3.913606e-02	4.961628e+00
3.140000e+01	4.481393e-02	4.988739e+00
3.143333e+01	4.431932e-02	4.986377e+00
3.146667e+01	3.688691e-02	4.950889e+00
3.150000e+01	2.743366e-02	4.905752e+00
3.153333e+01	2.193919e-02	4.879517e+00
3.156667e+01	2.218655e-02	4.880699e+00
3.160000e+01	2.519044e-02	4.895041e+00
3.163333e+01	2.625057e-02	4.900103e+00
3.166667e+01	2.235890e-02	4.881521e+00
3.170000e+01	1.442730e-02	4.843650e+00
3.173333e+01	6.776633e-03	4.807120e+00
3.176667e+01	3.512204e-03	4.791533e+00
3.180000e+01	5.206397e-03	4.799622e+00
3.183333e+01	9.191718e-03	4.818651e+00
3.186667e+01	1.244870e-02	4.834203e+00
3.190000e+01	1.386269e-02	4.840954e+00
3.193333e+01	1.422421e-02	4.842680e+00
3.196667e+01	1.480077e-02	4.845433e+00
32	1.614744e-02	4.851863e+00
3.203333e+01	1.797643e-02	4.860596e+00
3.206667e+01	1.974183e-02	4.869026e+00
3.210000e+01	2.117903e-02	4.875888e+00
3.213333e+01	2.239432e-02	4.881691e+00
3.216667e+01	2.360937e-02	4.887492e+00
3.220000e+01	2.486565e-02	4.893491e+00
3.223333e+01	2.593710e-02	4.898606e+00
3.226667e+01	2.653280e-02	4.901451e+00
3.230000e+01	2.681462e-02	4.902796e+00
3.233333e+01	2.805089e-02	4.908699e+00
3.236667e+01	3.212705e-02	4.928162e+00
3.240000e+01	3.921179e-02	4.961990e+00
3.243333e+01	4.645555e-02	4.996577e+00
3.246667e+01	5.035616e-02	5.015202e+00
3.250000e+01	5.007778e-02	5.013873e+00
3.253333e+01	4.774344e-02	5.002727e+00
3.256667e+01	4.598771e-02	4.994343e+00
3.260000e+01	4.573172e-02	4.993121e+00
3.263333e+01	4.599268e-02	4.994367e+00
3.266667e+01	4.530203e-02	4.991069e+00
3.270000e+01	4.312055e-02	4.980653e+00
3.273333e+01	4.005894e-02	4.966035e+00
3.276667e+01	3.707116e-02	4.951769e+00
3.280000e+01	3.463415e-02	4.940133e+00
3.283333e+01	3.259447e-02	4.930394e+00
3.286667e+01	3.055562e-02	4.920659e+00
3.290000e+01	2.829008e-02	4.909841e+00
3.293333e+01	2.584553e-02	4.898169e+00
3.296667e+01	2.339050e-02	4.886447e+00
33	2.103044e-02	4.875178e+00
3.303333e+01	1.875128e-02	4.864296e+00
3.306667e+01	1.648107e-02	4.853456e+00
3.310000e+01	1.419588e-02	4.842545e+00
3.313333e+01	1.203831e-02	4.832243e+00
3.316667e+01	1.052543e-02	4.825019e+00
3.320000e+01	1.079695e-02	4.826316e+00
3.323333e+01	1.407486e-02	4.841967e+00
3.326667e+01	1.998050e-02	4.870165e+00
3.330000e+01	2.586555e-02	4.898265e+00
3.333333e+01	2.888310e-02	4.912673e+00
3.336667e+01	2.851620e-02	4.910921e+00
3.340000e+01	2.637829e-02	4.900713e+00
3.343333e+01	2.360610e-02	4.887477e+00
3.346667e+01	1.946109e-02	4.867685e+00
3.350000e+01	1.334641e-02	4.838489e+00
3.353333e+01	7.085766e-03	4.808596e+00
3.356667e+01	3.636269e-03	4.792125e+00
3.360000e+01	4.044198e-03	4.794073e+00
3.363333e+01	6.671896e-03	4.806620e+00
3.366667e+01	9.080452e-03	4.818120e+00
3.370000e+01	1.006101e-02	4.822802e+00
3.373333e+01	1.001668e-02	4.822590e+00
3.376667e+01	9.970530e-03	4.822370e+00
3.380000e+01	1.050904e-02	4.824941e+00
3.383333e+01	1.150956e-02	4.829718e+00
3.386667e+01	1.253770e-02	4.834628e+00
3.390000e+01	1.332130e-02	4.838369e+00
3.393333e+01	1.389623e-02	4.841114e+00
3.396667e+01	1.444782e-02	4.843748e+00
34	1.510154e-02	4.846869e+00
3.403333e+01	1.584930e-02	4.850440e+00
3.406667e+01	1.661222e-02	4.854082e+00
3.410000e+01	1.733278e-02	4.857523e+00
3.413333e+01	1.801115e-02	4.860762e+00
3.416667e+01	1.868073e-02	4.863959e+00
3.420000e+01	1.936774e-02	4.867239e+00
3.423333e+01	2.007358e-02	4.870610e+00
3.426667e+01	2.078420e-02	4.874003e+00
3.430000e+01	2.148773e-02	4.877362e+00
3.433333e+01	2.218288e-02	4.880681e+00
3.436667e+01	2.287553e-02	4.883988e+00
3.440000e+01	2.357105e-02	4.887309e+00
3.443333e+01	2.427027e-02	4.890648e+00
3.446667e+01	2.496335e-02	4.893957e+00
3.450000e+01	2.560606e-02	4.897026e+00
3.453333e+01	2.610384e-02	4.899403e+00
3.456667e+01	2.636335e-02	4.900642e+00
3.460000e+01	2.638480e-02	4.900744e+00
3.463333e+01	2.650236e-02	4.901305e+00
3.466667e+01	2.810711e-02	4.908968e+00
3.470000e+01	3.408732e-02	4.937522e+00
3.473333e+01	4.703075e-02	4.999324e+00
3.476667e+01	6.565389e-02	5.088245e+00
3.480000e+01	8.375345e-02	5.174666e+00
3.483333e+01	9.461901e-02	5.226546e+00
3.486667e+01	9.728374e-02	5.239270e+00
3.490000e+01	9.728825e-02	5.239291e+00
3.493333e+01	1.003813e-01	5.254060e+00
3.496667e+01	1.067125e-01	5.284290e+00
35	1.121281e-01	5.310148e+00
3.503333e+01	1.135520e-01	5.316947e+00
3.506667e+01	1.116862e-01	5.308038e+00
3.510000e+01	1.093456e-01	5.296862e+00
3.513333e+01	1.083069e-01	5.291903e+00
3.516667e+01	1.075192e-01	5.288142e+00
3.520000e+01	1.040108e-01	5.271390e+00
3.523333e+01	9.580738e-02	5.232221e+00
3.526667e+01	8.408772e-02	5.176262e+00
3.530000e+01	7.271061e-02	5.121939e+00
3.533333e+01	6.566280e-02	5.088287e+00
3.536667e+01	6.425687e-02	5.081574e+00
3.540000e+01	6.644065e-02	5.092001e+00
3.543333e+01	6.888739e-02	5.103684e+00
3.546667e+01	6.962609e-02	5.107211e+00
3.550000e+01	6.884801e-02	5.103496e+00
3.553333e+01	6.782501e-02	5.098611e+00
3.556667e+01	6.746830e-02	5.096908e+00
3.560000e+01	6.777523e-02	5.098374e+00
3.563333e+01	6.822170e-02	5.100505e+00
3.566667e+01	6.839601e-02	5.101338e+00
3.570000e+01	6.827555e-02	5.100763e+00
3.573333e+01	6.807990e-02	5.099828e+00
3.576667e+01	6.799520e-02	5.099424e+00
3.580000e+01	6.804144e-02	5.099645e+00
3.583333e+01	6.812686e-02	5.100053e+00
3.586667e+01	6.794527e-02	5.099186e+00
3.590000e+01	6.645118e-02	5.092052e+00
3.593333e+01	6.211504e-02	5.071348e+00
3.596667e+01	5.496626e-02	5.037214e+00
36	4.781764e-02	5.003081e+00
3.603333e+01	4.404272e-02	4.985057e+00
3.606667e+01	4.446699e-02	4.987082e+00
3.610000e+01	4.716316e-02	4.999956e+00
3.613333e+01	4.972067e-02	5.012167e+00
3.616667e+01	5.112363e-02	5.018866e+00
3.620000e+01	5.181729e-02	5.022178e+00
3.623333e+01	5.265652e-02	5.026185e+00
3.626667e+01	5.402507e-02	5.032720e+00
3.630000e+01	5.572414e-02	5.040833e+00
3.633333e+01	5.737583e-02	5.048719e+00
3.636667e+01	5.879842e-02	5.055511e+00
3.640000e+01	6.006762e-02	5.061572e+00
3.643333e+01	6.134832e-02	5.067687e+00
3.646667e+01	6.272678e-02	5.074268e+00
3.650000e+01	6.417574e-02	5.081187e+00
3.653333e+01	6.560904e-02	5.088031e+00
3.656667e+01	6.690245e-02	5.094206e+00
3.660000e+01	6.787709e-02	5.098860e+00
3.663333e+01	6.837497e-02	5.101237e+00
3.666667e+01	6.841330e-02	5.101420e+00
3.670000e+01	6.821252e-02	5.100462e+00
3.673333e+01	6.803331e-02	5.099606e+00
3.676667e+01	6.777777e-02	5.098386e+00
3.680000e+01	6.637370e-02	5.091682e+00
3.683333e+01	6.215010e-02	5.071515e+00
3.686667e+01	5.503823e-02	5.037557e+00
3.690000e+01	4.763174e-02	5.002193e+00
3.693333e+01	4.231590e-02	4.976811e+00
3.696667e+01	3.830963e-02	4.957682e+00
37	3.349052e-02	4.934672e+00
3.703333e+01	2.803966e-02	4.908646e+00
3.706667e+01	2.429359e-02	4.890759e+00
3.710000e+01	2.367784e-02	4.887819e+00
3.713333e+01	2.522028e-02	4.895184e+00
3.716667e+01	2.684125e-02	4.902924e+00
3.720000e+01	2.727750e-02	4.905007e+00
3.723333e+01	2.670420e-02	4.902269e+00
3.726667e+01	2.600226e-02	4.898918e+00
3.730000e+01	2.577771e-02	4.897845e+00
3.733333e+01	2.600450e-02	4.898928e+00
3.736667e+01	2.631253e-02	4.900399e+00
3.740000e+01	2.664668e-02	4.901995e+00
3.743333e+01	2.803387e-02	4.908618e+00
3.746667e+01	3.219758e-02	4.928499e+00
3.750000e+01	3.927212e-02	4.962278e+00
3.753333e+01	4.646179e-02	4.996607e+00
3.756667e+01	5.032682e-02	5.015062e+00
3.760000e+01	5.005148e-02	5.013747e+00
3.763333e+01	4.773982e-02	5.002709e+00
3.766667e+01	4.602476e-02	4.994520e+00
3.770000e+01	4.595702e-02	4.994197e+00
3.773333e+01	4.687478e-02	4.998579e+00
3.776667e+01	4.763547e-02	5.002211e+00
3.780000e+01	4.748515e-02	5.001493e+00
3.783333e+01	4.562727e-02	4.992622e+00
3.786667e+01	4.098671e-02	4.970465e+00
3.790000e+01	3.380803e-02	4.936188e+00
3.793333e+01	2.703389e-02	4.903843e+00
3.796667e+01	2.485828e-02	4.893455e+00
38	2.948865e-02	4.915564e+00
3.803333e+01	3.885116e-02	4.960268e+00
3.806667e+01	4.762665e-02	5.002169e+00
3.810000e+01	5.147115e-02	5.020526e+00
3.813333e+01	5.028310e-02	5.014853e+00
3.816667e+01	4.704348e-02	4.999384e+00
3.820000e+01	4.382012e-02	4.983994e+00
3.823333e+01	3.983458e-02	4.964964e+00
3.826667e+01	3.394115e-02	4.936824e+00
3.830000e+01	2.757777e-02	4.906440e+00
3.833333e+01	2.368435e-02	4.887850e+00
3.836667e+01	2.346162e-02	4.886787e+00
