3.770000e+01	-3.259441e-02	3.800000e+00
3.773333e+01	-3.259439e-02	3.800000e+00
3.776667e+01	-3.259437e-02	3.800000e+00
3.780000e+01	-3.259438e-02	3.800000e+00
3.783333e+01	-3.259438e-02	3.800000e+00
3.786667e+01	-3.286455e-02	3.798939e+00
3.790000e+01	-3.465971e-02	3.791887e+00
3.793333e+01	-3.988543e-02	3.771361e+00
3.796667e+01	-4.855174e-02	3.737319e+00
38	-5.724888e-02	3.703156e+00
3.803333e+01	-6.187507e-02	3.684985e+00
3.806667e+01	-6.150806e-02	3.686426e+00
3.810000e+01	-5.871419e-02	3.697401e+00
3.813333e+01	-5.666080e-02	3.705466e+00
3.816667e+01	-5.659391e-02	3.705729e+00
3.820000e+01	-5.770357e-02	3.701370e+00
3.823333e+01	-5.861461e-02	3.697792e+00
3.826667e+01	-5.869475e-02	3.697477e+00
3.830000e+01	-5.823365e-02	3.699288e+00
3.833333e+01	-5.782435e-02	3.700896e+00
3.836667e+01	-5.776797e-02	3.701117e+00
3.840000e+01	-5.795988e-02	3.700364e+00
3.843333e+01	-5.814379e-02	3.699641e+00
3.846667e+01	-5.817797e-02	3.699507e+00
3.850000e+01	-5.809868e-02	3.699818e+00
3.853333e+01	-5.801638e-02	3.700142e+00
3.856667e+01	-5.772711e-02	3.701278e+00
3.860000e+01	-5.596442e-02	3.708202e+00
3.863333e+01	-5.077536e-02	3.728585e+00
3.866667e+01	-4.211920e-02	3.762586e+00
3.870000e+01	-3.340889e-02	3.796801e+00
3.873333e+01	-2.876645e-02	3.815036e+00
3.876667e+01	-2.912824e-02	3.813615e+00
3.880000e+01	-3.192739e-02	3.802620e+00
3.883333e+01	-3.398796e-02	3.794526e+00
3.886667e+01	-3.405746e-02	3.794253e+00
3.890000e+01	-3.294572e-02	3.798620e+00
3.893333e+01	-3.203152e-02	3.802211e+00
3.896667e+01	-3.195010e-02	3.802531e+00
39	-3.241201e-02	3.800716e+00
3.903333e+01	-3.282268e-02	3.799103e+00
3.906667e+01	-3.287969e-02	3.798879e+00
3.910000e+01	-3.268747e-02	3.799634e+00
3.913333e+01	-3.250296e-02	3.800359e+00
3.916667e+01	-3.246848e-02	3.800495e+00
3.920000e+01	-3.227773e-02	3.801244e+00
3.923333e+01	-3.056513e-02	3.807971e+00
3.926667e+01	-2.535866e-02	3.828422e+00
3.930000e+01	-1.665983e-02	3.862591e+00
3.933333e+01	-7.925915e-03	3.896899e+00
3.936667e+01	-3.289508e-03	3.915110e+00
3.940000e+01	-3.669697e-03	3.913617e+00
3.943333e+01	-6.479875e-03	3.902579e+00
3.946667e+01	-8.538514e-03	3.894492e+00
3.950000e+01	-8.600118e-03	3.894250e+00
3.953333e+01	-7.483264e-03	3.898637e+00
3.956667e+01	-6.569590e-03	3.902226e+00
3.960000e+01	-6.491539e-03	3.902533e+00
3.963333e+01	-6.955805e-03	3.900709e+00
3.966667e+01	-7.366390e-03	3.899096e+00
3.970000e+01	-7.421967e-03	3.898878e+00
3.973333e+01	-7.228671e-03	3.899637e+00
3.976667e+01	-7.314295e-03	3.899301e+00
3.980000e+01	-9.075584e-03	3.892383e+00
3.983333e+01	-1.438120e-02	3.871542e+00
3.986667e+01	-2.313012e-02	3.837176e+00
3.990000e+01	-3.184625e-02	3.802939e+00
3.993333e+01	-3.643970e-02	3.784895e+00
3.996667e+01	-3.603589e-02	3.786482e+00
40	-3.323190e-02	3.797496e+00
4.003333e+01	-3.119179e-02	3.805509e+00
4.006667e+01	-3.114123e-02	3.805708e+00
4.010000e+01	-3.225609e-02	3.801329e+00
4.013333e+01	-3.316181e-02	3.797771e+00
4.016667e+01	-3.323474e-02	3.797485e+00
4.020000e+01	-3.277103e-02	3.799306e+00
4.023333e+01	-3.236384e-02	3.800906e+00
4.026667e+01	-3.231062e-02	3.801115e+00
4.030000e+01	-3.250381e-02	3.800356e+00
4.033333e+01	-3.268691e-02	3.799637e+00
4.036667e+01	-3.271970e-02	3.799508e+00
4.040000e+01	-3.263978e-02	3.799822e+00
4.043333e+01	-3.255780e-02	3.800144e+00
4.046667e+01	-3.253929e-02	3.800216e+00
4.050000e+01	-3.257206e-02	3.800088e+00
4.053333e+01	-3.260861e-02	3.799944e+00
4.056667e+01	-3.261850e-02	3.799905e+00
4.060000e+01	-3.260519e-02	3.799958e+00
4.063333e+01	-3.258898e-02	3.800021e+00
4.066667e+01	-3.258388e-02	3.800041e+00
4.070000e+01	-3.258922e-02	3.800020e+00
4.073333e+01	-3.259638e-02	3.799992e+00
4.076667e+01	-3.259895e-02	3.799982e+00
4.080000e+01	-3.259683e-02	3.799990e+00
4.083333e+01	-3.259368e-02	3.800003e+00
4.086667e+01	-3.259242e-02	3.800008e+00
4.090000e+01	-3.259324e-02	3.800004e+00
4.093333e+01	-3.259462e-02	3.799999e+00
4.096667e+01	-3.259523e-02	3.799997e+00
41	-3.259492e-02	3.799998e+00
4.103333e+01	-3.259432e-02	3.800000e+00
4.106667e+01	-3.286418e-02	3.798940e+00
4.110000e+01	-3.465946e-02	3.791888e+00
4.113333e+01	-3.988544e-02	3.771361e+00
4.116667e+01	-4.855190e-02	3.737318e+00
4.120000e+01	-5.724900e-02	3.703156e+00
4.123333e+01	-6.187507e-02	3.684985e+00
4.126667e+01	-6.150800e-02	3.686426e+00
4.130000e+01	-5.869613e-02	3.697472e+00
4.133333e+01	-5.650509e-02	3.706078e+00
4.136667e+01	-5.595217e-02	3.708250e+00
4.140000e+01	-5.599800e-02	3.708070e+00
4.143333e+01	-5.526539e-02	3.710948e+00
4.146667e+01	-5.339347e-02	3.718301e+00
4.150000e+01	-5.100479e-02	3.727683e+00
4.153333e+01	-4.885418e-02	3.736131e+00
4.156667e+01	-4.719338e-02	3.742655e+00
4.160000e+01	-4.578532e-02	3.748186e+00
4.163333e+01	-4.429528e-02	3.754039e+00
4.166667e+01	-4.259478e-02	3.760718e+00
4.170000e+01	-4.077546e-02	3.767864e+00
4.173333e+01	-3.898388e-02	3.774902e+00
4.176667e+01	-3.728277e-02	3.781584e+00
4.180000e+01	-3.565502e-02	3.787978e+00
4.183333e+01	-3.413833e-02	3.793935e+00
4.186667e+01	-3.293126e-02	3.798677e+00
4.190000e+01	-3.227635e-02	3.801249e+00
4.193333e+01	-3.220344e-02	3.801536e+00
4.196667e+01	-3.245547e-02	3.800546e+00
42	-3.269480e-02	3.799606e+00
4.203333e+01	-3.274761e-02	3.799398e+00
4.206667e+01	-3.265651e-02	3.799756e+00
4.210000e+01	-3.255558e-02	3.800152e+00
4.213333e+01	-3.252844e-02	3.800259e+00
4.216667e+01	-3.256499e-02	3.800115e+00
4.220000e+01	-3.260932e-02	3.799941e+00
4.223333e+01	-3.262313e-02	3.799887e+00
4.226667e+01	-3.260842e-02	3.799945e+00
4.230000e+01	-3.258884e-02	3.800022e+00
4.233333e+01	-3.258190e-02	3.800049e+00
4.236667e+01	-3.258774e-02	3.800026e+00
4.240000e+01	-3.259636e-02	3.799992e+00
4.243333e+01	-3.259978e-02	3.799979e+00
4.246667e+01	-3.259750e-02	3.799988e+00
4.250000e+01	-3.259373e-02	3.800003e+00
4.253333e+01	-3.259207e-02	3.800009e+00
4.256667e+01	-3.259294e-02	3.800006e+00
4.260000e+01	-3.259458e-02	3.799999e+00
4.263333e+01	-3.259538e-02	3.799996e+00
4.266667e+01	-3.259506e-02	3.799997e+00
4.270000e+01	-3.259434e-02	3.800000e+00
4.273333e+01	-3.259396e-02	3.800002e+00
4.276667e+01	-3.259408e-02	3.800001e+00
4.280000e+01	-3.259439e-02	3.800000e+00
4.283333e+01	-3.259457e-02	3.799999e+00
4.286667e+01	-3.259453e-02	3.799999e+00
4.290000e+01	-3.259439e-02	3.800000e+00
4.293333e+01	-3.259431e-02	3.800000e+00
4.296667e+01	-3.259432e-02	3.800000e+00
43	-3.259438e-02	3.800000e+00
4.303333e+01	-3.259442e-02	3.800000e+00
4.306667e+01	-3.259441e-02	3.800000e+00
4.310000e+01	-3.259439e-02	3.800000e+00
4.313333e+01	-3.259437e-02	3.800000e+00
4.316667e+01	-3.259437e-02	3.800000e+00
4.320000e+01	-3.259438e-02	3.800000e+00
4.323333e+01	-3.259439e-02	3.800000e+00
4.326667e+01	-3.259439e-02	3.800000e+00
4.330000e+01	-3.259439e-02	3.800000e+00
4.333333e+01	-3.259438e-02	3.800000e+00
4.336667e+01	-3.259438e-02	3.800000e+00
4.340000e+01	-3.259439e-02	3.800000e+00
4.343333e+01	-3.259439e-02	3.800000e+00
4.346667e+01	-3.259439e-02	3.800000e+00
4.350000e+01	-3.286455e-02	3.798939e+00
4.353333e+01	-3.465971e-02	3.791887e+00
4.356667e+01	-3.988543e-02	3.771361e+00
4.360000e+01	-4.855174e-02	3.737319e+00
4.363333e+01	-5.724888e-02	3.703156e+00
4.366667e+01	-6.187507e-02	3.684985e+00
4.370000e+01	-6.150806e-02	3.686426e+00
4.373333e+01	-5.871419e-02	3.697401e+00
4.376667e+01	-5.666080e-02	3.705466e+00
4.380000e+01	-5.659391e-02	3.705729e+00
4.383333e+01	-5.770357e-02	3.701370e+00
4.386667e+01	-5.861461e-02	3.697792e+00
4.390000e+01	-5.869475e-02	3.697477e+00
4.393333e+01	-5.823365e-02	3.699288e+00
4.396667e+01	-5.782435e-02	3.700896e+00
44	-5.776797e-02	3.701117e+00
4.403333e+01	-5.795988e-02	3.700364e+00
4.406667e+01	-5.787363e-02	3.700702e+00
4.410000e+01	-5.611265e-02	3.707620e+00
4.413333e+01	-5.080764e-02	3.728458e+00
4.416667e+01	-4.205902e-02	3.762823e+00
4.420000e+01	-3.334277e-02	3.797060e+00
4.423333e+01	-2.874906e-02	3.815105e+00
4.426667e+01	-2.915273e-02	3.813519e+00
4.430000e+01	-3.195676e-02	3.802505e+00
4.433333e+01	-3.399698e-02	3.794491e+00
4.436667e+01	-3.404761e-02	3.794292e+00
4.440000e+01	-3.293274e-02	3.798671e+00
4.443333e+01	-3.202697e-02	3.802229e+00
4.446667e+01	-3.193471e-02	3.802591e+00
4.450000e+01	-3.225090e-02	3.801349e+00
4.453333e+01	-3.213732e-02	3.801795e+00
4.456667e+01	-3.105074e-02	3.806063e+00
4.460000e+01	-2.909651e-02	3.813740e+00
4.463333e+01	-2.682194e-02	3.822674e+00
4.466667e+01	-2.472387e-02	3.830916e+00
4.470000e+01	-2.293809e-02	3.837930e+00
4.473333e+01	-2.130105e-02	3.844361e+00
4.476667e+01	-1.960531e-02	3.851022e+00
4.480000e+01	-1.777902e-02	3.858195e+00
4.483333e+01	-1.588389e-02	3.865639e+00
4.486667e+01	-1.402898e-02	3.872926e+00
4.490000e+01	-1.233914e-02	3.879563e+00
4.493333e+01	-1.092648e-02	3.885112e+00
4.496667e+01	-9.771787e-03	3.889648e+00
45	-8.723371e-03	3.893766e+00
4.503333e+01	-7.742480e-03	3.897619e+00
4.506667e+01	-7.026113e-03	3.900433e+00
4.510000e+01	-6.767967e-03	3.901447e+00
4.513333e+01	-6.900068e-03	3.900928e+00
4.516667e+01	-7.417483e-03	3.898896e+00
4.520000e+01	-9.339972e-03	3.891344e+00
4.523333e+01	-1.452899e-02	3.870961e+00
4.526667e+01	-2.309451e-02	3.837316e+00
4.530000e+01	-3.173333e-02	3.803382e+00
4.533333e+01	-3.637141e-02	3.785164e+00
4.536667e+01	-3.604730e-02	3.786437e+00
4.540000e+01	-3.328034e-02	3.797306e+00
4.543333e+01	-3.122339e-02	3.805385e+00
4.546667e+01	-3.113816e-02	3.805720e+00
4.550000e+01	-3.223541e-02	3.801410e+00
4.553333e+01	-3.314727e-02	3.797828e+00
4.556667e+01	-3.323521e-02	3.797483e+00
4.560000e+01	-3.277980e-02	3.799272e+00
4.563333e+01	-3.237049e-02	3.800879e+00
4.566667e+01	-3.231079e-02	3.801114e+00
4.570000e+01	-3.250011e-02	3.800370e+00
4.573333e+01	-3.268388e-02	3.799648e+00
4.576667e+01	-3.271946e-02	3.799509e+00
4.580000e+01	-3.264134e-02	3.799816e+00
4.583333e+01	-3.255916e-02	3.800138e+00
4.586667e+01	-3.253947e-02	3.800216e+00
4.590000e+01	-3.257142e-02	3.800090e+00
4.593333e+01	-3.260799e-02	3.799947e+00
4.596667e+01	-3.261839e-02	3.799906e+00
46	-3.233530e-02	3.801018e+00
4.603333e+01	-3.052393e-02	3.808133e+00
4.606667e+01	-2.529290e-02	3.828680e+00
4.610000e+01	-1.663175e-02	3.862702e+00
4.613333e+01	-7.941761e-03	3.896836e+00
4.616667e+01	-3.318231e-03	3.914998e+00
4.620000e+01	-3.683200e-03	3.913564e+00
4.623333e+01	-6.473933e-03	3.902602e+00
4.626667e+01	-8.526025e-03	3.894541e+00
4.630000e+01	-8.593698e-03	3.894275e+00
4.633333e+01	-7.485415e-03	3.898629e+00
4.636667e+01	-6.574997e-03	3.902205e+00
4.640000e+01	-6.494561e-03	3.902521e+00
4.643333e+01	-6.955065e-03	3.900712e+00
4.646667e+01	-7.364060e-03	3.899106e+00
4.650000e+01	-7.420557e-03	3.898884e+00
4.653333e+01	-7.228905e-03	3.899636e+00
4.656667e+01	-7.045135e-03	3.900358e+00
4.660000e+01	-7.010916e-03	3.900493e+00
4.663333e+01	-7.090098e-03	3.900182e+00
4.666667e+01	-7.172332e-03	3.899859e+00
4.670000e+01	-7.191454e-03	3.899784e+00
4.673333e+01	-7.159026e-03	3.899911e+00
4.676667e+01	-7.122397e-03	3.900055e+00
4.680000e+01	-7.112236e-03	3.900095e+00
4.683333e+01	-7.125384e-03	3.900043e+00
4.686667e+01	-7.141626e-03	3.899979e+00
4.690000e+01	-7.146843e-03	3.899959e+00
4.693333e+01	-7.141575e-03	3.899979e+00
4.696667e+01	-7.134404e-03	3.900008e+00
47	-7.131791e-03	3.900018e+00
4.703333e+01	-7.133873e-03	3.900010e+00
4.706667e+01	-7.137025e-03	3.899997e+00
4.710000e+01	-7.408467e-03	3.898931e+00
4.713333e+01	-9.202821e-03	3.891883e+00
4.716667e+01	-1.442716e-02	3.871361e+00
4.720000e+01	-2.309286e-02	3.837322e+00
4.723333e+01	-3.179030e-02	3.803158e+00
4.726667e+01	-3.641709e-02	3.784984e+00
4.730000e+01	-3.605038e-02	3.786425e+00
4.733333e+01	-3.325639e-02	3.797400e+00
4.736667e+01	-3.147290e-02	3.804405e+00
4.740000e+01	-3.320104e-02	3.797617e+00
4.743333e+01	-3.953645e-02	3.772731e+00
4.746667e+01	-4.911393e-02	3.735111e+00
4.750000e+01	-5.789127e-02	3.700633e+00
4.753333e+01	-6.205634e-02	3.684273e+00
4.756667e+01	-6.127999e-02	3.687322e+00
4.760000e+01	-5.842970e-02	3.698518e+00
4.763333e+01	-5.656822e-02	3.705830e+00
4.766667e+01	-5.668527e-02	3.705370e+00
4.770000e+01	-5.782912e-02	3.700877e+00
4.773333e+01	-5.839071e-02	3.698671e+00
4.776667e+01	-5.659338e-02	3.705731e+00
4.780000e+01	-5.088744e-02	3.728144e+00
4.783333e+01	-4.184431e-02	3.763666e+00
4.786667e+01	-3.312744e-02	3.797906e+00
4.790000e+01	-2.870333e-02	3.815284e+00
4.793333e+01	-2.924108e-02	3.813172e+00
4.796667e+01	-3.205288e-02	3.802127e+00
48	-3.402176e-02	3.794393e+00
4.803333e+01	-3.401162e-02	3.794433e+00
4.806667e+01	-3.289003e-02	3.798839e+00
4.810000e+01	-3.201407e-02	3.802279e+00
4.813333e+01	-3.196851e-02	3.802458e+00
4.816667e+01	-3.243661e-02	3.800620e+00
4.820000e+01	-3.283146e-02	3.799069e+00
4.823333e+01	-3.287240e-02	3.798908e+00
4.826667e+01	-3.240649e-02	3.800738e+00
4.830000e+01	-3.043332e-02	3.808489e+00
4.833333e+01	-2.518029e-02	3.829123e+00
4.836667e+01	-1.659527e-02	3.862845e+00
4.840000e+01	-7.978051e-03	3.896694e+00
4.843333e+01	-3.367935e-03	3.914802e+00
4.846667e+01	-3.701444e-03	3.913492e+00
4.850000e+01	-6.459608e-03	3.902658e+00
4.853333e+01	-8.504183e-03	3.894627e+00
4.856667e+01	-8.584744e-03	3.894311e+00
4.860000e+01	-7.490971e-03	3.898607e+00
4.863333e+01	-6.584553e-03	3.902167e+00
4.866667e+01	-6.498890e-03	3.902504e+00
4.870000e+01	-6.952959e-03	3.900720e+00
4.873333e+01	-7.359897e-03	3.899122e+00
4.876667e+01	-7.418490e-03	3.898892e+00
4.880000e+01	-7.229679e-03	3.899633e+00
4.883333e+01	-7.046940e-03	3.900351e+00
4.886667e+01	-7.011892e-03	3.900489e+00
4.890000e+01	-7.089825e-03	3.900183e+00
4.893333e+01	-7.171552e-03	3.899862e+00
4.896667e+01	-7.190996e-03	3.899785e+00
49	-7.159116e-03	3.899911e+00
4.903333e+01	-7.122732e-03	3.900053e+00
4.906667e+01	-7.112448e-03	3.900094e+00
4.910000e+01	-7.125358e-03	3.900043e+00
4.913333e+01	-7.141483e-03	3.899980e+00
4.916667e+01	-7.146745e-03	3.899959e+00
4.920000e+01	-7.141580e-03	3.899979e+00
4.923333e+01	-7.134465e-03	3.900007e+00
4.926667e+01	-7.131836e-03	3.900018e+00
4.930000e+01	-7.133873e-03	3.900010e+00
4.933333e+01	-7.136999e-03	3.899997e+00
4.936667e+01	-7.138288e-03	3.899992e+00
4.940000e+01	-7.137499e-03	3.899995e+00
4.943333e+01	-7.136132e-03	3.900001e+00
4.946667e+01	-7.135509e-03	3.900003e+00
4.950000e+01	-7.135808e-03	3.900002e+00
4.953333e+01	-7.136403e-03	3.900000e+00
4.956667e+01	-7.136700e-03	3.899999e+00
4.960000e+01	-7.115809e-03	3.900081e+00
4.963333e+01	-6.956680e-03	3.900706e+00
4.966667e+01	-6.395691e-03	3.902909e+00
4.970000e+01	-5.168240e-03	3.907731e+00
4.973333e+01	-3.271852e-03	3.915180e+00
4.976667e+01	-1.019557e-03	3.924027e+00
4.980000e+01	1.204584e-03	3.932763e+00
4.983333e+01	3.213848e-03	3.940656e+00
4.986667e+01	5.065140e-03	3.947928e+00
4.990000e+01	6.911254e-03	3.955179e+00
4.993333e+01	8.842709e-03	3.962766e+00
4.996667e+01	1.084425e-02	3.970628e+00
50	1.285197e-02	3.978515e+00
5.003333e+01	1.480345e-02	3.986180e+00
5.006667e+01	1.658535e-02	3.993180e+00
5.010000e+01	1.796093e-02	3.998583e+00
5.013333e+01	1.868463e-02	4.001426e+00
5.016667e+01	1.875347e-02	4.001696e+00
5.020000e+01	1.846908e-02	4.000579e+00
5.023333e+01	1.820682e-02	3.999549e+00
5.026667e+01	1.815314e-02	3.999338e+00
5.030000e+01	1.825595e-02	3.999742e+00
5.033333e+01	1.836639e-02	4.000176e+00
5.036667e+01	1.839430e-02	4.000285e+00
5.040000e+01	1.835291e-02	4.000123e+00
5.043333e+01	1.830435e-02	3.999932e+00
5.046667e+01	1.829000e-02	3.999875e+00
5.050000e+01	1.830674e-02	3.999941e+00
5.053333e+01	1.832822e-02	4.000026e+00
5.056667e+01	1.833549e-02	4.000054e+00
5.060000e+01	1.832881e-02	4.000028e+00
5.063333e+01	1.831934e-02	3.999991e+00
5.066667e+01	1.831573e-02	3.999977e+00
5.070000e+01	1.831835e-02	3.999987e+00
5.073333e+01	1.832251e-02	4.000003e+00
5.076667e+01	1.832427e-02	4.000010e+00
5.080000e+01	1.832326e-02	4.000006e+00
5.083333e+01	1.832144e-02	3.999999e+00
5.086667e+01	1.832060e-02	3.999996e+00
5.090000e+01	1.832098e-02	3.999997e+00
5.093333e+01	1.832177e-02	4.000000e+00
5.096667e+01	1.832217e-02	4.000002e+00
51	1.832203e-02	4.000001e+00
5.103333e+01	1.832169e-02	4.000000e+00
5.106667e+01	1.832150e-02	3.999999e+00
5.110000e+01	1.832155e-02	3.999999e+00
5.113333e+01	1.832169e-02	4.000000e+00
5.116667e+01	1.832178e-02	4.000000e+00
5.120000e+01	1.832177e-02	4.000000e+00
5.123333e+01	1.832170e-02	4.000000e+00
5.126667e+01	1.832166e-02	4.000000e+00
5.130000e+01	1.832167e-02	4.000000e+00
5.133333e+01	1.832169e-02	4.000000e+00
5.136667e+01	1.832171e-02	4.000000e+00
5.140000e+01	1.832171e-02	4.000000e+00
5.143333e+01	1.832170e-02	4.000000e+00
5.146667e+01	1.832169e-02	4.000000e+00
5.150000e+01	1.832169e-02	4.000000e+00
5.153333e+01	1.832170e-02	4.000000e+00
5.156667e+01	1.832170e-02	4.000000e+00
5.160000e+01	1.832170e-02	4.000000e+00
5.163333e+01	1.832170e-02	4.000000e+00
5.166667e+01	1.832170e-02	4.000000e+00
5.170000e+01	1.805154e-02	3.998939e+00
5.173333e+01	1.625638e-02	3.991887e+00
5.176667e+01	1.103066e-02	3.971361e+00
5.180000e+01	2.364342e-03	3.937319e+00
5.183333e+01	-6.332799e-03	3.903156e+00
5.186667e+01	-1.095898e-02	3.884985e+00
5.190000e+01	-1.032182e-02	3.887487e+00
5.193333e+01	-5.732781e-03	3.905513e+00
5.196667e+01	1.546330e-03	3.934106e+00
52	1.027953e-02	3.968410e+00
5.203333e+01	1.786702e-02	3.998214e+00
5.206667e+01	2.158215e-02	4.012807e+00
5.210000e+01	2.113501e-02	4.011051e+00
5.213333e+01	1.880224e-02	4.001888e+00
5.216667e+01	1.715814e-02	3.995430e+00
5.220000e+01	1.714764e-02	3.995388e+00
5.223333e+01	1.806539e-02	3.998993e+00
5.226667e+01	1.879252e-02	4.001849e+00
5.230000e+01	1.883848e-02	4.002030e+00
5.233333e+01	1.845667e-02	4.000530e+00
5.236667e+01	1.812968e-02	3.999246e+00
5.240000e+01	1.809240e-02	3.999099e+00
5.243333e+01	1.825183e-02	3.999726e+00
5.246667e+01	1.839909e-02	4.000304e+00
5.250000e+01	1.842311e-02	4.000398e+00
5.253333e+01	1.835698e-02	4.000139e+00
5.256667e+01	1.829094e-02	3.999879e+00
5.260000e+01	1.827705e-02	3.999825e+00
5.263333e+01	1.830425e-02	3.999931e+00
5.266667e+01	1.833373e-02	4.000047e+00
5.270000e+01	1.834127e-02	4.000077e+00
5.273333e+01	1.833019e-02	4.000033e+00
5.276667e+01	1.831709e-02	3.999982e+00
5.280000e+01	1.831316e-02	3.999966e+00
5.283333e+01	1.831762e-02	3.999984e+00
5.286667e+01	1.832342e-02	4.000007e+00
5.290000e+01	1.832541e-02	4.000015e+00
5.293333e+01	1.832363e-02	4.000008e+00
5.296667e+01	1.832108e-02	3.999998e+00
53	1.832009e-02	3.999994e+00
5.303333e+01	1.832079e-02	3.999996e+00
5.306667e+01	1.832191e-02	4.000001e+00
5.310000e+01	1.832239e-02	4.000003e+00
5.313333e+01	1.832212e-02	4.000002e+00
5.316667e+01	1.832163e-02	4.000000e+00
5.320000e+01	1.832140e-02	3.999999e+00
5.323333e+01	1.832150e-02	3.999999e+00
5.326667e+01	1.832172e-02	4.000000e+00
5.330000e+01	1.832183e-02	4.000000e+00
5.333333e+01	1.832179e-02	4.000000e+00
5.336667e+01	1.832170e-02	4.000000e+00
5.340000e+01	1.805149e-02	3.998939e+00
5.343333e+01	1.625634e-02	3.991887e+00
5.346667e+01	1.103066e-02	3.971361e+00
5.350000e+01	2.364364e-03	3.937319e+00
5.353333e+01	-6.332781e-03	3.903156e+00
5.356667e+01	-1.095898e-02	3.884985e+00
5.360000e+01	-1.059199e-02	3.886426e+00
5.363333e+01	-7.798111e-03	3.897401e+00
5.366667e+01	-5.744712e-03	3.905466e+00
5.370000e+01	-5.677822e-03	3.905729e+00
5.373333e+01	-6.787478e-03	3.901370e+00
5.376667e+01	-7.698528e-03	3.897792e+00
5.380000e+01	-7.778668e-03	3.897477e+00
5.383333e+01	-7.317566e-03	3.899288e+00
5.386667e+01	-6.908270e-03	3.900896e+00
5.390000e+01	-6.851881e-03	3.901117e+00
5.393333e+01	-7.043793e-03	3.900364e+00
5.396667e+01	-7.227704e-03	3.899641e+00
54	-7.261886e-03	3.899507e+00
5.403333e+01	-7.182592e-03	3.899818e+00
5.406667e+01	-7.100292e-03	3.900142e+00
5.410000e+01	-7.081182e-03	3.900217e+00
5.413333e+01	-7.113657e-03	3.900089e+00
5.416667e+01	-7.150317e-03	3.899945e+00
5.420000e+01	-7.160475e-03	3.899905e+00
5.423333e+01	-7.147307e-03	3.899957e+00
5.426667e+01	-7.131050e-03	3.900021e+00
5.430000e+01	-7.125834e-03	3.900041e+00
5.433333e+01	-7.131111e-03	3.900021e+00
5.436667e+01	-7.138288e-03	3.899992e+00
5.440000e+01	-7.140901e-03	3.899982e+00
5.443333e+01	-7.138815e-03	3.899990e+00
5.446667e+01	-7.135661e-03	3.900003e+00
5.450000e+01	-7.134377e-03	3.900008e+00
5.453333e+01	-7.135187e-03	3.900005e+00
5.456667e+01	-7.136567e-03	3.899999e+00
5.460000e+01	-7.137189e-03	3.899997e+00
5.463333e+01	-6.866722e-03	3.901059e+00
5.466667e+01	-5.070958e-03	3.908113e+00
5.470000e+01	1.550578e-04	3.928641e+00
5.473333e+01	8.821261e-03	3.962682e+00
5.476667e+01	1.751814e-02	3.996844e+00
5.480000e+01	2.187403e-02	4.013954e+00
5.483333e+01	1.971190e-02	4.005461e+00
5.486667e+01	1.169242e-02	3.973960e+00
5.490000e+01	9.727730e-04	3.931853e+00
5.493333e+01	-7.791266e-03	3.897427e+00
5.496667e+01	-1.130784e-02	3.883614e+00
55	-1.002982e-02	3.888634e+00
5.503333e+01	-7.155803e-03	3.899924e+00
5.506667e+01	-5.563493e-03	3.906178e+00
5.510000e+01	-5.905889e-03	3.904833e+00
5.513333e+01	-7.071933e-03	3.900253e+00
5.516667e+01	-7.791077e-03	3.897428e+00
5.520000e+01	-7.687310e-03	3.897836e+00
5.523333e+01	-7.192027e-03	3.899781e+00
5.526667e+01	-6.862023e-03	3.901078e+00
5.530000e+01	-6.887932e-03	3.900976e+00
5.533333e+01	-7.098953e-03	3.900147e+00
5.536667e+01	-7.520549e-03	3.898491e+00
5.540000e+01	-9.313234e-03	3.891449e+00
5.543333e+01	-1.444950e-02	3.871274e+00
5.546667e+01	-2.304669e-02	3.837504e+00
5.550000e+01	-3.174097e-02	3.803352e+00
5.553333e+01	-3.640485e-02	3.785032e+00
5.556667e+01	-3.606922e-02	3.786351e+00
5.560000e+01	-3.327833e-02	3.797313e+00
5.563333e+01	-3.120916e-02	3.805441e+00
5.566667e+01	-3.112810e-02	3.805760e+00
5.570000e+01	-3.223570e-02	3.801409e+00
5.573333e+01	-3.315330e-02	3.797805e+00
5.576667e+01	-3.323981e-02	3.797465e+00
5.580000e+01	-3.277994e-02	3.799271e+00
5.583333e+01	-3.236794e-02	3.800889e+00
5.586667e+01	-3.230870e-02	3.801122e+00
5.590000e+01	-3.249993e-02	3.800371e+00
5.593333e+01	-3.241479e-02	3.800705e+00
5.596667e+01	-3.065508e-02	3.807618e+00
56	-2.535043e-02	3.828455e+00
5.603333e+01	-1.660136e-02	3.862821e+00
5.606667e+01	-7.884548e-03	3.897061e+00
5.610000e+01	-3.290655e-03	3.915106e+00
5.613333e+01	-3.694502e-03	3.913520e+00
5.616667e+01	-6.498781e-03	3.902504e+00
5.620000e+01	-8.539097e-03	3.894490e+00
5.623333e+01	-8.589654e-03	3.894291e+00
5.626667e+01	-7.474673e-03	3.898671e+00
5.630000e+01	-6.568859e-03	3.902229e+00
5.633333e+01	-6.495925e-03	3.902516e+00
5.636667e+01	-6.959688e-03	3.900694e+00
5.640000e+01	-7.366919e-03	3.899094e+00
5.643333e+01	-7.420141e-03	3.898885e+00
5.646667e+01	-7.226925e-03	3.899644e+00
5.650000e+01	-7.043814e-03	3.900363e+00
5.653333e+01	-7.011017e-03	3.900492e+00
5.656667e+01	-7.090941e-03	3.900178e+00
5.660000e+01	-7.172938e-03	3.899856e+00
5.663333e+01	-7.191445e-03	3.899784e+00
