3.916667e+01	7.896847e-02	4.371381e+00
3.920000e+01	7.055918e-02	4.337311e+00
3.923333e+01	6.212441e-02	4.303138e+00
3.926667e+01	5.764116e-02	4.284975e+00
3.930000e+01	5.800004e-02	4.286429e+00
3.933333e+01	6.071006e-02	4.297408e+00
3.936667e+01	6.243820e-02	4.304410e+00
3.940000e+01	6.076123e-02	4.297616e+00
3.943333e+01	5.461823e-02	4.272728e+00
3.946667e+01	4.533290e-02	4.235109e+00
3.950000e+01	3.708551e-02	4.201695e+00
3.953333e+01	3.478807e-02	4.192387e+00
3.956667e+01	4.060715e-02	4.215962e+00
3.960000e+01	5.177266e-02	4.261199e+00
3.963333e+01	6.200952e-02	4.302673e+00
3.966667e+01	6.638136e-02	4.320385e+00
3.970000e+01	6.491664e-02	4.314451e+00
3.973333e+01	6.140152e-02	4.300210e+00
3.976667e+01	5.941277e-02	4.292152e+00
3.980000e+01	5.955153e-02	4.292715e+00
3.983333e+01	5.925221e-02	4.291502e+00
3.986667e+01	5.508810e-02	4.274631e+00
3.990000e+01	4.656758e-02	4.240111e+00
3.993333e+01	3.752278e-02	4.203466e+00
3.996667e+01	3.262331e-02	4.183616e+00
40	3.300639e-02	4.185168e+00
4.003333e+01	3.597590e-02	4.197199e+00
4.006667e+01	3.815662e-02	4.206034e+00
4.010000e+01	3.822059e-02	4.206293e+00
4.013333e+01	3.703434e-02	4.201487e+00
4.016667e+01	3.606446e-02	4.197558e+00
4.020000e+01	3.596210e-02	4.197143e+00
4.023333e+01	3.630159e-02	4.198519e+00
4.026667e+01	3.621406e-02	4.198164e+00
4.030000e+01	3.521664e-02	4.194123e+00
4.033333e+01	3.356215e-02	4.187420e+00
4.036667e+01	3.182872e-02	4.180397e+00
4.040000e+01	3.028508e-02	4.174143e+00
4.043333e+01	2.876703e-02	4.167993e+00
4.046667e+01	2.703254e-02	4.160966e+00
4.050000e+01	2.505443e-02	4.152951e+00
4.053333e+01	2.299384e-02	4.144603e+00
4.056667e+01	2.100917e-02	4.136562e+00
4.060000e+01	1.913463e-02	4.128968e+00
4.063333e+01	1.730453e-02	4.121553e+00
4.066667e+01	1.546635e-02	4.114106e+00
4.070000e+01	1.371407e-02	4.107007e+00
4.073333e+01	1.232989e-02	4.101399e+00
4.076667e+01	1.160265e-02	4.098452e+00
4.080000e+01	1.154490e-02	4.098218e+00
4.083333e+01	1.184250e-02	4.099424e+00
4.086667e+01	1.210883e-02	4.100503e+00
4.090000e+01	1.215774e-02	4.100701e+00
4.093333e+01	1.178671e-02	4.099198e+00
4.096667e+01	9.933513e-03	4.091690e+00
41	4.840922e-03	4.071058e+00
4.103333e+01	-3.517230e-03	4.037195e+00
4.106667e+01	-1.189974e-02	4.003234e+00
4.110000e+01	-1.637138e-02	3.985117e+00
4.113333e+01	-1.603350e-02	3.986486e+00
4.116667e+01	-1.334676e-02	3.997371e+00
4.120000e+01	-1.136292e-02	4.005409e+00
4.123333e+01	-1.129086e-02	4.005701e+00
4.126667e+01	-1.235699e-02	4.001381e+00
4.130000e+01	-1.323677e-02	3.997817e+00
4.133333e+01	-1.331732e-02	3.997490e+00
4.136667e+01	-1.287454e-02	3.999284e+00
4.140000e+01	-1.247944e-02	4.000885e+00
4.143333e+01	-1.242366e-02	4.001111e+00
4.146667e+01	-1.260786e-02	4.000365e+00
4.150000e+01	-1.278533e-02	3.999646e+00
4.153333e+01	-1.281889e-02	3.999510e+00
4.156667e+01	-1.274283e-02	3.999818e+00
4.160000e+01	-1.266343e-02	4.000140e+00
4.163333e+01	-1.264475e-02	4.000215e+00
4.166667e+01	-1.267588e-02	4.000089e+00
4.170000e+01	-1.297317e-02	3.998885e+00
4.173333e+01	-1.472355e-02	3.991793e+00
4.176667e+01	-1.977747e-02	3.971318e+00
4.180000e+01	-2.816413e-02	3.937339e+00
4.183333e+01	-3.659126e-02	3.903197e+00
4.186667e+01	-4.108158e-02	3.885005e+00
4.190000e+01	-4.073267e-02	3.886419e+00
4.193333e+01	-3.802644e-02	3.897383e+00
4.196667e+01	-3.603360e-02	3.905457e+00
42	-3.596571e-02	3.905732e+00
4.203333e+01	-3.704032e-02	3.901378e+00
4.206667e+01	-3.792439e-02	3.897796e+00
4.210000e+01	-3.800342e-02	3.897476e+00
4.213333e+01	-3.755696e-02	3.899285e+00
4.216667e+01	-3.715984e-02	3.900894e+00
4.220000e+01	-3.710459e-02	3.901118e+00
4.223333e+01	-3.729037e-02	3.900365e+00
4.226667e+01	-3.744864e-02	3.899724e+00
4.230000e+01	-3.732800e-02	3.900212e+00
4.233333e+01	-3.670749e-02	3.902726e+00
4.236667e+01	-3.543756e-02	3.907871e+00
4.240000e+01	-3.358020e-02	3.915397e+00
4.243333e+01	-3.142787e-02	3.924117e+00
4.246667e+01	-2.930705e-02	3.932709e+00
4.250000e+01	-2.736893e-02	3.940561e+00
4.253333e+01	-2.556132e-02	3.947885e+00
4.256667e+01	-2.375568e-02	3.955200e+00
4.260000e+01	-2.187796e-02	3.962807e+00
4.263333e+01	-1.994248e-02	3.970649e+00
4.266667e+01	-1.800287e-02	3.978507e+00
4.270000e+01	-1.611339e-02	3.986162e+00
4.273333e+01	-1.438376e-02	3.993170e+00
4.276667e+01	-1.304702e-02	3.998586e+00
4.280000e+01	-1.234412e-02	4.001433e+00
4.283333e+01	-1.227816e-02	4.001701e+00
4.286667e+01	-1.281715e-02	3.999517e+00
4.290000e+01	-1.481251e-02	3.991433e+00
4.293333e+01	-1.993079e-02	3.970696e+00
4.296667e+01	-2.797093e-02	3.938122e+00
43	-3.455529e-02	3.911446e+00
4.303333e+01	-3.394707e-02	3.913910e+00
4.306667e+01	-2.522929e-02	3.949230e+00
4.310000e+01	-1.413554e-02	3.994175e+00
4.313333e+01	-7.673301e-03	4.020357e+00
4.316667e+01	-7.947947e-03	4.019244e+00
4.320000e+01	-1.169422e-02	4.004066e+00
4.323333e+01	-1.442783e-02	3.992991e+00
4.326667e+01	-1.410563e-02	3.994297e+00
4.330000e+01	-1.156051e-02	4.004608e+00
4.333333e+01	-8.690317e-03	4.016236e+00
4.336667e+01	-6.662806e-03	4.024451e+00
4.340000e+01	-5.423025e-03	4.029474e+00
4.343333e+01	-4.308175e-03	4.033990e+00
4.346667e+01	-2.841419e-03	4.039933e+00
4.350000e+01	-1.029010e-03	4.047276e+00
4.353333e+01	8.512239e-04	4.054894e+00
4.356667e+01	2.585104e-03	4.061918e+00
4.360000e+01	4.164528e-03	4.068317e+00
4.363333e+01	5.706800e-03	4.074566e+00
4.366667e+01	7.309051e-03	4.081057e+00
4.370000e+01	8.962626e-03	4.087756e+00
4.373333e+01	1.051977e-02	4.094065e+00
4.376667e+01	1.197680e-02	4.099968e+00
4.380000e+01	1.432174e-02	4.109469e+00
4.383333e+01	1.942057e-02	4.130126e+00
4.386667e+01	2.782781e-02	4.164188e+00
4.390000e+01	3.778066e-02	4.204511e+00
4.393333e+01	4.729819e-02	4.243071e+00
4.396667e+01	5.543933e-02	4.276054e+00
44	6.099390e-02	4.298558e+00
4.403333e+01	6.176672e-02	4.301689e+00
4.406667e+01	5.624098e-02	4.279302e+00
4.410000e+01	4.590268e-02	4.237417e+00
4.413333e+01	3.461231e-02	4.191675e+00
4.416667e+01	2.508911e-02	4.153092e+00
4.420000e+01	1.770715e-02	4.123184e+00
4.423333e+01	1.260898e-02	4.102529e+00
4.426667e+01	1.060247e-02	4.094400e+00
4.430000e+01	1.178548e-02	4.099193e+00
4.433333e+01	1.479074e-02	4.111369e+00
4.436667e+01	1.777188e-02	4.123447e+00
4.440000e+01	1.974065e-02	4.131423e+00
4.443333e+01	2.089999e-02	4.136120e+00
4.446667e+01	2.198269e-02	4.140506e+00
4.450000e+01	2.346393e-02	4.146508e+00
4.453333e+01	2.530297e-02	4.153958e+00
4.456667e+01	2.719504e-02	4.161624e+00
4.460000e+01	2.892299e-02	4.168625e+00
4.463333e+01	3.049112e-02	4.174978e+00
4.466667e+01	3.202801e-02	4.181205e+00
4.470000e+01	3.361511e-02	4.187635e+00
4.473333e+01	3.515757e-02	4.193884e+00
4.476667e+01	3.637950e-02	4.198834e+00
4.480000e+01	3.701360e-02	4.201403e+00
4.483333e+01	3.705378e-02	4.201566e+00
4.486667e+01	3.678586e-02	4.200481e+00
4.490000e+01	3.681478e-02	4.200598e+00
4.493333e+01	3.877884e-02	4.208555e+00
4.496667e+01	4.568488e-02	4.236535e+00
45	5.925261e-02	4.291504e+00
4.503333e+01	7.610809e-02	4.359793e+00
4.506667e+01	8.898530e-02	4.411964e+00
4.510000e+01	9.307105e-02	4.428517e+00
4.513333e+01	9.051916e-02	4.418178e+00
4.516667e+01	8.931694e-02	4.413307e+00
4.520000e+01	9.767565e-02	4.447172e+00
4.523333e+01	1.172376e-01	4.526426e+00
4.526667e+01	1.411211e-01	4.623189e+00
4.530000e+01	1.594463e-01	4.697433e+00
4.533333e+01	1.667946e-01	4.727204e+00
4.536667e+01	1.650211e-01	4.720019e+00
4.540000e+01	1.599739e-01	4.699570e+00
4.543333e+01	1.555278e-01	4.681557e+00
4.546667e+01	1.509855e-01	4.663154e+00
4.550000e+01	1.444947e-01	4.636857e+00
4.553333e+01	1.369874e-01	4.606442e+00
4.556667e+01	1.305945e-01	4.580541e+00
4.560000e+01	1.250703e-01	4.558160e+00
4.563333e+01	1.188336e-01	4.532893e+00
4.566667e+01	1.124344e-01	4.506967e+00
4.570000e+01	1.083610e-01	4.490464e+00
4.573333e+01	1.076283e-01	4.487495e+00
4.576667e+01	1.077094e-01	4.487824e+00
4.580000e+01	1.044089e-01	4.474452e+00
4.583333e+01	9.640467e-02	4.442023e+00
4.586667e+01	8.728867e-02	4.405090e+00
4.590000e+01	8.203677e-02	4.383812e+00
4.593333e+01	8.217114e-02	4.384357e+00
4.596667e+01	8.508208e-02	4.396150e+00
46	8.715819e-02	4.404561e+00
4.603333e+01	8.677872e-02	4.403024e+00
4.606667e+01	8.473949e-02	4.394762e+00
4.610000e+01	8.269332e-02	4.386472e+00
4.613333e+01	8.156030e-02	4.381882e+00
4.616667e+01	8.114629e-02	4.380205e+00
4.620000e+01	8.077528e-02	4.378701e+00
4.623333e+01	8.002554e-02	4.375664e+00
4.626667e+01	7.895318e-02	4.371319e+00
4.630000e+01	7.784522e-02	4.366830e+00
4.633333e+01	7.689544e-02	4.362982e+00
4.636667e+01	7.609093e-02	4.359723e+00
4.640000e+01	7.530959e-02	4.356557e+00
4.643333e+01	7.446261e-02	4.353126e+00
4.646667e+01	7.355044e-02	4.349430e+00
4.650000e+01	7.262480e-02	4.345680e+00
4.653333e+01	7.172617e-02	4.342039e+00
4.656667e+01	7.085665e-02	4.338517e+00
4.660000e+01	6.999448e-02	4.335024e+00
4.663333e+01	6.912129e-02	4.331486e+00
4.666667e+01	6.823517e-02	4.327896e+00
4.670000e+01	6.734520e-02	4.324290e+00
4.673333e+01	6.645968e-02	4.320703e+00
4.676667e+01	6.557988e-02	4.317138e+00
4.680000e+01	6.470203e-02	4.313582e+00
4.683333e+01	6.382241e-02	4.310018e+00
4.686667e+01	6.294963e-02	4.306482e+00
4.690000e+01	6.213803e-02	4.303194e+00
4.693333e+01	6.150808e-02	4.300641e+00
4.696667e+01	6.117932e-02	4.299309e+00
47	6.115218e-02	4.299200e+00
4.703333e+01	6.128496e-02	4.299737e+00
4.706667e+01	6.140455e-02	4.300222e+00
4.710000e+01	6.142717e-02	4.300314e+00
4.713333e+01	6.137879e-02	4.300118e+00
4.716667e+01	6.132831e-02	4.299913e+00
4.720000e+01	6.131635e-02	4.299865e+00
4.723333e+01	6.133591e-02	4.299944e+00
4.726667e+01	6.135815e-02	4.300034e+00
4.730000e+01	6.136437e-02	4.300059e+00
4.733333e+01	6.135643e-02	4.300027e+00
4.736667e+01	6.134658e-02	4.299987e+00
4.740000e+01	6.134340e-02	4.299974e+00
4.743333e+01	6.134658e-02	4.299987e+00
4.746667e+01	6.135093e-02	4.300005e+00
4.750000e+01	6.135252e-02	4.300011e+00
4.753333e+01	6.135126e-02	4.300006e+00
4.756667e+01	6.161128e-02	4.301060e+00
4.760000e+01	6.361291e-02	4.309169e+00
4.763333e+01	7.042041e-02	4.336749e+00
4.766667e+01	8.389011e-02	4.391321e+00
4.770000e+01	1.007250e-01	4.459527e+00
4.773333e+01	1.136423e-01	4.511860e+00
4.776667e+01	1.177714e-01	4.528589e+00
4.780000e+01	1.144447e-01	4.515111e+00
4.783333e+01	1.080047e-01	4.489020e+00
4.786667e+01	1.008826e-01	4.460165e+00
4.790000e+01	9.349136e-02	4.430220e+00
4.793333e+01	8.701827e-02	4.403995e+00
4.796667e+01	8.349393e-02	4.389716e+00
48	8.348036e-02	4.389661e+00
4.803333e+01	8.534525e-02	4.397216e+00
4.806667e+01	8.714656e-02	4.404514e+00
4.810000e+01	8.960716e-02	4.414483e+00
4.813333e+01	9.744317e-02	4.446230e+00
4.816667e+01	1.153067e-01	4.518604e+00
4.820000e+01	1.404221e-01	4.620357e+00
4.823333e+01	1.620622e-01	4.708031e+00
4.826667e+01	1.709754e-01	4.744142e+00
4.830000e+01	1.676226e-01	4.730559e+00
4.833333e+01	1.600952e-01	4.700062e+00
4.836667e+01	1.559158e-01	4.683129e+00
4.840000e+01	1.565639e-01	4.685755e+00
4.843333e+01	1.579068e-01	4.691196e+00
4.846667e+01	1.547435e-01	4.678380e+00
4.850000e+01	1.460681e-01	4.643232e+00
4.853333e+01	1.363256e-01	4.603760e+00
4.856667e+01	1.309659e-01	4.582046e+00
4.860000e+01	1.313891e-01	4.583761e+00
4.863333e+01	1.346560e-01	4.596996e+00
4.866667e+01	1.370481e-01	4.606688e+00
4.870000e+01	1.371069e-01	4.606926e+00
4.873333e+01	1.357945e-01	4.601609e+00
4.876667e+01	1.347281e-01	4.597288e+00
4.880000e+01	1.346426e-01	4.596942e+00
4.883333e+01	1.351692e-01	4.599075e+00
4.886667e+01	1.354951e-01	4.600396e+00
4.890000e+01	1.350140e-01	4.598447e+00
4.893333e+01	1.335961e-01	4.592702e+00
4.896667e+01	1.315416e-01	4.584378e+00
49	1.293192e-01	4.575374e+00
4.903333e+01	1.272570e-01	4.567020e+00
4.906667e+01	1.254056e-01	4.559519e+00
4.910000e+01	1.236326e-01	4.552335e+00
4.913333e+01	1.218041e-01	4.544927e+00
4.916667e+01	1.198883e-01	4.537166e+00
4.920000e+01	1.179361e-01	4.529256e+00
4.923333e+01	1.160254e-01	4.521515e+00
4.926667e+01	1.142662e-01	4.514388e+00
4.930000e+01	1.128004e-01	4.508450e+00
4.933333e+01	1.117171e-01	4.504060e+00
4.936667e+01	1.110093e-01	4.501193e+00
4.940000e+01	1.106359e-01	4.499680e+00
4.943333e+01	1.105417e-01	4.499299e+00
4.946667e+01	1.106187e-01	4.499610e+00
4.950000e+01	1.107275e-01	4.500051e+00
4.953333e+01	1.107750e-01	4.500244e+00
4.956667e+01	1.107540e-01	4.500159e+00
4.960000e+01	1.107114e-01	4.499986e+00
4.963333e+01	1.106899e-01	4.499899e+00
4.966667e+01	1.106974e-01	4.499929e+00
4.970000e+01	1.107155e-01	4.500003e+00
4.973333e+01	1.107255e-01	4.500043e+00
4.976667e+01	1.107228e-01	4.500032e+00
4.980000e+01	1.107150e-01	4.500001e+00
4.983333e+01	1.107104e-01	4.499982e+00
4.986667e+01	1.107112e-01	4.499985e+00
4.990000e+01	1.107146e-01	4.499999e+00
4.993333e+01	1.107167e-01	4.500008e+00
4.996667e+01	1.107165e-01	4.500007e+00
50	1.107151e-01	4.500001e+00
5.003333e+01	1.107141e-01	4.499997e+00
5.006667e+01	1.107141e-01	4.499997e+00
5.010000e+01	1.107147e-01	4.499999e+00
5.013333e+01	1.107152e-01	4.500001e+00
5.016667e+01	1.104533e-01	4.498940e+00
5.020000e+01	1.087125e-01	4.491888e+00
5.023333e+01	1.036458e-01	4.471360e+00
5.026667e+01	9.524344e-02	4.437318e+00
5.030000e+01	8.681134e-02	4.403156e+00
5.033333e+01	8.232617e-02	4.384985e+00
5.036667e+01	8.268201e-02	4.386426e+00
5.040000e+01	8.539073e-02	4.397401e+00
5.043333e+01	8.738153e-02	4.405466e+00
5.046667e+01	8.744637e-02	4.405729e+00
5.050000e+01	8.637054e-02	4.401370e+00
5.053333e+01	8.548726e-02	4.397792e+00
5.056667e+01	8.540957e-02	4.397477e+00
5.060000e+01	8.585662e-02	4.399288e+00
5.063333e+01	8.625344e-02	4.400896e+00
5.066667e+01	8.630810e-02	4.401117e+00
5.070000e+01	8.612204e-02	4.400364e+00
5.073333e+01	8.594374e-02	4.399641e+00
5.076667e+01	8.591060e-02	4.399507e+00
5.080000e+01	8.598747e-02	4.399818e+00
5.083333e+01	8.606727e-02	4.400142e+00
5.086667e+01	8.608579e-02	4.400217e+00
5.090000e+01	8.605431e-02	4.400089e+00
5.093333e+01	8.601876e-02	4.399945e+00
5.096667e+01	8.600892e-02	4.399905e+00
51	8.602168e-02	4.399957e+00
5.103333e+01	8.603744e-02	4.400021e+00
5.106667e+01	8.604250e-02	4.400041e+00
5.110000e+01	8.603739e-02	4.400021e+00
5.113333e+01	8.603043e-02	4.399992e+00
5.116667e+01	8.602789e-02	4.399982e+00
5.120000e+01	8.576799e-02	4.398929e+00
5.123333e+01	8.403057e-02	4.391890e+00
5.126667e+01	7.896527e-02	4.371368e+00
5.130000e+01	7.056216e-02	4.337324e+00
5.133333e+01	6.212861e-02	4.303155e+00
5.136667e+01	5.764274e-02	4.284981e+00
5.140000e+01	5.799887e-02	4.286424e+00
5.143333e+01	6.070822e-02	4.297401e+00
5.146667e+01	6.269935e-02	4.305468e+00
5.150000e+01	6.276409e-02	4.305730e+00
5.153333e+01	6.170544e-02	4.301441e+00
5.156667e+01	6.095551e-02	4.298403e+00
5.160000e+01	6.134911e-02	4.299997e+00
5.163333e+01	6.282770e-02	4.305988e+00
5.166667e+01	6.481815e-02	4.314052e+00
5.170000e+01	6.676539e-02	4.321941e+00
5.173333e+01	6.844814e-02	4.328759e+00
5.176667e+01	6.995808e-02	4.334876e+00
5.180000e+01	7.148050e-02	4.341044e+00
5.183333e+01	7.310863e-02	4.347640e+00
5.186667e+01	7.481139e-02	4.354539e+00
5.190000e+01	7.651176e-02	4.361428e+00
5.193333e+01	7.816728e-02	4.368135e+00
5.196667e+01	7.977149e-02	4.374635e+00
52	8.125891e-02	4.380661e+00
5.203333e+01	8.220053e-02	4.384476e+00
5.206667e+01	8.131598e-02	4.380892e+00
5.210000e+01	7.698788e-02	4.363357e+00
5.213333e+01	6.946178e-02	4.332865e+00
5.216667e+01	6.192653e-02	4.302337e+00
5.220000e+01	5.799167e-02	4.286395e+00
5.223333e+01	5.838846e-02	4.288002e+00
5.226667e+01	6.083192e-02	4.297902e+00
5.230000e+01	6.258202e-02	4.304992e+00
5.233333e+01	6.260266e-02	4.305076e+00
5.236667e+01	6.162810e-02	4.301128e+00
5.240000e+01	6.084992e-02	4.297975e+00
5.243333e+01	6.079694e-02	4.297760e+00
5.246667e+01	6.120303e-02	4.299406e+00
5.250000e+01	6.156341e-02	4.300866e+00
5.253333e+01	6.168209e-02	4.301346e+00
5.256667e+01	6.178451e-02	4.301761e+00
5.260000e+01	6.222185e-02	4.303533e+00
5.263333e+01	6.311474e-02	4.307151e+00
5.266667e+01	6.427684e-02	4.311859e+00
5.270000e+01	6.542573e-02	4.316514e+00
5.273333e+01	6.641493e-02	4.320521e+00
5.276667e+01	6.728350e-02	4.324040e+00
5.280000e+01	6.814690e-02	4.327538e+00
5.283333e+01	6.907501e-02	4.331298e+00
5.286667e+01	7.005705e-02	4.335277e+00
5.290000e+01	7.104434e-02	4.339277e+00
5.293333e+01	7.200469e-02	4.343168e+00
5.296667e+01	7.294079e-02	4.346960e+00
53	7.387331e-02	4.350738e+00
5.303333e+01	7.481703e-02	4.354562e+00
5.306667e+01	7.577165e-02	4.358429e+00
5.310000e+01	7.672839e-02	4.362306e+00
5.313333e+01	7.768051e-02	4.366163e+00
5.316667e+01	7.862776e-02	4.370001e+00
5.320000e+01	7.957383e-02	4.373834e+00
5.323333e+01	8.052180e-02	4.377674e+00
5.326667e+01	8.147193e-02	4.381524e+00
5.330000e+01	8.242268e-02	4.385376e+00
5.333333e+01	8.337267e-02	4.389225e+00
5.336667e+01	8.431162e-02	4.393029e+00
5.340000e+01	8.518331e-02	4.396560e+00
5.343333e+01	8.586045e-02	4.399304e+00
5.346667e+01	8.595291e-02	4.399678e+00
5.350000e+01	8.424266e-02	4.392749e+00
5.353333e+01	7.903373e-02	4.371646e+00
5.356667e+01	7.050250e-02	4.337082e+00
5.360000e+01	6.204549e-02	4.302819e+00
5.363333e+01	5.761206e-02	4.284857e+00
5.366667e+01	5.802228e-02	4.286519e+00
5.370000e+01	6.074411e-02	4.297546e+00
5.373333e+01	6.271402e-02	4.305527e+00
5.376667e+01	6.275491e-02	4.305693e+00
5.380000e+01	6.167228e-02	4.301307e+00
5.383333e+01	6.079748e-02	4.297762e+00
5.386667e+01	6.073039e-02	4.297491e+00
5.390000e+01	6.118090e-02	4.299316e+00
5.393333e+01	6.157433e-02	4.300910e+00
5.396667e+01	6.162432e-02	4.301112e+00
54	6.143652e-02	4.300352e+00
5.403333e+01	6.125956e-02	4.299635e+00
5.406667e+01	6.122847e-02	4.299509e+00
5.410000e+01	6.130620e-02	4.299824e+00
5.413333e+01	6.138547e-02	4.300145e+00
5.416667e+01	6.140310e-02	4.300216e+00
5.420000e+01	6.137121e-02	4.300087e+00
5.423333e+01	6.133586e-02	4.299944e+00
5.426667e+01	6.132640e-02	4.299905e+00
5.430000e+01	6.133937e-02	4.299958e+00
5.433333e+01	6.135505e-02	4.300021e+00
5.436667e+01	6.135994e-02	4.300041e+00
5.440000e+01	6.135473e-02	4.300020e+00
5.443333e+01	6.134780e-02	4.299992e+00
5.446667e+01	6.134534e-02	4.299982e+00
5.450000e+01	6.134741e-02	4.299990e+00
5.453333e+01	6.135046e-02	4.300003e+00
5.456667e+01	6.135167e-02	4.300008e+00
5.460000e+01	6.135086e-02	4.300004e+00
5.463333e+01	6.161146e-02	4.301060e+00
5.466667e+01	6.361328e-02	4.309171e+00
5.470000e+01	7.042060e-02	4.336750e+00
5.473333e+01	8.389005e-02	4.391321e+00
5.476667e+01	1.007249e-01	4.459526e+00
5.480000e+01	1.136422e-01	4.511860e+00
5.483333e+01	1.177714e-01	4.528589e+00
5.486667e+01	1.149686e-01	4.517234e+00
5.490000e+01	1.120095e-01	4.505245e+00
5.493333e+01	1.150205e-01	4.517444e+00
5.496667e+01	1.244339e-01	4.555582e+00
55	1.350872e-01	4.598743e+00
5.503333e+01	1.422738e-01	4.627859e+00
5.506667e+01	1.466152e-01	4.645448e+00
5.510000e+01	1.514648e-01	4.665096e+00
5.513333e+01	1.574547e-01	4.689364e+00
5.516667e+01	1.617446e-01	4.706744e+00
5.520000e+01	1.608266e-01	4.703025e+00
5.523333e+01	1.524056e-01	4.668908e+00
5.526667e+01	1.369798e-01	4.606411e+00
5.530000e+01	1.194767e-01	4.535498e+00
5.533333e+01	1.071399e-01	4.485516e+00
5.536667e+01	1.038521e-01	4.472196e+00
5.540000e+01	1.072475e-01	4.485952e+00
5.543333e+01	1.117237e-01	4.504087e+00
5.546667e+01	1.134128e-01	4.510931e+00
5.550000e+01	1.122417e-01	4.506186e+00
5.553333e+01	1.103680e-01	4.498595e+00
5.556667e+01	1.093050e-01	4.494288e+00
5.560000e+01	1.080105e-01	4.489044e+00
5.563333e+01	1.037560e-01	4.471807e+00
5.566667e+01	9.573577e-02	4.439313e+00
5.570000e+01	8.713579e-02	4.404471e+00
5.573333e+01	8.229757e-02	4.384869e+00
5.576667e+01	8.247198e-02	4.385576e+00
5.580000e+01	8.524157e-02	4.396796e+00
5.583333e+01	8.738522e-02	4.405481e+00
5.586667e+01	8.753546e-02	4.406090e+00
5.590000e+01	8.643869e-02	4.401646e+00
5.593333e+01	8.548955e-02	4.397801e+00
5.596667e+01	8.537200e-02	4.397325e+00
56	8.582566e-02	4.399163e+00
5.603333e+01	8.625072e-02	4.400885e+00
5.606667e+01	8.632385e-02	4.401181e+00
5.610000e+01	8.613603e-02	4.400420e+00
5.613333e+01	8.594568e-02	4.399649e+00
5.616667e+01	8.590404e-02	4.399480e+00
5.620000e+01	8.598118e-02	4.399793e+00
5.623333e+01	8.606609e-02	4.400137e+00
5.626667e+01	8.608850e-02	4.400228e+00
5.630000e+01	8.605712e-02	4.400101e+00
5.633333e+01	8.601942e-02	4.399948e+00
5.636667e+01	8.600781e-02	4.399901e+00
5.640000e+01	8.602043e-02	4.399952e+00
5.643333e+01	8.603710e-02	4.400019e+00
5.646667e+01	8.604295e-02	4.400043e+00
5.650000e+01	8.603794e-02	4.400023e+00
5.653333e+01	8.603061e-02	4.399993e+00
5.656667e+01	8.602771e-02	4.399981e+00
5.660000e+01	8.602967e-02	4.399989e+00
5.663333e+01	8.603288e-02	4.400002e+00
5.666667e+01	8.603429e-02	4.400008e+00
5.670000e+01	8.603354e-02	4.400005e+00
5.673333e+01	8.603214e-02	4.399999e+00
5.676667e+01	8.629339e-02	4.401058e+00
5.680000e+01	8.803415e-02	4.408110e+00
5.683333e+01	9.310130e-02	4.428640e+00
5.686667e+01	1.015039e-01	4.462682e+00
5.690000e+01	1.099361e-01	4.496845e+00
5.693333e+01	1.144211e-01	4.515015e+00
5.696667e+01	1.140651e-01	4.513573e+00
57	1.113563e-01	4.502599e+00
5.703333e+01	1.093656e-01	4.494534e+00
5.706667e+01	1.093008e-01	4.494271e+00
5.710000e+01	1.103767e-01	4.498630e+00
5.713333e+01	1.112599e-01	4.502208e+00
5.716667e+01	1.113376e-01	4.502523e+00
5.720000e+01	1.108905e-01	4.500712e+00
5.723333e+01	1.104937e-01	4.499104e+00
5.726667e+01	1.104391e-01	4.498883e+00
5.730000e+01	1.106251e-01	4.499637e+00
5.733333e+01	1.108034e-01	4.500359e+00
5.736667e+01	1.108366e-01	4.500493e+00
5.740000e+01	1.107597e-01	4.500182e+00
5.743333e+01	1.106799e-01	4.499858e+00
5.746667e+01	1.106614e-01	4.499783e+00
5.750000e+01	1.106929e-01	4.499911e+00
5.753333e+01	1.104665e-01	4.498994e+00
5.756667e+01	1.087359e-01	4.491982e+00
5.760000e+01	1.036565e-01	4.471404e+00
5.763333e+01	9.523846e-02	4.437298e+00
5.766667e+01	8.680119e-02	4.403115e+00
5.770000e+01	8.232104e-02	4.384964e+00
5.773333e+01	8.268383e-02	4.386434e+00
5.776667e+01	8.539513e-02	4.397418e+00
5.780000e+01	8.738395e-02	4.405476e+00
5.783333e+01	8.744574e-02	4.405726e+00
5.786667e+01	8.636864e-02	4.401363e+00
5.790000e+01	8.548613e-02	4.397787e+00
5.793333e+01	8.540977e-02	4.397478e+00
5.796667e+01	8.585743e-02	4.399291e+00
58	8.625396e-02	4.400898e+00
5.803333e+01	8.630805e-02	4.401117e+00
5.806667e+01	8.636616e-02	4.401353e+00
5.810000e+01	8.779495e-02	4.407141e+00
5.813333e+01	9.237479e-02	4.425696e+00
5.816667e+01	9.995621e-02	4.456412e+00
5.820000e+01	1.073284e-01	4.486280e+00
5.823333e+01	1.108374e-01	4.500497e+00
5.826667e+01	1.097035e-01	4.495903e+00
5.830000e+01	1.061321e-01	4.481433e+00
5.833333e+01	1.028512e-01	4.468141e+00
5.836667e+01	1.010436e-01	4.460817e+00
5.840000e+01	1.001990e-01	4.457395e+00
5.843333e+01	9.926840e-02	4.453625e+00
5.846667e+01	9.772134e-02	4.447357e+00
5.850000e+01	9.574072e-02	4.439333e+00
5.853333e+01	9.377468e-02	4.431368e+00
5.856667e+01	9.207029e-02	4.424463e+00
5.860000e+01	9.056364e-02	4.418358e+00
