time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
30.3,3129554.2,5,4.99442560617134,0.00247380356666476
30.3333333333333,3129587.3,5,4.99849186027079,0.00328997614280876
30.3666666666667,3129620.7,5,5.00201018237071,0.0039961686093288
30.4,3129653.8,5,5.00244640480503,0.00408372653839279
30.4333333333333,3129687,5,5.0007658179454,0.00374640160170394
30.4666666666667,3129720.2,5,4.99919099169815,0.00343030478046169
30.5,3129753.5,5,4.99891997222625,0.00337590614841518
30.5333333333333,3129786.8,5,4.99961572875404,0.0035155573811639
30.5666666666667,3129820.2,5,5.00032093511949,0.00365710537150584
30.6,3129853.4,5,5.00047518660179,0.00368806650344802
30.6333333333333,3129886.5,5,5.00018942078324,0.00363070800626836
30.6666666666667,3129919.9,5,4.99987487478123,0.00356757279275325
30.7,3129953.1,5,4.99979184810829,0.00355090780038205
30.7333333333333,3129986.4,5,4.99990808598911,0.00357423889782839
30.7666666666667,3130019.5,4.9,5.00004775404082,0.00360227286491059
30.8,3130052.9,4.4,5.0000907772393,0.00361090841838932
30.8333333333333,3130086,0,5.0000440220314,0.00360152378143721
30.8666666666667,3130119.3,0,4.99998228034072,0.0035891310795774
30.9,3130152.6,0,4.99996058690521,0.00358477680492882
30.9333333333333,3130185.7,0,4.99997914549035,0.00358850185699545
30.9666666666667,3130219.3,4.9,5.00000631972296,0.00359395622922445
31,3130252.2,4.9,5.00001703450519,0.00359610688464441
31.0333333333333,3130285.5,4.9,5.00000978690714,0.0035946521573626
31.0666666666667,3130319,4.9,4.99999787878926,0.00359226197735797
31.1,3130352,5,4.99999267209065,0.00359121689642555
31.1333333333333,3130385.5,5,4.99999544470314,0.00359177341115023
31.1666666666667,3130418.7,4.9,5.00000064021136,0.00359281624596235
31.2,3130451.8,5,5.00000313693858,0.00359331738539782
31.2333333333333,3130485.1,5,5.00000210478346,0.00359311021273311
31.2666666666667,3130518.3,5,4.99999984801526,0.00359265723752045
31.3,3130551.6,5,4.9999986640335,0.00359241959043279
31.3333333333333,3130584.7,5,4.9999990338913,0.00359249382775012
31.3666666666667,3130618.1,4.9,4.99893881840599,0.00337968892605033
31.4,3130651.2,4.9,4.99188791853613,0.00196444261576965
31.4333333333333,3130684.5,4.9,4.97136100277471,-0.00215568989624844
31.4666666666667,3130717.7,4.8,4.93625782241409,-0.00920154892154033
31.5,3130751.1,4.8,4.89504346144957,-0.0174740351803456
31.5333333333333,3130784.3,4.8,4.85634491115923,-0.0252415515998784
31.5666666666667,3130817.5,4.7,4.82268394800546,-0.0319979308965858
31.6,3130850.7,4.7,4.79244439099723,-0.0380675705553983
31.6333333333333,3130884.1,4.7,4.7618115813146,-0.0442161433159053
31.6666666666667,3130917.3,4.7,4.72947427744363,-0.0507068396571553
31.7,3130950.5,4.7,4.7019272361284,-0.0562360415037419
31.7333333333333,3130983.9,4.7,4.68824260902291,-0.0589827998432556
31.7666666666667,3131017.1,4.7,4.68963219955241,-0.0587038832643827
31.8,3131050.3,4.8,4.69912030052522,-0.0567994455130059
31.8333333333333,3131083.5,4.8,4.71226664851406,-0.0541607297705795
31.8666666666667,3131116.8,4.8,4.73296285755435,-0.0500066169592088
31.9,3131150,4.8,4.76370304072579,-0.0438364923490574
31.9333333333333,3131183.4,4.8,4.79517238117814,-0.0375200123558381
31.9666666666667,3131216.5,4.8,4.81311662666045,-0.0339182696452144
32,3131249.7,4.8,4.8130438756437,-0.033932872122901
32.0333333333333,3131283,4.8,4.80327804193996,-0.03589305598186
32.0666666666667,3131316.3,4.8,4.79537453991923,-0.037479435348975
32.1,3131349.5,4.9,4.79560307622406,-0.0374335638760926
32.1333333333333,3131382.8,4.9,4.80647016461943,-0.0352523377859607
32.1666666666667,3131416.1,4.9,4.83047647373828,-0.0304338265276834
32.2,3131449.3,4.9,4.86506845782909,-0.0234905740700663
32.2333333333333,3131482.5,4.9,4.89766300985314,-0.016948243255743
32.2666666666667,3131515.8,4.9,4.9142827417124,-0.0136123549824995
32.3,3131549,4.9,4.91252306335588,-0.0139655550487759
32.3333333333333,3131582.3,4.9,4.90219413442159,-0.0160387625589122
32.3666666666667,3131615.7,4.9,4.89482108224195,-0.01751867080968
32.4,3131649,4.9,4.89473181055355,-0.0175365892924206
32.4333333333333,3131682.1,4.9,4.89882716273011,-0.0167145761927943
32.4666666666667,3131715.5,4.9,4.9020977747909,-0.0160581037230632
32.5,3131748.6,5,4.90338296775273,-0.0158001416712963
32.5333333333333,3131781.8,5,4.9087295401808,-0.0147269854726361
32.5666666666667,3131815.2,5,4.92778495151664,-0.0109022111769174
32.6,3131848.3,5,4.96165114617534,-0.00410463811268122
32.6333333333333,3131881.6,5,4.99652523323106,0.00289523763949075
32.6666666666667,3131914.8,5,5.01535935043586,0.00667559410085907
32.7,3131948.6,5,5.01402908971551,0.00640858611451144
32.7333333333333,3131981.3,5,5.00275983839679,0.00414663847054827
32.7666666666667,3132014.6,5,4.99439713961081,0.002468089800267
32.8,3132048.2,5,4.9940705355832,0.00240253431748626
32.8333333333333,3132081.1,5,4.99855045461723,0.00330173711433424
32.8666666666667,3132114.5,5,5.00226155642402,0.00404662404168682
32.9,3132147.7,5,5.00261085546866,0.00411673483509424
32.9333333333333,3132180.8,5,5.00075031462123,0.00374328979714953
32.9666666666667,3132214.3,4.3,4.99771935853525,0.00313492072419647
33,3132247.3,0,4.98841377972478,0.00126711855431477
33.0333333333333,3132280.7,0,4.96279588038302,-0.00387486873663412
33.0666666666667,3132313.9,0,4.92007977550929,-0.0124487828366682
33.1,3132347.1,0,4.87861759568163,-0.0207710109352582
33.1333333333333,3132380.3,5,4.86311719221367,-0.0238822292507622
33.1666666666667,3132413.6,5,4.8825448258106,-0.0199827430471529
33.2,3132446.8,5,4.92424487326313,-0.0116127705067692
33.2333333333333,3132480.2,5,4.96760737981001,-0.00290911160823236
33.2666666666667,3132513.5,5,5.00024066221552,0.00364099311161669
33.3,3132546.7,5.1,5.02167483024437,0.00794322797194071
33.3333333333333,3132579.8,5,5.03615094911146,0.0108488533803255
33.3666666666667,3132613.1,5,5.04702376035311,0.0130312281517936
33.4,3132646.4,5.1,5.05772072853753,0.0151783079619745
33.4333333333333,3132679.6,5.1,5.07174073707864,0.0179923835727673
33.4666666666667,3132713,5.1,5.08838421147588,0.0213330374135122
33.5,3132746.2,5,5.10077795740423,0.0238206919710007
33.5333333333333,3132779.3,5,5.09887525008651,0.0234387833408034
33.5666666666667,3132812.6,5,5.07593322463257,0.0188338935432844
33.6,3132845.8,4.9,5.03607324534448,0.0108332567938558
33.6333333333333,3132879.2,4.9,4.99237004137937,0.00206121360778387
33.6666666666667,3132912.3,4.9,4.95436388041808,-0.00556732743820841
33.7,3132945.5,4.9,4.9237188114815,-0.0117183608582373
33.7333333333333,3132978.9,4.9,4.90167212580718,-0.0161435393645849
33.7666666666667,3133012.2,4.8,4.89028097526595,-0.018429954442217
33.8,3133045.3,4.8,4.88410071374987,-0.0196704474953945
33.8333333333333,3133078.6,4.8,4.86966265069529,-0.0225684343967459
33.8666666666667,3133111.8,4.8,4.84017393926382,-0.0284873654294674
33.9,3133145,4.8,4.80631533994057,-0.0352834139690785
33.9333333333333,3133178.3,4.8,4.78583888105724,-0.0393934188503173
33.9666666666667,3133211.7,4.8,4.78529543149735,-0.0395024992512089
34,3133244.9,4.8,4.79602505925796,-0.0373488640586586
34.0333333333333,3133278.2,4.9,4.8060981021019,-0.0353270176303562
34.0666666666667,3133311.3,4.9,4.81429730912372,-0.0336812847878773
34.1,3133344.6,4.9,4.8306166551749,-0.030405689514732
34.1333333333333,3133377.8,4.9,4.86068797174212,-0.0243698188311953
34.1666666666667,3133411.2,4.9,4.89413969114998,-0.0176554386331582
34.2,3133444.4,4.9,4.91403655834165,-0.0136617685486446
34.2333333333333,3133477.7,4.9,4.91436357880156,-0.013596129480183
34.2666666666667,3133510.9,4.9,4.90378735627332,-0.0157189733988431
34.3,3133544,4.9,4.89501415901092,-0.0174799167229771
34.3333333333333,3133577.3,4.9,4.89396355144944,-0.0176907931362546
34.3666666666667,3133610.6,4.9,4.89810957550476,-0.0168586092512293
34.4,3133643.8,4.9,4.9019755860472,-0.0160826292690037
34.4333333333333,3133677.1,4.9,4.90263999243752,-0.0159492705900009
34.4666666666667,3133710.4,4.9,4.90093852594819,-0.0162907864554262
34.5,3133743.6,4.9,4.89921538924092,-0.0166366519353059
34.5333333333333,3133776.9,4.9,4.89883943380391,-0.0167121131608063
34.5666666666667,3133810.2,4.9,4.89953809711623,-0.0165718784825194
34.6,3133843.3,4.3,4.90030622507859,-0.0164177009612643
34.6333333333333,3133876.5,0,4.90050843491659,-0.0163771136983021
34.6666666666667,3133909.9,0,4.90022414874002,-0.0164341752039087
34.7,3133943.1,0,4.89988306136813,-0.0165026377623708
34.7333333333333,3133976.3,0,4.89977824179226,-0.0165236769943464
34.7666666666667,3134009.5,4.9,4.89989262229278,-0.0165007187075565
34.8,3134042.8,4.8,4.900043416249,-0.0164704515651929
34.8333333333333,3134076,4.8,4.90009628960243,-0.0164598389030181
34.8666666666667,3134109.3,4.8,4.90005087685657,-0.0164689540829541
34.9,3134142.8,4.8,4.8999845031436,-0.0164822765175517
34.9333333333333,3134175.7,4.9,4.89995837996224,-0.0164875199243108
34.9666666666667,3134209.1,4.9,4.89997612021671,-0.016483959126377
35,3134242.3,4.9,4.90000520823136,-0.0164781206226167
35.0333333333333,3134275.5,4.9,4.90001790556409,-0.0164755720325614
35.0666666666667,3134308.8,4.9,4.90001111624991,-0.0164769347737734
35.1,3134342.5,5,4.89999842421734,-0.0164794822999893
35.1333333333333,3134375.4,4.9,4.89999233432246,-0.0164807046547842
35.1666666666667,3134408.7,5,4.89999486311506,-0.0164801970792308
35.2,3134441.9,4.9,4.9000003765573,-0.0164790904291683
35.2333333333333,3134475.3,4.9,4.90000326496736,-0.0164785106717255
35.2666666666667,3134508.5,4.9,4.90000235811294,-0.0164786926942176
35.3,3134541.6,4.9,4.89999997389191,-0.016479171251577
35.3333333333333,3134575,4.9,4.89999861697063,-0.0164794436108307
35.3666666666667,3134608.1,4.9,4.89999892403723,-0.0164793819768719
35.4,3134641.4,4.9,4.89999995025706,-0.0164791759955282
35.4333333333333,3134674.6,4.9,4.90000058241143,-0.0164790491104294
35.4666666666667,3134708,4.9,4.90000048819363,-0.016479068021688
35.5,3134741.1,4.9,4.90000004863076,-0.0164791562501048
35.5333333333333,3134774.5,4.9,4.89999975630315,-0.0164792149256743
35.5666666666667,3134807.6,4.9,4.89999977965482,-0.0164792102385621
35.6,3134840.9,4.9,4.89999996697294,-0.0164791726403416
35.6333333333333,3134874.1,4.9,4.9000001012531,-0.0164791456878242
35.6666666666667,3134907.4,4.9,4.90000009895861,-0.0164791461483708
35.7,3134940.6,4.9,4.90000001956626,-0.0164791620838869
35.7333333333333,3134973.8,5,4.90106114958249,-0.0162661736188811
35.7666666666667,3135007.3,5,4.90811260308887,-0.0148508161834886
35.8,3135040.4,5,4.92863942722102,-0.0107307020631615
35.8333333333333,3135073.8,5,4.96268102410386,-0.00389792252101496
35.8666666666667,3135106.9,5,4.99684367264448,0.00295915433284894
35.9,3135140.1,5,5.01501545654109,0.00660656822122859
35.9333333333333,3135173.4,5,5.01357382663236,0.00631720637426262
35.9666666666667,3135206.7,5,5.00259939968572,0.00411443544709728
36,3135240,5,4.99453361717438,0.00249548337723399
36.0333333333333,3135273.2,5,4.99427089833362,0.00244275083573076
36.0666666666667,3135306.3,5,4.99862966493569,0.00331763609361446
36.1,3135339.7,5,5.00220828095434,0.00403593066732662
36.1333333333333,3135372.8,5,5.00252306221129,0.00409911310086852
36.1666666666667,3135406.1,5,5.00071183668347,0.00373556656175418
36.2,3135439.3,5,4.99910411663511,0.00341286734485932
36.2333333333333,3135472.7,5,4.99888262641702,0.0033684101522035
36.2666666666667,3135506,5,4.99963646062778,0.00351971865254172
36.3,3135539.1,5,5.00035886721435,0.00366471904611279
36.3333333333333,3135572.4,5,5.00049313242756,0.00369166856335209
36.3666666666667,3135605.6,5.1,5.00018166212038,0.00362915069880439
36.4,3135638.8,5.1,4.99992913174358,0.00357846317088647
36.4333333333333,3135672.1,5,5.00039491205197,0.00367195391320597
36.4666666666667,3135705.5,5.1,5.00236102638045,0.00406658950587181
36.5,3135738.6,5.1,5.00614291927377,0.0048256855165866
36.5333333333333,3135771.9,5.1,5.01080051124835,0.00576055056622185
36.5666666666667,3135805.1,5.1,5.01477859273709,0.00655902526489255
36.6,3135838.4,5.1,5.01773937752902,0.00715330965832491
36.6333333333333,3135871.6,0,5.02106988456956,0.00782180416079667
36.6666666666667,3135905,0,5.02627750984779,0.00886707109074599
36.7,3135938.1,2.6,5.0334181641076,0.0103003327709149
36.7333333333333,3135971.5,0,5.0412730857058,0.0118769611466665
36.7666666666667,3136004.7,5.1,5.04863401355669,0.0133544358198996
36.8,3136038.1,5.1,5.05518342304049,0.0146690237132942
36.8333333333333,3136071.2,5.1,5.06136334367693,0.0159094483456092
36.8666666666667,3136104.3,5.1,5.06771390601347,0.0171841239304113
36.9,3136137.6,5.1,5.07441126717552,0.0185284084682925
36.9333333333333,3136170.8,5.1,5.08128406789398,0.0199079069773669
36.9666666666667,3136204.4,5.1,5.08802465213517,0.0212608671884818
37,3136237.4,5.1,5.09414549851885,0.0224894345231739
37.0333333333333,3136270.7,5.1,5.09881539796351,0.0234267699102073
37.0666666666667,3136303.9,5.2,5.10123722376423,0.0239128752431253
37.1,3136337,5.1,5.10144604048985,0.0239547886309077
37.1333333333333,3136370.4,5.1,5.100481937389,0.0237612752664574
37.1666666666667,3136403.7,5.1,5.09960707311891,0.0235856737896113
37.2,3136436.8,5.1,5.09943615566299,0.0235513674878181
37.2333333333333,3136470.2,5,5.09872389779107,0.0234084041294085
37.2666666666667,3136503.3,5,5.09204078780659,0.0220669800670474
37.3,3136536.5,5,5.07160357946157,0.017964853496456
37.3333333333333,3136569.8,5,5.03742124692835,0.0111038257003836
37.3666666666667,3136603,5,5.00309651387417,0.00421421547999769
37.4,3136636.4,5,4.98487835617657,0.000557493510103207
37.4333333333333,3136669.6,5,4.98637702948958,0.000858305025752735
37.4666666666667,3136703,5,4.99742320697695,0.00307547761652212
37.5,3136736.1,5,5.00551261274778,0.00469917131248076
37.5333333333333,3136769.3,5,5.00575250743036,0.00474732262233431
37.5666666666667,3136802.8,5,5.00136208735342,0.00386608392526698
37.6,3136835.8,5,4.99777168882961,0.00314542438435062
37.6333333333333,3136869,5,4.99746590148168,0.00308404719507232
37.6666666666667,3136902.3,5,4.99929102980632,0.00345038428323337
37.7,3136935.7,5,5.00090452113572,0.00377424190321831
37.7333333333333,3136968.8,5,5.00112253163267,0.0038180006513359
37.7666666666667,3137002.2,5,5.00036261787218,0.00366547187266846
37.8,3137035.3,5,4.99963742569146,0.00351991235871196
37.8333333333333,3137068.6,5,4.99950447551992,0.00349322679471264
37.8666666666667,3137101.8,5.1,5.00087978397953,0.00376927669740507
37.9,3137135,5.1,5.00825584469758,0.00524978881760273
37.9333333333333,3137168.5,5.1,5.02885721681442,0.00938486610039082
37.9666666666667,3137201.6,5.1,5.06277007412432,0.0161918052237331
38,3137234.9,5.1,5.09678809093429,0.0230198518081393
38.0333333333333,3137268.3,5.1,5.11492015890471,0.0266592939738957
38.0666666666667,3137301.4,5.1,5.11353076108755,0.0263804160759632
38.1,3137334.6,5.1,5.1026204856236,0.0241905215405841
38.1333333333333,3137367.9,5.1,5.09457513324236,0.0225756701765575
38.1666666666667,3137401.3,5.1,5.094291466926,0.0225187330883868
38.2,3137434.4,5.1,5.09862190463516,0.0233879322123147
38.2333333333333,3137467.9,5.1,5.10219027519607,0.0241041703327326
38.2666666666667,3137500.9,5.1,5.1025133414141,0.0241690157115472
38.3,3137534.1,5.1,5.10071457120239,0.0238079691852671
38.3333333333333,3137567.7,5.1,5.09911189017635,0.0234862813935622
38.3666666666667,3137600.7,5.1,5.0988871789174,0.0234411776782956
38.4,3137633.9,5.1,5.0996355607402,0.0235913917832951
38.4333333333333,3137667.1,5.1,5.10035552703757,0.0237359023655871
38.4666666666667,3137700.4,5.1,5.10049101734474,0.0237630977818953
38.5,3137733.6,5.1,5.10018192340389,0.0237010568981235
38.5333333333333,3137767.1,5.1,5.09985981379641,0.0236364035287795
38.5666666666667,3137800.1,5.1,5.09978429848368,0.0236212462056456
38.6,3137833.6,5.1,5.0999108319226,0.0236466438124559
38.6333333333333,3137866.8,5,5.09899309083933,0.0234624361643743
38.6666666666667,3137899.9,5,5.09198169333355,0.0220551187108411
38.7,3137933.1,5,5.07140362343239,0.0179247186147043
38.7333333333333,3137966.5,5,5.03729845667627,0.0110791794205599
38.7666666666667,3137999.8,5.1,5.00311526696495,0.00421797957295247
38.8,3138032.9,5,4.98496400691292,0.000574685200642911
38.8333333333333,3138066.3,4.4,4.98643369567492,0.00086967897960346
38.8666666666667,3138099.5,0,4.99741839980869,0.00307451272873924
38.9,3138132.6,0,5.00547607840892,0.00469183819341572
38.9333333333333,3138166,7.2,5.00572646642855,0.00474209571053452
38.9666666666667,3138199.2,4.5,5.00136265441183,0.00386619774440227
39,3138232.4,5,4.99778718246251,0.00314853424368785
39.0333333333333,3138265.8,5,4.99747779656533,0.00308643475886703
39.0666666666667,3138299,5,4.99929146186521,0.00345047100546208
39.1,3138332.1,5,5.0008979893605,0.0037729308548485
39.1333333333333,3138365.5,5.1,5.00217832050371,0.00402991704949192
39.1666666666667,3138398.6,5.1,5.00847477712074,0.00529373261340146
39.2,3138431.9,5.1,5.02827960000485,0.00926892769911065
39.2333333333333,3138465.2,5.1,5.06218792319279,0.0160749567401243
39.2666666666667,3138498.5,5.1,5.09666259004156,0.0229946614524886
39.3,3138531.7,5.1,5.11515750984747,0.0267069347080135
39.3333333333333,3138565,5.1,5.11379051528795,0.0264325535591897
39.3666666666667,3138598.2,5.1,5.10268826775452,0.0242041266707741
39.4,3138631.4,5,5.09341733668642,0.0223432789450714
39.4333333333333,3138664.8,5,5.08606344706061,0.0208672169740828
39.4666666666667,3138697.9,5,5.06994726627586,0.017632400736098
39.5,3138731.1,5,5.03954815734951,0.0115307360496155
39.5333333333333,3138764.4,5,5.00572070497433,0.0047409392798705
39.5666666666667,3138797.6,5,4.98571689757725,0.000725804313721355
39.6,3138830.8,4.9,4.98446141395765,0.000473805477678152
39.6333333333333,3138864.2,4.9,4.9881526628306,0.00121470755318503
39.6666666666667,3138897.3,4.8,4.97645371134231,-0.00113348888039812
39.7,3138930.7,4.9,4.9434096658762,-0.00776604136104879
39.7333333333333,3138964,4.9,4.90502754861161,-0.0154700438064216
39.7666666666667,3138997.1,4.9,4.88296246927696,-0.0198989142613702
39.8,3139030.4,4.9,4.88376060215925,-0.0197387141964663
39.8333333333333,3139063.7,4.9,4.89646875492749,-0.0171879523578802
39.8666666666667,3139097,4.9,4.90627104227733,-0.0152204515763874
39.9,3139130.1,4.9,4.90690162413676,-0.015093882107758
39.9333333333333,3139163.5,4.9,4.90183008662411,-0.0161118337004208
39.9666666666667,3139196.6,4.9,4.89747688891868,-0.0169856011775143
40,3139230,4.9,4.8969629574609,-0.0170887567481213
40.0333333333333,3139263.3,4.9,4.89906461158932,-0.0166669158050314
40.0666666666667,3139296.5,4.9,4.90101649690934,-0.0162751362381331
40.1,3139329.6,4.9,4.90134168593084,-0.0162098647733106
40.1333333333333,3139363.1,4.9,4.90047080876203,-0.0163846659650186
40.1666666666667,3139396.2,4.9,4.89959615539637,-0.0165602251094373
40.2,3139429.4,4.9,4.89940940899634,-0.0165977085737433
40.2333333333333,3139462.7,4.9,4.8997674408116,-0.016525844951388
40.2666666666667,3139496,4.9,4.90015777064759,-0.016447498517546
40.3,3139529.1,4.9,4.90025882913175,-0.0164272142063991
40.3333333333333,3139562.5,4.9,4.90011303102839,-0.0164564785884827
40.3666666666667,3139595.7,4.9,4.8999396253045,-0.0164912843317838
40.4,3139628.9,4.9,4.89988706589574,-0.0165018339794463
40.4333333333333,3139662.2,4.9,4.89994579057617,-0.0164900468474705
40.4666666666667,3139695.4,4.9,4.9000224844503,-0.016474652965218
40.5,3139728.6,4.9,4.90004905786332,-0.0164693191886175
40.5333333333333,3139761.9,4.9,4.90002571016927,-0.0164740055036227
40.5666666666667,3139795.1,4.9,4.89999193841827,-0.0164807841200937
40.6,3139828.3,4.9,4.89997878594751,-0.0164834240647906
40.6333333333333,3139861.7,4.9,4.89998792230647,-0.0164815902281813
40.6666666666667,3139894.8,4.9,4.90000272884307,-0.0164786182818085
40.7,3139928.2,4.8,4.90000913079392,-0.0164773332915964
40.7333333333333,3139961.4,4.9,4.90000562649201,-0.0164780366699505
40.7666666666667,3139994.7,4.9,4.89999916319321,-0.016479333973834
40.8,3140027.9,4.9,4.89999608907265,-0.0164799510068181
40.8333333333333,3140061.3,4.8,4.89893620689471,-0.0166926890075479
40.8666666666667,3140094.5,4.8,4.89188755977237,-0.0181074831496405
40.9,3140127.9,4.8,4.87136222859005,-0.0222272976072588
40.9333333333333,3140161,4.8,4.83732018804045,-0.0290601662015486
40.9666666666667,3140194.2,4.8,4.80315632692616,-0.0359174864414285
41,3140227.5,4.8,4.78498384278665,-0.0395650408815383
41.0333333333333,3140260.9,4.8,4.78635487477981,-0.0392898493449389
41.0666666666667,3140294.1,4.8,4.79678898003765,-0.0371955309969558
41.1,3140327.2,4.8,4.8029457924487,-0.0359597446138477
41.1333333333333,3140360.6,4.8,4.79902973319295,-0.036745770300616
41.1666666666667,3140393.7,4.3,4.78821449990176,-0.0389165881100708
41.2,3140427,0,4.77696803670406,-0.0411739617557103
41.2333333333333,3140460.3,0,4.76908167678719,-0.0427569003848061
41.2666666666667,3140493.4,0,4.76405303676171,-0.0437662416565793
41.3,3140526.7,0,4.75935858450407,-0.0447085052483255
41.3333333333333,3140560.1,4.8,4.75329534791659,-0.0459255092289771
41.3666666666667,3140593.4,4.8,4.74596616274022,-0.0473966125590024
41.4,3140626.6,4.8,4.7384298393696,-0.048909292364448
41.4333333333333,3140659.7,4.7,4.73146070167475,-0.0503081274905324
41.4666666666667,3140693.1,4.7,4.72505806635522,-0.0515932550883276
41.5,3140726.2,4.7,4.71884516203078,-0.0528403001582594
41.5333333333333,3140759.6,4.7,4.71286889444705,-0.0540398478476659
41.5666666666667,3140792.8,4.8,4.70899863325731,-0.0548166810136014
41.6,3140825.9,4.8,4.71292412618171,-0.0540287618146578
41.6333333333333,3140859.4,4.8,4.73179926629385,-0.0502401712953216
41.6666666666667,3140892.4,4.7,4.76355085284272,-0.0438670392783802
41.7,3140925.7,4.7,4.78936275554765,-0.0386861119160974
41.7333333333333,3140959,4.7,4.78600453980407,-0.0393601680689212
41.7666666666667,3140992.2,4.7,4.75023824623511,-0.0465391262076216
41.8,3141025.6,4.6,4.70435781960459,-0.0557481783430105
41.8333333333333,3141058.8,4.6,4.67149855785708,-0.0623436413059023
41.8666666666667,3141091.9,4.6,4.65232071487749,-0.0661929899021062
41.9,3141125.1,4.6,4.63350373510213,-0.0699699065636996
41.9333333333333,3141158.4,4.6,4.61080217269036,-0.0745265309710605
41.9666666666667,3141191.7,4.6,4.59312536073464,-0.0780745948153374
42,3141225,4.6,4.58843731161269,-0.0790155731790525
42.0333333333333,3141258.3,4.6,4.59430470889717,-0.0778378777768933
42.0666666666667,3141292,4.6,4.60187347376311,-0.0763186863619521
42.1,3141324.8,4.6,4.60468641909628,-0.0757540760884743
42.1333333333333,3141357.9,4.6,4.60262341320603,-0.0761681596137189
42.1666666666667,3141391.2,4.6,4.59938201740342,-0.0768187678388347
42.2,3141424.4,4.6,4.59800716538027,-0.0770947261262672
42.2333333333333,3141457.8,4.6,4.59878754498012,-0.0769380894742527
42.2666666666667,3141490.9,4.7,4.6012558086821,-0.0764426631937082
42.3,3141524.2,4.7,4.60896606504231,-0.0748950718129609
42.3333333333333,3141557.6,4.7,4.62919992439332,-0.0708337611550593
42.3666666666667,3141590.7,4.7,4.66263001465157,-0.0641237223282996
42.4,3141624.1,4.7,4.69647960817484,-0.0573294814196903
42.4333333333333,3141657.3,4.7,4.71475774396989,-0.0536607207337903
42.4666666666667,3141690.5,4.7,4.71358087496799,-0.0538969401587388
42.5,3141723.8,4.7,4.7027538593122,-0.0560701229071864
42.5333333333333,3141757.1,4.7,4.69465139492481,-0.057696437709564
42.5666666666667,3141790.3,4.8,4.69533576054351,-0.0575590728434288
42.6,3141823.6,4.8,4.70667716009058,-0.0552826437125867
42.6333333333333,3141856.7,4.8,4.73079420060446,-0.0504419066106359
42.6666666666667,3141890,4.8,4.76519949219692,-0.0435361267982599
42.7,3141923.1,4.8,4.7975827998876,-0.0370361966375967
42.7333333333333,3141956.5,4.8,4.81414375653588,-0.0337121056387462
42.7666666666667,3141989.7,4.8,4.81245976336294,-0.0340501142856588
42.8,3142022.9,4.8,4.80222449948135,-0.0361045214833988
42.8333333333333,3142056.3,4.8,4.79488160945057,-0.0375783756317573
42.8666666666667,3142089.4,4.7,4.79469126951065,-0.0376165803861361
42.9,3142122.8,4.7,4.79820443123724,-0.036911423702202
42.9333333333333,3142156,4.7,4.7995506483471,-0.0366412129726874
42.9666666666667,3142189.1,4.7,4.79560789378355,-0.037432596902597
43,3142222.4,4.7,4.78746493931245,-0.0390670388153623
43.0333333333333,3142255.6,0,4.77833327908245,-0.040899932302119
43.0666666666667,3142288.9,0,4.77058166651388,-0.042455824640528
43.1,3142322.1,0,4.76444519476181,-0.0436875282763126
43.1333333333333,3142355.4,0,4.75880168545447,-0.0448202852111233
43.1666666666667,3142388.6,6.7,4.75263008034322,-0.0460590407633831
43.2,3142421.9,4.7,4.74576340809939,-0.0474373091739906
43.2333333333333,3142455.2,4.7,4.73865432603357,-0.0488642337295555
43.2666666666667,3142488.4,4.7,4.73175492572987,-0.050249071268477
43.3,3142521.6,4.7,4.72516045391078,-0.0515727040079118
43.3333333333333,3142554.9,4.7,4.71875593218562,-0.052858210242285
43.3666666666667,3142588.1,4.7,4.71273934476228,-0.0540658508709326
43.4,3142621.5,4.8,4.70894798812563,-0.0548268464303668
43.4333333333333,3142654.7,4.8,4.71295902294818,-0.0540217573867264
43.4666666666667,3142687.8,4.8,4.73185605695941,-0.0502287723559836
43.5,3142721.1,4.7,4.76357549193792,-0.0438620937552249
43.5333333333333,3142754.7,4.7,4.78934938125983,-0.0386887963835888
43.5666666666667,3142787.9,4.7,4.78597975346153,-0.0393651431473472
43.6,3142821.1,4.7,4.75022641990897,-0.0465414999705095
43.6333333333333,3142854.2,4.7,4.70542400200846,-0.0555341757701457
43.6666666666667,3142887.6,4.7,4.67962197538132,-0.0607131208205387
43.7,3142920.9,4.6,4.67990457430785,-0.0606563979772943
43.7333333333333,3142954.1,4.6,4.68807029999501,-0.0590173854593421
43.7666666666667,3142987.4,4.6,4.67900172889307,-0.0608376157885811
43.8,3143020.5,4.6,4.64545716633046,-0.0675706313288597
43.8333333333333,3143053.9,4.6,4.60516810259616,-0.0756573932808167
43.8666666666667,3143087,4.6,4.58189067225104,-0.0803296050575806
43.9,3143120.4,4.6,4.58283448997877,-0.0801401633435584
43.9333333333333,3143153.5,4.6,4.59635771745165,-0.0774258009022643
43.9666666666667,3143186.8,4.6,4.60671859480984,-0.0753461807512063
44,3143220,4.6,4.60731883244985,-0.075225701929921
44.0333333333333,3143253.4,4.6,4.60190061534145,-0.0763132385440406
44.0666666666667,3143286.5,4.6,4.59729147019605,-0.077238379416975
44.1,3143319.9,4.6,4.59677593282584,-0.0773418573239749
44.1333333333333,3143353,4.6,4.59902419990982,-0.0768905884428595
44.1666666666667,3143386.3,4.6,4.60109267361381,-0.0764754074260368
44.2,3143419.5,4.6,4.60142512908194,-0.0764086774506747
44.2333333333333,3143452.8,4.6,4.60049262346167,-0.0765958486150308
