time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
43.9,10823861.8,5.4,5.40906301897249,-0.0352007576120413
43.9333333333333,10823895.1,5.5,5.42985142732909,-0.0314927881240638
43.9666666666667,10823928.3,5.5,5.46308770577844,-0.0255645273226542
44,10823961.7,5.5,5.49646416778897,-0.0196112623766916
44.0333333333333,10823994.8,5.5,5.51448111735104,-0.0163976301400816
44.0666666666667,10824028.1,5.5,5.51337158091538,-0.0165955350098834
44.1,10824061.4,5.5,5.5027485837886,-0.0184903289037355
44.1333333333333,10824094.6,5.5,5.4947681584771,-0.0199137747514663
44.1666666666667,10824127.8,5.5,5.49436973011784,-0.0199848412888338
44.2,10824161.2,5.5,5.49857212134654,-0.0192352726741871
44.2333333333333,10824194.3,5.5,5.50210578407423,-0.018604983267209
44.2666666666667,10824227.5,5.5,5.50247545081543,-0.01853904685815
44.3,10824260.8,5.5,5.50073349594595,-0.0188497544118353
44.3333333333333,10824294.1,5.5,5.49914871141844,-0.0191324279370142
44.3666666666667,10824327.4,5.5,5.49890529250637,-0.0191758458785542
44.4,10824360.7,5.5,5.49962857623362,-0.0190468358097799
44.4333333333333,10824394,5.5,5.50033955170225,-0.0189200211302172
44.4666666666667,10824427.2,5.5,5.5004824500859,-0.0188945327504741
44.5,10824460.4,5.5,5.50018439482292,-0.0189476960230962
44.5333333333333,10824493.7,5.5,5.49986671330974,-0.0190043599743509
44.5666666666667,10824527,5.5,5.49978831348879,-0.0190183439282418
44.6,10824560.3,5.5,5.49991001299664,-0.0189966367319016
44.6333333333333,10824593.6,5.5,5.50005131639898,-0.0189714328444536
44.6666666666667,10824626.7,5.5,5.50009247416394,-0.0189640916505515
44.7,10824660.1,5.5,5.50004330250197,-0.0189728622605546
44.7333333333333,10824693.2,5.6,5.49998073229459,-0.0189840227311324
44.7666666666667,10824726.6,5.6,5.49995978139768,-0.0189877596832428
44.8,10824759.8,5.5,5.49997940444546,-0.0189842595758175
44.8333333333333,10824793.1,0,5.5000069894014,-0.0189793393253977
44.8666666666667,10824826.2,0,5.50001741318753,-0.0189774800642059
44.9,10824859.4,0,5.50000969872664,-0.0189788560707334
44.9333333333333,10824892.8,5.4,5.49999759043616,-0.0189810157921929
44.9666666666667,10824925.9,5.5,5.49999249556158,-0.0189819245505336
45,10824959.3,5.5,5.49999547204261,-0.0189813936440465
45.0333333333333,10824992.6,5.4,5.50000076377115,-0.0189804497734232
45.0666666666667,10825025.7,5.5,5.50000321861691,-0.0189800119095415
45.1,10825059,5.5,5.50000209782962,-0.0189802118211948
45.1333333333333,10825092.3,5.5,5.49999979533868,-0.0189806225099782
45.1666666666667,10825125.5,5.5,5.49999862649557,-0.0189808309932118
45.2,10825158.8,5.4,5.49999903471294,-0.0189807581806362
45.2333333333333,10825191.9,5.5,5.50000003206398,-0.0189805802859576
45.2666666666667,10825225.2,5.5,5.50000058300298,-0.0189804820165301
45.3,10825258.5,5.5,5.50000044139519,-0.0189805072747103
45.3333333333333,10825291.8,5.5,5.50000001137053,-0.0189805839769905
45.3666666666667,10825324.9,5.5,5.49999975394768,-0.0189806298927737
45.4,10825358.3,5.5,5.49999979932425,-0.018980621799083
45.4333333333333,10825391.4,5.5,5.49999998385072,-0.018980588885621
45.4666666666667,10825424.6,5.5,5.50000010320338,-0.0189805675970247
45.5,10825458,5.5,5.50000009074578,-0.0189805698190516
45.5333333333333,10825491.3,5.5,5.50000001196051,-0.0189805838717571
45.5666666666667,10825524.4,5.5,5.49999995700578,-0.0189805936738769
45.6,10825557.8,5.5,5.49999995917228,-0.0189805932874439
45.6333333333333,10825590.9,5.5,5.49999999263227,-0.0189805873192802
45.6666666666667,10825624.4,5.5,5.50000001777653,-0.01898058283437
45.7,10825657.4,5.5,5.5000000182804,-0.0189805827444961
45.7333333333333,10825690.6,5.5,5.50000000415044,-0.0189805852648165
45.7666666666667,10825724,5.5,5.49999999271245,-0.0189805873049779
45.8,10825757.3,5.5,5.49999999185301,-0.0189805874582742
45.8333333333333,10825790.4,5.5,5.49999999778347,-0.018980586400475
45.8666666666667,10825823.6,5.6,5.50000000295846,-0.0189805854774272
45.9,10825857,5.5,5.50000000361451,-0.0189805853604095
45.9333333333333,10825890.2,5.5,5.50106119246388,-0.0187913041125634
45.9666666666667,10825923.5,5.6,5.50811264613358,-0.0175335563040438
46,10825956.8,5.6,5.52863943640289,-0.0138722508929173
46.0333333333333,10825990.1,5.6,5.56268100647758,-0.00780035250634742
46.0666666666667,10826023.1,5.6,5.59684365343447,-0.00170685797940945
46.1,10826056.5,5.6,5.61501545157049,0.00153439415852454
46.1333333333333,10826089.6,5.6,5.61357383381,0.00127725688387059
46.1666666666667,10826123,5.6,5.60259940821987,-0.000680220309105069
46.2,10826156.1,5.6,5.59453361975983,-0.00211889213973701
46.2333333333333,10826189.6,5.6,5.59427089544251,-0.00216575353170357
46.2666666666667,10826222.6,5.7,5.5996201063948,-0.00121162993284013
46.3,10826255.9,5.7,5.60978008381324,0.000600576447748698
46.3333333333333,10826289.1,5.7,5.62925320549358,0.00407394197856751
46.3666666666667,10826322.5,5.7,5.65914336550512,0.00940536511651918
46.4,10826355.7,5.6,5.68887993747282,0.0147093931903318
46.4333333333333,10826388.8,5.7,5.70370949500151,0.0173544993424393
46.4666666666667,10826422.1,5,5.69893908561199,0.0165036149381089
46.5,10826455.4,0,5.68296245229814,0.0136539081288057
46.5333333333333,10826488.6,0,5.66790095216116,0.0109674310309392
46.5666666666667,10826521.8,0,5.65977268357563,0.00951761479738159
46.6,10826555.1,0,5.65667762752833,0.00896555842105459
46.6333333333333,10826588.3,5.1,5.65364036698857,0.00842381086562402
46.6666666666667,10826621.6,5.6,5.64777700328959,0.00737797929834939
46.7,10826654.8,5.6,5.63965521826557,0.00592931951928392
46.7333333333333,10826688.1,5.6,5.63138069165291,0.00445341565589537
46.7666666666667,10826721.3,5.6,5.6242873709633,0.00318820014567782
46.8,10826754.7,5.6,5.61821297023253,0.00210472650108274
46.8333333333333,10826787.9,5.6,5.61233053104317,0.00105549249264454
46.8666666666667,10826821.2,5.5,5.60536405176698,-0.000187098674106973
46.9,10826854.4,5.5,5.59331694724085,-0.00233590656911786
46.9333333333333,10826887.6,5.5,5.56998683770464,-0.00649723209378101
46.9666666666667,10826920.8,5.5,5.53562371952027,-0.0126264841054655
47,10826954.1,5.5,5.50255666100126,-0.0185245616274387
47.0333333333333,10826987.3,5.5,5.48542858543093,-0.0215796479290507
47.0666666666667,10827020.8,5.5,5.48709836156917,-0.0212818146911173
47.1,10827053.9,5.4,5.49661025800544,-0.0195852046787726
47.1333333333333,10827087.3,5.4,5.49718183170565,-0.0194832546976027
47.1666666666667,10827120.3,5.4,5.47679975751479,-0.0231187475119147
47.2,10827153.8,5.4,5.43856075490674,-0.0299393300446967
47.2333333333333,10827187,5.4,5.40101422715885,-0.03663639779902
47.2666666666667,10827220.4,5.3,5.38152668678382,-0.0401123351515496
47.3,10827253.6,5.3,5.37766309743069,-0.0408014726357533
47.3333333333333,10827286.8,5.2,5.36857124632642,-0.0424231603525609
47.3666666666667,10827320.1,5.2,5.33573520746131,-0.0482800315535367
47.4,10827353.2,5.2,5.28058046524029,-0.0581178266249375
47.4333333333333,10827386.6,5.1,5.22332378365062,-0.0683305386650075
47.4666666666667,10827419.7,5.2,5.1869048264647,-0.074826484853523
47.5,10827453.1,5.2,5.17969406459993,-0.0761126480133471
47.5333333333333,10827486.2,5.1,5.19131938256689,-0.0740390729916302
47.5666666666667,10827519.5,5.2,5.20423205056944,-0.0717358769921809
47.6,10827552.9,5.2,5.20803685320207,-0.0710572251287209
47.6333333333333,10827585.9,5.2,5.20383036046721,-0.0718075253173982
47.6666666666667,10827619.4,5.2,5.19839798923968,-0.0727764819788943
47.7,10827652.4,5.2,5.19654662103589,-0.0731067052789629
47.7333333333333,10827685.8,5.2,5.1982117414352,-0.0728097024719875
47.7666666666667,10827719.1,5.2,5.20058657339275,-0.0723861104255626
47.8,10827752.2,5.2,5.20149530758989,-0.0722240220820081
47.8333333333333,10827785.6,5.3,5.20083999488682,-0.0723409083518159
47.8666666666667,10827818.6,5.2,5.20085959662951,-0.0723374120445216
47.9,10827852,5.3,5.20746823572821,-0.0711586478161731
47.9333333333333,10827885.2,5.3,5.22824756896248,-0.0674522970320491
47.9666666666667,10827918.5,5.3,5.26274420943826,-0.0612992290276224
48,10827951.7,5.3,5.2971199297751,-0.0551677292057145
48.0333333333333,10827985,5.3,5.31519688628447,-0.0519433936999618
48.0666666666667,10828018.3,5.3,5.31355734110806,-0.0522358347269048
48.1,10828051.6,5.3,5.30248157022561,-0.054211388592476
48.1333333333333,10828084.7,5.3,5.29445018807389,-0.0556439234673943
48.1666666666667,10828118.1,5.3,5.29427316020401,-0.0556754994268791
48.2,10828151.3,5.3,5.29867965165403,-0.0548895260341388
48.2333333333333,10828184.5,5.3,5.30224640777585,-0.0542533338522307
48.2666666666667,10828217.7,5.3,5.30252425925194,-0.0542037742718226
48.3,10828251,5.3,5.30069075269736,-0.0545308116401373
48.3333333333333,10828284.2,5.3,5.29908679224818,-0.0548169055201226
48.3666666666667,10828317.6,5.3,5.29888114108956,-0.0548535869345087
48.4,10828350.6,5.3,5.2996452982893,-0.0547172863802741
48.4333333333333,10828384.1,5.3,5.30036669725614,-0.0545886124908726
48.4666666666667,10828417.3,5.2,5.29943301200136,-0.0547551512838723
48.5,10828450.5,5.2,5.29206533569222,-0.0560693028284714
48.5333333333333,10828483.7,5.2,5.27121542654916,-0.0597882420374486
48.5666666666667,10828516.9,5.2,5.23710166367628,-0.0658730172488505
48.6,10828550.3,5.3,5.20306875434839,-0.0719433708425569
48.6333333333333,10828583.6,5.2,5.18504101454916,-0.0751589277031935
48.6666666666667,10828616.8,5.2,5.18652131925464,-0.0748948899477916
48.7,10828650,5.3,5.1974430322948,-0.0729468149429784
48.7333333333333,10828683.2,5.2,5.20544488475559,-0.0715195471953497
48.7666666666667,10828716.4,5.2,5.20674881784723,-0.071286968344904
48.8,10828749.7,5.3,5.20840149287292,-0.0709921853839532
48.8333333333333,10828782.9,5.3,5.21938765101545,-0.0690326154888559
48.8666666666667,10828816.1,5.2,5.23964915331748,-0.0654186287406739
48.9,10828849.3,5.3,5.26103866191262,-0.0616034427065581
48.9333333333333,10828882.6,5.2,5.27363321973698,-0.0593569871181255
48.9666666666667,10828915.9,5.2,5.26893338688057,-0.0601952829862471
49,10828949.2,5.3,5.24983170133985,-0.0636023965054247
49.0333333333333,10828982.3,5.3,5.23694590234286,-0.0659007999564934
49.0666666666667,10829015.6,5.3,5.24951245096694,-0.0636593402897424
49.1,10829048.9,5.2,5.28198263765158,-0.0578677251054389
49.1333333333333,10829082.1,5.3,5.31040689168914,-0.0527977714619527
49.1666666666667,10829115.4,5.3,5.31819990505598,-0.0514077537517001
49.2,10829148.8,5.3,5.30881371284866,-0.0530819422569498
49.2333333333333,10829181.8,5.3,5.29676447509956,-0.0552311306488961
49.2666666666667,10829215.2,5.3,5.29245878415092,-0.0559991245418556
49.3,10829248.4,5.3,5.29592192945828,-0.0553814131273081
49.3333333333333,10829281.6,5.3,5.30112226554358,-0.0544538439165861
49.3666666666667,10829314.9,5.3,5.30323069761553,-0.0540777688628266
49.4,10829348.1,0,5.30189696129897,-0.054315663630044
49.4333333333333,10829381.4,0,5.29962986550936,-0.0547200390814972
49.4666666666667,10829414.8,0,5.29861256643608,-0.0549014918343564
49.5,10829447.8,5.3,5.29911966043385,-0.0548110429149868
49.5333333333333,10829481.1,5.3,5.30010722230539,-0.0546348943025332
49.5666666666667,10829514.5,5.3,5.30059321306767,-0.0545482095074748
49.6,10829547.8,5.3,5.3004060080736,-0.0545816007317611
49.6333333333333,10829580.9,5.3,5.29997754495946,-0.0546580244832449
49.6666666666667,10829614.3,5.3,5.29974770580516,-0.054699020241874
49.7,10829647.4,5.3,5.29981394345278,-0.0546872056203737
49.7333333333333,10829680.6,5.2,5.29999899044109,-0.0546541993134591
49.7666666666667,10829714,5.3,5.29904550937954,-0.0548242690284139
49.8,10829747.2,5.2,5.29197211032391,-0.0560859311732334
49.8333333333333,10829780.5,5.2,5.27242696926256,-0.0595721425969529
49.8666666666667,10829813.6,5.3,5.2443255937614,-0.0645845053108788
49.9,10829846.8,5.3,5.22470592998947,-0.0680840091393
49.9333333333333,10829880.2,5.2,5.22713438890155,-0.0676508518049656
49.9666666666667,10829913.4,5.3,5.2492469833551,-0.0637066909953794
50,10829946.7,5.3,5.27827070330132,-0.0585298123165443
50.0333333333333,10829979.8,5.3,5.30087124530232,-0.0544986176856733
50.0666666666667,10830013.2,5.3,5.30976236328048,-0.0529127341677289
50.1,10830046.4,5.3,5.30687062201951,-0.0534285258617766
50.1333333333333,10830079.9,5.3,5.30012676846218,-0.0546314079099367
50.1666666666667,10830113,5.3,5.29637251637294,-0.055301043216222
50.2,10830146.3,5.3,5.29714114057633,-0.0551639458952065
50.2333333333333,10830179.6,5.3,5.29984121553777,-0.0546823411758581
50.2666666666667,10830212.7,5.3,5.30151312719956,-0.0543841270306405
50.3,10830245.9,5.3,5.30127734267296,-0.0544261832484785
50.3333333333333,10830279.3,5.3,5.30013101740937,-0.0546306500372668
50.3666666666667,10830312.6,5.2,5.29830415185738,-0.0549565028687692
50.4,10830345.7,5.2,5.29131140437229,-0.0562037794215035
50.4333333333333,10830379.1,5.2,5.2712731360769,-0.0597779485525231
50.4666666666667,10830412.4,5.2,5.23758285821164,-0.0657871879431977
50.5,10830445.5,5.3,5.20341501575892,-0.071881609176003
50.5333333333333,10830478.9,5.2,5.18503614288942,-0.0751597966473347
50.5666666666667,10830512.1,5.2,5.18631741067062,-0.0749312605440834
50.6,10830545.2,5.2,5.19728498492768,-0.0729750054039738
50.6333333333333,10830578.4,5.2,5.20543801519905,-0.0715207724986816
50.6666666666667,10830611.8,5.2,5.20577352181239,-0.0714609291348259
50.7,10830645.1,5.2,5.20142176735701,-0.0722371392449474
50.7333333333333,10830678.2,5.2,5.19780662875482,-0.0728819612727713
50.7666666666667,10830711.4,5.2,5.19745898405098,-0.0729439696734328
50.8,10830744.7,5.2,5.19926538562502,-0.072621766943686
50.8333333333333,10830777.9,5.2,5.20088828747118,-0.0723322945403961
50.8666666666667,10830811.3,5.2,5.20112454145065,-0.0722901545875798
50.9,10830844.6,5.2,5.20037358261001,-0.0724241009879027
50.9333333333333,10830877.7,5.2,5.19964491437935,-0.0725540714752913
50.9666666666667,10830911,5.2,5.19950404818126,-0.0725791973798565
51,10830944.2,5.2,5.19981392884315,-0.07252392484434
51.0333333333333,10830977.4,5.3,5.20013976507787,-0.0724658063585151
51.0666666666667,10831010.7,5.3,5.20127895704257,-0.0722626119160356
51.1,10831044,5.2,5.2082036871236,-0.0710274674349138
51.1333333333333,10831077.1,5.3,5.22858543978551,-0.0673920319708097
51.1666666666667,10831110.4,5.3,5.26152461765988,-0.0615167641570297
51.2,10831143.7,5.2,5.28974829507968,-0.0564825867964571
51.2333333333333,10831177,5.2,5.29450902882721,-0.0556334282089673
51.2666666666667,10831210.2,5.3,5.27957369788626,-0.0582974008648793
51.3,10831243.6,5.3,5.2684576803051,-0.0602801334200476
51.3333333333333,10831276.7,5.3,5.27635438511552,-0.0588716205608456
51.3666666666667,10831310.1,5.3,5.29569456040133,-0.055421968301674
51.4,10831343.3,5.3,5.30959422065507,-0.0529427252913369
51.4333333333333,10831376.4,5.3,5.31027665740579,-0.0528210009820139
51.4666666666667,10831409.9,5.4,5.30279353060627,-0.054155745103416
51.5,10831442.9,5.3,5.29741887620201,-0.0551144069787056
51.5333333333333,10831476.2,5.4,5.30363731105476,-0.0540052423759401
51.5666666666667,10831509.6,5.4,5.3272039566924,-0.0498017265771663
51.6,10831542.7,5.4,5.36412655253713,-0.0432159477882986
51.6333333333333,10831575.9,5.4,5.39881047340482,-0.0370294751110864
51.6666666666667,10831609.3,5.4,5.41573149426584,-0.0340113205712192
51.7,10831642.5,5.4,5.41300264752124,-0.0344980572319954
51.7333333333333,10831675.7,5.4,5.40173534451616,-0.0365077741395136
51.7666666666667,10831709.1,5.4,5.39418207405234,-0.0378550295875415
51.8,10831742.1,5.4,5.39449280188602,-0.037799605944395
51.8333333333333,10831775.4,5.4,5.39900781983535,-0.0369942749875176
51.8666666666667,10831808.8,5.4,5.40237838518624,-0.036393076797452
51.9,10831841.9,5.4,5.4024387673818,-0.0363823065963424
51.9333333333333,10831875.1,5.4,5.40054705762401,-0.0367197255050756
51.9666666666667,10831908.4,5.4,5.39902282824127,-0.0369915979806848
52,10831941.8,5.4,5.39891370312885,-0.0370110623177465
52.0333333333333,10831974.9,5.4,5.39970794209066,-0.0368693961648573
52.0666666666667,10832008.3,5.4,5.40039730265543,-0.0367464368744427
52.1,10832041.4,5.5,5.40048215401995,-0.0367313021770061
52.1333333333333,10832074.7,5.4,5.40015079482336,-0.0367904057778904
52.1666666666667,10832107.9,5.4,5.40090156924772,-0.0366564922713757
52.2,10832141.3,5.5,5.40789959817292,-0.0354082736831372
52.2333333333333,10832174.4,5.5,5.42856359167776,-0.031722495719697
52.2666666666667,10832207.6,5.5,5.46274426606342,-0.0256257856913751
52.3,10832240.9,5.5,5.49693737846299,-0.0195268571297596
52.3333333333333,10832274.1,5.5,5.51505284051168,-0.0162956535000771
52.3666666666667,10832307.4,5.5,5.51354917829769,-0.016563857468081
52.4,10832340.6,5.5,5.50255835591672,-0.0185242593101716
52.4333333333333,10832374,5.5,5.49451547939542,-0.0199588444032193
52.4666666666667,10832407.3,5.5,5.49428030338188,-0.0200007920823084
52.5,10832440.4,5.5,5.49864756376907,-0.0192218162230701
52.5333333333333,10832473.6,5.6,5.50327815844584,-0.0183958701728424
52.5666666666667,10832506.9,5.6,5.51063222059158,-0.0170841469479885
52.6,10832540.1,5.6,5.52934350376257,-0.0137466683931708
52.6333333333333,10832573.4,5.6,5.5617810091312,-0.00796088248259156
52.6666666666667,10832606.7,5.6,5.59572752324207,-0.00190593895891591
52.7,10832639.9,5.5,5.61359407867616,0.0012808679032759
52.7333333333333,10832673.2,5.5,5.60582198422489,-0.000105418559286381
52.7666666666667,10832706.6,5.4,5.57445268558546,-0.00570067146268464
52.8,10832739.8,5.5,5.5309716391081,-0.0134562625054298
52.8333333333333,10832773.1,5.4,5.48917208231569,-0.0209119309981097
52.8666666666667,10832806.4,5.4,5.45475822081652,-0.0270502339510579
52.9,10832839.7,5.4,5.4258649447203,-0.0322038457300218
52.9333333333333,10832872.7,5.4,5.4031353067244,-0.0362580668476695
52.9666666666667,10832906.1,5.4,5.39125752549471,-0.0383766730261259
53,10832939.2,5.4,5.3913021881061,-0.0383687066826979
53.0333333333333,10832972.6,5.4,5.39763257273059,-0.037239573916392
53.0666666666667,10833005.7,5.4,5.40285327833322,-0.0363083714525858
53.1,10833039,5.3,5.40354446505085,-0.0361850864364612
53.1333333333333,10833072.4,5.4,5.40107092468139,-0.0366262848225948
53.1666666666667,10833105.6,5.4,5.39812268369681,-0.0371521542122331
53.2,10833139,5.3,5.39539968466728,-0.0376378478326426
53.2333333333333,10833172,5.3,5.39173383223602,-0.038291715542444
53.2666666666667,10833205.4,5.3,5.38638196469675,-0.0392463129891997
53.3,10833238.5,5.4,5.37986857410566,-0.0404080880111611
53.3333333333333,10833271.7,0,5.37285393121248,-0.04165926998579
53.3666666666667,10833304.9,4.8,5.36536986731543,-0.0429941812546235
53.4,10833338.2,5.4,5.3572476526107,-0.0444429176746178
53.4333333333333,10833371.5,5.3,5.34863826129212,-0.0459785504066552
53.4666666666667,10833404.7,5.3,5.33994581772546,-0.0475289969328283
53.5,10833438.1,5.3,5.3314703742218,-0.0490407377727022
53.5333333333333,10833471.3,5.3,5.32322546478424,-0.0505113589044979
53.5666666666667,10833504.4,5.3,5.31513167359212,-0.0519550255030965
53.6,10833537.8,5.3,5.30754332382549,-0.0533085379469585
53.6333333333333,10833571,5.2,5.30156429879598,-0.0543749996979979
53.6666666666667,10833604.4,5.3,5.29838928984931,-0.0549413170464146
53.7,10833637.6,5.3,5.29809360141484,-0.0549940581545425
53.7333333333333,10833670.7,5.2,5.29935670715884,-0.0547687615623978
53.7666666666667,10833704.2,5.3,5.30051603356782,-0.0545619757961498
53.8,10833737.2,5.3,5.29968685049518,-0.0547098748310624
53.8333333333333,10833770.6,5.2,5.29217572615591,-0.0560496127942904
53.8666666666667,10833803.9,5.2,5.27115935529797,-0.0597982433076267
53.9,10833836.9,5.2,5.23699639324393,-0.0658917940375514
53.9333333333333,10833870.2,5.2,5.20301911499214,-0.0719522248738635
53.9666666666667,10833903.6,5.2,5.18506279172561,-0.0751550433699427
54,10833936.7,5.2,5.18656706963691,-0.0748867295817557
54.0333333333333,10833970.1,5.2,5.19746645771754,-0.0729426366167071
54.0666666666667,10834003.2,5.2,5.20543690150824,-0.0715209711445555
54.1,10834036.5,5.2,5.20566779138484,-0.071479787971566
54.1333333333333,10834069.7,5.2,5.20133900532182,-0.0722519012746318
54.1666666666667,10834103.1,5.2,5.19780242908958,-0.072882710355159
54.2,10834136.4,5.2,5.19750348886933,-0.072936031475102
54.2333333333333,10834169.6,5.2,5.19930292118415,-0.0726150718323735
54.2666666666667,10834202.7,5.2,5.20089218520233,-0.0723315993131377
54.3,10834235.9,5.2,5.20110592951966,-0.0722934743449676
54.3333333333333,10834269.2,5.1,5.19929545667213,-0.0726164032562296
54.3666666666667,10834302.5,5.1,5.19152966094777,-0.0740015662327237
54.4,10834335.7,5.1,5.17087233848579,-0.0776861543011515
54.4333333333333,10834368.9,5.2,5.13820171555425,-0.0835135207308138
54.4666666666667,10834402.2,5.2,5.11141029172708,-0.0882922310768175
54.5,10834435.4,5.2,5.11383856923258,-0.0878591060994611
54.5333333333333,10834468.9,5.2,5.1491948165219,-0.0815527124636747
54.5666666666667,10834501.9,5.2,5.19418940605084,-0.0735271550359251
54.6,10834535.1,5.2,5.22038793238824,-0.0688541981350072
54.6333333333333,10834568.5,5.2,5.21926054683191,-0.0690552867018824
54.6666666666667,10834601.8,5.2,5.20399055687247,-0.0717789515385588
54.7,10834634.9,5.2,5.19236624893301,-0.0738523464045349
54.7333333333333,10834668.4,5.2,5.19176808116187,-0.0739590398947731
54.7666666666667,10834701.4,5.2,5.19791016130356,-0.0728634944654441
54.8,10834734.7,5.2,5.20308641914183,-0.0719402200234111
54.8333333333333,10834768,5.2,5.20363086662929,-0.0718431084679373
54.8666666666667,10834801.2,5.2,5.20107807964027,-0.0722984418490337
54.9,10834834.4,5.2,5.19875291095079,-0.0727131755990677
54.9333333333333,10834867.8,5.2,5.19839397599897,-0.072777197809268
54.9666666666667,10834900.9,5.2,5.1994539077269,-0.0725881407906112
55,10834934.2,5.3,5.20049718929362,-0.0724020536140261
55.0333333333333,10834967.4,5.2,5.20070772707041,-0.0723645005874061
55.0666666666667,10835001,5.2,5.20133222535112,-0.0722531105987917
55.1,10835034,5.3,5.20685635980445,-0.0712677863907498
55.1333333333333,10835067.1,5.3,5.22127747773931,-0.0686955324515473
55.1666666666667,10835100.5,5.2,5.24202198506634,-0.0649953934658065
55.2,10835133.8,5.3,5.26181597658638,-0.0614647952909678
55.2333333333333,10835167,5.2,5.27287578889412,-0.0594920879111442
55.2666666666667,10835200.1,5.2,5.26682621393019,-0.0605711334540598
55.3,10835233.4,5.2,5.24133184156117,-0.0651184924070812
55.3333333333333,10835266.6,5.2,5.20860540855037,-0.0709558135224267
55.3666666666667,10835299.9,5.2,5.18729098160688,-0.074757607455106
55.4,10835333.2,5.2,5.18532876588603,-0.0751076023126696
55.4333333333333,10835366.4,5.2,5.19527564130735,-0.0733334063314159
55.4666666666667,10835399.8,5.2,5.20442506828323,-0.0717014489695493
55.5,10835432.9,5.2,5.20612264181584,-0.0713986575891528
55.5333333333333,10835466.4,5.2,5.20227467715112,-0.0720850081419634
55.5666666666667,10835500,5.2,5.19827541874919,-0.0727983445299416
55.6,10835532.8,5.2,5.19733600057306,-0.0729659058878766
55.6333333333333,10835566,5.2,5.19889791376929,-0.0726873118572432
55.6666666666667,10835599.4,5.2,5.20066968827882,-0.072371285458868
55.7,10835632.8,5.3,5.20222566526427,-0.0720937502533301
55.7333333333333,10835665.7,5.3,5.20864402973664,-0.0709489247708766
55.7666666666667,10835699,5.3,5.22838575343789,-0.0674276494587592
55.8,10835732.2,5.3,5.26217387027437,-0.0614009588080486
55.8333333333333,10835765.5,5.3,5.29659017022193,-0.0552622209159696
55.8666666666667,10835798.8,5.3,5.31510849849834,-0.0519591591788994
55.9,10835832,5.3,5.31379369309956,-0.0521936772919594
55.9333333333333,10835865.4,5.3,5.30271909190217,-0.0541690225241212
55.9666666666667,10835898.5,5.3,5.29450100866201,-0.055634858743107
56,10835931.7,5.3,5.2941760198747,-0.0556928260721395
56.0333333333333,10835965.1,5.4,5.29963484829058,-0.0547191503169315
56.0666666666667,10835998.4,5.4,5.31033156197549,-0.0528112078095066
56.1,10836031.6,5.4,5.33120324836158,-0.0490883842554025
56.1333333333333,10836064.7,5.4,5.36341884545942,-0.0433421794942366
56.1666666666667,10836098.1,5.4,5.39594473907534,-0.0375406280224638
56.2,10836131.2,5.4,5.41388066369384,-0.0343414479754279
56.2333333333333,10836164.6,5.5,5.41319830781276,-0.0344631578602635
56.2666666666667,10836197.9,5.4,5.40295888075509,-0.0362895354478555
56.3,10836231,4.7,5.39503415515656,-0.0377030462956269
56.3333333333333,10836264.2,0,5.39445804789993,-0.0378058049144066
56.3666666666667,10836297.5,0,5.39848810087484,-0.037086975785713
56.4,10836330.9,5.3,5.40198847298174,-0.0364626243324283
56.4333333333333,10836364.1,5.3,5.40243145070064,-0.0363836116520255
56.4666666666667,10836397.2,5.5,5.40076656382715,-0.036680572805663
56.5,10836430.6,5.4,5.39920022005653,-0.036959957105293
56.5333333333333,10836463.8,5.4,5.39892682136912,-0.0370087224544046
56.5666666666667,10836497.1,5.4,5.39961580010535,-0.0368858312696629
56.6,10836530.2,5.5,5.40031703421793,-0.0367607541281729
56.6333333333333,10836563.5,5.5,5.40047206802621,-0.0367331011871281
56.6666666666667,10836596.8,5.3,5.40018921439599,-0.0367835529875947
56.7,10836630,5.4,5.39987651376726,-0.0368393285126048
56.7333333333333,10836663.4,5.4,5.39979326031816,-0.0368541781943947
56.7666666666667,10836696.5,5.4,5.39990825310878,-0.0368336672562001
56.8,10836729.7,5.4,5.40004706995428,-0.0368089068888511
56.8333333333333,10836763.1,5.4,5.40009014101992,-0.036801224424928
56.8666666666667,10836796.2,5.4,5.40004391537003,-0.0368094695631043
56.9,10836829.4,5.4,5.39998256378223,-0.0368204126719603
56.9333333333333,10836862.7,5.4,5.39996087213227,-0.0368242817500943
56.9666666666667,10836896.1,5.5,5.40104039806026,-0.0366317297694995
57,10836929.2,5.5,5.40811885056747,-0.0353691662548426
57.0333333333333,10836962.6,5.5,5.42865634523149,-0.0317059515311659
57.0666666666667,10836995.7,5.5,5.46269076085059,-0.025635329264564
57.1,10837028.9,5.5,5.49684157916957,-0.0195439445782501
57.1333333333333,10837062.2,5.5,5.51500817949291,-0.0163036195594348
57.1666666666667,10837095.6,5.5,5.5135692954342,-0.0165602692314498
57.2,10837128.7,5.4,5.50260002952234,-0.0185168261072322
57.2333333333333,10837162,5.4,5.49347554068338,-0.0201443353242865
57.2666666666667,10837195.2,5.5,5.48616034434986,-0.0214491261643529
57.3,10837228.4,5.4,5.46999007869483,-0.024333370625634
57.3333333333333,10837261.8,5.4,5.43952594750307,-0.0297671713764701
57.3666666666667,10837295,5.5,5.40567844852207,-0.0358044538520224
57.4,10837328.4,5.4,5.38569639426307,-0.0393685962446732
57.4333333333333,10837361.5,5.4,5.38553084484424,-0.0393981248253719
57.4666666666667,10837394.8,5.4,5.39628365627739,-0.037480176321563
