time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
51.1666666666667,2068475.5,4.2,4.42904972287557,7.72996899011551e-05
51.2,2068508.9,4.2,4.42253465898174,-0.00139379860745928
51.2333333333333,2068542.2,4.3,4.41615505717548,-0.00283430963052256
51.2666666666667,2068575.3,4.2,4.41024600241117,-0.00416857135756776
51.3,2068608.6,4.2,4.40462988324506,-0.00543668836726543
51.3333333333333,2068641.9,4.4,4.3989729861522,-0.00671401301323575
51.3666666666667,2068675.2,4.2,4.39311467078077,-0.00803681780974405
51.4,2068708.4,4.2,4.3871210199818,-0.00939018128077477
51.4333333333333,2068741.6,0,4.38113697792992,-0.010741375101328
51.4666666666667,2068774.8,0,4.37523870814321,-0.0120732015856119
51.5,2068808.2,0,4.36940255101882,-0.0133910030605833
51.5333333333333,2068841.3,0,4.36356583732419,-0.0147089302088472
51.5666666666667,2068874.5,0,4.35769279808474,-0.016035059647679
51.6,2068907.8,0,4.35179142383589,-0.0173675871180241
51.6333333333333,2068941,4.2,4.34588868420248,-0.0187004228915451
51.6666666666667,2068974.3,4.2,4.34000123839471,-0.0200298053265849
51.7,2069007.7,4.2,4.33412664648244,-0.0213562853581938
51.7333333333333,2069040.9,4.2,4.32825335855373,-0.0226824709509423
51.7666666666667,2069074,4.2,4.32237367279408,-0.0240101011708454
51.8,2069107.3,4.3,4.31648818650523,-0.0253390411474525
51.8333333333333,2069140.5,4.3,4.31066424373923,-0.0266540846261668
51.8666666666667,2069173.8,4.3,4.30525775002181,-0.0278748683102557
51.9,2069207.2,4.2,4.30106131919023,-0.0288224203760435
51.9333333333333,2069240.2,4.5,4.29992904423,-0.029078087518113
51.9666666666667,2069273.5,4.5,4.30679550617851,-0.027527643708819
52,2069306.9,4.4,4.32820506809121,-0.0226933749141802
52.0333333333333,2069340.2,4.2,4.36304432184842,-0.0148266881527364
52.0666666666667,2069373.3,4.4,4.39735954533529,-0.00707832717458899
52.1,2069406.5,4.4,4.41520998048863,-0.00304770749239509
52.1333333333333,2069439.8,4.6,4.41343169608296,-0.00344924325689985
52.1666666666667,2069473,4.2,4.4023768210758,-0.00594542872270485
52.2,2069506.3,4.4,4.39444086049956,-0.00773736480834883
52.2333333333333,2069539.5,4.2,4.3922040213638,-0.00824244201061503
52.2666666666667,2069572.7,4.4,4.3825016724108,-0.0104332277431509
52.3,2069606,4.2,4.34497403629862,-0.0189069499488353
52.3333333333333,2069639.3,4.2,4.27714001796364,-0.0342238387011074
52.3666666666667,2069672.5,4.2,4.20698215197703,-0.0500654511367294
52.4,2069705.9,4.3,4.16905193604016,-0.0586300756734289
52.4333333333333,2069739.2,4.2,4.17174265964927,-0.0580225115751276
52.4666666666667,2069772.3,4.2,4.19445601324964,-0.0528938472437595
52.5,2069805.6,4.3,4.211301669495,-0.0490901061562869
52.5333333333333,2069838.8,4.2,4.21194865027075,-0.0489440182079342
52.5666666666667,2069872,4.2,4.20291441485166,-0.0509839442254787
52.6,2069905.2,4.2,4.19543712941401,-0.0526723116851785
52.6333333333333,2069938.6,4.2,4.19473806949876,-0.052830159078211
52.6666666666667,2069971.7,4.3,4.19849061341693,-0.0519828364642265
52.7,2070005.1,4.2,4.20184883478322,-0.0512245516930218
52.7333333333333,2070038.4,4.2,4.20232928946653,-0.0511160652563435
52.7666666666667,2070071.6,4.2,4.20076868966252,-0.0514684479423699
52.8,2070104.7,4.6,4.2003216598321,-0.0515693870633229
52.8333333333333,2070138.1,4.3,4.20708514583671,-0.0500421951726928
52.8666666666667,2070171.4,4.4,4.22825617647207,-0.0452617866258863
52.9,2070204.6,4.2,4.26297233261671,-0.0374228952462237
52.9333333333333,2070237.9,4.3,4.29623372255568,-0.0299124893769262
52.9666666666667,2070271.1,4.2,4.30709047688646,-0.0274610394646694
53,2070304.4,4.2,4.28588291529371,-0.0322496966841039
53.0333333333333,2070337.6,4.3,4.24783373254992,-0.0408411838686522
53.0666666666667,2070370.8,4.3,4.22623884340138,-0.0457172994641107
53.1,2070404.1,4.5,4.243040202796,-0.0419235605842555
53.1333333333333,2070437.2,4.4,4.29115921711253,-0.0310583102681733
53.1666666666667,2070470.7,4.6,4.35205629598148,-0.0173077791147954
53.2,2070503.8,4.5,4.41773574055775,-0.0024773920821747
53.2333333333333,2070537,4.5,4.4857114470717,0.012871489792842
53.2666666666667,2070570.2,4.4,4.54424317402994,0.0260879256211059
53.3,2070603.5,4.5,4.57581138772801,0.0332160131086185
53.3333333333333,2070636.8,4.5,4.5733789743933,0.032666775346185
53.3666666666667,2070670,0,4.54704330755283,0.0267201944253784
53.4,2070703.2,0,4.51480688946811,0.0194412267083684
53.4333333333333,2070736.4,0,4.48915403091467,0.0136488235707511
53.4666666666667,2070769.7,0,4.47153665585217,0.00967082874510525
53.5,2070802.9,4.2,4.45651139142079,0.00627813125470434
53.5333333333333,2070836.3,4.3,4.43900497964483,0.0023251918858501
53.5666666666667,2070869.6,4.4,4.41809769584374,-0.00239566275248217
53.6,2070902.9,4.5,4.39595112496771,-0.00739634781697656
53.6333333333333,2070936.1,4.5,4.37500012861252,-0.0121270727290261
53.6666666666667,2070969.3,4.3,4.35694701295558,-0.0162034575715652
53.7,2071002.8,4.6,4.34530077617552,-0.0188331722415995
53.7333333333333,2071035.9,4.6,4.35072485181408,-0.0176084185681628
53.7666666666667,2071069.1,4.5,4.38988100514071,-0.00876697795780173
53.8,2071102.4,4.7,4.46747850556205,0.00875450035915009
53.8333333333333,2071135.8,4.6,4.55864215980137,0.029339209690958
53.8666666666667,2071168.8,4.6,4.62349170998224,0.0439822069677821
53.9,2071202.2,4.8,4.64442445922218,0.0487088116899746
53.9333333333333,2071235.4,4.7,4.63893112805788,0.0474684201520966
53.9666666666667,2071268.6,4.6,4.63533710219801,0.0466568908395243
54,2071302,4.7,4.64680675133506,0.0492467321045993
54.0333333333333,2071335.1,4.5,4.66390727486884,0.0531080221033584
54.0666666666667,2071368.3,4.5,4.66110491372482,0.0524752503033051
54.1,2071401.8,4.5,4.61910931790783,0.0429926649427021
54.1333333333333,2071434.8,4.6,4.55058027266963,0.0275188394495785
54.1666666666667,2071468.1,4.6,4.49720102931912,0.0154658319446617
54.2,2071501.4,4.6,4.49428165756135,0.0148066392042366
54.2333333333333,2071534.7,4.4,4.53842844812104,0.0247749633042985
54.2666666666667,2071567.8,4.2,4.59185264935614,0.0368381222779561
54.3,2071601.2,4.7,4.6175991165019,0.0426516621907517
54.3333333333333,2071634.5,4.3,4.60809467149188,0.0405055630734668
54.3666666666667,2071667.5,0,4.58218752820386,0.0346557425649389
54.4,2071701,0,4.56203133132875,0.0301044829936684
54.4333333333333,2071734,0,4.55560382269905,0.0286531546328849
54.4666666666667,2071767.3,0,4.55678279326355,0.0289193656199671
54.5,2071800.7,4.2,4.55613107880674,0.0287722088087052
54.5333333333333,2071834,4.5,4.54968014542094,0.0273155911492488
54.5666666666667,2071867,4.3,4.53971710971356,0.0250659424728089
54.6,2071900.4,4.4,4.5303298746736,0.0229463093104571
54.6333333333333,2071933.5,4.5,4.52342267154677,0.0213866661626703
54.6666666666667,2071966.8,4.5,4.51813797952047,0.0201933852419224
54.7,2072000.1,4.3,4.51277097738032,0.0189815187370067
54.7333333333333,2072033.3,4.5,4.50681603238696,0.0176368950182901
54.7666666666667,2072066.6,4.6,4.50254459744094,0.0166724070594942
54.8,2072099.9,4.6,4.50655558897803,0.0175780870216703
54.8333333333333,2072133.1,4.7,4.52676844484488,0.0221421401660583
54.8666666666667,2072166.3,4.2,4.56204862265662,0.0301083873671936
54.9,2072199.7,4.6,4.5982997639922,0.0382938776655562
54.9333333333333,2072232.8,4.7,4.62279965172495,0.043825940545755
54.9666666666667,2072266.2,4.7,4.63817863338302,0.0472985072160147
55,2072299.4,4.6,4.65433392099024,0.0509463633966517
55.0333333333333,2072332.7,4.7,4.6721598855068,0.0549714576208178
55.0666666666667,2072365.9,4.7,4.6831441804047,0.0574517061318595
55.1,2072399.2,4.8,4.68094075016476,0.0569541726422182
55.1333333333333,2072432.3,0,4.66769460843642,0.0539632002034657
55.1666666666667,2072465.6,0,4.65071473889119,0.0501291538173591
55.2,2072498.9,0,4.63599334333836,0.046805069773754
55.2333333333333,2072532.2,0,4.62486876170781,0.0442931445858754
55.2666666666667,2072565.4,0,4.61525172278822,0.0421216218178995
55.3,2072598.7,0,4.60478303753064,0.0397577977159429
55.3333333333333,2072631.8,4.8,4.59279555629135,0.0370510302109503
55.3666666666667,2072665.2,4.6,4.58010897833403,0.034186407002877
55.4,2072698.4,4.6,4.5677481251856,0.0313953323001697
55.4333333333333,2072731.8,4.5,4.55604670550707,0.0287531573581729
55.4666666666667,2072764.8,4.7,4.54480134657362,0.0262139607133214
55.5,2072798.2,4.5,4.53426563772645,0.0238350027170318
55.5333333333333,2072831.4,4.6,4.52667037672554,0.0221199964318247
55.5666666666667,2072864.7,4.7,4.52750453955706,0.0223083499984447
55.6,2072897.7,4.6,4.54270448302571,0.0257404899315463
55.6333333333333,2072931.1,4.6,4.57156170917405,0.0322564377326991
55.6666666666667,2072964.4,4.7,4.60640528206362,0.040124099752156
55.7,2072997.7,4.7,4.641191150477,0.0479787321286095
55.7333333333333,2073030.9,4.6,4.67349139777998,0.0552721124524384
55.7666666666667,2073064,4.2,4.69855809425594,0.0609321604745559
55.8,2073097.2,4.6,4.71037484298868,0.0636003766615896
55.8333333333333,2073130.6,4.2,4.70898887907231,0.0632874266750972
55.8666666666667,2073163.7,4.2,4.70165685560342,0.0616318592981575
55.9,2073197,0,4.69642305367291,0.060450069336591
55.9333333333333,2073230.3,0,4.69629767626401,0.0604217591778923
55.9666666666667,2073263.5,0,4.6991348004911,0.0610623804654025
56,2073296.8,0,4.70143599615057,0.0615819893398065
56.0333333333333,2073330.2,0,4.70162247078186,0.061624095221969
56.0666666666667,2073363.4,0,4.70044782874855,0.0613588616151499
56.1,2073396.6,4.2,4.69941623628095,0.0611259285315486
56.1333333333333,2073429.8,4.2,4.69928137764218,0.0610954775157012
56.1666666666667,2073463,4.5,4.69977068086031,0.0612059619472898
56.2,2073496.3,4.5,4.70023435914961,0.0613106602822613
56.2333333333333,2073529.6,4.6,4.70031736080119,0.0613294020153131
56.2666666666667,2073562.7,4.6,4.70011493564977,0.0612836945133697
56.3,2073596.2,4.6,4.69990730139024,0.0612368107973151
56.3333333333333,2073629.2,4.6,4.69986046396038,0.0612262349281555
56.3666666666667,2073662.5,4.7,4.69994348092514,0.0612449801189146
56.4,2073695.9,0,4.70003603267954,0.0612658782605964
56.4333333333333,2073729.2,0,4.70006108052563,0.0612715340522104
56.4666666666667,2073762.3,0,4.70002736700122,0.061263921554594
56.5,2073795.7,0,4.69998629918136,0.0612546484605995
56.5333333333333,2073829,0,4.69997337997667,0.0612517313103874
56.5666666666667,2073862.2,0,4.6999869157736,0.0612547876868318
56.6,2073895.4,0,4.70000505818214,0.0612588842339632
56.6333333333333,2073928.6,0,4.70001154990703,0.061260350062326
56.6666666666667,2073961.8,4.9,4.70000618907898,0.061259139589927
56.7,2073995.3,4.7,4.69999820933137,0.06125733776675
56.7333333333333,2074028.3,4.8,4.69999501154558,0.0612566157082548
56.7666666666667,2074061.6,4.8,4.69999709928184,0.061257087118099
56.8,2074094.9,4.7,4.70000059382562,0.0612578761844059
56.8333333333333,2074128.1,4.7,4.70000214438941,0.0612582263009644
56.8666666666667,2074161.5,4.7,4.70000134857922,0.0612580466074074
56.9,2074194.6,4.8,4.70106101624038,0.0614973190562282
56.9333333333333,2074227.8,4.8,4.7081117300416,0.0630893668453479
56.9666666666667,2074261,4.9,4.72863881552997,0.0677243728873176
57,2074294.3,4.8,4.76268104596717,0.0754110921659983
57.0333333333333,2074327.6,4.8,4.79684404330523,0.0831250805528734
57.0666666666667,2074361,5.1,4.81501573631687,0.0872282401051402
57.1,2074394.1,4.1,4.80720668525745,0.0854649601274259
57.1333333333333,2074427.3,4.1,4.75392335928747,0.0734336107209543
57.1666666666667,2074460.7,4.2,4.62269686195159,0.0438027306643102
57.2,2074493.9,4.2,4.41818484606517,-0.0023759842743511
57.2333333333333,2074527.2,4.2,4.21756781279684,-0.0476752140090147
57.2666666666667,2074560.5,4.2,4.11211563328833,-0.0714862654823359
57.3,2074593.7,4.2,4.1210800685119,-0.069462100315407
57.3333333333333,2074626.8,4.2,4.18511535891002,-0.0550029625063547
57.3666666666667,2074660.3,4.2,4.23190237033644,-0.0444384778029595
57.4,2074693.5,4.2,4.23325724831847,-0.0441325470055063
57.4333333333333,2074726.7,4.5,4.20998088803707,-0.049388337974978
57.4666666666667,2074759.9,4.4,4.20439568769637,-0.0506494735287518
57.5,2074793.2,4.6,4.25074627858668,-0.040183532372753
57.5333333333333,2074826.3,4.5,4.35097327067528,-0.017552325708645
57.5666666666667,2074859.6,4.6,4.469714636745,0.00925941770601247
57.6,2074892.9,4.7,4.56306274944554,0.0303373767089416
57.6333333333333,2074926.1,4.7,4.61504890219998,0.0420758250265127
57.6666666666667,2074959.5,4.7,4.64215743194928,0.0481969180208436
57.7,2074992.6,4.7,4.66649909948986,0.053693254857661
57.7333333333333,2075025.8,4.7,4.69244598555087,0.0595520492652354
57.7666666666667,2075059.3,4.8,4.70997396790816,0.0635098592609902
57.8,2075092.3,4.8,4.71241245303643,0.0640604680314939
57.8333333333333,2075125.6,4.7,4.70570002389364,0.062544804755733
57.8666666666667,2075158.8,4.7,4.70383977770728,0.0621247620605236
57.9,2075192.2,4.8,4.71537521244982,0.0647294576837156
57.9333333333333,2075225.3,4.7,4.73181499175183,0.0684415519523651
57.9666666666667,2075258.5,4.8,4.73536038529225,0.0692421001105685
58,2075291.9,4.7,4.7203931488547,0.0658625053132974
58.0333333333333,2075325,4.7,4.69961676145735,0.0611712070200454
58.0666666666667,2075358.4,4.7,4.6885776649545,0.0586785843329338
58.1,2075391.5,4.6,4.69097005440026,0.0592187847204723
58.1333333333333,2075424.9,4.6,4.69817456520192,0.0608455597984072
58.1666666666667,2075458,4.8,4.69640759078881,0.06044657782479
58.2,2075491.3,4.5,4.67535630308541,0.0556932071744946
58.2333333333333,2075524.5,4.6,4.63786952261197,0.0472287101524093
58.2666666666667,2075557.8,4.6,4.60129009005876,0.03896909185482
58.3,2075591.1,4.6,4.58319720715968,0.0348837275881096
58.3333333333333,2075624.3,4.7,4.58609477160882,0.0355379962487212
58.3666666666667,2075657.5,4.6,4.59817150379383,0.0382649165743801
58.4,2075690.8,4.6,4.60626575828408,0.0400925953497642
58.4333333333333,2075724.2,4.6,4.60591422427761,0.0400132191399815
58.4666666666667,2075757.3,4.6,4.60105451536836,0.0389158992028986
58.5,2075790.7,4.6,4.59355469955979,0.0372224443962691
58.5333333333333,2075823.8,0,4.56770939067751,0.0313865860668528
58.5666666666667,2075857.2,0,4.49467773156541,0.0148960725240768
58.6,2075890.4,0,4.37188104266468,-0.012831360837625
58.6333333333333,2075923.5,0,4.24752109423989,-0.0409117774488651
58.6666666666667,2075956.9,0,4.18184502211522,-0.0557414029835361
58.7,2075990.1,0,4.18995820648475,-0.0539094498505049
58.7333333333333,2076023.5,4.5,4.23553728764535,-0.0436177152208383
58.7666666666667,2076056.6,4.6,4.27196444264826,-0.0353924811209507
58.8,2076089.8,4.6,4.27974882966565,-0.0336347702720785
58.8333333333333,2076123,4.5,4.26972789240155,-0.0358974930922075
58.8666666666667,2076156.4,4.5,4.26189439280461,-0.0376662935379487
58.9,2076189.5,4.5,4.26598055839701,-0.0367436393101964
58.9333333333333,2076222.7,4.5,4.27820793583907,-0.0339827033578681
58.9666666666667,2076256.1,4.6,4.28998882203206,-0.0313225849150815
59,2076289.4,4.6,4.29672401501316,-0.0298017815755646
59.0333333333333,2076322.5,4.6,4.29973962494948,-0.0291208583006566
59.0666666666667,2076355.8,4.6,4.30273605697871,-0.028444265387956
59.1,2076389,4.6,4.30786584087379,-0.0272859626488172
59.1333333333333,2076422.2,0,4.31468935398547,-0.0257452166662469
59.1666666666667,2076455.5,0,4.32161635957905,-0.0241811021309815
59.2,2076489,0,4.32764643731686,-0.0228195134746599
59.2333333333333,2076522.1,0,4.33290916845943,-0.0216311913109072
59.2666666666667,2076555.4,0,4.33808477611535,-0.0204625415885855
59.3,2076588.6,0,4.34363500153306,-0.0192093033556197
59.3333333333333,2076621.9,4.6,4.34953109281035,-0.0178779687777182
59.3666666666667,2076655.2,4.5,4.35548359017537,-0.0165338977323026
59.4,2076688.3,4.5,4.36128075609177,-0.0152249004533627
59.4333333333333,2076721.6,4.5,4.36692279431935,-0.0139509309320362
59.4666666666667,2076754.9,4.5,4.37253220004614,-0.012684329813711
59.5,2076788.2,4.4,4.37820548981614,-0.0114033037091198
59.5333333333333,2076821.3,4.5,4.38394803046224,-0.0101066407899713
59.5666666666667,2076854.7,4.5,4.39070884379259,-0.00858005238790472
59.6,2076887.9,4.5,4.40303095045648,-0.00579772662279233
59.6333333333333,2076921.1,4.5,4.42762465845971,-0.000244479170590772
59.6666666666667,2076954.4,4.5,4.46377867514137,0.00791908042757474
59.7,2076987.7,4.4,4.4970509191651,0.0154319371439982
59.7333333333333,2077020.9,4.4,4.50731727669792,0.017750075742904
59.7666666666667,2077054.1,4.4,4.48458194031434,0.0126164477096498
59.8,2077087.5,4.4,4.43942195201594,0.0024193440469316
59.8333333333333,2077120.7,4.3,4.39644323762012,-0.00728522901647681
59.8666666666667,2077154,4.2,4.37021967367523,-0.0132064971573151
59.9,2077187.1,4.2,4.34851797927965,-0.0181067293262448
59.9333333333333,2077220.6,4.2,4.30837697002948,-0.0271705499310128
59.9666666666667,2077253.6,4.2,4.24841077601106,-0.040710887732342
60,2077287,4.2,4.19448815071601,-0.0528865906192919
60.0333333333333,2077320.2,4.2,4.17184252397027,-0.0579999622594204
60.0666666666667,2077353.5,4.4,4.18052161084037,-0.0560402286136229
60.1,2077386.8,4.1,4.20002118760653,-0.0516372335475094
60.1333333333333,2077419.8,4.2,4.20980167303232,-0.0494288046369555
60.1666666666667,2077453.2,4.1,4.2003682803461,-0.0515588601736593
60.2,2077486.4,4.1,4.17180395784707,-0.0580086704715114
60.2333333333333,2077519.6,4.1,4.13279996389815,-0.0668157535674836
60.2666666666667,2077552.9,4.1,4.09934854487885,-0.0743690679118279
60.3,2077586.1,4.3,4.08565517851429,-0.0774610234585912
60.3333333333333,2077619.5,4.2,4.09642979654247,-0.0750281198840037
60.3666666666667,2077652.7,4.4,4.12775648129997,-0.0679545695152403
60.4,2077685.9,4.1,4.16840851946337,-0.0587753588273663
60.4333333333333,2077719.1,4.1,4.20072579708985,-0.0514781330646736
60.4666666666667,2077752.5,4.2,4.20750242183741,-0.0499479744521958
60.5,2077785.7,4.1,4.18363331917602,-0.055337606366313
60.5333333333333,2077818.8,4.2,4.1458318139615,-0.0638731680837379
60.5666666666667,2077852,4.2,4.12596200004529,-0.0683597625204704
60.6,2077885.5,4.2,4.14291695408971,-0.064531342042476
60.6333333333333,2077918.5,4.2,4.18288460728988,-0.0555066651505182
60.6666666666667,2077951.9,4.2,4.21483464402273,-0.0482923622051833
60.7,2077985.1,4.3,4.22115994655809,-0.0468641119314022
60.7333333333333,2078018.3,4.1,4.2086006662335,-0.0496999913951594
60.7666666666667,2078051.7,4.2,4.19489426709278,-0.0527948897365185
60.8,2078085,4.2,4.19110950432436,-0.05364948735141
60.8333333333333,2078118.1,4.1,4.19606324447825,-0.0525309352044607
60.8666666666667,2078151.5,4.2,4.20299377870357,-0.0509660239058444
60.9,2078184.5,4.2,4.20829453609133,-0.0497691154341961
60.9333333333333,2078217.9,4.2,4.21374733535263,-0.0485378759805431
60.9666666666667,2078251.1,3.9,4.22251234124037,-0.0465587418618391
61,2078284.5,0,4.23508084483363,-0.043720779788446
61.0333333333333,2078317.6,0,4.24920134379942,-0.0405323779055233
61.0666666666667,2078351,0,4.26242651158188,-0.0375461413736745
61.1,2078384.2,0,4.27402044634754,-0.034928236473366
61.1333333333333,2078417.3,0,4.28481662249807,-0.0324904650851066
61.1666666666667,2078450.6,0,4.29591488346198,-0.0299844830911108
61.2,2078483.8,3.5,4.30771099033286,-0.0273209278265682
61.2333333333333,2078517,4.2,4.3198842552533,-0.0245722104556246
61.2666666666667,2078550.4,4.5,4.33195280694921,-0.0218471372804748
61.3,2078583.7,4.4,4.34372119518648,-0.0191898408700852
61.3333333333333,2078616.8,4.4,4.3553133306088,-0.0165723422606392
61.3666666666667,2078650.2,4.4,4.36693980962876,-0.0139470888833472
61.4,2078683.4,4.4,4.37857033902726,-0.0113209209325234
61.4333333333333,2078716.5,4.4,4.38945311637389,-0.00886359503578967
61.4666666666667,2078749.9,4.4,4.3979110593842,-0.00695379556729618
61.5,2078783.1,4.4,4.40230901016241,-0.0059607403943719
61.5333333333333,2078816.3,4.4,4.40265008839396,-0.00588372509354146
61.5666666666667,2078849.8,4.3,4.40085537356693,-0.00628897083929714
61.6,2078882.8,4.4,4.39925369376804,-0.00665062936843253
61.6333333333333,2078916,4.1,4.39789922392744,-0.00695646800774667
61.6666666666667,2078949.6,4.4,4.39044231729067,-0.00864023394399696
61.7,2078982.5,4.2,4.3635408102957,-0.0147145812998575
61.7333333333333,2079015.8,4.1,4.30912851720088,-0.0270008509407567
61.7666666666667,2079049.1,4.5,4.24065886634072,-0.0424612652118521
61.8,2079082.3,4.1,4.18696492758352,-0.0545853307884184
61.8333333333333,2079115.5,4.2,4.16310164120021,-0.059973649389739
61.8666666666667,2079148.9,4.1,4.15509879518134,-0.0617806881761967
61.9,2079182,4.1,4.14129085130379,-0.06489851527035
61.9333333333333,2079215.4,4.4,4.12361129130327,-0.0688905514251269
61.9666666666667,2079248.5,4.3,4.1288783721012,-0.0677012471112836
62,2079282,4.4,4.17795375485175,-0.0566200492622448
62.0333333333333,2079315.1,4.3,4.26026941185914,-0.0380332134547881
62.0666666666667,2079348.6,4.4,4.34271002381765,-0.0194181628793973
62.1,2079381.6,4.4,4.3971891262396,-0.00711680772452578
62.1333333333333,2079415,4.5,4.41641652936465,-0.00277526933582088
62.1666666666667,2079448.2,4.5,4.41143048156167,-0.00390111653441477
62.2,2079481.4,4.4,4.39985808236684,-0.00651415871317463
62.2333333333333,2079514.7,4.4,4.39392923442652,-0.00785288972985199
62.2666666666667,2079548,4.4,4.39558829499947,-0.00747827464950058
62.3,2079581.1,4.4,4.40008011230716,-0.00646402445931326
62.3333333333333,2079614.5,4.4,4.40258934192961,-0.00589744161600948
62.3666666666667,2079647.8,4.4,4.40197316699521,-0.00603657362018485
62.4,2079680.9,4.5,4.40005077882717,-0.00647064794500264
62.4333333333333,2079714.1,4.4,4.39894886339648,-0.00671945991988866
62.4666666666667,2079747.5,4.5,4.3995391358183,-0.00658617669061181
62.5,2079780.8,4.5,4.4016791299885,-0.00610296703504326
62.5333333333333,2079814,4.4,4.40486210072496,-0.00538425377186367
62.5666666666667,2079847.3,4.5,4.40843954537592,-0.0045764684882977
62.6,2079880.5,4.5,4.41194215609754,-0.00378558067002583
62.6333333333333,2079913.7,0,4.4154776943796,-0.00298725782442394
62.6666666666667,2079946.9,0,4.41950816466204,-0.00207717957090547
62.7,2079980.1,0,4.42422849493794,-0.00101133126227458
62.7333333333333,2080013.3,0,4.42935273515143,0.000145719716222295
62.7666666666667,2080046.7,0,4.43443555459427,0.00129341790460717
62.8,2080080,0,4.43925173747967,0.00238090968641339
62.8333333333333,2080113.1,0,4.4438750174572,0.0034248440842963
62.8666666666667,2080146.5,0,4.4484966335975,0.00446840278853124
62.9,2080179.8,0,4.45322749685583,0.00553662943953378
62.9333333333333,2080212.8,0,4.45804561496034,0.00662455819288703
62.9666666666667,2080246.1,4.6,4.46286967317643,0.00771382822057986
63,2080279.4,4,4.46764811869721,0.00879279892358572
63.0333333333333,2080312.6,4.5,4.47238717677847,0.00986287596167014
63.0666666666667,2080346,4.5,4.47712151241316,0.0109318866735864
63.1,2080379.2,4.5,4.48187487218321,0.0120051930261289
63.1333333333333,2080412.5,4.5,4.4866459647308,0.0130825034313196
63.1666666666667,2080445.6,4.5,4.49136952116176,0.0141490802042125
63.2,2080478.9,4.5,4.49574941287581,0.0151380576491251
63.2333333333333,2080512.2,4.5,4.49914388988889,0.0159045289279555
63.2666666666667,2080545.5,4.5,4.50091562291536,0.0163045853941856
63.3,2080578.8,4.5,4.50106380122581,0.0163380439854992
63.3333333333333,2080611.8,4.5,4.5003502021364,0.0161769136539257
63.3666666666667,2080645.3,4.4,4.49970617833551,0.0160314933890766
63.4,2080678.4,4.5,4.49852223712184,0.0157641600318008
63.4333333333333,2080711.8,4.3,4.4917305413317,0.0142305983851492
63.4666666666667,2080744.9,4.4,4.47147554037392,0.00965702889947501
63.5,2080778.2,4.3,4.4364375398782,0.00174546521995501
63.5333333333333,2080811.3,4.4,4.39511848388828,-0.00758435777270942
63.5666666666667,2080844.7,4.3,4.35630019448098,-0.016349508872397
63.6,2080878,4.2,4.32366658003354,-0.0237181633372938
63.6333333333333,2080911.2,4.3,4.30052094805001,-0.0289444359199088
63.6666666666667,2080944.3,4.2,4.2894067630432,-0.0314540135551405
63.7,2080977.6,4.3,4.28407685028096,-0.0326575052963403
63.7333333333333,2081010.8,4.1,4.27014865468249,-0.035802485171308
63.7666666666667,2081044.1,4.2,4.24057085583155,-0.0424811379425425
63.8,2081077.4,4.2,4.20634755126566,-0.0502087436724918
63.8333333333333,2081110.6,4.2,4.18563494889033,-0.0548856393384141
63.8666666666667,2081144,4.4,4.18511595135324,-0.0550028287329602
63.9,2081177.1,4.1,4.19600130382124,-0.0525449213750578
63.9333333333333,2081210.5,4.1,4.20512187120187,-0.0504855016420725
63.9666666666667,2081243.6,3.8,4.2062654111323,-0.0502272908751424
64,2081276.9,0,4.20199183149215,-0.0511922631048419
64.0333333333333,2081310.2,0,4.1979718393267,-0.0520999754045789
64.0666666666667,2081343.6,0,4.19725988468091,-0.0522607344215727
64.1,2081376.5,0,4.19901288078328,-0.0518649087438043
64.1333333333333,2081409.8,4.5,4.20080414359491,-0.0514604424614683
64.1666666666667,2081443,4.2,4.20120405954312,-0.0513701416324832
64.2,2081476.3,4.1,4.20048493032277,-0.051532520664967
64.2333333333333,2081509.6,4.2,4.19968681140368,-0.0517127355334774
64.2666666666667,2081542.8,4.5,4.19947276663661,-0.0517610667390541
64.3,2081576.2,4.2,4.19976504450423,-0.0516950705369562
64.3333333333333,2081609.4,4.2,4.20011927439648,-0.0516150855974604
64.3666666666667,2081642.7,4.3,4.20129103594749,-0.0513505024021609
64.4,2081675.8,4.4,4.20822505475694,-0.0497848042861222
64.4333333333333,2081709.2,4.3,4.22859531757903,-0.0451852087268598
64.4666666666667,2081742.4,4.5,4.26364244726648,-0.0372715836802327
64.5,2081775.6,4.2,4.30384190823299,-0.0281945647059964
64.5333333333333,2081808.9,4.4,4.33449671375125,-0.021272724346679
64.5666666666667,2081842.2,4.1,4.33954584942981,-0.0201326319360866
64.6,2081875.4,4.2,4.30814756272185,-0.0272223499908666
64.6333333333333,2081908.7,4.2,4.250019192426,-0.0403477080785384
64.6666666666667,2081941.8,4.1,4.19596709535818,-0.0525526456295823
64.7,2081975,4.2,4.171566990916,-0.0580621774907061
64.7333333333333,2082008.4,4.1,4.1724575629614,-0.0578610867506909
64.7666666666667,2082041.6,4.1,4.1710294209661,-0.0581835605271426
64.8,2082074.9,4.2,4.14786133440948,-0.0634149033415762
64.8333333333333,2082108.1,4.1,4.1115678329293,-0.0716099585402376
64.8666666666667,2082141.3,4.1,4.08554892287361,-0.0774850159312113
64.9,2082174.7,4.1,4.08204066418542,-0.0782771790576211
64.9333333333333,2082208,4.1,4.09362868520164,-0.0756606094790973
64.9666666666667,2082241.2,4.2,4.10502761152107,-0.0730867373922653
65,2082274.4,4.1,4.1075616041142,-0.0725145630820774
