time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.0333333333333,4509273.5,4,3.99998931903182,0.0480109733240409
14.0666666666667,4509306.8,4,4.00000273646901,0.0480144887387806
14.1,4509339.9,4,4.00000832983203,0.0480159542191487
14.1333333333333,4509373.3,4,4.00000499022153,0.0480150792296998
14.1666666666667,4509406.4,4,3.99999912401791,0.0480135422641528
14.2,4509439.7,4,3.99999642578223,0.0480128353171171
14.2333333333333,4509472.9,4,3.99999768647471,0.0480131656228862
14.2666666666667,4509506.1,4,4.00000023995631,0.0480138346438558
14.3,4509539.5,4,4.00000152596925,0.0480141715836746
14.3333333333333,4509572.8,4,4.00000106517165,0.0480140508531169
14.3666666666667,4509606,4,3.99999995864448,0.0480137609391883
14.4,4509639.3,4,3.99999935195736,0.0480136019850743
14.4333333333333,4509672.6,4,3.99999951266451,0.0480136440909018
14.4666666666667,4509705.7,4,3.99999998996559,0.0480137691454266
14.5,4509739.1,4,4.00000027364902,0.0480138434714623
14.5333333333333,4509772.2,4,4.00000022167434,0.0480138298539166
14.5666666666667,4509805.5,4,4.00000001677032,0.0480137761683583
14.6,4509838.7,4,3.99999988515432,0.0480137416845132
14.6333333333333,4509872.1,4,3.99999989971101,0.0480137454984175
14.6666666666667,4509905.2,4,3.99999998723754,0.0480137684306681
14.7,4509938.6,4,4.00000004787531,0.0480137843179725
14.7333333333333,4509971.7,4,4.00000004514167,0.0480137836017499
14.7666666666667,4510005.1,4,4.00000000795082,0.0480137738576195
14.8,4510038.2,4,3.99999998019102,0.0480137665844573
14.8333333333333,4510071.6,4,3.99999997977936,0.0480137664765993
14.8666666666667,4510104.7,4,3.99999999549322,0.0480137705936846
14.9,4510138,4,4.00000000812745,0.0480137739038961
14.9333333333333,4510171.3,3.9,4.00000000901546,0.0480137741365581
14.9666666666667,4510204.4,4,3.99893881109464,0.0477357366276584
15,4510237.8,3.9,3.99188734937654,0.0458882293797312
15.0333333333333,4510270.9,3.9,3.97136055799914,0.0405101393662677
15.0666666666667,4510304.2,3.9,3.93731899170039,0.0315911317928012
15.1,4510337.4,3.9,3.90315634836248,0.0226404016182146
15.1333333333333,4510370.8,3.9,3.8849845508998,0.0178793281185191
15.1666666666667,4510403.9,3.9,3.88642616710056,0.0182570365265219
15.2,4510437.4,3.9,3.89740059107122,0.0211323733911578
15.2333333333333,4510470.4,3.9,3.90546637915484,0.0232456376391193
15.2666666666667,4510503.8,3.9,3.90572910411088,0.0233144724821487
15.3,4510536.9,3.9,3.90137033911359,0.0221724610458759
15.3333333333333,4510570.2,3.9,3.89779172082773,0.021234850733999
15.3666666666667,4510603.6,3.9,3.89747693685504,0.0211523762493705
15.4,4510636.6,3.9,3.89928816155036,0.0216269233554906
15.4333333333333,4510669.9,3.9,3.90089588251105,0.0220481517824824
15.4666666666667,4510703.2,4,3.90111737392983,0.0221061832967869
15.5,4510736.5,4,3.90142473146093,0.0221867120281479
15.5333333333333,4510769.6,3.9,3.9077537805112,0.0238449446698788
15.5666666666667,4510802.9,4,3.92814630544798,0.029187856413628
15.6,4510836.3,4,3.96249934459917,0.0381884709468167
15.6333333333333,4510869.4,4,3.99698526711905,0.0472239013801127
15.6666666666667,4510902.7,3.9,4.01523212810094,0.0520046417802819
15.7,4510936,3.9,4.01366294631122,0.0515935107487696
15.7333333333333,4510969.3,4,4.00148332756574,0.0484024087037152
15.7666666666667,4511002.6,4,3.98632618490785,0.0444311851421605
15.8,4511035.7,3.9,3.96664958560187,0.039275848378572
15.8333333333333,4511069,3.9,3.94408209452731,0.0333630880184373
15.8666666666667,4511102.2,4,3.93298415703466,0.0304553901857897
15.9,4511135.5,4,3.94315771799893,0.0331208981854241
15.9333333333333,4511168.7,3.9,3.96344722991897,0.0384368201641211
15.9666666666667,4511202,4,3.97746069022989,0.0421083950131363
16,4511235.3,3.9,3.9837504846482,0.0437563428061405
16.0333333333333,4511268.4,4,3.98979585791585,0.0453402514161434
16.0666666666667,4511301.7,4,3.99771216929804,0.0474143522536907
16.1,4511335,4,4.00353471856168,0.048939880207473
16.1333333333333,4511368.3,3.9,4.00435317000469,0.0491543173034256
16.1666666666667,4511401.4,4,4.00161423254623,0.0484367062593011
16.2,4511434.8,4,3.99884139257823,0.0477102126409539
16.2333333333333,4511468,4,3.99816173368644,0.047532139671277
16.2666666666667,4511501.1,4,3.99920918183824,0.047806574693353
16.3,4511534.4,4,4.00043074514164,0.0481266284846189
16.3333333333333,4511567.6,4,4.00079405977089,0.0482218181683539
16.3666666666667,4511600.9,4,4.00037729938212,0.0481126255116134
16.4,4511634.2,0,3.99983918315844,0.0479716372083045
16.4333333333333,4511667.5,0,3.99965537493851,0.0479234788218422
16.4666666666667,4511700.6,0,3.99982112516578,0.0479669059520567
16.5,4511733.9,0,4.00005800698793,0.0480289698050311
16.5333333333333,4511767.2,4,4.00014909774362,0.0480528358966421
16.5666666666667,4511800.4,4,4.00008409898308,0.0480358059975916
16.6,4511833.7,4,3.99998019844552,0.0480085836990267
16.6333333333333,4511866.9,4,3.99993578938382,0.047996948371965
16.6666666666667,4511900.2,4,3.99996078636108,0.0480034976660707
16.7,4511933.6,4,4.00000616387994,0.0480153867322447
16.7333333333333,4511966.8,4,4.00002751888224,0.0480209818163708
16.7666666666667,4512000.2,4,4.00001814788731,0.0480185265834346
16.8,4512033.4,4,3.99999841710814,0.04801335705136
16.8333333333333,4512066.5,4,3.99998826607899,0.0480106974467724
16.8666666666667,4512099.7,4,3.99999165785596,0.0480115861040184
16.9,4512133.1,4,4.0000001984711,0.0480138237745889
16.9333333333333,4512166.2,4,4.00000497636257,0.0480150755986031
16.9666666666667,4512199.5,4,4.000003811094,0.0480147702942278
17,4512232.9,4,4.00000013133987,0.0480138061859747
17.0333333333333,4512266.1,4,3.99999790169811,0.048013222012158
17.0666666666667,4512299.2,4,3.99999826880375,0.0480133181951006
17.1,4512332.7,3.9,3.99893865529219,0.047735695806881
17.1333333333333,4512365.7,3.9,3.99188823189875,0.0458884606035886
17.1666666666667,4512399,3.9,3.97136134422217,0.0405103453594089
17.2,4512432.2,3.9,3.93731910204794,0.0315911607042399
17.2333333333333,4512465.5,3.9,3.90315598116219,0.0226403054104744
17.2666666666667,4512498.8,3.9,3.88498419746721,0.0178792355179629
17.3,4512532.2,3.9,3.88642610043909,0.0182570190609871
17.3333333333333,4512565.2,3.9,3.89740074268387,0.0211324131141936
17.3666666666667,4512598.5,3.9,3.90546653727395,0.0232456790668709
17.4,4512631.8,3.9,3.90572914125186,0.0233144822132131
17.4333333333333,4512665.1,3.9,3.90137027705789,0.022172444787068
17.4666666666667,4512698.2,3.9,3.89779165041437,0.0212348322854564
17.5,4512731.5,3.9,3.89747691716076,0.0211523710894024
17.5333333333333,4512764.9,3.9,3.89928818669622,0.0216269299437911
17.5666666666667,4512798.1,3.9,3.90089591372681,0.0220481599611197
17.6,4512831.2,3.9,3.90111738402701,0.0221061859422835
17.6333333333333,4512864.6,3.9,3.90036353006931,0.0219086736098884
17.6666666666667,4512898,3.9,3.89964111941257,0.0217193995306039
17.7,4512931,3.9,3.89950686239755,0.0216842237304295
17.7333333333333,4512964.3,3.9,3.89981834152374,0.0217658323338963
17.7666666666667,4512997.6,3.9,3.90014162020919,0.0218505324625146
17.8,4513030.8,3.9,3.90021667971196,0.021870198310665
17.8333333333333,4513064,3.9,3.90008911124137,0.0218367749321585
17.8666666666667,4513097.4,3.9,3.8999451078356,0.021799045544052
17.9,4513130.6,3.9,3.89990521096269,0.021788592425987
17.9333333333333,4513163.8,3.9,3.89995693728505,0.0218021449005351
17.9666666666667,4513197.1,3.9,3.90002079431999,0.0218188756635453
18,4513230.4,3.9,3.90004128438087,0.0218242441300427
18.0333333333333,4513263.5,3.9,3.90002055430494,0.0218188127787782
18.0666666666667,4513296.9,3.9,3.89999236228889,0.0218114263735073
18.1,4513330,3.9,3.8999820992051,0.0218087374102202
18.1333333333333,4513363.2,3.9,3.89999029117877,0.0218108837355265
18.1666666666667,4513396.6,3.9,3.90000268332247,0.0218141305198417
18.2,4513429.9,3.9,3.900007726234,0.0218154517800248
18.2333333333333,4513463.1,3.9,3.90000454476003,0.02181461822289
18.2666666666667,4513496.2,3.9,3.89999912133862,0.0218131972678088
18.3,4513529.6,3.9,3.89999668104029,0.0218125579012446
18.3333333333333,4513562.7,3.9,3.89999788939121,0.0218128744933465
18.3666666666667,4513595.9,3.9,3.90000025255454,0.0218134936502748
18.4,4513629.4,3.9,3.90000141866989,0.0218137991765103
18.4333333333333,4513662.5,3.9,3.9000009732463,0.0218136824739959
18.4666666666667,4513695.8,3.9,3.89999994811994,0.0218134138873616
18.5,4513729.1,4,3.89999939676592,0.0218132694307091
18.5333333333333,4513762.2,3.9,3.90106074541563,0.0220913464310983
18.5666666666667,4513795.6,4,3.9081126440806,0.0239389681606078
18.6,4513828.8,4,3.92863969307179,0.0293171256697734
18.6333333333333,4513862,4,3.96268121014521,0.0382361203460341
18.6666666666667,4513895.3,4,3.99684366581012,0.0471868013496477
18.7,4513928.6,4,4.01501534366156,0.0519478435107867
18.7333333333333,4513961.8,4,4.01357374153237,0.0515701387895846
18.7666666666667,4513994.9,4,4.00259939776961,0.0486948229396948
18.8,4514028.2,4,3.99453366483052,0.0465815731397887
18.8333333333333,4514061.4,4,3.99427093703575,0.046512737553004
18.8666666666667,4514094.7,4,3.9986296679331,0.0476547400549727
18.9,4514127.9,4,4.00220826095823,0.0485923437484522
18.9333333333333,4514161.3,4,4.00252304470492,0.0486748181738666
18.9666666666667,4514194.4,4,4.00071183442604,0.0482002748449064
19,4514227.8,4,3.99910412496882,0.0477790494318599
19.0333333333333,4514260.9,4,3.99888263429559,0.0477210181128952
19.0666666666667,4514294.3,4,3.99963646202813,0.0479185235742058
19.1,4514327.5,4,4.0003588637671,0.0481077953170051
19.1333333333333,4514360.7,4,4.00049312889901,0.0481429732438342
19.1666666666667,4514393.9,4,4.00018166132846,0.0480613676679848
19.2,4514427.2,3.9,3.99879719574765,0.0476986329191737
19.2333333333333,4514460.4,3.9,3.99167067706119,0.0458314604871201
19.2666666666667,4514493.7,3.9,3.97127144978362,0.0404867927070083
19.3,4514527,3.9,3.93737388197833,0.0316055132346067
19.3333333333333,4514560.2,3.9,3.90325113416337,0.0226652358243905
19.3666666666667,4514593.4,3.9,3.88502761215153,0.0178906103147301
19.4,4514626.7,3.9,3.88640537349616,0.0182515885305761
19.4333333333333,4514660,3.9,3.89735930810026,0.0211215571106314
19.4666666666667,4514693.2,3.9,3.90544582554872,0.0232402525235497
19.5,4514726.6,3.9,3.90573674155869,0.0233164735197702
19.5333333333333,4514759.8,3.9,3.90138823929702,0.0221771509555653
19.5666666666667,4514793.2,3.9,3.89780142931871,0.0212373943920632
19.6,4514826.4,3.9,3.89747425362533,0.0211516732339483
19.6333333333333,4514859.6,3.9,3.89928043558034,0.0216248991247459
19.6666666666667,4514892.8,3.9,3.90089133790568,0.0220469610802299
19.7,4514926.4,3.9,3.90111825256071,0.0221064135011012
19.7333333333333,4514959.3,3.9,3.90036685898546,0.0219095457973816
19.7666666666667,4514992.7,3.9,3.89964324372724,0.02171995610836
19.8,4515025.8,3.9,3.89950661490286,0.0216841588859677
19.8333333333333,4515059,3.9,3.89981691892672,0.0217654596085774
19.8666666666667,4515092.3,3.9,3.90014064094145,0.0218502758909946
19.9,4515125.7,3.9,3.90021672911077,0.0218702112533236
19.9333333333333,4515158.8,3.9,3.90008971599702,0.0218369333802211
19.9666666666667,4515192.1,3.9,3.89994555637563,0.0217991630630853
20,4515225.3,3.9,3.89990521540174,0.0217885935890336
20.0333333333333,4515258.5,3.9,3.89995668163657,0.021802077919755
20.0666666666667,4515291.8,3.9,3.90002059007876,0.0218188221516412
20.1,4515325,3.9,3.90004127096315,0.0218242406145551
20.1333333333333,4515358.3,3.9,3.90002066172321,0.0218188409227339
20.1666666666667,4515391.6,3.9,3.89999245478151,0.0218114506068926
20.2,4515424.9,3.9,3.89998211010845,0.0218087402669345
20.2333333333333,4515458,3.9,3.8999902463413,0.0218108719879558
20.2666666666667,4515491.4,3.9,3.90000264165144,0.0218141196018868
20.3,4515524.5,3.9,3.90000771926595,0.0218154499543712
20.3333333333333,4515557.8,3.9,3.90000456333909,0.0218146230906676
20.3666666666667,4515591.1,3.9,3.8999991400212,0.0218132021627085
20.4,4515624.3,3.9,3.89999668504433,0.0218125589503158
20.4333333333333,4515657.5,3.9,3.8999978817558,0.0218128724928424
20.4666666666667,4515690.8,3.9,3.90000024421771,0.0218134914659975
20.5,4515724.2,3.8,3.89894022518283,0.0215357628292718
20.5333333333333,4515757.4,3.8,3.89188832903394,0.0196881417589825
20.5666666666667,4515790.7,3.8,3.87136051382382,0.0143097834978213
20.6,4515823.9,3.8,3.83731839084032,0.00539063007103389
20.6333333333333,4515857,3.8,3.80315589987765,-0.00356006018071613
20.6666666666667,4515890.4,3.8,3.78498454425357,-0.00832101791717837
20.7,4515923.7,3.8,3.78642642097593,-0.00794324125161936
20.7333333333333,4515956.9,3.7,3.79740079518891,-0.00506791742366839
20.7666666666667,4515990.2,3.8,3.80440520217778,-0.00323273867680507
20.8,4516023.3,3.7,3.79761635017436,-0.00501144127533523
20.8333333333333,4516056.6,3.7,3.77273080871916,-0.0115315388161146
20.8666666666667,4516089.8,3.7,3.73511070248659,-0.0213881361729533
20.9,4516123.2,3.7,3.70063332836657,-0.0304213268960539
20.9333333333333,4516156.4,3.7,3.68427275229131,-0.0347078541563125
20.9666666666667,4516189.5,3.7,3.6873220561116,-0.0339089260568164
21,4516222.8,3.7,3.69851794710999,-0.0309755640684155
21.0333333333333,4516256,3.7,3.70582990142461,-0.0290598068633378
21.0666666666667,4516289.2,3.7,3.70537023354114,-0.0291802414314182
21.1,4516322.6,3.7,3.70080646783209,-0.0303759637599777
21.1333333333333,4516355.8,3.7,3.69699847711005,-0.0313736704398494
21.1666666666667,4516389,3.7,3.69509766794189,-0.0318716889862856
21.2,4516422.4,3.7,3.69280521687189,-0.0324723190594069
21.2333333333333,4516455.6,3.7,3.68782912930591,-0.0337760711340813
21.2666666666667,4516488.9,0,3.6802389241819,-0.0357647310092192
21.3,4516522.2,0,3.67187360543896,-0.0379564733211915
21.3333333333333,4516555.3,0,3.66436296282834,-0.0399242875438939
21.3666666666667,4516588.7,0,3.65799031118521,-0.0415939442150722
21.4,4516621.9,3.7,3.65203754453537,-0.0431535895723727
21.4333333333333,4516655.1,3.7,3.64576478090426,-0.0447970752404933
21.4666666666667,4516688.4,3.7,3.63899776737435,-0.0465700560837763
21.5,4516721.5,3.6,3.63202506918072,-0.0483969270171133
21.5333333333333,4516754.9,3.6,3.62517513606572,-0.0501916330771784
21.5666666666667,4516788.1,3.6,3.61854068841708,-0.0519298812031518
21.6,4516821.4,3.6,3.61207602677576,-0.0536236448106416
21.6333333333333,4516854.5,3.6,3.60603511435463,-0.055206384663498
21.6666666666667,4516887.7,3.6,3.60126888645499,-0.0564551527830588
21.7,4516921,3.6,3.59872490855501,-0.0571216837516258
21.7333333333333,4516954.2,3.6,3.59847539117442,-0.0571870581644134
21.7666666666667,4516987.6,3.6,3.59947796196714,-0.0569243811649275
21.8,4517020.9,3.6,3.60040668706803,-0.0566810519909457
21.8333333333333,4517054.1,3.5,3.60059786840693,-0.0566309618219288
21.8666666666667,4517087.4,3.6,3.59917261035532,-0.057004384338532
21.9,4517120.5,3.5,3.59172916220819,-0.0589545933804536
21.9333333333333,4517154.1,3.5,3.57110287868532,-0.064358750678576
21.9666666666667,4517187.1,3.5,3.5372079168014,-0.0732393473906052
22,4517220.2,3.5,3.50321769395326,-0.0821449028032384
22.0333333333333,4517253.5,3.5,3.48509703339652,-0.0868925782575187
22.0666666666667,4517286.8,3.5,3.48647939196338,-0.0865303955536173
22.1,4517320,3.5,3.49737756667518,-0.0836750362573247
22.1333333333333,4517353.3,3.5,3.50541746184351,-0.0815685560423179
22.1666666666667,4517386.5,3.5,3.50570381966505,-0.08149352930716
22.2,4517419.7,3.5,3.50137865744318,-0.0826267367005782
22.2333333333333,4517453,3.5,3.49781289218867,-0.0835609794739889
22.2666666666667,4517486.2,3.5,3.49748883258989,-0.0836458842045885
22.3,4517519.5,3.5,3.49928531373516,-0.0831751999593449
22.3333333333333,4517552.9,3.5,3.50088676292568,-0.0827556147577307
22.3666666666667,4517585.9,3.5,3.50111182499579,-0.0826966477204855
22.4,4517619.5,3.5,3.50036443165273,-0.0828924673495999
22.4333333333333,4517652.7,3.5,3.49964504246768,-0.0830809497928999
22.4666666666667,4517686,3.5,3.49950943632489,-0.0831164790691944
22.5,4517719.2,3.5,3.4998181054489,-0.0830356066959737
22.5333333333333,4517752.3,3.5,3.50013994685102,-0.0829512831405361
22.5666666666667,4517785.6,3.5,3.50021549602516,-0.0829314889967989
22.6,4517818.8,3.5,3.50008914425839,-0.0829645935947154
22.6333333333333,4517852.2,3.5,3.49994581777394,-0.0830021456271074
22.6666666666667,4517885.3,3.5,3.49990575194427,-0.083012643012424
22.7,4517918.7,3.5,3.49995695387879,-0.0829992279292939
22.7333333333333,4517951.9,3.5,3.50002049485072,-0.0829825799758801
22.7666666666667,4517985.1,3.5,3.50004103854766,-0.0829771974565518
22.8,4518018.3,3.5,3.50002053339414,-0.0829825698773726
22.8333333333333,4518051.6,3.6,3.49999248782634,-0.0829899179126944
22.8666666666667,4518085,3.5,3.50104340164262,-0.0827145748745937
22.9,4518118.1,3.6,3.50810295362587,-0.0808649479493431
22.9333333333333,4518151.4,3.6,3.52864206905598,-0.0754836289916372
22.9666666666667,4518184.7,3.6,3.56268868331404,-0.0665632988354515
23,4518217.8,3.6,3.59684818850061,-0.0576133908673202
23.0333333333333,4518251.2,3.6,3.6150145938019,-0.0528537301324723
23.0666666666667,4518284.5,3.6,3.61357053693302,-0.0532320780039268
23.1,4518317.7,3.6,3.60259730296063,-0.0561071030849172
23.1333333333333,4518350.8,3.6,3.59453386377592,-0.0582197519132772
23.1666666666667,4518384.1,3.6,3.59427230428579,-0.0582882814002274
23.2,4518417.4,3.6,3.59863063158862,-0.0571463846414088
23.2333333333333,4518450.7,3.6,3.60220823122073,-0.0562090412203225
23.2666666666667,4518483.9,3.6,3.6025224644799,-0.056126711024533
23.3,4518517.1,3.6,3.60071139387818,-0.0566012177575974
23.3333333333333,4518550.3,3.7,3.60016530398348,-0.0567442951901668
23.3666666666667,4518583.5,3.7,3.60699552644042,-0.0549547533903773
23.4,4518616.8,3.7,3.62827610027536,-0.0493791697778068
23.4333333333333,4518650,3.7,3.66303988733957,-0.0402709378772241
23.4666666666667,4518683.3,3.7,3.6973366792009,-0.0312850603276351
23.5,4518716.6,3.7,3.71519702166269,-0.0266055891104948
23.5333333333333,4518749.9,3.7,3.71343220849105,-0.0270679762376165
23.5666666666667,4518783.2,3.7,3.70238277554205,-0.0299629657128287
23.6,4518816.5,3.7,3.69444454857509,-0.0320428085090403
23.6333333333333,4518849.6,3.7,3.69432579203223,-0.0320739231321425
23.6666666666667,4518883,3.7,3.69872443054624,-0.0309214646972063
23.7,4518916.1,3.7,3.70225132430194,-0.0299974063903182
23.7333333333333,4518949.3,3.7,3.70250226614788,-0.0299316587627021
23.7666666666667,4518982.7,3.7,3.70067056211702,-0.0304115715252425
23.8,4519015.9,3.7,3.69908357107987,-0.0308273686408961
23.8333333333333,4519049,3.7,3.6988902653602,-0.0308780154049889
23.8666666666667,4519082.5,3.7,3.69965435733938,-0.0306778206757203
23.9,4519115.5,3.7,3.70036857210249,-0.0304906939487839
23.9333333333333,4519148.8,3.7,3.70049044836153,-0.0304587619493012
23.9666666666667,4519182.1,3.8,3.70123512889395,-0.0302636530859145
24,4519215.3,3.8,3.70796648997585,-0.0285000133067593
24.0333333333333,4519248.7,3.8,3.72842363988398,-0.0231401695980156
24.0666666666667,4519281.9,3.8,3.76259521267991,-0.0141870998746831
24.1,4519315.2,3.8,3.79690065239347,-0.00519895655803726
24.1333333333333,4519348.3,3.8,3.81510998592021,-0.000428048480320913
24.1666666666667,4519381.8,3.9,3.81467666969781,-0.000541578822475234
24.2,4519414.8,3.9,3.81069028961789,-0.00158602412829608
24.2333333333333,4519448,3.9,3.82313182625389,0.00167370130584742
24.2666666666667,4519481.3,3.9,3.85693195125851,0.0105294504289818
24.3,4519514.6,3.9,3.89548139703818,0.0206295379468242
24.3333333333333,4519547.9,3.9,3.91724163408961,0.0263307949735666
24.3666666666667,4519581.2,3.9,3.91610635068075,0.0260333468117297
24.4,4519614.3,3.9,3.90330836063239,0.0226802293563007
24.4333333333333,4519647.5,3.9,3.89362999848184,0.0201444651508019
24.4666666666667,4519680.8,3.9,3.8931490839869,0.0200184638973665
24.5,4519714,3.9,3.89826709151964,0.0213593994919542
24.5333333333333,4519747.4,3.9,3.90257047590836,0.0224869010181089
24.5666666666667,4519780.6,3.9,3.90301826173818,0.0226042224472239
24.6,4519813.8,4,3.90089320685273,0.0220474507507906
24.6333333333333,4519847,3.9,3.89896107767963,0.0215412262552264
24.6666666666667,4519880.3,3.9,3.89866499405499,0.0214636513261718
24.7,4519913.6,3.9,3.89954741755861,0.0216948493222559
24.7333333333333,4519947.1,4,3.90041436356565,0.0219219921609473
24.7666666666667,4519980,3.9,3.90058835870964,0.0219675794877281
24.8,4520013.3,3.9,3.90022472069235,0.021872305075213
24.8333333333333,4520046.5,3.9,3.89983733544279,0.0217708088060824
24.8666666666667,4520079.8,3.9,3.89974183895277,0.0217457883969079
24.9,4520113.1,3.9,3.89989032353714,0.021784691869236
24.9333333333333,4520146.2,3.9,3.90006263505685,0.0218298380806592
24.9666666666667,4520179.6,3.9,3.90011277911508,0.0218429759965595
25,4520212.8,3.9,3.90005278119984,0.0218272563361974
25.0333333333333,4520246,3.9,3.8999764783966,0.0218072647390399
25.0666666666667,4520279.3,3.9,3.89995094912182,0.0218005759811526
25.1,4520312.5,3.9,3.89997489457109,0.0218068497713054
25.1333333333333,4520345.9,3.8,3.90000853461481,0.0218156635785796
25.1666666666667,4520379.3,3.9,3.90002123782251,0.0218189918627332
25.2,4520412.4,3.9,3.90001182314371,0.0218165251844743
25.2333333333333,4520445.8,3.9,3.89999705661368,0.0218126563027653
25.2666666666667,4520478.9,3.9,3.89999084702652,0.0218110293695511
25.3,4520512.1,3.9,3.89999447996634,0.0218119812122916
25.3333333333333,4520545.6,3.8,3.89893974228269,0.0215356363077715
25.3666666666667,4520578.8,3.8,3.89189127846057,0.0196889145189124
25.4,4520611.9,3.8,3.87136311957605,0.0143104662138748
25.4333333333333,4520645.3,3.8,3.83731874239855,0.00539072218049871
25.4666666666667,4520678.4,3.8,3.80315467170537,-0.0035603819660828
25.5,4520711.7,3.8,3.78498337225272,-0.00832132498543764
25.5333333333333,4520745,3.8,3.78642620599939,-0.00794329757621279
25.5666666666667,4520778.3,3.8,3.79740130273787,-0.00506778444409347
25.6,4520811.4,3.8,3.80546691810156,-0.00295456544934798
25.6333333333333,4520844.6,3.7,3.80466792677905,-0.00316390392672696
25.6666666666667,4520877.9,3.7,3.79325739144498,-0.00615350347008245
25.7,4520911.3,3.7,3.7691520378065,-0.0124691891167387
25.7333333333333,4520944.3,3.7,3.73479591004081,-0.0214706128775602
25.7666666666667,4520977.8,3.7,3.70244463455992,-0.0299467584371695
25.8,4521011.1,3.7,3.68588054243978,-0.0342866076018833
25.8333333333333,4521044.1,3.7,3.68754355502474,-0.0338508925789634
25.8666666666667,4521077.5,3.7,3.69776407925728,-0.0311730800413512
25.9,4521110.8,3.6,3.70510746327482,-0.0292490881458984
25.9333333333333,4521143.8,3.7,3.70523596286538,-0.0292154208107544
25.9666666666667,4521177.1,3.7,3.70118869815418,-0.0302758180995914
26,4521210.4,3.7,3.69793335696047,-0.0311287287002996
26.0333333333333,4521243.8,3.7,3.69769361900819,-0.0311915408692027
26.0666666666667,4521276.9,0,3.69937726551748,-0.0307504196870683
26.1,4521310.2,0,3.70084098319768,-0.0303669206153576
26.1333333333333,4521343.5,0,3.70102258345563,-0.0303193407225358
26.1666666666667,4521376.6,0,3.70032048042109,-0.0305032941348863
26.2,4521409.8,3.8,3.69966193070464,-0.0306758364279457
26.2333333333333,4521443.1,3.7,3.6995481526179,-0.0307056466784037
26.2666666666667,4521476.5,3.7,3.69983889062948,-0.0306294723183749
26.3,4521509.8,3.7,3.70013397502267,-0.0305521591913997
26.3333333333333,4521542.9,3.7,3.70019877602376,-0.0305351811060094
26.3666666666667,4521576.1,3.7,3.70007940445668,-0.0305664568675728
26.4,4521609.4,3.7,3.69994779443631,-0.0306009391460365
26.4333333333333,4521642.8,3.7,3.69991293860619,-0.0306100714935347
26.4666666666667,4521675.9,3.7,3.69996148126295,-0.0305973531503336
26.5,4521709.2,3.7,3.70001991422724,-0.0305820435125073
26.5333333333333,4521742.5,3.7,3.70003796474386,-0.0305773142150059
26.5666666666667,4521775.8,3.7,3.70001844398884,-0.0305824287200313
26.6,4521809,3.7,3.69999261546563,-0.0305891958820374
26.6333333333333,4521842.2,3.7,3.69998351819673,-0.0305915793978112
26.6666666666667,4521875.4,3.7,3.69999126431939,-0.0305895498870037
26.7,4521908.6,3.7,3.70000263117316,-0.0305865717321823
26.7333333333333,4521941.8,3.7,3.70000712284856,-0.0305853948977626
26.7666666666667,4521975.1,3.7,3.70000409889007,-0.0305861871852987
26.8,4522008.4,3.7,3.69999911821428,-0.0305874921395018
26.8333333333333,4522041.6,3.7,3.69999693618325,-0.0305880638391467
26.8666666666667,4522075,3.7,3.69999809247405,-0.0305877608869754
26.9,4522108.1,3.7,3.70000026535049,-0.0305871915858652
26.9333333333333,4522141.6,3.7,3.7000013114304,-0.0305869175093282
26.9666666666667,4522174.7,3.7,3.70000088125394,-0.0305870302170412
27,4522207.9,3.7,3.69999993750796,-0.0305872774817392
27.0333333333333,4522241.2,3.7,3.6999994415442,-0.0305874074259514
27.0666666666667,4522274.4,3.7,3.69999959554989,-0.0305873670759298
27.1,4522307.6,3.7,3.70000000359231,-0.0305872601674109
27.1333333333333,4522341,3.7,3.70000023651069,-0.0305871991419922
27.1666666666667,4522374.2,3.7,3.70000018450355,-0.0305872127680444
27.2,4522407.3,3.7,3.70000000890414,-0.0305872587756931
27.2333333333333,4522440.8,3.7,3.69999990042478,-0.0305872871976583
27.2666666666667,4522473.9,3.7,3.6999999163024,-0.0305872830376666
27.3,4522507.1,3.8,3.69999999150346,-0.0305872633347303
27.3333333333333,4522540.5,3.8,3.70106123297646,-0.03030921441501
27.3666666666667,4522573.7,3.7,3.70811268509055,-0.0284617096833658
27.4,4522606.8,3.8,3.72863944372863,-0.0230836282477162
27.4333333333333,4522640.3,3.8,3.76268098974878,-0.0141646259873151
27.4666666666667,4522673.4,3.8,3.79684363600486,-0.00521389504815705
27.5,4522706.7,3.8,3.81501544748588,-0.000452817875605944
27.5333333333333,4522739.9,3.8,3.81357384065793,-0.000830523827900549
27.5666666666667,4522773.1,3.8,3.80259941598201,-0.00370586087731649
27.6,4522806.3,3.8,3.79453362192676,-0.00581912668986808
27.6333333333333,4522839.6,3.8,3.79427089266727,-0.00588796266041541
27.6666666666667,4522872.9,3.8,3.79862965771985,-0.00474595120965729
27.7,4522906.1,3.8,3.8022082785357,-0.00380834023491374
27.7333333333333,4522939.3,3.8,3.80252306447232,-0.00372586523573089
27.7666666666667,4522972.6,3.8,3.80071183986455,-0.00420041231890891
27.8,4523005.8,3.8,3.79910411783826,-0.00462164102509312
27.8333333333333,4523039.1,3.8,3.79888262552825,-0.00467967277290253
27.8666666666667,4523072.3,3.8,3.7996364592315,-0.00448216574724304
27.9,4523105.7,3.8,3.80035886662635,-0.00429289252258582
27.9333333333333,4523138.9,3.8,3.80049313277041,-0.00425771433056988
27.9666666666667,4523172.2,3.8,3.80018166273057,-0.00433932055338265
