time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31.6333333333333,3650615.7,0,4.06224980756057,-0.0171710084697875
31.6666666666667,3650648.9,4,4.05550347411901,-0.0188032301220722
31.7,3650682,4,4.04876720893496,-0.0204330158396332
31.7333333333333,3650715.2,3.9,4.04171665268376,-0.0221388417780547
31.7666666666667,3650748.6,4,4.03441317836173,-0.0239058592296225
31.8,3650781.8,3.9,4.02709105231084,-0.0256773893184564
31.8333333333333,3650815,4,4.0198997645808,-0.0274172641174834
31.8666666666667,3650848.3,4,4.01289805477786,-0.0291112720467349
31.9,3650881.6,4,4.00641415955897,-0.0306799988609531
31.9333333333333,3650914.7,4,4.00134190343038,-0.031907190838749
31.9666666666667,3650948.1,4,3.99864999502546,-0.0325584766405168
32,3650981.5,4,3.99838941981748,-0.0326215207370168
32.0333333333333,3651014.7,4,3.99944942208021,-0.032365061630795
32.0666666666667,3651047.8,4,4.00042938983719,-0.0321279662358908
32.1,3651081,4,4.00063051224013,-0.0320793062721216
32.1333333333333,3651114.4,3.9,3.99918504020618,-0.0324290267198319
32.1666666666667,3651147.7,3.9,3.99172030708823,-0.0342350594529023
32.2,3651180.9,3.9,3.97108886813251,-0.0392266718113848
32.2333333333333,3651214,3.9,3.93720203806992,-0.047425320489905
32.2666666666667,3651247.7,3.9,3.90322115774367,-0.0556467238807538
32.3,3651280.5,3.9,3.88510315622148,-0.0600302300677574
32.3333333333333,3651313.8,3.9,3.88648221609051,-0.0596965775144817
32.3666666666667,3651347,3.9,3.89737625530246,-0.0570608514809812
32.4,3651380.2,3.9,3.90541479547713,-0.0551159907000056
32.4333333333333,3651413.5,3.9,3.90570247408584,-0.0550463891515347
32.4666666666667,3651446.7,3.9,3.90137913662125,-0.0560923862225312
32.5,3651480.2,3.9,3.89781404768347,-0.0569549311007203
32.5333333333333,3651513.2,3.9,3.89748946729142,-0.0570334607418056
32.5666666666667,3651546.4,3.9,3.89928514682965,-0.0565990103772846
32.6,3651579.7,3.9,3.90088626454442,-0.0562116326965726
32.6333333333333,3651613,3.9,3.90111152826218,-0.0561571319339294
32.6666666666667,3651646.3,4,3.90142567683339,-0.0560811261888248
32.7,3651679.6,4,3.90775790371916,-0.0545490943200052
32.7333333333333,3651712.8,4,3.92814901197272,-0.0496156280610541
32.7666666666667,3651746.1,4,3.96249909748694,-0.0413048984151122
32.8,3651779.3,4,3.99698350844365,-0.032961669798049
32.8333333333333,3651812.5,4,4.01523088348591,-0.0285468627181206
32.8666666666667,3651845.8,4,4.01366298055628,-0.0289262043460734
32.9,3651879.1,4,4.00254526499676,-0.0316160470906401
32.9333333333333,3651912.2,4,3.99443940103541,-0.0335771963256721
32.9666666666667,3651945.4,4,3.99422784992574,-0.0336283794319864
33,3651979,4,3.99865013954213,-0.0325584416758594
33.0333333333333,3652012.1,4,4.0022493048528,-0.0316876522906147
33.0666666666667,3652045.2,4,4.00254359574535,-0.0316164509527252
33.1,3652078.4,4,4.00070433308397,-0.03206144590682
33.1333333333333,3652111.8,4,3.99908633363913,-0.0324529079876884
33.1666666666667,3652145,4,3.99887293304036,-0.0325045385631624
33.2,3652178.4,4,3.99963908807419,-0.0323191734539409
33.2333333333333,3652211.4,4,4.00036654044541,-0.0321431721457361
33.2666666666667,3652244.8,4,4.00049766765769,-0.0321114469609444
33.3,3652277.9,4.1,4.00124199788598,-0.0319313621896259
33.3333333333333,3652311.2,4.1,4.00796773774998,-0.0303041229894351
33.3666666666667,3652344.4,4.1,4.02842065557319,-0.0253557023973246
33.4,3652377.7,4.1,4.06259213749142,-0.0170881844691361
33.4333333333333,3652411.1,4.1,4.0968999506602,-0.00878768228053855
33.4666666666667,3652444.4,4.1,4.11511120906914,-0.00438161333243046
33.5,3652477.7,4.1,4.11370528134281,-0.00472176634982071
33.5333333333333,3652510.9,4.1,4.10334250320869,-0.00722895799619577
33.5666666666667,3652544.2,4.1,4.0976429982228,-0.00860790783997
33.6,3652577.3,4.1,4.10262485994215,-0.00740258606963954
33.6333333333333,3652610.5,3.6,4.1150823793749,-0.00438858844737008
33.6666666666667,3652643.9,3,4.12825583134839,-0.00120137664813989
33.7,3652676.9,3.6,4.13802672072604,0.00116261222706795
33.7333333333333,3652710.3,4,4.1447529347494,0.00278996614634082
33.7666666666667,3652743.6,4.1,4.15101798706375,0.00430574566254413
33.8,3652776.8,4.1,4.15865566577197,0.00615362120393799
33.8333333333333,3652810.1,4.2,4.16763411667586,0.00832588590094298
33.8666666666667,3652843.3,4.2,4.17687631753004,0.0105619627980682
33.9,3652876.6,4.2,4.18546449660535,0.012639804334044
33.9333333333333,3652909.8,4.2,4.19286723727183,0.0144308384871528
33.9666666666667,3652943.2,4.2,4.19841485100843,0.0157730394527354
34,3652976.3,4.2,4.20135704944382,0.0164848809342088
34.0333333333333,3653009.7,4.2,4.20171838446557,0.0165723030652581
34.0666666666667,3653042.8,4.3,4.20170274815732,0.0165685199849962
34.1,3653076,4.3,4.20770388064017,0.0180204461996715
34.1333333333333,3653109.4,4.3,4.22797702005808,0.0229253708382722
34.1666666666667,3653142.7,4.3,4.26239820421194,0.0312533022338888
34.2,3653175.8,4.3,4.29699978293938,0.0396248786600214
34.2333333333333,3653209.3,4.2,4.3152992715794,0.0440522942099269
34.2666666666667,3653242.4,3.8,4.31370651724274,0.0436669399819474
34.3,3653275.5,0,4.30253998287663,0.0409652859158905
34.3333333333333,3653308.9,0,4.29441018923924,0.0389983470863009
34.3666666666667,3653342,0,4.29420794125238,0.0389494147964664
34.4,3653375.3,0,4.29865134168721,0.0400244601470008
34.4333333333333,3653408.6,0,4.30226175864998,0.0408979717798692
34.4666666666667,3653441.9,0,4.30255272216475,0.0409683680852034
34.5,3653475.1,0,4.30070433476017,0.0405211654721528
34.5333333333333,3653508.4,0,4.29908106112767,0.0401284273435824
34.5666666666667,3653541.6,4.2,4.29886877260737,0.0400770658266401
34.6,3653574.8,4.3,4.29963885236859,0.0402633804923951
34.6333333333333,3653608,4.3,4.30036875833266,0.0404399754278533
34.6666666666667,3653641.4,4.3,4.30049955351909,0.0404716202816338
34.7,3653674.5,4.3,4.30018101287251,0.0403945519088674
34.7333333333333,3653708,4.3,4.29985416359504,0.0403154733290215
34.7666666666667,3653741,4.4,4.30084155853265,0.0405543656711345
34.8,3653774.2,4.4,4.3080236424159,0.0422920136727229
34.8333333333333,3653807.6,4.4,4.32869612023281,0.0472935550568616
34.8666666666667,3653840.8,4.4,4.36277714680451,0.05553918803429
34.9,3653874,4.4,4.39688674699753,0.0637917341718547
34.9333333333333,3653907.4,4.4,4.41499390085933,0.0681726158538111
34.9666666666667,3653940.6,4.4,4.41353193490275,0.0678189048328699
35,3653973.8,4.4,4.40257880614179,0.0651688825535398
35.0333333333333,3654007.1,4.3,4.39348038351315,0.0629675916531174
35.0666666666667,3654040.2,4.3,4.38617642688085,0.061200457510423
35.1,3654073.6,4.3,4.36999996790253,0.0572866920805861
35.1333333333333,3654106.9,4.3,4.339524457012,0.0499133849099712
35.1666666666667,3654140,4.3,4.30567155907054,0.0417229458379444
35.2,3654173.3,4.3,4.2856918204505,0.0368890071859138
35.2333333333333,3654206.5,4.3,4.28553121712366,0.0368501504899377
35.2666666666667,3654239.7,4.3,4.29628659254697,0.0394523279240136
35.3,3654273.1,4.3,4.30510496302784,0.0415858624374566
35.3333333333333,3654306.3,4.3,4.30608769632734,0.0418236269333507
35.3666666666667,3654339.5,4.3,4.30186202786523,0.0408012600997232
35.4,3654372.9,4.4,4.29903359426371,0.0401169431138452
35.4333333333333,3654406,4.4,4.30544803082632,0.0416688649593047
35.4666666666667,3654439.3,4.4,4.32771153668915,0.0470553429091271
35.5,3654472.6,4.4,4.36348822631463,0.0557112280591385
35.5333333333333,3654505.8,4.4,4.39801591607845,0.0640649276389332
35.5666666666667,3654539.1,4.4,4.41547351885897,0.0682886556094253
35.6,3654572.2,4.4,4.41325782510993,0.0677525861513488
35.6333333333333,3654605.5,4.4,4.40208547124846,0.0650495241047322
35.6666666666667,3654638.8,4.5,4.39537197449475,0.0634252470275804
35.7,3654672,4.5,4.40250469541952,0.0651509520544606
35.7333333333333,3654705.4,4.5,4.42749342362148,0.0711967758471405
35.7666666666667,3654738.5,4.5,4.46499625416428,0.0802702870461096
35.8,3654771.8,4.5,4.4993214937553,0.0885750054187923
35.8333333333333,3654805.1,4.6,4.51669100298164,0.0927774198553742
35.8666666666667,3654838.4,4.6,4.52073982774793,0.09375700076508
35.9,3654871.5,4.6,4.53013773957692,0.0960307506925669
35.9333333333333,3654904.7,4.6,4.55689325325461,0.10250403416144
35.9666666666667,3654938,4.7,4.59255847235391,0.111132949905328
36,3654971.2,4.8,4.62330654819914,0.118572201996181
36.0333333333333,3655004.4,4.8,4.65269770565171,0.125683158487645
36.0666666666667,3655037.7,4.9,4.69735136953225,0.136486756867575
36.1,3655070.9,4.9,4.76266780211696,0.152289547589137
36.1333333333333,3655104.2,4.9,4.83379222104674,0.169497534355441
36.1666666666667,3655137.4,5,4.88884261478565,0.182816538731061
36.2,3655170.7,4.9,4.9160171791513,0.18939120817681
36.2333333333333,3655204.2,5,4.92318280391355,0.191124874025142
36.2666666666667,3655237.5,5,4.93219959978886,0.193306415982625
36.3,3655270.6,5.1,4.95742551824363,0.199409626068123
36.3333333333333,3655304,5,4.99093707700451,0.207517480843637
36.3666666666667,3655337.2,4.9,5.01238499803954,0.212706634539219
36.4,3655370.3,4.9,5.00761344339753,0.211552194891487
36.4333333333333,3655403.6,4.8,4.97654134391491,0.204034547861906
36.4666666666667,3655436.9,4.9,4.93157450491759,0.193155179256415
36.5,3655470.1,4.8,4.88843919799745,0.182718935251733
36.5333333333333,3655503.4,4.8,4.85383244941342,0.174346108019966
36.5666666666667,3655536.6,4.8,4.82555876798837,0.16750551595443
36.6,3655569.8,4.8,4.80342894213202,0.162151380817626
36.6333333333333,3655603.1,4.8,4.79166611495409,0.159305458454281
36.6666666666667,3655636.4,4.8,4.79145484108485,0.159254342424081
36.7,3655669.6,4.8,4.79751690709417,0.160721011020248
36.7333333333333,3655702.9,4.9,4.80267382534573,0.161968686324498
36.7666666666667,3655736.2,4.8,4.80346972391927,0.162161247646289
36.8,3655769.3,4.9,4.80226526897607,0.161869839364365
36.8333333333333,3655802.7,4.8,4.80601708879522,0.162777562292284
36.8666666666667,3655835.8,4.9,4.8190252092702,0.165924773452053
36.9,3655869.1,4.8,4.8334569853795,0.169416426755378
36.9333333333333,3655902.3,4.8,4.83456866379204,0.169685388494526
36.9666666666667,3655935.5,4.8,4.81882921529292,0.165877354270032
37,3655968.8,4.8,4.79884211845673,0.161041635356202
37.0333333333333,3656002,4.8,4.78886950841442,0.158628841772566
37.0666666666667,3656035.3,4.8,4.79164717505772,0.159300876097181
37.1,3656068.5,4.8,4.7996010272446,0.161225247293916
37.1333333333333,3656102,4.8,4.80441713058919,0.162390465145476
37.1666666666667,3656135,4.8,4.80370338294793,0.162217779587548
37.2,3656168.3,4.8,4.80037948654581,0.161413589322645
37.2333333333333,3656201.6,4.8,4.79816773281718,0.160878473121131
37.2666666666667,3656234.8,4.8,4.79833829588054,0.160919739496045
37.3,3656268,4.8,4.7997480797719,0.161260825481854
37.3333333333333,3656301.4,4.7,4.79969982727814,0.161249151175246
37.3666666666667,3656334.7,4.7,4.7926330082911,0.159539390597391
37.4,3656367.8,4.7,4.77150901707966,0.154428609143039
37.4333333333333,3656401,4.7,4.73700528432054,0.146080705769749
37.4666666666667,3656434.4,4.7,4.70282310640249,0.13781060002958
37.5,3656467.7,4.7,4.68490291895274,0.133474953382127
37.5333333333333,3656501,4.6,4.68655430711037,0.133874493596165
37.5666666666667,3656534.1,4.7,4.69754884267681,0.13653453392234
37.6,3656567.5,4.7,4.70550929714162,0.138460502487644
37.6333333333333,3656600.8,4.7,4.70567730663352,0.138501151046277
37.6666666666667,3656633.8,4.7,4.7013046804544,0.137443228963308
37.7,3656667.1,4.7,4.69776985060857,0.13658800503145
37.7333333333333,3656700.4,4.7,4.69749761906276,0.136522140776836
37.7666666666667,3656733.5,4.7,4.69931711321006,0.136962352896375
37.8,3656767,4.7,4.70090677252062,0.137346958307437
37.8333333333333,3656800.1,4.7,4.70110923763181,0.137395943128775
37.8666666666667,3656833.4,4.7,4.70035082970174,0.137212452369617
37.9,3656866.5,4.8,4.7006969983369,0.137296205114208
37.9333333333333,3656899.8,4.8,4.70762265668055,0.138971812998514
37.9666666666667,3656933.1,4.8,4.72846333141807,0.144014048288172
38,3656966.2,4.8,4.76282518884875,0.152327626055556
38.0333333333333,3656999.6,4.8,4.79705914578174,0.160610259316052
38.0666666666667,3657032.8,4.8,4.81510214579574,0.164975619485418
38.1,3657066,4.8,4.81351772092166,0.164592280504576
38.1333333333333,3657099.4,4.8,4.80250505264061,0.1619278531125
38.1666666666667,3657132.5,4.8,4.79449160428272,0.159989063096779
38.2,3657165.7,4.8,4.79429226547313,0.159940834659219
38.2333333333333,3657199,4.8,4.79867079465333,0.161000184926294
38.2666666666667,3657232.2,4.8,4.80222838229363,0.161860914925293
38.3,3657265.5,4.8,4.80251515652255,0.161930297666274
38.3333333333333,3657298.7,4.8,4.80069398619314,0.161489680007822
38.3666666666667,3657332,4.8,4.79909460232612,0.161102721817765
38.4,3657365.2,4.8,4.79888543412253,0.161052115236602
38.4333333333333,3657398.5,4.8,4.79964417260313,0.161235685969827
38.4666666666667,3657431.8,4.8,4.80036332886191,0.161409680099695
38.5,3657465,4.8,4.80049219643838,0.161440858583595
38.5333333333333,3657498.4,4.8,4.80017834595519,0.161364924958511
38.5666666666667,3657531.6,4.8,4.79985631037317,0.161287011013946
38.6,3657564.7,4.8,4.79978360161753,0.161269419709529
38.6333333333333,3657598.2,4.8,4.79991230632979,0.161300558789732
38.6666666666667,3657631.3,4.8,4.8000558479188,0.16133528753411
38.7,3657664.5,4.8,4.80009472399302,0.16134469329068
38.7333333333333,3657697.8,4.8,4.80004245920204,0.161332048240709
38.7666666666667,3657731,4.8,4.79997876715976,0.161316638458286
38.8,3657764.2,4.8,4.7999587183665,0.161311787812415
38.8333333333333,3657797.5,4.8,4.79997970122371,0.161316864447621
38.8666666666667,3657830.7,4.8,4.80000783770577,0.161323671845392
38.9,3657864,4.8,4.80001791093181,0.161326108982215
38.9333333333333,3657897.2,4.9,4.80107079259007,0.161580845314891
38.9666666666667,3657930.5,4.9,4.80810987329513,0.163283894836311
39,3657963.9,4.9,4.82863170235145,0.168248987952503
39.0333333333333,3657997.1,4.9,4.86267650726963,0.176485857389314
39.0666666666667,3658030.4,4.9,4.89684457254771,0.184752548688624
39.1,3658063.6,4.9,4.91501877612359,0.189149652514958
39.1333333333333,3658097,4.9,4.91357592545968,0.188800566286853
39.1666666666667,3658130.1,4.9,4.90259913747716,0.186144819847278
39.2,3658163.3,4.8,4.89347100637377,0.183936341217971
39.2333333333333,3658196.8,4.8,4.88615728270599,0.182166844018819
39.2666666666667,3658230,4.8,4.86999028318045,0.178255367228252
39.3,3658263.1,4.8,4.83952787772624,0.170885230813594
39.3333333333333,3658296.5,4.8,4.80567985309608,0.162695970800427
39.3666666666667,3658329.7,4.8,4.78569638709255,0.157861130337644
39.4,3658363,4.8,4.78553002767501,0.15782088100136
39.4333333333333,3658396.1,4.8,4.79628301577009,0.160422480840384
39.4666666666667,3658429.4,4.8,4.80510282859346,0.162556364317107
39.5,3658462.7,4.8,4.80608807904381,0.162794737817605
39.5333333333333,3658495.8,4.8,4.8018635629831,0.16177264979832
39.5666666666667,3658529.1,4.8,4.79797339284908,0.160831454113458
39.6,3658562.4,4.8,4.79733527748931,0.160677067183744
39.6333333333333,3658595.6,4.8,4.79907144312265,0.161097118632911
39.6666666666667,3658628.9,4.8,4.80080676335076,0.161516965543017
39.7,3658662.2,4.8,4.80117228221572,0.161605399921613
39.7333333333333,3658695.3,4.8,4.80045834646971,0.161432668853236
39.7666666666667,3658728.8,4.8,4.79968420023315,0.161245370336154
39.8,3658761.9,4.8,4.79948606655136,0.161197433469668
39.8333333333333,3658795.2,4.8,4.7997770454781,0.161267833503804
39.8666666666667,3658828.5,4.8,4.80012105758391,0.161351064493291
39.9,3658861.7,4.8,4.8002243175988,0.161376047431591
39.9333333333333,3658894.8,4.8,4.80010701698209,0.161347667481493
39.9666666666667,3658928.1,4.8,4.79995482045698,0.161310844744246
40,3658961.4,4.8,4.79990252778057,0.161298192947618
40.0333333333333,3658994.7,4.8,4.79994920896618,0.161309487088734
40.0666666666667,3659027.8,4.7,4.80001624783416,0.161325706608983
40.1,3659061.1,4.7,4.79898097156361,0.161075229759665
40.1333333333333,3659094.4,4.8,4.79191122681709,0.159364761317606
40.1666666666667,3659127.7,4.7,4.77135503567786,0.15439135456909
40.2,3659160.8,4.7,4.73730083970994,0.146152213042582
40.2333333333333,3659194.1,4.7,4.70314521918113,0.137888532651254
40.2666666666667,3659227.3,4.7,4.68498625885741,0.133495116808392
40.3,3659260.7,4.8,4.68643394451988,0.133845372825894
40.3333333333333,3659293.9,4.7,4.69740573974129,0.136499911306681
40.3666666666667,3659327.2,4.7,4.70546594733423,0.138450014346959
40.4,3659360.5,4.7,4.70572578873826,0.138512880905438
40.4333333333333,3659393.5,4.7,4.701367973166,0.137458542130854
40.4666666666667,3659426.8,4.7,4.69779176987757,0.136593308224032
40.5,3659460,4.7,4.69747834250932,0.136517476968238
40.5333333333333,3659493.4,4.7,4.6992892421066,0.136955609704844
40.5666666666667,3659526.5,4.7,4.70089592280583,0.137344333305345
40.6,3659559.9,4.7,4.70111678141099,0.137397768286073
40.6333333333333,3659593.1,4.7,4.70036304943079,0.137215408835751
40.6666666666667,3659626.3,4.7,4.69964108841541,0.137040736117358
40.7,3659659.5,4.6,4.69844592431841,0.136751575681685
40.7333333333333,3659692.8,4.6,4.69170591189045,0.135120883348303
40.7666666666667,3659726.1,4.6,4.67150220762511,0.130232757991927
40.8,3659759.3,4.6,4.63753556693852,0.122014799768494
40.8333333333333,3659792.5,4.6,4.60324536019035,0.113718557313158
40.8666666666667,3659825.8,4.6,4.58492964067111,0.10928721483128
40.9,3659859.2,4.6,4.58633142125021,0.109626364479424
40.9333333333333,3659892.3,4.6,4.59735757286259,0.112294054056141
40.9666666666667,3659925.6,4.5,4.60442599231143,0.114004201852983
41,3659958.8,4.5,4.59765772347043,0.112366673105484
41.0333333333333,3659992.2,4.5,4.57275143558643,0.106340795091226
41.0666666666667,3660025.4,4.4,4.53404187932481,0.0969753262142573
41.1,3660058.7,4.3,4.4914415516367,0.0866685161745
41.1333333333333,3660091.8,4.3,4.4475109253384,0.0760398509797375
41.1666666666667,3660125.1,4.3,4.39600429004545,0.0635782307396765
41.2,3660158.3,4.2,4.33900102886343,0.0497867456377055
41.2333333333333,3660191.5,4.3,4.29397535711349,0.0388931429162263
41.2666666666667,3660224.9,4.3,4.2767800731534,0.034732880895385
41.3,3660258,4.3,4.28470064660734,0.0366492005676956
41.3333333333333,3660291.5,4.3,4.30047492066486,0.0404656605587136
41.3666666666667,3660324.5,4.3,4.30881428845623,0.0424833041859328
41.4,3660357.9,4.3,4.30660570041663,0.0419489538976696
41.4333333333333,3660391.2,4.3,4.30014802733693,0.0403865713212099
41.4666666666667,3660424.3,4.3,4.29633108946433,0.0394630935988224
41.5,3660457.6,4.2,4.29703324753972,0.0396329751535828
41.5333333333333,3660490.8,4.3,4.29978166853422,0.0402979337263657
41.5666666666667,3660524.1,4.3,4.30154091416127,0.0407235691962151
41.6,3660557.3,4.3,4.30134079048875,0.0406751508673169
41.6333333333333,3660590.5,4.3,4.30016704489108,0.040391172466993
41.6666666666667,3660623.9,4.3,4.29935705334823,0.0401952014635053
41.7,3660657,4.3,4.29939631004392,0.0402046993084083
41.7333333333333,3660690.2,4.3,4.29989526138251,0.0403254166114213
41.7666666666667,3660723.5,4.3,4.30026617609378,0.040415156472062
41.8,3660757,4.3,4.30027049759313,0.0404162020244153
41.8333333333333,3660790.1,4.3,4.30005960263893,0.0403651776696935
41.8666666666667,3660823.3,4.3,4.29989073469516,0.040324321415464
41.9,3660856.7,4.3,4.29987936592163,0.0403215708312445
41.9333333333333,3660890,4.3,4.29996796346439,0.0403430063011755
41.9666666666667,3660923.1,4.3,4.30004442503413,0.0403615055690764
42,3660956.4,4.3,4.30005355570541,0.0403637146622813
42.0333333333333,3660989.6,4.3,4.30001658195477,0.0403547691577528
42.0666666666667,3661022.9,4.3,4.2999821386408,0.040346435872223
42.1,3661056.2,4.3,4.29997632903324,0.0403450302839402
42.1333333333333,3661089.4,4.3,4.29999164605084,0.0403487361143718
42.1666666666667,3661122.6,4.3,4.30000708595527,0.040352471676295
42.2,3661156,4.3,4.30001041659563,0.0403532774982053
42.2333333333333,3661189.2,4.3,4.30000412345465,0.0403517549228614
42.2666666666667,3661222.4,4.3,4.29999723458382,0.0403500882154217
42.3,3661255.6,4.2,4.29893424470663,0.0400929062796727
42.3333333333333,3661288.8,4.2,4.29188535000204,0.0383874823392198
42.3666666666667,3661322.2,4.2,4.27136161902379,0.0334219290681613
42.4,3661355.5,4.2,4.23732098389067,0.0251860684776422
42.4333333333333,3661388.6,4.2,4.20315730694368,0.0169204389000905
42.4666666666667,3661422,4.3,4.18498415609117,0.0125235897717944
42.5,3661455.1,4.2,4.18642530180924,0.0128722635018293
42.5333333333333,3661488.4,0,4.19740013656468,0.0155275373736684
42.5666666666667,3661521.7,0,4.20546652053709,0.0174791347397753
42.6,3661555,0,4.2057294782424,0.0175427552625316
42.6333333333333,3661588.1,0,4.20137055257365,0.0164881479089397
42.6666666666667,3661621.4,0,4.19779167306275,0.0156222665114069
42.7,3661654.6,0,4.19747677584453,0.0155460796371177
42.7333333333333,3661687.9,4.2,4.19928806212895,0.0159843059295959
42.7666666666667,3661721.1,4.2,4.20089589710538,0.0163733087982738
42.8,3661754.4,4.2,4.20111744288517,0.0164269100354319
42.8333333333333,3661787.6,4.2,4.20036358610472,0.0162445203906824
42.8666666666667,3661821,4.2,4.19964112961177,0.0160697277954392
42.9,3661854.3,4.2,4.19950683806827,0.0160372370259084
42.9333333333333,3661887.3,4.2,4.19981831643807,0.0161125967370495
42.9666666666667,3661920.5,4.2,4.20014161447615,0.0161908161228031
43,3661953.8,4.3,4.20021668968287,0.0162089799712125
43.0333333333333,3661987.1,4.2,4.20008912241958,0.0161781160877333
43.0666666666667,3662020.5,4.2,4.19994511089306,0.0161432736457161
43.1,3662053.6,4.2,4.1999052069163,0.0161336191963097
43.1333333333333,3662086.8,4.2,4.19995693232643,0.0161461337473796
43.1666666666667,3662120.1,4.1,4.19895960142433,0.0159048374777836
43.2,3662153.4,4.1,4.19192863868325,0.0142037520331026
43.2333333333333,3662186.6,4.1,4.17138111849544,0.00923244315223354
43.2666666666667,3662219.8,4.1,4.13731135602754,0.000989535435017352
43.3,3662253.2,4,4.10207725427663,-0.00753507489959748
43.3333333333333,3662286.3,4,4.07686219202657,-0.0136356584128216
43.3666666666667,3662319.6,4,4.05778941140682,-0.0182501657991712
43.4,3662352.9,4,4.03472731102997,-0.0238298573321144
43.4333333333333,3662386.2,4,4.0086272721499,-0.0301445538935254
43.4666666666667,3662419.3,4,3.99071277507915,-0.0344788237990943
43.5,3662452.6,4,3.98779318632607,-0.0351851950479856
43.5333333333333,3662485.8,4,3.99519020129163,-0.0333955461826207
43.5666666666667,3662519,4,4.00294356910195,-0.0315196805842531
43.6,3662552.3,4,4.00501868475432,-0.0310176228771819
43.6333333333333,3662585.6,4,4.00226719489421,-0.031683323937562
43.6666666666667,3662619,4.1,3.99890904265135,-0.0324958021303381
43.7,3662652.2,4,3.99783987356826,-0.0327544790757464
43.7333333333333,3662685.3,4,3.99892884881384,-0.0324910101870492
43.7666666666667,3662718.5,4,4.0004027468138,-0.0321344123032304
43.8,3662751.9,4,4.00093596663681,-0.0320054040133064
43.8333333333333,3662785,4,4.00050535740156,-0.0321095864886522
43.8666666666667,3662818.4,4,3.99985782322931,-0.0322662522250399
43.9,3662851.7,4,3.99959587298646,-0.0323296290002771
43.9333333333333,3662884.9,4,3.99976335602954,-0.032289107811743
43.9666666666667,3662918,4,4.00004681569905,-0.0322205270020133
44,3662951.4,4,4.00017365871338,-0.0321898383448014
44.0333333333333,3662984.6,4,4.0001099474103,-0.0322052527872226
44.0666666666667,3663017.8,4,3.99998640112812,-0.032235143826344
44.1,3663051,4,3.99992574811905,-0.0322498183388824
44.1333333333333,3663084.3,4,3.99994928089688,-0.0322441247706874
44.1666666666667,3663117.6,4,4.00000288869893,-0.0322311547898842
44.2,3663150.8,4,4.0000315825433,-0.0322242125427408
44.2333333333333,3663184,4,4.00002324592508,-0.0322262295211312
44.2666666666667,3663217.3,4,4.00000009103385,-0.0322318316626709
44.3,3663250.7,4,3.99998664115189,-0.0322350857545047
44.3333333333333,3663283.8,4,3.99998940884733,-0.0322344161326332
44.3666666666667,3663317.1,4,3.9999993630929,-0.0322320077821865
44.4,3663350.4,4,4.00000561674387,-0.0322304947611349
44.4333333333333,3663383.5,4,4.00000479893073,-0.0322306926245108
44.4666666666667,3663416.7,4,4.00000054063715,-0.0322317228847334
44.5,3663450.5,4,3.99999765384874,-0.032232421320199
44.5333333333333,3663483.3,4,3.99999783680254,-0.0322323770559852
44.5666666666667,3663516.5,4,3.99999964901441,-0.0322319386057541
44.6,3663549.9,4,4.00000097293174,-0.0322316182944987
44.6333333333333,3663583.1,4,4.00000097031532,-0.0322316189275212
44.6666666666667,3663616.4,4,4.00000020333928,-0.0322318044912676
44.7,3663649.8,4,3.99999959979729,-0.0322319505134451
44.7333333333333,3663683,4,3.99999956680511,-0.0322319584956411
44.7666666666667,3663716.1,4,3.9999998894831,-0.0322318804262706
44.8,3663749.5,4.1,4.00000016309969,-0.032231814226916
44.8333333333333,3663782.7,4.1,4.00000019251913,-0.0322318071091161
44.8666666666667,3663815.9,4,4.00000005764174,-0.0322318397416261
44.9,3663849.2,4,3.99999993424189,-0.0322318695972383
44.9333333333333,3663882.3,4,3.99999991482127,-0.0322318742959007
44.9666666666667,3663915.7,4.1,3.99999997079672,-0.0322318607530882
45,3663948.9,4,4.00000002617527,-0.0322318473546874
45.0333333333333,3663982.1,4,4.00106122884357,-0.031975097819897
45.0666666666667,3664015.4,4.1,4.00811266179806,-0.0302690597700934
45.1,3664048.7,4.1,4.02863942774144,-0.0253027722133902
45.1333333333333,3664082,4.1,4.06268099059434,-0.0170666871684596
45.1666666666667,3664115.1,4.1,4.09684364590873,-0.0088013047667789
45.2,3664148.5,4.1,4.11501545481034,-0.00440478031281584
45.2333333333333,3664181.5,4.1,4.11357384071396,-0.00475356736325366
45.2666666666667,3664214.8,4.1,4.1025994117944,-0.00740874304633244
45.3,3664248.1,4.2,4.09559480991261,-0.00910345069103303
45.3333333333333,3664281.3,4.2,4.10238353977599,-0.00746097156210705
45.3666666666667,3664314.7,4.2,4.12726909747926,-0.00144010904999652
45.4,3664347.8,4.2,4.16488928709778,0.00766179624276145
45.4333333333333,3664381.3,4.2,4.19936671761192,0.0160033359973342
45.4666666666667,3664414.4,4.2,4.21572728999809,0.0199616462000262
45.5,3664447.7,4.2,4.21267795068503,0.0192238828364084
45.5333333333333,3664481.1,4.2,4.20148203381846,0.0165151199083501
45.5666666666667,3664514.1,4.2,4.19417007960334,0.0147460508141787
45.6,3664547.4,4.2,4.19462976251102,0.0148572674330425
45.6333333333333,3664580.7,4.2,4.19912279392679,0.0159443206041835
45.6666666666667,3664614,4.1,4.20238994211839,0.0167347810914617
45.7,3664647.2,4.2,4.20238144909778,0.0167327262727575
45.7333333333333,3664680.5,4.1,4.20049516101626,0.0162763538927428
45.7666666666667,3664713.6,4.2,4.19901500448495,0.0159182418071023
45.8,3664746.8,4.2,4.19893751552758,0.0158994939709446
