time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
49.1666666666667,3356749.1,4.6,4.60001745462083,0.0579602965329978
49.2,3356782.4,4.6,4.60000970565021,0.0579585143433999
49.2333333333333,3356815.6,4.6,4.59999757195937,0.0579557237098232
49.2666666666667,3356848.9,4.6,4.59999247698538,0.0579545519142279
49.3,3356882.1,4.6,4.59999546806341,0.0579552398337482
49.3333333333333,3356915.3,4.6,4.60000077136469,0.0579564595426413
49.3666666666667,3356948.6,4.6,4.60000322690636,0.0579570242938881
49.4,3356981.9,4.6,4.60000209998174,0.0579567651119354
49.4333333333333,3357015.1,4.6,4.5999997922471,0.0579562343549019
49.4666666666667,3357048.4,4.6,4.59999862281326,0.0579559653962326
49.5,3357081.6,4.6,4.59999903359424,0.0579560598719533
49.5333333333333,3357114.8,4.6,4.60000003330897,0.0579562897968389
49.5666666666667,3357148.1,4.6,4.60000058463147,0.0579564165957756
49.6,3357181.5,4.5,4.60000044196057,0.0579563837828245
49.6333333333333,3357214.5,4.6,4.59893881955391,0.0577122207188287
49.6666666666667,3357247.8,4.5,4.59188710590974,0.0560903935993325
49.7,3357281.1,4.5,4.57136036104508,0.0513694373642515
49.7333333333333,3357314.3,4.5,4.53731897699325,0.0435402425576781
49.7666666666667,3357347.6,4.5,4.50315645055328,0.0356831861531559
49.8,3357380.8,4.5,4.48498464001355,0.0315038424317879
49.8333333333333,3357414.2,4.5,4.48642617835862,0.0318353825509411
49.8666666666667,3357447.5,4.5,4.49740054846577,0.034359383376451
49.9,3357480.5,4.5,4.50546633903966,0.0362144385521119
49.9333333333333,3357513.8,4.5,4.50572909708064,0.0362748704043148
49.9666666666667,3357547.3,4.5,4.50137035674467,0.0352724015520026
50,3357580.4,4.5,4.49779173879839,0.0344493534351269
50.0333333333333,3357613.5,4.5,4.49747694084517,0.0343769528976873
50.0666666666667,3357646.8,4.5,4.49928815431529,0.0347935147822553
50.1,3357680.2,4.4,4.50089587449808,0.0351632751447097
50.1333333333333,3357713.3,4.5,4.50005618046695,0.0349701534979058
50.1666666666667,3357746.5,4.4,4.49225089575878,0.0331750121955422
50.2,3357779.8,4.4,4.47100169874765,0.0282878988328738
50.2333333333333,3357813.1,4.4,4.43682586150445,0.0204277810701116
50.2666666666667,3357846.4,4.4,4.40297468340194,0.0126423318241865
50.3,3357879.6,4.4,4.38512616171444,0.00853734146633252
50.3333333333333,3357912.9,4.4,4.38664284314771,0.00888616378162131
50.3666666666667,3357946.2,4.4,4.39748970484932,0.0113808388856818
50.4,3357979.4,4.4,4.40541149110902,0.0132027744376783
50.4333333333333,3358012.8,4.4,4.40563431685701,0.0132540222420056
50.4666666666667,3358045.9,4.4,4.40132727542599,0.0122634436464908
50.5,3358079.1,4.4,4.39781251335,0.0114550817729031
50.5333333333333,3358112.5,4.4,4.39751822037968,0.0113873971866557
50.5666666666667,3358145.8,4.4,4.3993087162185,0.01179919421292
50.6,3358178.9,4.4,4.40088824558114,0.0121624709546643
50.6333333333333,3358212.2,4.4,4.40109947354137,0.0122110513780314
50.6666666666667,3358245.4,4.4,4.40035383118722,0.0120395607230748
50.7,3358278.7,4.4,4.39964381617482,0.011876264018122
50.7333333333333,3358311.9,4.4,4.39951459349147,0.0118465440290695
50.7666666666667,3358345.2,4.4,4.39982288235265,0.0119174475371997
50.8,3358378.4,4.4,4.40014073563874,0.0119905507721591
50.8333333333333,3358411.8,4.4,4.40021335836194,0.012007253308299
50.8666666666667,3358444.9,4.4,4.40008700216096,0.0119781925829472
50.9,3358478.2,4.4,4.39994536297688,0.0119456169167319
50.9333333333333,3358511.4,4.4,4.39990663079017,0.0119367088818931
50.9666666666667,3358544.8,4.3,4.39995790995001,0.011948502601307
51,3358578.1,4.3,4.39895954999076,0.0117188892989754
51.0333333333333,3358611.1,4.4,4.39192803327235,0.0101017072804572
51.0666666666667,3358644.5,4.3,4.3713806706141,0.00537600914879938
51.1,3358677.6,4.3,4.3373113524867,-0.00245961022967377
51.1333333333333,3358711.1,4.3,4.30313870157487,-0.0103189951665036
51.1666666666667,3358744.2,4.3,4.2849750433285,-0.0144964639378767
51.2,3358777.4,4.3,4.28642886242919,-0.0141620993616465
51.2333333333333,3358810.8,4.3,4.29740821050166,-0.0116369536514216
51.2666666666667,3358844,4.3,4.30547083272273,-0.0097826271667989
51.3,3358877.2,4.3,4.30572821521692,-0.00972343163926689
51.3333333333333,3358910.5,4.3,4.30136706476913,-0.0107264547943933
51.3666666666667,3358943.8,4.3,4.29778965132713,-0.011549225886734
51.4,3358977,4.3,4.29747719606199,-0.0116210876281765
51.4333333333333,3359010.1,4.3,4.29928956171738,-0.0112042607519492
51.4666666666667,3359043.4,4.3,4.30089683731723,-0.0108346026393438
51.5,3359076.6,4.3,4.30111731819299,-0.0107838941333429
51.5333333333333,3359109.9,4.3,4.30036294451658,-0.0109573929094386
51.5666666666667,3359143.1,4.3,4.29964069551705,-0.0111235033151594
51.6,3359176.3,4.3,4.29950686630536,-0.0111542827619515
51.6333333333333,3359209.7,4.3,4.29981858951818,-0.0110825893855829
51.6666666666667,3359242.8,4.3,4.30014181358977,-0.011008250921001
51.7,3359276.2,4.3,4.30021668898413,-0.0109910302919054
51.7333333333333,3359309.4,4.3,4.30008900682765,-0.0110203959744208
51.7666666666667,3359342.8,4.3,4.29994502010836,-0.0110535115514245
51.8,3359375.9,4.3,4.29990520208275,-0.0110626693188893
51.8333333333333,3359409.3,4.2,4.29889578964372,-0.0112948245865267
51.8666666666667,3359442.5,4.1,4.2919081865883,-0.0129019068799077
51.9,3359475.6,4.1,4.27140185237568,-0.0176181688590005
51.9333333333333,3359508.9,4.3,4.23627833778765,-0.0256962434044588
51.9666666666667,3359542.2,4.3,4.19609723554817,-0.0349375150430258
52,3359575.5,4.1,4.1644398541174,-0.0422184119040401
52.0333333333333,3359608.6,4.2,4.15237489607717,-0.044993237589336
52.0666666666667,3359641.9,4.2,4.16324063695107,-0.0424942204550748
52.1,3359675.1,4.2,4.18730231020998,-0.0369602642848635
52.1333333333333,3359708.5,4.2,4.20717526346725,-0.0323896739059243
52.1666666666667,3359741.7,4.2,4.21234388183766,-0.0312009408026762
52.2,3359774.9,4.2,4.20585418883918,-0.0326935085150395
52.2333333333333,3359808.1,4.2,4.19773755181833,-0.034560257890263
52.2666666666667,3359841.5,4.2,4.19492965023633,-0.0352060485681544
52.3,3359874.6,4.2,4.19731868342957,-0.034656593638803
52.3333333333333,3359908.1,4.2,4.20080356297296,-0.0338551044637123
52.3666666666667,3359941.2,4.2,4.20217471246381,-0.033539753112062
52.4,3359974.3,4.2,4.20124825066301,-0.033752830521261
52.4333333333333,3360007.7,4.2,4.19972791304439,-0.0341024937244303
52.4666666666667,3360040.9,4.1,4.19800330940769,-0.0344991361704394
52.5,3360074.1,4.1,4.19130681507661,-0.0360392662238875
52.5333333333333,3360107.5,4,4.17038198523535,-0.040851778220233
52.5666666666667,3360140.7,4,4.12960694126537,-0.0502296508120614
52.6,3360173.8,4,4.07478518886481,-0.0628381328446449
52.6333333333333,3360207.3,3.9,4.02228372533365,-0.0749129704890202
52.6666666666667,3360240.3,4,3.98941187516508,-0.0824731836175583
52.7,3360273.6,4,3.98226197638502,-0.0841175923851682
52.7333333333333,3360306.9,3.9,3.99189397334438,-0.0819023246258928
52.7666666666667,3360340.1,4,4.00214079057978,-0.0795456540463056
52.8,3360373.3,3.9,3.99878027220883,-0.0803185413336508
52.8333333333333,3360407,3.9,3.97488395843613,-0.0858144663935891
52.8666666666667,3360439.8,3.9,3.93613582643862,-0.0947261684952874
52.9,3360473.1,4,3.90021072816074,-0.102988599671251
52.9333333333333,3360506.3,3.9,3.88335483958719,-0.106865293846768
52.9666666666667,3360539.7,3.9,3.8868444406504,-0.106062718766991
53,3360572.8,3.9,3.89867152469222,-0.1033426018406
53.0333333333333,3360606.2,3.9,3.90622660747361,-0.101605004603507
53.0666666666667,3360639.5,3.9,3.90559421889497,-0.101750447966447
53.1,3360672.7,3.9,3.90082464000713,-0.10284740578113
53.1333333333333,3360706,3.9,3.89743918202515,-0.103626028941986
53.1666666666667,3360739.1,4,3.89751413360704,-0.103608790790483
53.2,3360772.4,3.9,3.89952119936045,-0.103147184742116
53.2333333333333,3360805.7,3.9,3.90105823256895,-0.102793681711947
53.2666666666667,3360839.1,3.9,3.90111080735632,-0.102781590010517
53.3,3360872.2,4,3.90026455912079,-0.102976219062044
53.3333333333333,3360905.5,4,3.90062803379586,-0.102892623341199
53.3666666666667,3360938.7,3.9,3.90761809579352,-0.101284975514472
53.4,3360972,4,3.92849957868121,-0.0964824329054828
53.4333333333333,3361005.2,3.9,3.96285641880495,-0.0885806862004271
53.4666666666667,3361038.6,4,3.9970628401738,-0.0807135343794325
53.5,3361071.8,4,4.01508701668706,-0.0765681450810558
53.5333333333333,3361105.1,4,4.01350365135069,-0.0769323040603019
53.5666666666667,3361138.4,4,4.00250269446433,-0.0794624195923524
53.6,3361171.6,4,3.9944978728534,-0.0813034524859745
53.6333333333333,3361204.9,4,3.99429857310596,-0.0813492895337636
53.6666666666667,3361238,4,3.99867214887636,-0.0803434086725265
53.7,3361271.5,4,4.0022258062917,-0.0795261012405444
53.7333333333333,3361304.4,4,4.00251234193924,-0.0794602007648117
53.7666666666667,3361337.7,3.9,3.99963206281866,-0.0801226375887083
53.8,3361370.9,3.9,3.99098300366732,-0.0821118389938666
53.8333333333333,3361404.2,3.9,3.97024724634768,-0.0868808661071622
53.8666666666667,3361437.4,3.9,3.93696354595245,-0.0945358008736555
53.9,3361470.7,3.9,3.90351925365355,-0.102227670251747
53.9333333333333,3361503.9,3.9,3.88547619268765,-0.106377402794755
53.9666666666667,3361537.2,3.9,3.88660432022594,-0.10611794418254
54,3361570.4,3.9,3.89725706978161,-0.103667913027227
54.0333333333333,3361603.9,3.9,3.90525022498074,-0.101829563297443
54.0666666666667,3361637,3.9,3.90564150583307,-0.101739572420095
54.1,3361670.2,3.9,3.90142612119089,-0.102709070825271
54.1333333333333,3361703.6,4,3.89788633776526,-0.103523187371478
54.1666666666667,3361736.9,3.9,3.89858054096552,-0.103363527233043
54.2,3361769.9,4,3.90737960126922,-0.101339826988436
54.2333333333333,3361803.2,4,3.92949408560288,-0.0962537057651759
54.2666666666667,3361836.4,4,3.9637781044841,-0.0883687072538155
54.3,3361869.7,3.9,3.99615383006697,-0.0809225980648769
54.3333333333333,3361903.1,3.9,4.00656182736547,-0.0785288576026168
54.3666666666667,3361936.2,3.9,3.98445085367047,-0.0836141714123484
54.4,3361969.4,3.9,3.93973396826291,-0.0938986300720207
54.4333333333333,3362002.7,3.9,3.89782385439246,-0.103537557953387
54.4666666666667,3362035.9,3.9,3.87946762713296,-0.107759315767627
54.5,3362069.1,4,3.88620705009926,-0.106209312536068
54.5333333333333,3362102.6,4,3.90766995038942,-0.101273049450234
54.5666666666667,3362135.8,4,3.93653618300395,-0.0946340902902024
54.6,3362168.9,4,3.96907861597469,-0.087149639986424
54.6333333333333,3362202.2,4,3.99733748162792,-0.0806503694551467
54.6666666666667,3362235.4,4,4.01173011668142,-0.0773402001787673
54.7,3362268.7,4,4.01070784464019,-0.077575313032695
54.7333333333333,3362302.1,4,4.00223940426852,-0.0795229738351096
54.7666666666667,3362335.3,4,3.99590517706068,-0.0809797858931554
54.8,3362368.4,3.9,3.99556022272575,-0.0810591221117844
54.8333333333333,3362401.8,4,3.99885401428074,-0.0803015813579476
54.8666666666667,3362434.9,4,4.00164025989726,-0.0796607713463007
54.9,3362468.1,4,4.00194535149369,-0.0795906031786766
54.9333333333333,3362501.6,4,4.00058429451404,-0.0799036333486705
54.9666666666667,3362534.6,4,3.99933729185475,-0.0801904321089378
55,3362567.9,4,3.99914026584079,-0.0802357462196365
55.0333333333333,3362601.2,4,3.9997049870325,-0.0801058657125883
55.0666666666667,3362634.4,4,4.00026407096659,-0.0799772817212156
55.1,3362667.7,4,4.00037875694532,-0.0799509050360711
55.1333333333333,3362701,4,4.00014620315751,-0.0800043901971017
55.1666666666667,3362734.1,4,3.99989649478584,-0.0800618207493863
55.2,3362767.4,4,3.99983387335885,-0.0800762230824474
55.2333333333333,3362800.8,4,3.99992874770189,-0.0800544028852244
55.2666666666667,3362834,4,4.00003977301385,-0.0800288681186442
55.3,3362867.3,4,4.00007254355227,-0.0800213312062562
55.3333333333333,3362900.6,4,4.00003424895313,-0.0800301386001104
55.3666666666667,3362933.6,4,3.9999851053051,-0.0800414411721012
55.4,3362966.9,4,3.99996846200339,-0.0800452689733181
55.4333333333333,3363000.3,4.1,4.00104491717278,-0.0797976945148638
55.4666666666667,3363033.5,4.1,4.00811803045881,-0.0781709456811219
55.5,3363066.6,4.1,4.02865308728117,-0.0734480777747642
55.5333333333333,3363100,4.1,4.06268866454135,-0.0656202184750824
55.5666666666667,3363133.3,4.2,4.09790299907747,-0.0575212562047064
55.6,3363166.4,4.2,4.1231222183137,-0.051721075460895
55.6333333333333,3363199.8,4.2,4.14220969909407,-0.0473311362866022
55.6666666666667,3363233,4.3,4.1663421857286,-0.0417808937130002
55.7,3363266.4,4.4,4.2005536324238,-0.033912586114708
55.7333333333333,3363299.4,4.4,4.24604008584381,-0.0234511341260568
55.7666666666667,3363332.6,4.4,4.30352378814168,-0.0102304289159547
55.8,3363365.9,4.5,4.36539246404968,0.00399877855020088
55.8333333333333,3363399.3,4.5,4.41702767385499,0.0158743860704059
55.8666666666667,3363432.4,4.5,4.45221147748811,0.0239663265232521
55.9,3363465.6,4.5,4.47658848357468,0.0295728062469397
55.9333333333333,3363499,4.5,4.49506793458814,0.0338229043534864
55.9666666666667,3363532.1,4.4,4.50597950039538,0.0363324607869007
56,3363565.5,4.6,4.50754490302601,0.0366924885145415
56.0333333333333,3363598.9,4.5,4.50303444095874,0.0356551251059755
56.0666666666667,3363632.2,4.5,4.49832923786431,0.0345729731119596
56.1,3363665.2,4.5,4.49700072361418,0.0342674274604742
56.1333333333333,3363698.5,4.5,4.49858787783217,0.0346324578464822
56.1666666666667,3363731.9,4.5,4.50059905238295,0.0350950088791937
56.2,3363765,4.4,4.50127866757049,0.035251313913345
56.2333333333333,3363798.3,4.4,4.50066030668768,0.0351090967871287
56.2666666666667,3363831.6,4.5,4.4997824969206,0.0349072088833016
56.3,3363864.7,4.5,4.49944752894898,0.0348301694333256
56.3333333333333,3363898,4.5,4.49969012823603,0.0348859649637122
56.3666666666667,3363931.3,4.5,4.50007481209041,0.0349744385942286
56.4,3363964.5,4.5,4.50023803738505,0.0350119788607217
56.4333333333333,3363997.8,4.5,4.50014454014123,0.0349904753832286
56.4666666666667,3364031.1,4.5,4.49997648650887,0.0349518246449479
56.5,3364064.2,4.5,4.49989793857404,0.0349337593664492
56.5333333333333,3364097.7,4.5,4.49993307129173,0.0349418395576193
56.5666666666667,3364131,4.5,4.5000061691935,0.0349586513803124
56.6,3364164,4.5,4.50004353605614,0.0349672454035897
56.6333333333333,3364197.3,4.5,4.50003078053195,0.0349643117542522
56.6666666666667,3364230.5,4.5,4.49999912862058,0.0349570321154548
56.7,3364263.8,4.5,4.49998152867644,0.0349529842955695
56.7333333333333,3364297,4.4,4.49998593174699,0.0349539969599489
56.7666666666667,3364330.3,4.5,4.49999957387453,0.0349571345196307
56.8,3364363.5,4.5,4.49894660064857,0.0347149606849957
56.8333333333333,3364396.9,4.3,4.49189374582554,0.0330928711052075
56.8666666666667,3364430.2,4.3,4.47029991219651,0.0281264945958103
56.9,3364463.2,4.4,4.42920307909075,0.0186746135609978
56.9333333333333,3364496.6,4.3,4.3755752105756,0.0063407134755243
56.9666666666667,3364529.7,4.4,4.3304157969922,-0.00404552245885324
57,3364562.9,4.4,4.31822331155532,-0.00684967823337412
57.0333333333333,3364596.3,4.4,4.34506744741744,-0.000675782108626639
57.0666666666667,3364629.5,4.4,4.38873643884329,0.00936767089431528
57.1,3364662.7,4.5,4.41920577624054,0.0163753289186509
57.1333333333333,3364696.1,4.5,4.42852261800443,0.0185181139781662
57.1666666666667,3364729.2,4.5,4.43475953711331,0.0199525460982568
57.2,3364762.6,4.5,4.45606213294327,0.0248519406817595
57.2333333333333,3364795.8,4.5,4.48819468980327,0.0322421233754828
57.2666666666667,3364829,4.5,4.51201800275006,0.0377212589392544
57.3,3364862.3,4.5,4.51618755529371,0.0386802163973539
57.3333333333333,3364895.4,4.5,4.50638177953676,0.0364249811662053
57.3666666666667,3364928.7,4.5,4.49600392884929,0.0340381741379701
57.4,3364962.1,4.5,4.49324545788197,0.0334037520316743
57.4333333333333,3364995.3,4.4,4.49591061719982,0.034016713345416
57.4666666666667,3365028.5,4.3,4.49231940076094,0.033190767694975
57.5,3365061.7,4.3,4.46616484485446,0.0271754684063369
57.5333333333333,3365095.1,4.3,4.4101152305591,0.0142845898074047
57.5666666666667,3365128.3,4.1,4.33780051579622,-0.00234710731743534
57.6,3365161.7,4,4.26958975270553,-0.0180349345611504
57.6333333333333,3365194.9,3.9,4.20462401070143,-0.0329764377952524
57.6666666666667,3365227.9,3.8,4.12453955130756,-0.0513951023424736
57.7,3365261.3,4.4,4.02769392736823,-0.0736686754389963
57.7333333333333,3365294.5,4.4,3.94245877666294,-0.0932719500362756
57.7666666666667,3365327.7,3.9,3.90092416788477,-0.102824515315172
57.8,3365361.1,3.9,3.90857333366338,-0.101065279882874
57.8333333333333,3365394.2,0,3.94301156141974,-0.0931448147958126
57.8666666666667,3365427.4,0,3.97638562757514,-0.0854690967633056
57.9,3365460.7,0,3.99553210157726,-0.0810655897086753
57.9333333333333,3365494.2,0,4.00440795548621,-0.0790242276646978
57.9666666666667,3365527.3,0,4.01328762890242,-0.076981987170351
58,3365560.4,0,4.02799234115744,-0.0736000431035689
58.0333333333333,3365593.7,0,4.04724828742982,-0.0691713584671898
58.0666666666667,3365627,0,4.06672529102566,-0.0646918327473186
58.1,3365660.2,0,4.08375253577958,-0.0607757282788674
58.1333333333333,3365693.6,0,4.09872341185747,-0.0573325690624143
58.1666666666667,3365726.7,0,4.11348881506386,-0.053936666653616
58.2,3365760.1,0,4.129280345205,-0.0503047648020169
58.2333333333333,3365793.2,0,4.14599991578396,-0.0464594224697053
58.2666666666667,3365826.5,0,4.16285862136712,-0.0425820804087508
58.3,3365859.7,0,4.17929085853653,-0.0388028220298536
58.3333333333333,3365893.1,0,4.19530627224696,-0.035119429085082
58.3666666666667,3365926.2,3,4.21123926506091,-0.0314549921631801
58.4,3365959.4,0,4.22734806691716,-0.0277501208324185
58.4333333333333,3365992.7,0,4.24364318245727,-0.0240023991250719
58.4666666666667,3366025.9,3.8,4.25998370142795,-0.0202442350602028
58.5,3366059.2,1.5,4.276252392803,-0.0165025906596878
58.5333333333333,3366092.5,0,4.29243818808273,-0.0127800115732633
58.5666666666667,3366125.8,0,4.3086000874918,-0.00906292830998355
58.6,3366159,0,4.32479103026889,-0.00533916534808748
58.6333333333333,3366192.3,0,4.34101869102226,-0.00160695760060898
58.6666666666667,3366225.6,2.8,4.35725853771554,0.0021280527972358
58.7,3366258.8,4.4,4.37348678334857,0.00586039506147611
58.7333333333333,3366292.1,4.4,4.38969883651356,0.00958901321196177
58.7666666666667,3366325.3,4.4,4.40590481840739,0.0133162350277779
58.8,3366358.4,4.5,4.42211536621187,0.0170445069596522
58.8333333333333,3366391.8,4.6,4.43833302374439,0.0207744140614037
58.8666666666667,3366425.2,4.5,4.45455365199439,0.0245050043999446
58.9,3366458.3,4.5,4.4706004309649,0.0281956110564442
58.9333333333333,3366491.5,4.6,4.48550062246407,0.0316225134915697
58.9666666666667,3366524.8,4.5,4.497070712556,0.0342835242519246
59,3366558,4.6,4.50312121377677,0.0356750820294444
59.0333333333333,3366591.3,4.5,4.50363317926003,0.0357928292249347
59.0666666666667,3366624.5,4.3,4.49907666671002,0.0347448746429947
59.1,3366657.8,4.2,4.48171196620475,0.0307511585588734
59.1333333333333,3366691.2,4.2,4.43318538201153,0.0195905053854339
59.1666666666667,3366724.5,4.1,4.34440035877052,-0.000829206157484257
59.2,3366757.7,4.1,4.23591082738643,-0.0257807673039619
59.2333333333333,3366791,3.9,4.14297762381002,-0.0471545209002003
59.2666666666667,3366824,3.8,4.07812543370818,-0.0620699082759685
59.3,3366857.2,3.8,4.01883919018374,-0.0757051808370397
59.3333333333333,3366890.6,3.8,3.93904804107844,-0.0940563868054758
59.3666666666667,3366924,3.7,3.84685925232943,-0.115258932066244
59.4,3366957.2,3.7,3.77905377180379,-0.130853548171756
59.4333333333333,3366990.3,3.8,3.7603739401848,-0.135149731913181
59.4666666666667,3367023.5,3.8,3.77976077698682,-0.130690943698954
59.5,3367056.9,3.8,3.80573573582307,-0.1247169500296
59.5333333333333,3367090,3.8,3.81574556716558,-0.122414783953093
59.5666666666667,3367123.3,3.8,3.80904963454231,-0.12395478481908
59.6,3367156.6,3.8,3.79809380680147,-0.126474521076564
59.6333333333333,3367189.8,3.7,3.79330914230687,-0.12757494843743
59.6666666666667,3367223,3.8,3.79583846460302,-0.126993228347699
59.7,3367256.6,3.7,3.799523414729,-0.126145724840059
59.7333333333333,3367289.5,3.8,3.79581248822272,-0.126999202668292
59.7666666666667,3367322.8,3.7,3.78033229294399,-0.130559500460428
59.8,3367356.2,3.8,3.75876669885755,-0.135519382143416
59.8333333333333,3367389.5,3.7,3.74302919762994,-0.139138857858389
59.8666666666667,3367422.5,3.8,3.73879251220001,-0.140113255242306
59.9,3367456,3.7,3.73864916775273,-0.140146223102852
59.9333333333333,3367489.2,3.7,3.73169970967041,-0.141744532414947
59.9666666666667,3367522.3,3.8,3.72117860659361,-0.144164286131273
60,3367555.8,3.8,3.72487978329557,-0.143313050665375
60.0333333333333,3367588.7,3.8,3.75259652449395,-0.136938463606425
60.0666666666667,3367622.3,3.8,3.79074585947045,-0.128164479128663
60.1,3367655.3,3.8,3.8157900804693,-0.122404546316286
60.1333333333333,3367688.6,3.8,3.81762662288736,-0.121982159014418
60.1666666666667,3367721.8,3.8,3.805345050653,-0.124806803905689
60.2,3367755.2,3.8,3.79437041211093,-0.127330866468678
60.2333333333333,3367788.5,3.8,3.79256387811416,-0.127746352118849
60.2666666666667,3367821.5,3.8,3.79737991630105,-0.126638709106928
60.3,3367854.7,3.8,3.80220874455977,-0.125528124500043
60.3333333333333,3367888.2,3.8,3.80324509935507,-0.125289772746519
60.3666666666667,3367921.4,3.8,3.80128092316938,-0.125741514601927
60.4,3367954.6,3.8,3.79913581439091,-0.126234869234112
60.4333333333333,3367987.7,3.8,3.7985788327038,-0.126362969728659
60.4666666666667,3368021.2,3.8,3.79937850196614,-0.126179053398284
60.5,3368054.4,3.8,3.80033089707549,-0.125960011574585
60.5333333333333,3368087.5,3.8,3.80062010887446,-0.125893495609456
60.5666666666667,3368120.9,3.8,3.80029799171444,-0.125967579494897
60.6,3368154.2,3.8,3.79987679314252,-0.126064451163418
60.6333333333333,3368187.4,3.8,3.79973063283589,-0.126098066644851
60.6666666666667,3368220.6,3.8,3.79985868592749,-0.126068615650784
60.7,3368253.8,3.8,3.8000441512095,-0.126025960398564
60.7333333333333,3368287,3.8,3.80011647662874,-0.12600932623951
60.7666666666667,3368320.4,3.8,3.80006637741357,-0.126020848582862
60.8,3368353.5,3.8,3.79998506791689,-0.126039548994344
60.8333333333333,3368387,3.8,3.79994986983522,-0.126047644218608
60.8666666666667,3368420,3.8,3.79996908042378,-0.126043225965815
60.9,3368453.3,3.7,3.80000457151107,-0.126035063353041
60.9333333333333,3368486.7,3.8,3.80002147060691,-0.126031176721605
60.9666666666667,3368519.7,3.7,3.8000142965225,-0.126032826692838
61,3368553.1,3.8,3.79999887332342,-0.126036373882047
61.0333333333333,3368586.3,3.8,3.79999085116665,-0.126038218901861
61.0666666666667,3368619.5,3.8,3.79999343360262,-0.126037624966131
61.1,3368652.9,3.8,3.80000010575483,-0.126036090434535
61.1333333333333,3368686.1,3.8,3.8000038772572,-0.126035223024832
61.1666666666667,3368719.2,3.8,3.8000029975974,-0.126035425338228
61.2,3368752.6,3.8,3.8000001246106,-0.126036086097887
61.2333333333333,3368785.7,3.8,3.7999983663987,-0.126036490469913
61.2666666666667,3368819,3.9,3.79999863928567,-0.126036427708505
61.3,3368852.3,3.8,3.80106106171489,-0.125792080646922
61.3333333333333,3368885.6,3.9,3.80811333124836,-0.124170125678172
61.3666666666667,3368918.7,3.9,3.82864005241975,-0.119449174892317
61.4,3368952,3.9,3.86268109660747,-0.11162005825126
61.4333333333333,3368985.9,3.9,3.89684336862385,-0.103763060361744
61.4666666666667,3369018.5,3.9,3.91501517481467,-0.0995837176405829
61.5,3369051.8,3.9,3.91357378003567,-0.0999152247409066
61.5333333333333,3369085,3.9,3.90259952569785,-0.10243919894057
61.5666666666667,3369118.3,3.9,3.89453374350499,-0.104294252188674
61.6,3369151.6,3.9,3.89427092518828,-0.104354697903722
61.6333333333333,3369184.8,3.9,3.89862961313155,-0.103352241101233
61.6666666666667,3369218.1,3.9,3.90220822457132,-0.102529194480792
61.7,3369251.5,3.9,3.9025230476623,-0.102456788161907
61.7333333333333,3369284.6,3.9,3.90071185778213,-0.10287334462101
61.7666666666667,3369318,3.9,3.89910414168534,-0.103243104043724
61.8,3369351.3,3.9,3.89888263398865,-0.10329404870878
61.8333333333333,3369384.3,4,3.90069764344953,-0.102876613782416
61.8666666666667,3369417.7,4,3.90847150345513,-0.101088699862987
61.9,3369450.8,4,3.92913256659708,-0.0963368517006754
61.9333333333333,3369484.1,4,3.96286267255178,-0.0885792478980897
61.9666666666667,3369517.4,4,3.99670204349938,-0.0807965141855794
62,3369550.6,4,4.01479877557377,-0.0766344377977027
62.0333333333333,3369584,4.1,4.01348471956351,-0.0769366581914271
62.0666666666667,3369617.1,4,4.0037154871888,-0.0791834887919651
62.1,3369650.5,4.1,4.00274105429074,-0.079407599097622
62.1333333333333,3369683.6,4.1,4.02295339732526,-0.0747589522954348
62.1666666666667,3369716.9,4.1,4.06128987586969,-0.06594192657564
62.2,3369750.2,4.1,4.09901064911558,-0.0572665072229188
62.2333333333333,3369783.4,4.1,4.11751795947981,-0.0530100017304668
62.2666666666667,3369816.6,4.1,4.11429330872251,-0.0537516407579416
62.3,3369849.8,4.1,4.10172142605673,-0.056643054289362
62.3333333333333,3369883.1,4.1,4.0934259550198,-0.0585509337886665
62.3666666666667,3369916.3,4.1,4.09390467252989,-0.0584408333110221
62.4,3369949.8,4.1,4.09898080195703,-0.057273371785721
62.4333333333333,3369983,4.1,4.10269686729497,-0.056418712075046
62.4666666666667,3370016.2,4,4.10164441291189,-0.0566607665807517
62.5,3370049.5,4,4.09246089572305,-0.058772888255107
62.5333333333333,3370082.6,4,4.07025011271366,-0.0638811572585735
62.5666666666667,3370115.9,4,4.03611225368284,-0.071732540393428
62.6,3370149.3,4,4.00299787659136,-0.0793485324092888
62.6333333333333,3370182.4,4,3.98674777898049,-0.0830859004207552
62.6666666666667,3370215.8,4.1,3.99236431086997,-0.0817941514650393
62.7,3370248.9,4.1,4.01191839032148,-0.0772968990308838
62.7333333333333,3370282.1,4,4.03347506165261,-0.0723390694968154
62.7666666666667,3370315.4,0,4.05011378840892,-0.068512320475385
62.8,3370348.7,0,4.06213535414381,-0.06574747460792
62.8333333333333,3370381.8,0,4.07336811165479,-0.0631640471352121
62.8666666666667,3370415.1,3.6,4.08659002767145,-0.0601231321109295
62.9,3370448.4,0,4.10180452689414,-0.0566239418865389
62.9333333333333,3370482.6,0,4.11743328483161,-0.0530294760948147
62.9666666666667,3370514.8,4.9,4.13223856828439,-0.0496244016083639
63,3370548,4.5,4.14615698354131,-0.0464232983782679
63.0333333333333,3370581.4,0,4.15985261740863,-0.0432734327504927
63.0666666666667,3370614.6,0,4.17388517238741,-0.0400460784691403
63.1,3370647.9,4.1,4.18831220259611,-0.0367279986339531
